time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-03,0.5784040093421936,0.5791540145874023,0.5518149733543396,0.5518149733543396,5957569,497924748.4770236,-4.596966058048791,,
2024-09-04,0.5518149733543396,0.5526049733161926,0.5333619713783264,0.5476130247116089,9758761,494133161.9451707,-0.7614778223918317,,
2024-09-05,0.5476130247116089,0.5483099818229675,0.5266379714012146,0.5277760028839111,6524646,476233422.7553335,-3.622452522590125,,
2024-09-06,0.52777498960495,0.5359150171279907,0.4965560138225555,0.5088919997215271,9814699,459193630.4718583,-3.5780336845928407,,
2024-09-07,0.5088919997215271,0.5271549820899963,0.5086789727210999,0.515516996383667,5829978,465171630.26516736,1.3018472811058501,,
2024-09-08,0.515516996383667,0.5254049897193909,0.5137699842453003,0.5246639847755432,4031181,473425324.1920674,1.7743330396557289,,
2024-09-09,0.5246639847755432,0.5627840161323547,0.5191839933395386,0.5603740215301514,10552535,505647920.4022753,6.806267971659086,,
2024-09-10,0.5604659914970398,0.5710780024528503,0.5517460107803345,0.5666059851646423,8380530,511271270.7553099,1.1121078770700343,,
2024-09-11,0.5666059851646423,0.5666059851646423,0.5330590009689331,0.5520169734954834,11595855,498107021.2936888,-2.574807194265638,,
2024-09-12,0.5520169734954834,0.6177089810371399,0.5513210296630859,0.6128780245780945,18432133,553024384.931259,11.025213717112091,,
2024-09-13,0.6128820180892944,0.7224900126457214,0.6069030165672302,0.7087270021438599,27981242,639512755.7634281,15.63916044008069,,
2024-09-14,0.7087550163269043,0.7200350165367126,0.6759729981422424,0.6843730211257935,11440739,617537183.4096708,-3.436299300632961,,
2024-09-15,0.6843730211257935,0.6870669722557068,0.6304590106010437,0.6344689726829529,8342913,572506762.0388274,-7.291936838881874,,
2024-09-16,0.6344689726829529,0.6820560097694397,0.6213499903678894,0.6689260005950928,15981613,603598718.1924002,5.430845225800862,,
2024-09-17,0.6689260005950928,0.7182239890098572,0.6589589715003967,0.6996350288391113,14555662,631308704.1527812,4.5907960247769,,
2024-09-18,0.6996350288391113,0.8059750199317932,0.6807860136032104,0.8059750199317932,32321678,727263536.6141177,15.199352049186189,,
2024-09-19,0.8059750199317932,0.874206006526947,0.755649983882904,0.8357759714126587,45794372,754154128.5462028,3.6975031165838557,,
2024-09-20,0.8358219861984253,0.8594650030136108,0.8093550205230713,0.8247830271720886,25935050,744234754.7337546,-1.3152979526307007,,
2024-09-21,0.8247830271720886,0.8481230139732361,0.812379002571106,0.8481069803237915,14946903,765280891.6951271,2.827889564080044,,
2024-09-22,0.8481069803237915,0.8837230205535889,0.8300979733467102,0.8827139735221863,16334627,796508167.5320076,4.080498569317581,,
2024-09-23,0.8827139735221863,0.9455320239067078,0.8698130249977112,0.9286879897117616,26099947,837992363.4183946,5.208257438831598,,
2024-09-24,0.9286879897117616,0.9458640217781068,0.8881829977035522,0.937919020652771,23575725,846321892.3029511,0.9939862519245501,,
2024-09-25,0.9376230239868164,0.9895750284194946,0.9376230239868164,0.9665989875793456,25849490,872200974.980677,3.0578297587582792,,
2024-09-26,0.9665989875793456,1.1557129621505735,0.9616829752922058,1.1557129621505735,33122970,1042846087.5071952,19.564884404113236,,
2024-09-27,1.1557129621505735,1.2972760200500488,1.1019450426101685,1.225046992301941,79360105,1105408959.4679918,5.999243101189178,,
2024-09-28,1.225046992301941,1.2317739725112915,1.1283750534057615,1.1858450174331665,26822134,1070035447.6589838,-3.2000384569012663,,
2024-09-29,1.1858450174331665,1.2775750160217283,1.1584659814834597,1.25484299659729,26995267,1132295087.35647,5.8184651577382285,,
2024-09-30,1.2549320459365845,1.2550029754638672,1.1303989887237549,1.1332579851150513,32684744,1022584062.494528,-9.68926087262998,,
2024-10-01,1.1332800388336182,1.1901969909667969,1.0490130186080933,1.0604000091552734,47591817,956841393.1106328,-6.429072366287459,,
2024-10-02,1.060253024101257,1.0906380414962769,1.0186580419540403,1.0190069675445557,30467365,919490794.0367638,-3.9035308613107222,,
2024-10-03,1.0189239978790283,1.087007999420166,1.016677975654602,1.082885980606079,35486344,977131385.6254144,6.2687513526476835,,
2024-10-04,1.0910069942474363,1.255018949508667,1.0900859832763672,1.1882539987564087,54027813,1072209167.9771729,9.730296636711122,,
2024-10-05,1.1882539987564087,1.1911660432815552,1.1395440101623535,1.1574289798736572,16596231,1044394519.018494,-2.594143921670955,,
2024-10-06,1.1574289798736572,1.212283968925476,1.1478359699249268,1.1972639560699463,16722965,1080339213.274532,3.441677795266318,,
2024-10-07,1.1972639560699463,1.274549961090088,1.1949219703674316,1.1988029479980469,28994780,1081727907.3218312,0.12854240873936273,,
2024-10-08,1.1988029479980469,1.2195600271224976,1.1584080457687378,1.2190250158309937,27772753,1099975088.9417827,1.6868550304048657,,
2024-10-09,1.21343195438385,1.2606879472732544,1.1968300342559814,1.1990950107574463,29781272,1081991447.245602,-1.6349135427677242,,
2024-10-10,1.1917229890823364,1.2193989753723145,1.1471459865570068,1.1813260316848757,24736512,1065957785.8506948,-1.4818658165666299,,
2024-10-11,1.1813260316848757,1.2545130252838137,1.179919958114624,1.224632978439331,21972316,1105035378.180132,3.665960589447814,,
2024-10-12,1.224632978439331,1.29072904586792,1.2235180139541626,1.2819730043411257,19100452,1156775579.793841,4.682221278645349,,
2024-10-13,1.2819730043411257,1.383841037750244,1.2700690031051636,1.3727389574050903,35214028,1238677334.0628955,7.080176630600277,,
2024-10-14,1.3727389574050903,1.467437982559204,1.3471620082855225,1.4401849508285522,37406094,1299536554.8756578,4.913242467523182,,
2024-10-15,1.4401849508285522,1.4416359663009644,1.3511450290679932,1.3681169748306274,30498216,1234506734.0937338,-5.004077841284438,,
2024-10-16,1.3768550157546997,1.390602946281433,1.3618719577789309,1.3638930320739746,15123070,1230695301.392111,-0.3087413455399757,,
2024-10-17,1.3638930320739746,1.4020529985427856,1.3440779447555542,1.3737839460372925,17942810,1239620269.1534164,0.7251971914745692,,
2024-10-18,1.373747944831848,1.3929189443588257,1.3667839765548706,1.3755220174789429,14196370,1241188600.6181428,0.1265170878334887,,
2024-10-19,1.3755220174789429,1.37847900390625,1.3163299560546875,1.3167740106582642,10756912,1188177921.4372263,-4.270960847893379,,
2024-10-20,1.3167799711227417,1.324607014656067,1.262683987617493,1.2864149808883667,20442391,1160783753.1161072,-2.3055611307760238,,
2024-10-21,1.2860380411148071,1.2918930053710938,1.1991499662399292,1.210103988647461,24065448,1091925288.8620286,-5.93206650844561,,
2024-10-22,1.2100449800491333,1.2100540399551392,1.172037959098816,1.1836390495300293,21650414,1068044914.4796448,-2.1869970982420828,,
2024-10-23,1.1836390495300293,1.1872529983520508,1.1120949983596802,1.1466469764709473,24633827,1034665485.5713984,-3.125283258757805,,
2024-10-24,1.1517850160598757,1.1871559619903564,1.1489160060882568,1.1492429971694946,22705691,1037007979.0081164,0.22640104162985342,,
2024-10-25,1.1400020122528076,1.1405789852142334,1.0358409881591797,1.0421819686889648,34128798,940402525.6370132,-9.315786891389688,,
2024-10-26,1.0422190427780151,1.1499119997024536,1.0419429540634155,1.1491960287094116,32883047,1036965597.4856812,10.268270152003044,,
2024-10-27,1.1492040157318115,1.2422620058059692,1.1282860040664673,1.227146029472351,36481908,1107303004.765036,6.783002970387919,,
2024-10-28,1.227146029472351,1.2582939863204956,1.2093240022659302,1.2458579540252686,27537016,1124187523.628118,1.5248327504236103,,
2024-10-29,1.2459239959716797,1.3185909986495972,1.241096019744873,1.2800240516662598,28344186,1155016961.74742,2.7423750460960017,,
2024-10-30,1.2800240516662598,1.2872730493545532,1.2527810335159302,1.2536669969558716,19861513,1131233935.7858577,-2.0591062078933686,,
2024-10-31,1.253640055656433,1.2538000345230105,1.1381930112838743,1.1570240259170532,25880591,1044029112.8466372,-7.708823098437212,,
2024-11-01,1.1570249795913696,1.1929090023040771,1.13332200050354,1.1526819467544556,21729548,1040111080.935032,-0.3752799479817326,,
2024-11-02,1.1526819467544556,1.1613880395889282,1.1129980087280271,1.1143749952316284,12841328,1005545184.5332376,-3.323288928978718,,
2024-11-03,1.1143749952316284,1.1150139570236206,1.0520249605178833,1.0860559940338137,21110134,979991815.6878293,-2.5412452109021433,,
2024-11-04,1.0803149938583374,1.0942529439926147,1.048140048980713,1.0636769533157349,15659228,959798311.0553426,-2.060578905785415,,
2024-11-05,1.0636769533157349,1.1716680526733398,1.057737946510315,1.1495369672775269,26528443,1037273240.0089406,8.072000967412695,,
2024-11-06,1.1495599746704102,1.4060219526290894,1.1495449542999268,1.3818600177764893,58683505,1246907632.0986035,20.210141745086997,,
2024-11-07,1.381173014640808,1.469393968582153,1.3362120389938354,1.4267150163650513,54393376,1287382093.5913427,3.245987148592433,,
2024-11-08,1.4382359981536863,1.450937032699585,1.393970012664795,1.41088604927063,45063977,1273098982.694169,-1.1094694394364613,,
2024-11-09,1.4021110534667969,1.528965950012207,1.4013750553131104,1.5234580039978027,42920502,1374677165.5085404,7.978812660694157,,
2024-11-10,1.5234220027923584,1.5747549533843994,1.4628030061721802,1.4892499446868896,61626269,1343809863.6940677,-2.245421877146958,,
2024-11-11,1.4892499446868896,1.52839994430542,1.451280951499939,1.474153995513916,55988023,1330188184.2219014,-1.013661220994544,,
2024-11-12,1.4817579984664917,1.4932969808578491,1.375777006149292,1.3974709510803225,66741275,1260994002.3751335,-5.201834046303988,,
2024-11-13,1.385540008544922,1.4223289489746094,1.2858320474624634,1.321578025817871,68798612,1192512776.6976526,-5.430733655234976,,
2024-11-14,1.321578025817871,1.3293559551239014,1.2093909978866575,1.2187490463256836,42404694,1099726070.6056485,-7.780772491926902,,
2024-11-15,1.2187490463256836,1.4531099796295166,1.1879290342330933,1.4121190309524536,86209951,1274211551.4417458,15.866267564249338,,
2024-11-16,1.4107470512390137,1.4515269994735718,1.36011803150177,1.3622000217437744,40038707,1229167630.3727665,-3.5350425930461116,,
2024-11-17,1.3622000217437744,1.3993940353393557,1.3210389614105225,1.335589051246643,33197048,1205155486.028497,-1.9535288557011032,,
2024-11-18,1.335589051246643,1.378188967704773,1.2906839847564695,1.3269189596176147,35487496,1197332115.1485543,-0.6491586331091592,,
2024-11-19,1.3269189596176147,1.3292089700698853,1.2717020511627195,1.2952580451965332,28225022,1168763204.171312,-2.3860473310446495,,
2024-11-20,1.2952580451965332,1.3043420314788818,1.2348649501800537,1.248481035232544,26064068,1126554434.8455284,-3.6114047032915098,,
2024-11-21,1.248481035232544,1.3418819904327393,1.2308709621429443,1.3254050016403198,39335339,1195966010.2375784,6.16140447767779,,
2024-11-22,1.325435996055603,1.351317048072815,1.2838380336761477,1.3385080099105835,34558397,1207789379.3237848,0.98860410622017,,
2024-11-23,1.3385080099105835,1.449537992477417,1.3381110429763794,1.3966909646987915,51994803,1260290189.4276917,4.346851446342459,,
2024-11-24,1.3966070413589478,1.403588056564331,1.3294910192489624,1.3601820468902588,24345557,1227346730.850483,-2.6139581862624994,,
2024-11-25,1.3601160049438477,1.414379000663757,1.2949130535125732,1.3027750253677368,44088449,1175546076.4052806,-4.220539570697158,,
2024-11-26,1.3027750253677368,1.3207449913024902,1.2643059492111206,1.2917490005493164,34939851,1165596852.662691,-0.8463491089190978,,
2024-11-27,1.2917449474334717,1.4630780220031738,1.2836699485778809,1.4606070518493652,44534878,1317964234.4515636,13.072048147762594,,
2024-11-28,1.4606070518493652,1.4609780311584473,1.370790958404541,1.3979309797286987,31955922,1261409104.6469016,-4.29109746124452,,
2024-11-29,1.397932052612305,1.4318629503250122,1.3894009590148926,1.4222290515899658,33859116,1283334227.929537,1.7381453171588346,,
2024-11-30,1.4222290515899658,1.529539942741394,1.4112340211868286,1.5177849531173706,40766459,1369558144.5157506,6.718742063423555,,
2024-12-01,1.5177849531173706,1.5791059732437134,1.4932880401611328,1.5778039693832395,51692235,1423715706.417992,3.9543820844050614,,
2024-12-02,1.5915319919586182,1.717371940612793,1.5183199644088743,1.59272301197052,89430927,1437177755.9934742,0.9455574251795218,,
2024-12-03,1.5927259922027588,1.6857030391693115,1.5652509927749634,1.6190299987792969,66963371,1460915603.6823902,1.6516987957767792,,
2024-12-04,1.6190299987792969,1.9549349546432493,1.6190299987792969,1.7627079486846924,163978122,1590561971.618839,8.874322897891007,,
2024-12-05,1.7627079486846924,1.9450229406356807,1.735177993774414,1.8346519470214844,122406028,1655479922.3923054,4.081447433789331,,
2024-12-06,1.8092440366744995,2.253667116165161,1.8076529502868648,2.122337102890014,161520269,1915069759.191512,15.68063938969897,,
2024-12-07,2.122337102890014,2.330765008926392,2.111794948577881,2.197319984436035,130079056,1982729815.979985,3.5330335338300323,,
2024-12-08,2.21228289604187,2.212836980819702,2.108802080154419,2.186414957046509,58529042,1972889773.0629573,-0.49628763524512953,,
2024-12-09,2.209069967269897,2.210340976715088,1.980447053909301,2.036007881164551,106809587,1837171445.282827,-6.879164240860003,,
2024-12-10,2.036072969436645,2.0704538822174072,1.757025957107544,1.8744089603424072,111118745,1691354267.6237938,-7.937047902275928,,
2024-12-11,1.8744150400161743,2.212363004684448,1.8199169635772705,2.187551021575928,97697942,1973914889.582769,16.70617607250009,,
2024-12-12,2.1876490116119385,2.316102981567383,2.158668041229248,2.167367935180664,103750046,1955702882.475092,-0.9226338584196303,,
2024-12-13,2.1673920154571533,2.200639009475708,2.107820987701416,2.126055955886841,87951743,1918425429.175984,-1.906089807053435,,
2024-12-14,2.115356922149658,2.130462884902954,1.9749070405960083,2.015475034713745,66604813,1818643835.67052,-5.201223461071569,,
2024-12-15,2.015475034713745,2.070173978805542,1.9679080247879028,2.0648019313812256,53212917,1863153469.881797,2.4474079717135444,,
2024-12-16,2.06500506401062,2.1022019386291504,1.986729979515076,2.010209083557129,66828181,1813892157.061272,-2.6439750464383516,,
2024-12-17,2.010209083557129,2.010209083557129,1.860321044921875,1.867815971374512,58095708,1685405149.6547835,-7.0834975996948435,,
2024-12-18,1.8677959442138672,1.892598986625672,1.6710360050201416,1.671183943748474,103197214,1507976196.7884543,-10.527376927896059,,
2024-12-19,1.671183943748474,1.6886279582977295,1.4959499835968018,1.5596829652786257,150275497,1407364398.7394538,-6.671975211762204,,
2024-12-20,1.5596519708633425,1.640239953994751,1.310487985610962,1.640239953994751,176856116,1480054195.6485822,5.164959194238183,,
2024-12-21,1.640275001525879,1.691122055053711,1.5575259923934937,1.5701769590377808,85440519,1416833549.5515168,-4.2715088598064055,,
2024-12-22,1.5702149868011477,1.570902943611145,1.463597059249878,1.4744720458984375,74775036,1330475173.8205223,-6.095167336934571,,
2024-12-23,1.4744720458984375,1.5624860525131226,1.440006971359253,1.5497770309448242,88590033,1398425877.4963546,5.107250778735595,,
2024-12-24,1.5497770309448242,1.671072006225586,1.5103880167007446,1.6517529487609863,73868070,1490442831.8763163,6.5800380170812245,,
2024-12-25,1.651227951049805,1.6647579669952393,1.6062979698181152,1.632748007774353,54934183,1473293912.550937,-1.1505922239091082,,
2024-12-26,1.632802963256836,1.636620044708252,1.511294960975647,1.5255110263824463,63625166,1376529689.8216765,-6.567883156573839,,
2024-12-27,1.525508999824524,1.5667790174484253,1.498900055885315,1.535277009010315,66337730,1385341927.035997,0.6401777803617392,,
2024-12-28,1.535277009010315,1.5611909627914429,1.5205270051956177,1.5522160530090332,50261298,1400626704.7781315,1.1033216741542784,,
2024-12-29,1.5522160530090332,1.5540380477905271,1.472190022468567,1.4797840118408203,48341596,1335268373.4136782,-4.666363360165004,,
2024-12-30,1.4797780513763428,1.5065109729766846,1.4010319709777832,1.4151029586791992,67224976,1276904068.924158,-4.370979321580803,,
2024-12-31,1.415094017982483,1.431136965751648,1.316167950630188,1.3163000345230105,76694543,1187750233.789507,-6.982030780884485,,
2025-01-01,1.3162909746170044,1.4009230136871338,1.3082669973373413,1.3828740119934082,74387509,1247822599.68701,5.057659783054125,,
2025-01-02,1.3828749656677246,1.555966019630432,1.382343053817749,1.5024960041046145,86721669,1355762313.5592637,8.65024514697268,,
2025-01-03,1.502568006515503,1.5945240259170532,1.4876350164413452,1.58366596698761,88104104,1429005221.606364,5.402341348080153,,
2025-01-04,1.58366596698761,1.5843640565872192,1.5430289506912231,1.5446399450302124,66377732,1393790479.1555138,-2.4642836791922473,,
2025-01-05,1.5446399450302124,1.5493220090866089,1.4791970252990725,1.4855300188064575,49283539,1340453225.6037529,-3.8267770048248217,,
2025-01-06,1.4855300188064575,1.5173139572143557,1.460921049118042,1.4920949935913086,52355266,1346377065.253544,0.4419281133157815,,
2025-01-07,1.4920940399169922,1.4922000169754028,1.3428829908370972,1.3518290519714355,58234400,1219809489.0306346,-9.4006039978908,,
2025-01-08,1.3518290519714355,1.3566670417785645,1.238468050956726,1.2997570037841797,59109256,1172822794.6705422,-3.8519699004335495,,
2025-01-09,1.2997570037841797,1.302935004234314,1.137686014175415,1.1621099710464478,82985153,1048618364.8089892,-10.590212811854771,,
2025-01-10,1.1621040105819702,1.2137000560760498,1.1027250289916992,1.1530250310897827,68914412,1040420659.669976,-0.7817624995063333,,
2025-01-11,1.1530250310897827,1.1563129425048828,1.0609630346298218,1.1268960237503052,62249278,1016843409.9835864,-2.266126635150467,,
2025-01-12,1.1268949508666992,1.1351759433746338,1.0740690231323242,1.0877879858016968,43343997,981554661.2194488,-3.4704211501658366,,
2025-01-13,1.0877909660339355,1.1176860332489014,0.8898850083351135,1.0602240562438965,150993922,956682623.7524751,-2.533943187236598,,
2025-01-14,1.0602389574050903,1.1891659498214722,1.0410540103912354,1.1749310493469238,64200939,1060187337.1932696,10.819127563413812,,
2025-01-15,1.1749310493469238,1.31107497215271,1.1442190408706665,1.2733960151672363,76007206,1149036218.9875576,8.380488869967607,,
2025-01-16,1.2734010219573977,1.3853299617767334,1.2343809604644775,1.317080020904541,67485869,1188454046.736949,3.430512206492775,,
2025-01-17,1.3170900344848633,1.3704990148544312,1.3161660432815552,1.3507839441299438,64530365,1218866446.372798,2.558988268780804,,
2025-01-18,1.3507050275802612,1.357066035270691,1.166540026664734,1.202633023262024,72764274,1085183937.6119685,-10.967773307621432,,
2025-01-19,1.202589988708496,1.28131103515625,1.1395039558410645,1.145346999168396,125112929,1033492463.992328,-4.763383591300796,,
2025-01-20,1.1453330516815186,1.242244005203247,1.1073800325393677,1.1286580562591553,100906943,1018433362.478794,-1.4571080136725478,,
2025-01-21,1.1286580562591553,1.1513570547103882,1.064376950263977,1.0995299816131592,67169186,992149934.2608824,-2.580770542899302,,
2025-01-22,1.0995299816131592,1.107761025428772,1.0420869588851929,1.0430949926376345,37772073,941226383.7089158,-5.13264666896367,,
2025-01-23,1.043091058731079,1.064434051513672,0.9894840121269226,1.0506969690322876,66473821,948085951.4390676,0.7287904216115804,,
2025-01-24,1.0506999492645264,1.105885028839111,1.0199060440063477,1.0432889461517334,57454060,941401395.7317628,-0.7050579852131089,,
2025-01-25,1.043282985687256,1.0451760292053225,0.998606026172638,1.004876971244812,32425110,906740732.5247264,-3.6818155745450443,,
2025-01-26,1.004876971244812,1.0271040201187134,0.9574130177497864,0.9577469825744628,39208298,864213456.3767856,-4.690125261002443,,
2025-01-27,0.957735002040863,0.9796850085258484,0.8722310066223145,0.963358998298645,76737831,869277402.903873,0.5859601571489126,,
2025-01-28,0.9633560180664062,1.1015260219573977,0.963338017463684,0.9959459900856018,71161266,898681950.574101,3.3826425916514635,,
2025-01-29,0.9959359765052797,1.0329829454421997,0.9466509819030762,0.9942669868469238,50815426,897166918.7143656,-0.16858376411894582,,
2025-01-30,0.9942830204963684,1.1229979991912842,0.9883270263671876,1.0687320232391355,48810715,964359703.082896,7.489440701270733,,
2025-01-31,1.0686819553375244,1.2030880451202393,1.0389529466629028,1.1462910175323486,85353470,1034344289.5663452,7.257103989281211,,
2025-02-01,1.1463450193405151,1.1775670051574707,1.0075730085372925,1.0225119590759275,45681165,922653488.2566464,-10.798222838985827,,
2025-02-02,1.0223989486694336,1.0443919897079468,0.8208370208740234,0.8565419912338257,89927675,772892139.8282632,-16.23159185268537,,
2025-02-03,0.8565419912338257,1.0268609523773191,0.7376610040664673,1.0094740390777588,190439194,910888850.9248807,17.85458849759818,,
2025-02-04,1.0094740390777588,1.0099389553070068,0.8759080171585083,0.9058480262756348,71228407,817382949.759271,-10.265346981760448,,
2025-02-05,0.9058480262756348,0.9580249786376952,0.8852949738502502,0.8953089714050293,53508845,807873138.501826,-1.1634462475937024,,
2025-02-06,0.8953059911727905,0.9247469902038574,0.8639670014381409,0.8920199871063232,43712703,804905356.258218,-0.3673574602457763,,
2025-02-07,0.8920199871063232,0.9363999962806702,0.8223540186882019,0.8397539854049683,45838562,757743649.8752787,-5.859285941664128,,
2025-02-08,0.8397430181503296,0.8507599830627441,0.81392902135849,0.8379250168800354,30967566,756093298.3322357,-0.21779813573029605,,
2025-02-09,0.8380399942398071,0.8586519956588745,0.7818819880485535,0.8021870255470276,24778996,723845477.5864667,-4.265058401773958,,
2025-02-10,0.8021870255470276,0.8333079814910889,0.7899479866027832,0.8190699815750122,23289663,739079644.9065057,2.104615942457033,,
2025-02-11,0.8190649747848511,0.8575310111045837,0.7814459800720215,0.7850890159606934,31640503,708417258.8286797,-4.148725551994459,,
2025-02-12,0.7850890159606934,0.8367639780044556,0.7495909929275513,0.8268489837646484,44332016,746098950.1006576,5.319137951873465,,
2025-02-13,0.8271470069885254,0.8395339846611023,0.7908200025558472,0.804220974445343,25128021,725680791.1290706,-2.736655636471841,,
2025-02-14,0.8042129874229431,0.8778010010719299,0.801593005657196,0.8581709861755371,30376539,774362047.19901,6.708356713452113,,
2025-02-15,0.8581889867782593,0.8586509823799133,0.8300449848175049,0.8402299880981445,13912806,758173166.1673673,-2.0906087908363236,,
2025-02-16,0.8403589725494385,0.8409010171890259,0.8212760090827942,0.8213620185852051,13359544,741147841.6878705,-2.2455720195903695,,
2025-02-17,0.821399986743927,0.8491740226745605,0.8009020090103149,0.8160240054130554,21342922,736331138.6362067,-0.6498977370958059,,
2025-02-18,0.8160229921340942,0.8186360001564026,0.7369440197944641,0.7531759738922119,23568269,679620842.9784675,-7.701738074363518,,
2025-02-19,0.7531650066375732,0.75832200050354,0.7302809953689575,0.7420669794082642,19151857,669596752.3840638,-1.4749533799570669,,
2025-02-20,0.7420669794082642,0.7902870178222656,0.736627995967865,0.7834380269050598,22164628,706927505.2881632,5.575109612044127,,
2025-02-21,0.7834290266036987,0.8645700216293335,0.7448409795761108,0.7585440278053284,45391538,684464652.9937193,-3.1775326502945234,,
2025-02-22,0.7585560083389282,0.8139259815216064,0.7551259994506836,0.7957590222358704,17970984,718045232.7825582,4.906108685373867,,
2025-02-23,0.7957590222358704,0.8151760101318359,0.7759799957275391,0.78541100025177,14925390,708707798.1487226,-1.300396438487772,,
2025-02-24,0.785423994064331,0.7880430221557617,0.6787949800491333,0.6787959933280945,31547596,612504807.889778,-13.5744224220821,,
2025-02-25,0.6787959933280945,0.683459997177124,0.6075050234794617,0.664359986782074,64408820,599478621.0780182,-2.1267076835916,,
2025-02-26,0.664309024810791,0.6702539920806885,0.5969679951667786,0.6153299808502197,35039035,555236883.2668028,-7.380035960524712,,
2025-02-27,0.6153489947319031,0.6435530185699463,0.5941359996795654,0.6117600202560425,22746474,552015564.8597956,-0.5801701047045582,,
2025-02-28,0.6117600202560425,0.6165540218353271,0.557574987411499,0.6036069989204407,43724687,544658767.2122432,-1.3327156181584865,,
2025-03-01,0.6036069989204407,0.6272580027580261,0.5980799794197083,0.6137530207633972,17587507,553813929.0294136,1.6808986411858795,,
2025-03-02,0.6137530207633972,0.7352499961853027,0.6022379994392395,0.7242739796638489,46314723,653541416.1750178,18.007399582813232,,
2025-03-03,0.7242739796638489,0.7251099944114685,0.5811399817466736,0.5974149703979492,48280353,539071451.91001,-17.515334366254276,,
2025-03-04,0.5974149703979492,0.5989320278167725,0.5322719812393188,0.586633026599884,53299328,529342472.24657184,-1.8047662566746725,,
2025-03-05,0.586633026599884,0.6293849945068359,0.5783730149269104,0.62636399269104,31113604,565193314.0195526,6.772712119778879,,
2025-03-06,0.6263629794120789,0.6695629954338074,0.5910859704017639,0.5956529974937439,35723402,537481553.1984606,-4.903058853264042,,
2025-03-07,0.5956529974937439,0.6068459749221802,0.569159984588623,0.5809159874916077,34191959,524183758.9142428,-2.4740931488875795,,
2025-03-08,0.5809159874916077,0.614251971244812,0.5764350295066833,0.6071789860725403,16606848,547881914.2636195,4.520963297005487,,
2025-03-09,0.6071789860725403,0.6138430237770081,0.5520020127296448,0.552528977394104,25197020,498569022.9151566,-9.000642303504748,,
2025-03-10,0.552528977394104,0.5886039733886719,0.5035449862480164,0.5123800039291382,39085965,462340996.349236,-7.266401421029656,,
2025-03-11,0.5123929977416992,0.5409259796142578,0.48853600025177,0.5304160118103027,44163358,478615608.5315911,3.5200452287085904,,
2025-03-12,0.5304160118103027,0.5420929789543152,0.5148230195045471,0.5288220047950745,27501634,477177272.1680388,-0.3005201539425517,,
2025-03-13,0.5288220047950745,0.5335270166397095,0.5017899870872498,0.516776978969574,20116764,466308563.0097783,-2.277708891892294,,
2025-03-14,0.516776978969574,0.538316011428833,0.5119500160217285,0.5325109958648682,19122250,480505996.53989726,3.0446435378501224,,
2025-03-15,0.5325109958648682,0.5478960275650024,0.532006025314331,0.5423229932785034,12225828,489359754.7381264,1.8425905736837,,
2025-03-16,0.5423229932785034,0.5423229932785034,0.507718026638031,0.5104619860649109,17106337,460610292.0212717,-5.874913586271402,,
2025-03-17,0.5104609727859497,0.525210976600647,0.5104470252990723,0.522113025188446,15314777,471123491.20073104,2.282449906476214,,
2025-03-18,0.522113025188446,0.5223739743232727,0.4935120046138763,0.5101770162582397,16292500,460353152.3527924,-2.286096755754796,,
2025-03-19,0.5101770162582397,0.5416610240936279,0.5085110068321228,0.5386260151863098,28414614,486023823.3561076,5.576299602189416,,
2025-03-20,0.5386210083961487,0.5397599935531616,0.5059080123901367,0.5072759985923767,15643351,457735447.9385363,-5.820368068016391,,
2025-03-21,0.5072759985923767,0.5127320289611816,0.4985739886760711,0.5053529739379883,10840365,456000225.7833074,-0.37908843700954487,,
2025-03-22,0.5053529739379883,0.5112879872322083,0.5053219795227051,0.5066050291061401,7432179,457130005.301416,0.24775854357701466,,
2025-03-23,0.5066050291061401,0.524990975856781,0.5062599778175354,0.5244110226631165,11852571,473197066.34788704,3.514768416016989,,
2025-03-24,0.5244110226631165,0.5503519773483276,0.522051990032196,0.5352460145950317,24352248,482973913.4668672,2.066125894320825,,
2025-03-25,0.5352479815483093,0.5404750108718872,0.5225149989128113,0.5307909846305847,22430655,478953961.52351815,-0.8323331408301438,,
2025-03-26,0.5307909846305847,0.54618901014328,0.5086879730224609,0.5119519829750061,29062192,461954775.9017668,-3.549231656353402,,
2025-03-27,0.5119519829750061,0.5256900191307068,0.5094959735870361,0.5105710029602051,19922069,460708662.3315936,-0.2697479569814365,,
2025-03-28,0.5105710029602051,0.5183320045471191,0.4927740097045898,0.4987190067768097,18988739,450014131.5494825,-2.3213218366651245,,
2025-03-29,0.4987039864063263,0.5060250163078308,0.4649620056152344,0.4701319932937622,18721708,424218924.4862711,-5.732088228961551,,
2025-03-30,0.4701310098171234,0.4792569875717163,0.461542010307312,0.4628770053386688,12799922,417672458.3206564,-1.543181076502509,,
2025-03-31,0.4628750085830688,0.4633980095386505,0.433225005865097,0.4377410113811493,21284568,394991244.375088,-5.430382945708978,,
2025-04-01,0.4377410113811493,0.4622499942779541,0.4370079934597015,0.4565080106258392,18375221,411925459.3380812,4.287238060120702,,
2025-04-02,0.4565080106258392,0.456822007894516,0.3884629905223846,0.4021430015563965,50298337,362869734.5499266,-11.908883919673663,,
2025-04-03,0.4022449851036072,0.4110290110111236,0.3806819915771484,0.3810470104217529,32604699,343833976.93766296,-5.245892892079862,,
