time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-28,6.07462215423584,6.226231098175049,6.0541300773620605,6.195902824401856,2036,,1.9965138091995849,,
2023-03-29,6.195614814758301,6.298510074615479,6.14335823059082,6.241893768310547,3109,,0.7422799422799331,,
2023-03-30,6.243731021881104,6.3967790603637695,6.237390995025635,6.285551071166992,0,,0.6994239965775861,,
2023-03-31,6.28602409362793,6.353031158447266,6.146096229553223,6.280945777893066,514,,-0.07326793182941271,,
2023-04-01,6.281485080718994,6.40376615524292,6.229353904724121,6.24073600769043,144,,-0.6401865519069183,,
2023-04-02,6.261857032775879,6.390086174011231,6.230642795562744,6.354473114013672,0,,1.8224950740278745,,
2023-04-03,6.3542890548706055,6.362701892852783,6.130011081695557,6.246110916137695,2855,,-1.705290052089492,,
2023-04-04,6.246110916137695,6.546556949615479,6.234414100646973,6.524172782897949,8310,,4.451759991034465,,
2023-04-05,6.5206379890441895,6.727049827575684,6.511998176574707,6.631493091583252,716,,1.6449642315823576,,
2023-04-06,6.630416870117188,6.739242076873779,6.582887172698975,6.590078830718994,0,,-0.6245088442725089,,
2023-04-07,6.59015417098999,6.62584400177002,6.498055934906006,6.537166118621826,1081,,-0.8029147064299247,,
2023-04-08,6.537024974822998,6.616371154785156,6.53571081161499,6.557507991790772,0,,0.3111726518773894,,
2023-04-09,6.557604789733887,6.585722923278809,6.487616062164307,6.523825168609619,0,,-0.5136527965092896,,
2023-04-10,6.523649215698242,6.685908794403076,6.500219821929932,6.639869213104248,1790,,1.7787730586802386,,
2023-04-11,6.639570236206055,6.681985855102539,6.549623012542725,6.569534778594971,417,,-1.059274396105081,,
2023-04-12,6.57095193862915,6.709423065185547,6.5197272300720215,6.681515216827393,0,,1.7045413717464264,,
2023-04-13,6.689492225646973,6.81899881362915,6.660820960998535,6.79697322845459,2827,,1.7280213825812574,,
2023-04-14,6.79697322845459,6.990939140319824,6.79697322845459,6.939136028289795,4435,,2.091560391029046,,
2023-04-15,6.939136028289795,7.045039176940918,6.939136028289795,6.999544143676758,0,,0.8705423144997892,,
2023-04-16,6.999411106109619,7.039729118347168,6.962500095367432,7.004982948303223,0,,0.07770226910246425,,
2023-04-17,7.005133152008057,7.009066104888916,6.815456867218018,6.851982116699219,342,,-2.1841713639155214,,
2023-04-18,6.853633880615234,7.082431793212891,6.853633880615234,7.003370761871338,592,,2.209413897960477,,
2023-04-19,6.996562957763672,7.000589847564697,6.59203577041626,6.670337200164795,2754,,-4.755332439625892,,
2023-04-20,6.670337200164795,6.737834930419922,6.459056854248047,6.624175071716309,694,,-0.6920508973271344,,
2023-04-21,6.61638879776001,6.666344165802002,6.450611114501953,6.512896060943604,4066,,-1.6798923574323998,,
2023-04-22,6.512896060943604,6.608530044555664,6.475430011749268,6.569415092468262,334,,0.8678018349408179,,
2023-04-23,6.569415092468262,6.569415092468262,6.26223611831665,6.292450904846191,0,,-4.215964187429799,,
2023-04-24,6.292428970336914,6.5138840675354,6.267920017242432,6.508804798126221,1217,,3.438308801319412,,
2023-04-25,6.508321762084961,6.519937992095947,6.309185981750488,6.432199954986572,0,,-1.176941781411267,,
2023-04-26,6.431972980499268,6.723949909210205,6.399939060211182,6.5301690101623535,4871,,1.5231033839336883,,
2023-04-27,6.530381202697754,6.655529022216797,6.527432918548584,6.603878974914551,2164,,1.1287604445993527,,
2023-04-28,6.603635787963867,6.60485315322876,6.430519104003906,6.477825164794922,0,,-1.9087843765528745,,
2023-04-29,6.477811813354492,6.662272930145264,6.454154014587402,6.620022773742676,0,,2.1951442857790715,,
2023-04-30,6.620071887969971,6.798430919647217,6.578050136566162,6.58151388168335,2730,,-0.581703316974469,,
2023-05-01,6.575908184051514,6.608252048492432,6.464619159698486,6.505867004394531,3029,,-1.149384148521615,,
2023-05-02,6.5076398849487305,6.564706802368164,6.352677822113037,6.544254779815674,0,,0.5900485730066851,,
2023-05-03,6.544172763824463,6.673759937286377,6.464425086975098,6.657954216003418,0,,1.7373931794102182,,
2023-05-04,6.6583099365234375,6.713568210601807,6.515628814697266,6.531904220581055,0,,-1.893224124602455,,
2023-05-05,6.53197193145752,7.08001708984375,6.520195960998535,6.792486190795898,22835,,3.9893721863494047,,
2023-05-06,6.796802043914795,6.947354793548584,6.636455059051514,6.690205097198486,2627,,-1.5057975934644863,,
2023-05-07,6.70531177520752,6.808926105499268,6.491735935211182,6.491735935211182,606,,-2.9665631935620884,,
2023-05-08,6.491735935211182,6.601400852203369,6.399575233459473,6.560235023498535,3260,,1.0551736695852743,,
2023-05-09,6.560235023498535,6.6324968338012695,6.559745788574219,6.605884075164795,0,,0.6958447601762119,,
2023-05-10,6.605853080749512,6.620662212371826,6.325870990753174,6.407627105712891,0,,-3.001217811212631,,
2023-05-11,6.407776832580566,6.531023025512695,6.357798099517822,6.462963104248047,1021,,0.8635957995405175,,
2023-05-12,6.461607933044434,6.4791998863220215,6.356987953186035,6.4708099365234375,3448,,0.1214123018934199,,
2023-05-13,6.467525959014893,6.467525959014893,6.351561069488525,6.378346920013428,0,,-1.4289249323816033,,
2023-05-14,6.378330230712891,6.409755229949951,6.267340183258057,6.308619022369385,0,,-1.0931970072881492,,
2023-05-15,6.308566093444824,6.560857772827148,6.302993774414063,6.51064395904541,975,,3.2023638764629103,,
2023-05-16,6.5153489112854,6.5153489112854,6.316987991333008,6.375132083892822,0,,-2.0813897366376177,,
2023-05-17,6.375143051147461,6.425990104675293,6.259045124053955,6.422711849212647,0,,0.7463337965975425,,
2023-05-18,6.422732830047607,6.423532962799072,6.319676876068115,6.365672111511231,0,,-0.8880942978690243,,
2023-05-19,6.365716934204102,6.401022911071777,6.347221851348877,6.375045776367188,0,,0.14725334091598707,,
2023-05-20,6.375245094299316,6.387270927429199,6.329911231994629,6.347672939300537,0,,-0.4293747531684322,,
2023-05-21,6.347542762756348,6.3712592124938965,6.211038112640381,6.22250509262085,0,,-1.971869815546612,,
2023-05-22,6.222472190856934,6.278586864471436,6.193508148193359,6.244816780090332,0,,0.358564390665439,,
2023-05-23,6.245416164398193,6.419169902801514,6.241619110107422,6.404449939727783,0,,2.5562504915499273,,
2023-05-24,6.404291152954102,6.413772106170654,6.15221118927002,6.161165237426758,0,,-3.798682237984141,,
2023-05-25,6.160923004150391,6.173518180847168,6.064932823181152,6.088019847869873,0,,-1.1872005820028009,,
2023-05-26,6.088046073913574,6.332923889160156,6.069304943084717,6.311499118804932,0,,3.670803915221321,,
2023-05-27,6.311461925506592,6.332493782043457,6.281771183013916,6.321899890899658,0,,0.16479083493392555,,
2023-05-28,6.321817874908447,6.609055042266846,6.305652141571045,6.584981918334961,0,,4.161439313741866,,
2023-05-29,6.584952831268311,6.6006598472595215,6.503211975097656,6.518013954162598,0,,-1.0169802286913,,
2023-05-30,6.51790714263916,6.543467044830322,6.436943054199219,6.45474100112915,0,,-0.9707397602768175,,
2023-05-31,6.454830169677734,6.471982955932617,6.309107780456543,6.345634937286377,0,,-1.690324427017087,,
2023-06-01,6.345694065093994,6.382037162780762,6.267073154449463,6.309628963470459,0,,-0.5674132560691492,,
2023-06-02,6.310588836669922,6.380602836608887,6.298005104064941,6.359350204467773,0,,0.7880216298798981,,
2023-06-03,6.359396934509277,6.458269119262695,6.32764196395874,6.42394495010376,0,,1.0157444323573461,,
2023-06-04,6.424026012420654,6.476503849029541,6.407046794891357,6.43758487701416,0,,0.21232944890319239,,
2023-06-05,6.437655925750732,6.444519996643066,6.083885192871094,6.144898891448975,0,,-4.546518471705763,,
2023-06-06,6.144619941711426,6.394115924835205,6.112809181213379,6.3818888664245605,0,,3.856694457664278,,
2023-06-07,6.382091045379639,6.382091045379639,6.231747150421143,6.25506591796875,0,,-1.9872321676272398,,
2023-06-08,6.255107879638672,6.271909236907959,6.115843772888184,6.158349990844727,0,,-1.5462015651376282,,
2023-06-09,6.158369064331055,6.17780876159668,6.121579170227051,6.145578861236572,0,,-0.20737908087621326,,
2023-06-10,6.145651817321777,6.1667327880859375,5.677779197692871,5.748300075531006,0,,-6.464464856376906,,
2023-06-11,5.748429775238037,5.7888360023498535,5.658456802368164,5.701428890228272,0,,-0.8153921104823936,,
2023-06-12,5.701494216918945,5.713504791259766,5.606090068817139,5.642236232757568,0,,-1.0382074144984044,,
2023-06-13,5.642261981964111,5.715847969055176,5.618978977203369,5.669784069061279,0,,0.4882432278140669,,
2023-06-14,5.669719219207764,5.7208170890808105,5.474491119384766,5.530594825744629,0,,-2.4549302340484913,,
2023-06-15,5.530525207519531,5.543560981750488,5.298612117767334,5.410995960235596,0,,-2.162495523127217,,
2023-06-16,5.411040782928467,5.580434799194336,5.393660068511963,5.571146011352539,0,,2.959714852752726,,
2023-06-17,5.570919036865234,5.6673431396484375,5.545858860015869,5.632900238037109,0,,1.108465413735904,,
2023-06-18,5.63264799118042,5.6810479164123535,5.604495048522949,5.637078762054443,0,,0.07418068562830005,,
2023-06-19,5.637211799621582,5.657112121582031,5.521941184997559,5.554901123046875,0,,-1.4578054073102642,,
2023-06-20,5.555245876312256,5.720301151275635,5.472521781921387,5.707304000854492,0,,2.743574987776265,,
2023-06-21,5.707342147827148,5.985520839691162,5.688800811767578,5.909270763397217,0,,3.538741978918347,,
2023-06-22,5.908161163330078,6.034942150115967,5.891962051391602,5.897205829620361,0,,-0.20416958809177377,,
2023-06-23,5.897252082824707,6.054245948791504,5.87946081161499,5.912968158721924,0,,0.26728470324695053,,
2023-06-24,5.9130401611328125,5.947105884552002,5.883863925933838,5.9025421142578125,0,,-0.17632505679456845,,
2023-06-25,5.902717113494873,5.952181816101074,5.830513954162598,5.843495845794678,0,,-1.000353192237402,,
2023-06-26,5.8433051109313965,5.883137226104736,5.707451820373535,5.724816799163818,0,,-2.0309597159424264,,
2023-06-27,5.724751949310303,5.9184160232543945,5.721907138824463,5.878438949584961,0,,2.6834422097765875,,
2023-06-28,5.878561019897461,5.890048027038574,5.659938812255859,5.659938812255859,0,,-3.716975530459976,,
2023-06-29,5.65930700302124,5.780179977416992,5.657882213592529,5.749847888946533,0,,1.5885167609230644,,
2023-06-30,5.74940299987793,5.959578990936279,5.670013904571533,5.953036785125732,0,,3.5338134173915847,,
2023-07-01,5.9531121253967285,5.962351799011231,5.924435138702393,5.953641891479492,0,,0.01016466680117123,,
2023-07-02,5.953690052032471,5.986324787139893,5.912370204925537,5.958779811859131,0,,0.08629878103671995,,
2023-07-03,5.958759784698486,6.099246978759766,5.9527268409729,6.060325145721436,0,,1.704129655205766,,
2023-07-04,6.060589790344238,6.087998867034912,6.00351619720459,6.014601230621338,0,,-0.7544795700009543,,
2023-07-05,6.014861106872559,6.038119792938232,5.912230014801025,5.975766181945801,0,,-0.6456795253161784,,
2023-07-06,5.9757609367370605,6.141551017761231,5.848617076873779,5.851566791534424,0,,-2.0783843716411177,,
2023-07-07,5.851100921630859,5.903689861297607,5.754817008972168,5.883091926574707,0,,0.5387469059721095,,
2023-07-08,5.883121967315674,5.898656845092773,5.742498874664307,5.7590651512146,0,,-2.1081903344032704,,
2023-07-09,5.759189128875732,5.791481971740723,5.748863220214844,5.77255916595459,0,,0.2343091176376877,,
2023-07-10,5.772610187530518,5.885395050048828,5.744894027709961,5.867640972137451,0,,1.647134372283876,,
2023-07-11,5.867877006530762,5.893579959869385,5.776185989379883,5.825729846954346,0,,-0.7142755560901048,,
2023-07-12,5.825679779052734,5.873717784881592,5.786633014678955,5.825384140014648,0,,-0.005934139563268381,,
2023-07-13,5.825308799743652,6.3313889503479,5.804275989532471,6.3101911544799805,0,,8.322318370992665,,
2023-07-14,6.310627937316895,6.333775043487549,5.98698091506958,6.057143211364746,0,,-4.010147029152689,,
2023-07-15,6.057023048400879,6.140470027923584,6.014987945556641,6.095647811889648,0,,0.6356891224341243,,
2023-07-16,6.095571041107178,6.113492012023926,6.052471160888672,6.06208610534668,0,,-0.5505847381390039,,
2023-07-17,6.0620951652526855,6.097230911254883,5.95087194442749,6.01911211013794,0,,-0.7088978028675141,,
2023-07-18,6.0190110206604,6.064142227172852,5.925193786621094,5.970584869384766,0,,-0.8062192540232105,,
2023-07-19,5.970612049102783,6.022313117980957,5.933633804321289,5.946752071380615,0,,-0.3991702408646325,,
2023-07-20,5.946984767913818,6.009059906005859,5.92392110824585,5.96550178527832,0,,0.3152933512722056,,
2023-07-21,5.965719223022461,5.979598045349121,5.9378509521484375,5.947023868560791,0,,-0.30974622726841483,,
2023-07-22,5.947009086608887,5.961587905883789,5.850443840026856,5.870883941650391,0,,-1.2803030321253184,,
2023-07-23,5.87134313583374,6.196012020111084,5.846715927124023,6.117095947265625,0,,4.1937808354293615,,
2023-07-24,6.116694927215576,6.130859851837158,5.95114278793335,5.979384899139404,0,,-2.251248783955695,,
2023-07-25,5.979412078857422,6.041116237640381,5.965782165527344,6.018486022949219,0,,0.6539322099074374,,
2023-07-26,6.018654823303223,6.096383094787598,6.000112056732178,6.066952228546143,0,,0.8052889948089392,,
2023-07-27,6.066976070404053,6.102049827575684,6.01110315322876,6.028165817260742,0,,-0.6393063572002977,,
2023-07-28,6.028296947479248,6.124868869781494,6.007736206054688,6.074245929718018,0,,0.7644134858621809,,
2023-07-29,6.074067115783691,6.11755895614624,6.047098159790039,6.090117931365967,0,,0.26129995116424,,
2023-07-30,6.090176105499268,6.097478866577148,5.757081031799316,5.767816066741943,0,,-5.292210565645538,,
2023-07-31,5.767721176147461,5.800487995147705,5.742541790008545,5.754953861236572,0,,-0.22299957828989525,,
2023-08-01,5.754663944244385,5.776745796203613,5.596272945404053,5.776745796203613,0,,0.37866393879930627,,
2023-08-02,5.776640892028809,5.816687107086182,5.723893165588379,5.734836101531982,0,,-0.7254896813907452,,
2023-08-03,5.734998226165772,5.758752822875977,5.676513195037842,5.694410800933838,0,,-0.7049076884227845,,
2023-08-04,5.694241046905518,5.721865177154541,5.652860164642334,5.664064884185791,0,,-0.5329070523515833,,
2023-08-05,5.663906097412109,5.68707799911499,5.634223937988281,5.6631269454956055,0,,-0.01655946231838845,,
2023-08-06,5.663132190704346,5.680300235748291,5.615475177764893,5.641188144683838,0,,-0.3873972987523677,,
2023-08-07,5.641121864318848,5.661635875701904,5.597542762756348,5.632246017456055,0,,-0.1585149617144066,,
2023-08-08,5.632191181182861,5.78851318359375,5.6131911277771,5.753598213195801,0,,2.154596858227409,,
2023-08-09,5.753633975982666,5.778072834014893,5.706476211547852,5.723073959350586,0,,-0.5305245989406737,,
2023-08-10,5.723127841949463,5.742790222167969,5.701705932617188,5.709747791290283,0,,-0.2328498313136418,,
2023-08-11,5.709611892700195,5.731351852416992,5.685389995574951,5.701848030090332,0,,-0.13835569430932226,,
2023-08-12,5.7018890380859375,5.725296974182129,5.612230777740479,5.624039173126221,0,,-1.3646252329681752,,
2023-08-13,5.624032974243164,5.647597789764404,5.602207183837891,5.607899188995361,0,,-0.2869820716751459,,
2023-08-14,5.607865810394287,5.632650852203369,5.574117183685303,5.587984085083008,0,,-0.3551259257911332,,
2023-08-15,5.588035106658936,5.591362953186035,5.443909168243408,5.460480213165283,0,,-2.2817508063076475,,
2023-08-16,5.460521221160889,5.482444763183594,5.416957855224609,5.419243812561035,0,,-0.7551790134652681,,
2023-08-17,5.419201850891113,5.424398899078369,4.759357929229736,4.9600348472595215,0,,-8.473672364345974,,
2023-08-18,4.960403919219971,5.07866907119751,4.864235877990723,4.878232955932617,0,,-1.6492200931229495,,
2023-08-19,4.878124237060547,5.088499069213867,4.848361968994141,5.010845184326172,0,,2.7184480444354175,,
2023-08-20,5.010940074920654,5.032726764678955,4.955221176147461,4.983321189880371,0,,-0.5492884619923033,,
2023-08-21,4.983304023742676,5.041447162628174,4.830269813537598,4.846282005310059,0,,-2.7499568931779406,,
2023-08-22,4.848519802093506,4.892983913421631,4.753182888031006,4.77989387512207,0,,-1.3698775703775978,,
2023-08-23,4.7799458503723145,4.970130920410156,4.779057025909424,4.925055980682373,0,,3.0369315585818457,,
2023-08-24,4.925285816192627,4.989777088165283,4.900454044342041,4.936172008514404,0,,0.22570358338325214,,
2023-08-25,4.93638801574707,4.955986022949219,4.819778919219971,4.830123901367188,0,,-2.148387595981127,,
2023-08-26,4.830052852630615,4.949747085571289,4.824103832244873,4.929405212402344,0,,2.055460958404254,,
2023-08-27,4.929399967193604,4.952206134796143,4.916972160339356,4.938713073730469,0,,0.18882321349249498,,
2023-08-28,4.938722133636475,4.947810173034668,4.8850178718566895,4.919717788696289,0,,-0.3846201378901237,,
2023-08-29,4.919600009918213,5.170327186584473,4.890699863433838,5.147618770599365,0,,4.632399493050388,,
2023-08-30,5.1476922035217285,5.311768054962158,5.114213943481445,5.278501987457275,0,,2.542597319083728,,
2023-08-31,5.278487205505371,5.291371822357178,5.086409091949463,5.092418193817139,0,,-3.5253144563042182,,
2023-09-01,5.092482089996338,5.117891788482666,4.988770961761475,5.016773223876953,0,,-1.4854430068612312,,
2023-09-02,5.016706943511963,5.041893005371094,5.007384777069092,5.022744178771973,0,,0.11901982865403227,,
2023-09-03,5.02282190322876,5.07620096206665,5.010815143585205,5.066571235656738,0,,0.8725719512053809,,
2023-09-04,5.066474914550781,5.121671199798584,5.018375873565674,5.031626224517822,0,,-0.689717158084846,,
2023-09-05,5.031659126281738,5.041195869445801,4.997786998748779,5.026106834411621,0,,-0.10969396095653616,,
2023-09-06,5.026383876800537,5.063738822937012,4.996678829193115,5.014402866363525,0,,-0.2328634952198705,,
2023-09-07,5.014447212219238,5.087236881256104,5.006874084472656,5.061562061309815,0,,0.9404747923752232,,
2023-09-08,5.061460018157959,5.18279504776001,5.042899131774902,5.105484962463379,0,,0.8677736363109423,,
2023-09-09,5.105536937713623,5.254915237426758,5.087079048156738,5.17735481262207,0,,1.4076987923203,,
2023-09-10,5.177413940429688,5.332982063293457,5.1655449867248535,5.295347213745117,0,,2.279009366624618,,
2023-09-11,5.295347213745117,5.317502021789551,5.078304767608643,5.088839054107666,0,,-3.8998039467821544,,
2023-09-12,5.088840961456299,5.258974075317383,5.010437965393066,5.1556549072265625,0,,1.3129881375392172,,
2023-09-13,5.155755996704102,5.193599224090576,5.138113975524902,5.172770023345947,0,,0.3319678377890378,,
2023-09-14,5.1728692054748535,5.227455139160156,5.107872009277344,5.113759994506836,0,,-1.1407819905540961,,
2023-09-15,5.113678932189941,5.142713069915772,5.091185092926025,5.12949800491333,0,,0.30775809626184536,,
2023-09-16,5.129158020019531,5.170720100402832,5.120461940765381,5.135180950164795,0,,0.11078950115628317,,
2023-09-17,5.135162830352783,5.144519805908203,5.004931926727295,5.018286228179932,0,,-2.2763505924968785,,
2023-09-18,5.018229961395264,5.140138149261475,4.990280151367188,5.067811012268066,0,,0.9868863957984475,,
2023-09-19,5.067984104156494,5.11212682723999,5.041226863861084,5.079001903533936,0,,0.22082297936485418,,
2023-09-20,5.078999042510986,5.108518123626709,5.039484024047852,5.0669121742248535,0,,-0.2380335652300336,,
2023-09-21,5.066850185394287,5.078217029571533,4.741113185882568,4.760478973388672,0,,-6.047730655269556,,
2023-09-22,4.760386943817139,4.797699928283691,4.760021209716797,4.781113147735596,0,,0.43344744220634723,,
2023-09-23,4.7809739112854,4.793115139007568,4.7586188316345215,4.772890090942383,0,,-0.17199042438699186,,
2023-09-24,4.772933006286621,4.783423900604248,4.72429084777832,4.728929996490479,0,,-0.9210372251254539,,
2023-09-25,4.72885799407959,4.750381946563721,4.699067115783691,4.743357181549072,0,,0.3050834981549677,,
2023-09-26,4.743182182312012,4.759223937988281,4.723029136657715,4.747659206390381,0,,0.09069578099754061,,
2023-09-27,4.747597217559815,4.880267143249512,4.730257987976074,4.784969806671143,0,,0.7858735991526311,,
2023-09-28,4.784238815307617,4.872742176055908,4.771478176116943,4.856245040893555,0,,1.4895649732844962,,
2023-09-29,4.859747886657715,4.96796989440918,4.844974040985107,4.938512802124023,0,,1.6940611632590086,,
2023-09-30,4.938761234283447,4.951046943664551,4.92041015625,4.926571846008301,0,,-0.24179255160757807,,
2023-10-01,4.926305770874023,5.103143215179443,4.915678977966309,5.089271068572998,0,,3.302483504762499,,
2023-10-02,5.089029788970947,5.101506233215332,4.870849132537842,4.888533115386963,0,,-3.9443360450108766,,
2023-10-03,4.888058185577393,4.929809093475342,4.869235992431641,4.886859893798828,0,,-0.034227477826997976,,
2023-10-04,4.886905193328857,4.897604942321777,4.845071792602539,4.875020980834961,0,,-0.24226012656696216,,
2023-10-05,4.8751540184021,4.898017883300781,4.756470203399658,4.757826805114746,0,,-2.4039727455725246,,
2023-10-06,4.757696151733398,5.542212963104248,4.757696151733398,5.514143943786621,0,,15.896273018152351,,
2023-10-07,5.514141082763672,5.6999101638793945,5.487575054168701,5.671610832214356,0,,2.855690566532454,,
2023-10-08,5.671677112579346,5.856515884399414,5.669397830963135,5.807445049285889,0,,2.394984795148547,,
2023-10-09,5.807416915893555,5.821468830108643,5.542263984680176,5.561523914337158,0,,-4.234583932549995,,
2023-10-10,5.561388969421387,5.589635848999023,5.320487022399902,5.323399066925049,0,,-4.281647459938864,,
2023-10-11,5.323358058929443,5.351037979125977,5.266387939453125,5.292738914489746,0,,-0.5759506670427572,,
2023-10-12,5.292850017547607,5.315451145172119,5.1897687911987305,5.22839879989624,0,,-1.2156298588121173,,
2023-10-13,5.228335857391357,5.303348064422607,5.15457820892334,5.281595230102539,0,,1.0174516566592962,,
2023-10-14,5.281661033630371,5.285098075866699,5.18474817276001,5.190636157989502,0,,-1.7221893793491483,,
2023-10-15,5.190550804138184,5.211645126342773,5.184707164764404,5.1963791847229,0,,0.11064205925046533,,
2023-10-16,5.196495056152344,5.439061164855957,5.186478137969971,5.322748184204102,0,,2.4318664013726954,,
2023-10-17,5.322681903839111,5.324883937835693,5.253499984741211,5.258680820465088,0,,-1.2036519767953946,,
2023-10-18,5.2589287757873535,5.292758941650391,5.20608377456665,5.22127103805542,0,,-0.7113910063543116,,
2023-10-19,5.221223831176758,5.234967231750488,5.086483001708984,5.125696182250977,0,,-1.8304902217839758,,
2023-10-20,5.1257829666137695,5.360355854034424,5.116737842559815,5.3383870124816895,0,,4.149501310031001,,
2023-10-21,5.338027000427246,5.427272796630859,5.3000569343566895,5.369480133056641,0,,0.5824441072228792,,
2023-10-22,5.369536876678467,5.408595085144043,5.354446887969971,5.393191814422607,0,,0.44160106338764216,,
2023-10-23,5.42582893371582,5.636195182800293,5.358822822570801,5.6136250495910645,0,,4.087250050683688,,
2023-10-24,5.613263130187988,5.896419048309326,5.613263130187988,5.65846586227417,0,,0.7987853176330661,,
2023-10-25,5.659124851226807,5.719788074493408,5.636644840240479,5.6724700927734375,0,,0.24749164950583769,,
2023-10-26,5.672745227813721,5.879711151123047,5.666578769683838,5.786670207977295,0,,2.0132343288921994,,
2023-10-27,5.786642074584961,5.797731876373291,5.7001729011535645,5.752118110656738,0,,-0.5970980905897205,,
2023-10-28,5.752110958099365,5.784389019012451,5.737209796905518,5.753511905670166,0,,0.024230987379159075,,
2023-10-29,5.753433227539063,5.775719165802002,5.716582775115967,5.743628025054932,0,,-0.17178865321358927,,
2023-10-30,5.743514060974121,5.8332719802856445,5.697679042816162,5.781836986541748,0,,0.665240877719464,,
2023-10-31,5.78170108795166,5.790903091430664,5.727867126464844,5.779491901397705,0,,-0.04055951680238534,,
2023-11-01,5.77918815612793,5.879298210144043,5.723884105682373,5.856898784637451,0,,1.339337169432242,,
2023-11-02,5.857204914093018,5.929833889007568,5.724711894989014,5.745092868804932,0,,-1.9089610379777189,,
2023-11-03,5.745058059692383,5.783127784729004,5.6777448654174805,5.7638750076293945,0,,0.3269248949211434,,
2023-11-04,5.763995170593262,5.8283371925354,5.748260974884033,5.822963237762451,0,,1.0251476663675652,,
2023-11-05,5.822951793670654,6.033340930938721,5.800282001495361,6.009428977966309,0,,3.202248281332265,,
2023-11-06,6.008831024169922,6.072892189025879,5.976477146148682,6.045687198638916,0,,0.6033555069133723,,
2023-11-07,6.045669078826904,6.057201862335205,5.963234901428223,6.022069931030273,0,,-0.39064653583069653,,
2023-11-08,6.021695137023926,6.090126991271973,5.979740142822266,6.072851181030273,0,,0.8432524129010188,,
2023-11-09,6.072626113891602,6.37229585647583,6.064099788665772,6.32260799407959,0,,4.112677976194767,,
2023-11-10,6.32212495803833,7.251755237579346,6.291204929351807,7.186522006988525,0,,13.663887018108568,,
2023-11-11,7.187932014465332,7.209301948547363,6.916666030883789,6.95720911026001,0,,-3.190874480110417,,
2023-11-12,6.95752477645874,6.964149951934815,6.891542911529541,6.933730125427246,0,,-0.3374770609976152,,
2023-11-13,6.934281826019287,6.967508792877197,6.883756160736084,6.941112041473389,0,,0.10646385008656889,,
2023-11-14,6.940331935882568,6.945405960083008,6.710999011993408,6.713820934295654,0,,-3.2745632950406556,,
2023-11-15,6.7138872146606445,6.995211124420166,6.669629096984863,6.961397171020508,0,,3.6875609157250633,,
2023-11-16,6.961767196655273,7.402988910675049,6.959702014923096,7.023017883300781,0,,0.8851773683707265,,
2023-11-17,7.023434162139893,7.190467834472656,6.945590972900391,7.145279884338379,0,,1.74087554765181,,
2023-11-18,7.145627021789551,7.223503112792969,7.012845993041992,7.046294212341309,0,,-1.385329526615675,,
2023-11-19,7.046421051025391,7.202043056488037,7.028943061828613,7.190864086151123,0,,2.051714978869401,,
2023-11-20,7.190849781036377,7.448349952697754,7.158061981201172,7.288057804107666,0,,1.3516277987193348,,
2023-11-21,7.287860870361328,7.373638153076172,6.952238082885742,6.952238082885742,0,,-4.607808146535975,,
2023-11-22,6.951589107513428,7.365363121032715,6.951589107513428,7.3202080726623535,0,,5.292827797172817,,
2023-11-23,7.320280075073242,7.48020076751709,7.292167186737059,7.396542072296143,0,,1.0427845612594133,,
2023-11-24,7.396667957305908,7.6198649406433105,7.383384227752685,7.464263916015625,0,,0.9155878930660721,,
2023-11-25,7.465363025665283,7.488443851470947,7.426140785217285,7.452179908752441,0,,-0.16189147917526903,,
2023-11-26,7.452031135559082,7.480259895324707,7.315903186798096,7.358067989349365,0,,-1.2628777157210558,,
2023-11-27,7.357155799865723,7.3638081550598145,7.08199405670166,7.126067161560059,0,,-3.1530128306115457,,
2023-11-28,7.126143932342529,7.295536041259766,7.08103609085083,7.250494956970215,0,,1.7460934985478849,,
2023-11-29,7.250457763671875,7.625408172607422,7.22553014755249,7.476218223571777,0,,3.1132118281740784,,
2023-11-30,7.476314067840576,7.513992786407471,7.4478440284729,7.480768203735352,0,,0.06085938140794056,,
2023-12-01,7.480719089508057,7.786273956298828,7.473730087280273,7.7087249755859375,0,,3.04723747137039,,
2023-12-02,7.708699226379394,8.002086639404297,7.603030204772949,7.949191093444824,0,,3.1194019584361854,,
2023-12-03,7.948929786682129,8.060169219970703,7.944509983062744,8.038614273071289,0,,1.1249343307422333,,
2023-12-04,8.038525581359863,8.303860664367676,8.035788536071777,8.248983383178711,0,,2.6169822678535626,,
2023-12-05,8.249218940734863,8.426176071166992,8.162219047546387,8.41805362701416,0,,2.0495888521271155,,
2023-12-06,8.418331146240234,8.588200569152832,8.279585838317871,8.28067398071289,0,,-1.6319644942675127,,
2023-12-07,8.282342910766602,8.455251693725586,8.212611198425293,8.428727149963379,0,,1.787936218662023,,
2023-12-08,8.428853988647461,8.755785942077637,8.39628791809082,8.72201156616211,0,,3.4795813291927935,,
2023-12-09,8.722180366516113,8.743621826171875,8.66845417022705,8.685861587524414,0,,-0.4144683639029201,,
2023-12-10,8.68626594543457,8.70277214050293,8.60871696472168,8.663331031799316,0,,-0.259393446442413,,
2023-12-11,8.663623809814453,8.681014060974121,8.01467514038086,8.124171257019043,0,,-6.223469619263689,,
2023-12-12,8.124286651611328,8.20872974395752,8.020490646362305,8.084308624267578,0,,-0.4906670660964285,,
