time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-27,0.2275869995355606,0.2310310006141662,0.2192649990320205,0.2300090044736862,27673950,948937844.330672,1.064210584553682,,
2024-11-28,0.2300090044736862,0.2300090044736862,0.2171439975500106,0.2259840071201324,21885644,932332093.0868986,-1.7499303397986221,,
2024-11-29,0.2259850054979324,0.2848190069198608,0.2233839929103851,0.2747820019721985,215161874,1133655794.0808585,21.593561187772558,,
2024-11-30,0.2747820019721985,0.287541002035141,0.2580620050430298,0.2743099927902221,90482139,1131708446.9468894,-0.17177587272405592,,
2024-12-01,0.2743099927902221,0.3142409920692444,0.2617140114307403,0.3104200065135956,143710377,1280685912.6761892,13.163943958464719,,
2024-12-02,0.3104200065135956,0.3996399939060211,0.3090029954910278,0.3715690076351166,507928939,1532965606.8560247,19.698795128671208,,
2024-12-03,0.3715099990367889,0.5788609981536865,0.3703620135784149,0.4748609960079193,1700557626,1959112735.3452044,27.79887080201162,,
2024-12-04,0.4748609960079193,0.6265820264816284,0.4735879898071289,0.4916329979896545,1115814097,2028308232.4609635,3.5319813846019565,,
2024-12-05,0.4916329979896545,0.5094929933547974,0.4548059999942779,0.4645490050315857,320219685,1916569016.197205,-5.508985985240711,,
2024-12-06,0.4595400094985962,0.5018270015716553,0.428303986787796,0.4918200075626373,233827458,2029079769.4773576,5.870425344942309,,
2024-12-07,0.4918200075626373,0.5495229959487915,0.4664579927921295,0.4848720133304596,429305510,2000414740.9747064,-1.4127107733194033,,
2024-12-08,0.4835869967937469,0.4836300015449524,0.462446004152298,0.4740779995918274,99496386,1955882362.113056,-2.2261573037575255,,
2024-12-09,0.4740779995918274,0.4869149923324585,0.3517610132694244,0.3936310112476349,329453089,1623985826.684304,-16.969146092722276,,
2024-12-10,0.3936310112476349,0.3958289921283722,0.3288039863109588,0.3772560060024261,203904973,1556428201.217213,-4.159988613017895,,
2024-12-11,0.3772560060024261,0.4110830128192901,0.3547970056533813,0.4008949995040893,134252958,1653954537.574976,6.266035033385586,,
2024-12-12,0.4008949995040893,0.4468050003051758,0.3936269879341125,0.4183619916439056,163151569,1726017324.44728,4.356999254523775,,
2024-12-13,0.4183619916439056,0.4305790066719055,0.4017060101032257,0.4214839935302734,100419688,1738897627.7502973,0.7462441494984429,,
2024-12-14,0.4214839935302734,0.4214839935302734,0.3812780082225799,0.3885749876499176,55582141,1603126416.6595466,-7.807889833423076,,
2024-12-15,0.3885749876499176,0.4004560112953186,0.3764489889144897,0.3986299932003021,45292912,1644609902.5497975,2.5876615505276535,,
2024-12-16,0.3986299932003021,0.4009610116481781,0.3640410006046295,0.3814849853515625,63552152,1573875511.8408604,-4.300982901736816,,
2024-12-17,0.3814849853515625,0.3928300142288208,0.3681440055370331,0.3733569979667663,73121391,1540342238.4573927,-2.130617900284004,,
2024-12-18,0.3733470141887665,0.3753859996795654,0.3253349959850311,0.3257670104503631,102068264,1344002359.2040756,-12.746510116475529,,
2024-12-19,0.3257670104503631,0.3422240018844604,0.2895419895648956,0.2996590137481689,123995288,1236289766.9642062,-8.01431571174156,,
2024-12-20,0.2996590137481689,0.3103899955749511,0.2532680034637451,0.3050580024719238,131077196,1258564132.8430936,1.8017107699260348,,
2024-12-21,0.3050580024719238,0.3371649980545044,0.2850039899349212,0.2887499928474426,90472515,1191282908.206736,-5.345871766134724,,
2024-12-22,0.2887499928474426,0.3028720021247864,0.2792659997940063,0.2909319996833801,59239029,1200285116.0461524,0.7556733818138373,,
2024-12-23,0.2909319996833801,0.3363859951496124,0.2817130088806152,0.323852002620697,65684607,1336101697.2020905,11.31535993742303,,
2024-12-24,0.323852002620697,0.3502289950847626,0.3109909892082214,0.3424639999866485,73648296,1412888380.8345337,5.747068789242693,,
2024-12-25,0.3424639999866485,0.3473159968852997,0.319920003414154,0.3225769996643066,51665418,1330841474.630714,-5.807033826363428,,
2024-12-26,0.3225769996643066,0.324286013841629,0.2893730103969574,0.2928580045700073,43322783,1208231148.1133249,-9.212992595636592,,
2024-12-27,0.2928569912910461,0.3199009895324707,0.2893190085887909,0.2930229902267456,54854319,1208911822.045239,0.05633639994935269,,
2024-12-28,0.2930229902267456,0.3173120021820068,0.2905189990997314,0.3113769888877868,32233368,1284634091.9803233,6.263671886918698,,
2024-12-29,0.3113769888877868,0.3188180029392242,0.2887279987335205,0.2914940118789673,31068871,1202603784.5808403,-6.385499801973127,,
2024-12-30,0.2914940118789673,0.3031559884548187,0.2771959900856018,0.2875509858131408,43258098,1186336218.6061654,-1.3526953917199713,,
2024-12-31,0.2875509858131408,0.2946099936962127,0.2777110040187835,0.2804310023784637,30329764,1156961621.9566436,-2.4760768649577547,,
2025-01-01,0.2804310023784637,0.3315730094909668,0.2803849875926971,0.3196710050106048,80561682,1318852342.689422,13.992747698838116,,
2025-01-02,0.3196710050106048,0.3545159995555877,0.3193370103836059,0.3435899913311004,224534812,1417533832.8749185,7.482375925743434,,
2025-01-03,0.3435739874839782,0.3672020137310028,0.3392919898033142,0.3607319891452789,112158205,1488255805.2191298,4.989085318745379,,
2025-01-04,0.3607319891452789,0.3798080086708069,0.3550789952278137,0.3571250140666961,78891399,1473374669.7459471,-0.9999044130045598,,
2025-01-05,0.3571250140666961,0.3693029880523681,0.3515749871730804,0.358267992734909,54179436,1478090205.6268651,0.3200500169947329,,
2025-01-06,0.358267992734909,0.3977069854736328,0.351718008518219,0.3793649971485138,115303278,1565129171.496443,5.888609879034035,,
2025-01-07,0.3793630003929138,0.3880130052566528,0.3386240005493164,0.3386240005493164,99390148,1397045867.2049866,-10.739260845208687,,
2025-01-08,0.3386240005493164,0.3440470099449157,0.3008860051631927,0.3201650083065033,83074425,1320890429.9537652,-5.4511765890394415,,
2025-01-09,0.3201650083065033,0.3290489912033081,0.2953720092773437,0.3042959868907928,83100545,1255420319.301709,-4.956513361547188,,
2025-01-10,0.3042939901351928,0.3300920128822326,0.2998819947242737,0.3224560022354126,86905635,1330342280.9595487,5.967878686200745,,
2025-01-11,0.3224560022354126,0.3469190001487732,0.3184390068054199,0.3366729915142059,192585575,1388996676.6427133,4.408970271985813,,
2025-01-12,0.3366729915142059,0.3492400050163269,0.3233309984207153,0.3281230032444,69401313,1353722373.1154776,-2.5395527664253015,,
2025-01-13,0.3281230032444,0.3439719974994659,0.2929889857769012,0.3168559968471527,121150481,1307238589.6343534,-3.4337752263151056,,
2025-01-14,0.3168559968471527,0.3545320034027099,0.3135299980640411,0.3485310077667236,107165604,1437918763.0038564,9.996658177452922,,
2025-01-15,0.3485310077667236,0.3884150087833404,0.3434900045394897,0.3853859901428222,181550679,1589969712.5257957,10.574376900423776,,
2025-01-16,0.3853960037231445,0.408500999212265,0.3716300129890442,0.390857994556427,217019838,1612545315.964869,1.4198763197325714,,
2025-01-17,0.390857994556427,0.4239009916782379,0.3908149898052215,0.3983939886093139,159999529,1643636228.9828131,1.9280644525230484,,
2025-01-18,0.3983980119228363,0.4012289941310882,0.3576860129833221,0.367451012134552,107364590,1515976177.3238597,-7.766928558027574,,
2025-01-19,0.367451012134552,0.3842079937458038,0.3203949928283691,0.3255499899387359,150577764,1343107007.4027395,-11.403158737381002,,
2025-01-20,0.3255499899387359,0.3646650016307831,0.313273012638092,0.3296070098876953,158965710,1359844872.8336227,1.246204906878634,,
2025-01-21,0.3296070098876953,0.3459149897098541,0.3096030056476593,0.3355720043182373,74886620,1384454383.0974288,1.8097292386392017,,
2025-01-22,0.3355720043182373,0.339163988828659,0.3212659955024719,0.3225150108337402,50524349,1330585730.089821,-3.8909662655036703,,
2025-01-23,0.3225150108337402,0.3287050127983093,0.3092080056667328,0.3213129937648773,54608510,1325626622.1245244,-0.37270112350910045,,
2025-01-24,0.3213129937648773,0.3387199938297272,0.3094080090522766,0.3184979856014251,50868868,1314012869.069456,-0.8760953394596038,,
2025-01-25,0.3184989988803863,0.3297359943389892,0.3167049884796142,0.3240079879760742,32439400,1336745238.9939325,1.729995988591404,,
2025-01-26,0.3240199983119964,0.3353540003299713,0.3112199902534485,0.311257004737854,34398210,1284139078.748769,-3.9353916296538283,,
2025-01-27,0.311257004737854,0.3113059997558594,0.2727650105953216,0.3024899959564209,75271795,1247969423.4201968,-2.8166462595168973,,
2025-01-28,0.3024899959564209,0.3067330121994018,0.2772989869117737,0.2793590128421783,35355275,1152538962.75669,-7.646858879119767,,
2025-01-29,0.2793590128421783,0.3015339970588684,0.2764849960803985,0.2911520004272461,44048393,1201192763.2581084,4.2214451809114095,,
2025-01-30,0.2911770045757293,0.3173809945583343,0.2900499999523163,0.3066850006580353,34840885,1265276566.3627784,5.33501408473771,,
2025-01-31,0.3066850006580353,0.3177739977836609,0.2980679869651794,0.3015069961547851,35535559,1243913905.1813514,-1.688378790009304,,
2025-02-01,0.3014670014381408,0.3089340031147003,0.2754459977149963,0.2791500091552734,33625142,1151676685.6099212,-7.415080672965302,,
2025-02-02,0.2791500091552734,0.2842180132865906,0.2273949980735778,0.2385559976100921,78219378,984199790.9702348,-14.542006166512934,,
2025-02-03,0.2385559976100921,0.2499749958515167,0.1847259998321533,0.2446870058774948,157158352,1009494217.0826184,2.5700499374673225,,
2025-02-04,0.2446870058774948,0.2488709986209869,0.2162059992551803,0.2297839969396591,74155566,948009540.8288743,-6.090641750423432,,
2025-02-05,0.2297839969396591,0.2355310022830963,0.2209340035915374,0.2228599935770034,38080919,919443490.3817128,-3.0132661346620737,,
2025-02-06,0.2228599935770034,0.2293380051851272,0.2078399956226349,0.2094690054655075,44550663,864196890.7059406,-6.008699855260913,,
2025-02-07,0.2094690054655075,0.2344760000705719,0.2092030048370361,0.2168920040130615,55131605,894821623.2302339,3.543721674267597,,
2025-02-08,0.2168920040130615,0.2273679971694946,0.2124260067939758,0.2260210067033767,29026204,932484740.6097438,4.209008410363269,,
2025-02-09,0.2260210067033767,0.2308109998703003,0.2099349945783615,0.2219360023736953,29173600,915631421.2731402,-1.8073560459105575,,
2025-02-10,0.2219360023736953,0.2382149994373321,0.2136120051145553,0.2300029993057251,40542879,948913069.0782728,3.634830241939113,,
2025-02-11,0.2300029993057251,0.2505140006542206,0.2300029993057251,0.233485996723175,50953963,963282715.4696704,1.5143269557194916,,
2025-02-12,0.233485996723175,0.2533749938011169,0.2228190004825592,0.2473430037498474,55775316,1020451948.5040658,5.934834303190151,,
2025-02-13,0.2473430037498474,0.2483980059623718,0.2318930029869079,0.2373870015144348,32920179,979376916.1546056,-4.025180451629717,,
2025-02-14,0.2373870015144348,0.2519870102405548,0.2349220067262649,0.2455970048904419,40520365,1013248559.2383312,3.458489017355859,,
2025-02-15,0.2455970048904419,0.2494570016860962,0.2320449948310852,0.2353200018405914,27019178,970849188.2110088,-4.184498526126146,,
2025-02-16,0.2353200018405914,0.2364770025014877,0.2268860042095184,0.2293660044670105,27491530,946285048.01239,-2.530170545219612,,
2025-02-17,0.2293660044670105,0.2393050044775009,0.2230290025472641,0.2264350056648254,30388141,934192757.5759976,-1.2778697562422114,,
2025-02-18,0.2264350056648254,0.228204995393753,0.2083989977836609,0.2172349989414215,27035626,896236702.0384704,-4.0629789976122215,,
2025-02-19,0.2172349989414215,0.2243800014257431,0.2145300060510635,0.2243070006370544,20968321,925413342.577013,3.255461472642307,,
2025-02-20,0.2243070006370544,0.2300380021333694,0.2219160050153732,0.2291759997606277,23532254,945501154.1083226,2.1706853151015615,,
2025-02-21,0.2291759997606277,0.2417159974575042,0.2150170058012008,0.2177579998970031,31759341,898394423.6481447,-4.982197034397407,,
2025-02-22,0.2177579998970031,0.2304279953241348,0.2164590060710907,0.2293159961700439,18277380,946078731.0221893,5.307725217217096,,
2025-02-23,0.2293159961700439,0.2321449965238571,0.2218170017004013,0.2269189953804016,17658223,936189532.2606584,-1.045282854086127,,
2025-02-24,0.2269189953804016,0.2282090038061142,0.1972070038318634,0.198416993021965,45169290,818600098.1469312,-12.560430346810115,,
2025-02-25,0.198416993021965,0.2030919939279556,0.1830279976129531,0.2004159986972808,53860333,826847306.2972364,1.00747705368891,,
2025-02-26,0.2004159986972808,0.2097849994897842,0.1956540048122406,0.2053840011358261,44111690,847343571.369337,2.4788452373252223,,
2025-02-27,0.2053840011358261,0.2105640023946762,0.1982070058584213,0.2035049945116043,32419426,839591437.9276392,-0.9148748752728642,,
2025-02-28,0.2035049945116043,0.2059230059385299,0.1832589954137802,0.2028650045394897,54064825,836951059.9740833,-0.3144836683986796,,
2025-03-01,0.2028679996728897,0.2099480032920837,0.1975850015878677,0.207738995552063,32242826,857059466.3181813,2.40257851453356,,
2025-03-02,0.207738995552063,0.2990629971027374,0.2039259970188141,0.2635140120983124,246401459,1087167953.1142297,26.84860220779839,,
2025-03-03,0.2635140120983124,0.2641029953956604,0.2088889926671981,0.211340993642807,100108581,871920068.4556288,-19.79895415809636,,
2025-03-04,0.2113659977912902,0.2130119949579239,0.1910690069198608,0.2096689939498901,75743566,865021974.2355845,-0.7911383703167352,,
2025-03-05,0.2096689939498901,0.2263389974832534,0.2084950059652328,0.2193280011415481,53955609,904871707.4397252,4.60678854307206,,
2025-03-06,0.2193280011415481,0.2266130000352859,0.2075749933719635,0.2115810066461563,39746167,872910279.3498969,-3.5321502293690688,,
2025-03-07,0.2115810066461563,0.2175550013780594,0.198863998055458,0.2050089985132217,50623165,845796439.8510436,-3.106142766361575,,
2025-03-08,0.2050089985132217,0.2065320014953613,0.1948419958353042,0.1964379996061325,21695335,810435453.6789379,-4.18079156000386,,
2025-03-09,0.1964379996061325,0.1981270015239715,0.1723839938640594,0.1762900054454803,36984111,727311776.8900863,-10.256668364089382,,
2025-03-10,0.1762900054454803,0.1904229968786239,0.1648180037736892,0.1687649935483932,42786030,696266172.4602761,-4.268541417348981,,
2025-03-11,0.1687799990177154,0.1805029958486557,0.1598400026559829,0.1748979985713958,42759550,721568836.4977752,3.6340504591930944,,
2025-03-12,0.1748979985713958,0.184140995144844,0.1703590005636215,0.1822240054607391,32082802,751793414.8834461,4.188731117098943,,
2025-03-13,0.1822240054607391,0.1851429939270019,0.1723009943962097,0.1761309951543808,30032952,726655755.2564652,-3.343692446531732,,
2025-03-14,0.1761309951543808,0.1867640018463134,0.175938993692398,0.1814790070056915,19330187,748719808.1367004,3.036383145750765,,
2025-03-15,0.1814779937267303,0.1868720054626464,0.1804389953613281,0.1851049959659576,16328081,763679388.3296375,1.9980211596333008,,
2025-03-16,0.1851049959659576,0.1860439926385879,0.172105997800827,0.1736440062522888,20482763,716395296.5712686,-6.191615549791319,,
2025-03-17,0.1736429929733276,0.1854439973831176,0.1732430011034011,0.1834809929132461,22391392,756979311.6976256,5.665030929236381,,
2025-03-18,0.1834809929132461,0.1840749979019165,0.1733800023794174,0.1827130019664764,20473965,753810845.857948,-0.4185670322444879,,
2025-03-19,0.1827130019664764,0.1941089928150177,0.1826069951057434,0.1914539933204651,36366019,789873162.2518089,4.784000733342686,,
2025-03-20,0.1914539933204651,0.1918379962444305,0.1809470057487487,0.1832789927721023,24144551,756145928.7658134,-4.269955620449806,,
2025-03-21,0.1832789927721023,0.1852069944143295,0.1768199950456619,0.1791609972715377,18897251,739156499.2336483,-2.2468453357800344,,
2025-03-22,0.1791609972715377,0.1850789934396743,0.1778759956359863,0.1821729987859726,18037849,751582978.9306877,1.681170321836234,,
2025-03-23,0.1821729987859726,0.1853629946708679,0.1808490008115768,0.185259997844696,19979545,764318872.635975,1.6945425937408887,,
2025-03-24,0.185259997844696,0.1936649978160858,0.1818339973688125,0.1901620030403137,26028771,784542855.8398993,2.646013846835449,,
2025-03-25,0.1901620030403137,0.204036995768547,0.1871159970760345,0.2038639932870865,30424395,841072543.0909041,7.205430121530654,,
2025-03-26,0.2038639932870865,0.2105530053377151,0.1966049969196319,0.1974709928035736,29769276,814697227.430931,-3.1359144792725058,,
2025-03-27,0.1974709928035736,0.2026019990444183,0.19097700715065,0.1966869980096817,20922598,811462735.2362249,-0.3970177000486075,,
2025-03-28,0.1966869980096817,0.1980160027742386,0.1803389936685562,0.1836600005626678,27025657,757717835.5365058,-6.623212301187631,,
2025-03-29,0.1836600005626678,0.1847880035638809,0.1693779975175857,0.1725219935178756,20439332,711766258.9040611,-6.064470766998465,,
2025-03-30,0.1725189983844757,0.1773180067539215,0.1678510010242462,0.1695950031280517,17971599,699690505.7949524,-1.6965897101812732,,
2025-03-31,0.1695950031280517,0.1726019978523254,0.1639160066843032,0.1693380028009414,23727664,698630211.0601512,-0.15153767644690008,,
2025-04-01,0.1693429946899414,0.1802089959383011,0.1689939945936203,0.1746599972248077,21825485,720586925.0056754,3.142823427604946,,
2025-04-02,0.1746599972248077,0.1781409978866577,0.1599839925765991,0.1625889986753463,41583120,670786147.124586,-6.9111409259469125,,
2025-04-03,0.1625889986753463,0.1693129986524582,0.1542360037565231,0.1632539927959442,30959528,673529683.5732422,0.4090031465940447,,
2025-04-04,0.1632539927959442,0.1694599986076355,0.1585399955511093,0.1654960066080093,30461203,682779459.5054888,1.3733286234949516,,
2025-04-05,0.1654960066080093,0.1700530052185058,0.1632020026445388,0.1656150072813034,13415745,683270415.2515385,0.0719054651124873,,
2025-04-06,0.1656139940023422,0.1668539941310882,0.143337994813919,0.1467809975147247,25798461,605567785.0049708,-11.372163716171213,,
2025-04-07,0.1467750072479248,0.1554470062255859,0.1322479993104934,0.1499779969453811,81910943,618757502.3162363,2.1780744679403607,,
2025-04-08,0.1499669998884201,0.1567589938640594,0.142656996846199,0.1432500034570694,26221678,591000121.0255408,-4.485987028325167,,
2025-04-09,0.1432500034570694,0.1642509996891021,0.1386850029230117,0.1611739993095398,41700194,664948347.6393429,12.512387727684793,,
2025-04-10,0.1611859947443008,0.1615699976682663,0.1524720042943954,0.1566369980573654,22064413,646230244.8510826,-2.8149709454444616,,
2025-04-11,0.1566369980573654,0.1644829958677292,0.1555020064115524,0.1614159941673278,20716656,665946734.9816734,3.05100082945422,,
2025-04-12,0.1614159941673278,0.1721290051937103,0.1590380072593689,0.1712200045585632,17728293,706394701.389522,6.073753993097064,,
2025-04-13,0.1712200045585632,0.1716610044240951,0.1601620018482208,0.1622260063886642,40727362,669288566.1110904,-5.252889808692163,,
2025-04-14,0.1622319966554641,0.1679590046405792,0.1602769941091537,0.1615629941225052,33506527,666553206.1104965,-0.40869665777911734,,
2025-04-15,0.1615629941225052,0.1653130054473877,0.1567829996347427,0.1571860015392303,43509515,648495243.9184148,-2.709155402230312,,
2025-04-16,0.1571860015392303,0.1596110016107559,0.1536979973316192,0.1554590016603469,50450557,641370237.8953816,-1.0986982695481151,,
2025-04-17,0.1554590016603469,0.1605799943208694,0.154912993311882,0.1565140038728714,24102066,645722813.254802,0.6786369404516712,,
2025-04-18,0.1565140038728714,0.1621129959821701,0.1549060046672821,0.1587499976158142,18225726,654947752.4575965,1.42862216007138,,
2025-04-19,0.1587499976158142,0.1672109961509704,0.1587419956922531,0.1662240028381347,17959611,685782920.9346482,4.708034856421284,,
2025-04-20,0.1662109941244125,0.168843001127243,0.1618430018424987,0.1648669987916946,15650900,680184390.140067,-0.8163706945269023,,
2025-04-21,0.1648669987916946,0.1729220002889633,0.1647959947586059,0.168502002954483,22658912,695181163.9501292,2.204810052605577,,
2025-04-22,0.168501004576683,0.1874659955501556,0.1658660024404525,0.1859340071678161,38278159,767099602.7017562,10.345280119929479,,
2025-04-23,0.1859340071678161,0.1974879950284958,0.1859340071678161,0.1955060064792633,35355629,806590371.392851,5.148062722494817,,
2025-04-24,0.1955070048570633,0.2025319933891296,0.186161994934082,0.2013860046863556,32791271,830849216.5457793,3.0075793132810835,,
2025-04-25,0.2013860046863556,0.2120999991893768,0.1964010000228881,0.210436999797821,35970344,868190501.5523151,4.494351593876478,,
2025-04-26,0.210440993309021,0.2184969931840896,0.2087929993867874,0.2114319950342178,27546576,872295508.8189052,0.4728233330416165,,
2025-04-27,0.2114319950342178,0.23921899497509,0.2035360038280487,0.2205110043287277,71646963,909752370.6852674,4.294056485178865,,
2025-04-28,0.2205110043287277,0.2291409969329834,0.210440993309021,0.2222130000591278,46034291,916774218.2132004,0.7718416301178532,,
2025-04-29,0.2222130000591278,0.2268189936876297,0.2044200003147125,0.2084939926862716,31677864,860174324.1675564,-6.17380952923805,,
2025-04-30,0.2084929943084716,0.2108200043439865,0.1978130042552948,0.2064550071954727,21505454,851762173.083786,-0.977958868036577,,
2025-05-01,0.2064599990844726,0.2134329974651336,0.2045779973268509,0.2089249938726425,16612935,861952486.4513965,1.1963801269451402,,
2025-05-02,0.2089280039072036,0.2202119976282119,0.2078029960393905,0.2153560072183609,21053643,888484630.0738256,3.078144565909935,,
2025-05-03,0.2153560072183609,0.2153729945421219,0.2045229971408844,0.2069630026817321,14661371,853857987.3009894,-3.8972697558042557,,
2025-05-04,0.2069630026817321,0.2145960032939911,0.2005649954080581,0.2076990008354187,29579204,856894461.9076632,0.3556182236196248,,
2025-05-05,0.2076990008354187,0.2103340029716491,0.1995880007743835,0.2034710049629211,18064640,839451208.7695199,-2.0356361154803437,,
2025-05-06,0.2034710049629211,0.2052980065345764,0.1870310008525848,0.1968560069799423,26180171,812160007.9724755,-3.2510764785303237,,
2025-05-07,0.1968560069799423,0.209987998008728,0.1960030049085617,0.2062599956989288,29985207,850957622.8898773,4.777090048333998,,
2025-05-08,0.2062609940767288,0.2315140068531036,0.2049459964036941,0.2305680066347122,30710663,951244094.5006336,11.785131117361702,,
2025-05-09,0.2305680066347122,0.245505005121231,0.2283589988946914,0.2376720011234283,38783192,980552726.2721802,3.081084228641884,,
2025-05-10,0.2376780062913894,0.2569049894809723,0.2371049970388412,0.2562919855117798,36618211,1057372361.6050848,7.834319692828151,,
2025-05-11,0.2562919855117798,0.2716600000858307,0.2412039935588836,0.2467599958181381,55532083,1018046658.8015612,-3.71919148178107,,
2025-05-12,0.2467619925737381,0.2635309994220733,0.233144998550415,0.2425149977207183,67606806,1000533260.345832,-1.7202942816340272,,
2025-05-13,0.2425149977207183,0.2564409971237182,0.2286649942398071,0.2525109946727752,34771750,1041773297.1058102,4.121805680475221,,
2025-05-14,0.2525109946727752,0.2549229860305786,0.2381449937820434,0.2397979944944381,28702495,989323841.8689966,-5.034632331479938,,
2025-05-15,0.239765003323555,0.2431939989328384,0.2218299955129623,0.2263700067996978,28666362,933924594.6703792,-5.599708088906363,,
2025-05-16,0.2263790071010589,0.2362930029630661,0.2211489975452423,0.2227549999952316,20633897,919010323.065576,-1.5969460157612247,,
2025-05-17,0.2227549999952316,0.223348006606102,0.2125159949064254,0.2147150039672851,17721761,885840071.680659,-3.609344808475057,,
2025-05-18,0.2147150039672851,0.2324350029230117,0.2141710072755813,0.2310439944267273,20837302,953207856.0077802,7.604960136800765,,
2025-05-19,0.2308609932661056,0.2308679968118667,0.2135819941759109,0.2229389995336532,22820825,919769441.7172446,-3.5079876943715504,,
2025-05-20,0.2229389995336532,0.2289060056209564,0.2157829999923706,0.2240480035543441,17947608,924344809.9170964,0.49744729410767796,,
2025-05-21,0.2240539938211441,0.2324679940938949,0.2190649956464767,0.2268439978361129,27139702,935880118.2524104,1.24794429649564,,
2025-05-22,0.2268439978361129,0.23785300552845,0.2266740053892135,0.2310400009155273,28042547,953191380.1575496,1.849730704554875,,
2025-05-23,0.2310400009155273,0.236407995223999,0.2077929973602295,0.2085980027914047,38345580,860603433.9981885,-9.713468678667391,,
2025-05-24,0.2085980027914047,0.2126480042934417,0.206272006034851,0.2075369954109192,21121123,856226083.386369,-0.508637362912101,,
2025-05-25,0.2075369954109192,0.2097100019454956,0.1992840021848678,0.2097100019454956,20868206,865191159.0857134,1.0470453859438011,,
2025-05-26,0.2097100019454956,0.2137590050697326,0.2046989947557449,0.2059130072593689,18563343,849526068.2314103,-1.8105930336663523,,
2025-05-27,0.2059130072593689,0.213696002960205,0.2004269957542419,0.2086700052022934,20802655,860900491.1187637,1.3389139324509802,,
2025-05-28,0.2086700052022934,0.2138999998569488,0.2018480002880096,0.2077759951353073,17486576,857212113.8410265,-0.42843247457601263,,
2025-05-29,0.2077759951353073,0.2126339972019195,0.1978680044412613,0.1979119926691055,21731974,816516640.8174006,-4.747421596887646,,
2025-05-30,0.1979099959135055,0.198852002620697,0.1769109964370727,0.1778459995985031,38144663,733731272.2517536,-10.138846464019624,,
2025-05-31,0.1778279989957809,0.1832560002803802,0.1725180000066757,0.1815129965543747,17286158,748860037.2948196,2.061894540304543,,
2025-06-01,0.1815129965543747,0.1852930039167404,0.1774280071258545,0.1843930035829544,14348194,760741953.2555066,1.5866671165427837,,
2025-06-02,0.1843920052051544,0.1891849935054779,0.1801349967718124,0.1887499988079071,13519862,778717413.2423292,2.362885326607622,,
2025-06-03,0.1887499988079071,0.1919379979372024,0.1866829991340637,0.1868350058794021,13677994,770816812.7173969,-1.0145657963441357,,
2025-06-04,0.1868350058794021,0.1896360069513321,0.1804189980030059,0.1816879957914352,11233692,749582023.8064162,-2.7548424684875172,,
2025-06-05,0.1816879957914352,0.184371992945671,0.1671189963817596,0.1708350032567978,20062780,704806318.768599,-5.973423003188305,,
2025-06-06,0.1708350032567978,0.1797289997339248,0.1703609973192215,0.1754249930381775,16280238,723743033.9576801,2.686797022785825,,
2025-06-07,0.1754249930381775,0.181548997759819,0.1748819947242736,0.1798779964447021,8991986,742114590.5976206,2.538408769128764,,
2025-06-08,0.1798759996891021,0.1838749945163726,0.1771380007266998,0.1813450008630752,10327126,748166944.9981797,0.8155552359757845,,
2025-06-09,0.1813450008630752,0.1902740001678466,0.1786420047283172,0.1901060044765472,13730656,784311825.0743527,4.831124967203815,,
2025-06-10,0.1901060044765472,0.1985149979591369,0.1873980015516281,0.1965470016002655,18372643,810885158.3223584,3.3881081986092187,,
2025-06-11,0.1965470016002655,0.1973749995231628,0.1871100068092346,0.188971996307373,23169933,779633298.3794005,-3.8540426621711865,,
2025-06-12,0.188971996307373,0.1890379935503006,0.1748829931020736,0.1759310066699981,18029036,725830671.7268213,-6.901017024852196,,
2025-06-13,0.1759310066699981,0.1759620010852813,0.1624979972839355,0.172106996178627,32797566,710054122.9752494,-2.173585295594882,,
2025-06-14,0.172106996178627,0.172444999217987,0.1658859997987747,0.1695780009031295,11108967,699620360.4773663,-1.469431999657178,,
2025-06-15,0.1695780009031295,0.1714130043983459,0.1667059957981109,0.1701290011405944,8784368,701893597.469814,0.3249243619634745,,
2025-06-16,0.1701290011405944,0.1777870059013366,0.168746992945671,0.1690260022878646,15895090,697343004.522361,-0.6483308814693389,,
2025-06-17,0.1690260022878646,0.171997994184494,0.1600060015916824,0.1625629961490631,19718972,670678869.666928,-3.8236756778962766,,
2025-06-18,0.1625629961490631,0.1657589972019195,0.1579129993915558,0.164680004119873,14082848,679412914.6007257,1.302269286959179,,
2025-06-19,0.164680004119873,0.1666480004787445,0.1612789928913116,0.1645289957523346,9984203,678789906.1446187,-0.09169805912105922,,
2025-06-20,0.1645289957523346,0.1675989925861358,0.1559019982814788,0.1591479927301406,13729363,656589743.0688219,-3.270549970592429,,
2025-06-21,0.1591479927301406,0.1611270010471344,0.1476899981498718,0.1514450013637542,12486745,624809856.7167954,-4.840143588520151,,
2025-06-22,0.1514450013637542,0.1539549976587295,0.140172004699707,0.1468580067157745,22219258,605885498.4153873,-3.02881878350163,,
2025-06-23,0.1468580067157745,0.1626680046319961,0.1460849940776825,0.1617179960012436,21933048,667192690.416834,10.118610226154544,,
2025-06-24,0.1617179960012436,0.1655759960412979,0.1610720008611679,0.1634050011634826,19973870,674152692.0293491,1.043177137951945,,
2025-06-25,0.1634050011634826,0.1634909957647323,0.1562290042638778,0.1568029969930648,13701107,646915099.2226071,-4.040270569082938,,
2025-06-26,0.1568029969930648,0.1605489999055862,0.1509550064802169,0.1523589938879013,13988168,628580674.7227386,-2.834131483698643,,
