time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-18,0.0590820014476776,0.0597039982676506,0.0576650016009807,0.0593149997293949,2460028,2684755.0399542763,0.35020552184736875,,
2023-12-19,0.0592849999666214,0.0617309994995594,0.0591260008513927,0.0616789981722831,3506558,2791755.9126330805,3.985498531017728,,
2023-12-20,0.0616640001535415,0.062558002769947,0.0595690011978149,0.0597530007362365,3087103,2704580.1333705783,-3.122614655100042,,
2023-12-21,0.0597780011594295,0.0624039992690086,0.0581250004470348,0.0618170015513896,3577590,2798002.31353129,3.4542211934494693,,
2023-12-22,0.0618430003523826,0.0622569993138313,0.0594150014221668,0.0594150014221668,3718308,2689281.3832046883,-3.885662631543163,,
2023-12-23,0.0594640001654624,0.0596669986844062,0.0572579987347126,0.0585570000112056,2440432,2650445.951646484,-1.4440821180239705,,
2023-12-24,0.0585279986262321,0.058798998594284,0.0566160008311271,0.0581820011138916,2610989,2633472.501690581,-0.6403997767000291,,
2023-12-25,0.058178998529911,0.0591330006718635,0.0550049990415573,0.05901899933815,2525841,2671357.273017605,1.4385861748205775,,
2023-12-26,0.0590340010821819,0.0768899992108345,0.0584780015051364,0.0757170021533966,4128094,3427153.4024945707,28.2925888315646,,
2023-12-27,0.0757289975881576,0.0824460014700889,0.0750380009412765,0.0823749974370002,4177098,3728512.021312677,8.79326319617757,,
2023-12-28,0.0824460014700889,0.0981319993734359,0.0819630026817321,0.090147003531456,4247494,4080293.739728579,9.434909057690422,,
2023-12-29,0.090147003531456,0.0904610008001327,0.0861790031194686,0.0877870023250579,4296613,3973473.792631196,-2.6179474790580137,,
2023-12-30,0.0877910032868385,0.08992899954319,0.0870110020041465,0.0889379978179931,3628022,4025570.91755272,1.3111229025377646,,
2023-12-31,0.0889109969139099,0.0909909978508949,0.0872310027480125,0.0880149975419044,3190799,3983793.46405169,-1.0378019504976632,,
2024-01-01,0.0880220010876655,0.0885580033063888,0.0862360000610351,0.0878340005874633,3220040,3975601.059299621,-0.20564331022667748,,
2024-01-02,0.0878669992089271,0.0900529995560646,0.0841640010476112,0.0844210013747215,3520185,3821119.6148155592,-3.8857380853820955,,
2024-01-03,0.0844400003552436,0.0894090011715889,0.0773539990186691,0.0796959996223449,4848921,3607253.437181588,-5.59695061114428,,
2024-01-04,0.0796869993209838,0.0914139971137046,0.0790269970893859,0.0907879993319511,3650436,4109306.918752772,13.917887675878093,,
2024-01-05,0.090828999876976,0.091337002813816,0.0878389999270439,0.0889350026845932,3257017,4025435.3498290814,-2.041014959017573,,
2024-01-06,0.0889749974012374,0.0890600010752677,0.0812570005655288,0.0819320008158683,2355810,3708460.8130737394,-7.874292075484568,,
2024-01-07,0.0820029973983764,0.085997000336647,0.0815920010209083,0.0849839970469474,2272477,3846602.3000617335,3.7250356401500317,,
2024-01-08,0.0849680006504058,0.0849739983677864,0.0805720016360282,0.0830459967255592,3707194,3758883.2382052494,-2.280429714688037,,
2024-01-09,0.0830629989504814,0.0860989987850189,0.0803280025720596,0.0826100036501884,3688534,3739149.029121088,-0.5250019176861964,,
2024-01-10,0.0826100036501884,0.0830940008163452,0.0671600028872489,0.0744109973311424,5100188,3368040.14202508,-9.924955764152553,,
2024-01-11,0.0744320005178451,0.0826660022139549,0.0740519985556602,0.0802590027451515,4903592,3632736.4596609054,7.859060654683114,,
2024-01-12,0.0802600011229515,0.0816840007901191,0.0758330002427101,0.0768549963831901,4078949,3478662.0555809,-4.241276673683869,,
2024-01-13,0.0768549963831901,0.0782549977302551,0.0760639980435371,0.0765929967164993,2573439,3466803.252094032,-0.3409012803598288,,
2024-01-14,0.0765909999608993,0.0766810029745101,0.0749090015888214,0.0758040025830268,2127622,3431091.273909789,-1.0301126307838193,,
2024-01-15,0.0758050009608268,0.0777899995446205,0.074023999273777,0.0740680024027824,2497675,3352515.277036556,-2.2901167762783947,,
2024-01-16,0.0740699991583824,0.0750729963183403,0.0693939998745918,0.0747129991650581,2802728,3381709.550258742,0.8708170078196575,,
2024-01-17,0.0747129991650581,0.0749920010566711,0.0704120025038719,0.0705770030617713,2275869,3194503.338774475,-5.535845367617275,,
2024-01-18,0.0705770030617713,0.0707650035619735,0.0677260011434555,0.0686340034008026,2636054,3106557.993478785,-2.753020922789995,,
2024-01-19,0.0686360001564025,0.0698390007019043,0.0678139999508857,0.0691760033369064,2554362,3131090.355726921,0.7896959367774015,,
2024-01-20,0.0691760033369064,0.0695950016379356,0.0687450021505355,0.0694419965147972,1637160,3143129.91617864,0.38451654484190634,,
2024-01-21,0.0694419965147972,0.0697650015354156,0.0684219971299171,0.0690149962902069,1512909,3123802.7474985346,-0.6149019988204274,,
2024-01-22,0.0690149962902069,0.0693340003490448,0.0670410022139549,0.0674320012331008,2730248,3052152.1704577003,-2.293697228425018,,
2024-01-23,0.0674370005726814,0.0712400004267692,0.0626550018787384,0.0655559971928596,3090067,2967239.2255872604,-2.78206786975842,,
2024-01-24,0.0655499994754791,0.0737750008702278,0.0649639964103698,0.0722419992089271,2566895,3269865.503791322,10.198917417727493,,
2024-01-25,0.0722419992089271,0.0741259977221489,0.0710090026259422,0.0719180032610893,2206722,3255200.58331841,-0.44848696241197583,,
2024-01-26,0.0719180032610893,0.0738560035824775,0.0699300020933151,0.0731789991259574,2583012,3312276.6183687574,1.753379971201685,,
2024-01-27,0.0731770023703575,0.0750159993767738,0.0710079967975616,0.0747679993510246,1744380,3384199.005323154,2.1713882999850442,,
2024-01-28,0.0747679993510246,0.0754380002617836,0.0731789991259574,0.0754010006785392,1836092,3412850.3331845026,0.8466206572450341,,
2024-01-29,0.0754019990563392,0.0760689973831176,0.0744410008192062,0.0747409984469413,2007457,3382976.872411554,-0.8753229077313129,,
2024-01-30,0.0747409984469413,0.0750410035252571,0.0736000016331672,0.0736690014600753,2272817,3334455.4305092623,-1.43428240074559,,
2024-01-31,0.0736690014600753,0.0738129988312721,0.0645409971475601,0.0647979974746704,2626423,2932930.137279468,-12.041705207871612,,
2024-02-01,0.0647979974746704,0.0669109970331192,0.0643260031938552,0.0665550008416175,2242494,3012456.794383883,2.7115087432044715,,
2024-02-02,0.0665550008416175,0.0678709968924522,0.0635910034179687,0.063799001276493,1977149,2887712.905715989,-4.140935362142084,,
2024-02-03,0.063799001276493,0.0644529983401298,0.0618360005319118,0.062229000031948,1395395,2816650.4632772044,-2.4608555198864512,,
2024-02-04,0.062229000031948,0.0632359981536865,0.0619469992816448,0.0629720017313957,1429770,2850280.701267378,1.1939798149837477,,
2024-02-05,0.0629720017313957,0.0629720017313957,0.0620770007371902,0.0621250011026859,1735618,2811943.19444537,-1.3450432024102343,,
2024-02-06,0.0621250011026859,0.0627349987626075,0.0618689991533756,0.0621920004487037,1749113,2814975.763487192,0.10784602789311037,,
2024-02-07,0.0621809996664524,0.0650660023093223,0.0617889985442161,0.0650380030274391,2257887,2943793.428527086,4.576155386869729,,
2024-02-08,0.0650330036878585,0.0664089992642402,0.0648830011487007,0.0655039995908737,2382870,2964885.675479629,0.7164988802592864,,
2024-02-09,0.0655039995908737,0.0662430003285408,0.0652180016040802,0.0660590007901191,2961544,2990006.509562959,0.8472783382874827,,
2024-02-10,0.0660580024123191,0.0665960013866424,0.0655490010976791,0.0658959969878196,1862330,2982628.522852147,-0.2467548711755252,,
2024-02-11,0.0658980011940002,0.0661239996552467,0.0646449998021125,0.0647889971733093,1789116,2932522.759642268,-1.6799196690429063,,
2024-02-12,0.0647889971733093,0.065249003469944,0.0633839964866638,0.0642310008406639,2469206,2907266.3578353003,-0.8612516893150457,,
2024-02-13,0.0642440021038055,0.0646660029888153,0.0632719993591308,0.0641969963908195,2711296,2905727.2257689256,-0.05294086873838255,,
2024-02-14,0.0641969963908195,0.0656920000910759,0.0639770030975341,0.0656870007514953,2722297,2973168.7959472663,2.320987654320983,,
2024-02-15,0.0656870007514953,0.0764909982681274,0.0656069964170456,0.072221003472805,3705025,3268915.180793284,9.947177746825275,,
2024-02-16,0.072221003472805,0.0769110023975372,0.0721789970993995,0.0761329978704452,2893359,3445982.477821908,5.416699034254302,,
2024-02-17,0.0761329978704452,0.076503001153469,0.0723669975996017,0.0728399977087974,2138138,3296932.510345083,-4.325325750670506,,
2024-02-18,0.072841003537178,0.0765670016407966,0.0723650008440017,0.0759800001978874,1987885,3439057.395222652,4.310821784541008,,
2024-02-19,0.0759800001978874,0.0766369998455047,0.0736979991197586,0.0744099989533424,2552424,3367994.952783868,-2.066334878199516,,
2024-02-20,0.0744099989533424,0.0750039964914321,0.0731040015816688,0.0739810019731521,3357868,3348577.405621337,-0.576531361678001,,
2024-02-21,0.0739810019731521,0.07498399913311,0.0724989995360374,0.0735379979014396,3176816,3328525.8601492564,-0.598807882966057,,
2024-02-22,0.0735490024089813,0.0742290019989013,0.0711430013179779,0.0715280026197433,2792691,3237548.1144283167,-2.733274414664133,,
2024-02-23,0.0715299993753433,0.0715949982404708,0.0697899982333183,0.0700839981436729,1723670,3172188.6216771887,-2.0187960283848727,,
2024-02-24,0.0700799971818924,0.0756610035896301,0.0695789977908134,0.0747329965233802,1385039,3382614.684015567,6.6334662731095895,,
2024-02-25,0.0747309997677803,0.0750890001654625,0.0734499990940094,0.0746160000562667,1279257,3377319.1119651105,-0.15655262408338366,,
2024-02-26,0.0746110007166862,0.0748429968953132,0.0665429979562759,0.0707580000162124,3020566,3202695.7435265435,-5.170472870624332,,
2024-02-27,0.0707539990544319,0.0711790025234222,0.0660490021109581,0.0675809979438781,3513709,3058896.1588589624,-4.4899545939771635,,
2024-02-28,0.0675809979438781,0.0755510032176971,0.0674379989504814,0.0712530016899108,5267721,3225100.8391062547,5.433485532548765,,
2024-02-29,0.0712530016899108,0.0714529976248741,0.0684870034456253,0.0692169964313507,4186993,3132945.8124817843,-2.8574308594333964,,
2024-03-01,0.0692169964313507,0.0723669975996017,0.068351998925209,0.0719050019979476,3350587,3254612.1114832163,3.8834472820022725,,
2024-03-02,0.0719029977917671,0.0722659975290298,0.0706100016832351,0.0718019977211952,2129979,3249949.8632760225,-0.14325050259416106,,
2024-03-03,0.0718019977211952,0.0736510008573532,0.071041002869606,0.0731739997863769,2436322,3312050.334929551,1.9108132206977713,,
2024-03-04,0.0731709972023963,0.0760290026664733,0.0731289982795715,0.0753000006079673,5234891,3408278.8006928777,2.9054046899130936,,
2024-03-05,0.0753000006079673,0.0822779983282089,0.0751129984855651,0.0786589980125427,7299461,3560315.97935374,4.460819890378587,,
2024-03-06,0.0786589980125427,0.07914400100708,0.0744910016655922,0.0759240016341209,5368507,3436522.750917027,-3.47702926241914,,
2024-03-07,0.075932003557682,0.0804990008473396,0.0745059996843338,0.0800649970769882,3800193,3623955.2458405,5.454132229255815,,
2024-03-08,0.0800649970769882,0.0819590017199516,0.078074999153614,0.0809909999370575,4235171,3665868.60429831,1.1565639091685398,,
2024-03-09,0.0809909999370575,0.0811799988150596,0.0773129984736442,0.0791329964995384,2079976,3581770.41470227,-2.294086304605525,,
2024-03-10,0.0791329964995384,0.0834809988737106,0.0786309987306594,0.0808639973402023,3260010,3660120.128136298,2.187457719579733,,
2024-03-11,0.0808639973402023,0.0942270010709762,0.079135000705719,0.0933860018849372,6293583,4226899.441382203,15.485265330198406,,
2024-03-12,0.0933860018849372,0.1075169965624809,0.0933850035071373,0.1038819998502731,6009739,4701976.294882051,11.239369662991061,,
2024-03-13,0.1053899973630905,0.1235949993133544,0.1024959981441497,0.1201810017228126,6250901,5439712.577831725,15.68991923146601,,
2024-03-14,0.1205469965934753,0.1756200045347213,0.1205300018191337,0.1566829979419708,11972660,7091890.252363706,30.372517865466776,,
2024-03-15,0.1583029925823211,0.1589850038290023,0.136925995349884,0.1489669978618621,7163810,6742643.515486572,-4.924593083779516,,
2024-03-16,0.148934006690979,0.1874839961528778,0.1486590057611465,0.1702570021152496,6613806,7706285.873755078,14.291758952630463,,
2024-03-17,0.1702570021152496,0.1837400048971176,0.1642860025167465,0.1799270063638687,4902400,8143976.0492806705,5.679651426067833,,
2024-03-18,0.1780160069465637,0.1905069947242736,0.1735199987888336,0.179187998175621,4871001,8110526.568255348,-0.4107266625406947,,
2024-03-19,0.178955003619194,0.1795639991760254,0.1457780003547668,0.1495539993047714,7585866,6769212.765920709,-16.53793734656577,,
2024-03-20,0.1495539993047714,0.1618130058050155,0.1283649951219558,0.1616709977388382,7644042,7317660.4227257585,8.102089205500906,,
2024-03-21,0.1616709977388382,0.1705639958381652,0.1586779952049255,0.1689299941062927,5311644,7646221.953054407,4.489980558653217,,
2024-03-22,0.1689330041408538,0.1846799999475479,0.1542779952287674,0.1602739989757537,4648597,7254428.533876199,-5.124013160796381,,
2024-03-23,0.1616809964179992,0.1668750047683715,0.1530050039291381,0.1572750061750412,2586952,7118686.123470192,-1.8711661404082092,,
2024-03-24,0.1572780013084411,0.1615969985723495,0.1536470055580139,0.1613470017910003,2197605,7302995.502252846,2.5890926441465956,,
2024-03-25,0.1613470017910003,0.1729699969291687,0.1607960015535354,0.1663919985294342,3929445,7531345.506161737,3.126799185874485,,
2024-03-26,0.1663919985294342,0.172992005944252,0.1611769944429397,0.1615480035543441,3270522,7312093.377994883,-2.9111946595396065,,
2024-03-27,0.1615480035543441,0.1622480005025863,0.1528459936380386,0.1548320055007934,3560280,7008109.399155584,-4.157277035795404,,
2024-03-28,0.1548299938440323,0.1557389944791793,0.1478179991245269,0.1486349999904632,3080608,6727616.406617673,-4.0024060208265215,,
2024-03-29,0.1486349999904632,0.151307001709938,0.1455249935388565,0.1481149941682815,2486114,6704079.556608786,-0.3498542215595646,,
2024-03-30,0.1475819945335388,0.1490900069475174,0.1447419971227646,0.145573005080223,1512001,6589022.352751265,-1.7162267077230564,,
2024-03-31,0.145573005080223,0.1473740041255951,0.1455720067024231,0.1467230021953582,1559188,6641074.288431576,0.7899796493872291,,
2024-04-01,0.1467230021953582,0.1475279927253723,0.1376769989728927,0.1393010020256042,2904845,6305134.771392116,-5.058511657137288,,
2024-04-02,0.1393010020256042,0.1393010020256042,0.1209760010242462,0.125900998711586,4912266,5698614.892831181,-9.619459385909668,,
2024-04-03,0.125900998711586,0.1295630037784576,0.1206590011715889,0.1232390031218528,2909688,5578125.87473328,-2.1143562139894434,,
2024-04-04,0.1232390031218528,0.1252640038728714,0.1162619963288307,0.1167510002851486,2919892,5284461.567314475,-5.2645693914686875,,
2024-04-05,0.1167510002851486,0.1178369969129562,0.112586997449398,0.1132880002260208,2513303,5127716.951205207,-2.9661416610306524,,
2024-04-06,0.1132899969816207,0.1147380024194717,0.1117810010910034,0.1140609979629516,1526187,5162704.889830618,0.6823297572457809,,
2024-04-07,0.1140530034899711,0.1169809997081756,0.1134340018033981,0.1151140034198761,1536928,5210366.72445044,0.9231950234790398,,
2024-04-08,0.1151200011372566,0.1199669986963272,0.1092820018529892,0.1172659993171691,3327011,5307771.796651011,1.8694475331933802,,
2024-04-09,0.1170670017600059,0.1183149963617324,0.1153810024261474,0.1163090020418167,2721177,5264455.548316751,-0.8160910075596717,,
2024-04-10,0.1160110011696815,0.1197350025177002,0.1141370013356208,0.119438000023365,2867935,5406082.339841551,2.6902457476364106,,
2024-04-11,0.119438000023365,0.1236340031027793,0.1175070032477378,0.1236300021409988,2385162,5595823.5328645855,3.5097725320364814,,
2024-04-12,0.1236319988965988,0.1289629936218261,0.1160510033369064,0.1171189993619918,3202784,5301118.186732175,-5.26652322757486,,
2024-04-13,0.1221570000052452,0.1221939995884895,0.0968860015273094,0.1036389991641044,5323039,4690977.435910795,-11.509661345571576,,
2024-04-14,0.1036389991641044,0.1045100018382072,0.0973630025982856,0.0997819975018501,4516572,4516399.256713441,-3.7215736290033385,,
2024-04-15,0.1000889986753463,0.1032690033316612,0.0989620015025138,0.1000669971108436,2914203,4529299.098913915,0.28562227268322804,,
2024-04-16,0.0997420027852058,0.1046480014920234,0.0981670022010803,0.1008680015802383,2939059,4565554.6969252825,0.8004681788416512,,
2024-04-17,0.1010079979896545,0.1022839993238449,0.0971489995718002,0.0987109988927841,2604585,4467923.0040523615,-2.1384409859040887,,
2024-04-18,0.0984639972448349,0.1002530008554458,0.0963940024375915,0.0997769981622695,2502245,4516172.973274235,1.079919443063515,,
2024-04-19,0.0992200002074241,0.100220002233982,0.083244003355503,0.084145002067089,4121308,3808627.150252285,-15.666933645125148,,
2024-04-20,0.084145002067089,0.0867009982466697,0.0781420022249221,0.0820629969239234,2146990,3714390.046200602,-2.4743063664145026,,
2024-04-21,0.0828680023550987,0.0856460034847259,0.0828189998865127,0.0844840034842491,1383314,3823971.258275959,2.9501805333408626,,
2024-04-22,0.0845730006694793,0.08712700009346,0.0844350010156631,0.0862839967012405,1688352,3905443.750617662,2.130572821785104,,
2024-04-23,0.0863009989261627,0.0892980024218559,0.086165003478527,0.0889749974012374,1680546,4027245.617342732,3.118771502106621,,
2024-04-24,0.0890579968690872,0.0902940034866333,0.0866620019078254,0.0873679965734481,2266188,3954508.4751139353,-1.806126299214661,,
2024-04-25,0.0870260000228881,0.0870359987020492,0.0845099985599517,0.0856409966945648,1887388,3876339.855877901,-1.9766962121323783,,
2024-04-26,0.0856409966945648,0.0857210010290145,0.0801839977502822,0.0803650021553039,815590,3637534.275591736,-6.160594508349226,,
2024-04-27,0.080325998365879,0.0805509984493255,0.0641319975256919,0.0706000030040741,1308608,3195544.3774880813,-12.150810538596291,,
2024-04-28,0.0706000030040741,0.0738710016012191,0.0705720037221908,0.0715869963169097,495258,3240218.32645758,1.3980074657768071,,
2024-04-29,0.0715869963169097,0.0717360004782676,0.0700969994068145,0.0708120018243789,330440,3205140.0093497434,-1.082591158176227,,
2024-04-30,0.0708089992403984,0.0711330026388168,0.0676459968090057,0.0689679980278015,489216,3121675.4808301097,-2.6040836991880534,,
2024-05-01,0.0689679980278015,0.0690160021185875,0.064589999616146,0.0664130002260208,734821,3006029.4679042525,-3.7046135524345103,,
2024-05-02,0.0664110034704208,0.0664729997515678,0.0645430013537406,0.0661880001425743,376111,2995845.3642073967,-0.3387892169918083,,
2024-05-03,0.0659060031175613,0.0697669982910156,0.0649079978466034,0.0697150006890297,559186,3155486.813018277,5.328761314525221,,
2024-05-04,0.0698980018496513,0.0704030022025108,0.0682149976491928,0.0682630017399787,360250,3089765.469104305,-2.0827640173565753,,
2024-05-05,0.068231001496315,0.0696600005030632,0.0679680034518241,0.0693159997463226,213124,3137426.966490984,1.542560361401768,,
2024-05-06,0.0694070011377334,0.0705099999904632,0.0679650008678436,0.0687749981880188,418911,3112939.79348406,-0.7804858334060305,,
2024-05-07,0.0687749981880188,0.0694909989833831,0.0684759989380836,0.0684759989380836,321066,3099406.29020718,-0.43474992048389005,,
2024-05-08,0.0707549974322319,0.0711769983172416,0.0696050003170967,0.0700109973549842,314210,3168884.4113383763,2.2416590348518506,,
2024-05-09,0.0700099989771843,0.0712750032544136,0.0699530020356178,0.0705489963293075,340567,3193235.679388519,0.768449236047064,,
2024-05-10,0.0705559998750686,0.0705559998750686,0.0693349987268447,0.0695779994130134,316623,3149285.769977852,-1.3763440542253647,,
2024-05-11,0.0695779994130134,0.0698160007596015,0.069032996892929,0.0696759968996048,197499,3153721.397512696,0.1408455078015125,,
2024-05-12,0.0695689991116523,0.0696189999580383,0.0688679963350296,0.0692600011825561,215758,3134892.322185359,-0.5970430787637038,,
2024-05-13,0.069202996790409,0.0694879963994026,0.0578019991517066,0.0597510002553463,883357,2704489.5862715817,-13.729426458058946,,
2024-05-14,0.0597090013325214,0.0597659982740879,0.0560079999268054,0.0565139986574649,441413,2557974.263100382,-5.4174852036753425,,
2024-05-15,0.0565139986574649,0.0580869987607002,0.0554950013756752,0.0579329989850521,371383,2622202.0014223354,2.5108828985679343,,
2024-05-16,0.0578450001776218,0.0579899996519088,0.0549909994006156,0.0550980009138584,339951,2493882.42973521,-4.893580724045011,,
2024-05-17,0.0551830008625984,0.0565639995038509,0.055137999355793,0.056207001209259,300254,2544078.7400440853,2.0127777360460675,,
2024-05-18,0.0563310012221336,0.056582998484373,0.0538839995861053,0.0551169998943805,372512,2494742.3742508222,-1.939262532118402,,
2024-05-19,0.0549440011382103,0.0551090016961097,0.0514319986104965,0.0516330003738403,276980,2337047.266526945,-6.321097895779005,,
2024-05-20,0.0516679994761943,0.0534659996628761,0.0514229983091354,0.0534540005028247,402200,2419470.5877164,3.5268144709773797,,
2024-05-21,0.0534540005028247,0.0610949993133544,0.0533789992332458,0.0590669997036457,813248,2673529.897543814,10.500615759384345,,
2024-05-22,0.0590669997036457,0.0592250004410743,0.0569869987666606,0.0572200007736682,395767,2589929.801300543,-3.1269557269615333,,
2024-05-23,0.0572200007736682,0.057473998516798,0.05528200045228,0.0571390017867088,480293,2586263.571182315,-0.141557123146141,,
2024-05-24,0.0571580007672309,0.0575379990041255,0.056097000837326,0.0570710003376007,373105,2583185.644282709,-0.11901056543118793,,
2024-05-25,0.0570710003376007,0.058958001434803,0.0569689981639385,0.0578499995172023,233558,2618445.22420511,1.3649649997257152,,
2024-05-26,0.0578589998185634,0.0584460012614727,0.0568320006132125,0.0570130012929439,276031,2580560.452878087,-1.4468422320548346,,
2024-05-27,0.0569249987602233,0.0572400018572807,0.0547670014202594,0.0549089983105659,393305,2485327.667970582,-3.6903915504592044,,
2024-05-28,0.0548870004713535,0.0562449991703033,0.0544960014522075,0.0561960004270076,409178,2543580.8153078887,2.3438819793477172,,
2024-05-29,0.0561540015041828,0.0571780018508434,0.0552409999072551,0.0565549992024898,347362,2559830.057088388,0.6388333204397689,,
2024-05-30,0.0565080009400844,0.0576360002160072,0.0561310015618801,0.0566600002348423,445916,2564582.6837780066,0.1856618050272818,,
2024-05-31,0.0567269995808601,0.0569849982857704,0.0559579990804195,0.0566500015556812,291073,2564130.116899594,-0.01764680395279772,,
2024-06-01,0.0564110018312931,0.0576529987156391,0.0559800006449222,0.0568660013377666,304800,2573906.84295925,0.3812882191593481,,
2024-06-02,0.0566760003566741,0.0801609978079795,0.0564280003309249,0.0778350010514259,1879622,3523019.67986191,36.87440512848772,,
2024-06-03,0.0779019966721534,0.0839430019259452,0.0728249996900558,0.0838230028748512,1294110,3794052.6082617976,7.693199386570315,,
2024-06-04,0.0846910029649734,0.0926399976015091,0.0845990031957626,0.0924020037055015,888507,4182361.060136343,10.234661771135611,,
2024-06-05,0.0925979986786842,0.0944629982113838,0.0847529992461204,0.0851889997720718,808804,3855881.270001764,-7.806112036724433,,
2024-06-06,0.0852949991822242,0.0871800035238266,0.0844959989190101,0.0865980014204979,379614,3919656.441445305,1.653971348643557,,
2024-06-07,0.086676001548767,0.086726002395153,0.0596879981458187,0.0614320002496242,1736034,2780576.128080403,-29.060718212968894,,
2024-06-08,0.0614320002496242,0.0655580013990402,0.0608219988644123,0.0642149969935417,604614,2906541.9810433257,4.530206948510562,,
2024-06-09,0.0642179995775222,0.0651839971542358,0.0629720017313957,0.0637309998273849,339955,2884634.9788163826,-0.7537136008983758,,
2024-06-10,0.0637309998273849,0.0647640004754066,0.0602600015699863,0.0607139989733696,381941,2748077.4759028326,-4.7339612781642,,
2024-06-11,0.0607150010764598,0.0609220005571842,0.0584469996392726,0.0584670007228851,479877,2646372.343891056,-3.700955773758341,,
2024-06-12,0.0584670007228851,0.0603989996016025,0.0576659999787807,0.0588999986648559,431973,2665970.98525158,0.7405851790193152,,
2024-06-13,0.0588999986648559,0.0589129999279975,0.0541290007531642,0.0553099997341632,545422,2503478.061596872,-6.095074723379845,,
2024-06-14,0.055307999253273,0.0555929988622665,0.0537130013108253,0.0549309998750686,330896,2486323.517442976,-0.6852284594398683,,
2024-06-15,0.0549309998750686,0.0552790015935897,0.0547510012984275,0.0548270009458065,241048,2481616.248611141,-0.1893264814014417,,
2024-06-16,0.0548399984836578,0.056437000632286,0.0544890016317367,0.0562880001962184,189090,2547744.9701623134,2.6647440589647076,,
2024-06-17,0.0562909990549087,0.0564539991319179,0.0546850003302097,0.0552159994840621,293973,2499223.35964345,-1.9044924467370272,,
2024-06-18,0.0552170015871524,0.0552520006895065,0.0488109998404979,0.0497989989817142,691079,2254035.473502296,-9.810563157353503,,
2024-06-19,0.0498149991035461,0.0503639988601207,0.0486869998276233,0.0489410012960433,339680,2215200.2105606627,-1.7229215510656148,,
2024-06-20,0.0489410012960433,0.049430001527071,0.0482829995453357,0.0483810007572174,288991,2189853.093038127,-1.1442359657467205,,
2024-06-21,0.0483860000967979,0.0494309999048709,0.0478960014879703,0.0481440015137195,333167,2179125.875363861,-0.48986015127547855,,
2024-06-22,0.0481440015137195,0.0495640002191066,0.0479310005903244,0.048794001340866,275577,2208546.600641825,1.3501159162294885,,
2024-06-23,0.048794001340866,0.0489460006356239,0.0478559993207454,0.0478559993207454,177041,2166090.128206606,-1.9223715914747141,,
2024-06-24,0.0478559993207454,0.0481380000710487,0.0445570014417171,0.0453010015189647,477384,2050444.1152807483,-5.338928949443378,,
2024-06-25,0.0452999994158744,0.0481959991157054,0.0452000014483928,0.0477179996669292,430691,2159843.8959249686,5.335418791906088,,
2024-06-26,0.0477179996669292,0.0482069998979568,0.0471329987049102,0.0480850003659725,243658,2176455.3261014554,0.769103276761296,,
2024-06-27,0.0480839982628822,0.0485160015523433,0.0473290011286735,0.0479610003530979,302274,2170842.754896224,-0.25787670153029074,,
2024-06-28,0.0479610003530979,0.0485760010778903,0.0466439984738826,0.0466779991984367,323117,2112770.701756912,-2.6750925652415547,,
2024-06-29,0.0466779991984367,0.0469410009682178,0.0464560016989707,0.0466869994997978,166394,2113178.0793941114,0.01928167769753575,,
2024-06-30,0.0466820001602172,0.0468220002949237,0.0461309999227523,0.046459000557661,201639,2102858.239357046,-0.4883563831035831,,
2024-07-01,0.0464619994163513,0.0482329986989498,0.0462750010192394,0.0468139983713626,377267,2118926.386939552,0.7641098806269175,,
2024-07-02,0.0468139983713626,0.0472030006349086,0.0465519987046718,0.0469309985637664,210276,2124222.12760658,0.24992565573158654,,
2024-07-03,0.0469309985637664,0.0470490008592605,0.0449079982936382,0.0451599992811679,297024,2044061.97804233,-3.7736236960570935,,
2024-07-04,0.0451590009033679,0.0452589988708496,0.0422639995813369,0.0423149988055229,495517,1915289.67086022,-6.299824005602661,,
2024-07-05,0.0423110015690326,0.0423259995877742,0.0399099998176097,0.0421000011265277,582454,1905558.3026583488,-0.5080885857596473,,
2024-07-06,0.0421000011265277,0.0440049991011619,0.0420619994401931,0.04390300065279,284689,1987166.8685734044,4.282659092676866,,
2024-07-07,0.04390300065279,0.0439199991524219,0.0422529987990856,0.0422529987990856,220223,1912483.3852576043,-3.7582894771898467,,
2024-07-08,0.0422529987990856,0.0436029992997646,0.041397999972105,0.0430499985814094,422586,1948557.720454406,1.8862561356024932,,
2024-07-09,0.0430499985814094,0.0440349988639354,0.042892001569271,0.0436850003898143,267019,1977299.595414752,1.475033285318439,,
2024-07-10,0.0436850003898143,0.0447360016405582,0.0433969981968402,0.0440840013325214,239575,1995359.4419420443,0.9133591373393424,,
2024-07-11,0.0440840013325214,0.0454420000314712,0.0439019985496997,0.0439019985496997,350603,1987121.51071562,-0.41285449895727133,,
2024-07-12,0.0439019985496997,0.0455680005252361,0.0436769984662532,0.045228999108076,367145,2047185.0941831488,3.0226427092471697,,
2024-07-13,0.045228999108076,0.045558001846075,0.0448370017111301,0.0450659990310668,195365,2039807.2760889083,-0.36038842385105463,,
2024-07-14,0.0450659990310668,0.045949999243021,0.0448050014674663,0.0457770004868507,213015,2071989.097728276,1.5776893247030133,,
2024-07-15,0.0457770004868507,0.0477829985320568,0.0457249991595745,0.0476960018277168,336021,2158848.2150691464,4.192064400150741,,
2024-07-16,0.0476960018277168,0.047869998961687,0.0451299995183944,0.0451299995183944,532934,2042704.1087905208,-5.379910707381896,,
