time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-09,0.4010019898414612,0.4146519899368286,0.3921700119972229,0.4015679955482483,20320794,947884619.6683048,0.15663055214498733,,
2022-04-10,0.4015310108661651,0.4117290079593658,0.377036988735199,0.377036988735199,23815586,889980194.2139758,-6.1088052546513065,,
2022-04-11,0.3768860101699829,0.3779650032520294,0.3360620141029358,0.3371540009975433,31357650,795838053.6996897,-10.578003996755436,,
2022-04-12,0.3372730016708374,0.3710150122642517,0.3328520059585571,0.3463020026683807,30671475,817431532.7134945,2.7133006411820926,,
2022-04-13,0.3462060093879699,0.3618870079517364,0.3387750089168548,0.3518939912319183,18081721,830631190.0853468,1.6147722278385235,,
2022-04-14,0.3518379926681518,0.3559629917144775,0.3291119933128357,0.3327530026435852,36176109,785449679.3841345,-5.439418991305844,,
2022-04-15,0.3327530026435852,0.3398190140724182,0.3284730017185211,0.334289014339447,25412684,789075371.3672575,0.4616071631687202,,
2022-04-16,0.3343299925327301,0.3401030004024505,0.3296380043029785,0.335436999797821,17391158,791785143.4896846,0.34341106322095527,,
2022-04-17,0.3354269862174988,0.3528339862823486,0.3288699984550476,0.3294459879398346,28899771,777643608.1597022,-1.7860319110883371,,
2022-04-18,0.3294210135936737,0.345205008983612,0.3123269975185394,0.3435199856758117,28513854,810864696.8397547,4.272019769913671,,
2022-04-19,0.3434840142726898,0.3517799973487854,0.3377389907836914,0.34825399518013,16623385,822039130.1816859,1.3780885251858166,,
2022-04-20,0.3482620120048523,0.3540700078010559,0.3320319950580597,0.3366439938545227,18316671,794634202.9641992,-3.333774051781424,,
2022-04-21,0.3366250097751617,0.3477779924869537,0.3193280100822449,0.3234399855136871,21412755,763466688.2145178,-3.922246819155073,,
2022-04-22,0.3234130144119262,0.3316240012645721,0.3174329996109009,0.3217709958553314,16581727,759527107.2591655,-0.5160121608665524,,
2022-04-23,0.3217270076274872,0.3350250124931335,0.3169080018997192,0.3196940124034881,17369211,754624473.85428,-0.6454849811190377,,
2022-04-24,0.3195280134677887,0.3562940061092376,0.3179979920387268,0.3414719998836517,52596314,806030511.2094051,6.812134927531077,,
2022-04-25,0.3416489958763122,0.3512229919433594,0.3227699995040893,0.3366389870643616,50908052,794622384.643416,-1.4153467402706066,,
2022-04-26,0.3365350067615509,0.3418889939785003,0.3023509979248047,0.3032039999961853,22847023,715700482.619167,-9.932000853419831,,
2022-04-27,0.3032819926738739,0.3291589915752411,0.3028370141983032,0.3131310045719147,20754610,739132765.7219676,3.274034833265471,,
2022-04-28,0.3131920099258423,0.3206230103969574,0.3052510023117065,0.308351993560791,15817973,727852108.1872829,-1.52620179456745,,
2022-04-29,0.3083530068397522,0.3089010119438171,0.280582994222641,0.2852770090103149,15074647,673384562.9721363,-7.483325884814473,,
2022-04-30,0.2851879894733429,0.2869899868965149,0.2606079876422882,0.2606079876422882,13652211,615154359.8776474,-8.647392039620938,,
2022-05-01,0.2605310082435608,0.2734920084476471,0.253493994474411,0.2705030143260956,16187687,638511160.4911603,3.79690076782655,,
2022-05-02,0.2705070078372955,0.2776109874248504,0.2572290003299713,0.2634859979152679,19898529,621947783.9135455,-2.594062187554247,,
2022-05-03,0.2635470032691955,0.2828849852085113,0.260340005159378,0.268790990114212,20464901,634469998.2547908,2.013386760935232,,
2022-05-04,0.2687340080738067,0.3019070029258728,0.2678500115871429,0.2894630134105682,38849974,683265452.9654903,7.690742642665382,,
2022-05-05,0.2894600033760071,0.2962099909782409,0.2581619918346405,0.2687020003795624,24575840,634259941.6722995,-7.17225070878359,,
2022-05-06,0.2687189877033233,0.2697240114212036,0.2572399973869324,0.2600249946117401,15179213,613778228.9778831,-3.229230059904775,,
2022-05-07,0.2600190043449402,0.2651529908180237,0.2519330084323883,0.2579750120639801,14602544,608939330.0886495,-0.7883790367233634,,
2022-05-08,0.2578130066394806,0.2593370079994201,0.2425590008497238,0.2430769950151443,14369634,573773177.9532738,-5.774984534215655,,
2022-05-09,0.2432489991188049,0.246640995144844,0.1983740031719207,0.1983740031719207,25251083,468253617.40289074,-18.390465885279884,,
2022-05-10,0.1979960054159164,0.2221519947052002,0.1901700049638748,0.1977439969778061,21285960,466766513.8779155,-0.3175850585465101,,
2022-05-11,0.1976670026779174,0.2015430033206939,0.1252990067005157,0.134563997387886,21450516,317632741.8994672,-31.950400798771728,,
2022-05-12,0.1345909982919693,0.178299993276596,0.1327250003814697,0.1436160057783126,21647928,338999632.7511136,6.726916980872555,,
2022-05-13,0.1433819979429245,0.1837040036916732,0.1406310051679611,0.1611749976873397,14227340,380446905.82058114,12.226347483950617,,
2022-05-14,0.1610150039196014,0.1777009963989257,0.146805003285408,0.1734929978847503,16681250,409523035.0481002,7.642624708644985,,
2022-05-15,0.1735419929027557,0.1837169975042343,0.1702750027179718,0.18087899684906,11622421,426957379.6591463,4.257231735205891,,
2022-05-16,0.1808899939060211,0.1863259971141815,0.168623000383377,0.1839620023965835,13652863,434234686.54925287,1.7044574556636993,,
2022-05-17,0.1840070039033889,0.1992789953947067,0.1794890016317367,0.1897339969873428,18819467,447859240.6921191,3.1376015239908517,,
2022-05-18,0.1897280067205429,0.1919160038232803,0.1685860008001327,0.1685860008001327,11318263,397940271.6883956,-11.146129066485067,,
2022-05-19,0.1685390025377273,0.1827470064163208,0.1633940041065216,0.1808110028505325,11992675,426796882.64208186,7.25149300201573,,
2022-05-20,0.1807159930467605,0.1821220070123672,0.1666660010814666,0.1680800020694732,10598297,396745882.6442463,-7.041054239151245,,
2022-05-21,0.1680410057306289,0.1733999997377395,0.1660390049219131,0.1731240004301071,17399976,408652031.8410952,3.0009509153557934,,
2022-05-22,0.1730899959802627,0.175365999341011,0.1682679951190948,0.1734510064125061,20397161,409423915.9172461,0.18888541252894964,,
2022-05-23,0.1734499931335449,0.1787430047988891,0.1648969948291778,0.1653109937906265,20536220,390209753.3003986,-4.692975146261647,,
2022-05-24,0.1653210073709488,0.1681430041790008,0.1551100015640258,0.1635430008172989,11354975,386036479.1209886,-1.0694950969606154,,
2022-05-25,0.1635009944438934,0.1655620038509369,0.1582279950380325,0.1594299972057342,9121650,376327904.46548206,-2.5149371058438064,,
2022-05-26,0.1594360023736953,0.1620559990406036,0.1416209936141967,0.144569993019104,11157660,341251480.1167666,-9.320707800963145,,
2022-05-27,0.1445149928331375,0.1510130017995834,0.1359539926052093,0.140063002705574,25471594,330612916.17106044,-3.1175143744624934,,
2022-05-28,0.1429670006036758,0.1646039932966232,0.1392289996147155,0.1579760015010833,30444106,372895807.832331,12.789243732810828,,
2022-05-29,0.1579660028219223,0.1659680008888244,0.1558589935302734,0.1592559963464737,24506266,375917182.6446931,0.8102463875702126,,
2022-05-30,0.1592400074005127,0.1730750054121017,0.1585859954357147,0.1673240065574646,18536294,394961386.553135,5.066063693726375,,
2022-05-31,0.1673499941825866,0.1732970029115677,0.1637070029973983,0.1698269993066787,18406692,400869597.2582292,1.4958957777253978,,
2022-06-01,0.1698759943246841,0.1734029948711395,0.1515959948301315,0.1531469970941543,23923054,361497142.9576834,-9.821761133754203,,
2022-06-02,0.153121992945671,0.1644349992275238,0.1507100015878677,0.1634320020675659,22504366,385774471.17005455,6.715773190830765,,
2022-06-03,0.1634989976882934,0.1654410064220428,0.1518390029668808,0.1532550007104873,28789439,361752081.0202918,-6.2270554287594315,,
2022-06-04,0.153215005993843,0.1540440022945404,0.1498190015554428,0.15276700258255,29647742,360600181.6532439,-0.318422319451217,,
2022-06-05,0.1528030037879943,0.1535989940166473,0.1453350037336349,0.1477279961109161,29545062,348705815.60360456,-3.298491419251992,,
2022-06-06,0.1477680057287216,0.1568379998207092,0.1477680057287216,0.1492310017347335,29012862,352253598.1208503,1.0174142094832916,,
2022-06-07,0.1492380052804947,0.1630479991436004,0.1397400051355362,0.1557469964027404,36375252,367634333.6279516,4.366381376699091,,
2022-06-08,0.155467003583908,0.1694349944591522,0.1497679948806762,0.1503500044345855,25965367,354894957.6423154,-3.4652302084844266,,
2022-06-09,0.1502639949321746,0.163999006152153,0.1496739983558654,0.1550000011920929,22666537,365871082.3753909,3.092781257303212,,
2022-06-10,0.1549849957227707,0.1667850017547607,0.1448760032653808,0.1448879987001419,24777890,342002119.35436684,-6.5238725252776515,,
2022-06-11,0.1448909938335418,0.1499239951372146,0.1352220028638839,0.1359789967536926,18047143,320972789.2900897,-6.148888815068288,,
2022-06-12,0.1359940022230148,0.1368570029735565,0.1153720021247863,0.1153720021247863,26938699,272330832.0552764,-15.154542334382025,,
2022-06-13,0.115276001393795,0.1170940026640892,0.1045849993824958,0.1093970015645027,24729787,258227090.73029843,-5.1788999499384865,,
2022-06-14,0.1093970015645027,0.1130239963531494,0.1029459983110427,0.1096440032124519,18370185,258810127.8889349,0.22578465992375563,,
2022-06-15,0.1096019968390464,0.1096019968390464,0.0863600000739097,0.107474997639656,36086787,253690280.07929784,-1.97822544712557,,
2022-06-16,0.1075100004673004,0.1085470020771026,0.0821579992771148,0.0830539986491203,27531815,196045523.53324795,-22.722493162935287,,
2022-06-17,0.0830599963665008,0.0846119970083236,0.077844999730587,0.0802500024437904,25285627,189426806.63821304,-3.3761122293172185,,
2022-06-18,0.0802349969744682,0.0889139994978904,0.0672039985656738,0.0748640000820159,28859680,176713371.16322446,-6.711529218391021,,
2022-06-19,0.0748419985175132,0.080375000834465,0.0715430006384849,0.0790140032768249,16053903,186509281.80237573,5.543389600158344,,
2022-06-20,0.0790650025010109,0.0821660012006759,0.0750499963760376,0.0806119963526725,19085926,190281278.2655511,2.0224175583776427,,
2022-06-21,0.0805869996547699,0.0872770026326179,0.080314002931118,0.0823080018162727,21239427,194284628.9101292,2.1039119986314248,,
2022-06-22,0.0823120027780532,0.0875499993562698,0.0795520022511482,0.0819199979305267,19968197,193368761.809794,-0.47140481749524676,,
2022-06-23,0.0819209963083267,0.083695001900196,0.0802730023860931,0.0821079984307289,20197033,193812529.20313,0.2294928038958588,,
2022-06-24,0.0821319967508316,0.0909050032496452,0.0820740014314651,0.0901010036468505,23700083,212679686.92805368,9.734746150053786,,
2022-06-25,0.09009899944067,0.0945810005068779,0.0870539993047714,0.0891619995236396,25039688,210463206.5908157,-1.0421683279925653,,
2022-06-26,0.0891529992222786,0.0942139998078346,0.0827730000019073,0.0827730000019073,21625323,195382237.86607936,-7.165608169249705,,
2022-06-27,0.0827540010213851,0.0853559970855712,0.0803870037198066,0.0823749974370002,23190010,194442769.2977516,-0.48083622062498055,,
2022-06-28,0.0823760032653808,0.0840829983353614,0.075822003185749,0.076164998114109,16213186,179784323.12780043,-7.538694404986868,,
2022-06-29,0.0761689990758895,0.0790750011801719,0.073973000049591,0.0768399983644485,15971930,181377633.2587424,0.8862341850625954,,
2022-06-30,0.0768869966268539,0.0769250020384788,0.0695270001888275,0.0741399973630905,14059611,175004392.7349746,-3.5137962764549058,,
2022-07-01,0.0741669982671737,0.0770910009741783,0.0732889994978904,0.0739839971065521,12537904,174636160.59128702,-0.21041308617050225,,
2022-07-02,0.0739580020308494,0.0802379995584487,0.072733998298645,0.0762849971652031,16291844,180067575.9172852,3.11013212132496,,
2022-07-03,0.0762979984283447,0.0762979984283447,0.0723159983754158,0.0740680024027824,13472807,174834451.61335588,-2.906200229148026,,
2022-07-04,0.0740669965744018,0.0773020014166832,0.0727860033512115,0.0772809982299804,10365007,182418595.17415297,4.337899933800982,,
2022-07-05,0.0772640034556388,0.0775739997625351,0.0723299980163574,0.0742930024862289,12800951,175365554.9903365,-3.86640417720735,,
2022-07-06,0.0743070021271705,0.0768069997429847,0.0734729990363121,0.0758370012044906,12558293,179010100.00899452,2.0782559145430923,,
2022-07-07,0.0758069977164268,0.0824389979243278,0.0753630027174949,0.0813779979944229,18120056,192089393.41144195,7.306455558535707,,
2022-07-08,0.0813779979944229,0.0828149989247322,0.0768409967422485,0.079816997051239,15456580,188404715.3451244,-1.9182100588059137,,
2022-07-09,0.0797080025076866,0.0834100022912025,0.0793519988656044,0.0819140002131462,12478362,193354604.44635585,2.6272639154302,,
2022-07-10,0.0819019973278045,0.0819429978728294,0.076953999698162,0.0772539973258972,15197696,182354860.65850088,-5.688896739413685,,
2022-07-11,0.0772560015320777,0.0772560015320777,0.0720219984650611,0.072343997657299,13349758,170765009.8236838,-6.355657750478971,,
2022-07-12,0.072342999279499,0.073181003332138,0.0686070024967193,0.0687759965658187,13726807,162342891.0416418,-4.931993264157574,,
2022-07-13,0.0687749981880188,0.0741200000047683,0.0675470009446144,0.073914997279644,13759026,174473289.35799393,7.472084695868086,,
2022-07-14,0.0739800035953521,0.0792239978909492,0.0739179998636245,0.0768980011343956,17409559,181514546.39460105,4.035722065260927,,
2022-07-15,0.0769210010766983,0.0795319974422454,0.0754109993577003,0.0768190026283264,16326112,181328073.69331533,-0.10273154685923602,,
2022-07-16,0.0768129974603653,0.0822819992899894,0.0763539969921112,0.0809779986739158,22217465,191145211.5842304,5.414019843126416,,
2022-07-17,0.0809990018606185,0.0827130004763603,0.0790370032191276,0.0796609967947006,13954756,188036483.2014368,-1.6263700026948436,,
2022-07-18,0.0796739980578422,0.0856370031833648,0.0796590000391006,0.0846100002527237,17159378,199718400.86556923,6.212580380807298,,
2022-07-19,0.0846090018749237,0.0903870016336441,0.0833709985017776,0.0878869965672493,23910859,207453614.9256632,3.873060282162233,,
2022-07-20,0.0878650024533271,0.0927449986338615,0.0837730020284652,0.0842500030994415,26245136,198868642.49711493,-4.138261187506675,,
2022-07-21,0.0842439979314804,0.0861530005931854,0.0805969983339309,0.0851359963417053,13889887,200959992.8457037,1.0516239877380595,,
2022-07-22,0.0851230025291442,0.0885019972920417,0.0825330018997192,0.082746997475624,12292577,195320859.9798692,-2.806097266416796,,
2022-07-23,0.0827250033617019,0.0848850011825561,0.0814009979367256,0.0834069997072219,9532559,196878767.9088222,0.7976147192438443,,
2022-07-24,0.0834010019898414,0.0873150005936622,0.0826200023293495,0.0847840011119842,10245971,200129122.6863581,1.6509422585585076,,
2022-07-25,0.0847520008683204,0.0848039984703064,0.0774580016732215,0.0774590000510215,9595296,182838761.0994964,-8.639602949721258,,
2022-07-26,0.0774490013718605,0.0774490013718605,0.0741129964590072,0.0763150006532669,8282025,180138397.90804982,-1.4769095870086901,,
2022-07-27,0.0763439983129501,0.0810820013284683,0.0754889994859695,0.080935999751091,12374656,191046074.86658943,6.055164853918238,,
2022-07-28,0.081006996333599,0.0908439978957176,0.080326996743679,0.0860309973359108,15913457,203072605.61962995,6.2950943961758155,,
2022-07-29,0.0862749963998794,0.0897400006651878,0.0845919996500015,0.0863170027732849,16254366,203747709.60758176,0.33244463766632926,,
2022-07-30,0.0863429978489875,0.0938799977302551,0.086337000131607,0.0874340012669563,17531291,206384338.2833762,1.2940654306605737,,
2022-07-31,0.0874530002474784,0.1032240018248558,0.0874190032482147,0.0960050001740455,29674298,226615826.1740679,9.802821308520393,,
2022-08-01,0.0959969982504844,0.1033350005745887,0.0913439989089965,0.0949089974164962,18933606,224028757.06370053,-1.1416100781859062,,
2022-08-02,0.0949240028858184,0.0969379991292953,0.091447003185749,0.0929159969091415,13900103,219324361.92052305,-2.0999068176947078,,
2022-08-03,0.0929189994931221,0.097971998155117,0.0910369977355003,0.0959350019693374,12187352,226450598.3113329,3.249176848576507,,
2022-08-04,0.0959429964423179,0.1045800000429153,0.0933490023016929,0.0964429974555969,23850989,227649700.614366,0.5295204834851353,,
2022-08-05,0.0964059978723526,0.1010890007019043,0.0964059978723526,0.1005650013685226,12715202,237379520.1084233,4.274031315569093,,
2022-08-06,0.1005999967455864,0.1038549989461898,0.1003120020031929,0.1020020022988319,10134845,240771501.28070164,1.4289274705455268,,
2022-08-07,0.1019940003752708,0.1049339994788169,0.1002549976110458,0.1041200011968612,12779995,245770949.94736016,2.076428746785064,,
2022-08-08,0.1041639968752861,0.1052090004086494,0.1014989987015724,0.101792998611927,14871085,240278156.7351518,-2.2349237016761947,,
2022-08-09,0.1018059998750686,0.1027489975094795,0.0945189967751503,0.0959409996867179,11638207,226464755.6747712,-5.748920854094408,,
2022-08-10,0.0959250032901763,0.0996939986944198,0.0927300006151199,0.0996380001306533,12072087,235191372.0848485,3.8534103834725997,,
2022-08-11,0.0996420010924339,0.1025289967656135,0.0968329980969429,0.0972559973597526,12308338,229568753.2118941,-2.3906569459214655,,
2022-08-12,0.0972179993987083,0.104154996573925,0.0957529991865158,0.1036709994077682,11946632,244711099.82284075,6.595996362349066,,
2022-08-13,0.1036790013313293,0.1052450016140937,0.1006229966878891,0.1008030027151107,11156533,237941312.42850903,-2.7664406719731027,,
2022-08-14,0.1008109971880912,0.1049610003829002,0.097240000963211,0.0996399968862533,13239469,235196085.3437324,-1.1537412552523607,,
2022-08-15,0.0995879992842674,0.1047089993953704,0.0962020009756088,0.1009209975600242,12959627,238219834.3723232,1.2856289781233876,,
2022-08-16,0.1008559986948967,0.1164380013942718,0.1005750000476837,0.1077790036797523,46968008,254407873.74435103,6.795420463069823,,
2022-08-17,0.1077739968895912,0.1124970018863678,0.0995230004191398,0.1018840000033378,14922053,240492961.75010067,-5.469528827646741,,
2022-08-18,0.1019269973039627,0.1025950014591217,0.0942919999361038,0.0943870022892952,10073769,222796609.18812048,-7.358366096538216,,
2022-08-19,0.0943740010261535,0.0944349989295005,0.0839369967579841,0.084866002202034,10607580,200322682.8627564,-10.087194058859328,,
2022-08-20,0.0848570019006729,0.0881590023636818,0.0828709974884986,0.0852589979767799,8510850,201250333.11030093,0.46307798711942016,,
2022-08-21,0.085265003144741,0.0940980017185211,0.0851679965853691,0.0891690030694007,13301448,210479738.17048272,4.58603219062661,,
2022-08-22,0.0891669988632202,0.0894389972090721,0.0848890021443367,0.0894389972090721,11089844,211117048.15343,0.3027892321070924,,
2022-08-23,0.0894469991326332,0.0945260003209114,0.0881510004401207,0.0917449966073036,11871014,216560264.21342444,2.5782929932018472,,
2022-08-24,0.0917370021343231,0.0934299975633621,0.0894989967346191,0.0909349992871284,6684392,214648299.09100887,-0.8828790126204189,,
2022-08-25,0.0909510031342506,0.0928800031542778,0.0899590030312538,0.0911720022559166,8753980,215207734.78165275,0.260628988449052,,
2022-08-26,0.0911360010504722,0.0911550000309944,0.0847949981689453,0.0855180025100708,10697523,201861702.58260065,-6.201464929963052,,
2022-08-27,0.0855320021510124,0.0863109976053237,0.0837009996175766,0.0850249975919723,9767506,200697984.8947696,-0.5764925555182931,,
2022-08-28,0.0850140005350112,0.0850879997014999,0.0784590020775795,0.0784590020775795,9104234,185199224.4609185,-7.72242952114206,,
2022-08-29,0.0784720033407211,0.0845580026507377,0.0780529975891113,0.0844160020351409,6306271,199260476.1087951,7.592500286546056,,
2022-08-30,0.084425002336502,0.0853639990091323,0.0792599990963935,0.0804440006613731,5452736,189884731.3949872,-4.70527065723193,,
2022-08-31,0.0804490000009536,0.0838100016117096,0.0804490000009536,0.0812899991869926,6479820,191881675.8716056,1.0516614274080016,,
2022-09-01,0.081286996603012,0.0822469964623451,0.0795240029692649,0.0818800032138824,7832974,193274355.93782368,0.7258014919308886,,
2022-09-02,0.0818839967250824,0.0854199975728988,0.080775998532772,0.0809170007705688,7514903,191001228.56004617,-1.1761143203647628,,
2022-09-03,0.0809200033545494,0.0841870009899139,0.0803690031170845,0.0826309993863105,6394571,195047051.2949388,2.118218173460895,,
2022-09-04,0.0826380029320716,0.0830300003290176,0.0806830003857612,0.0828960016369819,6593176,195672578.13067663,0.3207056100489325,,
2022-09-05,0.0829000025987625,0.0831810012459755,0.0811149999499321,0.0821499973535537,6565293,193911665.9207709,-0.8999279442874597,,
2022-09-06,0.0821539983153343,0.0839890018105506,0.0765319988131523,0.0774340033531189,8608622,182779757.42951488,-5.74071108016998,,
2022-09-07,0.077403999865055,0.103033997118473,0.0763470008969307,0.0974010005593299,103226706,229911027.2581472,25.785825789164463,,
2022-09-08,0.0973590016365051,0.0990270003676414,0.0903510004281997,0.0928549990057945,28242713,219180378.8963388,-4.667304778626269,,
2022-09-09,0.092860996723175,0.0963589996099472,0.0912820026278495,0.0953819975256919,14989051,225145254.2287596,2.7214458531626295,,
2022-09-10,0.0953470021486282,0.1026400029659271,0.0937189981341362,0.0990940034389495,16773437,233907290.42761272,3.8917259121751258,,
2022-09-11,0.0990749970078468,0.1009590029716491,0.0943600013852119,0.0951569974422454,9793582,224614150.8517789,-3.973001251412389,,
2022-09-12,0.0950860008597374,0.0983339995145797,0.090328000485897,0.0912339985370636,11526558,215354074.4352789,-4.122659405644679,,
2022-09-13,0.0912349969148635,0.091617003083229,0.0845770016312599,0.0866860002279281,9114803,204618712.8145868,-4.984981894976226,,
2022-09-14,0.0859559997916221,0.0975660011172294,0.0842249989509582,0.092018999159336,22071027,217207035.88771304,6.152087900451697,,
2022-09-15,0.092008002102375,0.0981599986553192,0.0877470001578331,0.0913920029997825,24604786,215727037.4246371,-0.6813768518258101,,
2022-09-16,0.0914129987359047,0.0918599963188171,0.0861520022153854,0.0864650011062622,12975423,204097053.5421605,-5.39106456998435,,
2022-09-17,0.0865119993686676,0.0900319963693618,0.0865039974451065,0.0887100026011467,5961261,209396286.5779707,2.596427995328976,,
2022-09-18,0.0886949971318245,0.0887830033898353,0.0808449983596801,0.0813329964876174,7788327,191983169.21868843,-8.315867317350234,,
2022-09-19,0.0813229978084564,0.0839980021119117,0.0799750015139579,0.0828490033745765,8302506,195561640.67903936,1.8639506134388029,,
2022-09-20,0.0828419998288154,0.0853020027279853,0.0814630016684532,0.0825920030474662,7761351,194955002.0524103,-0.310203281442456,,
2022-09-21,0.0826139971613884,0.0861739963293075,0.078524999320507,0.0796210020780563,13163604,187942077.3294665,-3.597201738408551,,
2022-09-22,0.0795620009303093,0.0832780003547668,0.0792300030589103,0.08279599994421,6191196,195436528.27717704,3.9876386672967223,,
2022-09-23,0.0827839970588684,0.0870729982852935,0.0821909978985786,0.0853359997272491,9827171,201432092.55270284,3.067780792249164,,
2022-09-24,0.0853430032730102,0.0855659991502761,0.0823090001940727,0.0823350027203559,7329526,194348363.42578128,-3.516683482334515,,
2022-09-25,0.0823270007967948,0.0832170024514198,0.0799800008535385,0.0802519991993904,5703045,189431519.8970968,-2.5299124942526063,,
2022-09-26,0.080265000462532,0.0811600014567375,0.0792699977755546,0.0811600014567375,5966398,191574821.61412823,1.1314388007844123,,
2022-09-27,0.0811429992318153,0.0849509984254837,0.0800660029053688,0.0813520029187202,7820933,192028033.1120186,0.2365715359000431,,
2022-09-28,0.0813319981098175,0.0894590020179748,0.0793619975447654,0.0849030017852783,18555744,200410018.8464011,4.364980257592377,,
2022-09-29,0.0849130004644393,0.0855370014905929,0.0815519988536834,0.083074003458023,7710016,196092744.05602,-2.1542210390639527,,
2022-09-30,0.0830340012907981,0.0837519988417625,0.0817229971289634,0.0826470032334327,5694522,195084827.7131564,-0.5139998156054482,,
2022-10-01,0.0826419964432716,0.0832789987325668,0.081164002418518,0.081164002418518,5144006,191584265.71868265,-1.7943794171532579,,
2022-10-02,0.0811420008540153,0.0812100023031234,0.0785529986023902,0.07880599796772,5454078,186018293.8862677,-2.9052343163648686,,
2022-10-03,0.0788109973073005,0.0818590000271797,0.0785629972815513,0.080774001777172,6020608,190663685.3594637,2.4972766796990786,,
2022-10-04,0.0807550027966499,0.0828149989247322,0.0804409980773925,0.0823120027780532,5035244,194294073.0146836,1.9040792421353814,,
2022-10-05,0.0823090001940727,0.0826710015535354,0.0800390020012855,0.0813139975070953,4678893,191938322.9121452,-1.2124662713516199,,
2022-10-06,0.0813160017132759,0.0822409987449646,0.0804390013217926,0.0807320028543472,4604470,190564548.6418228,-0.7157373522280852,,
2022-10-07,0.0807290002703666,0.0812000036239624,0.0793970003724098,0.0800589993596077,4520792,188975951.76976457,-0.8336266547898097,,
2022-10-08,0.0800509974360466,0.0854149982333183,0.0798479989171028,0.0811199992895126,14063247,191480398.155371,1.3252725344956362,,
2022-10-09,0.0811289995908737,0.0831269994378089,0.079986996948719,0.0826380029320716,13101789,195063582.8746057,1.8713062818717763,,
2022-10-10,0.0826670005917549,0.0840049982070922,0.0799759998917579,0.0799759998917579,9566898,188780034.96392447,-3.221281911304019,,
2022-10-11,0.0799769982695579,0.0822440013289451,0.0791689977049827,0.0794090032577514,8736242,187441662.89559093,-0.7089584810116678,,
2022-10-12,0.0794159993529319,0.0806400030851364,0.0792599990963935,0.0797159969806671,6972172,188166308.8621829,0.3865981315988032,,
2022-10-13,0.0796990022063255,0.0839729979634285,0.0741640031337738,0.082396000623703,16018393,194492346.4499656,3.36193956613986,,
2022-10-14,0.0823879987001419,0.0843390002846717,0.079754002392292,0.0807199999690055,9264204,190536216.3281595,-2.0340801034162803,,
2022-10-15,0.080715000629425,0.0842780023813247,0.0806870013475418,0.0821669995784759,7559520,193951798.9684305,1.7926159688131937,,
2022-10-16,0.0821449980139732,0.0931459963321685,0.0814509987831115,0.085436001420021,17636288,201668142.40620244,3.978485107543639,,
2022-10-17,0.0854469984769821,0.0883990004658699,0.0832289978861808,0.0874250009655952,11080212,206363093.44482547,2.3280578591171164,,
2022-10-18,0.0874300003051757,0.0888929963111877,0.0832550004124641,0.0845410004258155,8059068,199555529.6322761,-3.2988281474708336,,
2022-10-19,0.0845519974827766,0.0852359980344772,0.0814360007643699,0.081445999443531,5271358,192249908.01529312,-3.660946720166103,,
2022-10-20,0.081446997821331,0.0818869993090629,0.0797490030527114,0.0807309970259666,4410266,190562174.425594,-0.8778852521296954,,
2022-10-21,0.0807280018925666,0.0819540023803711,0.0780540034174919,0.0806339979171752,5497861,190333212.0472069,-0.12015101059659195,,
2022-10-22,0.0806310027837753,0.0827509984374046,0.080375000834465,0.0814260020852088,4916608,192202705.079308,0.9822211331343311,,
2022-10-23,0.0814250037074089,0.0818120017647743,0.0801720023155212,0.0815420001745224,4213338,192476513.7642383,0.14245828892867074,,
2022-10-24,0.0815479978919029,0.0816840007901191,0.0797699987888336,0.0803639963269233,4730884,189695884.47747275,-1.4446590040443463,,
2022-10-25,0.0803679972887039,0.0826150029897689,0.0796319991350174,0.0817660018801689,5551848,193005260.51177707,1.7445692316521821,,
2022-10-26,0.0817520022392273,0.0835940018296241,0.0815680027008056,0.0818049982190132,5071926,193097309.7543056,0.047692608110461165,,
2022-10-27,0.0818310007452964,0.0840839967131614,0.0808990001678466,0.0811010003089904,5791383,191435551.8488277,-0.8605805578505321,,
2022-10-28,0.0810699984431266,0.0833500027656555,0.0805390030145645,0.0823760032653808,4440683,194445143.5139804,1.5721174233766844,,
2022-10-29,0.0823490023612976,0.0871609970927238,0.0822089985013008,0.084207996726036,6940438,198769488.19268703,2.2239406963618924,,
2022-10-30,0.0841929987072944,0.0863249972462654,0.0835610032081604,0.0841000005602836,6061874,198514567.7168656,-0.1282492992960682,,
2022-10-31,0.0841019973158836,0.0862070024013519,0.0836789980530738,0.0850130021572113,6314190,200669670.1678933,1.0856142578420602,,
2022-11-01,0.085046999156475,0.08559600263834,0.0821200013160705,0.0825409963726997,7026645,194834602.90943176,-2.907797303687998,,
2022-11-02,0.0826189965009689,0.0832680016756057,0.0795869976282119,0.0802140012383461,6890673,189341827.28401023,-2.8191992302182167,,
2022-11-03,0.080214999616146,0.0901499986648559,0.0801030024886131,0.0868180021643638,19258978,204930297.9177348,8.232977814427578,,
2022-11-04,0.0869219973683357,0.091959998011589,0.0865800008177757,0.0905359983444213,10668740,213706473.89323923,4.282517550932119,,
2022-11-05,0.0905079990625381,0.0937779992818832,0.0884819999337196,0.0886910036206245,6582077,209351440.27142745,-2.0378576008826754,,
2022-11-06,0.0887060016393661,0.0997970029711723,0.0880839973688125,0.0892049968242645,17384062,210564699.93789864,0.5795325147504249,,
