time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-26,10.325499534606934,10.460810661315918,9.890199661254885,10.07170867919922,34472283,661232526.2051994,-2.4922074660599702,,
2023-01-27,10.073016166687012,10.344106674194336,9.822997093200684,10.344106674194336,23486259,679116126.7044717,2.704585722953756,,
2023-01-28,10.34300422668457,10.568872451782228,9.928791046142578,10.216551780700684,20563840,670741833.2115676,-1.233116570731685,,
2023-01-29,10.216264724731444,10.992219924926758,10.118794441223145,10.94193172454834,26692775,718364816.362338,7.100046663669013,,
2023-01-30,10.93937873840332,11.13974380493164,9.827043533325195,10.068100929260254,35761927,660995668.5197715,-7.9860742809026775,,
2023-01-31,10.07100772857666,10.75043487548828,10.019347190856934,10.56318187713623,21552544,693498954.3342421,4.917322058593543,,
2023-02-01,10.558038711547852,12.763849258422852,10.513093948364258,12.373336791992188,137646237,812340090.9573605,17.13645505597132,,
2023-02-02,12.372204780578612,12.692547798156738,11.992714881896973,12.022494316101074,106679772,789306416.7296015,-2.8354718035168425,,
2023-02-03,12.020655632019045,12.637251853942873,11.732440948486328,12.394840240478516,57279166,813751845.4091254,3.097077150444383,,
2023-02-04,12.39620304107666,12.564763069152832,12.010733604431152,12.01564121246338,24996855,788856493.5661111,-3.059329694115487,,
2023-02-05,12.01477336883545,12.0944242477417,11.257370948791504,11.525996208190918,27098507,756710090.8621186,-4.075063457825056,,
2023-02-06,11.52593231201172,11.83982753753662,10.972804069519045,10.98080825805664,24637795,720917156.7129763,-4.730072266958074,,
2023-02-07,10.98049545288086,12.757737159729004,10.98049545288086,12.702156066894531,70095346,833927887.6991073,15.675966362266047,,
2023-02-08,12.703950881958008,13.52078914642334,11.483759880065918,11.91774559020996,86164626,782429404.4128331,-6.175412052517382,,
2023-02-09,11.922222137451172,12.11094570159912,10.159483909606934,10.453152656555176,65482642,686275264.5117338,-12.289177702013532,,
2023-02-10,10.454296112060549,10.650629997253418,10.231868743896484,10.49632453918457,44048773,689109605.1307218,0.41300346457986414,,
2023-02-11,10.498702049255373,11.98226261138916,10.428400039672852,11.699211120605469,50836046,768082077.2608944,11.460074209122606,,
2023-02-12,11.698420524597168,11.713163375854492,10.963425636291504,11.092870712280272,32848825,728274333.3410177,-5.182746102062108,,
2023-02-13,11.097949028015137,11.25339412689209,10.050532341003418,10.38127899169922,44178976,681556581.0694215,-6.414856343663045,,
2023-02-14,10.379328727722168,11.282872200012209,10.3401460647583,11.16034698486328,35794628,732704317.1302749,7.504547308544485,,
2023-02-15,11.161046981811523,12.164493560791016,11.004060745239258,12.133891105651855,49257074,796619890.8293775,8.723242405536213,,
2023-02-16,12.133484840393066,12.848830223083496,11.40778923034668,11.457640647888184,55327573,752222379.6644648,-5.573236580709717,,
2023-02-17,11.45281219482422,13.95555019378662,11.432334899902344,13.466761589050291,120829853,884126126.852873,17.535206443504748,,
2023-02-18,13.465201377868652,13.676606178283691,12.272286415100098,12.387234687805176,68758899,813252522.1098162,-8.016232366680265,,
2023-02-19,12.386488914489746,13.75032901763916,12.37514591217041,12.483089447021484,119029361,819545623.568985,0.7738188678275026,,
2023-02-20,12.490839958190918,13.1895170211792,12.3352689743042,12.735990524291992,69451515,836149203.3120092,2.0259494121533494,,
2023-02-21,12.736968040466309,12.764229774475098,11.52952480316162,11.612850189208984,59423547,762412269.023622,-8.818633563999489,,
2023-02-22,11.61190414428711,12.00571060180664,10.745344161987305,11.22100830078125,56847940,736686882.1989222,-3.374209449389487,,
2023-02-23,11.221805572509766,11.45190143585205,10.761924743652344,11.001428604125977,42651422,722270933.3120564,-1.9568624384671884,,
2023-02-24,11.00022029876709,11.12174129486084,10.06410312652588,10.246397972106934,37819224,672701309.3213084,-6.863023514381361,,
2023-02-25,10.24691104888916,10.326876640319824,9.451251029968262,9.869952201843262,28596499,647986715.6431977,-3.673932744838182,,
2023-02-26,9.875351905822754,10.317702293395996,9.77268886566162,10.248779296875,22539591,672857649.1681266,3.8381857103724437,,
2023-02-27,10.249655723571776,10.755271911621094,9.910322189331056,10.455368041992188,48818554,686420710.0320216,2.015740012863576,,
2023-02-28,10.45652961730957,10.6268892288208,9.766253471374512,9.833558082580566,40789145,645597351.9130108,-5.947279492354818,,
2023-03-01,9.835244178771973,10.422457695007324,9.815881729125977,10.153536796569824,34084104,666604744.0171906,3.253946448499412,,
2023-03-02,10.153738021850586,10.18511199951172,9.46290683746338,9.809210777282717,33426917,643998891.2445011,-3.3911929033775823,,
2023-03-03,9.811662673950195,9.820651054382324,8.4854097366333,9.165629386901855,56379182,601746184.9624897,-6.560990532197963,,
2023-03-04,9.16819667816162,9.255677223205566,8.622687339782715,8.881462097167969,22143238,583089901.2234963,-3.100357626722028,,
2023-03-05,8.881041526794434,9.228894233703612,8.6531982421875,8.717048645019531,23027140,572295752.408335,-1.851198038675006,,
2023-03-06,8.717123985290527,8.94826889038086,8.547148704528809,8.782147407531738,32112860,576569646.795062,0.7467982015839869,,
2023-03-07,8.782380104064941,8.992193222045898,8.169594764709473,8.375885009765625,32353323,549897517.9504429,-4.626002945676988,,
2023-03-08,8.374894142150879,8.430641174316406,7.463504791259766,7.607776165008545,37467650,499469277.02363497,-9.170479822269828,,
2023-03-09,7.60889720916748,8.043902397155762,7.224026203155518,7.454805850982666,35229022,489426398.4615659,-2.0107099723761013,,
2023-03-10,7.455090999603271,7.705789089202881,6.917112827301025,7.666382789611816,39425086,503316946.5376288,2.8381280862098013,,
2023-03-11,7.666079998016357,7.800485134124756,7.083252906799316,7.583072185516357,35252083,497847399.8141922,-1.086700291150966,,
2023-03-12,7.581968784332275,8.302456855773926,7.426193237304687,8.302456855773926,31142977,545076778.4607483,9.486717950959122,,
2023-03-13,8.303592681884766,8.74996566772461,7.899655818939209,8.547990798950195,58691985,561196687.6724669,2.9573648793551177,,
2023-03-14,8.544482231140137,9.319074630737305,8.274123191833496,8.807846069335938,57366303,578256827.352615,3.0399573010496894,,
2023-03-15,8.812219619750977,8.966704368591309,7.569025039672852,7.886880874633789,45341508,517793189.8868436,-10.456190849070824,,
2023-03-16,7.890278816223144,8.902138710021973,7.787515163421631,8.6488618850708,39209094,567819123.3704276,9.66137339398312,,
2023-03-17,8.648362159729004,9.454477310180664,8.532023429870605,9.454477310180664,45418722,620709763.8429264,9.3146986946395,,
2023-03-18,9.455486297607422,9.7722749710083,8.882393836975098,8.907781600952148,32957285,584817841.5889304,-5.782400140088429,,
2023-03-19,8.90728759765625,9.240724563598633,8.835041999816895,9.060035705566406,27129974,594813699.2359172,1.709225836856887,,
2023-03-20,9.058282852172852,9.288241386413574,8.437755584716797,8.509102821350098,30145823,558643595.9889643,-6.0809129469304395,,
2023-03-21,8.510178565979004,8.953145027160645,8.373170852661133,8.86778736114502,22572468,582192121.0618919,4.215303861353625,,
2023-03-22,8.863816261291504,8.887808799743652,8.280939102172852,8.48205280303955,22143780,556867695.5423678,-4.349839958901114,,
2023-03-23,8.480025291442871,8.8297758102417,8.324335098266602,8.558728218078613,23211640,561901625.7322692,0.9039723852177106,,
2023-03-24,8.56088924407959,8.62105655670166,7.921243190765381,8.095536231994629,17238528,531491928.9437924,-5.4119253968782814,,
2023-03-25,8.097569465637207,8.183350563049316,7.905046939849853,7.972207069396973,8642529,523395065.1109812,-1.5234217853320575,,
2023-03-26,7.975049018859863,8.322137832641602,7.943612098693848,8.271041870117188,7197125,543014307.1375451,3.7484575866996384,,
2023-03-27,8.271697044372559,8.271697044372559,7.6207451820373535,7.790005207061768,12397022,511433063.27508426,-5.815913770106507,,
2023-03-28,7.790727138519287,8.18120002746582,7.63441801071167,8.087952613830566,9936446,530994045.69913954,3.8247395072176005,,
2023-03-29,8.08478832244873,8.662896156311035,8.05562973022461,8.529624938964844,12941539,559990923.647627,5.46086687475158,,
2023-03-30,8.528277397155762,8.60761833190918,8.083760261535645,8.200904846191406,11121057,538409638.4573698,-3.8538633893711483,,
2023-03-31,8.203580856323242,8.866031646728516,8.098367691040039,8.736286163330078,11896486,573558742.9529953,6.528320071745619,,
2023-04-01,8.732826232910156,8.969307899475098,8.56481647491455,8.689916610717773,13054941,570514467.4095453,-0.5307696170363307,,
2023-04-02,8.741168022155762,8.891218185424805,8.17187213897705,8.305584907531738,11512315,545282142.7769533,-4.422731775262568,,
2023-04-03,8.306450843811035,8.442391395568848,8.101234436035156,8.248868942260742,12738261,541558599.7132267,-0.6828653960248454,,
2023-04-04,8.249791145324707,8.680971145629883,8.15704345703125,8.472847938537598,12818627,556263373.4752916,2.715269182291924,,
2023-04-05,8.472973823547363,8.7340087890625,8.308834075927734,8.58222770690918,9939793,563444425.1577586,1.290944546214301,,
2023-04-06,8.583230972290039,8.58627700805664,8.244651794433594,8.39818286895752,7725854,551361427.4251952,-2.1444879375956627,,
2023-04-07,8.399662971496582,8.523591041564941,8.261055946350098,8.445756912231445,9688519,554484780.7525985,0.5664802019229143,,
2023-04-08,8.445161819458008,8.645023345947266,8.262572288513184,8.29605484008789,9391426,544656470.3343204,-1.7725122058243281,,
2023-04-09,8.29602336883545,8.48842716217041,8.196916580200195,8.415427207946777,7437341,552493560.8293469,1.438905240621846,,
2023-04-10,8.413772583007812,8.873863220214844,8.337706565856934,8.809632301330566,16917585,578374097.8904967,4.684314695414837,,
2023-04-11,8.810148239135742,8.820381164550781,8.635104179382324,8.681394577026367,13834501,569954974.8700309,-1.4556535382848068,,
2023-04-12,8.68101978302002,8.716745376586914,8.260703086853027,8.503064155578613,9576447,558247142.6809736,-2.054167908917204,,
2023-04-13,8.539349555969238,8.984312057495117,8.440265655517578,8.983315467834473,13434690,589776826.3256311,5.647979404468928,,
2023-04-14,8.984933853149414,9.239704132080078,8.824423789978027,9.138190269470217,22556330,599944739.1985116,1.7240271945284213,,
2023-04-15,9.134174346923828,9.269610404968262,8.935193061828613,9.214693069458008,15984224,604967336.7843784,0.8371767027370858,,
2023-04-16,9.21457576751709,9.488394737243652,9.08493995666504,9.389138221740724,15489405,616420091.4660518,1.8931195099803455,,
2023-04-17,9.389890670776367,9.405749320983888,8.938920021057129,9.086255073547363,15755005,596535065.4387897,-3.225888692234069,,
2023-04-18,9.087984085083008,9.37339687347412,8.974974632263184,9.216757774353027,16544684,605102889.755288,1.4362649931058291,,
2023-04-19,9.214778900146484,9.214778900146484,8.153898239135742,8.228521347045898,21147115,540222729.8807425,-10.722169894244605,,
2023-04-20,8.227452278137207,8.30859661102295,7.836688041687012,7.893585205078125,12404883,518233345.7231,-4.070429276920063,,
2023-04-21,7.894651889801025,7.99865198135376,7.537463188171387,7.649704933166504,11163955,502222004.1102532,-3.0896008033805433,,
2023-04-22,7.649394989013672,7.870874881744385,7.580498218536377,7.858922958374023,6527127,515957683.6996901,2.7349816370095814,,
2023-04-23,7.860133171081543,7.875625133514404,7.5622878074646,7.781010150909424,6366403,510842515.6438511,-0.9913929412118772,,
2023-04-24,7.781053066253662,7.886689186096191,7.549049854278564,7.73047399520874,6104160,507524692.3267733,-0.6494806550891963,,
2023-04-25,7.729257106781006,7.868544101715088,7.449264049530029,7.827694892883301,7125445,513907484.1466016,1.257631779562507,,
2023-04-26,7.827174186706543,8.066508293151855,7.318934917449951,7.636575222015381,12624714,501360006.17630464,-2.4415830392377713,,
2023-04-27,7.635752201080322,7.911477088928223,7.615726947784424,7.814080238342285,6934828,513013648.48253405,2.3244060480826167,,
2023-04-28,7.816029071807861,7.816419124603271,7.624457836151123,7.791872024536133,6801040,511555624.4485511,-0.2842076498930868,,
2023-04-29,7.792074203491211,7.874258995056152,7.729401111602783,7.797467231750488,5449189,511922963.6080554,0.07180825348178654,,
2023-04-30,7.797150135040283,7.807962894439697,7.54813289642334,7.586420059204102,6802229,498067195.9824962,-2.7066118557962593,,
2023-05-01,7.582033157348633,7.739112854003906,7.372289180755615,7.480856895446777,17297737,491136713.8102281,-1.3914753326801588,,
2023-05-02,7.47804594039917,7.675490856170654,7.4248552322387695,7.653720855712891,6351551,502485659.3345029,2.310750796092975,,
2023-05-03,7.653240203857422,7.887150764465332,7.433329105377197,7.8407979011535645,6642160,514767728.9705338,2.4442627183226318,,
2023-05-04,7.843550205230713,7.92667293548584,7.694159984588623,7.756147861480713,6231560,509210244.996454,-1.079610018521171,,
2023-05-05,7.756087779998779,8.001258850097656,7.68735408782959,7.960471153259277,7500885,522624573.2587806,2.634339822133791,,
2023-05-06,7.96067476272583,8.001687049865723,7.294114112854004,7.372078895568848,10552622,483995169.71420175,-7.391425034553678,,
2023-05-07,7.371724128723144,7.442863941192627,7.246977806091309,7.25753116607666,8786193,476474828.6324925,-1.5538049865559511,,
2023-05-08,7.2538981437683105,7.273707866668701,6.449461936950684,6.57213306427002,16683953,431476752.0648245,-9.443956713687228,,
2023-05-09,6.57480001449585,6.6489458084106445,6.4580159187316895,6.619631767272949,8893445,434595159.1175387,0.7227288695835998,,
2023-05-10,6.618864059448242,7.062356948852539,6.577855110168457,7.007789134979248,17919918,460078648.0655136,5.863730511798626,,
2023-05-11,7.007625102996826,7.007625102996826,6.392374038696289,6.472723007202148,11361738,424950236.5291888,-7.635305764357647,,
2023-05-12,6.472494125366211,6.646399021148682,6.224671840667725,6.646399021148682,10591850,436352495.3812832,2.683198612906579,,
2023-05-13,6.6485772132873535,6.655725955963135,6.401318073272705,6.468299865722656,5711959,424659846.3771892,-2.679633811622173,,
2023-05-14,6.467706203460693,6.697971820831299,6.362360000610352,6.648052215576172,4512325,436461031.6746189,2.7789736651832486,,
2023-05-15,6.648083209991455,6.810571193695068,6.534176826477051,6.671084880828857,6733412,437973182.98035777,0.34645734578799825,,
2023-05-16,6.6703081130981445,6.725532054901123,6.573248863220215,6.64463996887207,4922731,436237009.25895387,-0.39641096507081475,,
2023-05-17,6.644556999206543,6.987771987915039,6.569643974304199,6.924101829528809,6260388,454584369.9686317,4.205823971891998,,
2023-05-18,6.9241042137146,6.9241042137146,6.632020950317383,6.847830772399902,5611196,449576986.8732642,-1.1015299746696017,,
2023-05-19,6.845355033874512,6.891202926635742,6.750086784362793,6.8159589767456055,4052590,447484524.8465664,-0.46542907839889347,,
2023-05-20,6.815421104431152,6.871938228607178,6.736698150634766,6.804656982421875,4148766,446742521.03213215,-0.1658166424165719,,
2023-05-21,6.804426193237305,6.8165130615234375,6.580193042755127,6.64730978012085,2946320,436412288.9550563,-2.3123458347348302,,
2023-05-22,6.646966934204102,6.759857177734375,6.545526027679443,6.755320072174072,3809487,443503431.13811153,1.6248722509703661,,
2023-05-23,6.755104064941406,6.870934963226318,6.705931186676025,6.744504928588867,4907256,442793390.2759402,-0.1600981666250556,,
2023-05-24,6.744378089904785,6.754143238067627,6.4098310470581055,6.545260906219482,7464437,429712528.5831586,-2.954168237387178,,
2023-05-25,6.544465065002441,6.556542873382568,6.398355960845947,6.54262113571167,4962751,429539221.1358247,-0.0403310203464069,,
2023-05-26,6.542440891265869,6.716454982757568,6.483918190002441,6.691648960113525,3846277,439323265.5261891,2.2778000026383083,,
2023-05-27,6.690003871917725,6.817380905151367,6.672436237335205,6.810323238372803,3982769,447114524.71650153,1.7734683777743232,,
2023-05-28,6.810091018676758,7.077449798583984,6.764801025390625,7.016047954559326,3696981,460620859.9491522,3.020777560562271,,
2023-05-29,7.016153812408447,7.047135829925537,6.752071857452393,6.799115180969238,5707327,446378688.09266055,-3.09195112398164,,
2023-05-30,6.7996931076049805,7.022994995117188,6.741089820861816,6.9010419845581055,5774262,453070434.2473405,1.49911864817589,,
2023-05-31,6.900082111358643,6.935676097869873,6.479838848114014,6.582919120788574,5562420,432184883.2892994,-4.609780153219889,,
2023-06-01,6.58272123336792,6.716118812561035,6.480696201324463,6.665492057800293,4226230,437606000.3485334,1.254351382670893,,
2023-06-02,6.665318965911865,6.984860897064209,6.609408855438232,6.959887027740479,5154593,456933756.5293376,4.416702733831501,,
2023-06-03,6.960012912750244,6.961667060852051,6.817417144775391,6.844860076904297,4461285,449381953.3839416,-1.6527129014840658,,
2023-06-04,6.845210075378418,6.947978973388672,6.795289039611816,6.842318058013916,3298387,449215063.571489,-0.03713763118340374,,
2023-06-05,6.841967105865479,6.854197978973389,6.078371047973633,6.294462203979492,10887713,413246974.9483885,-8.006875000392,,
2023-06-06,6.294629096984863,6.530935764312744,6.106216907501221,6.46077299118042,7621344,424165688.4913211,2.6421762783130687,,
2023-06-07,6.459115982055664,6.459115982055664,6.02989387512207,6.1420578956604,6302449,403241256.0575596,-4.9330799264282525,,
2023-06-08,6.143226146697998,6.229662895202637,6.023468971252441,6.171175956726074,5489205,405152928.6138178,0.47407662969518594,,
2023-06-09,6.170798778533936,6.283989906311035,6.066454887390137,6.110805034637451,4100919,401189428.61659867,-0.9782725774140966,,
2023-06-10,6.111295223236084,6.113846778869629,4.220804214477539,4.9266462326049805,26677250,323446481.4130951,-19.37811459080081,,
2023-06-11,4.926623821258545,5.119626998901367,4.804802894592285,5.002665996551514,6254555,328437366.49098694,1.543032731748184,,
2023-06-12,5.0023369789123535,5.176938056945801,4.89620304107666,5.145248889923096,5855309,337798285.2566828,2.8501381757220834,,
2023-06-13,5.145470142364502,5.301943778991699,5.075718879699707,5.206957817077637,5902152,341849628.5879371,1.1993380393200637,,
2023-06-14,5.206957817077637,5.282524108886719,4.966330051422119,4.995125770568848,6475227,327942332.0501107,-4.068249714142647,,
2023-06-15,4.9965410232543945,5.097938060760498,4.816222190856934,4.970046043395996,6777961,326295786.0782945,-0.5020839979769987,,
2023-06-16,4.970118045806885,5.191643238067627,4.925809860229492,5.102798938751221,4345621,335011341.2192092,2.6710596681819743,,
2023-06-17,5.102665901184082,5.266269207000732,5.017251968383789,5.027037143707275,4289435,330037392.436297,-1.4847105667558647,,
2023-06-18,5.026943206787109,5.094772815704346,4.9167962074279785,4.934863090515137,4753516,323985938.40956515,-1.8335661853527419,,
2023-06-19,4.935000896453857,4.970921993255615,4.821619987487793,4.875885963439941,5077139,320113944.49409413,-1.1951117182673165,,
2023-06-20,4.876907825469971,5.136711120605469,4.84240198135376,5.118354797363281,5102760,336032621.7203606,4.972815930097707,,
2023-06-21,5.117268085479736,5.484251976013184,5.11212682723999,5.427005767822266,8235650,356296319.5111616,6.0302769674737355,,
2023-06-22,5.427512168884277,5.579438209533691,5.156321048736572,5.162443161010742,8324294,338927131.5795538,-4.874927688121589,,
2023-06-23,5.162502765655518,5.452394008636475,5.129179000854492,5.359221935272217,5944935,351846143.65118,3.811737352338196,,
2023-06-24,5.359824180603027,5.469709873199463,5.209900856018066,5.375282764434815,6471610,352900576.7149627,0.2996858379178624,,
2023-06-25,5.375564098358154,5.704506874084473,5.375564098358154,5.568183898925781,8454944,365565012.1677813,3.5886695257649093,,
2023-06-26,5.567665100097656,5.577081203460693,5.333514213562012,5.425304889678955,5673421,356184652.6642252,-2.5659894112762816,,
2023-06-27,5.425245761871338,5.613218784332275,5.420149803161621,5.502665042877197,4784519,361263537.6038322,1.4259134697740539,,
2023-06-28,5.502520084381104,5.503015995025635,5.068425178527832,5.1432881355285645,5484628,337669556.89262265,-6.530960989781132,,
2023-06-29,5.143404006958008,5.30101490020752,5.117971897125244,5.214066028594971,3955735,342316300.2131913,1.37612148495998,,
2023-06-30,5.213633060455322,5.517984867095947,5.047043800354004,5.490924835205078,9883372,360492764.0018076,5.309844660419705,,
2023-07-01,5.490860939025879,5.792842864990234,5.394052982330322,5.708148002624512,9133674,374754000.9297275,3.9560397189687846,,
2023-07-02,5.709167957305908,5.871002197265625,5.531178951263428,5.869319915771484,5497893,385335334.7111144,2.823541244425831,,
2023-07-03,5.86978006362915,6.135066986083984,5.790882110595703,5.854857921600342,12778395,384385869.1095626,-0.2463998278962709,,
2023-07-04,5.85732889175415,6.107347965240479,5.8028340339660645,6.0015411376953125,8446172,394015984.1793814,2.505324946551002,,
2023-07-05,6.002039909362793,6.257680892944336,5.72016716003418,5.834382057189941,15664030,383041578.0878926,-2.785269261181189,,
2023-07-06,5.833258152008057,6.046700954437256,5.542779922485352,5.54403018951416,9239768,363979261.5468904,-4.976565895577045,,
2023-07-07,5.544209957122803,5.736903190612793,5.491799831390381,5.732677936553955,4582355,376364451.6185278,3.4027186106706075,,
2023-07-08,5.732367992401123,5.823505878448486,5.661025047302246,5.823505878448486,3775685,382327530.1171123,1.5843894057849361,,
2023-07-09,5.823515892028809,5.903059959411621,5.797536849975586,5.8615031242370605,3328035,384822143.05935407,0.6524805947083046,,
2023-07-10,5.859938144683838,6.095004081726074,5.749259948730469,5.957571029663086,5934578,391129238.0931179,1.638963647887337,,
2023-07-11,5.957705020904541,5.965465068817139,5.830076217651367,5.867211818695068,3921975,385196932.93642807,-1.5167122728057092,,
2023-07-12,5.8671159744262695,5.948624134063721,5.649182796478272,5.7169270515441895,4297201,375330367.1531496,-2.5614341495566406,,
2023-07-13,5.716944217681885,6.161153793334961,5.665729999542236,6.096704006195068,7340392,400263661.3058042,6.643026073741809,,
2023-07-14,6.097299098968506,6.222565174102783,5.701509952545166,5.8477888107299805,10574240,383921764.53826106,-4.082783012135027,,
2023-07-15,5.847508907318115,5.9790778160095215,5.790768146514893,5.978053092956543,3860588,392473936.086756,2.227581850896243,,
2023-07-16,5.97838020324707,5.997220039367676,5.657918930053711,5.671852111816406,4473242,372371086.1399582,-5.122085340809512,,
2023-07-17,5.671146869659424,5.761562824249268,5.550549983978272,5.720986843109131,6981182,375596902.4867119,0.8662907692949195,,
2023-07-18,5.722311973571777,5.763421058654785,5.570450782775879,5.683177947998047,7810104,373114655.2311929,-0.6608806513272114,,
2023-07-19,5.683199882507324,5.799014091491699,5.654782772064209,5.674485206604004,7256184,372543955.3097881,-0.15295564336684775,,
2023-07-20,5.67460823059082,6.114536762237549,5.655001163482666,5.934241771697998,15833558,389597614.7439828,4.577623443121981,,
2023-07-21,5.933568000793457,6.095930099487305,5.863640785217285,5.884943008422852,12219326,386361029.2928428,-0.8307508384687967,,
2023-07-22,5.885828018188477,6.032139778137207,5.856157779693604,5.895746231079102,9192740,387070287.5166139,0.18357395544508215,,
2023-07-23,5.896676063537598,6.239153861999512,5.896676063537598,6.151461124420166,11151097,403858601.2276146,4.337277815538898,,
2023-07-24,6.150589942932129,6.158588886260986,5.629556179046631,5.670965194702148,13401470,372312857.8429855,-7.81108617935562,,
2023-07-25,5.671510219573975,5.677548885345459,5.568060874938965,5.59960412979126,10238466,367627827.85188055,-1.2583583651254782,,
2023-07-26,5.601112842559815,5.71788501739502,5.500574111938477,5.635848045349121,9401158,370007330.3382251,0.6472585332422787,,
2023-07-27,5.635865211486816,5.784746170043945,5.595868110656738,5.635585784912109,9600819,369990112.2934213,-0.004653433430101828,,
2023-07-28,5.635591983795166,5.739725112915039,5.617931842803955,5.635511875152588,8873858,369985259.9353403,-0.0013114831774796443,,
2023-07-29,5.635032176971436,5.682411193847656,5.566451072692871,5.602346897125244,8674390,367807897.2949919,-0.5884998339471315,,
2023-07-30,5.602369785308838,5.634932994842529,5.374104976654053,5.497330188751221,9707004,360913291.2669876,-1.8745127765635305,,
2023-07-31,5.495776176452637,5.565336227416992,5.389459133148193,5.450898170471191,8765979,357864914.69832075,-0.8446285139473653,,
2023-08-01,5.451109886169434,5.564420223236084,5.307695865631104,5.564420223236084,9803616,365317917.5720792,2.082630223765114,,
2023-08-02,5.564539909362793,5.591152191162109,5.303338050842285,5.351384162902832,18007024,351331574.5558354,-3.8285401135530583,,
2023-08-03,5.342982769012451,5.3985748291015625,5.243794918060303,5.264028072357178,21245736,345596431.6649168,-1.6324017840324223,,
2023-08-04,5.26383113861084,5.351020812988281,5.175364017486572,5.207172870635986,17574281,341863747.3846762,-1.0800702606384882,,
2023-08-05,5.207205772399902,5.292058944702148,5.174275875091553,5.275446891784668,2909446,346346105.3356728,1.311153342607252,,
2023-08-06,5.275276184082031,5.4006781578063965,5.209976196289063,5.223405838012695,4527198,342929481.74695736,-0.9864766879373765,,
2023-08-07,5.224079132080078,5.291440963745117,5.123065948486328,5.190354824066162,4196576,340759601.12971467,-0.6327483441169512,,
2023-08-08,5.190873146057129,5.369504928588867,5.185402870178223,5.280450820922852,3826048,346674625.6305287,1.735835023049681,,
2023-08-09,5.280515193939209,5.336907863616943,5.199938774108887,5.299275875091553,3776499,347910536.8865431,0.35650467748151726,,
2023-08-10,5.295955181121826,5.316630840301514,5.006857872009277,5.013562202453613,6099194,329152729.29427946,-5.391560646632754,,
2023-08-11,5.013635158538818,5.023959159851074,4.88862419128418,4.936439037322998,8931334,324089403.2060678,-1.5382907804130097,,
2023-08-12,4.936437129974365,5.202761173248291,4.92647123336792,5.201640129089356,6988417,341500509.25038874,5.372315747469969,,
2023-08-13,5.201673984527588,5.345428943634033,5.177227020263672,5.22957706451416,9506389,343334637.993958,0.5370793582695432,,
2023-08-14,5.229891777038574,5.427676200866699,5.159256935119629,5.402646064758301,7578271,354697044.89871573,3.3094263285365466,,
2023-08-15,5.402228832244873,5.405098915100098,5.034111976623535,5.187828063964844,6833789,340593713.0944144,-3.9761627583699055,,
2023-08-16,5.187765121459961,5.213528156280518,4.777778148651123,4.872124195098877,8173078,319866975.1205361,-6.085472860191265,,
2023-08-17,4.872137069702148,5.165340900421143,4.328321933746338,4.699978828430176,12360713,308565207.03902364,-3.5332713160693086,,
2023-08-18,4.701356887817383,4.911776065826416,4.276917934417725,4.3146071434021,20211631,283264605.0324007,-8.199434488873914,,
2023-08-19,4.314511775970459,4.453210830688477,4.26112699508667,4.445182800292969,10818731,291837219.0959081,3.026362599212429,,
2023-08-20,4.445629119873047,4.618616104125977,4.404376983642578,4.496324062347412,7170010,295194769.13817865,1.1504872656996845,,
2023-08-21,4.496584892272949,4.547603130340576,4.3357038497924805,4.394777774810791,6152561,288528004.80123216,-2.2584290217641967,,
2023-08-22,4.3944010734558105,4.438584804534912,4.215703010559082,4.382193088531494,12521304,287701789.0949394,-0.2863554637831167,,
2023-08-23,4.382319927215576,4.49717378616333,4.3172688484191895,4.425181865692139,23219614,290524108.38810086,0.9809877449980187,,
2023-08-24,4.42503023147583,4.436447143554688,4.1036810874938965,4.168525218963623,24289440,273673966.24348664,-5.799911834547212,,
2023-08-25,4.168712139129639,4.192843914031982,4.001877784729004,4.1741437911987305,22890704,274042839.3742553,0.1347856121763913,,
2023-08-26,4.174117088317871,4.253076076507568,4.166163921356201,4.190055847167969,19135983,275087505.11080384,0.38120526664149335,,
2023-08-27,4.191137790679932,4.237017154693604,4.147870063781738,4.20322322845459,12524631,275951976.18209696,0.3142531213640165,,
2023-08-28,4.203642845153809,4.294393062591553,4.136577129364014,4.193385124206543,4232558,275306080.36320364,-0.23406095068769783,,
2023-08-29,4.193280220031738,4.455817222595215,4.120772838592529,4.400417804718018,6580269,288898286.6811212,4.937125362427763,,
2023-08-30,4.400661945343018,4.414298057556152,4.229728221893311,4.257112979888916,3486900,279489971.33391094,-3.2566186027938926,,
2023-08-31,4.25712776184082,4.272408962249756,4.063115119934082,4.134337902069092,4214347,271429484.5339396,-2.8839985783752464,,
2023-09-01,4.134620189666748,4.178047180175781,4.041417121887207,4.0873332023620605,3928667,268343510.0165285,-1.1369341553700063,,
2023-09-02,4.087380886077881,4.193163871765137,4.0587921142578125,4.144065856933594,3376019,272068148.7740153,1.3880114921569708,,
2023-09-03,4.144114017486572,4.158485889434815,4.041253089904785,4.088496208190918,3326264,268419864.2188492,-1.3409451167311959,,
2023-09-04,4.088296890258789,4.2469329833984375,4.088296890258789,4.192576885223389,5588552,275253017.4796721,2.5456958190142043,,
2023-09-05,4.191893100738525,4.242404937744141,4.09005880355835,4.204916954040527,6137318,276063173.4459933,0.29433136600620635,,
2023-09-06,4.205187797546387,4.250626087188721,4.102367877960205,4.222509860992432,8944703,277218191.196966,0.4183889276338615,,
