time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-21,4.149875164031982,4.202704906463623,4.142128944396973,4.19989013671875,25090836,1737192235.7204342,1.2319349122396073,,
2024-10-22,4.19989013671875,4.2775959968566895,4.186499118804932,4.269796848297119,23031323,1766107610.31963,1.6644890533490386,,
2024-10-23,4.269796848297119,4.293021202087402,4.171538829803467,4.1909260749816895,23158819,1733484448.6252446,-1.847178592276233,,
2024-10-24,4.188016891479492,4.294847965240479,4.178098201751709,4.269339084625244,14174810,1765918266.4390311,1.8710186779874682,,
2024-10-25,4.276402950286865,4.3608012199401855,4.26658821105957,4.3168559074401855,23584242,1785572555.7116334,1.1129784229615192,,
2024-10-26,4.3168559074401855,4.326961994171143,4.305477142333984,4.309496879577637,22849505,1782528655.5977943,-0.17047193652828252,,
2024-10-27,4.309496879577637,4.31430196762085,4.271936893463135,4.281847953796387,20714062,1771092285.2096095,-0.6415812925234077,,
2024-10-28,4.281847953796387,4.455516815185547,4.252270221710205,4.4339518547058105,18361958,1834006720.368878,3.552295703880959,,
2024-10-29,4.4339518547058105,4.505539894104004,4.414828777313232,4.478964805603027,19300378,1852625338.0612447,1.01518808440475,,
2024-10-30,4.478964805603027,4.515514850616455,4.348865032196045,4.512569904327393,23346051,1866525348.4625163,0.7502871798038324,,
2024-10-31,4.512569904327393,4.557655811309815,4.496127128601074,4.521800994873047,15814998,1870343586.154722,0.2045639345509498,,
2024-11-01,4.521800994873047,4.570090770721436,4.51210880279541,4.55437707901001,13829474,1883817967.2910628,0.7204227734457724,,
2024-11-02,4.55437707901001,4.559537887573242,4.469386100769043,4.473377227783203,10760755,1850314159.318683,-1.778505596300206,,
2024-11-03,4.473377227783203,4.4765238761901855,4.374791145324707,4.451115131378174,8108834,1841105932.4920893,-0.49765748049961367,,
2024-11-04,4.451115131378174,4.497653007507324,4.447858810424805,4.479281902313232,8420037,1852756498.145202,0.632802569776203,,
2024-11-05,4.479281902313232,4.504886150360107,4.411991119384766,4.450284004211426,8323947,1840762155.0088768,-0.6473782792467575,,
2024-11-06,4.450284004211426,4.661212921142578,4.402198791503906,4.633236885070801,15429044,1916436592.6216424,4.111038322188909,,
2024-11-07,4.636165142059326,4.773402214050293,4.58892297744751,4.746316909790039,7828973,1963209659.193048,2.4406268775853945,,
2024-11-08,4.752898216247559,4.882637977600098,4.749719142913818,4.837037086486816,7666676,2000734066.1300244,1.9113805171680154,,
2024-11-09,4.837037086486816,4.87046480178833,4.781078815460205,4.852076053619385,3533783,2006954604.307331,0.310912793589746,,
2024-11-10,4.852076053619385,5.0486931800842285,4.850185871124268,5.019230842590332,10708179,2076094508.4741287,3.4450158473146475,,
2024-11-11,5.019230842590332,5.095653057098389,5.011257171630859,5.086648941040039,3294739,2103980522.9557767,1.3431958115501574,,
2024-11-12,5.086648941040039,5.093047142028809,5.004988193511963,5.047084808349609,3279006,2087615689.142166,-0.777803484160644,,
2024-11-13,5.047084808349609,5.1859211921691895,5.034413814544678,5.172496795654297,9444400,2139489600.9636269,2.4848401020964195,,
2024-11-14,5.172496795654297,5.572580814361572,4.8175787925720215,5.101472854614258,16888365,2110112108.955844,-1.3731074922986974,,
2024-11-15,5.101472854614258,5.456031799316406,4.561170101165772,4.902157783508301,23826825,2027669811.010915,-3.907010324002358,,
2024-11-16,4.900657176971436,5.305088996887207,4.711787223815918,4.812716960906982,14703746,1990674580.7735715,-1.8245194575787105,,
2024-11-17,4.812716960906982,4.934152126312256,4.218074798583984,4.589804172515869,7737493,1898471605.78376,-4.631745232512163,,
2024-11-18,4.589804172515869,4.640203952789307,4.490644931793213,4.522080898284912,4484608,1870459362.04838,-1.475515548931039,,
2024-11-19,4.522080898284912,4.941857814788818,4.307364940643311,4.502017974853516,6810125,1862160774.7814984,-0.4436657344853323,,
2024-11-20,4.502017974853516,4.772730827331543,4.484504222869873,4.619749069213867,37529751,1910857654.073074,2.615073840618831,,
2024-11-21,4.619749069213867,4.686428070068359,4.591925144195557,4.667078971862793,2815934,1930434627.927765,1.024512412683487,,
2024-11-22,4.667078971862793,4.721350193023682,4.583067893981934,4.657739162445068,3552960,1926571421.0639167,-0.20012109231561936,,
2024-11-23,4.657739162445068,4.65891695022583,4.583498954772949,4.61120080947876,1895208,1907321854.336096,-0.999161853921382,,
2024-11-24,4.61120080947876,4.664072036743164,4.587608814239502,4.6251068115234375,3703995,1913073766.408919,0.30157008161719734,,
2024-11-25,4.6251068115234375,4.646443843841553,4.586348056793213,4.593481063842773,1801968,1899992471.0580304,-0.6837841582786552,,
2024-11-26,4.593481063842773,4.612089157104492,4.319400787353516,4.512903213500977,4059441,1866663214.475577,-1.7541783501854202,,
2024-11-27,4.512903213500977,4.518864154815674,4.503485202789307,4.51161003112793,1712329,1866128318.0128849,-0.02865522063886239,,
2024-11-28,4.51161003112793,4.5155110359191895,4.497539043426514,4.51470422744751,1647578,1867408164.3058093,0.06858297366643118,,
2024-11-29,4.51470422744751,4.520287036895752,4.505136013031006,4.511730194091797,1636574,1866178020.7815423,-0.06587437860562373,,
2024-11-30,4.511730194091797,4.515484809875488,4.495113849639893,4.509364128112793,1760418,1865199349.5986955,-0.0524425414911156,,
2024-12-01,4.509364128112793,4.512117862701416,4.487689018249512,4.502233028411865,1792968,1862249726.958738,-0.15813980637470193,,
2024-12-02,4.501082897186279,4.510111808776856,4.45066499710083,4.469963073730469,1995786,1848901969.542548,-0.7167544300295647,,
2024-12-03,4.469991207122803,4.475656032562256,4.445860862731934,4.453654766082764,1979360,1842156396.5629969,-0.3648421111920874,,
2024-12-04,4.453654766082764,4.458870887756348,4.412298202514648,4.419102191925049,1964243,1827864483.775528,-0.7758251587180354,,
2024-12-05,4.419102191925049,4.756465911865234,4.383194923400879,4.538516998291016,12537735,1877257793.527932,2.702241341785938,,
2024-12-06,4.536143779754639,4.724388122558594,4.419907093048096,4.485864162445068,20790240,1855479105.3616493,-1.1601330537215904,,
2024-12-07,4.485864162445068,4.643045902252197,4.375347137451172,4.418598175048828,12306349,1827656008.27366,-1.4995101269311806,,
2024-12-08,4.4172468185424805,4.535806179046631,4.31702995300293,4.364360809326172,8648879,1805221914.154012,-1.2274790233003485,,
2024-12-09,4.3673272132873535,4.541693210601807,4.282142162322998,4.4068450927734375,4810755,1822794604.1392784,0.973436553560858,,
2024-12-10,4.4068450927734375,4.481135845184326,4.390864849090576,4.42640495300293,3016374,1830885110.3707097,0.44385177644585827,,
2024-12-11,4.42640495300293,4.471849918365479,4.296579837799072,4.334253787994385,4306261,1792768806.5736525,-2.081851208530494,,
2024-12-12,4.334253787994385,4.750129222869873,4.1991472244262695,4.493340969085693,25291589,1858571722.0781007,3.6704629879304784,,
2024-12-13,4.493340015411377,4.717164039611816,4.4523091316223145,4.53064489364624,14363456,1874001670.4812543,0.8302046254045514,,
2024-12-14,4.529118061065674,4.623204231262207,4.508251190185547,4.519480228424072,2914982,1869383652.1267264,-0.24642551963904857,,
2024-12-15,4.519480228424072,4.621895790100098,4.506596088409424,4.509169101715088,2298871,1865118681.216232,-0.22814850796636366,,
2024-12-16,4.509169101715088,4.64757776260376,4.42622709274292,4.465511798858643,11655972,1847060797.5369308,-0.9681895238712657,,
2024-12-17,4.465511798858643,5.388241767883301,4.446030139923096,4.527719974517822,21265950,1872791841.9775093,1.3930805350257813,,
2024-12-18,4.527521133422852,4.766217231750488,4.373602867126465,4.3763108253479,16675082,1810164775.6036928,-3.344048439878311,,
2024-12-19,4.3763108253479,4.708309173583984,4.347379207611084,4.505629062652588,9540670,1863654421.872933,2.9549600671795684,,
2024-12-20,4.505629062652588,4.558043003082275,4.314591884613037,4.31463623046875,3557360,1784654435.123937,-4.238982604382335,,
2024-12-21,4.31463623046875,4.535217761993408,4.2924981117248535,4.3512959480285645,761866,1799817921.461789,0.849659521721291,,
2024-12-22,4.3512959480285645,4.562795162200928,4.293281078338623,4.296250820159912,563099,1777049714.2861674,-1.2650283622650749,,
2024-12-23,4.296250820159912,4.572998046875,4.188910007476807,4.217510223388672,7737607,1744480397.257827,-1.832774669527082,,
2024-12-24,4.217510223388672,4.261393070220947,4.204504013061523,4.205543041229248,1016679,1739530435.412624,-0.2837499265101573,,
2024-12-25,4.205543041229248,4.232317924499512,4.18585205078125,4.2194671630859375,709976,1745289842.3473885,0.3310897479869679,,
2024-12-26,4.2194671630859375,4.237003803253174,4.103601932525635,4.103669166564941,793583,1697392546.4849255,-2.744374871169908,,
2024-12-27,4.103656768798828,4.470249176025391,4.075122833251953,4.078166961669922,640618,1686844120.003467,-0.6214488512573446,,
2024-12-28,4.078166961669922,4.083381175994873,3.979968070983887,4.013750076293945,736059,1660199491.3389978,-1.5795548829025674,,
2024-12-29,4.013750076293945,4.0318450927734375,3.997915029525757,4.000656127929688,478567,1654783467.4210284,-0.3262272965522284,,
2024-12-30,4.000656127929688,4.003843784332275,3.8356289863586426,3.8833329677581774,1016926,1606255321.1397154,-2.932597964430028,,
2024-12-31,3.8833329677581774,4.023999214172363,3.883080005645752,3.970458984375,797414,1642293082.7641757,2.2435886219440038,,
2025-01-01,3.970458984375,4.328658103942871,3.961771965026856,4.203169822692871,5164387,1738548805.7316432,5.861056347229909,,
2025-01-02,4.203169822692871,4.411419868469238,4.174881935119629,4.257795810699463,4634040,1761143644.916591,1.2996378997504943,,
2025-01-03,4.257795810699463,4.265614032745361,4.207715034484863,4.235972881317139,1189993,1752117069.8754478,-0.5125405339421185,,
2025-01-04,4.235972881317139,4.309124946594238,4.221861839294434,4.288400173187256,2039818,1773802466.7338932,1.2376682603741251,,
2025-01-05,4.288400173187256,4.304255962371826,4.271717071533203,4.286322116851807,902305,1772942924.409257,-0.048457612431840325,,
2025-01-06,4.286322116851807,4.312963008880615,4.229184150695801,4.276926040649414,3301795,1769056444.026752,-0.2192106880033906,,
2025-01-07,4.276926040649414,4.283448219299316,4.14385986328125,4.180500984191895,1085657,1729172338.9778097,-2.254541124654974,,
2025-01-08,4.180500984191895,4.381149768829346,4.164787769317627,4.270823955535889,5115436,1766532450.6517243,2.1605776840034174,,
2025-01-09,4.270823955535889,4.276899814605713,4.236854076385498,4.260674953460693,487611,1762334539.0322757,-0.23763569233613557,,
2025-01-10,4.260674953460693,4.337164878845215,4.229218006134033,4.283109188079834,6363196,1771613967.047302,0.5265418006346279,,
2025-01-11,4.283109188079834,4.2973809242248535,4.2635698318481445,4.265044212341309,667985,1764141786.9259522,-0.4217724775450793,,
2025-01-12,4.265044212341309,4.276291847229004,4.252246856689453,4.260433197021484,783701,1762234541.795334,-0.10811178244019004,,
2025-01-13,4.260433197021484,4.321619987487793,4.217353820800781,4.227884769439697,4263168,1748771600.1851127,-0.7639699081431917,,
2025-01-14,4.227884769439697,4.239850044250488,4.216195106506348,4.226883888244629,666258,1748357607.6795113,-0.023673331929552344,,
2025-01-15,4.226883888244629,4.2467780113220215,4.223001003265381,4.226833820343018,664099,1748336898.1925707,-0.001184510928975424,,
2025-01-16,4.226836204528809,4.35431718826294,4.208485126495361,4.262456893920898,7945839,1763071599.5341492,0.8427838683042976,,
2025-01-17,4.264016151428223,4.330070018768311,4.242404937744141,4.3111348152160645,13169409,1783206151.6705627,1.1420155677020594,,
2025-01-18,4.305788040161133,4.334327220916748,4.2481689453125,4.277039051055908,32119056,1769103188.2972746,-0.7908767788893045,,
2025-01-19,4.278435230255127,4.31073808670044,4.167788982391357,4.214685916900635,27009102,1743312184.9611728,-1.4578574899819952,,
2025-01-20,4.214685916900635,4.326955795288086,4.108244895935059,4.253585815429688,17979355,1759402272.9147062,0.9229607922399907,,
2025-01-21,4.253585815429688,4.376237869262695,4.173181056976318,4.252517223358154,12297329,1758960273.2934327,-0.025122146769862574,,
2025-01-22,4.252517223358154,4.254108905792236,4.187198162078857,4.231259822845459,10606801,1750167616.838113,-0.4998780580107498,,
2025-01-23,4.231259822845459,4.308332920074463,4.182509899139404,4.237328052520752,14931244,1752677606.655305,0.14341425318600276,,
2025-01-24,4.237328052520752,4.3282790184021,4.198888778686523,4.277448177337647,19780365,1769272414.3905602,0.9468260262036621,,
2025-01-25,4.277448177337647,4.287182807922363,4.250814914703369,4.257081031799316,773309,1760847992.3363638,-0.4761517777407187,,
2025-01-26,4.257081031799316,4.269165992736816,4.220339775085449,4.253832817077637,3612229,1759504439.716946,-0.07630145391681609,,
2025-01-27,4.253832817077637,4.2807159423828125,4.159398078918457,4.220554828643799,10314543,1745739731.29702,-0.7823059782753661,,
2025-01-28,4.220554828643799,4.274427890777588,4.1854248046875,4.21605110168457,8918572,1743876863.6384175,-0.10670935794182546,,
2025-01-29,4.21605110168457,4.22679615020752,4.095478057861328,4.158681869506836,11405773,1720147341.802338,-1.3607337955370613,,
2025-01-30,4.158683776855469,4.171853065490723,4.097720146179199,4.151699066162109,2963455,1717259058.6903665,-0.16790905300853032,,
2025-01-31,4.151699066162109,4.185572147369385,4.105937957763672,4.141769886016846,3749119,1713152071.580247,-0.23915943778753945,,
2025-02-01,4.141767978668213,4.143554210662842,4.092929840087891,4.093206882476807,731714,1693065052.647192,-1.1725181474710578,,
2025-02-02,4.093206882476807,4.103531837463379,4.010258197784424,4.014383792877197,1188888,1660461614.273702,-1.9257050000832887,,
2025-02-03,4.014383792877197,4.056156158447266,3.838933944702149,3.929265022277832,11484924,1625254105.842348,-2.120344615539582,,
2025-02-04,3.929265022277832,4.0322041511535645,3.8736629486083984,3.9258899688720703,17648598,1623858089.1893475,-0.08589528541917968,,
2025-02-05,3.925832986831665,3.994098901748657,3.882647037506104,3.945868968963623,28601797,1632121963.4114528,0.5089037199199176,,
2025-02-06,3.949417114257813,4.0086541175842285,3.916908025741577,3.9541850090026855,23367555,1635561710.5756693,0.21075307123659126,,
2025-02-07,3.953917980194092,3.998636960983277,3.911598920822144,3.911598920822144,23009604,1617946911.3002908,-1.076987750537306,,
2025-02-08,3.911598920822144,3.958832979202272,3.892107963562012,3.941608905792236,19943430,1630359881.9226277,0.7672050631352567,,
2025-02-09,3.941504001617432,3.979244947433472,3.8663060665130615,3.893959045410156,11372183,1610650564.5847263,-1.2088936655297866,,
2025-02-10,3.893959045410156,3.9625749588012695,3.864012956619263,3.890968084335327,33155784,1609413419.281541,-0.07681028587996908,,
2025-02-11,3.890968084335327,3.9281060695648193,3.850459098815918,3.871112108230591,24846681,1601200431.227347,-0.5103094056380097,,
2025-02-12,3.871112108230591,3.882654905319214,3.7920119762420654,3.8663558959960938,14792433,1599233128.5846016,-0.12286423388215839,,
2025-02-13,3.866292953491211,3.9045259952545166,3.8373329639434814,3.859927892684937,50228791,1596574326.3112516,-0.16625482713098494,,
2025-02-14,3.859927892684937,3.900047063827514,3.813870906829834,3.8625600337982178,49956419,1597663053.6246965,0.0681914581427634,,
2025-02-15,3.8625600337982178,3.893281936645508,3.845905065536499,3.863900899887085,47256582,1598217673.408285,0.0347144400898447,,
2025-02-16,3.863898038864136,3.8898520469665527,3.83454704284668,3.8715319633483887,48378113,1601374095.067834,0.19749635560080137,,
2025-02-17,3.8715319633483887,3.9036169052124015,3.792314052581787,3.8628649711608887,48972136,1597789184.2618248,-0.2238646682902301,,
2025-02-18,3.862860918045044,3.90733003616333,3.7909770011901855,3.8211610317230233,34835955,1580539266.423017,-1.0796116289131463,,
2025-02-19,3.8211610317230233,3.867523908615112,3.8029420375823975,3.845489025115967,31261772,1590602006.127418,0.6366649610150876,,
2025-02-20,3.845489025115967,3.866400003433228,3.813086986541748,3.8372859954833984,48822895,1587209003.2337244,-0.21331564279580828,,
2025-02-21,3.837289094924927,3.9168930053710938,3.745835065841675,3.753161907196045,29281417,1552412923.2762554,-2.192280908599731,,
2025-02-22,3.753161907196045,3.8360190391540527,3.753159999847412,3.817040920257568,1467581,1578835072.881021,1.7020052595931423,,
2025-02-23,3.818635940551758,3.8562710285186768,3.797856092453003,3.825259923934937,24065700,1582234683.0872147,0.2153239603418955,,
2025-02-24,3.825265884399414,3.8583250045776367,3.7449159622192383,3.76280689239502,3645353,1556402359.3938365,-1.63264804959119,,
2025-02-25,3.76280689239502,3.881733894348145,3.720207929611206,3.785665988922119,2363190,1565857522.1980436,0.6075011867683111,,
2025-02-26,3.785665988922119,3.789665937423706,3.672600030899048,3.702868938446045,2079506,1531610342.2611032,-2.187119801862092,,
2025-02-27,3.702868938446045,3.7124199867248535,3.6440839767456055,3.6490230560302734,1471392,1509338176.6060095,-1.4541665749144395,,
2025-02-28,3.6490230560302734,3.6825358867645264,3.614792108535767,3.640022993087769,1533805,1505615498.4035437,-0.24664308238971921,,
2025-03-01,3.6402978897094727,3.650115966796875,3.617120027542114,3.6288259029388414,1248754,1500984068.1908066,-0.3076104236206856,,
2025-03-02,3.6288259029388414,3.630323886871338,3.5492069721221924,3.613055944442749,2083205,1494461171.5041685,-0.4345746783641746,,
2025-03-03,3.613055944442749,3.631336927413941,3.5549449920654297,3.5628340244293213,1595653,1473687978.237151,-1.390012244085903,,
2025-03-04,3.562958002090454,3.5919549465179443,3.537024974822998,3.5689239501953125,1965906,1476206942.16535,0.17092925811963422,,
2025-03-05,3.5689239501953125,3.573729991912842,3.5280840396881104,3.5451600551605225,1203076,1466377529.3471456,-0.6658560217706389,,
2025-03-06,3.5451600551605225,3.5657670497894287,3.5285539627075195,3.547661066055298,1283062,1467412017.528127,0.070547192675674,,
2025-03-07,3.547661066055298,3.710392951965332,3.5346930027008057,3.683748960494995,3059288,1523701783.6649346,3.8359891744398134,,
2025-03-08,3.683748960494995,3.71285891532898,3.679805040359497,3.701611042022705,1281657,1531090041.0558736,0.48488867507707756,,
2025-03-09,3.701611042022705,3.705265998840332,3.5918030738830566,3.60051703453064,1404295,1489274727.0414252,-2.7310813141735,,
2025-03-10,3.60051703453064,3.695266008377075,3.4474470615386963,3.695266008377075,2871956,1528465557.3608823,2.631537996841793,,
2025-03-11,3.695513963699341,3.752754926681519,3.6378560066223145,3.7383298873901367,2436060,1546277984.3116362,1.1653796753856582,,
2025-03-12,3.7383298873901367,3.7396819591522217,3.670500040054321,3.698306083679199,1378728,1529723017.68459,-1.0706332751944325,,
2025-03-13,3.698306083679199,3.7043919563293457,3.622982978820801,3.660115957260132,1278919,1513926511.3625894,-1.0326383364427927,,
2025-03-14,3.660115957260132,3.7096879482269287,3.652369976043701,3.706634998321533,1043586,1533168090.1454484,1.2709717835339918,,
2025-03-15,3.706634998321533,3.713752031326294,3.698896884918213,3.7014410495758057,852848,1531019727.4168804,-0.14012571370203286,,
2025-03-16,3.701440095901489,3.707717895507813,3.6677539348602295,3.668731927871704,1039442,1517490318.2152402,-0.883686144558482,,
2025-03-17,3.668731927871704,3.7049319744110094,3.6647379398345934,3.7031021118164062,1052227,1531706789.3002832,0.9368409744955342,,
2025-03-18,3.703155040740967,3.7047948837280273,3.6625239849090576,3.679456949234009,999118,1521926487.5511096,-0.6385231049110707,,
2025-03-19,3.679456949234009,3.7944939136505127,3.679455041885376,3.7816720008850098,1532147,1564205496.8398166,2.7779928685476296,,
2025-03-20,3.7816720008850098,3.800412893295288,3.729079008102417,3.7514359951019287,1162124,1551699037.676434,-0.7995406734377042,,
2025-03-21,3.751466035842896,3.758868932723999,3.7223598957061768,3.722554922103882,1126812,1539753016.676304,-0.7698671398300716,,
2025-03-22,3.722554922103882,3.769278049468994,3.7144479751586914,3.7487540245056152,1094741,1550589699.4926534,0.703793575916567,,
2025-03-23,3.7487540245056152,3.784339904785156,3.7487189769744873,3.7679738998413086,1073335,1558539578.4460983,0.5127003588406343,,
2025-03-24,3.7679738998413086,3.824321985244751,3.7535719871521,3.8195629119873047,1523942,1579878239.3231966,1.369144625661245,,
2025-03-25,3.8195629119873047,3.822688102722168,3.793931007385254,3.793987989425659,1152270,1569299734.7773724,-0.6695772042759507,,
2025-03-26,3.793987989425659,3.814976930618286,3.742461919784546,3.7592830657958975,1285664,1554944805.979641,-0.91473467302714,,
2025-03-27,3.7592830657958975,3.7805099487304688,3.7490530014038086,3.75274395942688,1206412,1552240048.3686042,-0.17394557032733848,,
2025-03-28,3.75274395942688,3.764893054962158,3.6462960243225098,3.646996021270752,1378140,1508499738.2347317,-2.8178831089845424,,
2025-03-29,3.646996021270752,3.6714179515838623,3.6119439601898193,3.6151540279388414,1217853,1495328997.6235805,-0.8731019487324687,,
2025-03-30,3.6151540279388414,3.6258180141448975,3.587032079696656,3.592334985733032,1278136,1485890402.4089255,-0.6312052551414982,,
2025-03-31,3.592334985733032,3.616230010986328,3.571885108947754,3.6006200313568115,1288560,1489317329.4145598,0.2306312094134899,,
2025-04-01,3.6006200313568115,3.687078952789306,3.592592000961304,3.68132209777832,1317463,1522697965.2479465,2.2413380395236437,,
2025-04-02,3.68132209777832,3.682905912399292,3.513248920440674,3.515408992767334,1868489,1454071656.3572726,-4.506889117665491,,
2025-04-03,3.515408992767334,3.5429389476776123,3.450500011444092,3.4757630825042725,1463960,1437672997.048325,-1.127775184754598,,
2025-04-04,3.4757630825042725,3.502561092376709,3.4609580039978027,3.482245922088623,1242184,1440354481.140705,0.18651557745643643,,
2025-04-05,3.482245922088623,3.49288296699524,3.4613680839538574,3.4734458923339844,1124385,1436714542.2693968,-0.25271132342544744,,
2025-04-06,3.4734480381011963,3.485074043273926,3.252808094024658,3.263115882873535,1815589,1349716157.1975527,-6.055370257088355,,
2025-04-07,3.263115882873535,3.2953341007232666,3.089066982269287,3.232553005218506,2522636,1337074494.6694298,-0.9366163737990041,,
2025-04-08,3.232553005218506,3.27079701423645,3.1079139709472656,3.1218578815460205,1683846,1291287889.9926243,-3.4243869626819246,,
2025-04-09,3.1218578815460205,3.359671115875244,3.0286989212036133,3.352328062057495,2206710,1386616814.1112013,7.382468685516841,,
2025-04-10,3.352325916290283,3.3560280799865723,3.22379994392395,3.242110013961792,1363150,1341027541.259958,-3.287806147112482,,
2025-04-11,3.242110013961792,3.252173900604248,3.208425998687744,3.209089994430542,1194788,1327369536.0060778,-1.018473135984066,,
2025-04-12,3.209089994430542,3.2100679874420166,3.1597349643707275,3.193993091583252,1102828,1321125033.993883,-0.4704418658713516,,
2025-04-13,3.193993091583252,3.2030909061431885,3.169488906860352,3.178755044937134,1052619,1314822150.9518363,-0.47708452113666144,,
2025-04-14,3.178755044937134,3.1994431018829346,3.148123025894165,3.1756179332733154,1165684,1313524553.670106,-0.09868994683358556,,
2025-04-15,3.1756179332733154,3.178844928741455,3.125683069229126,3.1260690689086914,953390,1293029755.0775316,-1.5602904822228036,,
2025-04-16,3.1260690689086914,3.1322109699249268,2.973160982131958,2.9832680225372314,1402724,1233963241.2084174,-4.568070737519303,,
2025-04-17,2.9832680225372314,2.9913859367370605,2.9060308933258057,2.936484098434448,1120126,1214612099.3779824,-1.5682105579972183,,
2025-04-18,2.936484098434448,2.938127994537353,2.912938117980957,2.920439004898072,1082113,1207975399.1297758,-0.5464049182125619,,
2025-04-19,2.920439004898072,2.935183048248291,2.910412073135376,2.913804054260254,1090605,1205230997.6437385,-0.22719018019859982,,
2025-04-20,2.9139249324798584,2.922542095184326,2.9018309116363525,2.9031870365142822,1048833,1200839501.629698,-0.3643696538361496,,
2025-04-21,2.9031870365142822,2.916944026947021,2.8642380237579346,2.870266914367676,1156235,1187222816.7330945,-1.1339304609920053,,
2025-04-22,2.870259046554565,2.8706319332122803,2.770443916320801,2.784769058227539,1275474,1151858507.9006193,-2.97874235013339,,
2025-04-23,2.784769058227539,2.789841890335083,2.734402894973755,2.7378029823303223,988311,1132432022.9843626,-1.686533960812897,,
2025-04-24,2.7378029823303223,2.757759094238281,2.702575922012329,2.7284090518951416,954765,1128546430.1512978,-0.34311930024946147,,
2025-04-25,2.7284090518951416,2.738188982009888,2.7014360427856445,2.725519895553589,795411,1127351394.138225,-0.10589161253317103,,
2025-04-26,2.7255289554595947,2.730552911758423,2.6824839115142822,2.690916061401367,778653,1113038278.780793,-1.2696232454099565,,
2025-04-27,2.690916061401367,2.6966030597686768,2.6785058975219727,2.6886980533599854,716970,1112120848.5093277,-0.0824257609963075,,
2025-04-28,2.6887009143829346,2.6939520835876465,2.675595998764038,2.681562900543213,746859,1109169549.387094,-0.2653757571571047,,
2025-04-29,2.681562900543213,2.6926019191741943,2.669318914413452,2.681701898574829,740492,1109227042.867505,0.005183470862757389,,
2025-04-30,2.681701898574829,2.6873879432678223,2.651376962661743,2.656907081604004,751318,1098971211.851535,-0.9245925874163063,,
2025-05-01,2.656907081604004,2.675097942352295,2.617147922515869,2.6171491146087646,751448,1082526202.7384827,-1.496400354777816,,
2025-05-02,2.6171579360961914,2.620539903640747,2.34436297416687,2.414890050888061,793462,998866186.961451,-7.7282208564925075,,
2025-05-03,2.414890050888061,2.4295549392700195,2.050477981567383,2.1427760124206543,787750,886312196.3883953,-11.268175061110487,,
2025-05-04,2.1427760124206543,2.51471209526062,1.7962470054626465,2.478749990463257,1200923,1025280447.2378584,15.679379276934258,,
2025-05-05,2.478749990463257,2.4796910285949707,2.131495952606201,2.300571918487549,835014,951581004.3629876,-7.188222800251354,,
2025-05-06,2.300571918487549,2.3007519245147705,2.134732961654663,2.148232936859131,631823,888569333.2317035,-6.621787408783519,,
2025-05-07,2.148232936859131,2.1921379566192627,2.1320040225982666,2.1536240577697754,474004,890799251.8921757,0.2509560680382661,,
2025-05-08,2.1536240577697754,2.3498809337615967,2.136749029159546,2.2987968921661377,637341,950846803.7426438,6.74086240226619,,
2025-05-09,2.2987968921661377,2.3974900245666504,2.240523099899292,2.291891098022461,655826,947990373.7939188,-0.3004090603745957,,
2025-05-10,2.291891098022461,2.380094051361084,2.2571420669555664,2.295600891113281,394204,949524848.159607,0.16186602819046048,,
2025-05-11,2.295600891113281,2.7016260623931885,2.2754909992218018,2.6948819160461426,912730,1114678667.3796914,17.393311985483038,,
2025-05-12,2.6948819160461426,2.708179950714112,2.674530029296875,2.687406063079834,520200,1111586445.1296575,-0.27740929655563074,,
2025-05-13,2.687406063079834,2.6979310512542725,2.654109001159668,2.655049085617065,696339,1098202692.6528325,-1.204022641285818,,
2025-05-14,2.655049085617065,2.7176430225372314,2.6429309844970703,2.7142229080200195,846397,1122678643.5682113,2.2287280006803245,,
2025-05-15,2.7142229080200195,2.882905960083008,2.710501909255981,2.8681209087371826,2906046,1186335168.6761818,5.670057542526208,,
2025-05-16,2.868155002593994,3.0649399757385254,2.866838932037353,3.062537908554077,1592880,1266751487.0987003,6.778549649864485,,
2025-05-17,3.062537908554077,3.107393980026245,3.045581102371216,3.0855228900909424,1037395,1276258719.4700725,0.7505207191938812,,
2025-05-18,3.0855228900909424,3.208180904388428,3.033276081085205,3.1713249683380127,1518934,1311748863.0898626,2.780795388769297,,
2025-05-19,3.1713249683380127,3.234981060028076,3.1612579822540283,3.2248880863189697,1210057,1333904069.4520442,1.688982318612009,,
2025-05-20,3.2248880863189697,3.276602029800415,3.212306022644043,3.2648301124572754,1031759,1350425210.5837543,1.2385554186439052,,
2025-05-21,3.2648301124572754,3.330825090408325,3.2297940254211426,3.3307130336761475,1139770,1377676232.7491636,2.017958636423045,,
2025-05-22,3.3307130336761475,3.396451950073242,3.3202779293060303,3.3726511001586914,904136,1395022992.093569,1.259131785251899,,
2025-05-23,3.37270188331604,3.450515985488892,3.33758807182312,3.436213970184326,1290397,1421314376.080796,1.884655961674886,,
2025-05-24,3.436213970184326,3.4771668910980225,3.416800022125244,3.460410118103028,1113113,1431322580.80292,0.7041513749914685,,
2025-05-25,3.460410118103028,3.4851009845733643,3.4528229236602783,3.476768016815185,833620,1438088666.036203,0.47271560751083186,,
2025-05-26,3.476768016815185,3.487943887710572,3.4573121070861816,3.4796741008758545,1130986,1439290703.8281934,0.08358579136180655,,
2025-05-27,3.4796741008758545,3.495012044906616,3.445859909057617,3.4704439640045166,1310818,1435472860.6024055,-0.26525865939613924,,
