time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-10-20,26.02304458618164,27.10074043273925,25.57171630859375,27.0371322631836,307369982,17042329829.908155,3.709327986828481,,
2021-10-21,27.13404655456543,27.743858337402344,25.853410720825195,26.111133575439453,389710903,16458644588.99646,-3.424914590535466,,
2021-10-22,26.10161018371582,26.81669807434082,25.350791931152344,25.637157440185547,342294131,16159882961.843365,-1.8152261903318312,,
2021-10-23,25.62821388244629,26.88799095153809,25.2954158782959,26.841773986816406,255689526,16919189544.598185,4.698713378974917,,
2021-10-24,26.869977951049805,27.24400329589844,25.391605377197266,25.83725357055664,250045762,16286009661.1648,-3.7423771497112845,,
2021-10-25,25.78831672668457,26.70535469055176,25.705799102783203,26.70535469055176,231343141,16833200297.681196,3.359881566454037,,
2021-10-26,26.722396850585938,28.27713394165039,26.298906326293945,26.557506561279297,553145671,16740007108.430605,-0.5536272818154053,,
2021-10-27,26.56675148010254,28.294721603393555,23.78853225708008,24.15403175354004,678496587,15225023566.069357,-9.05007705521388,,
2021-10-28,24.143287658691406,25.35641098022461,24.00836563110352,24.9399471282959,426505180,15720410018.471468,3.2537647659615976,,
2021-10-29,24.9031982421875,25.79924964904785,24.725141525268555,25.4126033782959,291901890,16018339681.656796,1.8951774338917593,,
2021-10-30,25.43109703063965,25.551626205444336,24.50142478942871,24.90863609313965,198420734,15700673717.178328,-1.983139144203827,,
2021-10-31,24.911466598510746,25.293455123901367,24.05469512939453,24.992748260498047,218835107,15753692183.96233,0.3376827500465307,,
2021-11-01,25.00104331970215,26.470239639282227,24.176834106445312,25.630748748779297,356990406,16155843368.011433,2.552742426048571,,
2021-11-02,25.637672424316406,26.31550979614257,25.17741584777832,26.17242431640625,273444353,16497278014.054558,2.1133817546112432,,
2021-11-03,26.181846618652344,27.046539306640625,25.43722152709961,26.855335235595703,461720151,16927737613.68896,2.6092765077225577,,
2021-11-04,26.83710479736328,27.46786117553711,25.28342628479004,25.78609848022461,394831143,16253765046.113508,-3.9814686578697467,,
2021-11-05,25.77420425415039,26.09297752380371,25.30790901184082,25.61132049560547,306264785,16143597146.948328,-0.6777992597568727,,
2021-11-06,25.61153221130371,25.80330467224121,24.51136016845703,25.181934356689453,237451908,15872941955.688932,-1.676548224015595,,
2021-11-07,25.19561004638672,25.520544052124023,25.00252914428711,25.34868049621582,165629137,15978047137.703442,0.6621657302592121,,
2021-11-08,25.349384307861328,26.343896865844727,25.25532341003418,26.252769470214844,345765450,16547922017.202232,3.5666115801727516,,
2021-11-09,26.25241470336914,27.805463790893555,26.034746170043945,26.3830623626709,529468138,16630049604.777504,0.4963015144130889,,
2021-11-10,26.356142044067383,28.4310302734375,24.272539138793945,25.343095779418945,727246143,15974526920.221333,-3.941796327341407,,
2021-11-11,25.34114646911621,26.10653305053711,24.942625045776367,25.460220336914062,327675351,16048354104.280045,0.4621556834040419,,
2021-11-12,25.419607162475582,25.69866180419922,23.933950424194336,24.57852935791016,295180946,15492597364.771832,-3.463013938357651,,
2021-11-13,24.56929016113281,24.794307708740234,24.162670135498047,24.686586380004883,167070377,15560709004.462397,0.4396399008305574,,
2021-11-14,24.67612075805664,24.971275329589844,24.04758071899414,24.56866836547852,164014839,15486381680.214968,-0.47766026744739953,,
2021-11-15,24.58207321166992,24.960708618164062,23.90144920349121,23.95619010925293,263645825,15100317938.149506,-2.4929241060788754,,
2021-11-16,24.038328170776367,24.038328170776367,20.52117729187012,21.712846755981445,539231063,13686270139.88338,-9.36435778410778,,
2021-11-17,21.71442985534668,21.939882278442383,21.13735580444336,21.884939193725582,287532427,13794745256.871368,0.7925834860724956,,
2021-11-18,21.88306427001953,22.236215591430664,19.665260314941406,20.094423294067383,328892503,12666128426.112974,-8.181498170081925,,
2021-11-19,20.09320831298828,21.33238410949707,19.81124687194824,21.233858108520508,234233753,13384348973.26888,5.670403164989213,,
2021-11-20,21.22380828857422,22.02101325988769,20.97449493408203,22.005708694458008,202233872,13870869959.921991,3.6349992638774475,,
2021-11-21,22.028898239135746,22.17656707763672,21.42265510559082,21.70135498046875,164787056,13679026522.967497,-1.3830670859780403,,
2021-11-22,21.67680931091309,22.23020362854004,20.77170753479004,20.987781524658203,316990900,13229239390.46342,-3.2881516221119123,,
2021-11-23,20.969282150268555,22.327537536621094,20.79448127746582,22.178598403930664,254129899,13979847621.618834,5.673857800899018,,
2021-11-24,22.20523834228516,22.34327888488769,20.560447692871094,21.73175430297852,243514932,13698188143.94764,-2.0147535602292654,,
2021-11-25,20.813325881958008,21.62696647644043,20.618417739868164,20.83304023742676,268033039,13131701233.323366,-4.135487881107613,,
2021-11-26,21.38518714904785,21.47180557250977,18.79007911682129,19.18516159057617,309671638,12092993017.306982,-7.909928786534781,,
2021-11-27,19.237106323242188,20.143604278564453,19.235401153564453,19.511154174804688,160936408,12298476094.744589,1.6991912353172323,,
2021-11-28,19.5340518951416,20.251623153686523,18.64735221862793,20.16950035095215,268236955,12713451786.949997,3.3742041616256824,,
2021-11-29,20.20343399047852,20.48048973083496,19.715255737304688,20.30320167541504,202866672,12797727813.26862,0.6628886295469316,,
2021-11-30,20.28010940551757,21.46006774902344,19.68415641784668,21.242639541625977,294432215,13389884178.626678,4.627042971988482,,
2021-12-01,21.23117446899414,22.26504707336425,20.803192138671875,20.97216415405273,352926488,13219395285.018232,-1.2732663803066258,,
2021-12-02,20.970552444458008,23.022905349731445,20.568702697753903,22.36846923828125,601374192,14099529004.71022,6.6578969817890465,,
2021-12-03,22.443735122680664,23.04355430603028,19.52844619750977,19.93108558654785,410267396,12563171682.841816,-10.896515205260792,,
2021-12-04,19.98505210876465,20.03352737426757,13.444022178649902,17.19194984436035,778633101,10836610806.753069,-13.743033365107982,,
2021-12-05,17.182260513305664,17.483200073242188,15.98116683959961,16.529132843017578,304823078,10418817016.94586,-3.8553916649553543,,
2021-12-06,16.540815353393555,17.470672607421875,15.217398643493652,17.34781265258789,370629104,10934855892.81371,4.952950752744112,,
2021-12-07,17.363525390625,17.659879684448242,16.976877212524414,17.226207733154297,293496197,10858204599.852854,-0.7009812814381178,,
2021-12-08,17.199533462524414,18.692766189575195,16.998699188232422,18.66645050048828,396616051,11766033582.494938,8.360765118152091,,
2021-12-09,18.666297912597656,18.7643985748291,16.13290786743164,16.206682205200195,265115286,10215566536.456436,-13.177482752940861,,
2021-12-10,16.202579498291016,16.53917694091797,15.132707595825195,15.17370319366455,267594941,9564448331.663143,-6.373784581301878,,
2021-12-11,15.18077278137207,16.710067749023438,15.002982139587402,15.88554859161377,274377992,10013146216.54468,4.691309622073225,,
2021-12-12,15.88219928741455,16.195209503173828,15.280521392822266,16.01793670654297,142510812,10096594486.805777,0.8333871138645366,,
2021-12-13,16.03488540649414,16.09150505065918,13.790838241577148,14.148138999938965,236854841,8918003912.88819,-11.673149550155436,,
2021-12-14,14.156896591186523,15.010784149169922,13.948038101196287,14.979408264160156,190824634,9441978306.34165,5.875467184940564,,
2021-12-15,14.99635410308838,15.472164154052734,14.198019981384276,15.1802978515625,223391375,9568605145.851805,1.3411049612887194,,
2021-12-16,15.189403533935549,15.381957054138184,14.36240005493164,14.42151165008545,195180102,9090319039.541489,-4.998493500566914,,
2021-12-17,14.41451930999756,15.091076850891112,13.716081619262695,15.006362915039062,212120159,9458968645.637133,4.05540888600362,,
2021-12-18,15.005513191223145,16.107664108276367,14.700347900390623,15.57723903656006,313275176,9818809292.20702,3.8042270785606513,,
2021-12-19,15.584320068359377,15.971293449401855,14.857902526855469,14.955979347229004,194450339,9427210344.783762,-3.9882529110129794,,
2021-12-20,14.96083641052246,15.157784461975098,13.969219207763672,14.484981536865234,218636091,9130326046.728449,-3.149227472362315,,
2021-12-21,14.485610961914062,15.093586921691896,14.328985214233398,15.074888229370115,146489733,9502162243.13705,4.072540175515793,,
2021-12-22,15.076583862304688,16.411090850830078,14.983684539794922,16.228010177612305,264426176,10229010208.548292,7.649290201671843,,
2021-12-23,16.226255416870117,18.24353790283203,15.950486183166504,18.12581443786621,487135546,11425254168.18943,11.694620840650337,,
2021-12-24,18.16585159301757,18.26655006408692,17.28511619567871,17.481870651245117,339462880,11019356741.76524,-3.5526336696675376,,
2021-12-25,17.499759674072266,17.852394104003906,17.10487937927246,17.472537994384766,211599998,11013474083.247494,-0.05338477241099149,,
2021-12-26,17.464109420776367,18.78577423095703,16.731548309326172,18.687976837158203,328730370,11779602289.633972,6.95628101174568,,
2021-12-27,18.65967559814453,20.070968627929688,18.56364822387696,19.06847381591797,421879970,12019441150.804075,2.0360522815032978,,
2021-12-28,19.11854362487793,19.93220329284668,17.805803298950195,18.452709197998047,609752158,11631305914.639685,-3.2292286412869298,,
2021-12-29,18.41363525390625,19.448558807373047,16.9612979888916,17.092100143432617,556682573,10773672492.139526,-7.373492097913969,,
2021-12-30,17.128313064575195,17.87702751159668,16.74272918701172,17.822460174560547,302579640,11234040715.511105,4.273085372768315,,
2021-12-31,17.815149307250977,18.60414123535156,16.854581832885742,17.068880081176758,381251541,10759036178.059198,-4.228260778831395,,
2022-01-01,17.0694637298584,17.5114688873291,17.006145477294922,17.444496154785156,215030557,10995798455.712664,2.200590031812455,,
2022-01-02,17.44412612915039,18.44598960876465,17.105178833007812,18.369281768798828,228978077,11578719059.220465,5.301303091863718,,
2022-01-03,18.378198623657227,19.139949798583984,17.956083297729492,18.44053840637207,387199887,11623634293.139223,0.3879119416322352,,
2022-01-04,18.45368385314941,19.091428756713867,17.7778377532959,18.260072708129883,401520096,11509881254.44821,-0.97863573321606,,
2022-01-05,18.26276588439941,19.79796600341797,16.59835433959961,17.203540802001953,592856906,10843916941.19254,-5.786022449174222,,
2022-01-06,17.200761795043945,17.200761795043945,16.200551986694336,17.094181060791016,440853593,10774984157.874836,-0.6356815871196186,,
2022-01-07,17.090438842773438,17.116857528686523,15.351940155029297,15.767998695373535,396627148,9939050928.490572,-7.758092421633167,,
2022-01-08,15.768000602722168,16.177074432373047,14.629260063171388,14.978643417358398,340981111,9441496200.05397,-5.006058747624964,,
2022-01-09,14.979232788085938,16.254871368408203,14.8922758102417,15.805724143981934,222855975,9962830430.39585,5.52173320091891,,
2022-01-10,15.804808616638184,16.411304473876953,14.789142608642578,15.162944793701172,388682024,9557666983.743795,-4.0667504027362185,,
2022-01-11,15.160411834716797,16.27512550354004,15.05884838104248,15.963604927062988,293501581,10062347507.60952,5.280373596653987,,
2022-01-12,15.964112281799316,16.5833683013916,15.964112281799316,16.271324157714844,221715263,10256312332.455816,1.9276299561271415,,
2022-01-13,16.272750854492188,16.55565643310547,15.477875709533691,15.477875709533691,236906969,9756177553.91108,-4.876360648281652,,
2022-01-14,15.47954559326172,15.935013771057127,15.214587211608888,15.881272315979004,193078925,10010450749.46992,2.606278884878477,,
2022-01-15,15.880620002746582,16.638315200805664,15.771677017211914,16.498390197753906,197667350,10399438989.153288,3.8858214222168286,,
2022-01-16,16.49747657775879,18.098913192749023,16.333032608032227,17.8059139251709,311479726,11223611109.412298,7.92515943522174,,
2022-01-17,17.809131622314453,17.906089782714844,16.31777000427246,16.653366088867188,277971197,10497125024.281834,-6.47283728960657,,
2022-01-18,16.652019500732422,17.61876106262207,15.679786682128906,16.02284812927246,362393695,10099690306.48352,-3.7861292199432794,,
2022-01-19,16.022958755493164,16.165058135986328,15.220498085021973,15.23600959777832,208624621,9603721960.207998,-4.910728262203579,,
2022-01-20,15.216336250305176,16.143901824951172,14.468366622924805,14.47544002532959,177971965,9124311740.733145,-4.991921064158655,,
2022-01-21,14.477871894836426,14.65586280822754,12.431640625,12.656286239624023,370396646,7977643576.16835,-12.567174348568011,,
2022-01-22,12.66326904296875,12.922565460205078,10.627376556396484,11.117791175842283,506390580,7007883171.720535,-12.15597557334831,,
2022-01-23,11.121783256530762,11.885397911071776,10.913793563842772,11.420434951782228,300013214,7198648782.52315,2.7221574065679155,,
2022-01-24,11.422015190124512,11.429326057434082,9.627311706542969,10.671534538269045,400388588,6726593990.150601,-6.557547209673597,,
2022-01-25,10.671904563903809,10.90430736541748,10.405102729797363,10.592981338500977,187696996,6677079510.337777,-0.7361003189032433,,
2022-01-26,10.591121673583984,11.66028118133545,10.4186429977417,10.58795928955078,232188495,6673913959.576032,-0.047409211719684485,,
2022-01-27,10.586363792419434,10.896895408630373,9.963886260986328,10.314667701721191,273145194,6501649928.975665,-2.5811545015978488,,
2022-01-28,10.30872917175293,10.711922645568848,9.924403190612791,10.643915176391602,169320541,6709184663.221063,3.192031815193319,,
2022-01-29,10.645535469055176,11.210368156433104,10.601205825805664,11.136279106140137,166681724,7019536678.56961,4.625778405681102,,
2022-01-30,11.140251159667969,11.413209915161133,10.68567943572998,10.799687385559082,150898766,6807372641.928427,-3.0224792084770025,,
2022-01-31,10.799710273742676,11.816320419311523,10.35600757598877,11.80510711669922,220968950,7441119390.984356,9.309711431874845,,
2022-02-01,11.803098678588867,11.836135864257812,11.091645240783691,11.12458610534668,231991504,7012166223.216443,-5.764632244546874,,
2022-02-02,11.123270988464355,11.334827423095703,10.465600967407228,10.515515327453612,188606524,6628250318.764299,-5.474997201022491,,
2022-02-03,10.515220642089844,10.565751075744627,9.999570846557615,10.369474411010742,170628306,6536196270.929109,-1.3888136900108927,,
2022-02-04,10.362530708312988,11.150553703308104,10.346039772033691,11.14066219329834,231440228,7022299472.208233,7.437096150878375,,
2022-02-05,11.147377967834473,11.88037109375,11.140400886535645,11.265751838684082,253673144,7101147294.315201,1.1228205578389217,,
2022-02-06,11.266960144042969,11.64791488647461,11.105219841003418,11.64606475830078,171585319,7340870137.388647,3.375832568145043,,
2022-02-07,11.656436920166016,12.556049346923828,11.42098617553711,12.373255729675291,376002822,7799240805.655536,6.244091772340554,,
2022-02-08,12.3762788772583,12.890332221984863,11.548906326293944,11.96031379699707,335858585,7538950899.581254,-3.3373749132804664,,
2022-02-09,11.9525785446167,12.61010456085205,11.676774978637695,12.327442169189451,230628375,7770363119.927552,3.0695546824578868,,
2022-02-10,12.328210830688477,12.334909439086914,11.42612361907959,11.440258026123049,278254699,7211143871.420544,-7.196822592149599,,
2022-02-11,11.439407348632812,11.648031234741213,10.45192813873291,10.637946128845217,202460299,6705422190.335044,-7.013057707665404,,
2022-02-12,10.640104293823242,10.944847106933594,10.466338157653809,10.626279830932615,153945718,6698068566.622843,-0.10966682639017566,,
2022-02-13,10.624500274658203,10.811156272888184,10.295159339904783,10.390586853027344,128151906,6549504087.633163,-2.2180196800312024,,
2022-02-14,10.383893966674805,10.682053565979004,10.160473823547363,10.627519607543944,135160729,6698850035.66771,2.2802634525649346,,
2022-02-15,10.626993179321287,11.493017196655272,10.61943244934082,11.453326225280762,187292650,7219381156.283479,7.7704548966498255,,
2022-02-16,11.45489501953125,11.496959686279297,10.82575798034668,11.262880325317385,202990918,7099337291.781281,-1.6627999256932813,,
2022-02-17,11.252920150756836,11.361406326293944,10.281781196594238,10.37307357788086,191681935,6538464935.679362,-7.900348061377905,,
2022-02-18,10.381047248840332,10.68653964996338,10.071518898010254,10.17953395843506,321752203,6416471005.345203,-1.865788553341563,,
2022-02-19,10.177303314208984,10.400781631469728,9.818269729614258,10.038238525390623,343381117,6327408180.561751,-1.3880343994270516,,
2022-02-20,10.037288665771484,10.037288665771484,9.25125789642334,9.37028980255127,258709389,5906379710.038827,-6.654043148604716,,
2022-02-21,9.365628242492676,9.736632347106934,8.552854537963867,8.554727554321289,279211938,5392305928.253799,-8.703703571771337,,
2022-02-22,8.55218505859375,8.946274757385254,8.217358589172363,8.870278358459473,253250689,5591207232.943518,3.688613133901475,,
2022-02-23,8.87044620513916,9.4097900390625,8.747095108032227,8.795060157775879,192852307,5543794904.861386,-0.8479801607562787,,
2022-02-24,8.789948463439941,8.928303718566895,7.588877201080322,8.821893692016602,420461738,5560708900.642487,0.30509779079792576,,
2022-02-25,8.822278022766113,9.40793800354004,8.497382164001465,9.241801261901855,222754387,5825389460.488853,4.759834844362842,,
2022-02-26,9.240078926086426,9.486714363098145,8.995237350463867,9.04762077331543,172784672,5702991570.771502,-2.1011108449919824,,
2022-02-27,9.047380447387695,10.116177558898926,8.713088989257812,9.772333145141602,446536336,6159799902.078692,8.009977318717866,,
2022-02-28,9.769949913024902,10.518308639526367,9.462665557861328,10.518308639526367,439010943,6630011028.635388,7.633545472768022,,
2022-03-01,10.518837928771973,10.790852546691896,10.105807304382324,10.338661193847656,352995706,6516773759.513985,-1.7079499360155737,,
2022-03-02,10.338890075683594,10.537421226501465,9.97878646850586,10.034832954406738,269058389,6325261545.208505,-2.9387580630045207,,
2022-03-03,10.035555839538574,10.10052490234375,9.45442008972168,9.554364204406738,193167247,6022407424.780441,-4.788009448518071,,
2022-03-04,9.555498123168944,9.558460235595703,8.711923599243164,8.799683570861816,206966311,5546709183.268706,-7.8988053773043525,,
2022-03-05,8.804783821105957,9.120226860046388,8.728647232055664,9.01443576812744,147662862,5682074048.960544,2.4404536315002057,,
2022-03-06,9.014860153198242,9.06141471862793,8.48517894744873,8.488813400268555,173015867,5350758224.788381,-5.830895924926782,,
2022-03-07,8.4893798828125,8.77362060546875,8.164777755737305,8.332438468933105,214726908,5252190331.899204,-1.8421294468612293,,
2022-03-08,8.33102035522461,8.844097137451172,8.28879165649414,8.82800006866455,219445454,5564557936.253475,5.9473778483826845,,
2022-03-09,8.829014778137207,9.43022632598877,8.784043312072754,9.201221466064451,263847667,5799810776.390279,4.22770043607803,,
2022-03-10,9.202630043029783,9.278565406799316,8.560783386230469,8.680952072143555,212645828,5471869095.101839,-5.654351390624946,,
2022-03-11,8.680789947509766,9.008091926574709,8.410191535949707,8.539280891418457,207844616,5382569425.084788,-1.631977455326683,,
2022-03-12,8.538466453552246,8.853906631469727,8.48038101196289,8.48308277130127,148862587,5347146034.41099,-0.6581130288577763,,
2022-03-13,8.476914405822754,8.71993637084961,8.161455154418945,8.2075834274292,140525345,5173490387.780726,-3.2476323914237826,,
2022-03-14,8.208087921142578,8.563167572021484,8.143535614013672,8.487739562988281,170252255,5350081352.369518,3.4133815152316282,,
2022-03-15,8.487058639526367,8.765312194824219,8.170695304870605,8.705360412597656,164156412,5487254417.205172,2.5639435328380644,,
2022-03-16,8.705748558044434,9.181241989135742,8.60346508026123,9.094426155090332,255145237,5732494431.735379,4.4692663376653785,,
2022-03-17,9.09394359588623,9.38272190093994,9.050984382629396,9.22340202331543,193769068,5813791858.732988,1.4181858868897113,,
2022-03-18,9.221384048461914,9.74501609802246,9.043688774108888,9.646535873413086,223126751,6080506041.4861145,4.5876114803196755,,
2022-03-19,9.6458101272583,9.931675910949709,9.60293197631836,9.70741081237793,303641030,6118877373.849166,0.6310549171606894,,
2022-03-20,9.708739280700684,9.763949394226074,9.165719985961914,9.32013702392578,197195639,5874766882.653809,-3.989465326411623,,
2022-03-21,9.320502281188965,9.584174156188965,9.210832595825195,9.3388671875,229627680,5886573076.531649,0.20096446571695736,,
2022-03-22,9.338534355163574,10.133243560791016,9.29347324371338,9.768980026245115,294556410,6157686328.877343,4.605621111314417,,
2022-03-23,9.770064353942873,10.217570304870604,9.68465805053711,9.989341735839844,224210772,6296587041.432187,2.2557289399989466,,
2022-03-24,9.990342140197754,10.775792121887209,9.981891632080078,10.765423774719238,310618643,6785775242.048433,7.769100901763726,,
2022-03-25,10.766858100891112,11.116215705871582,10.48596477508545,10.598651885986328,271994800,6680653829.522994,-1.5491437422514243,,
2022-03-26,10.597973823547363,10.728927612304688,10.392492294311523,10.608610153198242,152795606,6686930829.343381,0.0939578667083163,,
2022-03-27,10.609493255615234,11.39468002319336,10.507203102111816,11.39468002319336,238786132,7182414664.811086,7.409734721547245,,
2022-03-28,11.396491050720217,11.538055419921877,10.904659271240234,10.912344932556152,307967978,6878384132.905479,-4.2329849513583095,,
2022-03-29,10.906506538391112,11.66231632232666,10.906506538391112,11.24719524383545,321945909,7089450506.1036415,3.068545884031737,,
2022-03-30,11.24646282196045,11.813591957092283,10.922443389892578,11.711854934692385,358744579,7382339693.949579,4.131338353991976,,
2022-03-31,11.71109104156494,12.431146621704102,11.120868682861328,11.26535415649414,444141642,7100896623.09081,-3.8123830997567887,,
2022-04-01,11.269817352294922,12.057680130004885,10.937806129455566,11.57750415802002,339577604,7297654298.077453,2.7708849379221245,,
2022-04-02,11.5780029296875,11.967557907104492,11.511046409606934,11.65720558166504,348185892,7347892538.45183,0.6884162817580197,,
2022-04-03,11.6513032913208,12.01498317718506,11.518874168395996,11.863115310668944,273765651,7477683726.46366,1.7663729747356083,,
2022-04-04,11.861194610595703,12.098834037780762,11.10023307800293,11.512826919555664,322218447,7256886260.266796,-2.952752139214665,,
2022-04-05,11.514638900756836,11.87382984161377,11.107806205749512,11.111200332641602,215412627,7003728762.052014,-3.4885140697447636,,
2022-04-06,11.110477447509766,11.11498737335205,9.966697692871094,9.969744682312012,292162492,6284234420.352973,-10.273018361268427,,
2022-04-07,9.973650932312012,10.528325080871582,9.895723342895508,10.49201202392578,182212530,6613435469.063719,5.238522733088202,,
2022-04-08,10.48948574066162,10.525520324707031,9.662443161010742,9.713677406311035,187708577,6122827399.305952,-7.418354228339097,,
2022-04-09,9.71545696258545,10.06180477142334,9.71545696258545,10.05955410003662,152865919,6340844037.963158,3.5607183485511396,,
2022-04-10,10.05976104736328,10.293061256408691,9.913585662841797,9.915848731994627,140408580,6250262157.582491,-1.4285461026693924,,
2022-04-11,9.91256046295166,9.91256046295166,8.961312294006348,8.984431266784668,213173516,5663161295.814688,-9.39321978767822,,
2022-04-12,8.986949920654297,9.481575965881348,8.977039337158203,9.324267387390137,168889905,5877370376.833285,3.782500088367735,,
2022-04-13,9.32392120361328,9.713059425354004,9.291303634643556,9.659963607788086,182470460,6088969952.372061,3.600242318789948,,
2022-04-14,9.658660888671877,9.736721992492676,9.355938911437988,9.475543975830078,254355453,5972724628.557954,-1.9091131131107386,,
2022-04-15,9.475885391235352,9.934213638305664,9.475885391235352,9.761524200439451,222270480,6152986694.267518,3.018087672210079,,
2022-04-16,9.761943817138672,9.80836009979248,9.517582893371582,9.666152954101562,128655199,6092871286.296052,-0.9770118311400067,,
2022-04-17,9.66545867919922,9.6995210647583,9.23731803894043,9.260661125183104,116823281,5837277408.051388,-4.1949659895087805,,
2022-04-18,9.261801719665527,9.392909049987791,8.900261878967285,9.38635540008545,201686287,5916506346.600238,1.3572926727718926,,
2022-04-19,9.386902809143066,9.60633659362793,9.237232208251951,9.545795440673828,191912745,6017006271.420339,1.6986363054922071,,
2022-04-20,9.545679092407228,9.683658599853516,9.13771629333496,9.318609237670898,237978717,5873803872.338518,-2.3799609410747324,,
2022-04-21,9.318299293518066,9.678150177001951,8.742972373962402,8.860125541687012,282734778,5584807602.596089,-4.920087153461116,,
2022-04-22,8.859334945678711,9.093114852905272,8.779987335205078,8.909130096435547,246411429,5615696669.419554,0.5530909750428359,,
2022-04-23,8.909095764160156,9.200590133666992,8.874197959899902,8.937668800354004,207673932,5633685485.702363,0.3203309819201694,,
2022-04-24,8.935505867004395,9.127222061157228,8.724570274353027,8.72632884979248,156490754,5500471463.274014,-2.364598143904739,,
2022-04-25,8.726200103759766,8.753401756286621,8.220396041870117,8.738511085510254,202572131,5508150298.334888,0.1396032160541738,,
2022-04-26,8.736438751220703,8.79388427734375,7.9709792137146,8.005805015563965,160637256,5046303295.078408,-8.384793047424566,,
2022-04-27,8.007933616638184,8.385820388793945,8.007694244384766,8.215010643005371,136480916,5178171988.489515,2.61317415343858,,
2022-04-28,8.214936256408691,8.338698387145996,8.058985710144043,8.172584533691406,139028879,5151429516.644124,-0.5164461880531879,,
2022-04-29,8.172045707702637,8.21558952331543,7.552741050720215,7.619935035705566,178577448,4803077667.293854,-6.762236544725198,,
2022-04-30,7.619686126708984,7.777936935424805,6.670342922210693,6.771395206451416,202858534,4268217109.4803753,-11.135788235438415,,
2022-05-01,6.771162986755371,7.211152076721191,6.664968013763428,7.124684810638428,194095247,4490906331.895852,5.217382731559028,,
2022-05-02,7.123239040374756,7.177690029144287,6.697620868682861,6.934234142303467,148172093,4370859461.743483,-2.6731100869274105,,
2022-05-03,6.934348106384277,7.111350059509277,6.726426124572754,6.852402210235596,134692231,4319278296.872002,-1.180114925289899,,
2022-05-04,6.852160930633545,7.957334995269775,6.844947814941406,7.957334995269775,223655414,5015751161.639288,16.124750870340264,,
2022-05-05,7.952621936798096,8.076672554016113,7.024381160736084,7.333387851715088,240577045,4622458229.778771,-7.841157170404312,,
2022-05-06,7.334694862365723,7.664491176605225,6.955387115478516,7.599331855773926,245323965,4790090854.02823,3.6264821858104757,,
2022-05-07,7.597602844238281,7.613275051116943,7.033627986907959,7.1873459815979,236476567,4530403580.813547,-5.42134337590483,,
2022-05-08,7.18783712387085,7.3113532066345215,6.915721893310547,7.1207451820373535,211379465,4488423063.723278,-0.926639676607588,,
2022-05-09,7.120605945587158,7.206515789031982,6.060169219970703,6.060169219970703,363357317,3819909658.556256,-14.894170974437305,,
2022-05-10,6.053065776824951,6.628026008605957,5.847208023071289,6.079244136810303,369212661,3831933160.941573,0.31475881526112914,,
2022-05-11,6.077630996704102,6.198387145996094,4.722678184509277,4.879587173461914,509272688,3075752754.9312387,-19.733653335031754,,
2022-05-12,4.881968975067139,5.14281702041626,3.8047080039978014,4.692314147949219,399493139,2957708850.053868,-3.837886666544188,,
2022-05-13,4.688766956329346,5.42893123626709,4.633236885070801,5.130251884460449,236758652,3233754374.332742,9.333086462308394,,
2022-05-14,5.131087779998779,5.342050075531006,4.758318901062012,5.185300827026367,226433303,3268453403.314952,1.0730261165667443,,
2022-05-15,5.184563159942627,5.449974060058594,5.006548881530762,5.449522018432617,245919268,3435000086.1570616,5.095580762240437,,
2022-05-16,5.450857162475586,5.450857162475586,4.936705112457275,5.044344902038574,161915063,3179604580.8237863,-7.43509458303977,,
2022-05-17,5.045268058776856,5.486106872558594,5.045268058776856,5.466765880584717,162612316,3445869418.876113,8.374149403928133,,
2022-05-18,5.46676778793335,5.530784130096436,4.902099132537842,4.902216911315918,145420276,3090016969.520204,-10.326927869250834,,
2022-05-19,4.902164936065674,5.199790000915527,4.7666730880737305,5.190269947052002,157316699,3271585591.359783,5.875974909865045,,
2022-05-20,5.18878984451294,5.490059852600098,4.949855804443359,5.104963779449463,164847326,3217814509.7725706,-1.6435786283330311,,
2022-05-21,5.104643821716309,5.350118160247803,5.017141819000244,5.237450122833252,120434484,3301324696.427224,2.595245512164568,,
2022-05-22,5.236952781677246,5.527100086212158,5.152444839477539,5.5098958015441895,126111513,3473055524.686976,5.2018763390830225,,
2022-05-23,5.50750207901001,5.950588226318359,5.3883161544799805,5.61982011795044,245045792,3542344176.985114,1.9950343956675942,,
2022-05-24,5.620215892791748,5.773367881774902,5.318527221679688,5.59882402420044,201326900,3529109698.14527,-0.3736079324485053,,
2022-05-25,5.598189830780029,5.757073879241943,5.404852867126465,5.6121320724487305,163676162,3537498167.211885,0.23769363335528482,,
2022-05-26,5.613454818725586,5.755427837371826,4.837674140930176,4.980079174041748,210600895,3139095930.623023,-11.262259872854353,,
2022-05-27,4.978972911834717,5.053983211517334,4.630106925964356,4.679187774658203,230773725,2949434896.2588263,-6.04189991500369,,
2022-05-28,4.782233238220215,5.002644062042236,4.645709037780762,4.985589981079102,126811784,3142569560.5274577,6.548192147370702,,
2022-05-29,4.9852399826049805,5.013419151306152,4.798157215118408,4.9394211769104,110975174,3113467953.8616185,-0.9260449484196909,,
2022-05-30,4.9397149085998535,5.657465934753418,4.903833866119385,5.641372203826904,174677821,3555929114.6350794,14.211200093602327,,
2022-05-31,5.641704082489014,5.858230113983154,5.573069095611572,5.695826053619385,172677217,3590253038.475753,0.9652589445444004,,
2022-06-01,5.696706771850586,5.786567211151123,5.139492034912109,5.159789085388184,170579803,3252372573.761688,-9.411048778264197,,
