time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-13,0.5658630132675171,0.5779560208320618,0.5631430149078369,0.5747100114822388,69752542,1869499612.1839447,1.5634522856752264,,
2024-09-14,0.5747100114822388,0.5811399817466736,0.5726609826087952,0.5766170024871826,48697354,1875702947.5582256,0.33181795459340524,,
2024-09-15,0.5766170024871826,0.5797510147094727,0.5561239719390869,0.5582730174064636,52783217,1816030987.249297,-3.1813118589278377,,
2024-09-16,0.5582730174064636,0.5631610155105591,0.5457220077514648,0.5565410256385803,81670845,1810396914.6323736,-0.31024099569231245,,
2024-09-17,0.5565410256385803,0.5711449980735779,0.5475299954414368,0.5610420107841492,73862204,1825038368.2628484,0.8087427410053749,,
2024-09-18,0.5610420107841492,0.5771579742431641,0.5554450154304504,0.5771499872207642,91379992,1877436717.1686783,2.8710820450150276,,
2024-09-19,0.5771499872207642,0.6041560173034668,0.5771459937095642,0.6015170216560364,92525473,1956701321.0848773,4.221958758521405,,
2024-09-20,0.6015170216560364,0.6159449815750122,0.5934280157089233,0.6055949926376343,97955790,1969966733.2340968,0.6779477279580393,,
2024-09-21,0.6055949926376343,0.6192770004272461,0.5959479808807373,0.6185230016708374,61250389,2012020825.543277,2.1347615469698544,,
2024-09-22,0.6185230016708374,0.6469339728355408,0.6185200214385986,0.630994975566864,94794456,2052591460.9871504,2.016412301941184,,
2024-09-23,0.630994975566864,0.6394510269165039,0.6191340088844299,0.6334649920463562,98030507,2060626286.8266883,0.3914478839190716,,
2024-09-24,0.6334649920463562,0.6340330243110657,0.6186320185661316,0.6317099928855896,87994870,2054917372.443982,-0.27704753740174226,,
2024-09-25,0.6317099928855896,0.6363829970359802,0.6247090101242065,0.6267300248146057,76309090,2038717814.0730023,-0.7883313746923415,,
2024-09-26,0.6267300248146057,0.6592609882354736,0.6194790005683899,0.6464110016822815,91573119,2102738934.092517,3.1402639236085106,,
2024-09-27,0.6464110016822815,0.668412983417511,0.6455550193786621,0.6556299924850464,96215277,2132727796.9732,1.4261809868292064,,
2024-09-28,0.6556299924850464,0.6610239744186401,0.6353200078010559,0.641120970249176,63259242,2085530756.898727,-2.2129893998406813,,
2024-09-29,0.641120970249176,0.6483309864997864,0.6287710070610046,0.6433150172233582,53807899,2092667869.3300345,0.3422204351433811,,
2024-09-30,0.6433150172233582,0.6446999907493591,0.6199269890785217,0.6244230270385742,73498189,2031213278.9832504,-2.9366623938493652,,
2024-10-01,0.6244230270385742,0.637099027633667,0.5752649903297424,0.5826359987258911,104512885,1895282406.6057208,-6.692102389443377,,
2024-10-02,0.5826359987258911,0.6015200018882751,0.5700330138206482,0.5737320184707642,97812217,1866318255.4663987,-1.5282235005386169,,
2024-10-03,0.5737320184707642,0.5808950066566467,0.5591269731521606,0.5680980086326599,93599198,1847991135.706972,-0.9819932750347871,,
2024-10-04,0.5680980086326599,0.595641016960144,0.5664349794387817,0.5883020162582397,67501039,1913713645.609256,3.5564299326111604,,
2024-10-05,0.5883020162582397,0.5976229906082153,0.5836970210075378,0.5948479771614075,45315647,1935007291.3181248,1.1126871440628072,,
2024-10-06,0.5948479771614075,0.6063759922981262,0.5900930166244507,0.6056150197982788,40751589,1970031880.4706345,1.8100494664622158,,
2024-10-07,0.6056150197982788,0.6161519885063171,0.5915290117263794,0.5927389860153198,78595877,1928146860.7515144,-2.1261087261752243,,
2024-10-08,0.5927389860153198,0.605446994304657,0.5891709923744202,0.6045979857444763,72287501,1966723525.4199576,2.0007119506139537,,
2024-10-09,0.6048750281333923,0.6100019812583923,0.5802180171012878,0.5836949944496155,69916427,1898727260.628189,-3.457337236928071,,
2024-10-10,0.5827230215072632,0.5927289724349976,0.5748469829559326,0.587867021560669,73730513,1912298632.1204293,0.7147615022786713,,
2024-10-11,0.587867021560669,0.6040880084037781,0.5849630236625671,0.5965710282325745,61894514,1940612280.3473089,1.480608088679336,,
2024-10-12,0.5965710282325745,0.6092510223388672,0.5965650081634521,0.6086239814758301,43135348,1979819864.9791176,2.020371870716575,,
2024-10-13,0.6086239814758301,0.610243022441864,0.5983660221099854,0.6069740056991577,40266953,1974452585.8070595,-0.271099369543637,,
2024-10-14,0.6069740056991577,0.6461859941482544,0.6007239818572998,0.6436169743537903,80044885,2093650119.0332944,6.036991421473559,,
2024-10-15,0.6436169743537903,0.6458619832992554,0.6027680039405823,0.6238049864768982,96035302,2029202827.5081017,-3.0782264400008863,,
2024-10-16,0.6238049864768982,0.6394339799880981,0.6201819777488708,0.623091995716095,73331368,2026883508.331158,-0.11429706018062369,,
2024-10-17,0.623091995716095,0.6294860243797302,0.6074150204658508,0.6151080131530762,70816671,2000912058.3702445,-1.2813489208512663,,
2024-10-18,0.6151080131530762,0.6218339800834656,0.6088799834251404,0.616500973701477,67817673,2005443281.3400805,0.22645787709063558,,
2024-10-19,0.616500973701477,0.6212970018386841,0.6123250126838684,0.6162520051002502,48990551,2004633400.366824,-0.040384137551641164,,
2024-10-20,0.6162520051002502,0.6292650103569031,0.610181987285614,0.6281309723854065,52890332,2043275018.381219,1.9276151942457131,,
2024-10-21,0.6255459785461426,0.6321809887886047,0.6017379760742188,0.6048880219459534,72800877,1967666997.006232,-3.7003350354122944,,
2024-10-22,0.6048880219459534,0.6119620203971863,0.5953549742698669,0.6078389883041382,64519582,1977266325.975577,0.4878533300579191,,
2024-10-23,0.6078389883041382,0.6088389754295349,0.5764690041542053,0.5886660218238831,71561495,1914897735.411429,-3.1542837575699756,,
2024-10-24,0.5927410125732422,0.6030160188674927,0.590080976486206,0.5977280139923096,65728717,1944375890.491404,1.5394114544524662,,
2024-10-25,0.5979130268096924,0.6065000295639038,0.5665770173072815,0.5738599896430969,82410193,1866734538.552245,-3.9931245968872653,,
2024-10-26,0.5738599896430969,0.585407018661499,0.571520984172821,0.5824339985847473,55762817,1894625311.4133904,1.494094220958475,,
2024-10-27,0.5824339985847473,0.5886769890785217,0.5795239806175232,0.5865380167961121,43681537,1907975453.7482247,0.7046323225184503,,
2024-10-28,0.5865380167961121,0.5877590179443359,0.5703960061073303,0.5857509970664978,67687480,1905415322.4647968,-0.1341805146601205,,
2024-10-29,0.5857509970664978,0.6116399765014648,0.5854330062866211,0.6015480160713196,79893016,1956802144.189042,2.6968829902014546,,
2024-10-30,0.6015480160713196,0.6108239889144897,0.5955899953842163,0.6057329773902893,73872874,1970415589.9382129,0.6956986320562519,,
2024-10-31,0.6057329773902893,0.6095219850540161,0.5920479893684387,0.5979260206222534,69503284,1945019995.014544,-1.2888445997559894,,
2024-11-01,0.5979260206222534,0.5985999703407288,0.572733998298645,0.578249990940094,78668002,1881014967.9135785,-3.290713065419504,,
2024-11-02,0.578249990940094,0.5809950232505798,0.5684959888458252,0.5728470087051392,46275072,1863439368.0613444,-0.9343678892533847,,
2024-11-03,0.5728470087051392,0.5739409923553467,0.5470190048217773,0.5598620176315308,66519860,1821199916.3529704,-2.2667467711771083,,
2024-11-04,0.5598620176315308,0.5686659812927246,0.5416489839553833,0.5501620173454285,67313893,1789646356.4518957,-1.7325698083855867,,
2024-11-05,0.5501620173454285,0.5671510100364685,0.5465090274810791,0.5627840161323547,65855405,1830705014.49804,2.294233042082472,,
2024-11-06,0.5627840161323547,0.5977939963340759,0.5618060231208801,0.5977529883384705,118205907,1944457130.6464896,6.213568829910021,,
2024-11-07,0.5991020202636719,0.6990789771080017,0.5970010161399841,0.6681889891624451,128409383,2173581512.671072,11.783462767749665,,
2024-11-08,0.669156014919281,0.6779919862747192,0.646431028842926,0.6709330081939697,100067962,2182507653.529537,0.410665107631325,,
2024-11-09,0.6709330081939697,0.9190919995307922,0.6690700054168701,0.806879997253418,245508335,2624735626.3270288,20.26237901536443,,
2024-11-10,0.806879997253418,0.8331050276756287,0.7549639940261841,0.7831090092658997,149115775,2547409928.260138,-2.946037585320449,,
2024-11-11,0.7831090092658997,0.8070759773254395,0.7570469975471497,0.807075023651123,146729750,2625370036.320923,3.0603675991021317,,
2024-11-12,0.807075023651123,0.8073430061340332,0.7171080112457275,0.7356389760971069,165950820,2392992558.0623693,-8.851227638150283,,
2024-11-13,0.7356389760971069,0.7412520051002502,0.6756910085678101,0.7078999876976013,143666024,2302759175.9754567,-3.770733919873759,,
2024-11-14,0.7078999876976013,0.794812023639679,0.6936100125312805,0.698199987411499,138271775,2271205616.074382,-1.3702500995445566,,
2024-11-15,0.698199987411499,0.7363970279693604,0.6823170185089111,0.735725998878479,108691721,2393275638.3163686,5.374679482035449,,
2024-11-16,0.7324519753456116,0.7544400095939636,0.723380982875824,0.7519789934158325,105021760,2446145723.015335,2.2091097177657337,,
2024-11-17,0.7519789934158325,0.7614859938621521,0.7037580013275146,0.710798978805542,116496203,2312189432.3547425,-5.476218746913675,,
2024-11-18,0.710798978805542,0.7429100275039673,0.7103149890899658,0.7425270080566406,118431044,2415398941.8381577,4.463713398184077,,
2024-11-19,0.7425270080566406,0.7542939782142639,0.7242069840431213,0.7357720136642456,106170606,2393425321.847935,-0.9097304635523384,,
2024-11-20,0.7357720136642456,0.7412899732589722,0.7051249742507935,0.7204480171203613,109557353,2343577215.8057017,-2.082709896448587,,
2024-11-21,0.7204480171203613,0.8120869994163513,0.7072550058364868,0.7964230179786682,149193611,2590719655.9973307,10.545521543938708,,
2024-11-22,0.7964230179786682,0.8639439940452576,0.7825700044631958,0.8619620203971863,131296159,2803914375.3451576,8.229169792813984,,
2024-11-23,0.8619620203971863,0.8868529796600342,0.8336169719696045,0.8675640225410461,124526909,2822137375.8604765,0.6499128744998028,,
2024-11-24,0.8675640225410461,0.8940079808235168,0.7959340214729309,0.8547760248184204,114344743,2780538732.5353,-1.4740119910886085,,
2024-11-25,0.8547760248184204,0.8893759846687317,0.8259829878807068,0.835873007774353,132580498,2719048272.430303,-2.2114584985093555,,
2024-11-26,0.835873007774353,0.8446239829063416,0.7713649868965149,0.8122220039367676,128564273,2642112876.110879,-2.8294972582689426,,
2024-11-27,0.8122220039367676,0.8818259835243225,0.8082619905471802,0.8783910274505615,135028474,2857357018.9414253,8.146667191122447,,
2024-11-28,0.8783910274505615,0.8891590237617493,0.8486509919166565,0.8684689998626709,105567297,2825081216.6114826,-1.1295684129069783,,
2024-11-29,0.8684700131416321,0.8811830282211304,0.8560150265693665,0.8770319819450378,96029807,2852936119.714415,0.9859859227814738,,
2024-11-30,0.8770319819450378,0.9172959923744202,0.8680689930915833,0.905460000038147,109087471,2945410876.963129,3.2413889890380965,,
2024-12-01,0.905460000038147,0.9586849808692932,0.8921909928321838,0.9341009855270386,130214786,3038578405.271802,3.16314199276444,,
2024-12-02,0.9298049807548524,0.9392880201339722,0.8672609925270081,0.9092509746551514,168408744,2957742705.945906,-2.660313098574274,,
2024-12-03,0.909255027770996,0.9251940250396729,0.8455520272254944,0.908739984035492,155867119,2956080481.9612937,-0.05619907307254923,,
2024-12-04,0.908739984035492,1.1595760583877563,0.9062489867210388,1.0513930320739746,307954561,3420122890.57878,15.697894947352854,,
2024-12-05,1.0513930320739746,1.1506849527359009,0.9868819713592528,1.123684048652649,226415704,3655281535.3875823,6.875736701057766,,
2024-12-06,1.1211600303649902,1.2320940494537354,1.1172469854354858,1.1481870412826538,205509972,3734988403.7280097,2.180594506025524,,
2024-12-07,1.1481870412826538,1.1997660398483276,1.1328860521316528,1.161208987236023,110766413,3777348067.599041,1.1341310679505723,,
2024-12-08,1.1584110260009766,1.342216968536377,1.1562169790267944,1.2574670314788818,195635107,4090470116.608572,8.289467727250187,,
2024-12-09,1.2667219638824463,1.2677990198135376,1.0182609558105469,1.141350030899048,238164927,3712747990.292922,-9.23419840624139,,
2024-12-10,1.141350030899048,1.2296370267868042,1.038167953491211,1.1859370470046997,314571231,3857787066.788167,3.906515520968634,,
2024-12-11,1.1863889694213867,1.3614360094070437,1.1437129974365234,1.3605270385742188,182632998,4425718571.389251,14.72169134192054,,
2024-12-12,1.3605270385742188,1.3674830198287964,1.2555060386657717,1.2714970111846924,168785335,4136108858.051954,-6.543789639258213,,
2024-12-13,1.2714970111846924,1.279176950454712,1.2425709962844849,1.2602189779281616,109495598,4099422044.9148326,-0.8869885778199915,,
2024-12-14,1.2602189779281616,1.289273023605347,1.196953058242798,1.2319979667663574,119116350,4007620669.667584,-2.2393736053872515,,
2024-12-15,1.2319979667663574,1.2479369640350342,1.197687029838562,1.242514967918396,94573931,4041831887.816307,0.8536540997419628,,
2024-12-16,1.242514967918396,1.2574399709701538,1.174628973007202,1.2121100425720217,138529821,3942926361.537189,-2.4470470079979934,,
2024-12-17,1.2121100425720217,1.2584229707717896,1.1793819665908811,1.1875580549240112,133551652,3863060115.1359487,-2.025557646227627,,
2024-12-18,1.1875360012054443,1.198861002922058,1.0940569639205933,1.0964139699935913,198928984,3566573490.532322,-7.674916148520583,,
2024-12-19,1.0964139699935913,1.260321021080017,1.074545979499817,1.1682549715042114,307194274,3800268261.424896,6.55236101297032,,
2024-12-20,1.1682549715042114,1.2740260362625122,1.0024850368499756,1.2740260362625122,304692198,4144335635.570574,9.053765431198046,,
2024-12-21,1.2740260362625122,1.3240360021591189,1.1496340036392212,1.1581649780273438,207042096,3767446075.4266176,-9.094088734250594,,
2024-12-22,1.1581649780273438,1.1954269409179688,1.1307530403137207,1.1639959812164309,160921010,3786414003.569241,0.5034691343386077,,
2024-12-23,1.1639959812164309,1.2259800434112549,1.1466150283813477,1.2084219455718994,146299365,3930929187.7040014,3.816676781739514,,
2024-12-24,1.2084219455718994,1.247575044631958,1.182453989982605,1.2437100410461426,141567408,4045719394.044173,2.920179958958191,,
2024-12-25,1.2437100410461426,1.2821099758148191,1.220000982284546,1.2369669675827026,140137290,4023784552.170936,-0.5421740792385998,,
2024-12-26,1.2369669675827026,1.2420129776000977,1.166282057762146,1.1732560396194458,148910722,3816536457.062941,-5.1505763397838855,,
2024-12-27,1.1732540130615234,1.237521052360535,1.1694430112838743,1.1908119916915894,173503709,3873644989.948498,1.4963444874179332,,
2024-12-28,1.1908119916915894,1.2172750234603882,1.1838109493255615,1.2091950178146362,96406926,3933443948.590557,1.5437387472839514,,
2024-12-29,1.2091950178146362,1.22735595703125,1.183819055557251,1.200363039970398,75221733,3904714017.277831,-0.7304014417955695,,
2024-12-30,1.200363039970398,1.2208579778671265,1.174584984779358,1.2048289775848389,125519890,3919241463.2443657,0.3720489106821434,,
2024-12-31,1.2048289775848389,1.2728550434112549,1.1932289600372314,1.248394012451172,156060682,4060956091.770385,3.615868781116327,,
2025-01-01,1.248394012451172,1.3034570217132568,1.2435040473937988,1.2539880275726318,129747387,4079153110.947323,0.44809692017635516,,
2025-01-02,1.2539910078048706,1.3744490146636963,1.251484990119934,1.3476879596710205,154268063,4383953763.832788,7.472155238975087,,
2025-01-03,1.3476879596710205,1.4085559844970703,1.3198269605636597,1.37663996219635,177509679,4478133013.21363,2.1482719584730026,,
2025-01-04,1.37663996219635,1.3899929523468018,1.3491560220718384,1.3793580532073977,127300371,4486974811.66765,0.19744385501572204,,
2025-01-05,1.3793580532073977,1.4097720384597778,1.3597509860992432,1.3968009948730469,106606328,4543715728.004178,1.264569531101034,,
2025-01-06,1.3968009948730469,1.416707992553711,1.3408039808273315,1.3558709621429443,139478818,4410572614.456786,-2.930269442843758,,
2025-01-07,1.3558729887008667,1.3583489656448364,1.2581820487976074,1.2712260484695437,164692362,4135227431.4528575,-6.242844344097465,,
2025-01-08,1.2712260484695437,1.2894699573516846,1.177888035774231,1.2101449966430664,203888336,3936534176.733186,-4.804893032204149,,
2025-01-09,1.2101449966430664,1.2184590101242063,1.1303889751434326,1.1463220119476318,163657228,3728921567.325521,-5.273994841318941,,
2025-01-10,1.146306037902832,1.2178959846496582,1.146306037902832,1.1835370063781738,163709825,3849979868.4953375,3.2464694948422634,,
2025-01-11,1.1835370063781738,1.1835370063781738,1.1559220552444458,1.1667300462722778,101745408,3795307764.700023,-1.4200620694851063,,
2025-01-12,1.1667300462722778,1.1667460203170776,1.129626989364624,1.1403180360794067,70075472,3709390968.705428,-2.2637636081506485,,
2025-01-13,1.1403180360794067,1.1590360403060913,1.0168310403823853,1.0976719856262207,159219055,3570665745.217874,-3.7398382822927068,,
2025-01-14,1.0976719856262207,1.1265020370483398,1.086614012718201,1.1056749820709229,121881732,3596699046.2753806,0.7290881565257701,,
2025-01-15,1.1056749820709229,1.1533299684524536,1.0730559825897217,1.1465599536895752,129502773,3729695578.540565,3.6977386918961574,,
2025-01-16,1.1465729475021362,1.1473109722137451,1.1075890064239502,1.1190669536590576,179015264,3640262382.897662,-2.3978685058767657,,
2025-01-17,1.1190669536590576,1.1560159921646118,1.1119920015335083,1.1349669694900513,183351216,3691984247.5526686,1.4208279298217885,,
2025-01-18,1.1349669694900513,1.137415051460266,1.0311260223388672,1.0626440048217771,213477366,3456721677.390342,-6.372252815495538,,
2025-01-19,1.0626440048217771,1.0863009691238403,0.9412109851837158,0.956371009349823,283197538,3111021550.6289616,-10.000808830590247,,
2025-01-20,0.956371009349823,1.03404700756073,0.9242519736289978,1.030940055847168,273156035,3353590499.7032394,7.797083534353444,,
2025-01-21,1.030940055847168,1.127593994140625,1.0113840103149414,1.0867600440979004,205623584,3535169808.053398,5.414474676208281,,
2025-01-22,1.0867600440979004,1.186921000480652,1.083538055419922,1.1032929420471191,163973367,3588950402.9392004,1.521301600938263,,
2025-01-23,1.1032849550247192,1.2776509523391724,1.0638619661331177,1.236322045326233,232737570,4021686656.041984,12.057459828600292,,
2025-01-24,1.236322045326233,1.2648049592971802,1.1691089868545532,1.175449013710022,182029299,3823670079.46372,-4.923719660773996,,
2025-01-25,1.1753350496292114,1.2231550216674805,1.164191961288452,1.1948699951171875,120073986,3886845448.751766,1.6522181039454686,,
2025-01-26,1.1948699951171875,1.2082560062408447,1.1525390148162842,1.1528459787368774,65336269,3750143667.408551,-3.5170367112774104,,
2025-01-27,1.1528459787368774,1.1543259620666504,1.0540729761123655,1.1210819482803345,206417853,3646817048.0118375,-2.7552709592087443,,
2025-01-28,1.1210819482803345,1.1471500396728516,1.0662109851837158,1.0733729600906372,155228874,3491622370.45908,-4.255620051939979,,
2025-01-29,1.0733729600906372,1.102717041969299,1.0513019561767578,1.078773021697998,141978701,3509188469.6726527,0.5030927560262688,,
2025-01-30,1.0788129568099976,1.198194980621338,1.0746430158615112,1.1635769605636597,185991296,3785050952.757176,7.861147540766211,,
2025-01-31,1.1635769605636597,1.2462869882583618,1.1600689888000488,1.231477975845337,195239683,4005929168.204647,5.835541402331024,,
2025-02-01,1.2314499616622925,1.2687979936599731,1.1394230127334597,1.1545389890670776,168331634,3755650935.582929,-6.247694907044132,,
2025-02-02,1.1545389890670776,1.1828559637069702,1.0247759819030762,1.0529570579528809,253049239,3425210579.527368,-8.798484250088412,,
2025-02-03,1.0529570579528809,1.3085819482803345,0.8213040232658386,1.2276719808578491,336678815,3993548478.7944665,16.592787102319484,,
2025-02-04,1.2276719808578491,1.230955958366394,1.093163013458252,1.1419179439544678,259294660,3714595379.786144,-6.985093595070879,,
2025-02-05,1.1419179439544678,1.1599290370941162,1.1097400188446045,1.141394019126892,183211965,3712891081.544601,-0.045881127479385775,,
2025-02-06,1.141394019126892,1.1643149852752686,1.0869070291519165,1.0919090509414673,169415522,3551919240.123242,-4.335485148527263,,
2025-02-07,1.0919090509414673,1.1250079870224,1.0310930013656616,1.052819013595581,167531542,3424761528.932668,-3.5799719136114794,,
2025-02-08,1.052819013595581,1.0651860237121582,1.0326299667358398,1.0483169555664062,120200098,3410116585.271664,-0.42761936961980274,,
2025-02-09,1.0483169555664062,1.0723140239715576,0.9886199831962584,1.027974009513855,122203120,3343942116.4159064,-1.940533914340814,,
2025-02-10,1.027974009513855,1.033558011054993,0.9984710216522216,1.0212810039520264,129745993,3322170142.634012,-0.6510870411007619,,
2025-02-11,1.0212810039520264,1.0685060024261477,1.0067620277404783,1.0159109830856323,143206856,3304701764.275244,-0.525812273567583,,
2025-02-12,1.0159109830856323,1.0572689771652222,1.0026659965515137,1.049772024154663,165489388,3414849842.230998,3.3330716600960875,,
2025-02-13,1.049772024154663,1.0617979764938354,1.0138380527496338,1.034850001335144,135657707,3366309334.2935386,-1.421453656238847,,
2025-02-14,1.034850001335144,1.047847032546997,1.0227810144424438,1.0388729572296145,134719772,3379395785.432867,0.3887477305194009,,
2025-02-15,1.0388729572296145,1.0553799867630005,1.0307929515838623,1.0324009656906128,91345033,3358342757.9398966,-0.6229820012122245,,
2025-02-16,1.0324009656906128,1.038053035736084,1.0206869840621948,1.0225869417190552,52770062,3326418285.3498487,-0.9506019751727601,,
2025-02-17,1.0225869417190552,1.0668699741363523,1.017287015914917,1.0667810440063477,99539770,3470179235.109229,4.32179411688931,,
2025-02-18,1.0667810440063477,1.123034954071045,1.0403850078582764,1.0459109544754028,177233450,3402289997.920342,-1.9563611153574856,,
2025-02-19,1.0459109544754028,1.0533629655838013,1.0232770442962646,1.0267529487609863,119643427,3339970073.893011,-1.8317052357507357,,
2025-02-20,1.0267529487609863,1.0428659915924072,1.023813009262085,1.0310460329055786,92310133,3353935237.1632466,0.41812240712557625,,
2025-02-21,1.0310460329055786,1.0569039583206177,0.8367419838905334,0.897117018699646,196672310,2918271624.0091767,-12.989625092539159,,
2025-02-22,0.897117018699646,0.9454249739646912,0.8750879764556885,0.9016900062561036,90643767,2933147297.466248,0.509742593344864,,
2025-02-23,0.9016900062561036,0.9249749779701232,0.9002410173416138,0.9130520224571228,49962986,2970107302.437537,1.26008008541596,,
2025-02-24,0.9130520224571228,0.9132450222969056,0.8079630136489868,0.8113300204277039,60600558,2639211303.507388,-11.140876919112886,,
2025-02-25,0.8113300204277039,0.8391709923744202,0.7586380243301392,0.802075982093811,97923528,2609108432.962765,-1.1406010009360257,,
2025-02-26,0.802075982093811,0.8070880174636841,0.7372639775276184,0.7515349984169006,77765990,2444701432.048185,-6.301271301625777,,
2025-02-27,0.7515349984169006,0.7636569738388062,0.7478370070457458,0.7557640075683594,80085940,2458458162.939619,0.562716195568691,,
2025-02-28,0.7557640075683594,0.7571640014648438,0.6923859715461731,0.7151889801025391,119085392,2326469861.716076,-5.368743028180035,,
2025-03-01,0.7151889801025391,0.7601159811019897,0.7108370065689087,0.7450090050697327,72388239,2423472739.685267,4.16953082287681,,
2025-03-02,0.7450090050697327,0.7895979881286621,0.7336220145225525,0.7892569899559021,73456911,2567408966.5334244,5.939255040551861,,
2025-03-03,0.7892569899559021,0.7892959713935852,0.7263150215148926,0.7334100008010864,126972676,2385741825.7482924,-7.075894146713358,,
2025-03-04,0.7334100008010864,0.7354819774627686,0.7054020166397095,0.7256600260734558,124819613,2360531590.2238173,-1.0567042608043975,,
2025-03-05,0.7256600260734558,0.7463470101356506,0.7223290205001831,0.7456629872322083,78690567,2425600107.183129,2.756519642812405,,
2025-03-06,0.7456629872322083,0.7494670152664185,0.7240639925003052,0.7265599966049194,63773409,2363459144.165689,-2.5618799584241514,,
2025-03-07,0.7265599966049194,0.7316380143165588,0.7062000036239624,0.7069950103759766,79780313,2299815335.22445,-2.6928245871457923,,
2025-03-08,0.7069950103759766,0.7114530205726624,0.6990100145339966,0.7090319991111755,32465942,2306441545.964465,0.2881192519471609,,
2025-03-09,0.7090319991111755,0.709447979927063,0.6613249778747559,0.6639569997787476,37795943,2159815087.2503905,-6.357258824556977,,
2025-03-10,0.6639569997787476,0.7177640199661255,0.6598190069198608,0.6877020001411438,99892762,2237056249.022251,3.5762858694627697,,
2025-03-11,0.6877580285072327,0.7202270030975342,0.6705039739608765,0.713578999042511,116888467,2321232683.126506,3.7628215267741183,,
2025-03-12,0.713578999042511,0.75975501537323,0.7074530124664307,0.7513779997825623,117654979,2444190724.2474766,5.297101062499099,,
2025-03-13,0.7513779997825623,0.7532039880752563,0.7204139828681946,0.7257859706878662,90843030,2360941281.0297766,-3.4060125665247076,,
2025-03-14,0.7257859706878662,0.7376419901847839,0.7207509875297546,0.7322520017623901,52983500,2381974919.464254,0.8909005320667296,,
2025-03-15,0.7322440147399902,0.8114339709281921,0.730783998966217,0.802291989326477,65856194,2609811092.4425554,9.565011416222013,,
2025-03-16,0.8022909760475159,0.8278350234031677,0.7821009755134583,0.8143060207366943,96398547,2648892066.522404,1.497463712719238,,
2025-03-17,0.8143020272254944,0.8401960134506226,0.8142889738082886,0.8147029876708984,88660359,2650183377.818044,0.04874910956018663,,
2025-03-18,0.8147029876708984,0.8276370167732239,0.8003519773483276,0.8122419714927673,73416045,2642177829.4568305,-0.3020752612147293,,
2025-03-19,0.8122419714927673,0.821241021156311,0.7986570000648499,0.8202199935913086,89861708,2668129890.3592515,0.9822223399609475,,
2025-03-20,0.8202199935913086,0.8223860263824463,0.7848349809646606,0.7908369898796082,109568532,2572548618.158774,-3.582332050094006,,
2025-03-21,0.7908440232276917,0.7962449789047241,0.7746760249137878,0.7812489867210388,127780693,2541359378.666784,-1.2123867853005899,,
2025-03-22,0.7812489867210388,0.7906460165977478,0.7783250212669373,0.7892429828643799,86591220,2567363402.245966,1.0232328334776497,,
2025-03-23,0.7892429828643799,0.7917330265045166,0.7827579975128174,0.7917150259017944,78411374,2575404820.365392,0.31321698020587707,,
2025-03-24,0.7917150259017944,0.8497959971427917,0.7916139960289001,0.8428620100021362,235500070,2741783106.856965,6.460277047550456,,
2025-03-25,0.8428620100021362,0.846792995929718,0.8361189961433411,0.8462910056114197,160840609,2752937438.3174567,0.4068276382838354,,
2025-03-26,0.8462910056114197,0.8514080047607422,0.8394119739532471,0.8423010110855103,200760821,2739958208.6715946,-0.47146838374192424,,
2025-03-27,0.8423010110855103,0.848796010017395,0.8392390012741089,0.8395670056343079,140336865,2731064641.431398,-0.32458769670464793,,
2025-03-28,0.8395670056343079,0.845166027545929,0.8140050172805786,0.832493007183075,255055721,2708053319.030625,-0.8425769954940487,,
2025-03-29,0.832493007183075,0.8359630107879639,0.7990040183067322,0.8074319958686829,122351928,2626531247.0340743,-3.010356975753059,,
2025-03-30,0.8074319958686829,0.8148059844970703,0.7901859879493713,0.7933080196380615,80067420,2580586740.138255,-1.7492465375274047,,
2025-03-31,0.7933080196380615,0.7997329831123352,0.7696340084075928,0.7926679849624634,114597819,2578504743.0372667,-0.08067921409519174,,
2025-04-01,0.7926679849624634,0.8074560165405273,0.7796279788017273,0.8013889789581299,175234825,2606873650.080852,1.100207673466147,,
2025-04-02,0.8013889789581299,0.8061710000038147,0.7720580101013184,0.77811598777771,217130721,2531167907.851059,-2.904081761977395,,
2025-04-03,0.77811598777771,0.7834100127220154,0.7349429726600647,0.7485849857330322,264029431,2435105205.328198,-3.7951928129658308,,
2025-04-04,0.7485849857330322,0.7534739971160889,0.7276279926300049,0.740032970905304,277132920,2407285978.0928926,-1.142424038782175,,
2025-04-05,0.740032970905304,0.7438579797744751,0.7308629751205444,0.7394300103187561,201130996,2405324580.935731,-0.08147753009034586,,
2025-04-06,0.7394310235977173,0.7420430183410645,0.6989480257034302,0.7037230134010315,186278961,2289171711.5646667,-4.82898941339045,,
2025-04-07,0.7037230134010315,0.7040429711341858,0.6627179980278015,0.6934300065040588,466599819,2255689134.2341137,-1.4626503185148687,,
2025-04-08,0.6934300065040588,0.704505980014801,0.6668670177459717,0.6727650165557861,327370612,2188467074.5479746,-2.9801118720627184,,
2025-04-09,0.6727650165557861,0.7124829888343811,0.6496649980545044,0.7124829888343811,437717226,2317667423.0507965,5.903691675576517,,
2025-04-10,0.7124810218811035,0.7133479714393616,0.675832986831665,0.6813840270042419,344281597,2216504234.800742,-4.364870785338592,,
2025-04-11,0.6813840270042419,0.7065200209617615,0.6755319833755493,0.6997339725494385,340816079,2276195584.1681643,2.6930401679466254,,
2025-04-12,0.6997339725494385,0.7194409966468811,0.6977880001068115,0.7065730094909668,312189627,2298442589.88314,0.97737671884226,,
