time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-29,0.5005900263786316,0.5177749991416931,0.489654004573822,0.5033349990844727,12812225,251667505.1282987,0.5244566902719905,,
2023-08-30,0.5032309889793396,0.5286020040512085,0.5023379921913147,0.5058090090751648,10000944,252904510.1511016,0.49152353704633445,,
2023-08-31,0.5058649778366089,0.5157420039176941,0.4844039976596832,0.5135650038719177,7356470,256782507.63555485,1.533384075331945,,
2023-09-01,0.5136449933052063,0.5334830284118652,0.5133230090141296,0.5332599878311157,9965600,266629999.8337308,3.8349544479689524,,
2023-09-02,0.5332679748535156,0.5667679905891418,0.5319889783859253,0.5644999742507935,10244019,282249993.39027417,5.85830310403328,,
2023-09-03,0.5645989775657654,0.5831000208854675,0.5489670038223267,0.5738880038261414,7200524,286944008.2821374,1.6630699740611599,,
2023-09-04,0.5738980174064636,0.5878450274467468,0.546766996383667,0.5743690133094788,6709741,287184513.0291444,0.08381591532329313,,
2023-09-05,0.5743870139122009,0.5949670076370239,0.5740299820899963,0.5843070149421692,5286782,292153513.95578253,1.7302468278064476,,
2023-09-06,0.5842350125312805,0.6122080087661743,0.5833060145378113,0.5930780172348022,6504245,296539015.19944054,1.501094812887227,,
2023-09-07,0.5930740237236023,0.6024519801139832,0.5713319778442383,0.577360987663269,4876594,288680500.2392448,-2.6500779180474554,,
2023-09-08,0.5772629976272583,0.6357139945030212,0.5690640211105347,0.6348940134048462,8271026,317447013.74854064,9.9648273733264,,
2023-09-09,0.6347500085830688,0.6804419755935669,0.5735509991645813,0.5798190236091614,16804421,289909518.2394704,-8.674674612275124,,
2023-09-10,0.579675018787384,0.6191800236701965,0.5617799758911133,0.612405002117157,10430282,306202507.8551107,5.620025763411451,,
2023-09-11,0.6124119758605957,0.6288300156593323,0.6042320132255554,0.621969997882843,12118721,310985005.84410703,1.561874206222802,,
2023-09-12,0.6219819784164429,0.6399809718132019,0.5572919845581055,0.5823569893836975,12431622,291178501.1549051,-6.368958090259391,,
2023-09-13,0.582440972328186,0.6155449748039246,0.5820689797401428,0.6118749976158142,6056351,305937505.5985573,5.0687136533478006,,
2023-09-14,0.6123070120811462,0.6212199926376343,0.5935570001602173,0.5940290093421936,4736412,297014511.2636904,-2.9166068793720856,,
2023-09-15,0.5940080285072327,0.6206629872322083,0.5819510221481323,0.6086429953575134,14528073,304321504.43353784,2.4601468590738973,,
2023-09-16,0.6083859801292419,0.6209650039672852,0.5937920212745667,0.5982609987258911,4721097,299130506.0025062,-1.7057612936996036,,
2023-09-17,0.5980700254440308,0.5980700254440308,0.5587159991264343,0.5711399912834167,4262349,285570001.98027736,-4.5333069513529445,,
2023-09-18,0.5712720155715942,0.5776180028915405,0.5590239763259888,0.5598949790000916,4132047,279947495.7138165,-1.9688714597022594,,
2023-09-19,0.5598340034484863,0.5755969882011414,0.5545210242271423,0.5691400170326233,6605516,284570014.8326847,1.6512093123325133,,
2023-09-20,0.5691800117492676,0.5707619786262512,0.5539439916610718,0.5613470077514648,3166177,280673510.1056179,-1.3692604715777268,,
2023-09-21,0.5611010193824768,0.5912200212478638,0.5596519708633423,0.5862579941749573,8882277,293129003.59382874,4.437716079270837,,
2023-09-22,0.5863320231437683,0.595429003238678,0.5800380110740662,0.5941029787063599,3716255,297051495.9465945,1.338145425623205,,
2023-09-23,0.5941269993782043,0.5995429754257202,0.5780060291290283,0.5817639827728271,3432111,290881997.84288865,-2.0769119791993806,,
2023-09-24,0.5819839835166931,0.585066020488739,0.5480870008468628,0.5497120022773743,2977795,274856007.23944616,-5.5094473780733955,,
2023-09-25,0.5497199892997742,0.5717610120773315,0.5496780276298523,0.5655180215835571,2648705,282759017.0679544,2.8753273060622364,,
2023-09-26,0.5654439926147461,0.5703830122947693,0.5580270290374756,0.5617979764938354,1978022,280898994.48180807,-0.6578119436945307,,
2023-09-27,0.5616620182991028,0.5697299838066101,0.5576549768447876,0.5621119737625122,2577544,281055993.11963123,0.05589149157076978,,
2023-09-28,0.5621510148048401,0.5755230188369751,0.5616490244865417,0.5661709904670715,2874925,283085501.5169583,0.722101092668459,,
2023-09-29,0.5661860108375549,0.5711629986763,0.5559700131416321,0.5611609816551208,2954347,280580497.05538136,-0.8848932383161534,,
2023-09-30,0.561165988445282,0.565330982208252,0.5592049956321716,0.5646039843559265,2011844,282301998.443995,0.6135499105177855,,
2023-10-01,0.5645689964294434,0.608614981174469,0.5642619729042053,0.604066014289856,4532448,302033013.8489133,6.989328985863574,,
2023-10-02,0.604058027267456,0.6054700016975403,0.5753669738769531,0.5809249877929688,4040727,290462500.34364825,-3.830877081222972,,
2023-10-03,0.5808979868888855,0.5995699763298035,0.5760290026664734,0.5762529969215393,5027281,288126504.8560833,-0.8042330713263213,,
2023-10-04,0.5762619972229004,0.590828001499176,0.5587570071220398,0.5717499852180481,7103099,285874998.9543628,-0.7814296372508633,,
2023-10-05,0.5717480182647705,0.5908290147781372,0.5606369972229004,0.585627019405365,6101205,292813516.20202994,2.427115792932577,,
2023-10-06,0.5856009721755981,0.6288260221481323,0.5850710272789001,0.6143760085105896,10334469,307188011.07370144,4.90909540588067,,
2023-10-07,0.6144030094146729,0.6339520215988159,0.6144030094146729,0.6303150057792664,5532195,315157509.8849324,2.5943391421349826,,
2023-10-08,0.6305860280990601,0.6361079812049866,0.6151949763298035,0.616599977016449,3775925,308299995.351313,-2.175900722189106,,
2023-10-09,0.6165760159492493,0.6296390295028687,0.595130980014801,0.5993580222129822,4399871,299679017.75822663,-2.7962950772226214,,
2023-10-10,0.5993630290031433,0.6179289817810059,0.5917249917984009,0.61046302318573,3710011,305231518.36784494,1.8528159399193944,,
2023-10-11,0.6105539798736572,0.6230810284614563,0.5947170257568359,0.6017990112304688,5923819,300899512.29406023,-1.4192525388430077,,
2023-10-12,0.601764976978302,0.601764976978302,0.5748239755630493,0.5914409756660461,3664586,295720494.39689445,-1.7211785614675623,,
2023-10-13,0.5914379954338074,0.6095579862594604,0.5891929864883423,0.6018679738044739,3177376,300933993.5818282,1.7629820332765167,,
2023-10-14,0.6020979881286621,0.6334689855575562,0.6011880040168762,0.6192960143089294,6398656,309648014.0274741,2.895658394031342,,
2023-10-15,0.6194109916687012,0.6363779902458191,0.6084269881248474,0.6112099885940552,4486921,305605001.0802974,-1.305680244672236,,
2023-10-16,0.6112909913063049,0.624422013759613,0.6041470170021057,0.6213600039482117,5594915,310680008.8700216,1.6606429121854172,,
2023-10-17,0.6211990118026733,0.6522579789161682,0.6181780099868774,0.6379039883613586,10873579,318952001.2602019,2.6625441463924426,,
2023-10-18,0.637935996055603,0.6486300230026245,0.6255379915237427,0.6255379915237427,3960397,312769002.7041548,-1.938535745697656,,
2023-10-19,0.6255599856376648,0.6574689745903015,0.6114259958267212,0.6323879957199097,10451037,316194004.8782603,1.095058060259646,,
2023-10-20,0.6323959827423096,0.6399959921836853,0.6171360015869141,0.6327720284461975,6507074,316386021.24566627,0.06072739028681884,,
2023-10-21,0.6326889991760254,0.6338620185852051,0.6151390075683594,0.6230409741401672,4076242,311520493.9846549,-1.537845206262567,,
2023-10-22,0.6234390139579773,0.6351680159568787,0.6157839894294739,0.6334800124168396,3925516,316740013.2388446,1.6754978741291948,,
2023-10-23,0.6323959827423096,0.6630240082740784,0.6252769827842712,0.6626859903335571,6231897,331343002.52133423,4.61040243484423,,
2023-10-24,0.6627820134162903,0.7452800273895264,0.6597899794578552,0.7109249830245972,18386528,355462499.4022154,7.27931379185478,,
2023-10-25,0.7110159993171692,0.7275810241699219,0.7053340077400208,0.7116429805755615,8420370,355821498.185666,0.10099484025862804,,
2023-10-26,0.7117859721183777,0.7319269776344299,0.6892110109329224,0.7143039703369141,5983148,357151993.09587425,0.3739220134231225,,
2023-10-27,0.7144579887390137,0.7148799896240234,0.6919299960136414,0.700190007686615,3855555,350095011.6140865,-1.9759042699485474,,
2023-10-28,0.7003430128097534,0.7139840126037598,0.6996840238571167,0.7073130011558533,2165456,353656508.4277574,1.0172943616793662,,
2023-10-29,0.7071710228919983,0.7325839996337891,0.6994490027427673,0.7086399793624878,3702820,354319997.5458015,0.18760834375530777,,
2023-10-30,0.7088729739189148,0.7226459980010986,0.7031409740447998,0.7135480046272278,3793930,356774010.23264134,0.6925978504847219,,
2023-10-31,0.7130600214004517,0.7243940234184265,0.6747499704360962,0.6957550048828125,6650012,347877510.1629652,-2.493595333324594,,
2023-11-01,0.6957499980926514,0.7129920125007629,0.6739410161972046,0.7035220265388489,7050886,351761021.0771826,1.1163443455709743,,
2023-11-02,0.7035800218582153,0.72114098072052,0.6917589902877808,0.7092900276184082,4498483,354645021.6809761,0.8198749807360572,,
2023-11-03,0.7092999815940857,0.7344679832458496,0.6897479891777039,0.721405029296875,7335571,360702522.65466297,1.708046244375594,,
2023-11-04,0.7212759852409363,0.7264360189437866,0.7092710137367249,0.7216169834136963,3853746,360808499.7154259,0.02938073734084501,,
2023-11-05,0.7216200232505798,0.7486600279808044,0.718762993812561,0.7289509773254395,8965621,364475496.7526909,1.0163277861129139,,
2023-11-06,0.728941023349762,0.7630029916763306,0.7234020233154297,0.7321419715881348,27213854,366070993.91945255,0.43775155832883605,,
2023-11-07,0.7321289777755737,0.7321770191192627,0.6831679940223694,0.7072569727897644,21070337,353628494.2440911,-3.3989307762797405,,
2023-11-08,0.7070890069007874,0.7287520170211792,0.6988459825515747,0.7237439751625061,6427838,361871995.61343634,2.331119099145673,,
2023-11-09,0.7233390212059021,0.7415680289268494,0.6798760294914246,0.7100020051002502,16992556,355001010.42979866,-1.8987336038507663,,
2023-11-10,0.7100350260734558,0.7424799799919128,0.6996099948883057,0.7331159710884094,9806666,366557993.68039936,3.255478973597481,,
2023-11-11,0.7332839965820312,0.7426980137825012,0.7022889852523804,0.707880973815918,7602580,353940494.7640931,-3.4421562573554,,
2023-11-12,0.7077890038490295,0.7190459966659546,0.6866819858551025,0.691923975944519,8243544,345961995.6513013,-2.2541922246307577,,
2023-11-13,0.6920570135116577,0.7084670066833496,0.6587960124015808,0.6620180010795593,7799888,331009007.88692194,-4.322147505314611,,
2023-11-14,0.6618409752845764,0.6747220158576965,0.6281700134277344,0.6563990116119385,8108174,328199513.0907514,-0.8487668701542717,,
2023-11-15,0.6563079953193665,0.6858010292053223,0.6563079953193665,0.6809049844741821,5179682,340452499.793843,3.7333957590922617,,
2023-11-16,0.6809970140457153,0.693992018699646,0.6522759795188904,0.6586769819259644,9519060,329338498.2730455,-3.264479340738413,,
2023-11-17,0.6584799885749817,0.6796889901161194,0.6317510008811951,0.656033992767334,7799054,328017003.66439813,-0.4012572522121949,,
2023-11-18,0.6560990214347839,0.6581090092658997,0.6230409741401672,0.6568179726600647,3922011,328408993.61946416,0.1195029375572032,,
2023-11-19,0.6568470001220703,0.6772339940071106,0.6434950232505798,0.6748219728469849,3953134,337410993.91273445,2.7410943269419397,,
2023-11-20,0.6747810244560242,0.6801379919052124,0.6541429758071899,0.6689540147781372,7310978,334477014.8131874,-0.8695564615496365,,
2023-11-21,0.6689910292625427,0.6859819889068604,0.6124929785728455,0.6168670058250427,10529161,308433509.7585733,-7.786336250686743,,
2023-11-22,0.6166759729385376,0.6624040007591248,0.6150839924812317,0.6556069850921631,5438810,327803499.8220737,6.280118550887104,,
2023-11-23,0.655551016330719,0.6639050245285034,0.6420959830284119,0.6440619826316833,3590732,322030998.46370625,-1.7609639193909454,,
2023-11-24,0.6440950036048889,0.6660869717597961,0.6431679725646973,0.6564990282058716,6944150,328249521.3888279,1.9310324020942238,,
2023-11-25,0.6564710140228271,0.6741269826889038,0.6538019776344299,0.6694599986076355,6406403,334730006.73355204,1.9742558396749876,,
2023-11-26,0.6682659983634949,0.6781589984893799,0.6460779905319214,0.6554870009422302,10083645,327743507.7457757,-2.0872042682858916,,
2023-11-27,0.6554750204086304,0.6576439738273621,0.6236979961395264,0.6392650008201599,7273263,319632507.5047072,-2.4748011934259573,,
2023-11-28,0.6392499804496765,0.6477850079536438,0.6232960224151611,0.6394429802894592,6950778,319721497.24133205,0.027841265996264575,,
2023-11-29,0.6394270062446594,0.6438689827919006,0.6291239857673645,0.6346539855003357,6144157,317326999.7936215,-0.7489322639769536,,
2023-11-30,0.6348099708557129,0.6444730162620544,0.6333929896354675,0.6416659951210022,4700069,320833004.68177474,1.1048555245640745,,
2023-12-01,0.641726016998291,0.6775749921798706,0.6395779848098755,0.6757060289382935,6730255,337853021.9682001,5.304945887131218,,
2023-12-02,0.6757500171661377,0.7011669874191284,0.6747840046882629,0.6862249970436096,5777154,343112506.13759875,1.5567373465416923,,
2023-12-03,0.6871960163116455,0.6921859979629517,0.6714950203895569,0.6761220097541809,4287061,338061012.38076043,-1.472255795541455,,
2023-12-04,0.6761410236358643,0.7157829999923706,0.6663879752159119,0.7157829999923706,9757590,357891507.9400169,5.865951657543178,,
2023-12-05,0.715719997882843,0.722491979598999,0.6936479806900024,0.7106890082359314,7420498,355344512.0052637,-0.7116670494400568,,
2023-12-06,0.7105919718742371,0.7178729772567749,0.6893200278282166,0.6943770051002502,5959119,347188510.25639087,-2.2952378532166584,,
2023-12-07,0.694383978843689,0.7259340286254883,0.6930800080299377,0.7149379849433899,13790982,357469000.4061485,2.9610686546526876,,
2023-12-08,0.7149500250816345,0.7205010056495667,0.7064499855041504,0.7193289995193481,6447335,359664507.7428596,0.6141811833240141,,
2023-12-09,0.7195019721984863,0.7282310128211975,0.6928380131721497,0.6957420110702515,7118268,347871013.2565404,-3.2790264906402244,,
2023-12-10,0.6958649754524231,0.7052819728851318,0.6827459931373596,0.7002140283584595,5497334,350107021.95027536,0.6427694773424308,,
2023-12-11,0.7003070116043091,0.7324870228767395,0.6582689881324768,0.7264770269393921,16290201,363238521.5322111,3.7507101425120037,,
2023-12-12,0.7263690233230591,0.7639740109443665,0.7051830291748047,0.7158859968185425,16805931,357943006.354246,-1.457861670515448,,
2023-12-13,0.7158390283584595,0.7235050201416016,0.6774590015411377,0.7021420001983643,7549260,351071007.89162457,-1.9198582848746426,,
2023-12-14,0.7020310163497925,0.7244769930839539,0.6921550035476685,0.7193689942359924,10558495,359684505.1016256,2.4534914636585414,,
2023-12-15,0.719327986240387,0.726527988910675,0.6955620050430298,0.6959289908409119,7006712,347964503.1439458,-3.258411688979601,,
2023-12-16,0.6959459781646729,0.757955014705658,0.6912320256233215,0.7237200140953064,14374260,361860015.07957065,3.99337053351001,,
2023-12-17,0.7237899899482727,0.7318639755249023,0.7061300277709961,0.7086229920387268,7156816,354311503.88373256,-2.086030752576573,,
2023-12-18,0.7084469795227051,0.7283809781074524,0.6785629987716675,0.7143679857254028,9372215,357184000.79082906,0.8107264019401317,,
2023-12-19,0.7143419981002808,0.7287520170211792,0.709867000579834,0.7225750088691711,6641613,361287512.4537956,1.1488509154612414,,
2023-12-20,0.7226369976997375,0.7259590029716492,0.7011200189590454,0.7190459966659546,6576790,359523006.313022,-0.4883938912777275,,
2023-12-21,0.7190510034561157,0.7527459859848022,0.7161300182342529,0.732388973236084,8479081,366194494.7461684,1.8556499350524946,,
2023-12-22,0.7325199842453003,0.7379220128059387,0.7190300226211548,0.7271810173988342,10061776,363590516.7697451,-0.711091513876605,,
2023-12-23,0.727217972278595,0.8389800190925598,0.712427020072937,0.8221579790115356,32556138,411078998.6301597,13.06097922528824,,
2023-12-24,0.8219640254974365,0.839631974697113,0.7989320158958435,0.8186169862747192,22658583,409308502.2224531,-0.43069493056233643,,
2023-12-25,0.8184159994125366,0.8532819747924805,0.806430995464325,0.8266040086746216,11162826,413302013.5110451,0.9756726935570725,,
2023-12-26,0.8265860080718994,0.8587750196456909,0.7866979837417603,0.826524019241333,19411097,413262018.7935131,-0.009676874591602047,,
2023-12-27,0.826545000076294,0.8343690037727356,0.7997980117797852,0.8121489882469177,10677785,406074503.1367699,-1.7392151540387313,,
2023-12-28,0.8120530247688293,0.8259530067443848,0.795727014541626,0.8069350123405457,8580033,403467515.12571865,-0.6419974637445258,,
2023-12-29,0.8068850040435791,0.8286290168762207,0.786607027053833,0.8019130229949951,7631857,400956520.3972088,-0.6223536305586808,,
2023-12-30,0.8019499778747559,0.8152310252189636,0.7837079763412476,0.8014619946479797,6332695,400731006.2186956,-0.05624404818004303,,
2023-12-31,0.8013200163841248,0.8106639981269836,0.7696059942245483,0.7726629972457886,6235179,386331507.1979858,-3.593307929072831,,
2024-01-01,0.7745910286903381,0.7920669913291931,0.7611939907073975,0.7909070253372192,4816124,395453521.4461752,2.3611882743787005,,
2024-01-02,0.7910060286521912,0.8049049973487854,0.7656490206718445,0.7744389772415161,7950162,387219497.2155596,-2.082172438496377,,
2024-01-03,0.7744510173797607,0.8035640120506287,0.6775479912757874,0.6959159970283508,14797124,347958006.23752105,-10.139337316525221,,
2024-01-04,0.6958829760551453,0.7336810231208801,0.6948909759521484,0.7281540036201477,8235806,364077009.8912001,4.632456608190827,,
2024-01-05,0.7281839847564697,0.7353749871253967,0.6934249997138977,0.7153159976005554,6137512,357658006.73892653,-1.7630893953429982,,
2024-01-06,0.7153149843215942,0.715599000453949,0.6746469736099243,0.6969699859619141,6264052,348485000.716,-2.5647422537984466,,
2024-01-07,0.6970090270042419,0.707027018070221,0.6644150018692017,0.6691589951515198,5417942,334579505.00215364,-3.9902709400048697,,
2024-01-08,0.6693739891052246,0.7040150165557861,0.6468120217323303,0.6994029879570007,8187598,349701501.740545,4.519702047587759,,
2024-01-09,0.6992830038070679,0.7254459857940674,0.6653689742088318,0.6879280209541321,5860576,343964018.1117603,-1.6406802945448828,,
2024-01-10,0.6880319714546204,0.7335079908370972,0.6812949776649475,0.7207480072975159,5757360,360374011.6476917,4.770845981511784,,
2024-01-11,0.7207670211791992,0.7622330188751221,0.7188739776611328,0.7545700073242188,6962724,377285012.0364031,4.692624840340565,,
2024-01-12,0.7545400261878967,0.7747719883918762,0.7137929797172546,0.7384960055351257,6328990,369248010.96346575,-2.130220076741862,,
2024-01-13,0.7384870052337646,0.7678459882736206,0.7193549871444702,0.7603560090065002,4222983,380178012.94175744,2.9600706445980673,,
2024-01-14,0.7603549957275391,0.7646790146827698,0.7324219942092896,0.7324219942092896,3758801,366211005.23313767,-3.6738073305568997,,
2024-01-15,0.7323750257492065,0.7598789930343628,0.7301070094108582,0.7382649779319763,3783250,369132497.15932703,0.7977619144267756,,
2024-01-16,0.7381880283355713,0.7604349851608276,0.7308130264282227,0.7548249959945679,3657909,377412506.3744076,2.2430995045951363,,
2024-01-17,0.7547280192375183,0.7589880228042603,0.7374110221862793,0.7430179715156555,2948551,371508994.0039159,-1.5642068746485105,,
2024-01-18,0.7431219816207886,0.7453539967536926,0.70209801197052,0.7157099843025208,3754987,357855000.0942817,-3.6752795033248242,,
2024-01-19,0.7157099843025208,0.7169029712677002,0.6673830151557922,0.6931470036506653,4626863,346573509.5179477,-3.1525312133019567,,
2024-01-20,0.6931470036506653,0.7266860008239746,0.6918900012969971,0.7153760194778442,3104475,357688017.678237,3.2069699082738934,,
2024-01-21,0.7153760194778442,0.7246230244636536,0.7098829746246338,0.7154160141944885,2562138,357708015.03700304,0.005590726492821219,,
2024-01-22,0.7155069708824158,0.7220020294189453,0.6700289845466614,0.6704850196838379,3973204,335242517.2830291,-6.280401000142555,,
2024-01-23,0.6704850196838379,0.6946359872817993,0.6357229948043823,0.660643994808197,4118840,330322004.7359919,-1.4677471661158514,,
2024-01-24,0.660643994808197,0.6712650060653687,0.6496430039405823,0.6706240177154541,5442563,335312016.3003797,1.5106506659694263,,
2024-01-25,0.6706240177154541,0.67295902967453,0.6537389755249023,0.6696670055389404,4580609,334833510.2015019,-0.1427047274229487,,
2024-01-26,0.6696400046348572,0.6946460008621216,0.6656969785690308,0.6933649778366089,3549975,346682496.61333865,3.5387695827415966,,
2024-01-27,0.6933649778366089,0.6997470259666443,0.6873800158500671,0.6960070133209229,2496698,348003514.3848172,0.38104541890151555,,
2024-01-28,0.6960099935531616,0.7038919925689697,0.6791589856147766,0.6850540041923523,2566233,342527009.6989743,-1.5736923506430522,,
2024-01-29,0.6850619912147522,0.6950910091400146,0.6808040142059326,0.6914799809455872,3014161,345739998.14690787,0.938024843867713,,
2024-01-30,0.6914799809455872,0.6971679925918579,0.6725360155105591,0.6736149787902832,2617583,336807496.8709883,-2.583589206859449,,
2024-01-31,0.6735960245132446,0.6853079795837402,0.6593469977378845,0.6672880053520203,3988415,333644010.0816394,-0.939256643257147,,
2024-02-01,0.6672539710998535,0.6814470291137695,0.6594259738922119,0.6734880208969116,4130068,336744017.9228935,0.9291363691784849,,
2024-02-02,0.673520028591156,0.6848180294036865,0.668520987033844,0.6745929718017578,2289730,337296493.38757944,0.1640639284681944,,
2024-02-03,0.67466801404953,0.6806780099868774,0.6695330142974854,0.6761159896850586,2060512,338058002.34613246,0.22576841843355844,,
2024-02-04,0.676114022731781,0.6761800050735474,0.6582859754562378,0.6608660221099854,1959357,330433018.3893502,-2.255525354780741,,
2024-02-05,0.6608449816703796,0.6684859991073608,0.6532639861106873,0.6590480208396912,1921397,329524017.7340268,-0.27509377233372323,,
2024-02-06,0.6590480208396912,0.6693170070648193,0.6576880216598511,0.6651139855384827,2018668,332557000.1507431,0.920413157612221,,
2024-02-07,0.6650739908218384,0.6972519755363464,0.6650739908218384,0.6891149878501892,9857332,344557501.5729619,3.608554749044268,,
2024-02-08,0.6890910267829895,0.7029200196266174,0.6883559823036194,0.696956992149353,4864295,348478503.8095752,1.1379819678031255,,
2024-02-09,0.6969789862632751,0.7101820111274719,0.6931890249252319,0.7091140151023865,2977516,354557015.4210118,1.744300306901625,,
2024-02-10,0.7091569900512695,0.7184079885482788,0.6963300108909607,0.712643027305603,3243992,356321521.5617854,0.49766499153272026,,
2024-02-11,0.7126610279083252,0.7218959927558899,0.7117969989776611,0.714818000793457,2478855,357409008.3298505,0.3051981713870555,,
2024-02-12,0.7149760127067566,0.7296209931373596,0.7025910019874573,0.7284640073776245,3859140,364232011.77337897,1.909018319211353,,
2024-02-13,0.7284820079803467,0.7441719770431519,0.71635901927948,0.7258080244064331,5183606,362904020.25830686,-0.36460043932061703,,
2024-02-14,0.7258009910583496,0.7550920248031616,0.7207940220832825,0.753911018371582,3271758,376955517.5527712,3.8719596670389045,,
2024-02-15,0.7539169788360596,0.7781599760055542,0.7498649954795837,0.7636070251464844,4294710,381803521.0478297,1.2860943186432383,,
2024-02-16,0.7635179758071899,0.7746859788894653,0.7530069947242737,0.766884982585907,4226871,383442499.8039201,0.42927282377920317,,
2024-02-17,0.7668589949607849,0.787244975566864,0.7534949779510498,0.7867410182952881,4666140,393370517.87897485,2.5891804064838153,,
2024-02-18,0.7867569923400879,0.7870780229568481,0.7666670083999634,0.768060028553009,3501449,384030022.8005119,-2.374477662643937,,
2024-02-19,0.7680699825286865,0.7777299880981445,0.7626330256462097,0.7635260224342346,4730496,381763019.6908058,-0.5903192394110524,,
2024-02-20,0.7635260224342346,0.8037809729576111,0.7467160224914551,0.8037809729576111,7461416,401890495.3992475,5.272243425972256,,
2024-02-21,0.8038870096206665,0.8471029996871948,0.7422950267791748,0.7680349946022034,16086613,384017505.8248312,-4.447228729970554,,
2024-02-22,0.7685250043869019,0.7823070287704468,0.7511720061302185,0.7605299949645996,5314105,380265005.9227381,-0.9771689689075824,,
2024-02-23,0.7604140043258667,0.7845439910888672,0.7462729811668396,0.7743369936943054,4619103,387168505.4408225,1.8154443376488416,,
2024-02-24,0.7741600275039673,0.8015699982643127,0.7628679871559143,0.7984330058097839,3752778,399216511.7659817,3.111824995021628,,
2024-02-25,0.7984330058097839,0.8021060228347778,0.7844840288162231,0.7917109727859497,3333727,395855495.17946273,-0.8419031997577098,,
2024-02-26,0.7917649745941162,0.820114016532898,0.7753589749336243,0.8096380233764648,7140205,404819020.6736765,2.2643428229157436,,
2024-02-27,0.8096380233764648,0.8364890217781067,0.7897369861602783,0.7997609972953796,9554542,399880507.52351767,-1.2199311045070105,,
2024-02-28,0.7998189926147461,0.8108450174331665,0.7222430109977722,0.7764260172843933,10605819,388213017.25905055,-2.917744187313487,,
2024-02-29,0.7763779759407043,0.8106669783592224,0.7672610282897949,0.7879319787025452,7070921,393965998.0958208,1.4819134292272773,,
2024-03-01,0.787909984588623,0.8266400098800659,0.787909984588623,0.8075230121612549,6416007,403761515.04259896,2.486386387181483,,
2024-03-02,0.8059700131416321,0.8186140060424805,0.7962949872016907,0.8186140060424805,7476659,409307012.1063007,1.3734585534029176,,
2024-03-03,0.8186190128326416,0.8190709948539734,0.7507150173187256,0.7888579964637756,9740225,394429006.9867131,-3.634925539883893,,
2024-03-04,0.7888389825820923,0.8212270140647888,0.7832520008087158,0.8104159832000732,11304875,405208000.5941146,2.7328095592534796,,
2024-03-05,0.810401976108551,0.8272160291671753,0.632785975933075,0.7224979996681213,16278825,361249007.852416,-10.848500690323492,,
2024-03-06,0.7224979996681213,0.7699919939041138,0.6954879760742188,0.7617250084877014,9077739,380862512.69755137,5.4293588131176795,,
2024-03-07,0.7617250084877014,0.809611976146698,0.7421749830245972,0.7988899946212769,19227553,399445006.1767998,4.87905552784218,,
2024-03-08,0.7988839745521545,0.8107069730758667,0.7733669877052307,0.8068820238113403,10510647,403441020.8605279,1.0003916989662853,,
2024-03-09,0.8068820238113403,0.8231580257415771,0.8012930154800415,0.8098530173301697,7290349,404926517.6529149,0.36820668092167885,,
2024-03-10,0.8098539710044861,0.8121359944343567,0.7656599879264832,0.7944660186767578,9166690,397233018.1554426,-1.8999742328722702,,
2024-03-11,0.7944700121879578,0.8270090222358704,0.7606199979782104,0.8160240054130554,20180571,408012011.7628441,2.713519046693036,,
2024-03-12,0.8160240054130554,0.851356029510498,0.7668730020523071,0.8060100078582764,27384848,403005012.8743182,-1.2271694813328682,,
2024-03-13,0.8060100078582764,0.8427500128746033,0.786266028881073,0.831167995929718,17973996,415584007.18924487,3.1212997141674803,,
2024-03-14,0.831167995929718,0.8423969745635986,0.774403989315033,0.817035973072052,18775293,408517995.6035733,-1.7002607086499255,,
2024-03-15,0.817035973072052,0.8269460201263428,0.7261289954185486,0.779833972454071,18749720,389916994.8817113,-4.553287963331842,,
2024-03-16,0.779833972454071,0.7872869968414307,0.6913890242576599,0.7091500163078308,10946856,354575016.0241335,-9.063974979674693,,
2024-03-17,0.7091500163078308,0.7336540222167969,0.6796280145645142,0.7270669937133789,7870123,363533504.925752,2.5265426205349772,,
2024-03-18,0.7236639857292175,0.7291619777679443,0.6753150224685669,0.688194990158081,7702142,344097502.71669763,-5.346412901617947,,
2024-03-19,0.688194990158081,0.6953499913215637,0.6321830153465271,0.6489560008049011,11949031,324478007.60462946,-5.7017255159277695,,
2024-03-20,0.6489560008049011,0.7202810049057007,0.6371769905090332,0.7159649729728699,9179134,357982494.43228614,10.325657222501583,,
2024-03-21,0.7159649729728699,0.7331339716911316,0.7025960087776184,0.720329999923706,6962174,360165007.95614773,0.6096704609321213,,
2024-03-22,0.7202659845352173,0.7406759858131409,0.6994460225105286,0.7221599817276001,7723513,361079998.8784041,0.2540477009270514,,
2024-03-23,0.7221599817276001,0.7472289800643921,0.7167410254478455,0.724947988986969,4677042,362474002.5390301,0.3860650451301906,,
2024-03-24,0.725009024143219,0.7615540027618408,0.725009024143219,0.7452290058135986,6053994,372614511.1774257,2.7975823279363876,,
2024-03-25,0.7452170252799988,0.7751870155334473,0.7387679815292358,0.7714560031890869,5902715,385728010.1562396,3.5193205270982686,,
2024-03-26,0.7714560031890869,0.7981430292129517,0.7691929936408997,0.7980210185050964,6343982,399010518.10906565,3.4434906470613535,,
2024-03-27,0.7980210185050964,0.8004990220069885,0.7541769742965698,0.7817500233650208,6988654,390875020.35845065,-2.0389181190434758,,
