time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-08-27,0.0281249992549419,0.028261000290513,0.0270990002900362,0.0274580009281635,5297197,487554041.7597469,-2.5275108779927447,,
2022-08-28,0.0274570006877183,0.0275580007582902,0.0262850001454353,0.0262850001454353,3877786,466725822.17804086,-4.27198172873926,,
2022-08-29,0.0262780003249645,0.0265149995684623,0.025815000757575,0.0264689996838569,2970491,469992983.5010408,0.7000172623303547,,
2022-08-30,0.0264710001647472,0.0275340005755424,0.0264040008187294,0.0266369991004467,3405121,472976040.9634504,0.6347025524060967,,
2022-08-31,0.0266420003026723,0.0274570006877183,0.0265929996967315,0.0266609992831945,2702958,473402196.7543361,0.09010092562340422,,
2022-09-01,0.0266670007258653,0.0268939994275569,0.0256680008023977,0.0259840004146099,3195840,461381163.7771444,-2.5392854236012896,,
2022-09-02,0.0259819999337196,0.0263359993696212,0.0258370004594326,0.0261119995266199,3077468,463653961.5880777,0.49260741212902026,,
2022-09-03,0.0261170007288455,0.0261790007352828,0.0257890000939369,0.0261080004274845,2425715,463582952.1598254,-0.01531517772633828,,
2022-09-04,0.0261059999465942,0.0262969993054866,0.0258949995040893,0.0261899996548891,2110217,465038959.6400087,0.31407701111525466,,
2022-09-05,0.0262529999017715,0.0262550003826618,0.0259659998118877,0.0260620005428791,1968582,462766161.8290754,-0.4887327747104542,,
2022-09-06,0.0260470006614923,0.0262930002063512,0.0255079995840787,0.025535000488162,2505571,453408561.2026813,-2.022101311255997,,
2022-09-07,0.0255290009081363,0.0257799997925758,0.0253330003470182,0.0254909992218017,2649711,452627259.0491622,-0.1723174682557782,,
2022-09-08,0.025475999340415,0.0255430005490779,0.025017000734806,0.0251650009304285,2816104,446838717.30565983,-1.2788760791078824,,
2022-09-09,0.0251609999686479,0.0263190008699893,0.0251609999686479,0.0262940004467964,3204690,466885634.7338468,4.486387739420894,,
2022-09-10,0.0263059996068477,0.0265009999275207,0.026045000180602,0.0261119995266199,2350893,463653961.5880777,-0.6921766071494639,,
2022-09-11,0.0261199995875358,0.0267939995974302,0.0261109992861747,0.0267629995942115,2429004,475213350.5971528,2.493106921696797,,
2022-09-12,0.026775000616908,0.0271840002387762,0.0264880005270242,0.0271840002387762,3590516,482688787.9524778,1.573069726667553,,
2022-09-13,0.0271690003573894,0.0273369997739791,0.0264660008251667,0.026698999106884,3327175,474076935.1547908,-1.7841418762216565,,
2022-09-14,0.0265089999884367,0.0269610006362199,0.0263710003346204,0.0267590004950761,2481975,475142341.1689004,0.22473272481824402,,
2022-09-15,0.0267639998346567,0.0269920006394386,0.0261840000748634,0.0263069998472929,2624031,467116456.7179051,-1.689153703130175,,
2022-09-16,0.0263069998472929,0.0267740003764629,0.0261879991739988,0.0267670005559921,1841169,475284393.09919566,1.7485867311719971,,
2022-09-17,0.0267619993537664,0.0270489994436502,0.0265849996358156,0.0270179994404315,2201919,479741218.6672992,0.9377176344968374,,
2022-09-18,0.0269549991935491,0.027098000049591,0.0268419999629259,0.0268830005079507,1757438,477344129.5515814,-0.4996629479486203,,
2022-09-19,0.0268849991261959,0.0269760005176067,0.0262540001422166,0.0267880000174045,1981424,475657267.0135492,-0.35338499702851633,,
2022-09-20,0.0267919991165399,0.0268319994211196,0.0261489991098642,0.0262349992990493,2299828,465837989.345248,-2.064359855143749,,
2022-09-21,0.0262390002608299,0.026860000565648,0.026138000190258,0.026655999943614,2311189,473313426.700573,1.604729010150785,,
2022-09-22,0.0266500003635883,0.0284189991652965,0.0264860000461339,0.0283230002969503,3175220,502913278.56198144,6.253752839370286,,
2022-09-23,0.0283090006560087,0.0307989995926618,0.0282710008323192,0.0306930001825094,4322510,544995840.4424888,8.367757161003508,,
2022-09-24,0.0306969992816448,0.0313510000705719,0.0299440007656812,0.0302670001983642,3473143,537431633.0334007,-1.3879385580167658,,
2022-09-25,0.0302649997174739,0.0302770007401704,0.0294989999383687,0.0295490007847547,2240487,524682579.779222,-2.3722186173187443,,
2022-09-26,0.0295570008456707,0.0299520008265972,0.0295400004833936,0.029874999076128,2232677,530471121.52272433,1.103246413467529,,
2022-09-27,0.0298909991979599,0.0307369995862245,0.0298529993742704,0.0302249994128942,2834865,536685852.13090295,1.1715492806353645,,
2022-09-28,0.0302259996533393,0.0303349997848272,0.0297860000282526,0.0301319994032382,2927062,535034510.84389234,-0.30769234561615066,,
2022-09-29,0.0301350001245737,0.0314179994165897,0.0301350001245737,0.0312779992818832,3115118,555383292.7581805,3.8032653038013953,,
2022-09-30,0.0313850007951259,0.0319969989359378,0.031309001147747,0.0318670012056827,2880135,565841820.6497055,1.8831189248752933,,
2022-10-01,0.031869001686573,0.0326329991221427,0.0318289995193481,0.0324789993464946,3265536,576708677.5590246,1.9204760964541823,,
2022-10-02,0.0324740000069141,0.0326690003275871,0.0313359983265399,0.0315200015902519,4428710,559680371.9180591,-2.9526702655209736,,
2022-10-03,0.0314930006861686,0.0316260010004043,0.030706999823451,0.031089000403881,3887856,552027361.3814174,-1.367389481681358,,
2022-10-04,0.0310730002820491,0.0315270014107227,0.0310410000383853,0.0313379988074302,3912390,556448665.6984994,0.8009212271685495,,
2022-10-05,0.0313410013914108,0.031344000250101,0.0298089999705553,0.0299410000443458,4285302,531643058.2161078,-4.457842926310828,,
2022-10-06,0.0299249999225139,0.0314599983394146,0.0299200005829334,0.0313969999551773,3888089,557496311.0870984,4.862896725810795,,
2022-10-07,0.031394999474287,0.0319099985063076,0.031394001096487,0.0318580009043216,3807022,565682008.0938995,1.4682961741645073,,
2022-10-08,0.0318030007183551,0.0326669998466968,0.0318030007183551,0.0324760004878044,3441788,576655428.7562829,1.9398567579265835,,
2022-10-09,0.0324920006096363,0.0330520011484622,0.0323639996349811,0.0329970009624958,3216363,585906498.7034032,1.6042630461440277,,
2022-10-10,0.0329970009624958,0.0331239998340606,0.0324859991669654,0.0325589999556541,3432280,578129196.861977,-1.3273964119936976,,
2022-10-11,0.0325659997761249,0.0325659997761249,0.0318230018019676,0.0318589992821216,3588341,565699735.6456198,-2.149945251653651,,
2022-10-12,0.0319750010967254,0.0320670008659362,0.0315590016543865,0.0316779986023902,3906755,562485823.1253613,-0.5681304617530025,,
2022-10-13,0.0317230001091957,0.0317780002951622,0.0311370007693767,0.0315469987690448,4366808,560159743.4378959,-0.4135357002494344,,
2022-10-14,0.0315449982881546,0.031989000737667,0.0315449982881546,0.0318479984998703,4146203,565504401.8387923,0.9541311141167963,,
2022-10-15,0.0318510010838508,0.031989999115467,0.0316440016031265,0.0319590009748935,3320260,567475401.3112055,0.3485383077484583,,
2022-10-16,0.0319599993526935,0.0321619994938373,0.0318109989166259,0.0319859981536865,3755298,567954772.8310423,0.0844744139975262,,
2022-10-17,0.031989000737667,0.0323590002954006,0.0318810008466243,0.0319770015776157,4129959,567795026.4228173,-0.02812660723474636,,
2022-10-18,0.0319759994745254,0.0320379994809627,0.0312630012631416,0.0314339995384216,2939795,558153288.8620424,-1.6981017994326497,,
2022-10-19,0.031454998999834,0.0315550006926059,0.0311179999262094,0.0311539992690086,3838651,553181504.3754995,-0.8907561033420608,,
2022-10-20,0.0311580002307891,0.0313539989292621,0.0309590008109807,0.0310609992593526,4211679,551530163.0884888,-0.29851708235902885,,
2022-10-21,0.0310600008815526,0.031199999153614,0.0308020003139972,0.0310030002146959,4037763,550500311.3991911,-0.18672626779461243,,
2022-10-22,0.0309970006346702,0.0311539992690086,0.0307899992913007,0.0309120006859302,3608274,548884491.3632019,-0.29351845994105563,,
2022-10-23,0.0308369994163513,0.0310570001602172,0.0306230001151561,0.0306410007178783,3848100,544072519.432465,-0.8766820718118296,,
2022-10-24,0.0306330006569623,0.030817000195384,0.0301300007849931,0.0305070001631975,3658261,541693157.8684673,-0.4373243417034156,,
2022-10-25,0.0305189993232488,0.0309219993650913,0.0301409997045993,0.0307449996471405,3282989,545919161.4525126,0.7801471225286516,,
2022-10-26,0.0307449996471405,0.031514998525381,0.0306710004806518,0.0313969999551773,3254847,557496311.0870984,2.120671053894263,,
2022-10-27,0.0313979983329772,0.0316909998655319,0.0311750005930662,0.0313160009682178,4074807,556058064.2324258,-0.257983205641088,,
2022-10-28,0.0313670001924037,0.0315099991858005,0.0310399997979402,0.0313480012118816,3790458,556626271.9536067,0.10218496191860549,,
2022-10-29,0.0313609987497329,0.031709998846054,0.0311340000480413,0.0311360005289316,4032575,552861912.3376781,-0.6762813409285195,,
2022-10-30,0.0311270002275705,0.03133499994874,0.0309570003300905,0.0311009995639324,3800811,552240422.739965,-0.11241316933648937,,
2022-10-31,0.0310949999839067,0.0311539992690086,0.0306650009006261,0.0306930001825094,3047450,544995840.4424888,-1.3118529537428536,,
2022-11-01,0.0306880008429288,0.0309880003333091,0.0300699993968009,0.0302770007401704,2869298,537609206.2147174,-1.3553560742363135,,
2022-11-02,0.0302520003169775,0.0303329993039369,0.029934000223875,0.030104000121355,2385521,534537345.6247541,-0.5713928545962865,,
2022-11-03,0.0301140006631612,0.0302479993551969,0.0297229997813701,0.0299389995634555,2835715,531607536.9650863,-0.5481017713073189,,
2022-11-04,0.0299389995634555,0.030494000762701,0.0298289991915226,0.0303719993680715,3005805,539296035.678959,1.44627345913233,,
2022-11-05,0.0304230004549026,0.0310319997370243,0.030316999182105,0.0308229997754097,3077102,547304159.5044435,1.4849216934078813,,
2022-11-06,0.030817000195384,0.0310740005224943,0.0306790005415678,0.0307529997080564,3040854,546061213.3828077,-0.22710335743876264,,
2022-11-07,0.0307509992271661,0.0307650007307529,0.0303279999643564,0.0304639991372823,3162715,540929616.340459,-0.9397475807811806,,
2022-11-08,0.0304630007594823,0.0306490007787942,0.0282719992101192,0.0286299996078014,4132752,508364467.6421517,-6.020219214214794,,
2022-11-09,0.02861800044775,0.0289750006049871,0.0259140003472566,0.0262139998376369,3986524,465465115.4308944,-8.438699976461628,,
2022-11-10,0.0262119993567466,0.0276459995657205,0.0260860007256269,0.0274020005017519,4316045,486559678.24768025,4.531932064824851,,
2022-11-11,0.027403000742197,0.0276769995689392,0.0262509994208812,0.0264500007033348,3827997,469655630.8377087,-3.474198164313713,,
2022-11-12,0.0264550000429153,0.0266369991004467,0.0261289998888969,0.0263190008699893,2549827,467329551.1502433,-0.49527345883579876,,
2022-11-13,0.0263240002095699,0.0268210005015134,0.0250220000743865,0.0251410007476806,3386928,446412561.5147741,-4.475854262583101,,
2022-11-14,0.025144999846816,0.0253619998693466,0.0241490006446838,0.0253059994429349,2958468,449342337.1006515,0.6562932673613631,,
2022-11-15,0.0253030005842447,0.0263950005173683,0.0252609997987747,0.0260099992156028,2922608,461842807.745261,2.7819481078209085,,
2022-11-16,0.0260049998760223,0.0261160004884004,0.0251460000872612,0.0252149999141693,2490237,447726517.0646622,-3.0565141307524413,,
2022-11-17,0.0252190008759498,0.0260910000652074,0.0250940006226301,0.0258450005203485,2041554,458913032.1593837,2.49851520255282,,
2022-11-18,0.0258450005203485,0.0261119995266199,0.0257610008120536,0.025840999558568,2293276,458841989.6573408,-0.015480602437401014,,
2022-11-19,0.0258460007607936,0.0262720007449388,0.0255859997123479,0.0260639991611242,2373930,462801650.0063063,0.8629681760211172,,
2022-11-20,0.0260589998215436,0.0263800006359815,0.0252609997987747,0.0253299996256828,2435518,449768492.8915372,-2.8161431824176852,,
2022-11-21,0.0253309998661279,0.0253330003470182,0.02360700070858,0.0243570003658533,2823682,432491571.5672122,-3.8412920418796626,,
2022-11-22,0.0243500005453825,0.0244810003787279,0.0236259996891021,0.0242170002311468,2220628,430005679.3239407,-0.574783974231774,,
2022-11-23,0.0242309998720884,0.0246409997344017,0.0240630004554986,0.0245350003242492,2782625,435652202.2109384,1.3131275140073173,,
2022-11-24,0.0245319996029138,0.0249279998242855,0.0243730004876852,0.0247140005230903,2996144,438830593.4801753,0.7295708028346004,,
2022-11-25,0.0247070007026195,0.0248240008950233,0.0240529999136924,0.0241940002888441,3135822,429597284.1585657,-2.1040714705834906,,
2022-11-26,0.0241960007697343,0.0244810003787279,0.0240620002150535,0.0241529997438192,2723746,428869263.88157886,-0.16946575405228925,,
2022-11-27,0.0241589993238449,0.0242679994553327,0.023701999336481,0.0237119998782873,2476082,421038713.2374109,-1.8258596042288744,,
2022-11-28,0.0237089991569519,0.0237869992852211,0.0230550002306699,0.0231059994548559,3007989,410278353.9335752,-2.555669815038697,,
2022-11-29,0.0231170002371072,0.0236290004104375,0.0229710005223751,0.0230229999870061,2888567,408804585.8278811,-0.35921176234754437,,
2022-11-30,0.0230240002274513,0.0233660005033016,0.0227370001375675,0.0231870003044605,3119205,411716633.8620383,0.7123325263734603,,
2022-12-01,0.0231870003044605,0.0232980009168386,0.0224380008876323,0.022469999268651,2961369,398985308.15957993,-3.092254394250249,,
2022-12-02,0.022469999268651,0.0229230001568794,0.0223779994994401,0.0227739997208118,2859612,404383248.4370085,1.3529170540958813,,
2022-12-03,0.0227830000221729,0.0228339992463588,0.0220120009034872,0.0220810007303953,2710325,392078111.5992263,-3.0429393119874693,,
2022-12-04,0.0220320001244545,0.0224639996886253,0.0215499997138977,0.0217499993741512,3017094,386200733.65437984,-1.499032404760825,,
2022-12-05,0.0217480007559061,0.0221430007368326,0.0216029994189739,0.0217470005154609,2871313,386147484.8516382,-0.013787856444091862,,
2022-12-06,0.0217499993741512,0.0218560006469488,0.0211040005087852,0.0213300008326768,2842817,378743089.998356,-1.917504358762645,,
2022-12-07,0.0213280003517866,0.0213280003517866,0.0203179996460676,0.0207649990916252,3137888,368710717.8977167,-2.6488594420776557,,
2022-12-08,0.0207649990916252,0.0214830003678798,0.0206669997423887,0.021416999399662,2791190,380287867.5323024,3.1399004890867666,,
2022-12-09,0.021408999338746,0.0219500008970499,0.0214050002396106,0.0216949991881847,2645008,385224130.7678239,1.2980333207978978,,
2022-12-10,0.0216949991881847,0.022104000672698,0.0216770004481077,0.0219509992748498,2711916,389769759.46348107,1.1799958342681993,,
2022-12-11,0.0219509992748498,0.0221629999577999,0.0217879991978406,0.0219359993934631,2936951,389503416.2284013,-0.06833347857602146,,
2022-12-12,0.0219199992716312,0.0219199992716312,0.0210190005600452,0.0211989991366863,2503241,376416977.23710006,-3.359775151144584,,
2022-12-13,0.0211800001561641,0.0222939997911453,0.0210319999605417,0.0222939997911453,2789650,395860198.7668752,5.165341285212022,,
2022-12-14,0.0222939997911453,0.0238000005483627,0.0220550000667572,0.0237489994615316,3228448,421695691.01235497,6.526418247138377,,
2022-12-15,0.0237460006028413,0.0253320001065731,0.0237070005387067,0.0242480002343654,3840417,430556126.419611,2.1011444024918946,,
2022-12-16,0.0242539998143911,0.024550000205636,0.0232730004936456,0.0234399996697902,2414688,416208980.68116325,-3.3322358824051213,,
2022-12-17,0.0234420001506805,0.02360799908638,0.0231369994580745,0.0233340002596378,2499796,414326817.4100943,-0.45221591999000665,,
2022-12-18,0.0233350005000829,0.0242079999297857,0.0232580006122589,0.0240809991955757,2135490,427590796.5089216,3.2013325088970257,,
2022-12-19,0.0240800008177757,0.0268239993602037,0.024066999554634,0.0265369992703199,4534355,471200408.3716551,10.198912656396054,,
2022-12-20,0.0265430007129907,0.028201000764966,0.0260209999978542,0.0279229991137981,3559073,495810715.12101,5.222895887208923,,
2022-12-21,0.0279249995946884,0.0282060001045465,0.0272860005497932,0.027420999482274,3201607,486897030.9110123,-1.7977998333138845,,
2022-12-22,0.0274180006235837,0.0275669991970062,0.0265089999884367,0.0267559997737407,2603713,475089059.2923682,-2.4251475915864518,,
2022-12-23,0.0267549995332956,0.027403000742197,0.0266100000590086,0.0267280004918575,2747992,474591894.07323015,-0.10464674136630991,,
2022-12-24,0.0267220009118318,0.0269540008157491,0.0264560002833604,0.0267309993505477,2263671,474645142.8759718,0.01121991407890821,,
2022-12-25,0.0267270002514123,0.0269939992576837,0.0266290009021759,0.0268649999052286,2114379,477024504.4399695,0.5012927235664932,,
2022-12-26,0.0268530007451772,0.027633000165224,0.0268530007451772,0.02751399949193,2399353,488548372.198023,2.415781086882074,,
2022-12-27,0.0275069996714591,0.0281899999827146,0.0274069998413324,0.0275519993156194,2510626,489223110.5984778,0.1381108686163257,,
2022-12-28,0.027548000216484,0.0276469998061656,0.0263899993151426,0.0264330003410577,2574071,469353766.3516075,-4.061407528880601,,
2022-12-29,0.0264400001615285,0.0264490004628896,0.0255030002444982,0.025747999548912,3070743,457190648.37033015,-2.591460611006413,,
2022-12-30,0.0257469993084669,0.0258709993213415,0.0253870002925395,0.0255130007863044,2261197,453017926.662817,-0.9126874581506184,,
2022-12-31,0.0255130007863044,0.0255430005490779,0.0250739995390176,0.0253759995102882,2382507,450585283.2222872,-0.5369861317518709,,
2023-01-01,0.0253800004720687,0.0258039999753236,0.025340000167489,0.0257520005106925,1950773,457261690.872373,1.4817189772243555,,
2023-01-02,0.0257569998502731,0.0257569998502731,0.0252640005201101,0.0254020001739263,2379993,451046960.2641944,-1.3591190192034808,,
2023-01-03,0.0254040006548166,0.0254999995231628,0.0244369991123676,0.0245990008115768,2270075,436788617.65330034,-3.1611658800543285,,
2023-01-04,0.0245990008115768,0.0250059999525547,0.0244410000741481,0.0245970003306865,2694918,436753096.4022789,-0.008132366455149143,,
2023-01-05,0.0245910007506608,0.0251349993050098,0.0245880000293254,0.0248569995164871,3180111,441369734.5261884,1.057036151990598,,
2023-01-06,0.0248509999364614,0.0259620007127523,0.0247869994491338,0.0258670002222061,2238337,459303666.699248,4.0632446609217165,,
2023-01-07,0.0258690007030963,0.0262490008026361,0.0256830006837844,0.0260569993406534,2150717,462677358.70152175,0.7345232025945947,,
2023-01-08,0.0260499995201826,0.0269489996135234,0.0260370001196861,0.0269349999725818,2871955,478267450.5616052,3.3695385276330425,,
2023-01-09,0.0269319992512464,0.027700999751687,0.0263989996165037,0.0276289992034435,2693706,490590348.02489805,2.5765703789424554,,
2023-01-10,0.0276270005851984,0.0276769995689392,0.026333000510931,0.0265980008989572,2706420,472283575.0112754,-3.7315803474988085,,
2023-01-11,0.026588000357151,0.0266430005431175,0.0258339997380971,0.0263780001550912,2634960,468377163.4650516,-0.8271326281315661,,
2023-01-12,0.0264669992029666,0.0270569995045661,0.0264020003378391,0.0269249994307756,3059703,478089877.3802885,2.0736950203513738,,
2023-01-13,0.0269210003316402,0.027522999793291,0.0268450006842613,0.0274470001459121,2358518,487358707.95291954,1.9387213599709296,,
2023-01-14,0.0274519994854927,0.02815099991858,0.0272300001233816,0.0279050003737211,3958181,495491123.0831886,1.6686713497803263,,
2023-01-15,0.0279040001332759,0.0279690008610487,0.027055000886321,0.0275069996714591,2824589,488424080.89323854,-1.4262701914772413,,
2023-01-16,0.0275069996714591,0.0278149992227554,0.0270089991390705,0.0270220004022121,2851803,479812261.1693421,-1.7631849167113245,,
2023-01-17,0.0270220004022121,0.0270920004695653,0.026570999994874,0.0270680002868175,3257390,480629051.5000921,0.1702312335160494,,
2023-01-18,0.0270719993859529,0.0277839992195367,0.0270169991999864,0.0273599997162818,3014243,485813897.3451826,1.0787624736597445,,
2023-01-19,0.027352999895811,0.0276590008288621,0.0270419996231794,0.0274940002709627,3176973,488193258.9091802,0.48976811429262135,,
2023-01-20,0.0274909995496273,0.0288970004767179,0.0273209996521472,0.0288730002939701,3334855,512679274.3537505,5.015639810201811,,
2023-01-21,0.028863999992609,0.0290019996464252,0.0283109992742538,0.0286229997873306,3830842,508240176.3373672,-0.8658625847474233,,
2023-01-22,0.0286250002682209,0.028991999104619,0.02853300049901,0.0286909993737936,2968159,509447601.2079815,0.2375697410063049,,
2023-01-23,0.028694000095129,0.0289840009063482,0.0285979993641376,0.0288100000470876,3019054,511560619.5368994,0.4147665675344081,,
2023-01-24,0.0287980008870363,0.0296349991112947,0.0287410002201795,0.0289980005472898,3607082,514898823.36194223,0.6525529326446566,,
2023-01-25,0.0290270000696182,0.0291680004447698,0.0282920002937316,0.0285369995981454,3464665,506713126.355141,-1.5897680544994852,,
2023-01-26,0.0285349991172552,0.0292959995567798,0.0284829996526241,0.0291830003261566,3697550,518183745.310453,2.2637303749801996,,
2023-01-27,0.0291039999574422,0.0293099991977214,0.0285299997776746,0.0289130005985498,3605884,513389534.0052268,-0.9251952321187362,,
2023-01-28,0.0289030000567436,0.0297209993004798,0.0287629999220371,0.0293690003454685,2793607,521486427.8844744,1.5771443208200564,,
2023-01-29,0.0293659996241331,0.0299839992076158,0.0290520004928112,0.0298599991947412,3150147,530204778.2876447,1.6718269042087508,,
2023-01-30,0.029849000275135,0.0299619995057582,0.028328999876976,0.0284100007265806,3787489,504458089.1697184,-4.855989642544822,,
2023-01-31,0.0284080002456903,0.0286270007491111,0.0282290000468492,0.0285359993577003,3280579,506695365.72963023,0.4435009781672328,,
2023-02-01,0.028541000559926,0.0290430001914501,0.0282129999250173,0.0289869997650384,3228010,514703489.5551148,1.5804612331419943,,
2023-02-02,0.0289779994636774,0.029391000047326,0.0288430005311965,0.0291649997234344,2959974,517864120.198841,0.6140682369297323,,
2023-02-03,0.0291719995439052,0.029756000265479,0.0289999991655349,0.0297330003231763,2849455,527949741.102222,1.9475419342641187,,
2023-02-04,0.0297299996018409,0.0298650003969669,0.0291130002588033,0.0291220005601644,2390440,517100611.7446232,-2.0549549536567957,,
2023-02-05,0.0291200000792741,0.0292470008134841,0.0286340005695819,0.028728000819683,1968475,510104612.056716,-1.3529281399037862,,
2023-02-06,0.0287209991365671,0.028838999569416,0.027760000899434,0.0277759991586208,2515672,493200531.572954,-3.313845843425123,,
2023-02-07,0.0277750007808208,0.0280019994825124,0.0271000005304813,0.0274340007454156,2953346,487127885.9688612,-1.2312731263136367,,
2023-02-08,0.0274330005049705,0.0277960002422332,0.0266789998859167,0.0267689991742372,2701730,475319881.27642655,-2.4240050780399813,,
2023-02-09,0.0267650000751018,0.027030000463128,0.0263449996709823,0.0264270007610321,2477896,469247235.6723337,-1.2775913323432753,,
2023-02-10,0.0264159999787807,0.0265720002353191,0.0258930008858442,0.0260160006582736,2455393,461949371.49832535,-1.5552279521804158,,
2023-02-11,0.0260170008987188,0.0264270007610321,0.0259550008922815,0.0263950005173683,2124270,468679027.9511528,1.4567952394872519,,
2023-02-12,0.0263899993151426,0.0269770007580518,0.026333000510931,0.0266420003026723,2473062,473064844.091004,0.9357824605514597,,
2023-02-13,0.0266459994018077,0.0267960000783205,0.026342999190092,0.0265319999307394,2488890,471111638.3178921,-0.41288330712114796,,
2023-02-14,0.0265340004116296,0.0267089996486902,0.026350000873208,0.0264589991420507,2377270,469815410.31972414,-0.2751424275563963,,
2023-02-15,0.0264730006456375,0.027335999533534,0.0264129992574453,0.0272969994693994,2312017,484695242.5283314,3.167165631812896,,
2023-02-16,0.0272989999502897,0.0276229996234178,0.0269540008157491,0.0270230006426572,2656818,479830021.79485285,-1.0037690298135504,,
2023-02-17,0.0269569996744394,0.027870999649167,0.0269259996712207,0.0277229994535446,2868422,492259449.93741953,2.5903815055327906,,
2023-02-18,0.0277169998735189,0.0278600007295608,0.0274539999663829,0.0276459995657205,2592552,490892212.51099926,-0.27774731934446795,,
2023-02-19,0.0276430007070302,0.0277169998735189,0.0270509999245405,0.0271559990942478,2573551,482191589.6595493,-1.7724100382330632,,
2023-02-20,0.0271559990942478,0.0276439990848302,0.0270039997994899,0.0275219995528459,2521888,488690424.1283183,1.3477701826688726,,
2023-02-21,0.0275340005755424,0.0277810003608465,0.0273150000721216,0.0276200007647275,2410013,490430568.5428826,0.35608318244981785,,
2023-02-22,0.0276309996843338,0.0276749990880489,0.0272400006651878,0.0274420008063316,2627517,487269937.8991564,-0.6444603673697813,,
2023-02-23,0.0274439994245767,0.0276200007647275,0.0270600002259016,0.0271439999341964,2571995,481978528.3010016,-1.08592982792437,,
2023-02-24,0.0271530002355575,0.0273540001362562,0.0268729999661445,0.0269910003989934,2073348,479261814.0736719,-0.5636587664821224,,
2023-02-25,0.0269820000976324,0.0271680001169443,0.0262000001966953,0.0267030000686645,3118240,474147977.65683377,-1.0670235488553503,,
2023-02-26,0.0267009995877742,0.0269680004566907,0.0265689995139837,0.0268050003796815,2341538,475959131.4996504,0.3819807166038247,,
2023-02-27,0.0268040001392364,0.0268130004405975,0.026393000036478,0.0267179999500513,2195370,474414320.8919135,-0.3245679104565413,,
2023-02-28,0.0267249997705221,0.0272300001233816,0.0266169998794794,0.0269329994916915,2382069,478231929.3105838,0.804699236627493,,
2023-03-01,0.0269329994916915,0.0284010004252195,0.0269329994916915,0.0282259993255138,3103636,501190894.7729278,4.800801463725479,,
2023-03-02,0.0282279998064041,0.029849000275135,0.0281700007617473,0.0294599998742342,3313015,523102247.9204637,4.371857784340594,,
2023-03-03,0.0295359995216131,0.0296470001339912,0.0286749992519617,0.0293339993804693,3548027,520864938.2867612,-0.42770025221587904,,
2023-03-04,0.0293300002813339,0.0301849991083145,0.0292980000376701,0.0297270007431507,3651282,527843210.4229483,1.339746952279075,,
2023-03-05,0.0297260005027055,0.0301190000027418,0.0296819992363452,0.0299600008875131,2139412,531980443.9532304,0.7837997057812407,,
2023-03-06,0.029959000647068,0.0300259999930858,0.0289140008389949,0.0292150005698204,3198200,518751953.03163385,-2.4866498518803626,,
2023-03-07,0.0292099993675947,0.0300239995121955,0.0291130002588033,0.0300120003521442,2969439,532903764.96325415,2.728049860615478,,
2023-03-08,0.0300149992108345,0.0300489999353885,0.0283669997006654,0.0284899994730949,2548135,505878575.3988802,-5.071307680897597,,
2023-03-09,0.0284940004348754,0.028643000870943,0.0276560001075267,0.0277950000017881,1744019,493537917.3100767,-2.43945062885359,,
2023-03-10,0.0277950000017881,0.0278730001300573,0.027293000370264,0.0277529992163181,1627007,492792136.407579,-0.1511091400154707,,
2023-03-11,0.0277500003576278,0.0290370006114244,0.0277350004762411,0.0289430003613233,2163374,513922220.4753863,4.287828986445219,,
2023-03-12,0.0289379991590976,0.0295880008488893,0.0288420002907514,0.0294000003486871,1970952,522036874.9801447,1.5789654896127825,,
2023-03-13,0.0294039994478225,0.0302859991788864,0.0290360003709793,0.029798999428749,2146084,529121644.7218149,1.3571397120058837,,
2023-03-14,0.029789999127388,0.0302579998970031,0.0294129997491836,0.0300500001758337,1961255,533578503.363709,0.8423126678627435,,
2023-03-15,0.0300530008971691,0.0323170013725757,0.0299440007656812,0.0316589996218681,3054524,562148470.4620292,5.354407442993492,,
2023-03-16,0.0316749997437,0.0319270007312297,0.0311099998652935,0.0316429995000362,1858046,561864366.6014389,-0.050538936867883244,,
2023-03-17,0.0316470004618167,0.0354410000145435,0.0316080003976821,0.0354330018162727,3042198,629160997.2772938,11.977380071798095,,
2023-03-18,0.035436000674963,0.0357449986040592,0.0348370000720024,0.0350410006940364,2437473,622200485.7666177,-1.106316434235255,,
2023-03-19,0.0350390002131462,0.0356860011816024,0.0348769985139369,0.0351999998092651,4351666,625023730.6732212,0.4537516397348895,,
2023-03-20,0.0351920016109943,0.03957299888134,0.0350489988923072,0.0392940007150173,6922594,697718268.5527142,11.63068445436355,,
2023-03-21,0.0390530005097389,0.043758001178503,0.038927000015974,0.0395850017666816,13562627,702885386.8460846,0.7405737424774017,,
2023-03-22,0.0395880006253719,0.0408169999718666,0.0387330017983913,0.0388180017471313,6254870,689266261.3846239,-1.9376025901706062,,
2023-03-23,0.0388219989836216,0.039462000131607,0.0378880016505718,0.0380290001630783,5609358,675256468.3095082,-2.0325662026415503,,
2023-03-24,0.038026001304388,0.0385049991309642,0.0377489998936653,0.0379399992525577,4951472,673676136.4507499,-0.2340343162821612,,
2023-03-25,0.0379449985921382,0.0397690013051033,0.0379189997911453,0.0397460013628006,4584152,705744153.0037096,4.760153257307054,,
2023-03-26,0.0397490002214908,0.0405539982020854,0.0395580008625984,0.04025200009346,4371735,714728846.6419595,1.2730808466508536,,
