time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-03,8.627358436584473,8.63101577758789,8.032156944274902,8.296042442321777,8208955,1076236142.5635233,-3.842101755010796,,
2022-07-04,8.297730445861816,9.012109756469728,8.100319862365723,8.992182731628418,5725720,1166545629.8709142,8.391233460370472,,
2022-07-05,8.988236427307129,9.048004150390623,8.325230598449707,8.773246765136719,7570262,1138143316.1552312,-2.43473662653263,,
2022-07-06,8.805846214294434,9.00687313079834,8.705146789550781,8.960129737854004,2679770,1162387431.4748445,2.130146087534257,,
2022-07-07,8.960267066955566,9.224958419799805,8.840505599975586,8.914731979370117,4343453,1156498031.9435115,-0.5066640753212948,,
2022-07-08,8.92134952545166,9.353300094604492,8.85730266571045,9.138168334960938,3734893,1185484176.0141797,2.5063721052734023,,
2022-07-09,9.13802433013916,9.792677879333496,9.096014976501465,9.627191543579102,5728510,1248924600.2075684,5.351435765822488,,
2022-07-10,9.624921798706056,9.624921798706056,9.142946243286133,9.26592254638672,2127198,1202057584.438383,-3.752589688872776,,
2022-07-11,9.260005950927734,9.262269020080566,8.810267448425293,8.851213455200195,2047987,1148257846.1068015,-4.475637359479578,,
2022-07-12,8.851213455200195,8.900697708129883,8.62680721282959,8.653545379638672,2437183,1122614591.6720097,-2.2332313706138307,,
2022-07-13,8.648698806762695,9.010764122009276,8.593402862548828,8.933089256286621,3424560,1158879500.5815938,3.23039707292343,,
2022-07-14,8.926460266113281,9.157984733581545,8.764005661010742,9.07043170928955,2470076,1176696780.6711972,1.537457525192365,,
2022-07-15,9.073346138000488,9.268129348754885,9.01562213897705,9.188329696655272,2574405,1191991552.3675408,1.2998056889064635,,
2022-07-16,9.188091278076172,9.46222686767578,9.053108215332031,9.30316925048828,2597323,1206889556.9631348,1.249841457852896,,
2022-07-17,9.306142807006836,9.46203327178955,9.050479888916016,9.05728244781494,2686117,1174990941.948049,-2.643043419428648,,
2022-07-18,9.060968399047852,9.93045425415039,9.050127029418944,9.871612548828123,6212565,1280633058.991331,8.990887782346245,,
2022-07-19,9.865772247314451,10.374923706054688,9.74177074432373,10.26103973388672,7288323,1331153004.4196162,3.944919668720459,,
2022-07-20,10.263175010681152,10.587145805358888,10.149441719055176,10.2692289352417,4541601,1332215380.1895373,0.07980868963926024,,
2022-07-21,10.26814079284668,10.376190185546877,9.894867897033691,10.165993690490724,4636386,1318822789.401839,-1.005287207072525,,
2022-07-22,10.162344932556152,10.453902244567873,10.020256042480469,10.160734176635742,3906213,1318140478.6563964,-0.051736347819120176,,
2022-07-23,10.143436431884766,10.289101600646973,9.788677215576172,9.864830017089844,3883712,1279753168.869557,-2.912232073016141,,
2022-07-24,9.86195182800293,10.082322120666504,9.776090621948242,9.859328269958496,2934193,1279039433.4769075,-0.05577133231708942,,
2022-07-25,9.859328269958496,9.916122436523438,9.469415664672852,9.473995208740234,3030811,1229050614.0740416,-3.9083094777600302,,
2022-07-26,9.4703950881958,9.668356895446776,9.34001636505127,9.668356895446776,3107638,1254264934.4463766,2.0515282351761366,,
2022-07-27,9.668356895446776,10.23559284210205,9.526033401489258,10.217023849487305,3041673,1325442873.8402588,5.674872783181173,,
2022-07-28,10.217534065246582,10.471126556396484,9.93495273590088,10.33862590789795,4530699,1341218170.4568744,1.1901906093401804,,
2022-07-29,10.335643768310549,10.446393013000488,10.056957244873049,10.20498275756836,4175817,1323880796.692125,-1.2926587297011682,,
2022-07-30,10.205702781677246,10.429637908935549,10.109010696411133,10.171025276184082,3028218,1319475531.2863278,-0.3327539319857631,,
2022-07-31,10.171485900878906,10.376594543457031,10.030948638916016,10.050877571105955,2647113,1303888906.2720332,-1.1812742748703808,,
2022-08-01,10.048256874084473,10.1820068359375,9.92149829864502,9.974554061889648,2683097,1293987544.3013148,-0.7593715939364309,,
2022-08-02,9.971173286437988,10.127079963684082,9.770580291748049,9.941615104675291,2874278,1289714410.876684,-0.3302298730347153,,
2022-08-03,9.942076683044434,10.150842666625977,9.825714111328123,10.028690338134766,2398904,1301010581.794659,0.8758660694732079,,
2022-08-04,10.029647827148438,10.174283027648926,9.89622974395752,10.02812957763672,3323736,1300937834.9735672,-0.005591562598283861,,
2022-08-05,10.02223014831543,10.443690299987791,10.01756477355957,10.433862686157228,3001194,1353573129.2913492,4.04594999874468,,
2022-08-06,10.428927421569824,10.563224792480469,10.377899169921877,10.482633590698242,2806963,1359900123.2209833,0.46742904337546687,,
2022-08-07,10.484548568725586,10.71779441833496,10.42242431640625,10.588994026184082,2834044,1373698141.4452753,1.014634677112225,,
2022-08-08,10.590865135192873,10.862163543701172,10.53337574005127,10.767255783081056,4651183,1396823836.2501469,1.6834626259697005,,
2022-08-09,10.76541233062744,10.799262046813965,10.430809020996094,10.55445671081543,2878754,1369217654.836717,-1.9763538319578555,,
2022-08-10,10.548775672912598,10.95512866973877,10.39122200012207,10.788065910339355,4185343,1399523510.370963,2.2133701991930987,,
2022-08-11,10.786989212036133,10.897504806518556,10.508593559265137,10.534794807434082,4533435,1366666938.4924212,-2.3476970293862975,,
2022-08-12,10.529792785644531,10.69546890258789,10.482006072998049,10.670350074768066,2766940,1384252369.019566,1.2867385631310846,,
2022-08-13,10.66302490234375,10.860969543457031,10.651837348937988,10.702838897705078,2674655,1388467107.03679,0.30447757298832645,,
2022-08-14,10.706568717956545,10.873139381408691,10.588090896606444,10.646116256713867,2371349,1381108543.3890238,-0.5299775277695096,,
2022-08-15,10.64545440673828,10.871482849121094,10.457956314086914,10.538748741149902,2817199,1367179877.8125672,-1.0085134613878943,,
2022-08-16,10.527419090270996,10.5960693359375,10.355619430541992,10.38124179840088,2883141,1346746681.4216695,-1.494550696839514,,
2022-08-17,10.38124179840088,10.605072975158691,10.117107391357422,10.23939609527588,3427305,1328345199.8198304,-1.3663654684052284,,
2022-08-18,10.23939609527588,10.36321258544922,10.080206871032717,10.098533630371094,2373816,1310071272.5930686,-1.3756911403180916,,
2022-08-19,10.098533630371094,10.1084623336792,9.356734275817873,9.397417068481444,4187679,1219116219.1080315,-6.942756122344928,,
2022-08-20,9.374903678894045,9.524529457092283,9.232831954956056,9.3832368850708,2088013,1217276640.0556316,-0.150894477783714,,
2022-08-21,9.378591537475586,9.662927627563477,9.353894233703612,9.608890533447266,1978238,1246550430.995412,2.404859337351817,,
2022-08-22,9.607355117797852,9.61320686340332,9.333767890930176,9.572064399719238,2241857,1241773018.5864792,-0.3832506323164009,,
2022-08-23,9.575276374816896,9.719194412231444,9.426403999328612,9.693612098693848,2239440,1257541263.2153358,1.2698169788554203,,
2022-08-24,9.691261291503906,9.753717422485352,9.480591773986816,9.610589981079102,2184180,1246770898.4021895,-0.8564621399068884,,
2022-08-25,9.613120079040527,9.81307315826416,9.603104591369627,9.744206428527832,2203077,1264104808.032601,1.3903043175474972,,
2022-08-26,9.741573333740234,9.807994842529297,9.200406074523926,9.241989135742188,3003954,1198952730.3191402,-5.154009169133744,,
2022-08-27,9.247056007385254,9.29419994354248,9.047587394714355,9.126840591430664,2517267,1184014640.7404957,-1.2459281505341924,,
2022-08-28,9.124467849731444,9.199051856994627,8.797497749328613,8.805017471313477,2481623,1142264893.702588,-3.5261174652195915,,
2022-08-29,8.805017471313477,9.107660293579102,8.784337043762207,9.079985618591309,2197482,1177936198.4495914,3.1228574863556124,,
2022-08-30,9.082680702209473,9.255440711975098,8.846981048583984,8.956730842590332,2609074,1161946496.6612892,-1.3574336037340373,,
2022-08-31,8.956730842590332,9.153243064880373,8.918668746948242,8.996556282043457,2361826,1167113005.5877953,0.44464258391856415,,
2022-09-01,8.997017860412598,9.150274276733398,8.892538070678711,9.143549919128418,2565054,1186182322.8023088,1.6338878174791294,,
2022-09-02,9.142200469970703,9.289669036865234,9.033292770385742,9.164080619812012,2571772,1188845747.2316628,0.22453752497859636,,
2022-09-03,9.162878036499023,9.19549560546875,9.072647094726562,9.194440841674805,1886608,1192784344.2545393,0.33129588359530615,,
2022-09-04,9.194334030151367,9.38767147064209,9.13581371307373,9.37956428527832,2059332,1216800197.865115,2.0134279701319535,,
2022-09-05,9.379297256469728,9.424850463867188,9.249482154846191,9.387356758117676,1921933,1217811106.4963048,0.08307926255792797,,
2022-09-06,9.393207550048828,9.534323692321776,9.022985458374023,9.048169136047363,3293343,1173808682.386227,-3.6132388574345087,,
2022-09-07,9.035205841064451,9.279959678649902,8.936142921447754,9.201112747192385,2617902,1193649882.962629,1.6903266157537233,,
2022-09-08,9.202780723571776,9.294100761413574,9.089502334594728,9.272122383117676,1598593,1202861882.2001462,0.7717505249238421,,
2022-09-09,9.268242835998535,9.684527397155762,9.257403373718262,9.62730598449707,3497464,1248939446.497587,3.83066127369176,,
2022-09-10,9.6239652633667,9.824995040893556,9.569659233093262,9.778225898742676,2893574,1268518115.1788251,1.567623533402096,,
2022-09-11,9.77586841583252,9.816539764404297,9.590068817138672,9.71432399749756,2687516,1260228194.2705526,-0.653512220998409,,
2022-09-12,9.71672821044922,9.927241325378418,9.611348152160645,9.712176322937012,2843939,1259949578.894535,-0.022108327466763278,,
2022-09-13,9.711492538452148,9.752296447753906,9.180374145507812,9.30168342590332,3450301,1206696802.6310587,-4.2265799485563305,,
2022-09-14,9.253997802734377,9.419631958007812,9.158190727233888,9.367232322692873,1897291,1215200386.396517,0.7046992870883173,,
2022-09-15,9.367395401000977,9.426212310791016,9.062577247619627,9.115689277648926,2494278,1182567993.4972577,-2.685350767211825,,
2022-09-16,9.108081817626951,9.22640609741211,9.025981903076172,9.13170337677002,1955872,1184645484.3472068,0.17567622845986453,,
2022-09-17,9.134125709533691,9.258556365966797,9.10982608795166,9.252452850341797,1251003,1200310176.1031828,1.322310510862068,,
2022-09-18,9.250130653381348,9.250130653381348,8.930707931518555,8.964723587036133,2024801,1162983386.3000116,-3.10976200538039,,
2022-09-19,8.966137886047363,9.155245780944824,8.72822093963623,9.080617904663086,2594605,1178018224.2019446,1.2927818298218208,,
2022-09-20,9.08925724029541,9.119853019714355,8.879448890686035,8.92689323425293,1864378,1158075697.6961648,-1.6928877750842841,,
2022-09-21,8.926466941833496,9.140420913696287,8.682113647460938,8.793928146362305,2270717,1140826288.1997766,-1.489488945386186,,
2022-09-22,8.783886909484863,8.9860200881958,8.685394287109375,8.955041885375977,2597668,1161727390.16443,1.8321020632891871,,
2022-09-23,8.953200340270996,9.04796314239502,8.768924713134766,8.983970642089844,1975485,1165480284.8429892,0.32304434847043595,,
2022-09-24,8.975007057189941,9.036128997802734,8.882140159606934,8.912602424621582,1347413,1156221767.2300804,-0.7943950432551694,,
2022-09-25,8.912238121032715,9.041147232055664,8.838983535766602,8.899429321289062,1374897,1154512835.529845,-0.14780310738564673,,
2022-09-26,8.90090274810791,9.11363124847412,8.829129219055176,9.104907035827637,1796984,1181169225.5393293,2.3088864141775245,,
2022-09-27,9.105486869812012,9.342011451721191,8.923800468444824,9.040811538696287,2759270,1172854189.6571083,-0.7039665191433064,,
2022-09-28,9.033455848693848,9.294988632202148,8.849896430969238,9.206616401672363,2976690,1194363865.7934449,1.8339599522277483,,
2022-09-29,9.20567226409912,9.288803100585938,9.035215377807615,9.258108139038086,1893814,1201043830.2682736,0.5592905701639728,,
2022-09-30,9.258398056030272,9.380107879638672,9.084142684936523,9.147165298461914,1866580,1186651341.8478162,-1.1983316559931567,,
2022-10-01,9.14920711517334,9.187044143676758,9.05774974822998,9.091811180114746,1017932,1179470315.0848565,-0.6051505197623985,,
2022-10-02,9.091782569885254,9.175840377807615,9.00542163848877,9.015558242797852,1121987,1169578108.3263164,-0.8386990865326349,,
2022-10-03,9.015812873840332,9.18072509765625,8.99661922454834,9.157349586486816,1287881,1187972537.9403963,1.5727405876639455,,
2022-10-04,9.154132843017578,9.257756233215332,9.113288879394531,9.18930721282959,1581118,1192118364.428117,0.34898336075246394,,
2022-10-05,9.187063217163086,9.209593772888184,9.014753341674805,9.130764961242676,1560400,1184523744.7690537,-0.6370692613821949,,
2022-10-06,9.133552551269531,9.21491527557373,9.024961471557615,9.040454864501951,1348144,1172807918.7198834,-0.9890748160100826,,
2022-10-07,9.043922424316406,9.084196090698242,8.963033676147461,9.066605567932127,1377506,1176200419.7082388,0.2892631379960653,,
2022-10-08,9.064831733703612,9.10801124572754,8.928801536560059,8.976055145263672,1110021,1164453416.4500296,-0.9987246273150396,,
2022-10-09,8.977025985717773,9.049004554748535,8.972355842590332,9.01292610168457,767513,1169236643.6558862,0.4107701637768413,,
2022-10-10,9.0115966796875,9.041019439697266,8.73419189453125,8.748537063598633,1435281,1134937754.702028,-2.9334428697526005,,
2022-10-11,8.748312950134277,8.805432319641113,8.661434173583984,8.74588394165039,1175524,1134593568.2117612,-0.030326464058560987,,
2022-10-12,8.747142791748047,9.029815673828123,8.714705467224121,9.029815673828123,1688839,1171427708.6244788,3.2464612390471936,,
2022-10-13,9.029918670654297,9.415217399597168,8.819990158081055,9.391473770141602,4669884,1218345201.7797272,4.005154804673405,,
2022-10-14,9.390530586242676,9.749464988708496,9.382162094116213,9.72331428527832,3459559,1261394494.0706048,3.5334232225802786,,
2022-10-15,9.721776962280272,10.119855880737305,9.697482109069824,9.838330268859863,3934168,1276315386.696644,1.18288867568217,,
2022-10-16,9.84016227722168,9.869866371154783,9.68728733062744,9.801591873168944,1578395,1271549356.4433925,-0.3734210449023445,,
2022-10-17,9.80140209197998,9.934521675109863,9.710000038146973,9.889678001403809,998710,1282976669.589866,0.8986920632350959,,
2022-10-18,9.888543128967283,9.954465866088867,9.62623119354248,9.676509857177734,1634105,1255322608.891125,-2.155460917896579,,
2022-10-19,9.677666664123535,9.69960880279541,9.508968353271484,9.541789054870604,1052405,1237845432.5620332,-1.3922458024181017,,
2022-10-20,9.5352144241333,9.654070854187012,9.42226219177246,9.496891021728516,1526217,1232020861.8304486,-0.4705410367374485,,
2022-10-21,9.494529724121094,9.562291145324709,9.36207389831543,9.518806457519531,921544,1234863926.3690288,0.23076431793176422,,
2022-10-22,9.516718864440918,9.658343315124512,9.49375343322754,9.627555847167969,758161,1248971860.8974612,1.142468755234849,,
2022-10-23,9.629331588745115,9.65256690979004,9.474363327026367,9.610586166381836,1383011,1246770403.5258555,-0.1762615668557732,,
2022-10-24,9.61113739013672,9.632275581359863,9.463400840759276,9.528788566589355,1078040,1236158894.0159094,-0.8511197795469716,,
2022-10-25,9.526915550231934,9.953324317932127,9.49408721923828,9.723830223083496,2274444,1261461426.0947723,2.04686729200827,,
2022-10-26,9.715444564819336,10.006945610046388,9.714340209960938,9.863964080810549,1745977,1279640831.9417484,1.4411384661405124,,
2022-10-27,9.864794731140137,9.974960327148438,9.732962608337402,9.768609046936035,1762221,1267270531.9409208,-0.966700943893517,,
2022-10-28,9.768664360046388,9.852331161499023,9.61000633239746,9.669660568237305,2458651,1254434058.4335065,-1.0129229066626055,,
2022-10-29,9.668787956237791,10.357793807983398,9.629507064819336,10.172740936279297,4431479,1319698101.9175246,5.202668330411719,,
2022-10-30,10.173992156982422,10.241609573364258,9.940550804138184,10.00583267211914,2071838,1298045282.8015914,-1.640740339360336,,
2022-10-31,10.003372192382812,10.28296184539795,9.91108512878418,10.062959671020508,2352300,1305456303.3407571,0.5709369801930597,,
2022-11-01,10.058899879455566,10.23818016052246,10.037638664245604,10.059806823730469,1492463,1305047288.050742,-0.03133121261649219,,
2022-11-02,10.055880546569824,10.200762748718262,9.868142127990724,9.939488410949709,2008969,1289438517.320503,-1.1960310460130907,,
2022-11-03,9.938409805297852,10.116065979003906,9.903343200683594,9.934430122375488,1544418,1288782311.3016768,-0.05089083426716989,,
2022-11-04,9.932546615600586,10.422460556030272,9.905607223510742,10.422460556030272,3417692,1352093943.9291532,4.912515641491955,,
2022-11-05,10.416448593139648,10.48505973815918,10.115717887878418,10.217604637145996,2543943,1325518218.7621038,-1.9655235707824237,,
2022-11-06,10.203401565551758,10.235058784484863,9.927610397338867,9.965010643005373,2204563,1292749487.4328392,-2.4721449215437508,,
2022-11-07,9.962576866149902,10.088528633117676,9.862422943115234,9.967066764831545,1991124,1293016225.7768416,0.020633413247939103,,
2022-11-08,9.965351104736328,10.036537170410156,8.708064079284668,9.194087982177734,8900956,1192738568.193648,-7.75532863270506,,
2022-11-09,9.19945240020752,9.259503364562988,7.509756088256836,7.634451866149902,8604281,990408750.2127768,-16.963467383073837,,
2022-11-10,7.634687900543213,8.614545822143555,7.610665798187256,8.46310806274414,5725469,1097909375.3282323,10.854167543689485,,
2022-11-11,8.460494995117188,8.472834587097168,7.578941822052002,7.699399948120117,4212243,998834390.955637,-9.023967423811829,,
2022-11-12,7.702870845794678,7.709825038909912,7.043276786804199,7.114338874816895,3973364,922935083.8976424,-7.598787921727201,,
2022-11-13,7.115450859069824,7.623866081237793,5.616006851196289,7.227157115936279,17491259,937570865.895781,1.585786720375859,,
2022-11-14,7.400753021240234,8.25973129272461,7.28544807434082,7.630121231079102,11038544,989846941.8546526,5.575693300679241,,
2022-11-15,7.646364212036133,7.809302806854248,7.603892803192139,7.621072769165039,1988180,988673095.1905077,-0.11858870442590375,,
2022-11-16,7.621867179870605,7.677342891693115,7.323461055755615,7.411248207092285,1288690,961452793.59848,-2.7532155698828498,,
2022-11-17,7.413394927978516,7.420814990997314,7.208508014678955,7.245060920715332,1233509,939893506.1096644,-2.242365681639402,,
2022-11-18,7.244128227233887,7.334559917449951,7.1887640953063965,7.21662712097168,978786,936204821.635436,-0.3924577040112065,,
2022-11-19,7.217318058013916,7.269144058227539,7.1766438484191895,7.253115177154541,664188,940938375.629272,0.5056109394487862,,
2022-11-20,7.253541946411133,7.267092227935791,6.93874979019165,6.949501991271973,1020851,901550982.6310474,-4.185969455426164,,
2022-11-21,6.947539806365967,6.955774784088135,6.494903087615967,6.550114154815674,2372249,849738853.2352601,-5.746999381508178,,
2022-11-22,6.53116512298584,6.617486953735352,6.378753185272217,6.614824771881104,1462509,858133687.9263315,0.9879311342666508,,
2022-11-23,6.618836879730225,6.84372091293335,6.5840277671813965,6.841573238372803,1579587,887549508.3739573,3.4278831913368446,,
2022-11-24,6.842998027801514,6.95807695388794,6.786749839782715,6.879631042480469,993953,892486703.9792162,0.5562726990074207,,
2022-11-25,6.863011837005615,6.96185302734375,6.764223098754883,6.92062520980835,1011680,897804830.6425382,0.595877410790635,,
2022-11-26,6.920898914337158,7.059999942779541,6.896902084350586,6.909512042999268,982758,896363132.1626395,-0.16058038792986506,,
2022-11-27,6.909232139587402,6.986100196838379,6.860290050506592,6.862150192260742,748865,890218933.1788605,-0.6854586900461701,,
2022-11-28,6.863090991973877,6.894164085388184,6.636781215667725,6.668651103973389,1408837,865116516.7175415,-2.8198025817853023,,
2022-11-29,6.669096946716309,6.77210807800293,6.553791999816895,6.553928852081299,1644234,850233729.5692167,-1.7203216977978442,,
2022-11-30,6.555215835571289,6.735037803649902,6.550806999206543,6.713226795196533,1707704,870899270.3989068,2.4305717488014356,,
2022-12-01,6.712789058685303,6.741037845611572,6.578248977661133,6.596986770629883,1237461,855819584.3292091,-1.7315074868291758,,
2022-12-02,6.5940937995910645,6.637747764587402,6.510501861572266,6.569880962371826,948719,852303178.6787393,-0.410881652495243,,
2022-12-03,6.572192192077637,6.587448120117188,6.40696907043457,6.426083087921143,561486,833648444.112998,-2.1887439859910374,,
2022-12-04,6.423385143280029,6.49931001663208,6.412665843963623,6.488471984863281,550521,841742084.6953151,0.9708697520486309,,
2022-12-05,6.484348773956299,6.610642910003662,6.466029167175293,6.568810939788818,1122404,852164365.8670645,1.2381798844621095,,
2022-12-06,6.568707942962647,6.58807897567749,6.487934112548828,6.584534168243408,657170,854204122.3965498,0.2393618662298591,,
2022-12-07,6.5841169357299805,6.58519983291626,6.445216178894043,6.462347984313965,831875,838353047.8412973,-1.8556541861189824,,
2022-12-08,6.463446140289307,6.593348979949951,6.439001083374023,6.551129817962647,752350,849870614.0591761,1.3738324501277654,,
2022-12-09,6.5512800216674805,6.634827136993408,6.539408206939697,6.557112216949463,703870,850646703.8699034,0.09131858401603132,,
2022-12-10,6.558937072753906,6.64661979675293,6.547893047332764,6.6149091720581055,848783,858144637.0652204,0.8814391640155739,,
2022-12-11,6.6165618896484375,6.67007303237915,6.543635845184326,6.549337863922119,704248,849638145.9013,-0.9912654343458671,,
2022-12-12,6.548469066619873,6.590425968170166,6.5063300132751465,6.573427200317383,668245,852763228.0906936,0.36781331022732733,,
2022-12-13,6.575401782989502,6.702173233032227,6.469610214233398,6.673099040985107,1578324,865693542.5229347,1.5162842400218812,,
2022-12-14,6.673099040985107,6.804080009460449,6.649961948394775,6.6935248374938965,1188955,868343357.8531048,0.30609161325700907,,
2022-12-15,6.696829795837402,6.743013858795166,6.645767211914063,6.723333835601807,921527,872210445.2457247,0.4453408156631422,,
2022-12-16,6.7235188484191895,6.759139060974121,6.440435886383057,6.477221965789795,1414893,840282632.5269356,-3.660562986011273,,
2022-12-17,6.477221965789795,6.510712146759033,6.4401068687438965,6.492487907409668,670451,842263065.7558877,0.23568655977055375,,
2022-12-18,6.493854999542236,6.508994102478027,6.426930904388428,6.46112585067749,492821,838194501.835806,-0.4830514462165647,,
2022-12-19,6.464181900024414,6.501758098602295,6.305257797241211,6.31510591506958,583739,819251501.805535,-2.2599766508587527,,
2022-12-20,6.318492889404297,6.430201053619385,6.302178859710693,6.383918762207031,669697,828178514.1342349,1.0896546797931839,,
2022-12-21,6.384146213531494,6.396382808685303,6.293941974639893,6.313980102539063,462241,819105451.427476,-1.0955443243107488,,
2022-12-22,6.317230224609375,6.364268779754639,6.276665210723877,6.342107772827148,597379,822754422.0759044,0.44548240303725617,,
2022-12-23,6.340849876403809,6.408131122589111,6.311400890350342,6.380189895629883,551395,827694772.5177923,0.6004647692348763,,
2022-12-24,6.381162166595459,6.4611101150512695,6.379008769989014,6.457069873809815,386309,837668324.5737267,1.2049794667176261,,
2022-12-25,6.456863880157471,6.514051914215088,6.39806604385376,6.500341892242432,675469,843281954.2679626,0.670149452898583,,
2022-12-26,6.502951145172119,6.547746181488037,6.480568885803223,6.542061805725098,503008,848694231.1538197,0.6418110643142461,,
2022-12-27,6.540441036224365,6.558023929595947,6.433506011962891,6.478292942047119,633052,840421569.0576938,-0.9747517766061642,,
2022-12-28,6.478003978729248,6.499637126922607,6.398649215698242,6.416418075561523,716284,832394613.0613774,-0.9551106601555337,,
2022-12-29,6.416421890258789,6.5326337814331055,6.416421890258789,6.517270088195801,893083,845478029.8594363,1.5717805705085963,,
2022-12-30,6.5156121253967285,6.596366882324219,6.444958209991455,6.56061601638794,907724,851101247.7826425,0.665093322902921,,
2022-12-31,6.562057971954346,6.564459800720215,6.449891090393066,6.476379871368408,808835,840173388.5762146,-1.2839670056762453,,
2023-01-01,6.4764180183410645,6.549683094024658,6.442081928253174,6.540987014770508,758563,848554799.7467273,0.9975811284282932,,
2023-01-02,6.543664932250977,6.630456924438477,6.487620830535889,6.569468021392822,833275,852249608.3155886,0.4354236838874703,,
2023-01-03,6.569468021392822,6.679086208343506,6.554794788360596,6.63966178894043,742431,861355765.8771807,1.0684848045386275,,
2023-01-04,6.63966178894043,6.7514848709106445,6.624785900115967,6.719882965087891,1024477,871762767.7421192,1.2082117839357975,,
2023-01-05,6.719316005706787,6.751870155334473,6.616290092468262,6.6364288330078125,617939,860936358.1841525,-1.2418985942709293,,
2023-01-06,6.637378215789795,6.712113857269287,6.591556072235107,6.70202112197876,699380,869445571.1679096,0.9883672472265292,,
2023-01-07,6.702484130859375,6.735441207885742,6.642303943634033,6.72955322265625,628277,873017279.248699,0.4108029529659385,,
2023-01-08,6.729030132293701,6.787196159362793,6.679902076721191,6.771792888641357,773437,878496983.0350578,0.6276741499405825,,
2023-01-09,6.779970169067383,7.012446880340576,6.774794101715088,6.906421184539795,1411252,895962158.6130512,1.988074622368563,,
2023-01-10,6.901900768280029,6.998613834381104,6.86230993270874,6.958117961883545,774105,902668722.69083,0.7485320683811469,,
2023-01-11,6.960686206817627,7.187136173248291,6.906307220458984,7.179469108581543,1118615,931384354.985449,3.1811927867644085,,
2023-01-12,7.242706775665283,7.404369831085205,7.178980827331543,7.3928728103637695,1562118,959068974.2978114,2.9724161850233077,,
2023-01-13,7.393692016601562,7.596341133117676,7.292638778686523,7.5872931480407715,1225217,984290903.393781,2.6298347430575575,,
2023-01-14,7.588846206665039,7.972455024719238,7.585598945617676,7.905395984649658,2941956,1025558022.2869974,4.192573430367963,,
2023-01-15,7.90837287902832,7.986112117767334,7.666150093078613,7.9560627937316895,1493109,1032130969.754608,0.6409142461732964,,
2023-01-16,7.956863880157471,8.047292709350586,7.723251819610596,7.808382034301758,1867594,1012972512.9404408,-1.856204045376364,,
2023-01-17,7.81117582321167,7.885538101196289,7.705383777618408,7.781887054443359,1008138,1009535349.3629456,-0.33931459477786197,,
2023-01-18,7.784172058105469,7.931078910827637,7.541827201843262,7.6356611251831055,1677020,990565626.0106409,-1.879054890378562,,
2023-01-19,7.631083011627197,7.751365184783935,7.549814224243164,7.706029891967773,1160988,999694486.0240532,0.9215805367865926,,
2023-01-20,7.708164215087891,8.083410263061523,7.674195766448975,8.079671859741211,1693634,1048166633.182426,4.848696060248825,,
2023-01-21,8.080513954162598,8.137228012084961,7.963284969329834,7.9811577796936035,2052152,1035386513.717541,-1.2192831807746551,,
2023-01-22,7.9779181480407715,8.052592277526855,7.895602226257324,7.92854118347168,1290360,1028560622.5837368,-0.6592601934996889,,
2023-01-23,7.928268909454346,8.045251846313477,7.881741046905518,8.017330169677734,1293945,1040079116.6947416,1.1198653592308982,,
2023-01-24,8.007783889770508,8.102102279663086,7.761468887329102,7.789699077606201,1422406,1010548794.2353468,-2.839238091159757,,
2023-01-25,7.789934158325195,7.97357177734375,7.654193878173828,7.768770217895508,1725107,1007833717.0886362,-0.2686735328564782,,
2023-01-26,7.762928009033203,7.893186092376709,7.707191944122314,7.833906173706055,1475737,1016283730.4909436,0.8384332910311265,,
2023-01-27,7.832642078399658,7.912971973419189,7.714919090270996,7.861318111419678,1217921,1019839849.9672134,0.34991404167730167,,
2023-01-28,7.865724086761475,8.07384967803955,7.849740982055664,8.0634126663208,1181596,1046057346.52802,2.5707464325550156,,
2023-01-29,8.063425064086914,8.405518531799316,8.048563957214355,8.363627433776855,1945665,1085003866.572231,3.723172555833454,,
2023-01-30,8.367888450622559,8.392232894897461,8.13484001159668,8.198968887329102,1435046,1063642900.7742484,-1.9687455921670205,,
2023-01-31,8.199583053588867,8.320863723754883,8.157705307006836,8.28913402557373,921735,1075339921.5227282,1.0997131405629856,,
2023-02-01,8.2848482131958,8.569717407226562,8.197108268737793,8.528615951538086,1662707,1106407639.173101,2.889106693479726,,
2023-02-02,8.527610778808594,8.83852767944336,8.524526596069336,8.670090675354004,1685385,1124760994.051463,1.658823947752075,,
2023-02-03,8.670360565185547,8.78182601928711,8.570906639099121,8.778180122375488,1105645,1138783314.9741206,1.246693386134301,,
2023-02-04,8.776451110839844,8.846466064453125,8.701947212219238,8.785370826721191,1003573,1139716156.8636286,0.08191566185085097,,
2023-02-05,8.783596992492676,8.8632230758667,8.599309921264648,8.671561241149902,1368613,1124951768.878203,-1.2954442995750548,,
2023-02-06,8.669504165649414,8.715286254882812,8.5020751953125,8.536261558532715,1075863,1107399495.065433,-1.5602690087125115,,
2023-02-07,8.530644416809082,8.735426902770996,8.511056900024414,8.71117877960205,1381669,1130091307.0445082,2.0491080301363374,,
2023-02-08,8.713175773620605,8.78426456451416,8.568435668945312,8.69293212890625,1173087,1127724189.8201108,-0.20946247525681638,,
2023-02-09,8.700401306152344,8.748581886291504,8.147395133972168,8.178057670593262,2129231,1060930112.4305824,-5.922908987186237,,
2023-02-10,8.176955223083496,8.205374717712402,8.014681816101074,8.081876754760742,1422223,1048452671.7034532,-1.1760850767581155,,
