time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-30,0.4725520014762878,0.4900330007076263,0.4701929986476898,0.4809939861297607,50235498,1548169889.2133458,1.786248550098346,,
2025-03-31,0.4809949994087219,0.4861930012702942,0.4216629862785339,0.4241180121898651,86006711,1365103836.8039618,-11.824674648749511,,
2025-04-01,0.4241159856319427,0.4367389976978302,0.4155369997024536,0.4248889982700348,95439190,1367585400.95807,0.18178574312106566,,
2025-04-02,0.4249190092086792,0.4250380098819732,0.3739069998264313,0.3809559941291809,129471812,1226178738.6818266,-10.339878019842875,,
2025-04-03,0.3809559941291809,0.3910259902477264,0.3584110140800476,0.3891299962997436,69462289,1252488306.7840269,2.145655219114606,,
2025-04-04,0.3891299962997436,0.4087139964103699,0.3719969987869262,0.4046980142593384,83933031,1302596909.6663818,4.000724207239692,,
2025-04-05,0.4047029912471771,0.4078710079193115,0.3787299990653991,0.3854300081729889,34237144,1240579196.9542353,-4.761082438621056,,
2025-04-06,0.3853870034217834,0.3873870074748993,0.3316890001296997,0.3372899889945984,61816485,1085631463.079594,-12.489951004744881,,
2025-04-07,0.3372899889945984,0.3543910086154938,0.3063749969005584,0.339691013097763,139976516,1093359612.1354787,0.7118575058576937,,
2025-04-08,0.3396869897842407,0.3508369922637939,0.3283289968967438,0.3327899873256683,51340100,1071147358.7328758,-2.031559713388298,,
2025-04-09,0.3327850103378296,0.38263601064682,0.3174479901790619,0.3777860105037689,97592954,1215975548.330839,13.520846447242274,,
2025-04-10,0.3777860105037689,0.3782790005207062,0.3518060147762298,0.3624129891395569,47258184,1166494578.7789955,-4.06924050568005,,
2025-04-11,0.3624129891395569,0.3941529989242553,0.3601039946079254,0.3843440115451813,55858375,1237083711.9223175,6.05138973017858,,
2025-04-12,0.3843500018119812,0.4106689989566803,0.3766320049762726,0.4069730043411255,50065978,1309919394.446746,5.887692305902914,,
2025-04-13,0.4069730043411255,0.4088200032711029,0.3779059946537018,0.3826409876346588,40732947,1231602208.171936,-5.978779046010518,,
2025-04-14,0.3826409876346588,0.3972660005092621,0.3730849921703338,0.3801339864730835,52093596,1223532951.959808,-0.6551836427855395,,
2025-04-15,0.3801339864730835,0.3874129951000213,0.3545100092887878,0.3555740118026733,48598913,1144482039.9712458,-6.460873151143309,,
2025-04-16,0.3555760085582733,0.3732889890670776,0.3501560091972351,0.3621470034122467,55172335,1165638453.5344875,1.848557934886741,,
2025-04-17,0.3621470034122467,0.3760200142860412,0.3553290069103241,0.3671700060367584,40167012,1181805935.126681,1.3870065407648458,,
2025-04-18,0.3671700060367584,0.3822819888591766,0.3649080097675323,0.3735199868679046,27599815,1202244546.4260964,1.7294388775619396,,
2025-04-19,0.3735199868679046,0.3991029858589172,0.3717080056667328,0.3972769975662231,32253034,1278710967.382415,6.360305079663697,,
2025-04-20,0.3972809910774231,0.4071870148181915,0.3823379874229431,0.3923699855804443,38222564,1262916823.543905,-1.2351613649518756,,
2025-04-21,0.3923699855804443,0.4050210118293762,0.3923699855804443,0.4043320119380951,42548935,1301418862.1450598,3.0486598866513726,,
2025-04-22,0.4043030142784118,0.4416750073432922,0.3961710035800934,0.4404819905757904,64273538,1417774388.4852314,8.940666969309863,,
2025-04-23,0.4404779970645904,0.468625009059906,0.4375630021095276,0.4535160064697265,98704959,1459726827.6516464,2.959034914662073,,
2025-04-24,0.4535160064697265,0.4597510099411011,0.4257439970970154,0.4587390124797821,61173495,1476538057.8730712,1.1516696071463217,,
2025-04-25,0.4588269889354706,0.5042809844017029,0.4580549895763397,0.4840059876441955,96267500,1557864584.3350744,5.507919421945173,,
2025-04-26,0.4840149879455566,0.5085369944572449,0.4742780029773712,0.4804520010948181,51201778,1546425408.12689,-0.7342856576373569,,
2025-04-27,0.4804520010948181,0.4823310077190399,0.4567010104656219,0.4644190073013305,34593392,1494820192.8002982,-3.33706463017176,,
2025-04-28,0.4644230008125305,0.4843490123748779,0.4464359879493713,0.4681169986724853,42675840,1506722875.6954813,0.7962618482484807,,
2025-04-29,0.4681169986724853,0.4840700030326843,0.4465219974517822,0.4501259922981262,55531811,1448815427.4765468,-3.843271324343933,,
2025-04-30,0.4501259922981262,0.4689919948577881,0.4320600032806396,0.4689919948577881,41303076,1509539215.9956214,4.191271528964857,,
2025-05-01,0.4689919948577881,0.4823020100593567,0.4596669971942901,0.4639079868793487,45992277,1493175377.1624749,-1.084028732725173,,
2025-05-02,0.463914006948471,0.4742879867553711,0.4538260102272033,0.4621799886226654,45867893,1487613488.7672868,-0.37248728315874,,
2025-05-03,0.4621799886226654,0.4645319879055023,0.4294829964637756,0.4325389862060547,25809600,1392208330.385292,-6.4133028573875155,,
2025-05-04,0.4325389862060547,0.4343290030956268,0.4198049902915954,0.426474004983902,24022253,1372687044.0957625,-1.4021814022709744,,
2025-05-05,0.4264790117740631,0.4367170035839081,0.4231829941272735,0.4285449981689453,21786051,1379352926.3776777,0.4856083045721604,,
2025-05-06,0.4285449981689453,0.4316900074481964,0.4046390056610107,0.4212149977684021,30805465,1355759937.2025878,-1.710438911167389,,
2025-05-07,0.4212149977684021,0.4312979876995086,0.410290002822876,0.4297569990158081,25649770,1383253979.760719,2.0279432813792297,,
2025-05-08,0.4297420084476471,0.4824750125408172,0.4297359883785248,0.4760099947452545,59262020,1532127972.6570134,10.762592775771186,,
2025-05-09,0.4760160148143768,0.5495659708976746,0.4724709987640381,0.5410370230674744,109609463,1741429731.3827977,13.660853561913179,,
2025-05-10,0.5410370230674744,0.574741005897522,0.5210040211677551,0.5732300281524658,105382582,1845048991.816607,5.950240688237818,,
2025-05-11,0.5732300281524658,0.5943760275840759,0.547527015209198,0.5583919882774353,90038710,1797289961.1178906,-2.5884966150244937,,
2025-05-12,0.5583969950675964,0.6030430197715759,0.5274739861488342,0.5607399940490723,126298596,1804847460.6712568,0.42049417271909917,,
2025-05-13,0.560742974281311,0.5843369960784912,0.5232099890708923,0.5666580200195312,79378557,1823895743.758471,1.055395733007236,,
2025-05-14,0.5666700005531311,0.5792329907417297,0.5253329873085022,0.5267360210418701,81927179,1695399258.320611,-7.045166143820769,,
2025-05-15,0.5267360210418701,0.5286210179328918,0.4886519908905029,0.4981679916381836,76735483,1603447666.0089822,-5.423595171482621,,
2025-05-16,0.4981760084629059,0.5130730271339417,0.4917379915714264,0.4945180118083954,67410178,1591699517.3175976,-0.7326805196346653,,
2025-05-17,0.4945180118083954,0.4957540035247803,0.4695819914340973,0.4760290086269378,32580776,1532189172.4223912,-3.7387926708362773,,
2025-05-18,0.4760290086269378,0.5292770266532898,0.4748409986495971,0.5142890214920044,67045040,1655336242.0047364,8.037328013984713,,
2025-05-19,0.5141519904136658,0.5141519904136658,0.4660390019416809,0.4896650016307831,47067811,1576079188.4867122,-4.787973071986751,,
2025-05-20,0.4896509945392608,0.5061399936676025,0.4855690002441406,0.5039010047912598,55975991,1621900450.438728,2.9072943978158516,,
2025-05-21,0.5039839744567871,0.5420359969139099,0.4948819875717163,0.519212007522583,86937972,1671181801.320115,3.038494185512852,,
2025-05-22,0.5192499756813049,0.5917500257492065,0.5190190076828003,0.5837349891662598,99825369,1878861190.7170072,12.427097353073124,,
2025-05-23,0.5837399959564209,0.6306319832801819,0.5549939870834351,0.5567259788513184,241380847,1791927595.4687614,-4.626930168006204,,
2025-05-24,0.5567100048065186,0.5819569826126099,0.545894980430603,0.5471720099449158,60597953,1761176344.0812175,-1.7160989911257807,,
2025-05-25,0.5471720099449158,0.5584710240364075,0.5103340148925781,0.5583459734916687,60314399,1797141853.8487008,2.0421299598051057,,
2025-05-26,0.55833500623703,0.6222969889640808,0.5574439764022827,0.6068490147590637,173468712,1953258042.80495,8.686915204935875,,
2025-05-27,0.6068559885025024,0.6533340215682983,0.5891299843788147,0.6317200064659119,175581074,2033310021.802104,4.098382151402635,,
2025-05-28,0.6317179799079895,0.64267897605896,0.5859929919242859,0.5983020067214966,109228962,1925747884.948099,-5.290001804971888,,
2025-05-29,0.5983020067214966,0.6077769994735718,0.5701829791069031,0.5752720236778259,63936409,1851621539.6601007,-3.8492237674193297,,
2025-05-30,0.57532799243927,0.5827789902687073,0.5196560025215149,0.5197290182113647,72263847,1672845897.761765,-9.655085451811818,,
2025-05-31,0.5197269916534424,0.5380470156669617,0.4973300099372864,0.5249210000038147,57993102,1689557270.6857634,0.9989786235754305,,
2025-06-01,0.5249220132827759,0.5345339775085449,0.5095109939575195,0.5329700112342834,36306082,1715464531.8663428,1.5333757328074515,,
2025-06-02,0.5329689979553223,0.5409250259399414,0.5066959857940674,0.5408629775047302,47684619,1740869532.903478,1.4809400349126145,,
2025-06-03,0.5408849716186523,0.5613409876823425,0.5358459949493408,0.5377789735794067,60162443,1730943084.43825,-0.5702005967484602,,
2025-06-04,0.5377789735794067,0.5540059804916382,0.5174829959869385,0.5174949765205383,41158787,1665655213.1030765,-3.7718092479257836,,
2025-06-05,0.5174949765205383,0.5223690271377563,0.447497010231018,0.4586730003356933,86333036,1476325585.333398,-11.366675785018076,,
2025-06-06,0.4586730003356933,0.4777809977531433,0.4496729969978332,0.4511669874191284,50109081,1452166066.6687772,-1.6364627765469986,,
2025-06-07,0.4511620104312897,0.4738590121269226,0.448731005191803,0.4618580043315887,33509268,1486577121.580546,2.3696363454288827,,
2025-06-08,0.4618580043315887,0.4764679968357086,0.4473820030689239,0.4617579877376556,34450962,1486255199.3037317,-0.021655269150921974,,
2025-06-09,0.4617579877376556,0.4844250082969665,0.4495680034160614,0.4842729866504669,50976460,1558723971.0090852,4.875930576344034,,
2025-06-10,0.4843040108680725,0.4984950125217438,0.4660840034484863,0.498308002948761,82693887,1603898318.8267636,2.8981621286309878,,
2025-06-11,0.498308002948761,0.5082929730415344,0.4589250087738037,0.4667829871177673,90969980,1502429107.8305335,-6.326411706102042,,
2025-06-12,0.4667829871177673,0.4667829871177673,0.4250400066375732,0.4279719889163971,51408229,1377508587.993795,-8.31456999772323,,
2025-06-13,0.4279719889163971,0.4279730021953583,0.3889630138874054,0.4165929853916168,69686545,1340883118.373963,-2.6588196936886743,,
2025-06-14,0.4165929853916168,0.4212839901447296,0.4016140103340149,0.4118170142173767,24341364,1325510754.1096942,-1.1464358118633444,,
2025-06-15,0.4118170142173767,0.433441013097763,0.4097340106964111,0.4315110146999359,37084950,1388899610.1546135,4.782221181411361,,
2025-06-16,0.4315110146999359,0.4435679912567138,0.4163289964199066,0.4163410067558288,43804265,1340072077.596113,-3.5155552065469386,,
2025-06-17,0.4163410067558288,0.4282619953155517,0.3919279873371124,0.3971560001373291,42489567,1278321514.3300116,-4.608003128971417,,
2025-06-18,0.3971560001373291,0.413441002368927,0.3788979947566986,0.4094679951667785,32861504,1317949993.126825,3.1000400409894713,,
2025-06-19,0.4094679951667785,0.4168800115585327,0.397143006324768,0.4051179885864258,25127376,1303948676.2709315,-1.0623556985402405,,
2025-06-20,0.4051190018653869,0.4092049896717071,0.3714280128479004,0.3788540065288543,35383150,1219413095.026882,-6.483045136853615,,
2025-06-21,0.3788540065288543,0.3900290131568908,0.3477649986743927,0.3572840094566345,35386065,1149985990.030559,-5.693485274142662,,
2025-06-22,0.3572959899902344,0.3628639876842499,0.3282839953899383,0.3448710143566131,54450615,1110032423.4518254,-3.474265506284313,,
2025-06-23,0.3448710143566131,0.4095250070095062,0.3438569903373718,0.4043059945106506,64036882,1301335120.1463532,17.23397376985092,,
2025-06-24,0.4043059945106506,0.4290609955787658,0.4015929996967315,0.4177609980106354,66449489,1344642587.3468206,3.327925799435638,,
2025-06-25,0.4177609980106354,0.4315440058708191,0.4057509899139404,0.4098440110683441,51503979,1319160271.2455876,-1.895099585646265,,
2025-06-26,0.4098440110683441,0.4219749867916107,0.3911789953708648,0.3927159905433655,39058369,1264030505.7947438,-4.179155986769423,,
2025-06-27,0.3927200138568878,0.4119369983673095,0.3892399966716766,0.4054940044879913,30695602,1305158954.389694,3.2537544312738698,,
2025-06-28,0.4054940044879913,0.455839991569519,0.4037289917469024,0.452318012714386,56857336,1455870858.7352624,11.547398409877463,,
2025-06-29,0.452318012714386,0.4679850041866302,0.4396739900112152,0.4654519855976105,55464099,1498145028.3296974,2.903703260546009,,
2025-06-30,0.4654519855976105,0.480646014213562,0.4491040110588074,0.4601790010929107,74585864,1481172932.8942623,-1.13287399514036,,
2025-07-01,0.4601790010929107,0.4619559943675995,0.4233129918575287,0.4248920083045959,55042199,1367595089.3221817,-7.668101478883072,,
2025-07-02,0.4248920083045959,0.4607689976692199,0.4215059876441955,0.4533100128173828,50852461,1459063798.2185886,6.688288778642937,,
2025-07-03,0.4533100128173828,0.4817340075969696,0.4526180028915405,0.4602609872817993,73394011,1481436820.9108045,1.5333820714030333,,
2025-07-04,0.4602620005607605,0.4671300053596496,0.4277789890766144,0.4343650043010711,45704037,1398085714.122686,-5.626369320081681,,
2025-07-05,0.434372991323471,0.4451459944248199,0.4278939962387085,0.4365090131759643,21737748,1404986611.1776032,0.4935961354306295,,
2025-07-06,0.4365090131759643,0.4560570120811462,0.4333789944648742,0.4450710117816925,44845846,1432545019.006218,1.9614712061573725,,
2025-07-07,0.4450719952583313,0.4493849873542785,0.4291310012340545,0.4362930059432983,32692500,1404291351.1471057,-1.972270852521807,,
2025-07-08,0.4362930059432983,0.4395000040531158,0.4247109889984131,0.4330320060253143,37744885,1393795207.6872408,-0.747433461816216,,
2025-07-09,0.4330419898033142,0.4546959996223449,0.4253340065479278,0.4546619951725006,44856630,1463415408.4950142,4.995009340238443,,
2025-07-10,0.4546619951725006,0.48956298828125,0.4474329948425293,0.484605997800827,66190326,1559795830.2227693,6.585991999829566,,
2025-07-11,0.484605997800827,0.5101079940795898,0.4764710068702698,0.4882049858570099,104818832,1571379852.2706406,0.7426627141462028,,
2025-07-12,0.4882049858570099,0.4916929900646209,0.4584619998931885,0.472696989774704,49496798,1521464441.124133,-3.176533737172449,,
2025-07-13,0.472696989774704,0.5128549933433533,0.4716340005397796,0.5042629837989807,71757515,1623065548.1664357,6.677849596487095,,
2025-07-14,0.5042629837989807,0.5300490260124207,0.4910759925842285,0.4980030059814453,84774627,1602916628.5463946,-1.2414113307255725,,
2025-07-15,0.4980030059814453,0.5153220295906067,0.4762090146541595,0.5136100053787231,75862726,1653150700.5402136,3.1339167052857775,,
2025-07-16,0.5136100053787231,0.5528690218925476,0.5069609880447388,0.5410190224647522,90564209,1741371793.0469224,5.3365426683653405,,
2025-07-17,0.5410190224647522,0.5533400177955627,0.523501992225647,0.5457410216331482,68222134,1756570438.2279642,0.8727972533911554,,
2025-07-18,0.5457410216331482,0.5761989951133728,0.5250440239906311,0.5343599915504456,98598322,1719938445.749127,-2.085426902424259,,
2025-07-19,0.5343620181083679,0.5475649833679199,0.5196160078048706,0.5456629991531372,38749574,1756319308.156242,2.1152421179392533,,
2025-07-20,0.5456629991531372,0.5707110166549683,0.5434280037879944,0.5600979924201965,56941456,1802781057.3079865,2.6454044510003882,,
2025-07-21,0.5600979924201965,0.646232008934021,0.5488920211791992,0.6120250225067139,178249534,1969918000.2520792,9.271061633722244,,
2025-07-22,0.6120309829711914,0.6775659918785095,0.6031110286712646,0.6340029835700989,335377670,2040658214.3209028,3.5910232842063072,,
2025-07-23,0.6339889764785767,0.6339899897575378,0.5568529963493347,0.5788760185241699,145599222,1863221677.006693,-8.695063978328077,,
2025-07-24,0.5788789987564087,0.5904300212860107,0.5299969911575317,0.5396699905395508,132052687,1737029679.2858143,-6.772784971223011,,
2025-07-25,0.5396699905395508,0.5518810153007507,0.5154330134391785,0.5518779754638672,93749360,1776323381.9365962,2.262120395486722,,
2025-07-26,0.5518779754638672,0.5629839897155762,0.5478420257568359,0.5541189908981323,43590655,1783536512.9042163,0.4060708225186005,,
2025-07-27,0.5541189908981323,0.6046079993247986,0.5536410212516785,0.5908079743385315,123202298,1901626927.8911293,6.621138066560861,,
2025-07-28,0.5908079743385315,0.6233999729156494,0.5425000190734863,0.5429419875144958,129584398,1747561218.8482246,-8.10178415036229,,
2025-07-29,0.5429999828338623,0.5709270238876343,0.5265100002288818,0.5372099876403809,74538552,1729111695.847982,-1.0557297107109398,,
2025-07-30,0.5372099876403809,0.5393019914627075,0.4992290139198303,0.5186600089073181,68599799,1669405089.636219,-3.4530219392496564,,
2025-07-31,0.5186600089073181,0.5375469923019409,0.4829500019550323,0.4831309914588928,68515384,1555048244.0349343,-6.850155562075377,,
2025-08-01,0.4831309914588928,0.4881739914417267,0.4444409906864166,0.451460987329483,86400953,1453112360.8466,-6.555158888436674,,
2025-08-02,0.4514630138874054,0.4598659873008728,0.4278750121593475,0.438275009393692,50554096,1410670803.1791494,-2.9207347491506774,,
2025-08-03,0.438275009393692,0.4683479964733124,0.433690994977951,0.4677929878234863,43239683,1505679985.6497347,6.735035718926641,,
2025-08-04,0.4677920043468475,0.4878480136394501,0.4584769904613495,0.4868920147418976,55799435,1567153807.0300765,4.082794615471652,,
2025-08-05,0.4868920147418976,0.4875580072402954,0.4548729956150055,0.4648810029029846,46670616,1496307212.8048203,-4.52071736082611,,
2025-08-06,0.4648819863796234,0.4787609875202179,0.4500159919261932,0.4750339984893799,37688348,1528986544.5749533,2.183998813243404,,
2025-08-07,0.4750339984893799,0.4988200068473816,0.4692969918251037,0.4988200068473816,44332895,1605546299.969693,5.007222311169679,,
2025-08-08,0.4988200068473816,0.5073059797286987,0.4858660101890564,0.4990440011024475,50954724,1606267267.738625,0.04490482578707322,,
2025-08-09,0.4990440011024475,0.5352150201797485,0.4963890016078949,0.52286297082901,64912501,1682933115.5166056,4.772919757364802,,
2025-08-10,0.52286297082901,0.5485739707946777,0.5082160234451294,0.5315269827842712,102253247,1710819872.5566435,1.6570329969101127,,
2025-08-11,0.5315269827842712,0.5429980158805847,0.4885089993476867,0.4952189922332763,100819453,1593955755.0628154,-6.8308837983736215,,
2025-08-12,0.4952189922332763,0.5401120185852051,0.4898209869861603,0.5344129800796509,89555101,1720108999.3272483,7.914475910873775,,
2025-08-13,0.5344269871711731,0.5666890144348145,0.5326579809188843,0.5537049770355225,111874808,1782203931.1790955,3.6099416883542457,,
2025-08-14,0.5570430159568787,0.5715109705924988,0.4994849860668182,0.5098450183868408,117651732,1641032379.6002514,-7.92117832920759,,
2025-08-15,0.5098450183868408,0.5351359844207764,0.4914059937000274,0.5073400139808655,73422666,1632969550.322732,-0.49132664155495664,,
2025-08-16,0.5073440074920654,0.5199909806251526,0.5051270127296448,0.5171549916267395,33028219,1664560907.5804608,1.934595611503287,,
2025-08-17,0.5171549916267395,0.5299149751663208,0.509880006313324,0.509880006313324,40333482,1641144994.8424983,-1.4067321076282502,,
2025-08-18,0.509880006313324,0.5102189779281616,0.4853520095348358,0.4929060041904449,50966883,1586510966.676093,-3.3290189677389392,,
2025-08-19,0.4929060041904449,0.5030859708786011,0.4746899902820587,0.4748220145702362,62146135,1528304234.33807,-3.6688515592156468,,
2025-08-20,0.474822998046875,0.5038939714431763,0.474822998046875,0.5007920265197754,49212526,1611893617.328694,5.469420362289812,,
2025-08-21,0.5007920265197754,0.507286012172699,0.4816269874572754,0.483471006155014,37616815,1556142645.4819472,-3.458725268677465,,
2025-08-22,0.483471006155014,0.532135009765625,0.466524988412857,0.5303699970245361,92071304,1707095895.6107292,9.700476403436076,,
2025-08-23,0.5303869843482971,0.5401390194892883,0.5096089839935303,0.5214740037918091,61588119,1678462463.063325,-1.6773183405236036,,
2025-08-24,0.5214629769325256,0.5355899930000305,0.5040479898452759,0.5100209712982178,74518252,1641598717.240988,-2.196280621912605,,
2025-08-25,0.5100209712982178,0.528577983379364,0.4556840062141418,0.4597670137882232,86951587,1479846874.0281472,-9.853311988735902,,
2025-08-26,0.4597670137882232,0.4774760007858276,0.4567640125751495,0.4735380113124847,56414170,1524171427.6115294,2.9952121642647045,,
2025-08-27,0.4735380113124847,0.5117350220680237,0.4705049991607666,0.4951879978179931,84815551,1593855993.6897862,4.571963810360669,,
2025-08-28,0.4951899945735931,0.5293499827384949,0.4903160035610199,0.5282179713249207,95981977,1700169194.8929803,6.6701886258292875,,
2025-08-29,0.5282120108604431,0.5428630113601685,0.4963969886302948,0.5087149739265442,126863410,1637395118.3093553,-3.6922252662963007,,
2025-08-30,0.5087149739265442,0.5160470008850098,0.4920029938220978,0.502722978591919,48209189,1618108750.8684304,-1.1778688738756204,,
2025-08-31,0.502722978591919,0.5069220066070557,0.4898479878902435,0.4898709952831268,35356090,1576742217.9197698,-2.5564742126547357,,
2025-09-01,0.4898709952831268,0.5009649991989136,0.4665200114250183,0.4748179912567138,55622126,1528291284.5444555,-3.0728506425886426,,
2025-09-02,0.4748199880123138,0.5014349818229675,0.4736770093441009,0.4996620118618011,52242858,1608256451.962195,5.23232503034099,,
2025-09-03,0.4996609985828399,0.5059980154037476,0.49440398812294,0.498988002538681,44963730,1606087025.796392,-0.13489304912508437,,
2025-09-04,0.498988002538681,0.5016059875488281,0.4751580059528351,0.4783979952335357,35192293,1539814202.7513466,-4.126353178912179,,
2025-09-05,0.4783979952335357,0.5031740069389343,0.4781680107116699,0.4978629946708679,55504431,1602465975.7286134,4.068787835916865,,
2025-09-06,0.4978629946708679,0.5017510056495667,0.4891810119152069,0.4958750009536743,28524114,1596067242.892743,-0.399305378883974,,
2025-09-07,0.4958750009536743,0.5080519914627075,0.4951609969139099,0.5052750110626221,29894356,1626322948.8446429,1.8956410568932824,,
2025-09-08,0.5052750110626221,0.5223690271377563,0.5019739866256714,0.5172340273857117,56720872,1664815299.0816858,2.3668331228055672,,
2025-09-09,0.5172340273857117,0.5356000065803528,0.5075209736824036,0.5275430083274841,82101507,1697996699.1464689,1.993097978081182,,
2025-09-10,0.5275430083274841,0.5382609963417053,0.5210989713668823,0.536404013633728,58515115,1726517516.4516268,1.6796744846143907,,
2025-09-11,0.536404013633728,0.5458490252494812,0.5260040163993835,0.5450270175933838,48867337,1754272281.5211945,1.6075576879526876,,
2025-09-12,0.5450199842453003,0.5763019919395447,0.5444470047950745,0.5591109991073608,90141477,1799604233.1233802,2.5840886890646564,,
2025-09-13,0.5591109991073608,0.5641239881515503,0.5350850224494934,0.5471929907798767,66475564,1761243874.856807,-2.131599690671726,,
2025-09-14,0.5471929907798767,0.5618979930877686,0.5259900093078613,0.5367370247840881,67299551,1727589375.6653109,-1.9108369756137389,,
2025-09-15,0.5367379784584045,0.5434309840202332,0.4946750104427337,0.5085160136222839,102536108,1636754727.0340238,-5.257884188845852,,
2025-09-16,0.5085160136222839,0.5212609767913818,0.5001000165939331,0.5174819827079773,46080426,1665613390.0659218,1.7631635672250567,,
2025-09-17,0.5174819827079773,0.5503849983215332,0.502403974533081,0.5430939793586731,69725540,1748050433.2736578,4.949350413451792,,
2025-09-18,0.5431259870529175,0.5723299980163574,0.5365189909934998,0.5586860179901123,84040650,1798236351.220111,2.8709651043915985,,
2025-09-19,0.5586860179901123,0.5618199706077576,0.5216209888458252,0.5246999859809875,50268645,1688845895.3565454,-6.083207904753085,,
2025-09-20,0.5246999859809875,0.532820999622345,0.5161179900169373,0.5279679894447327,34472453,1699364581.0497386,0.6228327713093451,,
2025-09-21,0.5279719829559326,0.5379539728164673,0.519241988658905,0.5207449793815613,45624138,1676115960.4603949,-1.3680772712693967,,
2025-09-22,0.5207449793815613,0.5217819809913635,0.4621570110321045,0.4733169972896576,76619651,1523460052.2823114,-9.10771759109984,,
2025-09-23,0.4733139872550964,0.4792709946632385,0.4569799900054931,0.4639270007610321,45223710,1493236576.9278524,-1.9838705523771982,,
2025-09-24,0.4639270007610321,0.4830549955368042,0.4549160003662109,0.4724000096321106,44979152,1520508554.5065958,1.8263668329670857,,
2025-09-25,0.4724000096321106,0.4729830026626587,0.4262039959430694,0.4268159866333008,65016636,1373787776.5529866,-9.649454290720517,,
2025-09-26,0.4268159866333008,0.446260005235672,0.4242289960384369,0.4453139901161194,55984770,1433327090.6161308,4.3339528185740495,,
2025-09-27,0.4453139901161194,0.4475220143795013,0.433553010225296,0.4387069940567016,28547308,1412061227.315748,-1.4836713433806437,,
2025-09-28,0.4387069940567016,0.4522329866886139,0.4238640069961548,0.4505319893360138,31034097,1450122205.5388355,2.69541982222965,,
2025-09-29,0.4505319893360138,0.4523189961910248,0.4336149990558624,0.4397009909152984,35665695,1415260593.7336826,-2.4040464777379977,,
2025-09-30,0.4397009909152984,0.4403029978275299,0.4143730103969574,0.4288780093193054,60523436,1380424785.5913618,-2.461441256582897,,
2025-10-01,0.4288780093193054,0.4632799923419952,0.4263069927692413,0.4620620012283325,48755843,1487233724.0789948,7.737396459588863,,
2025-10-02,0.4620560109615326,0.4751960039138794,0.4547719955444336,0.4733920097351074,48436328,1523701493.9899223,2.452053723668146,,
2025-10-03,0.4733920097351074,0.4811849892139435,0.4581219851970672,0.4687109887599945,48994379,1508634744.854953,-0.9888255143411184,,
2025-10-04,0.4687109887599945,0.469648003578186,0.4456909894943237,0.455814003944397,33667291,1467123366.066605,-2.7515857585753145,,
2025-10-05,0.455814003944397,0.4773550033569336,0.4492120146751404,0.4545199871063232,42566268,1462958328.7426243,-0.28389141774407545,,
2025-10-06,0.4545199871063232,0.4769699871540069,0.4508959949016571,0.4709450006484985,45617966,1515825333.5892444,3.6137054492904053,,
2025-10-07,0.4709450006484985,0.4744589924812317,0.4422590136528015,0.443121999502182,53450654,1426271755.281812,-5.907908802090223,,
2025-10-08,0.443121999502182,0.4563019871711731,0.4376179873943329,0.4503830075263977,57005050,1449642679.477514,1.638602468930217,,
2025-10-09,0.4503830075263977,0.4520159959793091,0.4210129976272583,0.4317480027675628,41851425,1389662400.9607005,-4.137590550136972,,
2025-10-10,0.4317539930343628,0.4411340057849884,0.1300300061702728,0.3303090035915375,160100828,1063161844.5194542,-23.494955049192512,,
2025-10-11,0.3303030133247375,0.3514679968357086,0.3280549943447113,0.3367789983749389,87755576,1083986743.3661673,1.9587703371847232,,
2025-10-12,0.3367820084095001,0.3802410066127777,0.3287670016288757,0.3742609918117523,54690692,1204629610.6366782,11.129551907237524,,
2025-10-13,0.3742640018463135,0.4036409854888916,0.3692989945411682,0.4020029902458191,61718161,1293922466.4326742,7.412473926222218,,
2025-10-14,0.4020029902458191,0.4038549959659576,0.3575589954853058,0.3758569955825805,51050951,1209766649.8769166,-6.5039303929681385,,
2025-10-15,0.3758569955825805,0.3848299980163574,0.3582330048084259,0.3615530133247375,36121976,1163726584.3750155,-3.8056980250352312,,
2025-10-16,0.3615530133247375,0.3725860118865967,0.3384230136871338,0.3451679944992065,49776270,1110988310.0693626,-4.531844078648128,,
2025-10-17,0.3451679944992065,0.3521260023117065,0.3190099895000458,0.3354769945144653,49505990,1079795998.303752,-2.8076183595184045,,
2025-10-18,0.3354769945144653,0.3462530076503753,0.335314005613327,0.3415789902210235,23215101,1099436422.694534,1.8189013870800963,,
2025-10-19,0.3415789902210235,0.3558819890022278,0.3351230025291443,0.3510830104351043,30446867,1130026904.7924652,2.78237845012983,,
2025-10-20,0.3510830104351043,0.3691259920597076,0.3449079990386963,0.363849014043808,30989637,1171116695.8553665,3.6361781200641152,,
2025-10-21,0.3640309870243072,0.3746840059757232,0.3479520082473755,0.349494993686676,38412958,1124915573.290661,-3.945048578695254,,
2025-10-22,0.349494993686676,0.359264999628067,0.3349969983100891,0.3428719937801361,40959085,1103598198.589012,-1.8950199648574806,,
2025-10-23,0.3428719937801361,0.3626140058040619,0.3412950038909912,0.3579640090465545,35219190,1152174697.0001874,4.401647127847963,,
2025-10-24,0.3579609990119934,0.4052279889583587,0.354104995727539,0.4035620093345642,73911054,1298940463.4960573,12.738152198446162,,
2025-10-25,0.4035679996013641,0.4371140003204345,0.3900429904460907,0.4276359975337982,89270986,1376427136.3403966,5.9653752440497865,,
