time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-23,2.664712905883789,2.751343011856079,2.5036940574646,2.6234021186828613,144012245,921352607.4525498,-1.657575886763285,,
2022-07-24,2.6234219074249268,2.734476089477539,2.559627056121826,2.631298065185547,123484926,924125705.3496453,0.3009811742719082,,
2022-07-25,2.631679058074951,2.639206886291504,2.3580870628356934,2.3580870628356934,127208568,828172565.8720626,-10.383126334666615,,
2022-07-26,2.357908010482788,2.3671979904174805,2.221919059753418,2.3204119205474854,101971548,814940857.955011,-1.5976993759892033,,
2022-07-27,2.321908950805664,2.734982967376709,2.2686920166015625,2.733805894851685,177686894,960126993.7051706,17.815542604464053,,
2022-07-28,2.733381986618042,2.947803020477295,2.691241979598999,2.855803966522217,230216877,1002973357.4544926,4.462572558654543,,
2022-07-29,2.855412006378174,2.921051025390625,2.6654820442199707,2.698421001434326,194977809,947699633.2245432,-5.510986290825515,,
2022-07-30,2.698386907577514,2.850536108016968,2.6205310821533203,2.6383700370788574,144288490,926609419.0347604,-2.2254112432251727,,
2022-07-31,2.638582944869995,2.781601905822754,2.586522102355957,2.599414110183716,126362078,912927892.8345032,-1.4765149068427408,,
2022-08-01,2.599246025085449,2.643907070159912,2.515964984893799,2.57071304321289,98485695,902847927.3187642,-1.1041359996617484,,
2022-08-02,2.5708529949188232,2.682586908340454,2.4487690925598145,2.599165916442871,131777068,912840725.8887072,1.106808607250076,,
2022-08-03,2.599571943283081,2.787813901901245,2.534712076187134,2.672477960586548,138054243,938588300.9739044,2.8205988574984575,,
2022-08-04,2.673338890075684,2.787827968597412,2.553307056427002,2.584847927093506,122667791,907812172.8024044,-3.2789805860104937,,
2022-08-05,2.5845909118652344,2.778950929641724,2.578053951263428,2.74794602394104,119778840,965093081.3336788,6.309775330997036,,
2022-08-06,2.74741792678833,2.796268939971924,2.6738839149475098,2.6774959564208984,72610870,940350647.47551,-2.5637354921223543,,
2022-08-07,2.6779680252075195,2.840235948562622,2.634906053543091,2.7818589210510254,96508363,977003468.9772792,3.8977823432320813,,
2022-08-08,2.781850099563598,3.0312159061431885,2.772478103637696,2.8835349082946777,186682198,1012712609.9035224,3.6549656229596827,,
2022-08-09,2.883800983428955,2.891248941421509,2.6710190773010254,2.693799018859864,135198752,946076368.6604664,-6.57997546306881,,
2022-08-10,2.693814992904663,2.942373037338257,2.62255597114563,2.93218207359314,191676719,1029797749.9488528,8.849325917201135,,
2022-08-11,2.93276309967041,3.136262893676758,2.8380939960479736,2.8571250438690186,247971004,1003437326.759638,-2.5597670212936463,,
2022-08-12,2.856894016265869,2.970021963119507,2.812596082687378,2.968769073486328,141155167,1042647296.5396664,3.90756539889221,,
2022-08-13,2.9683640003204346,3.004157066345215,2.8613181114196777,2.911998987197876,102336591,1022709343.964774,-1.9122432524462107,,
2022-08-14,2.912658929824829,3.0131609439849854,2.7966229915618896,2.803973913192749,119216725,984770370.4097592,-3.7096535568879485,,
2022-08-15,2.804694890975952,2.9499759674072266,2.657186985015869,2.7068090438842773,124800328,950645557.8037932,-3.4652558232196484,,
2022-08-16,2.7051150798797607,2.73909592628479,2.603899002075196,2.638606071472168,100577833,926692315.5538172,-2.5196817103225744,,
2022-08-17,2.637939929962158,2.7923519611358643,2.475023031234741,2.4838240146636963,135730600,872332043.976788,-5.866053992747522,,
2022-08-18,2.484057903289795,2.574789047241211,2.403331995010376,2.403331995010376,93375939,844062823.7689675,-3.240649062820933,,
2022-08-19,2.403390884399414,2.403390884399414,2.087709903717041,2.0891520977020264,154881286,733721193.131131,-13.072679844508672,,
2022-08-20,2.088541030883789,2.194607973098755,2.0316250324249268,2.092091083526612,106011527,734753380.394175,0.14067840382796515,,
2022-08-21,2.091501951217652,2.1972219944000244,2.0889639854431152,2.1708319187164307,81184350,762407575.41768,3.7637383864322915,,
2022-08-22,2.170732021331787,2.1716270446777344,2.039307117462158,2.127309083938598,81913792,747122127.1744593,-2.0048919680325406,,
2022-08-23,2.127572059631348,2.191072940826416,2.0583391189575195,2.170474052429199,91008633,762281890.8973725,2.029087771800575,,
2022-08-24,2.170597076416016,2.2486650943756104,2.098604917526245,2.18501091003418,88351717,767387311.6649824,0.6697549592316498,,
2022-08-25,2.1853630542755127,2.2785849571228027,2.1618471145629883,2.1880099773406982,81692224,768440599.8601501,0.1372563996246301,,
2022-08-26,2.187673091888428,2.199441909790039,1.9339970350265503,1.9486279487609863,132219287,684368373.7082808,-10.94062783345514,,
2022-08-27,1.9484649896621704,1.974953055381775,1.9124020338058472,1.949143052101136,68111953,684549280.7076974,0.026434155400312243,,
2022-08-28,1.949084043502808,1.9705899953842163,1.8442449569702148,1.8442449569702148,56533539,647708518.5624707,-5.381754562234065,,
2022-08-29,1.8444279432296755,1.964162945747376,1.8352789878845213,1.9614969491958616,64218602,688888034.2748178,6.3577233481105555,,
2022-08-30,1.9615960121154783,1.989143967628479,1.8487319946289065,1.886558055877685,74238690,662569101.2120605,-3.82049502289048,,
2022-08-31,1.88680899143219,1.9843599796295168,1.88680899143219,1.9150769710540767,64147321,672585094.0605677,1.5116903022167394,,
2022-09-01,1.914950966835022,1.9392369985580444,1.8512059450149536,1.935634970664978,52885755,679805171.5357746,1.0734816365937538,,
2022-09-02,1.93548595905304,1.978427052497864,1.8805650472640991,1.905074954032898,53617088,669072333.1320698,-1.5788109377658843,,
2022-09-03,1.9049780368804927,1.91405999660492,1.8659659624099727,1.8922940492630005,24880561,664583612.2259282,-0.6708872395199572,,
2022-09-04,1.892251968383789,1.944445013999939,1.887444972991944,1.9428999423980715,30029864,682356667.7786438,2.674314446783832,,
2022-09-05,1.942914962768555,1.957319974899292,1.8631240129470823,1.915899991989136,39660803,672874143.3371176,-1.3896727165275569,,
2022-09-06,1.9161169528961184,1.9726330041885376,1.759052038192749,1.7595230340957642,90788368,617953734.1194513,-8.162062662311376,,
2022-09-07,1.758281946182251,1.859053015708924,1.7317670583724976,1.835739016532898,49212380,644721187.5906206,4.331627433130025,,
2022-09-08,1.8354979753494265,1.880859971046448,1.807690978050232,1.843492031097412,60124514,647444087.040065,0.42233751610056824,,
2022-09-09,1.843055009841919,2.023144006729126,1.8410249948501587,2.0078070163726807,84136385,705152373.180699,8.91324630123047,,
2022-09-10,2.007801055908203,2.047657966613769,1.977499961853028,2.03576397895813,64405412,714971005.326765,1.3924128343747233,,
2022-09-11,2.035470962524414,2.0427889823913574,1.98180902004242,2.009289026260376,48092017,705672862.8397468,-1.3004922462231283,,
2022-09-12,2.009423017501831,2.0866079330444336,1.9311020374298096,1.9445240497589111,95922730,682927062.8168411,-3.2232782668406457,,
2022-09-13,1.94530999660492,1.9615130424499512,1.7681440114974976,1.7977839708328247,93113767,631391176.1247076,-7.5463236849284465,,
2022-09-14,1.7774349451065063,1.8235280513763428,1.7418969869613647,1.800655961036682,66409048,632399834.1737568,0.15975168598965084,,
2022-09-15,1.800644040107727,1.806149959564209,1.684954047203064,1.7062690258026123,70145068,599250646.610004,-5.241808389634228,,
2022-09-16,1.7060359716415403,1.730923056602478,1.6803079843521118,1.723729968070984,51193076,605383021.2745558,1.0233405169010945,,
2022-09-17,1.724450945854187,1.819180011749268,1.724450945854187,1.798778057098389,36155472,631740304.4441092,4.353819357877198,,
2022-09-18,1.7987040281295776,1.7987040281295776,1.6331340074539185,1.6454269886016846,49751462,577882603.4805943,-8.525291260450174,,
2022-09-19,1.6452620029449463,1.6954519748687744,1.591331958770752,1.6841709613800049,57236517,591489690.2814155,2.3546455143078404,,
2022-09-20,1.6841230392456057,1.6954289674758911,1.6038999557495115,1.6093089580535889,47833337,565197761.3877448,-4.44503586886894,,
2022-09-21,1.6093649864196775,1.690593957901001,1.5369609594345093,1.561745047569275,69558370,548493066.1245708,-2.955548730794433,,
2022-09-22,1.5605779886245728,1.6484349966049194,1.5509339570999146,1.6413120031356812,48120022,576437398.9647745,5.094746782789272,,
2022-09-23,1.6411319971084597,1.662688970565796,1.573058009147644,1.6492780447006226,50940194,579235114.6160141,0.4853459640654867,,
2022-09-24,1.6492840051651,1.671388030052185,1.622630000114441,1.6273880004882812,37601820,571547216.0782107,-1.3272500827060218,,
2022-09-25,1.6272380352020264,1.6539440155029297,1.5775810480117798,1.588068962097168,30699028,557738163.2127783,-2.416082604720937,,
2022-09-26,1.5884770154953003,1.6173739433288574,1.559196949005127,1.6003869771957395,40635903,562064314.8343251,0.775659961410291,,
2022-09-27,1.6004489660263062,1.6778240203857422,1.5458359718322754,1.568343997001648,59620663,550810651.8361418,-2.0022020080567304,,
2022-09-28,1.567559003829956,1.575173020362854,1.5088859796524048,1.565379023551941,40565414,549769337.5826156,-0.18905121933552316,,
2022-09-29,1.5654549598693848,1.5834330320358276,1.535470962524414,1.581807017326355,30944786,555538935.3089718,1.049457896601802,,
2022-09-30,1.5817519426345823,1.6100929975509644,1.552278995513916,1.5712380409240725,33570102,551827055.267022,-0.6681583964740945,,
2022-10-01,1.5711710453033447,1.5808919668197632,1.5386040210723877,1.544368028640747,13337037,542390165.7779057,-1.7101172186184233,,
2022-10-02,1.5444049835205078,1.558688998222351,1.499588966369629,1.5005929470062256,20270133,527016127.1133093,-2.8344980485674465,,
2022-10-03,1.5007469654083252,1.5985100269317627,1.4887189865112305,1.5984740257263184,33589412,561392476.2276052,6.522826787595637,,
2022-10-04,1.599547028541565,1.671416997909546,1.599547028541565,1.6505800485610962,48672440,579692385.212549,3.259735347348025,,
2022-10-05,1.650467038154602,1.674744963645935,1.602717041969299,1.6696970462799072,32215038,586406375.2522209,1.1581987638513036,,
2022-10-06,1.6695079803466797,1.6897670030593872,1.6155589818954468,1.6239399909973145,34482466,570336257.0291198,-2.7404405718114977,,
2022-10-07,1.6240030527114868,1.6337430477142334,1.5690629482269287,1.5887190103530884,22784033,557966463.5756152,-2.1688597386283814,,
2022-10-08,1.5886720418930054,1.60322105884552,1.5477230548858645,1.558635950088501,14951795,547401134.7541054,-1.8935419082007132,,
2022-10-09,1.5585600137710571,1.606009006500244,1.5518250465393066,1.6050820350646973,18542062,563713243.8257663,2.9799187535459515,,
2022-10-10,1.6050959825515747,1.644950032234192,1.5239670276641846,1.5239670276641846,39317808,535225227.0479504,-5.053636239673143,,
2022-10-11,1.5237150192260742,1.5367469787597656,1.48825204372406,1.511749029159546,31959536,530934201.7796807,-0.8017232842212785,,
2022-10-12,1.5118520259857178,1.5344619750976562,1.495911955833435,1.5095369815826416,20080062,530157319.0485602,-0.14632373060852188,,
2022-10-13,1.5095499753952026,1.5095579624176023,1.3845020532608032,1.4840060472488403,54906562,521190720.77084064,-1.6913089672724646,,
2022-10-14,1.4838069677352903,1.5385169982910156,1.4426180124282837,1.458860993385315,31215343,512359645.7417003,-1.6944037330670736,,
2022-10-15,1.458840012550354,1.4664989709854126,1.4289309978485107,1.4341800212860107,14073166,503691558.666443,-1.6917973824244537,,
2022-10-16,1.4341870546340942,1.4921319484710691,1.4341870546340942,1.4794729948043823,16077358,519598688.9356611,3.1581093618747946,,
2022-10-17,1.47918701171875,1.5521730184555054,1.4667160511016846,1.5465630292892456,32838977,543161061.5382056,4.53472518393172,,
2022-10-18,1.546625018119812,1.5561540126800537,1.4730099439620972,1.5055919885635376,34672045,528771816.7732329,-2.6491672146422007,,
2022-10-19,1.506397008895874,1.5085970163345337,1.4390089511871338,1.441920042037964,31276250,506409894.6206464,-4.229030641051823,,
2022-10-20,1.4419000148773191,1.4807519912719729,1.4235739707946775,1.4304330348968506,24938227,502375597.3598801,-0.7966466105067904,,
2022-10-21,1.4304670095443726,1.4411749839782717,1.3805760145187378,1.4325950145721436,27799958,503134895.98089767,0.15114162093221584,,
2022-10-22,1.4324140548706057,1.443266987800598,1.4147859811782837,1.4367660284042358,12694005,504599777.9532612,0.2911509386578359,,
2022-10-23,1.4367510080337524,1.4893560409545898,1.4145970344543457,1.484639048576355,18630182,521413034.16285664,3.33199833693798,,
2022-10-24,1.484632968902588,1.4898200035095217,1.4321850538253784,1.4430320262908936,23867771,506800429.3326474,-2.802500872205882,,
2022-10-25,1.4429370164871216,1.537261962890625,1.4384969472885132,1.505414962768555,35401631,528709644.3839403,4.323045874318376,,
2022-10-26,1.5049669742584229,1.5574690103530884,1.5004780292510986,1.542333960533142,42542343,541675790.3715084,2.4524133662582104,,
2022-10-27,1.542690992355347,1.6007039546966553,1.5047130584716797,1.508275032043457,51707174,529714115.74010783,-2.2082719671109308,,
2022-10-28,1.5078870058059692,1.5745970010757446,1.485597014427185,1.5652610063552856,36428469,549727889.3230872,3.7782216837881633,,
2022-10-29,1.5652329921722412,1.621510028839111,1.5602329969406128,1.5714479684829712,44099169,551900782.928668,0.3952671217493542,,
2022-10-30,1.571416974067688,1.616323947906494,1.5418330430984497,1.5568150281906128,35981965,546761617.416432,-0.9311756154729456,,
2022-10-31,1.5565279722213743,1.6043250560760498,1.5432679653167725,1.578315019607544,36703467,554312527.3631475,1.3810241440127324,,
2022-11-01,1.5779709815979004,1.6068559885025024,1.563060998916626,1.5634119510650637,32518775,549078491.3902131,-0.9442391637498271,,
2022-11-02,1.563370943069458,1.563370943069458,1.4549310207366943,1.4751839637756348,50273613,518092358.7037691,-5.643297483387166,,
2022-11-03,1.4752990007400513,1.5261739492416382,1.4722490310668943,1.4949510097503662,38347857,525034649.1062779,1.3399715872818296,,
2022-11-04,1.4948190450668335,1.6619809865951538,1.4947240352630615,1.6614580154418943,59618051,583512784.3339912,11.137957338102478,,
2022-11-05,1.6616319417953491,1.717203974723816,1.6458970308303833,1.664739966392517,67795009,584665422.7512407,0.19753438968181936,,
2022-11-06,1.6649999618530271,1.722344994544983,1.61142098903656,1.61142098903656,55931516,565939517.7655883,-3.2028411903571308,,
2022-11-07,1.6111849546432495,1.6828999519348145,1.5797799825668335,1.6248090267181396,61565792,570641466.9401927,0.8308218505695519,,
2022-11-08,1.6246360540390017,1.6376700401306152,1.28159499168396,1.3639830350875854,116455673,479038008.2981518,-16.052716801886678,,
2022-11-09,1.3650189638137815,1.3710789680480957,1.0091359615325928,1.0320650339126587,101856134,362466662.3862648,-24.33446697184275,,
2022-11-10,1.0322660207748413,1.24590003490448,1.0235539674758911,1.2283270359039309,66629312,431394908.64738464,19.016437486233208,,
2022-11-11,1.2280210256576538,1.2318899631500244,1.1201679706573486,1.1548160314559937,33683230,405577457.6579923,-5.9846443413858585,,
2022-11-12,1.154837965965271,1.158041000366211,1.100016951560974,1.1110670566558838,14731412,390212587.85080665,-3.7883934417632825,,
2022-11-13,1.1112159490585327,1.1545259952545166,1.0947870016098022,1.1326580047607422,27587902,397795442.2642093,1.9432623778661284,,
2022-11-14,1.1326030492782593,1.2078160047531128,1.0798519849777222,1.192546010017395,45957595,418828424.3622996,5.287386395976013,,
2022-11-15,1.1925079822540283,1.2783039808273315,1.1876939535140991,1.2337590456008911,45759699,433302658.9927701,3.4558864175726844,,
2022-11-16,1.2337490320205688,1.2488369941711426,1.176326036453247,1.1970820426940918,25744489,420421502.8706996,-2.9727849240559046,,
2022-11-17,1.1972839832305908,1.206246018409729,1.1689939498901367,1.1895500421524048,18474785,417776224.7072812,-0.6291966860296316,,
2022-11-18,1.1894210577011108,1.2153010368347168,1.188007950782776,1.199524998664856,12952810,421279481.8429379,0.8385487082495757,,
2022-11-19,1.1991480588912964,1.2323349714279177,1.1777780055999756,1.2247079610824585,14361837,430123870.55544186,2.099411220744263,,
2022-11-20,1.2245539426803589,1.2339760065078735,1.1463420391082764,1.1550220251083374,18119564,405649803.7109874,-5.690004326625687,,
2022-11-21,1.1550110578536987,1.1550110578536987,1.0916539430618286,1.109675049781799,27666366,389723707.72301537,-3.9260701822794175,,
2022-11-22,1.108718991279602,1.1259130239486694,1.0590579509735107,1.1231210231781006,19613565,394446004.22502464,1.211703678382725,,
2022-11-23,1.1260590553283691,1.1788250207901,1.124675989151001,1.177456021308899,17090482,413528741.0449808,4.837857809574819,,
2022-11-24,1.177518010139465,1.1972099542617798,1.1698369979858398,1.1811360120773315,13255042,414821173.13754886,0.3125374283059701,,
2022-11-25,1.1809589862823486,1.192399024963379,1.1519949436187744,1.190927028656006,13135859,418259829.6020416,0.8289491200471177,,
2022-11-26,1.1906720399856567,1.2250699996948242,1.183588981628418,1.1898620128631592,11949830,417885790.4599942,-0.08942746005595748,,
2022-11-27,1.1895170211791992,1.2076749801635742,1.1805590391159058,1.1824719905853271,9126211,415290375.8087964,-0.621082293403874,,
2022-11-28,1.1823350191116333,1.1870059967041016,1.1351449489593506,1.1686700582504272,18762761,410443064.6573408,-1.1672100857177958,,
2022-11-29,1.1698299646377563,1.2435530424118042,1.1587320566177368,1.2286150455474854,21393427,431496059.1474055,5.129333713469109,,
2022-11-30,1.2287089824676514,1.29557204246521,1.2287089824676514,1.2926479578018188,22814422,453984754.3604486,5.211796199825924,,
2022-12-01,1.2928980588912964,1.3339630365371704,1.2620890140533447,1.3250900506973269,23864263,465378587.8363098,2.5097392294400667,,
2022-12-02,1.3251889944076538,1.379289984703064,1.3131040334701538,1.3783140182495115,30498453,484071124.8796954,4.016630230087048,,
2022-12-03,1.3783689737319946,1.395367980003357,1.3220449686050415,1.3258949518203735,21243236,465661273.3396794,-3.803129456356491,,
2022-12-04,1.3258719444274902,1.3811509609222412,1.325307011604309,1.3775559663772583,25628100,483804893.0793507,3.896312787521916,,
2022-12-05,1.3773269653320312,1.4174350500106812,1.3523390293121338,1.3757179975509644,20684366,483159388.77085656,-0.13342244316414398,,
2022-12-06,1.3757330179214478,1.396474003791809,1.3640179634094238,1.3879400491714478,15688734,487451837.514706,0.8884125701808854,,
2022-12-07,1.388690948486328,1.3897500038146973,1.3272340297698977,1.3758889436721802,19931680,483219425.9467796,-0.8682727691633141,,
2022-12-08,1.37608003616333,1.431668043136597,1.3598220348358154,1.4255859851837158,39195258,500673288.0341977,3.6119951206887935,,
2022-12-09,1.4255880117416382,1.4341440200805664,1.3766909837722778,1.381160020828247,29519100,485070655.9382626,-3.1163300437288988,,
2022-12-10,1.3811559677124023,1.424612045288086,1.3801510334014893,1.4136650562286377,21265214,496486595.15253896,2.3534590424140855,,
2022-12-11,1.4138120412826538,1.4264370203018188,1.379135012626648,1.3799229860305786,18942616,484636202.8179328,-2.386850410526231,,
2022-12-12,1.379732966423035,1.393306016921997,1.3562259674072266,1.3890860080718994,29593766,487854304.3014198,0.6640241617888121,,
2022-12-13,1.3890689611434937,1.4289380311965942,1.3396830558776855,1.4171719551086426,46367764,497718236.46446526,2.0219012266726066,,
2022-12-14,1.4171630144119265,1.4927510023117063,1.4171630144119265,1.4675040245056152,62419671,515395123.6816893,3.551585198644025,,
2022-12-15,1.4675860404968262,1.486747980117798,1.4407219886779783,1.4484809637069702,41475832,508714124.7819248,-1.2962867890637386,,
2022-12-16,1.4484130144119265,1.4786909818649292,1.3114149570465088,1.3197519779205322,60439571,463503828.6308319,-8.887171389328664,,
2022-12-17,1.3196090459823608,1.3281439542770386,1.2776689529418943,1.3072279691696167,40777955,459105330.9562901,-0.9489668483504743,,
2022-12-18,1.3072030544281006,1.3257770538330078,1.2939280271530151,1.3200429677963257,21057259,463606025.8040732,0.9803185770917544,,
2022-12-19,1.3201349973678589,1.3509800434112549,1.2994569540023804,1.299638032913208,38518185,456439705.4654668,-1.5457780830560042,,
2022-12-20,1.2997690439224243,1.37008798122406,1.2914719581604004,1.359429955482483,37913694,477438942.81893104,4.600659649460104,,
2022-12-21,1.3594160079956057,1.3880449533462524,1.3479770421981812,1.376283049583435,28888027,483357838.0134472,1.2397177238139268,,
2022-12-22,1.3763970136642456,1.3869359493255615,1.3395190238952637,1.3864099979400637,28488843,486914475.4833451,0.7358187227324953,,
2022-12-23,1.386330008506775,1.4119139909744265,1.3819119930267334,1.3951719999313354,22008986,489991736.618293,0.6319921238515658,,
2022-12-24,1.395117998123169,1.4066829681396484,1.3916130065917969,1.395274996757507,13105866,490027909.6447905,0.0073823748022894264,,
2022-12-25,1.3953150510787964,1.4001829624176023,1.3657480478286743,1.3840789794921875,15636977,486095809.5572655,-0.8024237008000701,,
2022-12-26,1.383998990058899,1.3904210329055786,1.3665180206298828,1.3884680271148682,13385736,487637266.14243466,0.31710962219013705,,
2022-12-27,1.388411045074463,1.3963459730148315,1.3724730014801023,1.3788620233535769,15660030,484263587.1514653,-0.6918419130796827,,
2022-12-28,1.3788490295410156,1.3831969499588013,1.3124099969863892,1.3162410259246826,22358468,462270763.8433258,-4.541498450772585,,
2022-12-29,1.3162020444869995,1.324347972869873,1.2770099639892578,1.301419019699097,30155918,457065197.3819866,-1.1260860232777614,,
2022-12-30,1.3012150526046753,1.3012150526046753,1.258721947669983,1.273069977760315,21761274,447108864.907043,-2.178317783102368,,
2022-12-31,1.2731239795684814,1.2896640300750732,1.265573024749756,1.2747609615325928,13247284,447702747.29230624,0.13282724452057248,,
2023-01-01,1.2747520208358765,1.2858710289001465,1.266998052597046,1.2858710289001465,9456467,451604661.3241545,0.8715412303022418,,
2023-01-02,1.2858220338821411,1.3255729675292969,1.275886058807373,1.3151609897613523,19736600,461891449.46824753,2.2778303735685457,,
2023-01-03,1.3151370286941528,1.3287899494171145,1.3036199808120728,1.3222479820251465,18569248,464380438.3863936,0.5388688015358634,,
2023-01-04,1.3222179412841797,1.3678319454193115,1.3207989931106567,1.3548450469970703,30262007,475828698.8697163,2.4652762125602523,,
2023-01-05,1.3548669815063477,1.3629529476165771,1.3377519845962524,1.3463499546051023,21269859,472845177.7883887,-0.6270157912741992,,
2023-01-06,1.3463239669799805,1.376296043395996,1.330456018447876,1.3756239414215088,19051992,483126355.7640203,2.1743222641540383,,
2023-01-07,1.3756229877471924,1.3831379413604736,1.361577033996582,1.3714849948883057,13152116,481672735.9955084,-0.3008777623429659,,
2023-01-08,1.3713730573654177,1.4183969497680664,1.3583810329437256,1.4170759916305542,17058721,497684533.586768,3.3242067475890646,,
2023-01-09,1.4171210527420044,1.4871410131454468,1.4171210527420044,1.4395220279693604,48041020,505567699.4805719,1.5839684301601098,,
2023-01-10,1.4395220279693604,1.4745179414749146,1.4208379983901978,1.4628419876098633,29829047,513757791.82953024,1.6199793533829387,,
2023-01-11,1.4629249572753906,1.469673991203308,1.406296968460083,1.469673991203308,38233624,516157227.3869377,0.46703633415716705,,
2023-01-12,1.5057209730148315,1.582821011543274,1.4927289485931396,1.566187024116516,72974072,550053111.6261344,6.566968830562692,,
2023-01-13,1.5661050081253052,1.6790000200271606,1.5415799617767334,1.6790000200271606,52897449,589673628.5101385,7.203034770019401,,
2023-01-14,1.678475022315979,1.805655002593994,1.674118995666504,1.7613370418548584,111960820,618590823.1752532,4.9039321528040025,,
2023-01-15,1.7615220546722412,1.8040790557861328,1.7009470462799072,1.7495219707489014,74884270,614441308.1263837,-0.6708012620636583,,
2023-01-16,1.7494100332260132,1.8200210332870483,1.6879630088806152,1.76521098613739,80371438,619951372.7610058,0.8967601236681055,,
2023-01-17,1.765373945236206,1.7751710414886477,1.704645037651062,1.704645037651062,44511343,598680293.4387355,-3.431088349322897,,
2023-01-18,1.7043030261993408,1.7463140487670898,1.5959529876708984,1.598418951034546,64376369,561373133.706492,-6.231566353713836,,
2023-01-19,1.5979820489883425,1.6548279523849487,1.5958139896392822,1.6468290090560913,31540783,578375000.4304062,3.0286213755294167,,
2023-01-20,1.6468249559402466,1.7930899858474731,1.6317980289459229,1.7926889657974243,45536684,629601783.5870868,8.857018909627733,,
2023-01-21,1.7925809621810913,1.8444700241088867,1.7541929483413696,1.7547420263290403,59616778,616274619.0723331,-2.1167609212959237,,
2023-01-22,1.7545030117034912,1.8287509679794312,1.7286969423294067,1.757390022277832,54408571,617204609.162136,0.1509051421268781,,
2023-01-23,1.7573410272598269,1.7887879610061646,1.7348710298538208,1.7490030527114868,27164397,614259061.3852451,-0.4772400810307609,,
2023-01-24,1.7481310367584229,1.86783504486084,1.6714529991149902,1.683081030845642,59701453,591106900.9512455,-3.7691198859627795,,
2023-01-25,1.683158040046692,1.8022730350494385,1.6475249528884888,1.763100028038025,65265634,619209993.1855217,4.754316383221213,,
2023-01-26,1.7627609968185425,1.7928539514541626,1.7313079833984375,1.7672970294952393,53552255,620684002.1483673,0.23804670129152772,,
2023-01-27,1.7672230005264282,1.9146679639816284,1.7217880487442017,1.887611985206604,90452253,662939246.7297279,6.807851408301646,,
2023-01-28,1.887684941291809,1.907605051994324,1.8170640468597408,1.83490800857544,50882316,644429333.2298404,-2.7920980076525326,,
2023-01-29,1.834920048713684,1.935742974281311,1.8238400220870967,1.9163830280303955,54945467,673043788.1326823,4.440278154228028,,
2023-01-30,1.916267991065979,1.9173729419708248,1.7280280590057373,1.7537649869918823,68068533,615931477.7237524,-8.48567528828762,,
2023-01-31,1.7542749643325806,1.799800992012024,1.7473390102386477,1.7703429460525513,38370124,621753744.0465599,0.9452782547052729,,
2023-02-01,1.7701410055160522,1.8374810218811035,1.6903040409088137,1.832237958908081,58682849,643491597.7582064,3.4962159729300613,,
2023-02-02,1.8321199417114256,1.9662950038909912,1.8321199417114256,1.848196029663086,76815937,649096156.0511675,0.87096060189229,,
2023-02-03,1.8477829694747925,1.91456401348114,1.8321620225906368,1.8984010219573968,55982821,666728413.1222732,2.7164322121968176,,
2023-02-04,1.8983869552612305,1.917893052101136,1.8726810216903689,1.8758139610290527,30621491,658795718.6516792,-1.1897939722480322,,
2023-02-05,1.875849962234497,1.878653049468994,1.7457870244979858,1.777374029159546,38732449,624223097.375091,-5.247851541498482,,
2023-02-06,1.7773820161819458,1.8360769748687744,1.7514539957046509,1.7675319910049438,41226968,620766521.8650649,-0.5537404054033579,,
2023-02-07,1.7672139406204224,1.9539929628372192,1.7641040086746216,1.9537220001220703,70471968,686157431.3104713,10.533897551198868,,
2023-02-08,1.9534200429916384,1.965451955795288,1.8501750230789185,1.885537028312683,65105471,662210510.9667464,-3.490003787904672,,
2023-02-09,1.8856929540634155,1.892652988433838,1.640246033668518,1.6597280502319336,71491429,582905211.463005,-11.97584426558942,,
2023-02-10,1.6598730087280271,1.7026230096817017,1.650182008743286,1.6702009439468384,43367882,586583346.7603285,0.6310005855140632,,
2023-02-11,1.670146942138672,1.721928954124451,1.6601699590682983,1.716678023338318,25428901,602906341.2334818,2.782723812959298,,
2023-02-12,1.7167350053787231,1.7364130020141602,1.666084051132202,1.6806819438934326,26915290,590264329.0088117,-2.0968451250331754,,
2023-02-13,1.680675029754639,1.691001057624817,1.5980490446090698,1.6473740339279177,52928839,578566416.0289556,-1.9818092344322191,,
2023-02-14,1.64724600315094,1.7039599418640137,1.6254520416259766,1.7016570568084717,40380885,597630898.8679477,3.2951243471480707,,
2023-02-15,1.7016589641571045,1.8095190525054927,1.689020037651062,1.809438943862915,40672726,635484463.8881766,6.333937065826456,,
2023-02-16,1.809376001358032,1.832509994506836,1.664443016052246,1.6659070253372192,58842599,585075299.9843551,-7.9323991015288975,,
2023-02-17,1.6661380529403689,1.7739830017089844,1.6624120473861694,1.74377703666687,45853863,612423657.0928547,4.674331168865087,,
2023-02-18,1.7438149452209473,1.789057970046997,1.7433379888534546,1.7753139734268188,37458235,623499594.9782115,1.8085418087756322,,
2023-02-19,1.775339961051941,1.8185900449752808,1.7308369874954224,1.7381130456924438,46038495,610434433.7039922,-2.095456256820172,,
2023-02-20,1.738332986831665,1.8267780542373653,1.7083740234375,1.819409966468811,62108639,638986339.4151824,4.677309164547427,,
2023-02-21,1.819640040397644,1.8494739532470703,1.7460269927978516,1.762971043586731,54460184,619164693.1685421,-3.1020453840658657,,
2023-02-22,1.7632089853286743,1.7694250345230105,1.6631029844284058,1.7127189636230469,50887063,601515898.6605542,-2.85042004214926,,
2023-02-23,1.712736964225769,1.7575260400772097,1.6984570026397705,1.7206460237503052,38389075,604299923.8260707,0.46283484305502665,,
