time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-20,0.0460040010511875,0.0511020012199878,0.0442060008645057,0.0478719994425773,1624263,55767478.13473453,4.205482923387827,,
2025-03-21,0.0478719994425773,0.0510580018162727,0.0477549992501735,0.0486019998788833,566284,56617876.77786773,1.5249006617775285,,
2025-03-22,0.0486019998788833,0.0510049983859062,0.0484399981796741,0.0495459996163845,387122,57717569.40264388,1.9423063656920592,,
2025-03-23,0.0495459996163845,0.0514179989695549,0.0486159995198249,0.050391998142004,444502,58703097.57838041,1.7075011750085523,,
2025-03-24,0.050391998142004,0.0567659996449947,0.0500359982252121,0.0554490014910697,711633,64594147.18942883,10.03533008319124,,
2025-03-25,0.0554490014910697,0.0570410005748271,0.0483159981667995,0.0567310005426406,1262029,66087585.000878245,2.312032709511236,,
2025-03-26,0.0567310005426406,0.0567310005426406,0.0548099987208843,0.0549010001122951,239312,63955764.5176276,-3.2257503178883984,,
2025-03-27,0.0549010001122951,0.0564320012927055,0.0548809990286827,0.0560580007731914,230564,65303588.08484258,2.1074309366491573,,
2025-03-28,0.0560580007731914,0.0723199993371963,0.0550310015678405,0.0693240016698837,1711206,80757536.60498036,23.66477704113288,,
2025-03-29,0.0693230032920837,0.0825529992580413,0.065540000796318,0.0768200010061264,1993116,89489843.25499463,10.812992838956625,,
2025-03-30,0.0768200010061264,0.0811590030789375,0.059918001294136,0.0756750032305717,1812428,88156002.19642016,-1.4904943511565238,,
2025-03-31,0.0756750032305717,0.0881429985165596,0.0706399977207183,0.0830079987645149,2450406,96698420.99787028,9.69011591793465,,
2025-04-01,0.0830079987645149,0.0874880030751228,0.0797189995646476,0.0850080028176307,1165033,99028283.62320945,2.409411240945114,,
2025-04-02,0.0850080028176307,0.1167590022087097,0.0848350003361702,0.1011599972844123,2401213,117844209.60806528,19.000557513899928,,
2025-04-03,0.1011599972844123,0.1504350006580352,0.100381001830101,0.1294479966163635,14603071,150797719.02043584,27.96362207525491,,
2025-04-04,0.1294479966163635,0.1589110046625137,0.1243209987878799,0.1448750048875808,13158390,168769087.59637022,11.917533429997619,,
2025-04-05,0.1448750048875808,0.1575559973716735,0.1440680027008056,0.1513939946889877,4756103,176363247.5529977,4.499733964782604,,
2025-04-06,0.1513949930667877,0.1542589962482452,0.0981229990720748,0.1534170061349868,7679383,178719912.15641376,1.3362560715535654,,
2025-04-07,0.1534170061349868,0.1569440066814422,0.1492940038442611,0.155809000134468,10315618,181506415.21911728,1.5591452732277578,,
2025-04-08,0.155809000134468,0.167383998632431,0.1507550030946731,0.1578669995069503,7658288,183903838.2710596,1.320847557397964,,
2025-04-09,0.1578669995069503,0.1624570041894912,0.1536200046539306,0.1556009948253631,6633728,181264103.8123976,-1.4353884527256278,,
2025-04-10,0.1555999964475631,0.1599140018224716,0.1076129972934722,0.139615997672081,20893968,162642717.8329223,-10.273068736625158,,
2025-04-11,0.139615997672081,0.1570300012826919,0.1187879964709281,0.1221849992871284,8828719,142336843.15422937,-12.484957795376095,,
2025-04-12,0.1221849992871284,0.1305990070104599,0.1008080020546913,0.12984299659729,8695074,151257865.93420663,6.26754295113241,,
2025-04-13,0.12984299659729,0.1304779946804046,0.12151999771595,0.1216910034418106,2786949,141761373.09191334,-6.278346440788751,,
2025-04-14,0.1216910034418106,0.1222589984536171,0.115347996354103,0.116455003619194,2716028,135661805.30654237,-4.302700836155326,,
2025-04-15,0.116455003619194,0.127712994813919,0.1146960034966468,0.1276730000972747,3407818,148729974.18587452,9.632902090461792,,
2025-04-16,0.1276730000972747,0.1334760040044784,0.1271129995584488,0.1318829953670501,2391223,153634319.56288674,3.297482840199395,,
2025-04-17,0.1318829953670501,0.1350699961185455,0.1298159956932068,0.1298470050096511,3220076,151262535.4498172,-1.5437853468011742,,
2025-04-18,0.1298470050096511,0.1307560056447982,0.1260379999876022,0.1260430067777633,3475604,146831147.77661514,-2.929600287357459,,
2025-04-19,0.1260430067777633,0.1289879977703094,0.1224310025572776,0.1254329979419708,3201845,146120530.8229017,-0.4839688066693548,,
2025-04-20,0.1254329979419708,0.129609003663063,0.1240070015192031,0.1245890036225318,7158727,145137337.40497044,-0.6728646634352686,,
2025-04-21,0.1245890036225318,0.1291300058364868,0.1187340021133422,0.1189230009913444,8664151,138536846.89850828,-4.547754991567099,,
2025-04-22,0.1189209967851638,0.1205919981002807,0.1169530004262924,0.1171450018882751,6887489,136465604.26693758,-1.4950842883612592,,
2025-04-23,0.1171450018882751,0.127590999007225,0.117028996348381,0.1193690001964569,11960297,139056404.28505638,1.8985003818625446,,
2025-04-24,0.1193690001964569,0.1207029968500137,0.1173499971628189,0.1202739998698234,12133355,140110664.60599723,0.7581530144987969,,
2025-04-25,0.1202739998698234,0.1369310021400451,0.1201729997992515,0.1338739991188049,10971782,155953697.47659478,11.30751389635436,,
2025-04-26,0.133879005908966,0.1343140006065368,0.1239570006728172,0.1285260021686554,10443920,149723660.99483395,-3.9947988297589387,,
2025-04-27,0.1285260021686554,0.1330620050430297,0.128381997346878,0.1319279968738556,13081063,153686743.12104228,2.6469310861595208,,
2025-04-28,0.1319310069084167,0.1321319937705993,0.130293995141983,0.1316689997911453,20581755,153385029.9209423,-0.19631699779231182,,
2025-04-29,0.1316689997911453,0.1316850036382675,0.1299899965524673,0.1301079988479614,20617837,151566574.7283254,-1.1855493287409868,,
2025-04-30,0.1301079988479614,0.1324480026960373,0.1296589970588684,0.1310490071773529,18503355,152662782.57518774,0.7232517122111259,,
2025-05-01,0.1310490071773529,0.1338469982147216,0.1297809928655624,0.1329579949378967,17127647,154886617.68621755,1.4566976138631116,,
2025-05-02,0.1329630017280578,0.1335210055112838,0.1305709928274154,0.1313280016183853,17087460,152987791.27695817,-1.2259460743769268,,
2025-05-03,0.1313280016183853,0.1327989995479583,0.1305280029773712,0.1316390037536621,17325223,153350086.66843662,0.23681327016651377,,
2025-05-04,0.1316390037536621,0.132874995470047,0.1313109993934631,0.1316799968481063,16566765,153397840.71098164,0.031140538347518287,,
2025-05-05,0.1316799968481063,0.1542229950428009,0.1313489973545074,0.1421030014753341,19469309,165539900.56675163,7.915404675511062,,
2025-05-06,0.1421030014753341,0.1652339994907379,0.1399309933185577,0.1535270065069198,18721870,178848054.77439532,8.039242600775488,,
2025-05-07,0.1535270065069198,0.1565700024366378,0.1480370014905929,0.149849995970726,17351203,174564598.7444389,-2.3950252270619643,,
2025-05-08,0.149849995970726,0.1600989997386932,0.1459760069847107,0.1568029969930648,17633228,182664350.9377681,4.639974113644341,,
2025-05-09,0.1568029969930648,0.1570200026035308,0.1530649960041046,0.1558579951524734,16905433,181563490.9340893,-0.6026682261903393,,
2025-05-10,0.1558579951524734,0.1669179946184158,0.1557939946651458,0.1636600047349929,16788855,190652277.77956143,5.005844951930061,,
2025-05-11,0.1636600047349929,0.1638419926166534,0.1595160067081451,0.1603250056505203,17419043,186767240.7915873,-2.0377605939049137,,
2025-05-12,0.1603250056505203,0.1643790006637573,0.1549420058727264,0.1549420058727264,17187420,180496428.50250617,-3.3575547095428537,,
2025-05-13,0.1549420058727264,0.1616899967193603,0.1547349989414215,0.1559299975633621,16708021,181647368.6271382,0.6376525752785467,,
2025-05-14,0.1559299975633621,0.1563040018081665,0.1540859937667846,0.1556659936904907,16177756,181339822.8722236,-0.16930922657401037,,
2025-05-15,0.1556659936904907,0.1560550034046173,0.1508660018444061,0.1511159986257553,13594723,176039401.89043134,-2.922921671500134,,
2025-05-16,0.1511200070381164,0.1599140018224716,0.1502020061016082,0.1539639979600906,10780593,179357118.76991528,1.8846444851868371,,
2025-05-17,0.1539639979600906,0.160631000995636,0.150978997349739,0.1579760015010833,11930139,184030817.84983703,2.6058062885796485,,
2025-05-18,0.1579760015010833,0.1586859971284866,0.1557590067386627,0.1560399979352951,11337057,181775511.2451198,-1.2255048535172008,,
2025-05-19,0.1560900062322616,0.156150996685028,0.1499260067939758,0.1517270058393478,10744602,176751181.8833489,-2.764029834027404,,
2025-05-20,0.1517270058393478,0.1677819937467575,0.1514790058135986,0.1592379957437515,11224620,185500951.4802189,4.950331592489543,,
2025-05-21,0.1592379957437515,0.169403001666069,0.1572069972753524,0.1656669974327087,7847476,192990281.67932945,4.03735406171708,,
2025-05-22,0.1656669974327087,0.1699820011854171,0.1618060022592544,0.1618659943342209,4916235,188562383.1237397,-2.294363486627282,,
2025-05-23,0.1618739962577819,0.1727560013532638,0.16143199801445,0.1638980060815811,6803136,190929532.4387869,1.2553666727333157,,
2025-05-24,0.1638980060815811,0.1659779995679855,0.1595699936151504,0.1613709926605224,4559273,187985741.3428225,-1.5418207222123503,,
2025-05-25,0.1613709926605224,0.1637730002403259,0.1595039963722229,0.1613679975271225,3778340,187982252.2252102,-0.0018560543939893925,,
2025-05-26,0.1613679975271225,0.1993640065193176,0.1612499952316284,0.1818020045757293,18627816,211786418.6389213,12.662986070191696,,
2025-05-27,0.1818020045757293,0.2249089926481247,0.1788370013236999,0.2001859992742538,21864689,233202466.3143229,10.11209680631804,,
2025-05-28,0.2001859992742538,0.207735002040863,0.1863970011472702,0.1928649991750717,16271373,224674021.3421163,-3.657098960828109,,
2025-05-29,0.1928649991750717,0.2216379940509796,0.1877149939537048,0.2043039947748184,15756017,237999638.49661577,5.931089440113002,,
2025-05-30,0.2043000012636184,0.2098830044269561,0.194143995642662,0.1942140012979507,10183890,226245512.9711969,-4.938715705480345,,
2025-05-31,0.1942140012979507,0.2184340059757232,0.1935900002717971,0.2110600024461746,16861463,245869907.43205863,8.673937530579924,,
2025-06-01,0.2110600024461746,0.2110600024461746,0.2003159970045089,0.2076500058174133,9701199,241897503.6334233,-1.6156527002935683,,
2025-06-02,0.2076500058174133,0.2128449976444244,0.204584002494812,0.2090409994125366,10036982,243517912.34425315,0.669874093982159,,
2025-06-03,0.2090409994125366,0.2115750014781952,0.184811994433403,0.184922993183136,12360864,215422148.62615687,-11.537452603641828,,
2025-06-04,0.184922993183136,0.1983660012483596,0.1839230060577392,0.1906969994306564,12521842,222148455.6721924,3.1223841600931834,,
2025-06-05,0.1906969994306564,0.2005620002746582,0.1845380067825317,0.1862930059432983,16061413,217018116.1549062,-2.3094193933342555,,
2025-06-06,0.1862930059432983,0.2046509981155395,0.1854269951581955,0.1985789984464645,12608434,231330424.52434635,6.594983231364937,,
2025-06-07,0.1985780000686645,0.2074950039386749,0.1930949985980987,0.2002760022878646,12490746,233307313.43063408,0.854573673286807,,
2025-06-08,0.2002760022878646,0.2176479995250702,0.1962209939956665,0.2112469971179962,10074692,246087742.9391097,5.477937798240329,,
2025-06-09,0.2112469971179962,0.2371879965066909,0.2091740071773529,0.2319539934396743,12466605,270209922.4605725,9.802267773828666,,
2025-06-10,0.2319539934396743,0.2354449927806854,0.2225199937820434,0.2298530042171478,10434225,267762419.2876769,-0.9057784224236309,,
2025-06-11,0.2298530042171478,0.2369920015335083,0.224491998553276,0.2282789945602417,10040327,265928809.8678184,-0.6847896821131405,,
2025-06-12,0.2282789945602417,0.2333450019359588,0.2196660041809082,0.22257000207901,9923669,259278239.2404029,-2.500883838317902,,
2025-06-13,0.22257000207901,0.2241889983415603,0.2116030007600784,0.2200219929218292,12483204,256309989.603564,-1.1448124784921854,,
2025-06-14,0.2200219929218292,0.2200230062007904,0.2105630040168762,0.212456002831459,6375414,247496148.69770315,-3.4387426410860233,,
2025-06-15,0.212456002831459,0.2127870023250579,0.2005130052566528,0.2073770016431808,6899637,241579473.1668776,-2.39061317194571,,
2025-06-16,0.2073770016431808,0.211460992693901,0.2008540034294128,0.2008620053529739,7805295,233989965.3670665,-3.1416194846026313,,
2025-06-17,0.2008620053529739,0.2114630043506622,0.1973239928483963,0.2085639983415603,9013039,242962239.9865982,3.8344698267109845,,
2025-06-18,0.2085639983415603,0.212798997759819,0.2032749950885772,0.2076810002326965,7926460,241933609.92513308,-0.4233703399844413,,
2025-06-19,0.2076810002326965,0.2089679986238479,0.2052959948778152,0.2066610008478164,5466995,240745383.11079305,-0.4911375541032825,,
2025-06-20,0.2066610008478164,0.2136510014533996,0.2059160023927688,0.2083770036697387,7289679,242744404.4795471,0.8303467102561468,,
2025-06-21,0.2083770036697387,0.2086859941482544,0.2037869989871978,0.2066929936408996,6070202,240782652.441707,-0.8081554102333244,,
2025-06-22,0.2066929936408996,0.2147320061922073,0.2066839933395385,0.2135690003633499,9586787,248792711.74596667,3.3266762464122968,,
2025-06-23,0.2135690003633499,0.234375,0.2119289934635162,0.2342970073223114,9070926,272939367.1670981,9.70553166597048,,
2025-06-24,0.2342970073223114,0.2452600002288818,0.2281139940023422,0.2295159995555877,10242014,267369832.80050927,-2.0405756869726788,,
2025-06-25,0.2295159995555877,0.2321110069751739,0.2209800034761428,0.2261790037155151,6967742,263482469.73412693,-1.4539273281749532,,
2025-06-26,0.2261790037155151,0.2270949929952621,0.2197279930114746,0.2232650071382522,6664690,260087870.75561285,-1.288358569714143,,
2025-06-27,0.2232650071382522,0.225283995270729,0.2198890000581741,0.2233110070228576,6117142,260141457.3529725,0.020603266582175372,,
2025-06-28,0.2233110070228576,0.2237129956483841,0.2203010022640228,0.2222349941730499,4731379,258887978.8316435,-0.48184496776622066,,
2025-06-29,0.2222349941730499,0.2253240048885345,0.2196969985961914,0.2236579954624176,5057252,260545674.2321813,0.6403137789630309,,
2025-06-30,0.2236579954624176,0.2239000052213668,0.2179449945688247,0.2198300063610077,7331701,256086338.9004924,-1.7115368907315243,,
2025-07-01,0.2198300063610077,0.220437005162239,0.2188400030136108,0.2190580070018768,4708038,255187014.49621305,-0.35118015593517127,,
2025-07-02,0.2190580070018768,0.2251050025224685,0.2188529968261718,0.2243269979953766,5229489,261325014.65170205,2.405294864868668,,
2025-07-03,0.2243269979953766,0.2282589972019195,0.2179780006408691,0.2180580049753189,6377926,254022083.1835433,-2.794578038345119,,
2025-07-04,0.2180580049753189,0.2232770025730133,0.2179819941520691,0.218081995844841,6350090,254050030.84203032,0.011002058614995036,,
2025-07-05,0.218081995844841,0.2222950011491775,0.217749997973442,0.218091994524002,5231692,254061678.5928656,0.004584825593800801,,
2025-07-06,0.218091994524002,0.2300129979848861,0.2177049964666366,0.2263370007276535,6561477,263666525.0278764,3.780517584630605,,
2025-07-07,0.2263370007276535,0.2366500049829483,0.2238039970397949,0.2274290025234222,7001360,264938629.53526536,0.4824672025599108,,
2025-07-08,0.2274290025234222,0.2311410009860992,0.2255499958992004,0.228193998336792,7377132,265829795.3063219,0.3363668682893728,,
2025-07-09,0.228193998336792,0.2342099994421005,0.2271479964256286,0.2315170019865036,8262774,269700858.46505255,1.4562186884543582,,
2025-07-10,0.2315170019865036,0.2354470044374466,0.2298980057239532,0.2340649962425232,9264570,272669090.74309736,1.1005646385176204,,
2025-07-11,0.2340649962425232,0.2614859938621521,0.2301229983568191,0.2451570034027099,21382012,285590491.01838803,4.73885772680589,,
2025-07-12,0.2451570034027099,0.2553560137748718,0.2447759956121444,0.2523509860038757,10455943,293970969.62976086,2.934438951902374,,
2025-07-13,0.2523509860038757,0.2608430087566376,0.2517229914665222,0.253583014011383,10988367,295406194.72522527,0.48822000936759036,,
2025-07-14,0.253583014011383,0.2657049894332886,0.2506490051746368,0.257192999124527,14007394,299611570.8993593,1.4235910584223577,,
2025-07-15,0.257192999124527,0.2880310118198395,0.2541390061378479,0.2655700147151947,20437608,309370198.8912245,3.257093163182012,,
2025-07-16,0.2655700147151947,0.2807509899139404,0.2647759914398193,0.2647939920425415,12165446,308466187.6125405,-0.2922102005700533,,
2025-07-17,0.2647939920425415,0.2793290019035339,0.2585760056972503,0.2611010074615478,12597684,304164122.9553182,-1.3946632823906402,,
2025-07-18,0.2611010074615478,0.2855829894542694,0.2532379925251007,0.2723169922828674,19496553,317229948.3974481,4.295649768019882,,
2025-07-19,0.2723189890384674,0.2771590054035187,0.2661300003528595,0.269665002822876,9445104,314140569.09544045,-0.9738611747138637,,
2025-07-20,0.269665002822876,0.2848460078239441,0.2692919969558716,0.2771809995174408,8507021,322896171.2471252,2.787160594028415,,
2025-07-21,0.2771809995174408,0.2942480146884918,0.2748099863529205,0.2942439913749695,8314838,342773344.4675436,6.155902420163928,,
2025-07-22,0.2942439913749695,0.3480490148067474,0.2905029952526092,0.3424179852008819,20303534,398892624.6027284,16.37212491606055,,
2025-07-23,0.3424179852008819,0.4075140058994293,0.3370510041713714,0.4005840122699737,29096812,466651913.55097616,16.986849284498962,,
2025-07-24,0.4005840122699737,0.4011740088462829,0.3380880057811737,0.3605119884014129,32967828,419970852.7863203,-10.003400695271447,,
2025-07-25,0.3605119884014129,0.3697929978370666,0.3373900055885315,0.3529489934444427,19206071,411160500.9980718,-2.0978483934767755,,
2025-07-26,0.3529489934444427,0.3619050085544586,0.3372099995613098,0.3435400128364563,13698581,400199707.0802113,-2.665818796127961,,
2025-07-27,0.3435400128364563,0.359266996383667,0.3430739939212799,0.3519119918346405,5394727,409952467.7996737,2.4369734777211383,,
2025-07-28,0.3519119918346405,0.3605119884014129,0.3455739915370941,0.3547360002994537,6081638,413242237.02067065,0.8024757696066587,,
2025-07-29,0.3547360002994537,0.3693110048770904,0.3459819853305816,0.3564580082893371,10636554,415248253.9834435,0.4854336713583596,,
2025-07-30,0.3564580082893371,0.3621279895305633,0.3434160053730011,0.3556309938430786,7452941,414284840.9113792,-0.23200893991058846,,
2025-07-31,0.3556309938430786,0.3677240014076233,0.3545249998569488,0.3652069866657257,5382139,425440192.1934145,2.6926766756646847,,
2025-08-01,0.3652069866657257,0.3876869976520538,0.3622980117797851,0.3679639995098114,12178691,428651916.2761772,0.7549178807494172,,
2025-08-02,0.3679639995098114,0.3821969926357269,0.3483980000019073,0.3711169958114624,10525521,432324932.9531208,0.8568762992714696,,
2025-08-03,0.3711169958114624,0.3963159918785095,0.3684409856796264,0.389178991317749,8643057,453365874.4470048,4.866927602384075,,
2025-08-04,0.389178991317749,0.4135839939117431,0.3767130076885223,0.3789040148258209,13696861,441396256.85173714,-2.640167306343366,,
2025-08-05,0.3789040148258209,0.4024060070514679,0.3642170131206512,0.3924660086631775,14533757,457195016.118005,3.579268972272809,,
2025-08-06,0.3924660086631775,0.3982749879360199,0.3743250072002411,0.3784619867801666,9324921,440881325.5838144,-3.5682126792869306,,
2025-08-07,0.3784619867801666,0.3958329856395721,0.3710030019283294,0.3830659985542297,9272045,446244672.1941874,1.216505735023099,,
2025-08-08,0.3830659985542297,0.3917979896068573,0.3708879947662353,0.3856050074100494,10133400,449202437.1193952,0.6628123783897433,,
2025-08-09,0.3856050074100494,0.3958700001239776,0.3808130025863647,0.3811619877815246,6199693,444026634.920384,-1.1522204180818951,,
2025-08-10,0.3811619877815246,0.3925789892673492,0.3801249861717224,0.391086995601654,8561810,455588563.8776245,2.6038818503114403,,
2025-08-11,0.391086995601654,0.3922660052776336,0.3799630105495453,0.3809550106525421,5885313,443785521.27045655,-2.5907240749656446,,
2025-08-12,0.3809550106525421,0.387730985879898,0.3664740025997162,0.3668299913406372,8484890,427330877.328245,-3.707791974624508,,
2025-08-13,0.3668299913406372,0.3886590003967285,0.3651570081710815,0.3806009888648987,7469725,443373111.0404367,3.754054425575526,,
2025-08-14,0.3806009888648987,0.3957929909229278,0.3799270093441009,0.3918800055980682,7421855,456512364.1815726,2.9634754147139564,,
2025-08-15,0.3918800055980682,0.4127370119094848,0.3816629946231842,0.402646005153656,9360510,469053988.7597349,2.747269419667697,,
2025-08-16,0.402646005153656,0.4104929864406585,0.3986339867115021,0.3987340033054352,6521869,464496784.54695946,-0.9715734908950502,,
2025-08-17,0.3987340033054352,0.4016039967536926,0.383552998304367,0.3926700055599212,12486164,457432658.00911415,-1.5208127963114437,,
2025-08-18,0.3926700055599212,0.3949899971485138,0.3855339884757995,0.3892439901828766,6154112,453441593.5068308,-0.872492252663748,,
2025-08-19,0.3892439901828766,0.3923740088939667,0.3811089992523193,0.3811410069465637,8081909,444002193.73830354,-2.081723402461755,,
2025-08-20,0.3811410069465637,0.388359010219574,0.3749659955501556,0.3750430047512054,8186730,436898454.43234205,-1.5999333800923887,,
2025-08-21,0.3750430047512054,0.4018090069293976,0.3717829883098602,0.3877660036087036,7580425,451719844.15609616,3.3924106559295453,,
2025-08-22,0.3877660036087036,0.3978410065174103,0.3791390061378479,0.3908750116825104,7834516,455341617.6728824,0.8017742774954817,,
2025-08-23,0.3908750116825104,0.3946520090103149,0.3879159986972809,0.3900429904460907,4582571,454372372.0460035,-0.21286119898999978,,
2025-08-24,0.3900440037250519,0.391209989786148,0.119157999753952,0.3422110080718994,133758168,398651510.952801,-12.263259062670507,,
2025-08-25,0.3422110080718994,0.3591029942035675,0.3065919876098633,0.3141709864139557,33366735,365986877.91229993,-8.193781321041682,,
2025-08-26,0.3141709864139557,0.329120010137558,0.3096100091934204,0.3217979967594147,13197869,374871803.0799645,2.4276622206639953,,
2025-08-27,0.3217979967594147,0.3414070010185241,0.3212270140647888,0.3322040140628814,6688696,386994073.9104704,3.233711026251851,,
2025-08-28,0.3322040140628814,0.3483980000019073,0.3309620022773742,0.3458110094070434,8971553,402845256.73489386,4.095975595763379,,
2025-08-29,0.3458049893379211,0.3589990139007568,0.3449130058288574,0.3564490079879761,5408055,415237769.2718123,3.076246357562029,,
2025-08-30,0.3564490079879761,0.3564690053462982,0.3498100042343139,0.35104700922966,3299313,408944824.52026486,-1.5155039394858738,,
2025-08-31,0.35104700922966,0.354883998632431,0.3453480005264282,0.3543410003185272,4923469,412782090.1068999,0.9383333292300566,,
2025-09-01,0.3543410003185272,0.3612439930438995,0.3498069941997528,0.3553839921951294,3502641,413997101.5405227,0.294346935766554,,
2025-09-02,0.3553839921951294,0.3689369857311249,0.3545680046081543,0.3606629967689514,3178838,420146766.80564106,1.4854367922468192,,
2025-09-03,0.3606629967689514,0.363182008266449,0.359622985124588,0.3611980080604553,3281747,420770016.9486932,0.14834105419654353,,
2025-09-04,0.3611980080604553,0.3691079914569855,0.3602440059185028,0.3630070090293884,3104459,422877374.55137074,0.5008335950264398,,
2025-09-05,0.3630070090293884,0.3631309866905212,0.3596310019493103,0.3603079915046692,3224667,419733210.8952112,-0.7435166422642636,,
2025-09-06,0.3603079915046692,0.3610840141773224,0.3593890070915222,0.3596850037574768,6991880,419007474.4318442,-0.17290422690618978,,
2025-09-07,0.3596850037574768,0.3760879933834076,0.3411630094051361,0.3416289985179901,21763194,397973511.173185,-5.019949414310654,,
2025-09-08,0.3416190147399902,0.34961599111557,0.2920790016651153,0.3319930136203766,24536343,386748273.3861384,-2.8205992288169557,,
2025-09-09,0.3319930136203766,0.3408960103988647,0.3143900036811828,0.3199630081653595,13953904,372734171.7403918,-3.6235718709349163,,
2025-09-10,0.3199630081653595,0.3320290148258209,0.3164120018482208,0.3309949934482574,7293722,385585650.79308295,3.447893975667493,,
2025-09-11,0.3309949934482574,0.3622069954872131,0.3234739899635315,0.3474709987640381,11167839,404779026.3966589,4.977720401186758,,
2025-09-12,0.347476989030838,0.3633629977703094,0.3464190065860748,0.3594050109386444,8917135,418681302.6908696,3.434534743059392,,
2025-09-13,0.3594050109386444,0.3660300076007843,0.3531149923801422,0.3596029877662658,9502829,418911931.629166,0.055084604164079565,,
2025-09-14,0.3596029877662658,0.4252859950065613,0.3590439856052398,0.4027360081672668,22505225,469158835.876046,11.994622366440556,,
2025-09-15,0.4027360081672668,0.4138709902763366,0.3997850120067596,0.4029330015182495,14813246,469388319.1339324,0.04891376658351376,,
2025-09-16,0.4029330015182495,0.4087930023670196,0.4009130001068115,0.4021579921245575,9669367,468485488.25324655,-0.1923419999781073,,
2025-09-17,0.4021579921245575,0.4130989909172058,0.4018279910087585,0.409523993730545,13866839,477066356.78360873,1.8316188538424205,,
2025-09-18,0.409523993730545,0.4150199890136719,0.4020920097827911,0.4069850146770477,23335503,474108626.5759892,-0.6199829783765765,,
2025-09-19,0.4069750010967254,0.4097850024700165,0.4018020033836365,0.4021919965744018,33596132,468525101.0213628,-1.1776890867712275,,
2025-09-20,0.402222990989685,0.4205980002880096,0.4019539952278137,0.4148800075054168,295442769,483305732.2965907,3.1547149219981696,,
2025-09-21,0.4148789942264557,0.4200280010700226,0.4031800031661987,0.4053510129451751,837054740,472205130.6511192,-2.2968073630584063,,
2025-09-22,0.4053510129451751,0.4074299931526184,0.4004130065441131,0.4047240018844604,16047966,471474707.3133477,-0.154683481893636,,
2025-09-23,0.4047240018844604,0.4047450125217438,0.4015530049800873,0.4031780064105987,8082897,469673732.4263807,-0.3819875931902472,,
2025-09-24,0.4031780064105987,0.4068779945373535,0.401636004447937,0.4021959900856018,6834087,468529753.1781792,-0.24356892225831928,,
2025-09-25,0.4021959900856018,0.4031150043010711,0.4006029963493347,0.4017899930477142,8452238,468056795.47436905,-0.10094507352030879,,
2025-09-26,0.4017899930477142,0.4026989936828613,0.3634400069713592,0.3651509881019592,8065362,425374957.8452196,-9.11894411999553,,
2025-09-27,0.3651559948921203,0.3652510046958923,0.34756600856781,0.3528200089931488,5426363,411010243.2764179,-3.3769535098087333,,
2025-09-28,0.3528119921684265,0.3553670048713684,0.3428030014038086,0.3477019965648651,4994200,405048122.4226614,-1.4506015242415238,,
2025-09-29,0.3477030098438263,0.3509939908981323,0.3256030082702636,0.3264859914779663,6759374,380332983.85383576,-6.101778332164642,,
2025-09-30,0.3264749944210052,0.3399739861488342,0.3207100033760071,0.3226909935474396,6841973,375912080.8922648,-1.1623769563120279,,
2025-10-01,0.3226909935474396,0.3239139914512634,0.285521000623703,0.2899860143661499,7809855,337813103.7735576,-10.135076539247024,,
2025-10-02,0.2899979948997497,0.3133899867534637,0.2863889932632446,0.3026959896087646,6276099,352619321.911276,4.382961457777923,,
2025-10-03,0.3026959896087646,0.306674987077713,0.2377219945192337,0.2422139942646026,9716148,282162094.4677783,-19.98110230080522,,
2025-10-04,0.2422049939632415,0.2695260047912597,0.2321240007877349,0.2610009908676147,7516740,304047610.7293778,7.7563629880478935,,
2025-10-05,0.2610009908676147,0.2632730007171631,0.2531169950962066,0.2583180069923401,4662699,300922125.13566035,-1.0279592680303207,,
2025-10-06,0.2583180069923401,0.2937459945678711,0.2556610107421875,0.2909910082817077,5158015,338983850.2822478,12.648363801574414,,
2025-10-07,0.2909910082817077,0.2914809882640838,0.28192800283432,0.2834329903125763,3907756,330179296.3312257,-2.5973372901662017,,
2025-10-08,0.2834329903125763,0.2915740013122558,0.2770389914512634,0.2770459949970245,3767832,322738900.5726585,-2.253441036806647,,
2025-10-09,0.2770259976387024,0.2844969928264618,0.2736630141735077,0.2770760059356689,6616700,322773861.18395823,0.010832475179700651,,
2025-10-10,0.2770760059356689,0.2816300094127655,0.2395700067281723,0.248196005821228,17802890,289130712.92053354,-10.423132821232528,,
2025-10-11,0.248199000954628,0.2615469992160797,0.24788199365139,0.2534680068492889,14789246,295272219.552429,2.124128069916731,,
2025-10-12,0.2534689903259277,0.2623000144958496,0.2519739866256714,0.2594220042228699,15106382,302208203.4722927,2.3490133715854844,,
2025-10-13,0.2594220042228699,0.2618919909000397,0.2517690062522888,0.258556991815567,28400263,301200525.4752958,-0.3334383333804314,,
2025-10-14,0.258556991815567,0.262021005153656,0.2544780075550079,0.2575959861278534,30438325,300081022.126763,-0.3716804101739912,,
2025-10-15,0.2575959861278534,0.2602050006389618,0.2467959970235824,0.2562699913978576,30375484,298536332.4757592,-0.5147575278357186,,
2025-10-16,0.2562699913978576,0.2584379911422729,0.2284999936819076,0.234606996178627,30557952,273300482.1605783,-8.453192315287106,,
2025-10-17,0.234617993235588,0.2505779862403869,0.2212920039892196,0.2309390008449554,30993031,269027528.2010471,-1.5634637472101809,,
2025-10-18,0.2309390008449554,0.2343710064888,0.2160550057888031,0.2182379961013794,29277964,254231760.0573716,-5.499722739383905,,
