time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-07,0.1828359961509704,0.1828359961509704,0.1718109995126724,0.1732289940118789,778241,29163126.459359072,-5.249772766394711,,
2022-04-08,0.1732279956340789,0.1832910031080246,0.1721329987049102,0.1777209937572479,868661,29919355.27299878,2.593099250498998,,
2022-04-09,0.1777520030736923,0.1935400068759918,0.1760949939489364,0.1760949939489364,909192,29645617.967629284,-0.9149171259600686,,
2022-04-10,0.1760929971933365,0.1807660013437271,0.1720979958772659,0.1751949936151504,835601,29494102.779901143,-0.511087972237867,,
2022-04-11,0.1751829981803894,0.1751829981803894,0.1592649966478347,0.1609289944171905,899354,27092419.72994537,-8.14292629234481,,
2022-04-12,0.1609279960393905,0.1617459952831268,0.1576540023088455,0.1596509963274002,619581,26877268.564749435,-0.794137870816003,,
2022-04-13,0.1596480011940002,0.1656509935855865,0.1575729995965957,0.1634099930524826,591909,27510096.212795336,2.354508779496589,,
2022-04-14,0.1634089946746826,0.170865997672081,0.1439680010080337,0.1493629962205886,1646725,25145282.24317402,-8.596167571821944,,
2022-04-15,0.1493600010871887,0.1519629955291748,0.1471610069274902,0.1515530049800872,799972,25513970.53790592,1.4662324771955282,,
2022-04-16,0.1515610069036483,0.1539310067892074,0.1512809991836547,0.1535280048847198,697974,25846462.06049752,1.3031743612685887,,
2022-04-17,0.1535270065069198,0.1540780067443847,0.1483190059661865,0.1483300030231475,679878,24971377.687412605,-3.3857027357812264,,
2022-04-18,0.1482969969511032,0.1482969969511032,0.1347450017929077,0.1472650021314621,916592,24792084.63164721,-0.717994249295073,,
2022-04-19,0.1472609937191009,0.1515489965677261,0.1457310020923614,0.1508029997348785,352819,25387707.045261577,2.4024700724603054,,
2022-04-20,0.1508300006389618,0.1519950032234192,0.1425389945507049,0.1426389962434768,553763,24013295.86431303,-5.413687728861194,,
2022-04-21,0.1426409929990768,0.1514219939708709,0.140856996178627,0.1424469947814941,563074,23980972.39012717,-0.13460657116162178,,
2022-04-22,0.1424469947814941,0.142985001206398,0.1355060040950775,0.1392679959535598,641507,23445787.472833,-2.2317064904112116,,
2022-04-23,0.1392569988965988,0.1415880024433136,0.1341219991445541,0.1378310024738311,532248,23203869.410503726,-1.0318188826439867,,
2022-04-24,0.13782499730587,0.1395809948444366,0.1320260018110275,0.1368270069360733,581842,23034846.614988,-0.7284250420716565,,
2022-04-25,0.136816993355751,0.1369760036468505,0.1260610073804855,0.1310240030288696,831046,22057910.05909984,-4.24112464136186,,
2022-04-26,0.1310240030288696,0.1328430026769638,0.1257580071687698,0.1260769963264465,584916,21225080.75774069,-3.7756491849307072,,
2022-04-27,0.1260879933834076,0.1277810037136078,0.1241990029811859,0.1263930052518844,455229,21278280.906522945,0.2506475682682474,,
2022-04-28,0.1263909935951233,0.1270990073680877,0.1207339987158775,0.1229149997234344,1055859,20692758.16749704,-2.751738928525982,,
2022-04-29,0.122918002307415,0.1229529976844787,0.1123420000076294,0.1132330000400543,739129,19062792.105773408,-7.876987922682465,,
2022-04-30,0.1132270023226738,0.11387699842453,0.1064430028200149,0.1064430028200149,577107,17919695.08142005,-5.9964826663936766,,
2022-05-01,0.1064449995756149,0.108483001589775,0.0926159992814064,0.0952429994940757,1112682,16034172.884614998,-10.522066297657295,,
2022-05-02,0.0952439978718757,0.0974159985780716,0.0907360017299652,0.0946120023727417,883132,15927944.427018026,-0.6625128615077469,,
2022-05-03,0.0945959985256195,0.0980369970202446,0.0912690013647079,0.0969050005078315,952396,16313970.998182638,2.4235806003302995,,
2022-05-04,0.0969040021300315,0.1007900014519691,0.0921339988708496,0.0991799980401992,558024,16696967.16524818,2.347657520711577,,
2022-05-05,0.0991939976811409,0.0996709987521171,0.0886709988117218,0.0905530005693435,538300,15244610.88019186,-8.698323897283245,,
2022-05-06,0.0905459970235824,0.0910449996590614,0.088418997824192,0.0901739969849586,330782,15180805.571369192,-0.4185433746004552,,
2022-05-07,0.0901739969849586,0.0903569981455802,0.0881600007414817,0.0882510021328926,351622,14857069.106977712,-2.1325381111660824,,
2022-05-08,0.088248997926712,0.088248997926712,0.0834290012717247,0.0838709995150566,363917,14119695.026126584,-4.963119411653116,,
2022-05-09,0.0838700011372566,0.0843309983611106,0.0701090022921562,0.0704670026898384,776625,11863130.201603731,-15.981682467980962,,
2022-05-10,0.0704450011253357,0.079703003168106,0.0685470029711723,0.0708910003304481,798789,11934510.26636774,0.6016967153774644,,
2022-05-11,0.0708910003304481,0.0709289982914924,0.0568590015172958,0.0583099983632564,684480,9816496.746474544,-17.746966340645752,,
2022-05-12,0.0583169981837272,0.0593289993703365,0.0508490018546581,0.0530950017273426,555430,8938551.300645433,-8.94357191270304,,
2022-05-13,0.0530960001051425,0.0636140033602714,0.0523670017719268,0.0596899986267089,535421,10048819.99251415,12.421125689445155,,
2022-05-14,0.059689000248909,0.0608710013329982,0.0542210005223751,0.0566679984331131,355704,9540065.818256224,-5.062825034550389,,
2022-05-15,0.0566640011966228,0.0623859986662864,0.0566640011966228,0.0614110007882118,255909,10338550.957928034,8.369807450843725,,
2022-05-16,0.061413999646902,0.064249001443386,0.0594060011208057,0.0604030005633831,278684,10168853.972758643,-1.6414000942681084,,
2022-05-17,0.0603989996016025,0.0633279979228973,0.0603329986333847,0.0614130012691021,244287,10338887.739178283,1.6721035317759814,,
2022-05-18,0.0614180006086826,0.0619649998843669,0.0560990013182163,0.0560990013182163,299163,9444275.070804289,-8.652890822906834,,
2022-05-19,0.0561099983751773,0.0584780015051364,0.0518710017204284,0.0528290010988712,600398,8893770.05596622,-5.828981162777447,,
2022-05-20,0.0528380014002323,0.0549749992787838,0.0466130003333091,0.0477400012314319,1410239,8037036.184524262,-9.632966290456778,,
2022-05-21,0.0477389991283416,0.0491629987955093,0.0462730005383491,0.0485839992761611,628345,8179123.378704946,1.767905368576983,,
2022-05-22,0.0485870018601417,0.0534580014646053,0.0466689988970756,0.0508500002324581,915736,8560604.97087412,4.664088980029413,,
2022-05-23,0.0508540011942386,0.0530860014259815,0.0482989996671676,0.0488520003855228,1017733,8224241.404634408,-3.929203220848665,,
2022-05-24,0.0488290004432201,0.0505839996039867,0.0484500005841255,0.0496789999306201,775747,8363466.89891773,1.692867310593038,,
2022-05-25,0.0496760010719299,0.0514889992773532,0.0492330007255077,0.0494860000908374,12656146,8330975.347683336,-0.3884938103670299,,
2022-05-26,0.0494860000908374,0.0500929988920688,0.0440480001270771,0.046799998730421,1161695,7878786.626097485,-5.4278005001130225,,
2022-05-27,0.0468010008335113,0.0471270009875297,0.0424470007419586,0.0445819981396198,1114971,7505385.902474777,-4.739317630279016,,
2022-05-28,0.0439959987998008,0.0462590008974075,0.042748000472784,0.0462559983134269,747074,7787204.0763907395,3.754879197124694,,
2022-05-29,0.0462579987943172,0.0485850013792514,0.0457689985632896,0.0481779985129833,775864,8110773.090886843,4.155137213844307,,
2022-05-30,0.0481770001351833,0.0500519983470439,0.0477899983525276,0.0485690012574195,912895,8176598.460057833,0.8115794688540845,,
2022-05-31,0.0485729984939098,0.0522099994122982,0.0484829992055892,0.0514269992709159,917843,8657742.843327051,5.884407625243893,,
2022-06-01,0.0514240004122257,0.0518179982900619,0.0470839999616146,0.0477520003914833,870310,8039056.244872586,-7.146049607274996,,
2022-06-02,0.0477529987692832,0.0489969998598098,0.0462800003588199,0.0488310009241104,909650,8220706.142236548,2.259592318188086,,
2022-06-03,0.0488299988210201,0.050221998244524,0.0460320003330707,0.047249000519514,831568,7954376.142913016,-3.239746011053568,,
2022-06-04,0.0472539998590946,0.0479979999363422,0.0459299981594085,0.0479260012507438,630660,8068349.31495937,1.432836089199796,,
2022-06-05,0.0479310005903244,0.0506779998540878,0.0475409999489784,0.0506680011749267,537434,8529965.40293951,5.721320061394342,,
2022-06-06,0.0506789982318878,0.0524180009961128,0.0497619993984699,0.051061000674963,478270,8596126.926207582,0.775636478493591,,
2022-06-07,0.051061000674963,0.0512299984693527,0.0457089990377426,0.0495649985969066,795541,8344274.757725733,-2.9298330590491917,,
2022-06-08,0.0496230013668537,0.0513579994440078,0.0496230013668537,0.0504890009760856,571652,8499830.69330369,1.86422355560536,,
2022-06-09,0.0504929982125759,0.0505400002002716,0.0490260012447834,0.0499339997768402,398842,8406396.160297157,-1.0992516954500209,,
2022-06-10,0.0499339997768402,0.0500379987061023,0.0461920015513896,0.0462090000510215,439997,7779291.912045984,-7.45984648228879,,
2022-06-11,0.0462119989097118,0.0474909991025924,0.0439869984984397,0.0472709983587265,611965,7958079.482359415,2.298249922163209,,
2022-06-12,0.0472769998013973,0.0476489998400211,0.0430720001459121,0.0458850003778934,619048,7724746.519722231,-2.932026039126878,,
2022-06-13,0.0458839982748031,0.0459440015256404,0.0367930009961128,0.0370009988546371,688768,6229123.564883068,-19.36145025627255,,
2022-06-14,0.0370000004768371,0.0390219986438751,0.0352599993348121,0.0376500003039836,528808,6338383.053732277,1.7540106198110639,,
2022-06-15,0.0376509986817836,0.0398709997534751,0.0355589985847473,0.039377998560667,526979,6629291.812792281,4.589636766883576,,
2022-06-16,0.039376001805067,0.0396629981696605,0.0350759997963905,0.0352599993348121,420739,5936026.041273033,-10.457614343985966,,
2022-06-17,0.0352599993348121,0.0397620014846324,0.0352349989116191,0.0397260002791881,427764,6687877.952965846,12.665913297300403,,
2022-06-18,0.0397249981760978,0.0400959998369216,0.0353210009634494,0.0373440012335777,393936,6286868.065507595,-5.996070656169971,,
2022-06-19,0.037346001714468,0.0407290011644363,0.0350550003349781,0.0405949987471103,389817,6834173.972044886,8.705541468891864,,
2022-06-20,0.0405969992280006,0.0424819998443126,0.0385320000350475,0.0420029982924461,431982,7071210.901281636,3.4684064263853065,,
2022-06-21,0.0419990010559558,0.0434309989213943,0.0412259995937347,0.0432029999792575,406207,7273231.360636879,2.856942922160899,,
2022-06-22,0.0432020016014575,0.0438949987292289,0.0407470017671585,0.0410449989140033,415783,6909931.565908956,-4.995025961832022,,
2022-06-23,0.0410499982535839,0.0426199994981288,0.0399819985032081,0.042408999055624,373495,7139561.18909974,3.323182306518091,,
2022-06-24,0.042408999055624,0.0449469983577728,0.0423769988119602,0.0441330000758171,488633,7429797.012812412,4.065177341091886,,
2022-06-25,0.0441320016980171,0.0445219986140728,0.0440340004861354,0.0444409996271133,247610,7481648.782287343,0.6978894495436094,,
2022-06-26,0.0444409996271133,0.0449160002171993,0.0428740009665489,0.0430239997804164,333755,7243096.651001058,-3.1884967903206163,,
2022-06-27,0.0430210009217262,0.04364800080657,0.0427119992673397,0.0432740002870559,364346,7285184.272831449,0.5810722106625255,,
2022-06-28,0.0432760007679462,0.0434449985623359,0.0423419997096061,0.0425379984080791,297320,7161278.24893885,-1.7007946436533916,,
2022-06-29,0.0425340011715889,0.0428900010883808,0.0414629988372325,0.0418779999017715,277411,7050167.403943024,-1.5515504513777256,,
2022-06-30,0.041873998939991,0.0421269983053207,0.0380979999899864,0.0398249998688697,370745,6704544.548357562,-4.9023354451437235,,
2022-07-01,0.0398249998688697,0.0405270010232925,0.0387259982526302,0.0403259992599487,384416,6788887.869066885,1.2580022416286862,,
2022-07-02,0.0403329990804195,0.042782999575138,0.0400989986956119,0.0414899997413158,331401,6984847.520223989,2.8864764735617277,,
2022-07-03,0.0414940007030963,0.0421000011265277,0.0414460003376007,0.0416890010237693,269049,7018349.415209128,0.4796367406465274,,
2022-07-04,0.0416850000619888,0.0437409989535808,0.0415700003504753,0.0437409989535808,316570,7363803.566592881,4.922156634651764,,
2022-07-05,0.0437359996140003,0.0443029999732971,0.0426869988441467,0.0438320003449916,339707,7379123.664136771,0.2080459833744941,,
2022-07-06,0.0438320003449916,0.0448600016534328,0.042612999677658,0.0448080003261566,296772,7543433.403608519,2.2266836409087665,,
2022-07-07,0.0447949990630149,0.0464279986917972,0.0444209985435009,0.0462200008332729,300543,7781143.895345765,3.1512241047098044,,
2022-07-08,0.0462189987301826,0.0467090010643005,0.0441929996013641,0.0460840016603469,324354,7758248.414707369,-0.294243120887383,,
2022-07-09,0.0460780002176761,0.0477119982242584,0.0456900000572204,0.0467009991407394,339955,7862120.03070577,1.338853958343189,,
2022-07-10,0.0467020012438297,0.0467020012438297,0.0452659986913204,0.0459080003201961,388895,7728618.56337034,-1.6980339503090525,,
2022-07-11,0.0459030009806156,0.0460309982299804,0.043503999710083,0.0435689985752105,348647,7334847.277756347,-5.094976319316213,,
2022-07-12,0.0435560010373592,0.0437919981777668,0.0416320003569126,0.041822001338005,348792,7040740.037548733,-4.009725479895443,,
2022-07-13,0.0418200008571147,0.0430799983441829,0.0415019989013671,0.0430799983441829,334730,7252524.017395349,3.0079789726244144,,
2022-07-14,0.0430780015885829,0.0453360006213188,0.0429629981517791,0.0449879989027977,424330,7573736.19029288,4.428970826254552,,
2022-07-15,0.0449850000441074,0.0477680005133152,0.0448900014162063,0.0471570007503032,396119,7938887.968320587,4.82128990042856,,
2022-07-16,0.0471529997885227,0.0491879992187023,0.0442919991910457,0.0483400002121925,416911,8138046.100625302,2.508640165970899,,
2022-07-17,0.0483390018343925,0.048990000039339,0.0481830015778541,0.0484209991991519,299018,8151682.291917948,0.1675609983530224,,
2022-07-18,0.0484360009431839,0.0531029999256134,0.0483560003340244,0.0530200004577636,516818,8925924.825950366,9.497947862860823,,
2022-07-19,0.0530529990792274,0.0551199987530708,0.0520640015602111,0.0547930002212524,497849,9224409.595258044,3.344020649153312,,
2022-07-20,0.0547970011830329,0.0559699982404708,0.0539040006697177,0.0540789999067783,386101,9104207.537965007,-1.3030867293102877,,
2022-07-21,0.0540789999067783,0.0544739998877048,0.0508490018546581,0.0539369992911815,513153,9080301.713575868,-0.26257995865600625,,
2022-07-22,0.0539360009133815,0.056487999856472,0.0530829988420009,0.0541470013558864,448469,9115655.59186079,0.3893469556420559,,
2022-07-23,0.0541540011763572,0.0560440011322498,0.0525540001690387,0.052886001765728,469408,8903366.12656222,-2.3288447348549512,,
2022-07-24,0.0528899990022182,0.0552069991827011,0.0528899990022182,0.0546570010483264,564529,9201514.114619648,3.348710856312209,,
2022-07-25,0.0546520017087459,0.0546520017087459,0.0501919984817504,0.0505799986422061,592601,8515150.163694412,-7.459250101401493,,
2022-07-26,0.0505720004439353,0.0509039983153343,0.0485510006546974,0.0488549992442131,348993,8224746.262933197,-3.410437810003397,,
2022-07-27,0.0488669984042644,0.0543069988489151,0.0487210005521774,0.054237000644207,477288,9130806.985202972,11.016275679569066,,
2022-07-28,0.0542340017855167,0.0570040009915828,0.0537079982459545,0.0565939992666244,576115,9527608.047762863,4.345739245205027,,
2022-07-29,0.0565849989652633,0.0570669993758201,0.0543970018625259,0.0563119985163211,439749,9480133.180234833,-0.4982873696109502,,
2022-07-30,0.0563119985163211,0.0576750002801418,0.0560780018568038,0.0573539994657039,371858,9655554.192352116,1.850406621744738,,
2022-07-31,0.0573679991066455,0.0610079988837242,0.0571010001003742,0.0599699988961219,530941,10095958.078791937,4.561145612839601,,
2022-08-01,0.0599730014801025,0.0612890012562274,0.0588320009410381,0.0592309981584548,512594,9971547.196600543,-1.2322840608137708,,
2022-08-02,0.0592309981584548,0.0608600005507469,0.056607998907566,0.0569510012865066,601892,9587709.389985967,-3.849330490512337,,
2022-08-03,0.0569560006260871,0.0576630011200904,0.0554680004715919,0.0555670000612735,471584,9354712.581445863,-2.4301613561990343,,
2022-08-04,0.055562000721693,0.0579460002481937,0.0545120015740394,0.0546989999711513,492299,9208584.639415368,-1.5620783723523934,,
2022-08-05,0.0547080002725124,0.0595839992165565,0.0547080002725124,0.0582089982926845,499305,9799493.369832585,6.416933259080415,,
2022-08-06,0.0582059994339942,0.0619530007243156,0.0578159987926483,0.0610800012946128,587900,10282827.144804996,4.932232277031168,,
2022-08-07,0.0610629990696907,0.0613679997622966,0.0581500008702278,0.0586850009858608,456735,9879628.492796715,-3.9210875212657204,,
2022-08-08,0.058688998222351,0.0632679983973503,0.0584659986197948,0.0613990016281604,373785,10336530.89757971,4.624692164448452,,
2022-08-09,0.0613900013267993,0.0619600005447864,0.0575120002031326,0.0577710010111331,306508,9725756.46347,-5.908891872540378,,
2022-08-10,0.0577710010111331,0.0619649998843669,0.057277001440525,0.0610119998455047,421205,10271379.090909217,5.6100790667397815,,
2022-08-11,0.0610270015895366,0.062279999256134,0.060734998434782,0.0616890005767345,268841,10385352.26295557,1.109618981420235,,
2022-08-12,0.0616779997944831,0.0635159984230995,0.0615409985184669,0.0632179975509643,268432,10642759.127030436,2.478556890102146,,
2022-08-13,0.0632269978523254,0.0656419992446899,0.0617179982364177,0.06266800314188,484396,10550167.487879276,-0.8699965680515565,,
2022-08-14,0.06266800314188,0.0654710009694099,0.0599099993705749,0.0603980012238025,365180,10168012.333209606,-3.622266235192184,,
2022-08-15,0.0603870004415512,0.0631859973073005,0.0583010017871856,0.0586519986391067,395450,9874072.542897366,-2.8908284203413404,,
2022-08-16,0.0586510002613067,0.0605110004544258,0.0574660003185272,0.0589740015566349,517775,9928281.781124037,0.5490058736267844,,
2022-08-17,0.0589740015566349,0.0599239990115165,0.0545829981565475,0.0555169992148876,464264,9346294.931649154,-5.861909062466141,,
2022-08-18,0.0555149987339973,0.058398000895977,0.05494200065732,0.0565509982407093,419856,9520368.81876544,1.8624908414437868,,
2022-08-19,0.0565630011260509,0.0565630011260509,0.0517329983413219,0.0517480000853538,541177,8711783.37735201,-8.49321551303398,,
2022-08-20,0.0517439991235733,0.0529699996113777,0.0510430000722408,0.051265001296997,389348,8630470.460741758,-0.9333670626113788,,
2022-08-21,0.0512749999761581,0.0549350008368492,0.0511449985206127,0.0541820004582405,409618,9121547.695857223,5.690040158868337,,
2022-08-22,0.0541720017790794,0.0568640008568763,0.0523269996047019,0.0566300004720687,593665,9533668.855961006,4.51810563125099,,
2022-08-23,0.0566270016133785,0.057983998209238,0.054382000118494,0.0564570017158985,581967,9504544.490075933,-0.3054895898429888,,
2022-08-24,0.056462999433279,0.0566469989717006,0.0536499992012977,0.0556529983878135,384190,9369190.412287548,-1.4240985239189374,,
2022-08-25,0.0556520000100135,0.0575649999082088,0.0554610006511211,0.0562729984521865,332206,9473567.513737906,1.1140461113210431,,
2022-08-26,0.0562749989330768,0.0582219995558261,0.0520719997584819,0.0523280017077922,485680,8809426.7352569,-7.0104612387879905,,
2022-08-27,0.0523280017077922,0.0534209981560707,0.0516609996557235,0.0531870014965534,403668,8954039.475237863,1.6415681102404545,,
2022-08-28,0.0531819984316825,0.0534650012850761,0.0514059998095035,0.0519829988479614,276627,8751345.453382121,-2.263715973291003,,
2022-08-29,0.0519849993288517,0.0556450001895427,0.0515279993414878,0.0555809997022151,482298,9357069.423044438,6.9214953619298525,,
2022-08-30,0.0555769987404346,0.0556650012731552,0.0537759996950626,0.0546539984643459,430740,9201008.629167693,-1.667838367132246,,
2022-08-31,0.0546469986438751,0.0625320002436637,0.054467998445034,0.059408001601696,523072,10001345.752139283,8.698362921152825,,
2022-09-01,0.059418000280857,0.0603910014033317,0.0586140006780624,0.060318998992443,284175,10154712.296014044,1.5334590731646447,,
2022-09-02,0.0603049993515014,0.0646200031042099,0.0601629987359046,0.0641940012574195,412164,10807069.49365535,6.424181981968857,,
2022-09-03,0.0641819983720779,0.0642710030078888,0.0602359995245933,0.0630159974098205,292836,10608752.373746509,-1.8350684246572824,,
2022-09-04,0.0630310028791427,0.0661889985203743,0.0599040016531944,0.0650279968976974,526723,10947472.781584794,3.192839232222222,,
2022-09-05,0.0650110021233558,0.0663850009441375,0.0611930005252361,0.0631650015711784,508928,10633837.246088102,-2.864912676688902,,
2022-09-06,0.0631650015711784,0.0668380036950111,0.0609669983386993,0.0618479996919631,379002,10412119.787242074,-2.085018358989854,,
2022-09-07,0.061854001134634,0.0665749981999397,0.0600269995629787,0.0661579966545105,443078,11137708.405794008,6.9686925753679185,,
2022-09-08,0.066160000860691,0.0662930011749267,0.0634440034627914,0.0639220029115676,265271,10761278.53237856,-3.3797784939282094,,
2022-09-09,0.0639190003275871,0.0683329999446868,0.0638429969549179,0.0667689964175224,266357,11240570.305194829,4.453855286564545,,
2022-09-10,0.066770002245903,0.0685079991817474,0.0659170001745224,0.0684510022401809,297903,11523736.231264949,2.519141986410145,,
2022-09-11,0.0684539973735809,0.0685179978609085,0.0660099983215332,0.0660979971289634,219440,11127607.47689922,-3.4375027891648258,,
2022-09-12,0.0660870000720024,0.0684169977903366,0.0659449994564056,0.0668409988284111,240017,11252691.921591109,1.1240910946182403,,
2022-09-13,0.0668340027332305,0.0675809979438781,0.0605849996209144,0.0605879984796047,336376,10199998.398992045,-9.355037265165066,,
2022-09-14,0.0616060011088848,0.061608999967575,0.0601250007748603,0.0607419982552528,225261,10225924.283729509,0.2541753804591318,,
2022-09-15,0.0607450008392334,0.0607840009033679,0.0595900006592273,0.0596270002424716,223536,10038214.205320572,-1.835629457061505,,
2022-09-16,0.0596170015633106,0.0607660003006458,0.0593249984085559,0.0594250001013278,187090,10004207.452036647,-0.33877293897457417,,
2022-09-17,0.0594310015439987,0.0606569983065128,0.0593760013580322,0.0606399998068809,213245,10208752.830039002,2.0445935271036886,,
2022-09-18,0.0606339983642101,0.0606510005891323,0.0571580007672309,0.0572029985487461,265567,9630133.165913438,-5.66787808225685,,
2022-09-19,0.0572049990296363,0.0593010000884532,0.0569530017673969,0.0591979995369911,307286,9965991.87385436,3.48758113885399,,
2022-09-20,0.0591930001974105,0.0592469982802867,0.0576269999146461,0.0579130016267299,247434,9749662.287859142,-2.1706779288348077,,
2022-09-21,0.0579049997031688,0.0596010014414787,0.0569420009851455,0.0570500008761882,507729,9604375.985377682,-1.4901675380323942,,
2022-09-22,0.0570489987730979,0.0596019998192787,0.0561500005424022,0.0571030005812644,556390,9613298.493473183,0.0929004456831084,,
2022-09-23,0.0570980012416839,0.0585380010306835,0.056232001632452,0.0584769994020462,468339,9844611.39576204,2.4061762198055225,,
2022-09-24,0.0584880001842975,0.0606720000505447,0.0573740005493164,0.0584009997546672,363951,9831816.844018431,-0.12996502583260128,,
2022-09-25,0.0583969987928867,0.0606339983642101,0.0553090013563632,0.0553719997406005,401289,9321884.248961223,-5.186555070616972,,
2022-09-26,0.0553659982979297,0.0566289983689785,0.0534269995987415,0.0556549988687038,545047,9369527.193537796,0.5110870646338528,,
2022-09-27,0.0556599982082843,0.0588879995048046,0.0545299984514713,0.0545630007982254,390572,9185689.15877697,-1.9620844356758371,,
2022-09-28,0.0545630007982254,0.0562519989907741,0.0524439997971057,0.0555769987404346,466579,9356395.86054394,1.85839841536386,,
2022-09-29,0.0555760003626346,0.0566789992153644,0.0540600009262561,0.0556120015680789,429551,9362288.59169354,0.0629807806063365,,
2022-09-30,0.0556069985032081,0.0556790009140968,0.0538490004837513,0.0539380013942718,338359,9080470.417777576,-3.010141923695775,,
2022-10-01,0.053931999951601,0.0573979988694191,0.0527199991047382,0.0532209984958171,715984,8959762.875032587,-1.3293093550382218,,
2022-10-02,0.0532240010797977,0.0544839985668659,0.0525720007717609,0.0526870004832744,389515,8869864.23157708,-1.0033596280322965,,
2022-10-03,0.0526960007846355,0.0573519989848136,0.0521980002522468,0.053126998245716,663154,8943937.91918991,0.8351163634401138,,
2022-10-04,0.0531259998679161,0.0562289990484714,0.0527370013296604,0.0540039986371994,706217,9091581.063269945,1.6507621744921819,,
2022-10-05,0.0540030002593994,0.0554310008883476,0.0530720017850399,0.054211001843214,764619,9126430.083256075,0.38331088667202806,,
2022-10-06,0.0542070008814334,0.0544990003108978,0.0535180009901523,0.0535769984126091,572923,9019695.51305398,-1.1695106326175764,,
2022-10-07,0.0535699985921382,0.0544119998812675,0.0527420006692409,0.0530579984188079,460173,8932321.788245587,-0.9686992724083909,,
2022-10-08,0.0530579984188079,0.0533440001308918,0.0524789988994598,0.0532529987394809,529884,8965150.120730229,0.3675229493841581,,
2022-10-09,0.0532470010221004,0.0537069998681545,0.0520140007138252,0.0526789985597133,809216,8868517.106576087,-1.0778739101166335,,
2022-10-10,0.0526780001819133,0.0533000007271766,0.052506998181343,0.0525760017335414,480576,8851177.575837042,-0.19551781352705744,,
2022-10-11,0.0525729991495609,0.0528270006179809,0.0520029999315738,0.0527339987456798,75698,8877776.395921836,0.30051165347098063,,
2022-10-12,0.0527819991111755,0.0532989986240863,0.0519590005278587,0.0521279983222484,82263,8775756.136070052,-1.1491645576773957,,
2022-10-13,0.052166000008583,0.0525420010089874,0.0507679991424083,0.0515000000596046,126477,8670032.53677187,-1.20472353218245,,
2022-10-14,0.0515119992196559,0.0533270016312599,0.0505920015275478,0.0517829991877079,166088,8717675.481348444,0.5495128694674944,,
2022-10-15,0.0517599992454052,0.0521190017461776,0.0499279983341693,0.0513839982450008,72393,8650503.614329627,-0.7705249772435252,,
2022-10-16,0.0513669997453689,0.0515899993479251,0.0496819987893104,0.0510319992899894,80335,8591244.53880873,-0.6850361338817001,,
2022-10-17,0.051045998930931,0.0521380007266998,0.0508049987256526,0.0515520013868808,78475,8678786.967818828,1.0189726135095833,,
2022-10-18,0.0515850000083446,0.0516979992389678,0.0501150004565715,0.0510689988732337,68635,8597473.424055409,-0.9369229140539614,,
2022-10-19,0.0510869994759559,0.0511929988861084,0.0502489991486072,0.0502879992127418,63168,8465992.017068302,-1.5293028602940462,,
2022-10-20,0.0502520017325878,0.0507979989051818,0.0495159998536109,0.050330001860857,68150,8473063.169017186,0.08352419816408663,,
2022-10-21,0.0503039993345737,0.0508980005979537,0.0495430007576942,0.0502230003476142,89043,8455049.448624477,-0.21259985950055071,,
2022-10-22,0.0502180010080337,0.0552590005099773,0.0499610006809234,0.0530479997396469,144278,8930638.509147512,5.624911639049257,,
2022-10-23,0.0529589988291263,0.0538030005991458,0.0497500002384185,0.0524449981749057,207975,8829123.107594518,-1.1367093343776502,,
2022-10-24,0.0524500012397766,0.0536310002207756,0.0516659989953041,0.0517229996621608,93212,8707574.552453656,-1.3766775438470158,,
2022-10-25,0.0517229996621608,0.0579960010945797,0.0513640008866786,0.0554580017924308,106787,9336362.706956074,7.221163031274136,,
2022-10-26,0.0553979985415935,0.0607770010828971,0.0553589984774589,0.0598360002040863,157180,10073399.379403789,7.894259205446219,,
2022-10-27,0.0598360002040863,0.0604729987680912,0.0579999983310699,0.0581299997866153,80493,9786193.959790183,-2.851127100160833,,
2022-10-28,0.0581299997866153,0.0611869990825653,0.0576880015432834,0.0596799999475479,135291,10047136.713416072,2.6664375823539865,,
2022-10-29,0.0596799999475479,0.0629960000514984,0.0594739988446235,0.0614169985055923,106439,10339560.674525611,2.9105203746163433,,
2022-10-30,0.0614169985055923,0.0621309988200664,0.057643998414278,0.0581570006906986,107531,9790739.56593879,-5.307973190185866,,
2022-10-31,0.0581570006906986,0.0607019998133182,0.0572759993374347,0.058823999017477,91363,9903028.8317339,1.146892581902148,,
2022-11-01,0.058823999017477,0.0591600015759468,0.0556050017476081,0.055927000939846,111372,9415318.781967754,-4.924857415372741,,
2022-11-02,0.055927000939846,0.0571440011262893,0.0531620010733604,0.0537660010159015,90683,9051514.128941042,-3.863965325565777,,
2022-11-03,0.0537660010159015,0.056912999600172,0.0536659993231296,0.0562090016901493,146221,9462793.649495788,4.543764885034451,,
2022-11-04,0.0562090016901493,0.0630019977688789,0.0561730004847049,0.0627639964222908,193067,10566327.970665868,11.661823791633497,,
2022-11-05,0.0627100020647049,0.0633070021867752,0.062134999781847,0.0625189989805221,141017,10525082.615537684,-0.39034710301157904,,
2022-11-06,0.0625189989805221,0.0633520036935806,0.0606050007045269,0.0607040002942085,136176,10219527.321434287,-2.9031153983752445,,
2022-11-07,0.0606810003519058,0.0615790002048015,0.0571400001645088,0.0595020018517971,150929,10017170.70798196,-1.980097582672946,,
