time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-09,15.156142234802246,15.48422145843506,15.154976844787598,15.284783363342283,13308,51788336.89997115,0.8487722439331824,,
2024-05-10,15.284783363342283,15.284783363342283,14.974953651428224,14.995059967041016,2286,50806687.86388217,-1.895502143629435,,
2024-05-11,14.995059967041016,15.207700729370115,14.995059967041016,15.207700729370115,3121,51527163.33130536,1.4180721037227118,,
2024-05-12,15.207700729370115,15.268255233764648,15.083348274230955,15.265143394470217,1470,51721792.1998944,0.3777209068111409,,
2024-05-13,15.265143394470217,15.265143394470217,15.125326156616213,15.184542655944824,8290,51448698.48950853,-0.5280051188683244,,
2024-05-14,15.184542655944824,15.184542655944824,14.459531784057615,14.459531784057615,4327,48992196.07158835,-4.774663869137763,,
2024-05-15,14.459531784057615,14.992241859436035,14.459531784057615,14.97719669342041,571,50746163.0130937,3.580094550043089,,
2024-05-16,14.97719669342041,14.980114936828612,14.501401901245115,14.72957992553711,29772,49907180.85074408,-1.6532918205720115,,
2024-05-17,14.72957992553711,15.061234474182127,14.72957992553711,15.021443367004396,6886,50896080.84861671,1.9814783784924739,,
2024-05-18,15.021443367004396,15.148412704467772,15.017667770385742,15.148412704467772,27177,51326281.96224779,0.845253910434951,,
2024-05-19,15.148412704467772,15.529763221740724,15.148412704467772,15.463909149169922,50879,52395255.972580455,2.0827029924336493,,
2024-05-20,15.463909149169922,18.471967697143555,15.43586540222168,18.011615753173828,326140,61027467.81320575,16.47517829694869,,
2024-05-21,18.011615753173828,18.710512161254883,17.997587203979492,18.616432189941406,21674,63076724.03394359,3.3579243808874004,,
2024-05-22,18.616432189941406,18.84626007080078,18.44038963317871,18.647565841674805,18645,63182211.95657666,0.16723747824365365,,
2024-05-23,18.647565841674805,18.70325469970703,18.20849227905273,18.271568298339844,43284,61908246.406335816,-2.016335786275425,,
2024-05-24,18.271568298339844,18.436586380004883,17.98601531982422,18.43247032165528,9048,62453419.20946048,0.8806141907920173,,
2024-05-25,18.43247032165528,19.35434341430664,18.404409408569336,19.04477500915528,83442,64528047.33390827,3.3218807724357813,,
2024-05-26,19.04477500915528,19.138486862182617,18.79283332824707,18.79283332824707,17225,63674411.37847095,-1.3228913483466997,,
2024-05-27,18.79283332824707,19.219873428344727,18.79283332824707,18.943958282470703,8108,64186457.23854488,0.8041626910854305,,
2024-05-28,18.943958282470703,18.943958282470703,18.2152042388916,18.624956130981445,68494,63105605.09295523,-1.6839255383307994,,
2024-05-29,18.624956130981445,18.67572021484375,18.4642333984375,18.4642333984375,13259,62561039.76791228,-0.8629428784349913,,
2024-05-30,18.4642333984375,18.60188865661621,18.19308280944824,18.53595924377441,13698,62804063.31325424,0.38845829008520294,,
2024-05-31,18.53595924377441,18.70064163208008,18.48527717590332,18.65292930603028,8978,63200384.59876525,0.631044019451843,,
2024-06-01,18.65292930603028,18.96418190002441,18.57237243652344,18.896577835083008,36464,64025921.46165777,1.306221264527907,,
2024-06-02,18.896577835083008,18.896577835083008,18.509763717651367,18.509763717651367,15229,62715306.88799891,-2.0470061870858425,,
2024-06-03,18.509763717651367,19.452436447143555,18.509763717651367,19.200584411621094,31478,65055965.17449968,3.7321961776904944,,
2024-06-04,19.200584411621094,21.09606170654297,19.200584411621094,21.09606170654297,17428,71478275.15444268,9.871977093440144,,
2024-06-05,21.09606170654297,21.85665702819824,21.09606170654297,21.392942428588867,12855,72484174.8448036,1.4072803074605122,,
2024-06-06,21.392942428588867,23.905902862548828,21.392942428588867,23.87623405456543,97982,80898134.02824795,11.607994712583203,,
2024-06-07,23.87623405456543,23.87623405456543,22.557861328125,22.725341796875,35250,76998648.20892084,-4.820241982300244,,
2024-06-08,22.725341796875,23.16629981994629,22.725341796875,22.891889572143555,61137,77562950.10908611,0.7328724767143413,,
2024-06-09,22.891889572143555,22.959444046020508,22.60842514038086,22.60842514038086,13666,76602507.87432778,-1.2382745027201048,,
2024-06-10,22.60842514038086,22.60842514038086,21.617828369140625,21.83928871154785,6878,73996497.99171637,-3.401990293694779,,
2024-06-11,21.83928871154785,21.83928871154785,20.16798591613769,20.16798591613769,10392,68333742.41494134,-7.652734562396413,,
2024-06-12,20.16798591613769,21.174949645996094,19.992820739746094,20.83858108520508,2516,70605872.00380066,3.325047785415225,,
2024-06-13,20.83858108520508,20.83858108520508,20.06835174560547,20.06835174560547,8166,67996159.08990403,-3.6961697941442773,,
2024-06-14,20.06835174560547,20.357208251953125,19.692089080810547,19.692089080810547,8964,66721295.2476062,-1.8749056702044076,,
2024-06-15,19.692089080810547,20.306215286254883,19.692089080810547,20.21734046936035,6466,68500966.91325988,2.6673218183927982,,
2024-06-16,20.21734046936035,20.33629035949707,20.12430000305176,20.297515869140625,2281,68772619.47883491,0.39656749067356056,,
2024-06-17,20.297515869140625,20.297515869140625,19.825664520263672,20.046274185180664,10392,67921355.27292933,-1.2377952335632214,,
2024-06-18,20.046274185180664,20.046274185180664,18.064861297607425,18.218868255615234,93812,61729686.62551416,-9.115938017630986,,
2024-06-19,18.218868255615234,18.624412536621094,18.218868255615234,18.624412536621094,6343,63103763.2711118,2.2259575914155283,,
2024-06-20,18.624412536621094,18.767236709594727,18.29669189453125,18.29669189453125,4039,61993370.88816655,-1.7596294188901185,,
2024-06-21,18.29669189453125,18.29669189453125,17.755937576293945,17.80165672302246,14582,60316078.666876845,-2.705599320152252,,
2024-06-22,17.80165672302246,17.94579315185547,17.80165672302246,17.94579315185547,1448,60804445.80683023,0.8096798577550413,,
2024-06-23,17.94579315185547,18.07422637939453,17.723886489868164,17.723886489868164,2668,60052575.355142415,-1.2365386144237434,,
2024-06-24,17.723886489868164,17.723886489868164,17.16742515563965,17.213706970214844,6414,58323970.62354784,-2.8784855959496425,,
2024-06-25,17.213706970214844,17.526220321655273,17.213706970214844,17.522445678710938,4516,59370047.88022682,1.7935631705030763,,
2024-06-26,17.522445678710938,17.600685119628906,17.377836227416992,17.378021240234375,1073,58880704.89782305,-0.8242253457348858,,
2024-06-27,17.378021240234375,17.39362144470215,17.189027786254883,17.333518981933594,2563,58729921.08290698,-0.2560835764071179,,
2024-06-28,17.333518981933594,17.47332191467285,17.29294776916504,17.29294776916504,2846,58592456.54805872,-0.23406218212724816,,
2024-06-29,17.29294776916504,17.46625328063965,17.218181610107422,17.46625328063965,15789,59179655.20187768,1.002174492099206,,
2024-06-30,17.46625328063965,17.719894409179688,17.46625328063965,17.719894409179688,2937,60039049.27402552,1.452178234591317,,
2024-07-01,17.719894409179688,17.95006561279297,17.66012954711914,17.66012954711914,12945,59836552.27177197,-0.33727549770040666,,
2024-07-02,17.66012954711914,17.66012954711914,17.44389533996582,17.44389533996582,705,59103901.392583735,-1.2244202771921064,,
2024-07-03,17.44389533996582,17.55583953857422,16.839595794677734,16.839595794677734,11912,57056396.51823036,-3.4642465659809996,,
2024-07-04,16.839595794677734,16.839595794677734,14.783470153808594,14.949922561645508,57480,50653752.02554903,-11.2216068370802,,
2024-07-05,14.949922561645508,14.949922561645508,12.722787857055664,13.635335922241213,75890,46199632.25510149,-8.793267215824297,,
2024-07-06,13.635335922241213,14.343670845031738,13.635335922241213,14.343670845031738,1363,48599632.748891234,5.194847613802667,,
2024-07-07,14.343670845031738,14.343670845031738,13.822270393371582,13.822270393371582,962,46833008.93692844,-3.6350558883659456,,
2024-07-08,13.822270393371582,14.226445198059082,13.822270393371582,14.155959129333496,2789,47963622.5849548,2.4141383901875813,,
2024-07-09,14.155959129333496,14.382229804992676,14.155959129333496,14.364018440246582,6881,48668575.04863084,1.4697648461131196,,
2024-07-10,14.364018440246582,14.676240921020508,14.357332229614258,14.576180458068848,2170,49387428.42032526,1.4770380496575308,,
2024-07-11,14.576180458068848,14.925019264221191,14.543888092041016,14.924560546875,805,50567819.72712031,2.3900643231492325,,
2024-07-12,14.924560546875,14.924560546875,14.645574569702148,14.886917114257812,802,50440275.18009547,-0.2522247304967973,,
2024-07-13,14.886917114257812,14.886917114257812,14.732340812683104,14.732340812683104,2981,49916535.36694891,-1.0383365500615582,,
2024-07-14,14.732340812683104,14.824170112609863,14.732340812683104,14.824170112609863,740,50227674.007834144,0.6233177815687219,,
2024-07-15,14.824170112609863,16.147382736206055,14.824170112609863,16.147382736206055,454,54711020.58279728,8.926048564908395,,
2024-07-16,16.147382736206055,16.1881046295166,15.71263313293457,15.94153118133545,1824,54013548.50081871,-1.2748292291916763,,
2024-07-17,15.94153118133545,16.088781356811523,15.929449081420898,15.946654319763184,1669,54030906.86387651,0.0321370536459753,,
2024-07-18,15.946654319763184,15.979799270629885,15.632773399353027,15.694599151611328,5953,53176886.38773855,-1.580614736468422,,
2024-07-19,15.694599151611328,15.811429977416992,15.657816886901855,15.77673053741455,5339,53455166.28068357,0.5233098660872182,,
2024-07-20,15.77673053741455,16.513704299926758,15.77673053741455,16.41352653503418,8801,55612776.55734419,4.036298877701339,,
2024-07-21,16.41352653503418,17.270767211914062,16.41352653503418,17.185577392578125,55342,58228661.19004954,4.703747582190987,,
2024-07-22,17.185577392578125,17.185577392578125,16.988094329833984,16.988094329833984,869,57559543.47066072,-1.1491209066355035,,
2024-07-23,16.988094329833984,16.988094329833984,16.686147689819336,16.716285705566406,953,56638593.773745365,-1.5999947904117517,,
2024-07-24,16.716285705566406,16.839801788330078,16.35710906982422,16.361936569213867,4127,55437977.97060282,-2.1197839196690937,,
2024-07-25,16.361936569213867,16.361936569213867,15.868535995483398,16.061195373535156,6515,54418998.11388709,-1.8380537927556562,,
2024-07-26,16.061195373535156,16.475229263305664,16.061195373535156,16.475229263305664,3310,55821839.49290628,2.5778522715235175,,
2024-07-27,16.475229263305664,16.66802406311035,16.475229263305664,16.501951217651367,2324,55912379.57721,0.16219473440177712,,
2024-07-28,16.501951217651367,16.53974151611328,16.40886116027832,16.53974151611328,38,56040421.7392592,0.229005030759577,,
2024-07-29,16.53974151611328,16.89020538330078,16.495365142822266,16.56537437438965,21883,56127271.71734325,0.15497738130547667,,
2024-07-30,16.56537437438965,16.56537437438965,16.42456817626953,16.557275772094727,1611,56099831.80314243,-0.0488887369031743,,
2024-07-31,16.557275772094727,16.80155372619629,16.557275772094727,16.80155372619629,932,56927501.301853664,1.4753511233609018,,
2024-08-01,16.80155372619629,16.80155372619629,15.918601989746094,15.918601989746094,882,53935859.16295597,-5.255179079501038,,
2024-08-02,15.918601989746094,16.477130889892578,15.899636268615724,16.086694717407227,28647,54505395.71467628,1.0559515701781486,,
2024-08-03,16.086694717407227,16.086694717407227,15.276324272155762,15.313227653503418,800,51884712.65137881,-4.808116754194691,,
2024-08-04,15.313227653503418,15.419191360473633,14.582530975341797,14.582530975341797,33096,49408945.423229545,-4.771669922862076,,
2024-08-05,14.582530975341797,14.582530975341797,11.92036247253418,13.58358669281006,13965,46024294.04687264,-6.850280546092391,,
2024-08-06,13.58358669281006,14.452017784118652,13.58358669281006,14.446582794189451,20398,48948321.93651784,6.353227029766617,,
2024-08-07,14.446582794189451,14.621334075927734,13.956093788146973,14.114185333251951,2112,47822083.42318624,-2.3008725708559497,,
2024-08-08,14.114185333251951,15.3817138671875,14.114185333251951,15.3817138671875,631,52116759.58478717,8.980529191078057,,
2024-08-09,15.3817138671875,15.3817138671875,15.3817138671875,15.3817138671875,0,52116759.58478717,0.0,,
2024-08-10,15.3817138671875,15.570907592773438,15.106274604797363,15.545119285583496,3143,52670414.462190814,1.0623355746109286,,
2024-08-11,15.545119285583496,15.805548667907717,14.26352596282959,14.339186668395996,58868,48584439.33431608,-7.757628584464316,,
2024-08-12,14.339186668395996,14.55312728881836,14.255462646484377,14.409188270568848,14153,48821620.75002131,0.48818391022928953,,
2024-08-13,14.409188270568848,14.6498441696167,14.409188270568848,14.646191596984863,731,49624642.1486944,1.6448069243435448,,
2024-08-14,14.646191596984863,14.812703132629396,14.646191596984863,14.80807113647461,224,50173126.99987086,1.1052671161496441,,
2024-08-15,14.66212272644043,14.913254737854004,14.329880714416504,14.502365112304688,4321,49137325.170318425,-2.0644553997104964,,
2024-08-16,14.502365112304688,14.600014686584473,14.331000328063965,14.507253646850586,4532,49153888.6418438,0.03370853311195354,,
2024-08-17,14.507253646850586,14.898539543151855,14.500781059265137,14.898539543151855,483,50479654.62361472,2.697174157330706,,
2024-08-18,14.898539543151855,15.068099975585938,14.898539543151855,15.068099975585938,10410,51054164.0943123,1.1381010329433394,,
2024-08-19,15.068099975585938,15.529571533203123,14.851807594299316,15.529571533203123,8846,52617735.12620212,3.0625729744618413,,
2024-08-20,15.529571533203123,15.781524658203123,15.306057929992676,15.306057929992676,32329,51860419.99064379,-1.4392773344233167,,
2024-08-21,15.535449028015137,15.535449028015137,14.979669570922852,15.446521759033203,3078,52336343.5237216,0.9177008847280232,,
2024-08-22,15.446521759033203,15.596651077270508,15.27148723602295,15.532468795776367,22430,52627551.713501,0.5564167654307228,,
2024-08-23,15.532468795776367,15.57998275756836,15.246886253356934,15.269250869750977,10786,51735709.26424473,-1.694630322366819,,
2024-08-24,15.269250869750977,15.616031646728516,15.198240280151367,15.342496871948242,3061,51983883.44821554,0.4796961083556983,,
2024-08-25,15.342496871948242,15.342496871948242,15.09909725189209,15.22741413116455,103,51593956.838894285,-0.7500913426556122,,
2024-08-26,15.22741413116455,15.22741413116455,14.476025581359863,14.476025581359863,2212,49048080.82383791,-4.934446146485827,,
2024-08-27,14.476025581359863,14.63954257965088,14.02469253540039,14.180612564086914,19442,48047154.05245427,-2.0407052724011443,,
2024-08-28,14.180612564086914,14.4045991897583,13.883007049560549,14.227848052978516,33738,48207198.676849805,0.3330990722588911,,
2024-08-29,14.227848052978516,15.135787010192873,14.227848052978516,14.971522331237791,54410,50726936.978061326,5.226892186999366,,
2024-08-30,14.971522331237791,15.058778762817385,14.777104377746582,14.921792030334473,5439,50558439.36078434,-0.33216596016797384,,
2024-08-31,14.921792030334473,15.051695823669434,14.895516395568848,14.895516395568848,7841,50469411.50915209,-0.1760890026627493,,
2024-09-01,14.895516395568848,14.895516395568848,14.43095588684082,14.469684600830078,349,49026596.13359753,-2.8587917560578657,,
2024-09-02,14.469684600830078,14.469684600830078,13.970046997070312,14.40790557861328,14896,48817274.69672407,-0.4269548640559506,,
2024-09-03,14.40790557861328,14.832249641418455,14.40790557861328,14.470423698425291,1034,49029100.36505132,0.4339153909004745,,
2024-09-04,14.470423698425291,14.470423698425291,13.979507446289062,14.191720962524414,6429,48084791.84338824,-1.9260164160307625,,
2024-09-05,14.191720962524414,14.22653102874756,13.863503456115724,13.900588035583496,12397,47098366.995571874,-2.0514279255468892,,
2024-09-06,13.900588035583496,14.141556739807127,13.392904281616213,13.392904281616213,8529,45378218.488125145,-3.6522466004149323,,
2024-09-07,13.392904281616213,14.032569885253906,13.392904281616213,13.931349754333496,11407,47202594.72431208,4.020378712452843,,
2024-09-08,13.931349754333496,14.651907920837402,13.853235244750977,14.651907920837402,31559,49644010.35944803,5.172206420844239,,
2024-09-09,14.651907920837402,14.969276428222656,14.630126953125,14.969276428222656,5381,50719327.34570818,2.1660558413276965,,
2024-09-10,14.969276428222656,15.051154136657717,14.85377025604248,14.85377025604248,1570,50327966.05410889,-0.7716216126679609,,
2024-09-11,14.85377025604248,15.307927131652832,14.85377025604248,15.09895133972168,12754,51158695.56209335,1.6506319907530598,,
2024-09-12,15.09895133972168,15.612302780151367,15.09895133972168,15.305814743041992,9461,51859596.01771383,1.3700514603031122,,
2024-09-13,15.305814743041992,15.48080825805664,15.305814743041992,15.453654289245604,161,52360510.16506733,0.965904453213251,,
2024-09-14,15.453654289245604,15.710654258728027,15.453654289245604,15.646077156066896,12642,53012482.78498022,1.2451609387638563,,
2024-09-15,15.646077156066896,16.007099151611328,15.62355136871338,15.64376163482666,44041,53004637.27018045,-0.014799372501739239,,
2024-09-16,15.64376163482666,15.64376163482666,14.865301132202148,14.865301132202148,8646,50367035.2960545,-4.976172104869436,,
2024-09-17,14.865301132202148,15.164237022399902,14.814395904541016,15.161151885986328,9424,51369445.21871206,1.9902102968051505,,
2024-09-18,15.161151885986328,15.190031051635742,14.905548095703123,14.905548095703123,6278,50503401.20032949,-1.6859127341073865,,
2024-09-19,14.905548095703123,15.69465446472168,14.905548095703123,15.65174388885498,5466,53031682.96988145,5.006161386087937,,
2024-09-20,15.65174388885498,15.692760467529297,15.393596649169922,15.639656066894531,56441,52990726.66836292,-0.0772298732095722,,
2024-09-21,15.639656066894531,19.852678298950195,15.639656066894531,19.271484375,333983,65296190.44314618,23.221919283718726,,
2024-09-22,19.271484375,19.271484375,18.756668090820312,19.24961280822754,19358,65222084.57971215,-0.11349186366169661,,
2024-09-23,19.24961280822754,19.606889724731445,19.14431381225586,19.58657455444336,5351,66363787.93399584,1.7504858387167088,,
2024-09-24,19.58657455444336,19.637937545776367,19.073789596557617,19.351736068725582,64482,65568101.51003257,-1.1989768045709726,,
2024-09-25,19.351736068725582,19.351736068725582,18.90214157104492,19.152530670166016,10707,64893148.12353982,-1.0293929074482566,,
2024-09-26,19.152530670166016,19.263389587402344,18.678363800048828,18.850563049316406,23647,63870012.858244,-1.576646063384124,,
2024-09-27,18.850563049316406,19.49049568176269,18.850563049316406,19.43295669555664,6412,65843295.54357324,3.0895291812588876,,
2024-09-28,19.43295669555664,19.43295669555664,18.96878433227539,19.03897476196289,1552,64508394.77171216,-2.02739058068212,,
2024-09-29,19.03897476196289,19.03897476196289,18.889089584350582,18.99701690673828,1918,64366231.97552992,-0.22037875331625267,,
2024-09-30,18.99701690673828,18.99701690673828,18.111835479736328,18.15526962280273,5348,61514199.93236478,-4.430944542861259,,
2024-10-01,18.15526962280273,18.839597702026367,17.24877166748047,17.24877166748047,83986,58442777.82624871,-4.993029429778972,,
2024-10-02,17.24877166748047,17.484521865844727,16.879159927368164,16.948118209838867,10310,57424095.24604107,-1.7430427130555093,,
2024-10-03,16.948118209838867,17.185352325439453,16.852144241333008,17.09323501586914,3903,57915784.12784542,0.8562414082410097,,
2024-10-04,17.09323501586914,17.459020614624023,17.051061630249023,17.24585723876953,19216,58432903.076154776,0.8928808546696976,,
2024-10-05,17.24585723876953,17.806550979614258,17.24585723876953,17.77338409423828,23778,60220284.54341976,3.0588613147211063,,
2024-10-06,17.77338409423828,19.46233558654785,17.77338409423828,19.39824676513672,110915,65725690.37197018,9.142111948310294,,
2024-10-07,19.39824676513672,19.633548736572266,19.252071380615234,19.317785263061523,25381,65453068.42647754,-0.41478749625870615,,
2024-10-08,19.317785263061523,20.90811347961425,19.216169357299805,20.767637252807617,104901,70365498.09690014,7.5052702470941535,,
2024-10-09,20.767637252807617,20.767637252807617,19.93862533569336,19.93862533569336,31376,67556616.38513368,-3.9918451339580385,,
2024-10-10,19.93862533569336,19.93862533569336,19.34276008605957,19.34276008605957,18899,65537688.83075111,-2.988497148632885,,
2024-10-11,19.34276008605957,19.34276008605957,19.01475524902344,19.27170181274414,14414,65296927.171883546,-0.3673636699172089,,
2024-10-12,19.27170181274414,20.20601272583008,19.27170181274414,20.07435607910156,69696,68016503.14310803,4.164937140251057,,
2024-10-13,20.07435607910156,20.23489570617676,19.936697006225582,20.20461082458496,20219,68457835.96945952,0.64886138798248,,
2024-10-14,20.20461082458496,22.068479537963867,20.143112182617188,22.068479537963867,86175,74773048.85610624,9.224967160025432,,
2024-10-15,22.068479537963867,22.434371948242188,21.62288856506348,22.23691177368164,61065,75343735.7386621,0.7632253750333051,,
2024-10-16,22.23691177368164,22.69009017944336,22.13135528564453,22.535064697265625,65507,76353945.93838993,1.3408018461307236,,
2024-10-17,22.535064697265625,22.537023544311523,22.1921443939209,22.50962448120117,27131,76267748.67611706,-0.11289169304024016,,
2024-10-18,22.50962448120117,23.1500301361084,22.502185821533203,22.82108688354492,50122,77323054.4296116,1.3836854657609532,,
2024-10-19,22.82108688354492,22.95869255065918,22.720542907714844,22.94019317626953,11608,77726613.75184067,0.5219133222374772,,
2024-10-20,22.94019317626953,23.53217315673828,22.91413116455078,23.52820205688477,29344,79718922.13368599,2.563225497261734,,
2024-10-21,23.52820205688477,23.92843246459961,23.332557678222656,23.5540714263916,71220,79806573.46583524,0.1099504732418044,,
2024-10-22,23.5540714263916,23.96834754943848,23.301958084106445,23.90216827392578,56670,80986005.08651188,1.4778627492151974,,
2024-10-23,23.90216827392578,23.90216827392578,23.5068302154541,23.691875457763672,48199,80273484.99694578,-0.8798064416252638,,
2024-10-24,23.746936798095703,24.42073440551757,23.746898651123047,24.35124969482422,45542,82507595.50543688,2.7831238528838176,,
2024-10-25,24.35124969482422,24.3701171875,23.146387100219727,23.147293090820312,70669,78428315.56152636,-4.944126560616735,,
2024-10-26,23.250444412231445,23.484281539916992,22.994447708129883,23.313682556152344,52241,78992081.07147056,0.7188290426841215,,
2024-10-27,23.313682556152344,23.53968620300293,23.289779663085938,23.53934669494629,7732,79756682.71274284,0.9679472054679561,,
2024-10-28,23.53934669494629,23.779767990112305,23.42731666564941,23.70333480834961,26054,80312311.893912,0.6966553300246314,,
2024-10-29,23.70333480834961,23.70333480834961,23.364511489868164,23.43195533752441,35866,79392816.26687303,-1.1448999603617116,,
2024-10-30,23.43195533752441,23.43195533752441,23.151750564575195,23.255271911621094,10617,78794172.46749364,-0.7540276658874134,,
2024-10-31,23.255271911621094,23.255271911621094,22.58910751342773,22.70283889770508,30363,76922403.24713531,-2.3755173279223274,,
2024-11-01,22.70283889770508,22.92108917236328,22.512256622314453,22.589738845825195,36743,76539194.44064303,-0.49817581135775946,,
2024-11-02,22.589738845825195,22.672792434692383,22.04275321960449,22.19380760192871,30082,75197688.9602767,-1.7527039449137138,,
2024-11-03,22.19380760192871,22.19384384155273,21.52445602416992,21.78035354614257,58107,73796812.19122384,-1.8629252952080622,,
2024-11-04,21.78035354614257,21.877975463867188,21.423927307128903,21.598575592041016,25091,73180906.9667784,-0.834595975296959,,
2024-11-05,21.598575592041016,22.062889099121094,21.598575592041016,21.93990898132324,29334,74337422.44620301,1.5803513885795484,,
2024-11-06,21.93990898132324,22.72392845153809,21.939746856689453,22.64500999450684,71052,76726465.7156575,3.213782763564943,,
2024-11-07,22.64500999450684,23.09736061096192,22.505645751953125,22.70050048828125,56480,76914480.18194214,0.24504512821090785,,
2024-11-08,22.70050048828125,22.91627693176269,22.57804107666016,22.70201110839844,23456,76919598.50790706,0.006654567453123761,,
2024-11-09,22.70201110839844,23.711368560791016,22.70201110839844,23.480772018432617,69315,79558218.33094649,3.4303608888028414,,
2024-11-10,23.480772018432617,24.156944274902344,23.47817611694336,23.815750122070312,96758,80693200.65113483,1.4266060050101226,,
2024-11-11,23.815750122070312,24.643234252929688,23.49202919006348,24.643234252929688,108298,83496905.8741413,3.4745247435752136,,
2024-11-12,24.643234252929688,24.67656135559082,23.529504776000977,23.80565071105957,187896,80658981.54004359,-3.3988377226521815,,
2024-11-13,23.80565071105957,23.825801849365234,22.984209060668945,23.372255325317383,141776,79190538.99073413,-1.8205567703337033,,
2024-11-14,23.372255325317383,24.26008415222168,22.87079811096192,22.958711624145508,151090,77789358.48264043,-1.7693786731993955,,
2024-11-15,22.958711624145508,23.09267807006836,22.600561141967773,22.927539825439453,74368,77683741.30935168,-0.13577329258002147,,
2024-11-16,22.927635192871094,23.26565742492676,22.28684425354004,22.32122230529785,80443,75629399.07531284,-2.644494458445368,,
2024-11-17,22.32122230529785,22.83303642272949,21.467266082763672,22.577417373657227,182083,76497446.47885844,1.1477645124235325,,
2024-11-18,22.577417373657227,22.857372283935547,21.24793243408203,21.36094856262207,112026,72375772.31988494,-5.387989205773824,,
2024-11-19,21.36094856262207,22.826311111450195,21.2562313079834,22.81943321228028,105949,77317451.41368787,6.827808443911065,,
2024-11-20,22.81943321228028,22.845199584960938,22.02791404724121,22.14752197265625,55752,75040862.67720759,-2.944469450110798,,
2024-11-21,22.14752197265625,22.324785232543945,21.890811920166016,22.152841567993164,75567,75058886.68114215,0.02401891888168528,,
2024-11-22,22.152841567993164,22.431365966796875,21.42455673217773,21.6256046295166,86142,73272487.51886034,-2.379996881476032,,
2024-11-23,21.6256046295166,22.51751518249512,21.62459945678711,21.96436882019043,173998,74420297.9666249,1.5664958112267202,,
2024-11-24,21.964340209960938,23.00541114807129,21.964340209960938,22.449302673339844,140012,76063364.61429058,2.2078205712137144,,
2024-11-25,22.449302673339844,22.869529724121094,22.113920211791992,22.427101135253903,191104,75988140.73268493,-0.098896337267107,,
2024-11-26,22.427101135253903,22.565505981445312,21.709917068481445,21.941795349121094,86528,74343813.89112636,-2.163925614844353,,
2024-11-27,21.941795349121094,22.66154670715332,21.832502365112305,22.661523818969727,36107,76782418.32450129,3.280171282234945,,
2024-11-28,22.661523818969727,23.39995765686035,22.64690971374512,23.308818817138672,107126,78975601.6128714,2.8563613080030414,,
2024-11-29,23.308818817138672,23.743310928344727,23.19535446166992,23.571456909179688,70485,79865479.45216133,1.1267756384459204,,
2024-11-30,23.571456909179688,24.41606330871582,23.571456909179688,24.311288833618164,156780,82372198.98107949,3.138677118215605,,
2024-12-01,24.311288833618164,24.558338165283203,24.063945770263672,24.26125144958496,43313,82202660.8960243,-0.2058195448857103,,
2024-12-02,24.26125144958496,24.47949409484864,23.48667907714844,23.83127784729004,142438,80745812.1305293,-1.7722647291645632,,
2024-12-03,23.83127784729004,25.99248313903809,23.27606201171875,25.955751419067383,184000,87944013.7965182,8.914643962404757,,
2024-12-04,25.955751419067383,27.54302215576172,25.880205154418945,26.482580184936523,513452,89729029.97678426,2.0297187985939935,,
2024-12-05,26.48300170898437,26.48697090148925,25.62531471252441,26.06085777282715,245557,88300138.12811281,-1.592452129529487,,
2024-12-06,26.11003494262696,27.17392349243164,25.88713264465332,26.954998016357425,170692,91329689.4843214,3.430970121261967,,
2024-12-07,26.954998016357425,27.495391845703125,26.95343971252441,27.28009605407715,62669,92431195.88468865,1.2060770233499607,,
2024-12-08,27.27201461791992,27.404714584350582,26.83107185363769,27.114486694335938,40581,91870073.55065311,-0.6070702955478069,,
2024-12-09,27.113712310791016,27.113712310791016,25.363975524902344,25.87245178222656,288701,87661775.602243,-4.580705975041866,,
2024-12-10,25.87245178222656,26.0474853515625,24.73395729064941,25.33221244812012,310266,85831321.35397273,-2.0880871231444886,,
2024-12-11,25.33221244812012,25.96732521057129,24.937198638916016,25.9659366607666,90404,87978523.72158474,2.5016536314952154,,
2024-12-12,25.9659366607666,26.217836380004883,25.71575927734375,25.78309440612793,85164,87359012.40384582,-0.7041619835533974,,
2024-12-13,25.78309440612793,25.902936935424805,25.46300506591797,25.79392433166504,108025,87395706.66499332,0.0420039789116089,,
2024-12-14,25.79392433166504,25.8883113861084,25.351518630981445,25.53529357910156,34978,86519406.60708256,-1.0026808997263825,,
2024-12-15,25.53529357910156,25.656658172607425,25.30850982666016,25.656658172607425,44115,86930617.56812787,0.47528176298388125,,
2024-12-16,25.656658172607425,26.934310913085938,25.58284950256348,26.69297218322754,130485,90441886.11805512,4.0391620905895875,,
2024-12-17,26.69297218322754,26.79373550415039,26.393718719482425,26.40327262878418,104438,89460317.86362591,-1.0853027248325375,,
2024-12-18,26.40327262878418,26.746183395385746,26.02322006225586,26.07172584533692,142042,88336961.63991599,-1.2557033671871998,,
2024-12-19,26.07172584533692,26.07172584533692,24.59012985229492,24.937074661254883,234110,84492504.28724453,-4.352037110289642,,
2024-12-20,24.937074661254883,26.807308197021484,24.37973976135254,26.776241302490234,504773,90724020.91180578,7.375230119084075,,
2024-12-21,26.776241302490234,27.06343650817871,26.29374885559082,26.547138214111328,134228,89947767.32392398,-0.8556207937878146,,
2024-12-22,26.547138214111328,26.85340118408203,26.02872467041016,26.22015953063965,135401,88839888.8662317,-1.2316908920068537,,
2024-12-23,26.22015953063965,27.18478012084961,26.02015686035156,27.08571434020996,120148,91772586.2436066,3.301104284124845,,
