time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-17,1.7738829851150513,2.074744939804077,1.7314480543136597,1.974755048751831,277518966,1024077658.966635,11.305730568904448,,
2023-04-18,1.9764460325241089,2.119385004043579,1.95306396484375,2.027820110321045,163473788,1051596385.4330232,2.6871718395025335,,
2023-04-19,2.0272789001464844,2.045780897140503,1.8405489921569824,1.9266879558563232,184827270,999150802.3436444,-4.987235009160173,,
2023-04-20,1.9283000230789185,2.181658983230591,1.882009983062744,1.899533033370972,303378409,985068676.3271564,-1.409409468866596,,
2023-04-21,1.8995130062103271,1.9396589994430544,1.6285979747772217,1.636983036994934,201571918,848914277.9270031,-13.821817876476105,,
2023-04-22,1.6365300416946411,1.8426979780197144,1.6285719871520996,1.8141440153121948,128906908,940787242.1460602,10.822407704509951,,
2023-04-23,1.814620018005371,1.814620018005371,1.6397130489349363,1.7048380374908447,87440516,884102839.718985,-6.025209514721997,,
2023-04-24,1.705085039138794,1.827597975730896,1.690546989440918,1.7754089832305908,134520243,920699849.0290258,4.139451618736256,,
2023-04-25,1.7748559713363647,2.0342700481414795,1.752079963684082,2.0220611095428467,187659103,1048609856.0208554,13.892693381749122,,
2023-04-26,2.0218539237976074,2.4254300594329834,2.011080980300904,2.2941789627075195,462058311,1189725998.1003711,13.457449524173581,,
2023-04-27,2.294311046600342,2.3894100189208984,2.2280189990997314,2.3405110836029053,253680462,1213753124.87313,2.019551292576849,,
2023-04-28,2.340183973312378,2.575763940811157,2.333004951477051,2.372339963912964,298331196,1230259093.679771,1.3599115395370065,,
2023-04-29,2.3710169792175293,2.483027935028076,2.350949048995972,2.372236967086792,134015195,1230205681.1065538,-0.004341571095989316,,
2023-04-30,2.3727951049804688,2.5451159477233887,2.3506250381469727,2.394505023956299,183683170,1241753553.6201975,0.9386944550001219,,
2023-05-01,2.394186019897461,2.4445300102233887,2.1971330642700195,2.207036018371582,212956267,1144535004.6718888,-7.829133942470201,,
2023-05-02,2.207184076309204,2.2611629962921143,2.0651230812072754,2.071315050125122,212549410,1074152193.637999,-6.1494677529820745,,
2023-05-03,2.0711209774017334,2.3217639923095703,2.029059886932373,2.283315896987915,213223189,1184092578.9487834,10.235084558961072,,
2023-05-04,2.2834010124206543,2.312657117843628,2.1916580200195312,2.2137820720672607,159571425,1148033404.577386,-3.0453002588201383,,
2023-05-05,2.213776111602783,2.256108045578003,2.139331102371216,2.1873369216918945,181232295,1134319355.4832754,-1.1945688199864857,,
2023-05-06,2.187530994415283,2.208648920059204,2.0337250232696533,2.081638097763061,102060044,1079505567.700845,-4.832306485599669,,
2023-05-07,2.081868886947632,2.235050916671753,2.0395541191101074,2.131957054138184,122284020,1105600206.1618783,2.4172768758025764,,
2023-05-08,2.1303980350494385,2.1536269187927246,1.8150310516357424,1.8624869585037231,165909350,965857150.4987082,-12.6395649064043,,
2023-05-09,1.8624110221862795,1.877061009407044,1.707183003425598,1.74434494972229,123255098,904590518.0346076,-6.343239518645838,,
2023-05-10,1.7443770170211792,1.9364049434661863,1.68994402885437,1.8332420587539675,188047965,950691194.350692,5.096303288281967,,
2023-05-11,1.83343505859375,1.83343505859375,1.6359070539474487,1.7128620147705078,118048152,888263951.1810637,-6.566511138484388,,
2023-05-12,1.712777018547058,1.8112319707870483,1.665753960609436,1.8111740350723269,110171527,939247055.9780875,5.739634567994734,,
2023-05-13,1.811836004257202,1.8822790384292605,1.7781469821929932,1.8357340097427368,80579134,951983481.8860252,1.3560251082900043,,
2023-05-14,1.8356759548187256,1.891417980194092,1.7867599725723269,1.827420949935913,61164352,947672456.6623132,-0.4528466413273424,,
2023-05-15,1.827260971069336,1.8921960592269893,1.796718955039978,1.803045034408569,61849520,935031481.0009578,-1.3338971257935373,,
2023-05-16,1.802916049957276,1.9838160276412964,1.779407024383545,1.9298039674758911,109845776,1000766718.1437824,7.030269940478862,,
2023-05-17,1.93032705783844,2.3482139110565186,1.9202860593795776,2.2940099239349365,241200074,1189638337.1873832,18.872691869082047,,
2023-05-18,2.293739080429077,2.499464988708496,2.2599449157714844,2.398566961288452,307984827,1243860011.9764428,4.5578284672006975,,
2023-05-19,2.3983960151672363,2.4504289627075195,2.317323923110962,2.318871021270752,180465831,1202530920.6878512,-3.3226481188121326,,
2023-05-20,2.318732976913452,2.4172189235687256,2.2701408863067627,2.3495590686798096,128663606,1218445271.061984,1.3234046709609704,,
2023-05-21,2.3496389389038086,2.7225420475006104,2.33652400970459,2.466883897781372,369331856,1279288126.6864986,4.9934828481450255,,
2023-05-22,2.466850996017456,2.5066781044006348,2.3429598808288574,2.447227001190185,173755913,1269094361.8160784,-0.7968310389015798,,
2023-05-23,2.4479520320892334,2.7881100177764893,2.4070820808410645,2.719489097595215,255327893,1410285306.2261412,11.125330681322886,,
2023-05-24,2.719710111618042,2.752192974090576,2.417771100997925,2.6394848823547363,290105865,1368796348.1385458,-2.9418840219372244,,
2023-05-25,2.639234066009521,2.8907740116119385,2.5413599014282227,2.703918933868408,340287449,1402210858.2944071,2.4411600893955,,
2023-05-26,2.7035999298095703,2.862744092941284,2.661379098892212,2.728394031524658,234325064,1414903268.2855272,0.9051712811979362,,
2023-05-27,2.728704929351806,2.7837839126586914,2.6045339107513428,2.6419060230255127,137372895,1370051914.5297923,-3.1699236803716,,
2023-05-28,2.642203092575073,2.802220106124878,2.607722043991089,2.7471039295196533,141995166,1424605934.218869,3.981894343602277,,
2023-05-29,2.746478080749512,2.764241933822632,2.4942820072174072,2.546376943588257,172586708,1320512000.1514614,-7.306858097884006,,
2023-05-30,2.5460469722747803,2.681749105453491,2.479644060134888,2.572489023208618,153487596,1334053323.8641274,1.0254601026808308,,
2023-05-31,2.5727438926696777,2.622025966644287,2.431586980819702,2.527292013168335,121045852,1310614848.1586974,-1.7569369444348393,,
2023-06-01,2.527021884918213,2.611150026321411,2.441593885421753,2.493769884109497,122857785,1293230786.5395868,-1.3264050566445196,,
2023-06-02,2.4940109252929688,2.63794493675232,2.4671640396118164,2.5705349445343018,124533025,1333039968.655594,3.0782736175441805,,
2023-06-03,2.570794105529785,2.634907960891724,2.543332099914551,2.607050895690918,83058000,1351976580.464255,1.4205584419017425,,
2023-06-04,2.6070220470428467,2.760169982910156,2.578542947769165,2.658813953399658,151822121,1378820107.7122684,1.985502384870852,,
2023-06-05,2.659229040145874,2.70649790763855,2.2479140758514404,2.2891550064086914,293968907,1187120651.4734535,-13.903152062155655,,
2023-06-06,2.288153886795044,2.452469110488892,2.179826021194458,2.4158260822296143,215923271,1252810327.196763,5.5335298599830995,,
2023-06-07,2.4159300327301025,2.424762964248657,2.1705689430236816,2.2210030555725098,149746893,1151778095.7927177,-8.064447523362217,,
2023-06-08,2.2210140228271484,2.2811989784240723,2.152445077896118,2.2742600440979004,108060634,1179396352.6328087,2.397880020550569,,
2023-06-09,2.2738640308380127,2.380966901779175,2.209355115890503,2.291899919509888,111122278,1188544121.2777295,0.7756314172500334,,
2023-06-10,2.29217791557312,2.2924931049346924,1.831271052360535,1.90167498588562,198183057,986179460.0257246,-17.0262641183615,,
2023-06-11,1.9017200469970703,2.0478100776672363,1.8784420490264893,1.9566110372543333,102798947,1014668453.0854472,2.888824419338376,,
2023-06-12,1.9565379619598389,1.96045994758606,1.8867700099945068,1.937654972076416,88143273,1004838128.6293124,-0.9688213353083119,,
2023-06-13,1.9374810457229608,2.011281013488769,1.9025009870529173,1.9267480373382568,96988488,999181959.6780212,-0.5628935437598126,,
2023-06-14,1.926745057106018,1.9694980382919312,1.806128978729248,1.815284013748169,70651959,941378427.8378124,-5.785085617321917,,
2023-06-15,1.815371036529541,1.88775098323822,1.7252980470657349,1.8749489784240725,75781985,972319762.7574252,3.286811552573976,,
2023-06-16,1.874824047088623,1.9314759969711304,1.8026959896087649,1.9212980270385744,60514791,996355667.9855042,2.472016526735521,,
2023-06-17,1.9214320182800293,2.1142570972442627,1.904845952987671,2.0884881019592285,87032911,1083057874.7404225,8.701933410005914,,
2023-06-18,2.0883231163024902,2.096827983856201,1.9732639789581297,1.9735349416732788,69867300,1023444930.1623805,-5.504132878617362,,
2023-06-19,1.9729679822921755,2.058274984359741,1.938815951347351,2.056631088256836,60854266,1066537316.3883196,4.210523200217753,,
2023-06-20,2.0567948818206787,2.0833239555358887,1.9442460536956787,2.0801360607147217,79499216,1078726634.3414304,1.1428871513270877,,
2023-06-21,2.079962015151977,2.365231990814209,2.078821897506714,2.2860920429229736,154949668,1185532245.6213267,9.90108224639339,,
2023-06-22,2.2860870361328125,2.346628904342652,2.1518421173095703,2.1518421173095703,96632559,1115912294.7188003,-5.872463710680376,,
2023-06-23,2.151607036590576,2.2578771114349365,2.1108620166778564,2.169045925140381,90814627,1124833925.4090593,0.7994921045750392,,
2023-06-24,2.16904091835022,2.1756350994110107,2.006572961807251,2.047126054763794,70857417,1061608151.9058152,-5.620898523330997,,
2023-06-25,2.0471630096435547,2.120358943939209,2.030582904815674,2.0664799213409424,51125554,1071644770.0619792,0.9454164550400268,,
2023-06-26,2.0662100315093994,2.11936902999878,2.007014036178589,2.039846897125244,56506396,1057833292.4778336,-1.2888111779192135,,
2023-06-27,2.0400140285491943,2.1143269538879395,2.031601905822754,2.061997890472412,49690782,1069320457.6455294,1.08591450556339,,
2023-06-28,2.06204605102539,2.06204605102539,1.887480974197388,1.9194879531860352,59157797,995416991.4673018,-6.911255241571923,,
2023-06-29,1.9195200204849243,2.024315118789673,1.9106390476226809,1.9817570447921755,47987314,1027708786.6437722,3.2440470127871324,,
2023-06-30,1.981587052345276,2.0911030769348145,1.9162390232086184,2.0362141132354736,85717036,1055949386.5099924,2.7479184992128536,,
2023-07-01,2.036253929138184,2.087071895599365,2.034480094909668,2.058372974395752,39543897,1067440631.804809,1.0882382661157708,,
2023-07-02,2.058419942855835,2.061311960220337,2.002410888671875,2.0254058837890625,37367613,1050344404.608034,-1.601609184378605,,
2023-07-03,2.025254011154175,2.1599550247192383,2.0127429962158203,2.155546903610229,66228798,1117833540.0318067,6.425429138070005,,
2023-07-04,2.155468940734864,2.228447914123535,2.0727410316467285,2.077418088912964,69003721,1077317135.8815377,-3.6245471887626612,,
2023-07-05,2.077631950378418,2.096379041671753,1.949409008026123,1.9651110172271729,49906167,1019076412.2383308,-5.406089043181339,,
2023-07-06,1.9650230407714844,2.0736238956451416,1.9153929948806765,1.918318033218384,46119135,994810288.928469,-2.3811878106924977,,
2023-07-07,1.918238997459412,1.9642059803009035,1.9001350402832031,1.948428988456726,30095860,1010425368.1603065,1.5696539737899862,,
2023-07-08,1.9482849836349487,1.9862250089645384,1.914458990097046,1.9452910423278809,21851289,1008798077.4603168,-0.16105006379167897,,
2023-07-09,1.945111989974976,1.9720619916915887,1.9211989641189573,1.924443006515503,19153219,997986606.0718592,-1.0717180801608772,,
2023-07-10,1.9245760440826416,1.9558119773864744,1.853423953056336,1.9094380140304563,31928713,990205247.271632,-0.7797057348149505,,
2023-07-11,1.90972900390625,2.008647918701172,1.8956149816513064,1.9938089847564693,29939552,1033958737.7313474,4.418628418731552,,
2023-07-12,1.9937870502471924,2.037777900695801,1.924805998802185,1.9368280172348025,35649402,1004409282.5408792,-2.8578950118748003,,
2023-07-13,1.9369800090789795,2.140497922897339,1.913993000984192,2.1394529342651367,64901900,1109487454.546004,10.461688659358636,,
2023-07-14,2.139111042022705,2.230552911758423,1.9849040508270264,2.032538890838623,84966135,1054043472.5837426,-4.997260828419991,,
2023-07-15,2.032557964324951,2.0558409690856934,1.985416054725647,2.0250589847564697,27385503,1050164508.094074,-0.368008017749033,,
2023-07-16,2.025059938430786,2.038588047027588,1.9419349431991573,1.947087049484253,25042955,1009729459.205788,-3.850353785205596,,
2023-07-17,1.9464839696884155,1.9873030185699463,1.904279947280884,1.9668760299682613,33780220,1019991720.7557508,1.0163377384308614,,
2023-07-18,1.9668300151824951,2.008009910583496,1.8666549921035769,1.878599047660828,33969499,974212632.64091,-4.488182323766365,,
2023-07-19,1.878936052322388,1.9177409410476685,1.846699953079224,1.8731980323791504,34772048,971411749.0127362,-0.2875022899858748,,
2023-07-20,1.8724989891052248,1.9134680032730105,1.843461036682129,1.867885947227478,31747359,968656983.185048,-0.28358374607758696,,
2023-07-21,1.8681600093841555,1.91402804851532,1.8594980239868164,1.8851070404052728,19520792,977587577.7909513,0.9219563540994624,,
2023-07-22,1.8850699663162231,1.897737979888916,1.8137749433517456,1.829414963722229,16874076,948706521.60699,-2.9543190646124096,,
2023-07-23,1.8295270204544067,1.8840570449829104,1.8162120580673216,1.856289029121399,15392173,962642999.4492892,1.468997790664761,,
2023-07-24,1.856292963027954,1.86157500743866,1.7268359661102295,1.7485079765319824,32717709,906749399.8423434,-5.8062645901877925,,
2023-07-25,1.7484999895095823,1.8101860284805296,1.7478129863739014,1.7718559503555298,23260998,918857300.713363,1.3353083964681822,,
2023-07-26,1.7717299461364746,1.7857320308685305,1.7296090126037598,1.762279033660889,23176854,913890858.7058008,-0.5405019913001019,,
2023-07-27,1.762194037437439,1.80514395236969,1.7445050477981567,1.76664400100708,23077592,916154463.7763026,0.24768877475229711,,
2023-07-28,1.766626000404358,1.8181869983673096,1.76167094707489,1.8080379962921145,18273702,937620754.3998244,2.343086397793659,,
2023-07-29,1.807798981666565,1.825024962425232,1.7882460355758667,1.8077980279922483,12093731,937496310.5226417,-0.01327230403113111,,
2023-07-30,1.8079930543899536,1.8149210214614868,1.7611039876937866,1.786167025566101,17662102,926278804.6655624,-1.196538666997593,,
2023-07-31,1.7862169742584229,1.815142035484314,1.7379189729690552,1.7502050399780271,20826152,907629470.898266,-2.0133607368927997,,
2023-08-01,1.7502349615097046,1.7900259494781494,1.7125990390777588,1.7899210453033447,20979434,928225581.6831278,2.2692201438190507,,
2023-08-02,1.7898950576782229,1.802554965019226,1.756762981414795,1.7627500295639038,19227696,914135109.9520744,-1.5180007973388698,,
2023-08-03,1.762760043144226,1.7853909730911257,1.742110013961792,1.7657209634780884,14110179,915675790.68091,0.1685397171667935,,
2023-08-04,1.7652980089187622,1.779526948928833,1.7172019481658936,1.7299100160598757,14790868,897104782.9903104,-2.028120419869339,,
2023-08-05,1.7299000024795532,1.7299000024795532,1.607892990112305,1.6180369853973389,32984617,839089146.3599312,-6.466985543984771,,
2023-08-06,1.6181190013885498,1.6733909845352173,1.6132980585098269,1.6253509521484375,22259556,842882057.2594167,0.4520271673086995,,
2023-08-07,1.6253550052642822,1.657101035118103,1.547355055809021,1.593150973320007,29872105,826183642.4569142,-1.9811092974023503,,
2023-08-08,1.593103051185608,1.6457600593566897,1.5736210346221924,1.630005955696106,23104340,845296070.6524149,2.3133389737254983,,
2023-08-09,1.6300430297851562,1.709859013557434,1.629431962966919,1.66450297832489,26036791,863185697.1138505,2.1163740235569772,,
2023-08-10,1.6640679836273191,1.730707049369812,1.6611969470977783,1.6862269639968872,33766092,874451422.6550841,1.3051334815789684,,
2023-08-11,1.6862620115280151,1.7156729698181152,1.664255976676941,1.6781539916992188,16184686,870264903.1286627,-0.4787595305991932,,
2023-08-12,1.678046941757202,1.6980739831924438,1.667484998703003,1.6725519895553589,10827049,867359790.7985859,-0.3338193140539847,,
2023-08-13,1.6722429990768433,1.691897988319397,1.6450190544128418,1.654024958610535,13446029,857751956.9107475,-1.1077103169599756,,
2023-08-14,1.65392804145813,1.7594640254974363,1.6438549757003784,1.71807599067688,28369341,890967839.0599582,3.8724344353395557,,
2023-08-15,1.7180880308151243,1.736253023147583,1.6142569780349731,1.625148057937622,25722599,842776839.4357878,-5.408837166896596,,
2023-08-16,1.6251239776611328,1.6278339624404907,1.5424360036849976,1.5692780017852783,30687781,813803485.8307469,-3.4378440708500824,,
2023-08-17,1.5693299770355225,1.6049690246582031,1.3197979927062988,1.4417929649353027,44158047,747691702.4107643,-8.123801946178,,
2023-08-18,1.4421889781951904,1.4620850086212158,1.40495502948761,1.4213199615478516,27916625,737074717.0817288,-1.4199683231475468,,
2023-08-19,1.421720027923584,1.4439990520477295,1.4030280113220217,1.4184459447860718,19309401,735584296.1006079,-0.20220758446605203,,
2023-08-20,1.418498992919922,1.4463069438934326,1.411687970161438,1.4317560195922852,14054321,742486696.6068546,0.9383561534465734,,
2023-08-21,1.4315849542617798,1.441512942314148,1.3438210487365725,1.3871170282363892,21590167,719337600.826458,-3.117779198763737,,
2023-08-22,1.3873510360717771,1.4111850261688232,1.3451850414276123,1.3873369693756104,21079836,719451658.925515,0.015855990139557186,,
2023-08-23,1.3874599933624268,1.476789951324463,1.3609139919281006,1.4524860382080078,31173715,753236966.088501,4.69598015986834,,
2023-08-24,1.4542280435562134,1.5429600477218628,1.4412109851837158,1.463122010231018,46973205,758752617.9345583,0.732259845756067,,
2023-08-25,1.4631949663162231,1.4861700534820557,1.4286500215530396,1.4739619493484497,25652189,764374043.9852153,0.7408773186126982,,
2023-08-26,1.474120020866394,1.4974340200424194,1.4197299480438232,1.4233789443969729,14345684,738142473.9852055,-3.4317714221752116,,
2023-08-27,1.4232699871063232,1.4298510551452637,1.3993120193481443,1.4131790399551392,12812016,732852960.0938101,-0.7165979574156878,,
2023-08-28,1.4131759405136108,1.4179699420928955,1.3751850128173828,1.4015690088272097,15553964,726832176.1461833,-0.8215541555370076,,
2023-08-29,1.4017289876937866,1.4922460317611694,1.364024043083191,1.4782439470291138,28877230,766594622.2606256,5.470650229778085,,
2023-08-30,1.478327989578247,1.4916280508041382,1.425853967666626,1.4471570253372192,20788606,750473421.8054924,-2.1029628942077605,,
2023-08-31,1.4470670223236084,1.4510489702224731,1.3511070013046265,1.3727790117263794,22054407,711902125.5298755,-5.139595241470641,,
2023-09-01,1.3721410036087036,1.38054096698761,1.301563024520874,1.3407659530639648,19173430,695300644.6565446,-2.331989226886244,,
2023-09-02,1.3406829833984375,1.3439619541168213,1.3150700330734253,1.3386939764022827,11204296,694226149.3613079,-0.1545367897318073,,
2023-09-03,1.3388079404830933,1.361340045928955,1.331989049911499,1.3588420152664185,11884459,704674613.076235,1.5050518803620294,,
2023-09-04,1.3588340282440186,1.3954670429229736,1.335528016090393,1.3514809608459473,15007818,700857283.234133,-0.5417152500269085,,
2023-09-05,1.351714015007019,1.367563009262085,1.3358869552612305,1.3599029779434204,11484190,705224812.0364565,0.6231694963872325,,
2023-09-06,1.359948992729187,1.39792001247406,1.3535209894180298,1.397568941116333,13631083,724757802.425933,2.7697537091855517,,
2023-09-07,1.39764404296875,1.4821449518203735,1.3894660472869873,1.4821449518203735,36808302,768617623.4712193,6.051652137924868,,
2023-09-08,1.482177972793579,1.5083659887313845,1.4325350522994995,1.455778956413269,23133000,754944622.9287475,-1.7789080194026696,,
2023-09-09,1.4559270143508911,1.4970099925994873,1.4426350593566897,1.4970099925994873,12684866,776326405.4647837,2.832231912996108,,
2023-09-10,1.4971389770507812,1.522047996520996,1.4471379518508911,1.4791009426116943,25794208,767039047.016247,-1.1963213389574512,,
2023-09-11,1.4790760278701782,1.518725037574768,1.3909670114517212,1.4535930156707764,31292472,753811027.6103678,-1.7245561953248334,,
2023-09-12,1.453210949897766,1.5734020471572876,1.4523669481277466,1.5026309490203855,42762553,779241347.1920147,3.3735669352387587,,
2023-09-13,1.5026390552520752,1.5466209650039673,1.4653170108795166,1.5239230394363403,25587278,790283098.4823629,1.41698734674911,,
2023-09-14,1.523651957511902,1.5647419691085815,1.50626802444458,1.5341130495071411,20192069,795567481.3048034,0.6686695986019009,,
2023-09-15,1.5341789722442627,1.6109110116958618,1.5164560079574585,1.6053359508514404,23387422,832502584.7848947,4.642611010132591,,
2023-09-16,1.605607032775879,1.626876950263977,1.5774580240249634,1.6177610158920288,18650713,838946032.8101658,0.7739853476774305,,
2023-09-17,1.617663025856018,1.617663025856018,1.549898982048035,1.5672049522399902,16344108,812728434.1545391,-3.1250637860229413,,
2023-09-18,1.5687589645385742,1.6334259510040283,1.5404800176620483,1.569964051246643,28979293,814159260.5516541,0.1760522133821274,,
2023-09-19,1.5701409578323364,1.6258540153503418,1.561745047569275,1.6033049821853638,21356878,831449355.6067721,2.1236748008494954,,
2023-09-20,1.6033220291137695,1.6253349781036377,1.5816789865493774,1.6240700483322144,18320934,842217800.2001382,1.2951413722015026,,
2023-09-21,1.6240290403366089,1.6591930389404297,1.5954010486602783,1.6011569499969482,31421684,830335419.0827014,-1.4108442156664291,,
2023-09-22,1.6011420488357544,1.649528980255127,1.5763599872589111,1.6034220457077026,30553358,831510062.9527202,0.141466188605599,,
2023-09-23,1.6034059524536133,1.6118329763412476,1.5470019578933716,1.5697640180587769,14876262,814055526.4106146,-2.0991371385361113,,
2023-09-24,1.5698330402374268,1.573269009590149,1.540518045425415,1.5513240098953247,12472077,804492821.2015358,-1.1746993784617188,,
2023-09-25,1.5513440370559692,1.5646369457244873,1.4850929975509644,1.4882080554962158,21454748,771761855.9786146,-4.068521727022556,,
2023-09-26,1.4881269931793213,1.5125980377197266,1.4673370122909546,1.487645983695984,16820071,771470374.1699132,-0.037768361631684844,,
2023-09-27,1.4875080585479736,1.5128439664840698,1.469480037689209,1.4824539422988892,16130774,768777861.1908703,-0.3490105478048955,,
2023-09-28,1.4822920560836792,1.5475879907608032,1.4822920560836792,1.5211739540100098,17146017,788857464.9743105,2.611886319454637,,
2023-09-29,1.52128005027771,1.5499939918518066,1.5125060081481934,1.5392659902572632,12842757,798239717.2884583,1.1893469645309462,,
2023-09-30,1.539126992225647,1.5500080585479736,1.5202120542526243,1.5352139472961426,11362100,796138390.001168,-0.2632451432545091,,
2023-10-01,1.5352959632873535,1.7152409553527832,1.5340750217437744,1.692842960357666,29184379,877882376.8228735,10.267559993129538,,
2023-10-02,1.6927709579467771,1.7968159914016724,1.6827969551086426,1.6947970390319824,50556557,878895732.0314069,0.11543177483537281,,
2023-10-03,1.694654941558838,1.781844973564148,1.658808946609497,1.667212963104248,33314190,864591053.6265148,-1.6275739980929904,,
2023-10-04,1.6671769618988037,1.7414870262145996,1.624642014503479,1.7253700494766235,28076314,894750426.0014261,3.4882818007899052,,
2023-10-05,1.7250759601593018,1.755452036857605,1.6713429689407349,1.7282650470733645,31623238,896251727.3215357,0.1677899530955207,,
2023-10-06,1.728335976600647,1.841596961021424,1.7211689949035645,1.8252110481262207,38313715,946526435.5022478,5.609440589973391,,
2023-10-07,1.8251529932022093,1.88925302028656,1.7978349924087524,1.833117961883545,43021510,950626839.6183784,0.43320545125131726,,
2023-10-08,1.8332849740982056,1.8575509786605835,1.8145430088043213,1.833662986755371,27031729,950909481.1516516,0.029732122163395047,,
2023-10-09,1.8334660530090328,1.8460489511489868,1.7364959716796875,1.7622230052947998,42218438,913861803.2550926,-3.8960257133718423,,
2023-10-10,1.7621209621429443,1.8151780366897583,1.7069989442825315,1.7948379516601562,33126932,930775413.8531604,1.8507842802733432,,
2023-10-11,1.7949069738388062,1.844264030456543,1.7503010034561155,1.793974995613098,45134642,930327898.0921444,-0.04807988633515059,,
2023-10-12,1.7939499616622925,1.804273009300232,1.715791940689087,1.722836971282959,33835465,893436810.5288706,-3.9653854989114445,,
2023-10-13,1.7227610349655151,1.7748199701309204,1.7141809463500977,1.7477929592132568,28049136,906378602.835219,1.4485403056862411,,
2023-10-14,1.748028039932251,1.7643539905548096,1.7220350503921509,1.7381500005722046,16056020,901377912.4878858,-0.5517220212051255,,
2023-10-15,1.738219976425171,1.7597179412841797,1.7123810052871704,1.7300310134887695,17261426,897167530.3998188,-0.46710508763698755,,
2023-10-16,1.7300349473953247,1.9748859405517576,1.725311040878296,1.838636040687561,77630294,953488430.5925006,6.2776346985699005,,
2023-10-17,1.838397026062012,1.912085056304932,1.83371102809906,1.8705990314483645,41671647,970063947.0205176,1.738407713842638,,
2023-10-18,1.8705589771270752,1.9492089748382568,1.8691730499267576,1.929656982421875,38174462,1000690493.950754,3.1571678366465905,,
2023-10-19,1.9296979904174805,1.9716700315475464,1.899253010749817,1.9267810583114624,37735082,999199083.8479068,-0.14903810037797394,,
2023-10-20,1.927052021026612,1.9938290119171145,1.924839973449707,1.9601819515228271,32508018,1016520274.4172932,1.7335074510560045,,
2023-10-21,1.960150957107544,2.0249500274658203,1.943637013435364,1.9792710542678835,35611290,1026419590.1138332,0.9738434092930293,,
2023-10-22,1.979354977607727,2.042404890060425,1.9287350177764893,1.9596129655838013,32179379,1016225207.0423342,-0.9931984121979487,,
2023-10-23,1.9712810516357424,2.138727903366089,1.963384032249451,2.0877621173858643,60988796,1082681390.2833722,6.539513365787775,,
2023-10-24,2.087523937225342,2.184587955474853,2.03331995010376,2.039390087127685,66182144,1057596397.824399,-2.3169320803055338,,
2023-10-25,2.0391950607299805,2.1234889030456543,2.0123369693756104,2.074044942855835,54670486,1075567874.1086812,1.6992754817671152,,
2023-10-26,2.074462890625,2.189150094985962,2.0741798877716064,2.1550960540771484,58519811,1117599736.383767,3.907876321605208,,
2023-10-27,2.154781103134156,2.2686069011688232,2.111763000488281,2.265533924102783,66110151,1174871120.735258,5.124498734833716,,
2023-10-28,2.265197992324829,2.458890914916992,2.2565910816192627,2.398688077926636,84173023,1243922821.206059,5.877385123534884,,
2023-10-29,2.398547887802124,2.642294883728028,2.384934902191162,2.5520179271698,93136309,1323437327.6568182,6.392237934316913,,
2023-10-30,2.551814079284668,2.675770998001098,2.4410669803619385,2.488497972488404,92152174,1290496854.0882576,-2.489008952685512,,
2023-10-31,2.4885408878326416,2.557408094406128,2.304213047027588,2.3875300884246826,99386492,1238136459.107551,-4.05738261312536,,
2023-11-01,2.3870530128479004,2.4581360816955566,2.262900114059448,2.41006088256836,90702280,1249820583.138985,0.9436862912392874,,
2023-11-02,2.4111549854278564,2.544203996658325,2.229691982269287,2.242790937423706,78434826,1163076956.91178,-6.9404862903876925,,
2023-11-03,2.242938995361328,2.301172971725464,2.1404330730438232,2.277174949645996,63330512,1180907977.910936,1.5330903852227573,,
2023-11-04,2.277590036392212,2.3719348907470703,2.2392261028289795,2.3292040824890137,42120871,1207889487.6397598,2.2848105215238723,,
2023-11-05,2.328907012939453,2.415903091430664,2.3104679584503174,2.3728768825531006,53702532,1230537531.4457076,1.87500959630027,,
2023-11-06,2.372942924499512,2.4911599159240723,2.3595080375671387,2.464948892593384,74370532,1278284662.6952274,3.8801848809457917,,
2023-11-07,2.464792966842652,2.499396085739136,2.259133100509644,2.3391079902648926,64486767,1213025502.2032642,-5.1052134470866655,,
2023-11-08,2.338871955871582,2.427329063415528,2.3071930408477783,2.335118055343628,48939029,1210956383.1921847,-0.17057506271067613,,
2023-11-09,2.334810972213745,2.473681926727295,2.136394023895264,2.2839128971099854,118862269,1184402174.0490968,-2.192829528103124,,
2023-11-10,2.2838680744171143,2.42434310913086,2.210078954696656,2.42434310913086,70624875,1257227126.6250749,6.148667587042045,,
2023-11-11,2.4260640144348145,2.596052885055542,2.3091959953308105,2.4977080821990967,114767930,1295273075.6238422,3.0261794542167264,,
2023-11-12,2.498905897140503,2.5398740768432617,2.3697359561920166,2.4099678993225098,75831317,1249772363.4548304,-3.512827760053383,,
2023-11-13,2.410223960876465,2.521639108657837,2.305898904800415,2.311063051223755,93131900,1198481827.261269,-4.103990270018077,,
2023-11-14,2.3100569248199463,2.3100569248199463,2.1418960094451904,2.2512989044189453,80082267,1167489058.0118923,-2.58600243611542,,
2023-11-15,2.251616954803467,2.855221033096313,2.220860958099365,2.833693027496338,256908151,1469509711.4260943,25.869249166969553,,
2023-11-16,2.835545063018799,3.3258519172668457,2.814939022064209,3.01478910446167,411205835,1563423357.4066017,6.390814926249666,,
2023-11-17,3.014478921890259,3.149532079696656,2.7791430950164795,3.0431571006774902,186024779,1578134564.8409786,0.9409612159549718,,
2023-11-18,3.0441479682922363,3.486172914505005,2.880665063858032,3.3872199058532715,275328418,1756560254.794076,11.306113808557017,,
