time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-03-05,5.331402778625488,5.524322032928467,5.101508140563965,5.469473838806152,10828442,2764861938.807045,2.6085097399344503,,
2021-03-06,5.469448089599609,5.750349044799805,5.469448089599609,5.681073188781738,11149349,2871827070.42042,3.8687331946681836,,
2021-03-07,5.6810688972473145,5.741706848144531,5.634652137756348,5.696043014526367,11096294,2879394434.787032,0.263503483359262,,
2021-03-08,5.696020126342773,6.312312126159668,5.669439792633057,6.307974815368652,9873910,3188730761.307206,10.74310357702184,,
2021-03-09,6.307987213134766,6.94838285446167,6.294301986694336,6.790165901184082,15815852,3432482138.440427,7.6441504592032805,,
2021-03-10,6.790213108062744,6.894731044769287,6.519970893859863,6.883673191070557,16640751,3479750807.1327963,1.3770987520373978,,
2021-03-11,6.881525039672852,7.270994186401367,6.808356761932373,7.206093788146973,23774739,3642736948.655069,4.683845210645066,,
2021-03-12,7.240159034729004,7.986682891845703,7.197714805603027,7.742578983306885,26453708,3913934424.0515103,7.444882219578597,,
2021-03-13,7.74021577835083,8.383081436157227,7.713953971862793,8.38145923614502,25697423,4236893404.492149,8.25151741061434,,
2021-03-14,8.381073951721191,8.706948280334473,6.711578845977783,7.873257160186768,29421976,3979993267.7604594,-6.063408072983667,,
2021-03-15,7.87082576751709,7.896377086639404,6.380312919616699,7.029322147369385,24490990,3553377497.298207,-10.719007338982479,,
2021-03-16,7.030877113342285,7.262718200683594,6.769308090209961,6.985281944274902,12884275,3531114829.096133,-0.6265213369252676,,
2021-03-17,6.983357906341553,7.309972763061523,6.576698780059815,7.2384138107299805,14178317,3659074973.6524873,3.623788824480356,,
2021-03-18,7.237518787384033,7.742660045623779,7.212789058685303,7.416060924530029,4536133,3748876983.491132,2.4542271061749776,,
2021-03-19,7.416369915008545,7.441813945770264,7.009951114654541,7.08512020111084,11323622,3581583851.253989,-4.462486578616687,,
2021-03-20,7.085134029388428,7.305377006530762,6.8006792068481445,6.831367015838623,11440116,3453309625.160727,-3.5814944287385853,,
2021-03-21,6.831916809082031,7.016014099121094,6.645717144012451,6.872821807861328,7845680,3474265347.780978,0.6068301106731955,,
2021-03-22,6.872801780700684,6.918348789215088,5.894317150115967,6.446878910064697,15506888,3258947871.0124736,-6.197496598986829,,
2021-03-23,6.446529865264893,6.599592208862305,6.038657188415527,6.165060043334961,11225036,3116486222.740131,-4.371400031878503,,
2021-03-24,6.165091037750244,6.307270050048828,5.926036834716797,5.97576904296875,8666149,3020798136.8847857,-3.0703837275819157,,
2021-03-25,6.0399041175842285,6.086458206176758,5.357407093048096,5.832749843597412,12574895,2948500809.479197,-2.3933187233803555,,
2021-03-26,5.832713127136231,6.414524078369141,5.754852771759033,6.309429168701172,8149429,3189465948.3275976,8.172463038630218,,
2021-03-27,6.325257778167725,6.403016090393066,6.041930198669434,6.0765061378479,11504561,3071721528.725737,-3.6916656741107334,,
2021-03-28,6.076455116271973,6.338453769683838,5.756387233734131,5.942331790924072,11491717,3003895343.628752,-2.2080837882827886,,
2021-03-29,5.94220495223999,6.452940940856934,5.8257341384887695,6.071747779846191,11718068,3069316141.421972,2.17786541505105,,
2021-03-30,6.071746826171875,6.74137020111084,6.038425922393799,6.358948230743408,14216075,3214498222.714687,4.730111679712956,,
2021-03-31,6.365147113800049,6.419640064239502,6.12913990020752,6.180661201477051,12607359,3124372730.58707,-2.8037188352060927,,
2021-04-01,6.181149005889893,6.3833208084106445,6.051802158355713,6.381135940551758,11940632,3225714284.1067624,3.243580784314748,,
2021-04-02,6.383665084838867,6.513986110687256,5.976771831512451,6.146492958068848,14368332,3107100415.461443,-3.6771349908370943,,
2021-04-03,6.160668849945068,6.429271221160889,5.904757976531982,6.195156097412109,12962580,3131700014.208663,0.7917220384899171,,
2021-04-04,6.188628196716309,6.315524101257324,5.89976692199707,6.046385765075684,8472985,3056495443.9660444,-2.401397640304359,,
2021-04-05,6.051036834716797,6.069365978240967,5.79693078994751,5.870029926300049,8753847,2967346183.783538,-2.91671497035928,,
2021-04-06,5.869396209716797,6.125144958496094,5.729308128356934,6.078075885772705,12048260,3072515048.6179104,3.5442061128262425,,
2021-04-07,6.061983108520508,6.251204967498779,5.769720077514648,6.001334190368652,13949192,3033721519.4786425,-1.26259850726258,,
2021-04-08,6.000744819641113,6.4676361083984375,5.968954086303711,6.466664791107178,13120886,3268949789.1187425,7.753785841243754,,
2021-04-09,6.467648029327393,6.592918872833252,6.249142169952393,6.257901191711426,14500075,3163418151.672669,-3.2283040197605306,,
2021-04-10,6.257968902587891,6.585235118865967,6.254016876220703,6.468947887420654,14323820,3270103912.2182946,3.372483668945736,,
2021-04-11,6.468952178955078,6.496339797973633,6.210307121276856,6.314539909362793,16641297,3192049467.83073,-2.3869102170094636,,
2021-04-12,6.317746162414551,6.344985961914063,6.236621856689453,6.25386905670166,16552004,3161379875.7892494,-0.9608119282162431,,
2021-04-13,6.253859996795654,6.466681003570557,6.191411972045898,6.445608139038086,13266609,3258305486.2881,3.065927357896281,,
2021-04-14,6.4453840255737305,6.749159812927246,6.276711940765381,6.5631208419799805,14631942,3317709079.625572,1.8231437656002436,,
2021-04-15,6.560495853424072,7.853487968444824,6.540366172790527,7.790698051452637,22386111,3938258990.5396256,18.704168931655964,,
2021-04-16,7.794069766998291,7.823345184326172,6.577805995941162,6.919177055358887,21658431,3497698289.0925603,-11.18668687116231,,
2021-04-17,6.91669511795044,7.1305670738220215,6.396629810333252,6.448486804962158,14246406,3259760674.4986243,-6.802691225138979,,
2021-04-18,6.451374053955078,6.748699188232422,5.483460903167725,6.744416236877441,27064942,3409355324.1832366,4.589129835662575,,
2021-04-19,6.742640018463135,7.335099220275879,6.451416015625,6.688361167907715,26396142,3381019047.013031,-0.8311329995207895,,
2021-04-20,6.690010070800781,7.262851238250732,6.261655807495117,6.782444000244141,26927927,3428578656.929536,1.4066649508680307,,
2021-04-21,6.782934188842773,7.099452018737793,6.557772159576416,6.56531286239624,19217791,3318817163.144502,-3.2013701527072613,,
2021-04-22,6.565148830413818,6.5793538093566895,5.951251983642578,5.967967033386231,20237644,3016854159.826542,-9.098512767478173,,
2021-04-23,5.962993144989014,6.13133716583252,5.251325130462647,5.787743091583252,25736843,2925749543.214719,-3.019854848305359,,
2021-04-24,5.787744998931885,6.071191787719727,5.525972843170166,5.610713005065918,13449831,2836259445.50866,-3.058706713758208,,
2021-04-25,5.610587120056152,5.649872779846191,5.256198883056641,5.362823963165283,11246918,2710949589.899585,-4.418137974207836,,
2021-04-26,5.369886875152588,5.703423976898193,5.346365928649902,5.642475128173828,7699672,2852315447.944158,5.214625110377247,,
2021-04-27,5.642776966094971,6.052250862121582,5.622021198272705,5.774409770965576,10906175,2919009445.0297403,2.3382405734138967,,
2021-04-28,5.776257991790772,5.936930179595947,5.613152980804443,5.831535816192627,12556072,2947887109.1008644,0.9892966985870499,,
2021-04-29,5.8267998695373535,5.963417053222656,5.787865161895752,5.854487895965576,10783849,2959489565.507264,0.39358550639811973,,
2021-04-30,5.854628086090088,6.118661880493164,5.833683967590332,6.062129974365234,9442881,3064454265.2904,3.5467163326573514,,
2021-05-01,6.062075138092041,6.128143787384033,5.986673831939697,6.110547065734863,7093463,3088929484.856465,0.798681182593719,,
2021-05-02,6.110541820526123,6.168194770812988,5.955244064331055,6.063408851623535,5715435,3065100747.7784944,-0.7714237956803816,,
2021-05-03,6.063411235809326,6.2753071784973145,6.063411235809326,6.197558879852295,4623856,3132914639.584319,2.212452293940892,,
2021-05-04,6.197577953338623,6.2120890617370605,5.494609832763672,5.7806549072265625,9859691,2922166410.4087787,-6.72690620142472,,
2021-05-05,5.780508995056152,5.841456890106201,5.612285137176514,5.769124031066895,7690295,2916337462.039236,-0.19947352583272737,,
2021-05-06,5.7658867835998535,6.668764114379883,5.760773181915283,6.657008171081543,10932387,3365169861.122941,15.390276500095457,,
2021-05-07,6.657094955444336,7.140439987182617,6.640107154846191,6.873568058013916,11026920,3474642583.0881624,3.25311132819579,,
2021-05-08,6.873601913452148,6.899337768554688,6.738770961761475,6.852565765380859,6922305,3464025759.378937,-0.30555153387286094,,
2021-05-09,6.852581977844238,7.087317943572998,6.750120162963867,6.826777935028076,5941398,3450989808.8052363,-0.37632371925656605,,
2021-05-10,6.826790809631348,6.877676963806152,6.30550479888916,6.31699800491333,6039820,3193292054.417654,-7.467357734006175,,
2021-05-11,6.317030906677246,6.488129138946533,6.0800461769104,6.327001094818115,6493740,3198348694.848398,0.15835195605578,,
2021-05-12,6.3259758949279785,6.616916179656982,5.654044151306152,5.654044151306152,11058188,2858163679.9076777,-10.636270381921097,,
2021-05-13,5.647651195526123,5.9643659591674805,5.463507175445557,5.7351508140563965,10710835,2899163734.287819,1.4344893775105616,,
2021-05-14,5.735874176025391,6.108692169189453,5.735874176025391,5.956534862518311,10198317,3011075107.7564163,3.860126013065268,,
2021-05-15,5.956540107727051,6.03772497177124,5.6682658195495605,5.719985008239746,8643021,2891497300.457147,-3.9712661763647628,,
2021-05-16,5.7200608253479,5.935542106628418,5.322412014007568,5.48679780960083,8030211,2773619341.966993,-4.076709961704539,,
2021-05-17,5.486789226531982,5.53704309463501,4.720480918884277,5.004514217376709,10701986,2529821202.1183767,-8.789891826890695,,
2021-05-18,5.004920959472656,5.291600227355957,4.996992111206055,5.258111953735352,7841609,2658016847.5661807,5.067379676494843,,
2021-05-19,5.25779914855957,5.289133071899414,3.6008520126342773,4.404431819915772,12877111,2226474841.977457,-16.235487972315365,,
2021-05-20,4.404181957244873,4.488314151763916,3.71030592918396,4.223311901092529,12716311,2134917301.952088,-4.112219832857045,,
2021-05-21,4.223543167114258,4.553285121917725,3.6591529846191406,3.8528740406036377,11088875,1947658057.0331275,-8.771264570657522,,
2021-05-22,3.8528780937194815,3.892448902130127,3.120419979095459,3.5965468883514404,11927730,1818082670.4362345,-6.652881707288771,,
2021-05-23,3.596554040908813,3.60191011428833,1.7799789905548096,2.611530065536499,10079696,1320148938.0975251,-27.387848772533207,,
2021-05-24,2.6114919185638428,3.687865972518921,2.6114919185638428,3.6862869262695312,13196713,1863446963.7008653,41.1542978162972,,
2021-05-25,3.686160087585449,4.180406093597412,3.2464048862457275,3.668523073196411,11433510,1854467196.5978656,-0.4818901357496075,,
2021-05-26,3.668710947036743,3.845988988876343,3.5522799491882324,3.669776916503906,10671414,1855101024.2274127,0.03417842228268242,,
2021-05-27,3.6699390411376953,3.7734649181365967,3.4693989753723145,3.6872808933258057,10783385,1863949421.846441,0.4769765906799339,,
2021-05-28,3.688345909118652,3.69200611114502,3.247982978820801,3.363542079925537,10435156,1700296911.6297846,-8.77987934106823,,
2021-05-29,3.3635458946228027,4.306769847869873,3.3204879760742188,4.037653923034668,13889774,2041065737.378173,20.041724678647533,,
2021-05-30,4.037665843963623,4.114468097686768,3.5916268825531006,4.054622173309326,12420071,2049643321.0242803,0.4202502393247487,,
2021-05-31,4.054624080657959,4.928524971008301,4.005896091461182,4.809223175048828,12071821,2431100047.975299,18.610883319952045,,
2021-06-01,4.809163093566895,5.058213233947754,4.516532897949219,4.688418865203857,8888428,2370032521.522495,-2.511929795059764,,
2021-06-02,4.688352108001709,4.839107990264893,4.493494987487793,4.72953987121582,10608978,2390819512.695443,0.8770761997643151,,
2021-06-03,4.729747772216797,4.860055923461914,4.492124080657959,4.652843952178955,10278166,2352049123.868948,-1.6216359545595527,,
2021-06-04,4.65342378616333,4.724822044372559,4.028384208679199,4.330097198486328,11300468,2188898107.6181684,-6.936547991072917,,
2021-06-05,4.330090045928955,4.499667167663574,4.032759189605713,4.126730918884277,10159363,2086094857.6749835,-4.696575394962066,,
2021-06-06,4.126730918884277,4.247585773468018,4.073216915130615,4.21377420425415,10677736,2130095921.367869,2.1092551726974884,,
2021-06-07,4.213778018951416,4.270674228668213,3.558933973312378,3.558933973312378,9430548,1799069046.7744403,-15.540467979529083,,
2021-06-08,3.5583250522613525,3.862417936325073,2.9620940685272217,3.5756149291992188,10063115,1807501400.8534048,0.468706528750662,,
2021-06-09,3.575612068176269,3.847932100296021,3.2418339252471924,3.8458969593048096,9955568,1944131087.6946464,7.559036290468835,,
2021-06-10,3.8462181091308594,3.851005077362061,3.4102590084075928,3.52474308013916,10444027,1781785282.0148888,-8.350558596965163,,
2021-06-11,3.524487018585205,3.580797910690308,3.385366916656494,3.39880108833313,11148804,1718120617.0207057,-3.5730828869676934,,
2021-06-12,3.398803949356079,3.4201929569244385,3.131076097488404,3.270703077316284,9768183,1653366067.399408,-3.768917559093421,,
2021-06-13,3.2707059383392334,3.49188494682312,3.1901628971099854,3.3808391094207764,9658697,1709040695.751485,3.367350367825561,,
2021-06-14,3.3808391094207764,3.575416088104248,3.3186841011047363,3.4801809787750244,9344430,1759258790.1427102,2.9383790869382143,,
2021-06-15,3.4875290393829346,3.4875290393829346,3.3361029624938965,3.4280738830566406,9812783,1732918244.426711,-1.4972524715287872,,
2021-06-16,3.3595199584960938,3.3757810592651367,3.177011013031006,3.2737269401550293,10527619,1654894653.7895105,-4.502439217091436,,
2021-06-17,3.273534059524536,3.316657066345215,3.223438024520874,3.251631021499634,8978154,1643724993.545443,-0.6749469048371259,,
2021-06-18,3.25148606300354,3.263134002685547,2.989561080932617,3.003645896911621,9546749,1518366567.3840375,-7.626484153593893,,
2021-06-19,3.0036449432373047,3.0309109687805176,2.8364129066467285,2.847856044769287,8232954,1439613574.8046389,-5.186691690339352,,
2021-06-20,2.8478569984436035,3.046304941177368,2.5104849338531494,2.9834320545196533,10108214,1508148311.457834,4.76063423217552,,
2021-06-21,2.9834249019622803,3.117110013961792,2.210669040679932,2.2716329097747803,8125249,1148328259.0393958,-23.858399713395716,,
2021-06-22,2.2717270851135254,2.730746030807495,2.134042978286743,2.4947450160980225,9443263,1261113179.3151734,9.821662001954468,,
2021-06-23,2.494667053222656,2.9101550579071045,2.494667053222656,2.7286479473114014,8683432,1379352946.2373302,9.375825172675212,,
2021-06-24,2.799524068832397,2.8999838829040527,2.600951910018921,2.7205989360809326,9660428,1375284107.9080822,-0.294981668060168,,
2021-06-25,2.72060489654541,2.760292053222656,2.4812700748443604,2.6412010192871094,9023901,1335147838.0156703,-2.9183984357575743,,
2021-06-26,2.6412150859832764,2.6464850902557373,2.4388699531555176,2.54450798034668,7990361,1286268748.1812563,-3.660949629897081,,
2021-06-27,2.544552087783813,2.650257110595703,2.433358907699585,2.530956029891968,6614994,1279418130.898295,-0.5325961073568974,,
2021-06-28,2.531074047088623,2.736859083175659,2.522278070449829,2.56986403465271,3261399,1299086432.5756242,1.5372848955579332,,
2021-06-29,2.569793939590454,2.9168589115142822,2.537369966506958,2.784662961959839,9063519,1407668975.63386,8.358377112980486,,
2021-06-30,2.7843239307403564,2.814129114151001,2.643116950988769,2.723879098892212,9204480,1376942255.9452207,-2.1828086162659854,,
2021-07-01,2.7240469455718994,2.7691569328308105,2.5539259910583496,2.628166913986206,8419497,1328558995.520953,-3.513819131874518,,
2021-07-02,2.628084897994995,2.6927731037139893,2.5121970176696777,2.659907102584839,8460250,1344603909.889914,1.2076930285410015,,
2021-07-03,2.6600520610809326,2.7836410999298096,2.650891065597534,2.7566909790039062,8091518,1393528918.7824864,3.6386186692390465,,
2021-07-04,2.75669002532959,2.781589984893799,2.7148358821868896,2.7458720207214355,6544034,1388059850.4855487,-0.3924617726423607,,
2021-07-05,2.745872974395752,2.761075019836426,2.6213440895080566,2.649569034576416,6965931,1339377935.399555,-3.5071913555431267,,
2021-07-06,2.64951491355896,2.7389779090881348,2.6211678981781006,2.6359610557556152,7352619,1332498995.3379388,-0.5135921594500492,,
2021-07-07,2.6347849369049072,2.6970579624176025,2.6107940673828125,2.6226789951324463,6589169,1325784809.4823678,-0.5038792433661898,,
2021-07-08,2.622987031936645,2.626115083694458,2.442209005355835,2.459752082824707,4738974,1243423976.9922452,-6.212232324662037,,
2021-07-09,2.45940899848938,2.514923095703125,2.41098690032959,2.512326955795288,4768906,1270000987.7793932,2.137405364454681,,
2021-07-10,2.5123450756073,2.526366949081421,2.427129983901977,2.448852062225342,3810422,1237913931.0581057,-2.5265379342257255,,
2021-07-11,2.448853015899658,2.470984935760498,2.43147611618042,2.466650009155273,2949177,1246910932.8732228,0.7267873467929231,,
2021-07-12,2.466649055480957,2.5264389514923096,2.436177015304565,2.4429590702056885,3221641,1234934977.355972,-0.9604499568910296,,
2021-07-13,2.442958116531372,2.456183910369873,2.305656909942627,2.3272650241851807,3560815,1176450729.3613763,-4.735815979543478,,
2021-07-14,2.327199935913086,2.358927965164185,2.1751859188079834,2.2997019290924072,3366808,1162517368.5329492,-1.1843556623906126,,
2021-07-15,2.2997000217437744,2.3162729740142822,2.140981912612915,2.174366950988769,3603430,1099159553.7279327,-5.450053179418013,,
2021-07-16,2.174601078033448,2.3274810314178467,1.9260289669036863,2.0138280391693115,5050801,1018005874.2208004,-7.383248340233206,,
2021-07-17,2.0138280391693115,2.0611588954925537,1.957123041152954,2.005218029022217,4857325,1013653446.5376211,-0.42754445660843077,,
2021-07-18,2.005218029022217,2.16344690322876,1.979904055595398,2.042731046676636,4684239,1032616571.2876863,1.8707700166007202,,
2021-07-19,2.042732000350952,2.067162036895752,1.9249809980392456,1.9250739812850952,4421052,973140001.5992558,-5.7597922929188305,,
2021-07-20,1.925093054771424,1.9344160556793213,1.6573729515075684,1.700255036354065,4215598,859492261.0154485,-11.678457405618826,,
2021-07-21,1.7002840042114258,1.946959972381592,1.682299017906189,1.9072309732437127,4873463,964120221.0387526,12.173228866504381,,
2021-07-22,1.907315969467163,1.95363998413086,1.8684940338134768,1.89692497253418,4053519,958910456.8195808,-0.540364583740216,,
2021-07-23,1.8967280387878416,1.998311996459961,1.8967000246047967,1.954483985900879,4134630,988006989.6823488,3.034332627810965,,
2021-07-24,1.954483985900879,2.0819010734558105,1.951869010925293,2.078479051589966,3618718,1050687468.2489064,6.344133110506611,,
2021-07-25,2.078466892242432,2.29927396774292,2.0707271099090576,2.256503105163574,4410161,1140680024.1005406,8.565111755031939,,
2021-07-26,2.256503105163574,2.554210901260376,2.255918025970459,2.297446012496948,6027197,1161376984.994106,1.8144405491702376,,
2021-07-27,2.297555923461914,2.338430881500244,2.1185219287872314,2.256558895111084,6952453,1140708226.3567328,-1.7796769614371155,,
2021-07-28,2.256580114364624,2.4227609634399414,2.256580114364624,2.376293897628784,5755391,1201235209.5658553,5.306088078494664,,
2021-07-29,2.376477003097534,2.376477003097534,2.27636194229126,2.321286916732788,6128002,1173428749.1401808,-2.3148222932729667,,
2021-07-30,2.321749925613404,2.4346399307250977,2.161343097686768,2.412791967391968,5473029,1219685270.1936574,3.9419965709354576,,
2021-07-31,2.4127979278564453,2.489716053009033,2.3647210597991943,2.3899118900299072,5732059,1208119211.5708904,-0.9482822253752965,,
2021-08-01,2.38988995552063,2.47396206855774,2.325575113296509,2.325575113296509,5590873,1175596466.148174,-2.6920145885626523,,
2021-08-02,2.3255739212036133,2.5185210704803467,2.2427239418029785,2.4177730083465576,5820244,1222203225.4772666,3.9645201964411347,,
2021-08-03,2.4177520275115967,2.51466703414917,2.336430072784424,2.484428882598877,5087405,1255898292.8913517,2.7569120021694316,,
2021-08-04,2.4695959091186523,2.515531063079834,2.353131055831909,2.495903968811035,5777247,1261699039.0047016,0.46188024509499215,,
2021-08-05,2.4959518909454346,2.5363290309906006,2.386965036392212,2.5346128940582275,3373360,1281266704.425961,1.5508980205529266,,
2021-08-06,2.534673929214477,2.5401930809021,2.467474937438965,2.522794008255005,4038290,1275292164.9218886,-0.4662994428430878,,
2021-08-07,2.522788047790528,2.900623083114624,2.488858938217163,2.84584903717041,5303638,1438599016.7164989,12.805446178257718,,
2021-08-08,2.8457999229431152,2.878664970397949,2.7541520595550537,2.7837250232696533,5137654,1407194840.2669384,-2.1829694087542317,,
2021-08-09,2.783726930618286,3.223417997360229,2.68494200706482,3.1166810989379883,8356465,1575506748.8784032,11.960810528521893,,
2021-08-10,3.1164710521698,3.1335771083831787,2.781013965606689,3.027772903442383,10495148,1530562958.4849434,-2.8526561644661386,,
2021-08-11,3.027961015701294,3.3632850646972656,2.9902539253234863,3.111056089401245,9398597,1572663262.4239616,2.7506417626029567,,
2021-08-12,3.11116099357605,3.1934709548950195,2.898927927017212,2.99556303024292,7785900,1514280614.8651347,-3.7123425563360124,,
2021-08-13,2.995727062225342,3.1385040283203125,2.934006929397583,3.1230900287628174,6273623,1578746513.189082,4.257196301075861,,
2021-08-14,3.123087882995605,3.189168930053711,2.9794230461120605,3.071352958679199,5790670,1552593018.3346643,-1.6565987405785187,,
2021-08-15,3.071353912353516,3.1435680389404297,2.8193199634552,3.0274040699005127,12528132,1530376510.2356737,-1.4309292800260276,,
2021-08-16,3.0274031162261963,3.4278159141540527,3.01968002319336,3.318816900253296,17766135,1677687982.3933525,9.625832020578606,,
2021-08-17,3.319124937057495,3.3353428840637207,3.006531953811645,3.0069611072540283,10304779,1520042432.2231429,-9.39659530405147,,
2021-08-18,3.0069520473480225,3.164191007614136,2.891854047775269,2.96435809135437,10756386,1498506273.42417,-1.4168130009025504,,
2021-08-19,2.964354991912842,3.091882944107056,2.8618550300598145,3.0484180450439453,12017287,1540999239.5455546,2.8356882366789016,,
2021-08-20,3.048546075820923,3.140291929244995,2.910835027694702,3.0986900329589844,11358668,1566412123.868775,1.6491172526934106,,
2021-08-21,3.098690986633301,3.122771978378296,3.029244899749756,3.079392910003662,9767511,1556657276.8103426,-0.6227509931638786,,
2021-08-22,3.079392910003662,3.147444009780884,3.0470640659332275,3.08963394165039,10297779,1561834198.6585214,0.33256657873892426,,
2021-08-23,3.089632987976074,3.586944103240967,3.089632987976074,3.4319961071014404,10321788,1734900959.454983,11.080994445192127,,
2021-08-24,3.431998014450073,3.601526975631714,3.373094081878662,3.483768939971924,10938332,1761072532.6787543,1.5085341374180494,,
2021-08-25,3.483077049255371,4.036993980407715,3.483077049255371,4.034654140472412,11016347,2039549323.7567687,15.812908662792303,,
2021-08-26,4.034447193145752,4.238221168518066,3.861221075057984,4.103302001953125,11276983,2074251356.343865,1.701455913955363,,
2021-08-27,4.103518009185791,5.054439067840576,3.931929111480713,4.937191009521484,14194119,2495788792.332149,20.32238931405579,,
2021-08-28,4.924421787261963,4.97996187210083,4.475196838378906,4.637092113494873,9365753,2344086445.825798,-6.078332708778412,,
2021-08-29,4.637092113494873,4.727310180664063,4.28707218170166,4.482049942016602,9219219,2265711411.6883574,-3.3435214932881596,,
2021-08-30,4.482049942016602,4.717450141906738,4.217841148376465,4.269125938415527,9939531,2158076657.274115,-4.7505941780129675,,
2021-08-31,4.285345077514648,4.413183212280273,3.954967021942138,4.099655151367188,14994481,2072407844.7596183,-3.9696834783758406,,
2021-09-01,4.099587917327881,4.576024055480957,3.45215392112732,4.467349052429199,14482568,2258279996.6592865,8.968898297199202,,
2021-09-02,4.467347145080566,4.611448764801025,4.26508903503418,4.338898181915283,10576530,2193347073.7936974,-2.8753264857168115,,
2021-09-03,4.338462829589844,4.406590938568115,4.183826923370361,4.238870143890381,12186311,2142782115.7558024,-2.305378781226619,,
2021-09-04,4.2388691902160645,4.324442863464356,4.182651996612549,4.2319159507751465,12775555,2139266716.5737083,-0.1640577059256576,,
2021-09-05,4.2319159507751465,4.260478019714356,4.027731895446777,4.19634485244751,12298367,2121285247.2795591,-0.8405435916354009,,
2021-09-06,4.19634485244751,4.263351917266846,4.013959884643555,4.117712020874023,10463977,2081535733.9688573,-1.873841029238188,,
2021-09-07,4.11746883392334,4.247939109802246,3.354818105697632,3.8634450435638414,6087118,1953001781.969211,-6.174957744038922,,
2021-09-08,3.863430976867676,4.07713508605957,3.505131959915161,3.907351016998291,1580341,1975196596.0249767,1.1364461753530897,,
2021-09-09,3.887172937393189,3.986449956893921,3.761255979537964,3.852758884429932,1047471,1947599844.683808,-1.3971647883915472,,
2021-09-10,3.8525071144104,3.917465925216675,3.6271040439605713,3.674499988555908,1217884,1857488574.2067487,-4.6267856676528,,
2021-09-11,3.674539089202881,3.93022894859314,3.593873977661133,3.8798890113830566,8548033,1961314336.7205904,5.589577451811811,,
2021-09-12,3.8798890113830566,4.134404182434082,3.81154990196228,4.07990312576294,17325703,2062423040.8430047,5.155150412629594,,
2021-09-13,4.079898834228516,4.138978958129883,3.805062055587769,3.889117002487183,15579544,1965979158.626205,-4.676241503652867,,
2021-09-14,3.889180898666382,4.005447864532471,3.86191201210022,3.956078052520752,3691002,1999828494.7921093,1.7217545779863563,,
2021-09-15,3.956005096435547,4.080577850341797,3.9235119819641113,4.0504961013793945,6745009,2047557559.2906911,2.3866578870576305,,
2021-09-16,4.050149917602539,4.361513137817383,3.981717109680176,4.252147197723389,9536485,2149493770.639664,4.978429587312072,,
2021-09-17,4.247054100036621,4.305450916290283,3.874583005905152,4.012484073638916,11477157,2028342181.026908,-5.636284750744025,,
2021-09-18,4.012486934661865,4.085565090179443,3.952441930770874,4.018050193786621,10432974,2031155898.4331467,0.1387200558445434,,
2021-09-19,4.018054962158203,4.178691864013672,4.007948875427246,4.102291107177734,9439272,2073740341.103462,2.0965619971940797,,
2021-09-20,4.102292060852051,4.124144077301025,3.663376092910767,3.768335103988648,9285872,1904922961.2848628,-8.14071928256791,,
2021-09-21,3.767780065536499,3.839350938796997,3.393693923950196,3.396713972091675,9284249,1717065563.3852131,-9.861679538627687,,
2021-09-22,3.3967440128326416,3.958681106567383,3.291498899459839,3.923304080963135,7371126,1983260995.0263588,15.502927629410902,,
2021-09-23,3.92330002784729,3.9646310806274414,3.365864992141724,3.655534029006958,8385859,1847901132.848534,-6.825115933670944,,
2021-09-24,3.6555330753326416,3.719659090042114,2.236732006072998,2.494986057281494,769517,1261235027.5246186,-31.747699857706746,,
2021-09-25,2.494900941848755,2.497183084487915,2.135862112045288,2.232197999954224,207803,1128393602.7202525,-10.532646327234419,,
2021-09-26,2.2235960960388184,2.252437114715576,2.104625940322876,2.2477290630340576,68994,1136244676.9632585,0.6957744375791108,,
2021-09-27,2.2469289302825928,2.662010908126831,2.2230100631713867,2.578088998794556,92843,1303244216.482093,14.697498074548543,,
2021-09-28,2.5780820846557617,2.704374074935913,2.350006103515625,2.350006103515625,97385,1187946523.3885877,-8.846975235749287,,
2021-09-29,2.3517520427703857,2.397324085235596,2.2941720485687256,2.3673460483551025,78507,1196712001.553513,0.7378680767482715,,
2021-09-30,2.3679869174957275,2.5102241039276123,2.365425109863281,2.4974920749664307,12981,1262501839.1264763,5.497549743593977,,
2021-10-01,2.4978721141815186,2.6920759677886963,2.410499095916748,2.6868579387664795,31526,1358227769.0350025,7.582240828635833,,
2021-10-02,2.686469078063965,3.088318109512329,2.6694509983062744,2.796437978744507,64450,1413621339.004858,4.078371185799834,,
2021-10-03,2.795639991760254,2.8864591121673584,2.7947819232940674,2.8326950073242188,10916,1431949551.423215,1.2965432759567186,,
2021-10-04,2.8326170444488525,2.948604106903076,2.773475885391236,2.8494250774383545,18318,1440406733.129425,0.590606121410131,,
2021-10-05,2.849375009536743,2.8918709754943848,2.7071399688720703,2.7978758811950684,24249,1414348209.9753463,-1.8091086742883955,,
2021-10-06,2.798563003540039,2.907480001449585,2.587265014648437,2.6202809810638428,121401,1324572594.5559585,-6.347490298796554,,
2021-10-07,2.6193230152130127,2.6725199222564697,2.5016629695892334,2.6003119945526123,46783,1314478115.198598,-0.7620933272248887,,
2021-10-08,2.600404977798462,2.698518991470337,2.558029890060425,2.6145949363708496,27605,1321698254.3511531,0.5492780038764078,,
2021-10-09,2.6149768829345703,2.622939109802246,2.492065906524658,2.5817959308624268,18900,1305118099.7268548,-1.2544583886461957,,
2021-10-10,2.581852912902832,2.662939071655273,2.5118770599365234,2.54278302192688,106107,1285396768.1660874,-1.5110763972160601,,
