time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-15,0.1975419968366623,0.2006489932537078,0.1780129969120025,0.186717003583908,53225995,815607423.0239508,-5.479843995757994,,
2025-05-16,0.186717003583908,0.1932249963283538,0.1809920072555542,0.1826920062303543,38648589,798025640.6677715,-2.155667280588569,,
2025-05-17,0.1826920062303543,0.183567002415657,0.1708399951457977,0.1765729933977127,37060586,771296889.7126474,-3.349359919407857,,
2025-05-18,0.1765729933977127,0.1913789957761764,0.1736669987440109,0.1879590004682541,35684594,821032648.6798992,6.44832873444896,,
2025-05-19,0.1878820061683654,0.1891389936208725,0.1699890047311782,0.1842139959335327,42374034,804673916.271233,-1.9924582091794707,,
2025-05-20,0.1842139959335327,0.1892559975385666,0.1802420020103454,0.1875759959220886,36278691,819359628.3073112,1.8250513331077078,,
2025-05-21,0.1875759959220886,0.2002290040254593,0.1835220009088516,0.1974840015172958,53107937,862639258.7410886,5.282128742807046,,
2025-05-22,0.1974840015172958,0.2185180038213729,0.1934510022401809,0.2024910002946853,90156254,884510568.2176011,2.535394633955179,,
2025-05-23,0.2024910002946853,0.2024919986724853,0.1751849949359893,0.1762849986553192,62453066,770038886.1822809,-12.941810550211352,,
2025-05-24,0.1762849986553192,0.182557001709938,0.1762849986553192,0.1800390034914016,18830668,786436933.2353482,2.1295089569262737,,
2025-05-25,0.1800390034914016,0.1844200044870376,0.1708270013332367,0.1842270046472549,23771185,804730740.2522962,2.3261632616475403,,
2025-05-26,0.1842270046472549,0.1860969960689544,0.1717139929533004,0.1742870062589645,26358599,761311360.5775763,-5.395516475623541,,
2025-05-27,0.1742870062589645,0.1845020055770874,0.1678529977798462,0.180769994854927,26538196,789630011.3739966,3.7197199809202885,,
2025-05-28,0.180769994854927,0.1854310035705566,0.1684789955615997,0.1727340072393417,28022743,754527631.7042493,-4.445421167398056,,
2025-05-29,0.1727340072393417,0.1777459979057312,0.1664510071277618,0.1665039956569671,24663737,727314021.8316675,-3.606708187891594,,
2025-05-30,0.1665029972791671,0.1683250069618225,0.1432860046625137,0.1432860046625137,42162514,625894411.1947095,-13.944404699024338,,
2025-05-31,0.1432860046625137,0.151977002620697,0.1357389986515045,0.1485929936170578,25228715,649076122.0306331,3.7037734194932836,,
2025-06-01,0.1485929936170578,0.1539050042629242,0.145796999335289,0.1530410051345825,16891562,668505692.6736672,2.993419413157361,,
2025-06-02,0.1530410051345825,0.1533370018005371,0.1454340070486068,0.151635006070137,18402750,662364081.2954023,-0.918707416492115,,
2025-06-03,0.151635006070137,0.1557659953832626,0.1488199979066848,0.1490029990673065,20804128,650867086.3364247,-1.735751572834776,,
2025-06-04,0.1490049958229065,0.1510619968175888,0.14478200674057,0.1451479941606521,15259978,634027856.0718489,-2.5871995401334336,,
2025-06-05,0.1451479941606521,0.1494410037994384,0.1313479989767074,0.1402090042829513,31944642,612453619.5043545,-3.4027269245169522,,
2025-06-06,0.1402090042829513,0.1529179960489273,0.1389549970626831,0.1523379981517791,17686640,665434854.4392992,8.650652595999219,,
2025-06-07,0.1523379981517791,0.1565809994935989,0.1486559957265854,0.1505669951438903,15594663,657698851.9772485,-1.1625484313666057,,
2025-06-08,0.1505669951438903,0.1516530066728592,0.1467819958925247,0.1467919945716858,13465268,641209092.4507354,-2.507189951288402,,
2025-06-09,0.1467919945716858,0.1653909981250763,0.1427990049123764,0.1653909981250763,29569706,722452284.381979,12.670311897906462,,
2025-06-10,0.1653909981250763,0.1718059927225113,0.1603469997644424,0.1717939972877502,30354978,750421529.5308076,3.8714314776863823,,
2025-06-11,0.1718039959669113,0.1753229945898056,0.1653140038251876,0.1678850054740905,29690652,733346476.4902956,-2.2753948772216037,,
2025-06-12,0.1678850054740905,0.1678850054740905,0.1558589935302734,0.1563650071620941,28343095,683025424.009045,-6.861838720775015,,
2025-06-13,0.1563650071620941,0.1563799977302551,0.1373299956321716,0.1476159989833831,46930915,644808465.3085098,-5.595246876202564,,
2025-06-14,0.1476159989833831,0.1476300060749054,0.1323699951171875,0.1391260027885437,20338556,607722909.1725128,-5.751406523215074,,
2025-06-15,0.1391260027885437,0.1405790001153946,0.1361600011587143,0.139952003955841,15006144,611331004.1533828,0.5937072515141084,,
2025-06-16,0.139952003955841,0.1488489955663681,0.1373900026082992,0.1405699998140335,21651924,614030501.2514781,0.44157699834543873,,
2025-06-17,0.1405699998140335,0.141864001750946,0.1309410035610199,0.1327800005674362,26648673,580002635.0747348,-5.541722456358444,,
2025-06-18,0.1327800005674362,0.1375859975814819,0.1258189976215362,0.1332290023565292,21545888,581963941.1427745,0.33815468231224166,,
2025-06-19,0.1332290023565292,0.1343079954385757,0.1276150047779083,0.1329700052738189,15495971,580832603.6687071,-0.19439992653943472,,
2025-06-20,0.1329700052738189,0.137253999710083,0.1260440051555633,0.13052499294281,19004788,570152429.0285876,-1.8387698232950944,,
2025-06-21,0.13052499294281,0.1335760056972503,0.1160409972071647,0.119048997759819,18959862,520023588.7077949,-8.792182189980469,,
2025-06-22,0.119048997759819,0.1268489956855774,0.105613999068737,0.1141680032014846,48565012,498702684.2528988,-4.099987946292327,,
2025-06-23,0.1141680032014846,0.1407269984483719,0.113766998052597,0.1399399936199188,42925951,611278541.2338673,22.573741937968016,,
2025-06-24,0.1399399936199188,0.1425080001354217,0.1307259947061538,0.1352159976959228,27251288,590643429.9799823,-3.3757296979922025,,
2025-06-25,0.1352159976959228,0.1378670036792755,0.1311589926481247,0.1313959956169128,20385819,573957097.2314633,-2.8251110401895874,,
2025-06-26,0.1313959956169128,0.1372340023517608,0.122249998152256,0.1238519996404647,20092081,541003809.6381949,-5.741420003728825,,
2025-06-27,0.1238519996404647,0.1357049942016601,0.1230529993772506,0.1333750039339065,21809764,582601697.5762887,7.689019411141151,,
2025-06-28,0.1333750039339065,0.1395629942417144,0.1315750032663345,0.1384689956903457,12101288,604853005.2216985,3.8193001733394683,,
2025-06-29,0.1384689956903457,0.1437560021877288,0.1357879936695099,0.1424860060214996,14013117,622399899.0854952,2.901017885720081,,
2025-06-30,0.1424710005521774,0.1428250074386596,0.1344300061464309,0.1356779932975769,15865791,592661494.9386144,-4.77802200652283,,
2025-07-01,0.1356779932975769,0.1372420042753219,0.1296889930963516,0.1313470005989074,15511462,573743079.7632663,-3.192111405399789,,
2025-07-02,0.1313470005989074,0.148045003414154,0.1300929933786392,0.1446540057659149,27543535,631870041.8722743,10.131183130433975,,
2025-07-03,0.1446540057659149,0.1561300009489059,0.1442089974880218,0.1518850028514862,39457992,663456104.1250683,4.9988225678816,,
2025-07-04,0.1518850028514862,0.1545539945363998,0.1392610073089599,0.1428129971027374,21564737,623828244.3781098,-5.972943726129076,,
2025-07-05,0.1428129971027374,0.1465100049972534,0.14198599755764,0.1458159983158111,13525777,636945796.79016,2.1027506417454322,,
2025-07-06,0.1458159983158111,0.1489920020103454,0.1434749960899353,0.1465069949626922,13480797,639964172.1050124,0.4738826019518916,,
2025-07-07,0.1465069949626922,0.1482940018177032,0.1420550048351287,0.1434540003538131,12970879,626628241.1632174,-2.0838558661697704,,
2025-07-08,0.1434540003538131,0.1450850069522857,0.1402560025453567,0.1434430032968521,20531650,626580204.3957206,-0.007665911674725745,,
2025-07-09,0.1434430032968521,0.1542900055646896,0.1415030062198639,0.1529709994792938,19873781,668199897.6415535,6.642356868897759,,
2025-07-10,0.1529709994792938,0.1748030036687851,0.1520279943943023,0.1747419983148574,48792566,763298833.0149028,14.232108641292186,,
2025-07-11,0.1747419983148574,0.1771370023488998,0.1626659929752349,0.1666190028190612,45105284,727816390.0857872,-4.64856506972059,,
2025-07-12,0.1666190028190612,0.169732004404068,0.1603869944810867,0.1646610051393509,28385632,719263567.3048785,-1.1751346764669934,,
2025-07-13,0.1646610051393509,0.1735990047454834,0.1634829938411712,0.1713529974222183,26646106,748495177.0456212,4.064102655758739,,
2025-07-14,0.1713529974222183,0.1940270066261291,0.1713529974222183,0.1842039972543716,126991863,804630240.5652841,7.499722809334974,,
2025-07-15,0.1842039972543716,0.1950609982013702,0.1802259981632232,0.1944759935140609,56521213,849499835.9308286,5.576424188832596,,
2025-07-16,0.1944929957389831,0.1947879940271377,0.1886360049247741,0.1891350001096725,44636847,826169588.640396,-2.7463510060444785,,
2025-07-17,0.1891350001096725,0.2106889933347702,0.1884839981794357,0.2029139995574951,110440555,886358291.413985,7.285272128285425,,
2025-07-18,0.2029139995574951,0.2169339954853058,0.1833979934453964,0.1891729980707168,66893846,826335569.3410963,-6.771835120663927,,
2025-07-19,0.1891639977693557,0.1986220031976699,0.1841499954462051,0.1978909969329834,28027250,864417074.7717658,4.608479514083519,,
2025-07-20,0.1978909969329834,0.2065100073814392,0.1948329955339431,0.1971230059862136,35167761,861062376.9939649,-0.38808786588198085,,
2025-07-21,0.1971230059862136,0.2016440033912658,0.1924079954624176,0.1953340023756027,43100623,853247745.243112,-0.9075569853759347,,
2025-07-22,0.1953340023756027,0.2005729973316192,0.1870719939470291,0.1976989954710006,53808347,863578384.0546979,1.210743171509021,,
2025-07-23,0.1976989954710006,0.1977040022611618,0.1708730012178421,0.1790139973163604,49619940,781959555.0161048,-9.4512357587477,,
2025-07-24,0.1790139973163604,0.1854200065135955,0.165131002664566,0.1772560030221939,57535206,774280376.5351174,-0.9820429243081352,,
2025-07-25,0.1772560030221939,0.1873150020837783,0.1682949960231781,0.1844040006399154,67627793,805503884.8652053,4.032584226118718,,
2025-07-26,0.1844040006399154,0.1993499994277954,0.1835030019283294,0.1941699981689453,44167846,848163203.1116598,5.29597920605851,,
2025-07-27,0.1941699981689453,0.2017340064048767,0.1921730041503906,0.1927500069141388,48699933,841960471.7812545,-0.7313134203003946,,
2025-07-28,0.1927500069141388,0.1984390020370483,0.1737779974937439,0.1738470047712326,49422648,759389369.1539378,-9.807004651017525,,
2025-07-29,0.1738470047712326,0.1783220022916793,0.1640499979257583,0.1672839969396591,30588418,730721182.5289838,-3.7751630177407125,,
2025-07-30,0.1672839969396591,0.1674669981002807,0.1508619934320449,0.1562030017375946,36174487,682317760.409824,-6.624061718265562,,
2025-07-31,0.1562030017375946,0.1649180054664611,0.1467189937829971,0.1471610069274902,36542596,642820992.8711833,-5.78861783033725,,
2025-08-01,0.147143006324768,0.1471830010414123,0.1330839991569519,0.1365209966897964,48022559,596343858.1467388,-7.230183089829223,,
2025-08-02,0.1365189999341964,0.1379760056734085,0.126007005572319,0.1295340061187744,30408745,565823652.354324,-5.117887167860246,,
2025-08-03,0.1295340061187744,0.1380610018968582,0.1287049949169159,0.136816993355751,23493204,597636815.2599586,5.6224519376777415,,
2025-08-04,0.136816993355751,0.1458660066127777,0.1365219950675964,0.144909992814064,34747859,632988231.0712273,5.915200487756378,,
2025-08-05,0.144909992814064,0.144909992814064,0.1328669935464859,0.1349080055952072,25281601,589298075.0377178,-6.902206690252544,,
2025-08-06,0.1349080055952072,0.1482859998941421,0.1316249966621399,0.1472900062799453,23153230,643384481.077443,9.178106688412857,,
2025-08-07,0.1472900062799453,0.1579820066690445,0.1430349946022033,0.1573279947042465,28417630,687231895.6885571,6.815118471257708,,
2025-08-08,0.1573120057582855,0.1607120037078857,0.1534409970045089,0.1575040072202682,20736242,688000744.3303893,0.11187615805603457,,
2025-08-09,0.1575040072202682,0.1630080044269561,0.1570300012826919,0.1600210070610046,20756114,698995371.0352472,1.5980544782053796,,
2025-08-10,0.1600210070610046,0.1632910072803497,0.1546009927988052,0.1592829972505569,18983088,695771635.2848225,-0.46119557925690113,,
2025-08-11,0.1592829972505569,0.1630800068378448,0.1482370048761367,0.1488599926233291,22328696,650242413.0875539,-6.543701968912652,,
2025-08-12,0.1488599926233291,0.1729220002889633,0.1476580053567886,0.1718959957361221,46176931,750867073.8038638,15.474945757308078,,
2025-08-13,0.1718959957361221,0.1810829937458038,0.1692059934139251,0.1798339933156967,45491347,785541418.537217,4.6179072092872975,,
2025-08-14,0.1798339933156967,0.1876509934663772,0.1562319993972778,0.1609549969434738,40883683,703075176.6584604,-10.498013208815882,,
2025-08-15,0.1609549969434738,0.1750349998474121,0.1608150005340576,0.1720570027828216,41270446,751570376.3415369,6.897583827886233,,
2025-08-16,0.1720760017633438,0.174342006444931,0.1657889932394027,0.1700470000505447,15820086,742790387.8173169,-1.1682190784260027,,
2025-08-17,0.1700470000505447,0.1748909950256347,0.1680169999599456,0.1686680018901825,17922477,736766720.3722553,-0.8109511840563632,,
2025-08-18,0.1686680018901825,0.1690150052309036,0.1573110073804855,0.1640650033950805,30561802,716660143.7417767,-2.7290288872331203,,
2025-08-19,0.1640650033950805,0.1663459986448288,0.1503240019083023,0.1503420025110244,34074296,656716050.9576902,-8.3643681468193,,
2025-08-20,0.1503420025110244,0.1598650068044662,0.1503420025110244,0.1587760001420974,31374445,693556997.1041846,5.609874479658172,,
2025-08-21,0.1587760001420974,0.1594559997320175,0.1461299955844879,0.1472239941358566,25764604,643096130.2915206,-7.275662566069341,,
2025-08-22,0.1472239941358566,0.1617210060358047,0.1414639949798584,0.1596940010786056,38197807,697566960.6521618,8.470091452105155,,
2025-08-23,0.1596940010786056,0.1605619937181472,0.1547040045261383,0.1555989980697631,22156759,679679383.2638688,-2.564281050749573,,
2025-08-24,0.1555989980697631,0.1575749963521957,0.1477739959955215,0.1501400023698806,29518464,655833684.5346733,-3.508374583128715,,
2025-08-25,0.1501400023698806,0.1517419964075088,0.1333609968423843,0.1348209977149963,29891897,588918011.7783495,-10.203146671827557,,
2025-08-26,0.1348209977149963,0.1459310054779052,0.1342680007219314,0.1446820050477981,28727862,631992346.8670256,7.3141480184321095,,
2025-08-27,0.1446820050477981,0.1446840018033981,0.1398770064115524,0.1398770064115524,19844365,611003403.8135301,-3.3210755094652544,,
2025-08-28,0.1398770064115524,0.144688993692398,0.1397559940814972,0.1431359946727752,13412145,625239145.4245332,2.329895631047507,,
2025-08-29,0.1431300044059753,0.1448239982128143,0.1315650045871734,0.1339959949254989,28542791,585314277.8590275,-6.385535495925643,,
2025-08-30,0.1339959949254989,0.1377719938755035,0.1324689984321594,0.1351010054349899,15582630,590141126.8163335,0.8246593565019333,,
2025-08-31,0.1351010054349899,0.138040006160736,0.1349740028381347,0.1349859982728958,8731229,589638758.562214,-0.08512679955547942,,
2025-09-01,0.1349859982728958,0.136680006980896,0.1226070001721382,0.1281230002641677,21703233,559660170.577849,-5.084229547166408,,
2025-09-02,0.1281230002641677,0.134334996342659,0.1265390068292617,0.1306300014257431,24175603,570611121.5767581,1.9567143732244663,,
2025-09-03,0.1306300014257431,0.1382309943437576,0.1306300014257431,0.1359869986772537,23058722,594011276.0328974,4.100893510711456,,
2025-09-04,0.1359869986772537,0.1362829953432083,0.1265099942684173,0.1291649937629699,14959827,564211751.9338762,-5.016659666469215,,
2025-09-05,0.12916199862957,0.1345310062170028,0.1291159987449646,0.1299449950456619,16031054,567618912.6311926,0.6038797819503561,,
2025-09-06,0.1299449950456619,0.1311160027980804,0.1279049962759018,0.1291179955005645,7184924,564006456.5887747,-0.6364227762729935,,
2025-09-07,0.1291179955005645,0.1305689960718155,0.1272229999303817,0.1286109983921051,11231354,561791818.4081368,-0.3926618489497602,,
2025-09-08,0.1286109983921051,0.1402249932289123,0.1276620030403137,0.1374489963054657,29969946,600397497.400665,6.871883449979599,,
2025-09-09,0.1374509930610656,0.1424860060214996,0.1339319944381714,0.1356920003890991,20549649,592722679.9812254,-1.2782893753999214,,
2025-09-10,0.1356920003890991,0.1401969939470291,0.1350490003824234,0.1380839943885803,12680626,603171262.7260149,1.7628113614819751,,
2025-09-11,0.1380839943885803,0.1388279944658279,0.1354890018701553,0.1377989947795868,13589734,601926342.3802918,-0.20639583193943212,,
2025-09-12,0.1377989947795868,0.1466549932956695,0.1358110010623932,0.1447439938783645,22602572,632263123.225815,5.039949028573409,,
2025-09-13,0.1447439938783645,0.1517110019922256,0.1438769996166229,0.1487880051136016,29323636,649927961.0228153,2.7939060729770038,,
2025-09-14,0.1487880051136016,0.1491840034723281,0.1401389986276626,0.1403300017118454,20195033,612982154.1277609,-5.684600311226973,,
2025-09-15,0.1403310000896453,0.1408489942550659,0.1303839981555938,0.1333709955215454,21174914,582584188.2396265,-4.95902950574294,,
2025-09-16,0.1333809942007064,0.1392669975757599,0.1328320056200027,0.137813001871109,20019718,601987527.4229028,3.3305639897139416,,
2025-09-17,0.137813001871109,0.1407400071620941,0.1326629966497421,0.1402370035648346,19768110,612575924.4991057,1.758906388232262,,
2025-09-18,0.1402460038661956,0.1433729976415634,0.1372710019350052,0.1400460004806518,26101625,611741594.8435857,-0.13620020346091222,,
2025-09-19,0.1400460004806518,0.1415060013532638,0.1315390020608902,0.1321450024843216,20774822,577228869.7493849,-5.641716271234587,,
2025-09-20,0.1321450024843216,0.1345719993114471,0.131874993443489,0.1328430026769638,14194421,580277837.5855429,0.5282077865373935,,
2025-09-21,0.1328430026769638,0.1335999965667724,0.1293080002069473,0.1296530067920684,13121053,566343464.8546348,-2.4013277482537565,,
2025-09-22,0.1296530067920684,0.1297760009765625,0.1164309978485107,0.1172899976372718,27689539,512340016.62002426,-9.535458884207626,,
2025-09-23,0.1172899976372718,0.1181979998946189,0.1121490001678466,0.1129129976034164,25467941,493220634.6158871,-3.7317760440166436,,
2025-09-24,0.1129129976034164,0.1172249987721443,0.1113329976797103,0.1123199984431266,21857474,490630326.7826643,-0.5251823730449412,,
2025-09-25,0.1123199984431266,0.1124370023608207,0.1029279977083206,0.105054996907711,28106814,458895728.0753611,-6.468128237282911,,
2025-09-26,0.105054996907711,0.1138639971613884,0.1050020009279251,0.1130769997835159,24122555,493937020.3382038,7.636003152569781,,
2025-09-27,0.1130769997835159,0.1130769997835159,0.1097629964351654,0.1100969985127449,10978189,480919935.06793046,-2.6353734857452515,,
2025-09-28,0.1100969985127449,0.117135003209114,0.1068810001015663,0.1164259985089302,19437101,508565940.938454,5.74856724677435,,
2025-09-29,0.1164259985089302,0.1213010028004646,0.1129119992256164,0.1177090033888816,32760092,514170295.57021695,1.1019917341340113,,
2025-09-30,0.1177090033888816,0.1182790026068687,0.1114389970898628,0.1140139997005462,21769685,498029974.2365312,-3.1391003083494184,,
2025-10-01,0.1140180006623268,0.1325030028820037,0.1133110001683235,0.1306439936161041,34097896,570672241.5288984,14.585922745659307,,
2025-10-02,0.1306490004062652,0.1431339979171753,0.1306480020284652,0.1376360058784485,37653996,601214382.8099939,5.351958455044126,,
2025-10-03,0.1376360058784485,0.1500719934701919,0.1362289935350418,0.1461880058050155,41090916,638570780.3952513,6.213490337782401,,
2025-10-04,0.1461890041828155,0.1478540003299713,0.1400869935750961,0.1475290060043335,25447108,644428467.1396124,0.9173120543874091,,
2025-10-05,0.1475290060043335,0.1521079987287521,0.1433469951152801,0.1444920003414154,35220568,631162378.2730533,-2.0585820681452205,,
2025-10-06,0.1444920003414154,0.1517200022935867,0.142315998673439,0.1449130028486251,78466148,633001379.3463416,0.2913673464378208,,
2025-10-07,0.144896000623703,0.1453330069780349,0.1337449997663498,0.133993998169899,46094397,585305555.7359319,-7.534868827562713,,
2025-10-08,0.1339959949254989,0.1390870064496994,0.1303820013999939,0.1376409977674484,24144912,601236188.1177329,2.721763397883814,,
2025-10-09,0.1376409977674484,0.13782499730587,0.1269769966602325,0.1330710053443908,26456876,581273786.8802155,-3.3202261660285393,,
2025-10-10,0.1330710053443908,0.1364589929580688,0.0610690005123615,0.0978630036115646,63291979,427480040.1300506,-26.45805646519849,,
2025-10-11,0.0978630036115646,0.1052900031208992,0.0939520001411438,0.095999002456665,41566708,419337808.0393448,-1.9047046239232035,,
2025-10-12,0.0959919989109039,0.1098629981279373,0.0915419980883598,0.1067800000309944,36455163,466430796.2538582,11.230322501732303,,
2025-10-13,0.1068020015954971,0.1117229983210563,0.1042350009083747,0.1103829964995384,33970927,482169216.4752013,3.3742240751996277,,
2025-10-14,0.1103829964995384,0.11073499917984,0.0958810001611709,0.1019480004906654,24740243,445323909.2671591,-7.6415718691857375,,
2025-10-15,0.1019499972462654,0.1024290025234222,0.0924339964985847,0.0934439972043037,18350592,408177168.08855104,-8.341510618582792,,
2025-10-16,0.0934439972043037,0.0964419990777969,0.084086999297142,0.084257997572422,28270119,368051366.2394917,-9.830486608784138,,
2025-10-17,0.0842529982328414,0.085097998380661,0.075713999569416,0.0811130031943321,27698282,354313566.73058933,-3.7325766914727554,,
2025-10-18,0.0811130031943321,0.0858500003814697,0.0808539986610412,0.0839679986238479,21268726,366784608.0407942,3.51977527286933,,
2025-10-19,0.0839679986238479,0.0887219980359077,0.0798600018024444,0.0840160027146339,21267822,366994296.9926788,0.05716950692256084,,
2025-10-20,0.0840419977903366,0.0906419977545738,0.0803729966282844,0.0835739970207214,27199819,365063550.9007093,-0.5260970286979805,,
2025-10-21,0.0835800021886825,0.0900930017232894,0.0805990025401115,0.0810490027070045,24809171,354034003.1582334,-3.021267862886634,,
2025-10-22,0.0810490027070045,0.0816069990396499,0.0762920007109642,0.0782369971275329,16700184,341750747.856468,-3.4695128694391397,,
2025-10-23,0.0782530009746551,0.0818450003862381,0.0778929963707923,0.0793439969420433,15529783,346586286.39163435,1.4149313689863385,,
2025-10-24,0.0793609991669654,0.083636999130249,0.0790719985961914,0.0833790004253387,15335182,364211776.9989979,5.08545528181894,,
2025-10-25,0.0833749994635582,0.0869340002536773,0.0830319970846176,0.084816001355648,17090173,370488809.10189307,1.7234566533284923,,
2025-10-26,0.084818996489048,0.0899529978632927,0.0835120007395744,0.0895259976387023,13593657,391062767.85840255,5.553193038781057,,
2025-10-27,0.0895259976387023,0.0905169993638992,0.0846249982714653,0.0852570012211799,20265459,372415161.5870794,-4.768443279180945,,
2025-10-28,0.0852560028433799,0.0875400006771087,0.0819680020213127,0.0833270028233528,15743620,363984643.8009221,-2.2637418278648624,,
2025-10-29,0.0833299979567527,0.084486000239849,0.0800400003790855,0.0814189985394477,15795344,355650199.54975814,-2.289779086318433,,
2025-10-30,0.0814189985394477,0.08245500177145,0.0711589977145195,0.0740759968757629,21261528,323574884.77272344,-9.018781605532888,,
2025-10-31,0.074083000421524,0.0779490023851394,0.0732719972729682,0.0750389993190765,24893851,327781426.1721772,1.3000195527961722,0.0,0.0
2025-11-01,0.0750370025634765,0.0767190009355545,0.0743269994854927,0.0756769999861717,12935733,330568277.46202606,0.8502254466138615,0.0,0.0
2025-11-02,0.0756769999861717,0.0757569968700409,0.0691260024905204,0.0710899978876113,23353951,310531576.9755789,-6.061289558780825,0.0,0.0
2025-11-03,0.0711150020360946,0.0711200013756752,0.0615609996020793,0.0650959983468055,37535393,284348904.5166493,-8.431565225648097,0.0,0.0
2025-11-04,0.0651160031557083,0.0654240027070045,0.0568309985101223,0.0610029995441436,42674080,266470083.1561658,-6.287635041490624,0.0,0.0
2025-11-05,0.0610029995441436,0.0649650022387504,0.0566309988498687,0.0646850019693374,22284711,282553611.8310567,6.035772753320745,0.0,0.0
2025-11-06,0.0646540001034736,0.0656189993023872,0.0583570003509521,0.0594150014221668,18534179,259533473.5668488,-8.14717536789863,0.0,0.0
2025-11-07,0.0594279989600181,0.0686179995536804,0.058688998222351,0.0668110027909278,35385947,291840296.4195633,12.448037013766156,0.0,0.0
2025-11-08,0.0668110027909278,0.071834996342659,0.0662890002131462,0.0677160024642944,29019328,295793501.627202,1.3545668161853985,0.0,0.0
2025-11-09,0.0677160024642944,0.0690850019454956,0.063629001379013,0.0677689984440803,19464286,296024995.8953597,0.0782621210013712,0.0,0.0
2025-11-10,0.0677689984440803,0.0722460001707077,0.0675330013036727,0.0703789964318275,30447383,307425852.64916426,3.8513155685794054,0.0,0.0
2025-11-11,0.0703800022602081,0.0714259967207908,0.0651860013604164,0.0652989968657493,19609643,285235664.1378556,-7.2180619554570224,0.0,0.0
2025-11-12,0.065320000052452,0.0696220025420188,0.0645759999752044,0.0646969974040985,19540288,282606041.56329083,-0.9219122659548384,0.0,0.0
2025-11-13,0.0646969974040985,0.0671169981360435,0.0607709996402263,0.0627520009875297,23989498,274110009.9050046,-3.0063163587334962,0.0,0.0
2025-11-14,0.0627480000257492,0.0627480000257492,0.0571319982409477,0.0576499998569488,20779932,251823715.309924,-8.130419827719582,0.0,0.0
2025-11-15,0.0576490014791488,0.0598439984023571,0.0575900003314018,0.0586469992995262,8505980,256178756.1497289,1.729400598527886,0.0,0.0
2025-11-16,0.0586469992995262,0.0592090003192424,0.054721001535654,0.0558639988303184,14034360,244022199.00134772,-4.745341624375799,0.0,0.0
2025-11-17,0.0558451451361179,0.0567288398742675,0.0553758032619953,0.0566377006471157,14423454,247401842.826697,1.384973924167765,0.0,0.0
2025-11-18,0.052602000534534454,0.054836999624967575,0.051777999848127365,0.053293000906705856,12994468,232791700.2886893,-5.905429956009655,0.0,0.0
