time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-07,0.0471419990062713,0.0488279983401298,0.0462020002305507,0.0475759990513324,2783620,632081898.6109803,0.9163405075304221,,
2023-11-08,0.0475759990513324,0.0476510003209114,0.0422709994018077,0.0428120009601116,5231253,568788704.174244,-10.013448348358711,,
2023-11-09,0.0428039990365505,0.0437470003962516,0.0415749996900558,0.0415830016136169,4127321,552460550.150913,-2.87068886978622,,
2023-11-10,0.0415860004723072,0.0440329983830452,0.0414209999144077,0.0440320000052452,2386146,584997282.6198505,5.8894218709462764,,
2023-11-11,0.0440279990434646,0.0460570007562637,0.0426210016012191,0.0434809997677803,2610330,577676841.9948173,-1.2513631845005202,,
2023-11-12,0.0434679985046386,0.0459630005061626,0.0431669987738132,0.0451419986784458,2462888,599744425.7761151,3.8200568513521604,,
2023-11-13,0.0451450012624263,0.0460079982876777,0.0439219996333122,0.043953001499176,2348053,583947729.7633827,-2.6339045989949073,,
2023-11-14,0.0439479984343051,0.0457010008394718,0.043113999068737,0.0450030006468296,2428861,597897735.3969522,2.388913411688809,,
2023-11-15,0.0449960008263587,0.0469079986214637,0.0439720004796981,0.0468380004167556,2601037,622277047.6899874,4.077505374200596,,
2023-11-16,0.0468639992177486,0.0487649999558925,0.0454539991915226,0.0463079996407032,3456703,615235600.2485772,-1.1315614913885108,,
2023-11-17,0.0463070012629032,0.0465280003845691,0.0446540005505085,0.046484000980854,2359604,617573906.6101646,0.38006681678406373,,
2023-11-18,0.0464860014617443,0.0472839996218681,0.0458189994096756,0.0460620000958442,2033207,611967316.6082462,-0.9078411412640985,,
2023-11-19,0.0460599996149539,0.0470659993588924,0.0456789992749691,0.0470280013978481,1310779,624801349.5073237,2.0971761972859992,,
2023-11-20,0.0470299981534481,0.0560109987854957,0.0463300012052059,0.0558709986507892,4928596,742287027.254624,18.803685017636607,,
2023-11-21,0.0558319985866546,0.0558319985866546,0.0495209991931915,0.0500029996037483,4095949,664326373.717971,-10.502763846620466,,
2023-11-22,0.0499899983406066,0.0604609996080398,0.0498429983854293,0.0591810010373592,5511262,786262826.7045239,18.354901718581917,,
2023-11-23,0.0591749995946884,0.0632060021162033,0.0579219982028007,0.0588710010051727,3187940,782144249.8417975,-0.5238168107207342,,
2023-11-24,0.0586359985172748,0.0606120005249977,0.0571390017867088,0.0572089999914169,2474224,760063352.3889732,-2.823123414547968,,
2023-11-25,0.0572139993309974,0.0572879984974861,0.0549749992787838,0.0564909987151622,2237623,750524180.9800768,-1.255049513821993,,
2023-11-26,0.0564929991960525,0.0566270016133785,0.0527159981429576,0.0538309998810291,2669536,715184153.51018,-4.708712705798124,,
2023-11-27,0.0538240000605583,0.0544749982655048,0.0499889999628067,0.050680998712778,2883723,673334087.1162688,-5.851649003757798,,
2023-11-28,0.0506689995527267,0.0529609993100166,0.049975000321865,0.0509800016880035,3591667,677306560.0446233,0.5899705665234123,,
2023-11-29,0.0509780012071132,0.0563549995422363,0.0503839999437332,0.0563019998371601,4472246,748013192.834267,10.439384019104425,,
2023-11-30,0.056352999061346,0.0568360015749931,0.0520510002970695,0.0527830012142658,2724813,701260725.7264607,-6.250219589130312,,
2023-12-01,0.0527830012142658,0.0555390007793903,0.0521249994635582,0.054662000387907,2802185,726224602.2365923,3.559856640234682,,
2023-12-02,0.0546789988875389,0.0585840009152889,0.0545819997787475,0.058373000472784,3340825,775527949.011585,6.788994289528394,,
2023-12-03,0.0583820007741451,0.0587060004472732,0.0536619983613491,0.0537439994513988,3099584,714028289.2543114,-7.930037832376701,,
2023-12-04,0.0537040010094642,0.0539029985666275,0.050925999879837,0.0520589984953403,55647147,691641820.7680138,-3.13523551142163,,
2023-12-05,0.0520839989185333,0.0520839989185333,0.0484439991414547,0.0507019981741905,3614665,673613080.2998918,-2.60665852277443,,
2023-12-06,0.0507190003991127,0.0539800003170967,0.0502910017967224,0.0512249991297721,4090244,680561530.0134279,1.031519416226545,,
2023-12-07,0.0512389987707138,0.0530229993164539,0.0504529997706413,0.0513439998030662,5627649,682142540.8804942,0.23230976147530225,,
2023-12-08,0.0513349995017051,0.0515980012714862,0.0492569990456104,0.0506139993667602,5793962,672443951.8656994,-1.4217833419795323,,
2023-12-09,0.0506389997899532,0.052131999284029,0.0502590015530586,0.0507160015404224,5363913,673799125.2488432,0.2015295667964656,,
2023-12-10,0.0506549999117851,0.0509320013225078,0.0489640012383461,0.0500830002129077,2868359,665389240.2459654,-1.2481294035180834,,
2023-12-11,0.0500820018351078,0.0501540005207061,0.0439050011336803,0.0446560010313987,3393822,593287592.0450039,-10.836010539381235,,
2023-12-12,0.0446549989283084,0.0539399981498718,0.043878998607397,0.0484169982373714,10491406,643255187.0934408,8.422154064642417,,
2023-12-13,0.0484229996800422,0.0503670014441013,0.0467559993267059,0.0487499982118606,5474222,647679334.9896404,0.6877749274265543,,
2023-12-14,0.0487449988722801,0.048990998417139,0.0467320010066032,0.0474869981408119,4310101,630899456.5052614,-2.590769471539023,,
2023-12-15,0.0474869981408119,0.0481810010969638,0.0446529984474182,0.044659998267889,4248068,593340698.2515014,-5.953208211940608,,
2023-12-16,0.0446569994091987,0.0460559986531734,0.0425320006906986,0.0425489991903305,3420930,565294533.5567877,-4.726823017089843,,
2023-12-17,0.0425489991903305,0.0452819988131523,0.041763000190258,0.0418860018253326,4681556,556486129.2857652,-1.5581973198292465,,
2023-12-18,0.0418840013444423,0.0427270010113716,0.0384409986436367,0.0416250005364418,10255570,553018536.518159,-0.6231229468479427,,
2023-12-19,0.0416390001773834,0.0437370017170906,0.0411729998886585,0.0422420017421245,4036508,561215848.2154379,1.4822851597143583,,
2023-12-20,0.042238000780344,0.0474600009620189,0.042238000780344,0.0473750010132789,7513167,629411492.859272,12.151411058808037,,
2023-12-21,0.0474480018019676,0.0488509982824325,0.0452239997684955,0.0474569983780384,6399057,630500887.7439139,0.1730815050252188,,
2023-12-22,0.0474530011415481,0.0474670007824897,0.0449500009417533,0.0464299991726875,4301117,616856453.1438175,-2.164062710350767,,
2023-12-23,0.0464319996535778,0.0465039983391761,0.044488999992609,0.0445200018584728,3597769,591480743.6940148,-4.113713866568958,,
2023-12-24,0.0445979982614517,0.0456900000572204,0.0431159995496273,0.0455170013010501,5496504,604726609.5327636,2.2394416014328122,,
2023-12-25,0.0455179996788501,0.0471759997308254,0.0450779981911182,0.0469079986214637,7071338,623207024.9687308,3.055995080197671,,
2023-12-26,0.0468979999423027,0.0468979999423027,0.0435759983956813,0.0445600003004074,10426385,592012152.2114106,-5.005539332436837,,
2023-12-27,0.0445559993386268,0.0474339984357357,0.0440800003707408,0.047104001045227,7037211,625811060.3356177,5.709157826904998,,
2023-12-28,0.0471090003848075,0.047954998910427,0.0452300012111663,0.0459790006279945,10238273,610864608.0520779,-2.3883330338591136,,
2023-12-29,0.0459799990057945,0.0465819984674453,0.0444430001080036,0.0450149998068809,5342182,598057153.0028505,-2.096611078855559,,
2023-12-30,0.0449960008263587,0.0454539991915226,0.0425899997353553,0.0425899997353553,3350797,565839255.74571,-5.3870933731625215,,
2023-12-31,0.0425980016589164,0.0436640009284019,0.0414870008826255,0.0415059998631477,4074878,551437525.6510926,-2.5451981191437656,,
2024-01-01,0.041593998670578,0.0429980009794235,0.040972001850605,0.0424799993634223,3374026,564377820.4563682,2.346647481053421,,
2024-01-02,0.0424829982221126,0.0434000007808208,0.0411240011453628,0.042018998414278,4697241,558253086.1153775,-1.0852188230992321,,
2024-01-03,0.0420409999787807,0.043613001704216,0.0397219993174076,0.0412110015749931,6358009,547518257.9156413,-1.9229321730104498,,
2024-01-04,0.0412140004336833,0.045109998434782,0.0400450006127357,0.0442459993064403,4421205,587840419.6489837,7.364532807882163,,
2024-01-05,0.0442450009286403,0.0444810017943382,0.0417499989271163,0.0427989996969699,3344523,568615972.8968191,-3.2703512908561994,,
2024-01-06,0.04279800131917,0.0428779982030391,0.0412699989974498,0.0422400012612342,2669055,561189270.3655878,-1.3061016371727963,,
2024-01-07,0.0422310009598732,0.0426729992032051,0.0405910015106201,0.0413409993052482,2605292,549245372.7170798,-2.1283189610390996,,
2024-01-08,0.0413439981639385,0.042553000152111,0.0400030016899108,0.0422689989209175,3762702,561574525.4554089,2.2447440344082192,,
2024-01-09,0.042272999882698,0.0423169992864131,0.038927000015974,0.0399050004780292,4220489,530167079.39248985,-5.59274764777652,,
2024-01-10,0.0398299992084503,0.0412909984588623,0.0380900017917156,0.0406050011515617,4160057,539467099.6459371,1.7541678114197934,,
2024-01-11,0.040582001209259,0.0413269996643066,0.0394689999520778,0.0404760017991066,4777824,537753249.0228224,-0.3176932614128103,,
2024-01-12,0.0404709987342357,0.0410000011324882,0.0378030017018318,0.0393100008368492,3974777,522262074.5503604,-2.880721687988297,,
2024-01-13,0.03931700065732,0.0406869985163211,0.0385069996118545,0.0404560007154941,2471916,537487520.017523,2.915288359827861,,
2024-01-14,0.0404560007154941,0.0418430007994174,0.039682999253273,0.040582999587059,3371102,539174792.7907876,0.3139185023700586,,
2024-01-15,0.0405800007283687,0.0434110015630722,0.0398139990866184,0.0432800017297267,3864081,575006436.243109,6.6456451472544975,,
2024-01-16,0.0431649982929229,0.0460850000381469,0.0416430011391639,0.0450799986720085,5540982,598920710.4035698,4.158957648667272,,
2024-01-17,0.0450479984283447,0.0451890006661415,0.0419869981706142,0.0450679995119571,5015806,598761292.7976713,-0.02661748093363281,,
2024-01-18,0.0453010015189647,0.0460439994931221,0.0423789992928504,0.0426749996840953,5183547,566968542.1517285,-5.309753824832864,,
2024-01-19,0.0426760017871856,0.0463300012052059,0.0419650003314018,0.0443870015442371,5805741,589713737.3711996,4.011720850181644,,
2024-01-20,0.0443870015442371,0.0451020002365112,0.0431790016591548,0.0445660017430782,3091966,592091885.7609612,0.40327166200380127,,
2024-01-21,0.0445660017430782,0.0453829988837242,0.0432519987225532,0.0444829985499382,2682631,590989127.7115902,-0.18624778955604882,,
2024-01-22,0.0444919988512992,0.0446269996464252,0.0403449982404708,0.04042199999094,4403241,537035795.5564752,-9.129327364114593,,
2024-01-23,0.04042199999094,0.0412119999527931,0.0390460006892681,0.0410649999976158,3806482,545578520.3154012,1.590717942753761,,
2024-01-24,0.0410649999976158,0.0422599986195564,0.0397090017795562,0.0406600013375282,2939812,540197817.2906079,-0.986238061880218,,
2024-01-25,0.0406609997153282,0.0409599989652633,0.0399210005998611,0.0402630008757114,1971282,534923376.17201287,-0.9763906757434881,,
2024-01-26,0.0402220003306865,0.0433889999985694,0.0397940017282962,0.0433030016720294,3471164,575312007.2765821,7.550358220198827,,
2024-01-27,0.0432559996843338,0.0450109988451004,0.0425590015947818,0.0427060015499591,3706704,567380424.5846025,-1.3786575965146541,,
2024-01-28,0.0427559986710548,0.0441320016980171,0.0408580005168914,0.041542999446392,2974044,551929092.1403145,-2.7232755616481197,,
2024-01-29,0.0415650010108947,0.0432489998638629,0.0410970002412796,0.0424549989402294,3161378,564045671.5730448,2.195314507837276,,
2024-01-30,0.0424549989402294,0.043003000319004,0.0405509993433952,0.0406210012733936,3381778,539679672.9515359,-4.319862707846978,,
2024-01-31,0.0406409986317157,0.0416620001196861,0.0394180007278919,0.039971999824047,3860649,531057214.64305925,-1.5976992910110677,,
2024-02-01,0.039971999824047,0.0414620004594326,0.0393950007855892,0.0403609983623027,3142112,536225344.3622536,0.9731775742220394,,
2024-02-02,0.0403430014848709,0.0411910004913806,0.0401480011641979,0.040727999061346,2087815,541101216.7195011,0.9092953939070059,,
2024-02-03,0.0407299995422363,0.040777999907732,0.0396040007472038,0.0401239991188049,1593892,533076636.2996472,-1.4830091250771615,,
2024-02-04,0.0401940010488033,0.0404770001769065,0.0392219983041286,0.0395530015230178,1969543,525490516.16251737,-1.4230824651760288,,
2024-02-05,0.0395560003817081,0.0397030003368854,0.0385130010545253,0.0389820002019405,2155444,517904346.5321848,-1.443635878670313,,
2024-02-06,0.0389750003814697,0.0395300015807151,0.0379430018365383,0.0394500009715557,2659618,524122078.6010497,1.2005560699573925,,
2024-02-07,0.0394529998302459,0.0397339984774589,0.0383130013942718,0.0396879985928535,1919068,527284050.84198,0.6032892659987521,,
2024-02-08,0.0396860018372535,0.0398430004715919,0.0385320000350475,0.0387649983167648,2461503,515021317.98167497,-2.3256407700410042,,
2024-02-09,0.0387660004198551,0.039767000824213,0.0383780002593994,0.0394279994070529,2493339,523829771.7459003,1.7103085749428981,,
2024-02-10,0.0394139997661113,0.0425570011138916,0.0393939986824989,0.0422179996967315,3202345,560896963.5104383,7.076190351112577,,
2024-02-11,0.042213998734951,0.0422240011394023,0.0397560000419616,0.0399900004267692,2357347,531296365.7985083,-5.277368150947204,,
2024-02-12,0.0400150008499622,0.0417010001838207,0.0390550009906291,0.0415400005877018,3292130,551889250.1121405,3.875969353316222,,
2024-02-13,0.0415299981832504,0.0417799986898899,0.0396139994263649,0.0416710004210472,3284175,553629678.5851054,0.3153582847665648,,
2024-02-14,0.041687998920679,0.0435109995305538,0.0412789992988109,0.043503999710083,3542860,577982413.0282905,4.398740780194932,,
2024-02-15,0.043503999710083,0.0442509986460208,0.0419129990041255,0.0436520017683506,4490881,579948728.4783807,0.3402033359091394,,
2024-02-16,0.0436609983444213,0.0440579988062381,0.0419440008699893,0.0428670011460781,3036443,569519421.818915,-1.79831529018597,,
2024-02-17,0.0428560003638267,0.0450159981846809,0.0424479991197586,0.0448019988834857,3802688,595227280.1520412,4.513956389936613,,
2024-02-18,0.0448179990053176,0.0512089990079402,0.0437729991972446,0.0510150007903575,6742200,677771548.6839949,13.867689080189582,,
2024-02-19,0.0512560009956359,0.054246999323368,0.0480230003595352,0.0487539991736412,9433014,647732490.6893408,-4.432032895594229,,
2024-02-20,0.0487539991736412,0.0513360016047954,0.0459950007498264,0.0483140014111995,6668760,641886799.0251759,-0.9024854779084102,,
2024-02-21,0.0483140014111995,0.0507009997963905,0.0463300012052059,0.0477360002696514,5286518,634207631.666969,-1.1963429330324904,,
2024-02-22,0.0477599985897541,0.0484040006995201,0.0451240018010139,0.0459659993648529,4206866,610691876.774653,-3.707895288252283,,
2024-02-23,0.0459720008075237,0.0461900010704994,0.0435510016977787,0.0450030006468296,3734150,597897735.3969522,-2.095023998890011,,
2024-02-24,0.0450050011277198,0.0457650013267993,0.0441699996590614,0.045729998499155,2625427,607556432.8903702,1.6154430635207495,,
2024-02-25,0.045729998499155,0.0479229986667633,0.0455389991402626,0.0473489984869957,3484997,629066030.3044221,3.540345595835981,,
2024-02-26,0.0473500005900859,0.0478710010647773,0.044939000159502,0.0478460006415843,4243886,635669066.9563109,1.0496571637626184,,
2024-02-27,0.0478559993207454,0.0491999983787536,0.0465370006859302,0.0466229990124702,4548217,619420596.9893278,-2.5561209144221664,,
2024-02-28,0.0466010011732578,0.0478820018470287,0.043418001383543,0.0443300008773803,7462375,588956441.8766785,-4.918169537906792,,
2024-02-29,0.0443020015954971,0.0464709997177124,0.0436669997870922,0.0438069999217987,7036131,582007992.1631426,-1.1797900862403732,,
2024-03-01,0.0437909997999668,0.0454309992492198,0.0437639988958835,0.0450990013778209,4168169,599173175.2305453,2.94930366911359,,
2024-03-02,0.0450659990310668,0.0471919998526573,0.0445999987423419,0.0454109981656074,5126829,603318280.4499193,0.6918042046490491,,
2024-03-03,0.0454029999673366,0.046509999781847,0.0440110005438327,0.0451779998838901,5441676,600222728.0870132,-0.5130877785764154,,
2024-03-04,0.0451910011470317,0.0461479984223842,0.043453000485897,0.0449800007045269,6488953,597592164.3634789,-0.43826459752992486,,
2024-03-05,0.044964000582695,0.0459100008010864,0.030987000092864,0.0410289987921714,8388493,545100218.0045031,-8.783908071299473,,
2024-03-06,0.0409369990229606,0.043333001434803,0.0382900014519691,0.0399659983813762,6431344,530977481.0935087,-2.590851451627507,,
2024-03-07,0.0399659983813762,0.0416160002350807,0.0385310016572475,0.0395539999008178,5928052,525503780.34084105,-1.0308724847228667,,
2024-03-08,0.0395499989390373,0.0408550016582012,0.0382930003106594,0.0390809997916221,3713719,519219628.393952,-1.195833823081749,,
2024-03-09,0.0390809997916221,0.0406149998307228,0.0389360003173351,0.0399559997022151,2919737,530844641.3374604,2.2389394213516933,,
2024-03-10,0.0399559997022151,0.0427099987864494,0.0389959998428821,0.0424829982221126,3413762,564417662.4845421,6.324453245396855,,
2024-03-11,0.0424840003252029,0.0441690012812614,0.0408679991960525,0.0439860001206398,5582826,584386140.5529041,3.537890359501228,,
2024-03-12,0.0439860001206398,0.0443460009992122,0.0417889989912509,0.0439339987933635,4859062,583695264.9364071,-0.11822245062901304,,
2024-03-13,0.0439339987933635,0.0629160031676292,0.0439230017364025,0.0605820007622242,22108404,804876131.3897421,37.893208963659085,,
2024-03-14,0.0605820007622242,0.070942997932434,0.0575250014662742,0.0627769976854324,20091650,834038268.818948,3.6231832814886067,,
2024-03-15,0.0627769976854324,0.0666159987449646,0.0582790002226829,0.0645240023732185,12538692,857248502.1709936,2.782873906363137,,
2024-03-16,0.0645240023732185,0.0667769983410835,0.056097999215126,0.0562370009720325,7730410,747149635.4335479,-12.843284818651647,,
2024-03-17,0.0562370009720325,0.0776529982686042,0.0529870018362998,0.0694290027022361,14939406,922415014.3299456,23.45786848904725,,
2024-03-18,0.0666650012135505,0.0764790028333664,0.0655530020594596,0.071382001042366,21204385,948362023.8185208,2.812943098874432,,
2024-03-19,0.071382001042366,0.0728370025753974,0.0627959966659545,0.0638940036296844,12848185,848878508.6894923,-10.490035727966474,,
2024-03-20,0.0638940036296844,0.0725570023059845,0.0622409991919994,0.0706610009074211,9657700,938783010.3814508,10.590973946407733,,
2024-03-21,0.0706610009074211,0.0738750025629997,0.0670159980654716,0.0686739981174469,6107345,912384226.9386249,-2.81202185711682,,
2024-03-22,0.0686739981174469,0.0740669965744018,0.0639170035719871,0.0657309964299202,8967963,873284299.8459723,-4.285467233891859,,
2024-03-23,0.0657309964299202,0.07014100253582,0.0650020018219947,0.0672739967703819,4726108,893784186.4317302,2.347447055829721,,
2024-03-24,0.0672739967703819,0.0716539993882179,0.0666539967060089,0.0705889984965324,3855836,937826405.7596544,4.927612280068905,,
2024-03-25,0.0705889984965324,0.0819279998540878,0.0679100006818771,0.0804930031299591,14859826,1069408341.5545044,14.03052153220905,,
2024-03-26,0.0804930031299591,0.0858170017600059,0.0785339996218681,0.081226997077465,12730813,1079159987.282594,0.9118729814575621,,
2024-03-27,0.081226997077465,0.0827810019254684,0.0772610008716583,0.0780410021543502,7778384,1036831717.56419,-3.9223349843603983,,
2024-03-28,0.0780410021543502,0.0821679979562759,0.0774779990315437,0.0806170031428337,7806539,1071055772.2995948,3.300830226896201,,
2024-03-29,0.0806170031428337,0.0815339982509613,0.0766920000314712,0.0772740021347999,6209535,1026641562.0601734,-4.146769140141327,,
2024-03-30,0.0772740021347999,0.0785520002245903,0.0749640017747879,0.0755029991269111,3566997,1003112493.496331,-2.291848434094823,,
2024-03-31,0.0755029991269111,0.0769739970564842,0.0751480013132095,0.0765760019421577,2994568,1017368119.6565764,1.4211393291053698,,
2024-04-01,0.0765760019421577,0.0767870023846626,0.0707309991121292,0.0728150010108947,5652241,967400475.1149368,-4.911461601382506,,
2024-04-02,0.0728150010108947,0.0732460021972656,0.0665270015597343,0.0674080029129982,5743033,895564555.9192744,-7.425665072898235,,
2024-04-03,0.0674080029129982,0.069411002099514,0.0656920000910759,0.0678749978542327,3900346,901768924.8234104,0.6927885726524918,,
2024-04-04,0.0678749978542327,0.0703969970345497,0.0662470012903213,0.0697230026125907,4317547,926321017.8870732,2.722659030246666,,
2024-04-05,0.0697230026125907,0.070092998445034,0.0661780014634132,0.0698999986052513,5393678,928672538.9337816,0.2538559528826534,,
2024-04-06,0.0698999986052513,0.0729890018701553,0.0697889998555183,0.0727019980549812,3842272,965899148.3042184,4.0085829837475995,,
2024-04-07,0.0727019980549812,0.0749730020761489,0.072343997657299,0.0742999985814094,3927205,987129752.534647,2.1980145926934425,,
2024-04-08,0.0742999985814094,0.0784220024943351,0.0736180022358894,0.0773010030388832,4478038,1027000288.793347,4.039037031993531,,
2024-04-09,0.0773010030388832,0.0774130001664161,0.0712540000677108,0.071553997695446,4451951,950647124.9872054,-7.434580558477865,,
2024-04-10,0.071553997695446,0.0724849998950958,0.0675970017910003,0.0714489966630935,5496060,949252109.5758876,-0.14674376797144673,,
2024-04-11,0.0714489966630935,0.071661002933979,0.067560002207756,0.0680970028042793,3809620,904718422.745147,-4.691449866846975,,
2024-04-12,0.0680970028042793,0.0685179978609085,0.0529530011117458,0.0622610002756118,6784290,827182866.3264891,-8.570131266189529,,
2024-04-13,0.0622599981725215,0.0624050013720989,0.0514830015599727,0.0571210011839866,5850838,758894223.9547807,-8.255567801467823,,
2024-04-14,0.0571210011839866,0.0593850016593933,0.0543729998171329,0.0588710010051727,4282376,782144249.8417975,3.063671477937424,,
2024-04-15,0.0588710010051727,0.0605029985308647,0.0539619997143745,0.0553399994969368,5389047,735232315.6348901,-5.997862186725267,,
2024-04-16,0.0553399994969368,0.0555309988558292,0.0525749996304512,0.0538799986243248,3836779,715835137.6053004,-2.6382379578677284,,
2024-04-17,0.0538799986243248,0.054636001586914,0.0508200004696846,0.0517840012907981,3412670,687988282.0378617,-3.8901213567968385,,
2024-04-18,0.0517829991877079,0.0534939989447593,0.0508709996938705,0.0525129996240139,3026980,697673557.3811301,1.4077674861817657,,
2024-04-19,0.0525129996240139,0.0543159991502761,0.0504899993538856,0.052751999348402,3983788,700848843.2935867,0.4551248759341542,,
2024-04-20,0.052751999348402,0.0551830008625984,0.0524200014770031,0.0551409982144832,2857399,732588438.2398292,4.528736153302915,,
2024-04-21,0.0551409982144832,0.055681999772787,0.0537710003554821,0.0541400015354156,2393778,719289466.1945827,-1.8153401488562038,,
2024-04-22,0.0541389994323253,0.0554030016064643,0.0539299994707107,0.0549000017344951,2172071,729386623.970725,1.4037683367673193,,
2024-04-23,0.0549000017344951,0.0552259981632232,0.0537590011954307,0.0543790012598037,1860965,722464752.1070393,-0.9489990131713255,,
2024-04-24,0.0543790012598037,0.0548279993236064,0.0514920018613338,0.0516490004956722,1768985,686194697.8651965,-5.02032163314019,,
2024-04-25,0.0516510009765625,0.0523330010473728,0.0503790006041526,0.0523310005664825,1889987,695255566.9631947,1.3204516336525307,,
2024-04-26,0.0523310005664825,0.0528139993548393,0.0509839989244937,0.0513379983603954,1748950,682062807.3309436,-1.8975410279525873,,
2024-04-27,0.0513379983603954,0.05146199837327,0.0500219985842704,0.0502980016171932,1888440,668245690.946625,-2.025783584122942,,
2024-04-28,0.0502980016171932,0.0513410009443759,0.0499520003795623,0.0500059984624385,1483785,664366215.7461449,-0.5805462351706758,,
2024-04-29,0.0500059984624385,0.0500489994883537,0.0481179989874362,0.0488220006227493,2139924,648635939.6114366,-2.367711626793223,,
2024-04-30,0.0488220006227493,0.0492319986224174,0.0450000017881393,0.0460570007562637,3416749,611900896.7302221,-5.663430075000264,,
2024-05-01,0.0460570007562637,0.0461519993841648,0.0389299988746643,0.0430970005691051,6673828,572575132.1536471,-6.426819242579629,,
2024-05-02,0.0430970005691051,0.0442349985241889,0.0405520014464855,0.0433409996330738,4730762,575816837.9441279,0.5661625188450259,,
2024-05-03,0.0433409996330738,0.0452900007367134,0.0429340004920959,0.0446069985628128,3262239,592636558.4566808,2.921019220730914,,
2024-05-04,0.0446069985628128,0.0468290001153945,0.044574998319149,0.0464360006153583,3158254,616936186.6933681,4.10025805697285,,
2024-05-05,0.0464360006153583,0.0464560016989707,0.0450519993901252,0.0455040000379085,1677880,604553878.2553385,-2.0070647021689147,,
2024-05-06,0.0455040000379085,0.0468030013144016,0.0439350008964538,0.0439819991588592,1849944,584332984.8532037,-3.344762829160852,,
2024-05-07,0.0439819991588592,0.0448440015316009,0.0436320006847381,0.0436859987676143,1963521,580400403.446226,-0.6730034943972618,,
2024-05-08,0.0436859987676143,0.0439900010824203,0.0419030003249645,0.0421760007739067,1766853,560338977.1431923,-3.4564804200539534,,
2024-05-09,0.0421760007739067,0.0487819984555244,0.0414640009403228,0.0463979989290237,5484780,616431306.5326198,10.0104279155103,,
2024-05-10,0.046399001032114,0.0476230010390281,0.0444700010120868,0.0446470007300376,4617216,593168016.4672793,-3.7738657687902744,,
2024-05-11,0.0446470007300376,0.0451250001788139,0.0441050007939338,0.0441639982163906,2094933,586750975.2711393,-1.0818252194979894,,
2024-05-12,0.0441639982163906,0.0447530001401901,0.0438660010695457,0.0443140007555484,1359748,588743868.5710796,0.33964891136628594,,
2024-05-13,0.0443140007555484,0.0449230000376701,0.0432370007038116,0.044183000922203,1905347,587003440.0981147,-0.2956172566499715,,
2024-05-14,0.044183000922203,0.0442060008645057,0.0426589995622634,0.0426939986646175,1504286,567220957.4855014,-3.37007950231204,,
2024-05-15,0.0426939986646175,0.0453479997813701,0.042553998529911,0.0449239984154701,1700101,596848133.0472815,5.223215956814808,,
2024-05-16,0.0449259988963604,0.0454909987747669,0.0437869988381862,0.044064000248909,1753092,585422429.2310483,-1.9143402121235886,,
2024-05-17,0.044064000248909,0.0453349985182285,0.0437179990112781,0.0448580011725425,1803174,595971311.4682386,1.8019265594325207,,
2024-05-18,0.0448580011725425,0.0460910014808177,0.0448380000889301,0.0454469993710517,1395558,603796582.7608175,1.3130281847460568,,
2024-05-19,0.0454469993710517,0.0455130003392696,0.0436829999089241,0.0438579991459846,1348000,582685554.1081132,-3.4963809427630554,,
2024-05-20,0.0438579991459846,0.0461379997432231,0.0434469990432262,0.0461210012435913,2435767,612751189.9526175,5.159838892955726,,
2024-05-21,0.046119000762701,0.0467090010643005,0.0451200008392334,0.0451879985630512,2537168,600355567.8430616,-2.0229454161508342,,
2024-05-22,0.0451879985630512,0.0452720001339912,0.043453998863697,0.0435159988701343,2749261,578141830.634189,-3.700096809076303,,
2024-05-23,0.0435159988701343,0.0439920015633106,0.0413639992475509,0.0426930002868175,4063237,567207693.3071777,-1.8912551812791611,,
2024-05-24,0.0426930002868175,0.0431150011718273,0.0412430018186569,0.0412530004978179,2646745,548076244.2828873,-3.3729177601140248,,
2024-05-25,0.0412539988756179,0.0418049991130828,0.0408679991960525,0.0412070006132125,2043718,547465102.215941,-0.11150676084236144,,
2024-05-26,0.0412070006132125,0.0414029993116855,0.0406019985675811,0.0409450009465217,2497046,543984245.2700111,-0.6358134850678709,,
2024-05-27,0.0409450009465217,0.0416850000619888,0.0408609993755817,0.0410539992153644,2391041,545432366.8878264,0.2662065363854049,,
2024-05-28,0.0410539992153644,0.0410830006003379,0.0399679988622665,0.0401460006833076,3046982,533368943.1547967,-2.211717614387698,,
2024-05-29,0.0401460006833076,0.0403370000422,0.0390340015292167,0.0393150001764297,3727394,522328494.4283844,-2.069945929192951,,
2024-05-30,0.0393150001764297,0.0401850007474422,0.0387040004134178,0.0392870008945465,3711096,521956503.5168871,-0.07121780937949795,,
2024-05-31,0.0393860004842281,0.0397199988365173,0.0389569997787475,0.0391610004007816,3291841,520282494.9219464,-0.32071802605424526,,
2024-06-01,0.0391610004007816,0.0394780002534389,0.0389190018177032,0.0389759987592697,1797419,517824612.9826343,-0.4724129609012806,,
2024-06-02,0.0389759987592697,0.0395560003817081,0.0389190018177032,0.0390500016510486,1397631,518807795.45428073,0.1898678523569508,,
2024-06-03,0.0390500016510486,0.0397339984774589,0.0389729999005794,0.0391089990735054,1335043,519591619.30544937,0.15108174126088336,,
2024-06-04,0.0391089990735054,0.0402580015361309,0.0389459989964962,0.0402389988303184,2179677,534604491.4670133,2.889359951885151,,
2024-06-05,0.0402389988303184,0.0404819995164871,0.0397710017859935,0.040022000670433,2489054,531721512.4097061,-0.5392732577677917,,
2024-06-06,0.040022000670433,0.0402569994330406,0.0393199995160102,0.0398560017347335,1716076,529516095.2973695,-0.4147692092318134,,
