time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-17,2.5748469829559326,2.5826120376586914,2.483733892440796,2.491281032562256,65712835,2218641747.943684,-3.2421664989709553,,
2023-04-18,2.4911110401153564,2.558033943176269,2.436678886413574,2.5267720222473145,64964644,2250248696.482173,1.4246080318187415,,
2023-04-19,2.5265491008758545,2.533885955810547,2.2280309200286865,2.261626958847046,88847732,2014120415.7976007,-10.49343039521421,,
2023-04-20,2.261038064956665,2.271384954452514,2.116816997528076,2.1387720108032227,60950553,1904710392.1556108,-5.432149080255632,,
2023-04-21,2.138943910598755,2.183100938796997,2.008539915084839,2.0482189655303955,63079211,1824067235.4744475,-4.233880227318842,,
2023-04-22,2.0481560230255127,2.1074790954589844,2.028659105300904,2.1023240089416504,26465830,1872251164.351815,2.6415653951941787,,
2023-04-23,2.1021969318389893,2.11478590965271,2.0044291019439697,2.0769739151000977,32269771,1849675318.521482,-1.2058128877248775,,
2023-04-24,2.077117919921875,2.1521449089050293,2.0511460304260254,2.081094980239868,53228863,1853345385.063789,0.1984167981027296,,
2023-04-25,2.0807929039001465,2.164226055145264,2.0187530517578125,2.1487419605255127,43903153,1913589256.6392465,3.2505474727466455,,
2023-04-26,2.148608922958374,2.238647937774658,1.976248025894165,2.063101053237915,63671300,1837320666.4013083,-3.985630143633101,,
2023-04-27,2.0630970001220703,2.179630994796753,2.056292057037353,2.14272403717041,41164009,1908229919.0867808,3.8593836112647883,,
2023-04-28,2.1425039768218994,2.1433019638061523,2.0594539642333984,2.087416887283325,23693014,1858975439.1242924,-2.581160659406301,,
2023-04-29,2.087445020675659,2.122459888458252,2.076807975769043,2.1016221046447754,17740693,1871626074.626588,0.6805165488498854,,
2023-04-30,2.101612091064453,2.1082301139831543,2.027909994125366,2.0339040756225586,20904101,1811318929.702585,-3.2221791383214793,,
2023-05-01,2.0334808826446533,2.036756992340088,1.9506889581680296,1.97393000125885,27409505,1757908261.280022,-2.9487169568383376,,
2023-05-02,1.973706007003784,2.007776021957397,1.9512859582901,1.991750955581665,21316271,1773778936.9412622,0.9028159211040832,,
2023-05-03,1.9916080236434937,2.046643018722534,1.8641740083694456,2.0229029655456543,49974641,1801521752.3583488,1.5640514631956925,,
2023-05-04,2.0229198932647705,2.023660898208618,1.8976869583129885,1.8985830545425413,27544131,1690807087.4742873,-6.145619098916056,,
2023-05-05,1.89864194393158,1.9711699485778809,1.8388489484786987,1.937203049659729,55885161,1725200611.2688503,2.034148309961248,,
2023-05-06,1.9373060464859009,1.946063041687012,1.7961299419403076,1.8480299711227417,39637735,1645786401.3708436,-4.603186978910168,,
2023-05-07,1.847838044166565,1.8804110288619995,1.81781804561615,1.831776022911072,25166975,1631311242.7677069,-0.8795283878320959,,
2023-05-08,1.831238031387329,1.843737959861756,1.6046459674835205,1.8324869871139529,77535205,1631944400.9065068,0.038812834865642465,,
2023-05-09,1.83255398273468,1.9311360120773315,1.788653016090393,1.8502650260925293,99766454,1647776857.7666123,0.9701590845442087,,
2023-05-10,1.8501770496368408,1.9494320154190063,1.7842910289764404,1.8713370561599727,61761140,1666542819.9404871,1.1388655014435534,,
2023-05-11,1.8718010187149048,1.8747600317001345,1.620386004447937,1.6520860195159912,50213010,1471286043.6794922,-11.716277189203407,,
2023-05-12,1.6518950462341309,1.912462949752808,1.5884120464324951,1.899628043174744,90075123,1691737715.2819197,14.983603803588563,,
2023-05-13,1.8993489742279053,1.9378869533538816,1.860142946243286,1.8814990520477293,38787859,1675592713.559201,-0.9543442566112503,,
2023-05-14,1.881587028503418,1.9566010236740112,1.8645110130310056,1.9290540218353271,36769673,1717943391.750032,2.527504318210605,,
2023-05-15,1.928974986076355,2.1897740364074707,1.90577495098114,2.1234490871429443,112932508,1891064369.2104263,10.077222467967339,,
2023-05-16,2.12321400642395,2.292541027069092,2.0884358882904053,2.2070329189300537,121315396,1965501004.9139693,3.9362296130946772,,
2023-05-17,2.2068090438842773,2.5268890857696533,2.157012939453125,2.357322931289673,152108224,2099343671.1414256,6.809595410678249,,
2023-05-18,2.3576149940490723,2.3583600521087646,2.119687080383301,2.136006116867065,87197631,1902247190.422472,-9.388480953754064,,
2023-05-19,2.135932922363281,2.229306936264038,2.0898630619049072,2.176337957382202,74223723,1938165219.728968,1.888189373459892,,
2023-05-20,2.1762280464172363,2.181941032409668,2.113682985305786,2.145977020263672,34838954,1911126904.2127995,-1.3950469877872185,,
2023-05-21,2.1472270488739014,2.1555609703063965,2.0496039390563965,2.067214012145996,36890557,1840983513.836734,-3.6702633520278027,,
2023-05-22,2.0676140785217285,2.094690084457397,2.020226001739502,2.024630069732666,43372294,1803059846.777352,-2.059967771267346,,
2023-05-23,2.024991989135742,2.1116280555725098,2.008014917373657,2.040544033050537,39292609,1817232227.544832,0.7860183228421747,,
2023-05-24,2.040678024291992,2.0759758949279785,1.9341050386428835,2.0553948879241943,63668934,1830457843.6775336,0.7277889931860848,,
2023-05-25,2.05466890335083,2.076688051223755,1.996711015701294,2.011831998825073,64374536,1791662363.2989326,-2.119441347016149,,
2023-05-26,2.01180100440979,2.055749893188477,1.9454129934310915,1.9903390407562256,57486565,1772521538.3839269,-1.0683276775297013,,
2023-05-27,1.9901249408721924,1.9962199926376345,1.955201983451844,1.9745789766311648,34699685,1758486214.4838495,-0.7918281158305951,,
2023-05-28,1.97468900680542,2.126446008682251,1.961258053779602,2.098140954971313,54176449,1868525892.874536,6.25763668116015,,
2023-05-29,2.097935914993286,2.18320107460022,2.0732240676879883,2.18159294128418,82403426,1942845111.9279256,3.977425163697257,,
2023-05-30,2.181569099426269,2.2438480854034424,2.1485769748687744,2.157809019088745,79089156,1921664040.0123403,-1.090208981948515,,
2023-05-31,2.157928943634033,2.1984779834747314,2.074997901916504,2.0910139083862305,67921031,1862178811.6394088,-3.095506141258164,,
2023-06-01,2.091291904449463,2.1023690700531006,2.0306429862976074,2.082129955291748,34094266,1854267095.151157,-0.42486341476986045,,
2023-06-02,2.0821540355682373,2.3516249656677246,2.0594348907470703,2.300786018371582,86373933,2048994010.199752,10.501556952490798,,
2023-06-03,2.300981044769287,2.339205980300904,2.2706780433654785,2.308980941772461,35355701,2056292102.6031168,0.35617929418221284,,
2023-06-04,2.3088090419769287,2.358272075653076,2.2742791175842285,2.277486085891724,38457335,2028243961.4302976,-1.3640154109093805,,
2023-06-05,2.277154922485352,2.329016923904419,2.0769600868225098,2.210758924484253,85670791,1968819246.1591628,-2.929860332443912,,
2023-06-06,2.2110700607299805,2.4432289600372314,2.1601879596710205,2.408222913742065,106013245,2144673292.554042,8.931954862689452,,
2023-06-07,2.408128023147583,2.416044950485229,2.2735540866851807,2.2749369144439697,87812042,2025973764.6428905,-5.5346205094854,,
2023-06-08,2.275142908096313,2.3127200603485107,2.1594579219818115,2.1629209518432617,56954380,1926216536.2075152,-4.923915115601629,,
2023-06-09,2.162862062454224,2.2347500324249268,2.141964912414551,2.1582579612731934,58332377,1922063851.1375449,-0.21558765548479464,,
2023-06-10,2.1582510471343994,2.1588070392608643,1.774829983711243,1.815142035484314,120497499,1616497635.447854,-15.897818145263297,,
2023-06-11,1.815181016921997,1.881203055381775,1.7341779470443726,1.826854944229126,57762613,1626928714.0742457,0.6452888267604262,,
2023-06-12,1.8267979621887207,1.8552650213241573,1.7489190101623535,1.7908649444580078,49329668,1594877365.8092272,-1.9700524053542057,,
2023-06-13,1.7907600402832031,1.843822002410889,1.7397600412368774,1.7734520435333252,42505034,1579370087.2487776,-0.9723179281926564,,
2023-06-14,1.7734509706497192,1.8017170429229736,1.679198980331421,1.6837890148162842,40512774,1499519546.0378156,-5.055847382171185,,
2023-06-15,1.68374502658844,1.714629054069519,1.6164859533309937,1.6859300136566162,42661281,1501426239.561097,0.12715362919537565,,
2023-06-16,1.6859699487686155,1.7750589847564695,1.6731990575790403,1.7520840167999268,29212030,1560340521.510409,3.9238878605541316,,
2023-06-17,1.7520790100097656,1.8633780479431152,1.7474709749221802,1.790045976638794,30892644,1594148023.6875715,2.1666746271792547,,
2023-06-18,1.7900580167770386,1.7912800312042236,1.7090929746627808,1.7115360498428345,22560945,1524230018.0748644,-4.385916776471809,,
2023-06-19,1.7115470170974731,1.7823740243911743,1.6924099922180176,1.771880030632019,25522753,1577970111.3305423,3.5257206995275236,,
2023-06-20,1.771780014038086,1.8909059762954712,1.766252040863037,1.859984040260315,41504954,1656432248.4269454,4.972346214482126,,
2023-06-21,1.8597209453582764,1.97720205783844,1.8550649881362915,1.9560450315475464,60264905,1741980575.9070892,5.164613739039781,,
2023-06-22,1.955939054489136,2.0371220111846924,1.8873649835586548,1.892071008682251,47790731,1685007702.892089,-3.2705802695494057,,
2023-06-23,1.89215099811554,1.9750930070877075,1.8576509952545168,1.9293609857559204,32121112,1718216762.3414824,1.9708550526145618,,
2023-06-24,1.9293910264968872,1.936615943908692,1.812749981880188,1.830193996429444,27672012,1629902349.129207,-5.139887768987039,,
2023-06-25,1.8302249908447263,2.003281116485596,1.8252209424972528,1.9382380247116089,39441761,1726122321.356218,5.9034194458592815,,
2023-06-26,1.9381359815597528,1.969670057296753,1.8898210525512693,1.9251500368118288,37047014,1714466648.6434653,-0.6752518386758721,,
2023-06-27,1.924962043762207,1.9906189441680908,1.9200570583343504,1.9556560516357424,33128476,1741634164.940137,1.5846045368200778,,
2023-06-28,1.9556210041046145,1.9562859535217283,1.8222500085830688,1.8564800024032595,34083680,1653311683.314288,-5.071241906240642,,
2023-06-29,1.8564989566802976,1.919566035270691,1.8560129404067995,1.876471996307373,25451781,1671115805.6596038,1.0768763400754944,,
2023-06-30,1.8762869834899905,2.064542055130005,1.8545089960098269,2.0522029399871826,79211485,1827615214.179796,9.36496489292795,,
2023-07-01,2.0524120330810547,2.15529203414917,2.0228590965271,2.1366279125213623,42328305,1902800938.385581,4.11387055778738,,
2023-07-02,2.136620044708252,2.168692111968994,2.0634169578552246,2.1281509399414062,45522143,1895251663.5280907,-0.3967453823044309,,
2023-07-03,2.1275150775909424,2.2255098819732666,2.090467929840088,2.22343111038208,56462151,1980104621.1542528,4.477134053437815,,
2023-07-04,2.2254159450531006,2.2397289276123047,2.1446609497070312,2.149656057357788,37670772,1914403317.103418,-3.318072355820112,,
2023-07-05,2.149863004684448,2.167849063873291,2.02768611907959,2.066399097442627,38263718,1840257781.2685184,-3.873036322726664,,
2023-07-06,2.0663270950317383,2.153939008712769,1.919527053833008,1.919527053833008,50071853,1709459030.2247767,-7.107632005423714,,
2023-07-07,1.9189029932022093,1.954206943511963,1.8947069644927976,1.932278037071228,29993918,1720814579.1852849,0.6642773391892565,,
2023-07-08,1.932170987129212,1.9709630012512207,1.915122985839844,1.954452991485596,22389809,1740562764.5483243,1.1476068137677986,,
2023-07-09,1.954388976097107,1.971060991287232,1.9212499856948853,1.924288034439087,12618418,1713698981.557338,-1.5433963967370956,,
2023-07-10,1.9241689443588257,2.010420083999634,1.865028977394104,1.957906007766724,31117178,1743637891.7529657,1.7470343693862134,,
2023-07-11,1.958096981048584,1.9633129835128784,1.8960939645767207,1.9147570133209229,20090114,1705211010.4786422,-2.203833803800359,,
2023-07-12,1.9147549867630005,1.935142040252685,1.8690940141677856,1.8834869861602783,18480252,1677363093.358435,-1.6331068090154277,,
2023-07-13,1.8835740089416504,2.314393997192383,1.869357943534851,2.279218912124634,100441112,2029787151.6894524,21.010600491119092,,
2023-07-14,2.280522108078003,2.456242084503174,2.179140090942383,2.35899305343628,173902627,2100831019.485589,3.5000649076434076,,
2023-07-15,2.3575639724731445,2.4687321186065674,2.310097932815552,2.310697078704834,77592706,2057820429.995164,-2.0473131390147503,,
2023-07-16,2.3111889362335205,2.341865062713623,2.1727280616760254,2.17668890953064,61158368,1938477764.5915816,-5.799469363994114,,
2023-07-17,2.176604986190796,2.225675106048584,1.9896739721298216,2.062804937362671,73536639,1837056956.673478,-5.231982010351954,,
2023-07-18,2.062756061553955,2.081286907196045,1.9994770288467407,2.029304027557373,50426131,1807222298.874279,-1.6240464233195695,,
2023-07-19,2.029385089874268,2.096379041671753,2.0042428970336914,2.0821280479431152,47346806,1854265396.537773,2.6030609346064937,,
2023-07-20,2.082082986831665,2.118160963058472,2.004944086074829,2.0520269870758057,58311708,1827458517.0951428,-1.445687305208998,,
2023-07-21,2.052004098892212,2.0832979679107666,2.0136239528656006,2.0215139389038086,37403273,1800284737.161619,-1.4869710956130766,,
2023-07-22,2.0214040279388428,2.054471015930176,1.9824939966201784,1.9939509630203247,35752950,1775738181.3161037,-1.3634818614424282,,
2023-07-23,1.9942330121994016,2.085761070251465,1.990185022354126,2.047844886779785,38370206,1823734094.9245555,2.7028710715044424,,
2023-07-24,2.047826051712036,2.052870988845825,1.9112839698791504,1.9774169921875,53910370,1761013645.035562,-3.4391225159163485,,
2023-07-25,1.977432012557984,2.05857801437378,1.9382480382919312,1.956644058227539,69972491,1742514046.6729295,-1.0505085190443908,,
2023-07-26,1.9567309617996216,1.966318964958191,1.8930259943008425,1.927237033843994,58982309,1716325250.1753185,-1.502931729452317,,
2023-07-27,1.9271429777145384,1.9646079540252688,1.8972179889678955,1.913172960281372,39682997,1703800312.0634215,-0.7297531811419233,,
2023-07-28,1.913172960281372,1.939494013786316,1.901543974876404,1.9309920072555544,37213592,1719669289.111278,0.9313871429356579,,
2023-07-29,1.930894017219544,1.9553790092468264,1.9248039722442627,1.947582006454468,26820852,1734443722.159968,0.859143856451916,,
2023-07-30,1.9476460218429563,1.957363963127136,1.857977032661438,1.890741944313049,39784830,1683824087.8536112,-2.918493904392505,,
2023-07-31,1.890794038772583,1.9082720279693604,1.8307609558105469,1.846667051315308,48221079,1644572635.944804,-2.3310898206023833,,
2023-08-01,1.8466989994049072,1.942641019821167,1.7970730066299438,1.942641019821167,69972571,1730043464.1893132,5.197145226450028,,
2023-08-02,1.942073941230774,1.9513230323791504,1.8216689825057983,1.849910974502564,58142832,1647461552.65725,-4.773400971793517,,
2023-08-03,1.8500829935073853,1.915526986122132,1.835625052452088,1.8665850162506104,56942327,1662310830.8581622,0.9013429282741514,,
2023-08-04,1.86627995967865,1.8928840160369875,1.81338894367218,1.8355530500411987,53315409,1634674921.9209163,-1.662499481097579,,
2023-08-05,1.835546970367432,1.849256992340088,1.822764039039612,1.849050045013428,49821086,1646694841.041151,0.7353094464867871,,
2023-08-06,1.849100947380066,1.870890974998474,1.82197105884552,1.8290519714355469,53719396,1628885304.3656747,-1.0815323052944081,,
2023-08-07,1.8290259838104248,1.8549749851226809,1.787431001663208,1.8410160541534424,69891507,1639540069.1420412,0.6541138745502995,,
2023-08-08,1.8409470319747925,1.878944993019104,1.8302069902420044,1.857687950134277,83212885,1654387436.402897,0.9055812383179207,,
2023-08-09,1.857740998268128,1.8963830471038816,1.8453819751739504,1.8856070041656487,75257991,1679251102.1344943,1.5028925621956013,,
2023-08-10,1.885364055633545,1.9351129531860352,1.8538609743118288,1.858718991279602,73773476,1655305643.1001606,-1.425960596595488,,
2023-08-11,1.8586909770965576,1.860082983970642,1.8263870477676392,1.8559579849243164,52566086,1652846794.063818,-0.1485435059435658,,
2023-08-12,1.855883002281189,1.864490032196045,1.8384469747543333,1.8428130149841309,63227627,1641140375.276225,-0.7082579480225504,,
2023-08-13,1.84266197681427,1.8442399501800537,1.8154109716415403,1.8183989524841309,65667154,1619398123.9639769,-1.3248258125749257,,
2023-08-14,1.8183799982070925,1.854902982711792,1.80994200706482,1.845015048980713,59479898,1643101424.4277868,1.463710505344351,,
2023-08-15,1.8450900316238403,1.8518840074539185,1.678292989730835,1.7267110347747805,65996829,1537744292.3194704,-6.412089390343456,,
2023-08-16,1.7268190383911133,1.7483340501785278,1.660933017730713,1.692770004272461,51995450,1507517679.4819665,-1.9656462383554896,,
2023-08-17,1.6927590370178225,1.7360279560089111,1.435181975364685,1.6311429738998413,85807849,1452634950.2356946,-3.6406026936368407,,
2023-08-18,1.6308159828186035,1.6717489957809448,1.6088049411773682,1.634184956550598,76547483,1455344026.256134,0.18649393090806043,,
2023-08-19,1.6342949867248535,1.6703779697418213,1.6136759519577026,1.65065598487854,56295208,1470012508.295011,1.007904782253588,,
2023-08-20,1.650360941886902,1.682445049285889,1.6400500535964966,1.671787977218628,55255757,1488831870.6271384,1.2802178366464911,,
2023-08-21,1.671823024749756,1.6814689636230469,1.5981889963150024,1.6222660541534424,65488490,1444729497.3842952,-2.9622131358771786,,
2023-08-22,1.6221710443496704,1.6470129489898682,1.5640710592269895,1.6297060251235962,73833379,1451355257.3776972,0.4586159558171987,,
2023-08-23,1.6296520233154297,1.7271560430526731,1.6286890506744385,1.6887609958648682,62965154,1503947406.4759564,3.6236578763825467,,
2023-08-24,1.688768982887268,1.704023003578186,1.6209460496902466,1.6340399980545044,50622343,1455214931.6389675,-3.2403044566018946,,
2023-08-25,1.6340709924697876,1.6357829570770264,1.5072089433670044,1.5579830408096311,67800848,1387481449.0011244,-4.654534609644012,,
2023-08-26,1.5579639673233032,1.6059000492095947,1.5486700534820557,1.5995179414749146,51468527,1424470878.699433,2.6659404869836756,,
2023-08-27,1.5994689464569092,1.612408995628357,1.581645965576172,1.587988018989563,45406263,1414202760.794547,-0.7208373339482432,,
2023-08-28,1.5879709720611572,1.612926959991455,1.56449294090271,1.5781400203704834,39917458,1405432501.404136,-0.6201557254409185,,
2023-08-29,1.5781099796295166,1.6909470558166504,1.5336170196533203,1.6711100339889526,51633686,1488228119.732545,5.891113109003077,,
2023-08-30,1.6712119579315186,1.6817679405212402,1.624269962310791,1.639233946800232,49344555,1459840468.2096446,-1.9074798511401592,,
2023-08-31,1.639212965965271,1.644773006439209,1.541820049285889,1.5637710094451904,48724817,1392635997.4775093,-4.603548962754489,,
2023-09-01,1.563797950744629,1.575618028640747,1.506019949913025,1.5301289558410645,41526591,1362675642.2879114,-2.1513414304861533,,
2023-09-02,1.5301949977874756,1.5456889867782593,1.5153379440307615,1.526608943939209,37358394,1359540851.2881649,-0.23004674791744506,,
2023-09-03,1.5266560316085815,1.541774034500122,1.5161609649658203,1.5256880521774292,36626227,1358720739.5138135,-0.06032270185732935,,
2023-09-04,1.5255969762802124,1.5569809675216677,1.5242489576339722,1.5488760471343994,34257603,1379371100.910308,1.5198385360543964,,
2023-09-05,1.5488389730453491,1.5860470533370972,1.5311839580535889,1.567533016204834,27705127,1395986300.050321,1.2045488794892423,,
2023-09-06,1.567646026611328,1.613000988960266,1.5580040216445925,1.5784239768981934,31849679,1405685382.4716449,0.6947834961541943,,
2023-09-07,1.578402042388916,1.6206049919128418,1.5591609477996826,1.6021180152893066,27410842,1426786407.2315202,1.5011200246511258,,
2023-09-08,1.6022180318832395,1.617058038711548,1.5417560338974,1.5420600175857544,29794194,1373300999.8200717,-3.7486625286282105,,
2023-09-09,1.541996955871582,1.542099952697754,1.5149049758911133,1.5287710428237915,19656559,1361466335.7220042,-0.8617676750849235,,
2023-09-10,1.529270052909851,1.531479001045227,1.4597899913787842,1.481245040893555,27949272,1319141455.221939,-3.1087717257157976,,
2023-09-11,1.4813270568847656,1.49384605884552,1.42733895778656,1.44690203666687,34139919,1288556859.6138062,-2.318522815507129,,
2023-09-12,1.4475489854812622,1.5320199728012085,1.4475489854812622,1.4635939598083496,41174176,1303422062.3151913,1.1536318782114474,,
2023-09-13,1.463726043701172,1.4937740564346311,1.4578410387039185,1.4863049983978271,29642793,1323647664.2024064,1.5517308224236803,,
2023-09-14,1.486325979232788,1.5191800594329834,1.4857360124588013,1.4995039701461792,36659681,1335402174.9814274,0.888039249183703,,
2023-09-15,1.49965500831604,1.534345030784607,1.479361057281494,1.5307890176773071,33059758,1363263468.682032,2.086359766561885,,
2023-09-16,1.5307430028915403,1.5826270580291748,1.522130012512207,1.5359669923782349,32980395,1367874779.36562,0.33825528150079887,,
2023-09-17,1.535930037498474,1.535930037498474,1.4945329427719116,1.5112930536270142,22905706,1345901091.9798331,-1.6064107414845208,,
2023-09-18,1.51111900806427,1.5810500383377075,1.4934840202331543,1.546586036682129,37562083,1377331703.2164197,2.3352838796164344,,
2023-09-19,1.5465400218963623,1.602368950843811,1.5340780019760132,1.575492024421692,42415831,1403074295.2107818,1.869019055776211,,
2023-09-20,1.5754369497299194,1.587088942527771,1.5493550300598145,1.5657700300216677,34287977,1394416250.467036,-0.6170767131361887,,
2023-09-21,1.565690040588379,1.5787160396575928,1.4799580574035645,1.482905030250549,76990839,1320619779.682501,-5.29228419131077,,
2023-09-22,1.4828139543533323,1.498515009880066,1.470808982849121,1.491284966468811,30295657,1328082637.584092,0.5651026901463796,,
2023-09-23,1.4913450479507446,1.4978389739990234,1.4730509519577026,1.4964020252227783,22224733,1332639698.8027358,0.34313084816270933,,
2023-09-24,1.4963760375976562,1.496649980545044,1.4573420286178589,1.4634549617767334,21105056,1303298275.864849,-2.2017521288197894,,
2023-09-25,1.4633959531784058,1.4842309951782229,1.4578059911727903,1.4724589586257937,20806821,1311316898.832942,0.6152561632732922,,
2023-09-26,1.4724299907684326,1.4866509437561035,1.4463189840316772,1.4621009826660156,27419456,1302092472.6890457,-0.7034475154027331,,
2023-09-27,1.462061047554016,1.4921189546585083,1.4544219970703125,1.4687269926071167,31353916,1307993349.4209242,0.4531841520972968,,
2023-09-28,1.468822956085205,1.619570016860962,1.4672130346298218,1.5986909866333008,61815479,1423734423.6342323,8.848750971444108,,
2023-09-29,1.598544955253601,1.6589030027389526,1.5798380374908447,1.6388909816741943,29787043,1459535036.2905755,2.5145569329537043,,
2023-09-30,1.6389700174331665,1.7290630340576172,1.6323670148849487,1.7048510313034058,30470879,1518276590.4914258,4.02467585499986,,
2023-10-01,1.7047319412231443,1.711177945137024,1.6466480493545532,1.6895790100097656,37918859,1504675899.2909205,-0.895797991333247,,
2023-10-02,1.689708948135376,1.6990760564804075,1.5334700345993042,1.5657730102539062,69033266,1394418904.5504482,-7.327624160952606,,
2023-10-03,1.565533995628357,1.5888700485229492,1.54121994972229,1.5715110301971436,50917209,1399528970.5888455,0.366465631075541,,
2023-10-04,1.5715620517730713,1.612753987312317,1.5367430448532104,1.5868680477142334,37919149,1413205356.2482648,0.9772134730205106,,
2023-10-05,1.586920976638794,1.6039210557937622,1.520946979522705,1.5315619707107544,34943933,1363951831.7558048,-3.4852347731837763,,
2023-10-06,1.5314439535140991,1.5765310525894165,1.529600977897644,1.5604690313339231,24684192,1389695379.2201948,1.8874235046299592,,
2023-10-07,1.5606369972229004,1.5856599807739258,1.5492680072784424,1.5668120384216309,22350949,1395344224.1912563,0.40648080547203147,,
2023-10-08,1.566830039024353,1.6124989986419678,1.5623940229415894,1.5931040048599243,23520393,1418758866.5431626,1.6780549161965475,,
2023-10-09,1.5930830240249634,1.62460196018219,1.4836050271987915,1.525447964668274,33871022,1358506926.5541315,-4.246806233946987,,
2023-10-10,1.5254080295562744,1.5558539628982544,1.5175269842147827,1.5397729873657229,21799969,1371264256.2095954,0.9390699013823278,,
2023-10-11,1.5399049520492554,1.5716639757156372,1.5217070579528809,1.5226229429244995,25277913,1355991067.8060963,-1.1138034360872906,,
2023-10-12,1.5226889848709106,1.5315569639205933,1.489609956741333,1.5035059452056885,25672102,1338966184.350585,-1.2555306491108698,,
2023-10-13,1.5033750534057615,1.5773459672927856,1.5021129846572876,1.5596669912338257,24408184,1388981112.2923198,3.7353391389785218,,
2023-10-14,1.5596280097961426,1.6080149412155151,1.5586299896240234,1.5967559814453125,19543536,1422011180.3563983,2.3780069989264963,,
2023-10-15,1.5967570543289185,1.6103869676589966,1.5836000442504885,1.60460102558136,16484147,1428997683.367179,0.4913113980601125,,
2023-10-16,1.6046329736709597,1.6551339626312256,1.5825749635696411,1.6003910303115845,34562563,1425248418.9758534,-0.26237022179705916,,
2023-10-17,1.600275993347168,1.6045639514923096,1.531777024269104,1.5444120168685913,36891772,1375395602.4489322,-3.497833490862201,,
2023-10-18,1.5442980527877808,1.548717021942139,1.485720992088318,1.4906259775161743,38987889,1327495766.6599996,-3.4826224326764854,,
2023-10-19,1.4910119771957395,1.5030640363693235,1.4585249423980713,1.4712369441986084,40877551,1310228618.470628,-1.3007309419009183,,
2023-10-20,1.471356987953186,1.5422070026397705,1.4702659845352173,1.53160297870636,30442582,1363988351.9435558,4.103080387274627,,
2023-10-21,1.5316270589828491,1.6591659784317017,1.5316270589828491,1.638522028923035,37046493,1459206460.7641528,6.9808593808678765,,
2023-10-22,1.638409972190857,1.7215230464935305,1.628594994544983,1.7151349782943726,40401659,1527435089.2033644,4.675735084360988,,
2023-10-23,1.7400920391082764,1.8185110092163088,1.7251110076904297,1.7913659811019895,67517578,1595323570.3124766,4.444606621189973,,
2023-10-24,1.791417956352234,1.890419006347656,1.7097209692001345,1.8474279642105105,84614817,1645250276.5215917,3.129566135560613,,
2023-10-25,1.8474379777908323,1.9315099716186523,1.805057048797608,1.870424032211304,58990568,1665729714.946344,1.2447612814294962,,
2023-10-26,1.8705300092697144,1.9781169891357424,1.7909300327301023,1.8504400253295896,62696640,1647932705.544573,-1.0684211995548587,,
2023-10-27,1.8504070043563845,1.8547940254211424,1.7534949779510498,1.8186429738998413,47743730,1619615440.313763,-1.7183508243713397,,
2023-10-28,1.818670034408569,1.8625739812850952,1.7840930223464966,1.787559986114502,26468130,1591934093.468501,-1.7091308316929288,,
2023-10-29,1.787564992904663,1.8509750366210933,1.7710280418395996,1.825747013092041,23974713,1625942032.0249484,2.1362654833499306,,
2023-10-30,1.825808048248291,1.868888020515442,1.793684959411621,1.8395689725875848,45280996,1638251352.4004428,0.7570577630104047,,
2023-10-31,1.8395849466323853,1.8643929958343504,1.739104986190796,1.829501032829285,75081400,1629285221.654216,-0.5472988459975014,,
2023-11-01,1.8288140296936035,1.92462694644928,1.743435025215149,1.8779410123825075,80492901,1672424056.4551158,2.6477153433639433,,
2023-11-02,1.8784470558166504,1.92136299610138,1.7313109636306765,1.7566369771957395,75914912,1564395217.820803,-6.459416690243747,,
2023-11-03,1.756639003753662,1.9210660457611084,1.717982053756714,1.920310020446777,62461575,1710156311.018814,9.317408512732195,,
2023-11-04,1.920932054519653,2.077400922775269,1.912691950798035,2.02820897102356,72816136,1806247082.4653225,5.618829742484999,,
2023-11-05,2.028095960617065,2.04934310913086,1.980625033378601,2.027574062347412,50538111,1805681656.5352,-0.03130390828650631,,
2023-11-06,2.027509927749634,2.08967399597168,1.9723210334777832,2.024765014648437,61969658,1803180023.674254,-0.13854229796779194,,
2023-11-07,2.0246970653533936,2.0359909534454346,1.9036990404129028,1.969951033592224,85193906,1754364741.4348063,-2.70717740871923,,
2023-11-08,1.969620943069458,1.9871009588241573,1.9213600158691408,1.9515060186386108,79514388,1737938300.707064,-0.9363184484833864,,
2023-11-09,1.9511799812316888,2.341192960739136,1.9328080415725708,2.3381218910217285,311539278,2082243942.533692,19.811154497633822,,
2023-11-10,2.3367440700531006,2.489387035369873,2.2097818851470947,2.300337076187134,205333611,2048594199.074547,-1.6160327218049053,,
2023-11-11,2.300301074981689,2.358247995376587,2.2004430294036865,2.234560012817383,138942040,1990015605.5952024,-2.859453253641331,,
2023-11-12,2.235672950744629,2.3155479431152344,2.1556289196014404,2.2686240673065186,124484974,2020351778.9959595,1.5244188696542205,,
2023-11-13,2.2686750888824463,2.4651079177856445,2.2150259017944336,2.2430338859558105,189228145,1997562120.205944,-1.1280044904526942,,
2023-11-14,2.240883111953736,2.3952651023864746,2.072208881378174,2.3633739948272705,180876748,2104732522.1014345,5.365059780190529,,
2023-11-15,2.363569021224976,2.522666931152344,2.31290602684021,2.4481449127197266,168611353,2180226332.309701,3.5868600601510536,,
2023-11-16,2.4481239318847656,2.585542917251587,2.240802049636841,2.26438307762146,186839597,2016574912.137148,-7.506166573044871,,
