time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-13,0.1103139966726303,0.1156449988484382,0.1092230007052421,0.1144630014896392,2802400,72931546.79242554,3.7751955018348493,,
2023-07-14,0.1144670024514198,0.115336000919342,0.1074339970946312,0.1103999987244606,3093592,70342753.27460743,-3.5496210236513503,,
2023-07-15,0.11039499938488,0.1116679981350898,0.1084669977426529,0.1108390018343925,1942186,70622469.64965741,0.3976477490978736,,
2023-07-16,0.1108309999108314,0.1108620017766952,0.107524000108242,0.1075770035386085,2022335,68544046.2442803,-2.9430058389174674,,
2023-07-17,0.1076560020446777,0.1093360036611557,0.1049960032105445,0.1068810001015663,1832174,68100578.86551397,-0.6469816170259879,,
2023-07-18,0.1068990007042884,0.1078440025448799,0.1046880036592483,0.1059620007872581,1427039,67515026.84764434,-0.8598341271459753,,
2023-07-19,0.1059499979019165,0.1065530031919479,0.10275200009346,0.1030139997601509,2395294,65636670.76703736,-2.782130391276749,,
2023-07-20,0.1030040010809898,0.1046880036592483,0.1013230010867118,0.1018130034208297,2210379,64871440.78373433,-1.1658574000791067,,
2023-07-21,0.1018150001764297,0.102522000670433,0.1007459983229637,0.10173100233078,1594263,64819192.75373195,-0.08054088111982827,,
2023-07-22,0.1017389968037605,0.1025879979133606,0.0999210029840469,0.1001800000667572,1493325,63830952.0757695,-1.5246112084688734,,
2023-07-23,0.1001870036125183,0.1129100024700164,0.100040003657341,0.1100080013275146,11219340,70092987.18315594,9.810342637460856,,
2023-07-24,0.1100250035524368,0.1104289963841438,0.0975029990077018,0.0991149991750717,4466513,63152373.309224,-9.902008963886521,,
2023-07-25,0.0991149991750717,0.1023660004138946,0.0978059992194175,0.1003570035099983,2509340,63943732.054759726,1.2530942291920644,,
2023-07-26,0.1003620028495788,0.1021400019526481,0.0996230021119117,0.1007459983229637,1898519,64191585.01191256,0.3876110279903422,,
2023-07-27,0.1007480025291442,0.1045880019664764,0.1005240008234977,0.1021990031003952,3214755,65117385.35382002,1.442245649076379,,
2023-07-28,0.1020210012793541,0.1024189963936805,0.1004730015993118,0.1018259972333908,1710033,64879719.95548829,-0.36497994666150335,,
2023-07-29,0.1018150001764297,0.1028070002794265,0.1004280000925064,0.1012990027666091,1605113,64543938.77630165,-0.5175441253708501,,
2023-07-30,0.1013019979000091,0.1014660000801086,0.0982299968600273,0.0986749976873397,2395905,62872020.80515164,-2.5903562795332236,,
2023-07-31,0.0986770018935203,0.0990440025925636,0.0937110036611557,0.094550997018814,2995602,60244361.70295869,-4.179377517284522,,
2023-08-01,0.0945440009236335,0.0956910029053688,0.0918639972805976,0.0956910029053688,2177341,60970730.84911839,1.2057047757285444,,
2023-08-02,0.0956370010972023,0.0959139987826347,0.0905380025506019,0.0907820016145706,2070179,57842898.68776858,-5.130055221234153,,
2023-08-03,0.0907860025763511,0.0909740030765533,0.0894939973950386,0.0898619964718818,1744215,57256705.793645054,-1.0134224034790917,,
2023-08-04,0.0898460000753402,0.0898649990558624,0.0881400033831596,0.0885000005364418,1763972,56388892.88463592,-1.5156528776501976,,
2023-08-05,0.0884979963302612,0.0910219997167587,0.0870610028505325,0.090888001024723,1999897,57910437.55046563,2.698305620120167,,
2023-08-06,0.0910559967160224,0.0936750024557113,0.0898659974336624,0.0901810005307197,3204674,57459963.25799012,-0.7778810030280914,,
2023-08-07,0.0901819989085197,0.0915160030126571,0.0879419967532157,0.0888469964265823,1842761,56609985.69776519,-1.4792518338527239,,
2023-08-08,0.0888599976897239,0.0923670008778572,0.0886180028319358,0.0909140035510063,1878226,57927005.388436586,2.326479461950126,,
2023-08-09,0.0909160003066062,0.0914909988641738,0.0901440009474754,0.0909259989857673,1585781,57934648.431168176,0.01319426523138656,,
2023-08-10,0.0909399986267089,0.0963189974427223,0.0903709977865219,0.0941200032830238,3898749,59969748.60178228,3.5127513944130273,,
2023-08-11,0.0941239967942237,0.0950049981474876,0.0915959998965263,0.0925019979476928,1989229,58938816.07084769,-1.719087631632965,,
2023-08-12,0.0925019979476928,0.0930880010128021,0.091558001935482,0.0926019996404647,1397953,59002533.41217896,0.10810760306869671,,
2023-08-13,0.0925979986786842,0.0967160016298294,0.0922809988260269,0.0952029973268508,2801751,60659791.93242516,2.808792138922156,,
2023-08-14,0.095220997929573,0.1021109968423843,0.0936580002307891,0.0989670008420944,8530152,63058074.30250337,3.9536607259549106,,
2023-08-15,0.0987749993801117,0.1138610020279884,0.0933889970183372,0.0937580019235611,23147058,59739094.86439127,-5.263369480948965,,
2023-08-16,0.093759000301361,0.094039000570774,0.0858300030231475,0.0867730006575584,5052430,55288513.10393713,-7.450032128134964,,
2023-08-17,0.0867810025811195,0.0887840017676353,0.0789119973778724,0.0822589993476867,3475255,52412360.16833745,-5.202080457820967,,
2023-08-18,0.0822720006108284,0.0841000005602836,0.0817010030150413,0.0833379998803138,1917628,53099858.98289081,1.3117112306052503,,
2023-08-19,0.0833420008420944,0.0848139971494674,0.08296699821949,0.0837080031633377,1281925,53335611.24692388,0.4439790774379837,,
2023-08-20,0.0837099999189376,0.085046000778675,0.0829799994826316,0.084927998483181,1153628,54112946.670578174,1.4574416707357818,,
2023-08-21,0.0849300026893615,0.0854950025677681,0.0809170007705688,0.0818440020084381,1464035,52147939.37321367,-3.631307142312623,,
2023-08-22,0.0818440020084381,0.0818440020084381,0.0781579986214637,0.080485001206398,1485731,51282034.85127168,-1.6604769667788122,,
2023-08-23,0.0804879963397979,0.0835099965333938,0.0801509991288185,0.0822999998927116,1452285,52438484.18333864,2.2550769200576415,,
2023-08-24,0.0823019966483116,0.0824759975075721,0.0799639970064163,0.0804380029439926,1344989,51252089.31490469,-2.2624507304329855,,
2023-08-25,0.0801739990711212,0.0808190032839775,0.0788559988141059,0.0807799994945526,1150430,51469996.73569055,0.42516787841950787,,
2023-08-26,0.0807790011167526,0.0813739970326423,0.0796499997377395,0.0800769999623298,1119809,51022071.70653606,-0.870264343428484,,
2023-08-27,0.0800760015845298,0.0803389996290206,0.0790539979934692,0.0792459994554519,994014,50492589.2400346,-1.0377517979804685,,
2023-08-28,0.0792419984936714,0.0792419984936714,0.0767870023846626,0.0785439983010292,1277641,50045300.33990249,-0.8858505908772352,,
2023-08-29,0.0785420015454292,0.0811830013990402,0.0766509994864463,0.0807339996099472,1482866,51440687.32834595,2.7882478054205517,,
2023-08-30,0.0807330012321472,0.0809049978852272,0.0790909975767135,0.080605000257492,1218897,51358493.761976585,-0.1597831806654515,,
2023-08-31,0.0806009992957115,0.080825001001358,0.0773520022630691,0.0782060027122497,1352308,49829942.18243767,-2.9762391136762267,,
2023-09-01,0.0782049968838691,0.0787750035524368,0.0762310028076171,0.0773909986019134,1071174,49310652.02198882,-1.0421247501103181,,
2023-09-02,0.077393002808094,0.0828720033168792,0.0769499987363815,0.0821430012583732,2820806,52338450.520953566,6.140252409590086,,
2023-09-03,0.0821380019187927,0.0824450030922889,0.0793099999427795,0.0797239989042282,1156886,50797152.62480949,-2.944867264511386,,
2023-09-04,0.0797209963202476,0.0819270014762878,0.0797209963202476,0.0810189992189407,1400794,51622278.42807799,1.6243544384523023,,
2023-09-05,0.0810210034251213,0.0823410004377365,0.0797929987311363,0.0822750031948089,1388769,52422557.22162158,1.5502585664802782,,
2023-09-06,0.0822789967060089,0.0830280035734176,0.0801459997892379,0.0811500027775764,1475663,51705748.99972362,-1.3673659964117513,,
2023-09-07,0.0811600014567375,0.0841400027275085,0.079925000667572,0.0830119997262954,1340933,52892143.86815757,2.294512489201672,,
2023-09-08,0.083025999367237,0.0884020030498504,0.082514002919197,0.0856489986181259,4182112,54572341.01106155,3.1766478346806792,,
2023-09-09,0.0856549963355064,0.0857459977269172,0.0835049971938133,0.0838100016117096,1560893,53400600.84629991,-2.147131940929803,,
2023-09-10,0.0838090032339096,0.0838090032339096,0.0790589973330497,0.0804160013794899,1297588,51238070.74025477,-4.049636280815316,,
2023-09-11,0.0801040008664131,0.0805400013923645,0.0766599997878074,0.0772159993648529,1217223,49199149.04827487,-3.9793100374835966,,
2023-09-12,0.0772159993648529,0.0793749988079071,0.0762490034103393,0.0765390023589134,1471788,48767791.85709133,-0.8767574226950514,,
2023-09-13,0.0765419974923133,0.07846400141716,0.0763060003519058,0.0783369988203048,1205253,49913408.00685179,2.349124506431477,,
2023-09-14,0.0783409997820854,0.0795210003852844,0.0778990015387535,0.0785219967365264,1054231,50031281.765252575,0.23615650204569238,,
2023-09-15,0.0785199999809265,0.0796329975128173,0.0780370011925697,0.0791840031743049,1325843,50453087.52663738,0.8430840596168387,,
2023-09-16,0.0791800022125244,0.0826330035924911,0.0791120007634162,0.0820270031690597,1751441,52264540.87356969,3.590371641727419,,
2023-09-17,0.0820209980010986,0.0826409980654716,0.0802479982376098,0.0817169994115829,1866953,52067018.064889066,-0.3779289081643822,,
2023-09-18,0.0817160010337829,0.0856650024652481,0.0808890014886856,0.081225000321865,2269056,51753534.63210632,-0.602076793397488,,
2023-09-19,0.0812179967761039,0.0828280001878738,0.0807399973273277,0.0813629999756813,1431328,51841462.854140125,0.1698980034096298,,
2023-09-20,0.0813620015978813,0.083244003355503,0.0806379988789558,0.0808150023221969,1850484,51492299.229325935,-0.6735219370576195,,
2023-09-21,0.0808150023221969,0.0811280012130737,0.0779469981789588,0.0782869979739189,7349128,49881549.33618616,-3.1281374443314913,,
2023-09-22,0.0782859995961189,0.0806879997253418,0.0777200013399124,0.0802600011229515,1344696,51138673.20689208,2.520218171719768,,
2023-09-23,0.0802550017833709,0.081555001437664,0.0788450017571449,0.0793259963393211,1312530,50543560.2647607,-1.1637238606557965,,
2023-09-24,0.0793329998850822,0.0794219970703125,0.0770870000123977,0.0770879983901977,1375712,49117591.61092789,-2.8212667377668255,,
2023-09-25,0.0770799964666366,0.078244999051094,0.0765670016407966,0.0780029967427253,1506198,49700594.36547649,1.186953055774187,,
2023-09-26,0.0779960006475448,0.0782279968261718,0.0763290002942085,0.0766810029745101,1239015,48858269.34244616,-1.6947986916137303,,
2023-09-27,0.0766820013523101,0.0777999982237815,0.076384000480175,0.0768819972872734,1316223,48986335.40689957,0.26211748016664593,,
2023-09-28,0.0768859982490539,0.0785019993782043,0.0766360014677047,0.0776619985699653,1319402,49483323.07371301,1.0145434694905031,,
2023-09-29,0.0776640027761459,0.0791509971022605,0.0772320032119751,0.0787350013852119,1462718,50167000.36690058,1.381631731096844,,
2023-09-30,0.0787369981408119,0.0837609991431236,0.0787250027060508,0.0821439996361732,4309752,52339086.64997595,4.329711298641814,,
2023-10-01,0.0822129994630813,0.08262600004673,0.0801680013537406,0.0826179981231689,1960646,52641100.77142981,0.5770336106046603,,
2023-10-02,0.0826160013675689,0.0829109996557235,0.079025000333786,0.0802109986543655,1752469,51107450.66524883,-2.913408123512018,,
2023-10-03,0.0802130028605461,0.0803179964423179,0.0781589969992637,0.0783860012888908,1307847,49944630.54849504,-2.275245784357749,,
2023-10-04,0.0784069970250129,0.0784069970250129,0.0761670023202896,0.0779929980635643,1457533,49694223.58078966,-0.5013691461031256,,
2023-10-05,0.0779799968004226,0.0782319977879524,0.0762059986591339,0.0763050019741058,1167198,48618695.5570473,-2.164291835637333,,
2023-10-06,0.0762879997491836,0.0788920000195503,0.0762349963188171,0.0781409963965416,1187985,49788522.58751029,2.4061259090968345,,
2023-10-07,0.0781560018658638,0.0788879990577697,0.0778279975056648,0.0780399963259697,1045973,49724169.11715665,-0.12925362515132655,,
2023-10-08,0.0780439972877502,0.0783170014619827,0.0764560028910636,0.0772669985890388,1101420,49231643.84796288,-0.9905148299881095,,
2023-10-09,0.0772669985890388,0.0774789974093437,0.0723389983177185,0.0734189972281456,1290486,46779841.18983753,-4.980135673911212,,
2023-10-10,0.0734239965677261,0.073801003396511,0.072342999279499,0.0728690028190612,1172214,46429405.30697859,-0.7491172991308082,,
2023-10-11,0.0728740021586418,0.088247999548912,0.0717500001192092,0.0822049975395202,21320968,52377952.23435079,12.81202481066046,,
2023-10-12,0.082177996635437,0.0851100012660026,0.0723450034856796,0.0732190012931823,6710520,46652411.25440651,-10.931204324916932,,
2023-10-13,0.0732119977474212,0.0744860023260116,0.0728290006518364,0.0733390003442764,1909750,46728870.16511143,0.16389058710812865,,
2023-10-14,0.0733430013060569,0.0738419964909553,0.0726400017738342,0.0729750022292137,1247763,46496944.16967565,-0.4963227114549884,,
2023-10-15,0.0729779973626136,0.0739820003509521,0.0723600015044212,0.0736000016331672,975687,46895170.43214879,0.8564568480455614,,
2023-10-16,0.0736090019345283,0.0759980008006095,0.0733589977025985,0.0747179985046386,1597004,47607516.256427065,1.5190174547055735,,
2023-10-17,0.0747139975428581,0.0749140009284019,0.0730549991130828,0.0732330009341239,1340643,46661331.302414365,-1.9874696863333652,,
2023-10-18,0.0733949989080429,0.0741489976644516,0.0718630030751228,0.0724809989333152,1011632,46182183.73161663,-1.0268621949347079,,
2023-10-19,0.0724840015172958,0.0725319981575012,0.070431999862194,0.0715819969773292,1072303,45609373.28312065,-1.2403277675754776,,
2023-10-20,0.0715800002217292,0.0740360021591186,0.0713590011000633,0.0730039998888969,982876,46515420.39471375,1.9865370786149805,,
2023-10-21,0.0730170011520385,0.0751100033521652,0.0729599967598915,0.0746619999408721,846856,47571836.06439565,2.2711085070659998,,
2023-10-22,0.0746619999408721,0.0753979980945587,0.0738549977540969,0.0750880017876625,1037711,47843268.52046014,0.5705738489831136,,
2023-10-23,0.075142003595829,0.0790819972753524,0.0742349997162818,0.0781069993972778,1600061,49766860.97012879,4.020612531616652,,
2023-10-24,0.0780970007181167,0.0817940011620521,0.0775270015001297,0.0800080001354217,2166997,50978107.59551916,2.433841720733354,,
2023-10-25,0.079984001815319,0.0816709995269775,0.0784450024366378,0.0797939971089363,1735280,50841752.86484878,-0.2674770349504807,,
2023-10-26,0.0798090025782585,0.082687996327877,0.0783450007438659,0.0803920030593872,1907101,51222779.907560095,0.7494372661072335,,
2023-10-27,0.0803719982504844,0.0809909999370575,0.0794430002570152,0.0804890021681785,1456611,51284584.1145927,0.12065765884656798,,
2023-10-28,0.0802140012383461,0.0838380008935928,0.0802140012383461,0.083636000752449,1530500,53289734.00160833,3.909849171312829,,
2023-10-29,0.0836170017719268,0.0848070010542869,0.0824519991874694,0.0833820030093193,1612832,53127896.132190645,-0.3036942714196522,,
2023-10-30,0.0833820030093193,0.0851809978485107,0.0830200016498565,0.0842709988355636,1374674,53694331.04876829,1.0661723083636332,,
2023-10-31,0.0842730030417442,0.0852840021252632,0.0811740010976791,0.0830959975719451,1196861,52945664.15620471,-1.3943127289985813,,
2023-11-01,0.0830899998545646,0.0853819996118545,0.0808020010590553,0.0851510018110275,1770127,54255036.056913,2.473048400800737,,
2023-11-02,0.0851600021123886,0.087008997797966,0.082845002412796,0.0846880003809928,1737036,53960028.84916835,-0.5437416121799932,,
2023-11-03,0.0846659988164901,0.0851640030741691,0.0817520022392273,0.0844390019774437,1323664,53801376.37209408,-0.29401851788791733,,
2023-11-04,0.0844419971108436,0.0875900015234947,0.084427997469902,0.087459996342659,1392570,55726241.07980748,3.5777239124904714,,
2023-11-05,0.0874620005488395,0.0900549963116645,0.0867180004715919,0.089037001132965,2190844,56731049.59574089,1.8031155456804226,,
2023-11-06,0.0890360027551651,0.0943550020456314,0.0881540030241012,0.0941189974546432,2598085,59969107.7255284,5.707735275235626,,
2023-11-07,0.0941530019044876,0.0942670032382011,0.0890730023384094,0.0929230004549026,2194379,59207063.13456878,-1.2707285798671641,,
2023-11-08,0.092910997569561,0.0957439988851547,0.0916009992361068,0.0956749990582466,2146364,60960533.795834266,2.9615903380989073,,
2023-11-09,0.0956929996609687,0.1010840013623237,0.0935479998588562,0.098531998693943,4046207,62780907.190774426,2.9861506807615124,,
2023-11-10,0.0986599996685981,0.0994229987263679,0.096000000834465,0.0994229987263679,2211114,63348619.11262835,0.9042747982739074,,
2023-11-11,0.0994549989700317,0.1459019929170608,0.0975140035152435,0.1336330026388168,37367111,85145955.0957815,34.40854163592644,,
2023-11-12,0.1339370012283325,0.1369190067052841,0.1132489964365959,0.1189799979329109,16713518,75809608.11509237,-10.96510922942443,,
2023-11-13,0.1190040037035942,0.12219800055027,0.1097220033407211,0.1097220033407211,4454967,69910759.95440152,-7.7811352773851095,,
2023-11-14,0.1096960008144378,0.1135160028934478,0.1074049994349479,0.1123299971222877,2803850,71572476.1250359,2.376910466597981,,
2023-11-15,0.1123230010271072,0.1239489987492561,0.1109239980578422,0.1221690028905868,4309231,77841522.89336307,8.759018980110799,,
2023-11-16,0.1221780031919479,0.1289940029382705,0.1180350035429,0.1192450001835823,3601782,75978457.64545076,-2.3934080149800363,,
2023-11-17,0.1192699968814849,0.1231649965047836,0.1132220029830932,0.117296002805233,2565871,74736629.35467103,-1.6344478807067353,,
2023-11-18,0.1173200011253357,0.150748997926712,0.115335002541542,0.1279560029506683,24522233,81528783.05758132,9.088118853577608,,
2023-11-19,0.127809002995491,0.127809002995491,0.120908997952938,0.1264259964227676,4841779,80553920.0780149,-1.1957286040660153,,
2023-11-20,0.1264310032129287,0.1605370044708252,0.1254940032958984,0.1552480012178421,23689290,98918224.38602096,22.797530263233146,,
2023-11-21,0.1551900058984756,0.2073689997196197,0.1487549990415573,0.1657750010490417,83897581,105625635.25924088,6.780763519414479,,
2023-11-22,0.1656640022993087,0.1814180016517639,0.1528310030698776,0.1724870055913925,26731256,109902273.70992608,4.048864122983886,,
2023-11-23,0.1724199950695037,0.2444179952144622,0.1724130064249038,0.241687998175621,64248580,153994559.97760516,40.11953964124113,,
2023-11-24,0.2420579940080642,0.2478079944849014,0.2192520052194595,0.2227489948272705,30087572,141927334.8399946,-7.8361372891129655,,
2023-11-25,0.2231130003929138,0.4274919927120209,0.2230390012264251,0.3658750057220459,195265016,233121880.0199964,64.25439136358916,,
2023-11-26,0.367482990026474,0.4886200129985809,0.367482990026474,0.4121569991111755,260649645,262611036.53850308,12.64967343090111,,
2023-11-27,0.4133870005607605,0.4153729975223541,0.3175559937953949,0.3415130078792572,68223881,217599325.46083483,-17.14006831966057,,
2023-11-28,0.3415040075778961,0.4357999861240387,0.338703989982605,0.4082440137863159,108560820,260117828.5271449,19.539813818937056,,
2023-11-29,0.4093270003795624,0.4297550022602081,0.3605160117149353,0.3617250025272369,57983526,230477653.0798325,-11.394903461689976,,
2023-11-30,0.3616049885749817,0.369717001914978,0.3438670039176941,0.3581889867782593,25594360,228224635.99396947,-0.9775425321094211,,
2023-12-01,0.3581750094890594,0.3806290030479431,0.3554809987545013,0.3748320043087005,23213400,238828944.7749025,4.646434743886818,,
2023-12-02,0.3748359978199005,0.4718329906463623,0.3660149872303009,0.4560030102729797,72502177,290548076.22025377,21.65530291736486,,
2023-12-03,0.45592001080513,0.5660210251808167,0.4250780045986175,0.5394799709320068,124513588,343736475.8180432,18.306230173580396,,
2023-12-04,0.5390480160713196,0.7351890206336975,0.5114870071411133,0.7105100154876709,324169566,452710428.4061298,31.702760764258244,,
2023-12-05,0.711230993270874,0.7316790223121643,0.640421986579895,0.6662729978561401,117481573,424524254.0147185,-6.226093463463411,,
2023-12-06,0.6664639711380005,0.6965979933738708,0.5767210125923157,0.593209981918335,85856310,377971230.7992117,-10.96592780630452,,
2023-12-07,0.5941529870033264,0.6418489813804626,0.5669839978218079,0.5679669976234436,52417019,361887344.59734607,-4.25532021785272,,
2023-12-08,0.5681009888648987,0.6449869871139526,0.563513994216919,0.6197299957275391,50795015,394868792.48194295,9.113733424774416,,
2023-12-09,0.6198149919509888,0.6583529710769653,0.5990359783172607,0.6043580174446106,45752315,385074342.4077413,-2.4804315409781563,,
2023-12-10,0.6044120192527771,0.656220018863678,0.6044120192527771,0.6117089986801147,33147657,389758112.9272129,1.216328901631214,,
2023-12-11,0.6118170022964478,0.6227530241012573,0.5407639741897583,0.564320981502533,36911701,359564239.38546497,-7.746823617084431,,
2023-12-12,0.5643079876899719,0.5782110095024109,0.5266240239143372,0.55308997631073,26231494,352408262.60683674,-1.990180333522218,,
2023-12-13,0.5530459880828857,0.6479039788246155,0.4990499913692474,0.6096330285072327,48401938,388435382.3170346,10.223120038020062,,
2023-12-14,0.609279990196228,0.6381350159645081,0.5960249900817871,0.6367670297622681,47171462,405724153.8540668,4.4508745402913386,,
2023-12-15,0.6368680000305176,0.6415669918060303,0.563368022441864,0.5637959837913513,23210415,359229730.4643231,-11.4596143581994,,
2023-12-16,0.5639259815216064,0.6341400146484375,0.5605310201644897,0.5863800048828125,22777565,373619424.68479234,4.005708047012102,,
2023-12-17,0.5863890051841736,0.594685971736908,0.5561320185661316,0.5580400228500366,14380955,355562247.2665768,-4.833040314606151,,
2023-12-18,0.5578349828720093,0.5751439929008484,0.5105929970741272,0.5725449919700623,20972320,364804271.5043877,2.5992703974789366,,
2023-12-19,0.5726450085639954,0.6358929872512817,0.567031979560852,0.5787400007247925,36548984,368751499.5605731,1.0820125652333257,,
2023-12-20,0.578702986240387,0.6342970132827759,0.5695559978485107,0.5956240296363831,26242925,379509371.7864014,2.9173772143701315,,
2023-12-21,0.5956429839134216,0.6073129773139954,0.5757369995117188,0.5833539962768555,19856504,371691365.09027255,-2.0600299432207647,,
2023-12-22,0.5833020210266113,0.7243810296058655,0.5829769968986511,0.6953529715538025,64449468,443052926.4665373,19.199144257476398,,
2023-12-23,0.6956440210342407,0.7836459875106812,0.6531659960746765,0.6726260185241699,114528955,428572161.3567744,-3.2684052501922856,,
2023-12-24,0.6727269887924194,0.7155129909515381,0.6543710231781006,0.6905490159988403,44060298,439992025.5222512,2.6646304158729706,,
2023-12-25,0.6902940273284912,0.7100639939308167,0.6692559719085693,0.6961439847946167,23737025,443556930.5415229,0.8102203704806632,,
2023-12-26,0.6953960061073303,0.7282099723815918,0.6278859972953796,0.6902480125427246,34089025,439800237.369235,-0.8469472380245535,,
2023-12-27,0.6892120242118835,0.7140640020370483,0.6707289814949036,0.677299976348877,20327500,431550232.6056687,-1.8758527309843176,,
2023-12-28,0.6773130297660828,0.6956440210342407,0.6484879851341248,0.6689329743385315,18006570,426219091.6196003,-1.2353465676242181,,
2023-12-29,0.668953001499176,0.6827840209007263,0.6410229802131653,0.6476550102233887,17624372,412661568.0939608,-3.180881333616925,,
2023-12-30,0.647786021232605,0.6627489924430847,0.6233440041542053,0.6233440041542053,10199725,397171503.5872558,-3.753696904282111,,
2023-12-31,0.6230850219726562,0.6355190277099609,0.603052020072937,0.6074910163879395,9482989,387070572.246749,-2.5432165322222477,,
2024-01-01,0.6075639724731445,0.670723021030426,0.6028720140457153,0.6662070155143738,11344515,424482212.5324633,9.665327970700188,,
2024-01-02,0.6662669777870178,0.6735579967498779,0.6383730173110962,0.662356972694397,12930645,422029109.1329041,-0.5779048749590565,,
2024-01-03,0.6627500057220459,0.6731719970703125,0.5228670239448547,0.6122120022773743,22052000,390078608.0209364,-7.570686576007246,,
2024-01-04,0.6119379997253418,0.6393380165100098,0.59101802110672,0.6175320148468018,11176772,393468321.208552,0.8689820764110401,,
2024-01-05,0.617313027381897,0.6327869892120361,0.5573239922523499,0.5885339975357056,14506138,374991868.3033466,-4.695791734504661,,
2024-01-06,0.5886399745941162,0.5893660187721252,0.5328009724617004,0.5509349703788757,8655938,351035173.3647972,-6.388590517160186,,
2024-01-07,0.5509459972381592,0.5676069855690002,0.510329008102417,0.5123810172080994,7010307,326470035.2580354,-6.997913591192617,,
2024-01-08,0.5124459862709045,0.551160991191864,0.4559809863567352,0.5445979833602905,16152673,346997482.0649515,6.287697059453423,,
2024-01-09,0.5446979999542236,0.54646897315979,0.4836100041866302,0.5064250230789185,11245399,322675098.38870054,-7.009383333709096,,
2024-01-10,0.5063610076904297,0.6034560203552246,0.4926590025424957,0.5742670297622681,18933164,365901489.6289007,13.39625879283961,,
2024-01-11,0.5747230052947998,0.5913339853286743,0.5448269844055176,0.558791995048523,15028861,356041375.84844846,-2.6947454601653487,,
2024-01-12,0.5588089823722839,0.6011630296707153,0.5413579940795898,0.5581089854240417,15198869,355606187.6414361,-0.12222967231695359,,
2024-01-13,0.5582789778709412,0.5730540156364441,0.5414789915084839,0.5604040026664734,7965927,357068486.85801727,0.4112130967911076,,
2024-01-14,0.5604040026664734,0.5820950269699097,0.5385339856147766,0.5541009902954102,8269294,353052442.9338586,-1.1247265082106273,,
2024-01-15,0.5547580122947693,0.6709579825401306,0.5547580122947693,0.6171720027923584,57660715,393238934.9819742,11.382584330578972,,
2024-01-16,0.6167920231819153,0.6271380186080933,0.5759099721908569,0.6207209825515747,17145628,395500212.2506651,0.5750390074661826,,
2024-01-17,0.6207110285758972,0.6579729914665222,0.5963039994239807,0.6541299819946289,15984200,416787178.1213773,5.382289367071347,,
2024-01-18,0.6544979810714722,0.6924409866333008,0.6095150113105774,0.6111699938774109,26924455,389414679.2108317,-6.56750023691327,,
2024-01-19,0.6111779808998108,0.6328539848327637,0.5793960094451904,0.6093540191650391,17073452,388257607.9914368,-0.2971308687540142,,
2024-01-20,0.6093339920043945,0.6475110054016113,0.6026660203933716,0.6257269978523254,13367346,398689858.11351055,2.6869402961715583,,
2024-01-21,0.625810980796814,0.6440879702568054,0.6121860146522522,0.6121860146522522,8547506,390062049.6774284,-2.164040107994347,,
2024-01-22,0.6123769879341125,0.6171190142631531,0.5690699815750122,0.5752829909324646,9806753,366548822.1176453,-6.02807363065131,,
2024-01-23,0.5752829909324646,0.5868059992790222,0.5219749808311462,0.5681520104408264,12269519,362005227.8502099,-1.239560460510003,,
2024-01-24,0.5680310130119324,0.6156229972839355,0.5505310297012329,0.609578013420105,13866099,388400328.75956255,7.291359040890533,,
2024-01-25,0.6094899773597717,0.6098499894142151,0.5547080039978027,0.5657430291175842,9108548,360470314.9804472,-7.191037625615748,,
2024-01-26,0.5657240152359009,0.6721979975700378,0.5585860013961792,0.663661003112793,27273086,422859988.5807631,17.307853381408165,,
2024-01-27,0.6639909744262695,0.6995790004730225,0.6196669936180115,0.6365209817886353,34748496,405567381.2806706,-4.089440421670387,,
2024-01-28,0.6364309787750244,0.6526790261268616,0.6184200048446655,0.6241220235824585,12450190,397667228.49048746,-1.9479260795669973,,
2024-01-29,0.624114990234375,0.7306560277938843,0.6205800175666809,0.7113890051841736,33384346,453270487.79078907,13.982358946541073,,
2024-01-30,0.7113890051841736,0.739001989364624,0.6330490112304688,0.6400740146636963,42862351,407831241.04330313,-10.024752983357443,,
2024-01-31,0.6399270296096802,0.6404070258140564,0.5683649778366089,0.5712710022926331,29890022,363992532.8939783,-10.749227557255747,,
2024-02-01,0.5711830258369446,0.6106730103492737,0.554256021976471,0.6066129803657532,18859199,386511120.50772303,6.186552079710883,,
2024-02-02,0.6066579818725586,0.6131370067596436,0.5833250284194946,0.5944679975509644,10101202,378772791.3452631,-2.0020974176098383,,
2024-02-03,0.5945069789886475,0.6024569869041443,0.5812839865684509,0.5870100259780884,6014000,374020850.5813034,-1.2545623319675125,,
2024-02-04,0.5871189832687378,0.5872520208358765,0.5681160092353821,0.5696629881858826,6152633,362967966.400499,-2.9551518755240758,,
2024-02-05,0.569648027420044,0.5838689804077148,0.5610650181770325,0.573868989944458,6108680,365647873.5326944,0.7383315830241433,,
2024-02-06,0.5740609765052795,0.6020920276641846,0.5666890144348145,0.5973939895629883,8441574,380637124.1039886,4.099367631069795,,
2024-02-07,0.5973190069198608,0.650879979133606,0.5894860029220581,0.6281759738922119,21352172,400250254.1220206,5.152710751532941,,
2024-02-08,0.6281350255012512,0.6530929803848267,0.62676602602005,0.6406700015068054,12542225,408210981.5862752,1.9889375165337508,,
2024-02-09,0.6406360268592834,0.742385983467102,0.6397550106048584,0.6935970187187195,33266548,441934098.9441894,8.261197978278044,,
