time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-12,0.0048879999667406,0.0050019999034702,0.0046970001421868,0.0048739998601377,0,4076137.8889171774,-0.2864178948069007,,
2023-05-13,0.0048699998296797,0.0050900001078844,0.0046500000171363,0.0048609999939799,0,4065266.0693609416,-0.2667186403537025,,
2023-05-14,0.0048589999787509,0.0049020000733435,0.0048170001246035,0.0048179998993873,0,4029304.9860976255,-0.8845935948540107,,
2023-05-15,0.0048179998993873,0.0049999998882412,0.0039929999038577,0.0049330000765621,0,4125479.9128242703,2.3868862510650013,,
2023-05-16,0.004933999851346,0.0050110002048313,0.0047349999658763,0.0048099998384714,0,4022614.515775738,-2.4934165047980628,,
2023-05-17,0.0048099998384714,0.0048299999907612,0.0046370001509785,0.0046500000171363,0,3888806.277638968,-3.3263997236629317,,
2023-05-18,0.0046500000171363,0.0046600000932812,0.0045159999281167,0.0045619998127222,0,3815211.493531864,-1.8924775073075106,,
2023-05-19,0.0045619998127222,0.0046040001325309,0.0044530001468956,0.0044709998182952,0,3739107.977770884,-1.9947391092219213,,
2023-05-20,0.0044709998182952,0.0045039998367428,0.0043640001676976,0.0043959999457001,0,3676385.402653679,-1.6774742930698028,,
2023-05-21,0.0043959999457001,0.0045469999313354,0.0043700002133846,0.0044999998062849,0,3763360.737970896,2.36578393697493,,
2023-05-22,0.0044999998062849,0.0046149999834597,0.0043480000458657,0.0045159999281167,0,3776741.6786146713,0.35555827823490205,,
2023-05-23,0.0045159999281167,0.0048380000516772,0.0039789997972548,0.0040699997916817,0,3403750.684205061,-9.87599963538962,,
2023-05-24,0.0040649999864399,0.0041220001876354,0.00387499993667,0.0039049999322742,0,3265760.902117112,-4.054050807194831,,
2023-05-25,0.0039049999322742,0.0040970002301037,0.0037249999586492,0.0039450000040233,0,3299213.05900972,1.024329640021393,,
2023-05-26,0.0039450000040233,0.0040049999952316,0.003880999982357,0.0039590001106262,0,3310921.382073023,0.35488229628952705,,
2023-05-27,0.0039590001106262,0.0039780000224709,0.0038469999562948,0.003963999915868,0,3315102.731307372,0.12628959591034494,,
2023-05-28,0.003963999915868,0.0042790002189576,0.0039380001835525,0.0041049998253583,0,3433021.2971464894,3.557010910264502,,
2023-05-29,0.0041049998253583,0.0042190002277493,0.0040560001507401,0.0041060000658035,0,3433857.800653556,0.02436639434237886,,
2023-05-30,0.0041089998558163,0.004149000160396,0.0035840000491589,0.0037950000260025,0,3173767.7140584784,-7.574282387161646,,
2023-05-31,0.0037930000107735,0.0041840001940727,0.0037340000271797,0.0041609997861087,0,3479854.1999660414,9.644262387310953,,
2023-06-01,0.0041589997708797,0.0041749998927116,0.0040210001170635,0.0040409998036921,0,3379497.924005049,-2.8839218597706884,,
2023-06-02,0.0040359999984502,0.0042779999785125,0.0040110000409185,0.0042750001884996,0,3575193.0126192807,5.790655683618273,,
2023-06-03,0.0042730001732707,0.0043040001764893,0.0040710000321269,0.0040710000321269,0,3404587.1877121283,-4.771933271991213,,
2023-06-04,0.0040710000321269,0.0042489999905228,0.0040589999407529,0.004244000185281,0,3549267.6348387967,4.249573858728661,,
2023-06-05,0.0042500002309679,0.0043469998054206,0.0029509998857975,0.0037199999205768,0,3111044.944224442,-12.346848299430635,,
2023-06-06,0.0037199999205768,0.0042300000786781,0.0032659999560564,0.0037179999053478,0,3109372.3266439703,-0.05376385138982087,,
2023-06-07,0.0037179999053478,0.0040629999712109,0.0036830001045018,0.0040139998309314,0,3356917.7813855084,7.961267700890673,,
2023-06-08,0.0040139998309314,0.0050289998762309,0.0028619999065995,0.0034429999068379,0,2879389.161780556,-14.225210466962235,,
2023-06-09,0.0034429999068379,0.0040150000713765,0.0030610000248998,0.0031449999660253,0,2630171.089458546,-8.655241036189487,,
2023-06-10,0.0031459999736398,0.0049800002016127,0.0030640000477433,0.0046919998712837,0,3923930.857395217,49.189186708116985,,
2023-06-11,0.0046879998408257,0.0047010001726448,0.0032699999865144,0.0043089999817311,0,3603627.122053642,-8.16282821951173,,
2023-06-12,0.0043089999817311,0.0045449999161064,0.0036039999686181,0.0036520001012831,0,3054176.530638889,-15.24715440319071,,
2023-06-13,0.0036520001012831,0.0039090001955628,0.0036019999533891,0.0038610000628978,0,3228963.7047803905,5.722890356472599,,
2023-06-14,0.0038610000628978,0.0041269999928772,0.0037680000532418,0.0038689998909831,0,3235653.980385447,0.20719575122969403,,
2023-06-15,0.0038689998909831,0.0039409999735653,0.0034300000406801,0.0037140001077204,0,3106027.286199857,-4.0061976642577495,,
2023-06-16,0.0037140001077204,0.0038930000737309,0.003616000059992,0.0037269999738782,0,3116899.1057560937,0.3500233112749829,,
2023-06-17,0.0037249999586492,0.0037760001141577,0.0035099999513477,0.0036679999902844,0,3067557.276565833,-1.5830422325548432,,
2023-06-18,0.0036710000131279,0.0038439999334514,0.0033229999244213,0.0036480000708252,0,3050831.295477945,-0.5452540761225366,,
2023-06-19,0.0036450000479817,0.0039590001106262,0.0036319999489933,0.003792000003159,0,3171258.78768777,3.947366489530424,,
2023-06-20,0.003792000003159,0.0040799998678267,0.0037380000576376,0.0038270000368356,0,3200529.400629198,0.922996667917797,,
2023-06-21,0.0038270000368356,0.0040910001844167,0.0038169999606907,0.00395999988541,0,3311757.496146428,3.4753030387836725,,
2023-06-22,0.0039590001106262,0.0041069998405873,0.0032120000105351,0.0032319999299943,0,2702929.3700585826,-18.383837789942923,,
2023-06-23,0.0032319999299943,0.0034320000559091,0.0027389999013394,0.0028999999631196,0,2425276.9935853803,-10.272276425305659,,
2023-06-24,0.0029009999707341,0.0030449999030679,0.0026370000559836,0.0026920000091195,0,2251326.1282341145,-7.172412298114295,,
2023-06-25,0.0026940000243484,0.0046870000660419,0.0026599999982863,0.0028349999338388,0,2370917.311653704,5.312032846763359,,
2023-06-26,0.0028349999338388,0.0038240000139921,0.0027910000644624,0.0034590000286698,0,2892770.102424332,22.010585869258104,,
2023-06-27,0.0034570000134408,0.0038519999943673,0.0032689999788999,0.0035820000339299,0,2995635.304756033,3.55594114601383,,
2023-06-28,0.0035830000415444,0.0038699998985975,0.0034620000515133,0.0036150000523775,0,3023233.300116989,0.9212735381075587,,
2023-06-29,0.003614000044763,0.0037909999955445,0.003131000092253,0.0032860001083463,0,2748089.8500144943,-9.100966508003905,,
2023-06-30,0.0032870001159608,0.0041069998405873,0.0029629999771714,0.0032319999299943,0,2702929.3700585826,-1.643340735590415,,
2023-07-01,0.0032319999299943,0.0035969999153167,0.0030290000140666,0.0033609999809414,0,2810812.425131699,3.99133829645002,,
2023-07-02,0.0033619999885559,0.0035840000491589,0.0033569999504834,0.0035220000427216,0,2945457.1667755363,4.790242865014971,,
2023-07-03,0.0035220000427216,0.0040930001996457,0.0028339999262243,0.0038099999073892,0,3186312.1511951867,8.177168119653121,,
2023-07-04,0.0038099999073892,0.0038280000444501,0.0026310000102967,0.0034229999873787,0,2862663.180692668,-10.157478462399528,,
2023-07-05,0.0034229999873787,0.0035280000884085,0.0021569998934865,0.0028349999338388,0,2370917.311653704,-17.177915737890046,,
2023-07-06,0.0028349999338388,0.0029549999162554,0.0028029999230057,0.0029039999935775,0,2428622.228746324,2.433864597847424,,
2023-07-07,0.002905000001192,0.002905000001192,0.0027409999165683,0.0028510000556707,0,2384298.25229748,-1.825066736364156,,
2023-07-08,0.0028510000556707,0.0031810000073164,0.0028510000556707,0.0031810000073164,0,2660278.01119021,11.574884082843951,,
2023-07-09,0.0031810000073164,0.0031810000073164,0.0030390000902116,0.0030489999335259,0,2549886.0297463853,-4.149640788648091,,
2023-07-10,0.0030489999335259,0.0031649998854845,0.0024250000715255,0.0026779999025166,0,2239617.805170811,-12.167925191794648,,
2023-07-11,0.0026779999025166,0.0031030001118779,0.0023499999660998,0.003004000056535,0,2512252.5236194283,12.173269823947619,,
2023-07-12,0.003004000056535,0.0030149999074637,0.0025510000996291,0.0027050001081079,0,2262198.1425071824,-9.95339356857352,,
2023-07-13,0.0027050001081079,0.0028180000372231,0.0023610000498592,0.0024709999561309,0,2066503.2486097813,-8.650652222734267,,
2023-07-14,0.0024729999713599,0.0025760000571608,0.0024139999877661,0.0024560000747442,0,2053958.8114730727,-0.6070368940915283,,
2023-07-15,0.0024550000671297,0.0027310000732541,0.0017099999822676,0.0018339999951422,0,1533778.6382829167,-25.325735369400714,,
2023-07-16,0.0018350000027567,0.0026620000135153,0.0018299999646842,0.0025879999157041,0,2164350.598200066,41.11231856919597,,
2023-07-17,0.0025879999157041,0.002606000052765,0.0022390000522136,0.0022690000478178,0,1897570.235999932,-12.326115853041363,,
2023-07-18,0.0022690000478178,0.0024490000214427,0.0018489999929443,0.0020339998882263,0,1701039.0333122944,-10.35699227144178,,
2023-07-19,0.0020330001134425,0.002379999961704,0.0012969999806955,0.0015470000216737,0,1293759.8652950868,-23.94296427308442,,
2023-07-20,0.0015480000292882,0.002773999935016,0.0015480000292882,0.0027620000764727,0,2309867.3541169707,78.53911039280341,,
2023-07-21,0.0027620000764727,0.0028510000556707,0.002422000048682,0.0027809999883174,0,2325757.026414623,0.6879041027748389,,
2023-07-22,0.0027799999807029,0.0028059999458491,0.0017490000464022,0.0027860000263899,0,2329938.570365804,0.17979281170459327,,
2023-07-23,0.0027860000263899,0.0028029999230057,0.0022030000109225,0.0027290000580251,0,2282269.3587560146,-2.045942850857063,,
2023-07-24,0.0027300000656396,0.002735000103712,0.0020900000818073,0.0022549999412149,0,1885861.912936628,-17.369003544588434,,
2023-07-25,0.0022539999336004,0.0029780000913888,0.0022450000979006,0.0028719999827444,0,2401860.542175604,27.361421623678005,,
2023-07-26,0.0028719999827444,0.0029120000544935,0.0022319999989122,0.0023680001031607,0,1980364.2220828,-17.5487424307744,,
2023-07-27,0.0023690001107752,0.0027129999361932,0.0015869999770075,0.0023380001075565,0,1955275.153092552,-1.2668916510669592,,
2023-07-28,0.0023380001075565,0.0028289998881518,0.0018279999494552,0.0028180000372231,0,2356700.256936524,20.530363883013635,,
2023-07-29,0.0028180000372231,0.0028359999414533,0.0017109999898821,0.001713000005111,0,1432586.053531688,-39.212207860755875,,
2023-07-30,0.0017119999974966,0.0018850000342354,0.0016390000237151,0.0018850000342354,0,1576430.094509705,10.040865651559328,,
2023-07-31,0.0018850000342354,0.0030940000433474,0.0013680000556632,0.0013729999773204,0,1148243.2067365977,-27.1618062395781,,
2023-08-01,0.0013729999773204,0.0027389999013394,0.0012390000047162,0.0012529999949038,0,1047886.9307756048,-8.739984297071624,,
2023-08-02,0.0012529999949038,0.0014090000186115,0.0012529999949038,0.0013340000296011,0,1115627.4559926412,6.464488030865367,,
2023-08-03,0.0013340000296011,0.0019710001070052,0.0012789999600499,0.0018619999755173,0,1557195.089692693,39.58020496252055,,
2023-08-04,0.0018619999755173,0.0020959998946636,0.0013530000578612,0.0013530000578612,0,1131517.225648709,-27.336193574046096,,
2023-08-05,0.0013530000578612,0.0025589999277144,0.0013490000274032,0.001897000009194,0,1586465.702634121,40.20694220758172,,
2023-08-06,0.001897000009194,0.0019249999895691,0.0014720000326633,0.0019069999689236,0,1594828.6931780654,0.5271460032226782,,
2023-08-07,0.0019069999689236,0.0021730000153183,0.0017910000169649,0.0019049999536946,0,1593156.075597593,-0.104877570088735,,
2023-08-08,0.0019049999536946,0.0019199999514967,0.0015820000553503,0.001899000024423,0,1588138.320214593,-0.31495692480011384,,
2023-08-09,0.001899000024423,0.0020989999175071,0.001784999971278,0.001981999957934,0,1657551.365653686,4.370717874857255,,
2023-08-10,0.0019809999503195,0.0020610000938177,0.0014430000446736,0.0014979999978095,0,1252781.0266487703,-24.419776508421954,,
2023-08-11,0.001496999990195,0.0015119999879971,0.0013980000512674,0.0014710000250488,0,1230200.88402923,-1.8024013885301504,,
2023-08-12,0.0014720000326633,0.0025200000964105,0.0014680000022053,0.0021909999195486,0,1832338.5397951875,48.94628703190635,,
2023-08-13,0.0021909999195486,0.0033529999200254,0.0016700000269338,0.002913000062108,0,2436149.007858448,32.952997219103054,,
2023-08-14,0.002913000062108,0.0030229999683797,0.0027799999807029,0.0028639999218285,0,2395170.0718537164,-1.6821194382001026,,
2023-08-15,0.0028639999218285,0.0029500001110136,0.0027260000351816,0.0027260000351816,0,2279760.432385307,-4.818431927847088,,
2023-08-16,0.0027260000351816,0.0032120000105351,0.0027230000123381,0.0030580000020563,0,2557412.808858509,12.179015502198375,,
2023-08-17,0.0030590000096708,0.0032389999832957,0.0027689998969435,0.0028679999522864,0,2398515.30701466,-6.213212872535568,,
2023-08-18,0.0028669999446719,0.0032959999516606,0.0028349999338388,0.0031179999932646,0,2607590.9468390057,8.716877445513816,,
2023-08-19,0.0031169999856501,0.0032430000137537,0.0024770000018179,0.0024770000018179,0,2071521.101351197,-20.558049802160582,,
2023-08-20,0.0024770000018179,0.0028419999871402,0.0024729999713599,0.002820000052452,0,2358372.874516995,13.847398077608709,,
2023-08-21,0.002820000052452,0.0029740000609308,0.0026030000299215,0.0027040001004934,0,2261361.833716946,-4.113473397198608,,
2023-08-22,0.0027040001004934,0.0028520000632852,0.002593999961391,0.0026980000548064,0,2256343.9809755306,-0.22189517248556445,,
2023-08-23,0.0026980000548064,0.0027119999285787,0.0025839998852461,0.0025849998928606,0,2161841.671829358,-4.188293537818655,,
2023-08-24,0.0025849998928606,0.0027580000460147,0.0023590000346302,0.0023940000683069,0,2002108.0559121044,-7.388774950483135,,
2023-08-25,0.0023930000606924,0.0027979998849332,0.0023880000226199,0.0027749999426305,0,2320739.1736732074,15.91478126368866,,
2023-08-26,0.0027749999426305,0.0028880001045763,0.002464999910444,0.0025400000158697,0,2124208.1657024017,-8.468466004292496,,
2023-08-27,0.0025400000158697,0.0028669999446719,0.0019890000112354,0.0026310000102967,0,2200311.681463382,3.582676923560646,,
2023-08-28,0.0026310000102967,0.0026350000407546,0.0023680001031607,0.002515000058338,0,2103300.640663333,-4.408968130168067,,
2023-08-29,0.0025140000507235,0.0025220001116394,0.0020139999687671,0.0021520000882446,0,1799722.8864096466,-14.433398078459025,,
2023-08-30,0.0021520000882446,0.0032520000822842,0.0021369999740272,0.0028160000219941,0,2355027.639356052,30.855014243569535,,
2023-08-31,0.0028160000219941,0.0034360000863671,0.0023199999704957,0.0027789999730885,0,2324084.4088341515,-1.3139221809877477,,
2023-09-01,0.0027789999730885,0.0028919999022036,0.0027109999209642,0.0028490000404417,0,2382625.634717008,2.5188941356989014,,
2023-09-02,0.0028490000404417,0.0028490000404417,0.0026110000908374,0.0027860000263899,0,2329938.570365804,-2.2113026731313212,,
2023-09-03,0.0027860000263899,0.0028119999915361,0.002684999955818,0.0028109999839216,0,2350846.095404872,0.8973423293213267,,
2023-09-04,0.0028109999839216,0.0029760000761598,0.0027840000111609,0.0027840000111609,0,2328265.952785332,-0.9605113096810669,,
2023-09-05,0.0027830000035464,0.002989999949932,0.0027240000199526,0.0027590000536292,0,2307358.427746263,-0.8979869767053228,,
2023-09-06,0.0027590000536292,0.0028989999555051,0.0026879999786615,0.0027240000199526,0,2278087.814804835,-1.2685767668094372,,
2023-09-07,0.0027240000199526,0.0027300000656396,0.0025339999701827,0.0025639999657869,0,2144279.381951234,-5.873717070254802,,
2023-09-08,0.0025639999657869,0.0026799999177455,0.0025579999200999,0.0025649999734014,0,2145115.6907414696,0.0390018575602058,,
2023-09-09,0.0025649999734014,0.0025659999810159,0.0020679999142885,0.0020759999752044,0,1736163.8077853743,-19.06432761278145,,
2023-09-10,0.0020759999752044,0.0020920000970363,0.0020290000829845,0.0020379999186843,0,1704384.2684732385,-1.8304459043338217,,
2023-09-11,0.0020379999186843,0.0020739999599754,0.0017579999985173,0.0020530000329017,0,1716928.900326778,0.7360213354220324,,
2023-09-12,0.0020530000329017,0.0020870000589638,0.0020510000176727,0.0020830000285059,0,1742017.9693170262,1.4612759436636757,,
2023-09-13,0.0020830000285059,0.0020830000285059,0.0020439999643713,0.0020560000557452,0,1719437.826697486,-1.2962060677486842,,
2023-09-14,0.0020560000557452,0.0024639999028295,0.0018589999526739,0.0020500000100582,0,1714419.97395607,-0.29183100799211603,,
2023-09-15,0.0020500000100582,0.0021669999696314,0.0016990000149235,0.0020890000741928,0,1747035.822058442,1.902442143573091,,
2023-09-16,0.0020900000818073,0.0022130000870674,0.0020870000589638,0.0021909999195486,0,1832338.5397951875,4.882711428108166,,
2023-09-17,0.0021909999195486,0.002195999957621,0.0021639999467879,0.0021689999848604,0,1813939.9411268272,-1.0041047693298277,,
2023-09-18,0.0021689999848604,0.002199999988079,0.0021659999620169,0.0021840000990778,0,1826484.5729803669,0.6915682029553061,,
2023-09-19,0.0021830000914633,0.0022780001163482,0.0021200000774115,0.0022289999760687,0,1864118.079107324,2.0604338346825735,,
2023-09-20,0.0022289999760687,0.0023690001107752,0.002210000064224,0.0023630000650882,0,1976182.6781316204,6.011668481748345,,
2023-09-21,0.0023610000498592,0.002377999946475,0.0022960000205785,0.0023519999813288,0,1966983.2814390245,-0.46551347678399635,,
2023-09-22,0.0023519999813288,0.0023550000041723,0.0023290000390261,0.0023529999889433,0,1967819.5902292605,0.04251733088598275,,
2023-09-23,0.0023529999889433,0.0023940000683069,0.0023330000694841,0.0023479999508708,0,1963638.0462780804,-0.2124963066721164,,
2023-09-24,0.0023479999508708,0.0023829999845474,0.0023340000770986,0.0023449999280273,0,1961129.1199073724,-0.12776928902351603,,
2023-09-25,0.0023449999280273,0.0024500000290572,0.0023250000085681,0.0023479999508708,0,1963638.0462780804,0.12793274778579722,,
2023-09-26,0.0023479999508708,0.0023570000194013,0.0023089998867362,0.0023099998943507,0,1931858.5069659443,-1.6184010781604585,,
2023-09-27,0.0023099998943507,0.0023399998899549,0.002284999936819,0.002288999967277,0,1914296.21708782,-0.9090877936859143,,
2023-09-28,0.002286999952048,0.0023449999280273,0.002195999957621,0.0022160001099109,0,1853246.259551087,-3.189159388802487,,
2023-09-29,0.0022160001099109,0.0023280000314116,0.0022030000109225,0.0023260000161826,0,1945239.44760972,4.963894441147976,,
2023-09-30,0.0023280000314116,0.0024580000899732,0.0023260000161826,0.0023880000226199,0,1997090.2031706888,2.665520464572202,,
2023-10-01,0.0023880000226199,0.002424000063911,0.0021830000914633,0.0022150001022964,0,1852409.950760851,-7.244552708743268,,
2023-10-02,0.0022150001022964,0.002377999946475,0.0022130000870674,0.0022859999444335,0,1911787.290717112,3.205410332193259,,
2023-10-03,0.002284999936819,0.0023199999704957,0.0022160001099109,0.0022799998987466,0,1906769.437975696,-0.2624691965330217,,
2023-10-04,0.0022799998987466,0.0024900001008063,0.0022609999869018,0.0023789999540895,0,1989563.4240585647,4.342107883308399,,
2023-10-05,0.0023789999540895,0.0023950000759214,0.0022619999945163,0.0022680000402033,0,1896733.927209696,-4.665822447595724,,
2023-10-06,0.0022680000402033,0.0025400000158697,0.0021780000533908,0.0021830000914633,0,1825648.2641901304,-3.7477930878863863,,
2023-10-07,0.0021830000914633,0.0026310000102967,0.0018489999929443,0.0025329999625682,0,2118354.00417075,16.03297555843386,,
2023-10-08,0.0025319999549537,0.0031439999584108,0.001983999973163,0.0025919999461621,0,2167695.83336101,2.3292532359171503,,
2023-10-09,0.002593999961391,0.0025949999690055,0.0019460000330582,0.0020029998850077,0,1675113.6555318104,-22.723768263441336,,
2023-10-10,0.0020029998850077,0.0029450000729411,0.0019859999883919,0.0023209999781101,0,1941057.90365854,15.87619128101836,,
2023-10-11,0.0023209999781101,0.0026610000059008,0.0019290000200271,0.0026539999525994,0,2219546.5889219786,14.347263146484334,,
2023-10-12,0.0026549999602138,0.0027220000047236,0.0022770001087337,0.0026300000026822,0,2199475.372673146,-0.9042935322472023,,
2023-10-13,0.0026300000026822,0.0034560000058263,0.0024389999452978,0.0031769999768584,0,2656932.776029266,20.79847808434765,,
2023-10-14,0.0031769999768584,0.0032049999572336,0.002733000088483,0.002733000088483,0,2285614.5939169587,-13.975445124631458,,
2023-10-15,0.002733000088483,0.0033889999613165,0.0016199999954551,0.0024180000182241,0,2022179.2721609368,-11.525798026363997,,
2023-10-16,0.0024180000182241,0.0025740000419318,0.0020159999839961,0.0020210000220686,0,1690167.213756058,-16.418527426111297,,
2023-10-17,0.0020210000220686,0.0025160000659525,0.0020190000068396,0.002515000058338,0,2103300.640663333,24.443346406486665,,
2023-10-18,0.002515000058338,0.0025200000964105,0.0023539999965578,0.0024759999942034,0,2070684.792560961,-1.550698339163159,,
2023-10-19,0.0024759999942034,0.0025369999930262,0.002424000063911,0.0024870000779628,0,2079884.1892535568,0.4442683273486292,,
2023-10-20,0.0024870000779628,0.0026449998840689,0.0024840000551193,0.0025430000387132,0,2126717.092073109,2.251707237430889,,
2023-10-21,0.0025430000387132,0.0025440000463277,0.0022670000325888,0.0025220001116394,0,2109154.802194985,-0.8257934232838715,,
2023-10-22,0.0025220001116394,0.0025220001116394,0.0024570000823587,0.0024570000823587,0,2054795.120263309,-2.5773206345517274,,
2023-10-23,0.0024560000747442,0.0024749999865889,0.0024439999833703,0.0024689999409019,0,2064830.6310293088,0.4883947147319656,,
2023-10-24,0.0024689999409019,0.0029649999924004,0.0021830000914633,0.0023109999019652,0,1932694.8157561803,-6.399353694556376,,
2023-10-25,0.0023109999019652,0.0026410000864416,0.0022730000782757,0.0023350000847131,0,1952766.226721844,1.038519418693662,,
2023-10-26,0.0023350000847131,0.0023550000041723,0.0021909999195486,0.0022189998999238,0,1855754.9912049635,-4.96788781930827,,
2023-10-27,0.0022189998999238,0.0022640000097453,0.0021850001066923,0.0022599999792873,0,1890043.456887808,1.8476827946187768,,
2023-10-28,0.0022599999792873,0.0023529999889433,0.0022330000065267,0.0023070001043379,0,1929349.775312068,2.079651569971319,,
2023-10-29,0.0023070001043379,0.0023529999889433,0.002155999885872,0.0023509999737143,0,1966146.972648788,1.9072330900057777,,
2023-10-30,0.0023509999737143,0.0025639999657869,0.0021420000120997,0.0021629999391734,0,1808922.088385411,-7.996598751291439,,
2023-10-31,0.0021629999391734,0.0023089998867362,0.00211300002411,0.0021309999283403,0,1782160.4018146908,-1.4794272645855422,,
2023-11-01,0.0021309999283403,0.0022380000445991,0.0020540000405162,0.0022110000718384,0,1849064.715599908,3.754112913575125,,
2023-11-02,0.0022110000718384,0.0023849999997764,0.0021679999772459,0.0021879998967051,0,1829829.6134244795,-1.0402611662593042,,
2023-11-03,0.0021879998967051,0.0022479998879134,0.0021879998967051,0.0022249999456107,0,1860772.84394638,1.69104436253944,,
2023-11-04,0.0022249999456107,0.0023620000574737,0.0022199999075382,0.0023620000574737,0,1975346.369341384,6.157308548850193,,
2023-11-05,0.0023620000574737,0.0024230000562965,0.0021579999011009,0.0021679999772459,0,1813103.6323365911,-8.213381689554,,
2023-11-06,0.0021679999772459,0.0021790000610053,0.0021649999544024,0.0021649999544024,0,1810594.705965883,-0.13837743888314158,,
2023-11-07,0.0021649999544024,0.0021730000153183,0.0021550001110881,0.0021589999087154,0,1805576.8532244675,-0.27713837475144,,
2023-11-08,0.0021589999087154,0.0021619999315589,0.0021309999283403,0.0021329999435693,0,1783833.019395163,-1.2042596686152596,,
2023-11-09,0.0021329999435693,0.0021329999435693,0.0020069999154657,0.002030000090599,0,1697693.992868182,-4.828872747082347,,
2023-11-10,0.002030000090599,0.0020310000982135,0.0019440000178292,0.0019630000460892,0,1641661.6933560334,-3.3004946561371873,,
2023-11-11,0.0019630000460892,0.0019660000689327,0.0018749999580904,0.0019420000026002,0,1624099.3061194934,-1.069793326334234,,
2023-11-12,0.0019420000026002,0.0026100000832229,0.0019069999689236,0.0025810000952333,0,2158496.6313852454,32.904227177009496,,
2023-11-13,0.0025810000952333,0.0026289999950677,0.0022579999640583,0.002371999900788,0,1983709.2625269128,-8.097643809904953,,
2023-11-14,0.002371999900788,0.0027280000504106,0.0020910000894218,0.0022660000249743,0,1895061.309629224,-4.468797649548195,,
2023-11-15,0.0022660000249743,0.0031449999660253,0.0019690000917762,0.0020250000525265,0,1693512.4489170015,-10.63547969071772,,
2023-11-16,0.0020250000525265,0.0031210000161081,0.0018489999929443,0.0026340000331401,0,2202820.60783409,30.074072336629264,,
2023-11-17,0.0026340000331401,0.0029819998890161,0.0022009999956935,0.0022050000261515,0,1844046.862858491,-16.287016005735254,,
2023-11-18,0.0022050000261515,0.0022050000261515,0.0022050000261515,0.0022050000261515,0,1844046.862858491,0.0,,
2023-11-19,0.0022050000261515,0.0030569999944418,0.0022050000261515,0.0030100001022219,0,2517270.376360845,36.50793952485378,,
2023-11-20,0.0030100001022219,0.0030179999303072,0.0024089999496936,0.0024109999649226,0,2016325.110629285,-19.900336111521533,,
2023-11-21,0.0024109999649226,0.0026380000635981,0.0023590000346302,0.0026300000026822,0,2199475.372673146,9.08336959542968,,
2023-11-22,0.0026300000026822,0.0030489999335259,0.0022140000946819,0.0030469999182969,0,2548213.4121659133,15.85551008324806,,
2023-11-23,0.0030469999182969,0.0036780000664293,0.002295000012964,0.0031959998887032,0,2672822.4483269183,4.8900549524655945,,
2023-11-24,0.0031959998887032,0.0032009999267756,0.0023169999476522,0.0027369998861104,0,2288959.6343610715,-14.361702708914759,,
2023-11-25,0.0027369998861104,0.0030070000793784,0.0025289999321103,0.0025720000267028,0,2150969.852273122,-6.02849346998271,,
2023-11-26,0.0025720000267028,0.003393999999389,0.0025690000038594,0.0025710000190883,0,2150133.5434828857,-0.038880544483599344,,
2023-11-27,0.0025710000190883,0.003173999954015,0.0024399999529123,0.0027409999165683,0,2292304.869522015,6.612209109989964,,
2023-11-28,0.0027409999165683,0.0034640000667423,0.0027379998937249,0.003400000045076,0,2843428.273234071,24.04232574121201,,
2023-11-29,0.003400000045076,0.003965999931097,0.0024309998843818,0.0026650000363588,0,2228745.985614574,-21.61764702861263,,
2023-11-30,0.0026650000363588,0.0037159998901188,0.0026289999950677,0.0037040000315755,0,3097664.1982974974,38.986866080358105,,
2023-12-01,0.0037040000315755,0.0039140000008046,0.0026380000635981,0.0038999998942017,0,3261579.3581659314,5.291572919961118,,
2023-12-02,0.0038999998942017,0.004222999792546,0.0023159999400377,0.002337000099942,0,1954438.844302316,-40.07691888872817,,
2023-12-03,0.002337000099942,0.0030859999824315,0.0023080001119524,0.0024309998843818,0,2033051.091717173,4.022241353012057,,
2023-12-04,0.0024309998843818,0.0041899997740983,0.0023469999432563,0.0028810000512748,0,2409387.3212877274,18.51090860941913,,
2023-12-05,0.0028810000512748,0.011735999956727,0.0026330000255256,0.0087569998577237,0,7323500.192365929,203.9569490409713,,
2023-12-06,0.0087569998577237,0.062778003513813,0.0038050001021474,0.0165260005742311,0,13820734.309784632,88.7176069742095,,
2023-12-07,0.0165260005742311,0.0194259993731975,0.0107500003650784,0.018988000229001,0,15879710.584565455,14.897734292765819,,
2023-12-08,0.018988000229001,0.0190030001103878,0.0106509998440742,0.0172070004045963,0,14390256.117448218,-9.37960713569257,,
2023-12-09,0.0172070004045963,0.0768819972872734,0.0109919998794794,0.027488999068737,0,22989116.5054983,59.75474180493534,,
2023-12-10,0.027488999068737,0.0275810007005929,0.0117159998044371,0.0175989996641874,0,14718086.047751425,-35.97802662737695,,
2023-12-11,0.0175989996641874,0.0177030004560947,0.009970000013709,0.0148999998345971,0,12460905.952702489,-15.336097966309726,,
2023-12-12,0.0148999998345971,0.0156469997018575,0.0092099998146295,0.0092639997601509,128797,7747505.438829441,-37.82550427523946,,
2023-12-13,0.0092630004510283,0.009290000423789,0.0063310000114142,0.0080110002309083,59418,6699618.897487499,-13.52547022542443,,
2023-12-14,0.0080099999904632,0.0101760001853108,0.0073939999565482,0.0089729996398091,62409,7504141.333322252,12.008480603822512,,
2023-12-15,0.0089739998802542,0.0128629999235272,0.0077590001747012,0.0077650002203881,84616,6493888.492824097,-13.462604122501675,,
