time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-27,0.7730349898338318,0.7807070016860962,0.6873800158500671,0.692192018032074,18179863,738891252.5387951,-10.463424563113232,,
2023-11-28,0.6922339797019958,0.7225930094718933,0.6886550188064575,0.7219370007514954,20813535,770643002.0038975,4.297215504447371,,
2023-11-29,0.7220699787139893,0.7818940281867981,0.7164549827575684,0.7501649856567383,21891523,800775408.3014731,3.9100343763873058,,
2023-11-30,0.7501980066299438,0.7781029939651489,0.7491999864578247,0.7647920250892639,18609280,816389271.5152677,1.9498429961670727,,
2023-12-01,0.7647140026092529,0.7662220001220703,0.7187510132789612,0.7196040153503418,17262500,768152620.0574055,-5.908535687679006,,
2023-12-02,0.7195990085601807,0.7391470074653625,0.7163130044937134,0.7380639910697937,14898243,787858011.3734746,2.565296374904835,,
2023-12-03,0.7382230162620544,0.7407519817352295,0.6909080147743225,0.6955729722976685,19379734,742500305.3261762,-5.757091429231798,,
2023-12-04,0.6955350041389465,0.7002620100975037,0.6679099798202515,0.668632984161377,48154152,713742791.4299637,-3.873064251950642,,
2023-12-05,0.6685649752616882,0.6701390147209167,0.6120929718017578,0.6140409708023071,21835292,655467688.4546667,-8.164720355149846,,
2023-12-06,0.6140720248222351,0.6284400224685669,0.6132850050926208,0.6265749931335449,20797464,668847327.6565281,2.0412355082529476,,
2023-12-07,0.6266639828681946,1.0522910356521606,0.6230289936065674,0.7665050029754639,88396812,818217816.6919427,22.33252385993243,,
2023-12-08,0.7662469744682312,0.8172670006752014,0.7262030243873596,0.7894459962844849,35341659,842706540.6861585,2.992934582288087,,
2023-12-09,0.7897670269012451,0.8051480054855347,0.7758550047874451,0.7982800006866455,26180827,852136537.5766214,1.1190131362674327,,
2023-12-10,0.7965049743652344,0.8029000163078308,0.7857300043106079,0.7955020070075989,21857880,849171124.5473129,-0.34799740400074386,,
2023-12-11,0.7951030135154724,0.798088014125824,0.7307689785957336,0.7485650181770325,22787390,799067497.8600001,-5.900297977515734,,
2023-12-12,0.7485499978065491,0.7945039868354797,0.7475849986076355,0.794277012348175,24131764,847863484.7383069,6.106616400865783,,
2023-12-13,0.7947890162467957,0.9011710286140442,0.7678239941596985,0.8855289816856384,32173373,945271834.1036788,11.488683156986879,,
2023-12-14,0.885653018951416,0.9657620191574096,0.8674049973487854,0.8998180031776428,31892408,960524874.7524248,1.6136142111130791,,
2023-12-15,0.8998569846153259,0.9419779777526855,0.8675389885902405,0.8893839716911316,29981072,949386903.794574,-1.1595713188293888,,
2023-12-16,0.8891130089759827,1.0909969806671145,0.8784530162811279,1.0848939418792725,42373210,1158087095.349577,21.98262802244859,,
2023-12-17,1.0855950117111206,1.2556960582733154,1.0824819803237915,1.103242039680481,47683098,1177673060.8228323,1.6912342389363566,,
2023-12-18,1.1030139923095703,1.1030139923095703,0.9938600063323976,1.0739279985427856,31451345,1146381326.7245612,-2.657081590743693,,
2023-12-19,1.0739359855651855,1.0774320363998413,0.9521769881248474,0.9527750015258788,29595359,1017054655.2481169,-11.281296062799328,,
2023-12-20,0.9523800015449524,1.019888997077942,0.9033690094947816,1.011361002922058,35269922,1079593203.5485344,6.1489859937921665,,
2023-12-21,1.0114909410476685,1.179339051246643,1.0113749504089355,1.1463220119476318,34982077,1223659454.5381334,13.344494066474777,,
2023-12-22,1.1464029550552368,1.2438620328903198,1.1409469842910769,1.2116899490356443,35740531,1293437486.720817,5.702406165694285,,
2023-12-23,1.211961030960083,1.2187260389328003,1.134606957435608,1.1752170324325562,25433409,1254503898.4526117,-3.0100865846181324,,
2023-12-24,1.1751810312271118,1.1771299839019775,1.0973570346832275,1.0973570346832275,25287684,1171391019.712361,-6.625159064293673,,
2023-12-25,1.097609043121338,1.131943941116333,1.0815099477767944,1.1299500465393066,24573485,1206182942.6571214,2.9701374143455306,,
2023-12-26,1.1299940347671509,1.258780002593994,1.1140209436416626,1.1527830362319946,32616132,1230556376.493011,2.0207078855050797,,
2023-12-27,1.1501200199127195,1.198114991188049,1.1387979984283447,1.188606023788452,27621193,1268796187.7819734,3.107522094838333,,
2023-12-28,1.1883280277252195,1.1896530389785769,1.1088600158691406,1.1138770580291748,24022282,1189025578.3667076,-6.287109796153734,,
2023-12-29,1.1142590045928955,1.2034059762954712,1.1132999658584597,1.194574952125549,7907580,1275167814.1810336,7.244775670230252,,
2023-12-30,1.1945860385894775,1.2082289457321167,1.1801650524139404,1.193904995918274,4553102,1274452658.8942864,-0.056083229108649935,,
2023-12-31,1.193732976913452,1.2080060243606567,1.1864449977874756,1.1875979900360107,2474414,1267720146.3042626,-0.5282669813616359,,
2024-01-01,1.1873879432678225,1.2021030187606812,1.1697900295257568,1.197134017944336,3922670,1277899529.2238455,0.8029676698961152,,
2024-01-02,1.197108030319214,1.2028069496154783,1.1628049612045288,1.1673710346221924,6425297,1246128564.7323554,-2.4861864148887136,,
2024-01-03,1.167531967163086,1.1743030548095703,1.0725890398025513,1.097591996192932,7895220,1171641833.070044,-5.977451586490989,,
2024-01-04,1.0975600481033323,1.148123025894165,1.0770740509033203,1.1460950374603271,37125686,1223417167.053086,4.419041085907249,,
2024-01-05,1.1473230123519895,1.1543960571289062,1.1121000051498413,1.133857011795044,39925173,1210353494.146063,-1.0678019941873118,,
2024-01-06,1.1343870162963867,1.139024019241333,1.1019519567489624,1.1021130084991455,43215778,1176467858.7372837,-2.7996478361626553,,
2024-01-07,1.1021660566329956,1.132267951965332,1.0980210304260254,1.1045739650726318,25313274,1179094845.5236912,0.2232943949039834,,
2024-01-08,1.1049599647521973,1.2051329612731934,1.064939022064209,1.11222505569458,34385166,1187262122.501273,0.6926734527411327,,
2024-01-09,1.1121530532836914,1.149090051651001,1.05833101272583,1.0625900030136108,219504174,1134278405.136923,-4.462680680212905,,
2024-01-10,1.062414050102234,1.0923869609832764,0.978043019771576,1.0626529455184937,34102985,1134345594.1033647,0.005923498687576689,,
2024-01-11,1.0643490552902222,1.0850499868392944,1.0397419929504397,1.0673060417175293,33459838,1139312614.798668,0.437875434181878,,
2024-01-12,1.067376971244812,1.075247049331665,1.0011450052261353,1.0131080150604248,28126157,1081458079.1227834,-5.0780211615674915,,
2024-01-13,1.0139089822769165,1.067047953605652,1.0018490552902222,1.0607680082321167,31267925,1132333488.1613636,4.7043348254282025,,
2024-01-14,1.0605299472808838,1.0627460479736328,1.0155819654464722,1.01603102684021,22725498,1084578294.0037518,-4.21741427387744,,
2024-01-15,1.016348958015442,1.0258949995040894,0.9968249797821044,0.999068021774292,24356301,1066470867.5477054,-1.6695361281113485,,
2024-01-16,0.9998300075531006,1.011078953742981,0.9583160281181335,0.985023021697998,24949391,1051478311.3957514,-1.405810192117929,,
2024-01-17,0.9831269979476928,0.992123007774353,0.9639970064163208,0.97011399269104,23638935,1035563433.977188,-1.5135716301592161,,
2024-01-18,0.9702079892158508,0.9792159795761108,0.9186400175094604,0.9278309941291808,23826675,990427782.3739064,-4.358559806417039,,
2024-01-19,0.9278929829597472,0.9284890294075012,0.8705189824104309,0.9045090079307556,28085830,965532361.5297896,-2.513602837800666,,
2024-01-20,0.906095027923584,0.911752998828888,0.8870069980621338,0.9015529751777648,23246230,962376897.8918056,-0.32681075888379985,,
2024-01-21,0.9028199911117554,0.9137020111083984,0.8919199705123901,0.8933870196342468,19003401,953660020.2588036,-0.9057654700665663,,
2024-01-22,0.8939480185508728,1.0525929927825928,0.8890619874000549,0.9817569851875304,41664812,1047991929.3728588,9.891565873596676,,
2024-01-23,0.9816200137138368,1.0254909992218018,0.9160879850387572,0.9298210144042968,16612461,992552060.8043894,-5.290104533690998,,
2024-01-24,0.9299190044403076,0.9546229839324952,0.9255449771881104,0.9346449971199036,5925444,997701496.9985452,0.5188076673764419,,
2024-01-25,0.9346290230751038,0.936568021774292,0.8998339772224426,0.9162229895591736,4634180,978036635.3904527,-1.9710165482613395,,
2024-01-26,0.9164569973945618,0.935073971748352,0.9067180156707764,0.9327049851417542,4391321,995630600.7109076,1.7989065730069198,,
2024-01-27,0.9324679970741272,0.9494320154190063,0.9287670254707336,0.9489830136299132,3190360,1013006838.1495785,1.745249435509888,,
2024-01-28,0.9491819739341736,0.9768900275230408,0.9468510150909424,0.9629719853401184,5338198,1027939585.9412532,1.4741013810875891,,
2024-01-29,0.9630029797554016,0.9714969992637634,0.9493780136108398,0.9692609906196594,4117795,1034652883.5048892,0.653082890809098,,
2024-01-30,0.9692580103874208,0.9731749892234802,0.9530630111694336,0.9542610049247742,4017458,1018640912.9397444,-1.547569317248143,,
2024-01-31,0.954294979572296,0.9550399780273438,0.9105690121650696,0.9137600064277648,4282872,975407485.3229288,-4.244226504907022,,
2024-02-01,0.9136970043182372,0.9159389734268188,0.9023730158805848,0.9089030027389526,3362616,970222800.3717571,-0.5315404104629162,,
2024-02-02,0.9096840023994446,0.9240220189094543,0.9088590145111084,0.9198179841041564,3329117,981874168.8392848,1.2008961717929978,,
2024-02-03,0.9198619723320008,0.924785017967224,0.9098529815673828,0.9100310206413268,2324765,971426920.8167475,-1.0640108838882334,,
2024-02-04,0.9101849794387816,0.9113649725914,0.8901960253715515,0.8923599720001221,2427188,952563682.114147,-1.941807283530994,,
2024-02-05,0.8901910185813904,0.904904007911682,0.8857529759407043,0.8986179828643799,3414563,959243894.2018838,0.7012877157893227,,
2024-02-06,0.8987439870834351,0.907705008983612,0.8973810076713562,0.9055169820785522,2317992,966608339.3815852,0.7677343816536508,,
2024-02-07,0.9056209921836852,0.9784740209579468,0.9034990072250366,0.9743829965591432,6216657,1040120449.2750002,7.605159907936088,,
2024-02-08,0.9743189811706544,1.0881459712982178,0.9707549810409546,1.0458029508590698,12265534,1116358802.382521,7.329761967535697,,
2024-02-09,1.0462299585342407,1.138628005981445,1.0215870141983032,1.1376910209655762,13125486,1214446167.514811,8.786365541522457,,
2024-02-10,1.1376570463180542,1.1666799783706665,1.0962649583816528,1.0981600284576416,7761335,1172248188.0418146,-3.474668585710028,,
2024-02-11,1.096871018409729,1.1098690032958984,1.0644259452819824,1.0699700117111206,4961515,1142156311.452216,-2.567022657536866,,
2024-02-12,1.0691360235214231,1.08400297164917,1.0482439994812012,1.078240990638733,5083675,1150985297.9477842,0.7730103495503737,,
2024-02-13,1.0775330066680908,1.1220250129699707,1.0752029418945312,1.12185800075531,8697556,1197544961.1589563,4.045200515956937,,
2024-02-14,1.1220409870147705,1.222465991973877,1.1171029806137085,1.222465991973877,11612164,1304940543.1800344,8.967979115969293,,
2024-02-15,1.2221579551696775,1.2888389825820925,1.2015039920806885,1.2581340074539185,11598566,1343014927.0895,2.9177102442293323,,
2024-02-16,1.2594159841537476,1.2732089757919312,1.2055490016937256,1.2140239477157593,7311106,1295928950.3078675,-3.5059905762681476,,
2024-02-17,1.2140610218048096,1.221479058265686,1.1790879964828491,1.2087750434875488,4594916,1290325924.964315,-0.4323559051768733,,
2024-02-18,1.2091020345687866,1.2574290037155151,1.191720962524414,1.2396700382232666,5471069,1323305272.8371131,2.5558928356578026,,
2024-02-19,1.2394150495529177,1.2811599969863892,1.2243380546569824,1.2745720148086548,7113568,1360561936.4845436,2.815424710547232,,
2024-02-20,1.2745200395584106,1.349342942237854,1.255025029182434,1.2972129583358765,10756762,1384730367.6216877,1.7763565545271032,,
2024-02-21,1.2972559928894043,1.3032599687576294,1.2330249547958374,1.2478229999542236,6051731,1332008280.0206032,-3.8073901485699446,,
2024-02-22,1.2478350400924685,1.5187890529632568,1.2476840019226074,1.4753090143203735,20763068,1574841802.6722243,18.230631617985505,,
2024-02-23,1.4753719568252563,1.557541012763977,1.425631046295166,1.4396239519119265,18970909,1536749221.751014,-2.418819519304971,,
2024-02-24,1.4393290281295776,1.4748660326004028,1.41470205783844,1.466907024383545,7407621,1565872966.415066,1.8951527192489825,,
2024-02-25,1.4676389694213867,1.4989110231399536,1.4433389902114868,1.4506440162658691,6386778,1548512762.7070231,-1.1086597751149396,,
2024-02-26,1.4503730535507202,1.4878690242767334,1.4235349893569946,1.4866310358047483,7731837,1586927672.5145912,2.480761588326419,,
2024-02-27,1.4867310523986816,1.5044699907302856,1.4379479885101318,1.4515269994735718,10388343,1549455317.014663,-2.3613146426862963,,
2024-02-28,1.458454966545105,1.5880279541015625,1.4475640058517456,1.5749969482421875,18334814,1681255255.0664132,8.50621096358488,,
2024-02-29,1.5792399644851685,1.5918500423431396,1.5016200542449951,1.5088720321655271,14814510,1610669173.7608037,-4.198415504897368,,
2024-03-01,1.5087050199508667,2.6570520401000977,1.506371021270752,1.97434401512146,302007088,2107544560.284098,30.849003297376342,,
2024-03-02,1.9745550155639648,2.0504250526428223,1.8551700115203853,1.9636889696121216,78102064,2096170664.4327185,-0.5396752251751291,,
2024-03-03,1.9645099639892576,2.629565954208374,1.9354530572891235,2.370656013488769,265026050,2530594033.9002547,20.7246183165674,,
2024-03-04,2.370568037033081,2.5074350833892822,2.1189870834350586,2.1991569995880127,96545318,2347524715.1430616,-7.234242881503938,,
2024-03-05,2.19925308227539,2.275423049926758,1.916159987449646,2.068201065063477,83469502,2207733743.898809,-5.954824259889991,,
2024-03-06,2.067284107208252,2.2050490379333496,2.023252010345459,2.2022359371185303,44468340,2350811375.418169,6.480746689439476,,
2024-03-07,2.2022359371185303,2.254070997238159,2.107340097427368,2.230540990829468,51026955,2381026050.024087,1.2852870681954842,,
2024-03-08,2.2305049896240234,2.268975019454956,2.0695459842681885,2.131983995437622,42609075,2275819835.7447324,-4.418524286128267,,
2024-03-09,2.131983995437622,2.288105010986328,2.122657060623169,2.2621419429779053,46382471,2414758983.236408,6.105015226137578,,
2024-03-10,2.26214599609375,2.3319790363311768,2.1444499492645264,2.196962118148804,45952066,2345181754.442067,-2.881332227247324,,
2024-03-11,2.196969985961914,2.3004069328308105,2.1349968910217285,2.2518200874328613,57734637,2403740756.2509465,2.496992043280266,,
2024-03-12,2.2518200874328613,2.349594116210937,2.09321403503418,2.18989896774292,47644602,2337642083.49193,-2.749825353966584,,
2024-03-13,2.18989896774292,2.238010883331299,2.129733085632324,2.167893886566162,30858504,2314152413.6180434,-1.0048445841973175,,
2024-03-14,2.167893886566162,2.173551082611084,1.9865009784698489,2.0722389221191406,37176214,2212044017.89751,-4.412345320025524,,
2024-03-15,2.0722389221191406,2.104176044464112,1.862287998199463,1.9679709672927856,46667141,2100741550.1800425,-5.031657002163003,,
2024-03-16,1.9679709672927856,2.075795888900757,1.8201340436935425,1.8441059589385984,40610356,1968519899.5624056,-6.294046528774788,,
2024-03-17,1.8441059589385984,1.9216450452804563,1.7774319648742676,1.912585020065308,29974995,2041618950.0144005,3.7134016510701917,,
2024-03-18,1.912585020065308,1.9582849740982056,1.7721129655838013,1.7788560390472412,30681657,1898867846.6918004,-6.992054189230268,,
2024-03-19,1.7788560390472412,1.7962969541549685,1.5843050479888916,1.6381579637527466,41089419,1748677474.113234,-7.909469468358599,,
2024-03-20,1.6381579637527466,1.822782039642334,1.5697979927062988,1.8226759433746336,35944960,1945644092.518283,11.263747679081382,,
2024-03-21,1.8226920366287231,2.2932848930358887,1.8183059692382808,2.0034921169281006,116215395,2138659159.8344767,9.920368687079439,,
2024-03-22,2.003602981567383,2.015613079071045,1.815897941589356,1.8461719751358032,34083265,1970725301.034757,-7.852296520812474,,
2024-03-23,1.8461719751358032,1.9784940481185915,1.827347993850708,1.9070650339126587,22355322,2035726554.008559,3.29834162780942,,
2024-03-24,1.907173991203308,1.9390889406204224,1.852396965026856,1.9359229803085327,17032840,2066531422.6037889,1.5132124957829562,,
2024-03-25,1.936215043067932,2.081780910491944,1.9358259439468384,1.9655170440673828,38692487,2098122071.251628,1.5286798111221245,,
2024-03-26,1.9655170440673828,2.062450885772705,1.9291479587554927,1.9487099647521973,36397063,2080181090.1897209,-0.8550971036305755,,
2024-03-27,1.9487099647521973,2.181221008300781,1.9342410564422607,2.071952104568481,70769830,2211737849.993611,6.324293611951415,,
2024-03-28,2.071952104568481,2.1866040229797363,2.007359981536865,2.053141117095948,68813426,2191657765.662982,-0.9078871770759611,,
2024-03-29,2.053141117095948,2.137712001800537,1.9928890466690063,2.027029037475586,50691129,2163784015.7287726,-1.271811245848331,,
2024-03-30,2.027053117752075,2.073544979095459,1.9921820163726809,2.0100460052490234,27071331,2145655210.9652224,-0.8378287588673539,,
2024-03-31,2.0100460052490234,2.0629448890686035,1.998682975769043,2.0626540184021,21582594,2201812461.727471,2.6172541830234985,,
2024-04-01,2.062649965286255,2.147311925888061,1.895535945892334,1.8977940082550049,54148312,2025830051.907916,-7.992615759903798,,
2024-04-02,1.8977940082550049,1.8978019952774048,1.716284990310669,1.775058031082153,58625528,1894813603.375828,-6.467297116492943,,
2024-04-03,1.775058031082153,1.7909940481185913,1.6476620435714722,1.672497034072876,45216712,1785333254.6176004,-5.7778954385368175,,
2024-04-04,1.672497034072876,1.7276870012283323,1.6285090446472168,1.652266025543213,29589768,1763737346.4834604,-1.209628963012055,,
2024-04-05,1.6522599458694458,1.6528329849243164,1.461313009262085,1.4932440519332886,44955754,1593986840.553206,-9.624477605393045,,
2024-04-06,1.492928981781006,1.5593960285186768,1.480478048324585,1.4969650506973269,27293336,1597958879.1867516,0.24918892254890412,,
2024-04-07,1.4969589710235596,1.5933459997177124,1.486382007598877,1.5293350219726562,44313110,1632512713.9568672,2.1623732137400653,,
2024-04-08,1.5293350219726562,1.6556999683380127,1.464555025100708,1.6330970525741575,52898191,1743275124.9061935,6.784780908741683,,
2024-04-09,1.6330970525741575,1.634058952331543,1.444095015525818,1.444512963294983,36371124,1541968073.818643,-11.547635150153523,,
2024-04-10,1.444512963294983,1.4479899406433103,1.3317229747772217,1.3802870512008667,48367694,1473409114.1710196,-4.446198388390698,,
2024-04-11,1.3801610469818115,1.45729398727417,1.324015974998474,1.3245580196380615,35948119,1413920283.2375386,-4.037495788598477,,
2024-04-12,1.3245359659194946,1.360368013381958,0.9106950163841248,1.1034369468688965,61570609,1177881117.565507,-16.69395145329964,,
2024-04-13,1.1033920049667358,1.1829479932785034,0.9021139740943908,1.0304720401763916,48909706,1099993580.7362351,-6.612512559013862,,
2024-04-14,1.0304720401763916,1.1322109699249268,1.001039981842041,1.1260370016098022,36698466,1202005901.32483,9.273901445889997,,
2024-04-15,1.1260370016098022,1.164844989776611,1.071002960205078,1.1019530296325684,30857270,1176297086.780911,-2.1388259837645696,,
2024-04-16,1.1019530296325684,1.1049580574035645,1.0411360263824463,1.0976489782333374,25624754,1171702659.4449668,-0.3905839254025323,,
2024-04-17,1.097648024559021,1.1729259490966797,1.090219020843506,1.1500259637832642,41684680,1227613296.1599343,4.7717427509682775,,
2024-04-18,1.1500259637832642,1.2069000005722046,1.1156189441680908,1.1904120445251465,30170375,1270724053.0122616,3.511753822411401,,
2024-04-19,1.1904009580612185,1.2250510454177856,1.1230989694595337,1.1856069564819336,23904075,1265594786.2332213,-0.40364914529487095,,
2024-04-20,1.185610055923462,1.2801719903945925,1.1712119579315186,1.2773189544677734,14896563,1363494200.4120376,7.7354470201472125,,
2024-04-21,1.2773189544677734,1.2902100086212158,1.2057980298995972,1.229830980300903,15422190,1312802415.764699,-3.717785131174023,,
2024-04-22,1.229830980300903,1.2760059833526611,1.2198200225830078,1.2666499614715576,16753389,1352105416.0965035,2.9938244978709116,,
2024-04-23,1.2666499614715576,1.2933969497680664,1.2349319458007812,1.2612149715423584,15801124,1346303750.6457243,-0.4290838111963513,,
2024-04-24,1.2612149715423584,1.2926050424575806,1.1742019653320312,1.1857329607009888,16638470,1265729291.4179351,-5.9848647966065265,,
2024-04-25,1.185763955116272,1.1916569471359253,1.094594955444336,1.0997660160064695,19990329,1173962524.7007215,-7.250110062192827,,
2024-04-26,1.0997660160064695,1.100180983543396,1.046354055404663,1.055891990661621,21626048,1127128506.5432458,-3.9893963539777477,,
2024-04-27,1.055891990661621,1.1704399585723877,1.0221220254898071,1.1249619722366333,33273346,1200858344.3184447,6.541387015515943,,
2024-04-28,1.124886989593506,1.1653000116348269,1.1220500469207764,1.1273969411849976,12049540,1203457590.205829,0.21644900080695084,,
2024-04-29,1.1273969411849976,1.1394970417022705,1.0795650482177734,1.1068010330200195,12652437,1181472164.218889,-1.8268550687506657,,
2024-04-30,1.1068010330200195,1.113953948020935,1.0127689838409424,1.064932942390442,16181933,1136779412.611252,-3.7828019111381117,,
2024-05-01,1.064932942390442,1.1718900203704834,1.0395879745483398,1.1614569425582886,33739958,1239815474.1752708,9.063857105516938,,
2024-05-02,1.1613229513168335,1.2966129779815674,1.1482720375061035,1.2080999612808228,43170808,1289605297.8488612,4.015905972355349,,
2024-05-03,1.2080999612808228,1.2660930156707764,1.208086013793945,1.252784013748169,23298255,1337303992.1937833,3.6987049002114247,,
2024-05-04,1.252784013748169,1.3094249963760376,1.2497190237045288,1.2628450393676758,18076341,1348043792.1743689,0.8030933911269855,,
2024-05-05,1.262850046157837,1.286329984664917,1.223660945892334,1.269081950187683,14894241,1354701480.688128,0.49387776216234247,,
2024-05-06,1.269081950187683,1.328052043914795,1.23613703250885,1.23613703250885,18501239,1319533910.34008,-2.595964561150743,,
2024-05-07,1.2361600399017334,1.270046949386597,1.2017199993133545,1.2019599676132202,17287046,1283051065.0732026,-2.764828170082767,,
2024-05-08,1.2019599676132202,1.204280972480774,1.1026279926300049,1.1072670221328735,18248533,1181969591.6238525,-7.878211257599721,,
2024-05-09,1.1072670221328735,1.124230980873108,1.082751989364624,1.111672043800354,14974520,1186671801.2601306,0.397828308748438,,
2024-05-10,1.111672043800354,1.1355129480361938,1.057703971862793,1.0877610445022583,22088883,1161147629.122096,-2.150904075661897,,
2024-05-11,1.0877610445022583,1.0988110303878784,1.0228739976882937,1.0274770259857178,17431631,1096796505.7497163,-5.5420277110700855,,
2024-05-12,1.0274749994277954,1.0445200204849243,1.0041199922561646,1.0121749639511108,11300372,1080462079.0463831,-1.4892850786543677,,
2024-05-13,1.0121749639511108,1.017712950706482,0.9576550126075744,0.9713979959487916,14188573,1036934063.4422332,-4.028648154183035,,
2024-05-14,0.9713979959487916,0.9720039963722228,0.892998993396759,0.9144200086593628,20170957,976112015.0818392,-5.865565661763261,,
2024-05-15,0.9144200086593628,1.0886180400848389,0.9141089916229248,1.059067964553833,41517135,1130518749.8082848,15.818546677094215,,
2024-05-16,1.059095025062561,1.069638967514038,0.9882060289382936,0.996964991092682,23955819,1064225954.3820204,-5.863927107578403,,
2024-05-17,0.996964991092682,1.065356969833374,0.9908829927444458,1.0290939807891846,19440555,1098522549.5770185,3.222679831644726,,
2024-05-18,1.0290939807891846,1.0612560510635376,1.0107660293579102,1.014422059059143,14146159,1082860776.0490851,-1.4257125203268606,,
2024-05-19,1.014423966407776,1.0239540338516235,0.9585859775543212,0.9643250107765198,11079218,1029383894.2160896,-4.938481752761503,,
2024-05-20,0.9643250107765198,1.0587890148162842,0.9507089853286744,1.0380760431289673,23811885,1108110593.240816,7.647943538564839,,
2024-05-21,1.0377980470657349,1.0775450468063354,0.9748290181159972,0.9807469844818116,35720356,1046913788.2399466,-5.522626114591233,,
2024-05-22,0.9807479977607728,1.028918981552124,0.9707729816436768,0.9827060103416444,20105931,1049004981.1945302,0.19974834394906882,,
2024-05-23,0.9827430248260498,0.9969580173492432,0.8559280037879944,0.9085429906845092,36123274,969838499.8440032,-7.546816532785017,,
2024-05-24,0.9085429906845092,0.9266729950904846,0.8482829928398132,0.8933039903640747,26162969,953571389.3589424,-1.6773009617247925,,
2024-05-25,0.8933069705963135,0.9394590258598328,0.8848659992218018,0.9233199954032898,15271140,985612445.8604188,3.3601109323357914,,
2024-05-26,0.9233149886131288,0.9498460292816162,0.9005820155143738,0.9448189735412598,15456723,1008561868.0884178,2.328442819932608,,
2024-05-27,0.9448189735412598,0.9681919813156128,0.930831015110016,0.9525619745254515,14283741,1016827256.227224,0.8195221731386759,,
2024-05-28,0.9525619745254515,1.011018991470337,0.9130060076713562,0.9992820024490356,20060401,1066699284.5832412,4.90467068527054,,
2024-05-29,0.9992820024490356,1.081758975982666,0.9968720078468324,1.0229120254516602,40511895,1091923524.1570654,2.3647001491783337,,
2024-05-30,1.0229120254516602,1.133545994758606,0.998503029346466,1.10663902759552,36154645,1181299228.9813998,8.185161583850853,,
2024-05-31,1.10663902759552,1.1139169931411743,1.0215940475463867,1.0249940156936646,19899927,1094145977.374688,-7.3777455761027895,,
2024-06-01,1.0249940156936646,1.0827020406723022,1.0174750089645386,1.0306910276412964,16963690,1100227342.3486469,0.5558092886792432,,
2024-06-02,1.0306919813156128,1.0959089994430542,1.0104440450668335,1.0540250539779663,28720121,1125135615.6276324,2.2639205844324772,,
2024-06-03,1.054028034210205,1.088528037071228,1.0110419988632202,1.0133880376815796,27755201,1081756993.672351,-3.855412747829823,,
2024-06-04,1.0133839845657349,1.0363019704818726,0.9941049814224244,1.0197269916534424,20066177,1088523609.7529173,0.6255208998090289,,
2024-06-05,1.0197269916534424,1.0477060079574585,1.005450963973999,1.022752046585083,20165219,1091752752.200693,0.2966534137471166,,
2024-06-06,1.022752046585083,1.045820951461792,0.9685800075531006,0.991245985031128,17563881,1058121111.445356,-3.0805180648772246,,
2024-06-07,0.991241991519928,1.0080289840698242,0.8323259949684143,0.8972499966621399,28286643,957783615.8223344,-9.482609744546544,,
2024-06-08,0.8971520066261292,0.9098979830741882,0.836978018283844,0.8407109975814819,15461925,897430172.3273224,-6.301365203788101,,
2024-06-09,0.8404629826545715,0.8822709918022156,0.8281279802322388,0.8666260242462158,11215918,925093574.9859098,3.0825131037044873,,
2024-06-10,0.8666219711303711,0.8703680038452148,0.7982959747314453,0.8053749799728394,17116711,859710184.7654707,-7.067759628687831,,
2024-06-11,0.8058040142059326,0.8124340176582336,0.7259399890899658,0.7465829849243164,21478549,796951745.3021529,-7.2999530045626315,,
2024-06-12,0.7465299963951111,0.8134520053863525,0.7125300168991089,0.7773609757423401,19557899,829806195.5034311,4.12251436739397,,
2024-06-13,0.7775369882583618,0.7818220257759094,0.7207149863243103,0.7306320071220398,11427752,779924623.260135,-6.011231600052536,,
2024-06-14,0.7305049896240234,0.7807400226593018,0.7039939761161804,0.7492870092391968,28452529,799838198.5707091,2.553269215598575,,
2024-06-15,0.7501839995384216,0.7764300107955933,0.74617999792099,0.7626370191574097,12037929,814088876.551536,1.7816950986202285,,
2024-06-16,0.7628200054168701,0.7858690023422241,0.741802990436554,0.7798870205879211,9981316,832502661.7892271,2.2618888143628224,,
2024-06-17,0.7797530293464661,0.7821120023727417,0.6729050278663635,0.6903390288352966,18431275,736913250.0873363,-11.482174903374897,,
2024-06-18,0.6901280283927917,0.6920899748802185,0.6058109998703003,0.6524869799613953,22621006,696507485.3934408,-5.483110079660902,,
2024-06-19,0.6525350213050842,0.6717090010643005,0.612034022808075,0.6322500109672546,19117081,674905214.6677815,-3.101513074688167,,
2024-06-20,0.6322500109672546,0.6528750061988831,0.5906460285186768,0.5918220281600952,21511349,631749728.7970752,-6.3943032195935,,
2024-06-21,0.5918480157852173,0.6510829925537109,0.5894039869308472,0.6059529781341553,18089016,646834033.5187348,2.387702603431552,,
2024-06-22,0.6059859991073608,0.6355900168418884,0.592399001121521,0.6176300048828125,11931683,659298859.3119795,1.9270516310709418,,
2024-06-23,0.6176580190658569,0.6333580017089844,0.5644469857215881,0.5696340203285217,12373174,608064790.9894677,-7.770993017639649,,
2024-06-24,0.5701249837875366,0.5905609726905823,0.536234974861145,0.5742089748382568,22773603,612948398.1099554,0.8031392695079242,,
2024-06-25,0.5742030143737793,0.5941929817199707,0.5539839863777161,0.569366991519928,14787962,607779746.8894119,-0.8432441028447424,,
2024-06-26,0.5693809986114502,0.6036289930343628,0.5415650010108948,0.5714820027351379,21801532,610037448.8640505,0.3714671287079474,,
