time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-08,8.469311714172363,8.856632232666016,7.87217378616333,8.798765182495117,224913559,6341583105.975993,3.886095424774183,,
2024-01-09,8.802871704101562,8.837019920349121,7.963900089263916,8.279420852661133,202732386,5967273170.439598,-5.902468347117673,,
2024-01-10,8.280470848083496,9.078418731689451,8.024628639221191,8.8622407913208,241287044,6387332235.566509,7.03938051986257,,
2024-01-11,8.870308876037598,9.611124038696287,8.783171653747559,9.464412689208984,305963863,6821338946.205684,6.794804068942906,,
2024-01-12,9.463122367858888,9.916192054748535,8.71135139465332,9.016036033630373,325805637,6498177938.364693,-4.737501103368369,,
2024-01-13,9.01157283782959,10.34467887878418,8.7061185836792,10.0178804397583,441120451,7220242845.081045,11.11180570253918,,
2024-01-14,10.018589973449709,10.046168327331545,9.532414436340332,9.67815399169922,262563614,6975389907.313047,-3.3912008643145364,,
2024-01-15,9.67623519897461,10.385527610778809,9.44244384765625,9.52431297302246,369120098,6864511211.858418,-1.5895698581434803,,
2024-01-16,9.519102096557615,9.581604957580566,9.17884635925293,9.404006958007812,210706517,6777802386.638032,-1.2631463849981928,,
2024-01-17,9.412540435791016,9.479504585266112,9.133631706237791,9.335138320922852,162806392,6728166309.71005,-0.7323329022669078,,
2024-01-18,9.334161758422852,9.50059986114502,8.693989753723145,8.699967384338379,233714546,6270376017.855846,-6.804087039191087,,
2024-01-19,8.698078155517578,8.726054191589355,8.131032943725586,8.570657730102539,203808882,6177177949.520869,-1.4863234368972744,,
2024-01-20,8.570934295654297,8.581241607666016,8.35551929473877,8.558208465576172,108263593,6168205321.661758,-0.14525448242602712,,
2024-01-21,8.558581352233887,8.673568725585938,8.431964874267578,8.432332038879395,91546947,6077481702.560181,-1.4708268348813003,,
2024-01-22,8.43616008758545,8.504356384277344,7.953029155731201,8.035540580749512,144350632,5791499981.798031,-4.705595750978208,,
2024-01-23,8.035697937011719,8.778768539428711,7.538251876831055,8.7573881149292,248908188,6311761181.284459,8.98318572255108,,
2024-01-24,8.75214958190918,8.75214958190918,8.428796768188477,8.570473670959473,155395797,6177045291.54808,-2.1343629118262264,,
2024-01-25,8.570714950561523,8.617090225219727,8.224634170532227,8.334504127502441,113288343,6006973646.348471,-2.753284736835493,,
2024-01-26,8.333477973937988,8.869264602661133,8.262429237365723,8.724860191345215,121346542,6288317149.492014,4.683614740253894,,
2024-01-27,8.724742889404297,9.328556060791016,8.679425239562988,9.1286039352417,140025206,6579309629.951798,4.627509610950398,,
2024-01-28,9.126567840576172,9.215776443481444,8.750558853149414,8.872038841247559,103418589,6394394038.739828,-2.810562226318647,,
2024-01-29,8.869032859802246,9.434268951416016,8.847504615783691,9.218215942382812,172236690,6643896191.678582,3.9018889268813917,,
2024-01-30,9.218149185180664,9.491504669189451,9.034388542175291,9.067279815673828,131614686,6535111155.214213,-1.6373680943513325,,
2024-01-31,9.06765842437744,9.189164161682127,8.719873428344727,8.8421049118042,133056053,6372819590.812619,-2.483378791072366,,
2024-02-01,8.84104061126709,9.224087715148926,8.611696243286133,9.224087715148926,149596389,6648128187.2147045,4.320043780918947,,
2024-02-02,9.223257064819336,9.491418838500977,9.144543647766112,9.403803825378418,171273538,6777655981.725056,1.9483347923322514,,
2024-02-03,9.404870986938477,9.709234237670898,9.148635864257812,9.150908470153809,141012036,6595385301.804787,-2.689287866066614,,
2024-02-04,9.15122890472412,9.159445762634276,8.80838394165039,8.826350212097168,95549871,6361464618.219351,-3.546732645345596,,
2024-02-05,8.826557159423828,9.05982494354248,8.562677383422852,8.664751052856445,128410573,6244994354.844249,-1.8308718253581047,,
2024-02-06,8.662718772888184,8.706384658813477,8.521364212036133,8.593683242797852,85478958,6193773255.712871,-0.8201944825081298,,
2024-02-07,8.594215393066406,8.85035514831543,8.491180419921875,8.786371231079102,106952534,6332650344.243419,2.242204917696222,,
2024-02-08,8.7866849899292,8.92344856262207,8.738744735717773,8.760217666625977,96118795,6313800539.860986,-0.29766059008086154,,
2024-02-09,8.7600736618042,9.15615177154541,8.739627838134766,9.09104347229004,129683008,6552238467.991395,3.776456456378008,,
2024-02-10,9.091416358947754,9.258617401123049,9.012428283691406,9.081643104553224,102724096,6545463288.520945,-0.1034025166139485,,
2024-02-11,9.080703735351562,9.266342163085938,8.980246543884277,9.045570373535156,101685187,6519464387.895014,-0.3972048956645602,,
2024-02-12,9.045244216918944,9.28757381439209,8.769594192504883,9.170766830444336,162183521,6609697928.578978,1.3840637100726028,,
2024-02-13,9.17110824584961,9.284513473510742,8.900650024414062,9.206853866577148,159927546,6635707139.410047,0.3935007486289388,,
2024-02-14,9.20748805999756,9.548283576965332,9.07043743133545,9.44715404510498,161530479,6808900027.378785,2.6100140396511984,,
2024-02-15,9.44654941558838,10.754304885864258,9.44345760345459,10.194891929626465,436812545,7347821323.473085,7.914953868132635,,
2024-02-16,10.19050121307373,10.3291015625,9.690494537353516,9.798468589782717,210352746,7062104918.656517,-3.88845063371136,,
2024-02-17,9.799118041992188,9.816609382629396,9.253414154052734,9.702136039733888,145732813,6992674622.555354,-0.9831388360960647,,
2024-02-18,9.702157020568848,9.778905868530272,9.52453327178955,9.67970085144043,139218103,6976504784.162095,-0.2312396796084748,,
2024-02-19,9.680227279663086,10.235845565795898,9.680227279663086,10.115200996398926,258613545,7290385232.68382,4.499107479067277,,
2024-02-20,10.115180015563965,10.147884368896484,9.25190544128418,9.633993148803713,241783332,6943561616.701432,-4.757274203117923,,
2024-02-21,9.634231567382812,9.830981254577637,8.915717124938965,9.230692863464355,211805610,6652888752.600963,-4.186221425634251,,
2024-02-22,9.232020378112791,9.473546981811523,8.950101852416992,9.222664833068848,138138932,6647102665.476862,-0.08697104880699413,,
2024-02-23,9.220722198486328,9.325563430786133,8.919377326965332,9.11772918701172,120338381,6571471812.005005,-1.1378017954297714,,
2024-02-24,9.117359161376951,9.482563018798828,9.0470552444458,9.474387168884276,109530788,6828527908.57572,3.9116974693722772,,
2024-02-25,9.47454833984375,9.70065212249756,9.32430934906006,9.640592575073242,110871041,6948318058.005634,1.7542602305172572,,
2024-02-26,9.64126682281494,10.373537063598633,9.35205364227295,10.150615692138672,207396854,7315909863.873348,5.290371033666008,,
2024-02-27,10.150301933288574,10.37946605682373,9.796162605285645,9.951621055603027,176572187,7172487349.570447,-1.960419373277622,,
2024-02-28,9.950439453125,12.891460418701172,9.903985023498535,12.254042625427246,1084613076,8831924489.577347,23.136145929992935,,
2024-02-29,12.270331382751465,13.0271577835083,11.406103134155272,11.734384536743164,650420657,8457388416.874901,-4.240707369548291,,
2024-03-01,11.728463172912598,11.994789123535156,11.46820831298828,11.8903169631958,299093035,8569774464.320875,1.3288504903207654,,
2024-03-02,11.88800811767578,12.238154411315918,11.570426940917969,12.148051261901855,257593934,8755532742.966219,2.1675982188180676,,
2024-03-03,12.14581298828125,12.333333969116213,11.308570861816406,11.597302436828612,298050820,8358588470.414309,-4.533639290776426,,
2024-03-04,11.599024772644045,12.579339981079102,11.50120735168457,12.10896110534668,378311240,8727359076.402935,4.4118765661679715,,
2024-03-05,12.108231544494627,13.868268013000488,11.941000938415527,13.665249824523926,889333384,9849031725.33215,12.852371938746021,,
2024-03-06,13.666247367858888,14.538376808166504,12.92203140258789,13.64769458770752,566700825,9836379041.585363,-0.12846627059024396,,
2024-03-07,13.64769458770752,13.936704635620115,13.17000675201416,13.268939971923828,361852717,9563397114.809685,-2.77522781118531,,
2024-03-08,13.267988204956056,13.554773330688477,12.687718391418455,13.2638578414917,275830853,9559734242.597242,-0.038300952773040464,,
2024-03-09,13.263456344604492,13.807757377624512,13.097707748413086,13.178743362426758,217477713,9498389209.366217,-0.6417022866355482,,
2024-03-10,13.17873764038086,13.441242218017578,12.445466995239258,12.750299453735352,219236594,9189594441.366137,-3.251022475427523,,
2024-03-11,12.75037956237793,13.56707000732422,12.331997871398926,13.484399795532228,270835428,9718686675.227766,5.757514515330175,,
2024-03-12,13.484395027160645,13.692619323730469,12.60628604888916,13.377313613891602,239637452,9641505854.249989,-0.7941486700513534,,
2024-03-13,13.377800941467283,13.740023612976074,12.861976623535156,13.15589714050293,226487979,9481923124.411957,-1.6551639572742305,,
2024-03-14,13.155896186828612,14.401694297790527,13.094447135925291,14.307963371276855,590536589,10312258244.68273,8.757032823151768,,
2024-03-15,14.307963371276855,15.17757511138916,12.285347938537598,15.076445579528809,591830060,10866130712.92284,5.371010452785163,,
2024-03-16,15.076541900634766,15.567628860473633,12.967679977416992,13.293944358825684,541532082,9581418666.045937,-11.82308662410092,,
2024-03-17,13.2941312789917,15.676166534423828,13.29119110107422,14.024375915527344,602517870,10107866675.962872,5.49446828560507,,
2024-03-18,14.023040771484377,15.391247749328612,13.774737358093262,14.422587394714355,552750467,10394871856.42184,2.8394238829987817,,
2024-03-19,14.41901683807373,16.64822006225586,13.582803726196287,15.410323143005373,1173758529,11106768151.482937,6.8485336317185785,,
2024-03-20,15.411836624145508,15.921429634094238,14.08090114593506,15.543502807617188,632191197,11202755473.981564,0.864223698464528,,
2024-03-21,15.54173755645752,16.298999786376953,14.77911376953125,15.01598072052002,482556114,10822551537.840612,-3.3938430328500524,,
2024-03-22,15.016032218933104,16.94548797607422,14.817339897155762,16.286439895629883,626149162,11738216665.23116,8.460713947066555,,
2024-03-23,16.301889419555664,16.327211380004883,15.506319046020508,16.133899688720703,289039229,11628275511.097189,-0.9366086627078718,,
2024-03-24,16.132898330688477,16.79635238647461,15.832676887512209,16.345245361328125,329019259,11780599856.517242,1.3099478531850117,,
2024-03-25,16.345590591430664,17.35818862915039,15.817625045776367,17.286144256591797,381525398,12458739165.258694,5.756407288261234,,
2024-03-26,17.28478240966797,19.2897891998291,17.040821075439453,18.095027923583984,646272783,13041730402.199844,4.679375891958859,,
2024-03-27,18.09497261047364,18.84517478942871,17.471790313720703,17.679500579833984,464597452,12742245062.093426,-2.296361992392537,,
2024-03-28,17.67921257019043,18.25669479370117,16.9676513671875,17.395727157592773,335975890,12537719460.70676,-1.6050986336395456,,
2024-03-29,17.39512062072754,17.39512062072754,16.797887802124023,17.226125717163086,219817548,12415481668.576809,-0.9749603387844585,,
2024-03-30,17.226125717163086,17.696435928344727,16.55655860900879,16.633092880249023,210896475,11988061804.32754,-3.4426361832666785,,
2024-03-31,16.633092880249023,17.186506271362305,16.408798217773438,17.091384887695312,234547401,12318369159.023994,2.7553024007368254,,
2024-04-01,17.09091567993164,17.860761642456055,16.47633934020996,16.699974060058594,582936866,12036265450.08819,-2.2901059815141678,,
2024-04-02,16.700279235839844,16.71284294128418,14.679161071777344,14.679521560668944,403107188,10580053450.9264,-12.09853675295206,,
2024-04-03,14.679521560668944,14.925031661987305,13.769415855407717,14.167905807495115,433341994,10211313775.553192,-3.485234522524272,,
2024-04-04,14.167905807495115,14.731696128845217,13.873635292053224,14.159065246582031,203550211,10204942068.777187,-0.06239850146665393,,
2024-04-05,14.15906810760498,14.161919593811035,12.637003898620604,13.14883804321289,341938395,9476835381.849283,-7.1348439023049774,,
2024-04-06,13.151230812072754,13.507974624633787,12.91395092010498,13.223539352416992,194154329,9530675273.086008,0.5681209925820108,,
2024-04-07,13.234846115112305,13.828324317932127,13.124275207519531,13.629076957702637,189453481,9822960653.270245,3.0667856349028133,,
2024-04-08,13.629120826721191,14.38337516784668,13.264790534973145,14.268845558166504,216534035,10284064645.056175,4.694144749856255,,
2024-04-09,14.268800735473633,14.29833698272705,12.69074535369873,12.72488021850586,218788538,9171273894.180847,-10.820534382874335,,
2024-04-10,12.72706127166748,12.790451049804688,11.690526008605955,12.221338272094728,334404096,8808353298.588184,-3.957144882816477,,
2024-04-11,12.221338272094728,12.511399269104004,11.7486572265625,11.855059623718262,192168142,8544363245.387877,-2.9970420605474835,,
2024-04-12,11.855059623718262,12.203840255737305,8.893610954284668,9.796038627624512,419167032,7060353558.476877,-17.36828882728092,,
2024-04-13,9.796038627624512,10.38599967956543,7.672952175140381,8.779470443725586,555264434,6327676701.284285,-10.37733947916698,,
2024-04-14,8.779438972473145,9.745752334594728,8.500164985656738,9.5577974319458,317159329,6888644652.701169,8.86530677686217,,
2024-04-15,9.557819366455078,9.937012672424316,8.848838806152344,9.132186889648438,265171910,6581891992.665655,-4.453019069799602,,
2024-04-16,9.132186889648438,9.369397163391112,8.642729759216309,9.260424613952637,197896542,6674317482.962205,1.4042389391916599,,
2024-04-17,9.26056671142578,9.638855934143066,8.901588439941406,9.14833927154541,197477171,6593533588.961792,-1.2103693629593182,,
2024-04-18,9.14833927154541,9.616827011108398,8.83433723449707,9.495832443237305,209904545,6843984280.773348,3.798428997629344,,
2024-04-19,9.49561882019043,9.673450469970703,8.656444549560547,9.416343688964844,200249567,6786693907.55005,-0.8370909527691928,,
2024-04-20,9.41763687133789,10.273823738098145,9.300955772399902,10.242101669311523,140472313,7381847062.473362,8.769412073546112,,
2024-04-21,10.242101669311523,10.265104293823242,9.716357231140137,9.997296333312988,118014807,7205407147.232795,-2.3901865447405912,,
2024-04-22,9.996824264526367,10.394103050231934,9.90146255493164,10.187840461730955,165048089,7342739079.686485,1.905956591313962,,
2024-04-23,10.187774658203123,10.287753105163574,9.70309066772461,9.774799346923828,183442820,7045045653.233253,-4.054255819559128,,
2024-04-24,9.77479362487793,10.003507614135742,9.07963752746582,9.14908504486084,216588830,6594071094.323048,-6.401300731149062,,
2024-04-25,9.14920425415039,9.228232383728027,8.770438194274902,9.038228034973145,152335287,6514172503.270585,-1.2116731820081328,,
2024-04-26,9.03769588470459,9.10159397125244,8.7487211227417,8.846131324768066,126298043,6375721569.88579,-2.125380212379746,,
2024-04-27,8.846131324768066,9.088865280151367,8.507576942443848,8.997635841369629,120672913,6484916265.167687,1.712664113151563,,
2024-04-28,8.997671127319336,9.221431732177734,8.952573776245117,8.989734649658203,91769259,6479221595.195822,-0.08781408639697563,,
2024-04-29,8.989355087280273,9.18207836151123,8.809393882751465,9.109006881713867,153415445,6565185336.258151,1.326760318339315,,
2024-04-30,9.10902500152588,9.26163101196289,8.165971755981445,8.704850196838379,206153199,6273895234.543349,-4.436890762337919,,
2024-05-01,8.702786445617676,8.9458589553833,8.185530662536621,8.939079284667969,239011494,6442712471.451025,2.6907882678401718,,
2024-05-02,8.939079284667969,8.95996379852295,8.475015640258789,8.852409362792969,133565647,6380246375.247865,-0.9695620669083138,,
2024-05-03,8.852409362792969,9.175773620605469,8.80165958404541,9.07546615600586,140605452,6541011341.941853,2.519729760243661,,
2024-05-04,9.075434684753418,9.284645080566406,9.019097328186035,9.126141548156738,119540093,6577534899.973845,0.5583778428543074,,
2024-05-05,9.126736640930176,9.290764808654783,8.953530311584473,9.248029708862305,97500870,6665384033.882622,1.3355935809497232,,
2024-05-06,9.248014450073242,9.560006141662598,8.996930122375488,8.998562812805176,146617464,6485584366.460705,-2.6975139993123842,,
2024-05-07,8.998562812805176,9.14395523071289,8.775280952453613,8.785799980163574,109721499,6332238623.384862,-2.364409040284021,,
2024-05-08,8.785822868347168,8.8048734664917,8.50027084350586,8.586395263671875,124235582,6188520549.86797,-2.2696250420213504,,
2024-05-09,8.58605670928955,8.893568992614746,8.398985862731934,8.813109397888184,107150085,6351921492.342539,2.640387814144929,,
2024-05-10,8.8131742477417,8.912842750549316,8.381829261779785,8.460068702697754,108017931,6097472502.978015,-4.005858536999729,,
2024-05-11,8.460068702697754,8.557964324951172,8.319477081298828,8.390148162841797,70050714,6047078282.298799,-0.8264772109198182,,
2024-05-12,8.390140533447266,8.499044418334961,8.326568603515625,8.35866641998291,64971226,6024388270.175531,-0.37522272846518545,,
2024-05-13,8.35866641998291,8.510621070861816,7.921382904052734,8.17431354522705,159108770,5891518594.506071,-2.205529751912705,,
2024-05-14,8.174180030822754,8.232025146484375,7.775835037231445,7.790526866912842,116980353,5614909881.235937,-4.69503250873341,,
2024-05-15,7.79081392288208,8.563146591186523,7.7257399559021,8.48847484588623,130699576,6117945820.996361,8.958931672999482,,
2024-05-16,8.488603591918945,8.577807426452637,8.115594863891602,8.377035140991211,116342863,6037627260.92123,-1.3128354258954644,,
2024-05-17,8.37682819366455,8.694450378417969,8.285269737243652,8.580558776855469,120438924,6184313986.171191,2.429542582056965,,
2024-05-18,8.58078384399414,8.697662353515625,8.471831321716309,8.579787254333496,87445667,6183757922.440686,-0.008991518408496546,,
2024-05-19,8.580702781677246,8.683137893676758,8.09646224975586,8.111947059631348,92396732,5846568849.487345,-5.452818127464065,,
2024-05-20,8.111894607543945,9.099088668823242,8.035553932189941,9.09091091156006,171926554,6552142926.757106,12.06817358067427,,
2024-05-21,9.090835571289062,9.407251358032228,8.920370101928711,9.307662010192873,210402052,6708363155.025749,2.3842616074610357,,
2024-05-22,9.307662963867188,9.357294082641602,8.92752742767334,8.989712715148926,156251800,6479205786.214608,-3.4159952810465133,,
2024-05-23,8.98971176147461,9.174433708190918,8.465489387512207,8.922200202941895,215154722,6430547116.733819,-0.7509974383637763,,
2024-05-24,8.922200202941895,9.176833152770996,8.703408241271973,8.9545259475708,155349033,6453845430.960297,0.3623068737938384,,
2024-05-25,8.954538345336914,9.159439086914062,8.911041259765625,9.097122192382812,90921833,6556619617.828531,1.592448842595573,,
2024-05-26,9.097113609313965,9.199029922485352,8.939677238464355,9.04534912109375,99897193,6519304923.388862,-0.5691148276804836,,
2024-05-27,9.045687675476074,9.719907760620115,9.04055404663086,9.640953063964844,153562625,6948577875.175141,6.584642946308672,,
2024-05-28,9.640953063964844,9.658588409423828,9.222417831420898,9.3497953414917,171384414,6738730145.895639,-3.0200097494656353,,
2024-05-29,9.3497953414917,9.523961067199709,9.045836448669434,9.074719429016112,123338398,6540473149.233588,-2.942052766169967,,
2024-05-30,9.07472038269043,9.475299835205078,8.869697570800781,9.18864631652832,130479034,6622584310.308916,1.255431513925731,,
2024-05-31,9.18864631652832,9.257511138916016,8.989699363708496,9.143963813781738,107204864,6590380040.883226,-0.4862794932721237,,
2024-06-01,9.142539978027344,9.15509033203125,9.022454261779783,9.070005416870115,62986225,6537075592.966728,-0.8088220646734534,,
2024-06-02,9.070006370544434,9.144257545471191,8.813007354736328,8.925545692443848,86339804,6432958330.042365,-1.5927192739882412,,
2024-06-03,8.92556095123291,9.152578353881836,8.816981315612793,8.924698829650879,110079003,6432347965.898127,-0.009488078624542151,,
2024-06-04,8.924698829650879,9.233534812927246,8.766646385192871,9.153568267822266,111120344,6597302312.613663,2.5644499891806394,,
2024-06-05,9.153568267822266,9.365082740783691,9.153127670288086,9.309822082519531,107916944,6709919996.001763,1.7070262669755643,,
2024-06-06,9.309822082519531,9.309938430786133,8.93775463104248,9.095969200134276,89505369,6555788615.294315,-2.2970673390933394,,
2024-06-07,9.095949172973633,9.37962245941162,7.996710777282715,8.593220710754395,209943586,6193439892.413372,-5.5271569012399375,,
2024-06-08,8.591711044311523,8.591711044311523,8.04111099243164,8.130997657775879,129105786,5860299293.344677,-5.378926813785245,,
2024-06-09,8.13092041015625,8.614002227783203,8.050748825073242,8.58914566040039,151320688,6190502858.642728,5.634585347425025,,
2024-06-10,8.589859008789062,8.60927677154541,8.222249031066895,8.270755767822266,178063932,5961027935.513301,-3.7068866353732632,,
2024-06-11,8.270146369934082,8.315206527709961,7.765130043029785,7.969836235046387,285982461,5744144522.246832,-3.638355928083614,,
2024-06-12,7.971818923950195,8.535099029541016,7.840261936187744,8.240068435668945,174607995,5938910483.448762,3.3906869934697603,,
2024-06-13,8.240166664123535,8.243303298950195,7.804407119750977,7.880787849426269,142078401,5679964182.602532,-4.360165076875477,,
2024-06-14,7.881128787994385,8.094156265258789,7.451714038848877,7.689321994781494,149062543,5541967929.264375,-2.4295268227365496,,
2024-06-15,7.689142227172852,7.928536891937256,7.652587890625,7.874293804168701,86015806,5675283693.142857,2.4055672205266276,,
2024-06-16,7.875718116760254,7.93930721282959,7.751607894897461,7.897028923034668,74373734,5691669702.170532,0.2887258137857396,,
2024-06-17,7.897447109222412,7.919171810150146,7.256247997283935,7.448720932006836,163664516,5368558183.314208,-5.676919704829397,,
2024-06-18,7.448367118835449,7.448367118835449,6.522366046905518,6.82966423034668,281839858,4922381993.875772,-8.310912803835835,,
2024-06-19,6.829489231109619,7.10931921005249,6.751914024353027,6.89164400100708,153104339,4967053019.682237,0.9075083132930928,,
2024-06-20,6.89164400100708,7.158961772918701,6.729642868041992,6.907999038696289,168130290,4978840677.217845,0.2373169259296981,,
2024-06-21,6.906493186950684,7.029232978820801,6.812755107879639,6.937375068664551,144017997,5000013027.144627,0.42524658448426234,,
2024-06-22,6.937681198120117,6.938183784484863,6.816058158874512,6.86321496963501,72928164,4946563205.335667,-1.0689936509922227,,
2024-06-23,6.862212181091309,6.983006000518799,6.699274063110352,6.738572120666504,79371572,4856728669.59059,-1.8161000277561512,,
2024-06-24,6.738779067993164,6.9494709968566895,6.508679866790772,6.941295146942139,185776571,5002838367.026262,3.0083973673577624,,
2024-06-25,6.942051887512207,7.092726230621338,6.844450950622559,6.947796821594238,119627897,5007524355.262014,0.09366659268139621,,
2024-06-26,6.947797775268555,7.001945972442627,6.718993186950684,6.838784217834473,89592412,4928955093.325495,-1.5690240598422056,,
2024-06-27,6.838122844696045,7.085844039916992,6.738036155700684,7.028210163116455,89574575,5065481111.410809,2.7698774993951236,,
2024-06-28,7.02852201461792,7.105426788330078,6.849732875823975,6.853272914886475,92730030,4939397612.763948,-2.4890725258621127,,
2024-06-29,6.853116989135742,7.0340070724487305,6.840007781982422,6.890206813812256,61595433,4966017187.739254,0.5389235097518874,,
2024-06-30,6.890326023101807,7.070525169372559,6.791788101196289,7.061853885650635,76659944,5089729339.204107,2.4911744520395462,,
2024-07-01,7.061902046203613,7.226568222045898,7.008849143981934,7.053492069244385,94381362,5083702680.6267605,-0.11840823304544168,,
2024-07-02,7.052764892578125,7.059494018554688,6.847032070159912,6.95160722732544,85555499,5010270650.237583,-1.444459580002888,,
2024-07-03,6.951377868652344,6.976068019866943,6.559629917144775,6.6020331382751465,118052741,4758320167.251783,-5.028680096829763,,
2024-07-04,6.600996017456055,6.637265205383301,5.95927619934082,5.966331005096436,154968315,4300147023.113412,-9.628884312822372,,
2024-07-05,5.965662002563477,5.97330904006958,5.264400959014893,5.55064582824707,253313828,4000547927.0769567,-6.967182620177925,,
2024-07-06,5.550497055053711,6.05031681060791,5.492639064788818,5.984700202941895,90594071,4313386357.532616,7.819889579081685,,
2024-07-07,5.984196186065674,5.985286235809326,5.566906929016113,5.5803399085998535,90756274,4021949507.231333,-6.75656725700764,,
2024-07-08,5.581394195556641,5.968797206878662,5.342883110046387,5.835938930511475,174053924,4206168815.922905,4.580348618508312,,
2024-07-09,5.83574914932251,6.042472839355469,5.764608860015869,6.0140700340271,97001435,4334554239.703837,3.0523126721617944,,
2024-07-10,6.015826225280762,6.245818138122559,5.952470779418945,6.145885944366455,81056706,4429558655.979197,2.1917920741453267,,
2024-07-11,6.145855903625488,6.378994941711426,6.0262131690979,6.037745952606201,81587327,4351618316.556167,-1.7595509050957747,,
2024-07-12,6.037556171417236,6.136205196380615,5.917428970336914,6.103298187255859,75167232,4398864144.259385,1.085707069562325,,
2024-07-13,6.103710174560547,6.400121212005615,6.103710174560547,6.348418235778809,63856583,4575530884.013014,4.016189951767024,,
2024-07-14,6.348116874694824,6.704698085784912,6.341485977172852,6.633337020874023,83309162,4780881989.15782,4.4880279545769675,,
2024-07-15,6.634133815765381,6.996318817138672,6.620999813079834,6.995934009552002,108447764,5042218539.228812,5.466283222711965,,
2024-07-16,6.994462013244629,7.156490802764893,6.635781764984131,7.059998035430908,124229812,5088391761.924054,0.9157322780837474,,
2024-07-17,7.05994987487793,7.366086006164551,7.05994987487793,7.062201023101807,117435009,5089979533.515485,0.031203800055501496,,
2024-07-18,7.062636852264404,7.136993885040283,6.861608982086182,6.984279155731201,101033760,5033818471.42843,-1.10336518481573,,
2024-07-19,6.984072208404541,7.487031936645508,6.867691993713379,7.457727909088135,119527241,5375049832.1433325,6.778777634745992,,
2024-07-20,7.457801818847656,7.480630874633789,7.275968074798584,7.37188196182251,76396335,5313177603.756188,-1.1511005538430985,,
2024-07-21,7.371779918670654,7.536610126495361,7.106640815734863,7.478244781494141,98431583,5389837072.027429,1.4428177258190233,,
2024-07-22,7.478529930114746,7.645740032196045,7.174289226531982,7.207656860351562,285755599,5194814730.391038,-3.618334636654086,,
2024-07-23,7.207656860351562,7.345210075378418,6.951389789581299,7.1419758796691895,100983687,5147476110.841567,-0.9112667536058106,,
2024-07-24,7.1420512199401855,7.185237884521484,6.777571201324463,6.812716007232666,76029272,4910166806.500392,-4.610207006912692,,
2024-07-25,6.812693119049072,6.828670978546143,6.444859981536865,6.626708030700684,118908622,4776104240.096331,-2.7303057449409085,,
2024-07-26,6.626668930053711,6.980972766876221,6.610894203186035,6.974298000335693,86148447,5026624697.629328,5.245288731971742,,
2024-07-27,6.974270820617676,7.342848777770996,6.974270820617676,7.1420722007751465,111852178,5147545532.889504,2.4056069934404567,,
2024-07-28,7.142137050628662,7.142146110534668,6.800641059875488,6.844242095947266,75824517,4932888780.259591,-4.170079725538988,,
2024-07-29,6.844327926635742,7.090181827545166,6.742101192474365,6.766242980957031,124895992,4876672043.064784,-1.1396311512186341,,
2024-07-30,6.766311168670654,6.870329856872559,6.524586200714111,6.596900939941406,166307168,4754621209.321355,-2.5027484453665427,,
2024-07-31,6.596765041351318,6.683557033538818,6.394300937652588,6.413774967193604,120893401,4622635805.57933,-2.775939405714778,,
2024-08-01,6.413774967193604,6.458518028259277,6.089191913604736,6.410830974578857,109309033,4620513965.3616905,-0.04590108991671116,,
2024-08-02,6.411151885986328,6.430069923400879,5.944096088409424,6.002912998199463,107918008,4326512967.042297,-6.362950107356269,,
2024-08-03,6.002912998199463,6.014012813568115,5.471704959869385,5.58017110824585,111965041,4021827846.810691,-7.042279141483676,,
2024-08-04,5.580166816711426,5.614927768707275,5.14155387878418,5.333069801330566,114586930,3843733143.645288,-4.428203044708434,,
2024-08-05,5.333069801330566,5.365555763244629,4.37533712387085,4.998998165130615,388734222,3602955829.968802,-6.264152704631809,,
2024-08-06,4.998979091644287,5.302162170410156,4.99169921875,5.125834941864014,148565939,3694371607.508722,2.5372439145531223,,
2024-08-07,5.125948905944824,5.325415134429932,4.965023994445801,5.072137832641602,149786993,3655670190.477835,-1.0475778059854002,,
2024-08-08,5.072144985198975,5.756768226623535,5.0138020515441895,5.755323886871338,112633470,4148066685.881649,13.469390556248516,,
2024-08-09,5.755323886871338,5.882194995880127,5.636895179748535,5.754726886749268,109133153,4147636406.653841,-0.010373006520658645,,
2024-08-10,5.754726886749268,6.380469799041748,5.703137874603272,6.269118785858154,114711530,4518376949.171056,8.938597942733239,,
2024-08-11,6.269131183624268,6.283055782318115,5.73888111114502,5.738912105560303,89850930,4136238131.198988,-8.457435540923052,,
2024-08-12,5.738912105560303,6.840974807739258,5.730574131011963,6.4402852058410645,218808180,4641742677.743233,12.221359856709025,,
2024-08-13,6.440288066864014,6.929411888122559,6.166821002960205,6.801732063293457,141884708,4902250287.321036,5.612280293496563,,
2024-08-14,6.801732063293457,6.953701972961426,6.5951361656188965,6.689597129821777,122595748,4821430651.276142,-1.6486232099149012,,
2024-08-15,6.689597129821777,6.751599788665772,6.133982181549072,6.237059116363525,147580510,4495270404.760166,-6.764802194752029,,
2024-08-16,6.237059116363525,6.482292175292969,5.800260066986084,5.923178195953369,131019698,4269045258.290604,-5.032514756620787,,
2024-08-17,5.923178195953369,5.968636989593506,5.797891139984131,5.819661140441895,78167168,4194436833.495048,-1.7476606660626115,,
2024-08-18,5.819674968719482,5.97711706161499,5.782670974731445,5.783480167388916,93182559,4168359918.983565,-0.621702401219737,,
