time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-13,1.3241000175476074,1.3729850053787231,1.2997820377349854,1.3700129985809326,10600109,126667061.84388064,3.4674858715251444,,
2022-07-14,1.3700129985809326,1.506171941757202,1.3513150215148926,1.4458990097045898,10263510,133683242.03636214,5.539072344733986,,
2022-07-15,1.4458990097045898,1.5165280103683472,1.4337749481201172,1.467126965522766,9320673,135645911.58418778,1.4681492743060298,,
2022-07-16,1.4670310020446775,1.573362946510315,1.445585012435913,1.4745320081710815,10815859,136330558.36933675,0.5047308666756845,,
2022-07-17,1.47455894947052,1.5149110555648804,1.456171989440918,1.4650499820709229,10279847,135453880.27381638,-0.6430532567359926,,
2022-07-18,1.4650499820709229,1.523563027381897,1.4650499820709229,1.5167850255966189,11448569,140237138.50899586,3.5312818100967425,,
2022-07-19,1.5166959762573242,1.534751057624817,1.40720796585083,1.4312829971313477,15245978,132331891.81527412,-5.6370564728933426,,
2022-07-20,1.4313349723815918,1.4709949493408203,1.3810629844665527,1.395372986793518,11999770,129011766.0172067,-2.5089385124955954,,
2022-07-21,1.395238995552063,1.4452999830245972,1.382462978363037,1.4181339740753174,8867483,131116174.79773489,1.6311758574388602,,
2022-07-22,1.4181350469589231,1.4664549827575684,1.389991044998169,1.4039429426193235,8188918,129804116.98446836,-1.0006834132330167,,
2022-07-23,1.4039429426193235,1.419896960258484,1.382794976234436,1.4071730375289917,7599792,130102761.32733834,0.23007308998197473,,
2022-07-24,1.4071730375289917,1.418503999710083,1.3925700187683103,1.400156021118164,7144460,129453990.21889594,-0.498660521747174,,
2022-07-25,1.400156021118164,1.4132829904556274,1.3516980409622192,1.3559149503707886,8977079,125363600.96696778,-3.159724350722326,,
2022-07-26,1.3559149503707886,1.3619509935379028,1.3009220361709597,1.3194409608840942,6931294,121991331.44340149,-2.6899909523617316,,
2022-07-27,1.3194409608840942,1.3593130111694336,1.277601957321167,1.3150579929351809,8796339,121586096.1114595,-0.3321837110450532,,
2022-07-28,1.3150579929351809,1.4554320573806765,1.2740800380706787,1.4102989435195925,14007322,130391772.69280688,7.242338444089147,,
2022-07-29,1.4102989435195925,1.4352049827575684,1.3871740102767944,1.423809051513672,7617833,131640874.4798528,0.9579605839002747,,
2022-07-30,1.4237899780273438,1.4298750162124634,1.395864963531494,1.4005520343780518,6195747,129490604.35039188,-1.6334365279456198,,
2022-07-31,1.4005520343780518,1.4061399698257446,1.3435269594192505,1.3435269594192505,5544163,124218246.5669692,-4.071614160635207,,
2022-08-01,1.3435269594192505,1.3435269594192505,1.2956700325012207,1.3146239519119265,5271996,121545966.05342916,-2.1512785660674494,,
2022-08-02,1.3146239519119265,1.3219560384750366,1.2430319786071775,1.2624870538711548,5225804,116725553.62280336,-3.965917246901385,,
2022-08-03,1.2625670433044434,1.290868043899536,1.1741340160369873,1.2119970321655271,6806275,112057406.16105664,-3.999250649803532,,
2022-08-04,1.2119970321655271,1.2534760236740112,1.2096270322799685,1.211253046989441,3107019,111988619.64851414,-0.061385065832786356,,
2022-08-05,1.2113289833068848,1.2364920377731323,1.209017992019653,1.2364399433135986,3034687,114317320.29416646,2.0794082943080827,,
2022-08-06,1.2364439964294434,1.246003031730652,1.21048903465271,1.213552951812744,2306728,112201261.56270777,-1.8510394802936148,,
2022-08-07,1.213552951812744,1.260820984840393,1.2101069688796997,1.2519769668579102,2709327,115753824.27200872,3.1662413236909437,,
2022-08-08,1.251978039741516,1.289059042930603,1.2317490577697754,1.2375279664993286,4575169,114417915.47121748,-1.1540947430402237,,
2022-08-09,1.2375279664993286,1.2632919549942017,1.2135740518569946,1.2260979413986206,2962861,113361131.55908804,-0.9236175189673346,,
2022-08-10,1.2260979413986206,1.2688740491867063,1.2103359699249268,1.2556849718093872,3964263,116096654.66339384,2.4131049740623745,,
2022-08-11,1.2556849718093872,1.2991650104522705,1.2506159543991089,1.2507009506225586,3194864,115635847.85312475,-0.3969165275305331,,
2022-08-12,1.250859022140503,1.2865400314331057,1.2463719844818115,1.263401985168457,3889291,116810145.27218065,1.0155133039257969,,
2022-08-13,1.2633090019226074,1.320072054862976,1.258955955505371,1.3070420026779177,3869696,120844963.0457817,3.454167242236994,,
2022-08-14,1.3070420026779177,1.3265149593353271,1.2998559474945068,1.3141659498214722,2855670,121503620.63103078,0.545043474422302,,
2022-08-15,1.314167022705078,1.3469229936599731,1.279960036277771,1.2877769470214844,4144676,119063777.02872431,-2.008041891784873,,
2022-08-16,1.2877769470214844,1.2912980318069458,1.2733149528503418,1.2790240049362185,2721655,118254507.73158722,-0.6796939567454308,,
2022-08-17,1.2789959907531738,1.294347047805786,1.2553110122680664,1.2597039937973022,2761611,116468240.70471054,-1.51052764172942,,
2022-08-18,1.2597039937973022,1.2742470502853394,1.203794002532959,1.2356760501861572,4573463,114246693.15550722,-1.907427755207336,,
2022-08-19,1.2356760501861572,1.235782027244568,1.140984058380127,1.14473295211792,4752693,105838382.40282424,-7.359784795904767,,
2022-08-20,1.144629955291748,1.1565940380096436,1.1027369499206543,1.1189570426940918,3803054,103455223.47188549,-2.2516962909243543,,
2022-08-21,1.1189570426940918,1.170037031173706,1.097843050956726,1.1578840017318726,4209937,107054286.78948912,3.478860899258218,,
2022-08-22,1.1580710411071775,1.1580710411071775,1.068945050239563,1.0976860523223877,3591509,101488575.08556797,-5.198962013418051,,
2022-08-23,1.0976860523223877,1.1063040494918823,1.0766949653625488,1.101876974105835,2963923,101876054.43742567,0.38179603125871875,,
2022-08-24,1.1017329692840576,1.1026639938354492,1.081689953804016,1.0914080142974854,2437978,100908127.57771055,-0.9501024210842646,,
2022-08-25,1.0914080142974854,1.0986169576644895,1.084035038948059,1.09340500831604,2166205,101092763.31847516,0.18297410247991586,,
2022-08-26,1.0932060480117798,1.0932060480117798,1.010817050933838,1.01083505153656,3846568,93458606.68443862,-7.551635135332557,,
2022-08-27,1.0107879638671875,1.0158289670944214,0.9575920104980468,1.000777006149292,4471918,92528671.67037868,-0.9950234088122456,,
2022-08-28,1.0007870197296145,1.0047470331192017,0.9819030165672302,0.9819030165672302,3019498,90783642.38371636,-1.8859335762203,,
2022-08-29,0.9819499850273132,1.027405023574829,0.9796739816665648,1.02434504032135,2761898,94707697.44977129,4.322425233247462,,
2022-08-30,1.024472951889038,1.044543981552124,0.9939259886741638,1.0139600038528442,3080332,93747529.876201,-1.0138221067822917,,
2022-08-31,1.0139600038528442,1.0466599464416504,0.9933189749717712,1.0021439790725708,3761828,92655057.65649064,-1.165334405240337,,
2022-09-01,1.0021439790725708,1.0143159627914429,0.9849709868431092,1.0032429695129397,2885424,92756666.83116288,0.10966392687266069,,
2022-09-02,1.0032429695129397,1.0143649578094482,0.9922969937324524,0.996990978717804,2164637,92178627.56765582,-0.6231781318309149,,
2022-09-03,0.9971070289611816,1.0031839609146118,0.9802550077438354,0.98716002702713,1636413,91269688.9173827,-0.9860622513673256,,
2022-09-04,0.98716002702713,0.9894710183143616,0.9627779722213744,0.9644650220870972,1414735,89171380.65515164,-2.299019846698991,,
2022-09-05,0.9644460082054138,0.9697819948196412,0.9500719904899596,0.9582419991493224,1878280,88596019.66797015,-0.6452305470143638,,
2022-09-06,0.9582419991493224,0.9760439991950988,0.92918199300766,0.9292410016059875,2459674,85914679.30611895,-3.0264794873404055,,
2022-09-07,0.9292410016059875,0.9559730291366576,0.9028239846229552,0.9378859996795654,3029058,86713968.44188654,0.9303289521918279,,
2022-09-08,0.9380000233650208,0.93994402885437,0.9097239971160888,0.9141380190849304,2655299,84518305.38630699,-2.5320753911188154,,
2022-09-09,0.9141340255737304,1.041975021362305,0.9102039933204652,1.0300949811935425,3143025,95239318.76782522,12.684841860607342,,
2022-09-10,1.0300949811935425,1.0319609642028809,0.9801949858665466,1.0116000175476074,1923955,93529333.01851732,-1.7954619703617447,,
2022-09-11,1.0115879774093628,1.012434005737305,0.9585040211677552,0.9773129820823668,1993952,90359262.3358176,-3.3893866024598984,,
2022-09-12,0.9773169755935668,0.9973440170288086,0.9612560272216796,0.992803990840912,2163431,91791511.93233614,1.5850611874139275,,
2022-09-13,0.992900013923645,0.998652994632721,0.9112210273742676,0.9242550134658812,3101100,85453690.63758087,-6.9045831813155045,,
2022-09-14,0.9273560047149658,0.9275699853897096,0.9062560200691224,0.9213730096817015,2066434,85187229.69747072,-0.3118191129277581,,
2022-09-15,0.9213730096817015,0.9469789862632751,0.860505998134613,0.8697010278701782,3463481,80409801.94861317,-5.608150148589008,,
2022-09-16,0.8697010278701782,0.8993589878082275,0.8577700257301331,0.8882039785385132,2707158,82120526.15271041,2.127507048444799,,
2022-09-17,0.8882039785385132,0.9126060009002686,0.8819190263748169,0.9057390093803406,1461832,83741759.55588013,1.9742121478312002,,
2022-09-18,0.9057390093803406,0.9062910079956056,0.8855289816856384,0.8901910185813904,1837323,82304241.58041663,-1.7166082765483703,,
2022-09-19,0.8901910185813904,0.922981023788452,0.8747529983520508,0.911536991596222,2563172,84277822.62438348,2.3979092766908128,,
2022-09-20,0.9114630222320556,0.9184899926185608,0.8927810192108154,0.9010670185089112,1969286,83309802.08010553,-1.1486064947267227,,
2022-09-21,0.9010670185089112,0.9424170255661012,0.8871989846229553,0.9003890156745911,2853234,83247116.08586015,-0.07524444024620269,,
2022-09-22,0.9003279805183411,0.9449009895324708,0.896789014339447,0.9297969937324524,2092987,85966084.57682848,3.2661413617788515,,
2022-09-23,0.9297969937324524,1.005828022956848,0.9268109798431396,0.9966359734535216,2892064,92145804.90552612,7.188556230189547,,
2022-09-24,0.9966970086097716,0.9990220069885254,0.965378999710083,0.9706019759178162,1219023,89738783.96534935,-2.612187220725437,,
2022-09-25,0.9705449938774108,0.9727230072021484,0.936326026916504,0.9524620175361632,1303651,88061620.87817116,-1.8689389504384146,,
2022-09-26,0.9524779915809632,1.0094879865646362,0.9405080080032348,0.9744679927825928,2420839,90096223.637679,2.310430740677183,,
2022-09-27,0.974261999130249,0.9989429712295532,0.9399769902229308,0.9594690203666688,1655782,88709466.16269854,-1.5391960051037046,,
2022-09-28,0.9594690203666688,0.9611200094223022,0.9217389822006226,0.9426220059394836,1684835,87151844.57768922,-1.7558685136855101,,
2022-09-29,0.9426220059394836,0.9554749727249146,0.9180160164833068,0.9346020221710204,1237180,86410342.28461677,-0.8508165222039343,,
2022-09-30,0.9346020221710204,0.961223006248474,0.9275050163269044,0.9302530288696288,1166894,86008248.14095785,-0.4653310391185772,,
2022-10-01,0.9302530288696288,0.9408829808235168,0.9250919818878174,0.9337689876556396,803993,86333322.55225866,0.37795725215570286,,
2022-10-02,0.9337090253829956,0.9392639994621276,0.9206420183181764,0.9207519888877868,1233957,85129812.08217028,-1.394027745613391,,
2022-10-03,0.9207519888877868,0.9273840188980104,0.9113360047340392,0.9242200255393982,1285773,85450455.76473497,0.37665263756863077,,
2022-10-04,0.9242200255393982,0.9386379718780518,0.9201779961586,0.927377998828888,2163144,85742431.97107422,0.34169063666920074,,
2022-10-05,0.9273560047149658,0.9295629858970642,0.9089609980583192,0.9162920117378236,1637770,84717456.72345334,-1.1954119145660247,,
2022-10-06,0.9162480235099792,0.932075023651123,0.9085969924926758,0.9107130169868468,1548115,84201640.54223417,-0.6088664617293515,,
2022-10-07,0.9107369780540466,0.9165099859237672,0.9016159772872924,0.9082599878311156,1203872,83974841.23734021,-0.2693525962599308,,
2022-10-08,0.9082760214805604,0.9120309948921204,0.9004639983177185,0.9005939960479736,627980,83266067.92183463,-0.8440305513675694,,
2022-10-09,0.9005939960479736,0.9051570296287536,0.8934280276298523,0.8976600170135498,757961,82994801.51473707,-0.3257826553695553,,
2022-10-10,0.8977959752082825,0.9076409935951232,0.8952869772911072,0.9016479849815368,1051894,83363516.39974596,0.44426262642895953,,
2022-10-11,0.9016479849815368,0.9016479849815368,0.8705000281333923,0.8759379982948303,1084864,80986452.4762477,-2.851443924341812,,
2022-10-12,0.8759379982948303,0.9144960045814514,0.8701270222663879,0.8845229744911194,1249647,81780192.17938186,0.9800894827032502,,
2022-10-13,0.8845229744911194,0.9095410108566284,0.861195981502533,0.9062489867210388,2033279,83788910.44526592,2.4562405789876562,,
2022-10-14,0.9062489867210388,0.9211410284042358,0.8798090219497681,0.8986459970474243,1594837,83085962.10522561,-0.8389515227071764,,
2022-10-15,0.8986459970474243,0.90243798494339,0.8941429853439331,0.8972600102424622,628245,82957818.15584645,-0.154230565708402,,
2022-10-16,0.8972600102424622,0.910772979259491,0.8957380056381226,0.9053149819374084,1281093,83702555.32176481,0.8977299336866196,,
2022-10-17,0.9053149819374084,0.9065979719161988,0.8975009918212891,0.9018710255622864,896380,83384138.02528144,-0.3804152636192826,,
2022-10-18,0.9018710255622864,0.908473014831543,0.8973039984703064,0.9072399735450744,585782,83880533.94771197,0.5953121710990272,,
2022-10-19,0.9072399735450744,0.9095939993858336,0.896888017654419,0.8989179730415344,558894,83111108.14406006,-0.9172876797989171,,
2022-10-20,0.8989179730415344,0.9035620093345642,0.8964899778366089,0.8980129957199097,390274,83027436.80774114,-0.10067407135744277,,
2022-10-21,0.8980140089988708,0.9096800088882446,0.8770430088043213,0.8940929770469666,754746,82665004.29929839,-0.43652137459331275,,
2022-10-22,0.8940929770469666,0.8996269702911377,0.8838379979133606,0.8884760141372681,531126,82145677.70240149,-0.6282302907970827,,
2022-10-23,0.8884760141372681,0.9083619713783264,0.8827360272407532,0.9068549871444702,549245,83844939.32469387,2.0685952929239804,,
2022-10-24,0.9068549871444702,0.9315770268440248,0.8860359787940979,0.9239420294761658,714761,85424753.12938021,1.8842088949083013,,
2022-10-25,0.9239420294761658,0.9276689887046814,0.8807979822158813,0.8993650078773499,1581828,83152439.56883723,-2.6600177083350163,,
2022-10-26,0.8993480205535889,0.9849179983139038,0.8993149995803833,0.9693390130996704,1286484,89622014.42406887,7.780378890598683,,
2022-10-27,0.9693390130996704,0.9693390130996704,0.8988140225410461,0.9195550084114076,1195759,85019143.0591869,-5.135871353105637,,
2022-10-28,0.9195550084114076,0.9500979781150818,0.9058560132980348,0.9439629912376404,1672475,87275827.83030748,2.6543254729697097,,
2022-10-29,0.9439629912376404,1.0099109411239624,0.9432770013809204,0.9916350245475768,1461572,91683433.01197214,5.050201517692243,,
2022-10-30,0.9916350245475768,1.0212490558624268,0.9746130108833312,1.0193320512771606,1146054,94244212.36317664,2.793066606559247,,
2022-10-31,1.0188319683074951,1.0799729824066162,1.0037139654159546,1.0291019678115845,1882743,95147507.89625353,0.9584626052111966,,
2022-11-01,1.0290919542312622,1.0570600032806396,1.021070957183838,1.0258450508117676,1712613,94846383.66789693,-0.31648146652977216,,
2022-11-02,1.0257790088653564,1.03391695022583,0.9678410291671752,1.0305119752883911,2170831,95277872.72085737,0.4549346388063702,,
2022-11-03,1.030526041984558,1.0565060377120972,1.0063509941101074,1.0119500160217283,1393684,93561692.76868951,-1.8012366388530543,,
2022-11-04,1.0119500160217283,1.08712899684906,1.0108580589294434,1.059617042541504,1921563,97968835.0383967,4.710413139491676,,
2022-11-05,1.059617042541504,1.0929720401763916,1.0542700290679932,1.0692009925842283,1358303,98854936.69876626,0.9044729990126621,,
2022-11-06,1.0692009925842283,1.074612021446228,0.9993919730186462,0.9994329810142516,1086786,92404407.36407194,-6.525247549700586,,
2022-11-07,0.9994329810142516,1.0535190105438232,0.9745079874992372,1.02919602394104,1376249,95156204.02802664,2.977992871176216,,
2022-11-08,1.0291670560836792,1.034309983253479,0.8170120120048523,0.8616060018539429,5839043,79661361.48703477,-16.28358623514251,,
2022-11-09,0.8616060018539429,0.972898006439209,0.7823709845542908,0.8990439772605896,8381594,83122758.09499058,4.345138651087654,,
2022-11-10,0.8969299793243408,1.001899003982544,0.7367600202560425,0.8404030203819275,6890136,77701000.98814,-6.5225904807618695,,
2022-11-11,0.8395820260047913,0.97147798538208,0.8395820260047913,0.9531159996986388,3858070,88122085.99719185,13.411777038293838,,
2022-11-12,0.9529799818992616,0.9545019865036012,0.8438720107078552,0.8633769750595093,3407908,79825100.05943203,-9.415330837747316,,
2022-11-13,0.8633769750595093,0.8745009899139404,0.8075399994850159,0.8396949768066406,2745640,77635537.5221496,-2.742949943880113,,
2022-11-14,0.8398820161819458,0.9079909920692444,0.808633029460907,0.9072660207748412,3609965,83882942.19206232,8.047093984672049,,
2022-11-15,0.9072660207748412,0.9266679883003236,0.8834490180015564,0.8953800201416016,2368901,82784000.2266602,-1.310089914211543,,
2022-11-16,0.8955640196800232,0.9103010296821594,0.8710229992866516,0.8879960179328918,1764609,82101298.77390407,-0.8246780185626634,,
2022-11-17,0.8879960179328918,0.9001299738883972,0.8518570065498352,0.8612440228462219,2536802,79627894.05467853,-3.0126255688560533,,
2022-11-18,0.8612440228462219,0.870199978351593,0.850417971611023,0.8581179976463318,1768471,79338871.66749668,-0.36296625775809055,,
2022-11-19,0.8575469851493835,0.8631139993667603,0.8447089791297913,0.8548529744148254,1852103,79036997.96263747,-0.38048651123292476,,
2022-11-20,0.8548529744148254,0.8607419729232788,0.8356189727783203,0.8387759923934937,1642358,77550571.134521,-1.8806721743393373,,
2022-11-21,0.8387759923934937,0.8667370080947876,0.7836120128631592,0.8021759986877441,3128953,74166651.66002417,-4.363500390766961,,
2022-11-22,0.802249014377594,0.8872600197792053,0.7897250056266785,0.8848459720611572,2254797,81810055.51149754,10.30571514339127,,
2022-11-23,0.8847180008888245,0.9106940031051636,0.8421419858932495,0.8586360216140747,2013897,79386766.52252848,-2.962091852667781,,
2022-11-24,0.8586360216140747,0.8779460191726685,0.8492529988288879,0.8554109930992126,1669555,79088590.60247266,-0.37559902376325116,,
2022-11-25,0.8554109930992126,0.8557379841804504,0.8400939702987671,0.8485109806060791,1324112,78450637.30560862,-0.80663126249223,,
2022-11-26,0.8485770225524902,0.9233390092849731,0.846805989742279,0.9067580103874208,1669835,83835973.16094553,6.864617089543934,,
2022-11-27,0.9062169790267944,0.9154530167579652,0.8407350182533264,0.8407549858093262,1427255,77733542.59658124,-7.279012021067688,,
2022-11-28,0.8413540124893188,0.8444560170173645,0.8056269884109497,0.8179770112037659,2385947,75627563.22191152,-2.7092286088120865,,
2022-11-29,0.8179770112037659,0.8364390134811401,0.812267005443573,0.8227769732475281,1543253,76071352.50688566,0.5868089173677982,,
2022-11-30,0.8227769732475281,0.8599510192871094,0.8218439817428589,0.8570359945297241,2319752,79238833.08696601,4.163828400176839,,
2022-12-01,0.8570359945297241,0.858610987663269,0.842182993888855,0.8528720140457153,1406829,78853844.6423082,-0.48585829656940804,,
2022-12-02,0.8528720140457153,0.8576760292053223,0.8367109894752502,0.8564630150794983,1335106,79185857.22211495,0.42104805582123817,,
2022-12-03,0.8564630150794983,0.8582850098609924,0.8362339735031128,0.8403589725494385,1229106,77696928.4650853,-1.8802963171229314,,
2022-12-04,0.8398600220680237,0.8526520133018494,0.8388190269470215,0.8479940295219421,1038447,78402841.64599629,0.9085470878404278,,
2022-12-05,0.8480139970779419,0.8544440269470215,0.836139976978302,0.8438379764556885,1791641,78018586.1452712,-0.4901040480906005,,
2022-12-06,0.843638002872467,0.8477339744567871,0.8317670226097107,0.8365499973297119,1337165,77344762.68255721,-0.8636704354771707,,
2022-12-07,0.8359900116920471,0.8368849754333496,0.8137710094451904,0.820730984210968,1601386,75882186.84196548,-1.8909823882898302,,
2022-12-08,0.8205909729003906,0.846792995929718,0.8198689818382263,0.8260520100593567,792450,76374152.0356599,0.6483276433756346,,
2022-12-09,0.8252549767494202,0.8358799815177917,0.8201580047607422,0.8304870128631592,944923,76784198.34544595,0.5368914729090513,,
2022-12-10,0.8304870128631592,0.8367350101470947,0.8241069912910461,0.8257499933242798,494437,76346228.52508043,-0.570390561864198,,
2022-12-11,0.8257499933242798,0.8301360011100769,0.8191390037536621,0.8193650245666504,632427,75755894.54041635,-0.7732326744472551,,
2022-12-12,0.8193650245666504,0.8284599781036377,0.8157560229301453,0.8284400105476379,706461,76594938.99596293,1.1075632604390373,,
2022-12-13,0.8284199833869934,0.8369150161743164,0.8188779950141907,0.8309760093688965,843904,76829409.41329554,0.3061173759077773,,
2022-12-14,0.8309360146522522,0.8417369723320007,0.8263400197029114,0.839605987071991,1018581,77627309.81319062,1.0385351208452631,,
2022-12-15,0.839605987071991,0.8425059914588928,0.7943739891052246,0.7991120219230652,1235838,73883366.0746014,-4.82297241473264,,
2022-12-16,0.7991120219230652,0.8030049800872803,0.7821589708328247,0.7836869955062866,1573028,72457216.99637996,-1.9302708498438292,,
2022-12-17,0.7835469841957092,0.8078460097312927,0.7702310085296631,0.8047429919242859,1283132,74403987.72280799,2.686786502613381,,
2022-12-18,0.8047429919242859,0.8103880286216736,0.7992280125617981,0.8052449822425842,642168,74450400.15740444,0.062378961151066115,,
2022-12-19,0.8052449822425842,0.8096140027046204,0.7983970046043396,0.8009610176086426,733808,74054318.35833643,-0.5320076161183795,,
2022-12-20,0.800881028175354,0.8222540020942688,0.800741970539093,0.8132259845733643,1127974,75188298.35023633,1.5312813851215967,,
2022-12-21,0.8132259845733643,0.8169490098953247,0.8037019968032837,0.8103169798851013,763524,74919340.99206965,-0.3577117238560801,,
2022-12-22,0.8103169798851013,0.8252480030059814,0.8014670014381409,0.8190510272979736,1211600,75726863.34765285,1.077855657684812,,
2022-12-23,0.8190510272979736,0.8198050260543823,0.8067659735679626,0.8120309710502625,922922,75077811.18552198,-0.8570963241289364,,
2022-12-24,0.8120309710502625,0.8185409903526306,0.8059419989585876,0.8135579824447632,914215,75218993.82170418,0.18804841797175342,,
2022-12-25,0.8135579824447632,0.8143439888954163,0.8008040189743042,0.8112969994544983,1057482,75009950.4968945,-0.2779129501588318,,
2022-12-26,0.8112959861755371,0.8191019892692566,0.8078129887580872,0.8092979788780212,972821,74825127.38700424,-0.24639812273694606,,
2022-12-27,0.8092979788780212,0.8149120211601257,0.8073340058326721,0.8101660013198853,559429,74905381.99220823,0.10725622261746892,,
2022-12-28,0.8101660013198853,0.817579984664917,0.8042719960212708,0.8132609724998474,926325,75191533.22308221,0.3820169168935683,,
2022-12-29,0.8125039935112,0.8195559978485107,0.808010995388031,0.8165590167045593,883778,75496459.94251832,0.40553331786894464,,
2022-12-30,0.8165590167045593,0.8183680176734924,0.8082259893417358,0.8161529898643494,794442,75458919.98710738,-0.049724126720029904,,
2022-12-31,0.8161529898643494,0.8194260001182556,0.8098899722099304,0.8127250075340271,585600,75141979.60020271,-0.4200171258200047,,
2023-01-01,0.8127250075340271,0.8239560127258301,0.8120859861373901,0.8191310167312622,827551,75734258.91725965,0.7882136193485989,,
2023-01-02,0.8191310167312622,0.8634060025215149,0.8187919855117798,0.8594890236854553,1162951,79465632.39185998,4.926929408099023,,
2023-01-03,0.8594890236854553,0.865418016910553,0.8479340076446533,0.8626750111579895,1075659,79760198.7008186,0.3706839045916732,,
2023-01-04,0.8626750111579895,0.876891016960144,0.8587539792060852,0.8701729774475098,1211536,80453436.91146457,0.8691530637308764,,
2023-01-05,0.8701729774475098,0.8767470121383667,0.8557990193367004,0.8573619723320007,1038682,79268971.96191353,-1.4722366066902803,,
2023-01-06,0.8573619723320007,0.8619189858436584,0.8485130071640015,0.8619189858436584,1024159,79690298.99523544,0.5315157026690498,,
2023-01-07,0.8619189858436584,0.8688960075378418,0.8440160155296326,0.8503999710083008,1332946,78625287.37414706,-1.3364382296420452,,
2023-01-08,0.8506799936294556,0.8641560077667236,0.8474239706993103,0.8641560077667236,901677,79897126.95567706,1.6175960991758442,,
2023-01-09,0.8641560077667236,0.8881809711456299,0.8641560077667236,0.8840590119361877,892220,81737295.6713198,2.303172574232315,,
2023-01-10,0.8840590119361877,0.8843129873275757,0.867326021194458,0.8823599815368652,1160975,81580208.70288333,-0.1921851795392504,,
2023-01-11,0.8823599815368652,0.9244719743728638,0.8740540146827698,0.9210119843482972,1639612,85153850.43882068,4.380525366088017,,
2023-01-12,0.9349769949913024,0.9462969899177552,0.9076030254364014,0.9394000172615052,2025096,86853949.71132188,1.996503110241199,,
2023-01-13,0.9394000172615052,0.9416260123252868,0.8923659920692444,0.9169459939002992,2308882,84777921.84247403,-2.3902515380682,,
2023-01-14,0.9169459939002992,0.9381719827651978,0.899757981300354,0.9330139756202698,2109743,86263516.53123832,1.7523367599463713,,
2023-01-15,0.9330139756202698,0.9338099956512452,0.9158369898796082,0.9212539792060852,1256376,85176224.51676673,-1.2604308961574273,,
2023-01-16,0.9212539792060852,0.933559000492096,0.901432991027832,0.9290289878845216,1784336,85895077.1890613,0.843959304809383,,
2023-01-17,0.9290289878845216,0.934391975402832,0.9096959829330444,0.9247140288352966,1482676,85496129.74454208,-0.4644590325486475,,
2023-01-18,0.9248539805412292,0.9291939735412598,0.8917869925498962,0.8942390084266663,1493557,82678505.89805894,-3.29561566693376,,
2023-01-19,0.8942390084266663,0.9152569770812988,0.8936309814453125,0.9150779843330384,1179310,84605211.5954718,2.3303586300754686,,
2023-01-20,0.9150779843330384,0.9436389803886414,0.8998280167579651,0.9401860237121582,1986675,86926621.37779343,2.7438141676438654,,
2023-01-21,0.9409459829330444,0.943127989768982,0.9201769828796388,0.9205480217933656,1595046,85110953.93075861,-2.08873578456904,,
2023-01-22,0.9205480217933656,0.9325979948043824,0.9059460163116456,0.9228820204734802,1568125,85326748.05494857,0.253544478382306,,
2023-01-23,0.9228820204734802,0.931190013885498,0.9104459881782532,0.928384006023407,1346133,85835444.20939279,0.5961743134950126,,
2023-01-24,0.9282439947128296,0.933115005493164,0.9148390293121338,0.9208430051803588,1215186,85138227.16025491,-0.8122717317534334,,
2023-01-25,0.9208430051803588,0.9460790157318116,0.9111310243606568,0.9358739852905272,1518804,86527943.96524942,1.6323064871654802,,
2023-01-26,0.9358739852905272,0.9408429861068726,0.9240729808807372,0.9298179745674132,1270328,85968024.3983647,-0.6470968119959064,,
2023-01-27,0.9298179745674132,0.9336709976196288,0.9156500101089478,0.9257519841194152,1206647,85592095.80201805,-0.43728886289703395,,
2023-01-28,0.925491988658905,0.9339810013771056,0.9239609837532043,0.9247069954872132,1075086,85495479.46345891,-0.11287997758880897,,
2023-01-29,0.9246670007705688,0.9452250003814696,0.9240009784698486,0.9399960041046144,1113669,86909052.76683481,1.6533895268463494,,
2023-01-30,0.9399960041046144,0.9418789744377136,0.9145489931106568,0.92289400100708,1344107,85327855.7371326,-1.819369765707124,,
2023-01-31,0.9229540228843688,0.9298459887504578,0.9137740135192872,0.9219099879264832,1534037,85236877.00491308,-0.10662254598285958,,
2023-02-01,0.9219099879264832,0.9469119906425476,0.917486011981964,0.938194990158081,1692130,86742536.72269252,1.766441674878183,,
2023-02-02,0.9380750060081482,0.9540200233459472,0.9329450130462646,0.9354829788208008,2487882,86491792.74571098,-0.2890669174031024,,
2023-02-03,0.9354829788208008,0.9372450113296508,0.9146159887313844,0.920432984828949,1095972,85100317.97744928,-1.6087939954634645,,
2023-02-04,0.920432984828949,0.9333530068397522,0.9148380160331726,0.920333981513977,730579,85091164.4445753,-0.010756167651937432,,
2023-02-05,0.9203540086746216,0.952085018157959,0.9185019731521606,0.9458670020103456,1419753,87451866.63471843,2.7743211713606275,,
2023-02-06,0.9458670020103456,0.957315981388092,0.9348229765892028,0.9384790062904358,885472,86768795.95456763,-0.78108187559216,,
2023-02-07,0.9384790062904358,0.9834219813346864,0.9384790062904358,0.9811559915542604,1432221,90714574.8174854,4.547462966967752,,
2023-02-08,0.9811559915542604,0.9925810098648072,0.9581180214881896,0.9724220037460328,2252937,89907057.97275883,-0.8901732123545392,,
2023-02-09,0.9724220037460328,0.9754629731178284,0.8933020234107971,0.9048359990119934,2435691,83658270.07783023,-6.9502751350421725,,
2023-02-10,0.9048359990119934,0.9199259877204896,0.877007007598877,0.9053099751472472,1999621,83702092.40980731,0.052382546204099434,,
