time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-30,10.707098960876465,10.73836898803711,9.617047309875488,9.778568267822266,47300251,4479763022.906843,-8.811292148301419,,
2021-12-31,9.77247714996338,10.06146240234375,9.156123161315918,9.503296852111816,61328449,4353655531.954333,-2.81504825830452,,
2022-01-01,9.502387046813965,10.010736465454102,9.481821060180664,10.010736465454102,17239726,4586124044.107512,5.339616569270089,,
2022-01-02,10.00951862335205,10.438798904418944,9.842885971069336,10.336398124694824,23634373,4735316340.88226,3.2531238871839507,,
2022-01-03,10.336591720581056,10.401490211486816,9.435317039489746,9.520745277404783,32824862,4361649014.056679,-7.891074216088423,,
2022-01-04,9.488201141357422,9.581586837768556,9.12536907196045,9.153183937072754,42086550,4193261612.550485,-3.8606362172544317,,
2022-01-05,9.155049324035645,9.54190444946289,8.017706871032715,8.282759666442871,69584114,3794502371.421129,-9.509524517522694,,
2022-01-06,8.280421257019043,8.527237892150879,7.387965202331543,7.9502339363098145,119841371,3642165502.749156,-4.014673170830562,,
2022-01-07,7.952788829803467,8.06398868560791,6.506475925445557,6.510406017303467,106198749,2982550751.9743977,-18.11051008738819,,
2022-01-08,6.510369777679443,6.759881019592285,5.963794231414795,6.321606159210205,100672311,2896057658.113264,-2.8999705639166984,,
2022-01-09,6.320081233978272,6.47259521484375,5.123991012573242,5.664377212524414,98457356,2594967574.95299,-10.39655002436758,,
2022-01-10,5.6604180335998535,5.9059271812438965,3.969474077224731,4.946174144744873,288296987,2265943994.214256,-12.679294489631332,,
2022-01-11,4.946307182312012,9.549169540405272,4.572906970977783,7.134369850158691,1265295260,3268401403.061437,44.24016707415559,,
2022-01-12,7.1309428215026855,8.5295991897583,6.929186820983887,7.951171875,1151392063,3642595191.7329583,11.448832090239058,,
2022-01-13,7.950503826141357,7.992732048034668,6.720458984375,6.814754962921143,349373085,3121979256.771489,-14.292445565816136,,
2022-01-14,6.853438854217529,7.00164794921875,6.2610697746276855,6.68654203414917,287284755,3063242279.9830475,-1.881401891477752,,
2022-01-15,6.692992210388184,6.709292888641357,6.399627208709717,6.441427230834961,68320079,2950950152.7329483,-3.6657932016634476,,
2022-01-16,6.442669868469238,6.442669868469238,6.000733852386475,6.032645225524902,94841619,2763678717.727102,-6.346140236642417,,
2022-01-17,6.0316081047058105,6.481181144714356,5.9003190994262695,6.227889060974121,180694369,2853123930.005679,3.236454791392629,,
2022-01-18,6.227006912231445,6.227006912231445,5.567062854766846,5.791766166687012,152426254,2653327072.044426,-7.00274025463925,,
2022-01-19,5.79660701751709,5.873909950256348,5.177020072937012,5.336763858795166,108477325,2444881166.8357377,-7.856019991085283,,
2022-01-20,5.342761039733887,5.686375141143799,5.100224018096924,5.108102798461914,76791077,2340126837.285232,-4.284638900715287,,
2022-01-21,5.112217903137207,5.370578765869141,4.400173187255859,4.444780826568604,98880081,2036245414.0969803,-12.98568173085789,,
2022-01-22,4.448737144470215,4.471466064453125,3.650017976760864,4.167520999908447,108076779,1909226991.2367656,-6.237873980261099,,
2022-01-23,4.1770758628845215,4.89727783203125,4.1770758628845215,4.823797225952148,180452097,2209880613.497376,15.747400578380244,,
2022-01-24,4.824642181396484,4.896382808685303,4.105879783630371,4.86686897277832,112067051,2229612665.6219,0.8929012727658892,,
2022-01-25,4.866612911224365,5.507041931152344,4.488914966583252,5.432604789733887,173961601,2488787866.3382683,11.624225351450313,,
2022-01-26,5.433906078338623,6.028364181518555,5.211778163909912,5.5704779624938965,267436840,2551950399.3660903,2.5378833560753655,,
2022-01-27,5.568204879760742,5.714786052703857,5.206700801849365,5.618044853210449,114307126,2573741769.258947,0.8539104011688226,,
2022-01-28,5.607316017150879,7.089513778686523,5.305559158325195,6.540960788726807,704960170,2996548520.5072474,16.427706784664675,,
2022-01-29,6.517818927764893,6.951261043548584,6.255857944488525,6.532225131988525,253747932,2992546536.6825056,-0.13355311276803672,,
2022-01-30,6.560324192047119,6.566199779510498,6.173448085784912,6.309613227844238,102928035,2890563449.861294,-3.407903121007716,,
2022-01-31,6.301298141479492,6.32311487197876,5.799729824066162,6.153210163116455,103214164,2818911992.6288066,-2.478805896335745,,
2022-02-01,6.156023979187012,6.174897193908691,5.956799030303955,6.060702800750732,51043732,2776532469.3773007,-1.5034000125695335,,
2022-02-02,6.05848503112793,6.397965908050537,5.638088226318359,5.708892822265625,143313459,2615361090.34287,-5.804771988514745,,
2022-02-03,5.7461137771606445,5.954905033111572,5.436917781829834,5.701482772827148,79468482,2611966394.456599,-0.12979836317080773,,
2022-02-04,5.736053943634033,6.2351508140563965,5.688032150268555,6.220920085906982,158933847,2849931299.3507333,9.110565334958732,,
2022-02-05,6.226665019989014,6.415855884552002,6.0687360763549805,6.267531871795654,122363998,2871285116.099433,0.7492747896612251,,
2022-02-06,6.259537220001221,6.613839149475098,6.189702033996582,6.483885765075684,136000582,2970401279.5737057,3.4519791475435158,,
2022-02-07,6.4734368324279785,6.566521167755127,6.202815055847168,6.474810123443604,113381167,2966243541.684169,-0.13997226294397702,,
2022-02-08,6.473369121551514,6.95076322555542,6.056734085083008,6.799095153808594,300498938,3114805176.4882827,5.008409886659648,,
2022-02-09,6.790183067321777,8.249151229858398,6.570253849029541,6.76003885269165,738192814,3096912682.5399675,-0.5744338067553811,,
2022-02-10,6.755082130432129,6.940004825592041,6.186417102813721,6.186417102813721,250834657,2834124773.936395,-8.485480074563922,,
2022-02-11,6.193445205688477,6.4391279220581055,5.495410919189453,5.626438140869141,133966521,2577586906.7744,-9.051749221530647,,
2022-02-12,5.624326229095459,5.726858139038086,5.252901077270508,5.585468769073486,105118641,2558817995.844378,-0.7281582196392078,,
2022-02-13,5.5855817794799805,5.789663791656494,5.374388217926025,5.450981140136719,55668212,2497206449.997542,-2.407812745841853,,
2022-02-14,5.438854217529297,5.651509761810303,5.355879783630371,5.423890113830566,90048499,2484795494.26507,-0.49699357986537906,,
2022-02-15,5.424493789672852,5.905285835266113,5.424493789672852,5.87971305847168,104363015,2693617350.0284734,8.403985609494447,,
2022-02-16,5.874322891235352,6.310110092163086,5.800498962402344,6.055125236511231,195624954,2773977272.608851,2.9833458928206102,,
2022-02-17,6.056489944458008,6.105395793914795,5.620497226715088,5.630380153656006,130363512,2579392823.820205,-7.01463745611891,,
2022-02-18,5.60757303237915,5.842472076416016,5.531497955322266,5.668704032897949,80029292,2596949780.2600703,0.6806623744057161,,
2022-02-19,5.68225622177124,5.731482028961182,5.382535934448242,5.637673854827881,55306868,2582734218.1751857,-0.5473945700813942,,
2022-02-20,5.643381118774414,5.643381118774414,5.144244194030762,5.328604221343994,68564070,2441143069.280662,-5.482219110976272,,
2022-02-21,5.333804130554199,5.4647297859191895,4.69136905670166,4.736939907073975,97649729,2170089491.246928,-11.103551506041265,,
2022-02-22,4.7391462326049805,5.261600971221924,4.682703971862793,5.176044940948486,149899809,2371252528.620841,9.269803765480923,,
2022-02-23,5.162569046020508,5.599134922027588,5.162569046020508,5.353532791137695,137358188,2452563359.2573915,3.4290245199587677,,
2022-02-24,5.330620765686035,5.646420955657959,4.870556831359863,5.537346839904785,136201643,2536772351.4334,3.4335093467882993,,
2022-02-25,5.54463005065918,5.649375915527344,5.260046005249023,5.618405818939209,101414733,2573907135.075286,1.4638595229446993,,
2022-02-26,5.626129150390625,5.64935302734375,5.396684169769287,5.517477035522461,64488843,2527669585.823302,-1.7963953952298217,,
2022-02-27,5.52465295791626,5.538661956787109,5.243553161621094,5.288633823394775,55179665,2422831808.7934804,-4.147606064408671,,
2022-02-28,5.3180131912231445,5.60382604598999,5.291519165039063,5.46225118637085,87045786,2502369489.7190366,3.2828395531575794,,
2022-03-01,5.456160068511963,5.694526195526123,5.399267196655273,5.60997200012207,84704091,2570043429.4034405,2.7043943735104436,,
2022-03-02,5.579801082611084,5.591103076934815,5.2703399658203125,5.432787895202637,45974436,2488871750.71538,-3.1583777051931494,,
2022-03-03,5.432712078094482,5.5205841064453125,5.025622844696045,5.18771505355835,41608292,2376598846.96837,-4.510995944838858,,
2022-03-04,5.177962779998779,5.187469959259033,4.835826873779297,4.884264945983887,35171720,2237582118.3453846,-5.849398134662787,,
2022-03-05,4.8657989501953125,5.1673359870910645,4.824812889099121,4.954391956329346,34420245,2269708742.534976,1.4357740851695944,,
2022-03-06,4.961404800415039,5.0228657722473145,4.8288679122924805,4.896158218383789,17952707,2243030670.77752,-1.1753962637364945,,
2022-03-07,4.905552864074707,4.9545769691467285,4.665547847747803,4.697114944458008,30034148,2151844857.673858,-4.06529497307554,,
2022-03-08,4.691808223724365,5.075756072998047,4.664175987243652,4.798922061920166,71350337,2198484789.797304,2.167439346620159,,
2022-03-09,4.793875217437744,5.016231060028076,4.741065979003906,4.901782989501953,37437253,2245607493.986944,2.143417339447895,,
2022-03-10,4.909367084503174,4.969252109527588,4.649005889892578,4.802219867706299,29313956,2199995582.380924,-2.031161355141309,,
2022-03-11,4.800536155700684,4.822246074676514,4.591502189636231,4.65922212600708,31717552,2134485379.0384457,-2.9777424948999487,,
2022-03-12,4.662319183349609,4.663344860076904,4.5557780265808105,4.575582981109619,13302484,2096168568.405529,-1.795131089170443,,
2022-03-13,4.571660995483398,4.659995079040527,4.416865825653076,4.426358222961426,18824613,2027805640.894529,-3.261327764445987,,
2022-03-14,4.423545837402344,4.445731163024902,4.301787853240967,4.367034912109375,28394503,2000628413.4034736,-1.340228419478462,,
2022-03-15,4.385471820831299,4.431812763214111,4.11860990524292,4.278068065643311,31153617,1959870873.2250416,-2.037236895436001,,
2022-03-16,4.271152973175049,4.471219062805176,4.185348033905029,4.420506000518799,29714363,2025124617.5604105,3.3294920204610667,,
2022-03-17,4.409748077392578,4.479479789733887,4.301572799682617,4.441030979156494,24947744,2034527531.957364,0.46431287810233535,,
2022-03-18,4.439391136169434,4.460197925567627,4.283691883087158,4.384355068206787,28818996,2008563132.75206,-1.2761881467548752,,
2022-03-19,4.378855228424072,4.606760025024414,4.343252182006836,4.537460803985596,56010096,2078704015.8498263,3.492092528934454,,
2022-03-20,4.531140804290772,4.548899173736572,4.393041133880615,4.435653209686279,29056077,2032063865.2774825,-2.2437129200078343,,
2022-03-21,4.432892799377441,4.46293306350708,4.365363121032715,4.397585868835449,25805996,2014624434.3451333,-0.8582127378150561,,
2022-03-22,4.389339923858643,4.519368171691895,4.389339923858643,4.441245079040527,34523846,2034625615.512894,0.9927994928872197,,
2022-03-23,4.431879997253418,4.600112915039063,4.37395715713501,4.5633158683776855,53231145,2090548752.036789,2.748571338997796,,
2022-03-24,4.575582981109619,5.081242084503174,4.517841815948486,4.990054130554199,111811349,2286046317.222128,9.351495151446176,,
2022-03-25,4.984959125518799,5.000140190124512,4.722652912139893,4.723101139068604,47343574,2163749667.307972,-5.349701315884259,,
2022-03-26,4.723176002502441,4.7392401695251465,4.666114807128906,4.728302001953125,25267607,2166132289.4464254,0.11011542483179149,,
2022-03-27,4.72866678237915,4.834696769714356,4.696455001831055,4.834696769714356,44859297,2214873918.4245563,2.2501686169217328,,
2022-03-28,4.83444881439209,4.92196798324585,4.77249002456665,4.82273006439209,50394814,2209391724.8620167,-0.2475171844742885,,
2022-03-29,4.824161052703857,4.947371006011963,4.697481155395508,4.820155143737793,61276609,2208212100.8088727,-0.05339134929629452,,
2022-03-30,4.81732177734375,4.886476993560791,4.721746921539307,4.780436038970947,53562477,2190015962.8913217,-0.824021293556243,,
2022-03-31,4.780101776123047,4.854345798492432,4.603899955749512,4.60856819152832,75936265,2111279770.975208,-3.595233699217615,,
2022-04-01,4.607720851898193,4.607720851898193,4.377758026123047,4.433557033538818,42148380,2031103563.918663,-3.797516944877055,,
2022-04-02,4.433584213256836,4.571591854095459,4.4313578605651855,4.450802803039551,37400902,2039004205.2390475,0.38898269200717817,,
2022-04-03,4.451107025146484,4.514233112335205,4.366119861602783,4.477805137634277,27765884,2051374529.476356,0.6066845867960247,,
2022-04-04,4.481925964355469,4.691877841949463,4.403934955596924,4.510100841522217,80674488,2066169854.9384708,0.7212396005468413,,
2022-04-05,4.512186050415039,4.570630073547363,4.411441802978516,4.4372758865356445,32762073,2032807246.879862,-1.6147079088810967,,
2022-04-06,4.436962127685547,4.562952041625977,4.337369918823242,4.338575839996338,71839658,1987590727.780544,-2.2243387398741543,,
2022-04-07,4.338932991027832,4.396947860717773,4.309810161590576,4.3884711265563965,26006834,2010448783.6459007,1.1500383628213928,,
2022-04-08,4.387210845947266,4.401295185089111,4.22061014175415,4.224177837371826,24843548,1935182652.4861207,-3.743747752841886,,
2022-04-09,4.226541996002197,4.248618125915527,4.187334060668945,4.216929912567139,11769157,1931862229.2254176,-0.1715819050174483,,
2022-04-10,4.215465068817139,4.23527193069458,4.188899040222168,4.194252967834473,10936366,1921473454.9484928,-0.5377595834610616,,
2022-04-11,4.192267894744873,4.192267894744873,3.739567995071411,3.7942819595336914,34246505,1738238518.6933885,-9.536167974801234,,
2022-04-12,3.793843984603882,3.8958489894866943,3.668014049530029,3.835444927215576,31367443,1757096119.876295,1.0848684446989276,,
2022-04-13,3.836153984069824,4.435647964477539,3.788763046264648,4.244486808776856,171382037,1944486609.5319493,10.664783077937013,,
2022-04-14,4.244416236877441,4.280694007873535,3.938889980316162,3.990015983581543,61843721,1827908296.43986,-5.995326093819219,,
2022-04-15,3.990689992904663,3.9976460933685294,3.8888790607452393,3.919785022735596,25475950,1795734050.390345,-1.760167406219404,,
2022-04-16,3.9196839332580566,3.9207239151000977,3.835242986679077,3.8779900074005127,15975283,1776586895.1921716,-1.0662578455875371,,
2022-04-17,3.878403902053833,3.9931681156158447,3.845729112625122,3.846159934997559,30100132,1762004885.079667,-0.820787891206809,,
2022-04-18,3.8453640937805176,3.8453640937805176,3.681701898574829,3.804805040359497,29234037,1743059358.2150214,-1.0752255584007164,,
2022-04-19,3.804563045501709,3.861422061920166,3.7450180053710938,3.859144926071167,28681883,1767953576.2654452,1.428191067223139,,
2022-04-20,3.860105991363525,3.862550020217896,3.784133911132813,3.816844940185547,21414030,1748575083.6835165,-1.0960973660215423,,
2022-04-21,3.816870927810669,3.855051040649414,3.719732999801636,3.725322008132935,25050232,1706646548.1834395,-2.3978687498937945,,
2022-04-22,3.725054025650024,3.7576780319213854,3.6568329334259033,3.659410953521729,22792866,1676451339.9319732,-1.7692713399623528,,
2022-04-23,3.65989089012146,3.6684200763702393,3.592919111251831,3.6013169288635254,16987235,1649837273.7018445,-1.5875239320223167,,
2022-04-24,3.6009950637817383,3.853959083557129,3.588818073272705,3.661586999893189,76233427,1677448231.4813294,1.6735564300552452,,
2022-04-25,3.6589388847351074,3.6589388847351074,3.329752922058105,3.4706900119781494,66640400,1589994399.3635795,-5.213504087725029,,
2022-04-26,3.4719369411468506,3.4758050441741943,3.12368106842041,3.143899917602539,40932982,1440285143.2699852,-9.415709649890447,,
2022-04-27,3.143065929412842,3.179776906967163,3.0871999263763428,3.1500940322875977,26512858,1443122794.464494,0.19702009756665806,,
2022-04-28,3.1492700576782227,3.209218978881836,3.087348937988281,3.1036200523376465,27078956,1421832109.4475276,-1.475320402299285,,
2022-04-29,3.103548049926758,3.1379499435424805,2.807646036148072,2.8558549880981445,40547379,1308325843.2182848,-7.983099092715462,,
2022-04-30,2.854943990707397,2.8652279376983643,2.416470050811768,2.421152114868164,42546062,1109179526.077451,-15.221461700318006,,
2022-05-01,2.421294927597046,2.423085927963257,2.240269899368286,2.411137104034424,46960203,1104591443.8574152,-0.41364649384227903,,
2022-05-02,2.412921905517578,2.42877197265625,2.2950210571289062,2.3616960048675537,30468632,1081941460.5680988,-2.050530394316563,,
2022-05-03,2.362426996231079,2.571593999862671,2.342816114425659,2.429927110671997,60032899,1113199531.9363382,2.8890723303852894,,
2022-05-04,2.432054042816162,2.612536907196045,2.369878053665161,2.610383987426758,38726097,1195870534.6408343,7.426431680284251,,
2022-05-05,2.610392093658448,2.730401039123535,2.289776086807251,2.332287073135376,46456815,1068468624.738898,-10.653486829174197,,
2022-05-06,2.3317530155181885,2.4551830291748047,2.3016490936279297,2.388190984725952,39480049,1094079355.177158,2.3969567140558867,,
2022-05-07,2.3870949745178223,2.397500991821289,2.2862789630889893,2.30184292793274,13008650,1054521536.3505534,-3.615626109698278,,
2022-05-08,2.3024230003356934,2.306891918182373,2.2251579761505127,2.241451978683472,18522037,1026855201.7752404,-2.6235912327651545,,
2022-05-09,2.244178056716919,2.2649550437927246,1.7975449562072754,1.7975449562072754,34184135,823492274.7666618,-19.804440456356676,,
2022-05-10,1.7946239709854126,2.1652300357818604,1.6672769784927368,1.8975859880447388,81511561,869323126.7814344,5.565425859976525,,
2022-05-11,1.8985639810562127,2.0011000633239746,1.4490840435028076,1.5313730239868164,68838418,701553444.1486259,-19.298886393826397,,
2022-05-12,1.5323139429092407,1.6372090578079224,1.36286199092865,1.589730978012085,65680108,728288421.844202,3.810825521357164,,
2022-05-13,1.5884809494018557,1.8597090244293213,1.5649850368499756,1.7250839471817017,43703928,790296397.8300091,8.514205928028895,,
2022-05-14,1.7251930236816406,2.045154094696045,1.7244800329208374,1.990476965904236,57077300,911878392.1719688,15.384353854553655,,
2022-05-15,1.989946961402893,2.0651280879974365,1.9266330003738403,2.0601909160614014,20876520,943815785.0030352,3.502374121947982,,
2022-05-16,2.0597939491271973,2.0820119380950928,1.906396985054016,1.9509520530700684,15571766,893771217.568426,-5.302366015678384,,
2022-05-17,1.950440049171448,2.0759940147399902,1.9293639659881592,2.051316976547241,17542060,939750450.9976614,5.144407486551805,,
2022-05-18,2.054519891738892,2.0730578899383545,1.7295160293579102,1.7295160293579102,32049348,792326825.7314839,-15.687529078562179,,
2022-05-19,1.7285369634628296,2.0163280963897705,1.7169320583343506,1.945443034172058,71804652,891247422.8291684,12.484822409787766,,
2022-05-20,1.946249008178711,2.2315659523010254,1.940335988998413,2.125905990600586,75013146,973921210.7571234,9.27618816170217,,
2022-05-21,2.125633955001831,3.0494558811187744,2.116913080215454,3.0494558811187744,448435812,1397018389.816286,43.44264960922746,,
2022-05-22,3.037405014038086,3.2674450874328613,2.8690359592437744,3.110292911529541,252312351,1424889083.3363616,1.9950126443031735,,
2022-05-23,3.1094889640808105,3.4734020233154297,2.9643890857696533,3.273874998092652,258856081,1499829397.9636858,5.25937881788332,,
2022-05-24,3.273011922836304,3.4581239223480225,3.006618022918701,3.3470160961151123,169821595,1533336837.6421528,2.234083404683207,,
2022-05-25,3.3470919132232666,4.504520893096924,3.311150074005127,4.442840099334717,543989131,2035356327.079148,32.74032665966349,,
2022-05-26,4.441563129425049,4.697738170623779,4.018518924713135,4.47217321395874,558195021,2048794429.53345,0.6602334085445971,,
2022-05-27,4.471522808074951,4.550704002380371,4.227797031402588,4.328015804290772,248879367,1982752958.4692595,-3.2234308192271577,,
2022-05-28,4.295890808105469,4.390048980712891,4.0277018547058105,4.153553009033203,99182473,1902827967.6462543,-4.031011048633593,,
2022-05-29,4.1538920402526855,4.4555487632751465,3.7080891132354736,4.445764064788818,256009293,2036695855.726163,7.035207089451134,,
2022-05-30,4.444491863250732,4.641779899597168,4.371036052703857,4.636571884155273,239601236,2124108837.89985,4.291901607592807,,
2022-05-31,4.636092185974121,4.651830196380615,4.279245853424072,4.347299098968506,187706801,1991587031.9339187,-6.238936706132181,,
2022-06-01,4.347849845886231,4.41512393951416,3.82619309425354,3.9273159503936768,296569303,1799184123.072445,-9.660783374083447,,
2022-06-02,3.925451040267944,3.962862014770508,3.597295999526977,3.869472026824951,144303466,1772684633.2897005,-1.4728614733155676,,
2022-06-03,3.8689889907836914,3.8689889907836914,3.5317800045013428,3.598429918289185,94346076,1648514674.8444808,-7.004627676767738,,
2022-06-04,3.599581956863404,3.8398869037628174,3.580087900161743,3.77634596824646,162621788,1730021672.5920918,4.9442688616223585,,
2022-06-05,3.775844097137451,3.8687429428100586,3.625546932220459,3.672456979751587,93502867,1682427992.576789,-2.7510453059234274,,
2022-06-06,3.675970077514648,3.756793975830078,3.658437013626098,3.6828770637512207,62398398,1687201647.1362965,0.2837360398525002,,
2022-06-07,3.6810710430145264,3.6810710430145264,3.226447105407715,3.392857074737549,98700831,1554337531.7460542,-7.874821341939386,,
2022-06-08,3.3928730487823486,3.4919090270996094,3.0756819248199463,3.0821449756622314,90404483,1411993935.6198535,-9.157830472400674,,
2022-06-09,3.093574047088623,3.159614086151123,2.968168020248413,3.082427978515625,91569741,1412123585.04125,0.009182009789543422,,
2022-06-10,3.0830419063568115,3.683481931686402,3.0309360027313232,3.4670190811157227,334415141,1588312670.5167031,12.476888520370277,,
2022-06-11,3.4798200130462646,3.7937800884246826,3.474324941635132,3.599555969238281,264691538,1649030541.9188328,3.8227908477477035,,
2022-06-12,3.5994250774383545,3.6785809993743896,3.1948070526123047,3.3903579711914062,242875987,1553192641.067808,-5.811772336218013,,
2022-06-13,3.393812894821167,3.4923040866851807,2.633380889892578,2.993443012237549,258546107,1371357743.8046665,-11.707169635965531,,
2022-06-14,2.981643915176392,3.228450059890747,2.637660026550293,3.196798086166382,371434771,1464518881.0750978,6.793350436186474,,
2022-06-15,3.1955459117889404,3.256730079650879,2.7408230304718018,3.24402403831482,334967246,1486154060.0053618,1.4772891773427999,,
2022-06-16,3.244924068450928,3.25465989112854,2.802764892578125,2.854821920394897,161131646,1307852573.6791854,-11.997510293484215,,
2022-06-17,2.8568220138549805,2.935175895690918,2.753674030303955,2.893117904663086,99047902,1325396750.858475,1.3414491459029954,,
2022-06-18,2.8929638862609863,2.918556928634644,2.453362941741944,2.659012079238892,92373581,1218148062.5578156,-8.091817656199407,,
2022-06-19,2.65787410736084,2.791093111038208,2.437129020690918,2.7209041118621826,104389840,1246502074.2663324,2.3276326236549627,,
2022-06-20,2.7200870513916016,2.735382080078125,2.6064789295196533,2.699903964996338,66179218,1236881475.5417938,-0.7718076787157413,,
2022-06-21,2.699997901916504,3.0732738971710205,2.6927170753479004,3.0243470668792725,191464225,1385515526.1558366,12.016838602012081,,
2022-06-22,3.02583909034729,3.027801990509033,2.6809489727020264,2.6849019527435303,98517283,1230008745.5143857,-11.2237486845716,,
2022-06-23,2.6840500831604004,2.759099006652832,2.614207029342652,2.74527907371521,98758124,1257668745.0716355,2.24876446270168,,
2022-06-24,2.746001005172729,2.926878929138184,2.746001005172729,2.850680112838745,89817775,1305955126.544813,3.839356083419787,,
2022-06-25,2.856827974319458,2.885962009429932,2.765604019165039,2.856121063232422,55801959,1308447737.7037766,0.19086499285458913,,
2022-06-26,2.855792999267578,2.857572078704834,2.8129470348358154,2.826179981231689,28260252,1294731112.9035926,-1.0483127758893707,,
2022-06-27,2.827970027923584,2.8547160625457764,2.7862548828125,2.812328100204468,39132242,1288385281.6199222,-0.4901273492562197,,
2022-06-28,2.811451911926269,3.084826946258545,2.7181169986724854,2.8977599143981934,148726460,1327523350.887616,3.0377612835257084,,
2022-06-29,2.9022700786590576,2.99308705329895,2.854665994644165,2.939887046813965,114355393,1346822655.7437556,1.4537827031995576,,
2022-06-30,2.940887928009033,2.941654920578003,2.6691789627075195,2.8437509536743164,78699367,1302780736.372911,-3.270060774744177,,
2022-07-01,2.847174882888794,2.9084930419921875,2.718724012374878,2.7485029697418213,57858752,1259145678.075952,-3.349378531528169,,
2022-07-02,2.7468490600585938,2.74691104888916,2.6716020107269287,2.703952074050904,23584875,1238735997.4675658,-1.6209149555731384,,
2022-07-03,2.703768014907837,2.7051360607147217,2.644406080245972,2.6791141033172607,15274599,1227357212.7815952,-0.9185802874247195,,
2022-07-04,2.678141117095948,2.678141117095948,2.5162129402160645,2.656872034072876,53637602,1217167663.9003131,-0.8302023873057451,,
2022-07-05,2.656960964202881,2.6638259887695312,2.54646897315979,2.5953409671783447,37467119,1188979018.0081353,-2.3159213581019467,,
2022-07-06,2.5950989723205566,2.5981550216674805,2.5585570335388184,2.5918619632720947,21967872,1187385214.842998,-0.1340480480309436,,
2022-07-07,2.590398073196411,2.6508560180664062,2.581815958023072,2.639286994934082,27938093,1209111596.188482,1.8297668754749363,,
2022-07-08,2.639070987701416,2.672353029251098,2.5916759967803955,2.618518114089966,36336436,1199596945.1798277,-0.7869125594897608,,
2022-07-09,2.617582082748413,2.6274240016937256,2.603121042251587,2.6187119483947754,17791102,1199685744.6571617,0.007402442769688378,,
2022-07-10,2.618870973587036,2.622811079025269,2.518127918243408,2.525470972061157,23333946,1156970137.774959,-3.560566346015026,,
2022-07-11,2.525576114654541,2.546971082687378,2.418848991394043,2.419684886932373,39175324,1108507358.8160574,-4.1887666221103625,,
2022-07-12,2.41133189201355,2.41133189201355,2.252558946609497,2.271656990051269,31764136,1040692738.0408714,-6.117651834771376,,
2022-07-13,2.2713959217071533,2.33487606048584,2.1850340366363525,2.33487606048584,34501952,1069654693.034555,2.7829496579562463,,
2022-07-14,2.335946083068848,2.36027193069458,2.2616190910339355,2.3579509258270264,23416024,1080225762.91747,0.9882693874716963,,
2022-07-15,2.3582260608673096,2.3686740398406982,2.330184936523437,2.3677279949188232,3196404,1084704839.137039,0.4146426028085237,,
2022-07-16,2.3677799701690674,2.3812780380249023,2.330540895462036,2.376633882522583,17008195,1088784809.2186277,0.3761364321776872,,
2022-07-17,2.376862049102783,2.391997098922729,2.345144033432007,2.345144033432007,18017720,1074358662.3953674,-1.3249768642174087,,
2022-07-18,2.346184015274048,2.482717037200928,2.3394930362701416,2.459062099456787,41252365,1126546868.8732183,4.85761490129315,,
2022-07-19,2.4549660682678223,2.5496480464935303,2.4130709171295166,2.5450329780578613,51326385,1165931894.6209269,3.496084081002482,,
2022-07-20,2.5455150604248047,2.652523994445801,2.416317939758301,2.4176390171051025,72232929,1107570103.8160543,-5.005591756613481,,
2022-07-21,2.41779899597168,2.4994089603424072,2.392760992050171,2.461066007614136,52174040,1127464900.3701332,1.7962561905140673,,
2022-07-22,2.461467981338501,2.4866480827331543,2.4181649684906006,2.419929027557373,26576412,1108619204.6522074,-1.6715106352081621,,
2022-07-23,2.419744968414306,2.444129943847656,2.38386607170105,2.417524099349976,16602694,1107517457.6314604,-0.09938011321862783,,
2022-07-24,2.4172780513763428,2.4306459426879883,2.398758888244629,2.421135902404785,12073905,1109172098.8148942,0.14940091210591255,,
2022-07-25,2.421072006225586,2.545984983444214,2.4133999347686768,2.4400110244750977,90036999,1117819180.0222406,0.7795977933979126,,
2022-07-26,2.441081047058105,2.4448471069335938,2.3377881050109863,2.362467050552368,28867364,1082294692.437346,-3.178017359139229,,
2022-07-27,2.36082410812378,2.440319061279297,2.279658079147339,2.4394419193267822,46660986,1117558461.2616055,3.25824094589664,,
2022-07-28,2.4394640922546387,2.4825439453125,2.3818180561065674,2.476573944091797,45910607,1134569404.6790943,1.5221524427710964,,
2022-07-29,2.476568937301636,2.506087064743042,2.4166359901428223,2.462022066116333,52807811,1127902890.4120877,-0.5875810011721772,,
2022-07-30,2.460908889770508,2.5005369186401367,2.429773092269897,2.452166080474853,29463714,1123387660.8997786,-0.40032076792175797,,
2022-07-31,2.45137095451355,2.492816925048828,2.445871114730835,2.4556009769439697,27466214,1124961257.5417836,0.14007601265129122,,
2022-08-01,2.456001043319702,2.528754949569702,2.451299905776977,2.525343894958496,46222042,1156911921.1434476,2.840156795397686,,
2022-08-02,2.524872064590454,2.5339059829711914,2.4098830223083496,2.4286890029907227,33553396,1112632329.3707848,-3.8273952375647458,,
2022-08-03,2.428931951522827,2.469839096069336,2.4077889919281006,2.4547219276428223,35841523,1124558546.9969738,1.0718920627565964,,
2022-08-04,2.455764055252075,3.1264469623565674,2.454862117767334,2.864176988601685,528609732,1312138322.623378,16.680303228970917,,
2022-08-05,2.8598430156707764,2.9246959686279297,2.762976884841919,2.807460069656372,167350846,1286155136.812783,-1.9802169758022736,,
