time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-10-22,2.8512730598449707,2.856143951416016,2.798525094985962,2.8122339248657227,868870,51323270.30829148,-1.37662115276177,,
2020-10-23,2.813360929489136,2.8421618938446045,2.7756330966949463,2.837464094161988,1265299,51783720.908530205,0.8971575612249261,,
2020-10-24,2.837464094161988,2.85488510131836,2.657602071762085,2.795344114303589,663766,51015031.25844871,-1.4844233604597856,,
2020-10-25,2.795344114303589,2.800595998764038,2.6259610652923584,2.7697811126708984,315443,50548506.46793061,-0.9144849645482345,,
2020-10-26,2.7697811126708984,2.7809760570526123,2.697395086288452,2.724755048751831,422805,49726780.78252304,-1.6256181296452232,,
2020-10-27,2.724755048751831,2.790079116821289,2.542717933654785,2.745059967041016,500723,50097345.54981683,0.7452016025619068,,
2020-10-28,2.745068073272705,2.879528045654297,2.30574893951416,2.3134469985961914,483853,42220408.694674,-15.72326191875777,,
2020-10-29,2.3134069442749023,2.754349946975708,2.1705191135406494,2.3817899227142334,318531,43467667.08849229,2.954159924973987,,
2020-10-30,2.381808042526245,2.381808042526245,2.045238971710205,2.301690101623535,202592,42005845.319992006,-3.363009488234725,,
2020-10-31,2.301690101623535,2.303457975387573,1.910696029663086,1.985571026802063,98867,36236672.07191518,-13.73421533152931,,
2020-11-01,1.98557198047638,2.1368680000305176,1.8023120164871216,1.821192979812622,153713,33236772.64541533,-8.278628403144372,,
2020-11-02,1.821192979812622,1.8406590223312376,1.69467294216156,1.7062489986419678,138035,31139044.9408417,-6.3114662995505615,,
2020-11-03,1.7062269449234009,1.7663990259170532,1.4973219633102417,1.7131860256195068,278656,31265645.68609128,0.40656592226928634,,
2020-11-04,1.7131949663162231,1.719864010810852,1.6750940084457395,1.692795991897583,309117,30893527.562114287,-1.1901821178205374,,
2020-11-05,1.6927989721298218,1.6950589418411257,1.6233580112457275,1.679695963859558,248934,30654452.04492599,-0.7738692731272367,,
2020-11-06,1.6796890497207642,1.7251060009002686,1.6042230129241943,1.694627046585083,175758,30926944.31092913,0.8889157946904147,,
2020-11-07,1.694627046585083,1.760761022567749,1.6702979803085327,1.6907060146331787,171217,30855385.47616234,-0.23138022963847815,,
2020-11-08,1.690708041191101,1.7512340545654297,1.690708041191101,1.7310240268707275,157953,31591189.21640757,2.384684971165507,,
2020-11-09,1.7310409545898438,1.7438019514083862,1.6957989931106567,1.7193609476089478,183266,31378338.014988422,-0.6737676127386738,,
2020-11-10,1.7193050384521484,1.7273410558700562,1.6397689580917358,1.650784969329834,176938,30126826.38263283,-3.9884573611189578,,
2020-11-11,1.650784969329834,1.6966099739074707,1.6122479438781738,1.6122479438781738,118739,29423525.651977044,-2.334466703274196,,
2020-11-12,1.612257957458496,1.6639790534973145,1.6038260459899902,1.6056610345840454,174128,29303314.554596554,-0.4085543615756748,,
2020-11-13,1.6057050228118896,1.6668380498886108,1.6049610376358032,1.6131370067596436,228367,29439751.04993676,0.46560089673812755,,
2020-11-14,1.6131370067596436,1.635498046875,1.604321002960205,1.6238549947738647,187882,29635354.33569157,0.6644189532140743,,
2020-11-15,1.6238549947738647,1.644199013710022,1.603356957435608,1.6216050386428833,282582,29594292.63535749,-0.13855646829443735,,
2020-11-16,1.6216050386428833,1.6326240301132202,1.5981119871139526,1.6130290031433103,349242,29437779.983893376,-0.5288609306955627,,
2020-11-17,1.6304689645767212,1.6837489604949951,1.628298044204712,1.6750179529190063,635196,30569078.343298893,3.8430152002783657,,
2020-11-18,1.6750229597091677,1.6777420043945312,1.6228289604187012,1.6569199562072754,532505,30238789.89571924,-1.080465835019384,,
2020-11-19,1.6569210290908811,1.9713890552520752,1.636796951293945,1.9477460384368896,548534,35546366.01838641,17.55221072328208,,
2020-11-20,1.9477440118789675,2.083656072616577,1.8849040269851685,1.9969229698181152,401540,36443845.0367193,2.5248122912723936,,
2020-11-21,1.9969229698181152,2.0795838832855225,1.951640009880066,2.0742299556732178,485399,37854697.5609986,3.871305354464627,,
2020-11-22,2.0742340087890625,2.148701906204224,1.986155986785889,2.131875991821289,606160,38906737.7448785,2.7791535837385695,,
2020-11-23,2.1318490505218506,2.156095027923584,1.966977953910828,2.0011448860168457,437817,36520895.00911687,-6.132209673826205,,
2020-11-24,2.0011770725250244,2.1500980854034424,1.970268964767456,2.1113440990448,625931,38532030.69309619,5.5068083174776294,,
2020-11-25,2.111224889755249,2.1238889694213867,2.015048027038574,2.073888063430786,419190,37848458.02743084,-1.7740374783513202,,
2020-11-26,2.0729100704193115,2.5544729232788086,2.005074977874756,2.2802391052246094,2460627,41614364.62671476,9.949960435784622,,
2020-11-27,2.277466058731079,2.3089020252227783,1.9761780500411987,2.0907540321350098,1177880,38156261.96335675,-8.309877356959671,,
2020-11-28,2.022212028503418,2.2291369438171387,2.002599000930786,2.2059969902038574,663817,40259445.9964478,5.512028497736066,,
2020-11-29,2.206116914749145,2.222867012023926,2.123358964920044,2.144439935684204,570546,39136029.7256462,-2.7904414554058343,,
2020-11-30,2.142940044403076,2.2761449813842773,2.114922046661377,2.2602500915527344,1251308,41249565.11881935,5.4004849444095,,
2020-12-01,2.2641310691833496,2.2641310691833496,2.130995035171509,2.17059588432312,1100625,39613375.799276605,-3.966561380295053,,
2020-12-02,2.168417930603028,2.1934919357299805,2.112834930419922,2.180670976638794,635418,39797246.238263294,0.4641625089423673,,
2020-12-03,2.1815168857574463,2.335603952407837,2.030112028121948,2.335603952407837,616735,42624773.11102948,7.104830459469458,,
2020-12-04,2.3250820636749268,2.854641914367676,2.294250011444092,2.724814891815185,1883227,49727872.91845436,16.664252473374177,,
2020-12-05,2.7240939140319824,2.7240939140319824,2.533010005950928,2.5507049560546875,744154,46550366.51780102,-6.389789496654985,,
2020-12-06,2.549854040145874,2.863548994064331,2.511132001876831,2.781795024871826,799555,50767760.37063635,9.059851013681254,,
2020-12-07,2.7806060314178467,2.996190071105957,2.7096970081329346,2.7096970081329346,828991,49451971.534912616,-2.591780346656336,,
2020-12-08,2.7116589546203613,2.721676111221313,2.4367809295654297,2.591140031814575,1057572,47288306.66737802,-4.375285353400038,,
2020-12-09,2.589937925338745,2.594445943832397,2.297457933425904,2.3897159099578857,1196091,43612316.35901322,-7.7735714544007966,,
2020-12-10,2.391263961791992,3.281559944152832,2.3709170818328857,3.1820390224456787,1296086,58072213.49422735,33.15553573486299,,
2020-12-11,3.14999794960022,3.18704891204834,2.5071229934692383,2.565500020980835,1281437,46820376.45890847,-19.37559524304573,,
2020-12-12,2.5590829849243164,2.8947370052337646,2.55845594406128,2.84565806388855,692970,51933260.85947665,10.920212068468649,,
2020-12-13,2.846390962600708,2.948226928710937,2.7629499435424805,2.9444520473480225,897140,53736251.09904767,3.4717447156835224,,
2020-12-14,2.9445669651031494,2.962920904159546,2.836716890335083,2.8888978958129883,519866,52722387.81023307,-1.8867398973289484,,
2020-12-15,2.886967897415161,2.909795999526977,2.814455032348633,2.900738000869751,854281,52938469.7324849,0.409848512608324,,
2020-12-16,2.901532888412476,5.396375179290772,2.889915943145752,3.204539060592652,4871292,58482839.19984644,10.47323335067869,,
2020-12-17,3.175797939300537,3.476037979125977,2.6922309398651123,2.7870020866394043,2647614,50862789.25007857,-13.029548588995121,,
2020-12-18,2.790189027786255,2.927403926849365,2.74224591255188,2.8240060806274414,941147,51538112.155880265,1.327734706960948,,
2020-12-19,2.821767091751098,2.905250072479248,2.5678958892822266,2.595722913742065,865732,47371944.26447685,-8.083664141213752,,
2020-12-20,2.5919389724731445,2.5919389724731445,2.4453699588775635,2.498406887054444,903910,45595926.73661199,-3.749091483240319,,
2020-12-21,2.497472047805786,2.593501091003418,2.305166959762573,2.3633689880371094,1221094,43131485.02290876,-5.40496024554834,,
2020-12-22,2.358206033706665,3.411257028579712,2.28498911857605,2.321794986724853,1379548,42372759.48152335,-1.7590990455868427,,
2020-12-23,2.3216259479522705,2.385590076446533,2.1872899532318115,2.205420970916748,1179522,40248933.64421646,-5.012243392439375,,
2020-12-24,2.2120048999786377,2.2748360633850098,2.1233959197998047,2.179126977920532,683119,39769068.26100744,-1.1922437186804524,,
2020-12-25,2.1759281158447266,2.2850940227508545,2.175076961517334,2.2532339096069336,755490,41121519.7953658,3.400762435474025,,
2020-12-26,2.252747058868408,2.414280891418457,2.2344679832458496,2.337770938873291,882237,42664320.61493288,3.751808851532168,,
2020-12-27,2.338649034500122,2.346285104751587,2.0580949783325195,2.1985859870910645,1304046,40124195.186531045,-5.953746343057375,,
2020-12-28,2.2029080390930176,2.277019023895264,2.053157091140747,2.132496118545532,778727,38918055.05785602,-3.006017000634842,,
2020-12-29,2.131779909133911,2.1458399295806885,1.94907295703888,1.958348035812378,757441,35739852.4749357,-8.166396234846673,,
2020-12-30,1.9575940370559688,2.340593099594116,1.8444499969482424,2.217555046081543,927596,40470380.52106318,13.236003280777343,,
2020-12-31,2.2160720825195312,2.2285079956054688,1.707766056060791,1.880944013595581,815133,34327229.03701478,-15.179376632871378,,
2021-01-01,1.8794310092926023,2.262155055999756,1.8621660470962524,2.241489887237549,532959,40907191.38219892,19.168346906442714,,
2021-01-02,2.2425599098205566,2.427602052688598,2.1150898933410645,2.419842004776001,1498062,44162117.602079146,7.956855774988858,,
2021-01-03,2.4186880588531494,2.644690990447998,2.40038800239563,2.5684380531311035,1176280,46873995.54688312,6.140733488460026,,
2021-01-04,2.576206922531128,2.586812973022461,2.281126022338867,2.343883991241455,1619298,42775883.82321578,-8.742825688005261,,
2021-01-05,2.3516969680786133,2.4273600578308105,2.328294038772583,2.413680076599121,1062626,44049662.41026669,2.9777960691944383,,
2021-01-06,2.4179160594940186,2.4624319076538086,2.355236053466797,2.4203479290008545,1248580,44171350.71939492,0.2762525351383216,,
2021-01-07,2.422138929367065,2.510859966278076,2.2144720554351807,2.3361990451812744,737127,42635633.55439431,-3.4767267470639074,,
2021-01-08,2.3371129035949707,2.610872983932495,2.2286479473114014,2.496223926544189,1534002,45556087.70638429,6.849796539938979,,
2021-01-09,2.490701913833618,2.5871710777282715,2.388381004333496,2.57253098487854,1363343,46948691.55299048,3.056899564294757,,
2021-01-10,2.5712831020355225,2.675736904144287,2.419706106185913,2.4346349239349365,1279145,44432088.382934086,-5.36032653267009,,
2021-01-11,2.4307448863983154,2.45369291305542,2.174992084503174,2.349553108215332,2535929,42879345.21036675,-3.494643689005028,,
2021-01-12,2.344465970993042,2.400834083557129,2.282222986221313,2.3202250003814697,1442288,42344107.23009812,-1.2482419627509178,,
2021-01-13,2.3189260959625244,2.394890069961548,2.313441038131714,2.35617995262146,1204740,43000285.12355798,1.5496321362832743,,
2021-01-14,2.357738971710205,2.490264892578125,2.1900320053100586,2.426362991333008,1074520,44281125.60947952,2.9786790535019536,,
2021-01-15,2.444288969039917,2.484092950820923,2.3172380924224854,2.4219560623168945,1310399,44200699.15308712,-0.1816269466627607,,
2021-01-16,2.420456886291504,2.557391881942749,2.4118809700012207,2.5321168899536133,996666,46211134.3036603,4.548423869066243,,
2021-01-17,2.529266119003296,2.550288915634156,2.4739670753479004,2.5313050746917725,809391,46196318.67479122,-0.03206073404674603,,
2021-01-18,2.532722949981689,2.63204288482666,2.435400009155273,2.440161943435669,766120,44532956.49114057,-3.600637954206354,,
2021-01-19,2.440859079360962,2.49790906906128,2.42282509803772,2.4251608848571777,839375,44259187.16579144,-0.6147566811639638,,
2021-01-20,2.4308290481567383,2.447195053100586,2.308868885040283,2.443984031677246,1438939,44602709.6031524,0.7761607461839404,,
2021-01-21,2.4451379776000977,2.52222204208374,2.317780017852783,2.356822967529297,1753654,43012020.14589569,-3.5663516217056768,,
2021-01-22,2.359282970428467,2.446324110031128,2.258151054382324,2.435960054397583,1666002,44456272.01443317,3.3577866457762395,,
2021-01-23,2.431335926055908,2.4919369220733643,2.3357229232788086,2.4655230045318604,1136344,44995795.86678286,1.2136057026431057,,
2021-01-24,2.4657909870147705,2.51303505897522,2.335762023925781,2.503241062164306,1112438,45684150.43439452,1.5298197406033776,,
2021-01-25,2.5001790523529053,2.526395082473755,2.3229000568389893,2.4527549743652344,1330586,44762779.31088684,-2.016828844898444,,
2021-01-26,2.450493097305298,2.480494976043701,2.26478910446167,2.471012115478516,1396910,45095972.14386153,0.7443524242777944,,
2021-01-27,2.469947099685669,2.900017023086548,2.4597859382629395,2.577712059020996,1897652,47043246.15826332,4.318066385595909,,
2021-01-28,2.5755059719085693,2.7303268909454346,2.4189860820770264,2.593380928039551,1500345,47329203.024423696,0.6078595537356346,,
2021-01-29,2.588114023208618,2.633372068405152,2.5052618980407715,2.56257700920105,2481651,46767031.49270144,-1.1877899812345327,,
2021-01-30,2.567047119140625,2.675601005554199,2.498687982559204,2.666424036026001,1365139,48662239.77581176,4.052445114901282,,
2021-01-31,2.6723380088806152,3.039139986038208,2.351078987121582,2.9923760890960693,1516569,54610864.881049566,12.22431423757575,,
2021-02-01,2.9903879165649414,3.537108898162842,2.964137077331543,3.536345958709717,1949230,64538315.229647554,18.1785261416779,,
2021-02-02,3.53771710395813,3.74407696723938,3.488029956817627,3.7146859169006334,1933297,67793019.54143019,5.043057446109889,,
2021-02-03,3.7182021141052246,3.819665908813477,3.2666258811950684,3.790329933166504,2008732,69173522.87000851,2.036350258354669,,
2021-02-04,3.7895700931549072,4.209359169006348,3.5608129501342773,4.145853042602539,2591404,75661819.76632774,9.379740436976292,,
2021-02-05,4.151270866394043,4.67834997177124,4.137456893920898,4.624908924102783,2718726,84404589.80463025,11.555061807003142,,
2021-02-06,4.626677989959717,4.820044994354248,4.357189178466797,4.400112152099609,3084251,80302048.62128927,-4.860566460706761,,
2021-02-07,4.39790678024292,4.603590965270996,4.138183116912842,4.541502952575684,3114165,82882430.789279,3.2133453782219323,,
2021-02-08,4.538732051849365,5.265198230743408,4.513970851898193,5.193201065063477,4367737,94775921.61551294,14.34983350871073,,
2021-02-09,5.199790954589844,5.660336017608643,5.166985034942627,5.539546966552734,4096443,101096734.46295445,6.669218024683277,,
2021-02-10,5.535905838012695,5.94352388381958,5.026810169219971,5.54915189743042,4257245,101272024.45550065,0.17338838240166243,,
2021-02-11,5.546312808990479,5.707552909851074,5.3958587646484375,5.63058614730835,4029094,102758199.54992756,1.4675080333562018,,
2021-02-12,5.630410194396973,6.236917018890381,5.581247806549072,6.231028079986572,4404055,113716265.07313924,10.663932971974122,,
2021-02-13,6.229742050170898,6.921172142028809,5.905137062072754,6.870796203613281,4476668,125392033.5976548,10.267456917448015,,
2021-02-14,6.875455856323242,10.951860427856444,6.564201831817627,9.902246475219728,12850497,180716002.32590705,44.12080029403636,,
2021-02-15,9.882027626037598,17.4093017578125,8.634140014648438,15.740785598754885,27679256,287269343.7791923,58.96176325388427,,
2021-02-16,15.70591640472412,26.11232566833496,14.857789039611816,25.11006736755371,34464531,458258739.9893848,59.522326316038175,,
2021-02-17,24.96570205688477,29.244991302490234,22.36627960205078,26.48296165466309,25614618,483314061.3049428,5.46750539141676,,
2021-02-18,26.47000312805176,27.92412567138672,23.044782638549805,23.897640228271484,11588720,436131944.1889744,-9.762206584384735,,
2021-02-19,23.95680427551269,29.309419631958008,21.83014488220215,26.59931945800781,14075843,485437591.2647862,11.305213418269533,,
2021-02-20,26.614118576049805,27.827587127685547,20.2362003326416,21.57782745361328,9294476,393795360.0784989,-18.878272477316305,,
2021-02-21,21.547100067138672,26.717124938964844,20.85680389404297,22.50523376464844,8784492,410720525.6438582,4.297959620952763,,
2021-02-22,22.765512466430664,22.77398681640625,17.187902450561523,19.36814308166504,6683116,353468619.36366946,-13.939382793309129,,
2021-02-23,19.313854217529297,19.35745620727539,10.163704872131348,14.604893684387209,3604275,266539315.86557257,-24.59321669193464,,
2021-02-24,14.619437217712402,15.86737823486328,12.727584838867188,15.02573013305664,6016320,274219581.2302947,2.881475605120709,,
2021-02-25,15.029488563537598,23.873090744018555,13.142810821533203,19.03195571899414,15369060,347333199.8539237,26.662435372267158,,
2021-02-26,18.997533798217773,21.91980361938477,15.372920989990234,16.47311782836914,13469968,300634407.2768034,-13.444955045115236,,
2021-02-27,16.437963485717773,16.4958438873291,9.369762420654297,14.584853172302246,5769924,266173576.5116168,-11.462703513326566,,
2021-02-28,14.511489868164062,14.833148002624512,11.189860343933104,12.152515411376951,2336179,221783411.3545721,-16.67714945217611,,
2021-03-01,12.12692928314209,14.942474365234377,12.106489181518556,13.835250854492188,2560831,252493333.89718896,13.846807727887288,,
2021-03-02,13.856077194213867,14.615555763244627,12.272043228149414,13.149177551269531,2252009,239972495.8256264,-4.958878667529865,,
2021-03-03,13.191170692443848,13.79962158203125,12.544283866882324,12.615010261535645,1136177,230223942.5639453,-4.062362742088865,,
2021-03-04,12.626379013061523,13.479323387145996,11.753623008728027,11.936464309692385,1037501,217840478.6582137,-5.378877525864645,,
2021-03-05,11.943622589111328,12.695295333862305,8.473530769348145,11.511469841003418,1225476,210084329.4263912,-3.5604719928988726,,
2021-03-06,11.495326042175291,15.058653831481934,10.849774360656738,13.738275527954102,13540268,250723534.14719605,19.344234209074564,,
2021-03-07,13.74345588684082,14.630477905273438,12.664356231689451,13.336386680603027,6548341,243389062.5144809,-2.9253223705793863,,
2021-03-08,13.33346176147461,14.451459884643556,12.556904792785645,13.126867294311523,5011543,239565333.62678543,-1.5710356283852867,,
2021-03-09,13.135933876037598,15.12311840057373,12.943117141723633,14.879400253295898,6012390,271549060.8632882,13.350732659145791,,
2021-03-10,14.8831787109375,15.051143646240234,12.82742404937744,12.86382007598877,2055612,234764721.78206933,-13.546111691300611,,
2021-03-11,12.872150421142578,13.964305877685549,12.270508766174316,13.20506477355957,4832919,240992437.65585947,2.652747749541051,,
2021-03-12,13.199657440185549,13.213801383972168,11.647536277770996,11.915060997009276,5842370,217449868.1927701,-9.769007563925491,,
2021-03-13,11.915857315063477,12.48924446105957,11.603937149047852,12.10480785369873,5048899,220912748.4069353,1.5924958901770037,,
2021-03-14,12.113368034362791,12.470919609069824,11.777531623840332,11.86316204071045,4834489,216502712.21854937,-1.9962796263176097,,
2021-03-15,11.87032699584961,12.520262718200684,11.198802947998049,11.679085731506348,6090776,213143319.49837023,-1.5516631111706314,,
2021-03-16,11.683618545532228,12.50444507598877,10.857102394104004,11.58314609527588,5296550,211392421.09692568,-0.8214652964799618,,
2021-03-17,11.594664573669434,12.890665054321287,11.25498390197754,12.51607894897461,5236533,228418446.0682132,8.054226770732175,,
2021-03-18,12.516398429870604,15.594786643981934,12.364583969116213,13.68046760559082,7010249,249668539.53982067,9.303142472679937,,
2021-03-19,13.669363975524902,14.133764266967772,12.523658752441406,12.97944164276123,5308622,236874815.4241601,-5.124283635912419,,
2021-03-20,12.984834671020508,13.561370849609377,12.5603609085083,12.907018661499023,5043840,235553095.9857496,-0.5579822557513325,,
2021-03-21,12.886568069458008,13.164388656616213,12.132993698120115,12.397814750671388,4620620,226260124.39957765,-3.9451706407349074,,
2021-03-22,12.39984130859375,12.733965873718262,11.81106662750244,11.871397018432615,4592484,216653000.5654328,-4.246052573178394,,
2021-03-23,11.889413833618164,12.344658851623535,11.063563346862791,11.209254264831545,4486389,204568895.03450084,-5.5776312810781,,
2021-03-24,11.209816932678224,11.858720779418944,10.338930130004885,10.681357383728027,4421669,194934776.73295403,-4.709473695852962,,
2021-03-25,10.662489891052246,10.663700103759766,9.080781936645508,9.770538330078123,4273277,178312328.62183246,-8.527184522797127,,
2021-03-26,9.76957893371582,10.614825248718262,9.696627616882324,10.385005950927734,4308632,189526362.9600545,6.288984292277977,,
2021-03-27,10.352398872375488,10.695745468139648,10.028693199157717,10.203250885009766,4598817,186209332.93082088,-1.7501681441187023,,
2021-03-28,10.200549125671388,11.399564743041992,10.072181701660156,10.658801078796388,4925558,194523124.1584912,4.464755389440644,,
2021-03-29,10.67056369781494,10.705130577087402,10.175025939941406,10.62008571624756,7474815,193816568.77573723,-0.36322436512906675,,
2021-03-30,10.612726211547852,11.71284294128418,10.572002410888672,11.652422904968262,7495819,212656722.9028673,9.720610702240752,,
2021-03-31,11.645711898803713,11.739301681518556,11.00981903076172,11.558553695678713,8154602,210943609.79396296,-0.8055767461849106,,
2021-04-01,11.577850341796877,11.701737403869627,10.53005027770996,11.178146362304688,7605246,204001175.80033863,-3.291132639858263,,
2021-04-02,11.161776542663574,11.365965843200684,10.682899475097656,11.119004249572754,7527642,202921832.2181758,-0.5290869417435284,,
2021-04-03,11.114808082580566,11.15297794342041,10.061224937438965,10.126837730407717,6155059,184814792.82728463,-8.923159816250282,,
2021-04-04,10.126581192016602,11.854548454284668,10.080484390258787,10.89931583404541,6107207,198912518.5426612,7.628028849698887,,
2021-04-05,10.883293151855469,15.134085655212402,10.349115371704102,14.299354553222656,8686845,260963226.59367192,31.19497380337204,,
2021-04-06,14.315031051635742,19.43804168701172,12.704092979431152,13.079453468322754,11669569,238700031.2826044,-8.531161881184158,,
2021-04-07,13.052184104919434,13.47925090789795,10.575722694396973,11.239209175109863,6773953,205115572.1596437,-14.069733859062195,,
2021-04-08,11.231199264526367,15.63676643371582,10.997929573059082,12.9610595703125,7667033,236539342.5942611,15.320031582077975,,
2021-04-09,12.960493087768556,13.62263011932373,11.973538398742676,12.429409980773926,7013420,226836737.3622005,-4.101899128342302,,
2021-04-10,12.395855903625488,12.807211875915527,11.873140335083008,12.127449989318848,7002340,221325967.3914989,-2.4293992387583674,,
2021-04-11,12.125972747802734,12.545437812805176,11.850489616394045,12.545437812805176,7325116,228954245.3454345,3.4466258269831407,,
2021-04-12,12.571345329284668,13.06014633178711,11.955625534057615,12.21798038482666,9095975,222978147.14748624,-2.6101713855237407,,
2021-04-13,12.210847854614258,12.50727367401123,11.477745056152344,11.927678108215332,8163681,217680130.47757247,-2.376025066891174,,
2021-04-14,11.948616981506348,14.057136535644531,11.615842819213867,13.948393821716309,8722584,254558193.09648305,16.941400456717414,,
2021-04-15,13.890734672546388,13.989471435546877,13.12789535522461,13.918939590454102,8201293,254020653.3635942,-0.21116575599083864,,
2021-04-16,13.918618202209473,14.030376434326172,11.639204025268556,12.591793060302734,8000774,229800228.63170707,-9.534824988115842,,
2021-04-17,12.583937644958496,13.17119312286377,11.61444854736328,11.893160820007324,7826897,217050189.95329928,-5.548314183290859,,
2021-04-18,11.896836280822754,11.967982292175291,9.802419662475586,10.669520378112791,7181790,194718751.3755113,-10.288605866962286,,
2021-04-19,10.66730785369873,12.976632118225098,10.05534553527832,10.767762184143066,7856196,196511664.3767679,0.9207705927607224,,
2021-04-20,10.775076866149902,11.182512283325195,9.651073455810549,10.951394081115724,8479178,199862946.5735368,1.7053858901441954,,
2021-04-21,10.931648254394531,11.61064624786377,10.47014617919922,10.542031288146973,8238466,192392075.4301644,-3.7379970982383437,,
2021-04-22,10.544418334960938,10.922083854675291,10.455007553100586,10.563892364501951,7542812,192791040.0828116,0.20737062675537654,,
2021-04-23,10.556697845458984,10.84821319580078,7.953301906585693,8.735025405883789,665101,159414217.32097656,-17.31243461703319,,
2021-04-24,8.784146308898926,9.898321151733398,7.945188999176025,8.617586135864258,268777,157270950.59386438,-1.3444639776368117,,
2021-04-25,8.634509086608887,10.922351837158203,6.944815158843994,8.188274383544922,293654,149436010.93397686,-4.981809819488159,,
2021-04-26,8.1843900680542,9.64774227142334,8.171119689941406,9.24438762664795,381291,168710078.06355646,12.89787314926063,,
2021-04-27,9.23046875,10.337833404541016,9.212711334228516,10.063029289245604,356890,183650288.74931395,8.85555318167135,,
2021-04-28,10.072114944458008,11.403776168823242,9.073234558105469,11.176443099975586,517101,203970091.26211813,11.064399980629002,,
2021-04-29,11.149280548095703,84.16929626464844,11.101165771484377,69.75293731689453,676429549,1272991135.2887275,524.1067636003703,,
2021-04-30,69.46634674072266,106.12267303466795,61.072998046875,64.98237609863281,411822357,1185928391.054608,-6.839226277437726,,
2021-05-01,65.86032104492188,70.04632568359375,51.18255615234375,56.06470489501953,115920080,1023180887.8484637,-13.723215029991653,,
2021-05-02,56.42329406738281,79.64612579345703,53.06954956054688,63.1822395324707,137009346,1153075897.9671457,12.69521466451784,,
2021-05-03,63.30329895019531,67.01530456542969,55.94520568847656,56.74919128417969,40704573,1035672764.73772,-10.181735082348474,,
2021-05-04,56.90833282470703,59.28002548217773,45.243465423583984,46.06102752685547,30117850,840613771.6837809,-18.83403712980104,,
2021-05-05,46.20549392700195,46.57865524291992,38.75276565551758,40.28390502929688,28516350,735181283.6803269,-12.542322235843063,,
2021-05-06,40.14881896972656,44.86294937133789,33.934452056884766,35.42278289794922,30889999,646465802.7444065,-12.067157163170661,,
2021-05-07,35.5230827331543,39.36191177368164,31.175159454345703,33.28984451293945,27561630,607539676.3233927,-6.021374410798341,,
2021-05-08,33.39501190185547,61.15199661254883,33.096946716308594,41.7583122253418,178309804,762089215.6265347,25.43859196792202,,
2021-05-09,41.7928352355957,46.78589630126953,35.074981689453125,38.452056884765625,59473699,701750054.2743278,-7.917598112525514,,
2021-05-10,38.50027084350586,38.50027084350586,28.5229606628418,30.97875022888184,25719628,565362204.6700344,-19.435388536639365,,
2021-05-11,30.75553321838379,36.14369583129883,29.19994354248047,31.56204414367676,24416021,576007318.8596838,1.8828839462061708,,
2021-05-12,31.546459197998047,33.23324203491211,24.173927307128903,24.173927307128903,18252815,441174183.4940012,-23.408233012144798,,
2021-05-13,23.90477561950684,30.007022857666016,22.244016647338867,24.85019874572754,17473418,453516137.5320645,2.797524084550407,,
2021-05-14,24.843721389770508,27.773601531982425,24.075910568237305,26.18412208557129,15597065,477860239.0436798,5.3678578328195,,
2021-05-15,26.194568634033203,26.52291488647461,22.790515899658203,23.618009567260746,14073328,431028684.5082472,-9.80026181486755,,
2021-05-16,23.595111846923828,27.55487060546875,22.1972713470459,24.643728256225582,21483806,449748051.012057,4.342951450009935,,
2021-05-17,24.763954162597656,26.18219566345215,20.575801849365234,21.90033531188965,12494085,399681128.6273071,-11.132215530914602,,
2021-05-18,21.90906524658203,23.36982727050781,20.76746368408203,21.59082794189453,8917716,394032618.9950842,-1.4132540236819424,,
2021-05-19,21.572694778442383,21.700796127319336,11.353564262390137,13.546526908874512,10632753,247224121.7685713,-37.257955344134686,,
2021-05-20,13.379615783691406,16.627222061157227,11.685298919677734,14.558304786682127,8552155,265689068.4629148,7.46890981440258,,
2021-05-21,14.484515190124512,16.782167434692383,10.171688079833984,11.926395416259766,6672343,217656721.3488454,-18.07840548049262,,
2021-05-22,12.06391143798828,14.26408576965332,10.655801773071287,11.72988224029541,5266427,214070355.8050754,-1.6477164231569974,,
2021-05-23,11.722311973571776,12.800819396972656,8.188932418823242,9.474081993103027,5539903,172902000.3476988,-19.231226716352545,,
2021-05-24,9.498086929321287,13.772802352905272,9.160699844360352,12.780428886413574,7293091,233242832.5373465,34.89886297920486,,
2021-05-25,12.774129867553713,24.262813568115234,11.136710166931152,18.870058059692383,86506157,344378567.5037644,47.64808151119624,,
2021-05-26,18.8091983795166,21.69097328186035,16.840269088745117,18.302345275878903,28660556,334017808.96106136,-3.008537557317592,,
2021-05-27,18.3023624420166,18.97574806213379,15.686792373657228,16.04314613342285,15051703,292787423.6636972,-12.343768563002167,,
2021-05-28,16.03801155090332,18.24298858642578,13.123727798461914,14.051597595214844,10438510,256441662.00611645,-12.413703158004619,,
2021-05-29,14.05177116394043,14.875861167907717,12.436917304992676,13.050198554992676,7249487,238166129.10206047,-7.126584955458637,,
2021-05-30,13.1806001663208,16.486148834228516,12.03128433227539,14.62064266204834,14416959,266826734.7144936,12.033871365542193,,
2021-05-31,14.653324127197266,15.441367149353027,13.54849338531494,15.032353401184082,8078865,274340455.8763984,2.8159551440542607,,
2021-06-01,15.060931205749512,16.356130599975586,14.073397636413574,14.328930854797363,4756959,261502994.10981503,-4.679390695613305,,
