time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-10,0.1083419993519783,0.1085980013012886,0.1066590026021003,0.1067669987678527,58869932,1128743488.4717758,-1.4428115478294812,,
2023-08-11,0.1067679971456527,0.1071380004286766,0.1054219976067543,0.1055219992995262,49208449,1115581321.704496,-1.1660901614679142,,
2023-08-12,0.1055409982800483,0.106184996664524,0.1054079979658126,0.1059750020503997,34586217,1120370478.5714052,0.42929697492524177,,
2023-08-13,0.1059700027108192,0.1081330031156539,0.1057609990239143,0.1063890010118484,40724164,1124747286.3618472,0.3906571865427422,,
2023-08-14,0.1063819974660873,0.1103909984230995,0.1060359999537468,0.1089119985699653,51828343,1151420482.1809669,2.3714834561102016,,
2023-08-15,0.1089119985699653,0.1089119985699653,0.1001140028238296,0.1031799986958503,58126551,1090821630.396286,-5.262964548789128,,
2023-08-16,0.1031370013952255,0.1041809991002082,0.0971650034189224,0.0984319970011711,52679295,1040625632.9628932,-4.601668690339067,,
2023-08-17,0.0984470024704933,0.0996280014514923,0.084535002708435,0.0885649994015693,57376073,936311477.6541604,-10.024176995499145,,
2023-08-18,0.0885519981384277,0.0913359969854354,0.0883440002799034,0.0904339998960495,46076364,956070599.5030566,2.1103150308914076,,
2023-08-19,0.0904349982738494,0.0944819971919059,0.0901930034160614,0.0937440022826194,44184472,991064030.842178,3.6601304712548632,,
2023-08-20,0.0937480032444,0.0954239964485168,0.0934169963002204,0.0941089987754821,53128113,994922783.2599508,0.3893545015949851,,
2023-08-21,0.0941080003976821,0.0943299978971481,0.0905089974403381,0.0923210009932518,35454087,976020024.19221,-1.8999222236929292,,
2023-08-22,0.0923189967870712,0.0923959985375404,0.0880879983305931,0.0907519981265068,34393335,959432485.06804,-1.6995080749391822,,
2023-08-23,0.0907500013709068,0.0933919996023178,0.0893779993057251,0.0925280004739761,32665767,978208428.087431,1.9569842914021196,,
2023-08-24,0.0925299972295761,0.0934009999036789,0.0908360034227371,0.0916590020060539,37172774,969021353.677932,-0.9391735079875674,,
2023-08-25,0.0916609987616539,0.0917129963636398,0.0883470028638839,0.0891380012035369,36019315,942369267.61096,-2.750412667978297,,
2023-08-26,0.0891420021653175,0.0899949967861175,0.0889030024409294,0.0891430005431175,26444316,942422120.759061,0.005608539021628722,,
2023-08-27,0.0891439989209175,0.0895320028066635,0.0886029973626136,0.0889879986643791,27493257,940783436.8647306,-0.17388003297400534,,
2023-08-28,0.0889919996261596,0.0905769988894462,0.0874489992856979,0.0903540030121803,29893804,955224870.3657068,1.5350433410162623,,
2023-08-29,0.0903600007295608,0.0943960025906562,0.0880649983882904,0.0935330018401146,34655911,988833328.6749296,3.5183818336258277,,
2023-08-30,0.0935349985957145,0.0938419997692108,0.0914399996399879,0.093199998140335,40008900,985312804.8979112,-0.35602802564684843,,
2023-08-31,0.093200996518135,0.0947870016098022,0.0880879983305931,0.0885640010237693,39374805,936300922.7780864,-4.97424593247856,,
2023-09-01,0.0885659977793693,0.0890239998698234,0.0852380022406578,0.0857710018754005,31368257,906773263.1228468,-3.153650598530655,,
2023-09-02,0.0857739970088005,0.0867939963936805,0.0853890031576156,0.0865150019526481,26418901,914638851.294354,0.8674261241910175,,
2023-09-03,0.0865160003304481,0.0879200026392936,0.0862609967589378,0.0872490033507347,27381258,922398733.169659,0.848409387412774,,
2023-09-04,0.0872469991445541,0.0891520008444786,0.0857060030102729,0.0868600010871887,24844283,918286191.1197224,-0.4458529594684624,,
2023-09-05,0.0868569985032081,0.0882190018892288,0.0860180035233497,0.0871869996190071,24826109,921743228.1048342,0.37646618434894474,,
2023-09-06,0.0872009992599487,0.0880099982023239,0.0858450010418891,0.0873199999332428,17985735,923149310.8868804,0.1525460387636901,,
2023-09-07,0.0873249992728233,0.0878359973430633,0.0859500020742416,0.0874740034341812,16935982,924777439.9051368,0.17636681293649037,,
2023-09-08,0.0874890014529228,0.0882019996643066,0.0860140025615692,0.0866739973425865,16976683,916319754.6929796,-0.914564396491413,,
2023-09-09,0.0866810008883476,0.0875110030174255,0.0865909978747367,0.087116003036499,13362377,920992650.3876128,0.5099634347836002,,
2023-09-10,0.087117001414299,0.08712899684906,0.0831189975142479,0.0833870023488998,21421589,881569558.1099482,-4.280500203891191,,
2023-09-11,0.0833889991044998,0.0837939977645874,0.0769930034875869,0.0784730017185211,30483566,829618615.6099494,-5.893005494810821,,
2023-09-12,0.0784720033407211,0.0818139985203743,0.0780719965696334,0.0794129967689514,25177631,839556267.7366695,1.197857899971777,,
2023-09-13,0.0794110000133514,0.0827199965715408,0.0791499987244606,0.0823900029063224,24213013,871029254.0665042,3.748764381770475,,
2023-09-14,0.0823870003223419,0.0838569998741149,0.0821430012583732,0.0833000019192695,20696978,880649787.3046178,1.1045017366752452,,
2023-09-15,0.0832919999957084,0.0888879969716072,0.0832659974694252,0.0888409987092018,33760509,939229349.5144548,6.651856737413242,,
2023-09-16,0.0888340026140213,0.0890600010752677,0.0855289995670318,0.0871699973940849,28083062,921563480.1406512,-1.8808898362190796,,
2023-09-17,0.0871710032224655,0.0872649997472763,0.0837280005216598,0.0842050015926361,19778133,890217467.3946302,-3.4013948492443102,,
2023-09-18,0.084197998046875,0.0883459970355033,0.0834619998931884,0.086726002395153,19903812,916869553.4616024,2.993884870061425,,
2023-09-19,0.0867239981889724,0.0912669971585273,0.0862990021705627,0.0904539972543716,25328549,956282012.0954612,4.298589530545405,,
2023-09-20,0.0904539972543716,0.092018999159336,0.0886590033769607,0.0914859995245933,23028439,967192366.9433448,1.1409139469199303,,
2023-09-21,0.0914810001850128,0.0947019979357719,0.0873209983110427,0.0876139998435974,32800957,926257485.587432,-4.232341233758974,,
2023-09-22,0.0876220017671585,0.0880329981446266,0.0870509967207908,0.0875959992408752,16416206,926067182.7471752,-0.02054534977781186,,
2023-09-23,0.0875940024852752,0.0896959975361824,0.0874020010232925,0.0889820009469986,16682500,940720028.8405558,1.5822659917516413,,
2023-09-24,0.0889820009469986,0.0889910012483596,0.0860019996762275,0.086056001484394,14111166,909786286.40327,-3.28830486105548,,
2023-09-25,0.0860600024461746,0.088578000664711,0.0857250019907951,0.0879210010170936,17212209,929503109.9801393,2.1671928750231384,,
2023-09-26,0.0879170000553131,0.0884269997477531,0.0863009989261627,0.0865700021386146,17543367,915220314.691198,-1.5366054331164225,,
2023-09-27,0.0865710005164146,0.0879459977149963,0.0850170031189918,0.0854720026254654,16964667,903612235.274194,-1.2683371676381672,,
2023-09-28,0.0854709967970848,0.087516002357006,0.0852750018239021,0.0868640020489692,19277150,918328489.3917496,1.6286027947695292,,
2023-09-29,0.0868630036711692,0.0887809991836547,0.0865999981760978,0.0872609987854957,19739151,922525549.218009,0.4570325188363977,,
2023-09-30,0.0872619971632957,0.0898950025439262,0.0866900011897087,0.0896020010113716,19272454,947274685.6501452,2.682758916879391,,
2023-10-01,0.0895939990878105,0.0935359969735145,0.0891560018062591,0.0931240022182464,24144385,984509374.0325884,3.930717134796824,,
2023-10-02,0.093128003180027,0.0933270007371902,0.0878029987215995,0.0886899977922439,27433666,937632963.892152,-4.7613980503231845,,
2023-10-03,0.0886930003762245,0.0897379964590072,0.0879129990935325,0.0880869999527931,28735741,931258055.0467457,-0.6798938487554529,,
2023-10-04,0.088077001273632,0.0881239995360374,0.0856610015034675,0.0866710022091865,30592130,916288090.0647582,-1.6074991137914219,,
2023-10-05,0.0866739973425865,0.0867569968104362,0.0842619985342025,0.084486998617649,27420764,893198747.2791001,-2.519878085944194,,
2023-10-06,0.0844940021634101,0.0863849967718124,0.084486000239849,0.0857629999518394,23361119,906688666.5787922,1.5102931280172927,,
2023-10-07,0.0857620015740394,0.0863310024142265,0.0850630030035972,0.0857099965214729,17325244,906128312.9340956,-0.06180221120560825,,
2023-10-08,0.085715003311634,0.0859590023756027,0.0845339968800544,0.0852549970149993,17803139,901318046.315039,-0.5308593220623936,,
2023-10-09,0.0852599963545799,0.0852599963545799,0.0803309977054596,0.0812190026044845,23245764,858649408.4123992,-4.734026804088365,,
2023-10-10,0.0812190026044845,0.0820100009441375,0.0806140005588531,0.0815699994564056,17069041,862360156.2619425,0.4321609976305263,,
2023-10-11,0.0815699994564056,0.0818599984049797,0.0789029970765113,0.0801070034503936,18216513,846893324.4271656,-1.7935466663744348,,
2023-10-12,0.0801090002059936,0.0805089995265007,0.0788019970059394,0.0795049965381622,16559361,840528891.6901011,-0.7515034719831726,,
2023-10-13,0.0795039981603622,0.081105999648571,0.0794309973716735,0.080664999783039,15919428,852792476.1719301,1.4590318789838408,,
2023-10-14,0.080664999783039,0.0816209986805915,0.0806370005011558,0.0810519978404045,13089016,856883829.701987,0.4797595715693159,,
2023-10-15,0.081055998802185,0.0827580019831657,0.0808760002255439,0.0820360034704208,17034569,867286762.8210074,1.214042412568106,,
2023-10-16,0.0820360034704208,0.0845149978995323,0.0819759964942932,0.0828019976615905,29604894,875384873.3370667,0.9337292880752024,,
2023-10-17,0.0828030034899711,0.0828030034899711,0.0798949971795082,0.0801709964871406,25596495,847569860.4764063,-3.17746098977314,,
2023-10-18,0.0801709964871406,0.0803090035915374,0.0788559988141059,0.0796860009431839,23847054,842442474.9687427,-0.6049513729500577,,
2023-10-19,0.0796900019049644,0.0796900019049644,0.076783001422882,0.0776090025901794,22066243,820484394.3485514,-2.606478338002427,,
2023-10-20,0.0776309967041015,0.0812949985265731,0.0775019973516464,0.0809570029377937,27502617,855879541.1203339,4.313932966377232,,
2023-10-21,0.0809570029377937,0.0834570005536079,0.0808060020208358,0.082845002412796,22851327,875839520.685561,2.3321014939906126,,
2023-10-22,0.082845002412796,0.0849800035357475,0.0819180011749267,0.0848689973354339,29802347,897237247.6610558,2.443110463746301,,
2023-10-23,0.0854049995541572,0.0913079977035522,0.0852510035037994,0.0909359976649284,63930310,961377732.9749032,7.148665024891776,,
2023-10-24,0.090939000248909,0.0962669998407363,0.0896190032362937,0.0912469998002052,66753616,964665655.6396376,0.34200112525597515,,
2023-10-25,0.0912569984793663,0.1036600023508071,0.0892219990491867,0.1009059995412826,99726623,1066780852.1770756,10.58555323706727,,
2023-10-26,0.1009140014648437,0.1029919981956482,0.0963269993662834,0.0992660000920295,77256400,1049442735.3356844,-1.6252744700102184,,
2023-10-27,0.0992640033364296,0.1008460000157356,0.0972160026431083,0.0978510007262229,38324381,1034483325.229771,-1.4254622574645492,,
2023-10-28,0.097850002348423,0.104604996740818,0.0973770022392273,0.1011950001120567,48322355,1069836173.7295262,3.417440149835538,,
2023-10-29,0.1011990010738372,0.1070979982614517,0.0998919978737831,0.1060120016336441,45251603,1120761639.1279926,4.760118104899824,,
2023-10-30,0.1060089990496635,0.1106019988656044,0.1056339964270591,0.1097000017762184,52202343,1159751272.5770423,3.4788515316588997,,
2023-10-31,0.1097019985318183,0.1103610023856163,0.1000730022788047,0.1042710021138191,63509182,1102355746.913041,-4.94895129853703,,
2023-11-01,0.104263000190258,0.1149069964885711,0.1037229970097541,0.1139480024576187,78386464,1204661246.2907362,9.280624668051507,,
2023-11-02,0.1139589995145797,0.1177190020680427,0.1076089963316917,0.1085629984736442,69631100,1147730844.0835712,-4.7258432511595565,,
2023-11-03,0.1085600033402443,0.1173920035362243,0.1031090021133422,0.1149820014834404,81165917,1215592710.8907676,5.912698709546538,,
2023-11-04,0.1149400025606155,0.1200990006327629,0.1141100004315376,0.1193410009145736,72476979,1261676166.2742238,3.7910276172753665,,
2023-11-05,0.1193429976701736,0.1332360059022903,0.1193429976701736,0.1269370019435882,132865164,1341981286.7597,6.364955020321927,,
2023-11-06,0.1269360035657882,0.1553750038146972,0.1269360035657882,0.1553750038146972,246832327,1642628582.343581,22.403240533242695,,
2023-11-07,0.1554509997367859,0.1625310033559799,0.1329309940338134,0.1370390057563781,260143885,1448779933.867845,-11.801124767911142,,
2023-11-08,0.1370580047369003,0.1373039931058883,0.1296699941158294,0.1340170055627823,114212760,1416831269.2051003,-2.205211703716081,,
2023-11-09,0.13400200009346,0.1390639990568161,0.1240959987044334,0.1359450072050094,159724047,1437214152.7228684,1.4386246238906608,,
2023-11-10,0.1359470039606094,0.1377789974212646,0.1293099969625473,0.1361380070447921,112907808,1439254552.04986,0.14196905333319076,,
2023-11-11,0.136131003499031,0.1428990066051483,0.1307480037212371,0.1362610012292862,115696542,1440554849.767972,0.0903452218553813,,
2023-11-12,0.136253997683525,0.1390070021152496,0.1307110041379928,0.1347890049219131,87833534,1424992866.5130668,-1.0802770375187398,,
2023-11-13,0.1348049938678741,0.1378400027751922,0.1246469989418983,0.1246469989418983,86261928,1317771315.452381,-7.524357039278041,,
2023-11-14,0.124620996415615,0.1277839988470077,0.1192869991064071,0.1250540018081665,77844883,1322074160.342574,0.3265244006860568,,
2023-11-15,0.1250720024108886,0.1345250010490417,0.1250630021095276,0.1334740072488784,72564440,1411090676.9046395,6.733095557892033,,
2023-11-16,0.1334770023822784,0.1398189961910247,0.1265330016613006,0.1284749954938888,89253170,1358240994.5837257,-3.745307313406976,,
2023-11-17,0.1284749954938888,0.1323190033435821,0.1211190000176429,0.1262910068035125,66099306,1335151809.3335314,-1.6999328795307855,,
2023-11-18,0.1262869983911514,0.1274390071630478,0.1200480014085769,0.1270350068807602,47126637,1343017397.5050385,0.5891156433690092,,
2023-11-19,0.1270619928836822,0.1373080015182495,0.1244430020451545,0.1371760070323944,64395066,1450228314.9219186,7.9828390619547385,,
2023-11-20,0.1371700018644333,0.1451449990272522,0.1357520073652267,0.1383599936962127,102989836,1462745452.7327156,0.8631149786556325,,
2023-11-21,0.1384620070457458,0.1438200026750564,0.1259140074253082,0.1259140074253082,104264243,1331166162.0996766,-8.995364872761769,,
2023-11-22,0.1258649975061416,0.1450340002775192,0.1254850029945373,0.1446869969367981,86884103,1529634695.5864804,14.909373385344725,,
2023-11-23,0.144678995013237,0.1462330073118209,0.1377090066671371,0.138605996966362,68698814,1465346205.7044036,-4.2028655644103186,,
2023-11-24,0.138591006398201,0.1547040045261383,0.1377940028905868,0.153889000415802,111058692,1626918515.7527142,11.026220931226383,,
2023-11-25,0.1539109945297241,0.1612150073051452,0.1504179984331131,0.1518770009279251,100418067,1605647604.825569,-1.3074355427876938,,
2023-11-26,0.151880994439125,0.1529639959335327,0.1447139978408813,0.1499609947204589,68154257,1585391537.356151,-1.261551252500348,,
2023-11-27,0.1499609947204589,0.1553509980440139,0.1444869935512542,0.1483429968357086,96173459,1568286021.627044,-1.078945820389099,,
2023-11-28,0.1483519971370697,0.1513389945030212,0.1406749933958053,0.146916002035141,74876445,1553199795.4727807,-0.9619562979086949,,
2023-11-29,0.1469189971685409,0.1515830010175705,0.1427299976348877,0.1433189958333969,60045606,1515172152.3333566,-2.4483420130665623,,
2023-11-30,0.1433150023221969,0.1439750045537948,0.1404190063476562,0.1429360061883926,48512235,1511123175.8430588,-0.26722880855899467,,
2023-12-01,0.1429290026426315,0.150514006614685,0.1426060050725937,0.1499059945344925,59400006,1584810073.959307,4.8762999134824625,,
2023-12-02,0.1499080061912536,0.1532720029354095,0.1487530022859573,0.1519040018320083,50147456,1605933059.0859544,1.3328401600751771,,
2023-12-03,0.1519010066986084,0.1530839949846267,0.1475919932126999,0.1493919938802719,51980060,1579376045.6713786,-1.6536812206662255,,
2023-12-04,0.1493880003690719,0.154569000005722,0.1456480026245117,0.1502919942140579,86714558,1588890872.61329,0.6024421459340568,,
2023-12-05,0.1503030061721801,0.1585379987955093,0.1490850001573562,0.158062994480133,90351691,1671046089.5855012,5.170601605702974,,
2023-12-06,0.158062994480133,0.1689099967479705,0.1541929990053177,0.1632969975471496,157561459,1726380106.170363,3.311339940275815,,
2023-12-07,0.163345992565155,0.1655730009078979,0.1553010046482086,0.1647060066461563,79176262,1741276187.0198336,0.8628505852349644,,
2023-12-08,0.1647019982337951,0.1760639995336532,0.1646970063447952,0.174234002828598,92307432,1842006410.527373,5.784850459589497,,
2023-12-09,0.174247995018959,0.1769690066576004,0.1680320054292678,0.1692429929971695,84908603,1789241324.750514,-2.8645440903624197,,
2023-12-10,0.1692389994859695,0.1784639954566955,0.1672019958496093,0.1712259948253631,79950908,1810205671.665126,1.171689174881685,,
2023-12-11,0.1712449938058853,0.1743250042200088,0.1533489972352981,0.158828005194664,109838342,1679133802.7609506,-7.240716950334591,,
2023-12-12,0.1588229984045028,0.1651400029659271,0.1541150063276291,0.1598709970712661,68553138,1690160340.0133786,0.6566800831652841,,
2023-12-13,0.1598670035600662,0.1651979982852935,0.1514430046081543,0.1641470044851303,65848617,1735366401.6312633,2.6746611281582844,,
2023-12-14,0.164122998714447,0.1761160045862198,0.1623159945011139,0.1747830063104629,97119644,1847810489.6197407,6.479558892161252,,
2023-12-15,0.1747899949550628,0.1751890033483505,0.1635770052671432,0.1635770052671432,71640931,1729340355.0704172,-6.411379046435872,,
2023-12-16,0.1635680049657821,0.1671559959650039,0.161310002207756,0.161978006362915,52392780,1712435697.0576406,-0.9775205883105653,,
2023-12-17,0.1619839966297149,0.1641380041837692,0.1580010056495666,0.1586479991674423,53812237,1677230774.3583827,-2.055839104484203,,
2023-12-18,0.1586190015077591,0.1599230021238327,0.1453270018100738,0.1597799956798553,67447577,1689198270.9360209,0.7135271282042721,,
2023-12-19,0.1598280072212219,0.1638119965791702,0.1546629965305328,0.1557579934597015,61937687,1646677558.8338788,-2.51721262291964,,
2023-12-20,0.1557549983263015,0.1689179986715316,0.1544010043144226,0.1607840061187744,64558645,1699812695.4151776,3.2268088124628003,,
2023-12-21,0.1607690006494522,0.1654459983110427,0.1583130061626434,0.1649850010871887,56979063,1744225723.50835,2.6128189425202786,,
2023-12-22,0.1649840027093887,0.193693995475769,0.1633660048246383,0.1907799988985061,216375864,2016931111.415488,15.634753245045395,,
2023-12-23,0.1907529979944229,0.1918669939041137,0.1772660017013549,0.1829310059547424,114810107,1933951353.825807,-4.114159235287196,,
2023-12-24,0.182899996638298,0.1983290016651153,0.1777620017528534,0.1864359974861145,130817673,1971006215.4763355,1.9160182895617162,,
2023-12-25,0.1864590048789978,0.1974119991064071,0.1808830052614212,0.1969449967145919,85987881,2082107628.706942,5.63678654883164,,
2023-12-26,0.1969150006771087,0.2038120031356811,0.1857759952545166,0.1995140016078949,157142430,2109267215.2705088,1.3044275996642485,,
2023-12-27,0.1994680017232895,0.2011509984731674,0.1859949976205825,0.191782996058464,89968027,2027534823.483108,-3.8749187962380027,,
2023-12-28,0.1918130069971084,0.2007090002298355,0.1881430000066757,0.1889210045337677,126206533,1997277774.6305256,-1.492307234486956,,
2023-12-29,0.1889359951019287,0.1919710040092468,0.1788659989833831,0.1814880073070526,85110787,1918695934.5834343,-3.934447228384552,,
2023-12-30,0.1814530044794082,0.1818549931049347,0.1744599938392639,0.1783539950847625,53263522,1885563075.83939,-1.7268425990196734,,
2023-12-31,0.1783449947834015,0.1894540041685104,0.1772319972515106,0.1841789931058883,62048019,1947145106.4535763,3.2659756336590684,,
2024-01-01,0.1842900067567825,0.2196139991283416,0.1841759979724884,0.2168820053339004,209462476,2292882202.483066,17.756103275692503,,
2024-01-02,0.2168820053339004,0.22393499314785,0.2065829932689666,0.2076759934425354,149341319,2195556005.2770734,-4.244709872168462,,
2024-01-03,0.2076719999313354,0.2140759974718094,0.1695509999990463,0.1891330033540725,168871857,1999519031.673848,-8.928807697551145,,
2024-01-04,0.1891559958457946,0.2002740055322647,0.1833669990301132,0.1986110061407089,92697882,2099720723.7003767,5.0112897371448195,,
2024-01-05,0.1985840052366256,0.1990550011396408,0.1778070032596588,0.1845149993896484,87451220,1950697373.6265483,-7.097293863500176,,
2024-01-06,0.1845359951257705,0.1846150010824203,0.1666290014982223,0.1719769984483719,82201309,1818145301.5046136,-6.795112041162287,,
2024-01-07,0.1719779968261718,0.1757300049066543,0.1615220010280609,0.1631039977073669,69594413,1724339706.8433716,-5.159411328875296,,
2024-01-08,0.163124993443489,0.1716890037059784,0.1503089964389801,0.1716890037059784,97682332,1815100613.5959687,5.263516602465068,,
2024-01-09,0.1717209964990615,0.171982005238533,0.1537510007619857,0.1601150035858154,87295052,1692739983.232919,-6.741258828657282,,
2024-01-10,0.1601430028676986,0.1817869991064071,0.1573590040206909,0.1772200018167495,108181417,1873574469.509604,10.682945287988876,,
2024-01-11,0.1772850006818771,0.1902229934930801,0.175595998764038,0.1872580051422119,126513767,1979696501.800777,5.6641480772819275,,
2024-01-12,0.1872349977493286,0.1956769973039627,0.1709939986467361,0.1749379932880401,120024277,1849449015.978608,-6.579164316535058,,
2024-01-13,0.1749120056629181,0.1756909936666488,0.1696739941835403,0.1710889935493469,77629395,1808757290.6110528,-2.2002080087632714,,
2024-01-14,0.171094000339508,0.1718789935111999,0.1613509953022003,0.1616169959306717,73042238,1708619085.376431,-5.536298637435855,,
2024-01-15,0.161542996764183,0.1664229929447174,0.1608919948339462,0.1628279983997345,77365376,1721421834.9830768,0.7493039095852749,,
2024-01-16,0.1628050059080124,0.1698900014162063,0.1627389937639236,0.1691209971904754,93213856,1787951581.9084756,3.8648137007076144,,
2024-01-17,0.1691240072250366,0.1717520058155059,0.1644960045814514,0.1672559976577758,64814617,1768234758.3316066,-1.1027604872735686,,
2024-01-18,0.1672530025243759,0.1681569963693618,0.1513340026140213,0.1547320038080215,76083480,1635830769.5456336,-7.487919133028509,,
2024-01-19,0.1547330021858215,0.1560509949922561,0.1461219936609268,0.1531990021467209,73466947,1619623836.101977,-0.9907463379086212,,
2024-01-20,0.1532009989023208,0.1618240028619766,0.1517319977283477,0.1601489931344986,68268675,1693099321.6258209,4.536577190706237,,
2024-01-21,0.1601669937372207,0.1645980030298233,0.1582980006933212,0.1595969945192337,49726360,1687263577.9052317,-0.3446781677867383,,
2024-01-22,0.1596509963274002,0.1621669977903366,0.1479229927062988,0.1485749930143356,69905004,1570738691.2627704,-6.906146032449123,,
2024-01-23,0.1485770046710968,0.1516750007867813,0.1390990018844604,0.1473859995603561,72293065,1558168621.536141,-0.8002648560547221,,
2024-01-24,0.1473859995603561,0.1537570059299469,0.1454579979181289,0.1534560024738311,45250299,1622340850.2459414,4.118439289743558,,
2024-01-25,0.1534309983253479,0.1534309983253479,0.1464319974184036,0.1494639962911605,39665508,1580137257.032406,-2.601401130171721,,
2024-01-26,0.1494629979133606,0.1575230062007904,0.1482180058956146,0.1563069969415664,40947292,1652481637.9262466,4.578360555190519,,
2024-01-27,0.1563059985637664,0.1619309931993484,0.1560609936714172,0.1599750071763992,45133317,1691259937.5506237,2.3466705308170077,,
2024-01-28,0.1599839925765991,0.1624619960784912,0.1556749939918518,0.1570000052452087,40359458,1659808139.7406688,-1.8596666965046915,,
2024-01-29,0.1569720059633255,0.1633740067481994,0.1556250005960464,0.1623989939689636,41727732,1716886388.9805996,3.438846205974655,,
2024-01-30,0.1623989939689636,0.1642549932003021,0.1579300016164779,0.1583800017833709,49877389,1674397499.0421424,-2.4747642133551517,,
2024-01-31,0.158390998840332,0.1589320003986358,0.1530349999666214,0.1547349989414215,50675100,1635862434.1738553,-2.3014287163192093,,
2024-02-01,0.1547159999608993,0.1561300009489059,0.1514520049095153,0.154229000210762,37221918,1630513002.4299817,-0.3270098776108621,,
2024-02-02,0.154227003455162,0.1570190042257309,0.1536840051412582,0.1559250056743621,34750731,1648443216.3120227,1.0996670284333154,,
2024-02-03,0.1559319943189621,0.1598359942436218,0.1558690071105957,0.1562100052833557,36225942,1651456239.5924456,0.1827799253628415,,
2024-02-04,0.1562130004167556,0.157147005200386,0.1522990018129348,0.1522990018129348,29903185,1610109009.160066,-2.5036830792794507,,
2024-02-05,0.1523029953241348,0.1549659967422485,0.1501439958810806,0.1522780060768127,35858905,1609887041.6915874,-0.013785865877102843,,
2024-02-06,0.1522790044546127,0.1610720008611679,0.1516129970550537,0.1591400057077407,38740381,1682432280.301759,4.506231600817423,,
2024-02-07,0.1591189950704574,0.1618269979953766,0.155582994222641,0.1606180071830749,42960635,1698057750.348571,0.9287428819429122,,
2024-02-08,0.160642996430397,0.1647440046072006,0.1605920046567917,0.1644220054149627,49429552,1738273718.6154842,2.3683510327406676,,
2024-02-09,0.1644250005483627,0.1687719970941543,0.1638299971818924,0.1675119996070861,58173531,1770941217.599497,1.8793069603578738,,
2024-02-10,0.1675209999084472,0.1722519993782043,0.1668010056018829,0.1704650074243545,53826175,1802160493.0649,1.762863451093022,,
2024-02-11,0.1704709976911544,0.1720159947872162,0.1659960001707077,0.1672299951314926,42221482,1767959858.9472952,-1.8977574000326625,,
2024-02-12,0.1672569960355758,0.1763920038938522,0.1632090061903,0.1752299964427948,62618891,1852536080.9270115,4.783831575795849,,
2024-02-13,0.1751980036497116,0.175586998462677,0.1687700003385543,0.1722189933061599,59704716,1820703677.436543,-1.7183148991376407,,
2024-02-14,0.17221200466156,0.1810750067234039,0.1703329980373382,0.1800590008497238,60477964,1903588441.14156,4.55234779454694,,
2024-02-15,0.1800590008497238,0.1863059997558593,0.1799889951944351,0.1836809962987899,74877593,1941880271.2537568,2.0115603396516635,,
2024-02-16,0.1837929934263229,0.1987030059099197,0.1814199984073639,0.1939990073442459,138389596,2050962552.444984,5.617353593113106,,
2024-02-17,0.1939840018749237,0.2157250046730041,0.1841920018196106,0.2157250046730041,142103508,2280650361.3971906,11.199024998208372,,
2024-02-18,0.2157019972801208,0.2499060034751892,0.2104150056838989,0.238209992647171,417859608,2518362239.197476,10.422986435091119,,
2024-02-19,0.2382709980010986,0.2738339900970459,0.2382709980010986,0.2452439963817596,486175629,2592725909.6661606,2.9528583819769194,,
2024-02-20,0.2452400028705597,0.254052996635437,0.232354000210762,0.2497369945049286,277767602,2640226002.7077365,1.8320522375499637,,
2024-02-21,0.2497189939022064,0.2809950113296509,0.2303059995174408,0.2796579897403717,269057823,2956551542.718799,11.981002372018468,,
2024-02-22,0.2807100117206573,0.2932589948177337,0.2659929990768432,0.2700119912624359,476653109,2854573795.873517,-3.4492125495470094,,
2024-02-23,0.2699190080165863,0.2946929931640625,0.2644569873809814,0.2650800049304962,352273126,2802432708.068724,-1.826580482177953,,
2024-02-24,0.265080988407135,0.278313010931015,0.2537690103054046,0.2707180082798004,215278554,2862037826.147826,2.126906309203691,,
2024-02-25,0.2707140147686004,0.3018780052661896,0.2694340050220489,0.289014995098114,357109160,3055474046.779363,6.758688472398466,,
2024-02-26,0.2889750003814697,0.3091300129890442,0.2854860126972198,0.2939960062503814,301259027,3108133426.26002,1.723443847810202,,
2024-02-27,0.2939780056476593,0.2942110002040863,0.2777740061283111,0.2795459926128387,198589280,2955367506.1729627,-4.915037391778842,,
2024-02-28,0.279567003250122,0.3061299920082092,0.2672719955444336,0.2880550026893616,342130034,3045324982.060238,3.0438676644910956,,
2024-02-29,0.2880379855632782,0.291496992111206,0.2714459896087646,0.2808130085468292,209124868,2968762431.5879903,-2.5141011525295798,,
2024-03-01,0.2808389961719513,0.3308239877223968,0.2808389961719513,0.322171002626419,467975718,3406000220.9080296,14.727948072495645,,
2024-03-02,0.322171002626419,0.3248240053653717,0.3079150021076202,0.3184410035610199,208763271,3366566573.754291,-1.1577699529104812,,
2024-03-03,0.3184230029582977,0.3324010074138641,0.3070229887962341,0.3201180100440979,287487083,3384295929.920002,0.5266301965904496,,
2024-03-04,0.3200980126857757,0.3225220143795013,0.301239013671875,0.3079499900341034,223476222,3255655305.8284774,-3.80110447653923,,
2024-03-05,0.3079119920730591,0.3112060129642486,0.2481459975242614,0.2783820033073425,315378543,2943061780.954571,-9.601554695126458,,
2024-03-06,0.2783850133419037,0.3291029930114746,0.2685239911079407,0.3241499960422516,390042363,3426922190.782882,16.440715344799006,,
2024-03-07,0.3241499960422516,0.3598929941654205,0.3150799870491028,0.3460650146007538,411962323,3658608337.093249,6.760764715741563,,
