time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-03,1.9169659614562988,1.942072033882141,1.7338639497756958,1.8431589603424072,18253977,1329077603.9574423,-3.7947455378362416,,
2024-01-04,1.84252405166626,1.9588040113449097,1.8175040483474727,1.944584965705872,10453936,1402214558.006379,5.502835487646851,,
2024-01-05,1.9448479413986208,1.9492859840393064,1.8367290496826167,1.8949190378189087,6877989,1366401112.7992086,-2.554063142668339,,
2024-01-06,1.8950380086898804,1.9091930389404297,1.8352149724960327,1.8444290161132808,7074104,1329993424.4141505,-2.6644949308094468,,
2024-01-07,1.844673037528992,1.859235048294068,1.7398699522018433,1.7459700107574463,7670354,1258995934.9181514,-5.338183497205806,,
2024-01-08,1.7455430030822754,1.852910041809082,1.6334019899368286,1.8248820304870603,14404381,1315898351.021315,4.519666388506871,,
2024-01-09,1.8251049518585205,1.827823042869568,1.6712679862976074,1.7284029722213743,10553484,1246328575.2446196,-5.286865487953529,,
2024-01-10,1.7286700010299685,1.9161720275878904,1.7215720415115356,1.887415051460266,9563988,1360990087.2586763,9.199942478375078,,
2024-01-11,1.88759195804596,1.9260519742965696,1.8481240272521973,1.8776530027389529,12483147,1353950802.7458372,-0.5172179120729314,,
2024-01-12,1.877694010734558,1.912667989730835,1.7672959566116333,1.7968109846115112,10986538,1295656690.2662797,-4.305482323385446,,
2024-01-13,1.7970659732818604,1.8438169956207275,1.7764040231704712,1.840443015098572,4097990,1327119171.6817555,2.4283038594899553,,
2024-01-14,1.84073805809021,1.8410320281982424,1.765876054763794,1.7660620212554932,3932371,1273484018.5539064,-4.041472256020651,,
2024-01-15,1.766044020652771,1.794726014137268,1.7424800395965576,1.7678929567337036,7199171,1274804281.9661996,0.10367333967744585,,
2024-01-16,1.767894983291626,1.9074339866638184,1.7675800323486328,1.899237036705017,7263265,1369514764.8156216,7.429413611895375,,
2024-01-17,1.8990800380706787,1.982646942138672,1.889896035194397,1.98145604133606,13202909,1428801804.092197,4.3290544066939995,,
2024-01-18,1.9817160367965696,2.0303308963775635,1.940124988555908,1.957368016242981,10234637,1411432247.0634162,-1.2156729491125562,,
2024-01-19,1.957949995994568,2.06115198135376,1.9454480409622192,2.0550200939178467,15083761,1481847871.6568944,4.988948264430193,,
2024-01-20,2.055073976516724,2.285295009613037,2.05480694770813,2.26682996749878,21190498,1634581176.4507349,10.306949027302359,,
2024-01-21,2.266908884048462,2.518122911453247,2.2501258850097656,2.41463589668274,30705964,1741162081.5366569,6.520380059517605,,
2024-01-22,2.415343999862671,2.433600902557373,2.216182947158813,2.219888925552368,16845658,1600732610.5376723,-8.065272755942953,,
2024-01-23,2.2198801040649414,2.281796932220459,2.0536251068115234,2.2812299728393555,21767849,1644964830.279199,2.763248493242698,,
2024-01-24,2.281080961227417,2.357506036758423,2.258121967315674,2.304970979690552,14703228,1662084157.0330148,1.0407108066201376,,
2024-01-25,2.3050270080566406,2.305619955062866,2.184981107711792,2.2264320850372314,9360323,1605450796.4986043,-3.4073702161692587,,
2024-01-26,2.2260220050811768,2.3243539333343506,2.195188045501709,2.3230860233306885,10661772,1675146675.9556065,4.341203081963352,,
2024-01-27,2.323028087615967,2.765674114227295,2.3027899265289307,2.6240620613098145,31152348,1892176525.2593195,12.95587141226937,,
2024-01-28,2.625750064849853,2.802436113357544,2.624155044555664,2.701972007751465,20405948,1948356359.5379024,2.9690588340262503,,
2024-01-29,2.7010281085968018,2.7010281085968018,2.535227060317993,2.5975730419158936,17667917,1873075642.9237485,-3.8638063435176173,,
2024-01-30,2.597754001617432,2.760571956634521,2.587954044342041,2.690813064575196,20754492,1940309792.8670285,3.5895053249602293,,
2024-01-31,2.6919190883636475,2.902331113815308,2.6719810962677,2.797725915908813,27857334,2017403239.1405644,3.97325450590138,,
2024-02-01,2.7977559566497803,2.891892910003662,2.7558720111846924,2.8773651123046875,29011840,2074830012.741937,2.846568920244086,,
2024-02-02,2.875248908996582,3.1858348846435547,2.7967240810394287,2.9105379581451416,62091299,2098750514.1282573,1.1528896940674827,,
2024-02-03,2.9103100299835205,3.060544967651367,2.9073801040649414,2.9981439113616943,20979312,2161922010.943613,3.009957419431264,,
2024-02-04,2.99737811088562,3.325989007949829,2.967355966567993,3.3085999488830566,40003021,2385787762.819057,10.354941146916442,,
2024-02-05,3.3099730014801025,3.537977933883667,2.65504002571106,2.706816911697388,190804992,1951849955.8399029,-18.188449691200148,,
2024-02-06,2.7095930576324463,2.7981550693511963,2.5022459030151367,2.63470196723938,103543643,1899848821.020816,-2.664197351005415,,
2024-02-07,2.6366469860076904,2.785356044769287,2.5078558921813965,2.563443899154663,61679811,1848465568.44716,-2.704596913455848,,
2024-02-08,2.55770206451416,2.680522918701172,2.507114887237549,2.517796039581299,71751915,1815549499.2784529,-1.7807239545370002,,
2024-02-09,2.516330003738404,2.5923409461975098,2.378587007522583,2.5743660926818848,66197136,1856341418.070256,2.2468084074829697,,
2024-02-10,2.5728800296783447,2.835102081298828,2.533886909484864,2.73313307762146,53476830,1970826195.8193424,6.167226385979063,,
2024-02-11,2.73062801361084,2.8300681114196777,2.642836093902588,2.6937429904937744,50672516,1942422523.783582,-1.4412063375254802,,
2024-02-12,2.694488048553467,2.798496961593628,2.61724591255188,2.7886769771575928,34805839,2010878168.816952,3.5242406940395155,,
2024-02-13,2.788649082183838,2.8054049015045166,2.595966100692749,2.620668888092041,35848166,1889729752.828333,-6.0246522075424025,,
2024-02-14,2.6196300983428955,2.8174479007720947,2.588430881500244,2.7270240783691406,37890262,1966421077.072915,4.058322314595442,,
2024-02-15,2.7282938957214355,2.9934000968933105,2.6950650215148926,2.864064931869507,74427361,2065239428.139452,5.025289457008442,,
2024-02-16,2.8672900199890137,3.129791021347046,2.861255884170532,2.948357105255127,62820056,2126021402.047396,2.9430957534401614,,
2024-02-17,2.94858193397522,2.99701189994812,2.789562940597534,2.8754630088806152,27999098,2073458431.063016,-2.4723632101615434,,
2024-02-18,2.875020980834961,3.394153118133545,2.8577330112457275,3.266798973083496,97280595,2355645630.77612,13.60949394912312,,
2024-02-19,3.2693119049072266,3.4946420192718506,3.124047040939331,3.458574056625366,151448198,2493932112.852097,5.870428058842436,,
2024-02-20,3.4606049060821533,3.526654958724976,3.199047088623047,3.455514907836914,96369260,2491726201.0293045,-0.08845115756859201,,
2024-02-21,3.454456090927124,3.4762001037597656,2.9887349605560303,3.1240029335021973,72436484,2252677290.97212,-9.593706963406989,,
2024-02-22,3.12355899810791,3.261699914932251,2.84950590133667,2.899315118789673,86305270,2090657872.765738,-7.192304856789478,,
2024-02-23,2.8990590572357178,3.0630760192871094,2.856933116912842,2.9329988956451416,63424293,2114946799.764735,1.161783920525683,,
2024-02-24,2.932524919509888,3.06742000579834,2.8731460571289062,3.0054430961608887,29214511,2167185356.782192,2.4699702622906106,,
2024-02-25,3.005400896072388,3.02997088432312,2.907119035720825,2.977703094482422,26776443,2147182407.6292093,-0.9229920777372724,,
2024-02-26,2.97615909576416,3.1520020961761475,2.965150117874145,3.040822029113769,57826881,2192696638.4737334,2.1197188782288157,,
2024-02-27,3.0408389568328857,3.118896961212158,2.937753915786743,3.0127620697021484,38602864,2172462972.02154,-0.9227754581809133,,
2024-02-28,3.0129499435424805,3.130337953567505,2.796467065811157,2.952085018157959,57830630,2128709550.8480496,-2.014000778700331,,
2024-02-29,2.952491044998169,2.98905611038208,2.650965929031372,2.735685110092163,52587134,1972666432.7573187,-7.330409074763877,,
2024-03-01,2.7358319759368896,2.778403043746948,2.68060302734375,2.774143934249878,37693686,2000398583.3543897,1.4058205754688968,,
2024-03-02,2.7741549015045166,2.963918924331665,2.772341012954712,2.950548887252808,50164195,2127601867.1231449,6.358896913206835,,
2024-03-03,2.949721097946167,3.080357074737549,2.802100896835327,2.9724550247192383,95166270,2143398093.7765625,0.7424427895796226,,
2024-03-04,2.9728190898895264,3.0224480628967285,2.787554979324341,2.867285966873169,59507563,2067562073.97578,-3.538121080772383,,
2024-03-05,2.867403984069824,2.9489591121673584,2.473150968551636,2.643126964569092,78075551,1905923975.418916,-7.817811159886745,,
2024-03-06,2.643126964569092,2.965648889541626,2.5895209312438965,2.9094479084014893,44850498,2097964493.642418,10.075979981378435,,
2024-03-07,2.9094479084014893,3.154314041137696,2.8347320556640625,3.0747690200805664,66368687,2217175365.695033,5.682215900882315,,
2024-03-08,3.0747361183166504,3.4614291191101074,3.042149066925049,3.376692056655884,74936441,2434888083.189856,9.819372922113235,,
2024-03-09,3.376692056655884,4.0362629890441895,3.304738998413086,3.867561101913452,137729208,2788847274.211887,14.536979891015056,,
2024-03-10,3.868352890014648,4.070600986480713,3.627710103988648,3.690383911132813,99986288,2661087139.9720826,-4.581109027417352,,
2024-03-11,3.690383911132813,4.229022026062012,3.5625360012054443,3.979417085647583,122975192,2869505148.029804,7.832062502842629,,
2024-03-12,3.979417085647583,4.024144172668457,3.758500099182129,3.9601640701293945,71853620,2855622052.6026382,-0.4838149684693205,,
2024-03-13,3.960170984268189,4.496933937072754,3.937872886657715,4.41401481628418,95336510,3182887836.635525,11.460402602459752,,
2024-03-14,4.413992881774902,4.419757843017578,4.019461154937744,4.269337177276611,61881679,3078562700.314849,-3.2776881145442416,,
2024-03-15,4.269259929656982,4.275807857513428,3.7434329986572266,3.86899209022522,84684936,2789879141.000165,-9.377218767873686,,
2024-03-16,3.869277000427246,4.344151020050049,3.666063070297241,3.741799116134644,84268411,2698161965.823305,-3.287496358855879,,
2024-03-17,3.741799116134644,4.046443939208984,3.621628999710083,4.001871109008789,47184219,2885696447.972036,6.950453105638776,,
2024-03-18,3.980406045913696,3.9834039211273193,3.5910849571228027,3.65054702758789,36816388,2632361288.9357834,-8.778995421167302,,
2024-03-19,3.676738023757935,3.704957008361816,3.169919013977051,3.210779905319214,75701038,2315251020.2395167,-12.046608876567566,,
2024-03-20,3.2110490798950195,3.675241947174072,3.0466830730438232,3.65834903717041,86312022,2637987215.090336,13.939576833333245,,
2024-03-21,3.65834903717041,3.9538919925689697,3.6041738986968994,3.935731887817383,57339196,2838004328.344787,7.582186604630747,,
2024-03-22,3.934861898422241,4.348402976989746,3.799591064453125,3.9573240280151367,88480406,2853574135.711273,0.5486181684425606,,
2024-03-23,3.957751989364624,4.431963920593262,3.8873798847198486,4.1385111808776855,60123890,2984225800.6928387,4.5785270950740475,,
2024-03-24,4.1385111808776855,4.312876224517822,4.085060119628906,4.219498157501221,33372413,3042624440.831056,1.9569109054903944,,
2024-03-25,4.219486236572266,4.241148948669434,4.03476095199585,4.177974224090576,46404732,3012682080.3989115,-0.9840964934852536,,
2024-03-26,4.177974224090576,4.45037317276001,4.126316070556641,4.195881843566895,59198845,3025595028.4941454,0.42861967345471097,,
2024-03-27,4.195881843566895,4.356272220611572,4.048243045806885,4.175447940826416,67495145,3010860410.8739867,-0.4869990028868121,,
2024-03-28,4.175407886505127,4.360325813293457,4.1106858253479,4.127631187438965,40790420,2976380380.996688,-1.1451885897058256,,
2024-03-29,4.122107982635498,4.164854049682617,3.950153112411499,4.144861221313477,41315443,2988804731.055886,0.417431526511991,,
2024-03-30,4.1448588371276855,4.145188808441162,3.92448091506958,3.941572904586792,29869284,2842216208.459088,-4.90458680935677,,
2024-03-31,3.941778898239136,4.021997928619385,3.9271469116210938,3.97173810005188,17520101,2863967932.848719,0.7653085759237177,,
2024-04-01,3.972043037414551,3.983673095703125,3.668617010116577,3.791768074035645,27974383,2734193921.9748106,-4.531266198390171,,
2024-04-02,3.7920660972595215,3.7984869480133057,3.521115064620972,3.5874099731445312,29245290,2586833992.1339264,-5.389520057686747,,
2024-04-03,3.5874080657958984,3.747765064239502,3.47852110862732,3.705005884170532,26108405,2671630851.777869,3.278017062625338,,
2024-04-04,3.705005884170532,3.879952907562256,3.593803882598877,3.797285079956055,26909583,2738172162.141549,2.4906625973195373,,
2024-04-05,3.797285079956055,3.803370952606201,3.607964038848877,3.77960991859436,22613001,2725426836.525251,-0.4654683804224624,,
2024-04-06,3.777292013168335,3.85122299194336,3.7728779315948486,3.832042932510376,13921593,2763235590.953474,1.3872599301336441,,
2024-04-07,3.832042932510376,3.8512001037597656,3.7372829914093018,3.7765920162200928,13089218,2723250666.9474387,-1.4470327516387549,,
2024-04-08,3.7765920162200928,4.074423789978027,3.742974996566773,4.074423789978027,27221401,2938013228.812995,7.886257569755384,,
2024-04-09,4.100312232971191,4.1048359870910645,3.758465051651001,3.811505079269409,24157538,2748426015.999145,-6.452905349593885,,
2024-04-10,3.782838106155396,3.797408103942871,3.595978021621704,3.703808069229126,20165432,2670767123.23,-2.8255769781350137,,
2024-04-11,3.703808069229126,3.799720048904419,3.653291940689087,3.664849996566773,19552665,2642674971.1243224,-1.051838322455556,,
2024-04-12,3.664860010147095,3.707606077194214,2.90415096282959,3.1392970085144043,46143339,2263705646.6426435,-14.340368324616449,,
2024-04-13,3.193211078643799,3.24001693725586,2.6491169929504395,2.971965074539185,74689187,2143044797.1671133,-5.330235830550012,,
2024-04-14,2.971400022506714,3.263869047164917,2.815129041671753,3.2637360095977783,56944610,2353436968.225468,9.81744158295108,,
2024-04-15,3.262284994125366,3.513127088546753,3.1530749797821045,3.2755279541015625,36647633,2361939983.8005204,0.3613020314482407,,
2024-04-16,3.2613329887390137,3.284168004989624,3.1157538890838623,3.2157649993896484,27308318,2318845705.790352,-1.8245289171499812,,
2024-04-17,3.208017110824585,3.2168760299682617,3.0037589073181152,3.1087799072265625,21436557,2241700167.607978,-3.3268939796095687,,
2024-04-18,3.0849380493164062,3.140929937362671,3.018450975418091,3.126678943634033,16744072,2254606926.5655284,0.5757575943495796,,
2024-04-19,3.120826005935669,3.20899510383606,2.9124650955200195,3.1718909740448,22408575,2287208725.0762925,1.4460080880008164,,
2024-04-20,3.1718909740448,3.454833030700684,3.138145923614502,3.417076110839844,17204449,2464008491.753496,7.7299358269677265,,
2024-04-21,3.430973052978516,3.475481033325196,3.347495079040528,3.399949073791504,11787892,2451658411.346503,-0.5012190683727824,,
2024-04-22,3.3957951068878174,3.5048599243164062,3.384068012237549,3.4048008918762207,14755419,2455156993.3427486,0.14270266934635067,,
2024-04-23,3.4047110080718994,3.4252490997314453,3.340118885040283,3.375140905380249,10418959,2433769568.4740047,-0.8711224954956909,,
2024-04-24,3.3778669834136963,3.492789030075073,3.2108309268951416,3.2141520977020264,20143465,2317682663.667276,-4.7698396064470465,,
2024-04-25,3.2260489463806152,3.258091926574707,3.005234956741333,3.023758888244629,31260397,2180392632.7583866,-5.923590535541868,,
2024-04-26,3.023758888244629,3.034686088562012,2.7960879802703857,2.799901008605957,26832128,2018971669.781928,-7.403297945115828,,
2024-04-27,2.799901008605957,2.843210935592652,2.689210891723633,2.8404250144958496,26433085,2048192995.673912,1.4473370938949293,,
2024-04-28,2.8404250144958496,2.9497299194335938,2.814336061477661,2.8187239170074463,14935745,2032544620.6429403,-0.7640088147954582,,
2024-04-29,2.818748950958252,2.857491970062256,2.7322380542755127,2.818931102752685,14717417,2032694019.549807,0.00735033835661536,,
2024-04-30,2.818922996520996,2.8375020027160645,2.5006139278411865,2.595041036605835,29296149,1871249847.307034,-7.942374537931118,,
2024-05-01,2.595047950744629,2.6394500732421875,2.4300599098205566,2.621355056762696,27218200,1890224540.002053,1.0140117164111784,,
2024-05-02,2.621350049972534,2.706315040588379,2.5467851161956787,2.704842090606689,14007290,1950425938.4111607,3.184880797761802,,
2024-05-03,2.6901190280914307,2.82212495803833,2.6397900581359863,2.8013389110565186,17038849,2020008522.264452,3.56755837188949,,
2024-05-04,2.801188945770264,2.807952880859375,2.7349600791931152,2.7438900470733643,9790885,1978582904.542026,-2.050764502517388,,
2024-05-05,2.743892908096313,2.826550006866455,2.688760042190552,2.8188629150390625,10146634,2032644850.2893195,2.7323568612257043,,
2024-05-06,2.818861961364746,2.919790983200073,2.765183925628662,2.787935972213745,14097647,2010343839.930253,-1.0971424917585515,,
2024-05-07,2.787935972213745,2.8624908924102783,2.7573580741882324,2.760824918746948,11962275,1990794417.0330992,-0.9724417539356156,,
2024-05-08,2.760824918746948,2.80171799659729,2.7007060050964355,2.72696304321289,14957666,1966377065.427164,-1.2265129637205163,,
2024-05-09,2.72696304321289,2.783143997192383,2.682468891143799,2.77686095237732,12342509,2002357789.272288,1.8297977777373964,,
2024-05-10,2.7768759727478027,2.804011106491089,2.63488507270813,2.647039890289306,11255907,1908745534.520753,-4.675101285747541,,
2024-05-11,2.647039890289306,2.6720850467681885,2.615989923477173,2.6170310974121094,12085945,1887106589.97336,-1.1336736173596873,,
2024-05-12,2.6170310974121094,2.6387779712677,2.591887950897217,2.6077890396118164,6152149,1880442264.0518625,-0.3531504768679361,,
2024-05-13,2.610013008117676,2.618482112884521,2.4955859184265137,2.558765888214112,14925533,1845092316.4890108,-1.8798741252858964,,
2024-05-14,2.558764934539795,2.567081928253174,2.474117994308472,2.474349021911621,10614436,1784220428.1641605,-3.299124264995179,,
2024-05-15,2.474349021911621,2.6838629245758057,2.4621269702911377,2.679797887802124,15752857,1932366894.252358,8.30314818447797,,
2024-05-16,2.6798698902130127,2.710946083068848,2.5914320945739746,2.627548933029175,14628804,1894690862.4433537,-1.9497349039185208,,
2024-05-17,2.627548933029175,2.7751760482788086,2.6136679649353027,2.7612431049346924,14703156,1991095965.574692,5.088170584567875,,
2024-05-18,2.761228084564209,2.812952041625977,2.75327205657959,2.794658899307251,10160557,2015191653.9415617,1.2101721254764053,,
2024-05-19,2.794703960418701,2.8126931190490723,2.691183090209961,2.699039936065674,13545099,1946242081.336928,-3.4214895873438955,,
2024-05-20,2.692533016204834,3.002713918685913,2.66861891746521,2.9900059700012207,23052996,2156053848.816937,10.780353045078739,,
2024-05-21,2.9899709224700928,3.14752197265625,2.957379102706909,3.130776882171631,21927919,2257561895.968549,4.708047862872755,,
2024-05-22,3.131148099899292,3.1972079277038574,3.0760719776153564,3.1134610176086426,19889631,2245075654.532513,-0.5530852313875956,,
2024-05-23,3.1134541034698486,3.2608890533447266,3.113323926925659,3.2430949211120605,31225094,2338552951.6984425,4.163659116663232,,
2024-05-24,3.2430949211120605,3.3299899101257324,3.1373848915100098,3.2396280765533447,18252022,2336053055.8356705,-0.10689926268105943,,
2024-05-25,3.2396280765533447,3.2850899696350098,3.205271005630493,3.230721950531006,11266031,2329630965.8862967,-0.27491199026198343,,
2024-05-26,3.235055923461914,3.246380090713501,3.1437809467315674,3.1549479961395264,12431334,2274991367.2885184,-2.34541862629265,,
2024-05-27,3.143371105194092,3.2547590732574463,3.137093067169189,3.2204461097717285,11574376,2322221192.714887,2.076044160231705,,
2024-05-28,3.2204480171203613,3.2207911014556885,3.111851930618286,3.172048091888428,15233406,2287322020.680004,-1.5028358256468644,,
2024-05-29,3.172048091888428,3.2152700424194336,3.0537729263305664,3.0690360069274902,13628163,2213041365.5632524,-3.2474944255845517,,
2024-05-30,3.0595269203186035,3.0855519771575928,2.9658350944519043,2.981257915496826,13859580,2149745742.15324,-2.86011930888167,,
2024-05-31,2.979820966720581,2.9833080768585205,2.8526179790496826,2.892833948135376,16423975,2085984386.132522,-2.965995223084028,,
2024-06-01,2.892833948135376,3.059340000152588,2.884124994277954,3.029501914978028,14281037,2184533853.550797,4.724362659348058,,
2024-06-02,3.026900053024292,3.1728498935699463,3.024888038635254,3.035218000411988,26273314,2188655647.3277016,0.18868070047091123,,
2024-06-03,3.03519606590271,3.2879180908203125,2.992064952850342,3.187516927719116,49569784,2298476394.070589,5.0177261497017955,,
2024-06-04,3.181292057037353,3.195096015930176,3.0544140338897705,3.0656960010528564,20146029,2210632931.401808,-3.8218126971150235,,
2024-06-05,3.0663280487060547,3.206341028213501,3.0652968883514404,3.1632699966430664,24486516,2280992252.034413,3.1827681399819063,,
2024-06-06,3.1675260066986084,3.1924118995666504,3.071860074996948,3.091847896575928,14606048,2229490718.1628,-2.257856589634555,,
2024-06-07,3.0832009315490723,3.0980029106140137,2.806791067123413,2.939497947692871,23965846,2119633180.434792,-4.927472307152536,,
2024-06-08,2.9395639896392822,2.9830551147460938,2.877924919128418,2.8958048820495605,12885015,2088126687.373565,-1.4864125242068593,,
2024-06-09,2.895605087280273,2.9619569778442383,2.870237112045288,2.961582899093628,11822294,2135558347.4566207,2.2714934093733374,,
2024-06-10,2.9622809886932373,2.962692975997925,2.8862690925598145,2.897367000579834,14206763,2089253110.432012,-2.168296505677647,,
2024-06-11,2.8973939418792725,2.904742956161499,2.728506088256836,2.79237699508667,19254113,2013546202.920133,-3.623635026979777,,
2024-06-12,2.792789936065674,2.9347710609436035,2.741014003753662,2.8632500171661377,17818527,2064651803.900476,2.538089312588254,,
2024-06-13,2.863327980041504,2.873703956604004,2.741431951522827,2.7744009494781494,15226213,2000583913.6439204,-3.1030845073014457,,
2024-06-14,2.7742719650268555,2.792259931564331,2.504995107650757,2.545466899871826,26535940,1835502591.4889824,-8.251656980199073,,
2024-06-15,2.545485019683838,2.6059930324554443,2.5112009048461914,2.600425958633423,8087736,1875132843.5216384,2.159095400704847,,
2024-06-16,2.600481033325196,2.600481033325196,2.557558059692383,2.5850300788879395,7809824,1864031077.8013656,-0.5920522249198812,,
2024-06-17,2.5850958824157715,2.5876801013946533,2.4091479778289795,2.4385719299316406,21665592,1758422039.2522874,-5.665626491251663,,
2024-06-18,2.4382479190826416,2.4401869773864746,2.2132821083068848,2.330774068832397,29205331,1680690424.115358,-4.4205323524028834,,
2024-06-19,2.330683946609497,2.420320987701416,2.3242878913879395,2.390109062194824,12253291,1723476104.8437932,2.5457205035815056,,
2024-06-20,2.390109062194824,2.4410500526428223,2.325076103210449,2.326112031936645,38351265,1677328690.83012,-2.6775778256499794,,
2024-06-21,2.326064109802246,2.335202932357788,2.260746955871582,2.2921030521392822,14747399,1652805264.2811048,-1.4620525293035036,,
2024-06-22,2.292017936706543,2.312688112258911,2.272953987121582,2.305440902709961,4882358,1662423012.3212016,0.5819044897754644,,
2024-06-23,2.305316925048828,2.317344903945923,2.2099950313568115,2.212500095367432,9939779,1595404622.594397,-4.031368023065795,,
2024-06-24,2.2124099731445312,2.220552921295166,2.124281883239746,2.205235958099365,22048083,1590166549.0680275,-0.32832257423522915,,
2024-06-25,2.2052559852600098,2.2177391052246094,2.14396595954895,2.16955304145813,13923777,1564436068.750185,-1.6180997099280559,,
2024-06-26,2.169464111328125,2.183846950531006,2.020617961883545,2.0272250175476074,16650242,1461805208.8704417,-6.560246336031749,,
2024-06-27,2.0271620750427246,2.1816439628601074,2.010914087295532,2.1427080631256104,14466835,1545078509.1212275,5.6966071639006355,,
2024-06-28,2.142725944519043,2.1724541187286377,2.084821939468384,2.0887770652771,8912989,1506189578.2466946,-2.5169550055195167,,
2024-06-29,2.088728904724121,2.1068708896636963,2.0568149089813232,2.0677359104156494,6579569,1491017079.1354086,-1.0073432541571559,,
2024-06-30,2.0677759647369385,2.116307020187378,2.034631967544556,2.1082420349121094,8537909,1520225510.9905517,1.958960246926189,,
2024-07-01,2.1085829734802246,2.1365509033203125,2.0401439666748047,2.0406649112701416,8477647,1471496538.880779,-3.205377870420134,,
2024-07-02,2.040884017944336,2.0688960552215576,2.022505044937134,2.047029972076416,7399826,1476086300.2347724,0.31191112127824105,,
2024-07-03,2.0481770038604736,2.0559771060943604,1.927857041358948,1.9427189826965328,10557526,1400869022.2818768,-5.095723599692814,,
2024-07-04,1.94209897518158,1.9478470087051392,1.733765959739685,1.734336018562317,18994617,1250606816.6685295,-10.726356513229518,,
2024-07-05,1.732558012008667,1.73511004447937,1.548603057861328,1.6738760471343994,28635542,1207009929.1022918,-3.4860586864842946,,
2024-07-06,1.674463987350464,1.7987329959869385,1.6682709455490112,1.7907060384750366,10428240,1291254494.1682029,6.97960828943367,,
2024-07-07,1.790732979774475,1.790732979774475,1.665382981300354,1.6669009923934937,10674447,1201980309.171522,-6.913755994645287,,
2024-07-08,1.6667859554290771,1.8185909986495967,1.618435025215149,1.7998030185699463,20956515,1297814206.470795,7.973000603090363,,
2024-07-09,1.7998780012130735,1.9227739572525024,1.7981380224227903,1.906654000282288,17653175,1374863039.3768604,5.93681534089443,,
2024-07-10,1.906792998313904,1.973237991333008,1.887585997581482,1.9552719593048096,10925184,1409920808.0648906,2.5499098953099653,,
2024-07-11,1.95532500743866,2.012104034423828,1.9301660060882568,1.943079948425293,11521223,1401129309.905578,-0.6235455288711611,,
2024-07-12,1.9431129693984983,2.1140670776367188,1.897436022758484,2.1122140884399414,18233823,1523089706.37421,8.704435458341164,,
2024-07-13,2.111825942993164,2.156578063964844,2.111825942993164,2.1226999759674072,11969473,1530650941.4983811,0.4964405637124969,,
2024-07-14,2.121998071670532,2.1793088912963867,2.102022886276245,2.155785083770752,9179996,1554508176.1439345,1.5586332584879958,,
2024-07-15,2.1573948860168457,2.2698678970336914,2.153743028640747,2.2698678970336914,12507250,1636771787.3498092,5.291938149205189,,
2024-07-16,2.2688560485839844,2.289987087249756,2.163794994354248,2.248171091079712,15111039,1621126506.887679,-0.9558620562162834,,
2024-07-17,2.2481689453125,2.3494069576263428,2.2439539432525635,2.2711260318756104,15105351,1637679011.781956,1.0210495494306082,,
2024-07-18,2.2710928916931152,2.3981549739837646,2.269948005676269,2.318937063217163,20470646,1672154915.5674658,2.1051685670683717,,
2024-07-19,2.318989992141724,2.361092090606689,2.2325289249420166,2.35152006149292,12184844,1695650085.6585183,1.405083337214541,,
2024-07-20,2.35152006149292,2.366297006607056,2.3258659839630127,2.3622090816497803,6177550,1703357797.0412054,0.4545578977571685,,
2024-07-21,2.3622090816497803,2.3700859546661377,2.257150888442993,2.36001205444336,8118853,1701773549.7146497,-0.0930073135137599,,
2024-07-22,2.36001205444336,2.3737409114837646,2.243522882461548,2.2440009117126465,8400301,1618119445.5758202,-4.915701278401996,,
2024-07-23,2.2440009117126465,2.2836780548095703,2.190114021301269,2.234302043914795,10883441,1611125719.993153,-0.4322131843720767,,
2024-07-24,2.2342689037323,2.243809938430786,2.114690065383911,2.118367910385132,9072499,1527527146.1729865,-5.188829945593709,,
2024-07-25,2.118367910385132,2.1261579990386963,1.9351099729537964,2.0034449100494385,14258735,1444657687.1560664,-5.425072753995774,,
2024-07-26,2.0034449100494385,2.087095022201538,1.9967219829559328,2.0774500370025635,7827607,1498021807.6295135,3.6938937817510897,,
2024-07-27,2.0774600505828857,2.1025280952453613,2.006409883499145,2.036571979522705,9703908,1468545179.8080738,-1.9677035188215175,,
2024-07-28,2.036571979522705,2.037874937057495,1.990486979484558,2.014988899230957,5478540,1452981905.420254,-1.0597749801510181,,
2024-07-29,2.014986038208008,2.077231884002685,1.9625049829483032,1.9637219905853271,11322712,1416014014.1145682,-2.5442774729526496,,
2024-07-30,1.9637240171432493,1.9872729778289795,1.867807984352112,1.8823570013046265,12746694,1357342794.0375288,-4.143406738366673,,
2024-07-31,1.882354974746704,1.9147289991378784,1.821593999862671,1.833418011665344,9513430,1322053534.408076,-2.5998782167975465,,
2024-08-01,1.833418011665344,1.8482259511947632,1.7377320528030396,1.847424983978272,12501754,1332153777.3067706,0.7639813847037047,,
2024-08-02,1.847424983978272,1.8514870405197144,1.7165700197219849,1.7222919464111328,11124853,1241921995.1740165,-6.773375842177676,,
2024-08-03,1.7222789525985718,1.7570279836654663,1.6633180379867554,1.6872249841690063,8522026,1216635671.4452302,-2.036063764636309,,
2024-08-04,1.6872299909591677,1.702183961868286,1.5375360250473022,1.5588020086288452,12183319,1124031558.454187,-7.611490864889737,,
2024-08-05,1.5588200092315674,1.5620800256729126,1.235213041305542,1.3992019891738892,57312727,1008946090.5087914,-10.238633166462463,,
2024-08-06,1.3992019891738892,1.481397032737732,1.382184982299805,1.3996360301971436,24366758,1009259071.7630502,0.031020612221310806,,
