time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-15,0.1978120058774948,0.2256499975919723,0.1938720047473907,0.2198960036039352,657222430,2219128078.516112,11.163573108742831,,
2022-11-16,0.2198870033025741,0.2382780015468597,0.2175000011920929,0.2295780032873153,827361098,2316836072.301536,4.402990288454189,,
2022-11-17,0.2296400070190429,0.2383719980716705,0.2212979942560196,0.233812004327774,524148303,2359564409.512573,1.844253796022377,,
2022-11-18,0.2338089942932129,0.2691369950771332,0.2335059940814972,0.2681779861450195,885090924,2706376147.545718,14.698125494475821,,
2022-11-19,0.2681370079517364,0.2714140117168426,0.2438769936561584,0.2448769956827163,854411149,2471229162.858964,-8.688629069540033,,
2022-11-20,0.2449380010366439,0.2454749941825866,0.193583995103836,0.1976680010557174,1083890167,1994809383.4254885,-19.278656410897376,,
2022-11-21,0.1976560056209564,0.2014199942350387,0.1801010072231292,0.1858409941196441,702815187,1875454585.036713,-5.983268345360349,,
2022-11-22,0.1857700049877166,0.1883140057325363,0.1701470017433166,0.1821399927139282,531216955,1838105128.9145155,-1.9914881661326156,,
2022-11-23,0.1821669936180114,0.1865119934082031,0.1763910055160522,0.1843760013580322,354285287,1860670293.740672,1.2276318949984377,,
2022-11-24,0.1843730062246322,0.1843730062246322,0.1745000034570694,0.1773229986429214,231932422,1789493391.448517,-3.825336629041476,,
2022-11-25,0.1773079931735992,0.1773079931735992,0.1691679954528808,0.1764360070228576,206310106,1780542123.6799707,-0.5002123959396476,,
2022-11-26,0.1764100044965744,0.1791560053825378,0.1704860031604766,0.1727450042963028,192710935,1743293571.3909974,-2.091978156180241,,
2022-11-27,0.1727360039949417,0.1758700013160705,0.1695750057697296,0.1698729991912841,154443301,1714310110.728985,-1.6625691241944462,,
2022-11-28,0.169850006699562,0.1702300012111663,0.1571979969739914,0.1646710038185119,332587926,1661813049.3598206,-3.062284999698228,,
2022-11-29,0.1646379977464676,0.1673759967088699,0.1614010035991668,0.163341999053955,169368650,1648401110.3469503,-0.8070666563869677,,
2022-11-30,0.1633519977331161,0.167616993188858,0.1575479954481125,0.1655759960412979,204855134,1670945974.1038296,1.3676806946662845,,
2022-12-01,0.1655730009078979,0.1659969985485077,0.1594319939613342,0.1602279990911483,135234737,1616975506.239979,-3.2299349410621847,,
2022-12-02,0.1602309942245483,0.1721200048923492,0.1555140018463134,0.1699000000953674,298966835,1714582596.1921787,6.036398793644704,,
2022-12-03,0.1699289977550506,0.1701570004224777,0.1640370041131973,0.1646450012922287,149148794,1661550639.2421205,-3.092995173742785,,
2022-12-04,0.1646399945020675,0.1692509949207306,0.1646399945020675,0.1664150059223175,102386894,1679413023.7755306,1.0750430418152934,,
2022-12-05,0.1663929969072342,0.1699450016021728,0.1593739986419677,0.1622619926929474,189153587,1637501992.575784,-2.4955761689596345,,
2022-12-06,0.162211999297142,0.1626289933919906,0.1587579995393753,0.160313993692398,110453365,1617843339.357027,-1.2005269799907126,,
2022-12-07,0.1603229939937591,0.1614540070295334,0.1498890072107315,0.1518599987030029,133865363,1532528020.5284424,-5.273398032623511,,
2022-12-08,0.1518619954586029,0.154339000582695,0.1482969969511032,0.1531040072441101,119224993,1545082201.769758,0.8191811877597432,,
2022-12-09,0.1531269997358322,0.1539130061864853,0.1488830000162124,0.1501419991254806,86970406,1515190456.2304332,-1.9346378791424201,,
2022-12-10,0.1501459926366806,0.1515430063009262,0.1485069990158081,0.1488540023565292,73029197,1502192358.2742455,-0.8578524173472268,,
2022-12-11,0.1488479971885681,0.1508779972791671,0.1425900012254715,0.1437219977378845,99922981,1450401623.737654,-3.4476766075478005,,
2022-12-12,0.1437159925699234,0.1437159925699234,0.1347340047359466,0.1380620002746582,142862567,1393282535.2179809,-3.938156686041072,,
2022-12-13,0.1380629986524582,0.1429180055856704,0.1322959959506988,0.1403760015964508,145523661,1416634780.0189476,1.676059536432306,,
2022-12-14,0.1403940021991729,0.141742005944252,0.1347219944000244,0.1363260000944137,129516542,1375763313.944509,-2.8851096027652456,,
2022-12-15,0.1363199949264526,0.1466639935970306,0.1325100064277649,0.1421840041875839,249992549,1434880629.1942692,4.297055652709814,,
2022-12-16,0.1421860009431839,0.1448020040988922,0.1194939985871315,0.1210569962859153,218522395,1221672859.69761,-14.858920328193637,,
2022-12-17,0.1210580021142959,0.1217949986457824,0.1128759980201721,0.120107002556324,154325452,1212085792.514945,-0.7847491336622769,,
2022-12-18,0.120107002556324,0.1264380067586898,0.1161929965019226,0.1179810017347335,176341887,1190630795.4216952,-1.7700889842734324,,
2022-12-19,0.1179929971694946,0.1196990013122558,0.1049100011587143,0.1064599975943565,105999223,1074364090.4266367,-9.765135039521567,,
2022-12-20,0.1064689978957176,0.1152179986238479,0.1064689978957176,0.1131540015339851,91711409,1141918078.9333267,6.287811469933247,,
2022-12-21,0.1131569966673851,0.1131569966673851,0.108704000711441,0.1110320016741752,66545214,1120503458.411196,-1.875320210547371,,
2022-12-22,0.1110310032963752,0.1123929992318153,0.1075450032949447,0.1113130003213882,59711061,1123339217.0327055,0.25307897090571796,,
2022-12-23,0.1113189980387687,0.1124069988727569,0.1102629974484443,0.1116769984364509,47201367,1127012582.7347832,0.3270041360952769,,
2022-12-24,0.1116779968142509,0.112305000424385,0.1111430004239082,0.1116930022835731,28200035,1127174089.019259,0.014330477489776783,,
2022-12-25,0.1116880029439926,0.1121150031685829,0.10971400141716,0.110616996884346,36301961,1116315347.8192112,-0.9633597246273995,,
2022-12-26,0.110615000128746,0.1115230023860931,0.1086359992623329,0.1104129999876022,43779307,1114256669.0161636,-0.18441731604508238,,
2022-12-27,0.1103919968008995,0.1106799989938736,0.1057929992675781,0.1073179990053176,50424102,1083022797.230148,-2.803112842357447,,
2022-12-28,0.1073189973831176,0.1075090020895004,0.1023140028119087,0.1023140028119087,70430469,1032523887.4019256,-4.662774408569581,,
2022-12-29,0.1023169979453086,0.1045069992542266,0.1001899987459182,0.1020610034465789,76802719,1029970689.5891032,-0.24727736026016744,,
2022-12-30,0.1020549982786178,0.1023330017924308,0.0977239981293678,0.1000780016183853,60688498,1009958797.7649144,-1.9429574090279678,,
2022-12-31,0.1000830009579658,0.1019690036773681,0.0996119976043701,0.1002259999513626,36834059,1011452354.9505876,0.14788298185812732,,
2023-01-01,0.1002300009131431,0.1013579964637756,0.0996640026569366,0.1010650023818016,30846644,1019919329.4331433,0.8371105609783491,,
2023-01-02,0.1010660007596015,0.103362999856472,0.09893299639225,0.1018899977207183,59691201,1028244948.3222096,0.8163017063018918,,
2023-01-03,0.1018859967589378,0.1030960008502006,0.1003390029072761,0.1026969999074935,64006964,1036388985.424959,0.7920327851878017,,
2023-01-04,0.1027029976248741,0.10623499751091,0.1018479987978935,0.1044740006327629,85184737,1054321972.565968,1.7303336288986726,,
2023-01-05,0.1044709980487823,0.1175549998879432,0.1044400036334991,0.1118900030851364,229121494,1129162165.2147071,7.098419135342127,,
2023-01-06,0.1118990033864975,0.1120830029249191,0.1055099964141845,0.1098089963197708,84925666,1108161235.3709686,-1.8598683599840293,,
2023-01-07,0.1098069995641708,0.1104289963841438,0.1077610030770301,0.1087199971079826,38104343,1097171364.301216,-0.9917213054356444,,
2023-01-08,0.1087130010128021,0.1119680032134056,0.1074249967932701,0.1119510009884834,62818772,1129777738.7486937,2.9718579529502076,,
2023-01-09,0.1119470000267028,0.1174030005931854,0.1110789999365806,0.1147679984569549,138064570,1158206077.94968,2.516277160184832,,
2023-01-10,0.1146730035543441,0.1248549968004226,0.1141299977898597,0.1201540008187294,209858540,1212560085.6445878,4.692947889820154,,
2023-01-11,0.1201409995555877,0.1210519969463348,0.1151480004191398,0.1208529993891716,91066463,1219614180.8945622,0.5817522227135274,,
2023-01-12,0.1232900023460388,0.1288239955902099,0.1203790009021759,0.1280090063810348,194831336,1291830573.1228802,5.921248978537452,,
2023-01-13,0.127933993935585,0.1319649964570999,0.1249890029430389,0.131741002202034,130177981,1329492816.090245,2.915416599587095,,
2023-01-14,0.1317449957132339,0.142083004117012,0.1317449957132339,0.1381639987230301,237084690,1394311874.6195047,4.875472642257561,,
2023-01-15,0.1381759941577911,0.1402530074119568,0.1325539946556091,0.1402530074119568,138867690,1415393557.6054814,1.5119775833315474,,
2023-01-16,0.1402589976787567,0.1430059969425201,0.1323949992656707,0.1356229931116104,134451605,1368668766.93427,-3.301187180070164,,
2023-01-17,0.1356420069932937,0.1377889961004257,0.1332889944314956,0.1352570056915283,84491080,1364975325.7303514,-0.26985646879281733,,
2023-01-18,0.1352480053901672,0.1389939934015274,0.1228320002555847,0.1234439983963966,154832013,1245761807.7459197,-8.733748935765174,,
2023-01-19,0.1234430000185966,0.1287840008735656,0.1231969967484474,0.1277550011873245,76033145,1289267224.7754188,3.4922741056107487,,
2023-01-20,0.1277509927749633,0.1372079998254776,0.1261769980192184,0.1371829956769943,101058876,1384411870.2133818,7.379745921528125,,
2023-01-21,0.1371870040893554,0.138604000210762,0.1342449933290481,0.1343089938163757,126737602,1355408258.8603823,-2.095013194919293,,
2023-01-22,0.1343149989843368,0.1405719965696334,0.1327320039272308,0.1358560025691986,111622023,1371020232.2697892,1.15182811579837,,
2023-01-23,0.1358650028705597,0.142436996102333,0.1357270032167434,0.1403640061616897,152777464,1416513725.4947364,3.318221872599958,,
2023-01-24,0.1403419971466064,0.1533710062503814,0.1324650049209594,0.1336109936237335,303940209,1348364238.9559011,-4.811071386903276,,
2023-01-25,0.1336120069026947,0.1406199932098388,0.1288439929485321,0.1372209936380386,167646169,1384795334.8552933,2.701873488398232,,
2023-01-26,0.1372029930353164,0.1398569941520691,0.1349270045757293,0.1370259970426559,111013547,1382827484.539977,-0.14210405435269857,,
2023-01-27,0.137020006775856,0.1390009969472885,0.1327320039272308,0.1384560018777847,103268217,1397258687.6088777,1.0436011165703585,,
2023-01-28,0.138482004404068,0.1418879926204681,0.135462999343872,0.1370809972286224,92648988,1383382530.8118577,-0.9930986237606465,,
2023-01-29,0.1370729953050613,0.1424860060214996,0.1360169947147369,0.1424860060214996,85342952,1437928346.016867,3.9429307505421507,,
2023-01-30,0.142534002661705,0.1463209986686706,0.1298999935388565,0.1310600042343139,151137329,1322620377.8157332,-8.019034364302158,,
2023-01-31,0.131068006157875,0.1342590004205703,0.1302510052919387,0.1329489946365356,85557587,1341683533.0023448,1.4413172143993513,,
2023-02-01,0.1329199969768524,0.1391319930553436,0.1286700069904327,0.1388300061225891,110967255,1401033032.3333251,4.423509558783345,,
2023-02-02,0.1388140022754669,0.1497669965028762,0.1384239941835403,0.1396860033273697,234828331,1409671513.2567043,0.6165793899229,,
2023-02-03,0.1396639943122863,0.1460009962320327,0.1395280063152313,0.145342007279396,114814994,1466750300.3944037,4.049084244160706,,
2023-02-04,0.1453399956226349,0.1490209996700287,0.1429689973592758,0.1449889987707138,117862553,1463187838.6818986,-0.24288126694410606,,
2023-02-05,0.1450069993734359,0.1467870026826858,0.137375995516777,0.1397500038146972,112794051,1410317388.0163164,-3.6133741183367762,,
2023-02-06,0.1397520005702972,0.1415770053863525,0.1364649981260299,0.1371980011463165,75360503,1384563301.1523638,-1.8261199275275586,,
2023-02-07,0.1371919959783554,0.1691409945487976,0.1370590031147003,0.1615249961614608,541047753,1630064432.6838975,17.731304255082026,,
2023-02-08,0.1615139991044998,0.1778929978609085,0.1537239998579025,0.1576630026102066,538870985,1591090289.506322,-2.390957215930678,,
2023-02-09,0.1576949954032898,0.1578460037708282,0.1348150074481964,0.1378760039806366,255082304,1391405513.390396,-12.550185079558451,,
2023-02-10,0.1379079967737198,0.1402560025453567,0.1337099969387054,0.135695993900299,151633733,1369405470.1816134,-1.5811381367302868,,
2023-02-11,0.1357090026140213,0.1387639939785003,0.134670004248619,0.1380580067634582,72374638,1393242233.8360074,1.7406651407075868,,
2023-02-12,0.138055995106697,0.139394000172615,0.1319299936294555,0.1326709985733032,94038767,1338878075.6064608,-3.9019889656851547,,
2023-02-13,0.1326739937067031,0.1336680054664611,0.1253899931907653,0.1295080035924911,122361189,1306958027.6788597,-2.3840892243412792,,
2023-02-14,0.12950199842453,0.1347600072622299,0.1269460022449493,0.134443998336792,106791426,1356770686.1763508,3.8113433976115108,,
2023-02-15,0.134442999958992,0.142886996269226,0.1319009959697723,0.1427740007638931,120352219,1440834707.2459755,6.195890132807458,,
2023-02-16,0.1427730023860931,0.1442950069904327,0.1331859976053238,0.1335580050945282,149916246,1347829493.753298,-6.454953717102518,,
2023-02-17,0.1335610002279281,0.1418980062007904,0.1331280022859573,0.1404390037059784,90274065,1417270579.4330664,5.152067527947901,,
2023-02-18,0.1404390037059784,0.142203003168106,0.1390939950942993,0.1403640061616897,64745161,1416513725.4947364,-0.05340221897736086,,
2023-02-19,0.1403570026159286,0.1437650024890899,0.1382790058851242,0.1416050046682357,99641700,1429037530.321281,0.8841287310626056,,
2023-02-20,0.1416299939155578,0.147036001086235,0.1377249956130981,0.1454949975013733,127952883,1468294234.3075438,2.747072988169741,,
2023-02-21,0.1455029994249344,0.1468790024518966,0.1386709958314895,0.1412180066108703,126984273,1425132055.7271287,-2.93961370765522,,
2023-02-22,0.1412129998207092,0.1415009945631027,0.1346819996833801,0.1383309960365295,95334534,1395997164.126134,-2.04436434391545,,
2023-02-23,0.1383679956197738,0.1411129981279373,0.1364109963178634,0.1382430046796798,67853694,1395109180.318099,-0.06360928452108228,,
2023-02-24,0.1382399946451187,0.1433479934930801,0.1326999962329864,0.1348199993371963,129283155,1360565181.5917852,-2.476078518703262,,
2023-02-25,0.1348389983177185,0.1354700028896331,0.1305579990148544,0.133894994854927,70444488,1351230298.8030362,-0.6861033131707495,,
2023-02-26,0.1338929980993271,0.1363759934902191,0.1332190036773681,0.1358180046081543,38688160,1370636767.6278772,1.4362073468921155,,
2023-02-27,0.1358229964971542,0.1363079994916916,0.1319459974765777,0.1340110003948211,49036321,1352400993.798049,-1.3304599920655136,,
2023-02-28,0.13400299847126,0.1353199928998947,0.1303119957447052,0.1310109943151474,49890606,1322125783.6168125,-2.2386267327571208,,
2023-03-01,0.1310109943151474,0.1446049958467483,0.1305740028619766,0.1364219933748245,158614625,1376732050.8947816,4.1301870029784915,,
2023-03-02,0.1364250034093856,0.137705996632576,0.1324860006570816,0.1341319978237152,69086554,1353622065.5205286,-1.6786117065577866,,
2023-03-03,0.1341399997472763,0.1341840028762817,0.1211190000176429,0.1269190013408661,84224255,1280830551.518489,-5.3775360092145235,,
2023-03-04,0.1269149929285049,0.1272809952497482,0.1197710037231445,0.122357003390789,41717779,1234792162.5562994,-3.5944168342649796,,
2023-03-05,0.122358001768589,0.1244470030069351,0.1216839998960495,0.1219379976391792,34568421,1230563675.3931956,-0.3424452544588452,,
2023-03-06,0.1219350025057792,0.1241749972105026,0.1194939985871315,0.1231340020895004,46116211,1242633412.9702296,0.9808299902219542,,
2023-03-07,0.1231300011277198,0.1239660009741783,0.118936002254486,0.1209110021591186,51091303,1220199528.3920686,-1.8053501816387096,,
2023-03-08,0.1209110021591186,0.121288001537323,0.1112070009112358,0.111906997859478,66948870,1129333671.655531,-7.446803135244339,,
2023-03-09,0.111914999783039,0.1149709969758987,0.1036909967660904,0.10555200278759,71047037,1065200864.4570024,-5.678818298626853,,
2023-03-10,0.10555399954319,0.1106079965829849,0.1006970033049583,0.1101069971919059,80320042,1111168575.622447,4.3154031037025975,,
2023-03-11,0.1101059988141059,0.1115489974617958,0.1058010011911392,0.1098809987306594,59463868,1108887863.2728183,-0.2052534961539343,,
2023-03-12,0.1098759993910789,0.1152390018105506,0.1078500002622604,0.1152390018105506,51424742,1162959310.159039,4.876187094936002,,
2023-03-13,0.1152449995279312,0.1202600002288818,0.1120200008153915,0.1185770034790039,97690061,1196645475.9246528,2.8965902307457325,,
2023-03-14,0.1185780018568039,0.1257410049438476,0.1165470033884048,0.1225249990820884,109770273,1236487527.408422,3.3294783029186314,,
2023-03-15,0.122528001666069,0.1239079982042312,0.1123190000653266,0.1141749992966651,83429054,1152221698.672348,-6.81493560332862,,
2023-03-16,0.1141889989376068,0.1182890012860298,0.1131040006875991,0.1169539988040924,55251803,1180266573.231423,2.4339825045293084,,
2023-03-17,0.1169489994645118,0.1240900009870529,0.1160370036959648,0.1239549964666366,64890829,1250918655.2881773,5.986112261344267,,
2023-03-18,0.1239439994096756,0.1263169944286346,0.118197001516819,0.1188109964132309,87126976,1199006866.227374,-4.149893267747585,,
2023-03-19,0.1188049986958503,0.1234240010380745,0.1188049986958503,0.1212040036916732,57532740,1223156416.7269351,2.0141294582862512,,
2023-03-20,0.1212280020117759,0.1234640032052993,0.1170549988746643,0.1177870035171508,74663935,1188673020.4518723,-2.8192139454524923,,
2023-03-21,0.117818996310234,0.1230250000953674,0.1158929988741874,0.1219900026917457,62295848,1231088495.6285963,3.568304693295743,,
2023-03-22,0.1219889968633651,0.1241260021924972,0.1160899996757507,0.1184990033507347,90540481,1195858320.7606971,-2.8617093728839027,,
2023-03-23,0.1184919998049736,0.1237960010766983,0.1181859970092773,0.1220910027623176,51518000,1232107759.6846268,3.031248626582328,,
2023-03-24,0.1220970004796981,0.1224000006914138,0.1171810030937194,0.1183039993047714,45362335,1193890395.2562356,-3.1017874961012604,,
2023-03-25,0.1182980015873909,0.1205760017037391,0.1170729994773864,0.1185600012540817,40758613,1196473894.2946837,0.2163933179053279,,
2023-03-26,0.1185609996318817,0.1209509968757629,0.1184910014271736,0.1204459965229034,31453310,1215506823.4448154,1.5907517281312122,,
2023-03-27,0.120447002351284,0.120509997010231,0.1118730008602142,0.1132830008864402,52882230,1143219903.798044,-5.947059963177049,,
2023-03-28,0.1132809966802597,0.1162419989705085,0.1119510009884834,0.1152020022273063,47950897,1162585920.8626206,1.69398879430267,,
2023-03-29,0.1151970028877258,0.1196160018444061,0.1146610006690025,0.1188820004463195,57554090,1199723418.7837305,3.1943873785736487,,
2023-03-30,0.1188720017671585,0.1203690022230148,0.1151800006628036,0.1165879964828491,78038360,1176572981.649213,-1.9296478481670931,,
2023-03-31,0.1165919974446296,0.120898999273777,0.1156200021505355,0.1202479973435401,59174711,1213508671.9038737,3.1392604479908215,,
2023-04-01,0.1202439963817596,0.1230290010571479,0.1191679984331131,0.1217539981007576,47435629,1228706804.2565975,1.2524123399036524,,
2023-04-02,0.1219160035252571,0.1226449981331825,0.1171990036964416,0.1183329969644546,46451305,1194183031.410416,-2.809764927367686,,
2023-04-03,0.1183319985866546,0.1224600002169609,0.1159130036830902,0.1219500005245208,74227618,1230684805.1065526,3.0566314154560903,,
2023-04-04,0.1219519972801208,0.1270990073680877,0.1218890026211738,0.1242960020899772,103739480,1254359987.2873254,1.9237405128052165,,
2023-04-05,0.1242970004677772,0.1322280019521713,0.1239129975438118,0.1292130053043365,118500039,1303980988.6530063,3.9558820329554267,,
2023-04-06,0.1292179971933365,0.132079005241394,0.124559998512268,0.1291880011558532,108684780,1303728653.8807993,-0.019351108214227253,,
2023-04-07,0.1292019933462143,0.130840003490448,0.12465800344944,0.1304710060358047,84045571,1316676375.1095202,0.9931300650775521,,
2023-04-08,0.1305039972066879,0.1410280019044876,0.1296750009059906,0.13263800740242,325410160,1338545138.070307,1.6609064591872613,,
2023-04-09,0.132654994726181,0.1363790035247802,0.1292800009250641,0.1311040073633194,124535272,1323064444.908896,-1.156531275719841,,
2023-04-10,0.1311029940843582,0.1337980031967163,0.1275849938392639,0.1331599950790405,84796145,1343812889.6021369,1.5682111913051466,,
2023-04-11,0.1331910043954849,0.1365569978952407,0.1308880001306533,0.131081998348236,111435750,1322842336.1731691,-1.560526289874864,,
2023-04-12,0.1310790032148361,0.131408005952835,0.1259610056877136,0.128494992852211,60793449,1296735010.703785,-1.9735780111867829,,
2023-04-13,0.1278910040855407,0.131970003247261,0.1274030059576034,0.131641000509262,50804381,1328483627.3797083,2.4483503887730462,,
2023-04-14,0.1316460072994232,0.1349020004272461,0.1301890015602111,0.1341270059347152,79577876,1353571688.7930615,1.888473511927069,,
2023-04-15,0.1341270059347152,0.1341270059347152,0.1316689997911453,0.1334159970283508,42817964,1346396388.640585,-0.5301012286149653,,
2023-04-16,0.1334140002727508,0.1385319977998733,0.1322540044784546,0.1385259926319122,65855309,1397965014.44145,3.830122112324763,,
2023-04-17,0.1385200023651123,0.1391309946775436,0.1342699974775314,0.1355780065059662,92434238,1368214774.873905,-2.1281104505631143,,
2023-04-18,0.1355910003185272,0.1387500017881393,0.1350450068712234,0.1380800008773803,60344159,1393464192.1934435,1.8454279096543624,,
2023-04-19,0.1380780041217804,0.1422410011291504,0.1292060017585754,0.1304920017719268,197465147,1316888258.1214626,-5.495364323028862,,
2023-04-20,0.1304800063371658,0.132859006524086,0.1269620060920715,0.1279039978981018,78920928,1290770857.3065853,-1.983266283513907,,
2023-04-21,0.1279010027647018,0.1286389976739883,0.1183080002665519,0.1195859983563423,76040460,1206827965.9503174,-6.503314734842192,,
2023-04-22,0.1195849999785423,0.1226930022239685,0.1188120022416114,0.1223110035061836,39838014,1234327944.77215,2.2786991682097524,,
2023-04-23,0.1223110035061836,0.1227890029549598,0.1175459995865821,0.1198489964008331,42508448,1209482067.5963645,-2.012907289429622,,
2023-04-24,0.1198460012674331,0.1248740032315254,0.1183760017156601,0.1233419999480247,59062144,1244732468.344396,2.914503794015344,,
2023-04-25,0.123319000005722,0.1286289989948272,0.1230550035834312,0.1285270005464553,104798421,1297058023.2727363,4.203759141748575,,
2023-04-26,0.1285230070352554,0.1311649978160858,0.1207370012998581,0.127358004450798,84502873,1285260846.3480418,-0.9095334759911089,,
2023-04-27,0.1273490041494369,0.129611998796463,0.1262679994106292,0.1283950060606002,48123891,1295725972.3715389,0.8142414089118422,,
2023-04-28,0.1283929944038391,0.1303229928016662,0.1264149993658065,0.1276209950447082,44727532,1287914872.804943,-0.6028357641314153,,
2023-04-29,0.1276230067014694,0.1284220069646835,0.1267729997634887,0.127370998263359,23732878,1285391976.2177465,-0.19589001109232562,,
2023-04-30,0.127372995018959,0.1285949945449829,0.1258430033922195,0.1266109943389892,37531462,1277722232.24464,-0.596685222485549,,
2023-05-01,0.1265770047903061,0.1292510032653808,0.1232130005955696,0.127700001001358,76797492,1288712178.503538,0.8601201404777603,,
2023-05-02,0.1276910006999969,0.1281429976224899,0.1243920028209686,0.1268769949674606,40465724,1280406635.1163127,-0.6444839682410386,,
2023-05-03,0.1268739998340606,0.1306920051574707,0.1241429969668388,0.1300020068883896,60731128,1311943368.7802932,2.463024854687368,,
2023-05-04,0.1299899965524673,0.1309469938278198,0.1271750032901764,0.129379004240036,40814591,1305656202.8141422,-0.47922540833422733,,
2023-05-05,0.129380002617836,0.1314789950847625,0.1269730031490326,0.1306309998035431,42130278,1318290986.8194048,0.9676960886051189,,
2023-05-06,0.1306249946355819,0.1316359937191009,0.1236940026283264,0.1251650005578994,40244774,1263129673.2695546,-4.184304838716734,,
2023-05-07,0.1251579970121383,0.1279840022325515,0.1243340000510215,0.1252769976854324,27111862,1264259916.504303,0.08947958857012939,,
2023-05-08,0.1252550035715103,0.1252550035715103,0.1123929992318153,0.1134029999375343,71491513,1144430900.1750302,-9.478194694379116,,
2023-05-09,0.1133939996361732,0.115627996623516,0.1118009984493255,0.1126530021429061,49696720,1136862135.2242937,-0.6613562207713364,,
2023-05-10,0.1126509979367256,0.1135910004377365,0.1074500009417533,0.1106569990515708,98086151,1116719038.341255,-1.7718152675623156,,
2023-05-11,0.1106610000133514,0.1106610000133514,0.1050110012292862,0.1069089993834495,50548688,1078895289.0894144,-3.387042573217236,,
2023-05-12,0.1069110035896301,0.1076470017433166,0.1037119999527931,0.1076470017433166,41387077,1086342999.5159392,0.690308920786098,,
2023-05-13,0.1076510027050972,0.1076690033078193,0.1050319969654083,0.1060829982161521,23045041,1070559519.665709,-1.4529002218694909,,
2023-05-14,0.1060770004987716,0.1086380034685134,0.1051200032234191,0.1069950014352798,20202165,1079763197.3956077,0.8597072428792263,,
2023-05-15,0.1069959998130798,0.108653999865055,0.1056889966130256,0.1076240018010139,25533457,1086110890.623865,0.5878782721588927,,
2023-05-16,0.1076269969344139,0.1092860028147697,0.106732003390789,0.1076039969921112,30436474,1085909007.76827,-0.01858768357237972,,
2023-05-17,0.1076010018587112,0.1108900010585784,0.1057680025696754,0.1084190011024475,38372783,1094133798.0132573,0.7574106288970262,,
2023-05-18,0.1084209978580474,0.1086359992623329,0.1045909970998764,0.1071629971265792,31697059,1081458562.24773,-1.1584721894656314,,
2023-05-19,0.1071590036153793,0.1081660017371177,0.1058000028133392,0.1076499968767166,22210220,1086373225.5524194,0.4544476761527694,,
2023-05-20,0.1076499968767166,0.1076750010251998,0.10640300065279,0.1069319993257522,16381459,1079127397.981489,-0.6669740564755111,,
2023-05-21,0.1069300025701522,0.1073720008134841,0.1037880033254623,0.1044970005750656,19737267,1054554081.4580426,-2.2771469401490774,,
2023-05-22,0.1044989973306655,0.1059679985046386,0.1028269976377487,0.1048969998955726,24406718,1058590761.1110452,0.3827854563343891,,
2023-05-23,0.1048989966511726,0.1063280031085014,0.1041179969906807,0.1048370003700256,22143006,1057985262.922552,-0.0571985143586029,,
2023-05-24,0.1048389971256256,0.1048389971256256,0.0994049981236457,0.1009700000286102,33363200,1018960592.6392186,-3.6885835418475232,,
2023-05-25,0.1009659990668296,0.1013119965791702,0.0987529978156089,0.0991469994187355,28170954,1000563387.71406,-1.805487381755122,,
2023-05-26,0.099149003624916,0.1004099994897842,0.0983079969882965,0.0996640026569366,27720159,1005780837.7075684,0.5214512201399124,,
2023-05-27,0.099661998450756,0.1009439975023269,0.0990170016884803,0.1005709990859031,17922874,1014933988.3317094,0.9100541868547696,,
2023-05-28,0.1005719974637031,0.1031489968299865,0.1004339978098869,0.1027899980545044,25118954,1037327496.3387514,2.206400442244716,,
2023-05-29,0.1027989983558654,0.1038850024342536,0.1002489998936653,0.1007469967007637,31277417,1016710106.3260696,-1.9875487814071113,,
2023-05-30,0.1007390022277832,0.1011139973998069,0.0998580008745193,0.1004720032215118,23444991,1013934950.1558112,-0.27295451800779524,,
2023-05-31,0.1004709973931312,0.1006209999322891,0.0976599976420402,0.0986799970269203,28806694,995850532.0758198,-1.7835876036438103,,
2023-06-01,0.0986770018935203,0.1021419987082481,0.0974859967827797,0.1000100001692771,35457692,1009272546.4341836,1.3477940640735486,,
2023-06-02,0.1000109985470771,0.1022569984197616,0.0995680019259452,0.1004580035805702,31815688,1013793669.7514676,0.4479586146733494,,
2023-06-03,0.1004609987139701,0.1018569990992546,0.0998549982905387,0.1018460020422935,22107336,1027800956.418192,1.381670361993681,,
2023-06-04,0.1018470004200935,0.1032380014657974,0.1008460000157356,0.1008559986948967,22745978,1017810123.524338,-0.9720591162583614,,
2023-06-05,0.1008599996566772,0.1008599996566772,0.0870819985866546,0.0938170030713081,64253750,946774576.8256716,-6.979253306372524,,
2023-06-06,0.0938180014491081,0.0956540033221244,0.0914879962801933,0.0947009995579719,36647881,955695618.5577378,0.9422561558397824,,
2023-06-07,0.0947019979357719,0.0947289988398552,0.0856119990348815,0.0868069976568222,42556169,876031591.0920405,-8.335711278651626,,
2023-06-08,0.0868090018630027,0.088298000395298,0.0854900032281875,0.0875549986958503,26955062,883580205.3517902,0.861682881816983,,
2023-06-09,0.0875570029020309,0.088648997247219,0.0858419984579086,0.086848996579647,21968908,876455432.3050712,-0.8063527231104484,,
2023-06-10,0.086848996579647,0.087238997220993,0.0616029985249042,0.0687860026955604,139351279,694168822.9384058,-20.79816071049421,,
2023-06-11,0.0687889978289604,0.0698020011186599,0.06751099973917,0.0680769979953765,37254779,687013748.6660612,-1.0307397906546112,,
2023-06-12,0.0680750012397766,0.0682220011949539,0.0656379982829094,0.0675150007009506,32770672,681342231.4230418,-0.825531840378857,,
