time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-24,0.4050410091876983,0.4410859942436218,0.4050410091876983,0.4357720017433166,134953080,651789421.843506,7.556599485729021,,
2022-06-25,0.4358069896697998,0.4380170106887817,0.4062539935111999,0.4309090077877044,63912459,644515783.3213506,-1.1159491514272757,,
2022-06-26,0.4308649897575378,0.4334790110588074,0.3929949998855591,0.3930090069770813,50679970,587828296.4763944,-8.795360534513419,,
2022-06-27,0.3931640088558197,0.4109750092029571,0.3830980062484741,0.3890079855918884,49023485,581843920.6904199,-1.0180482671294566,,
2022-06-28,0.3889839947223663,0.4030910134315491,0.370274007320404,0.3711619973182678,66520541,555151461.4857079,-4.5875634780266346,,
2022-06-29,0.3711979985237121,0.3897979855537414,0.3629339933395386,0.3839350044727325,86482869,574256201.8432938,3.441356401450757,,
2022-06-30,0.3840619921684265,0.3909980058670044,0.3548060059547424,0.390870988368988,81336223,584630436.3410832,1.8065515817659916,,
2022-07-01,0.3911249935626983,0.4162499904632568,0.3830679953098297,0.4009470045566559,120413433,599701254.8864982,2.577836802294464,,
2022-07-02,0.4013850092887878,0.4188399910926819,0.396804004907608,0.4123809933662414,79190401,616803209.4080158,2.851745662055394,,
2022-07-03,0.4123530089855194,0.4125829935073852,0.3863640129566192,0.4002659916877746,52830684,598682655.7513993,-2.937817667000786,,
2022-07-04,0.4002540111541748,0.4074510037899017,0.3861809968948364,0.406354010105133,46949411,607788578.0881904,1.520993175484997,,
2022-07-05,0.4063259959220886,0.4538309872150421,0.4055249989032745,0.4409480094909668,196292644,659531238.8574536,8.513266394709262,,
2022-07-06,0.4410420060157776,0.44411700963974,0.4264900088310241,0.4401220083236694,89488525,658295778.9813693,-0.18732393604655728,,
2022-07-07,0.4401389956474304,0.4570260047912597,0.4401389956474304,0.4522320032119751,78522643,676408843.9217503,2.751508595180252,,
2022-07-08,0.4521490037441253,0.4558579921722412,0.4280970096588135,0.4338130056858063,75658673,648859327.8893044,-4.072908904135042,,
2022-07-09,0.4336979985237121,0.4406889975070953,0.4262439906597137,0.4322380125522613,48819503,646503591.724948,-0.36305807177337,,
2022-07-10,0.4322409927845001,0.4343859851360321,0.4040510058403015,0.4080559909343719,45961996,610334251.275638,-5.594607812279262,,
2022-07-11,0.4080269932746887,0.408051997423172,0.3735960125923157,0.3747580051422119,57927410,560530053.6190636,-8.16015118805481,,
2022-07-12,0.3747979998588562,0.3882629871368408,0.3643380105495453,0.3694269955158233,67274237,552556398.4316597,-1.4225205474571845,,
2022-07-13,0.3694080114364624,0.3848550021648407,0.3488120138645172,0.3848550021648407,68971263,575632253.4515606,4.176199042377937,,
2022-07-14,0.3848640024662018,0.3869319856166839,0.3605239987373352,0.386909008026123,62620817,578704454.7114685,0.5337090202097716,,
2022-07-15,0.3871639966964721,0.3991900086402893,0.3829630017280578,0.3894979953765869,76030518,582576834.2162743,0.6691463100515715,,
2022-07-16,0.3893679976463318,0.4027020037174225,0.3838340044021606,0.3976860046386719,64209925,594823738.1055406,2.102195482204827,,
2022-07-17,0.3977459967136383,0.4056949913501739,0.3843959867954254,0.3843959867954254,53721732,574945698.6452591,-3.3418369488062427,,
2022-07-18,0.3844519853591919,0.4182260036468506,0.3842960000038147,0.4138270020484924,86900231,618966021.9779253,7.656431457160373,,
2022-07-19,0.4136080145835876,0.4372920095920563,0.4115859866142273,0.4295850098133087,128734060,642535463.6339887,3.807873262694872,,
2022-07-20,0.4296720027923584,0.4412760138511657,0.3934909999370575,0.3942820131778717,115129333,589732347.1549535,-8.21793028829827,,
2022-07-21,0.3944000005722046,0.4028399884700775,0.3806490004062652,0.4014379978179931,80098110,600435639.4101845,1.8149406772185461,,
2022-07-22,0.4014840126037597,0.4154030084609985,0.3830209970474243,0.3877550065517425,78883621,579969824.8768028,-3.4084942981541855,,
2022-07-23,0.3876129984855652,0.398624986410141,0.3763999938964844,0.3882830142974853,58670932,580759572.4098012,0.13617045217244605,,
2022-07-24,0.3882890045642853,0.3970960080623626,0.3865160048007965,0.3880200088024139,38182842,580366191.92898,-0.06773551388727928,,
2022-07-25,0.3879649937152862,0.3884919881820678,0.3611519932746887,0.3611519932746887,44677575,540179378.097802,-6.924389185663571,,
2022-07-26,0.3611589968204498,0.3658739924430847,0.3507060110569,0.3658739924430847,42973850,547242129.0216837,1.3074825160398484,,
2022-07-27,0.3659450113773346,0.3954469859600067,0.3586879968643188,0.3954289853572845,48860982,591447887.2325613,8.077915764618693,,
2022-07-28,0.3954359889030456,0.4156180024147033,0.3864339888095855,0.4083549976348877,66491608,610781479.1922477,3.2688580645963805,,
2022-07-29,0.4083749949932098,0.4172019958496094,0.3933469951152801,0.4047220051288605,66365644,605347568.6252718,-0.8896652488811996,,
2022-07-30,0.4046489894390106,0.4282769858837127,0.4027779996395111,0.4050669968128204,90037829,605863576.8344488,0.08524164230954145,,
2022-07-31,0.4050909876823425,0.4258739948272705,0.3980570137500763,0.3998540043830871,72382793,598066441.386881,-1.286945732619682,,
2022-08-01,0.3998399972915649,0.4441080093383789,0.3988820016384125,0.4172039926052093,123828234,624017027.3516712,4.339080772466075,,
2022-08-02,0.417277991771698,0.4201860129833221,0.3909910023212433,0.3986780047416687,66941198,596307484.5853841,-4.440510683480281,,
2022-08-03,0.3986720144748688,0.4074000120162964,0.3863629996776581,0.3958399891853332,44989301,592062630.5992477,-0.7118565665980126,,
2022-08-04,0.3958120048046112,0.409170001745224,0.3941110074520111,0.4036349952220917,44289795,603721714.8397219,1.9692315707670494,,
2022-08-05,0.4035809934139251,0.439406007528305,0.4023129940032959,0.4291410148143768,115366255,641871374.9763937,6.319080331042892,,
2022-08-06,0.4291410148143768,0.4515750110149383,0.4274370074272156,0.4325160086154938,88267285,646919393.7787838,0.7864533299332566,,
2022-08-07,0.4324469864368438,0.4351780116558075,0.424122005701065,0.4293650090694427,38054572,642206405.876547,-0.7285278425040453,,
2022-08-08,0.429405003786087,0.448305994272232,0.4281109869480133,0.4361270070075989,49265585,652320407.485154,1.5748833266155948,,
2022-08-09,0.4362669885158539,0.4557099938392639,0.4351800084114074,0.4372259974479675,124665033,653964180.6988387,0.2519886232015489,,
2022-08-10,0.4371620118618011,0.4648549854755401,0.4161610007286072,0.4631339907646179,113026608,692715077.7675579,5.9255381582687505,,
2022-08-11,0.4630720019340515,0.4715250134468078,0.4537590146064758,0.4603300094604492,82531492,688521129.2215459,-0.6054363013907493,,
2022-08-12,0.4603849947452545,0.4751589894294739,0.4500139951705932,0.4671039879322052,71265783,698653050.2582875,1.4715483093739046,,
2022-08-13,0.467072993516922,0.4712240099906921,0.4557709991931915,0.4581499993801117,48431769,685260461.9363787,-1.9169154585323422,,
2022-08-14,0.4582239985466003,0.4700379967689514,0.440420001745224,0.4441460072994232,58515844,664314522.6257817,-3.05663911374795,,
2022-08-15,0.4441570043563843,0.4588660001754761,0.4355939924716949,0.4434489905834198,63508309,663271986.3441442,-0.1569341397982038,,
2022-08-16,0.4434019923210144,0.4454819858074188,0.426131010055542,0.4297620058059692,38636580,642800198.6680508,-3.0864845941905195,,
2022-08-17,0.4297569990158081,0.4404549896717071,0.4067060053348541,0.4094789922237396,56955742,612462651.4114178,-4.7195920784554035,,
2022-08-18,0.4096089899539947,0.4156239926815033,0.3906350135803222,0.3924880027770996,41644923,587049024.2309873,-4.149416641466219,,
2022-08-19,0.3925159871578216,0.3925159871578216,0.3570500016212463,0.3604170083999634,72859067,539080052.3847125,-8.171203743863186,,
2022-08-20,0.3604840040206909,0.3685950040817261,0.3495360016822815,0.3580529987812042,41635108,535544174.777892,-0.6559095613311805,,
2022-08-21,0.3579750061035156,0.3728269934654236,0.3560580015182495,0.369488000869751,30557366,552647644.8729335,3.193661867788,,
2022-08-22,0.3694190084934234,0.3694190084934234,0.3493070006370544,0.3625670075416565,31324927,542295831.9481586,-1.8731307408638154,,
2022-08-23,0.3626059889793396,0.3725349903106689,0.3535600006580353,0.3715960085391998,37796645,555800617.2865239,2.4902985681911183,,
2022-08-24,0.3715730011463165,0.3782179951667785,0.3605470061302185,0.36838099360466,36934931,550991880.7981337,-0.8651909225770527,,
2022-08-25,0.36837899684906,0.3771190047264099,0.3670800030231476,0.3735069930553436,38044468,558658899.8011104,1.3914940074744253,,
2022-08-26,0.3734950125217438,0.3754290044307709,0.3346999883651733,0.3363699913024902,67230001,503112639.8196089,-9.94278619767387,,
2022-08-27,0.3364410102367401,0.3408580124378204,0.3324140012264251,0.3381960093975067,36489621,505843837.0366518,0.5428599881772467,,
2022-08-28,0.3381879925727844,0.3435040116310119,0.32778400182724,0.3277859985828399,25166471,490273458.7123625,-3.078099837195636,,
2022-08-29,0.3278020024299621,0.3474920094013214,0.3252710103988647,0.3471069931983948,30266896,519172102.635181,5.894392896306688,,
2022-08-30,0.3470990061759949,0.3504909873008728,0.3298059999942779,0.3369539976119995,32841560,503986145.0776457,-2.9250334292723834,,
2022-08-31,0.3370009958744049,0.3456369936466217,0.3349010050296783,0.3354929983615875,33573737,501800910.9347217,-0.4335901223211813,,
2022-09-01,0.3354989886283874,0.3405939936637878,0.3264229893684387,0.340158998966217,30654201,508779904.13356495,1.3907892645796949,,
2022-09-02,0.3401390016078949,0.345317006111145,0.333065003156662,0.3368409872055053,30588276,503817114.05404514,-0.9754296581291344,,
2022-09-03,0.3367869853973388,0.3387190103530884,0.3337610065937042,0.335530012845993,17029220,501856273.94403386,-0.38919680481536156,,
2022-09-04,0.3355360031127929,0.3497579991817474,0.3346160054206848,0.3494620025157928,23688392,522694518.3830544,4.152233522011195,,
2022-09-05,0.3494749963283539,0.3512409925460815,0.3361999988555908,0.3415159881114959,24447661,510809569.11183554,-2.273784945743218,,
2022-09-06,0.3415510058403015,0.3472839891910553,0.3154380023479461,0.3154729902744293,45370505,471856744.1589101,-7.625703845104981,,
2022-09-07,0.3154509961605072,0.3286370038986206,0.309931993484497,0.3250600099563598,30723682,486196164.7519946,3.0389351790753194,,
2022-09-08,0.3250449895858764,0.3308899998664856,0.317425012588501,0.3298659920692444,43472315,493384529.97558784,1.4784907296132133,,
2022-09-09,0.3298679888248443,0.3570339977741241,0.3296410143375397,0.3538010120391845,48982874,529184427.09061474,7.255982897720403,,
2022-09-10,0.3538540005683899,0.3582890033721924,0.3478800058364868,0.3529520034790039,40149169,527914554.7804008,-0.23996781560550184,,
2022-09-11,0.3529349863529205,0.361052006483078,0.3462310135364532,0.3515340089797973,38628755,525793643.3608565,-0.4017527837296919,,
2022-09-12,0.3515099883079529,0.3623490035533905,0.3462919890880584,0.35418701171875,50999319,529761771.45181566,0.7546930513642414,,
2022-09-13,0.35418900847435,0.3608309924602508,0.3212220072746277,0.3248400092124939,62751701,485867106.9945529,-8.285736499439944,,
2022-09-14,0.3225829899311065,0.3288849890232086,0.3191800117492676,0.326539009809494,43906335,488408322.6128129,0.523026889796907,,
2022-09-15,0.3265469968318939,0.3265649974346161,0.3138380050659179,0.3144389986991882,46460069,470310190.5292108,-3.7055331053294727,,
2022-09-16,0.3144699931144714,0.3211590051651001,0.3122999966144562,0.3203229904174804,35544699,479110947.6794066,1.8712665231201964,,
2022-09-17,0.3202950060367584,0.3295719921588897,0.3197749853134155,0.3294970095157623,23677289,492832638.3344492,2.8639902138542395,,
2022-09-18,0.3295069932937622,0.3295069932937622,0.302275002002716,0.303052008152008,37997443,453278531.8737844,-8.025869916882877,,
2022-09-19,0.303043007850647,0.307013988494873,0.2928250133991241,0.3058069944381714,45044784,457399197.9823493,0.9090803598244213,,
2022-09-20,0.3057920038700104,0.3074760138988495,0.2980810105800628,0.2997219860553741,41813050,448297777.7904378,-1.9898198842628445,,
2022-09-21,0.2996959984302521,0.3126780092716217,0.2865830063819885,0.2897199988365173,56207148,433337685.2636472,-3.3370882631909904,,
2022-09-22,0.2897039949893951,0.310476005077362,0.288343995809555,0.3090910017490387,32114799,462311127.19743663,6.686111759738078,,
2022-09-23,0.3090400099754333,0.3192720115184784,0.3025830090045929,0.3139330148696899,38190002,469553384.43251,1.5665331870717392,,
2022-09-24,0.3139390051364898,0.3183290064334869,0.3078129887580871,0.3081929981708526,24832870,460967972.4497756,-1.8284208499765087,,
2022-09-25,0.3081269860267639,0.3107019960880279,0.2976120114326477,0.3005360066890716,22202749,449515318.2383873,-2.484479377281701,,
2022-09-26,0.3005909919738769,0.3042359948158264,0.2927109897136688,0.3004139959812164,32846992,449332825.3558397,-0.04059770048833178,,
2022-09-27,0.3004179894924164,0.3113400042057037,0.2944500148296356,0.2981489896774292,35462485,445945028.1974372,-0.7539616442932995,,
2022-09-28,0.2981469929218292,0.3036519885063171,0.2886680066585541,0.3019169867038727,33093621,451580866.64861953,1.263796677801965,,
2022-09-29,0.3018690049648285,0.3076359927654266,0.2960500121116638,0.3073180019855499,25217540,459659230.1362442,1.7889073882996431,,
2022-09-30,0.3072980046272278,0.3101260066032409,0.3005610108375549,0.3030740022659302,27852747,453311428.7343902,-1.380979861966991,,
2022-10-01,0.3030639886856079,0.3059020042419433,0.2992520034313202,0.3001410067081451,13663634,448924512.0182393,-0.9677489774301273,,
2022-10-02,0.3001300096511841,0.3015579879283905,0.2915380001068115,0.2917279899120331,17947902,436341061.6552958,-2.8030214492792638,,
2022-10-03,0.2917050123214721,0.3020960092544555,0.2896000146865845,0.3015519976615906,22089552,451034948.1501925,3.3675232028712143,,
2022-10-04,0.3015300035476684,0.3115079998970032,0.3002189993858337,0.3092660009860992,22127594,462572875.6601429,2.558100554573506,,
2022-10-05,0.3092769980430603,0.3094609975814819,0.2992140054702759,0.3045240044593811,20090835,455480214.4470113,-1.5333067688003688,,
2022-10-06,0.3045699894428253,0.3101800084114074,0.3019750118255615,0.3023160099983215,22702725,452177690.587171,-0.7250641751475273,,
2022-10-07,0.3023129999637604,0.3043340146541595,0.296777993440628,0.3002139925956726,20557245,449033677.887648,-0.6953046921532646,,
2022-10-08,0.3002260029315948,0.302495002746582,0.2964060008525848,0.2983750104904175,16417838,446283090.2446382,-0.6125570928107504,,
2022-10-09,0.2983730137348175,0.3043369948863983,0.2978659868240356,0.3012430071830749,14996012,450572787.3768037,0.9612053931538966,,
2022-10-10,0.3012779951095581,0.3036330044269562,0.2896589934825897,0.2896600067615509,38231980,433247954.39589727,-3.8450686473477713,,
2022-10-11,0.2896369993686676,0.2896409928798675,0.282027006149292,0.2838689982891083,30929626,424586273.40436,-1.9992433671417453,,
2022-10-12,0.2838389873504638,0.286873996257782,0.2817470133304596,0.2833029925823211,17999509,423739691.8642173,-0.1993897573171144,,
2022-10-13,0.2832889854907989,0.3002240061759949,0.2645910084247589,0.2985990047454834,60617567,446618121.14479154,5.399170698388445,,
2022-10-14,0.2986460030078888,0.3058170080184936,0.2878760099411011,0.2904730141162872,35053035,434463979.27032286,-2.72137230869961,,
2022-10-15,0.2904579937458038,0.291357010602951,0.2825340032577514,0.2827869951725006,24011296,422967908.3350456,-2.6460354560542965,,
2022-10-16,0.2828229963779449,0.2902570068836212,0.2828229963779449,0.2871260046958923,22710779,429457817.042606,1.5343737857339779,,
2022-10-17,0.2871080040931701,0.2924079895019531,0.2845430076122284,0.291269987821579,37164620,435656022.4225182,1.4432629082398174,,
2022-10-18,0.2912830114364624,0.2936910092830658,0.2797169983386993,0.2852909862995147,29318422,426713157.966616,-2.0527351845555653,,
2022-10-19,0.285313993692398,0.2858900129795074,0.2742410004138946,0.27463099360466,30607463,410768878.7388559,-3.7365332964509723,,
2022-10-20,0.2745870053768158,0.2823669910430908,0.2721459865570068,0.2734450101852417,34526636,408994989.08058,-0.43184616705189693,,
2022-10-21,0.2734520137310028,0.2779969871044159,0.2651599943637848,0.2774580121040344,33202685,414997284.2946894,1.467571822237379,,
2022-10-22,0.2774510085582733,0.2807649970054626,0.2736259996891022,0.2765179872512817,34088080,413591277.8214808,-0.3387989575879602,,
2022-10-23,0.2765229940414428,0.2838839888572693,0.273840993642807,0.2832430005073547,37355388,423649960.99646735,2.432034647338055,,
2022-10-24,0.2832280099391937,0.2837879955768585,0.271791011095047,0.2781870067119598,28834919,416087650.2937116,-1.7850375071364222,,
2022-10-25,0.2781679928302765,0.2910990118980407,0.2769669890403747,0.2867360115051269,29724993,428874499.5386935,3.0731143392397575,,
2022-10-26,0.2866249978542328,0.2939180135726928,0.2864910066127777,0.2914470136165619,28831555,435920802.03227216,1.6429753928382196,,
2022-10-27,0.2915000021457672,0.3008700013160705,0.2845189869403839,0.2854610085487366,33794691,426967462.28877866,-2.053891372412797,,
2022-10-28,0.285522997379303,0.2934170067310333,0.2819769978523254,0.2915639877319336,26419731,436095761.6228925,2.1379379321274428,,
2022-10-29,0.2915410101413727,0.3108479976654053,0.2910880148410797,0.3038659989833832,52400395,454496027.746042,4.219317806408984,,
2022-10-30,0.3038179874420166,0.3092190027236938,0.294306993484497,0.2976599931716919,34654775,445213630.2451068,-2.042349533167298,,
2022-10-31,0.2975650131702423,0.3017719984054565,0.2924880087375641,0.2965829968452453,27845929,443602753.8920279,-0.3618209874194811,,
2022-11-01,0.2966099977493286,0.3015629947185516,0.294609010219574,0.2956500053405761,25072865,442207267.2821024,-0.31458024047009703,,
2022-11-02,0.2956410050392151,0.3367800116539001,0.2933990061283111,0.3066920042037964,208060664,458722917.7283516,3.7348211276033494,,
2022-11-03,0.3067629933357239,0.3496060073375702,0.3064570128917694,0.324407011270523,152514058,485219466.7672608,5.776155499298574,,
2022-11-04,0.3242680132389068,0.3411650061607361,0.3209480047225952,0.3387179970741272,81725812,506624580.279891,4.411429255969512,,
2022-11-05,0.3386990129947662,0.3453809916973114,0.3301819860935211,0.3326930105686188,52225722,497612935.53142136,-1.778761848367294,,
2022-11-06,0.3326739966869354,0.3338730037212372,0.3168520033359527,0.3168520033359527,41488815,473919350.5734783,-4.761448761905629,,
2022-11-07,0.3168140053749084,0.3371079862117767,0.3160730004310608,0.3226250112056732,66410583,482554107.8471214,1.8219887546677471,,
2022-11-08,0.3226619958877563,0.3262769877910614,0.2608050107955932,0.277444988489151,100488399,414977804.71733886,-14.003881022020327,,
2022-11-09,0.2774969935417175,0.2816419899463653,0.2278220057487487,0.2315319925546646,81592571,346305184.7336685,-16.54850433035727,,
2022-11-10,0.2314800024032592,0.2727349996566772,0.2287320047616958,0.2686789929866791,71354671,401866399.8597949,16.04400325939581,,
2022-11-11,0.2686179876327514,0.2721939980983734,0.2468129992485046,0.2550260126590729,41208608,381445473.04813415,-5.081521326188354,,
2022-11-12,0.255062997341156,0.2551589906215668,0.2358759939670562,0.2368459999561309,26956250,354253409.488856,-7.128689545582012,,
2022-11-13,0.2368869930505752,0.2407470047473907,0.2214239984750747,0.2231000065803527,31866688,333693361.94284475,-5.803768431100487,,
2022-11-14,0.2231200039386749,0.2275370061397552,0.2108049988746643,0.2247959971427917,35563848,336230075.4162249,0.7601929683620057,,
2022-11-15,0.2248740047216415,0.2376910001039505,0.2240239977836609,0.2306639999151229,24706015,345006917.70772845,2.610367998947871,,
2022-11-16,0.230660006403923,0.2339559942483902,0.2228340059518814,0.2252060025930404,19662645,336843325.4972334,-2.366211166064436,,
2022-11-17,0.2252539992332458,0.2289060056209564,0.2196239978075027,0.2224700003862381,17262153,332751054.10439456,-1.2148886687298521,,
2022-11-18,0.222462996840477,0.2268040031194687,0.2217710018157959,0.2241140007972717,18504422,335210005.283294,0.7389762251896359,,
2022-11-19,0.2241230010986328,0.2319599986076355,0.2208340018987655,0.2297980040311813,19318322,343711637.2531441,2.5362106846020804,,
2022-11-20,0.2297919988632202,0.2363310009241104,0.2180159986019134,0.2188529968261718,30475179,327341058.396111,-4.762881753979197,,
2022-11-21,0.2188519984483719,0.2236150056123733,0.2132750004529953,0.2197799980640411,31564360,328727585.29196906,0.42357255843548103,,
2022-11-22,0.2197179943323135,0.2240049988031387,0.2125280052423477,0.223578006029129,22846306,334408311.4648723,1.7280953674324806,,
2022-11-23,0.2236000001430511,0.2313009947538375,0.2233980000019073,0.2309810072183609,22972462,345481069.3422323,3.3111491245106706,,
2022-11-24,0.2309769988059997,0.2344799935817718,0.2252029925584793,0.2301599979400634,23035777,344253075.89453745,-0.35544449657775035,,
2022-11-25,0.2301409989595413,0.2306540012359619,0.2237370014190673,0.2277490049600601,17207793,340646924.7094717,-1.047529110871448,,
2022-11-26,0.227742999792099,0.2338950037956237,0.2271679937839508,0.227301999926567,16797147,339978333.906997,-0.19627090514466872,,
2022-11-27,0.227302998304367,0.233036994934082,0.2270500063896179,0.2286690026521682,15606351,342022976.31773853,0.6014037386573134,,
2022-11-28,0.2286449968814849,0.229649007320404,0.2198379933834076,0.2236270010471344,19076095,334481593.9023193,-2.204934445226603,,
2022-11-29,0.2236160039901733,0.2284689992666244,0.2221810072660446,0.2252469956874847,14834381,336904639.3614112,0.724418175249264,,
2022-11-30,0.2252310067415237,0.2381120026111602,0.2252310067415237,0.2376800030469894,27795867,355500837.93820953,5.519721726612814,,
2022-12-01,0.2377679944038391,0.2377679944038391,0.2290060073137283,0.2309380024671554,18217171,345416746.6188527,-2.8365872153330085,,
2022-12-02,0.2309619933366775,0.2370699942111969,0.2290609925985336,0.2367810010910034,20033504,354156189.9048706,2.5301156853467566,,
2022-12-03,0.2367939949035644,0.239204004406929,0.2289119958877563,0.2290080040693283,27065292,342530024.8128482,-3.2827790176829463,,
2022-12-04,0.2290100008249282,0.2335319966077804,0.2290100008249282,0.2332440018653869,19939479,348865857.641433,1.8497160451982353,,
2022-12-05,0.2332639992237091,0.2391240000724792,0.2295659929513931,0.2312259972095489,23300302,345847503.81731343,-0.8651903756147439,,
2022-12-06,0.2312410026788711,0.2333160042762756,0.2312179952859878,0.233144000172615,14046246,348716283.9073372,0.8294927846404399,,
2022-12-07,0.2331359982490539,0.2334010004997253,0.2209479957818985,0.2224860042333603,17139881,332774991.25093293,-4.57142192437453,,
2022-12-08,0.2224929928779602,0.2271260023117065,0.2203740030527115,0.2265599966049194,17069786,338868510.6184702,1.8311229893301473,,
2022-12-09,0.2265820056200027,0.2268359959125518,0.2230550050735473,0.2245409935712814,19386696,335848663.5086728,-0.8911560133710528,,
2022-12-10,0.2245859950780868,0.2287829965353012,0.2242120057344436,0.2271510064601898,18922881,339752491.16409826,1.1623770107171305,,
2022-12-11,0.2271530032157898,0.2297230064868927,0.2241690009832382,0.2242909967899322,14877706,335474740.31735605,-1.2590785816125494,,
2022-12-12,0.2242850065231323,0.2243109941482544,0.2178840041160583,0.2223200052976608,21716680,332526704.64717376,-0.8787653184837318,,
2022-12-13,0.2223310023546219,0.2273840010166168,0.2124280035495758,0.2264170050621032,26458308,338654636.4488407,1.84283900090636,,
2022-12-14,0.2264250069856643,0.2284920066595077,0.2226469963788986,0.2239609956741333,18590252,334981153.68119353,-1.084728325638018,,
2022-12-15,0.2239480018615722,0.2242809981107711,0.2152860015630722,0.215830996632576,14007884,322821016.3761672,-3.6300959535769284,,
2022-12-16,0.2158170044422149,0.2176979929208755,0.1909320056438446,0.1918250024318695,23575059,286914962.25093335,-11.122588773276876,,
2022-12-17,0.1918749958276748,0.1931540071964264,0.1872259974479675,0.1914190053939819,15955375,286307707.60048246,-0.21164969776648057,,
2022-12-18,0.1914149969816208,0.1917479932308197,0.1889369934797287,0.1893330067396164,9974759,283187654.3353438,-1.0897552466496596,,
2022-12-19,0.1893610060214996,0.1921840012073516,0.1780380010604858,0.1795080006122589,15485716,268492274.5547692,-5.189272750983931,,
2022-12-20,0.17951600253582,0.189296007156372,0.1790270060300827,0.1890079975128173,13782482,282701534.12757075,5.292241497958949,,
2022-12-21,0.1889829933643341,0.1892669945955276,0.1851920038461685,0.1879380047321319,13599471,281101133.0620831,-0.5661097915250046,,
2022-12-22,0.1879519969224929,0.1897020041942596,0.1838199943304062,0.1896750032901764,14051227,283699182.6874871,0.9242401825645841,,
2022-12-23,0.1896760016679763,0.1909530013799667,0.1890430003404617,0.1893630027770996,10900135,283232519.7692188,-0.1644921616790307,,
2022-12-24,0.1893599927425384,0.1909749954938888,0.1882829964160919,0.1891250014305114,9069133,282876538.29388285,-0.12568524109662915,,
2022-12-25,0.1891209930181503,0.1898330003023147,0.1844729930162429,0.186048999428749,9289608,278275725.12025654,-1.6264385874400489,,
2022-12-26,0.1860280036926269,0.187401995062828,0.1840990036725998,0.186926007270813,9986195,279587476.2929897,0.4713854117768923,,
2022-12-27,0.1869170069694519,0.1873109936714172,0.1776749938726425,0.1788990050554275,15768988,267581392.5790929,-4.294213701230031,,
2022-12-28,0.1789170056581497,0.1792819947004318,0.1668699979782104,0.1679359972476959,19344034,251183890.00416565,-6.128042916915599,,
2022-12-29,0.1679310053586959,0.1690109968185424,0.1632869988679886,0.1659290045499801,19409653,248182006.89819497,-1.1950938039541281,,
2022-12-30,0.1658989936113357,0.1664990037679672,0.1615480035543441,0.1653189957141876,15072645,247269609.3489948,-0.36763243258580713,,
2022-12-31,0.1653389930725097,0.1677699983119964,0.1652790009975433,0.1661189943552017,14330450,248466176.93391576,0.48391211037670523,,
2023-01-01,0.1661269962787628,0.1689839959144592,0.1651010066270828,0.1682270020246505,9778239,251619149.34750617,1.2689744948379378,,
2023-01-02,0.1682289987802505,0.1746360063552856,0.1654150038957595,0.1732790023088455,15024233,259175486.9075503,3.0030852499260074,,
2023-01-03,0.1732819974422454,0.1738439947366714,0.1702059954404831,0.1733099967241287,16240318,259221845.6271032,0.01788700008091837,,
2023-01-04,0.1733119934797287,0.1827030032873153,0.173111006617546,0.1804710030555725,26020448,269932648.88641566,4.131906102821392,,
2023-01-05,0.1804559975862503,0.1827169954776764,0.1752540022134781,0.1757429987192154,23371456,262860915.9606207,-2.6198138517029346,,
2023-01-06,0.1757390052080154,0.1783490031957626,0.1710509955883026,0.1775639951229095,21643949,265584602.17358223,1.0361700989315104,,
2023-01-07,0.1775449961423874,0.1826239973306656,0.1773020029067993,0.1811890006065368,20345245,271006566.4551349,2.0415205690309524,,
2023-01-08,0.1811559945344925,0.1877000033855438,0.178843006491661,0.1876039952039718,23675195,280601550.995363,3.5404989132676645,,
2023-01-09,0.1875919997692108,0.200546994805336,0.1870100051164627,0.196943998336792,45623305,294571505.9663187,4.978573682647491,,
2023-01-10,0.1968770027160644,0.1992810070514679,0.1932599991559982,0.1966519951820373,22861581,294134753.3373003,-0.14826709989675946,,
2023-01-11,0.1966550052165985,0.2012690007686615,0.1908130049705505,0.2010599970817566,19827166,300727854.77155775,2.2415241175859357,,
2023-01-12,0.2029960006475448,0.2073149979114532,0.1964710056781768,0.2047740072011947,28424284,306282944.3569034,1.847214847977896,,
2023-01-13,0.2047870010137558,0.214488998055458,0.2026399970054626,0.2137040048837661,30648966,319639649.24685067,4.360903907983538,,
2023-01-14,0.2136919945478439,0.2386189997196197,0.2136919945478439,0.2265180051326751,61137515,338805703.46861446,5.9961441788976,,
2023-01-15,0.2265399992465973,0.2356790006160736,0.2226369976997375,0.2328570038080215,40677937,348287019.9945542,2.7984524548649192,,
2023-01-16,0.2328200042247772,0.2394600063562393,0.2230039983987808,0.2307170033454895,36203135,345086195.57573307,-0.919019152327627,,
2023-01-17,0.2307430058717727,0.2340179979801178,0.2270639985799789,0.2297170013189315,22909845,343590480.5226203,-0.43343230540340283,,
2023-01-18,0.2297019958496093,0.2452600002288818,0.219307005405426,0.223371997475624,69118336,334100181.9947672,-2.762095886189242,,
2023-01-19,0.2232750058174133,0.2508400082588196,0.2212720066308975,0.240680992603302,118639692,359989454.0953796,7.748954803328423,,
2023-01-20,0.2406180053949356,0.2530699968338012,0.2344889938831329,0.2530370056629181,45312523,378470491.3722117,5.133771855420943,,
2023-01-21,0.253028005361557,0.2551569938659668,0.2453150004148483,0.2457150071859359,41620610,367518890.2253755,-2.8936472978723704,,
