time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-08,2.065340042114258,2.097877025604248,1.9669580459594729,1.978332042694092,47525088,1577871487.7044618,-4.1953721534619515,,
2023-09-09,1.9785109758377075,1.991413950920105,1.9373279809951784,1.99086594581604,24894560,1587868236.4498544,0.6335591221016346,,
2023-09-10,1.99084997177124,1.9911320209503167,1.9092669486999512,1.9294999837875368,33694433,1538924176.6506355,-3.082375393354264,,
2023-09-11,1.9296050071716309,1.9447699785232544,1.8263390064239504,1.8643139600753784,35173974,1486933324.7650373,-3.3783894407814707,,
2023-09-12,1.8642890453338623,1.9573839902877808,1.859953999519348,1.890753984451294,28616897,1508021271.4274971,1.418217368004182,,
2023-09-13,1.8907309770584104,1.9516860246658323,1.881862998008728,1.9334640502929688,24257086,1542085823.6235917,2.2588906961404254,,
2023-09-14,1.933418035507202,1.9738850593566888,1.926501035690308,1.9345550537109373,18185852,1542955982.499377,0.05642739609268421,,
2023-09-15,1.934630036354065,1.9833159446716309,1.9276529550552368,1.9674659967422483,21330966,1569204982.9310005,1.7012151175630708,,
2023-09-16,1.967445015907288,2.022424936294556,1.967445015907288,2.0025289058685303,21446740,1597170341.319975,1.7821354566909697,,
2023-09-17,2.002722978591919,2.003185987472534,1.9077060222625728,1.9239009618759155,36854161,1534458527.3851316,-3.9264324106478954,,
2023-09-18,1.9236290454864504,1.9808969497680664,1.9025379419326784,1.9408849477767944,27701166,1548004558.3456762,0.8827889916078968,,
2023-09-19,1.9408940076828003,2.001192092895508,1.937052011489868,1.981202960014344,22510888,1580161264.3877594,2.077300474906152,,
2023-09-20,1.9812020063400269,2.0288848876953125,1.957995057106018,2.00677490234375,25048965,1600556849.0601113,1.2907280498521523,,
2023-09-21,2.006931066513061,2.067178010940552,1.9594550132751465,1.9648139476776123,42655366,1567089770.4627314,-2.090964692508901,,
2023-09-22,1.964768052101136,1.972419023513794,1.9037150144577024,1.9183670282363887,28966236,1530044791.007104,-2.3639347377456987,,
2023-09-23,1.9183679819107056,1.9385160207748413,1.8857330083847048,1.9037829637527464,16147903,1518412881.3847709,-0.7602332749145457,,
2023-09-24,1.9038219451904297,1.9183909893035889,1.863908052444458,1.871412992477417,18967874,1492595347.4061978,-1.700297349626534,,
2023-09-25,1.871412992477417,1.9267799854278564,1.871364951133728,1.913351058959961,16816794,1526044170.9222672,2.240984039927252,,
2023-09-26,1.913318037986756,1.934247970581055,1.863026976585388,1.8765439987182613,15835327,1496687718.2903275,-1.9236961282843135,,
2023-09-27,1.876688957214356,1.918205976486206,1.8639320135116573,1.8711609840393064,18801799,1492394351.3546886,-0.28685789848954535,,
2023-09-28,1.8711689710617063,1.942479014396668,1.8691469430923464,1.9311870336532595,18440866,1540269728.2688737,3.2079575261543702,,
2023-09-29,1.931210994720459,1.9662890434265137,1.9245450496673584,1.947926998138428,16187530,1553621133.440658,0.8668225393736906,,
2023-09-30,1.9479730129241943,1.977821946144104,1.9473350048065183,1.9714839458465576,11936332,1572409605.407874,1.2093342168696397,,
2023-10-01,1.971727967262268,2.0335140228271484,1.955428957939148,2.0057060718536377,28192406,1599704374.794345,1.7358561848387355,,
2023-10-02,2.005763053894043,2.109128952026367,2.003833055496216,2.051707983016968,60516080,1636394426.0284572,2.293551971990415,,
2023-10-03,2.0516090393066406,2.0955920219421387,2.015510082244873,2.019948005676269,47572106,1611063408.98251,-1.547977470653361,,
2023-10-04,2.020225048065185,2.022613048553467,1.9311089515686035,1.9772989749908447,27988012,1577047537.0032427,-2.1113924994888955,,
2023-10-05,1.977313041687012,2.0219509601593018,1.9221199750900269,1.9221199750900269,22441723,1533038053.870683,-2.790625019217108,,
2023-10-06,1.922109007835388,2.0108649730682373,1.922109007835388,1.993989944458008,17095055,1590359864.8915975,3.739099031246207,,
2023-10-07,1.993981957435608,2.073685884475708,1.9851770401000977,2.05869197845459,29803087,1641964697.870324,3.244852571920509,,
2023-10-08,2.058835029602051,2.0933189392089844,2.0006840229034424,2.010952949523926,29007742,1603889162.0276074,-2.318901002689122,,
2023-10-09,2.011068105697632,2.0852088928222656,1.9903830289840696,2.028316020965576,72802955,1617737542.772352,0.8634250466059257,,
2023-10-10,2.028175115585327,2.041353940963745,1.8903520107269287,1.904468059539795,54138354,1518959297.802946,-6.105949967639834,,
2023-10-11,1.904711961746216,1.911903023719788,1.8400650024414065,1.8594390153884888,40499379,1483045182.603065,-2.364389569347103,,
2023-10-12,1.859503984451294,1.8600159883499143,1.8189020156860352,1.8240530490875244,35649179,1454822161.3476813,-1.903045273768833,,
2023-10-13,1.824110984802246,1.881693959236145,1.812705993652344,1.8447730541229248,33599423,1471347954.0179193,1.1359321509736509,,
2023-10-14,1.8447719812393188,1.8579829931259155,1.829805970191956,1.831616997718811,19493294,1460854990.3279543,-0.7131531097936961,,
2023-10-15,1.831506967544556,1.8519079685211184,1.8266949653625488,1.8413050174713133,19390287,1468581928.8852324,0.5289326188044896,,
2023-10-16,1.841410040855408,1.916543960571289,1.841410040855408,1.881566047668457,49343864,1500693187.3811371,2.1865486606034823,,
2023-10-17,1.8815560340881348,1.885830044746399,1.7921040058135986,1.8228249549865725,44012305,1453842662.1411316,-3.1219256296994513,,
2023-10-18,1.8227510452270508,1.8794169425964355,1.805775046348572,1.8639559745788568,23833587,1486647803.8839202,2.256443740237657,,
2023-10-19,1.864027976989746,1.8827389478683472,1.8246489763259888,1.8602689504623413,23404992,1483707119.457656,-0.19780639493636176,,
2023-10-20,1.8603730201721191,1.921023964881897,1.844637036323548,1.882941961288452,24031624,1501790583.9878151,1.2188028414104046,,
2023-10-21,1.882895946502685,1.9722219705581665,1.8740129470825195,1.948441982269287,23015266,1554031872.7701373,3.4786001017267143,,
2023-10-22,1.948503017425537,1.978916049003601,1.9291609525680544,1.9780809879302976,22446344,1577671252.2813406,1.5211643934345487,,
2023-10-23,1.9811830520629885,2.142307996749878,1.9763989448547363,2.087114095687866,125285328,1664633515.5585358,5.5120648963747465,,
2023-10-24,2.087169885635376,2.471911907196045,2.087169885635376,2.262125015258789,225798151,1804218142.440404,8.385306770363377,,
2023-10-25,2.262547016143799,2.37833309173584,2.235735893249512,2.3694889545440674,147785750,1889849115.8816345,4.746154105589784,,
2023-10-26,2.3695900440216064,2.484591007232666,2.2478880882263184,2.319766998291016,142118646,1850192043.4633265,-2.09842532321991,,
2023-10-27,2.3198649883270264,2.5232601165771484,2.2687230110168457,2.339509963989258,161067195,1865938572.350136,0.8510753757936307,,
2023-10-28,2.3393828868865967,2.4236040115356445,2.3148839473724365,2.423306941986084,65275687,1932773087.2260776,3.581817529596587,,
2023-10-29,2.4232330322265625,2.510819911956787,2.356132984161377,2.4794249534606934,69322354,1977531504.085097,2.3157615943037113,,
2023-10-30,2.479278087615967,2.549700975418091,2.386703968048096,2.445008993148804,91489161,1950082136.9787807,-1.3880621901402046,,
2023-12-12,2.3839340209960938,3.076590061187744,2.3839340209960938,2.9842019081115723,614826,2380129827.928284,22.052798843425457,,
2023-12-13,2.984294891357422,2.985205888748169,2.752635955810547,2.8733959197998047,632634,2291753556.4779377,-3.7130861692225903,,
2023-12-14,2.8733389377593994,3.0242340564727783,2.835495948791504,2.948734998703003,986246,2351842248.338475,2.6219525956745704,,
2023-12-15,2.948625087738037,2.949876070022583,2.7876999378204346,2.823116064071656,1060834,2251651516.452694,-4.260095759252702,,
2023-12-16,2.8243699073791504,3.1955690383911133,2.822597026824951,3.1346559524536133,1238670,2500128463.978197,11.035319884533434,,
2023-12-17,3.136497974395752,3.2969019412994385,2.91117000579834,3.1160309314727783,1342139,2485273581.719132,-0.5941647588551646,,
2023-12-18,3.116698980331421,3.116698980331421,2.812480926513672,2.8819730281829834,762939,2298594458.0418324,-7.511411421682146,,
2023-12-19,2.881834030151367,2.9561359882354736,2.828824043273926,2.863537073135376,594265,2283890370.3606725,-0.6396990834862448,,
2023-12-20,2.8635809421539307,2.94024395942688,2.667849063873291,2.8822169303894043,807031,2298788988.752044,0.6523350938695938,,
2023-12-21,2.8820691108703613,3.0678839683532715,2.8545238971710205,3.038487911224365,1384935,2423427077.654101,5.4219021194163775,,
2023-12-22,3.0385050773620605,3.196850061416626,2.976457118988037,3.196274995803833,1531352,2549274375.535861,5.19294758411224,,
2023-12-23,3.1961328983306885,3.2628469467163086,3.082832098007202,3.1545751094818115,1244744,2516015518.959676,-1.3046401319275258,,
2023-12-24,3.154052972793579,3.1839699745178223,2.980518102645874,3.0393431186676025,1213287,2424109171.160972,-3.652852977500909,,
2023-12-25,3.039407968521118,3.0902700424194336,2.98061203956604,3.00928807258606,1021897,2400137967.5155373,-0.9888665052966483,,
2023-12-26,3.010380983352661,3.319737911224365,2.9829580783843994,3.308269023895264,1571687,2638598199.800465,9.93527186821539,,
2023-12-27,3.308926105499268,3.474276065826416,3.13188099861145,3.3888869285583496,1622032,2702897159.9452605,2.4368606083964517,,
2023-12-28,3.387489080429077,3.389086961746216,3.1148440837860107,3.1643929481506348,1494345,2523845998.05626,-6.624416368569008,,
2023-12-29,3.1655189990997314,3.2928030490875244,3.033907890319824,3.057313919067383,1714081,2438442262.345921,-3.383872699685797,,
2023-12-30,3.0572190284729004,3.147871971130371,3.0186879634857178,3.0441460609436035,1106428,2427939885.8796563,-0.4307002313912234,,
2023-12-31,3.0393669605255127,3.0888168811798096,2.907867908477783,2.934835910797119,319207,2340756660.055769,-3.5908313188034446,,
2024-01-01,2.9387800693511963,3.0628840923309326,2.9113190174102783,3.0628840923309326,250912,2442884902.6026907,4.363043980167025,,
2024-01-02,3.062885046005249,3.162447929382324,2.951570987701416,3.015671968460083,391254,2405229613.9443026,-1.54142704874346,,
2024-01-03,3.0156090259552,3.104055881500244,2.5961079597473145,2.7191410064697266,881851,2168723435.987952,-9.83299792191179,,
2024-01-04,2.71897292137146,2.8196349143981934,2.657198905944824,2.7633719444274902,326838,2204001000.305689,1.6266511318288934,,
2024-01-05,2.7633750438690186,2.786026954650879,2.5645480155944824,2.6480329036712646,423553,2112009271.9704409,-4.173851478401735,,
2024-01-06,2.6480329036712646,2.671610116958618,2.467956066131592,2.6133689880371094,226793,2084362141.483264,-1.3090439920930286,,
2024-01-07,2.6133689880371094,2.731959104537964,2.4441959857940674,2.54809308052063,301135,2032299600.372104,-2.497768505530018,,
2024-01-08,2.54820203781128,2.623265027999878,2.327898025512696,2.62322211265564,545688,2092220763.830201,2.948441432903226,,
2024-01-09,2.62322211265564,2.630490064620972,2.193819046020508,2.4781880378723145,561719,1976544969.0659592,-5.528852249438354,,
2024-01-10,2.478188991546631,2.689208030700684,2.434885025024414,2.617405891418457,403258,2087581881.449348,5.617727606564915,,
2024-01-11,2.6174070835113525,2.865483045578003,2.6174070835113525,2.8065500259399414,607640,2238438830.8831573,7.2263967595404655,,
2024-01-12,2.80655288696289,2.933345079421997,2.4215240478515625,2.7488338947296143,640506,2192405791.0030737,-2.0564796877617586,,
2024-01-13,2.747215032577514,2.9065070152282715,2.531728029251098,2.826472043991089,659858,2254328167.7498,2.8244030827156097,,
2024-01-14,2.825195074081421,3.0218820571899414,2.766304016113281,2.895493984222412,366807,2309378457.1687264,2.4419820595098285,,
2024-01-15,2.895493984222412,2.943387031555176,2.781466007232666,2.8564438819885254,313463,2278233006.568389,-1.3486507810643422,,
2024-01-16,2.8564438819885254,2.996459007263184,2.798125982284546,2.9642488956451416,329241,2364215770.6390343,3.774098778428203,,
2024-01-17,2.9642488956451416,3.1465840339660645,2.8688650131225586,3.134262084960937,459675,2499814324.4539843,5.735455938452616,,
2024-01-18,3.136441946029663,3.2049460411071777,2.9547688961029053,2.9592130184173584,623807,2360199272.4366,-5.585016881118932,,
2024-01-19,2.9592130184173584,2.993213891983032,2.6779730319976807,2.920473098754883,18412868,2329301216.2194347,-1.309129130663067,,
2024-01-20,2.92309308052063,2.945173978805542,2.767729043960572,2.798985958099365,7204684,2232405906.824336,-4.159844537082469,,
2024-01-21,2.795846939086914,2.83193302154541,2.751682043075561,2.753523111343384,4579342,2196145800.7864976,-1.624261337375632,,
2024-01-22,2.7537529468536377,2.885816097259521,2.675801992416382,2.68701696395874,15787856,2143102049.054915,-2.4153110286478485,,
2024-01-23,2.686963081359864,2.8379170894622803,2.4749410152435303,2.5899479389190674,13621997,2065682059.0613272,-3.612519993050667,,
2024-01-24,2.589134931564331,2.667042016983032,2.54383397102356,2.652961015701294,5814913,2115939819.16504,2.432986232477141,,
2024-01-25,2.652961015701294,2.6554999351501465,2.516144037246704,2.582763910293579,5141673,2059952245.4150927,-2.6459908378698382,,
2024-01-26,2.583698034286499,2.6969380378723145,2.554771900177002,2.682372093200684,5672258,2139397408.4915287,3.8566507186397203,,
2024-01-27,2.6778221130371094,2.7442429065704346,2.6307079792022705,2.72917103767395,3261346,2176723154.9008493,1.7446850342610176,,
2024-01-28,2.7301230430603027,2.838949918746948,2.656258106231689,2.6699531078338623,6496431,2129492315.4668813,-2.169813801430298,,
2024-01-29,2.6719789505004883,2.778188943862915,2.663041114807129,2.765089988708496,6883182,2205371272.3465343,3.5632416387948673,,
2024-01-30,2.765131950378418,2.899735927581787,2.742625951766968,2.784179925918579,10178614,2220596960.944713,0.6903911730915979,,
2024-01-31,2.7888429164886475,2.7907700538635254,2.603817939758301,2.625240087509156,8672986,2093830253.4990487,-5.708676976290761,,
2024-02-01,2.6274330615997314,2.682027101516724,2.5444960594177246,2.664496898651123,5192738,2125140570.3024693,1.4953607987608475,,
2024-02-02,2.664407968521118,2.828205108642578,2.656851053237915,2.826157093048096,5609867,2254076970.224688,6.067193941145588,,
2024-02-03,2.828803062438965,2.838419914245605,2.672286033630371,2.6789770126342773,3345683,2136689571.4305184,-5.207781293398684,,
2024-02-04,2.678184032440185,2.693805932998657,2.615633010864258,2.619795083999634,3025576,2089487445.7181952,-2.2091241677527185,,
2024-02-05,2.620039939880371,2.74350905418396,2.5747320652008057,2.736866950988769,4301783,2182861235.834302,4.468741379970909,,
2024-02-06,2.7359209060668945,2.8083279132843018,2.6949849128723145,2.789259910583496,5675846,2224648638.210089,1.914340760181954,,
2024-02-07,2.7902560234069824,2.8950119018554688,2.7464120388031006,2.859858989715576,4949070,2280956816.8255453,2.5311043572598058,,
2024-02-08,2.859800100326538,2.9117579460144043,2.777898073196411,2.796880960464477,6355846,2230727009.8150897,-2.202137569634599,,
2024-02-09,2.796880960464477,3.0442280769348145,2.7937729358673096,2.9978630542755127,9520793,2391025639.428203,7.185936643426483,,
2024-02-10,2.995048999786377,3.0968079566955566,2.935019969940185,2.944277048110962,9157970,2348286690.9391227,-1.7874734500672784,,
2024-02-11,2.9414150714874268,3.037419080734253,2.858414888381958,2.8814051151275635,5412231,2298141503.8368235,-2.1353945962298893,,
2024-02-12,2.87962293624878,3.04272198677063,2.8234341144561768,3.0356481075286865,7530215,2421162116.47196,5.353047774897646,,
2024-02-13,3.0390000343322754,3.1472508907318115,2.9747838973999023,3.124783992767334,12033135,2492254819.2205987,2.936304936582812,,
2024-02-14,3.122123956680298,3.18116307258606,3.0574638843536377,3.161916971206665,8608718,2521871216.604112,1.188337450693533,,
2024-02-15,3.1618640422821045,3.217345952987671,3.073654890060425,3.1865899562835693,11081478,2541549813.942296,0.7803172980689776,,
2024-02-16,3.1864941120147705,3.249883890151977,3.0397961139678955,3.0872368812561035,9525339,2462308118.959629,-3.1178493747384572,,
2024-02-17,3.086906909942627,3.118501901626587,2.959772109985352,3.113976001739502,5641423,2483634617.700252,0.8661181992785538,,
2024-02-18,3.114248991012573,3.198122978210449,3.1032299995422363,3.1595609188079834,6000448,2519992084.1717443,1.463881450692539,,
2024-02-19,3.161223888397217,3.210513114929199,3.101922035217285,3.1401729583740234,13884315,2504528699.20234,-0.6136283152050948,,
2024-02-20,3.140275001525879,3.171489953994751,2.9176180362701416,3.1488819122314453,18289180,2511474757.6408644,0.2773399418715794,,
2024-02-21,3.150305986404419,3.195580005645752,2.859179973602295,3.0018110275268555,11106138,2394174450.7971134,-4.670574788254555,,
2024-02-22,2.999687910079956,3.06246304512024,2.9055891036987305,2.916332006454468,14283191,2325998377.60197,-2.847581686140055,,
2024-02-23,2.916222095489502,3.3480160236358643,2.853445053100586,3.236979007720948,48440882,2581738945.9179573,10.994873030807861,,
2024-02-24,3.2436680793762207,3.928420066833496,3.1721279621124268,3.517915964126587,72400748,2805807708.7891626,8.67898604641979,,
2024-02-25,3.5197319984436035,3.5617380142211914,3.376507043838501,3.4350340366363525,17812906,2739703016.8514347,-2.355995092987162,,
2024-02-26,3.4357481002807617,3.501146078109741,3.3109290599823,3.429889917373657,17094814,2735600187.3269706,-0.1497545354087082,,
2024-02-27,3.429889917373657,3.594422101974488,3.319545030593872,3.436218976974488,25313443,2740648097.6234303,0.18452661027901218,,
2024-02-28,3.439378023147583,3.6428189277648926,3.175343036651612,3.396976947784424,36006572,2709349570.560023,-1.1420118872812912,,
2024-02-29,3.4033610820770264,3.6089370250701904,3.2328639030456543,3.325901985168457,25568081,2652661838.378992,-2.092300410290493,,
2024-03-01,3.3262040615081787,3.599332094192505,3.3029940128326416,3.5805909633636475,14771202,2855795826.129356,7.6577415489377465,,
2024-03-02,3.581670045852661,3.821800947189331,3.5110960006713867,3.7873480319976807,19601577,3020700440.945546,5.774383914542502,,
2024-03-03,3.7865939140319824,3.863239049911499,3.398668050765991,3.6654579639434814,22179840,2923483766.0565486,-3.218348750217892,,
2024-03-04,3.6654019355773926,3.887881994247437,3.515800952911377,3.691514015197754,29149187,2944265464.7143207,0.710853909950182,,
2024-03-05,3.695669889450073,4.075395107269287,3.1200199127197266,3.676069974899292,54765464,2931947658.4431767,-0.4183660209572504,,
2024-03-06,3.67842698097229,4.247704029083252,3.556260108947754,4.123711109161377,47194072,3288975784.780332,12.177165759048103,,
2024-03-07,4.124648094177246,4.528473854064941,3.956969022750856,4.375734806060791,32462653,3489984006.3435445,6.11157499223236,,
2024-03-08,4.371280193328857,4.395925045013428,4.127442836761475,4.203493118286133,24430465,3352608054.143112,-3.936291740900011,,
2024-03-09,4.203493118286133,4.441583156585693,4.1773200035095215,4.198225975036621,14532098,3348407103.5566063,-0.12530395795340432,,
2024-03-10,4.198288917541504,4.244731903076172,3.929441928863525,4.035134792327881,19486545,3218329380.738308,-3.8847642713495834,,
2024-03-11,4.035408973693848,4.1468119621276855,3.872605085372925,4.078837871551514,20443477,3253185937.243328,1.0830636762550583,,
2024-03-12,4.078837871551514,4.103059768676758,3.759329080581665,4.0570502281188965,21081419,3235808621.0928087,-0.5341630169852674,,
2024-03-13,4.0570502281188965,4.157598972320557,3.871690034866333,3.9946060180664062,20229175,3186004575.822493,-1.539152993958448,,
2024-03-14,3.9946060180664062,4.150729179382324,3.709959030151367,3.931756019592285,22813282,3135876883.173116,-1.5733716464119252,,
2024-03-15,3.931756019592285,3.976730108261109,3.450203895568848,3.713128089904785,32665160,2961504346.4982376,-5.560567049380937,,
2024-03-16,3.713128089904785,3.8122079372406006,3.429492950439453,3.508639097213745,13618190,2798408696.1456285,-5.50718929538151,,
2024-03-17,3.508639097213745,3.6256139278411865,3.329651117324829,3.5917680263519287,12245369,2864710390.8358293,2.369264174368846,,
2024-03-18,3.581990957260132,3.644836902618408,3.263591051101685,3.336137056350708,11960353,2660825092.395293,-7.117134740487652,,
2024-03-19,3.336137056350708,3.4054300785064697,2.973917007446289,3.112433910369873,19781384,2482404681.596978,-6.705454308449088,,
2024-03-20,3.112433910369873,3.401139974594116,2.999950885772705,3.365561962127685,12687965,2684293710.8334074,8.132800857696964,,
2024-03-21,3.365561962127685,3.4488320350646973,3.282521963119507,3.399095058441162,8906873,2711038926.209603,0.9963594992699942,,
2024-03-22,3.399095058441162,3.4106650352478027,3.183159112930298,3.2931149005889893,6697804,2626511624.5592504,-3.117893322488474,,
2024-03-23,3.2931149005889893,3.3632490634918213,3.226761102676392,3.281991958618164,3890776,2617640225.513792,-0.33776355537535885,,
2024-03-24,3.281991958618164,3.4360620975494385,3.2765209674835205,3.419617891311645,6918036,2727407458.9606376,4.19336593229882,,
2024-03-25,3.419617891311645,3.570029020309448,3.355928897857666,3.5319159030914307,10264457,2816973733.523892,3.283934502305219,,
2024-03-26,3.5319159030914307,3.710196971893311,3.5225210189819336,3.6477770805358887,11584285,2909381905.9015284,3.2804058936694025,,
2024-03-27,3.6477770805358887,3.691884994506836,3.4058659076690674,3.434998035430908,13548768,2739674303.1297903,-5.833115357852991,,
2024-03-28,3.434998035430908,3.501265048980713,3.370681047439575,3.480125904083252,7743437,2775667238.44637,1.3137669421311005,,
2024-03-29,3.480125904083252,3.561893939971924,3.393721103668213,3.4428369998931885,10510516,2745926478.321432,-1.0714814698603914,,
2024-03-30,3.4428369998931885,3.477376937866211,3.356597900390625,3.383514881134033,4814727,2698612540.236083,-1.7230591736116407,,
2024-03-31,3.383514881134033,3.452054977416992,3.371596097946167,3.430479049682617,3435855,2736070065.513611,1.3880290230271708,,
2024-04-01,3.430479049682617,3.447948932647705,3.153106927871704,3.258436918258667,13187367,2598853274.8033514,-5.015105148065757,,
2024-04-02,3.258436918258667,3.2831249237060547,3.005819082260132,3.07140588760376,12900579,2449681687.7200856,-5.739900306397749,,
2024-04-03,3.07140588760376,3.152751922607422,2.962583065032959,3.0406570434570312,7823023,2425157126.922436,-1.0011325520613124,,
2024-04-04,3.0406570434570312,3.1169629096984863,2.936145067214966,2.9796700477600098,5478475,2376515321.828868,-2.0057176730356674,,
2024-04-05,2.9796700477600098,2.994446039199829,2.7981998920440674,2.9359560012817383,7136852,2341650018.0973864,-1.4670767493579984,,
2024-04-06,2.9359560012817383,2.9785799980163574,2.9203219413757324,2.9572999477386475,2701587,2358673451.890424,0.726984547710896,,
2024-04-07,2.9572999477386475,3.095300912857056,2.952955961227417,3.087045907974243,4389425,2462155803.124948,4.38731148441025,,
2024-04-08,3.087045907974243,3.244002103805542,3.03513503074646,3.199445962905884,6955321,2551803464.92571,3.6410231101940083,,
2024-04-09,3.199445962905884,3.2181639671325684,3.0363340377807617,3.052030086517334,7057934,2434228000.762626,-4.607543871585184,,
2024-04-10,3.052030086517334,3.0733211040496826,2.9203319549560547,3.0396509170532227,6131019,2424354663.973175,-0.40560443747909014,,
2024-04-11,3.0396509170532227,3.057046890258789,2.935049057006836,2.9825921058654785,3982018,2378845887.209468,-1.877150131537464,,
2024-04-12,2.9825921058654785,3.0152180194854736,1.9783810377120967,2.313050031661988,31540665,1844834747.5700784,-22.448328515548223,,
2024-04-13,2.313050031661988,2.3899800777435303,1.6237399578094482,1.9705439805984497,39866009,1571659911.0530262,-14.807550479893372,,
2024-04-14,1.9705439805984497,2.197770118713379,1.9022289514541624,2.1683220863342285,24822521,1729403114.51836,10.036726288936414,,
2024-04-15,2.1683220863342285,2.3049509525299072,1.9926700592041016,2.08981990814209,17928726,1666791608.4521744,-3.6204113165150043,,
2024-04-16,2.08981990814209,2.1597108840942383,2.002862930297852,2.129812002182007,13886354,1698688369.7426844,1.9136622196058495,,
2024-04-17,2.129812002182007,2.1438651084899902,1.985445976257324,2.108912944793701,11246701,1682019769.0926137,-0.981263011331257,,
2024-04-18,2.108912944793701,2.2303450107574463,2.0659570693969727,2.214751958847046,8614127,1766434497.7415533,5.018652586614869,,
2024-04-19,2.214751958847046,2.3427000045776367,2.0715909004211426,2.289949893951416,14690331,1826410616.6006784,3.3953208531539936,,
2024-04-20,2.289949893951416,2.416579008102417,2.2482590675354004,2.40604305267334,4409880,1919003811.8336773,5.069681176368435,,
2024-04-21,2.40604305267334,2.4158830642700195,2.2905519008636475,2.338897943496704,5742234,1865450439.0821853,-2.790686106054141,,
2024-04-22,2.338897943496704,2.414949893951416,2.324651002883911,2.400559902191162,6836417,1914630578.9173064,2.6363680752257146,,
2024-04-23,2.400559902191162,2.4268798828125,2.3393869400024414,2.3789899349212646,7299648,1897426876.1963303,-0.8985390137612903,,
2024-04-24,2.3789899349212646,2.4283668994903564,2.1981608867645264,2.214198112487793,10967422,1765992762.805266,-6.926965936866214,,
2024-04-25,2.214242935180664,2.29601788520813,2.143587112426758,2.2037160396575928,11554821,1757632506.0364928,-0.473402663071687,,
2024-04-26,2.2037160396575928,2.2094850540161133,2.115502119064331,2.1310510635375977,12332363,1699676616.1756952,-3.2973838195272,,
2024-04-27,2.1310510635375977,2.193442106246948,2.059242010116577,2.179939985275269,7740337,1738669279.6971512,2.294122490735373,,
2024-04-28,2.179939985275269,2.2105190753936768,2.136418104171753,2.139820098876953,4393145,1706670594.2026594,-1.8404124273746825,,
2024-04-29,2.139820098876953,2.1440320014953613,2.0617690086364746,2.1294820308685303,6151181,1698425192.3204625,-0.483127904717251,,
2024-04-30,2.1294820308685303,2.1531729698181152,1.9361809492111208,2.016329050064087,9489350,1608177014.407434,-5.31363867664536,,
2024-05-01,2.016329050064087,2.071017980575561,1.9037050008773804,2.0626320838928223,12746339,1645107234.0550334,2.2964026544806115,,
2024-05-02,2.0626320838928223,2.138684034347534,2.0104401111602783,2.101468086242676,5791493,1676081923.5822823,1.8828371115297449,,
2024-05-03,2.101468086242676,2.205821990966797,2.090996026992798,2.188162088394165,5234054,1745227037.343641,4.125401795013417,,
2024-05-04,2.188133001327514,2.194343090057373,2.158545017242432,2.1647119522094727,3690560,1726523755.7558725,-1.071681860730067,,
2024-05-05,2.1647119522094727,2.3008999824523926,2.127563953399658,2.28354811668396,6008129,1821304708.389639,5.489698726576253,,
2024-05-06,2.2835350036621094,2.3123350143432617,2.1920158863067627,2.192445993423462,7968690,1748643780.062197,-3.989498736413377,,
2024-05-07,2.192445993423462,2.1986279487609863,2.111854076385498,2.1121609210968018,4953013,1684610279.2247868,-3.6618950965034536,,
2024-05-08,2.1121609210968018,2.149324893951416,2.0627329349517822,2.110611915588379,5722478,1683374828.5657008,-0.07333747599205243,,
2024-05-09,2.110611915588379,2.164833068847656,2.0712900161743164,2.1646759510040283,4118761,1726495042.0342283,2.5615336962872215,,
2024-05-10,2.1646759510040283,2.2147109508514404,2.0290780067443848,2.039454936981201,8412574,1626621682.3433084,-5.78474639424652,,
2024-05-11,2.039454936981201,2.0663259029388428,2.019818067550659,2.022501945495605,3573241,1613100371.8053715,-0.831251094505181,,
2024-05-12,2.022501945495605,2.054481029510498,2.004889965057373,2.016019105911255,3578829,1607929810.1813586,-0.32053564145084756,,
2024-05-13,2.016019105911255,2.046988010406494,1.9361250400543213,1.983001947402954,7562619,1581596094.7630303,-1.6377403572957139,,
2024-05-14,1.983001947402954,1.9902570247650144,1.878469944000244,1.8789540529251096,16861913,1498609921.3051608,-5.2469890215746435,,
2024-05-15,1.8789540529251096,2.0454649925231934,1.8712279796600344,2.038757085800171,16324496,1626065092.5204446,8.504893061449991,,
2024-05-16,2.038877010345459,2.073831081390381,1.9809670448303225,2.02990198135376,15545206,1619002467.7814703,-0.4343383774401577,,
2024-05-17,2.02990198135376,2.077814102172852,1.9928250312805176,2.066075086593628,20781179,1647853292.6925373,1.7820124110496938,,
2024-05-18,2.066075086593628,2.075978994369507,2.025010108947754,2.056520938873291,9111125,1640233127.3452144,-0.4624298401511129,,
2024-05-19,2.056520938873291,2.0615859031677246,1.9167859554290767,1.927759051322937,10457364,1537535649.5284798,-6.261151302495316,,
2024-05-20,1.927759051322937,2.139749050140381,1.893494963645935,2.130554914474488,21195455,1699280899.2568774,10.519772323848308,,
2024-05-21,2.1304171085357666,2.196890115737915,2.10352110862732,2.140510082244873,54679345,1707220908.8413224,0.46725703725127854,,
2024-05-22,2.140507936477661,2.1462719440460205,2.0014779567718506,2.0133230686187744,49893604,1605779513.7286966,-5.941902104600716,,
2024-05-23,2.0133230686187744,2.05709195137024,1.8481980562210083,1.9606410264968872,85959185,1563761545.87282,-2.6166710620382116,,
