time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-03,0.0466170012950897,0.0484439991414547,0.0436960011720657,0.0452179983258247,50105209,1216391469.5700088,-3.0800577713445465,,
2023-08-04,0.0452210009098053,0.0468610003590583,0.0445289984345436,0.0464080013334751,36800477,1248403269.3148434,2.6317020914452316,,
2023-08-05,0.0464110001921653,0.0476749986410141,0.0451879985630512,0.0472539998590946,29829178,1271161140.692017,1.8229583289751883,,
2023-08-06,0.0472600013017654,0.0514819994568824,0.0467219986021518,0.0502079986035823,40939664,1350625491.3256736,6.251320001049954,,
2023-08-07,0.0501930005848407,0.051231000572443,0.0461179986596107,0.0486110001802444,41565707,1307665269.0472014,-3.180764953303594,,
2023-08-08,0.0486010015010833,0.0490139983594417,0.0442649982869625,0.0465219989418983,42944617,1251469873.8433814,-4.2973837826835615,,
2023-08-09,0.0465239994227886,0.0471459999680519,0.0454169996082782,0.0465070009231567,26354417,1251066418.0794556,-0.03223855183078772,,
2023-08-10,0.0464790016412735,0.0464809983968734,0.0424499996006488,0.0424959994852542,29926867,1143168056.494725,-8.624511059162598,,
2023-08-11,0.0424950011074543,0.0468569993972778,0.0412230007350444,0.0464939996600151,34497004,1250716676.2473392,9.407944802305867,,
2023-08-12,0.046484999358654,0.046569999307394,0.0450510010123252,0.0455269999802112,24539363,1224703800.7300577,-2.0798375852261186,,
2023-08-13,0.0455430001020431,0.0456600002944469,0.0423940010368824,0.0432320013642311,25018564,1162966951.632098,-5.040961664457678,,
2023-08-14,0.0432280004024505,0.0437240004539489,0.0398089997470378,0.0412640012800693,22852845,1110026560.568386,-4.552183618753459,,
2023-08-15,0.0412309989333152,0.0427110008895397,0.0380490012466907,0.0415449999272823,27804405,1117585593.9198332,0.6809777008918383,,
2023-08-16,0.0414879992604255,0.0421670004725456,0.0385960005223751,0.0385960005223751,16827846,1038255728.5408188,-7.098325695195418,,
2023-08-17,0.0386109985411167,0.0400450006127357,0.0362819992005825,0.0373370014131069,18644714,1004387891.984342,-3.2619937097843277,,
2023-08-18,0.0373370014131069,0.0396240018308162,0.036065999418497,0.0396240018308162,20495305,1065909584.7173864,6.1252921529645565,,
2023-08-19,0.0396520011126995,0.0424060001969337,0.0395440012216568,0.0415229983627796,21660438,1116993738.5443375,4.792540995913552,,
2023-08-20,0.0415219999849796,0.0423679985105991,0.0405969992280006,0.0418290011584758,11290316,1125225398.5941129,0.7369477344162378,,
2023-08-21,0.041822999715805,0.0441530011594295,0.0412850007414817,0.0417170003056526,20125690,1122212507.997384,-0.2677588508481654,,
2023-08-22,0.0417170003056526,0.0427399985492229,0.0390180014073848,0.040277998894453,17655480,1083502500.785882,-3.4494364423527712,,
2023-08-23,0.0403059981763362,0.0410440005362033,0.0383800007402896,0.0403760001063346,18206963,1086138792.5845895,0.24331201790439572,,
2023-08-24,0.0403739996254444,0.040557999163866,0.0380680002272129,0.0385559983551502,12171791,1037179646.0785644,-4.507632619356117,,
2023-08-25,0.0385559983551502,0.0388710014522075,0.036710001528263,0.0375629998743534,12267738,1010467387.109609,-2.575470803920077,,
2023-08-26,0.0375390015542507,0.037721000611782,0.0350049994885921,0.0356430001556873,9025825,958818234.8730668,-5.111412094583557,,
2023-08-27,0.0356439985334873,0.0371170006692409,0.0339599996805191,0.0360939987003803,13564692,970950368.157696,1.2653215013412211,,
2023-08-28,0.0360580012202262,0.0364909991621971,0.0341080017387867,0.0344830006361007,8410655,927613547.0812024,-4.463340506139668,,
2023-08-29,0.0344760008156299,0.0367459990084171,0.0322429984807968,0.0354270003736019,21129952,953007710.2570838,2.7375800251933757,,
2023-08-30,0.035436000674963,0.0364710018038749,0.033704999834299,0.0339960008859634,11799497,914512959.6230564,-4.0392905765309965,,
2023-08-31,0.0339969992637634,0.0351140014827251,0.0330529995262622,0.0337160006165504,9568204,906980783.237514,-0.8236270799975465,,
2023-09-01,0.0337099991738796,0.0346329994499683,0.033280998468399,0.034630000591278,7796911,931567934.6729842,2.71087898331257,,
2023-09-02,0.0347039997577667,0.0357160009443759,0.0346219986677169,0.0354879982769489,8901951,954648590.7038105,2.4776138348868493,,
2023-09-03,0.0354890003800392,0.0356389991939067,0.0344999991357326,0.0346449986100196,5828047,931971390.43691,-2.3754500334183914,,
2023-09-04,0.0346410013735294,0.0346749983727932,0.0333329997956752,0.0334820002317428,7031775,900686031.5347725,-3.3569012121144937,,
2023-09-05,0.0334829986095428,0.0347120016813278,0.0331320017576217,0.0345720015466213,8207633,930007725.3365308,3.255484461305014,,
2023-09-06,0.0345759987831115,0.0401280000805854,0.0345759987831115,0.0383739992976188,22793014,1032283761.4917296,10.997331889709638,,
2023-09-07,0.0383759997785091,0.0414739996194839,0.038256000727415,0.039096001535654,21822874,1051706057.8310814,1.8814881202126932,,
2023-09-08,0.0390990003943443,0.0394550003111362,0.0373089984059333,0.0388300009071826,11063722,1044550480.2435602,-0.6803780898893552,,
2023-09-09,0.0388239994645118,0.0395240001380443,0.0383349992334842,0.0390340015292167,7095572,1050038220.2058908,0.5253685739583958,,
2023-09-10,0.0390340015292167,0.0406709983944892,0.0387290008366107,0.0403059981763362,12324737,1084255698.3819244,3.258688828424172,,
2023-09-11,0.040302999317646,0.0405940003693103,0.0389209985733032,0.0395400002598762,10830984,1063649891.7167,-1.900456386438576,,
2023-09-12,0.0395449995994567,0.0428560003638267,0.0395330004394054,0.0422799997031688,19131445,1137357531.878742,6.929689998189126,,
2023-09-13,0.0422860011458396,0.0494699999690055,0.0418180003762245,0.0493259988725185,27430498,1326899165.774983,16.665088029368214,,
2023-09-14,0.049329999834299,0.0501869991421699,0.0465539991855621,0.0471160002052784,21243246,1267448866.6436143,-4.480393134970817,,
2023-09-15,0.0471160002052784,0.0487199984490871,0.0470050014555454,0.0486380010843277,12317676,1308391609.6773388,3.2303270065755507,,
2023-09-16,0.0486349985003471,0.0499520003795623,0.0475069992244243,0.0479670017957687,13787364,1290341323.4879894,-1.3795782589741457,,
2023-09-17,0.0479819998145103,0.0481039993464946,0.0449719987809658,0.0457479991018772,15080234,1230648810.6006825,-4.6261025513736564,,
2023-09-18,0.0457659997045993,0.0495459996163845,0.0457420013844966,0.0484939999878406,16803571,1304517893.1958306,6.002450248913127,,
2023-09-19,0.0484980009496212,0.0516659989953041,0.048225998878479,0.0516470000147819,18274951,1389335498.5371754,6.501835335777395,,
2023-09-20,0.0516499988734722,0.0534639991819858,0.0491999983787536,0.049295000731945,23496953,1326065297.0686674,-4.553990129462959,,
2023-09-21,0.0492909997701644,0.050110001116991,0.0457479991018772,0.0459359996020793,18406046,1235706137.620623,-6.814080697820025,,
2023-09-22,0.0459310002624988,0.0471150018274784,0.0436999984085559,0.0461210012435913,17803538,1240682793.5302906,0.4027378159059847,,
2023-09-23,0.0461280010640621,0.0466750003397464,0.0447910018265247,0.0451270006597042,9614354,1213943577.3828712,-2.155201658865158,,
2023-09-24,0.0451279990375041,0.0479030013084411,0.0450300015509128,0.0471139997243881,12262087,1267395052.499246,4.403126810194102,,
2023-09-25,0.0471139997243881,0.048089999705553,0.045813001692295,0.0468280017375946,12710459,1259701533.893157,-0.6070339781520606,,
2023-09-26,0.0468269996345043,0.0471489988267421,0.0453100018203258,0.0468290001153945,11670119,1259728390.8590617,0.002132010256383765,,
2023-09-27,0.046824999153614,0.0477220006287097,0.0462489984929561,0.0466209985315799,9833904,1254133022.6079938,-0.4441725924150597,,
2023-09-28,0.046629000455141,0.0472860001027584,0.0463580004870891,0.0472050011157989,7063445,1269843044.898943,1.2526599657092463,,
2023-09-29,0.0472059994935989,0.0483120009303092,0.0471160002052784,0.0476109981536865,9446420,1280764610.4666758,0.8600720862004474,,
2023-09-30,0.0476109981536865,0.0489879995584487,0.0475840009748935,0.0486610010266304,8460765,1309010322.0187392,2.205378827712301,,
2023-10-01,0.0486479997634887,0.0512030012905597,0.0486049987375736,0.0511480011045932,15194035,1375912126.425377,5.110869126185369,,
2023-10-02,0.0511449985206127,0.051435999572277,0.0495489984750747,0.0499869994819164,13730586,1344680481.4550486,-2.2698865988968975,,
2023-10-03,0.0499799996614456,0.051096998155117,0.0497060008347034,0.0506169982254505,11242128,1361627828.2162392,1.2603251846752928,,
2023-10-04,0.0506169982254505,0.0507269985973835,0.0491439998149871,0.0492389984428882,9015115,1324558801.6640234,-2.7224051818020234,,
2023-10-05,0.0492429994046688,0.0493180006742477,0.0470889993011951,0.0482649989426136,13046687,1298357626.747731,-1.9781058329290113,,
2023-10-06,0.0482629984617233,0.0505429990589618,0.0482380017638206,0.0502920001745224,10652278,1352885184.32636,4.199733298075636,,
2023-10-07,0.0502850003540515,0.0510509982705116,0.0492909997701644,0.0494600012898445,10881061,1330503911.7472074,-1.6543364387789583,,
2023-10-08,0.0494630001485347,0.0502180010080337,0.0482450015842914,0.0486869998276233,9434946,1309709705.4704132,-1.5628820098310792,,
2023-10-09,0.0486869998276233,0.0487309992313385,0.0452940016984939,0.0458660013973712,15939876,1233823143.6305172,-5.794151293445604,,
2023-10-10,0.0458660013973712,0.046399001032114,0.0419090017676353,0.0424100011587142,22078808,1140854649.5622294,-7.53499353195215,,
2023-10-11,0.0424109995365142,0.0441970005631446,0.0414999984204769,0.0440299995243549,17540390,1184433584.1821022,3.819849849987178,,
2023-10-12,0.0440329983830452,0.0450779981911182,0.0427949987351894,0.0437140017747879,12874495,1175933053.8356023,-0.7176873790157634,,
2023-10-13,0.0437129996716976,0.0440480001270771,0.0422179996967315,0.042357999831438,9924600,1139455782.446323,-3.101985378359884,,
2023-10-14,0.0423600003123283,0.04322300106287,0.0419539995491504,0.0424970015883445,8576612,1143195013.6731892,0.32815939718506826,,
2023-10-15,0.0424989983439445,0.0432109981775283,0.0423670001327991,0.0430169999599456,5949740,1157183283.9820194,1.2236119071132867,,
2023-10-16,0.0430190004408359,0.0460759997367858,0.0429069995880126,0.0448409989476203,15778815,1206249958.5642228,4.240181763891204,,
2023-10-17,0.0448400005698204,0.0479880012571811,0.0444369986653327,0.047495998442173,13958239,1277671048.7596738,5.920919597830676,,
2023-10-18,0.0475010015070438,0.0476259998977184,0.0456149987876415,0.0466060005128383,13537009,1253729566.8440678,-1.8738377095457448,,
2023-10-19,0.0466060005128383,0.0468409992754459,0.0454070009291172,0.0459569990634918,10109775,1236271035.8176548,-1.3925276621145066,,
2023-10-20,0.0459569990634918,0.049320001155138,0.0458870008587837,0.0488109998404979,17636296,1313045380.7207944,6.210154786354005,,
2023-10-21,0.0488119982182979,0.0509370006620883,0.0487559996545314,0.0499840006232261,14879451,1344599810.3447752,2.4031484430994565,,
2023-10-22,0.0499860011041164,0.0506060011684894,0.0488680005073547,0.0500550009310245,11797161,1346509761.5133452,0.14204606856820234,,
2023-10-23,0.0502230003476142,0.0514319986104965,0.0496659986674785,0.0511990003287792,14066439,1377284036.3628197,2.285484719760822,,
2023-10-24,0.0511890016496181,0.0527900010347366,0.0505460016429424,0.0515590012073516,21143766,1386968277.4603112,0.7031404446583345,,
2023-10-25,0.0515669994056224,0.0519419983029365,0.0491949990391731,0.0494819991290569,13422887,1331095666.910144,-4.028398591240645,,
2023-10-26,0.0495020002126693,0.0502079986035823,0.0487580001354217,0.0495849996805191,14352058,1333866443.9634936,0.20815761948815847,,
2023-10-27,0.0495829991996288,0.0508170016109943,0.0492630004882812,0.0504969991743564,10184195,1358399781.2545953,1.8392648980808834,,
2023-10-28,0.0504949986934661,0.0510159991681575,0.0504349991679191,0.0507950000464916,7574248,1366416184.726896,0.5901358041222604,,
2023-10-29,0.0507950000464916,0.0528220012784004,0.0507289990782737,0.0523389987647533,11304464,1407950682.9235568,3.0396667326479054,,
2023-10-30,0.0523400008678436,0.0527709983289241,0.0508520007133483,0.0514589995145797,12693882,1384278171.5172348,-1.681345212828611,,
2023-10-31,0.0514659993350505,0.0516650006175041,0.0495480000972747,0.0502739995718002,14692697,1352400957.2396016,-2.302804084723331,,
2023-11-01,0.0502690002322196,0.0520600005984306,0.0502520017325878,0.0520009994506835,12475240,1398858297.2015612,3.4351750280318116,,
2023-11-02,0.0520020015537738,0.0522250011563301,0.0507409982383251,0.0511359982192516,11963744,1375589241.559165,-1.66343193509626,,
2023-11-03,0.0511300005018711,0.0521089993417263,0.0506439991295337,0.0520629994571208,12495564,1400526134.8267517,1.8128153749821685,,
2023-11-04,0.0520670004189014,0.0601410008966922,0.0520670004189014,0.0595000013709068,42876024,1600585978.7393591,14.284620539220239,,
2023-11-05,0.0594820007681846,0.0661280006170272,0.0575140006840229,0.0645039975643158,54422508,1735196499.080486,8.410077442209541,,
2023-11-06,0.0645020008087158,0.0682599991559982,0.0615350008010864,0.0644610002636909,48481342,1734039845.7205176,-0.0666583502549889,,
2023-11-07,0.0644560009241104,0.0692889988422393,0.0638969987630844,0.0681359991431236,36504652,1832899535.5150616,5.701119846728031,,
2023-11-08,0.0681300014257431,0.07880300283432,0.0678049996495246,0.0780109986662864,73043618,2098542987.828673,14.493072160606024,,
2023-11-09,0.0780080035328865,0.0932789966464042,0.0765329971909523,0.0922589972615242,157880341,2481822756.756316,18.264089473059506,,
2023-11-10,0.0922830030322074,0.0988060012459755,0.0886659994721412,0.0912970006465911,85423672,2455944466.706236,-1.0427130615848212,,
2023-11-11,0.0913619995117187,0.0924229994416236,0.0838740020990371,0.0885789990425109,58870703,2382828581.70713,-2.977098464167005,,
2023-11-12,0.0885799974203109,0.0912709981203079,0.0862979963421821,0.0879269987344741,35785271,2365289379.570444,-0.7360664661878791,,
2023-11-13,0.0879480019211769,0.0900510028004646,0.0784270018339157,0.0813319981098175,54351724,2187879878.958832,-7.500541039246055,,
2023-11-14,0.0812589973211288,0.0910350009799003,0.0803679972887039,0.0897189974784851,51769156,2413495228.267867,10.312053759386487,,
2023-11-15,0.0899569988250732,0.1183649972081184,0.089308001101017,0.1170030012726783,150136909,3147451411.6405005,30.410508990290495,,
2023-11-16,0.1169919967651367,0.1455429941415786,0.1119960024952888,0.1261450052261352,260208912,3393376840.352131,7.813478162112464,,
2023-11-17,0.1261519938707351,0.140733003616333,0.1130129992961883,0.1369500011205673,188438370,3684037756.8310432,8.565536047235799,,
2023-11-18,0.1368979960680008,0.1456429958343505,0.1280460059642791,0.1400180011987686,148475423,3766568812.2057977,2.2402337006921957,,
2023-11-19,0.1400260031223297,0.1540150046348571,0.1344130039215088,0.1448429971933365,135582363,3896364119.0703626,3.4459826259898962,,
2023-11-20,0.1447730064392089,0.1460720002651214,0.1294260025024414,0.1311510056257248,107081295,3528041275.0501857,-9.452988292789621,,
2023-11-21,0.1311540007591247,0.132654994726181,0.1161490008234977,0.1161490008234977,105364085,3124478283.6858525,-11.43872647461004,,
2023-11-22,0.1161219999194145,0.1353690028190612,0.116066001355648,0.1284099966287613,96283025,3454306477.2845607,10.556264555297922,,
2023-11-23,0.128368005156517,0.1310919970273971,0.1242749989032745,0.1263149976730346,55871395,3397949739.860194,-1.63149210398581,,
2023-11-24,0.1263680011034011,0.1418000012636184,0.1262789964675903,0.1396040022373199,84589109,3755431990.060589,10.520527893832332,,
2023-11-25,0.1396059989929199,0.141634002327919,0.1342770010232925,0.1373649984598159,40575620,3695201435.9421554,-1.603824920218122,,
2023-11-26,0.137373998761177,0.1386319994926452,0.1275590062141418,0.1302269995212555,46042877,3503184952.6803126,-5.196373907905305,,
2023-11-27,0.1302080005407333,0.13264000415802,0.1231049969792366,0.1285739988088607,48577013,3458718234.997196,-1.2693225817008824,,
2023-11-28,0.1286270022392273,0.1352030038833618,0.1236879974603653,0.1324280053377151,53578369,3562393338.693421,2.9975007113092866,,
2023-11-29,0.1324370056390762,0.1344629973173141,0.1274179965257644,0.1291300058364868,35470682,3473675159.9046626,-2.490409406090366,,
2023-11-30,0.1291310042142868,0.130974993109703,0.1270990073680877,0.1285379976034164,28426929,3457749780.8236794,-0.4584590771412489,,
2023-12-01,0.1285409927368164,0.1409740000963211,0.128258004784584,0.1377190053462982,54884310,3704724435.03166,7.142641019823848,,
2023-12-02,0.1379580050706863,0.1404470056295395,0.1357980072498321,0.1378719955682754,39555948,3708839964.4188695,0.11108867769740183,,
2023-12-03,0.1378690004348755,0.1424659937620163,0.1377100050449371,0.1402879953384399,46263621,3773831817.656937,1.7523498954275185,,
2023-12-04,0.1402650028467178,0.149836003780365,0.1391710042953491,0.145232006907463,168141478,3906828715.367479,3.5241871958436866,,
2023-12-05,0.145235002040863,0.1464039981365203,0.1392520070075988,0.1405480057001114,50837281,3780826253.4490304,-3.2251852102657352,,
2023-12-06,0.1405380070209503,0.1422190070152282,0.1365880072116851,0.1378879994153976,47822097,3709270477.573818,-1.8925962495615067,,
2023-12-07,0.1379420012235641,0.1394550055265426,0.1269489973783493,0.1274539977312088,46642073,3428589529.455027,-7.567012160902853,,
2023-12-08,0.1274919956922531,0.1354009956121444,0.1264390051364898,0.1312620043754577,44718159,3531027208.4684505,2.9877498642919997,,
2023-12-09,0.1312679946422577,0.1334650069475174,0.1268769949674606,0.1288820058107376,40329341,3467003809.4039,-1.813166404127442,,
2023-12-10,0.1288689970970153,0.1314720064401626,0.1250569969415664,0.1297090053558349,30143380,3489250596.7284102,0.641671845417835,,
2023-12-11,0.1297129988670349,0.1299429982900619,0.1161630004644393,0.119439996778965,54766795,3213008062.8630404,-7.916958848538391,,
2023-12-12,0.1194519996643066,0.1263190060853958,0.1165219992399215,0.1194270029664039,48765052,3212658521.456043,-0.010878945840175902,,
2023-12-13,0.1194299980998039,0.1302870064973831,0.1182430014014244,0.1267060041427612,57811760,3408468050.08912,6.094937489476271,,
2023-12-14,0.1267150044441223,0.1294700056314468,0.1250659972429275,0.1288810074329376,47059844,3466976952.437995,1.7165747628863581,,
2023-12-15,0.1289259940385818,0.1290860027074813,0.1173129975795745,0.1178829967975616,40672385,3171123822.834263,-8.533461100619288,,
2023-12-16,0.1178800016641616,0.1246019974350929,0.1171780005097389,0.1190309971570968,36513646,3202005725.972475,0.973847281390916,,
2023-12-17,0.1190309971570968,0.1199330016970634,0.1042710021138191,0.1071420013904571,68433285,2882184558.12491,-9.98815102838182,,
2023-12-18,0.1070799976587295,0.1087019965052604,0.096290998160839,0.1087019965052604,66922666,2924149369.0514016,1.4560070696441718,,
2023-12-19,0.1087139993906021,0.1141600012779235,0.1059819981455802,0.1070410013198852,48722574,2879467595.215929,-1.5280263829329233,,
2023-12-20,0.1070419996976852,0.1172600015997886,0.1056030020117759,0.1136720031499862,51823930,3057845550.001058,6.194824177965863,,
2023-12-21,0.1136929988861084,0.1150339990854263,0.1099629998207092,0.1134660020470619,35998712,3052303995.894359,-0.18122413366155055,,
2023-12-22,0.1134670004248619,0.1158299967646598,0.1075479984283447,0.1106280013918876,37541821,2975960063.9336085,-2.5011903160183646,,
2023-12-23,0.110616996884346,0.1144020035862922,0.1067849993705749,0.1132439970970153,31815614,3046331928.6327105,2.3646777237354533,,
2023-12-24,0.1132500022649765,0.1132500022649765,0.103643000125885,0.1050750017166137,39875978,2826581018.296586,-7.21362331762564,,
2023-12-25,0.1050790026783943,0.1090650036931037,0.1039189994335174,0.1087749972939491,37301350,2926113134.3643403,3.521290047003056,,
2023-12-26,0.1087749972939491,0.1123820021748542,0.1009680032730102,0.1048069968819618,39428873,2819371526.3521366,-3.647897504666764,,
2023-12-27,0.1048069968819618,0.1063020005822181,0.1025360003113746,0.1056569963693618,25998255,2842237026.0180483,0.8110140665105625,,
2023-12-28,0.1056680008769035,0.1133959963917732,0.1047400012612342,0.111795999109745,44279784,3007379908.090389,5.810313515748766,,
2023-12-29,0.1118490025401115,0.1282459944486618,0.1098169982433319,0.1196170002222061,85199770,3217769562.407793,6.995779075048647,,
2023-12-30,0.1196210011839866,0.1250970065593719,0.1133069992065429,0.1181500032544136,42564110,3178306457.812808,-1.2264117684504194,,
2023-12-31,0.1181230023503303,0.1191869974136352,0.1113910004496574,0.1122040003538131,24932402,3018355388.01505,-5.03258801254276,,
2024-01-01,0.1124259978532791,0.1164119988679885,0.1105230003595352,0.1164119988679885,24415181,3131553089.9505405,3.7503105957954253,,
2024-01-02,0.1164179965853691,0.1216920018196106,0.1145220026373863,0.1171090006828308,38272750,3150302859.804123,0.5987370903515643,,
2024-01-03,0.1171099990606308,0.1205660030245781,0.0998179987072944,0.1064359992742538,72491125,2863192674.7279487,-9.113732801360797,,
2024-01-04,0.1064430028200149,0.1175789982080459,0.1035159975290298,0.1168140023946762,39443737,3142367227.654655,9.750463368771856,,
2024-01-05,0.1167809963226318,0.1184220016002655,0.1074699983000755,0.1111980006098747,38611124,2991293387.213978,-4.807644348857143,,
2024-01-06,0.1112070009112358,0.111233003437519,0.1050790026783943,0.1082850024104118,25597111,2912931976.00848,-2.619649798994872,,
2024-01-07,0.1083210036158561,0.1121250018477439,0.1058790013194084,0.1070490032434463,22648382,2879682851.793404,-1.1414315366415462,,
2024-01-08,0.1070509999990463,0.1152810007333755,0.099490001797676,0.1141090020537376,44012876,3069601084.487666,6.595109339071326,,
2024-01-09,0.1140879988670349,0.1168399974703788,0.1084690019488334,0.1111079975962638,42712665,2988872251.780185,-2.629945406113121,,
2024-01-10,0.1111029982566833,0.1230230033397674,0.1102109998464584,0.1198680028319358,42796466,3224521684.231388,7.884225640987141,,
2024-01-11,0.1199240013957023,0.1293070018291473,0.1147840023040771,0.122759997844696,61829449,3302318097.0272946,2.4126497017014747,,
2024-01-12,0.1229059994220733,0.1252830028533935,0.1109839975833892,0.1155290007591247,39135659,3107799907.4339457,-5.890352893879369,,
2024-01-13,0.1155129969120025,0.1168159991502761,0.1125549972057342,0.1143200024962425,19487055,3075277123.849007,-1.0464889810679945,,
2024-01-14,0.114325001835823,0.1175319999456405,0.1125440001487732,0.1126269996166229,19747066,3029734323.703636,-1.4809332073582149,,
2024-01-15,0.1125330030918121,0.1142999976873397,0.1089790016412735,0.1101510003209114,18378126,2963128446.9847465,-2.1984065136598563,,
2024-01-16,0.1100639998912811,0.1140040010213851,0.1096619963645935,0.1125510036945343,21160333,3027689987.492984,2.178830302612589,,
2024-01-17,0.1124999970197677,0.1128380000591278,0.1100720018148422,0.1119770035147667,16677940,3012249035.9238777,-0.5099911692706516,,
2024-01-18,0.1119870021939277,0.1120520010590553,0.1016260012984275,0.1038800030946731,30416430,2794434833.509669,-7.230949360978234,,
2024-01-19,0.1038800030946731,0.1064589992165565,0.0956640020012855,0.106183998286724,34362145,2856413695.9384484,2.2179390868434012,,
2024-01-20,0.106183998286724,0.106734998524189,0.1014819964766502,0.1028729975223541,16888276,2767345775.317573,-3.11817299950351,,
2024-01-21,0.1028740033507347,0.1049399971961975,0.1022510007023811,0.1023560017347335,11953806,2753438276.331576,-0.5025573280376672,,
2024-01-22,0.1023740023374557,0.1026830002665519,0.0976940020918846,0.0979920029640197,24364170,2636044073.2609234,-4.2635494712108475,,
2024-01-23,0.0979920029640197,0.0997259989380836,0.0934130027890205,0.0978759974241256,27943974,2632923454.1628985,-0.11838266020207655,,
2024-01-24,0.0978759974241256,0.1032129973173141,0.0965190008282661,0.1001309975981712,18222978,2693584321.0111628,2.303935830430448,,
2024-01-25,0.1001299992203712,0.1003390029072761,0.0960960015654563,0.0985449999570846,17183562,2650920026.4204383,-1.5839227403398715,,
2024-01-26,0.0985829979181289,0.1053979992866516,0.0977789983153343,0.1046359986066818,20485042,2814771569.45305,6.180931201227624,,
2024-01-27,0.1046179980039596,0.106452003121376,0.1033549979329109,0.1064150035381317,12711722,2862627876.743476,1.700184406073313,,
2024-01-28,0.1064219996333122,0.109944999217987,0.1034390032291412,0.1041669994592666,16763042,2802155209.0816627,-2.1124879050157475,,
2024-01-29,0.1041869968175888,0.1080100014805793,0.1015190035104751,0.1074260026216507,17743144,2889824362.79919,3.128633040503881,,
2024-01-30,0.1074260026216507,0.1078689992427825,0.1033099964261055,0.1035299971699714,19764272,2785019462.7089024,-3.6266875398881293,,
2024-01-31,0.1035740002989769,0.1038340032100677,0.0990850031375885,0.0991339981555938,22085412,2666764433.75347,-4.246111402051344,,
2024-02-01,0.0991339981555938,0.1020039990544319,0.0974199995398521,0.1012149974703788,19019616,2722744572.379816,2.099178237035093,,
2024-02-02,0.1012549996376037,0.1030709967017173,0.1005610004067421,0.1022730022668838,17921111,2751205540.5093536,1.0453043747934876,,
2024-02-03,0.1022830009460449,0.1028890013694763,0.1012580022215843,0.1018460020422935,11064955,2739718976.532029,-0.41751020809581707,,
2024-02-04,0.1018389984965324,0.1023219972848892,0.1000809967517852,0.1007699966430664,12338313,2710773781.315733,-1.056502344373078,,
2024-02-05,0.1008040010929107,0.1014849990606308,0.0991109982132911,0.0998419970273971,15269873,2685810031.082241,-0.9209086499787578,,
2024-02-06,0.0998449996113777,0.1054729968309402,0.0992219969630241,0.104431003332138,21133658,2809257072.7373743,4.596268545671878,,
2024-02-07,0.104432001709938,0.121078997850418,0.1031809970736503,0.1168669983744621,54691898,3143792851.523907,11.908336265593444,,
2024-02-08,0.1169859990477562,0.1295450031757354,0.1167730018496513,0.1251869946718216,66411149,3367605777.7405505,7.119200812106752,,
2024-02-09,0.1252489984035492,0.1388159990310669,0.1250739991664886,0.1373990029096603,67308194,3696116176.183863,9.755013505877796,,
2024-02-10,0.1373910009860992,0.1419550031423568,0.1328999996185302,0.1389999985694885,55577075,3739183926.538513,1.165216359598209,,
2024-02-11,0.1390130072832107,0.1479460000991821,0.1352570056915283,0.1419170051813125,61479371,3817653166.457867,2.098565929384333,,
2024-02-12,0.1419280022382736,0.1469909995794296,0.1350940018892288,0.144459992647171,62586736,3886061065.418911,1.7918835467318317,,
2024-02-13,0.144456997513771,0.145236998796463,0.1355630010366439,0.1376020014286041,49296128,3701576958.9677296,-4.747329065229044,,
2024-02-14,0.1376180052757263,0.1421709954738617,0.1362089961767196,0.1419260054826736,36043122,3817895280.001248,3.142399099705706,,
2024-02-15,0.1419059932231903,0.1444279998540878,0.1377409994602203,0.1394840031862259,42720963,3752203943.0989456,-1.720616519955409,,
2024-02-16,0.1394609957933426,0.1480109989643097,0.1388469934463501,0.1480109989643097,48756518,3981585280.3881927,6.113242797239882,,
2024-02-17,0.1480109989643097,0.1690050065517425,0.1480109989643097,0.1639699935913086,150280718,4410891876.122846,10.782303165758055,,
2024-02-18,0.1639550030231475,0.1660269945859909,0.1590259969234466,0.1631200015544891,50546335,4388026576.882053,-0.5183826736848363,,
2024-02-19,0.1631319969892501,0.1837040036916732,0.1626439988613128,0.1836709976196289,104321481,4940860785.169554,12.598697810994608,,
2024-02-20,0.1836709976196289,0.1893980056047439,0.1682880073785781,0.1797820031642913,107893109,4836244485.115954,-2.1173699199867557,,
2024-02-21,0.1797820031642913,0.180185005068779,0.1646469980478286,0.1726330071687698,76941629,4643932174.378923,-3.9764803315649355,,
2024-02-22,0.1726569980382919,0.1743039935827255,0.1667450070381164,0.1686870008707046,50170064,4537782221.317098,-2.285777420425461,,
2024-02-23,0.1686359941959381,0.1706839948892593,0.1608020067214965,0.1615840047597885,48219770,4346707335.262867,-4.210754873969447,,
2024-02-24,0.1615940034389495,0.1709399968385696,0.1590249985456466,0.1696150004863739,35118222,4562745971.55059,4.970167522784386,,
2024-02-25,0.1696150004863739,0.1748960018157959,0.1692170053720474,0.170750007033348,40246643,4593278333.281803,0.6691663730916675,,
2024-02-26,0.1707489937543869,0.1723950058221817,0.1605059951543808,0.1709450036287307,64199526,4598523859.488195,0.1142000511570096,,
2024-02-27,0.1709450036287307,0.1745799928903579,0.1666959971189499,0.1690510064363479,55990953,4547574190.915886,-1.1079570342379164,,
2024-02-28,0.1690549999475479,0.1854220032691955,0.1556279957294464,0.1751919984817505,125712645,4712770586.494917,3.6326267289717773,,
2024-02-29,0.1751520037651062,0.1827609986066818,0.1694180071353912,0.1714159995317459,86591369,4611193933.791391,-2.1553489786794833,,
