time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-08,5.720945835113525,5.867105007171631,5.658696174621582,5.740488052368164,87135964,607830440.3456668,0.3337296840398407,,
2022-03-09,5.74069881439209,6.0983500480651855,5.74069881439209,6.044627189636231,100238103,640034152.6512321,5.298140759000414,,
2022-03-10,6.043993949890137,6.200654983520508,5.77443790435791,6.012547969818115,188404993,636637450.8150623,-0.5307063415443958,,
2022-03-11,6.012632846832275,6.018064022064209,5.707661151885986,5.863227844238281,97918885,620826718.895462,-2.483474998110513,,
2022-03-12,5.863836765289307,6.01083517074585,5.7762298583984375,5.776799201965332,70137738,611675239.2282284,-1.4740795440498111,,
2022-03-13,5.775061130523682,5.8912739753723145,5.530204772949219,5.567212104797363,67018301,589483150.9597367,-3.628083473918653,,
2022-03-14,5.567193031311035,5.775842189788818,5.516561031341553,5.754425048828125,82605685,609306156.4551811,3.362777284332985,,
2022-03-15,5.75395393371582,5.836878776550293,5.517065048217773,5.730228900909424,80338509,606744152.125597,-0.420478982928596,,
2022-03-16,5.7299981117248535,6.0327348709106445,5.684122085571289,6.01167106628418,103659043,636544600.058069,4.911534429804187,,
2022-03-17,6.011622905731201,6.051705837249756,5.9287109375,5.938379764556885,73124540,628784165.0922596,-1.219150231594368,,
2022-03-18,5.937887191772461,6.1375041007995605,5.842144966125488,6.126282215118408,72184781,648680178.8501358,3.1642040086930168,,
2022-03-19,6.125767230987549,6.361378192901611,6.120960235595703,6.349981784820557,94553142,672366563.4775021,3.651473468690414,,
2022-03-20,6.349996089935303,7.312941074371338,6.347886085510254,6.939992904663086,472544990,734839774.0322698,9.291540351390193,,
2022-03-21,6.941716194152832,6.985375881195068,6.618720054626465,6.845902919769287,170605334,724877074.6191908,-1.3557648572029235,,
2022-03-22,6.845911026000977,7.696628093719482,6.805909156799316,7.603116035461426,300479280,805054435.3850223,11.060821699727775,,
2022-03-23,7.604659080505371,8.29753303527832,7.604659080505371,7.896007061004639,455478220,836067143.6086344,3.852249843053168,,
2022-03-24,7.892291069030762,8.01769733428955,7.503551959991455,7.863952159881592,259968829,832673016.7526747,-0.40596343031852333,,
2022-03-25,7.8647308349609375,8.863052368164062,7.74933385848999,8.276954650878906,471255731,876403703.7041428,5.25184388969544,,
2022-03-26,8.277969360351562,8.338883399963379,8.096855163574219,8.23435115814209,168024244,871892641.3146305,-0.5147242498458326,,
2022-03-27,8.234496116638184,8.505389213562012,8.072611808776855,8.494284629821777,189837839,899415645.4756553,3.1566964620238114,,
2022-03-28,8.495241165161133,8.647977828979492,8.187070846557617,8.19531536102295,221406546,867759343.6689045,-3.519652117015304,,
2022-03-29,8.191449165344238,8.807820320129395,8.127983093261719,8.35616683959961,292226020,884791070.6164362,1.9627246968636713,,
2022-03-30,8.354910850524902,9.452078819274902,8.266860008239746,8.86746597290039,416652209,938929878.0675488,6.118823895159098,,
2022-03-31,8.868067741394043,9.136431694030762,8.207253456115723,8.264601707458496,264298241,875095714.7369511,-6.798608162515551,,
2022-04-01,8.26698112487793,8.49295425415039,7.932034015655518,8.435909271240234,175656279,893234582.195275,2.0727866852571886,,
2022-04-02,8.436375617980957,9.201194763183594,8.311797142028809,8.323122024536133,374249263,881292126.918977,-1.3369898024936933,,
2022-04-03,8.321646690368652,8.580121040344238,8.180437088012695,8.511709213256836,153466467,901260644.0412046,2.265822706488718,,
2022-04-04,8.51064395904541,8.51064395904541,7.978855133056641,8.261625289916992,172266454,874780557.3551396,-2.9381163885432326,,
2022-04-05,8.261380195617676,8.3054780960083,7.807048797607422,7.810840129852295,154919092,827049259.9734856,-5.4563738277365825,,
2022-04-06,7.810184955596924,7.814815044403076,6.917444229125977,6.919424057006836,193911616,732661845.6724775,-11.412550481459105,,
2022-04-07,6.920957088470459,7.28631591796875,6.89521598815918,7.242747783660889,132926944,766896914.4250832,4.672697091409583,,
2022-04-08,7.243138790130615,7.31013011932373,6.779314041137695,6.817196846008301,101187688,721837537.6851252,-5.875545447165786,,
2022-04-09,6.816496849060059,7.099891185760498,6.816496849060059,7.068653106689453,83498788,748462934.0387414,3.68855801528436,,
2022-04-10,7.0688347816467285,7.159228801727295,6.826848983764648,6.837584018707275,80399204,723996229.4280528,-3.2689266893505375,,
2022-04-11,6.83373498916626,6.892560958862305,6.080964088439941,6.186552047729492,113614884,655061838.1378757,-9.521374350890511,,
2022-04-12,6.188413143157959,6.555360794067383,6.153286933898926,6.4368510246276855,105236333,681564695.7273685,4.045855833219014,,
2022-04-13,6.436264991760254,6.763644218444824,6.35601282119751,6.763644218444824,106820276,716167128.3233032,5.0769109393213,,
2022-04-14,6.762115001678467,6.9170241355896,6.418266773223877,6.54465913772583,88193106,692979936.4280696,-3.2376788850278393,,
2022-04-15,6.544727802276611,6.735719203948975,6.531998157501221,6.625553131103516,81974067,701545380.8933347,1.2360306575996072,,
2022-04-16,6.62572717666626,7.186652183532715,6.6253509521484375,6.904847145080566,214805979,731118372.240568,4.2154067509610815,,
2022-04-17,6.903789043426514,6.914596080780029,6.516332149505615,6.53796911239624,121739177,692271564.4212102,-5.313340396618516,,
2022-04-18,6.538187026977539,6.701396942138672,6.2080078125,6.694746971130371,126884893,708871956.9386208,2.397959611599787,,
2022-04-19,6.69482421875,6.86351490020752,6.568029880523682,6.82227087020874,99426778,722374799.7325231,1.904835233180413,,
2022-04-20,6.821940898895264,6.973247051239014,6.641679763793945,6.76346492767334,132583913,716148144.1554787,-0.861970209834273,,
2022-04-21,6.76287317276001,7.261237144470215,6.495484828948975,6.55131721496582,169140252,693684925.61779,-3.1366720309215723,,
2022-04-22,6.551390171051025,6.758884906768799,6.50121021270752,6.5972161293029785,111023536,698544923.0706953,0.7006058908627821,,
2022-04-23,6.598496913909912,6.598496913909912,6.402565002441406,6.458603858947754,73715093,683867990.2805345,-2.101072143741778,,
2022-04-24,6.458130836486816,6.545015811920166,6.285984992980957,6.344534873962402,77722311,671789818.4002138,-1.7661554645021393,,
2022-04-25,6.3443098068237305,6.50150203704834,5.978917121887207,6.478149890899658,128873231,685937618.002072,2.1059860114506446,,
2022-04-26,6.477762222290039,6.582747936248779,5.982223033905029,6.024991989135742,106458980,637955083.3355904,-6.995174693325645,,
2022-04-27,6.024841785430908,6.220785140991211,5.993764877319336,6.107646942138672,85967628,646706986.6619626,1.3718682639242141,,
2022-04-28,6.10736894607544,6.229405879974365,5.991483211517334,6.088393211364746,85859792,644668309.192756,-0.3152397470961854,,
2022-04-29,6.08795690536499,6.148382186889648,5.747741222381592,5.82356595993042,87396100,616627128.1317742,-4.349706765653593,,
2022-04-30,5.822751998901367,5.92077112197876,5.3045759201049805,5.327552795410156,90123857,564106872.4571328,-8.517344320183328,,
2022-05-01,5.327273845672607,5.658139228820801,5.296360969543457,5.606799125671387,92269775,593674814.8235617,5.2415497506061115,,
2022-05-02,5.6066741943359375,5.686473846435547,5.31580114364624,5.5239129066467285,85399366,584898423.9402881,-1.4783161865948413,,
2022-05-03,5.524024963378906,5.627810955047607,5.290963172912598,5.406713962554932,77563540,572488836.9599657,-2.121665313563792,,
2022-05-04,5.406490802764893,5.934023857116699,5.40622615814209,5.926889896392822,94291156,627567562.677628,9.62092571274258,,
2022-05-05,5.926555156707764,6.079815864562988,5.3225860595703125,5.493197917938232,118330879,581646173.4449325,-7.31736182105458,,
2022-05-06,5.492796897888184,5.493430137634277,5.271146774291992,5.421741008758545,99449388,574079972.7706689,-1.3008253160939676,,
2022-05-07,5.421605110168457,5.425137996673584,5.126812934875488,5.22160005569458,69300069,552888087.5995317,-3.6914517447559247,,
2022-05-08,5.220827102661133,5.231526851654053,5.016232013702393,5.045683860778809,89380737,534261236.1464613,-3.3690093657004705,,
2022-05-09,5.045298099517822,5.171566009521484,4.43057918548584,4.508648872375488,163070045,477397392.7755902,-10.643452963389354,,
2022-05-10,4.50267219543457,5.240523815155029,4.25845193862915,4.754333019256592,189682673,503411610.00283176,5.4491745495288235,,
2022-05-11,4.752676010131836,4.952136993408203,3.808579921722412,3.989927053451538,256995570,422472635.7275585,-16.07809050625948,,
2022-05-12,3.991079092025757,4.211788177490234,3.159318923950196,3.619155883789064,189184965,383213603.8704242,-9.292680409826893,,
2022-05-13,3.616178035736084,4.209463119506836,3.592061996459961,3.897167921066284,96142939,412650853.3687308,7.681681756856418,,
2022-05-14,3.896322011947632,4.096521854400635,3.6834990978240967,4.092956066131592,70591994,433381842.327137,5.023857042622359,,
2022-05-15,4.0922532081604,4.29120397567749,3.950017929077149,4.276467800140381,60607842,452812945.9325426,4.483598920772991,,
2022-05-16,4.276312828063965,4.27773380279541,3.8993849754333496,3.964781045913696,76113988,419810055.70035046,-7.288415785954316,,
2022-05-17,3.965413093566896,4.281850814819336,3.965413093566896,4.209711074829102,67518625,445744423.29617023,6.177643256437659,,
2022-05-18,4.209571838378906,4.294483184814453,3.8130791187286377,3.8130791187286377,74903708,403747127.1895698,-9.421833210170261,,
2022-05-19,3.813062906265259,4.025146007537842,3.6939311027526855,4.004238128662109,72425819,423987961.0914834,5.01324530599323,,
2022-05-20,4.00351619720459,4.0610880851745605,3.749846935272217,3.828666925430298,72078774,405397639.0145329,-4.384634419593647,,
2022-05-21,3.828341007232666,3.992136001586914,3.791507005691528,3.918252944946289,65929038,414883436.94573087,2.339874981575285,,
2022-05-22,3.917886972427368,4.132783889770508,3.8834750652313232,4.128077030181885,68175771,437100618.6488205,5.355041856249332,,
2022-05-23,4.12719202041626,4.517735958099365,4.069119930267334,4.083133220672607,143295625,432341752.2814276,-1.0887347590821772,,
2022-05-24,4.083672046661377,4.1419291496276855,3.8465280532836914,4.105179786682129,87709217,434676148.5563487,0.5399423633277722,,
2022-05-25,4.104985237121582,4.275487899780273,4.00086784362793,4.068233013153076,85164454,430764046.7596641,-0.9000037866530031,,
2022-05-26,4.068909168243408,4.145503044128418,3.6598060131073,3.792294979095459,106832033,401546402.6814456,-6.782749000990773,,
2022-05-27,3.791929960250856,3.875314950942993,3.633234024047852,3.700915098190308,93300551,391870662.09238553,-2.4096195419626043,,
2022-05-28,3.785991907119751,3.817847013473511,3.695456981658936,3.786427974700928,51927140,400925176.0832704,2.310587361283556,,
2022-05-29,3.786305904388428,3.8711190223693848,3.687465906143189,3.866090059280396,66296977,409360180.1294536,2.103884851678983,,
2022-05-30,3.865955114364624,4.190310955047607,3.850574016571045,4.1641621589660645,91775130,440921485.3623693,7.709910920728769,,
2022-05-31,4.164433002471924,4.23581600189209,4.021218776702881,4.158361911773682,96488048,440307327.3373203,-0.13928965710170438,,
2022-06-01,4.158693790435791,4.280529975891113,3.783411026000977,3.858499050140381,99934991,408556407.63029474,-7.2110813824138535,,
2022-06-02,3.857367992401123,3.990034103393554,3.8256239891052246,3.968940019607544,81403573,420250427.8061115,2.862278000642382,,
2022-06-03,3.968966007232666,3.9825339317321777,3.761074066162109,3.8295609951019287,63375880,405492307.4046157,-3.5117442898367934,,
2022-06-04,3.829590082168579,3.8868680000305176,3.75041389465332,3.861517906188965,57803754,408876058.6050223,0.8344797518020863,,
2022-06-05,3.8610920906066895,3.938222885131836,3.807215929031372,3.870991945266724,54626099,409879215.35614735,0.24534494745123148,,
2022-06-06,3.871479034423828,4.23380708694458,3.870404005050659,4.048223972320557,104369835,428645393.43451566,4.5784654052443585,,
2022-06-07,4.048419952392578,4.058163166046143,3.7900679111480713,3.975982904434204,73860154,420996162.2709235,-1.784512625296819,,
2022-06-08,3.9757680892944336,4.023859024047852,3.87379002571106,3.926798105239868,62240288,415788239.550786,-1.2370475521784274,,
2022-06-09,3.926366090774536,4.006784915924072,3.8865370750427246,3.903007984161377,56347864,413269227.2927515,-0.6058401894089238,,
2022-06-10,3.902730941772461,3.942986011505127,3.645827054977417,3.6550779342651367,65448914,387017203.0696219,-6.3522813917459064,,
2022-06-11,3.6552910804748535,3.726994037628174,3.335711002349853,3.3692851066589355,64642553,356756086.128555,-7.819062486383366,,
2022-06-12,3.369947910308838,3.39739990234375,3.1027650833129883,3.109065055847168,78350855,329202737.5928956,-7.723301607735067,,
2022-06-13,3.108493089675904,3.116270065307617,2.643407106399536,2.7746078968048096,101439270,293788807.5571713,-10.757483456750139,,
2022-06-14,2.7739689350128174,2.8326549530029297,2.5138208866119385,2.7740490436553955,76683192,293729633.5021436,-0.020141698221853854,,
2022-06-15,2.773475885391236,2.962207078933716,2.484793901443481,2.962153911590576,74458742,313647080.1835345,6.780877517843487,,
2022-06-16,2.96232008934021,3.003667116165161,2.6008119583129883,2.6459219455718994,42526694,280162921.10106546,-10.675743916657964,,
2022-06-17,2.646941900253296,2.7913529872894287,2.637993097305298,2.745753049850464,34199126,290733517.8029959,3.7730177356757544,,
2022-06-18,2.7453150749206543,2.781301021575928,2.408601999282837,2.5870120525360107,51301969,273925258.74586755,-5.781328270694197,,
2022-06-19,2.586574077606201,2.783160924911499,2.490984916687012,2.7475290298461914,56688561,290921567.0930563,6.204724757769409,,
2022-06-20,2.747668981552124,2.8333659172058105,2.64878511428833,2.790632963180542,40207023,295485618.5361109,1.5688254015195469,,
2022-06-21,2.7906711101531982,2.9546051025390625,2.750540018081665,2.825784921646118,41443156,299207676.6953173,1.259641053817151,,
2022-06-22,2.826534032821656,2.8372609615325928,2.704497098922729,2.742795944213867,60343461,290420405.25841016,-2.9368469198252756,,
2022-06-23,2.742827892303467,2.970637083053589,2.741034030914306,2.9559121131896973,64064116,312986168.5962366,7.770033692277201,,
2022-06-24,2.9555039405822754,3.158323049545288,2.9522299766540527,3.1127231121063232,48848311,329590070.1553063,5.304995308111948,,
2022-06-25,3.111792087554932,3.20215106010437,2.975311040878296,3.144761085510254,55067101,332982404.6230804,1.029258698896962,,
2022-06-26,3.1448230743408203,3.210618019104004,2.954185009002685,2.954185009002685,45500390,312803294.5115007,-6.060113036429504,,
2022-06-27,2.9544310569763184,3.1275670528411865,2.954308032989502,2.99926495552063,54351943,317576575.7190902,1.5259689687872058,,
2022-06-28,2.998497009277344,3.102390050888061,2.881118059158325,2.889807939529419,51895026,305986741.2621726,-3.6494613718517144,,
2022-06-29,2.88978910446167,2.9515280723571777,2.8071858882904053,2.8462369441986084,54345385,301373235.0521388,-1.5077470974733997,,
2022-06-30,2.846921920776367,2.8653008937835693,2.6265759468078613,2.81290602684021,79111662,297843997.469853,-1.1710520948136738,,
2022-07-01,2.8155078887939453,2.930247068405152,2.7007060050964355,2.7420759201049805,61090695,290344165.64826345,-2.518040277897027,,
2022-07-02,2.743360996246338,2.8206379413604736,2.7102150917053223,2.7997779846191406,48032212,296453937.3196856,2.104320456304176,,
2022-07-03,2.7999629974365234,2.852073907852173,2.741802930831909,2.8196280002593994,38420709,298555752.2938513,0.7089853463134066,,
2022-07-04,2.819533109664917,2.9120841026306152,2.736255884170532,2.906423091888428,63514300,307746033.37856686,3.0782461949251383,,
2022-07-05,2.9053258895874023,2.919027090072632,2.731652021408081,2.823328018188477,42675309,298947527.9593699,-2.8590150529653524,,
2022-07-06,2.823707103729248,2.8978779315948486,2.781934976577759,2.874624967575073,37292096,304379095.284239,1.8168965510252377,,
2022-07-07,2.874155044555664,3.010271072387696,2.856421947479248,2.998157024383545,41865888,317459262.6500997,4.2973277628169715,,
2022-07-08,2.997986078262329,3.064091920852661,2.884852886199951,2.9426610469818115,53259368,311583082.0755938,-1.851003031208609,,
2022-07-09,2.9427590370178223,3.162636995315552,2.93872594833374,3.03430700302124,83326056,321286995.97754246,3.114390498131825,,
2022-07-10,3.034322023391724,3.034322023391724,2.893660068511963,2.940458059310913,42182047,311349819.16242987,-3.0929284221036912,,
2022-07-11,2.939893960952759,2.939893960952759,2.6859021186828613,2.6928939819335938,48153216,285136545.8669742,-8.419235111802115,,
2022-07-12,2.6930720806121826,2.7365469932556152,2.6059939861297607,2.608093023300171,49915375,276157413.1594992,-3.1490641370341965,,
2022-07-13,2.607923984527588,2.725759983062744,2.513570070266724,2.725759983062744,59477065,288616555.886417,4.511609007476358,,
2022-07-14,2.7255799770355225,2.7793569564819336,2.623974084854126,2.751837015151977,49564296,291377717.2638312,0.9566884924303576,,
2022-07-15,2.752104043960572,2.82226300239563,2.732196092605591,2.7772040367126465,51144346,294063699.3170676,0.9218213659092145,,
2022-07-16,2.7769129276275635,2.891875982284546,2.7256739139556885,2.887037992477417,44906164,305693445.9672442,3.954839266861354,,
2022-07-17,2.887667894363404,3.068325996398926,2.8370349407196045,2.952944040298462,82691244,312671894.7860658,2.282825788672427,,
2022-07-18,2.9533259868621826,3.2487590312957764,2.9533259868621826,3.21432900428772,114820621,340348589.92277706,8.851673462895683,,
2022-07-19,3.210043907165528,3.286639928817749,3.0882530212402344,3.2400219440460205,84272468,343069081.7598117,0.7993251382801159,,
2022-07-20,3.2399098873138428,3.3511950969696045,3.048947095870972,3.0547070503234863,71888491,323447050.9452871,-5.719556747542265,,
2022-07-21,3.0549960136413574,3.1182689666748047,2.9766430854797363,3.106168031692505,54682870,328895986.7641234,1.6846453856702581,,
2022-07-22,3.1061019897460938,3.4538938999176025,3.0929129123687744,3.265813112258911,146892939,345799974.4973035,5.139615079980664,,
2022-07-23,3.2651350498199463,3.4808390140533447,3.22147798538208,3.4501280784606934,109334272,365316128.1843595,5.643769556497813,,
2022-07-24,3.450150966644287,3.505225896835327,3.356290102005005,3.4131228923797607,66168311,361397841.3861895,-1.0725742708497576,,
2022-07-25,3.413115978240967,3.5728681087493896,3.2387619018554688,3.315363883972168,125591126,351046648.1451149,-2.8642100355030453,,
2022-07-26,3.3135480880737305,3.683649063110352,3.1834709644317627,3.683379888534546,140384501,390013949.8913701,11.100320129006613,,
2022-07-27,3.683763027191162,4.153900146484375,3.487945079803467,4.130922794342041,168339392,437401941.823228,12.150332557350008,,
2022-07-28,4.1311211585998535,4.652928829193115,4.113961219787598,4.4731268882751465,273402077,473636154.5253415,8.28396246964016,,
2022-07-29,4.482437133789063,5.213818073272705,4.427095890045166,4.674736976623535,331372730,494983598.7950627,4.507139935530202,,
2022-07-30,4.675655841827393,4.823888778686523,4.289833068847656,4.314432144165039,166299671,456832792.9795934,-7.707488876063717,,
2022-07-31,4.31415319442749,4.4227728843688965,4.048086166381836,4.068334102630615,107191436,430774750.5989695,-5.704065640880551,,
2022-08-01,4.068215847015381,4.191921234130859,3.973753929138184,4.149943828582764,128265211,439415980.266109,2.005974039825764,,
2022-08-02,4.149374961853027,4.171166896820068,3.8519999980926514,3.9757580757141113,129427461,420972356.32643074,-4.197303868764369,,
2022-08-03,3.9757308959960938,4.131367206573486,3.850521087646485,3.920306921005249,83688426,415100921.79388106,-1.3947316122574271,,
2022-08-04,3.920336961746216,4.0270771980285645,3.8614110946655273,3.959567070007324,70971953,419257974.89429176,1.0014560031439634,,
2022-08-05,3.958585023880005,4.117584228515625,3.954480886459351,4.103457927703857,76493984,434493829.8595013,3.634004807911162,,
2022-08-06,4.1034770011901855,4.215408802032471,4.082878112792969,4.127025127410889,65008017,436989238.1322751,0.5743253646618651,,
2022-08-07,4.126509189605713,4.180893898010254,4.0693039894104,4.096324920654297,48643181,433738552.82096887,-0.7438822349950636,,
2022-08-08,4.096548080444336,4.314602851867676,4.090424060821533,4.168089866638184,76819497,441337369.9112289,1.751934901990726,,
2022-08-09,4.168749809265137,4.206748008728027,3.932279109954834,4.019938945770264,61990061,425650439.000953,-3.5544080288127944,,
2022-08-10,4.020215034484863,4.2022809982299805,3.9410479068756095,4.185375213623047,75793199,443167625.4528292,4.115392549104602,,
2022-08-11,4.185666084289551,4.350721836090088,4.185666084289551,4.2195258140563965,77092164,446783655.0151429,0.8159507497008223,,
2022-08-12,4.219864845275879,4.287734031677246,4.150736808776856,4.286639213562012,55301547,453889944.0279324,1.5905436407579687,,
2022-08-13,4.286415100097656,4.338535785675049,4.248580932617188,4.287819862365723,45082287,454014956.7926496,0.027542527954671492,,
2022-08-14,4.289259910583496,4.360254764556885,4.152170181274414,4.177300930023193,56714103,442312681.53321767,-2.577508754799984,,
2022-08-15,4.1772050857543945,4.27052116394043,4.047773838043213,4.11243200302124,53838337,435444048.0468921,-1.552890923795447,,
2022-08-16,4.1110429763793945,4.134406089782715,3.9861960411071777,4.019649028778076,44351403,425619741.1976622,-2.256158258057517,,
2022-08-17,4.019216060638428,4.241786956787109,3.950529098510742,4.007981777191162,55566605,424384356.574438,-0.2902554801024748,,
2022-08-18,4.008954048156738,4.069949150085449,3.763530969619751,3.767076969146729,43520522,398876198.6932229,-6.010626331072344,,
2022-08-19,3.767164945602417,3.767164945602417,3.307204008102417,3.356142997741699,56433301,355364536.5290503,-10.908563184948928,,
2022-08-20,3.355873107910156,3.4275341033935547,3.250211000442505,3.350379943847656,33319929,354754316.7090287,-0.17171657756899217,,
2022-08-21,3.34992790222168,3.506953954696656,3.346112966537476,3.4733099937438965,33088186,367770740.6922337,3.6691375890659295,,
2022-08-22,3.472907066345215,3.479185104370117,3.262440919876098,3.478826999664306,43586991,368354907.7713045,0.1588400093958553,,
2022-08-23,3.479182004928589,3.52841591835022,3.3519320487976074,3.5065689086914062,61960105,371292354.3135048,0.797450089635876,,
2022-08-24,3.5063300132751465,3.5649960041046143,3.406851053237915,3.462064981460572,65548233,366580064.79403263,-1.2691587814095517,,
2022-08-25,3.4612059593200684,3.54317307472229,3.433965921401977,3.4832839965820312,56275394,368826836.0070931,0.6129005444752478,,
2022-08-26,3.482628107070923,3.482628107070923,3.09116792678833,3.107084989547729,66036575,328993078.66499233,-10.800124463105709,,
2022-08-27,3.107093095779419,3.12506103515625,3.04311203956604,3.11661696434021,52494314,330002369.92779475,0.3067819137405836,,
2022-08-28,3.116386890411377,3.1648430824279785,2.983597993850708,2.989316940307617,44604246,316523232.09876925,-4.084557887258445,,
2022-08-29,2.989259958267212,3.201749086380005,2.964294910430908,3.2015628814697266,49300882,338996851.5369151,7.100148475399459,,
2022-08-30,3.201669931411743,3.248054981231689,3.0173110961914062,3.112886905670166,44179059,329607413.4043694,-2.769771486070338,,
2022-08-31,3.113102912902832,3.227325916290283,3.113006114959717,3.120616912841797,43295390,330425903.6825731,0.24832277579858175,,
2022-09-01,3.1206159591674805,3.191164016723633,3.0486090183258057,3.191164016723633,46660388,337895769.8030884,2.2606781239800533,,
2022-09-02,3.1910929679870605,3.239574909210205,3.1044929027557373,3.134974956512451,41914120,331946202.2925904,-1.76077004869436,,
2022-09-03,3.135027885437012,3.174783945083618,3.1175661087036133,3.151205062866211,34010360,333664723.888989,0.5177108774041095,,
2022-09-04,3.1512300968170166,3.238497018814087,3.124296903610229,3.235481023788452,35734555,342588267.3178073,2.674404211752157,,
2022-09-05,3.235524892807007,3.361176013946533,3.104801893234253,3.348865032196045,44039955,354593910.5888725,3.504394171189751,,
2022-09-06,3.3494019508361816,3.378087043762207,2.988209009170532,2.988209009170532,47062373,316405919.02977866,-10.769500101024077,,
2022-09-07,2.9880080223083496,3.132199048995972,2.926942110061645,3.097678899765014,36933863,327997116.71151346,3.6633947042703285,,
2022-09-08,3.097506046295166,3.189465045928955,3.049478054046631,3.163364887237549,51547815,334952264.4839227,2.120490522033047,,
2022-09-09,3.163379907608032,3.375741004943848,3.158009052276612,3.345737934112549,50877318,354262798.427719,5.765159991842106,,
2022-09-10,3.3455018997192383,3.4356400966644287,3.3282840251922607,3.3570570945739746,55037942,355461325.4910709,0.33831581206698047,,
2022-09-11,3.3566009998321533,3.3783719539642334,3.250549077987671,3.303546905517578,43328762,349795409.72216487,-1.5939612448917062,,
2022-09-12,3.302809953689575,3.398283004760742,3.251382112503052,3.2930479049682617,48867631,348683725.1286489,-0.317809943360603,,
2022-09-13,3.2931809425354004,3.299367904663086,3.014189958572388,3.0519320964813232,47384944,323153225.5073742,-7.321964801154701,,
2022-09-14,3.022484064102173,3.0969460010528564,3.014319896697998,3.0914089679718018,42969131,327333226.225541,1.2935042537804975,,
2022-09-15,3.0914809703826904,3.108581066131592,2.964898109436035,2.980120897293091,47391014,315549510.9057338,-3.599914208430477,,
2022-09-16,2.980523109436035,3.0086491107940674,2.934870958328247,3.004051923751831,40236965,318083442.9020454,0.8030220009019429,,
2022-09-17,3.0043399333953857,3.083061933517456,3.0043399333953857,3.082864999771118,33421471,326428549.845006,2.623559046904078,,
2022-09-18,3.082875967025757,3.082875967025757,2.843678951263428,2.849674940109253,37387152,301737266.56813705,-7.564069775328408,,
2022-09-19,2.849730968475342,2.934623956680298,2.781440019607544,2.926985025405884,44147725,309923229.6361425,2.7129439996292026,,
2022-09-20,2.92708706855774,2.947582960128784,2.8403499126434326,2.87508511543274,38672911,304427817.9490016,-1.7731525621982547,,
2022-09-21,2.8746159076690674,2.987632989883423,2.73417592048645,2.762402057647705,40808247,292496394.69576126,-3.919294673405682,,
2022-09-22,2.760499954223633,2.917176008224488,2.75142502784729,2.9080300331115723,36569193,307916184.03167564,5.2717878290271525,,
2022-09-23,2.907949924468994,2.969213962554932,2.820096015930176,2.9127330780029297,38125444,308414165.00841504,0.16172614580343136,,
2022-09-24,2.9131150245666504,2.938936948776245,2.842782020568848,2.8464250564575195,31297105,301393153.2814122,-2.276488087637374,,
2022-09-25,2.8463709354400635,2.8918190002441406,2.7614760398864746,2.788119077682495,29674116,295219436.26810217,-2.0483932518352788,,
2022-09-26,2.788688898086548,2.840451002120972,2.722908973693848,2.836082935333252,37808466,300298079.8347427,1.720294446341386,,
2022-09-27,2.83634090423584,3.0622880458831787,2.832803964614868,2.8876609802246094,58867036,305759410.90145385,1.8186366924878739,,
2022-09-28,2.88634991645813,2.895339012145996,2.7488880157470703,2.851440906524658,41146553,301924255.5722286,-1.2543049183403099,,
2022-09-29,2.851531982421875,2.8742051124572754,2.7773869037628174,2.8687939643859863,38077540,303761680.6665711,0.6085715408522319,,
2022-09-30,2.868820905685425,2.912415027618408,2.822801113128662,2.84597110748291,38242723,301345086.98415416,-0.795555804508985,,
2022-10-01,2.846524953842163,2.8689630031585693,2.82157301902771,2.8455190658569336,28799437,301297222.6461284,-0.015883563427188108,,
2022-10-02,2.8456389904022217,2.858036994934082,2.7690000534057617,2.7690000534057617,31207196,293195022.16966814,-2.6891055965611033,,
2022-10-03,2.769434928894043,2.866511106491089,2.753923892974853,2.863369941711426,36420866,303187359.100069,3.408085463544608,,
2022-10-04,2.8634281158447266,2.915477991104126,2.848129987716675,2.9040679931640625,36946135,307496664.2166368,1.42133403231548,,
2022-10-05,2.904141902923584,2.907111883163452,2.819474935531616,2.8766660690307617,36466127,304595216.9075719,-0.9435703364316095,,
2022-10-06,2.87678599357605,2.921823024749756,2.821798086166382,2.828818082809448,36773602,299528842.3642861,-1.6633138874348141,,
2022-10-07,2.828666925430298,2.845133066177368,2.7943239212036133,2.8126161098480225,33982900,297813299.66656214,-0.5727470797745382,,
2022-10-08,2.812026023864746,2.843723058700561,2.808156013488769,2.8252649307250977,33174142,299152617.5596452,0.4497172875028044,,
2022-10-09,2.825170993804932,2.883063077926636,2.824676990509033,2.8641951084136963,41707637,303274731.7128894,1.3779301638309427,,
2022-10-10,2.863956928253174,2.9069058895111084,2.755434989929199,2.755456924438477,42970876,291761010.6415983,-3.79646566868983,,
2022-10-11,2.754790067672729,2.754790067672729,2.674474000930786,2.690253973007202,38902874,284857009.04473776,-2.3663208396757063,,
2022-10-12,2.690606117248535,2.732495069503784,2.688250064849853,2.709197998046875,37702490,286862893.3836196,0.7041723654996446,,
2022-10-13,2.708993911743164,2.711458921432495,2.463596105575561,2.6606740951538086,75161642,281724949.53743124,-1.7910799774711328,,
2022-10-14,2.6606199741363525,2.743475914001465,2.599039077758789,2.625335931777954,129143106,277983175.1081836,-1.328165799795622,,
2022-10-15,2.62526798248291,2.6648099422454834,2.6051900386810303,2.639615058898926,39980550,279495117.6549696,0.5438971427668582,,
