time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-06,0.5386170148849487,0.5386170148849487,0.5252910256385803,0.5374659895896912,25866864,752242982.4357971,-0.19924329164261456,,
2023-04-07,0.5378069877624512,0.5379379987716675,0.5213770270347595,0.5279020071029663,19428104,738857133.1930013,-1.7794581744653537,,
2023-04-08,0.5278499722480774,0.5354620218276978,0.5220779776573181,0.52988201379776,16699379,741628371.1321155,0.37507087833585917,,
2023-04-09,0.5298870205879211,0.5375080108642578,0.5211949944496155,0.5336470007896423,17011549,746897886.0381054,0.7105330797884557,,
2023-04-10,0.5336470007896423,0.5476809740066528,0.5209550261497498,0.5473420023918152,26387226,766065552.549518,2.5663034893681047,,
2023-04-11,0.5474110245704651,0.5488219857215881,0.5407779812812805,0.5455639958381653,24298952,763577036.1064049,-0.32484379891918325,,
2023-04-12,0.5456079840660095,0.5456079840660095,0.5246549844741821,0.5372819900512695,23175596,751985454.7703633,-1.5180631145154444,,
2023-04-13,0.5361589789390564,0.5501739978790283,0.5328999757766724,0.5500980019569397,21782557,769922878.1712632,2.3853418024392115,,
2023-04-14,0.5501160025596619,0.5668730139732361,0.5461859703063965,0.5650089979171753,30182076,790792463.0184436,2.710607184027336,,
2023-04-15,0.5650489926338196,0.5703030228614807,0.5534579753875732,0.5660039782524109,22332407,792185047.8318825,0.17609990971885203,,
2023-04-16,0.5660240054130554,0.5797209739685059,0.5608339905738831,0.574567973613739,22540722,804171304.7057172,1.5130627505075545,,
2023-04-17,0.5745229721069336,0.5796890258789062,0.5508170127868652,0.5571280121803284,30272034,779762153.5104027,-3.0353173574437453,,
2023-04-18,0.5571269989013672,0.5786309838294983,0.551298975944519,0.5696889758110046,22251994,797342608.6960806,2.2545920068744563,,
2023-04-19,0.5696370005607605,0.5710650086402893,0.506850004196167,0.5111119747161865,34067566,715357629.4430676,-10.282277449976696,,
2023-04-20,0.5110639929771423,0.5184370279312134,0.4964169859886169,0.5113130211830139,27313084,715639016.1665881,0.03933511182927507,,
2023-04-21,0.5112450122833252,0.5206689834594727,0.4891000092029571,0.4925340116024017,32801299,689355719.2738966,-3.6727031784098974,,
2023-04-22,0.4925329983234405,0.5076280236244202,0.4892230033874511,0.5074970126152039,15406448,710298090.9328977,3.0379629955141096,,
2023-04-23,0.5075100064277649,0.5075100064277649,0.4853839874267578,0.4944950044155121,14536263,692100345.186683,-2.561987140119426,,
2023-04-24,0.4944800138473511,0.4990929961204529,0.4822880029678345,0.4868839979171753,15308518,681447901.4255105,-1.5391472978241505,,
2023-04-25,0.4868809878826141,0.494947999715805,0.4716399908065796,0.4949429929256439,16295942,692727354.5593427,1.655218705676087,,
2023-04-26,0.4949469864368438,0.5092599987983704,0.4623650014400482,0.4796029925346374,24044422,671257330.6541904,-3.0993469167692744,,
2023-04-27,0.4796400070190429,0.4938780069351196,0.4777739942073822,0.4896039962768554,15283672,685254839.3861215,2.085267168447813,,
2023-04-28,0.489639014005661,0.4900189936161041,0.4780870079994201,0.4828349947929382,11438289,675780874.5902067,-1.3825462078315143,,
2023-04-29,0.4828479886054992,0.5106070041656494,0.4814270138740539,0.49617800116539,30681540,694455884.921438,2.7634712720385757,,
2023-04-30,0.49617400765419,0.4963240027427673,0.4702079892158508,0.4725230038166046,29474180,661348104.8947508,-4.767441783639359,,
2023-05-01,0.4724740087985992,0.4735060036182403,0.448976993560791,0.4548259973526001,20888920,636579190.8043333,-3.745215856384654,,
2023-05-02,0.4548409879207611,0.4607259929180145,0.4524610042572021,0.4587010145187378,12548239,642002705.0852474,0.8519779407274441,,
2023-05-03,0.4587079882621765,0.4589180052280426,0.4402799904346466,0.4566560089588165,16315463,639140494.0592673,-0.4458253841158166,,
2023-05-04,0.4566789865493774,0.4576529860496521,0.4488379955291748,0.4517610073089599,10309092,632289398.8989441,-1.0719231880945257,,
2023-05-05,0.4517660140991211,0.4657999873161316,0.4509699940681457,0.4641419947147369,12425192,649617957.4905896,2.7406055869070522,,
2023-05-06,0.4641279876232147,0.4659079909324646,0.4403010010719299,0.4477089941501617,13635930,626618159.187999,-3.5405114709939123,,
2023-05-07,0.4476450085639953,0.4551840126514435,0.444344013929367,0.4479300081729889,9337904,626927492.7103276,0.04936555345436133,,
2023-05-08,0.4476709961891174,0.4493440091609955,0.3998929858207702,0.4077500104904175,21836416,570691150.5483329,-8.970150905150797,,
2023-05-09,0.4077759981155395,0.4183120131492615,0.4065310060977936,0.4158709943294525,14069636,582057363.8933899,1.991657542636882,,
2023-05-10,0.4159170091152191,0.4253790080547333,0.4066619873046875,0.4222959876060486,19149563,591049851.2286468,1.5449486413342317,,
2023-05-11,0.4223119914531708,0.4223290085792541,0.401309996843338,0.4093360006809234,15130460,572910918.8948491,-3.06893442170596,,
2023-05-12,0.4093489944934845,0.4151119887828827,0.398294985294342,0.4149630069732666,16564433,580786535.3571458,1.3746668465472789,,
2023-05-13,0.4149520099163055,0.4153020083904266,0.408840000629425,0.4104039967060089,7627631,574405697.2263173,-1.0986546247847562,,
2023-05-14,0.4104250073432922,0.4168980121612549,0.4063700139522552,0.4141129851341247,8140172,579596835.960725,0.9037408158509397,,
2023-05-15,0.4141289889812469,0.4204930067062378,0.4081510007381439,0.4147030115127563,11619999,580422643.0096816,0.14247956471118428,,
2023-05-16,0.4146910011768341,0.4215410053730011,0.410625010728836,0.4153560101985931,13018121,581336586.7539834,0.15746176606115103,,
2023-05-17,0.4153119921684265,0.4196459949016571,0.4058380126953125,0.4152730107307434,20573313,581220419.8365501,-0.019982729468626115,,
2023-05-18,0.4152530133724212,0.4153720140457153,0.3975340127944946,0.402330994606018,24491697,563106639.6216795,-3.1165078852468,,
2023-05-19,0.4023549854755401,0.4033530056476593,0.3993760049343109,0.4011330008506775,12313973,561429915.1164792,-0.29776322764137886,,
2023-05-20,0.4011229872703552,0.4037260115146637,0.3987079858779907,0.4036610126495361,8294111,564968146.6921331,0.6302178562964,,
2023-05-21,0.4036230146884918,0.4038769900798797,0.3946259915828705,0.3959650099277496,9607847,554196741.3336464,-1.9065509129236324,,
2023-05-22,0.3959130048751831,0.3992629945278168,0.3916589915752411,0.3977740108966827,10202772,556728637.8823719,0.4568587939785873,,
2023-05-23,0.3977900147438049,0.4040969908237457,0.3961209952831268,0.4016619920730591,9859279,562170296.7266912,0.9774346915254473,,
2023-05-24,0.4016250073909759,0.4016369879245758,0.3847619891166687,0.3893589973449707,13469232,544950897.496957,-3.06302188678349,,
2023-05-25,0.3893370032310486,0.3947309851646423,0.3848249912261963,0.3927859961986542,10729944,549747360.6935714,0.8801642897819484,,
2023-05-26,0.3927850127220154,0.3960019946098327,0.3878200054168701,0.395031988620758,10078215,552890875.0197923,0.5718107172456133,,
2023-05-27,0.3950270116329193,0.3971650004386902,0.3924050033092499,0.3970020115375519,7335638,555648139.5595024,0.49869959232216043,,
2023-05-28,0.3970080018043518,0.4077839851379394,0.3955720067024231,0.4049609899520874,11555343,566787608.4294544,2.004770299201031,,
2023-05-29,0.4049910008907318,0.4066759943962097,0.3931280076503753,0.3941009938716888,18027019,551587845.0974588,-2.6817388217278637,,
2023-05-30,0.3941130042076111,0.3996730148792267,0.3918119966983795,0.3943119943141937,14566636,551883163.5087435,0.0535396879952188,,
2023-05-31,0.3943470120429992,0.396926999092102,0.3760530054569244,0.3805570006370544,18998692,532631531.4659869,-3.488352846345111,,
2023-06-01,0.3805570006370544,0.3809069991111755,0.3680909872055053,0.3691270053386688,18806553,516633991.3071227,-3.0034910090345757,,
2023-06-02,0.3690840005874634,0.385111004114151,0.3638859987258911,0.3812139928340912,39357815,533551064.5700504,3.2744793311269005,,
2023-06-03,0.3812310099601745,0.3814800083637237,0.3701559901237488,0.3717010021209717,24196634,520236583.9433151,-2.495446361345832,,
2023-06-04,0.3717089891433716,0.3772259950637817,0.3691099882125854,0.3722360134124756,18535895,520985391.3048097,0.14393592926871257,,
2023-06-05,0.3722789883613586,0.3726310133934021,0.32293701171875,0.32777801156044,55871018,458761510.0656593,-11.94349827800556,,
2023-06-06,0.3277319967746734,0.3359729945659637,0.3167259991168976,0.3349109888076782,29061000,468744899.12104,2.1761609978901753,,
2023-06-07,0.3349030017852783,0.3349030017852783,0.3125970065593719,0.3147369921207428,21052799,440509163.782669,-6.023689087884865,,
2023-06-08,0.3147569894790649,0.327576994895935,0.3132320046424866,0.322622001171112,17428942,451545104.3621113,2.5052692399577525,,
2023-06-09,0.3226160109043121,0.3271520137786865,0.3183349967002868,0.3223359882831573,14037458,451144797.7529167,-0.0886526296769885,,
2023-06-10,0.3223649859428406,0.3232389986515045,0.260919988155365,0.2743099927902221,48159062,383927115.5482552,-14.899358817714937,,
2023-06-11,0.2742869853973388,0.2754420042037964,0.2669990062713623,0.2697570025920868,16348282,377554703.1687092,-1.6597974254686454,,
2023-06-12,0.2697589993476867,0.2743229866027832,0.2628479897975921,0.2703920006752014,16143666,378443453.0824439,0.23539632966445012,,
2023-06-13,0.2703720033168793,0.2756060063838959,0.2649730145931244,0.2681609988212585,11457503,375320919.7111491,-0.8250990592812868,,
2023-06-14,0.2681609988212585,0.2770760059356689,0.2588019967079162,0.2623659968376159,11950171,367210174.734105,-2.1610159602311163,,
2023-06-15,0.2623679935932159,0.2647179961204529,0.253495991230011,0.2606469988822937,11409882,364804247.33821553,-0.6551908311449917,,
2023-06-16,0.2606480121612549,0.2783609926700592,0.2593460083007812,0.2751609981060028,19488704,385118191.4287966,5.5684505426680575,,
2023-06-17,0.2751629948616028,0.2833380103111267,0.2727319896221161,0.276989996433258,13195297,387678076.4879701,0.6647011530865887,,
2023-06-18,0.276977002620697,0.2836709916591644,0.274617999792099,0.2758179903030395,14385845,386037724.53286,-0.4231221868335244,,
2023-06-19,0.2758220136165619,0.2780910134315491,0.2714059948921203,0.2770960032939911,13426620,387826444.79149264,0.46335374626849113,,
2023-06-20,0.277098000049591,0.2931439876556396,0.2743479907512665,0.292959988117218,17066450,410029842.7513351,5.725086119844058,,
2023-06-21,0.292959988117218,0.312252014875412,0.2916460037231445,0.3091799914836883,15986925,432731527.96276027,5.536593399908374,,
2023-06-22,0.3092139959335327,0.315991997718811,0.3029960095882416,0.3044500052928924,15514786,426111390.1531833,-1.5298487357146562,,
2023-06-23,0.3044539988040924,0.3240369856357574,0.304417997598648,0.3180319964885711,12388174,445120886.1256705,4.461156498457708,,
2023-06-24,0.3180429935455322,0.3304960131645202,0.3170669972896576,0.3259840011596679,15740141,456250594.4718597,2.5003788168787455,,
2023-06-25,0.3260399997234344,0.3467400074005127,0.323417991399765,0.3283250033855438,29667234,459527085.50643855,0.7181340855833218,,
2023-06-26,0.3283140063285827,0.3309850096702575,0.3158830106258392,0.3198890089988708,15351303,447719980.1264553,-2.5694035786750113,,
2023-06-27,0.3198699951171875,0.326121985912323,0.3181140124797821,0.3188239932060241,9625992,446229372.9589881,-0.3329329120058788,,
2023-06-28,0.318818986415863,0.319007009267807,0.2940100133419037,0.2990820109844208,11994344,418598289.55423033,-6.19212563743472,,
2023-06-29,0.2989340126514435,0.3115119934082031,0.2981989979743957,0.308782011270523,10480434,432174510.7220407,3.2432576784457767,,
2023-06-30,0.3087849915027618,0.3252719938755035,0.3011380136013031,0.3174479901790619,19975134,444303504.82799625,2.8065038092347505,,
2023-07-01,0.3174920082092285,0.3312169909477234,0.3132489919662475,0.3310180008411407,11678090,463296232.7211987,4.274719349908129,,
2023-07-02,0.3313220143318176,0.3317680060863495,0.3180739879608154,0.3247630000114441,12036304,454541668.5805701,-1.8896255834432552,,
2023-07-03,0.3247269988059997,0.3424400091171264,0.321942001581192,0.3405239880084991,20583818,476600911.1125311,4.853073778878625,,
2023-07-04,0.3405080139636993,0.3410220146179199,0.3230519890785217,0.3272979855537414,17805300,458089660.6799867,-3.884014906587896,,
2023-07-05,0.3273400068283081,0.3297820091247558,0.3113049864768982,0.3145839869976043,15762278,440295016.2228477,-3.8845330913439113,,
2023-07-06,0.3145439922809601,0.3272979855537414,0.3022870123386383,0.3022870123386383,14860535,423084042.7443957,-3.908963954690947,,
2023-07-07,0.3022420108318329,0.3088090121746063,0.2992599904537201,0.3085179924964905,9787817,431804987.30317473,2.061279480599021,,
2023-07-08,0.3085010051727295,0.3100950121879577,0.301019012928009,0.3062599897384643,8581928,428644663.1860292,-0.7318868957219338,,
2023-07-09,0.3062629997730255,0.3092949986457824,0.3027020096778869,0.3036650121212005,8049659,425012705.55526847,-0.8473119911875604,,
2023-07-10,0.3036690056324005,0.3115310072898865,0.2972060143947601,0.3053610026836395,11348295,427386431.5650687,0.5585070702060602,,
2023-07-11,0.3053719997406006,0.314283013343811,0.3031899929046631,0.314283013343811,9624493,439873770.3703669,2.9217911199403757,,
2023-07-12,0.314283013343811,0.3388470113277435,0.314081996679306,0.3249909877777099,49416663,454860762.6266615,3.4071120548233136,,
2023-07-13,0.3249939978122711,0.3511259853839874,0.3149450123310089,0.3495660126209259,24205824,489256222.6921576,7.5617557924483325,,
2023-07-14,0.3495739996433258,0.3573119938373565,0.3261969983577728,0.3352439999580383,22820525,469210984.9865336,-4.09708385420714,,
2023-07-15,0.3352989852428436,0.3787310123443603,0.3306599855422973,0.3689410090446472,79156563,516373668.96180815,10.051487600322972,,
2023-07-16,0.369157999753952,0.4453220069408417,0.3645620048046112,0.4336290061473846,231842663,606911661.710912,17.533425538744908,,
2023-07-17,0.4336580038070678,0.5810909867286682,0.3950290083885193,0.4042910039424896,776148354,565849889.0503457,-6.765691821576015,,
2023-07-18,0.4043059945106506,0.4043059945106506,0.354757010936737,0.3596560060977936,123548475,503378282.38116425,-11.04031437984837,,
2023-07-19,0.3596310019493103,0.3655500113964081,0.3355790078639984,0.3371419906616211,100891521,471867432.4923347,-6.259874728756987,,
2023-07-20,0.3371599912643432,0.3577780127525329,0.3226180076599121,0.3287999927997589,101280510,460191885.6249491,-2.474327758904049,,
2023-07-21,0.3288240134716034,0.3439880013465881,0.3249369859695434,0.3363189995288849,65835792,470715565.5534047,2.2868025832668115,,
2023-07-22,0.3362900018692016,0.337691992521286,0.3269990086555481,0.3281129896640777,32974711,459230348.8993936,-2.439948345559473,,
2023-07-23,0.3281089961528778,0.3313449919223785,0.3258599936962127,0.3275780081748962,33972196,458481583.249539,-0.16304794568762215,,
2023-07-24,0.3275589942932129,0.3278239965438843,0.3006359934806824,0.3046779930591583,55502802,426430484.19927466,-6.9907058911938265,,
2023-07-25,0.3046480119228363,0.3065679967403412,0.3020299971103668,0.3032200038433075,23410794,424389867.34661,-0.4785344688704618,,
2023-07-26,0.3032340109348297,0.3079870045185089,0.2989529967308044,0.30451700091362,22360643,426205157.91993016,0.4277412617482712,,
2023-07-27,0.3042919933795929,0.3121710121631622,0.3026799857616424,0.304966002702713,20541246,426833585.4883502,0.14744719925190442,,
2023-07-28,0.3049739897251129,0.3108130097389221,0.3031480014324188,0.3099409937858581,17538397,433796634.6904655,1.6313264557540785,,
2023-07-29,0.3099249899387359,0.3159300088882446,0.3089079856872558,0.3159219920635223,18535991,442167702.0128242,1.929721591393152,,
2023-07-30,0.3159460127353668,0.3224239945411682,0.3060320019721985,0.3120419979095459,30772558,436737221.8880281,-1.2281494329132503,,
2023-07-31,0.3120360076427459,0.3177469968795776,0.3088690042495727,0.3144350051879883,22205121,440086499.7344279,0.7668862827676426,,
2023-08-01,0.314426988363266,0.3202160000801086,0.3054040074348449,0.3202160000801086,28837519,448177640.2406664,1.8385341316130122,,
2023-08-02,0.3201979994773865,0.3208589851856231,0.3110879957675934,0.3153139948844909,24237364,441316742.8449404,-1.5308433040170821,,
2023-08-03,0.3153190016746521,0.3195190131664276,0.3090859949588775,0.3114599883556366,22661608,435922635.2702347,-1.2222757604736678,,
2023-08-04,0.3114759922027588,0.3141579926013946,0.3013400137424469,0.305290013551712,24341891,427287074.4385601,-1.9809847282468596,,
2023-08-05,0.3052699863910675,0.3053829967975616,0.301488995552063,0.3050990104675293,14149818,427019744.53772354,-0.06256447171677504,,
2023-08-06,0.3051010072231293,0.3097769916057586,0.3029510080814361,0.3050099909305572,28416964,426895151.8690078,-0.029177261779933517,,
2023-08-07,0.3050079941749573,0.3088720142841339,0.2963980138301849,0.3046950101852417,29627073,426454301.54572153,-0.10326899271545509,,
2023-08-08,0.3046520054340362,0.3086979985237121,0.3013699948787689,0.307110995054245,15471886,429835739.06657046,0.7929190791586826,,
2023-08-09,0.3071269989013672,0.3084810078144073,0.3032039999961853,0.3064010143280029,15872081,428842042.6665658,-0.23118049749951686,,
2023-08-10,0.3064079880714416,0.3090069890022278,0.3050329983234405,0.3070090115070343,12400589,429693001.8344496,0.1984318427812326,,
2023-08-11,0.3070099949836731,0.3100099861621856,0.3059209883213043,0.3080439865589142,12935563,431141563.6687847,0.33711552856361404,,
2023-08-12,0.3080469965934753,0.3089019954204559,0.3042719960212707,0.3059679865837097,12069884,428235972.5371921,-0.6739297197114524,,
2023-08-13,0.3059880137443542,0.3117089867591858,0.3050029873847961,0.307666003704071,14643636,430612534.938513,0.5549656156255134,,
2023-08-14,0.3077200055122375,0.3130539953708648,0.3040249943733215,0.3102740049362182,18045652,434262720.5559591,0.8476728662734301,,
2023-08-15,0.310276985168457,0.3105379939079284,0.2819350063800812,0.2866210043430328,31796243,401157735.2091527,-7.623262089922001,,
2023-08-16,0.286624014377594,0.2868439853191376,0.2608000040054321,0.2650159895420074,26504627,370919132.05232775,-7.53783375037237,,
2023-08-17,0.2650420069694519,0.2698400020599365,0.2239159941673278,0.2365410029888153,36857762,331065245.06322753,-10.744629636272773,,
2023-08-18,0.2364969998598098,0.2444079965353012,0.2333420068025589,0.2419369965791702,23734396,338617533.7479717,2.281208552502001,,
2023-08-19,0.2419580072164535,0.2501559853553772,0.2411389946937561,0.2485270053148269,14736474,347840978.4339747,2.723853246438157,,
2023-08-20,0.2485329955816269,0.251120001077652,0.2467429935932159,0.2503190040588379,12792401,350349078.49207336,0.7210478964814859,,
2023-08-21,0.2503190040588379,0.2505109906196594,0.2405450046062469,0.2438379973173141,17082729,341278194.1294141,-2.5890989642961437,,
2023-08-22,0.2438340038061142,0.2463559955358505,0.236528992652893,0.2444480061531067,16359837,342131968.83299875,0.2501697202666797,,
2023-08-23,0.2444279938936233,0.2541790008544922,0.2439019978046417,0.2520230114459991,16894845,352734024.9330368,3.0988206498800075,,
2023-08-24,0.2520270049571991,0.2539690136909485,0.2471680045127868,0.2512089908123016,14189529,351594713.1977504,-0.3229945666576306,,
2023-08-25,0.2512060105800628,0.2512820065021515,0.2427310049533844,0.2466219961643219,14697984,345174707.83695066,-1.8259675472391823,,
2023-08-26,0.246625006198883,0.2490310072898864,0.2423879951238632,0.2430450022220611,13316640,340168309.9561561,-1.450395341004973,,
2023-08-27,0.2429919987916946,0.2476209998130798,0.2413180023431778,0.2476209998130798,12569801,346572923.7217913,1.8827779008752321,,
2023-08-28,0.2476339936256408,0.252903014421463,0.2402170002460479,0.2487069964408874,16212014,348092895.8838269,0.438572103588708,,
2023-08-29,0.2486889958381652,0.2623099982738495,0.2406850010156631,0.2588120102882385,22094816,362235978.2393996,4.063019533812295,,
2023-08-30,0.258774995803833,0.2591550052165985,0.2539089918136596,0.2569549977779388,17235838,359636884.2386148,-0.7175140397200241,,
2023-08-31,0.2569609880447387,0.2569609880447387,0.2437659949064254,0.2447939962148666,17678831,342616220.1177175,-4.732735953079903,,
2023-09-01,0.2447669953107834,0.2462320029735565,0.2338549941778183,0.2356300055980682,19201842,329790203.6513422,-3.743552030889985,,
2023-09-02,0.2356369942426681,0.2360129952430725,0.2321739941835403,0.2339099943637848,15452902,327382858.0596924,-0.7299627353985483,,
2023-09-03,0.2339050024747848,0.2362779974937439,0.2321539968252182,0.2348109930753708,15163484,328643905.2163537,0.38519034384856266,,
2023-09-04,0.2347979992628097,0.2386160045862198,0.2335759997367859,0.2355909943580627,12917572,329735603.1145665,0.3321826088617197,,
2023-09-05,0.2356259971857071,0.2443979978561401,0.234386995434761,0.2442539930343628,17722060,341860426.056521,3.6771349006378573,,
2023-09-06,0.2442329972982406,0.2489439994096756,0.2405579984188079,0.2463590055704116,18993309,344806623.4696652,0.8618129472105052,,
2023-09-07,0.2463809996843338,0.2483049929141998,0.2423100024461746,0.2479850053787231,14381962,347082389.6928973,0.6600123281658377,,
2023-09-08,0.2480040043592453,0.2484149932861328,0.2430649995803833,0.2453709989786148,11565200,343423799.1799889,-1.0540985718536344,,
2023-09-09,0.2453739941120147,0.2474379986524582,0.244606003165245,0.2458229959011078,9436358,344056418.76823026,0.1842095946034572,,
2023-09-10,0.2458209991455078,0.245847001671791,0.2364570051431656,0.2395649999380111,15991249,335297662.60778034,-2.545732526022193,,
2023-09-11,0.2394579946994781,0.2398380041122436,0.2210980057716369,0.2240380048751831,20833024,313565919.0173731,-6.481328686095922,,
2023-09-12,0.2240460067987442,0.2346899956464767,0.2237869948148727,0.2280009984970092,16717738,319112566.05960244,1.7688934625328168,,
2023-09-13,0.2280289977788925,0.235725000500679,0.2273869961500167,0.2344570010900497,13051651,328148454.3562917,2.8315676841762505,,
2023-09-14,0.2344300001859665,0.2445629984140396,0.2327560037374496,0.2433190047740936,14525061,340551806.774426,3.7797991285575705,,
2023-09-15,0.2434400022029876,0.2557770013809204,0.2434400022029876,0.25518798828125,19240710,357163759.3906662,4.8779516906934495,,
2023-09-16,0.2551900148391723,0.2597070038318634,0.2532559931278229,0.2567439973354339,15114214,359341565.82733023,0.6097501158514484,,
2023-09-17,0.2567499876022339,0.2567499876022339,0.2457910031080246,0.2475779950618744,11900860,346512733.8252541,-3.570094089321285,,
2023-09-18,0.2475740015506744,0.2560119926929474,0.2445330023765564,0.2493830025196075,14294965,349039041.014218,0.729066190750105,,
2023-09-19,0.2493800073862075,0.2552950084209442,0.2477000057697296,0.2521300017833709,14621273,352883769.7206797,1.101518241423638,,
2023-09-20,0.2521440088748932,0.2526490092277527,0.2481089979410171,0.2510859966278076,14087408,351422569.259421,-0.41407414753453775,,
2023-09-21,0.2510760128498077,0.2778970003128052,0.2510760128498077,0.2593840062618255,80647895,363036549.74614906,3.3048476400371563,,
2023-09-22,0.2593860030174255,0.2634469866752624,0.2565020024776459,0.2623730003833771,21060818,367219976.96950775,1.1523432630362151,,
2023-09-23,0.2623519897460937,0.2678480148315429,0.2583790123462677,0.262688010931015,14864112,367660869.0044341,0.12006210516235516,,
2023-09-24,0.2626999914646148,0.2629570066928863,0.254967987537384,0.2552579939365387,11734845,357261740.03305423,-2.8284568329338566,,
2023-09-25,0.2552129924297333,0.2647030055522918,0.2526130080223083,0.2645469903945923,19157320,370262715.97345966,3.6390619211569053,,
2023-09-26,0.2644949853420257,0.2696230113506317,0.2622750103473663,0.26665198802948,15055849,373208892.5307839,0.7956989538032255,,
2023-09-27,0.2666490077972412,0.2717469930648803,0.2562670111656189,0.2613590061664581,20564306,365800780.1297411,-1.9849774614981386,,
2023-09-28,0.261353999376297,0.2694810032844543,0.2607479989528656,0.2691769897937774,18881298,376742911.23079664,2.9912815104370605,,
2023-09-29,0.2691580057144165,0.2694489955902099,0.2616069912910461,0.2670480012893677,16780467,373763156.8032627,-0.7909251478147472,,
2023-09-30,0.2670300006866455,0.2711809873580932,0.2656269967556,0.2699480056762695,13952422,377822033.0695458,1.085948733149067,,
2023-10-01,0.2699309885501861,0.278766006231308,0.2683480083942413,0.2767150104045868,16386099,387293203.18557984,2.5067807822342303,,
2023-10-02,0.2766749858856201,0.2808699905872345,0.2643899917602539,0.2681829929351806,25300781,375351702.901478,-3.0833229671680895,,
2023-10-03,0.2681699991226196,0.2700909972190857,0.2587000131607055,0.2593039870262146,14912065,362924553.9927169,-3.310801259911378,,
2023-10-04,0.2592979967594147,0.25935098528862,0.2501409947872162,0.2560240030288696,11725613,358333854.31628144,-1.2649184592034235,,
2023-10-05,0.2560049891471863,0.2566379904747009,0.2501010000705719,0.2502720057964325,9651916,350283299.2357745,-2.2466632676579446,,
2023-10-06,0.2502709925174713,0.2578040063381195,0.2500100135803222,0.2572819888591766,8549455,360094544.352826,2.8009457312001107,,
2023-10-07,0.2573300004005432,0.2582739889621734,0.25518798828125,0.2555710077285766,8627529,357699837.38809973,-0.6650217289545624,,
2023-10-08,0.2555750012397766,0.2591879963874817,0.2519659996032715,0.2590140104293823,9698347,362518699.7354006,1.347180469101672,,
2023-10-09,0.2590410113334656,0.2607539892196655,0.2447679936885833,0.247188001871109,15838576,345966895.30405766,-4.565779487630284,,
2023-10-10,0.2471639961004257,0.2471639961004257,0.2377219945192337,0.2396370023488998,20490528,335398437.93004924,-3.054759723389211,,
2023-10-11,0.2396290004253387,0.2409410029649734,0.2348790019750595,0.2397210001945495,12845555,335516002.18742293,0.035052118339962135,,
2023-10-12,0.2396830022335052,0.2408609986305236,0.2363969981670379,0.239886000752449,11691629,335746938.6823491,0.06883024756512146,,
2023-10-13,0.2398779988288879,0.2451480031013488,0.2391780018806457,0.2423239946365356,22727567,339159180.24934685,1.0163135307768467,,
2023-10-14,0.2423159927129745,0.2477660030126571,0.2421900033950805,0.2452149987220764,11232185,343205459.6003463,1.1930325306319878,,
2023-10-15,0.2452050000429153,0.2500979900360107,0.2437729984521865,0.2444110065698623,11472079,342080183.8319239,-0.3278723391326177,,
2023-10-16,0.244377002120018,0.2552030086517334,0.244377002120018,0.2513790130615234,19233103,351832678.1040185,2.8509380937676188,,
2023-10-17,0.2513670027256012,0.2548289895057678,0.2489030063152313,0.2543540000915527,20289105,355996500.8565717,1.1834667476004368,,
2023-10-18,0.2543169856071472,0.2557359933853149,0.2495719939470291,0.2495809942483902,18260912,349316152.2946374,-1.8765208494635366,,
2023-10-19,0.2496020048856735,0.2748680114746094,0.2437770068645477,0.2441830039024353,86152017,341761068.93001246,-2.162821076264587,,
2023-10-20,0.2441740036010742,0.2549979984760284,0.2390380054712295,0.2536030113697052,26292352,354945409.2399105,3.857765412302694,,
2023-10-21,0.2536079883575439,0.2671560049057007,0.2522900104522705,0.2631300091743469,16886565,368279494.3374514,3.7566579959703805,,
2023-10-22,0.263137012720108,0.2700900137424469,0.2583830058574676,0.2697499990463257,13588361,377544900.93330646,2.515862745093589,,
2023-10-23,0.2696819901466369,0.2793749868869781,0.2635369896888733,0.2787010073661804,27767520,390072825.1643363,3.3182607419833587,,
2023-10-24,0.2786909937858581,0.2910529971122741,0.2769399881362915,0.2854009866714477,38031661,399450185.8019835,2.404002543293382,,
2023-10-25,0.2854320108890533,0.2907240092754364,0.2780379951000213,0.2871170043945312,24424044,401851942.03387165,0.6012655187695559,,
2023-10-26,0.28711798787117,0.294633001089096,0.2774269878864288,0.2853670120239258,24968872,399402634.53236985,-0.609504955756901,,
2023-10-27,0.2853769958019256,0.2877579927444458,0.2747789919376373,0.2805950045585632,20475568,392723683.3103759,-1.6722351443209216,,
2023-10-28,0.2805820107460022,0.2908830046653747,0.2800169885158539,0.2871620059013366,15266365,401914926.61028975,2.3403842677472975,,
2023-10-29,0.2871510088443756,0.2984960079193115,0.2838529944419861,0.2955580055713653,17543742,413666054.969377,2.923785005497348,,
2023-10-30,0.2955799996852875,0.2996860146522522,0.2904849946498871,0.2974720001220703,21382058,416344901.6258647,0.6475867730278306,,
2023-10-31,0.2974669933319092,0.3000769913196563,0.2814339995384216,0.2929520010948181,26765477,410018664.03181183,-1.5194704124749103,,
2023-11-01,0.2929739952087402,0.3185360133647918,0.2845650017261505,0.3131409883499145,35120631,438275380.3251089,6.891568304584461,,
2023-11-02,0.3132379949092865,0.3228720128536224,0.3025169968605041,0.3084070086479187,39260972,431649653.15577024,-1.5117726130141396,,
2023-11-03,0.3084070086479187,0.3109030127525329,0.295208990573883,0.3108099997043609,27227115,435012904.401574,0.7791622722768565,,
