time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-06,1.1826889514923096,1.1848390102386477,1.0512160062789917,1.0605729818344116,1182136,81488725.11911109,-10.325282019740934,,
2025-07-07,1.0608559846878052,1.1027729511260986,1.045570969581604,1.0521160364151,685924,80838938.90691698,-0.7973940091028919,,
2025-07-08,1.051190972328186,1.116184949874878,1.0501580238342283,1.111528992652893,868471,85403910.99493043,5.646996546144489,,
2025-07-09,1.1114189624786377,1.1181659698486328,1.1103819608688354,1.117938995361328,849334,85896421.13583271,0.5766833569618379,,
2025-07-10,1.117938995361328,1.1927189826965332,1.114696979522705,1.1838979721069336,796700,90964354.24107157,5.900051525109129,,
2025-07-11,1.182852029800415,1.2546240091323853,1.1708719730377195,1.2388219833374023,1520433,95184419.9322202,4.639252074460676,,
2025-07-12,1.2387620210647583,1.253767013549805,1.08959698677063,1.094939947128296,817604,84129297.9377468,-11.614423875614987,,
2025-07-13,1.0934779644012451,1.108955979347229,1.0660220384597778,1.0742989778518677,949588,82543356.84706427,-1.8851234107005954,,
2025-07-14,1.0740000009536743,1.0743780136108398,1.0462590456008911,1.0475260019302368,778725,80486265.33816613,-2.4921345429523956,,
2025-07-15,1.0470789670944214,1.1165610551834106,1.045559048652649,1.1041920185089111,932912,84840177.35333714,5.409509308051352,,
2025-07-16,1.1042920351028442,1.1697649955749512,1.1009780168533323,1.1479870080947876,826496,88205148.8631573,3.9662476137997116,,
2025-07-17,1.1479870080947876,1.259155035018921,1.142516016960144,1.2528890371322632,932207,96265256.70588803,9.137910821096495,,
2025-07-18,1.2527049779891968,1.2608139514923096,1.2511919736862185,1.2595160007476809,930177,96774436.95626277,0.5289345998737538,,
2025-07-19,1.2595750093460083,1.2602449655532837,1.2460360527038574,1.251997947692871,901439,96196790.18484056,-0.5969001624708925,,
2025-07-20,1.2514530420303345,1.2552119493484497,1.0609849691390991,1.0983190536499023,872338,84388930.31307954,-12.274692169117507,,
2025-07-21,1.09791100025177,1.1161129474639893,1.083042025566101,1.0913180112838743,691464,83851007.86296608,-0.6374324785464069,,
2025-07-22,1.090062975883484,1.0947049856185913,1.0849610567092896,1.0894659757614136,850687,83708707.411997,-0.16970630955517318,,
2025-07-23,1.0882060527801514,1.093621015548706,1.0834790468215942,1.0879149436950684,807948,83589534.44807073,-0.1423662694249095,,
2025-07-24,1.0888240337371826,1.0936230421066284,1.0379070043563845,1.0569920539855957,795025,81213585.87820868,-2.842399572566223,,
2025-07-25,1.0561070442199707,1.067566990852356,1.040287971496582,1.0533390045166016,806078,80932905.1998168,-0.3456080351048607,,
2025-07-26,1.0533390045166016,1.0624769926071167,1.045220971107483,1.058974027633667,899056,81365870.0760596,0.5349676688039651,,
2025-07-27,1.0537949800491333,1.068161964416504,1.0507789850234983,1.062790036201477,813746,81659071.6553574,0.3603495900968534,,
2025-07-28,1.062958002090454,1.0682899951934814,1.0235509872436523,1.065721035003662,828870,81884273.84304899,0.27578342874390316,,
2025-07-29,1.0656019449234009,1.0682239532470703,1.0575029850006104,1.0624510049819946,828578,81633022.31945653,-0.3068373349369269,,
2025-07-30,1.064602971076965,1.0682170391082764,1.0530200004577637,1.0586129426956177,752447,81338126.25100903,-0.3612460497829706,,
2025-07-31,1.054368019104004,1.0658329725265503,1.0469050407409668,1.0520960092544556,696047,80837400.12758106,-0.6156105955560709,,
2025-08-01,1.0520960092544556,1.0526789426803589,1.0082379579544067,1.0110490322113037,665135,77683571.12521063,-3.90144784146067,,
2025-08-02,1.0109939575195312,1.0311319828033447,0.9988849759101868,1.0081239938735962,834341,77458826.90755947,-0.2893072684427622,,
2025-08-03,1.0054830312728882,1.0144749879837036,0.9388710260391236,0.984076976776123,807170,75611183.41696139,-2.3853233574052113,,
2025-08-04,0.9838460087776184,1.1202770471572876,0.973921000957489,1.0935529470443726,844023,84022728.30933374,11.124736463899133,,
2025-08-05,1.092921018600464,1.095384955406189,1.0531779527664185,1.0556809902191162,883798,81112850.78811097,-3.4632028497217027,,
2025-08-06,1.055359959602356,1.0571759939193726,1.0359410047531128,1.044150948524475,659547,80226944.3824609,-1.0921899514594768,,
2025-08-07,1.04402494430542,1.154780030250549,1.0340880155563354,1.143017053604126,938211,87823284.28402808,9.468564408178914,,
2025-08-08,1.1434270143508911,1.150514006614685,1.1331989765167236,1.1359540224075315,870916,87280598.94549395,-0.6179287679325074,,
2025-08-09,1.1351510286331177,1.2057600021362305,1.123028039932251,1.1919909715652466,969417,91586176.8025957,4.933029687147972,,
2025-08-10,1.1913909912109375,1.1932719945907593,1.0851900577545166,1.0881880521774292,859688,83610518.63532422,-8.708364565170324,,
2025-08-11,1.088587999343872,1.1820449829101562,1.077800989151001,1.168218970298767,802672,89759664.04966404,7.354511746494419,,
2025-08-12,1.1682649850845337,1.1744699478149414,1.156370997428894,1.1608489751815796,911960,89193393.25404666,-0.6308744597173122,,
2025-08-13,1.1607069969177246,1.2145169973373413,1.1585659980773926,1.1854079961776731,714084,91080376.37111951,2.115608621031173,,
2025-08-14,1.183534026145935,1.1888999938964844,1.1577479839324951,1.1598069667816162,578496,89113330.93157493,-2.159680842259115,,
2025-08-15,1.160277009010315,1.1606680154800415,1.087164044380188,1.0927640199661257,608928,83962111.3947796,-5.7805263061602385,,
2025-08-16,1.0926990509033203,1.1280380487442017,1.0656720399856567,1.1274900436401367,658049,86630272.3286521,3.177815433114972,,
2025-08-17,1.1273319721221924,1.2011699676513672,1.124891996383667,1.200245976448059,677688,92220446.98981932,6.452911333303457,,
2025-08-18,1.200245976448059,1.2028000354766846,1.1407569646835327,1.195598006248474,582314,91863321.9522753,-0.3872514710143049,,
2025-08-19,1.195598006248474,1.196120023727417,1.1413090229034424,1.144618034362793,626168,87946295.03689335,-4.26397264124293,,
2025-08-20,1.144618034362793,1.1455919742584229,1.14129900932312,1.1425930261611938,756903,87790704.29535037,-0.1769156295642671,,
2025-08-21,1.1425930261611938,1.1963659524917605,1.1414660215377808,1.1877950429916382,818021,91263784.21291952,3.9560907335756346,,
2025-08-22,1.187662959098816,1.2253730297088623,1.1712650060653689,1.1979140043258667,786212,92041270.7911931,0.8519113961565683,,
2025-08-23,1.1982239484786987,1.2011820077896118,1.1858750581741333,1.198395013809204,708564,92078228.97345752,0.040153924371910676,,
2025-08-24,1.198395013809204,1.199766993522644,1.1907429695129397,1.1949800252914429,852117,91815839.61848128,-0.2849635118979954,,
2025-08-25,1.1934319734573364,1.200896978378296,1.1848230361938477,1.1849219799041748,1045804,91043033.4940211,-0.8416915073383824,,
2025-08-26,1.1854820251464844,1.2139919996261597,1.1830430030822754,1.209921956062317,820064,92963897.23468655,2.109841540804558,,
2025-08-27,1.2096359729766846,1.256147027015686,1.2055189609527588,1.237602949142456,935706,95090755.89954709,2.2878329417400423,,
2025-08-28,1.2376569509506226,1.266576051712036,1.2331860065460205,1.2599999904632568,921381,96811624.12354742,1.8097113728049674,,
2025-08-29,1.2591350078582764,1.261728048324585,1.236184000968933,1.2422330379486084,860534,95446507.02696978,-1.4100756070733134,,
2025-08-30,1.243069052696228,1.252876043319702,1.2351150512695312,1.242002010345459,917047,95428756.10820186,-0.018597766770955815,,
2025-08-31,1.240224003791809,1.3346580266952517,1.238312005996704,1.3334840536117554,912960,102457744.4048562,7.365692044318917,,
2025-09-01,1.3334840536117554,1.361868977546692,1.2539499998092651,1.3385390043258667,875323,102846139.63676225,0.37907845245093164,,
2025-09-02,1.3385390043258667,1.370144963264465,1.2702250480651855,1.3362599611282349,879533,102671030.21209525,-0.1702634880467735,,
2025-09-03,1.33502995967865,1.3665369749069214,1.3309799432754517,1.3590400218963623,988397,104421327.59089497,1.7047626532859406,,
2025-09-04,1.3590400218963623,1.422111988067627,1.3493720293045044,1.417786955833435,984683,108935126.10658836,4.322678728408524,,
2025-09-05,1.417786955833435,1.474241018295288,1.411136031150818,1.4561450481414795,1015041,111882355.66431037,2.7054905640245375,,
2025-09-06,1.4561450481414795,1.4562439918518066,1.3424830436706543,1.4098529815673828,1313600,108325522.18574344,-3.1790834733930295,,
2025-09-07,1.4098529815673828,1.6111429929733276,1.398900032043457,1.6111290454864502,1069208,123790492.65612864,14.276386726174927,,
2025-09-08,1.6111290454864502,1.703642964363098,1.6040910482406616,1.6202629804611206,920784,124492295.1055172,0.5669275841223786,,
2025-09-09,1.6202629804611206,1.795622944831848,1.6179239749908447,1.7721829414367676,1282988,136165008.01834103,9.376253287747849,,
2025-09-10,1.7721829414367676,1.813027024269104,1.7431089878082275,1.7585259675979614,1043426,135115679.58345625,-0.7706300246708153,,
2025-09-11,1.7585259675979614,1.8087799549102783,1.6713780164718628,1.6729270219802856,1046753,128538716.87612832,-4.867653204723421,,
2025-09-12,1.6729270219802856,1.908252954483032,1.6702879667282104,1.867519974708557,1069893,143490193.01835772,11.631885322644052,,
2025-09-13,1.867519974708557,2.0289440155029297,1.85829496383667,1.9631450176239007,1270067,150837507.13072902,5.120429457803621,,
2025-09-14,1.9631450176239007,2.0553319454193115,1.951748013496399,2.0102410316467285,1429870,154456111.608352,2.3990084074293483,,
2025-09-15,2.0102410316467285,2.020148992538452,1.6453109979629517,1.76740300655365,1644662,135797743.52410138,-12.080045192100819,,
2025-09-16,1.76740300655365,1.8036049604415887,1.5820900201797483,1.750290036201477,1196947,134482874.9003621,-0.9682551341554158,,
2025-09-17,1.750290036201477,1.8652119636535645,1.71383798122406,1.821586966514588,987046,139960947.6550276,4.073435192937591,,
2025-09-18,1.821586966514588,1.8943289518356323,1.6240990161895752,1.636247992515564,1101162,125720497.47880147,-10.174588279671893,,
2025-09-19,1.636247992515564,1.7808820009231567,1.5634030103683472,1.7576589584350586,1133558,135049063.26137218,7.420083414913026,,
2025-09-20,1.7576589584350586,1.7586159706115725,1.5753660202026367,1.576187014579773,989625,121105734.88799016,-10.324639087941168,,
2025-09-21,1.576187014579773,1.7723100185394287,1.5284119844436646,1.7408390045166016,1040672,133756708.44482148,10.446221699188808,,
2025-09-22,1.7408390045166016,1.787629008293152,1.58215594291687,1.5843989849090576,707880,121736698.53152174,-8.986472568782112,,
2025-09-23,1.5843989849090576,1.7243599891662598,1.5596929788589478,1.719516038894653,1033266,132118366.4221105,8.52796898209014,,
2025-09-24,1.719516038894653,1.7195169925689695,1.6363379955291748,1.661304950714111,1194976,127645739.41305368,-3.3853181281147893,,
2025-09-25,1.661304950714111,1.6626629829406738,1.5193250179290771,1.5199700593948364,874048,116786326.33566676,-8.507462236750808,,
2025-09-26,1.5199700593948364,1.5649579763412476,1.500309944152832,1.511206030845642,955543,116112945.5069886,-0.5765921831831111,,
2025-09-27,1.511206030845642,1.5146030187606812,1.400920033454895,1.4041399955749512,879665,107886567.06137156,-7.0848073052473755,,
2025-09-28,1.4041399955749512,1.408869981765747,1.2944029569625854,1.2966639995574951,871752,99628689.4363723,-7.654222253917641,,
2025-09-29,1.296450972557068,1.2967389822006226,1.1768460273742676,1.1769670248031616,661825,90431817.5186338,-9.23114814594851,,
2025-09-30,1.1772090196609497,1.2166939973831177,1.1533759832382202,1.1648850440979004,918248,89503503.08723794,-1.0265351917809085,,
2025-10-01,1.164803981781006,1.170501947402954,1.1437660455703735,1.1493699550628662,596699,88311407.07194285,-1.3318987237104785,,
2025-10-02,1.1490720510482788,1.199625015258789,1.1413979530334473,1.1603549718856812,758905,89155436.69709402,0.9557424721628571,,
2025-10-03,1.1603740453720093,1.2039810419082642,1.159072995185852,1.1685210466384888,590342,89782873.97131412,0.7037566047169985,,
2025-10-04,1.1685210466384888,1.2158520221710205,1.1551719903945925,1.201655030250549,663122,92328711.10738206,2.835548722667647,,
2025-10-05,1.2015529870986938,1.2401100397109983,1.1625460386276243,1.1853400468826294,577558,91075155.51265836,-1.357709405545282,,
2025-10-06,1.1851999759674072,1.1919740438461304,1.1780610084533691,1.1877820491790771,413558,91262785.83823133,0.20601702463947102,,
2025-10-07,1.1877820491790771,2.451637029647827,1.1836249828338623,1.9014639854431152,1823969,146098268.28292298,60.085260318363275,,
2025-10-08,1.9014639854431152,2.7911860942840576,1.843898057937622,2.154644012451172,1925504,165551260.1843609,13.315005119545088,,
2025-10-09,2.154644012451172,2.323863983154297,2.1497609615325928,2.3049819469451904,1324611,177102418.68904805,6.977390864813482,,
2025-10-10,2.3049819469451904,2.334585905075073,2.2069079875946045,2.310333013534546,1309210,177513565.87256375,0.23215221257795182,,
2025-10-11,2.310333013534546,2.395350933074951,2.3092849254608154,2.368215084075928,1565829,181960912.93538764,2.5053561630420162,,
2025-10-12,2.368215084075928,2.4185268878936768,2.3198130130767822,2.398577928543091,1179978,184293830.6402489,1.282098263427378,,
2025-10-13,2.398577928543091,2.402998924255371,2.299302101135254,2.319040060043335,1007510,178182568.5076552,-3.316042708192002,,
2025-10-14,2.319040060043335,2.337721109390259,2.308500051498413,2.324928998947144,1490479,178635042.90762123,0.25393864492788687,,
2025-10-15,2.324928998947144,2.365397930145264,2.2867019176483154,2.2959790229797363,1414860,176410682.4211486,-1.245198282636495,,
2025-10-16,2.2959790229797363,2.375782966613769,2.2934060096740723,2.2995738983154297,1241891,176686893.31194565,0.15657265592208258,,
2025-10-17,2.2995738983154297,2.480865955352783,2.287929058074951,2.4426729679107666,1544976,187681856.36190537,6.2228515335021495,,
2025-10-18,2.4426729679107666,2.467992067337036,2.435394048690796,2.450947999954224,1553928,188317665.32846493,0.33876954271676585,,
2025-10-19,2.450947999954224,2.482893943786621,2.4371800422668457,2.4582090377807617,1626157,188875564.43174288,0.2962542586245398,,
2025-10-20,2.4582090377807617,2.493093967437744,2.455781936645508,2.464874029159546,1563282,189387666.53097564,0.271132002053065,,
2025-10-21,2.4658570289611816,2.4723799228668213,2.40983510017395,2.423701047897339,1387495,186224156.0419501,-1.6703888626813823,,
2025-10-22,2.423701047897339,2.4884541034698486,2.415714979171753,2.4829630851745605,1567344,190777532.3285393,2.445105073030107,,
2025-10-23,2.4829630851745605,2.50990891456604,2.3840479850769043,2.3905680179595947,1807499,183678392.18108863,-3.721161533437378,,
2025-10-24,2.3905680179595947,2.396514892578125,2.3647820949554443,2.3679358959198,1791277,181939461.6186929,-0.9467257099470383,,
2025-10-25,2.3679358959198,2.399125099182129,2.3645620346069336,2.395009994506836,1563504,184019689.77403465,1.1433628179583488,,
2025-10-26,2.395009994506836,2.4007039070129395,2.3777880668640137,2.3895270824432373,1582949,183598412.29322425,-0.2289306548270864,,
2025-10-27,2.3895270824432373,2.4838080406188965,2.3786509037017822,2.474034070968628,1530569,190091474.8891414,3.5365570512381206,,
2025-10-28,2.474034070968628,2.481743097305298,2.4441370964050293,2.461426019668579,1468503,189122740.0219753,-0.509615103849903,,
2025-10-29,2.461426019668579,2.492624044418335,2.452611923217773,2.480138063430786,1803282,190560472.8481669,0.7602115039283763,,
2025-10-30,2.480138063430786,2.485018014907837,2.410722017288208,2.431864023208618,1715225,186851355.1717492,-1.9464255209804882,,
2025-10-31,2.431864023208618,2.519515991210937,2.406351089477539,2.505482912063598,1661395,192507920.4991986,3.0272617281391634,0.0,0.0
2025-11-01,2.505482912063598,2.542875051498413,2.3933000564575195,2.503542900085449,1662854,192361117.4439515,-0.07743066092400497,0.0,0.0
2025-11-02,2.503542900085449,2.590277910232544,2.4982728958129883,2.586591958999634,1958399,198742238.2846832,3.3172612664776002,0.0,0.0
2025-11-03,2.586591958999634,2.588927984237671,2.4808619022369385,2.528455972671509,1647832,194275327.2949004,-2.2475901591609837,0.0,0.0
2025-11-04,2.528455972671509,2.533094882965088,2.473555088043213,2.515223979949951,1691638,193258639.74149668,-0.5233230423853152,0.0,0.0
2025-11-05,2.515223979949951,2.522845983505249,2.1967759132385254,2.2394020557403564,1530023,172065708.09463432,-10.966097906520556,0.0,0.0
2025-11-06,2.2394020557403564,2.2439329624176025,2.1073639392852783,2.178774118423462,1483018,167407326.65838984,-2.7073270367634183,0.0,0.0
2025-11-07,2.178860902786255,2.297672986984253,2.170675039291382,2.2876639366149902,2003906,175773936.67528877,4.997756181825763,0.0,0.0
2025-11-08,2.2876639366149902,2.3227319717407227,2.2721710205078125,2.2947959899902344,2297036,176135606.2204141,0.311761411328515,0.0,0.0
2025-11-09,2.2947959899902344,2.319027900695801,2.2863190174102783,2.308660984039306,2356072,177199805.01748723,0.604192882920751,0.0,0.0
2025-11-10,2.308660984039306,2.375943899154663,2.2923030853271484,2.374296903610229,2381327,182237648.26537788,2.8430297919309178,0.0,0.0
2025-11-11,2.374296903610229,2.3817970752716064,2.365104913711548,2.3728818893432617,2032078,182129039.7455748,-0.0595971912702109,0.0,0.0
2025-11-12,2.3728818893432617,2.40708589553833,2.366373062133789,2.3856918811798096,1921220,183112262.5190373,0.5398495346135013,0.0,0.0
2025-11-13,2.3856918811798096,2.3987510204315186,2.356076002120972,2.3919119834899902,1915427,183589682.5145121,0.2607252998281018,0.0,0.0
2025-11-14,2.3919119834899902,2.404459953308105,2.307281970977783,2.311464071273804,1972709,177414954.19479552,-3.363330790241126,0.0,0.0
2025-11-15,2.311464071273804,2.3187289237976074,2.1194610595703125,2.1411619186401367,1584397,164343520.8187506,-7.367717921733352,0.0,0.0
2025-11-16,2.1411619186401367,2.155097961425781,2.0702009201049805,2.142330884933472,1652503,164433244.08287776,0.054594950674147213,0.0,0.0
2025-11-17,2.1423957347869877,2.1461799144744877,2.139014482498169,2.1440234184265137,1682314,164563153.4143153,0.0790042987731221,0.0,0.0
2025-11-18,2.145256996154785,2.195189952850342,2.140939950942993,2.1894779205322266,1779504,168051984.80445164,2.120056232364842,0.0,0.0
