time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-05,39.93324279785156,41.0986557006836,39.74283218383789,40.76680755615234,11464038,392973760.0794737,2.0820322462629326,,
2023-05-06,40.77558898925781,41.04084396362305,38.602027893066406,39.42959976196289,12182719,380083676.0529921,-3.2801386087138895,,
2023-05-07,39.437294006347656,39.521728515625,38.81171417236328,38.81298065185547,9149165,374139744.0955533,-1.5638482607735371,,
2023-05-08,38.81124114990234,39.01324081420898,35.518306732177734,36.51387023925781,17506719,351977349.7890602,-5.923560556248453,,
2023-05-09,36.51421737670898,36.78008270263672,36.03137969970703,36.620243072509766,12160444,353002736.2433649,0.29132171570678267,,
2023-05-10,36.61791610717773,37.268802642822266,35.413211822509766,36.67697525024414,16410294,353549609.0189941,0.15492026533532322,,
2023-05-11,36.67848205566406,36.68363571166992,34.07721328735352,35.44034957885742,15940804,341629091.5925001,-3.371667546053947,,
2023-05-12,35.43906021118164,35.494083404541016,33.86174774169922,35.02076721191406,21855074,337584505.5607471,-1.183911479230071,,
2023-05-13,35.019508361816406,35.028438568115234,34.33709716796875,34.5144157409668,11734702,332703504.2415773,-1.4458605886138454,,
2023-05-14,34.514442443847656,35.07046890258789,34.166831970214844,34.842159271240234,9239298,335862805.0344066,0.9495844656133734,,
2023-05-15,34.84122085571289,35.46788787841797,34.44137954711914,34.9281005859375,10830291,336691240.80378205,0.2466589800828034,,
2023-05-16,34.92901611328125,35.573097229003906,34.57501983642578,35.07907485961914,11219008,338146565.16103566,0.43224301106836727,,
2023-05-17,35.07666015625,36.13127899169922,34.723934173583984,36.10992050170898,11634869,348083455.30078,2.938634060946921,,
2023-05-18,36.11240005493164,36.23506164550781,35.005252838134766,35.58003234863281,11990130,342975570.91103256,-1.4674309600074764,,
2023-05-19,35.58431625366211,36.01985168457031,35.39472579956055,35.92026138305664,10711899,346255226.36998844,0.9562358771630031,,
2023-05-20,35.922889709472656,36.000633239746094,35.61052703857422,35.762115478515625,7994441,344730770.70435774,-0.4402693589964035,,
2023-05-21,35.7622184753418,35.81279754638672,34.34588623046875,34.599403381347656,8796424,333522747.0178174,-3.2512397032733675,,
2023-05-22,34.600128173828125,35.376243591308594,34.14703369140625,35.240684509277344,8693206,339704409.7777336,1.853445624080896,,
2023-05-23,35.24064636230469,35.94829559326172,35.12189865112305,35.52347946166992,9237246,342430426.41811275,0.8024672515033915,,
2023-05-24,35.52832794189453,35.5322151184082,33.8532600402832,34.731040954589844,12415436,334791674.24626094,-2.2307457464439073,,
2023-05-25,34.7301025390625,34.781986236572266,33.911216735839844,33.927642822265625,11203571,327047276.197299,-2.3131991159569543,,
2023-05-26,33.922325134277344,34.456886291503906,33.341426849365234,34.35041809082031,13284317,331122640.3700688,1.246108581045413,,
2023-05-27,34.346622467041016,35.21842956542969,34.25693893432617,35.096405029296875,11691094,338313620.2322893,2.1716968233231437,,
2023-05-28,35.097320556640625,36.7851448059082,34.98190689086914,36.48107147216797,12160620,351661184.369153,3.9453227238380517,,
2023-05-29,36.48541259765625,36.99331283569336,36.079586029052734,36.87055587768555,12035336,355415639.5375578,1.0676342272861294,,
2023-05-30,36.87428283691406,37.08546447753906,36.32099151611328,36.48546600341797,11266768,351703545.68152016,-1.0444373975403987,,
2023-05-31,36.48466491699219,36.61685943603516,35.51072692871094,35.87886428833008,12261327,345856176.9239739,-1.6625845344309553,,
2023-06-01,35.87514114379883,35.98160171508789,35.23539352416992,35.40880584716797,10351829,341325024.15155894,-1.3101263110911754,,
2023-06-02,35.40806579589844,36.39786911010742,35.11577224731445,35.712432861328125,10696408,344251852.53398424,0.8574901268082247,,
2023-06-03,35.71180725097656,35.93854904174805,35.44189453125,35.48988342285156,9419001,342106575.6559445,-0.6231707577602608,,
2023-06-04,35.486019134521484,35.954376220703125,35.26643753051758,35.46025848388672,9690066,341821004.5171914,-0.08347432030664237,,
2023-06-05,35.45435333251953,35.49454498291016,31.99485969543457,32.62858963012695,16562277,314524985.4401721,-7.985471552742595,,
2023-06-06,32.62611770629883,34.16936111450195,32.468441009521484,33.822532653808594,13086102,326034061.2659053,3.659192864956795,,
2023-06-07,33.825645446777344,33.8353271484375,31.69998359680176,32.103370666503906,13612740,309462109.94481474,-5.08288957808457,,
2023-06-08,32.104644775390625,32.48541259765625,31.763511657714844,31.991361618041992,11295370,308382392.9010807,-0.34890120923901646,,
2023-06-09,31.991153717041016,32.719573974609375,31.81698608398437,32.21854019165039,10523517,310572292.5677989,0.7101247402995225,,
2023-06-10,32.21870803833008,32.229793548583984,25.54689598083496,26.66605567932129,31370032,257048829.54981443,-17.23381779342088,,
2023-06-11,26.666349411010746,26.68844223022461,25.938852310180664,26.221790313720703,11000210,252766310.46973515,-1.6660332931994093,,
2023-06-12,26.22085952758789,28.70928382873535,25.88378524780273,28.24726104736328,15831027,272290940.8699474,7.724380026724331,,
2023-06-13,28.24552154541016,28.341602325439453,27.079933166503903,27.2371768951416,12268281,262554182.1907572,-3.5758658176735514,,
2023-06-14,27.23711585998535,28.04498672485352,26.28940391540528,26.5004997253418,13293633,255452944.32752293,-2.7046752041736233,,
2023-06-15,26.50399208068848,27.22484588623047,26.17479133605957,26.995506286621094,11719286,260224585.80035588,1.86791406354474,,
2023-06-16,26.995620727539062,27.78207969665528,26.682159423828125,27.777347564697266,10562062,267761185.4324889,2.896190461386716,,
2023-06-17,27.778738021850582,28.83683967590332,27.70087432861328,28.661453247070312,10864722,276283568.1045,3.1828297511626857,,
2023-06-18,28.6626033782959,28.83378791809082,27.898483276367188,27.92887306213379,9140469,269221823.3397747,-2.5559771119121666,,
2023-06-19,27.92723846435547,28.513107299804688,27.731884002685547,28.38630485534668,10480919,273631260.8830792,1.6378455091805355,,
2023-06-20,28.387977600097656,28.90516662597656,27.57988929748535,28.81952857971192,12199614,277807343.4886387,1.5261716048386775,,
2023-06-21,28.81940269470215,29.96967124938965,28.766788482666016,29.84004783630371,15868712,287644691.89871466,3.54106852847762,,
2023-06-22,29.84091758728028,30.822284698486328,29.39327812194824,29.517671585083008,14283766,284537129.2712505,-1.0803476354635633,,
2023-06-23,29.51911163330078,31.23315620422364,29.50363540649414,30.55893516540528,12333549,294574443.66800416,3.527593893444103,,
2023-06-24,30.56010627746582,31.08589553833008,30.02068519592285,30.48991775512696,11896604,293909146.7548068,-0.22585018065829354,,
2023-06-25,30.491191864013672,42.44404983520508,30.491191864013672,37.80989074707031,170841323,364470406.828017,24.007847612880084,,
2023-06-26,37.815879821777344,38.4476432800293,35.613624572753906,35.7791633605957,48933790,344895104.6496433,-5.370889326444194,,
2023-06-27,35.77569961547852,44.60226058959961,35.756072998046875,42.11113357543945,119426969,405932460.6067168,17.697368021235715,,
2023-06-28,42.10523986816406,43.88307189941406,39.40124130249024,40.344051361083984,72668637,388898579.7665666,-4.196235209840293,,
2023-06-29,40.34225463867188,54.226661682128906,38.87409973144531,49.95084762573242,189975727,481503791.6227155,23.81217537789273,,
2023-06-30,49.94676208496094,58.953224182128906,48.71365737915039,55.84596252441406,239500829,538330058.0563704,11.801831558199115,,
2023-07-01,55.84659194946289,55.92317581176758,51.582008361816406,52.46023178100586,73569651,505693130.5996115,-6.062624029316477,,
2023-07-02,52.471866607666016,68.96533966064453,51.330448150634766,68.74542999267578,222106707,662675145.0991415,31.04293987806257,,
2023-07-03,68.76043701171875,69.27243041992188,61.21680450439453,63.54105758666992,181079494,612507326.8213687,-7.570499459470015,,
2023-07-04,63.53610229492188,69.84443664550781,61.34418869018555,62.52986526489258,153387448,602759885.8841554,-1.5913998919487304,,
2023-07-05,62.48741912841797,65.66990661621094,55.1524658203125,59.81199645996094,132311602,576560848.2919781,-4.3465131316340555,,
2023-07-06,59.77682495117188,63.721435546875,56.69489288330078,56.69489288330078,103301662,546513366.3695813,-5.211502309150962,,
2023-07-07,56.70513153076172,59.16019821166992,54.33007049560547,55.66538238525391,81908944,536589346.4202264,-1.8158787250308173,,
2023-07-08,55.66794967651367,57.29437255859375,53.07749176025391,53.93577575683594,43502911,519916713.4383186,-3.107149460408909,,
2023-07-09,53.93682098388672,61.97394180297852,51.9936752319336,60.39933013916016,117606098,582222481.81622,11.983797936761897,,
2023-07-10,60.39801788330078,61.90182876586914,57.198974609375,59.41628646850586,112870119,572746381.2643864,-1.6275737965791515,,
2023-07-11,59.421165466308594,67.84532928466797,58.913570404052734,66.36287689208984,176885085,639708400.6652873,11.691391092349889,,
2023-07-12,66.36231994628906,71.7762451171875,64.951904296875,71.08893585205078,116778963,685265491.6220663,7.121540206350319,,
2023-07-13,71.0611801147461,72.14263916015625,67.93287658691406,69.438720703125,184314344,669358156.9326811,-2.3213389385377536,,
2023-07-14,69.46503448486328,71.66484832763672,66.4085693359375,66.8143310546875,127708515,644060216.5276201,-3.779432601671462,,
2023-07-15,66.81238555908203,77.68148040771484,65.45175170898438,76.09684753417969,217552351,733539516.5420069,13.893002194236526,,
2023-07-16,76.1026382446289,84.85723876953125,74.81114196777344,77.37185668945312,242919087,745830033.556208,1.6755085086813226,,
2023-07-17,77.37486267089844,78.47537994384766,71.24983215332031,76.08997344970703,166706670,733473253.447488,-1.6567823167164986,,
2023-07-18,76.08831024169922,76.50275421142578,69.33311462402344,71.36832427978516,121275425,687958670.8909664,-6.2053500032336455,,
2023-07-19,71.357421875,73.6424331665039,69.20223999023438,69.36782836914062,93435976,668674786.5949798,-2.8030585428936106,,
2023-07-20,69.36579895019531,74.55445861816406,69.21431732177734,73.34125518798828,129629206,706976840.9133719,5.728054218020318,,
2023-07-21,73.34031677246094,76.37481689453125,71.07782745361328,71.1796646118164,99077951,686140076.2169806,-2.947305129468114,,
2023-07-22,71.17693328857422,71.78761291503906,69.63745880126953,70.2514419555664,56848211,677192425.6825331,-1.3040559565883458,,
2023-07-23,70.26727294921875,72.73441314697266,69.9760513305664,70.29065704345703,65579526,677570441.5602542,0.05582104338217597,,
2023-07-24,70.27050018310547,70.27050018310547,62.87721252441406,63.49433898925781,107221255,612056980.4736595,-9.668878255039514,,
2023-07-25,63.497344970703125,63.7391471862793,58.79438018798828,62.36658477783203,160345990,601185935.1434846,-1.776149227439916,,
2023-07-26,62.36687469482422,72.7696762084961,62.28254699707031,70.69271850585938,216181894,681446133.9221267,13.350312122569253,,
2023-07-27,70.69994354248047,73.2446517944336,69.72746276855469,70.09528350830078,105313955,675687128.2145963,-0.8451153247262311,,
2023-07-28,70.0966796875,72.0948486328125,69.47856903076172,72.0948486328125,71452725,694962040.1492828,2.8526386148005622,,
2023-07-29,72.11257934570312,74.74730682373047,71.71024322509766,72.2807846069336,84300882,696754379.6348745,0.25790465982955535,,
2023-07-30,72.2813949584961,73.88085174560547,70.82231903076172,71.03662872314453,70442929,684761274.3345845,-1.72128165259251,,
2023-07-31,71.03330993652344,79.11515045166016,65.76740264892578,66.13829803466797,237817855,637543561.0978557,-6.895499936472394,,
2023-08-01,66.15540313720703,66.3404769897461,61.484012603759766,65.65911102294922,211459960,632924412.9951501,-0.724522743944167,,
2023-08-02,65.65779113769531,67.05198669433594,61.84219741821289,61.84219741821289,127295114,596131075.9381412,-5.813227662193354,,
2023-08-03,61.81277084350586,61.86960983276367,58.8399658203125,59.95166015625,125155707,577907143.7506479,-3.057034421299709,,
2023-08-04,59.94986724853516,61.09125900268555,56.43149185180664,57.92401123046875,139612000,558361516.5541148,-3.38213974474878,,
2023-08-05,57.926456451416016,58.3281135559082,54.79435729980469,57.563751220703125,85902357,554888771.4673463,-0.6219528000783958,,
2023-08-06,57.563594818115234,59.38693237304688,56.609466552734375,56.760398864746094,64605097,547144814.6820548,-1.39558722098726,,
2023-08-07,56.756591796875,58.05997467041016,53.323463439941406,54.28710174560547,131528925,523303338.56539625,-4.357434353190904,,
2023-08-08,54.28334045410156,56.29898071289063,53.62771224975586,55.93430709838867,68900374,539181660.1684465,3.034248099119674,,
2023-08-09,55.929962158203125,56.66943740844727,55.01508712768555,55.84320068359375,58737879,538303435.1482508,-0.16288110020682423,,
2023-08-10,55.84085464477539,57.05424118041992,54.93172454833984,55.31051254272461,52606565,533168560.1306582,-0.953899730581953,,
2023-08-11,55.312129974365234,55.90987777709961,54.96958160400391,55.469970703125,40727923,534705665.35484296,0.2882962986054727,,
2023-08-12,55.46974182128906,56.784915924072266,55.06778717041016,55.33826446533203,39528125,533436076.2308937,-0.23743700622785857,,
2023-08-13,55.34304428100586,55.55442428588867,53.81831359863281,54.335105895996094,42755163,523766077.0678517,-1.8127756246573146,,
2023-08-14,54.33476638793945,56.51728057861328,54.05819320678711,55.81964111328125,57182328,538076331.4458377,2.7321842716691025,,
2023-08-15,55.82267761230469,56.30789566040039,50.61850357055664,50.81628036499024,67869458,489846175.4891386,-8.963441269959283,,
2023-08-16,50.81631851196289,50.98797607421875,46.09656524658203,46.72661972045898,59811317,450423679.16742337,-8.047933880947388,,
2023-08-17,46.73088455200195,47.41545104980469,38.08338165283203,40.07506561279297,81365969,386305677.66678566,-14.235042353713556,,
2023-08-18,40.08660507202149,42.53389739990234,40.03030776977539,42.13005447387695,48345131,406114849.59052,5.1278490244766495,,
2023-08-19,42.1345100402832,43.69842529296875,41.29655456542969,42.6807861328125,28329979,411423656.03823125,1.307218008172839,,
2023-08-20,42.68123245239258,42.90249252319336,41.98625564575195,42.37351989746094,27116761,408461747.1940018,-0.7199170005805944,,
2023-08-21,42.37225341796875,42.60542297363281,40.54563522338867,41.628562927246094,32218688,401280695.76436734,-1.7580719563008995,,
2023-08-22,41.62778091430664,45.00450134277344,40.7202033996582,42.26876068115234,68588115,407451915.2840819,1.5378809857671705,,
2023-08-23,42.26898956298828,43.84478759765625,41.58226776123047,43.068355560302734,35868935,415159651.67642057,1.8916922717039597,,
2023-08-24,43.06881713867188,44.91483688354492,42.49509811401367,43.44757843017578,39069755,418815190.2386901,0.8805139294024711,,
2023-08-25,43.4444580078125,43.56517028808594,41.87541580200195,42.65507507324219,27745870,411175812.94330513,-1.8240449423601812,,
2023-08-26,42.653995513916016,43.280311584472656,41.8576545715332,42.11578369140625,17547413,405977285.6412442,-1.2643076607178227,,
2023-08-27,42.10994338989258,42.96482849121094,41.70254135131836,42.16933059692383,17509002,406493453.8198017,0.12714213253142148,,
2023-08-28,42.17289733886719,42.18503189086914,41.08995819091797,41.97254943847656,21925101,404596571.61627614,-0.46664520318854263,,
2023-08-29,41.97284698486328,44.34224319458008,40.765357971191406,43.77465438842773,35651637,421968055.9363248,4.293532258727084,,
2023-08-30,43.779727935791016,44.11565780639648,42.344486236572266,42.872703552246094,28273585,413273653.9767671,-2.0604407933831115,,
2023-08-31,42.87284851074219,43.377071380615234,40.82719039916992,41.132598876953125,34223326,396499824.5264267,-4.058770572218329,,
2023-09-01,41.13256454467773,41.48637008666992,39.40279769897461,40.05857849121094,26010519,386146749.2014637,-2.6111172526566695,,
2023-09-02,40.06066131591797,41.34195709228516,40.034271240234375,40.4136848449707,21515524,389569815.35332936,0.886467685910719,,
2023-09-03,40.417118072509766,40.79864883422852,39.89795684814453,40.239967346191406,19819588,387895256.4957865,-0.4298482047496721,,
2023-09-04,40.24284744262695,41.1356315612793,39.874603271484375,40.183624267578125,20064407,387352134.4613564,-0.14001770460834173,,
2023-09-05,40.18690490722656,40.33918762207031,39.83710479736328,40.070011138916016,17955829,386256954.80316895,-0.28273489694601306,,
2023-09-06,40.06711196899414,40.76451110839844,39.64487838745117,40.233055114746094,22316928,387828625.6815422,0.4068977551936026,,
2023-09-07,40.23182678222656,40.24142837524414,39.41809844970703,40.09169387817383,22766972,386465966.6950918,-0.35135595884800974,,
2023-09-08,40.08771133422852,40.37582015991211,39.32318878173828,39.64620590209961,19891187,382171662.1978131,-1.111172746723843,,
2023-09-09,39.64701461791992,40.01377868652344,39.2110595703125,39.25006484985352,15269500,378353039.9373243,-0.9991903215765374,,
2023-09-10,39.247257232666016,39.247257232666016,36.4351692199707,37.055782318115234,35792118,357201139.4362568,-5.590519506483005,,
2023-09-11,37.05610656738281,37.12973785400391,35.049861907958984,35.813865661621094,27915980,345229619.28384846,-3.351478713450373,,
2023-09-12,35.815025329589844,37.323204040527344,35.70146942138672,36.72745132446289,25079950,354036175.7596562,2.550927262288849,,
2023-09-13,36.7275390625,42.01026916503906,36.70013046264648,39.48761367797852,108262173,380642904.2113951,7.515256991647501,,
2023-09-14,39.48456954956055,40.29167556762695,38.4360580444336,39.28529739379883,43952194,378692665.8757126,-0.5123537872649964,,
2023-09-15,39.28709030151367,41.92763519287109,39.18836975097656,41.05577850341797,42332108,395759310.5433967,4.50672701258108,,
2023-09-16,41.05590057373047,42.66047668457031,39.76335525512695,39.97460174560547,33967416,385337250.997947,-2.633433823992626,,
2023-09-17,39.96751403808594,39.98069381713867,37.93977355957031,38.504695892333984,28104570,371168017.1346554,-3.677099430848174,,
2023-09-18,38.51236343383789,41.19720077514648,38.21417617797852,39.40390396118164,51162994,379835980.0459562,2.335320531713858,,
2023-09-19,39.40424728393555,41.02568435668945,39.2106819152832,39.97928237915039,49556733,385382370.2082547,1.4602066296161453,,
2023-09-20,39.97809600830078,40.37122344970703,39.16162490844727,39.98362731933594,26439121,385424253.48497885,0.010867979430795316,,
2023-09-21,39.981544494628906,41.635860443115234,38.52362823486328,38.690765380859375,35261001,372961643.6392859,-3.2334783639085707,,
2023-09-22,38.68030548095703,39.59358596801758,38.401611328125,39.58675003051758,19722129,381598534.2337896,2.315758400844281,,
2023-09-23,39.58647155761719,40.28531265258789,39.31203079223633,40.15639877319336,23103715,387089692.8933316,1.43898840454606,,
2023-09-24,40.16204833984375,40.79899597167969,39.94028091430664,40.23704147338867,20208362,387867052.39284754,0.20082154440888011,,
2023-09-25,40.2342643737793,40.99172592163086,39.73123550415039,39.778900146484375,40598167,383450775.2626504,-1.1386058967762236,,
2023-09-26,39.77913284301758,39.77913284301758,38.65798568725586,39.21965789794922,23157097,378059930.5442003,-1.405876599090894,,
2023-09-27,39.22366714477539,41.34234237670898,39.21916198730469,41.30305480957031,28209664,398142943.34744704,5.312124131837548,,
2023-09-28,41.30475997924805,49.796085357666016,40.77511978149414,49.46348571777344,155669058,476805841.18285465,19.757451224436483,,
2023-09-29,49.46553802490234,49.52587127685547,46.54115295410156,49.30071640014648,85509714,475236817.8865044,-0.32906964655843307,,
2023-09-30,49.27489471435547,50.12761688232422,46.53000259399414,46.833290100097656,52964242,451451933.8355863,-5.004848773437887,,
2023-10-01,46.830360412597656,49.2465705871582,46.267459869384766,48.01642990112305,51584947,462856871.4350835,2.526279487297689,,
2023-10-02,48.018104553222656,49.24351119995117,45.45595932006836,45.88467025756836,53947117,442307663.5639624,-4.439646279293308,,
2023-10-03,45.87682342529297,46.26749038696289,43.971073150634766,44.38541793823242,37866847,427855542.9159132,-3.267436184939454,,
2023-10-04,44.38886260986328,44.44342803955078,43.03068161010742,44.33282852172852,31698797,427348604.5024636,-0.11848354470174183,,
2023-10-05,44.33746719360352,45.15156555175781,42.40347671508789,42.40347671508789,39435664,408750517.49436593,-4.35197092307118,,
2023-10-06,42.400390625,45.02464294433594,42.38520431518555,44.39641189575195,30886056,427961519.7407764,4.69993343719135,,
2023-10-07,44.3961067199707,44.59025573730469,43.58070373535156,43.61897277832031,23450573,420467354.9649556,-1.7511305176129088,,
2023-10-08,43.61858367919922,43.9241943359375,43.02837371826172,43.13996505737305,17278760,415849935.14495945,-1.098163689873377,,
2023-10-09,43.143802642822266,44.31766128540039,40.76114654541016,41.45944595336914,60982434,399650483.9057089,-3.8955040917834194,,
2023-10-10,41.46320724487305,41.85405731201172,40.80708312988281,41.25736999511719,28340094,397702562.2042964,-0.4874063162330633,,
2023-10-11,41.255741119384766,41.58844757080078,40.65856170654297,41.29301071166992,26583871,398046122.7437466,0.08638630275501491,,
2023-10-12,41.289363861083984,41.48885726928711,40.063232421875,40.547733306884766,23382946,390861982.4684188,-1.80485121317282,,
2023-10-13,40.55026245117188,41.02120208740234,40.20958709716797,40.4362907409668,17675163,389787726.0626071,-0.2748428995389629,,
2023-10-14,40.43782806396485,41.06434631347656,40.36068344116211,40.85976409912109,14929308,393869819.5063519,1.0472606423448827,,
2023-10-15,40.86134719848633,41.23794174194336,40.55692672729492,40.89386749267578,17679704,394198560.9408681,0.08346448959413166,,
2023-10-16,40.89810943603516,43.03532409667969,40.89391708374024,41.424583435058594,32718375,399314424.848657,1.2977885803485467,,
2023-10-17,41.42573547363281,41.46916198730469,39.85959243774414,40.1253776550293,24777784,386790663.2126285,-3.136315859557315,,
2023-10-18,40.108211517333984,40.711036682128906,39.554500579833984,39.81526184082031,24167967,383801285.7049109,-0.7728670291284212,,
2023-10-19,39.81911087036133,40.265892028808594,39.12137985229492,40.10758209228516,26655033,386619121.9607249,0.734191458123612,,
2023-10-20,40.10736846923828,41.65621948242188,39.99321746826172,40.276485443115234,31385923,388247274.5889211,0.4211257373766264,,
2023-10-21,40.2755241394043,42.851356506347656,40.17378234863281,42.43124008178711,29645945,409018143.9105191,5.3499073093533855,,
2023-10-22,42.43247222900391,44.35625457763672,42.19453811645508,44.07174301147461,50709031,424831857.15781504,3.866262043073454,,
2023-10-23,44.14957046508789,46.35312271118164,43.68131256103516,45.64228820800781,65315693,439971209.2006822,3.5636103526114127,,
2023-10-24,45.63872146606445,48.163272857666016,44.506595611572266,46.05039978027344,79429249,443905221.9110046,0.8941523054359468,,
2023-10-25,46.056251525878906,46.65357971191406,44.23817443847656,45.62352752685547,51900160,439790364.6397258,-0.926967530042655,,
2023-10-26,45.62746810913086,47.54242706298828,44.09152221679688,45.699806213378906,57673345,440525657.00265485,0.167191558080515,,
2023-10-27,45.698760986328125,45.7845344543457,44.04499435424805,44.87055206298828,35512552,432532018.5238102,-1.814568198645572,,
2023-10-28,44.87471008300781,46.498077392578125,44.83599853515625,46.19349670410156,26831181,445284612.1449612,2.9483582890982962,,
2023-10-29,46.195350646972656,47.69303131103516,45.45368576049805,47.11754608154297,31060684,454192034.1414487,2.00038846022097,,
2023-10-30,47.11793518066406,47.68590927124024,46.07683181762695,47.28007888793945,37879761,455758777.57550144,0.34495176407363104,,
2023-10-31,47.279422760009766,47.92028427124024,44.82992172241211,45.81890487670898,49766481,441673714.7573562,-3.0904644103781354,,
2023-11-01,45.813873291015625,48.221778869628906,44.10551834106445,48.221778869628906,55156700,464836343.48893607,5.244285081421429,,
2023-11-02,48.23693084716797,51.92686080932617,46.171817779541016,46.95042037963867,83867808,452581017.25245655,-2.636481937813706,,
2023-11-03,46.95089721679688,47.1384391784668,45.195308685302734,47.011348724365234,38611287,453168339.19788086,0.1297716702723939,,
2023-11-04,47.012332916259766,49.13613510131836,46.63282012939453,48.49352264404297,35554635,467455831.72486407,3.1528002490801788,,
2023-11-05,48.49787139892578,50.79391479492188,48.25777816772461,49.879913330078125,58447906,480820016.7933163,2.858919316321229,,
2023-11-06,49.87302780151367,52.00291061401367,48.91212463378906,51.67815780639648,49978458,498154287.8771535,3.6051475559280677,,
2023-11-07,51.67779922485352,54.23859786987305,50.01863479614258,51.32707214355469,89381437,494769979.38434607,-0.679369539752317,,
2023-11-08,51.32608795166016,53.1046257019043,50.80728912353516,52.5815658569336,49072267,506862736.730222,2.444117034126303,,
2023-11-09,52.57294845581055,57.87126159667969,49.72743225097656,54.35481643676758,124711179,523956077.8499709,3.3723807021242447,,
2023-11-10,54.353271484375,55.26197814941406,51.944114685058594,55.1074447631836,79237901,531211077.7163851,1.3846580225168825,,
2023-11-11,55.10960006713867,57.47340774536133,52.30144119262695,54.72129821777344,81276143,527488798.0239537,-0.7007157509653639,,
2023-11-12,54.71263885498047,55.814212799072266,52.45864486694336,54.50933456420898,64926190,525445563.36971503,-0.38735128819662457,,
2023-11-13,54.498172760009766,56.29998779296875,51.54742050170898,51.5974006652832,69091911,497375825.2184614,-5.342083006894304,,
2023-11-14,51.57963562011719,55.23227691650391,50.42394256591797,52.10295867919922,76006553,502249177.9673426,0.9798129506476849,,
2023-11-15,52.10017395019531,58.99293899536133,52.10017395019531,57.89786911010742,103326338,558109518.2262915,11.122037169880873,,
2023-11-16,57.89130401611328,58.56833267211914,52.55523681640625,53.72269058227539,84548056,517862667.824153,-7.21128185200024,,
2023-11-17,53.71786880493164,55.08235168457031,50.482398986816406,52.5223388671875,59410471,506291815.084551,-2.2343477254728517,,
2023-11-18,52.524227142333984,52.5966911315918,48.80091094970703,51.00070190429688,52168522,491623916.5016315,-2.8971233873235525,,
2023-11-19,51.0103759765625,52.57335662841797,49.9354362487793,52.50650787353516,40475893,506139211.398506,2.9525200889664927,,
2023-11-20,52.50910568237305,53.51271438598633,50.80593490600586,51.207401275634766,46730052,493616405.83376354,-2.4741820595446384,,
2023-11-21,51.20610427856445,52.1049919128418,47.004032135009766,47.50490188598633,68737754,457925970.5491757,-7.230398921669434,,
2023-11-22,47.4969367980957,51.15167999267578,47.31436538696289,50.46430969238281,55090409,486453335.8987016,6.229689335006272,,
2023-11-23,50.46073913574219,51.716983795166016,50.17062377929688,51.41129302978516,41956260,495581830.9941055,1.876540753603706,,
2023-11-24,51.41259765625,52.63862609863281,51.0787467956543,51.24763488769531,45488071,494004239.8281531,-0.3183311145180445,,
2023-11-25,51.24578094482422,54.422733306884766,51.15195083618164,53.32160949707031,60309588,513996425.85922366,4.04696648717533,,
2023-11-26,53.32657623291016,54.94228363037109,51.59687042236328,52.6672248840332,87022975,507688451.3736293,-1.2272409239129645,,
2023-11-27,52.66353225708008,52.87934875488281,49.80546569824219,50.935585021972656,83786192,490996218.9303573,-3.287888940177508,,
2023-11-28,50.93716812133789,51.97799301147461,50.15483474731445,51.26015472412109,72994157,494124925.4420325,0.6372160092171564,,
2023-11-29,51.25959396362305,52.01424789428711,50.2780876159668,51.22419357299805,90224071,493778276.0568889,-0.0701541993319732,,
2023-11-30,51.225345611572266,51.7419548034668,50.4537467956543,50.61479568481445,45068423,487903953.44347006,-1.189668095633678,,
2023-12-01,50.6199836730957,51.68260192871094,50.38612747192383,51.42718124389648,41815278,495734986.25973856,1.6050357372592527,,
2023-12-02,51.43009948730469,52.41324996948242,51.4122314453125,52.30124282836914,44328446,504160548.32804936,1.6996101348183412,,
2023-12-03,52.29783630371094,52.568946838378906,50.82517623901367,51.1754264831543,44113489,493308183.1599252,-2.1525613624695406,,
2023-12-04,51.17947006225586,52.97330093383789,49.60210418701172,51.08686065673828,97831615,492454448.2734417,-0.17306319165736328,,
2023-12-05,51.08854293823242,53.182254791259766,49.6496467590332,52.47514343261719,141728343,505836872.2402742,2.717494788350816,,
2023-12-06,52.479522705078125,53.30440521240234,50.2885627746582,50.64777755737305,88533419,488221883.9180593,-3.482345651118879,,
2023-12-07,50.65780258178711,52.94562530517578,50.19398880004883,52.84917831420898,61270407,509442400.91988814,4.346490335814268,,
2023-12-08,52.8456916809082,55.42589569091797,52.69267654418945,55.3756103515625,68317158,533796073.84206975,4.780456608677808,,
2023-12-09,55.37607192993164,57.12356185913086,54.4724006652832,54.84038925170898,68420515,528636782.23471,-0.9665285790180334,,
2023-12-10,54.852081298828125,56.603477478027344,53.86323165893555,55.65803527832031,51804549,536518523.6011125,1.4909559136396133,,
2023-12-11,55.65753173828125,56.04879760742188,49.148231506347656,50.51287078857422,64634214,486921443.10914814,-9.244243825743192,,
2023-12-12,50.5106201171875,51.89125061035156,49.800880432128906,50.98184967041016,41861143,491442189.4133341,0.9284344257504129,,
2023-12-13,50.97354888916016,51.37398910522461,48.8423957824707,50.91215515136719,48585951,490770365.4750106,-0.13670457132006764,,
2023-12-14,50.91595077514648,52.25211334228516,49.519004821777344,51.94553756713867,51838571,500731708.9764947,2.029736145914729,,
2023-12-15,51.94970703125,55.11286163330078,50.43864822387695,50.5634765625,80230366,487409260.0968765,-2.6605962116618476,,
