time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-23,0.2209019958972931,0.2351289987564087,0.2162600010633468,0.2318709939718246,13135858,1194774468.1218204,5.095425809875609,,
2021-12-24,0.2319069951772689,0.2421589940786361,0.2278379946947097,0.230904996395111,10474882,1189796919.092703,-0.41660992613460346,,
2021-12-25,0.2302210032939911,0.2371679991483688,0.2259439975023269,0.2289250046014785,9863579,1179594506.0974395,-0.8574919661956781,,
2021-12-26,0.2291669994592666,0.2308409959077835,0.2195989936590194,0.2280610054731369,9465345,1175142530.1027725,-0.3774157959920865,,
2021-12-27,0.2278430014848709,0.2374950051307678,0.2265949994325637,0.2313700020313263,10606338,1192192979.2991395,1.4509260587203476,,
2021-12-28,0.2314170002937317,0.231452003121376,0.2038989961147308,0.2041860073804855,12370345,1052120509.7157671,-11.749143973798393,,
2021-12-29,0.2042479962110519,0.210095003247261,0.1949110031127929,0.196832001209259,9818922,1014227116.2330992,-3.6016210246585856,,
2021-12-30,0.1970410048961639,0.2072750031948089,0.1933200061321258,0.1992249935865402,9110913,1026557620.1301632,1.215753720218049,,
2021-12-31,0.1992390006780624,0.2074429988861084,0.1957480013370514,0.1993599981069564,7692210,1027253265.373716,0.06776485117945263,,
2022-01-01,0.199316993355751,0.2045550048351287,0.1987330019474029,0.2045480012893676,5078502,1053985775.7093248,2.602329068857556,,
2022-01-02,0.2044470012187957,0.2360219955444336,0.2006289958953857,0.2269310057163238,25244645,1169319917.9886065,10.942665919913663,,
2022-01-03,0.2269069999456405,0.235381007194519,0.2058109939098358,0.2093130052089691,18161143,1078538674.3971698,-7.76359336695408,,
2022-01-04,0.2093710005283355,0.2117269933223724,0.2037059962749481,0.2048610001802444,8328266,1055598582.36946,-2.1269605413576698,,
2022-01-05,0.2048649936914444,0.2125270068645477,0.1907050013542175,0.1995790004730224,10515422,1028381730.9525788,-2.5783334566240934,,
2022-01-06,0.1995770037174224,0.2043370008468628,0.189981997013092,0.1975840032100677,9291568,1018101998.4473528,-0.9996027929924378,,
2022-01-07,0.1975730061531067,0.1990450024604797,0.1883430033922195,0.1923799961805343,9591585,991287024.2053891,-2.6338200183142257,,
2022-01-08,0.1924339979887008,0.1961860060691833,0.1734859943389892,0.176936000585556,10658776,911707895.7141898,-8.027859393699776,,
2022-01-09,0.176948994398117,0.1885440051555633,0.1756210029125213,0.1827410012483596,8128176,941619643.0204992,3.2808476757654637,,
2022-01-10,0.182789996266365,0.1885489970445633,0.1703370064496994,0.1734710037708282,8978732,893853615.3859516,-5.072751825920408,,
2022-01-11,0.1734669953584671,0.1811159998178482,0.1724999994039535,0.1786909997463226,7668490,920750976.7522345,3.009146117809136,,
2022-01-12,0.1787150055170059,0.1868250072002411,0.1780620068311691,0.1845500022172927,8999075,950940982.1559652,3.278845873204461,,
2022-01-13,0.1845439970493316,0.1863140016794204,0.1762910038232803,0.1763900071382522,5673869,908894525.1436576,-4.421563251694116,,
2022-01-14,0.1763470023870468,0.1790609955787658,0.1718260049819946,0.1767809987068176,6588608,910909208.978711,0.2216631060391938,,
2022-01-15,0.1767800003290176,0.1882629990577697,0.176363006234169,0.1832170039415359,9064310,944072368.3692912,3.6406657286692345,,
2022-01-16,0.1832129955291748,0.1871059983968734,0.180307999253273,0.1858370006084442,8556391,957572569.7983954,1.429996458049465,,
2022-01-17,0.1858379989862442,0.186598002910614,0.1748220026493072,0.1763049960136413,7905182,908456483.6299192,-5.129228605495362,,
2022-01-18,0.1763020008802414,0.1781170070171356,0.1655330061912536,0.1717540025711059,7436383,885006328.5389732,-2.5813184795870914,,
2022-01-19,0.1717049926519394,0.1792899966239929,0.1668020039796829,0.1670130044221878,8121243,860577125.7106602,-2.7603421625969515,,
2022-01-20,0.1670030057430267,0.1755640059709549,0.162552997469902,0.162783995270729,4667692,838786076.8473842,-2.5321436292280564,,
2022-01-21,0.1629199981689453,0.1633159965276718,0.1225479990243911,0.1250319927930832,16419353,644259250.0626426,-23.19147064480128,,
2022-01-22,0.1250880062580108,0.1282240003347396,0.0960299968719482,0.1065070033073425,16329720,548804514.3035092,-14.816199495754578,,
2022-01-23,0.1065270006656646,0.1147349998354911,0.1016519963741302,0.1075010001659393,10566294,553926336.7777299,0.9332690130511523,,
2022-01-24,0.1074519976973533,0.1075880005955696,0.0913619995117187,0.1036700010299682,14137624,534186136.0883276,-3.563686970407287,,
2022-01-25,0.1036579981446266,0.1044970005750656,0.0983539968729019,0.1031199991703033,6380807,531352111.15018886,-0.5305313535261869,,
2022-01-26,0.1030699983239173,0.1145630031824112,0.1023700013756752,0.1048619970679283,8824592,540328199.8620745,1.6892920012034462,,
2022-01-27,0.1048619970679283,0.1094029992818832,0.1006880030035972,0.1067029982805252,6387151,549814428.4192322,1.7556419523502953,,
2022-01-28,0.1067140027880668,0.11387699842453,0.1062880009412765,0.1109609976410865,7545002,571754856.7329866,3.9905151956151297,,
2022-01-29,0.1109490022063255,0.1169940009713172,0.1107600033283233,0.1150339990854263,8920063,592742036.0733734,3.670660440089324,,
2022-01-30,0.1150680035352706,0.1169729977846145,0.1074519976973533,0.1086760014295578,5469512,559980830.639747,-5.527059570576986,,
2022-01-31,0.1086779981851577,0.1143520027399063,0.1046999990940094,0.1123720034956932,5085959,579025424.4766141,3.400936745479277,,
2022-02-01,0.1123450025916099,0.114154003560543,0.1108030006289482,0.113095998764038,5153958,582755994.8547468,0.6442843820725797,,
2022-02-02,0.113085001707077,0.1155709996819496,0.10674399882555,0.1069540008902549,7833589,551107783.419787,-5.430782645633359,,
2022-02-03,0.1069099977612495,0.11056599766016,0.1056199967861175,0.1096440032124519,6706808,564968706.8526676,2.515102099786981,,
2022-02-04,0.10971400141716,0.121638000011444,0.1095359995961189,0.1202559992671012,8511443,619649724.6234595,9.678592302113387,,
2022-02-05,0.1202619969844818,0.168830007314682,0.119607001543045,0.1457560062408447,69472424,751045017.9599737,21.204769100213696,,
2022-02-06,0.1457850039005279,0.1682540029287338,0.1387500017881393,0.142875999212265,66442581,736205046.7897266,-1.9759096745700089,,
2022-02-07,0.1428939998149871,0.1492920070886612,0.139831006526947,0.1438499987125396,18119241,741223827.7720214,0.6817096682750545,,
2022-02-08,0.1438779979944229,0.1444939970970153,0.12881700694561,0.134563997387886,13841235,693375336.2311186,-6.455336397472022,,
2022-02-09,0.1345590054988861,0.1426949948072433,0.1313289999961853,0.136473000049591,10020928,703211959.6082492,1.418657812462465,,
2022-02-10,0.1364849954843521,0.1378650069236755,0.1288979947566986,0.1291809976100921,12291162,665638056.1761796,-5.343183220746351,,
2022-02-11,0.1291770040988922,0.1483269929885864,0.1217570006847381,0.1232860013842582,31400289,635262583.7651861,-4.563361744292161,,
2022-02-12,0.1232789978384971,0.1257739961147308,0.1209380030632019,0.1225019991397857,8980532,631222812.1292402,-0.6359215447574784,,
2022-02-13,0.1224870011210441,0.1332670003175735,0.1204769983887672,0.1209129989147186,10251207,623035082.9690299,-1.297121872479734,,
2022-02-14,0.1208060011267662,0.1284130066633224,0.1187700033187866,0.1250510066747665,9968532,644357223.9402114,3.422301817992701,,
2022-02-15,0.1250550001859665,0.1332769989967346,0.1249449998140335,0.1317110061645507,9747520,678674570.8916178,5.3258263702790964,,
2022-02-16,0.1317220032215118,0.1363980025053024,0.1271879971027374,0.1331299990415573,10574901,685986293.8063871,1.0773533042742311,,
2022-02-17,0.1330520063638687,0.1336989998817443,0.1195650026202201,0.1196170002222061,10004602,616357118.9770294,-10.150228285612062,,
2022-02-18,0.1196829974651336,0.1222560033202171,0.1148599982261657,0.1150680035352706,7356109,592917252.6788688,-3.802968372794069,,
2022-02-19,0.1150700002908706,0.1182859987020492,0.1121079996228218,0.1153019964694976,4527914,594122960.9856579,0.203351867624324,,
2022-02-20,0.1152959987521171,0.1152959987521171,0.1060890033841133,0.1097680032253265,6523236,565607648.5628469,-4.799564113042121,,
2022-02-21,0.1097579970955848,0.1144030019640922,0.102193996310234,0.1023560017347335,6940855,527415419.3971867,-6.752424452304195,,
2022-02-22,0.102353997528553,0.1102200001478195,0.1009249985218048,0.1078070029616355,9798840,555503094.2720985,5.325531609791545,,
2022-02-23,0.1078210026025772,0.1353980004787445,0.1069860011339187,0.1249559968709945,42461269,643867661.6805102,15.907124248191629,,
2022-02-24,0.125,0.1335899978876114,0.1150939986109733,0.1265379935503006,62053167,652019303.2839357,1.266043022280372,,
2022-02-25,0.1265340000391006,0.1648299992084503,0.1265340000391006,0.1533070057630539,57055854,789953469.9547577,21.154920717240742,,
2022-02-26,0.1532990038394928,0.1793339997529983,0.1474920064210891,0.1670719981193542,47503513,860881105.7900451,8.978710586504434,,
2022-02-27,0.1671749949455261,0.1791449934244156,0.1379819959402084,0.1392250061035156,41484242,717392373.0917282,-16.667659649311815,,
2022-02-28,0.1392589956521988,0.1728480011224746,0.1369089931249618,0.1604660004377365,36599496,826842016.9360598,15.256594291996617,,
2022-03-01,0.1608009934425354,0.1615750044584274,0.1442099958658218,0.1450829952955246,22118564,747577157.3170304,-9.586457629808487,,
2022-03-02,0.1450430005788803,0.1460939943790435,0.1347880065441131,0.1348080039024353,20786022,694632642.0659065,-7.082147271745942,,
2022-03-03,0.1348049938678741,0.1350290030241012,0.1243859976530075,0.127930998802185,16937675,659197118.3284228,-5.101332933634561,,
2022-03-04,0.1279409974813461,0.132191002368927,0.1204600036144256,0.12100800126791,17385413,623524606.8377134,-5.411509015871729,,
2022-03-05,0.1210469976067543,0.1424449980258941,0.1196419969201088,0.1324670016765594,17984996,682570030.6914425,9.469622081666596,,
2022-03-06,0.1325059980154037,0.1329279989004135,0.1207190006971359,0.1209940016269683,11324935,623452470.1151617,-8.661024937821393,,
2022-03-07,0.1210120022296905,0.1267710030078888,0.1146569997072219,0.118828997015953,18630585,612296731.3644948,-1.7893487130792973,,
2022-03-08,0.1188139989972114,0.135462999343872,0.1185289993882179,0.1251509934663772,28342737,644872431.3998406,5.320247253770449,,
2022-03-09,0.1251360028982162,0.1320219933986663,0.1237990036606788,0.1255770027637481,13426108,647067553.0188177,0.3403962570104335,,
2022-03-10,0.1255809962749481,0.1280180066823959,0.1196250021457672,0.1238669976592063,21237043,638256315.3376062,-1.3617183615688866,,
2022-03-11,0.1238759979605674,0.125327005982399,0.1173489987850189,0.1189009994268417,8806017,612667742.1610564,-4.009137483115143,,
2022-03-12,0.1188919991254806,0.1217880025506019,0.1184640005230903,0.1186899989843368,4922284,611580508.5353711,-0.17745893097789178,,
2022-03-13,0.118646003305912,0.1224289983510971,0.1174400001764297,0.118316002190113,6671202,609653394.6120476,-0.31510388189753824,,
2022-03-14,0.1182850003242492,0.1226119995117187,0.1172230020165443,0.1187879964709281,7099566,612085465.5932326,0.3989268332923235,,
2022-03-15,0.1187919974327087,0.1189609989523887,0.1140550002455711,0.1150920018553733,6304714,593040910.1473833,-3.1114209561227346,,
2022-03-16,0.1150979995727539,0.1181930005550384,0.1130200028419494,0.116686999797821,7590849,601259544.0769677,1.3858460333777245,,
2022-03-17,0.1166810020804405,0.1201900020241737,0.1162910014390945,0.1172119975090026,8181398,603964728.7591813,0.4499196243722414,,
2022-03-18,0.1171810030937194,0.1258209943771362,0.1140329986810684,0.1236149966716766,14235320,636957815.9406587,5.462750655863702,,
2022-03-19,0.1233550012111663,0.1288949996232986,0.1225410029292106,0.1249200031161308,14387744,643682194.6732473,1.0557023658871456,,
2022-03-20,0.1249580010771751,0.1503639966249466,0.1216690018773078,0.1273840069770813,35442468,656378603.361498,1.972465417455882,,
2022-03-21,0.1273860037326812,0.1315799951553344,0.1247679963707923,0.1256909966468811,12005773,647654935.5920163,-1.3290603509628962,,
2022-03-22,0.1256909966468811,0.1299100071191787,0.1251260042190551,0.1261139959096908,9887662,649834547.2397797,0.3365390315092087,,
2022-03-23,0.1261209994554519,0.1270840018987655,0.1237789988517761,0.12602099776268,8306640,649355350.5548996,-0.07374133722429788,,
2022-03-24,0.12602099776268,0.1544200032949447,0.1256040036678314,0.1336210072040558,59204836,688516338.665141,6.03074850723524,,
2022-03-25,0.1336610019207,0.1521829962730407,0.1336610019207,0.1363220065832138,29825350,702433927.2403771,2.0213882799380967,,
2022-03-26,0.1363099962472915,0.1504649966955185,0.1349979937076568,0.1491750031709671,13151598,768662272.1439682,9.428409183448716,,
2022-03-27,0.1491030007600784,0.1520570069551468,0.1435009986162185,0.1514749974012375,10384017,780513579.3561523,1.5418094059863385,,
2022-03-28,0.1514730006456375,0.2423750013113021,0.1509239971637725,0.1837770044803619,109703827,946957914.0533926,21.324976156666064,,
2022-03-29,0.1835040003061294,0.213250994682312,0.17119100689888,0.1737450063228607,96104803,895265483.4586283,-5.458788593201403,,
2022-03-30,0.1737239956855774,0.1879010051488876,0.1711519956588745,0.1768569946289062,23157585,911300797.3608437,1.791123884310486,,
2022-03-31,0.1768559962511062,0.2188320010900497,0.1767430007457733,0.1990929991006851,65689546,1025877484.857824,12.572872516824152,,
2022-04-01,0.1991389989852905,0.1999520063400268,0.1727939993143081,0.1794150024652481,54004426,924481585.521385,-9.883821492630918,,
2022-04-02,0.1794130057096481,0.1818639934062957,0.1629360020160675,0.1629460006952285,27502813,839620851.1396476,-9.179277955426047,,
2022-04-03,0.1629080027341842,0.1709340065717697,0.1629080027341842,0.1678449958562851,14149781,864864173.8926173,3.0065145141055627,,
2022-04-04,0.1678420007228851,0.1745219975709915,0.1585890054702758,0.1637679934501648,19996855,843856378.5756419,-2.429028274165035,,
2022-04-05,0.1637340039014816,0.1834910064935684,0.163439005613327,0.1770669966936111,37790505,912382886.590136,8.120636372999979,,
2022-04-06,0.1769710034132003,0.1772090047597885,0.1578070074319839,0.1578100025653839,28975772,813156310.1086746,-10.875541172445946,,
2022-04-07,0.1578570008277893,0.1617430001497268,0.1565719991922378,0.159520998597145,12378508,821972653.795261,1.0842126632956584,,
2022-04-08,0.1594920009374618,0.163218006491661,0.1513189971446991,0.1519650071859359,11581278,783038479.8185135,-4.736675094600584,,
2022-04-09,0.1519860029220581,0.1613039970397949,0.1506859958171844,0.1582970023155212,10520888,815665700.5998222,4.166745520459103,,
2022-04-10,0.1582880020141601,0.173565998673439,0.1541119962930679,0.1660989969968795,23265209,855867469.204143,4.928706524591764,,
2022-04-11,0.166045993566513,0.173687994480133,0.154335007071495,0.1548479944467544,29475322,797893807.3959031,-6.7736727816221975,,
2022-04-12,0.1550150066614151,0.1625449955463409,0.1548919975757599,0.1608940064907074,12552670,829047427.3478224,3.904481982833796,,
2022-04-13,0.1608980000019073,0.1700170040130615,0.1582459956407547,0.1687690019607544,15098693,869625351.1450976,4.894523818388374,,
2022-04-14,0.1687629967927932,0.1693979948759079,0.1605879962444305,0.161200001835823,10502456,830624146.4511733,-4.484828396799722,,
2022-04-15,0.161202996969223,0.1918710023164749,0.161202996969223,0.183240994811058,34112963,944195987.4467876,13.673072409566744,,
2022-04-16,0.1832119971513748,0.205375999212265,0.1784940063953399,0.1920849978923797,62540116,989766970.244394,4.826432584281082,,
2022-04-17,0.1920350044965744,0.2117110043764114,0.1895540058612823,0.1917530000209808,52986262,988056266.4887254,-0.17283904263304395,,
2022-04-18,0.1916870027780532,0.2116110026836395,0.1841530054807663,0.2008379995822906,40124307,1034869045.1499056,4.737865671105923,,
2022-04-19,0.2008920013904571,0.2037249952554702,0.1903389990329742,0.1926209926605224,24059784,992528820.0689632,-4.091360668229216,,
2022-04-20,0.1926030069589615,0.1926610022783279,0.1774799972772598,0.1778790056705474,20261487,916566970.062203,-7.65336466516734,,
2022-04-21,0.1778880059719085,0.1808419972658157,0.1627099961042404,0.1635199934244156,19441415,842578495.1552831,-8.072347937859725,,
2022-04-22,0.1634780019521713,0.1647859960794448,0.1591559946537017,0.1609040051698684,15413488,829098948.0937853,-1.5997971867313998,,
2022-04-23,0.1608919948339462,0.1699530035257339,0.1599130034446716,0.1645829975605011,21783853,848055895.236887,2.2864517180593014,,
2022-04-24,0.164560005068779,0.16457299888134,0.1610520035028457,0.1621090024709701,11561603,835308004.1936913,-1.50318995655766,,
2022-04-25,0.162104994058609,0.162104994058609,0.154910996556282,0.1606899946928024,15031455,827996204.4968863,-0.8753417494021032,,
2022-04-26,0.1606809943914413,0.1637520045042038,0.1506000012159347,0.1512430012226104,8785330,779318159.8421484,-5.879017849401402,,
2022-04-27,0.1512479931116104,0.1667750030755996,0.1505039930343628,0.1580889970064163,13702235,814593900.1633149,4.526487657917788,,
2022-04-28,0.1581040024757385,0.1582320034503936,0.1529809981584549,0.1530449986457824,11211701,788603411.4208294,-3.1906068456043046,,
2022-04-29,0.1530349999666214,0.1531440019607544,0.1447760015726089,0.1460160017013549,8050893,752384710.919081,-4.592764877404376,,
2022-04-30,0.1459710001945495,0.1477819979190826,0.1350059956312179,0.1350380033254623,10952335,695817772.7871249,-7.518352953086449,,
2022-05-01,0.1350419968366623,0.1372350007295608,0.1320459991693496,0.1365209966897964,8002143,703459274.5452783,1.0982044519421974,,
2022-05-02,0.1365559995174408,0.1459300071001052,0.1337230056524276,0.1358119994401931,23426502,699805985.2860901,-0.5193320198315643,,
2022-05-03,0.1357820034027099,0.1391510069370269,0.1336909979581833,0.1343120038509369,9703560,692076875.225189,-1.1044646978463413,,
2022-05-04,0.1342699974775314,0.1392779946327209,0.1320089995861053,0.139174997806549,16805904,717134692.579878,3.620669646928354,,
2022-05-05,0.1390990018844604,0.1407289952039718,0.1256430000066757,0.1265020072460174,10679113,651833874.6676906,-9.105795408846951,,
2022-05-06,0.1266359984874725,0.1290899962186813,0.1231269985437393,0.1262660026550293,10167034,650617800.7860802,-0.18656193377953878,,
2022-05-07,0.1262149959802627,0.1270219981670379,0.1219839975237846,0.1233510002493858,4397180,635597507.0049629,-2.308620170393416,,
2022-05-08,0.1233339980244636,0.1233630031347274,0.1172609999775886,0.1175180003046989,5823657,605541486.2535499,-4.728782038973334,,
2022-05-09,0.1175640001893043,0.1186729967594146,0.1032930016517639,0.1034089997410774,9896059,532841260.34180987,-12.005820833438197,,
2022-05-10,0.1033980026841163,0.1092889979481697,0.101282998919487,0.1026619970798492,13190857,528992138.5005375,-0.7223768367343175,,
2022-05-11,0.1026989966630935,0.1036180034279823,0.080945998430252,0.0819159969687461,13988376,422093078.70951295,-20.208062088415367,,
2022-05-12,0.0819189995527267,0.0848890021443367,0.0708199962973594,0.0738840028643608,11287045,380706179.38397366,-9.805159433571687,,
2022-05-13,0.0738599970936775,0.0917669981718063,0.0737330019474029,0.0794799998402595,12559392,409540981.8573834,7.574030587070468,,
2022-05-14,0.0795120000839233,0.079765997827053,0.0751440003514289,0.0795169994235038,5138933,409731631.6520569,0.0465520675876574,,
2022-05-15,0.0795449987053871,0.0875689983367919,0.0782030001282692,0.0874510034918785,8122206,450613612.31075245,9.977745797623161,,
2022-05-16,0.0874819979071617,0.0874940007925033,0.0808890014886856,0.0828659981489181,6928551,426988202.2232932,-5.242941944498336,,
2022-05-17,0.0828590020537376,0.0876180008053779,0.0828590020537376,0.0857859998941421,4653924,442034256.377392,3.523763437901839,,
2022-05-18,0.0857859998941421,0.0881809964776039,0.0820000022649765,0.082234002649784,6888247,423731684.1336478,-4.140532544635689,,
2022-05-19,0.0822549983859062,0.0877619981765747,0.0807460024952888,0.0876030027866363,6073121,451396827.4660351,6.528929595848143,,
2022-05-20,0.0876040011644363,0.0877439975738525,0.0823130011558532,0.0833590030670166,4816434,429528535.8748325,-4.844582473909343,,
2022-05-21,0.0833839997649192,0.0921759977936744,0.0833000019192695,0.0919689983129501,6286853,473893733.5836139,10.328812640683193,,
2022-05-22,0.0919720008969307,0.0963210016489029,0.0905129984021186,0.0951960012316703,7958823,490521689.62847406,3.50879424362045,,
2022-05-23,0.0951640009880065,0.0955139994621276,0.0896079987287521,0.0900039970874786,6129240,463768563.3162767,-5.454014955477349,,
2022-05-24,0.0900250002741813,0.0920649990439415,0.0883639976382255,0.0917669981718063,4024660,472852876.3074988,1.9588030991714245,,
2022-05-25,0.0917010009288787,0.0935439988970756,0.0880720019340515,0.0880739986896514,4097939,453823754.0508276,-4.024321984730117,,
2022-05-26,0.0880900025367736,0.0943619981408119,0.0827139988541603,0.0914790034294128,8415834,471368909.9032884,3.866072609873994,,
2022-05-27,0.0914309993386268,0.0986619964241981,0.0861459970474243,0.092630997300148,16823428,477304852.30216575,1.259298666960329,,
2022-05-28,0.090388998389244,0.0940439999103546,0.0880889967083931,0.0883060023188591,5375317,455019211.9558493,-4.669057990679737,,
2022-05-29,0.0883290022611618,0.0883290022611618,0.0850529968738555,0.0852269977331161,3909049,439153855.0896831,-3.486744394367669,,
2022-05-30,0.0852280035614967,0.0887430012226104,0.0839809998869896,0.0872740000486373,9128235,449701556.8995447,2.4018237999316794,,
2022-05-31,0.0872209966182708,0.0885670036077499,0.0842410027980804,0.0855370014905929,6067945,440751228.56064045,-1.9902818217067964,,
2022-06-01,0.0854810029268264,0.0871729999780654,0.0791999995708465,0.0798119977116584,6121651,411251685.61305207,-6.693014343697945,,
2022-06-02,0.0798010006546974,0.0822760015726089,0.0776410028338432,0.0819049999117851,4134957,422036413.5671573,2.622415501599429,,
2022-06-03,0.0818499997258186,0.0823490023612976,0.077963002026081,0.0795629993081092,5738440,409968657.7963006,-2.8594110325356525,,
2022-06-04,0.0796099975705146,0.0813900008797645,0.0786599963903427,0.0810260027647018,2336191,417507156.453546,1.838798774952033,,
2022-06-05,0.0810299962759018,0.0819630026817321,0.0794790014624595,0.0800779983401298,3209792,412622321.7325512,-1.1700002372386442,,
2022-06-06,0.0800929963588714,0.0834740027785301,0.0800499990582466,0.0815460011363029,3098970,420186580.7627781,1.8332161475088204,,
2022-06-07,0.0815500020980835,0.0815500020980835,0.0768480002880096,0.0790529996156692,5575811,407340754.2330313,-3.057172008308162,,
2022-06-08,0.079084999859333,0.0801469981670379,0.0777060016989708,0.0783310011029243,3933965,403620472.6476841,-0.913309445884436,,
2022-06-09,0.0783089995384216,0.0788279995322227,0.077394999563694,0.0775509998202323,2474670,399601316.98832697,-0.995775965721557,,
2022-06-10,0.077564999461174,0.0779199972748756,0.0732079967856407,0.0732079967856407,2587271,377222885.5518523,-5.6001896102679805,,
2022-06-11,0.0732060000300407,0.0740780010819435,0.0677959993481636,0.0686580017209053,3986185,353777874.85729885,-6.215161272692892,,
2022-06-12,0.068682000041008,0.0689530000090599,0.0632229968905448,0.063680000603199,4800285,328127453.7509828,-7.250431112081978,,
2022-06-13,0.0636570006608963,0.0638979971408844,0.0555009990930557,0.0567490011453628,8071582,292413710.30709577,-10.884107085715112,,
2022-06-14,0.0567520000040531,0.0578010007739067,0.0526989996433258,0.0569319985806942,6510568,293356651.29216886,0.3224681168619181,,
2022-06-15,0.0569229982793331,0.0570489987730979,0.0508040003478527,0.0559840016067028,6433009,288471854.96219194,-1.6651391091562107,,
2022-06-16,0.0559949986636638,0.0567829981446266,0.0501440018415451,0.0505409985780715,4987731,260425392.8449488,-9.722425822415005,,
2022-06-17,0.0505470000207424,0.0543479993939399,0.0503170005977153,0.0529690012335777,4487079,272936296.13491875,4.804025887528973,,
2022-06-18,0.0529679991304874,0.0535110011696815,0.0459080003201961,0.048734001815319,5029376,251114380.8932863,-7.9952412158643575,,
2022-06-19,0.0487320013344287,0.0514440014958381,0.0470039993524551,0.0514440014958381,5073554,265078345.81809253,5.560798579170334,,
2022-06-20,0.051435001194477,0.0518970005214214,0.0494070015847682,0.0513200014829635,4708656,264439404.1079132,-0.24103881748902545,,
2022-06-21,0.0512939989566803,0.0556060001254081,0.0508220009505748,0.0532689988613128,4765635,274482110.4688954,3.7977344544627423,,
2022-06-22,0.0533040016889572,0.0534120015799999,0.0501380003988742,0.0502660013735294,4728490,259008399.5713883,-5.63742054849159,,
2022-06-23,0.0502739995718002,0.0530139990150928,0.0502320006489753,0.0529009997844696,3252805,272585901.3149459,5.24210865980641,,
2022-06-24,0.0528919994831085,0.0554630011320114,0.0525720007717609,0.0546769984066486,5416278,281737187.43681794,3.357211828537854,,
2022-06-25,0.0546680018305778,0.0613109990954399,0.054501999169588,0.0577909983694553,9534045,297782866.9138544,5.6952650173789365,,
2022-06-26,0.0577960014343261,0.0599270015954971,0.0539380013942718,0.0541500002145767,5360769,279021694.76631004,-6.300285957342111,,
2022-06-27,0.0541340000927448,0.0559500008821487,0.0532100014388561,0.0537390001118183,4006122,276903911.852804,-0.759002956841659,,
2022-06-28,0.053711000829935,0.054917998611927,0.0518339984118938,0.0519010014832019,3063092,267433154.87584224,-3.4202322797073914,,
2022-06-29,0.0519170016050338,0.052386000752449,0.0503019988536834,0.0504550002515316,3041869,259982264.5213445,-2.78607577955563,,
2022-06-30,0.0504689998924732,0.0533990003168582,0.0465819984674453,0.053261000663042,8171154,274440897.7112268,5.561392126690601,,
2022-07-01,0.0532910004258155,0.054101001471281,0.0500270016491413,0.0500730015337467,5825361,258013918.6448434,-5.985616285101947,,
2022-07-02,0.050060000270605,0.0503549985587596,0.0487289987504482,0.0490819998085498,2633509,252907529.359801,-1.9791138834148292,,
2022-07-03,0.0490779988467693,0.0493710003793239,0.0477019995450973,0.0479229986667633,2920483,246935480.20862988,-2.3613568035274035,,
2022-07-04,0.047919999808073,0.0496370010077953,0.0473619997501373,0.0496370010077953,3180123,255767314.6709212,3.57657573339778,,
2022-07-05,0.0496059991419315,0.0497380010783672,0.0473520010709762,0.0479129999876022,3697994,246883959.46266696,-3.473217529645578,,
2022-07-06,0.047920998185873,0.053312998265028,0.0475500002503395,0.0510520003736019,9575284,263058460.0001196,6.551458658009168,,
2022-07-07,0.0510580018162727,0.0535349994897842,0.0509329997003078,0.0525709986686706,6073901,270885486.3520627,2.9753942724135563,,
2022-07-08,0.0525740012526512,0.0533489994704723,0.0503089986741542,0.0510869994759559,5070587,263238801.8064987,-2.822847635190695,,
2022-07-09,0.0510840006172657,0.0525880008935928,0.0510240010917186,0.0515390001237392,3132231,265567850.491267,0.8847664815312406,,
2022-07-10,0.0515180006623268,0.0515750013291835,0.0479069985449314,0.0485799983143806,2789852,250320838.55420032,-5.74128679690018,,
2022-07-11,0.048590999096632,0.048760998994112,0.0456119999289512,0.0458500012755394,3288412,236253832.13746825,-5.619590641346461,,
2022-07-12,0.0458439998328685,0.0458699986338615,0.043683998286724,0.0436940006911754,2772198,225144488.93188056,-4.7022912200314515,,
2022-07-13,0.0436829999089241,0.0516470000147819,0.0424869991838932,0.0493029989302158,7842955,254046283.7314492,12.836998558873592,,
2022-07-14,0.0492869988083839,0.0549560002982616,0.0481610000133514,0.0491530001163482,17016899,253273376.56446087,-0.3042387220296927,,
2022-07-15,0.0491520017385482,0.0505560003221035,0.0486299991607666,0.0493620000779628,3559910,254350302.2018518,0.4252028586655632,,
2022-07-16,0.0493680015206337,0.0509460009634494,0.0475189983844757,0.0494600012898445,3990483,254855278.45522228,0.1985357394897136,,
2022-07-17,0.0494690015912056,0.0547120012342929,0.0491960011422634,0.0511830002069473,10132686,263733470.07157484,3.483620849513769,,
2022-07-18,0.0511769987642765,0.0571690015494823,0.0511769987642765,0.0542180016636848,13003767,279372089.58628285,5.929706043932814,,
2022-07-19,0.0541599988937377,0.0569289997220039,0.0526000000536441,0.0548340007662773,7595148,282546182.16059107,1.1361523547355201,,
2022-07-20,0.0548139996826648,0.0571510009467601,0.05188599973917,0.0520859993994236,6624453,268386403.8492097,-5.0114916446944875,,
2022-07-21,0.052106000483036,0.060903999954462,0.0502349995076656,0.0587759986519813,14002290,302858332.2340137,12.844141092993478,,
2022-07-22,0.0587939992547035,0.0597960017621517,0.0540999993681907,0.0549449995160102,9784591,283118131.5446115,-6.517965196397313,,
2022-07-23,0.0549109987914562,0.0579609982669353,0.0545069985091686,0.0566419996321201,9430550,291862357.70415515,3.0885433270691154,,
