time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-24,1.200819969177246,1.2312430143356323,1.1255149841308594,1.1575419902801514,628692600,6377699778.810655,-3.6039590199737903,,
2024-05-25,1.1575429439544678,1.2087279558181765,1.150836944580078,1.1916379928588867,456138167,6565558249.54492,2.945552115174954,,
2024-05-26,1.1916389465332031,1.2290279865264893,1.1790759563446045,1.193761944770813,617366925,6577260570.283729,0.17823801562675268,,
2024-05-27,1.1937639713287354,1.2721199989318848,1.1932790279388428,1.2311559915542605,701227055,6783290248.604001,3.1324542508034625,,
2024-05-28,1.2311569452285769,1.2311569452285769,1.1715290546417236,1.199820041656494,537284571,6610638817.891378,-2.545246103071541,,
2024-05-29,1.199820041656494,1.2053780555725098,1.1399519443511963,1.1401360034942627,385585550,6281798153.637233,-4.974415836547486,,
2024-05-30,1.1401469707489014,1.1557600498199463,1.1077799797058103,1.129384994506836,337904069,6222563406.0282,-0.9429584676281855,,
2024-05-31,1.1280109882354736,1.1641720533370972,1.110795021057129,1.1200079917907717,308981842,6170899009.703642,-0.8302751286472398,,
2024-06-01,1.120007038116455,1.1377990245819092,1.1153630018234253,1.1328539848327637,149282002,6241676474.081144,1.1469554803312354,,
2024-06-02,1.1328550577163696,1.1420400142669678,1.0949139595031738,1.1120460033416748,231237406,6127030906.086591,-1.8367752393227077,,
2024-06-03,1.1120460033416748,1.138496994972229,1.1020309925079346,1.1050570011138916,261433296,6088523656.8148365,-0.6284813943651102,,
2024-06-04,1.1050570011138916,1.115190029144287,1.0717569589614868,1.1078120470046997,307026170,6103703110.965064,0.2493125592644585,,
2024-06-05,1.1078120470046997,1.1359970569610596,1.1029479503631592,1.1229469776153564,280932612,6187091916.225199,1.3662002188528755,,
2024-06-06,1.1229499578475952,1.1237540245056152,1.0777549743652344,1.0887130498886108,226273579,5998473520.414051,-3.048579176858679,,
2024-06-07,1.0887049436569214,1.1026649475097656,0.923907995223999,0.9989519715309144,513959182,5503917630.092407,-8.24469573198191,,
2024-06-08,0.9988210201263428,1.0067050457000732,0.9542840123176576,0.9677280187606812,294623174,5331883269.051117,-3.125671069288938,,
2024-06-09,0.9677289724349976,0.9873980283737184,0.9580860137939452,0.9793260097503662,277300562,5395784626.574795,1.1984763037591994,,
2024-06-10,0.9793409705162048,0.980067014694214,0.9490230083465576,0.9592779874801636,311809407,5285326199.777408,-2.0471244581069525,,
2024-06-11,0.9593039751052856,0.9626950025558472,0.915431022644043,0.9377229809761048,428288445,5166564754.086847,-2.2470031404222546,,
2024-06-12,0.937729001045227,0.9975420236587524,0.9157800078392028,0.97292298078537,307584911,5360505909.468479,3.753773824826645,,
2024-06-13,0.97291898727417,0.97291898727417,0.9239720106124878,0.9366520047187804,260393589,5160664004.82954,-3.7280418679503935,,
2024-06-14,0.9366160035133362,0.9522330164909364,0.8831980228424072,0.9121639728546144,256474623,5025742492.940539,-2.614421550458146,,
2024-06-15,0.9121440052986144,0.9371449947357178,0.912093997001648,0.921658992767334,139075519,5078057127.662774,1.0409334500468104,,
2024-06-16,0.921662986278534,0.9342809915542604,0.9014220237731934,0.923675000667572,129668990,5089164710.149969,0.21873685561129008,,
2024-06-17,0.9236739873886108,0.9287390112876892,0.8464149832725525,0.8587120175361633,258986764,4731238685.32577,-7.033099638342244,,
2024-06-18,0.858581006526947,0.8603230118751526,0.7523699998855591,0.7952439785003662,434683856,4381549341.942052,-7.391073810507642,,
2024-06-19,0.7952049970626831,0.8337180018424988,0.7881900072097778,0.8122090101242065,233180885,4475021440.011424,2.1333115474614806,,
2024-06-20,0.8122090101242065,0.8469250202178955,0.8006550073623657,0.8009269833564758,233003450,4412860948.016073,-1.389054618589547,,
2024-06-21,0.8009189963340759,0.8082090020179749,0.7839140295982361,0.8009799718856812,223405761,4413152898.488565,0.006615900114037565,,
2024-06-22,0.8010050058364868,0.8096110224723816,0.7927550077438354,0.8045200109481812,107189509,4432657423.193041,0.4419634930653782,,
2024-06-23,0.8044710159301758,0.8143569827079773,0.7808759808540344,0.7830759882926941,124882340,4314507464.318884,-2.665443042269866,,
2024-06-24,0.7831119894981384,0.818926990032196,0.7556909918785095,0.818926990032196,308872036,4512035439.791138,4.5782276912444075,,
2024-06-25,0.81905597448349,0.8448699712753296,0.8113849759101868,0.830007016658783,198099923,4573082973.23612,1.3529932169107362,,
2024-06-26,0.8299540281295776,0.837939977645874,0.7976080179214478,0.8113800287246704,171358374,4470454007.872586,-2.2441964417476923,,
2024-06-27,0.8112720251083374,0.8334059715270996,0.8018249869346619,0.8218340277671814,170989906,4528052322.180798,1.28842203066577,,
2024-06-28,0.8218420147895813,0.8321049809455872,0.7901620268821716,0.790224015712738,179714417,4353890893.411346,-3.8462768620476484,,
2024-06-29,0.7901049852371216,0.8012009859085083,0.7774909734725952,0.778007984161377,103033702,4286584322.783872,-1.5458947473702023,,
2024-06-30,0.7780159711837769,0.802977979183197,0.7696710228919983,0.8009399771690369,121634904,4412932539.920464,2.947526693106961,,
2024-07-01,0.8009049892425537,0.8161349892616272,0.777999997138977,0.7800559997558594,148894055,4297868257.806193,-2.6074335166778595,,
2024-07-02,0.7799479961395264,0.784184992313385,0.7722229957580566,0.7818350195884705,130079541,4307670109.046335,0.22806309203029507,,
2024-07-03,0.7818880081176758,0.7877990007400513,0.7523409724235535,0.7641689777374268,231403944,4210335660.5754056,-2.2595613407471182,,
2024-07-04,0.7640830278396606,0.7667700052261353,0.67500901222229,0.6781859993934631,376761672,3736595937.463452,-11.251827913578028,,
2024-07-05,0.6781100034713745,0.6786379814147949,0.5788530111312866,0.6225379705429077,481675910,3429992441.200184,-8.205422833901665,,
2024-07-06,0.6225450038909912,0.6969649791717529,0.6153720021247864,0.6946300268173218,192061763,3827197462.88934,11.580346852023094,,
2024-07-07,0.6944670081138611,0.6973839998245239,0.6502130031585693,0.6506320238113403,206910743,3584782020.1705446,-6.334019738186802,,
2024-07-08,0.6506950259208679,0.6860629916191101,0.6074990034103394,0.6673129796981812,344575850,3676688948.440255,2.5638080015068176,,
2024-07-09,0.6673060059547424,0.7135159969329834,0.6626279950141907,0.7094460129737854,209928322,3908828982.4595895,6.313833921627099,,
2024-07-10,0.7096279859542847,0.7293819785118103,0.6965159773826599,0.7141479849815369,200276011,3934735399.752108,0.6627667111754221,,
2024-07-11,0.7141109704971313,0.7329580187797546,0.6916220188140869,0.6937819719314575,185541046,3822524941.7165337,-2.8517917124145975,,
2024-07-12,0.6937509775161743,0.7067620158195496,0.6809269785881042,0.6994410157203674,143576972,3853704529.6916327,0.8156804324498834,,
2024-07-13,0.6994230151176453,0.7077810168266296,0.6907470226287842,0.7005739808082581,135679912,3859946818.3093367,0.16198150557753532,,
2024-07-14,0.7005879878997803,0.7255979776382446,0.6945329904556274,0.7214109897613525,142516107,3974752318.67746,2.974276739346582,,
2024-07-15,0.721472978591919,0.7771260142326355,0.719793975353241,0.7745199799537659,234544560,4267366494.1001897,7.361821617103748,,
2024-07-16,0.7743160128593445,0.7768480181694031,0.7257800102233887,0.7518429756164551,267185451,4142423185.986457,-2.9278785472602653,,
2024-07-17,0.7519350051879883,0.7778480052947998,0.7440590262413025,0.7476199865341187,262497791,4119155817.059463,-0.5616849820102243,,
2024-07-18,0.7476969957351685,0.7681589722633362,0.7307040095329285,0.7477080225944519,210695789,4119640868.631872,0.011775509205058654,,
2024-07-19,0.7476360201835632,0.7769690155982971,0.7282320261001587,0.7751269936561584,191886958,4270710952.606224,3.6670692614165334,,
2024-07-20,0.7751439809799194,0.7946400046348572,0.7670019865036011,0.7796609997749329,176180028,4295691929.593362,0.5849371981471396,,
2024-07-21,0.7796580195426941,0.8066080212593079,0.757748007774353,0.802951991558075,220102427,4424018119.391171,2.9873229249463007,,
2024-07-22,0.8029389977455139,0.8079000115394592,0.7568899989128113,0.7602069973945618,193939219,4188506369.397616,-5.3234806828947985,,
2024-07-23,0.7602069973945618,0.8252310156822205,0.7562010288238525,0.7990610003471375,575190637,4402579956.461683,5.110976758401198,,
2024-07-24,0.7990610003471375,0.7990630269050598,0.7369809746742249,0.7399849891662598,225421702,4077089333.568502,-7.393179138415363,,
2024-07-25,0.7399799823760986,0.7407360076904297,0.6737949848175049,0.6985639929771423,309398265,3848872404.548488,-5.597545463156816,,
2024-07-26,0.6985329985618591,0.731905996799469,0.6978189945220947,0.7272120118141174,179726943,4006714163.14916,4.10098704270212,,
2024-07-27,0.7272080183029175,0.7415869832038879,0.7100419998168945,0.7215710282325745,170167475,3975634081.3530974,-0.7757000008114412,,
2024-07-28,0.7215690016746521,0.7239999771118164,0.7069690227508545,0.7128220200538635,109952118,3927429741.47194,-1.2124943818962453,,
2024-07-29,0.7127929925918579,0.7346429824829102,0.6988400220870972,0.70449298620224,184355950,3881539330.7574654,-1.1684591128363508,,
2024-07-30,0.7044770121574402,0.7092009782791138,0.6677870154380798,0.6777330040931702,147457823,3734100072.90671,-3.798473885925646,,
2024-07-31,0.6777369976043701,0.6872410178184509,0.6547020077705383,0.6576259732246399,156321086,3623316526.910484,-2.9668070976466843,,
2024-08-01,0.6576370000839233,0.6613079905509949,0.618478000164032,0.6540229916572571,226353934,3603465208.3939137,-0.5478770173440339,,
2024-08-02,0.6540229916572571,0.6546279788017273,0.5974060297012329,0.603007972240448,211725695,3322388166.884723,-7.800187465510944,,
2024-08-03,0.603007972240448,0.6263800263404846,0.5870019793510437,0.6074709892272949,218280478,3346978015.623561,0.7401257018650576,,
2024-08-04,0.6074600219726562,0.6176149845123291,0.5562459826469421,0.5652790069580078,233083992,3114513190.808618,-6.945513945111259,,
2024-08-05,0.5652790069580078,0.5675110220909119,0.431659996509552,0.4820109903812408,770178303,2655732070.6739435,-14.730427904065547,,
2024-08-06,0.4820109903812408,0.52080899477005,0.4819439947605133,0.5023149847984314,282704658,2767600825.1475058,4.212350926092245,,
2024-08-07,0.5023149847984314,0.5228869915008545,0.4778400063514709,0.4838849902153015,249203765,2666057232.462923,-3.6690115049077154,,
2024-08-08,0.4838869869709015,0.5568150281906128,0.4798539876937866,0.5542659759521484,245287709,3053834782.5954485,14.544982208588731,,
2024-08-09,0.5542659759521484,0.5889729857444763,0.5372689962387085,0.5779290199279785,295374261,3184210865.3620987,4.269257901890944,,
2024-08-10,0.5779309868812561,0.5896559953689575,0.5620740056037903,0.5770509839057922,179645092,3179373157.364024,-0.15192800359734582,,
2024-08-11,0.5770519971847534,0.5961189866065979,0.5500410199165344,0.5522509813308716,186828928,3042732782.963183,-4.2977142863635525,,
2024-08-12,0.5522410273551941,0.5963839888572693,0.5468540191650391,0.5897110104560852,260037895,3249126003.6603384,6.78315302128365,,
2024-08-13,0.5897089838981628,0.5913800001144409,0.5674769878387451,0.5788819789886475,165329359,3189461376.2217293,-1.836328519466257,,
2024-08-14,0.5788819789886475,0.5875949859619141,0.5566710233688354,0.5618590116500854,185298295,3095670070.211679,-2.9406628564085713,,
2024-08-15,0.561864972114563,0.5693449974060059,0.5331599712371826,0.5365560054779053,187801831,2956258300.9431605,-4.503444039790249,,
2024-08-16,0.5365549921989441,0.5495849847793579,0.523464024066925,0.5341299772262573,150522266,2942891632.628883,-0.4521481871192723,,
2024-08-17,0.5341299772262573,0.543274998664856,0.5315849781036377,0.5400940179824829,81397952,2975751659.937777,1.1165897834824579,,
2024-08-18,0.5400940179824829,0.5539929866790771,0.5368710160255432,0.5374429821968079,101150532,2961145269.425907,-0.49084709280394767,,
2024-08-19,0.5374339818954468,0.5421810150146484,0.5279170274734497,0.5387600064277649,141166595,2968401667.221404,0.24505375911201277,,
2024-08-20,0.5406950116157532,0.5541059970855713,0.5284579992294312,0.5377510190010071,145772723,2962842457.324492,-0.18727957062883993,,
2024-08-21,0.5355340242385864,0.5589550137519836,0.5286329984664917,0.5529149770736694,151774858,3046391194.9581966,2.819884581684806,,
2024-08-22,0.5529149770736694,0.5683559775352478,0.5439040064811707,0.5616099834442139,150315260,3094298001.5119333,1.5725756637237742,,
2024-08-23,0.5616099834442139,0.6083369851112366,0.5615990161895752,0.60282301902771,212597230,3321369131.6584644,7.338373034387113,,
2024-08-24,0.6028270125389099,0.6356210112571716,0.5985860228538513,0.6213719844818115,207922248,3423568217.192423,3.0770167808155557,,
2024-08-25,0.6213619709014893,0.621616005897522,0.5905920267105103,0.5977420210838318,179544294,3293374398.219061,-3.8028691328408915,,
2024-08-26,0.5977420210838318,0.6044250130653381,0.5700939893722534,0.5724220275878906,191402747,3153869034.0296645,-4.235940021421058,,
2024-08-27,0.5724220275878906,0.5793129801750183,0.516776978969574,0.5254759788513184,220060457,2895210767.498177,-8.201300172601078,,
2024-08-28,0.5254759788513184,0.5363709926605225,0.5076659917831421,0.5217499732971191,231217377,2874681624.712513,-0.7090724798389791,,
2024-08-29,0.5217499732971191,0.5338090062141418,0.5085890293121338,0.5128980278968811,149262961,2825910132.451158,-1.696587609635991,,
2024-08-30,0.5129179954528809,0.5161049962043762,0.487634003162384,0.5138019919395447,172055626,2830890695.8547826,0.17624634790862626,,
2024-08-31,0.5138009786605835,0.518930971622467,0.5083320140838623,0.513463020324707,72760545,2829023066.679231,-0.06597319982315497,,
2024-09-01,0.513463020324707,0.5141630172729492,0.4859820008277893,0.4900839924812317,120873820,2700211825.309012,-4.553205765176771,,
2024-09-02,0.4900839924812317,0.5214089751243591,0.4898450076580047,0.5166410207748413,145160793,2846532870.1577005,5.418872826095544,,
2024-09-03,0.5166410207748413,0.5207430124282837,0.4942460060119629,0.4942460060119629,122213255,2723143237.7305403,-4.334734150472819,,
2024-09-04,0.4942370057106018,0.5134310126304626,0.4732320010662079,0.496984988451004,176519242,2738234187.2099724,0.5541739145535463,,
2024-09-05,0.496984988451004,0.5020319819450378,0.4917699992656708,0.4970250129699707,127486647,2738454709.97969,0.008053466381641172,,
2024-09-06,0.4970250129699707,0.5070480108261108,0.4711059927940368,0.4806640148162842,270650953,2648310650.2547946,-3.2917856700855896,,
2024-09-07,0.4806640148162842,0.5046190023422241,0.4805099964141845,0.5009490251541138,113333381,2760074808.299236,4.220205738842919,,
2024-09-08,0.5009490251541138,0.5151200294494629,0.4973669946193695,0.5085440278053284,105299201,2801920933.222094,1.5161228527948545,,
2024-09-09,0.5085440278053284,0.5307419896125793,0.5062050223350525,0.5239560008049011,151008886,2886836156.700615,3.03060741192549,,
2024-09-10,0.5239530205726624,0.5400890111923218,0.5164480209350586,0.5340189933776855,140255493,2942280145.812481,1.9205796970214406,,
2024-09-11,0.5340179800987244,0.5340179800987244,0.502515971660614,0.51487797498703,162649175,2836819030.983507,-3.5843328847889877,,
2024-09-12,0.51487797498703,0.5264189839363098,0.5112900137901306,0.5248730182647705,115842285,2891888640.411862,1.9412450645208246,,
2024-09-13,0.5248730182647705,0.53997802734375,0.5164129734039307,0.5375459790229797,139214126,2961712750.209336,2.4144812777966873,,
2024-09-14,0.5375459790229797,0.539467990398407,0.527301013469696,0.5309540033340454,77407193,2925392994.860273,-1.2263091802706128,,
2024-09-15,0.5309540033340454,0.5400769710540771,0.5109620094299316,0.5119569897651672,114246289,2820725302.2377577,-3.577901936813599,,
2024-09-16,0.5119569897651672,0.5168190002441406,0.4987710118293762,0.5106790065765381,140137130,2813684008.5586653,-0.2496270612918794,,
2024-09-17,0.5106790065765381,0.530439019203186,0.5053880214691162,0.5221120119094849,151457801,2876676345.93852,2.238785065709026,,
2024-09-18,0.5221120119094849,0.5275020003318787,0.5024970173835754,0.5274659991264343,163161537,2906175166.1765914,1.0254480063327298,,
2024-09-19,0.5274659991264343,0.5806869864463806,0.5274659991264343,0.5573520064353943,228951084,3070837859.8882527,5.66595901128335,,
2024-09-20,0.5573520064353943,0.5877699851989746,0.5506299734115601,0.5761709809303284,203176353,3174524612.059322,3.376497128859901,,
2024-09-21,0.5761600136756897,0.6204450130462646,0.5675349831581116,0.6166520118713379,211150871,3397562622.124097,7.025871187689092,,
2024-09-22,0.6166520118713379,0.6210830211639404,0.5843240022659302,0.6005759835243225,179761437,3308988658.2473307,-2.606985469524359,,
2024-09-23,0.6005759835243225,0.6225219964981079,0.5921919941902161,0.5995360016822815,215736999,3303258678.6702213,-0.17316407425054248,,
2024-09-24,0.5995360016822815,0.6172410249710083,0.5862060189247131,0.6146360039710999,226830726,3386455039.636902,2.518614769830041,,
2024-09-25,0.6146360039710999,0.6324869990348816,0.5966749787330627,0.598347008228302,258446316,3296707691.015236,-2.65018574205812,,
2024-09-26,0.598347008228302,0.6431599855422974,0.5884119868278503,0.6197599768638611,307177773,3414686551.805964,3.5786873404719755,,
2024-09-27,0.6197599768638611,0.6792470216751099,0.6189320087432861,0.6679419875144958,321644527,3680154587.738583,7.774301737657807,,
2024-09-28,0.6679069995880127,0.6719499826431274,0.6356239914894104,0.648177981376648,207665523,3571261002.337626,-2.9589405228727217,,
2024-09-29,0.6481630206108093,0.6566740274429321,0.6335170269012451,0.6463069915771484,197382885,3560952424.91182,-0.2886537113657828,,
2024-09-30,0.6462870240211487,0.6528940200805664,0.6001150012016296,0.6043400168418884,273559772,3329727322.294469,-6.493349953224281,,
2024-10-01,0.6043400168418884,0.628898024559021,0.5387290120124817,0.5514010190963745,382598010,3038049752.88698,-8.75980346662435,,
2024-10-02,0.5513830184936523,0.5625900030136108,0.5267580151557922,0.5321829915046692,284134741,2932164341.08336,-3.485308682091204,,
2024-10-03,0.5321840047836304,0.5431709885597229,0.5158069729804993,0.5332890152931213,268140133,2938258191.440584,0.2078277220632474,,
2024-10-04,0.53330397605896,0.5675060153007507,0.5322200059890747,0.5649830102920532,203466527,3112882340.362726,5.943117913559748,,
2024-10-05,0.5649830102920532,0.5692639946937561,0.5431920289993286,0.5504559874534607,130129671,3032842919.657093,-2.5712318023657366,,
2024-10-06,0.5504559874534607,0.5627679824829102,0.5483499765396118,0.5588160157203674,125158851,3078904100.051765,1.5187459955849025,,
2024-10-07,0.5588160157203674,0.5740789771080017,0.5498459935188293,0.5498960018157959,221826169,3029757571.3004365,-1.5962344767575742,,
2024-10-08,0.5498960018157959,0.5567399859428406,0.5355700254440308,0.5410839915275574,204361606,2981206109.203952,-1.6024866991468656,,
2024-10-09,0.5402169823646545,0.5477709770202637,0.515923023223877,0.5209680199623108,176950977,2870373302.723053,-3.7177170051651887,,
2024-10-10,0.5212780237197876,0.528901994228363,0.5070430040359497,0.5249230265617371,177324526,2892164170.722797,0.7591649483038143,,
2024-10-11,0.5249230265617371,0.5419769883155823,0.5233439803123474,0.5335819721221924,181080426,2939872293.321688,1.6495648166116261,,
2024-10-12,0.5335819721221924,0.5442450046539307,0.5295069813728333,0.5382670164108276,190534463,2965685444.09656,0.8780364655128103,,
2024-10-13,0.5382670164108276,0.5389729738235474,0.518642008304596,0.5279319882392883,210175863,2908742622.637724,-1.9200560050016469,,
2024-10-14,0.5279309749603271,0.5674939751625061,0.5209389925003052,0.5642549991607666,271588004,3108871223.2974567,6.880244374397448,,
2024-10-15,0.5642549991607666,0.579371988773346,0.5461329817771912,0.5675370097160339,355138633,3126954090.414284,0.5816537842196823,,
2024-10-16,0.5675370097160339,0.582705020904541,0.5562450289726257,0.5578619837760925,295652803,3073647677.9339743,-1.7047392107137238,,
2024-10-17,0.5578619837760925,0.5653499960899353,0.5422559976577759,0.5464469790458679,184998439,3010754518.329927,-2.046205882852603,,
2024-10-18,0.5464400053024292,0.5715100169181824,0.5442659854888916,0.5637900233268738,158642622,3106309349.6912537,3.1737835409554105,,
2024-10-19,0.5637900233268738,0.5715529918670654,0.5568389892578125,0.566806972026825,114025112,3122931807.639155,0.5351192066415766,,
2024-10-20,0.566806972026825,0.6171140074729919,0.5617920160293579,0.6135169863700867,288276921,3380289597.3752866,8.240903278982792,,
2024-10-21,0.6118649840354919,0.6158499717712402,0.5807859897613525,0.5882250070571899,213856945,3240938582.704531,-4.122457873992758,,
2024-10-22,0.5882250070571899,0.5996479988098145,0.5732259750366211,0.5790209770202637,186887995,3190227212.556772,-1.5647124699734838,,
2024-10-23,0.5790209770202637,0.5802720189094543,0.5439749956130981,0.5571929812431335,196676049,3069961680.067544,-3.7698108779168127,,
2024-10-24,0.5596110224723816,0.5687410235404968,0.5522670149803162,0.5620430111885071,148033112,3096683850.98624,0.8704398850381878,,
2024-10-25,0.5608479976654053,0.561424970626831,0.4931600093841553,0.5065299868583679,328535593,2790824188.041528,-9.877006425673763,,
2024-10-26,0.506534993648529,0.5183169841766357,0.497873991727829,0.5138019919395447,174478633,2830890695.8547826,1.4356514460831082,,
2024-10-27,0.5138019919395447,0.5233029723167419,0.5066379904747009,0.5195289850234985,98433223,2862444663.5133924,1.1146303778105437,,
2024-10-28,0.5195369720458984,0.5283380150794983,0.5051469802856445,0.5225039720535278,197781847,2878835925.586564,0.5726315789473579,,
2024-10-29,0.5225039720535278,0.5495250225067139,0.5212630033493042,0.5466960072517395,184810692,3012126587.0296726,4.630019385906858,,
2024-10-30,0.5466989874839783,0.5685579776763916,0.5395010113716125,0.5576549768447876,246462528,3072507133.5121894,2.004581970177388,,
2024-10-31,0.5576540231704712,0.5604720115661621,0.5198079943656921,0.5265840291976929,171655238,2901315783.565261,-5.571715296596869,,
2024-11-01,0.5265840291976929,0.5438470244407654,0.5118820071220398,0.5194069743156433,180473081,2861772422.099228,-1.3629457948021284,,
2024-11-02,0.5194079875946045,0.5252709984779358,0.5014489889144897,0.5038740038871765,104413684,2776190540.061472,-2.9905201887080235,,
2024-11-03,0.5038740038871765,0.5050820112228394,0.4615370035171509,0.4821619987487793,241028554,2656564080.2600627,-4.309014747912809,,
2024-11-04,0.4822739958763122,0.4903030097484588,0.4607270061969757,0.4730280041694641,166293936,2606238583.908905,-1.8943829258668443,,
2024-11-05,0.4730280041694641,0.4960170090198517,0.4729290008544922,0.4907769858837127,153597673,2704030005.4759803,3.7522052727960498,,
2024-11-06,0.4907769858837127,0.5550119876861572,0.4906750023365021,0.5549529790878296,389306833,3057619958.237686,13.076406402504603,,
2024-11-07,0.5489869713783264,0.5913439989089966,0.5465980172157288,0.5791910290718079,442476744,3191164146.975243,4.367586245562305,,
2024-11-08,0.5810040235519409,0.5977990031242371,0.5672760009765625,0.5932909846305847,327962774,3268850558.5296845,2.4344222978337493,,
2024-11-09,0.5918909907341003,0.6221979856491089,0.5800139904022217,0.6204090118408203,334089958,3418262534.58996,4.5707802600642555,,
2024-11-10,0.6204209923744202,0.6543359756469727,0.59934401512146,0.6301230192184448,629421009,3471783722.7834406,1.5657424686340349,,
2024-11-11,0.6301119923591614,0.671334981918335,0.6127820014953613,0.6713160276412964,739291311,3698744509.4443054,6.537296236843426,,
2024-11-12,0.6713160276412964,0.6886439919471741,0.6064289808273315,0.6327639818191528,1022923263,3486334613.1492467,-5.742756650336234,,
2024-11-13,0.63264000415802,0.6435790061950684,0.572613000869751,0.612093985080719,840465141,3372449298.6348057,-3.2666203090461976,,
2024-11-14,0.612093985080719,0.6350650191307068,0.5740529894828796,0.5793910026550293,546688272,3192265939.8157525,-5.342804082836561,,
2024-11-15,0.5793989896774292,0.6128619909286499,0.5679370164871216,0.6086710095405579,404578181,3353589757.8763094,5.053583288548569,,
2024-11-16,0.6063230037689209,0.7598369717597961,0.6033719778060913,0.7247250080108643,946641087,3993011538.329414,19.066785940389575,,
2024-11-17,0.7247310280799866,0.7301340103149414,0.6617259979248047,0.6739000082015991,650650773,3712981446.32113,-7.01300482906797,,
2024-11-18,0.6739000082015991,0.748062014579773,0.67255699634552,0.7377139925956726,742278290,4064576842.058446,9.469355040426608,,
2024-11-19,0.7378039956092834,0.7525439858436584,0.677170991897583,0.693041980266571,548549192,3818447815.601804,-6.055464960332602,,
2024-11-20,0.6930400133132935,0.7109590172767639,0.6504449844360352,0.6716089844703674,525441389,3700358611.325409,-3.0925970441155193,,
2024-11-21,0.6716099977493286,0.8172199726104736,0.6523969769477844,0.7802169919013977,1324694956,4298755274.933531,16.171315444310032,,
2024-11-22,0.7802150249481201,0.8381450176239014,0.7573249936103821,0.8100100159645081,1016831920,4462905659.604598,3.818556167368836,,
2024-11-23,0.8100100159645081,0.8790950179100037,0.8015149831771851,0.8556240200996399,1233139622,4714224770.726338,5.631288902127651,,
2024-11-24,0.8556240200996399,0.9099270105361938,0.79926598072052,0.8615769743919373,1054360538,4747023715.034239,0.6957441764671612,,
2024-11-25,0.8615900278091431,0.952072024345398,0.8275880217552185,0.9053710103034972,1557056865,4988315361.896038,5.08300908836008,,
2024-11-26,0.9053710103034972,0.9233620166778564,0.8327599763870239,0.8705350160598755,1038503485,4796379765.047042,-3.8477037421315363,,
2024-11-27,0.8705350160598755,0.9733139872550964,0.8508480191230774,0.9700940251350404,1061106810,5344919235.3116255,11.436531240957827,,
2024-11-28,0.9700850248336792,0.9789990186691284,0.889756977558136,0.9145269989967346,786655947,5038762039.039491,-5.728004162335775,,
2024-11-29,0.9145269989967346,0.93989098072052,0.8936610221862793,0.930171012878418,463872232,5124955736.29688,1.7106125788353355,,
2024-11-30,0.9301580190658568,0.9861840009689332,0.922016978263855,0.9734619855880736,741720993,5363475659.887771,4.654087486094793,,
2024-12-01,0.9734619855880736,0.9948809742927552,0.9451209902763368,0.9702759981155396,607850567,5345921850.376328,-0.3272842206169302,,
2024-12-02,0.9684190154075624,1.0464099645614624,0.9040899872779846,1.026227951049805,1245832172,5654199874.715231,5.766601775467461,,
2024-12-03,1.0262420177459717,1.0833890438079834,0.9786540269851683,1.0472229719161987,1244795197,5769875972.049133,2.0458437957099562,,
2024-12-04,1.047351956367493,1.1879489421844482,1.046584963798523,1.1348259449005127,1477879971,6252541366.58052,8.365264641208059,,
2024-12-05,1.1348320245742798,1.159417986869812,1.0772199630737305,1.1056489944458008,1115810108,6091785357.706621,-2.5710507048082865,,
2024-12-06,1.102687954902649,1.2378970384597778,1.0962870121002195,1.1758610010147097,1167848500,6478631884.678836,6.350298053144998,,
2024-12-07,1.1758610010147097,1.1856600046157837,1.1539180278778076,1.1661770343780518,549433624,6425276211.713854,-0.8235638930367717,,
2024-12-08,1.1803909540176392,1.1861560344696045,1.1326090097427368,1.1587810516357422,492513402,6384526625.179806,-0.6342075451909457,,
2024-12-09,1.160701036453247,1.1607049703598022,0.8797820210456848,0.9639959931373596,1258166294,5311320957.539105,-16.809479083509594,,
2024-12-10,0.9639959931373596,1.0121690034866333,0.8790180087089539,0.9393519759178162,1232772757,5175540014.394185,-2.5564439473797607,,
2024-12-11,0.9393759965896606,1.0200539827346802,0.8950750231742859,1.0001540184020996,744323119,5510540538.055015,6.472764633818473,,
2024-12-12,1.000156044960022,1.0980939865112305,0.9955999851226808,1.0273220539093018,970163392,5660228044.426225,2.7163851774157033,,
2024-12-13,1.0273820161819458,1.0733710527420044,1.0032700300216677,1.018399000167847,795968946,5611064767.110107,-0.868574144544032,,
2024-12-14,1.0333679914474487,1.049996018409729,0.9592909812927246,0.9850879907608032,528648304,5427531366.93009,-3.270919296027741,,
2024-12-15,0.9850839972496032,1.0195300579071045,0.9584829807281494,1.015584945678711,504397404,5595560193.761042,3.095860999620381,,
2024-12-16,1.0156060457229614,1.052049994468689,0.9664329886436462,1.0037189722061155,825100037,5530182335.310111,-1.1683880824627124,,
2024-12-17,1.0037189722061155,1.012601017951965,0.9358829855918884,0.9459940195083618,655970939,5212135628.457413,-5.751107062455696,,
2024-12-18,0.9460070133209229,0.953935980796814,0.8604059815406799,0.8613560199737549,765260694,4745806324.256365,-8.946990973430658,,
2024-12-19,0.8613520264625549,0.8695449829101562,0.7581499814987183,0.7823129892349243,906607658,4310303574.55693,-9.176580752432539,,
2024-12-20,0.7823100090026855,0.8117190003395081,0.6709929704666138,0.7957239747047424,926773258,4384193973.162505,1.7142736544530024,,
2024-12-21,0.7957239747047424,0.8452360033988953,0.7334759831428528,0.7452049851417542,564577230,4105849903.342948,-6.348808276354079,,
