time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-20,327.6376342773437,331.2483215332031,317.392333984375,326.9633483886719,3504099063,6523198694.822596,-0.20045726985954415,,
2022-03-21,326.9395751953125,339.6693420410156,321.46246337890625,335.2315979003906,3775570531,6688157350.553014,2.52880010939025,,
2022-03-22,335.19683837890625,384.0221862792969,334.7241516113281,376.73681640625,4592700939,7516221989.96912,12.381057980755173,,
2022-03-23,376.7378540039063,382.5113220214844,355.1386413574219,364.3054809570313,3753713812,7268206206.007767,-3.2997400062470983,,
2022-03-24,364.2068176269531,366.9442443847656,352.90252685546875,366.1062927246094,4086604251,7304133942.342063,0.4943136630410683,,
2022-03-25,366.119873046875,372.9959716796875,354.19464111328125,364.74017333984375,4801830925,7276878691.159959,-0.3731482937916142,,
2022-03-26,364.7374267578125,365.9286193847656,358.0115661621094,361.8934631347656,4447203979,7220084385.664196,-0.7804761891215484,,
2022-03-27,361.9129638671875,376.5453796386719,356.1440124511719,376.5374450683594,4528242763,7512244361.107897,4.046489761585015,,
2022-03-28,376.5372924804688,384.6416320800781,367.8821411132813,368.1392822265625,4895152714,7344693823.231111,-2.2303659175974433,,
2022-03-29,368.0021667480469,382.9936828613281,368.0021667480469,373.5299682617188,4628947859,7452242624.287945,1.4643061187473938,,
2022-03-30,373.4966125488281,385.494873046875,364.674072265625,379.6378173828125,4659262272,7574099442.831196,1.635169769514766,,
2022-03-31,379.6182861328125,389.4142456054688,364.435791015625,384.0443420410156,5207447297,7662013381.93401,1.1607180466322697,,
2022-04-01,384.133056640625,388.40826416015625,365.1932373046875,376.8889770507813,5038480562,7519257725.083472,-1.8631611527478609,,
2022-04-02,376.91839599609375,382.1118469238281,372.20806884765625,373.2934265136719,4929841413,7447523413.924659,-0.9540078792553697,,
2022-04-03,373.2005920410156,380.6925048828125,369.9728393554688,378.7779541015625,4788326043,7556944434.290885,1.4692269400810698,,
2022-04-04,378.7321166992188,379.0590515136719,364.4338073730469,375.8177185058594,4842131038,7497885200.069613,-0.7815226740755299,,
2022-04-05,375.8760070800781,380.6648254394531,365.98480224609375,365.98480224609375,4831755832,7301710103.294683,-2.616405713615211,,
2022-04-06,366.1181335449219,366.5812072753906,331.06793212890625,331.06793212890625,4693817841,6605088654.137726,-9.540524607278321,,
2022-04-07,331.1391296386719,339.6967163085937,328.95379638671875,336.7745056152344,4313693588,6718939680.258471,1.7236865707990656,,
2022-04-08,336.7394104003906,337.9695739746094,322.4564514160156,323.3428955078125,4279423040,6450967560.58851,-3.9883096503651405,,
2022-04-09,323.4515075683594,327.1612854003906,323.03765869140625,326.0784912109375,4086027568,6505545036.651589,0.846035506309395,,
2022-04-10,326.073486328125,331.9846496582031,320.9402770996094,320.9402770996094,4161265791,6403033266.601782,-1.5757599013190515,,
2022-04-11,320.9681396484375,320.9681396484375,292.248291015625,294.7629699707031,4116764653,5880773580.496954,-8.156441866840435,,
2022-04-12,294.84259033203125,306.8673400878906,294.3007202148437,304.5862731933594,3232224320,6076756888.952385,3.332611020859444,,
2022-04-13,304.5785522460937,347.1517333984375,302.0919189453125,341.9760131835937,4640086854,6822714208.957931,12.275582743184987,,
2022-04-14,341.9194641113281,352.00177001953125,333.3792724609375,337.5608215332031,4518928223,6734627355.941663,-1.2910822631352903,,
2022-04-15,337.5477600097656,344.1576232910156,334.48291015625,340.6129150390625,4255742550,6795519234.104813,0.9041610611079554,,
2022-04-16,340.6186218261719,346.595458984375,340.1876220703125,343.1981506347656,4186735944,6847096897.310208,0.7589951765060388,,
2022-04-17,343.1590270996094,348.1711730957031,328.2963562011719,328.70330810546875,4209933062,6557912380.651875,-4.223461723930566,,
2022-04-18,328.7154235839844,340.13873291015625,314.01715087890625,340.0191345214844,4178084902,6783672804.477867,3.4425654190206156,,
2022-04-19,340.01690673828125,342.07427978515625,333.7303161621094,340.39520263671875,4216376808,6791175685.307021,0.11060204472421731,,
2022-04-20,340.3670654296875,344.3811950683594,329.8896484375,330.7242126464844,4290468661,6598231156.224981,-2.841106430208884,,
2022-04-21,330.7445068359375,344.4654541015625,314.1760559082031,315.8807067871094,4253223441,6302090507.661016,-4.488182386344186,,
2022-04-22,315.9206848144531,333.2689208984375,315.1374206542969,320.96746826171875,4230621505,6403575753.562651,1.610342564554812,,
2022-04-23,320.9567565917969,322.3563537597656,313.4471435546875,313.4471435546875,3981089499,6253538837.941046,-2.3430177356476345,,
2022-04-24,313.4375,314.4516906738281,308.1229248046875,308.1383972167969,3915756766,6147624803.98851,-1.6936655659662736,,
2022-04-25,308.1613464355469,315.2762145996094,301.0441589355469,314.77447509765625,4339854924,6280020238.475267,2.153603037076368,,
2022-04-26,314.718017578125,321.27362060546875,293.759033203125,295.910400390625,4623962165,5903665799.623412,-5.992885764062928,,
2022-04-27,295.92706298828125,308.77313232421875,294.97320556640625,307.33380126953125,4530909054,6131572426.072367,3.860425609855711,,
2022-04-28,307.30328369140625,311.8598937988281,303.9029541015625,306.7344055175781,4529814365,6119613967.712763,-0.19503085878518345,,
2022-04-29,306.7364501953125,308.4897155761719,292.501708984375,294.709228515625,4493805037,5879701392.463184,-3.9203874054043797,,
2022-04-30,294.6820983886719,297.3978576660156,273.4030456542969,278.6688842773437,4327964629,5559682793.695719,-5.442769579721817,,
2022-05-01,278.5876159667969,287.123779296875,275.1846618652344,284.4119873046875,4136305101,5674262615.430558,2.0609057384490814,,
2022-05-02,284.3893737792969,288.77410888671875,280.5032958984375,285.0909423828125,4223541712,5687808350.453444,0.2387223845799591,,
2022-05-03,285.1055603027344,288.95782470703125,277.0985717773437,279.4828186035156,4189270453,5575921480.26509,-1.9671350245026198,,
2022-05-04,279.4761657714844,299.85614013671875,279.0277099609375,299.85614013671875,4249843095,5982386685.278253,7.289650803939196,,
2022-05-05,299.7738342285156,302.2406005859375,273.9027709960937,277.2933044433594,4043872451,5532238798.453156,-7.524553501913256,,
2022-05-06,277.2726745605469,277.5096130371094,267.2474060058594,274.9815368652344,4076255396,5486117056.298644,-0.8336903708388022,,
2022-05-07,274.9581604003906,277.1395263671875,265.421875,268.7116394042969,3969336859,5361027234.655271,-2.2801157970145147,,
2022-05-08,268.6902160644531,269.1800537109375,260.5592346191406,261.7698059082031,3914963030,5222531713.904837,-2.583376556178585,,
2022-05-09,261.7798767089844,265.9736328125,221.99842834472656,221.99842834472656,3936060796,4429058685.530519,-15.193263953988456,,
2022-05-10,221.7211151123047,243.7340240478516,213.5845947265625,231.9148101806641,3859737063,4626898992.000144,4.466870288171165,,
2022-05-11,231.8101959228516,248.0335235595703,187.3526611328125,194.3667449951172,3953210175,3877782948.815045,-16.19045595074181,,
2022-05-12,194.3861389160156,223.55630493164065,160.06703186035156,194.1725616455078,3584276078,3873908824.7611694,-0.09990564466891838,,
2022-05-13,194.0931854248047,219.50782775878903,192.3825836181641,202.2874298095703,3636972858,4035807391.304917,4.179204360952626,,
2022-05-14,202.27560424804688,235.1434631347656,188.0918884277344,211.2171936035156,3521420797,4213963823.249985,4.4143938169324715,,
2022-05-15,211.08657836914065,215.27967834472656,204.2240295410156,214.53973388671875,3413965388,4280251346.135034,1.5730444224346662,,
2022-05-16,214.52536010742188,214.5658264160156,197.095947265625,197.2950439453125,3256557517,3936205019.619316,-8.037993535739062,,
2022-05-17,197.2946014404297,212.22921752929688,196.8777770996093,206.68150329589844,3449664523,4123472918.870096,4.757574829496347,,
2022-05-18,206.6738128662109,208.4884033203125,188.02528381347656,188.02528381347656,3060637904,3751265369.682069,-9.026554957708255,,
2022-05-19,188.0098571777344,197.90283203125,182.7572631835937,196.5090789794922,2923280282,3920524345.7319145,4.512050184927063,,
2022-05-20,196.46939086914065,199.6910858154297,186.7371063232422,190.89602661132807,2828424951,3808539145.976579,-2.8563832253012067,,
2022-05-21,190.8763732910156,195.1611175537109,187.8426971435547,192.2581787109375,2643841413,3835715246.423652,0.7135570728157736,,
2022-05-22,192.2696685791016,201.893295288086,191.0601348876953,198.9332275390625,2711327936,3968888184.669139,3.4719193081304667,,
2022-05-23,198.8458404541016,206.6263885498047,190.7355499267578,191.7128753662109,2902268797,3824835977.893608,-3.6295355291683484,,
2022-05-24,191.72715759277344,196.72628784179688,185.27638244628903,195.79901123046875,2488202440,3906357886.2908425,2.131383119914343,,
2022-05-25,195.7704925537109,199.9034423828125,190.300537109375,190.59967041015625,2749192229,3802626586.069746,-2.6554479451341706,,
2022-05-26,190.607421875,192.4197692871093,174.7511444091797,181.01046752929688,2687101363,3611313779.832965,-5.031070022431905,,
2022-05-27,180.820053100586,183.5069732666016,172.5823516845703,174.08544921875,2403823662,3473153736.4287024,-3.825755717373669,,
2022-05-28,176.13522338867188,179.71566772460938,173.69064331054688,179.02490234375,2443184415,3571700054.653445,2.8373727655969905,,
2022-05-29,178.9846649169922,185.54791259765625,176.2801971435547,185.31155395507807,2372355059,3697124135.939373,3.511607340110112,,
2022-05-30,185.2869567871093,197.12765502929688,184.9847412109375,196.80284118652344,2126028710,3926385153.2350745,6.201063552805253,,
2022-05-31,196.7918701171875,206.2813873291016,192.97882080078125,203.65670776367188,2833067479,4063125658.649142,3.4826055029625103,,
2022-06-01,203.7167205810547,208.0984039306641,185.76641845703125,186.332260131836,2770365463,3717488097.933392,-8.506691393607124,,
2022-06-02,186.330307006836,189.4698486328125,183.72756958007807,189.0033264160156,2404656966,3770778156.8486,1.4334964231581537,,
2022-06-03,189.011459350586,191.0761566162109,181.04112243652344,183.2595977783203,2215340158,3656185853.651696,-3.0389563753247084,,
2022-06-04,183.28903198242188,189.28114318847656,180.7606201171875,188.6269378662109,2154747013,3763268883.075461,2.9288180007811526,,
2022-06-05,188.64341735839844,189.80963134765625,179.81442260742188,180.0278778076172,2226194881,3591710273.7470546,-4.558765654507335,,
2022-06-06,179.99588012695312,188.6123962402344,179.88455200195312,185.79116821289065,2251990334,3706692850.952842,3.201332191135564,,
2022-06-07,185.7882080078125,187.6691436767578,173.82684326171875,182.37486267089844,2206363272,3638534630.887921,-1.8387879116393835,,
2022-06-08,182.3709716796875,182.739013671875,176.06307983398438,177.0389862060547,2155743341,3532079327.678133,-2.9257740824032985,,
2022-06-09,177.03231811523438,180.2599639892578,173.78866577148438,175.6043701171875,2090813873,3503457508.613125,-0.8103390781945885,,
2022-06-10,175.6044921875,176.4984130859375,167.1717529296875,167.9102020263672,2142235323,3349952268.6676326,-4.381535656365331,,
2022-06-11,167.900634765625,169.53611755371094,155.8970947265625,156.95407104492188,2035539813,3131368076.6758385,-6.524994222641012,,
2022-06-12,157.01156616210938,157.9407196044922,147.1142120361328,147.1142120361328,1935626592,2935054466.114603,-6.2692601365993195,,
2022-06-13,147.0347442626953,148.12445068359375,125.15804290771484,126.7068099975586,2044007399,2527909325.844931,-13.871808682605014,,
2022-06-14,126.72553253173828,132.9969482421875,118.69065856933594,126.29086303710938,1681543805,2519610827.915761,-0.3282751420047858,,
2022-06-15,126.27769470214844,129.956298828125,112.15670013427734,127.5723876953125,1699975336,2545178341.886276,1.0147405975256873,,
2022-06-16,127.54725646972656,129.63330078125,108.11223602294922,109.38005065917967,1601917679,2182225644.60473,-14.260403340245142,,
2022-06-17,109.37103271484376,121.19572448730467,108.08806610107422,120.93612670898438,1860195195,2412779254.288672,10.56506737760856,,
2022-06-18,120.94042205810548,123.31108856201172,110.71099090576172,116.51904296875,1955594257,2324654652.4603124,-3.65241045867416,,
2022-06-19,116.48397064208984,122.2614974975586,111.78328704833984,120.19225311279295,1578105198,2397938339.2573624,3.152454783745595,,
2022-06-20,120.1887435913086,124.16808319091795,116.47064208984376,118.97757720947266,1569058756,2373704515.1721244,-1.0106108104824374,,
2022-06-21,118.9655303955078,122.5783920288086,116.0230712890625,118.88475799560548,1562491556,2371852692.3982973,-0.0780140393208284,,
2022-06-22,118.93859100341795,119.24260711669922,113.0276107788086,113.30838775634766,1422857193,2260599332.5160966,-4.690567851821637,,
2022-06-23,113.30931854248048,117.71651458740234,112.54875946044922,116.16727447509766,1253332573,2317636569.883225,2.5231024598969753,,
2022-06-24,116.1563949584961,120.70429229736328,114.53982543945312,114.53982543945312,1542360255,2285167568.456842,-1.4009531023243538,,
2022-06-25,114.57484436035156,115.9377670288086,111.84400939941406,115.27176666259766,1522627566,2299770422.43125,0.639027709651474,,
2022-06-26,115.25562286376952,118.95384216308594,113.0697021484375,113.07980346679688,1484787303,2256038880.261729,-1.901561205543667,,
2022-06-27,113.10125732421876,116.63211059570312,110.82582092285156,111.42684936523438,1386986480,2223061030.936867,-1.4617589090945349,,
2022-06-28,111.42487335205078,112.5249252319336,102.85765075683594,103.1723175048828,1207384600,2058376054.094116,-7.408027694738917,,
2022-06-29,103.17366027832033,107.16561889648438,102.07849884033205,104.40489959716795,726870704,2082967121.9776585,1.19468295575198,,
2022-06-30,104.4162368774414,104.67221069335938,98.28801727294922,102.73477935791016,1053256061,2049646793.5108333,-1.5996569564280305,,
2022-07-01,102.81454467773438,105.5563735961914,98.77178192138672,101.41802215576172,760197665,2023376360.1280608,-1.2817053877743567,,
2022-07-02,101.44420623779295,106.81431579589844,100.92027282714844,106.48081970214844,1199030331,2124383505.147515,4.992009742224202,,
2022-07-03,106.45531463623048,107.24630737304688,102.15668487548828,105.5800552368164,1187978767,2106412482.971624,-0.8459405814602805,,
2022-07-04,105.58285522460938,108.14682006835938,102.86429595947266,108.13239288330078,1249269541,2157333803.9280686,2.417442992201013,,
2022-07-05,108.12164306640624,108.28050231933594,102.18711853027344,104.31560516357422,1291077986,2081185621.587648,-3.5297357414865838,,
2022-07-06,104.32518768310548,106.87326049804688,103.23578643798828,106.16500854492188,1266533088,2118082802.2131245,1.7728923476479475,,
2022-07-07,106.16227722167967,112.03264617919922,105.239501953125,111.64202880859376,1101358631,2227354045.0346,5.158969361693577,,
2022-07-08,111.6590576171875,112.83290100097656,107.4120101928711,109.0074234008789,632161393,2174791411.8169208,-2.3598688019471514,,
2022-07-09,108.97972869873048,112.79811096191406,108.81466674804688,111.57935333251952,1334656388,2226103615.6340585,2.3594080580936705,,
2022-07-10,111.55611419677734,111.55611419677734,105.8044662475586,107.04318237304688,1259130239,2135603121.8381927,-4.065421445806661,,
2022-07-11,107.02953338623048,107.10580444335938,99.12873840332033,99.30374908447266,1223361760,1981194802.4485848,-7.230197306356412,,
2022-07-12,99.310302734375,100.62295532226562,97.49634552001952,97.541748046875,1179157071,1946041373.401027,-1.7743550005335784,,
2022-07-13,97.52955627441406,102.34386444091795,96.00476837158205,102.34386444091795,1209984234,2041847706.2771208,4.92313956864423,,
2022-07-14,102.32205200195312,103.8016586303711,99.39031219482422,103.00496673583984,1243950769,2055037262.992365,0.6459618253945587,,
2022-07-15,103.00578308105467,106.52957153320312,102.37350463867188,106.08636474609376,547465009,2116513791.104082,2.9915043011045084,,
2022-07-16,106.06724548339844,110.36827087402344,104.13455963134766,109.59832763671876,615055280,2186580457.160968,3.3104752896665923,,
2022-07-17,109.60568237304688,115.11505126953124,108.12824249267578,110.63470458984376,355265041,2207257064.55836,0.9456138387076818,,
2022-07-18,110.64099884033205,121.6329116821289,110.64099884033205,121.6329116821289,412280051,2426680710.9803414,9.941010041160968,,
2022-07-19,121.5849380493164,129.118408203125,116.55989837646484,128.44296264648438,541861862,2562547057.41117,5.598855499038469,,
2022-07-20,128.45106506347656,130.63555908203125,120.822021484375,121.8243637084961,367420156,2430500342.797407,-5.152947893458948,,
2022-07-21,121.8165054321289,123.77478790283205,118.4802474975586,122.982177734375,305920034,2453599723.751515,0.9503961199824884,,
2022-07-22,122.98787689208984,128.55946350097656,120.79060363769533,123.50938415527344,413046002,2464117943.159455,0.4286852213961634,,
2022-07-23,123.4530029296875,126.58251190185548,119.01912689208984,122.71155548095705,246810479,2448200578.13172,-0.6459660371339715,,
2022-07-24,122.69570922851562,134.43792724609375,122.67337799072266,132.38540649414062,329204445,2641202187.0707536,7.883406721777564,,
2022-07-25,132.2965850830078,132.61695861816406,119.29989624023438,119.32747650146484,310699338,2380685305.575976,-9.863572079792437,,
2022-07-26,119.27522277832033,119.27522277832033,114.53998565673828,118.63275146484376,220203623,2366824946.381341,-0.5822003925579966,,
2022-07-27,118.64929962158205,127.09700012207033,116.49454498291016,127.09396362304688,282460841,2535633372.093317,7.132273384648369,,
2022-07-28,127.10558319091795,157.46539306640625,127.10558319091795,154.74412536621094,918307842,3087277768.578493,21.755684499047323,,
2022-07-29,155.32122802734375,163.60162353515625,148.79129028320312,152.3015899658203,944041659,3038547096.42699,-1.5784349774895956,,
2022-07-30,152.3032989501953,153.79617309570312,144.2270965576172,145.0458526611328,512282965,2893788925.980161,-4.764058803533066,,
2022-07-31,145.05140686035156,149.796630859375,139.52313232421875,139.98597717285156,417358573,2792840078.521317,-3.4884661611818135,,
2022-08-01,139.96820068359375,141.9862518310547,134.6973114013672,138.21359252929688,282082392,2757479487.64611,-1.2661158491369395,,
2022-08-02,138.18357849121094,138.50747680664062,129.6054229736328,134.04917907714844,316355200,2674395874.361529,-3.013027428011983,,
2022-08-03,134.06137084960938,141.9907989501953,131.18467712402344,134.50466918945312,276340987,2683483292.020827,0.3397932873893561,,
2022-08-04,134.4738311767578,138.2927703857422,133.14002990722656,134.64825439453125,332987332,2686347939.77715,0.10675109343296629,,
2022-08-05,134.615966796875,141.2279815673828,134.2764892578125,141.2279815673828,247420453,2817619129.400559,4.886604139384065,,
2022-08-06,141.26251220703125,143.03077697753906,139.53932189941406,141.84368896484375,214963349,2829903019.051504,0.4359670021674589,,
2022-08-07,141.79539489746094,143.64678955078125,139.2611846923828,141.35702514648438,206578300,2820193659.270402,-0.3430986756696619,,
2022-08-08,141.3739776611328,147.62362670898438,140.68411254882812,143.53553771972656,264673057,2863656850.005576,1.541142062790768,,
2022-08-09,143.5265350341797,144.24505615234375,133.99972534179688,134.7403106689453,254120085,2688184541.2557783,-6.127560596146697,,
2022-08-10,134.74440002441406,143.08645629882812,132.34967041015625,142.0718994140625,285265503,2834456012.871224,5.441273445725359,,
2022-08-11,142.07986450195312,148.02745056152344,142.03253173828125,142.97476196289062,304100155,2852468893.60891,0.6354969227213347,,
2022-08-12,142.95132446289062,143.33905029296875,139.31057739257812,143.0982208251953,222980965,2854932003.597902,0.08635010865534198,,
2022-08-13,143.09918212890625,146.7890625,142.93186950683594,144.31005859375,224051962,2879109204.4650025,0.846857327482109,,
2022-08-14,144.32907104492188,147.0292205810547,138.87661743164062,139.5986785888672,242271081,2785113140.226844,-3.2647620344649075,,
2022-08-15,139.6195831298828,143.22703552246094,134.49476623535156,137.51512145996094,260272051,2743544391.892052,-1.4925335611825852,,
2022-08-16,137.4866485595703,138.1951141357422,135.39654541015625,136.57183837890625,218356838,2724725086.9347587,-0.6859486222606681,,
2022-08-17,136.55662536621094,144.3354949951172,133.26519775390625,133.74916076660156,326069878,2668410252.2377424,-2.0668079494349456,,
2022-08-18,133.75320434570312,136.1018829345703,129.24380493164062,129.26272583007812,245877210,2578902034.675856,-3.354364925214348,,
2022-08-19,129.2770538330078,129.2770538330078,114.32445526123048,114.59532928466795,357560698,2286274917.6825194,-11.346965222357408,,
2022-08-20,114.59722137451172,118.07477569580078,112.31815338134766,114.68006896972656,237502981,2287965546.9401965,0.0739468925893938,,
2022-08-21,114.67021942138672,120.40933227539062,114.67021942138672,119.31036376953124,231205419,2380343891.9246774,4.037575876438471,,
2022-08-22,119.30382537841795,122.9104232788086,114.23363494873048,122.85778045654295,296849422,2451117891.5694294,2.973267849441963,,
2022-08-23,122.84442138671876,135.31658935546875,120.60337829589844,133.4949188232422,446011678,2663337907.825856,8.658090946435237,,
2022-08-24,133.481201171875,138.1152801513672,131.21229553222656,131.21229553222656,382734219,2617797619.14792,-1.7098952612855656,,
2022-08-25,131.20245361328125,132.39479064941406,129.4022216796875,130.68069458007812,265805093,2607191725.079637,-0.40514568394077743,,
2022-08-26,130.66729736328125,130.66729736328125,115.85299682617188,116.28633880615234,335487137,2320012005.211874,-11.01490608094775,,
2022-08-27,116.29462432861328,118.13255310058594,113.89434814453124,115.35123443603516,268806259,2301355872.5391064,-0.8041394885395681,,
2022-08-28,115.35916900634766,119.71598052978516,113.46882629394533,113.46882629394533,235232305,2263800218.6833506,-1.6318924988476535,,
2022-08-29,113.40616607666016,119.71881103515624,112.33865356445312,119.61377716064452,264119990,2386397248.812096,5.4155410498214485,,
2022-08-30,119.6305923461914,120.51405334472656,112.8371124267578,114.65457916259766,242607410,2287457003.467621,-4.1460090265242,,
2022-08-31,114.66875457763672,117.72820281982422,114.66875457763672,115.3424072265625,206762052,2301179762.153662,0.599913295211163,,
2022-09-01,115.34303283691406,117.07291412353516,113.5479965209961,116.7077178955078,227533596,2328418878.7628555,1.1837022494800786,,
2022-09-02,116.7093276977539,119.71156311035156,115.27747344970705,116.36717987060548,271983506,2321624853.651088,-0.2917870651941046,,
2022-09-03,116.37312316894533,118.5808563232422,116.07842254638672,117.7043228149414,231099662,2348302000.041559,1.1490722262262887,,
2022-09-04,117.71190643310548,118.1373519897461,116.45393371582033,118.1373519897461,175273025,2356941302.77022,0.367895727572809,,
2022-09-05,118.12857055664062,125.90435791015624,117.3026351928711,125.6686019897461,251185197,2507196187.339063,6.374994760889585,,
2022-09-06,125.68889617919922,127.47740173339844,112.48841857910156,112.50064849853516,295404896,2244484242.863736,-10.478316208439542,,
2022-09-07,112.4346694946289,119.15929412841795,111.3661651611328,118.6457977294922,263199586,2367085230.529233,5.46232338477326,,
2022-09-08,118.64781951904295,129.3760223388672,116.55583953857422,127.14407348632812,487324244,2536633106.761942,7.16272798486437,,
2022-09-09,127.10440826416016,138.0015869140625,126.3909149169922,132.77561950683594,460606403,2648987270.712884,4.429263485185864,,
2022-09-10,132.72679138183594,134.4551544189453,130.94580078125,132.8063201904297,298635594,2649599775.6316648,0.023122229598904198,,
2022-09-11,132.79507446289062,133.1195831298828,128.4345703125,130.25624084472656,244950894,2598723509.709007,-1.920149087819456,,
2022-09-12,130.25352478027344,132.4580078125,127.2132339477539,128.7611083984375,297325655,2568894337.508868,-1.1478393945602572,,
2022-09-13,128.76904296875,133.22250366210938,117.19823455810548,119.0383071899414,347352925,2374916130.26991,-7.551038764290475,,
2022-09-14,117.58161926269533,120.5330581665039,117.16214752197266,120.23064422607422,218964930,2398704274.8317413,1.0016414583502886,,
2022-09-15,120.22850799560548,122.60118103027344,116.85348510742188,117.83324432373048,264217879,2350874094.504171,-1.9940007123606662,,
2022-09-16,117.84430694580078,120.5905532836914,116.7967529296875,119.55599212646484,226130263,2385244387.913775,1.462021870501462,,
2022-09-17,119.5673370361328,123.08463287353516,119.5562515258789,122.25165557861328,197971193,2439025181.386176,2.254728854825605,,
2022-09-18,122.23072052001952,122.25377655029295,111.80294799804688,111.87236785888672,223851169,2231949506.267924,-8.490099925928785,,
2022-09-19,111.86649322509766,113.0849838256836,107.20182037353516,112.22876739501952,259524012,2239059982.1068645,0.31857691309649105,,
2022-09-20,112.2433853149414,114.54669952392578,111.4539794921875,112.89227294921876,234825794,2252297485.901984,0.5912080918289542,,
2022-09-21,112.8823013305664,118.52194213867188,109.1682586669922,109.46312713623048,288706877,2183883091.4388747,-3.037538109034954,,
2022-09-22,109.51184844970705,116.62836456298828,109.10491180419922,116.53922271728516,224536083,2325057255.7183075,6.464364545559009,,
2022-09-23,116.5359344482422,120.22712707519533,113.30078125,120.06118774414062,284423405,2395323472.955244,3.0221284686267946,,
2022-09-24,120.05921173095705,121.75325012207033,117.92076873779295,117.92076873779295,246871367,2352620281.4893217,-1.782773472897059,,
2022-09-25,117.9225616455078,118.33419036865234,112.7156753540039,113.50005340576172,231914637,2264423226.295818,-3.7488861201889545,,
2022-09-26,113.49515533447266,117.0771026611328,112.90509796142578,116.20259857177734,262464085,2318341315.850907,2.3810959421790345,,
2022-09-27,116.2104721069336,120.15240478515624,112.85289001464844,114.40727996826172,287910263,2282523172.8420386,-1.544990065266627,,
2022-09-28,114.3796615600586,115.55818176269533,110.7281265258789,114.26228332519533,257950036,2279630365.6895986,-0.1267372523030108,,
2022-09-29,114.25148010253906,117.5637435913086,114.03397369384766,116.74011993408205,271450641,2329065327.169928,2.16855163119285,,
2022-09-30,116.74517822265624,124.2698974609375,115.7625503540039,120.04029846191406,363557308,2394906713.892714,2.826944609698434,,
2022-10-01,120.0221710205078,120.72686767578124,116.1815414428711,117.18318939208984,202425471,2337904942.143398,-2.38012493007147,,
2022-10-02,117.1717758178711,118.35503387451172,114.30953979492188,114.40396881103516,207890715,2282457112.420878,-2.371688802355032,,
2022-10-03,114.41100311279295,116.3698501586914,114.10417175292967,116.26018524169922,197753341,2319490219.212476,1.6225105212302804,,
2022-10-04,116.25691986083984,121.86060333251952,115.75715637207033,121.24559783935548,214269001,2418953468.259965,4.288151259428874,,
2022-10-05,121.24244689941406,123.32848358154295,119.32728576660156,122.21883392333984,188639642,2438370361.266744,0.8026980783861992,,
2022-10-06,122.22779846191406,123.50678253173828,118.2146224975586,118.43882751464844,181434060,2362955997.5678334,-3.092818256687313,,
2022-10-07,118.43875885009766,120.09689331054688,115.85426330566406,116.79872131347656,178326597,2330234474.8541107,-1.3847707171611656,,
2022-10-08,116.78759765625,118.26995849609376,115.8260269165039,116.97750854492188,149502325,2333801433.170884,0.15307293558930457,,
2022-10-09,116.96251678466795,118.26921081542967,116.7435073852539,117.22793579101562,158347102,2338797671.106779,0.21408153516757622,,
2022-10-10,117.23260498046876,117.91719818115234,111.73036193847656,111.73036193847656,185761107,2229116366.592661,-4.6896448491080545,,
2022-10-11,111.71949005126952,112.2020263671875,109.89740753173828,111.11306762695312,186705924,2216800816.647704,-0.5524857351337897,,
2022-10-12,111.1182861328125,112.31439208984376,110.90469360351562,111.90184020996094,181789992,2232537504.9014344,0.7098828246340894,,
2022-10-13,111.8954620361328,112.6730499267578,103.09095001220705,108.9775390625,322998475,2174195193.684003,-2.6132735100460214,,
2022-10-14,108.96894073486328,111.62824249267578,106.9994659423828,107.54891204833984,211846099,2145692861.786301,-1.3109371219520938,,
2022-10-15,107.54191589355467,109.21321868896484,107.053466796875,108.0671844482422,167106067,2156032839.827469,0.48189460035579224,,
2022-10-16,108.06999206542967,110.83837890625,108.0539779663086,110.33349609375,177467027,2201247697.214065,2.0971321285724986,,
2022-10-17,110.32730102539062,111.3413314819336,109.40902709960938,110.58451080322266,185301371,2206255655.5472627,0.2275054433690471,,
2022-10-18,110.57402801513672,111.34130859375,107.51143646240234,108.72208404541016,216478780,2169098647.4127507,-1.6841660231481814,,
2022-10-19,108.72764587402344,108.8679428100586,106.04267120361328,106.15585327148438,161389501,2117900146.6707444,-2.3603583360800373,,
2022-10-20,106.13892364501952,108.72136688232422,105.47393035888672,106.39016723632812,170432867,2122574910.8520515,0.2207263731793585,,
2022-10-21,106.39215850830078,107.24495697021484,103.54673767089844,107.005615234375,204900553,2134853625.2626288,0.578482028963978,,
2022-10-22,107.01490020751952,110.21695709228516,106.4119873046875,108.70037078857422,181042453,2168665449.3514066,1.5838005795183685,,
2022-10-23,108.70198822021484,110.90238189697266,108.03186798095705,110.88642120361328,185071846,2212279026.48314,2.011079078369482,,
2022-10-24,110.88728332519533,111.04734802246094,107.65222930908205,107.93132781982422,206923841,2153322383.7915044,-2.664973178603014,,
2022-10-25,107.93101501464844,113.90664672851562,107.86619567871094,112.79578399658205,215642849,2250372448.6982527,4.506991876240352,,
2022-10-26,112.7738037109375,116.09902954101562,112.30210876464844,114.58954620361328,397995808,2286159540.264916,1.5902741605001713,,
2022-10-27,114.59052276611328,116.72188568115234,112.15926361083984,112.5551528930664,443888620,2245571652.192704,-1.7753742622664492,,
2022-10-28,112.55474090576172,116.00935363769533,111.3401107788086,115.57781219482422,487781698,2305876292.787102,2.6854917114541133,,
