time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-14,0.4295890033245086,0.432229995727539,0.4241999983787536,0.4269410073757171,191307,53138918.26579679,-0.6002040206585124,,
2023-07-15,0.4270280003547668,0.4296199977397918,0.4157040119171142,0.4163550138473511,225047,51821339.87639869,-2.4794979506501558,,
2023-07-16,0.4163469970226288,0.4225960075855255,0.4126360118389129,0.4207749962806701,205781,52371469.94402582,1.061589817899855,,
2023-07-17,0.4207279980182647,0.4227170050144195,0.4193060100078583,0.4219320118427276,119109,52515477.088624895,0.2749725084153276,,
2023-07-18,0.4219160079956054,0.4248780012130737,0.4200299978256225,0.4220739901065826,107477,52533148.315394334,0.03364955961386862,,
2023-07-19,0.4220220148563385,0.4297530055046081,0.4220220148563385,0.4283759891986847,198848,53317522.28950555,1.493102925037082,,
2023-07-20,0.428411990404129,0.4318029880523681,0.426470011472702,0.4284049868583679,115001,53321131.46323491,0.006769207521983844,,
2023-07-21,0.428384006023407,0.4287869930267334,0.4259670078754425,0.4267250001430511,123102,53112033.07443976,-0.3921491968701618,,
2023-07-22,0.4266850054264068,0.4301730096340179,0.4247420132160187,0.4255479872226715,110624,52965536.97241787,-0.2758246927142771,,
2023-07-23,0.4256109893321991,0.4332579970359802,0.424250990152359,0.4322899878025055,184631,53804675.42848206,1.5843102969034017,,
2023-07-24,0.432202011346817,0.4331620037555694,0.4290820062160492,0.4322620034217834,140277,53801192.37182033,-0.006473520440375413,,
2023-07-25,0.4322620034217834,0.4337039887905121,0.4309409856796264,0.4323430061340332,106586,53811274.31857922,0.018739262671396695,,
2023-07-26,0.4323680102825165,0.4384920001029968,0.430087000131607,0.4378769993782043,198839,54500058.97408245,1.2800006396901153,,
2023-07-27,0.437855988740921,0.4389890134334564,0.4330399930477142,0.435476005077362,128388,54201220.873021744,-0.5483261975969822,,
2023-07-28,0.435465008020401,0.4368039965629577,0.4335129857063293,0.4365400075912475,100709,54333651.21267802,0.24433091639490812,,
2023-07-29,0.4365209937095642,0.4370140135288238,0.4349719882011413,0.4367749989032745,90689,54362899.24439026,0.05383041827566881,,
2023-07-30,0.4368009865283966,0.4430640041828155,0.4342460036277771,0.4419560134410858,182259,55007750.648454085,1.1861975962041527,,
2023-07-31,0.4419209957122803,0.4433430135250091,0.4395090043544769,0.4422799944877624,176553,55048074.72616412,0.07330617455660882,,
2023-08-01,0.4422979950904846,0.445701003074646,0.4398689866065979,0.4430209994316101,235787,55140303.39585248,0.1675420441989317,,
2023-08-02,0.4423100054264068,0.4439609944820404,0.440436989068985,0.441783994436264,159172,54986340.42156214,-0.27922039743786264,,
2023-08-03,0.4417890012264251,0.4462260007858276,0.4410640001296997,0.4449859857559204,174691,55384874.06457965,0.7247866287555915,,
2023-08-04,0.4449619948863983,0.445345014333725,0.4416579902172088,0.4440970122814178,120490,55274228.59369266,-0.1997756115830196,,
2023-08-05,0.4440720081329345,0.447829008102417,0.441455990076065,0.4475710093975067,163104,55706617.2507162,0.7822608619324711,,
2023-08-06,0.447636991739273,0.4505169987678528,0.4465529918670654,0.4484559893608093,121590,55816765.67198373,0.19772950989249694,,
2023-08-07,0.4485689997673034,0.45591801404953,0.4454610049724579,0.4457319974899292,347583,55477725.9009551,-0.6074156518151685,,
2023-08-08,0.4457069933414459,0.4471859931945801,0.4340150058269501,0.4362469911575317,298931,54297181.12418157,-2.127961731670791,,
2023-08-09,0.4361819922924042,0.4376569986343384,0.4342930018901825,0.4355489909648895,126409,54210305.011216186,-0.16000114769618712,,
2023-08-10,0.4355159997940063,0.4409689903259277,0.4344460070133209,0.4399060010910034,164338,54752597.27402305,1.0003490345509958,,
2023-08-11,0.4399070143699646,0.4408810138702392,0.4378609955310821,0.4394749999046325,101955,54698953.008376606,-0.09797574602347092,,
2023-08-12,0.4394930005073547,0.439624011516571,0.4302029907703399,0.4314500093460083,239638,53700128.088747256,-1.826040289064379,,
2023-08-13,0.4314500093460083,0.4327560067176819,0.430088996887207,0.4307200014591217,90030,53609268.16017516,-0.16919871852434376,,
2023-08-14,0.4307279884815216,0.4392069876194,0.4285880029201507,0.4364559948444366,250356,54323194.62404179,1.3317220853183986,,
2023-08-15,0.4364320039749145,0.4389480054378509,0.4352479875087738,0.4376049935817718,114269,54466203.96007642,0.26325649112568517,,
2023-08-16,0.4375799894332886,0.4392510056495666,0.4350900053977966,0.4365000128746032,118388,54328673.2978324,-0.252506420944687,,
2023-08-17,0.436489999294281,0.4383890032768249,0.4271779954433441,0.4284810125827789,433696,53330593.95263223,-1.8371134147315615,,
2023-08-18,0.4286479949951172,0.4379560053348541,0.427617996931076,0.4316180050373077,334552,53721037.55669422,0.7321193617471522,,
2023-08-19,0.4316610097885132,0.4332329928874969,0.4303289949893951,0.4315809905529022,166114,53716430.57440042,-0.008575750773476276,,
2023-08-20,0.4315739870071411,0.4346930086612701,0.4308150112628937,0.4345439970493316,111335,54085219.13608625,0.6865470355015946,,
2023-08-21,0.4345329999923706,0.4362219870090484,0.4286470115184784,0.4338969886302948,209452,54004689.67908277,-0.14889365022418,,
2023-08-22,0.433896005153656,0.4343509972095489,0.4285770058631897,0.4299109876155853,176877,53508574.80965391,-0.9186514585621586,,
2023-08-23,0.4299040138721466,0.4324840009212494,0.4273299872875213,0.4299370050430298,152820,53511813.05083143,0.0060518172817047855,,
2023-08-24,0.4299690127372741,0.4309340119361877,0.4267640113830566,0.4276910126209259,119492,53232267.1517917,-0.5224003506930308,,
2023-08-25,0.4276460111141205,0.433133989572525,0.4271399974822998,0.4307630062103271,179210,53614620.71689814,0.7182740573798307,,
2023-08-26,0.4310069978237152,0.4345189929008484,0.4303799867630005,0.4316160082817077,166507,53720789.03188448,0.19802119937943896,,
2023-08-27,0.4315130114555359,0.4351699948310852,0.4296079874038696,0.4326960146427154,183165,53855211.27934413,0.25022388889310854,,
2023-08-28,0.4332360029220581,0.4344899952411651,0.4299649894237518,0.4340870082378387,195246,54028340.3385878,0.32147132121655986,,
2023-08-29,0.4334380030632019,0.4425159990787506,0.4312449991703033,0.441534012556076,308411,54955226.59911419,1.7155556782194825,,
2023-08-30,0.4417259991168976,0.4586980044841766,0.4403589963912964,0.4498870074748993,419300,55994876.35539854,1.8918123363740769,,
2023-08-31,0.4501549899578094,0.452006995677948,0.4440709948539734,0.4486680030822754,359929,55843153.8137213,-0.27095790106628215,,
2023-09-01,0.4485149979591369,0.4542140066623688,0.444826990365982,0.453480988740921,435175,56442198.75695898,1.0727276350399828,,
2023-09-02,0.4532899856567383,0.5151659846305847,0.4474180042743683,0.4535749852657318,688944,56453897.96964387,0.02072777627828426,,
2023-09-03,0.4536870121955871,0.4717989861965179,0.4525740146636963,0.4532909989356994,281318,56418551.80677947,-0.06261066841374285,,
2023-09-04,0.4532809853553772,0.4822779893875122,0.4532360136508941,0.4678930044174194,486368,58235980.35640341,3.2213314440402874,,
2023-09-05,0.4677439928054809,0.4757139980792999,0.4658710062503814,0.4733740091323852,255108,58918169.831135,1.171422667836275,,
2023-09-06,0.4734709858894348,0.4857139885425567,0.4687100052833557,0.4820429980754852,294916,59997149.56589047,1.8313191632529202,,
2023-09-07,0.4818710088729858,0.4847829937934875,0.4638369977474212,0.4702860116958618,430075,58533824.35822519,-2.4389912158380267,,
2023-09-08,0.4701060056686401,0.4956089854240417,0.4634299874305725,0.4953440129756927,203891,61652651.21933617,5.328247206305625,,
2023-09-09,0.4954490065574646,0.50873202085495,0.4610100090503692,0.4672029912471771,325837,58150098.34267695,-5.68110666352124,,
2023-09-10,0.4671950042247772,0.4677740037441253,0.4613179862499237,0.4665189981460571,355354,58064965.6127052,-0.14640169560862226,,
2023-09-11,0.4665189981460571,0.4666100144386291,0.4532540142536163,0.455935001373291,825793,56747635.74811683,-2.268717204406845,,
2023-09-12,0.4559459984302521,0.4934169948101043,0.4557789862155914,0.4669390022754669,865956,58117241.137235366,2.4135021152206892,,
2023-09-13,0.4667679965496063,0.4717400074005127,0.4620220065116882,0.463465005159378,238539,57684852.48021183,-0.7439937763090265,,
2023-09-14,0.4633260071277618,0.4781210124492645,0.4619629979133606,0.4766460061073303,343279,59325416.67979512,2.844012126313533,,
2023-09-15,0.4762310087680816,0.4791989922523498,0.4750150144100189,0.478085994720459,300251,59504643.87019097,0.30210860778814297,,
2023-09-16,0.4778560101985931,0.4790169894695282,0.4733780026435852,0.4779419898986816,272426,59486720.40928628,-0.03012111280557006,,
2023-09-17,0.4779930114746094,0.4806720018386841,0.4743790030479431,0.4790799915790558,331144,59628361.004204646,0.2381045617304789,,
2023-09-18,0.479075014591217,0.4872229993343353,0.478210985660553,0.4838440120220184,364834,60221311.52561566,0.9944102293356627,,
2023-09-19,0.4841069877147674,0.4857580065727234,0.4827989935874939,0.4843409955501556,258177,60283168.237959735,0.10271565128197047,,
2023-09-20,0.4843789935111999,0.486860990524292,0.4813590049743652,0.4860039949417114,289508,60490152.31120943,0.34335301096428683,,
2023-09-21,0.4858199954032898,0.4892979860305786,0.4848099946975708,0.4882600009441376,345099,60770944.543623336,0.46419495022806956,,
2023-09-22,0.4880149960517883,0.4951309859752655,0.487652987241745,0.4943490028381347,307096,61528807.96825487,1.2470818584817467,,
2023-09-23,0.4943459928035736,0.4965969920158386,0.4911339879035949,0.4936450123786926,247413,61441186.28086031,-0.142407581566939,,
2023-09-24,0.4938409924507141,0.4976730048656463,0.4909029901027679,0.4909029901027679,272780,61099902.36789307,-0.5554643938793125,,
2023-09-25,0.490882009267807,0.4949289858341217,0.4895429909229278,0.4940490126609802,264286,61491469.89758712,0.6408644114295869,,
2023-09-26,0.4939920008182525,0.4953140020370483,0.4896250069141388,0.4929629862308502,299768,61356298.36637277,-0.2198215971084716,,
2023-09-27,0.4929530024528503,0.4977650046348572,0.4900470077991485,0.4967760145664215,293937,61830884.3104931,0.7734918121795165,,
2023-09-28,0.496874988079071,0.503030002117157,0.496625006198883,0.501878023147583,381624,62465902.29260777,1.0270239366557243,,
2023-09-29,0.5020999908447266,0.5061330199241638,0.5015990138053894,0.5046730041503906,409554,62813777.67702112,0.5569044416965374,,
2023-09-30,0.5045989751815796,0.5084580183029175,0.504006028175354,0.5075200200080872,282264,63168129.54378951,0.5641308003960788,,
2023-10-01,0.5074309706687927,0.5105040073394775,0.5064619779586792,0.5092759728431702,294781,63386683.00333095,0.34598691004446014,,
2023-10-02,0.5092740058898926,0.5123209953308105,0.5079219937324524,0.5100709795951843,308786,63485632.970858574,0.15610529347689361,,
2023-10-03,0.5103350281715393,0.5116549730300903,0.5069829821586609,0.5081660151481628,326166,63248532.88372537,-0.3734704625880436,,
2023-10-04,0.5083469748497009,0.5102199912071228,0.5057870149612427,0.5092440247535706,277924,63382706.60637528,0.21213728845943525,,
2023-10-05,0.5094460248947144,0.5106490254402161,0.5037260055541992,0.5071039795875549,259048,63116347.359553285,-0.4202396222618865,,
2023-10-06,0.5070880055427551,0.5144150257110596,0.5069299936294556,0.512906014919281,253730,63838493.68876859,1.1441510154278633,,
2023-10-07,0.5129839777946472,0.5162630081176758,0.5124610066413879,0.5159990191459656,318119,64223462.32836547,0.6030352806783323,,
2023-10-08,0.5160599946975708,0.5185880064964294,0.5136770009994507,0.5178049802780151,299412,64448240.03612671,0.34999313274637345,,
2023-10-09,0.5179229974746704,0.5189380049705505,0.5116569995880127,0.5119010210037231,296941,63713407.81363864,-1.1401897430808994,,
2023-10-10,0.5121390223503113,0.5163009762763977,0.5121390223503113,0.5149970054626465,302725,64098747.38578736,0.6048013838403365,,
2023-10-11,0.514851987361908,0.5172899961471558,0.5131610035896301,0.5157759785652161,340932,64195701.7361861,0.15125779262925576,,
2023-10-12,0.5156859755516052,0.5169559717178345,0.5118520259857178,0.5149840116500854,308468,64097130.11986136,-0.15354862344184594,,
2023-10-13,0.5147280097007751,0.5178059935569763,0.5137330293655396,0.5148029923439026,294153,64074599.67666288,-0.03515047109964309,,
2023-10-14,0.5149549841880798,0.516933023929596,0.5140429735183716,0.5154929757118225,346332,64160477.98106381,0.13402862418852024,,
2023-10-15,0.5155829787254333,0.5186229944229126,0.5150529742240906,0.5177040100097656,308680,64435672.84127052,0.4289164745436169,,
2023-10-16,0.5179420113563538,0.5239310264587402,0.5164939761161804,0.5231149792671204,369079,65109145.401033975,1.0451858886031618,,
2023-10-17,0.5228310227394104,0.5232530236244202,0.5195320248603821,0.5206249952316284,249963,64799231.25397547,-0.4759917291950577,,
2023-10-18,0.5207840204238892,0.5242339968681335,0.5197209715843201,0.5229690074920654,240657,65090977.12464509,0.4502304503060106,,
2023-10-19,0.5230669975280762,0.5239329934120178,0.521094024181366,0.5235409736633301,276037,65162166.49999335,0.10936903775762286,,
2023-10-20,0.5234580039978027,0.527197003364563,0.5228040218353271,0.5264089703559875,492161,65519129.73192665,0.5478074949109457,,
2023-10-21,0.5265259742736816,0.5301870107650757,0.5253120064735413,0.5290250182151794,562898,65844734.325927794,0.4969611094246318,,
2023-10-22,0.5289379954338074,0.5344989895820618,0.5289379954338074,0.5340049862861633,316456,66464562.62004481,0.9413483104797615,,
2023-10-23,0.5344629883766174,0.5391910076141357,0.531810998916626,0.538398027420044,342755,67011339.45740336,0.8226591973293784,,
2023-10-24,0.5386059880256653,0.548708975315094,0.5383269786834717,0.5461249947547913,524479,67973071.12184918,1.435177497171436,,
2023-10-25,0.5461639761924744,0.5545030236244202,0.5454620122909546,0.5534290075302124,437004,68882160.03853849,1.3374251033319906,,
2023-10-26,0.553613007068634,0.5598829984664917,0.5529699921607971,0.5589600205421448,399325,69570573.76148988,0.9994078620156888,,
2023-10-27,0.5586389899253845,0.5628790259361267,0.5574529767036438,0.5621299743652344,335967,69965119.87957516,0.5671163780220034,,
2023-10-28,0.5622149705886841,0.5667120218276978,0.5619419813156128,0.5653679966926575,334725,70368138.09714435,0.5760273379976866,,
2023-10-29,0.5654420256614685,0.5688170194625854,0.5650119781494141,0.5666829943656921,191116,70531808.37631622,0.232591459142939,,
2023-10-30,0.5666090250015259,0.5695160031318665,0.5646989941596985,0.5656309723854065,277796,70400869.18551832,-0.18564558858223945,,
2023-10-31,0.565796971321106,0.5721859931945801,0.5646939873695374,0.5710350275039673,382355,71073481.18176152,0.9554029716178025,,
2023-11-01,0.570805013179779,0.5796189904212952,0.5704420208930969,0.5787490010261536,382426,72033595.58028133,1.350875717012423,,
2023-11-02,0.5789989829063416,0.5825300216674805,0.5774030089378357,0.5811769962310791,379273,72335794.33026165,0.4195247336272745,,
2023-11-03,0.5810440182685852,0.5857419967651367,0.5786740183830261,0.5848850011825562,359673,72797308.6112553,0.6380164692552093,,
2023-11-04,0.585282027721405,0.5891749858856201,0.5836799740791321,0.588454008102417,302827,73241522.59803134,0.6102066068790934,,
2023-11-05,0.5883960127830505,0.5970849990844727,0.5878790020942688,0.5969880223274231,408151,74303702.7975142,1.450243197854273,,
2023-11-06,0.5971140265464783,0.5980100035667419,0.5937690138816833,0.5969820022583008,278374,74302953.5137595,-0.001008407019431612,,
2023-11-07,0.597087025642395,0.6005600094795227,0.5902469754219055,0.5954279899597168,687022,74109534.44393042,-0.2603114152026964,,
2023-11-08,0.5955340266227722,0.6017270088195801,0.5884029865264893,0.5940110087394714,879122,73933170.85283473,-0.23797692485723054,,
2023-11-09,0.5938299894332886,0.6094849705696106,0.5911219716072083,0.608780026435852,768255,75771386.46266355,2.4863205359983764,,
2023-11-10,0.609495997428894,0.6121569871902466,0.6009529829025269,0.6086519956588745,638837,75755451.2002367,-0.021030712477065894,,
2023-11-11,0.6088079810142517,0.610194981098175,0.6024709939956665,0.6066939830780029,664948,75511748.51368082,-0.32169656796278145,,
2023-11-12,0.6066110134124756,0.6138190031051636,0.5984410047531128,0.6037470102310181,562666,75144955.56912386,-0.48574288342759786,,
2023-11-13,0.6039680242538452,0.6087849736213684,0.5979030132293701,0.6028419733047485,631771,75032310.77178247,-0.14990333880464668,,
2023-11-14,0.6027050018310547,0.6210730075836182,0.6004189848899841,0.6040899753570557,691366,75187642.48718907,0.20701976762926844,,
2023-11-15,0.6038230061531067,0.6117820143699646,0.599265992641449,0.609919011592865,673366,75913149.46532401,0.9649284831061866,,
2023-11-16,0.609840989112854,0.6116809844970703,0.6021350026130676,0.6029919981956482,665424,75050983.51644187,-1.1357267547909666,,
2023-11-17,0.6026890277862549,0.6134889721870422,0.6026890277862549,0.6098170280456543,611084,75900456.1534002,1.131860766051429,,
2023-11-18,0.6097660064697266,0.6130070090293884,0.6033710241317749,0.6082239747047424,557613,75702177.86714208,-0.26123464377787453,,
2023-11-19,0.6083859801292419,0.6158409714698792,0.5987679958343506,0.6150969862937927,659065,76557622.51818496,1.130013264009655,,
2023-11-20,0.6148589849472046,0.6162430047988892,0.6041510105133057,0.6103429794311523,576401,75965918.33014812,-0.772887360623431,,
2023-11-21,0.6104609966278076,0.6110910177230835,0.5984839797019958,0.6007540225982666,691174,74772435.42596656,-1.5710767807672332,,
2023-11-22,0.6007869839668274,0.6127409934997559,0.6007869839668274,0.6077370047569275,707944,75641567.48817217,1.1623696048608023,,
2023-11-23,0.6077960133552551,0.6146820187568665,0.603971004486084,0.6069819927215576,663163,75547595.43549019,-0.12423334920536044,,
2023-11-24,0.6072120070457458,0.6149380207061768,0.6025689840316772,0.608223021030426,643788,75702059.16872549,0.2044588346524101,,
2023-11-25,0.608244001865387,0.6200799942016602,0.6055240035057068,0.6156740188598633,543483,76629442.47887135,1.2250437046618323,,
2023-11-26,0.6155319809913635,0.6180269718170166,0.6082710027694702,0.6147339940071106,587607,76512442.93337141,-0.15268223507197698,,
2023-11-27,0.6148679852485657,0.6174319982528687,0.6043149828910828,0.6149460077285767,583710,76538831.07510899,0.034488693245027235,,
2023-11-28,0.6150919795036316,0.6236709952354431,0.6075969934463501,0.6181250214576721,650738,76934504.82815185,0.5169581864329365,,
2023-11-29,0.618399977684021,0.6263499855995178,0.6162710189819336,0.6260460019111633,560707,77920384.20172215,1.2814528094675426,,
2023-11-30,0.6259120106697083,0.6348839998245239,0.6172389984130859,0.6248999834060669,949479,77777745.79823934,-0.1830565967353759,,
2023-12-01,0.6248980164527893,0.6279609799385071,0.5917329788208008,0.5978869795799255,1467796,74415590.89244984,-4.322772370532779,,
2023-12-02,0.5975850224494934,0.6059359908103943,0.5925909876823425,0.6012449860572815,669666,74833542.85455593,0.5616456942606929,,
2023-12-03,0.6011670231819153,0.615543007850647,0.5940409898757935,0.5956370234489441,684272,74135551.65311615,-0.9327250519147179,,
2023-12-04,0.5957949757575989,0.6047769784927368,0.5951079726219177,0.5999360084533691,625235,74670621.85913877,0.7217457671674588,,
2023-12-05,0.6001260280609131,0.6091750264167786,0.5987380146980286,0.6033099889755249,716490,75090562.01972272,0.5623900673763282,,
2023-12-06,0.6036890149116516,0.6137599945068359,0.6036890149116516,0.6067569851875305,674662,75519590.0278266,0.5713474457565315,,
2023-12-07,0.6068860292434692,0.6135240197181702,0.6025540232658386,0.6069700121879578,751979,75546104.28663181,0.035109113801379266,,
2023-12-08,0.6070230007171631,0.6193270087242126,0.6068040132522583,0.6185070276260376,677397,76982050.96264611,1.9007554255427106,,
2023-12-09,0.6181470155715942,0.6259859800338745,0.6129689812660217,0.62254798412323,686842,77485005.82833083,0.6533404337704107,,
2023-12-10,0.6225429773330688,0.6251270174980164,0.6143649816513062,0.6162509918212891,653477,76701255.02090669,-1.011487060039129,,
2023-12-11,0.6160380244255066,0.6240580081939697,0.6010370254516602,0.618835985660553,828423,77022994.49771771,0.41947094180312394,,
2023-12-12,0.6186959743499756,0.6221410036087036,0.6046149730682373,0.6072400212287903,778050,75579710.7758281,-1.873834861006829,,
2023-12-13,0.6072729825973511,0.6155589818954468,0.6021159887313843,0.608335018157959,715243,75715998.81402348,0.18032357731510018,,
2023-12-14,0.6082130074501038,0.6191509962081909,0.6038240194320679,0.6177420020103455,707026,76886832.57658996,1.5463492272516088,,
2023-12-15,0.6177579760551453,0.6212409734725952,0.6073909997940063,0.6152420043945312,750266,76575672.09615728,-0.4046993093683726,,
2023-12-16,0.6144660115242004,0.6281409859657288,0.610243022441864,0.6164759993553162,767963,76729260.42857026,0.20057066194616446,,
2023-12-17,0.6163709759712219,0.6235989928245544,0.6156179904937744,0.616795003414154,695438,76768965.04891872,0.05174638739731119,,
2023-12-18,0.616694986820221,0.625698983669281,0.6128270030021667,0.6208969950675964,682928,77279516.61326502,0.6650494298326981,,
2023-12-19,0.620764970779419,0.6272280216217041,0.6134160161018372,0.621554970741272,745237,77361411.10205926,0.10597179224614006,,
2023-12-20,0.6217659711837769,0.6298310160636902,0.6157389879226685,0.6272130012512207,683462,78065633.97036986,0.9103025116508956,,
2023-12-21,0.6274459958076477,0.6362000107765198,0.6114000082015991,0.6234999895095825,783281,77603496.52268913,-0.5919857742475276,,
2023-12-22,0.623619019985199,0.6350809931755066,0.6197199821472168,0.626567006111145,676089,77985230.63043402,0.49190323226386834,,
2023-12-23,0.6264209747314453,0.6388819813728333,0.6218780279159546,0.6378859877586365,675909,79394039.88095604,1.8065077696548304,,
2023-12-24,0.6377800107002258,0.6413670182228088,0.6293990015983582,0.6320919990539551,848035,78672895.06963068,-0.9083110173089048,,
2023-12-25,0.6322289705276489,0.6376789808273315,0.6235820055007935,0.6317369937896729,569522,78628709.58405605,-0.05616354341038132,,
2023-12-26,0.6318399906158447,0.6385329961776733,0.6262310147285461,0.6366639733314514,635220,79241942.69740143,0.7799099293239964,,
2023-12-27,0.6364489793777466,0.6373990178108215,0.6259959936141968,0.6350679993629456,637661,79043300.89724253,-0.25067760001475925,,
2023-12-28,0.6349120140075684,0.6372320055961609,0.6196569800376892,0.6300939917564392,877074,78424214.46822919,-0.783224412424488,,
2023-12-29,0.6304000020027161,0.631193995475769,0.6167380213737488,0.6253510117530823,758801,77833882.73063412,-0.752741664800749,,
2023-12-30,0.6254450082778931,0.6316289901733398,0.6202989816665649,0.6270220279693604,657856,78041864.61244826,0.26721252302663867,,
2023-12-31,0.626882016658783,0.6325690150260925,0.6188030242919922,0.6247649788856506,622089,77760942.5536412,-0.3599632840682321,,
2024-01-01,0.6249060034751892,0.6255480051040649,0.6100710034370422,0.6218799948692322,722904,77401865.00616242,-0.4617710841545941,,
2024-01-02,0.6216650009155273,0.6311749815940857,0.6208599805831909,0.6282640099525452,726008,78196447.04410015,1.0265670444432606,,
2024-01-03,0.6284160017967224,0.6346660256385803,0.603085994720459,0.6201750040054321,823932,77189654.49325736,-1.2875170022430549,,
2024-01-04,0.6204609870910645,0.6205369830131531,0.6057469844818115,0.6169270277023315,702453,76785397.36096504,-0.5237193182768385,,
2024-01-05,0.6168079972267151,0.616877019405365,0.6061739921569824,0.6098520159721375,628613,75904810.90155874,-1.1468150060703453,,
2024-01-06,0.6096519827842712,0.6161440014839172,0.6089209914207458,0.6148340106010437,633093,76524891.429811,0.8169186127825911,,
2024-01-07,0.6147390007972717,0.6226360201835632,0.610139012336731,0.616025984287262,729607,76673249.6132431,0.1938691851241403,,
2024-01-08,0.615962028503418,0.6171110272407532,0.6040970087051392,0.6145989894866943,735459,76495639.68877327,-0.23164522876719662,,
2024-01-09,0.6145009994506836,0.6296560168266296,0.5943310260772705,0.6113839745521545,713467,76095485.07050423,-0.523107748228635,,
2024-01-10,0.6113309860229492,0.6288880109786987,0.6113309860229492,0.6288740038871765,917102,78272369.51880983,2.8607274745520828,,
2024-01-11,0.6287810206413269,0.6435089707374573,0.6271470189094543,0.6420900225639343,808104,79917292.17587718,2.101536809451088,,
2024-01-12,0.6420890092849731,0.6427549719810486,0.6200879812240601,0.6388840079307556,836935,79518257.7739147,-0.4993092121844178,,
2024-01-13,0.6388850212097168,0.6411510109901428,0.6149380207061768,0.6369410157203674,876277,79276424.58742006,-0.3041228433125487,,
2024-01-14,0.6366230249404907,0.6421250104904175,0.6133869886398315,0.6225550174713135,671772,77485881.22915316,-2.258607609494845,,
2024-01-15,0.6225569844245911,0.6376940011978149,0.6063100099563599,0.6249570250511169,649524,77784845.44728146,0.3858305711774479,,
2024-01-16,0.6249719858169556,0.6335690021514893,0.6033539772033691,0.6332880258560181,704285,78821757.7213333,1.3330517893161975,,
2024-01-17,0.6332989931106567,0.6337209939956665,0.6032310128211975,0.6272900104522705,650580,78075218.86750929,-0.9471228191374692,,
2024-01-18,0.6272910237312317,0.6361690163612366,0.5843889713287354,0.6248130202293396,808564,77766921.98637679,-0.39487161945158666,,
2024-01-19,0.6248130202293396,0.6431040167808533,0.6197479963302612,0.6428380012512207,752776,80010388.82773684,2.884860020244928,,
2024-01-20,0.6428539752960205,0.6504520177841187,0.625976026058197,0.6357870101928711,950891,79132792.08469835,-1.0968534910234862,,
2024-01-21,0.6357920169830322,0.6578959822654724,0.6311839818954468,0.6564980149269104,704183,81710573.01637663,3.2575382010016973,,
2024-01-22,0.6592509746551514,0.6599699854850769,0.6436669826507568,0.6439419984817505,677760,80147797.08223876,-1.9125749293480765,,
2024-01-23,0.6439419984817505,0.648734986782074,0.6228489875793457,0.6436489820480347,721904,80111326.9937423,-0.04550354448175087,,
2024-01-24,0.64370197057724,0.6445810198783875,0.5892159938812256,0.6403380036354065,604778,79699228.34730417,-0.5144074650895836,,
2024-01-25,0.6404359936714172,0.6499210000038147,0.5905979871749878,0.6482880115509033,829099,80688720.60392934,1.2415330451046147,,
2024-01-26,0.6462029814720154,0.6568049788475037,0.6397519707679749,0.6564000248908997,683097,81698376.75407228,1.2512977558523541,,
2024-01-27,0.6564090251922607,0.6642370223999023,0.644910991191864,0.6612110137939453,764713,82297173.17250024,0.7329355150230699,,
2024-01-28,0.6620519757270813,0.6664639711380005,0.6610720157623291,0.6639119982719421,741682,82633349.34422868,0.40849054562761555,,
2024-01-29,0.6642289757728577,0.6679959893226624,0.6629250049591064,0.6665670275688171,711358,82963805.73600784,0.39990681050887655,,
2024-01-30,0.6663179993629456,0.667792022228241,0.6626539826393127,0.6633870005607605,734548,82568005.86589736,-0.47707535424534875,,
2024-01-31,0.6634179949760437,0.6680560111999512,0.6614580154418945,0.6657220125198364,817959,82858631.52026042,0.35198337578248307,,
2024-02-01,0.6657220125198364,0.6707429885864258,0.6629739999771118,0.6686279773712158,653832,83220320.43290411,0.4365132587970111,,
2024-02-02,0.668641984462738,0.6726099848747253,0.6682900190353394,0.6717640161514282,776846,83610645.33854951,0.46902595858193674,,
2024-02-03,0.6717640161514282,0.6753249764442444,0.6696119904518127,0.6727610230445862,685407,83734737.11444053,0.14841623980841323,,
2024-02-04,0.6729429960250854,0.6761119961738586,0.6706590056419373,0.6737099885940552,722081,83852849.45759597,0.1410553698807382,,
2024-02-05,0.6736940145492554,0.6764349937438965,0.6717050075531006,0.6757180094718933,691431,84102776.39237165,0.29805419421324864,,
2024-02-06,0.6767879724502563,0.6767879724502563,0.6580910086631775,0.6665149927139282,1047044,82957329.2536528,-1.3619611478400184,,
2024-02-07,0.6664959788322449,0.6666539907455444,0.6575019955635071,0.6658040285110474,650232,82868839.58408692,-0.1066688987723996,,
2024-02-08,0.6658530235290527,0.6667529940605164,0.6632729768753052,0.6640880107879639,629686,82655256.62074009,-0.2577361580285209,,
2024-02-09,0.6640490293502808,0.6710940003395081,0.66354900598526,0.669448971748352,707914,83322504.93228374,0.807266638352222,,
2024-02-10,0.6698709726333618,0.676833987236023,0.6693120002746582,0.67494797706604,689764,84006934.83962841,0.8214226251370027,,
2024-02-11,0.6749600172042847,0.6808549761772156,0.6741840243339539,0.6806219816207886,692189,84713145.90641686,0.8406580577384748,,
2024-02-12,0.6808750033378601,0.6832280158996582,0.6763370037078857,0.6830689907073975,798556,85017711.2060779,0.3595254271367754,,
2024-02-13,0.68122798204422,0.682898998260498,0.6774970293045044,0.6806640028953552,647428,84718376.05539775,-0.35208563772622936,,
