time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-18,3.966799974441528,3.989713907241821,3.845773935317993,3.903757095336914,5403970,381682614.2315435,-1.600328272466145,,
2023-07-19,3.903822898864746,3.928845882415772,3.840462923049927,3.848464965820313,5388327,376276528.7541621,-1.4163824276527959,,
2023-07-20,3.848691940307617,3.916824102401733,3.770952939987183,3.80182695388794,5453978,371716583.58283633,-1.2118601142684926,,
2023-07-21,3.80228590965271,3.817913055419922,3.711668968200684,3.7120399475097656,5231862,362937825.4579054,-2.361680514847042,,
2023-07-22,3.711941957473755,3.724560022354126,3.561954975128174,3.572551965713501,4570884,349299646.5841542,-3.7577176907764853,,
2023-07-23,3.572563886642456,3.617485046386719,3.5479989051818848,3.5612149238586426,6224803,348191188.3304418,-0.31733735334467106,,
2023-07-24,3.561120986938477,3.563033103942871,3.3748779296875,3.38462495803833,5547752,330925431.73870414,-4.958700039057851,,
2023-07-25,3.3845160007476807,3.5282680988311768,3.3700919151306152,3.52726411819458,5516696,344871711.2357717,4.214326902526921,,
2023-07-26,3.527535915374756,3.803380966186523,3.497860908508301,3.730549097061157,11646482,364747523.24786687,5.763248003402355,,
2023-07-27,3.730812072753906,3.8013370037078857,3.670890092849731,3.701124906539917,5067586,361870627.5585298,-0.7887361821459327,,
2023-07-28,3.70123291015625,3.790852069854736,3.689843893051148,3.783814907073975,5863336,369955489.09162754,2.234185622537188,,
2023-07-29,3.784140110015869,3.860598087310791,3.7590420246124254,3.85345196723938,4342055,376764123.574311,1.8403928806141057,,
2023-07-30,3.853430032730103,3.871001958847046,3.4314610958099365,3.451000928878784,11317231,337415219.2571959,-10.443909559067698,,
2023-07-31,3.450745105743408,3.5236480236053467,3.2057039737701416,3.2218239307403564,16944889,315007863.0526564,-6.640884858089169,,
2023-08-01,3.222059965133667,3.2608449459075928,2.9060850143432617,3.2608449459075928,23447919,318823070.4836695,1.2111467294946054,,
2023-08-02,3.2606329917907715,3.2907209396362305,3.082953929901123,3.1000359058380127,12615089,303100264.65665245,-4.931514461348363,,
2023-08-03,3.100087881088257,3.147761106491089,3.0680201053619385,3.0847299098968506,5984674,301603749.27376187,-0.4937360858413897,,
2023-08-04,3.0846710205078125,3.187623977661133,3.05025601387024,3.139688014984131,7352621,306977176.1316936,1.7816180570932927,,
2023-08-05,3.139723062515259,3.2575058937072754,3.1209969520568848,3.180604934692383,6172771,310977752.115072,1.3032161002295872,,
2023-08-06,3.1804800033569336,3.2551209926605225,3.159933090209961,3.240786075592041,5277135,316861851.61845976,1.8921287659222852,,
2023-08-07,3.240802049636841,3.300837993621826,3.1749770641326904,3.2504889965057373,5884705,317810536.7260566,0.2994002284437691,,
2023-08-08,3.249958038330078,3.263914108276367,3.1920530796051025,3.2130229473114014,6946577,314147363.2108541,-1.1526280887156348,,
2023-08-09,3.2114319801330566,3.256978988647461,3.184200048446656,3.25229811668396,6232692,317987420.09820795,1.2223743812792565,,
2023-08-10,3.2524120807647705,3.288677930831909,3.218621015548706,3.246973991394043,4847731,317466863.6164588,-0.16370348285739134,,
2023-08-11,3.247037887573242,3.2743940353393555,3.222208023071289,3.239414930343628,4139640,316727790.433267,-0.2328032522111334,,
2023-08-12,3.2387070655822754,3.261665105819702,3.07784390449524,3.109561920166016,4868932,304031653.0507364,-4.008532805145693,,
2023-08-13,3.1095550060272217,3.1386239528656006,3.102360963821411,3.125638961791992,4502114,305603555.99629664,0.5170195043139092,,
2023-08-14,3.125190019607544,3.188730001449585,3.102690935134888,3.15046501159668,4869380,308030876.9999048,0.7942711908881073,,
2023-08-15,3.1502790451049805,3.188138008117676,3.058877944946289,3.1334009170532227,9807326,306362466.7848786,-0.541637329113176,,
2023-08-16,3.133513927459717,3.16260290145874,3.025070905685425,3.085645914077759,8214329,301693309.8847009,-1.5240629667133243,,
2023-08-17,3.085201978683472,3.1279420852661133,2.6026771068573,2.77046799659729,12707753,270877373.1975294,-10.214325501267684,,
2023-08-18,2.770801067352295,2.8393120765686035,2.761327028274536,2.7940471172332764,7879286,273182778.0128993,0.8510879990292652,,
2023-08-19,2.794240951538086,2.922548055648804,2.7841908931732178,2.922183036804199,4501288,285711030.0440548,4.586032883289581,,
2023-08-20,2.9226529598236084,2.941164970397949,2.891408920288086,2.915278911590576,4313775,285035991.9983564,-0.23626600820917387,,
2023-08-21,2.915812969207764,2.932569980621338,2.848066091537476,2.880280017852783,6120282,281614040.03494924,-1.200533286837302,,
2023-08-22,2.8803610801696777,2.900728940963745,2.7425758838653564,2.79599404335022,6195377,273373135.10528046,-2.9263118162169977,,
2023-08-23,2.7956290245056152,2.8744490146636963,2.760854005813598,2.821698904037476,5786580,275886380.2140217,0.9193460461187408,,
2023-08-24,2.8211920261383057,2.845395088195801,2.7566909790039062,2.772984981536865,4626689,271123466.73466724,-1.7264039912588847,,
2023-08-25,2.77309799194336,2.794837951660156,2.7303900718688965,2.76350998878479,4799293,270197066.88059926,-0.34168929205030674,,
2023-08-26,2.7635369300842285,2.782977104187012,2.733527898788452,2.743499994277954,2584060,268240626.75699344,-0.724078964362096,,
2023-08-27,2.7434840202331543,2.764664888381958,2.731488943099976,2.760364055633545,2635927,269889479.09784526,0.6146915032172018,,
2023-08-28,2.760313034057617,2.8363559246063232,2.735029935836792,2.8318099975585938,4201514,276874973.64174545,2.5882796792414675,,
2023-08-29,2.831700086593628,2.9476749897003174,2.7961370944976807,2.9167239665985107,6206486,285177279.5732918,2.9985757912121436,,
2023-08-30,2.916646957397461,2.923125028610229,2.8491969108581543,2.870459079742432,4475252,280653816.0146989,-1.5861935303405739,,
2023-08-31,2.8702640533447266,2.8734490871429443,2.7407360076904297,2.756211996078491,5603043,269483519.1708531,-3.980097973533636,,
2023-09-01,2.75650691986084,2.7652831077575684,2.6723430156707764,2.694721937179565,4504265,263471442.6362172,-2.230962603254527,,
2023-09-02,2.69494891166687,2.722461938858032,2.6814310550689697,2.6989939212799072,3229041,263889127.96334007,0.15853153683134114,,
2023-09-03,2.698909044265747,2.700468063354492,2.622184991836548,2.6399450302124023,3229208,258115732.0886221,-2.1878111914940157,,
2023-09-04,2.640048027038574,2.6532979011535645,2.591093063354492,2.631742000579834,3697314,257313696.07093105,-0.31072728934467,,
2023-09-05,2.6315789222717285,2.6576619148254395,2.610883951187134,2.638263940811157,3956101,257951366.68837976,0.24781837390921435,,
2023-09-06,2.638235092163086,2.6535720825195312,2.5798869132995605,2.6040329933166504,4549666,254604499.24549177,-1.297480019530639,,
2023-09-07,2.603985071182251,2.604676961898804,2.52549409866333,2.5876688957214355,4078806,253004529.9346085,-0.6284136044825028,,
2023-09-08,2.5873169898986816,2.609424114227295,2.5285019874572754,2.5521841049194336,4279995,249535070.28637737,-1.3713033711799105,,
2023-09-09,2.5523428916931152,2.574244976043701,2.536421060562134,2.5678110122680664,2850971,251062962.1873117,0.612295457781098,,
2023-09-10,2.5678579807281494,2.5678579807281494,2.460024118423462,2.4779820442199707,4469813,242280101.3378818,-3.498270223895983,,
2023-09-11,2.477622032165528,2.4834089279174805,2.2950470447540283,2.3113110065460205,5294832,225984149.5605372,-6.72607931371898,,
2023-09-12,2.31221890449524,2.4120869636535645,2.307801008224488,2.361114025115967,6754367,230853547.3893892,2.1547519320807895,,
2023-09-13,2.361119031906128,2.4186460971832275,2.353494882583618,2.388995885848999,4581473,233579644.64245227,1.1808773501170933,,
2023-09-14,2.388904094696045,2.43758511543274,2.360735893249512,2.37710189819336,4977815,232416732.04538903,-0.4978655562402623,,
2023-09-15,2.377639055252075,2.6261589527130127,2.370466947555542,2.6080329418182373,6191819,254995586.7961749,9.71481465730979,,
2023-09-16,2.6076340675354004,2.64300799369812,2.5910561084747314,2.628745079040528,4718603,257020677.62233552,0.7941670095566566,,
2023-09-17,2.628645896911621,2.64309310913086,2.566458940505981,2.575730085372925,3623432,251837234.88183045,-2.0167415277465017,,
2023-09-18,2.575795888900757,2.678122043609619,2.5548410415649414,2.623548984527588,4343235,256512639.11249536,1.8565182519013623,,
2023-09-19,2.6237881183624268,2.7253689765930176,2.613748073577881,2.7127139568328857,4210962,265230579.0089151,3.398639508206225,,
2023-09-20,2.7127139568328857,2.729154109954834,2.6610970497131348,2.669039964675904,3396940,260960435.3772027,-1.6099741016546876,,
2023-09-21,2.6687190532684326,2.697535991668701,2.6001861095428467,2.607151985168457,5372287,254909452.89262992,-2.318735587571541,,
2023-09-22,2.607103109359741,2.8891990184783936,2.5923290252685547,2.8703999519348145,7350659,280648034.9029048,10.097146935196722,,
2023-09-23,2.8696539402008057,2.892482042312622,2.818363904953003,2.855093002319336,5105707,279151426.2762756,-0.5332688779192907,,
2023-09-24,2.8549609184265137,3.035156011581421,2.828160047531128,2.90360689163208,7282522,283894781.8814557,1.6992052193513185,,
2023-09-25,2.903675079345703,3.0486199855804443,2.889394998550415,3.0476338863372803,5383653,297976754.3291418,4.960278718178834,,
2023-09-26,3.047456979751587,3.089241981506348,2.9355831146240234,2.9968950748443604,5741880,293015861.0817745,-1.66485914598814,,
2023-09-27,2.996778964996338,3.1034250259399414,2.9953091144561768,3.057076930999756,4362272,298900030.5179661,2.0081402469027454,,
2023-09-28,3.0579030513763428,3.1056840419769287,3.044102907180786,3.0554089546203613,4430462,298736947.21912974,-0.05456115161777131,,
2023-09-29,3.055746078491211,3.137489080429077,3.0403308868408203,3.122260093688965,3925646,305273193.43038607,2.1879604354602566,,
2023-09-30,3.122342109680176,3.162367105484009,3.096410036087036,3.0964949131011963,3401469,302754050.6551775,-0.8252092975805536,,
2023-10-01,3.0965681076049805,3.2267038822174072,3.081571102142334,3.208967924118042,3881022,313750890.834266,3.6322685543895172,,
2023-10-02,3.2093539237976074,3.209805965423584,2.966942071914673,2.9714479446411133,5917696,290527815.09339374,-7.401756112666947,,
2023-10-03,2.9717800617218018,2.9717800617218018,2.848501920700073,2.908195972442627,6814213,284343470.75166786,-2.128658262802774,,
2023-10-04,2.9081599712371826,2.9390830993652344,2.8644440174102783,2.916066884994507,4946701,285113034.6373865,0.2706458789731858,,
2023-10-05,2.9160289764404297,2.9261040687561035,2.781528949737549,2.781528949737549,5441940,271958837.388913,-4.613677962918583,,
2023-10-06,2.7820639610290527,2.8816659450531006,2.781101942062378,2.857539892196656,3915218,279390666.3986253,2.732703625690447,,
2023-10-07,2.8575360774993896,2.8747360706329346,2.8248770236968994,2.83772611618042,2771816,277453411.1742394,-0.6933858061034748,,
2023-10-08,2.8381989002227783,2.854759931564331,2.788639068603516,2.837776899337769,3552376,277458376.4033206,0.001789572188082289,,
2023-10-09,2.837584972381592,2.8395140171051025,2.696629047393799,2.7070720195770264,5865898,264678949.05127272,-4.605889905976901,,
2023-10-10,2.70672607421875,2.7367351055145264,2.6529359817504883,2.658559083938598,4092408,259935686.6898313,-1.7920814550773656,,
2023-10-11,2.6577069759368896,2.678109884262085,2.617161989212036,2.6386311054229736,3373341,257987265.5277463,-0.7495781694684678,,
2023-10-12,2.6388189792633057,2.6420490741729736,2.5156919956207275,2.5454659461975098,4340756,248878214.76970875,-3.5308141041007546,,
2023-10-13,2.5448930263519287,2.6996419429779053,2.54077696800232,2.6553869247436523,5178570,259625534.70426533,4.318304816072893,,
2023-10-14,2.6549770832061768,2.6883859634399414,2.6529901027679443,2.672861099243164,2969311,261334039.72689563,0.6580650953984302,,
2023-10-15,2.673290014266968,2.6889901161193848,2.652740001678467,2.662986993789673,2904322,260368617.3682176,-0.36942082236474105,,
2023-10-16,2.663153886795044,2.7304999828338623,2.644726037979126,2.6858439445495605,4581166,262603413.3625217,0.8583200298458937,,
2023-10-17,2.686037063598633,2.6963019371032715,2.600266933441162,2.60650897026062,4139232,254846583.3018692,-2.953819206433661,,
2023-10-18,2.606283903121948,2.626904964447021,2.562195062637329,2.562195062637329,3867909,250513873.1215466,-1.7001248846214456,,
2023-10-19,2.5622129440307617,2.5672860145568848,2.445280075073242,2.464024066925049,4414986,240915385.9795225,-3.8315191978877117,,
2023-10-20,2.463639974594116,2.561729907989502,2.463639974594116,2.5225539207458496,5551278,246638033.9494996,2.3753767102543843,,
2023-10-21,2.522942066192627,2.6129159927368164,2.492470026016236,2.605936050415039,4930556,254790567.12589663,3.3054647111184776,,
2023-10-22,2.606076955795288,2.6571199893951416,2.5810909271240234,2.6507370471954346,5109742,259170901.5457165,1.719190184013164,,
2023-10-23,2.6678109169006348,2.7780508995056152,2.6429250240325928,2.7700469493865967,9074005,270836206.0869312,4.5010085899465535,,
2023-10-24,2.769982099533081,2.9116580486297607,2.753654956817627,2.8044559955596924,11709494,274200486.79800534,1.24218277891337,,
2023-10-25,2.804363965988159,2.8809731006622314,2.7641971111297607,2.835438966751098,7914623,277229789.3781076,1.104776514249517,,
2023-10-26,2.836143970489502,2.938236951828003,2.7793080806732178,2.853967905044556,9344498,279041421.97564536,0.6534768870263719,,
2023-10-27,2.8539180755615234,2.855036973953247,2.707714080810547,2.7440550327301025,6319065,268294894.61286697,-3.85123014593739,,
2023-10-28,2.743781089782715,2.860937118530273,2.7394440174102783,2.855456113815308,6551190,279186928.829753,4.059724741539572,,
2023-10-29,2.855397939682007,2.962472915649414,2.8276259899139404,2.936631917953491,6767612,287123742.6168659,2.8428314392729526,,
2023-10-30,2.9367029666900635,3.000138998031616,2.902017116546631,2.9274210929870605,6924754,286223171.27839404,-0.3136526886505231,,
2023-10-31,2.9279110431671143,2.954375028610229,2.779633045196533,2.821705102920532,7609299,275886986.2983227,-3.61123277822184,,
2023-11-01,2.821737051010132,3.0412580966949463,2.752971887588501,3.0272140502929688,11894253,295980242.7088665,7.283147596101736,,
2023-11-02,3.027627944946289,3.097553014755249,2.974232912063598,2.999675035476685,11423667,293287666.5798352,-0.9097148189312398,,
2023-11-03,2.999037027359009,3.2177391052246094,2.949165105819702,3.2074620723724365,11567018,313603658.970994,6.926984904640898,,
2023-11-04,3.207537889480591,3.356853008270264,3.168853044509888,3.316900968551636,9044767,324303844.19568104,3.412009049829612,,
2023-11-05,3.317445993423462,3.4430530071258545,3.289293050765991,3.4337310791015625,8999174,335726691.7055637,3.5222670697021563,,
2023-11-06,3.4337100982666016,3.4577319622039795,3.3719189167022705,3.4307899475097656,7122145,335439128.01567715,-0.08565410406473628,,
2023-11-07,3.432246923446656,3.500549077987671,3.248863935470581,3.401851892471313,11119100,332609763.3220987,-0.8434808158236939,,
2023-11-08,3.402195930480957,3.487663984298706,3.3620290756225586,3.442123889923096,9781787,336547283.2272391,1.1838257138974795,,
2023-11-09,3.440006971359253,3.651163101196289,3.3369600772857666,3.4973599910736084,14292807,341947890.6349769,1.6047098511537294,,
2023-11-10,3.498554944992065,3.807976007461548,3.498554944992065,3.7873170375823975,12964204,370297903.410754,8.290740651487205,,
2023-11-11,3.7873339653015137,3.932425975799561,3.684564113616944,3.854490041732788,9972266,376865619.3837927,1.7736303426361566,,
2023-11-12,3.8546109199523926,3.956502914428711,3.740322113037109,3.8649630546569824,8726118,377889598.81032056,0.2717094300621392,,
2023-11-13,3.865761995315552,3.9783220291137695,3.7659718990325928,3.7659718990325928,12464623,368210922.0530881,-2.5612445507108506,,
2023-11-14,3.766002893447876,3.871237993240357,3.6026530265808105,3.713293075561523,11087207,363060347.7304447,-1.3988108483922068,,
2023-11-15,3.712125062942505,3.879561901092529,3.676091909408569,3.8672499656677246,9818512,378113197.29551774,4.146101236108879,,
2023-11-16,3.8671040534973145,3.9501450061798096,3.5998759269714355,3.63044810295105,10516336,354960334.08982205,-6.123262391077122,,
2023-11-17,3.628494024276733,3.744472980499268,3.481765031814575,3.554711103439331,9859104,347555289.34402674,-2.086161194541114,,
2023-11-18,3.555061101913452,3.559098958969116,3.3856539726257324,3.463653087615967,8418269,338652260.6264576,-2.561615084141766,,
2023-11-19,3.4636030197143555,3.759366989135742,3.4044859409332275,3.722357988357544,10570592,363946652.77690846,7.469134298309421,,
2023-11-20,3.72254490852356,3.77970290184021,3.6652541160583496,3.6740760803222656,9009776,359225978.7111463,-1.2970785772429716,,
2023-11-21,3.674377918243408,3.730449914932251,3.385375022888184,3.385375022888184,9591139,330998767.9391243,-7.857786586954907,,
2023-11-22,3.385632038116455,3.766366004943848,3.3772480487823486,3.763111114501953,10253954,367931214.1481798,11.15788026614284,,
2023-11-23,3.762883901596069,3.81144905090332,3.677462100982666,3.723987102508545,7741242,364105936.3933964,-1.039671984242918,,
2023-11-24,3.723999977111816,3.88863205909729,3.723999977111816,3.787569046020508,6004817,370322543.0686829,1.707362076230945,,
2023-11-25,3.78792405128479,3.857301950454712,3.7601399421691895,3.7924768924713135,5831321,370802398.6585268,0.12957774211304063,,
2023-11-26,3.792524099349976,3.836354970932007,3.672230005264282,3.7121388912200928,6295570,362947499.49578667,-2.1183517666437113,,
2023-11-27,3.712244033813477,3.730381965637207,3.559923887252808,3.621994018554688,6052427,354133751.6579407,-2.4283809228855757,,
2023-11-28,3.6212871074676514,3.669264078140259,3.5355570316314697,3.625818967819214,5192793,354507728.9825881,0.1056034119584881,,
2023-11-29,3.626053094863892,3.667192935943604,3.518522024154663,3.5404040813446045,4826523,346156446.7773346,-2.355740516355209,,
2023-11-30,3.5400500297546387,3.59834098815918,3.516181945800781,3.596966028213501,4808970,351686686.292681,1.5976127461533984,,
2023-12-01,3.596959114074707,3.687292098999024,3.573323965072632,3.651707887649536,4768503,357038970.13288194,1.521889809541066,,
2023-12-02,3.6518208980560303,3.889661073684693,3.646450996398926,3.8890960216522217,6353194,380249154.92689073,6.500742701943851,,
2023-12-03,3.889273881912232,3.910546064376831,3.806842088699341,3.87958288192749,5106508,379319025.3232782,-0.24461056429998518,,
2023-12-04,3.879913091659546,4.001901149749756,3.76713490486145,3.897094011306762,9240885,381031143.5407798,0.45136629148574414,,
2023-12-05,3.8971738815307617,3.969616889953613,3.7374560832977295,3.968241930007935,12484208,387987499.4163631,1.8256659576276535,,
2023-12-06,3.9691779613494873,3.995995998382568,3.85349702835083,3.863933086395264,10071770,377788895.5726171,-2.628590833232347,,
2023-12-07,3.864767074584961,4.106259822845459,3.8131699562072754,4.076767921447754,9923797,398598427.0722615,5.508243292355952,,
2023-12-08,4.076888084411621,4.178815841674805,4.075017929077148,4.16872501373291,8244358,407589361.3244093,2.255637162993085,,
2023-12-09,4.168698787689209,4.232865810394287,4.022050857543945,4.03797721862793,10038186,394805738.0041238,-3.13639769172257,,
2023-12-10,4.038437843322754,4.174027919769287,3.978346109390259,4.147496223449707,8763527,405513755.7028544,2.712224435456112,,
2023-12-11,4.147506237030029,4.161730766296387,3.759399890899658,3.859694004058838,14258234,377374427.15447646,-6.939179781856142,,
2023-12-12,3.859560966491699,3.898228883743286,3.630337953567505,3.739876985549927,8738018,365659540.2552537,-3.104313927034408,,
2023-12-13,3.739742994308472,3.794189929962158,3.5575709342956543,3.744611978530884,8922132,366122495.4174737,0.12660825474344328,,
2023-12-14,3.744442939758301,3.7512049674987793,3.591265916824341,3.711599111557007,8368656,362894723.5397309,-0.8816098213419887,,
2023-12-15,3.711625099182129,3.71710991859436,3.5790669918060303,3.5790669918060303,6837832,349936641.18449795,-3.5707552396567865,,
2023-12-16,3.579195976257324,3.74855899810791,3.55492901802063,3.7087790966033936,7328137,362619001.8046484,3.6241876750093827,,
2023-12-17,3.7087790966033936,3.758869886398315,3.607409000396729,3.644861936569214,7813324,356369619.955239,-1.723401646992584,,
2023-12-18,3.64488697052002,3.651489973068237,3.3732049465179443,3.579880952835083,8665772,350016224.7154053,-1.7828105663528993,,
2023-12-19,3.580070972442627,3.6411309242248535,3.380354881286621,3.400825023651123,7813597,332509363.1265457,-5.001728592180054,,
2023-12-20,3.400896072387696,3.5126290321350098,3.363845109939575,3.3987929821014404,7552858,332310684.03049326,-0.05975142900769281,,
2023-12-21,3.399068117141724,3.4368460178375244,3.302710056304932,3.38311505317688,9932280,330777803.589543,-0.4612793131892112,,
2023-12-22,3.38338589668274,3.575838088989258,3.378215074539185,3.5694689750671387,10484009,348998212.8881488,5.508353069910088,,
2023-12-23,3.569408893585205,3.591015100479126,3.474514961242676,3.5848910808563232,6921578,350506080.6962157,0.4320560256135808,,
2023-12-24,3.585068941116333,3.618735074996948,3.43525505065918,3.473167896270752,10935628,339582553.40661263,-3.116501507735736,,
2023-12-25,3.4733669757843018,3.678173065185547,3.4613800048828125,3.6129000186920166,9404712,353244602.6774491,4.023189393501525,,
2023-12-26,3.612971067428589,3.753911018371582,3.514659881591797,3.645819902420044,13187751,356463283.2906771,0.9111761620224756,,
2023-12-27,3.645772933959961,3.807008981704712,3.502768039703369,3.797693967819214,11978456,371312488.5306165,4.165703997017456,,
2023-12-28,3.797894954681397,3.8807179927825928,3.658040046691896,3.698477983474731,12434651,361611829.56200576,-2.6125323732037464,,
2023-12-29,3.698054075241089,3.7397849559783936,3.467461109161377,3.5435290336608887,10220720,346461983.1978391,-4.18953284313639,,
2023-12-30,3.5438320636749268,3.603429079055786,3.478177070617676,3.5162909030914307,8655454,343798825.46834064,-0.7686724254469479,,
2023-12-31,3.516043901443481,3.548306941986084,3.265618085861206,3.300403118133545,9773942,322690797.4504572,-6.139645180325748,,
2024-01-01,3.300729990005493,3.417191982269287,3.273610115051269,3.4108810424804688,8402714,333492571.72836447,3.3474069800722317,,
2024-01-02,3.4105000495910645,3.5219008922576904,3.37962007522583,3.466855049133301,10972983,338965326.47885513,1.6410424742378638,,
2024-01-03,3.466931104660034,3.50070595741272,3.043869972229004,3.157676935195923,15570284,308736009.462241,-8.918114820366407,,
2024-01-04,3.1574409008026123,3.3144519329071045,3.0963799953460693,3.279266119003296,10851774,320624166.53874385,3.8505897310811665,,
2024-01-05,3.2791988849639893,3.304349899291992,3.102650880813598,3.234591007232666,9073502,316256140.2924211,-1.3623509086907681,,
2024-01-06,3.23404598236084,3.240151882171631,2.976775884628296,3.0954809188842773,9270038,302654909.25009584,-4.300701017140451,,
2024-01-07,3.095083951950073,3.1395070552825928,2.9426538944244385,2.9694418907165527,7856548,290331676.88921845,-4.071710712180831,,
2024-01-08,2.970335960388184,3.154823064804077,2.8657209873199463,3.1267459392547607,10956926,305711788.6658932,5.2974280800035745,,
2024-01-09,3.1266489028930664,3.136950969696045,2.9255740642547607,3.021476984024048,9561895,295419311.68829733,-3.3667255759130543,,
2024-01-10,3.0217831134796143,3.32092809677124,3.012800931930542,3.270498037338257,10009854,319766883.6059237,8.24169949434992,,
2024-01-11,3.270593881607056,3.39372992515564,3.220216989517212,3.299036026000977,10680069,322557132.5511535,0.8725884662492023,,
2024-01-12,3.2985339164733887,3.364522933959961,2.948626041412353,3.01507306098938,10556273,294793179.98350215,-8.607452685377648,,
2024-01-13,3.015099048614502,3.0854361057281494,2.94159197807312,3.0663790702819824,7820686,299809529.9444103,1.7016506152513156,,
2024-01-14,3.0663790702819824,3.0715548992156982,2.910041093826294,2.910845994949341,6475498,284602571.7903424,-5.0722063961367585,,
2024-01-15,2.911495923995972,3.014461040496826,2.9104020595550537,2.959070920944214,6616723,289317674.54272234,1.6567323066403628,,
2024-01-16,2.9586260318756104,3.074573040008545,2.9586260318756104,3.0223031044006348,8780896,295500084.076872,2.1368931379395217,,
2024-01-17,3.0219180583953857,3.0466830730438232,2.9669458866119385,2.9945719242095947,7349733,292788719.33451,-0.9175512591924284,,
2024-01-18,2.994473934173584,3.034751892089844,2.8192780017852783,2.854865074157715,7136575,279129141.0227468,-4.665336268012831,,
2024-01-19,2.854865074157715,2.9217069149017334,2.789504051208496,2.9216649532318115,7828668,285660375.3830526,2.339861161172574,,
2024-01-20,2.9216649532318115,2.9715330600738525,2.889314889907837,2.948062896728516,7066593,288241385.3788318,0.9035239809925599,,
2024-01-21,2.948239088058472,3.1421658992767334,2.9188199043273926,2.999527931213379,11369574,293273283.73315394,1.7457237612526377,,
2024-01-22,2.9997150897979736,3.0241639614105225,2.813940048217773,2.826000928878784,8920269,276307002.71891093,-5.785143739748378,,
2024-01-23,2.826000928878784,2.911298990249634,2.651509046554565,2.752159118652344,8932686,269087256.5926769,-2.612943593607975,,
2024-01-24,2.752892017364502,2.771760940551758,2.6286509037017822,2.687020063400269,8147956,262718406.20316783,-2.366834635781234,,
2024-01-25,2.686961889266968,2.700911045074463,2.511435031890869,2.6839380264282227,12338432,262417065.75090104,-0.11470092888499206,,
2024-01-26,2.6838409900665283,2.8886399269104004,2.672224998474121,2.876585960388184,9719374,281252860.41342664,7.177808580637635,,
2024-01-27,2.876573085784912,2.9065890312194824,2.8060619831085205,2.880436897277832,6584589,281629378.62995136,0.13387178212913575,,
2024-01-28,2.880510091781616,2.9019789695739746,2.767684936523437,2.8060710430145264,6230119,274358395.0693487,-2.581756063935492,,
2024-01-29,2.806050062179565,2.9109809398651123,2.78574800491333,2.898391962051392,6062026,283384901.8077779,3.290042113035252,,
2024-01-30,2.898520946502685,3.031735897064209,2.885571956634521,2.9861860275268555,7867974,291968803.8299395,3.029061169950431,,
2024-01-31,2.986402988433838,3.029956102371216,2.896559953689575,2.925765991210937,8968581,286061346.7700289,-2.023317896439225,,
2024-02-01,2.925543069839477,2.9501729011535645,2.8340160846710205,2.860048055648804,7511262,279635897.431181,-2.2461788044413344,,
2024-02-02,2.859905958175659,2.9349610805511475,2.837337017059326,2.9341399669647217,6253115,286880096.7278666,2.590582741069003,,
2024-02-03,2.934093952178955,3.4246959686279297,2.903254985809326,2.9496068954467773,18624874,288392346.99164844,0.5271366961425494,,
2024-02-04,2.94986891746521,3.099472045898437,2.8612170219421387,3.065973997116089,10194639,299769924.6664339,3.945173231353105,,
2024-02-05,3.069730043411255,3.069730043411255,2.942878007888794,2.9769809246063232,8438731,291068791.9538994,-2.90260362917214,,
2024-02-06,2.976979970932007,3.019287109375,2.96160888671875,2.988327980041504,6794828,292178229.26686734,0.3811598301282748,,
2024-02-07,2.988300085067749,3.158005952835083,2.973468065261841,3.145973920822144,6513666,307591768.9238353,5.27538950990416,,
2024-02-08,3.145836114883423,3.16690993309021,3.081033945083618,3.097465991973877,6444979,302848996.0920215,-1.541904989332854,,
2024-02-09,3.0966711044311523,3.224181890487671,3.091425895690918,3.2000069618225098,6913804,312874749.3553112,3.3104792793314353,,
2024-02-10,3.2000269889831543,3.2465929985046387,3.163961887359619,3.1788790225982666,5643113,310809004.2591147,-0.6602466643450655,,
2024-02-11,3.178934097290039,3.1969668865203857,3.0962278842926025,3.101346969604492,6719008,303228451.4863125,-2.438974633592794,,
2024-02-12,3.1015610694885254,3.398505926132202,3.084851026535034,3.3539299964904785,9566414,327924288.7676635,8.14430082675328,,
2024-02-13,3.3539130687713623,3.40080189704895,3.293705940246582,3.389578104019165,7643543,331409716.4061323,1.0628757179186321,,
2024-02-14,3.389743089675904,3.571988105773926,3.374000072479248,3.514003038406372,8616782,343575133.73940486,3.670808890335686,,
2024-02-15,3.513989925384521,3.64712905883789,3.512902021408081,3.5931379795074463,8315446,351312405.92588305,2.2519884085519415,,
2024-02-16,3.593600988388061,3.680751085281372,3.5652968883514404,3.6296210289001465,6405005,354879468.45750874,1.0153534209031756,,
2024-02-17,3.629679918289185,3.658759117126465,3.521399974822998,3.630842924118042,6049499,354998936.9976084,0.033664539855982056,,
2024-02-18,3.630794048309326,4.530208110809326,3.630794048309326,4.4801859855651855,22296965,438041880.54033154,23.39244850845359,,
2024-02-19,4.479775905609131,4.48037576675415,4.122952938079834,4.205090999603272,12753761,411144978.18712014,-6.140258168929769,,
2024-02-20,4.205090999603272,4.321784973144531,4.041040897369385,4.294482231140137,10821072,419885040.1605261,2.1257858996463597,,
2024-02-21,4.293704986572266,5.049795150756836,4.179320812225342,4.949374198913574,38886554,483915888.4419386,15.249614098404862,,
2024-02-22,4.951377868652344,4.976515769958496,4.580338001251221,4.733847141265869,16763460,462843129.86818594,-4.354632504752109,,
