time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-03,2.2351949214935303,2.268064022064209,2.17067289352417,2.2455899715423584,34325318,5584305290.712658,0.46339065558087533,,
2023-11-04,2.2456510066986084,2.270221948623657,2.216341018676758,2.226274013519287,14046828,5536270605.863521,-0.8601729731543273,,
2023-11-05,2.2262539863586426,2.3105831146240234,2.224255084991455,2.276510000228882,13417992,5661196834.570305,2.256505102450612,,
2023-11-06,2.2719390392303467,2.4763479232788086,2.2719390392303467,2.4375529289245605,23505167,6061676392.345252,7.074114705381795,,
2023-11-07,2.43758511543274,2.581305980682373,2.3679420948028564,2.54443097114563,68858939,6327459382.205236,4.384644983615749,,
2023-11-08,2.544516086578369,2.7612459659576416,2.5399720668792725,2.660245895385742,89216132,6615466499.432135,4.551702347341213,,
2023-11-09,2.6595420837402344,2.71213698387146,2.403691053390503,2.4703569412231445,106289769,6143253003.283608,-7.13802263512423,,
2023-11-10,2.470731973648072,2.5866849422454834,2.417175054550171,2.4865059852600098,67985286,6183412245.70892,0.6537129824190302,,
2023-11-11,2.486380100250244,2.4954490661621094,2.371313095092773,2.381493091583252,59526194,5922267484.116764,-4.223311518221696,,
2023-11-12,2.382951021194458,2.5168819427490234,2.3393359184265137,2.508368968963623,61517783,6237780842.431409,5.327576965424741,,
2023-11-13,2.5077528953552246,2.5127360820770264,2.35001802444458,2.35001802444458,47509134,5843995677.520079,-6.3129047790950965,,
2023-11-14,2.349837064743042,2.3947770595550537,2.2506918907165527,2.258694887161255,53278449,5616894432.342412,-3.886061142229291,,
2023-11-15,2.25915002822876,2.4030020236968994,2.245069026947021,2.389909029006958,68454895,5943196132.924912,5.809290249495103,,
2023-11-16,2.3894970417022705,2.4773950576782227,2.259643077850342,2.281038999557495,72770546,5672459493.9306135,-4.555404750895475,,
2023-11-17,2.28098201751709,2.3318140506744385,2.2336199283599854,2.316274881362915,56193611,5760083647.797753,1.5447294768855535,,
2023-11-18,2.3163270950317383,2.379726886749268,2.239707946777344,2.364274024963379,46783684,5879447322.802788,2.072255930704592,,
2023-11-19,2.364348888397217,2.397036075592041,2.3355929851531982,2.372365951538086,28334472,5899570225.45013,0.3422584052976907,,
2023-11-20,2.372451066970825,2.389534950256348,2.324647903442383,2.329720020294189,34598616,5793518852.54117,-1.7976118404602892,,
2023-11-21,2.329652070999145,2.394639015197754,2.2930500507354736,2.2932090759277344,38251715,5702723888.910979,-1.5671816376391923,,
2023-11-22,2.293070077896118,2.4435410499572754,2.293070077896118,2.3944759368896484,40438674,5954553062.807347,4.415945411385835,,
2023-11-23,2.394398927688598,2.461817979812622,2.3546199798583984,2.4197049140930176,41369249,6017292170.418909,1.0536325220348974,,
2023-11-24,2.4197239875793457,2.4559810161590576,2.378873109817505,2.386957883834839,40316191,5935857261.711924,-1.3533480908126894,,
2023-11-25,2.3869431018829346,2.4150919914245605,2.340209007263184,2.3650829792022705,37108663,5881459020.171156,-0.9164344616514386,,
2023-11-26,2.365104913711548,2.409738063812256,2.321686029434204,2.3947179317474365,29843289,5955154852.618397,1.2530195686902168,,
2023-11-27,2.3945469856262207,2.451637983322144,2.3317599296569824,2.451087951660156,55947512,6095335119.018488,2.35393150756531,,
2023-11-28,2.4507648944854736,2.4756550788879395,2.4154820442199707,2.437864065170288,48875490,6062450122.102317,-0.5395108927409575,,
2023-11-29,2.4377999305725098,2.4571359157562256,2.4018359184265137,2.4274981021881104,40770292,6036672173.920197,-0.4252067672794402,,
2023-11-30,2.427457094192505,2.448863983154297,2.3873450756073,2.388499021530152,31516415,5939689743.818949,-1.606554527181936,,
2023-12-01,2.3885560035705566,2.430388927459717,2.381063938140869,2.422210931777954,32651022,6023524104.117384,1.4114265881593369,,
2023-12-02,2.422084093093872,2.457582950592041,2.3957788944244385,2.4321579933166504,35298715,6048260333.385202,0.41066041805841724,,
2023-12-03,2.4321160316467285,2.45284104347229,2.399379014968872,2.417555093765259,32593336,6011946023.890593,-0.6004091671478196,,
2023-12-04,2.417402029037476,2.480933904647827,2.359375,2.3983631134033203,46404259,5964219645.151549,-0.7938590690832026,,
2023-12-05,2.39856505393982,2.473718881607056,2.343900918960572,2.427010059356689,49869240,6035458515.059881,1.1944373974597244,,
2023-12-06,2.4270598888397217,2.4799370765686035,2.2783539295196533,2.2897191047668457,46216215,5694045071.91181,-5.656793801103321,,
2023-12-07,2.29052996635437,2.32220196723938,2.2386040687561035,2.2681870460510254,44677562,5640499415.344728,-0.9403799213184683,,
2023-12-08,2.2677040100097656,2.335344076156616,2.2562739849090576,2.3346009254455566,43271105,5805656626.937057,2.928060078209138,,
2023-12-09,2.3342230319976807,2.366302967071533,2.306262969970703,2.308958053588867,41429785,5741888251.234869,-1.0983835214489868,,
2023-12-10,2.3090319633483887,2.3962481021881104,2.303157091140747,2.33911395072937,44476924,5816879562.240873,1.3060391934635263,,
2023-12-11,2.339324951171875,2.339324951171875,2.019228935241699,2.1447529792785645,68093313,5333545108.963408,-8.309170717835313,,
2023-12-12,2.1448450088500977,2.1815481185913086,2.0841879844665527,2.104763984680176,48315758,5234100973.152326,-1.8645035108816987,,
2023-12-13,2.1047580242156982,2.253736972808838,2.0308659076690674,2.2047929763793945,49880907,5482851829.11867,4.752503958985144,,
2023-12-14,2.2047040462493896,2.253084897994995,2.1520230770111084,2.2020509243011475,42309117,5476032928.018285,-0.12436777999673687,,
2023-12-15,2.2018189430236816,2.255337953567505,2.116580009460449,2.1484971046447754,47226361,5342855953.488272,-2.431997328734259,,
2023-12-16,2.148561954498291,2.278263092041016,2.114243030548096,2.2141690254211426,51963766,5506168071.590956,3.0566446021450533,,
2023-12-17,2.2142910957336426,2.237159013748169,2.1381659507751465,2.151120901107788,46596747,5349380777.991336,-2.8474847037191497,,
2023-12-18,2.1506409645080566,2.221676111221313,2.066330909729004,2.1102418899536133,50200444,5247723360.047592,-1.9003586052798283,,
2023-12-19,2.1098170280456543,2.2270278930664062,2.1098170280456543,2.194118022918701,46211430,5456305487.246775,3.974716517779475,,
2023-12-20,2.1941421031951904,2.277276992797852,2.151750087738037,2.2194719314575195,55006521,5519355272.553896,1.1555398695048957,,
2023-12-21,2.2196741104125977,2.3787920475006104,2.217642068862915,2.243135929107666,55567844,5578202608.421877,1.0661994555888121,,
2023-12-22,2.2431399822235107,2.38374400138855,2.2115519046783447,2.233081102371216,56169709,5553198389.996823,-0.4482486596543489,,
2023-12-23,2.233035087585449,2.3430778980255127,2.171566963195801,2.2344820499420166,45980974,5556682249.040895,0.06273608107261186,,
2023-12-24,2.234596014022827,2.255007028579712,2.13918399810791,2.173198938369751,49474618,5404284167.235565,-2.742609258098805,,
2023-12-25,2.17310094833374,2.256274938583374,2.1669259071350098,2.236844062805176,45864412,5562556073.334566,2.9286377474106784,,
2023-12-26,2.2370269298553467,2.2655510902404785,2.094146013259888,2.178457021713257,54895671,5417359903.681779,-2.6102419056738824,,
2023-12-27,2.1786789894104004,2.273983955383301,2.1132960319519043,2.161221981048584,49813800,5374500018.31131,-0.7911581680467683,,
2023-12-28,2.1616439819335938,2.2554380893707275,2.1283020973205566,2.1902968883514404,45822338,5446803137.195834,1.3452994443795996,,
2023-12-29,2.190419912338257,2.345890998840332,2.186777114868164,2.2753570079803467,57623960,5658329587.746423,3.8834972592655337,,
2023-12-30,2.2757840156555176,2.443242073059082,2.2122950553894043,2.3803141117095947,71941746,5919335611.589035,4.61277519796377,,
2023-12-31,2.3801119327545166,2.3801119327545166,2.2815821170806885,2.310034990310669,37259237,5744566364.118135,-2.9525145884401693,,
2024-01-01,2.310391902923584,2.355156898498535,2.294352054595948,2.3367629051208496,35373668,5811033011.180017,1.1570350632042148,,
2024-01-02,2.336997985839844,2.4286229610443115,2.280626058578491,2.286613941192627,59804140,5686323189.646667,-2.1460869572315078,,
2024-01-03,2.286700963973999,2.304518938064575,2.071058988571167,2.2148449420928955,76342163,5507848932.787338,-3.1386583369774734,,
2024-01-04,2.214931011199951,2.2502360343933105,2.131763935089112,2.1718881130218506,59282182,5401024423.017678,-1.9394960005847284,,
2024-01-05,2.171926021575928,2.208538055419922,2.0750410556793213,2.0866289138793945,71558638,5189002904.001842,-3.9255797124756575,,
2024-01-06,2.086838960647583,2.183149099349976,2.054245948791504,2.1635921001434326,70473055,5380394001.081411,3.688398342039201,,
2024-01-07,2.1636669635772705,2.3369269371032715,2.158768892288208,2.2120931148529053,59955201,5501005722.935965,2.2416893972878382,,
2024-01-08,2.2120521068573,2.2894859313964844,2.1388139724731445,2.2744250297546387,59205749,5656011955.853422,2.8177798883424643,,
2024-01-09,2.274933099746704,2.293268918991089,2.1697239875793457,2.187537908554077,61551579,5439942140.453493,-3.820179608643104,,
2024-01-10,2.1878020763397217,2.2688300609588623,2.171717882156372,2.26228404045105,69041699,5625819894.229656,3.4169068158630633,,
2024-01-11,2.2657179832458496,2.3039391040802,2.2055470943450928,2.229651927947998,90444780,5544670761.570873,-1.4424409985470121,,
2024-01-12,2.22951889038086,2.2318780422210693,2.1018691062927246,2.123215913772583,54088090,5279987001.572649,-4.773660536035806,,
2024-01-13,2.123166084289551,2.132642984390259,2.095599889755249,2.110640048980713,45165593,5248713496.978089,-0.592302681526391,,
2024-01-14,2.1106410026550293,2.37089204788208,2.08138108253479,2.279437065124512,85393718,5668475823.25037,7.997432637806523,,
2024-01-15,2.2796669006347656,2.446388959884644,2.2796669006347656,2.4397389888763428,71928026,6067112659.121136,7.032522468132907,,
2024-01-16,2.438551902770996,2.4524059295654297,2.381279945373535,2.413412094116211,62247622,6001643263.746136,-1.0790865285247975,,
2024-01-17,2.413404941558838,2.414860963821411,2.2626469135284424,2.278804063796997,55451317,5666901683.39979,-5.5774987888468015,,
2024-01-18,2.278348922729492,2.3143649101257324,2.182565927505493,2.2302238941192627,56521620,5546093119.951869,-2.1318274111197133,,
2024-01-19,2.2302238941192627,2.260061025619507,2.159773111343384,2.2019739151000977,59137692,5475841422.492207,-1.2666880259715518,,
2024-01-20,2.201723098754883,2.271044969558716,2.165592908859253,2.2694339752197266,47739699,5643600263.336643,3.063617586794276,,
2024-01-21,2.269484043121338,2.291553020477295,2.21470594406128,2.2219269275665283,40585423,5525460326.430138,-2.0933434579694543,,
2024-01-22,2.2223610877990723,2.2274389266967773,2.1139559745788574,2.119117021560669,47991008,5269793927.255821,-4.627060626087176,,
2024-01-23,2.1191630363464355,2.1529290676116943,2.0975379943847656,2.119718074798584,37826731,5271288618.993416,0.02836338115355108,,
2024-01-24,2.119673013687134,2.177819013595581,2.1012990474700928,2.1186399459838867,26573783,5268607541.628323,-0.050861896566112286,,
2024-01-25,2.1187191009521484,2.120316982269287,2.0309090614318848,2.041440010070801,26870465,5076627698.457745,-3.6438440641802683,,
2024-01-26,2.0411150455474854,2.122612953186035,2.04059100151062,2.082216024398804,24764712,5178028985.171563,1.9974142824108254,,
2024-01-27,2.0822319984436035,2.101775884628296,2.060045003890991,2.085300922393799,14590209,5185700471.245633,0.1481545602784129,,
2024-01-28,2.084573984146118,2.1314849853515625,2.083882093429565,2.115976095199585,14950658,5261983110.535843,1.4710190014481483,,
2024-01-29,2.115655899047852,2.1335039138793945,2.107624053955078,2.113723993301392,18493882,5256382611.466698,-0.10643323917043368,,
2024-01-30,2.113858938217163,2.131990909576416,2.0820889472961426,2.082598924636841,26131517,5178981176.734663,-1.4725228441929916,,
2024-01-31,2.08247709274292,2.098649024963379,2.056469917297364,2.0665318965911865,27904822,5139025890.659107,-0.7714893086510188,,
2024-02-01,2.0665409564971924,2.087035894393921,2.0322749614715576,2.077666044235229,27162533,5166714150.931083,0.5387842143839583,,
2024-02-02,2.07767105102539,2.1073520183563232,2.0456109046936035,2.0456700325012207,24498998,5087146865.775633,-1.539997817396388,,
2024-02-03,2.0459799766540527,2.0565359592437744,2.032160997390747,2.041059970855713,17847446,5075682621.651031,-0.22535705036804687,,
2024-02-04,2.0412240028381348,2.071997880935669,2.0161778926849365,2.048634052276612,23686829,5094517753.392362,0.3710856872923607,,
2024-02-05,2.0489070415496826,2.069189071655273,2.037787914276123,2.0501270294189453,22010051,5098230470.433541,0.07287671220117531,,
2024-02-06,2.0501279830932617,2.060826063156128,2.0465540885925293,2.048285007476806,22238915,5093649753.113172,-0.08984916133032428,,
2024-02-07,2.0484681129455566,2.055061101913452,2.0322399139404297,2.046916007995605,27069902,5090245342.182086,-0.06683637658840835,,
2024-02-08,2.046483039855957,2.087480068206787,2.0438899993896484,2.0676519870758057,28333547,5141811317.78454,1.013035170920662,,
2024-02-09,2.06752610206604,2.089788913726806,2.064361095428467,2.0847620964050293,33822273,5184360525.459453,0.8275139837928824,,
2024-02-10,2.084820032119751,2.090333938598633,2.0531599521636963,2.0780398845672607,24162806,5167643812.432292,-0.32244503338584307,,
2024-02-11,2.078119993209839,2.129775047302246,2.0778961181640625,2.08362889289856,29098310,5181542489.033913,0.2689557776444307,,
2024-02-12,2.083750009536743,2.224555015563965,2.0751659870147705,2.21004605293274,54465219,5495915114.741206,6.067162941780846,,
2024-02-13,2.2100369930267334,2.2506799697875977,2.163485050201416,2.163485050201416,41305145,5380127790.613272,-2.106788800601578,,
2024-02-14,2.16463303565979,2.215480089187622,2.1479880809783936,2.202948093414306,32745954,5478263997.041913,1.8240497298197766,,
2024-02-15,2.2031049728393555,2.2611100673675537,2.1764869689941406,2.207257032394409,43656100,5488979413.056805,0.1955987520988023,,
2024-02-16,2.2071030139923096,2.235889911651612,2.147922992706299,2.152172088623047,37007680,5351994858.067121,-2.4956288716229236,,
2024-02-17,2.15222692489624,2.239438056945801,2.126952886581421,2.2311999797821045,33660078,5548520437.6725,3.6720061363503476,,
2024-02-18,2.231826066970825,2.2916910648345947,2.220365047454834,2.2711100578308105,21362414,5647768324.786579,1.7887270710984726,,
2024-02-19,2.271056890487671,2.293956995010376,2.2320690155029297,2.2708899974823,23745637,5647221081.44116,-0.009689550171820827,,
2024-02-20,2.2708899974823,2.297570943832397,2.194314956665039,2.2121050357818604,42163356,5501035367.754243,-2.588630966960681,,
2024-02-21,2.212100982666016,2.213129997253418,2.1038858890533447,2.126360893249512,44188457,5287807897.530843,-3.876133417961425,,
2024-02-22,2.1264569759368896,2.1517889499664307,2.08545994758606,2.085930109024048,40474293,5187265124.754365,-1.9014074399984815,,
2024-02-23,2.0861198902130127,2.1229488849639893,2.0649209022521973,2.0777549743652344,37832647,5166935301.275439,-0.39191795657230744,,
2024-02-24,2.077723979949951,2.1504149436950684,2.067491054534912,2.1108760833740234,31654546,5249300464.38,1.5940815648345597,,
2024-02-25,2.1108920574188232,2.1410329341888428,2.0910980701446533,2.121121883392334,31058690,5274779592.793875,0.4853814062800721,,
2024-02-26,2.121273994445801,2.146447896957397,2.0989089012146,2.1428229808807373,44278174,5328745612.884143,1.0230952619137756,,
2024-02-27,2.142827033996582,2.197390079498291,2.133395910263061,2.158238887786865,45853809,5367081698.985336,0.7194204581374875,,
2024-02-28,2.158200025558472,2.927910089492798,2.145678997039795,2.5120959281921387,295883055,6247048998.417951,16.395638240404953,,
2024-02-29,2.512139081954956,2.737726926803589,2.4449479579925537,2.481705904006958,132974405,6171475463.180961,-1.2097477585997773,,
2024-03-01,2.480607986450196,2.888075113296509,2.448982954025269,2.708828926086426,162897531,6736282177.636442,9.151891112994303,,
2024-03-02,2.7100400924682617,2.7546749114990234,2.6602799892425537,2.721266984939575,86850173,6767212988.131705,0.4591673816448427,,
2024-03-03,2.72062611579895,2.733182907104492,2.5640130043029785,2.6763269901275635,66164720,6655456766.393259,-1.6514364470934018,,
2024-03-04,2.676259994506836,2.774862051010132,2.653139114379883,2.7384328842163086,101356209,6809900933.55616,2.3205645019402033,,
2024-03-05,2.7379310131073,2.754228115081787,2.4186370372772217,2.591797113418579,141944255,6445248917.359693,-5.354733053451999,,
2024-03-06,2.591923952102661,2.7551019191741943,2.560606002807617,2.682679891586304,150164384,6671255082.950157,3.50655449445465,,
2024-03-07,2.682679891586304,2.7649130821228027,2.674607038497925,2.7552740573883057,73459754,6851781354.130712,2.706031607784398,,
2024-03-08,2.7551798820495605,2.84415602684021,2.694164037704468,2.8405520915985107,116437279,7063849711.959429,3.0950835537223886,,
2024-03-09,2.8405520915985107,2.9174931049346924,2.7835841178894043,2.8775289058685303,80921520,7155803195.087937,1.3017474447796884,,
2024-03-10,2.87753701210022,2.881874084472656,2.7760989665985107,2.8211159706115723,68747625,7015516207.342046,-1.9604645896660666,,
2024-03-11,2.8211569786071777,3.3423080444335938,2.730380058288574,3.287638902664185,214123485,8175659648.805149,16.53682219775878,,
2024-03-12,3.287638902664185,4.192864894866943,3.2676548957824707,4.082431793212891,338852122,10152140751.748222,24.17518815416846,,
2024-03-13,4.082431793212891,4.58016300201416,4.044559001922607,4.320505142211914,491530188,10744178603.37783,5.831655274555336,,
2024-03-14,4.320505142211914,4.357317924499512,3.8009591102600098,4.029239177703857,247882847,10019862015.212044,-6.74147940856149,,
2024-03-15,4.029239177703857,4.140133857727051,3.549766063690185,3.879646062850952,169945208,9647855712.497084,-3.7126888788506673,,
2024-03-16,3.879646062850952,3.9118740558624254,3.4808599948883057,3.5250580310821533,99364509,8766070592.80764,-9.139700530007378,,
2024-03-17,3.5250580310821533,4.055809020996094,3.3353939056396484,3.867834091186523,127002162,9618481847.8578,9.723983465859188,,
2024-03-18,3.86061692237854,4.034958839416504,3.640525102615357,3.8290390968322754,154401043,9522006937.04548,-1.0030159887842172,,
2024-03-19,3.8290390968322754,4.008427143096924,3.5662829875946045,3.7960360050201416,191262979,9439935257.641872,-0.8619157699235047,,
2024-03-20,3.7960360050201416,4.33439302444458,3.713176965713501,4.231100082397461,239366080,10521847209.46115,11.461010296055152,,
2024-03-21,4.231100082397461,4.333738803863525,4.047371864318848,4.065403938293457,104768323,10109796093.319431,-3.916148067339398,,
2024-03-22,4.065403938293457,4.481593132019043,4.042517185211182,4.441192150115967,190927156,11044301557.835089,9.243563924431463,,
2024-03-23,4.441192150115967,5.287015914916992,4.400510787963867,4.81987190246582,423112005,11985997669.47234,8.526533857355512,,
2024-03-24,4.81987190246582,5.133640766143799,4.809510231018066,4.96733283996582,276734344,12352701699.990034,3.0594368581571496,,
2024-03-25,4.96733283996582,5.673458099365234,4.9473748207092285,5.365848064422607,413749679,13343724417.656994,8.02272038729599,,
2024-03-26,5.365848064422607,5.415052890777588,5.002162933349609,5.038404941558838,270981772,12529442920.772812,-6.102355469861854,,
2024-03-27,5.038404941558838,5.10892915725708,4.820895195007324,4.964436054229736,186003452,12345498009.148396,-1.46810127782655,,
2024-03-28,4.964436054229736,5.122848033905029,4.804624080657959,4.90277910232544,141043721,12192170265.84186,-1.241972929669699,,
2024-03-29,4.90277910232544,5.154348850250244,4.779574871063232,5.020922183990479,149322318,12485967016.078516,2.409716595410183,,
2024-03-30,5.020917892456055,5.352752208709717,4.996790885925293,5.25728178024292,178324742,13073743128.63243,4.707493715120448,,
2024-03-31,5.25728178024292,5.427620887756348,5.098840236663818,5.414872169494629,165373287,13465636954.137602,2.9975640614117394,,
2024-04-01,5.414872169494629,5.519896984100342,5.10289192199707,5.343327045440674,244563942,13287719426.96554,-1.3212707856154693,,
2024-04-02,5.342692852020264,5.377577781677246,4.8538818359375,4.85409688949585,204049390,12071107942.749475,-9.155908889430076,,
2024-04-03,4.85409688949585,5.218133926391602,4.73933219909668,4.962906837463379,152639480,12341695171.85965,2.2416105496985805,,
2024-04-04,4.962906837463379,5.142642021179199,4.8956451416015625,5.091455936431885,132111579,12661369476.867842,2.5901977042593227,,
2024-04-05,5.091455936431885,5.500335216522217,5.060997009277344,5.339620113372803,260003890,13278501074.273705,4.874129915672665,,
2024-04-06,5.339620113372803,5.551774978637695,5.2935051918029785,5.479194164276123,161084650,13625592093.018446,2.6139322262601405,,
2024-04-07,5.479194164276123,5.48923921585083,5.336398124694824,5.370071887969971,106856796,13354228169.669378,-1.9915752761166972,,
2024-04-08,5.370071887969971,6.497611045837402,5.330112934112549,6.342555046081543,559121631,15772587226.216743,18.109313588336274,,
2024-04-09,6.342555046081543,7.080920219421387,6.320799827575684,6.693782806396484,786378293,16646016064.52989,5.537638345479268,,
2024-04-10,6.693782806396484,6.952454090118408,6.403623104095459,6.772297859191895,531292512,16841266324.052937,1.1729548906245224,,
2024-04-11,6.772297859191895,7.652254104614258,6.709527969360352,7.252108097076416,748229370,18034452472.865448,7.084895671463776,,
2024-04-12,7.252108097076416,7.456817150115967,5.387760162353516,6.652337074279785,746936694,16542949331.925192,-8.270298991246694,,
2024-04-13,6.652337074279785,6.941917896270752,5.353485107421875,5.948645114898682,898910548,14793016894.747078,-10.578116405162596,,
2024-04-14,5.948645114898682,6.794580936431885,5.741785049438477,6.762487888336182,658770776,16816871010.195316,13.681145163613628,,
2024-04-15,6.762487888336182,7.214826107025146,6.541140079498291,6.559871196746826,595783529,16313006334.46736,-2.996185648462679,,
2024-04-16,6.559871196746826,6.677897930145264,5.944033145904541,6.341846942901611,481935483,15770826324.011011,-3.3236057127666974,,
2024-04-17,6.341846942901611,6.670749187469482,6.039391994476318,6.084099769592285,428261504,15129863850.087551,-4.0642288536752,,
2024-04-18,6.084103107452393,6.598559856414795,5.819344997406006,6.509356021881104,438199383,16187385824.1165,6.989633115719229,,
2024-04-19,6.509356021881104,7.229060173034668,5.989452838897705,6.076554775238037,1140717249,15111101051.702822,-6.648910355927873,,
2024-04-20,6.076566219329834,6.34932804107666,5.93305778503418,6.217227935791016,314342827,15460925322.692823,2.315015099118689,,
2024-04-21,6.217227935791016,6.296864986419678,6.011343955993652,6.144001007080078,208390924,15278825504.558054,-1.1778067245916568,,
2024-04-22,6.144001007080078,6.2147321701049805,5.830197811126709,5.934421062469482,240589343,14757644697.577354,-3.4111313518517483,,
2024-04-23,5.934421062469482,6.059691905975342,5.472909927368164,5.703766822814941,295497596,14184056595.051458,-3.8867184722237935,,
2024-04-24,5.703763008117676,5.973467826843262,5.468148231506348,5.553566932678223,273806058,13810541371.08613,-2.633345555711053,,
2024-04-25,5.553666114807129,5.625032901763916,5.148153781890869,5.40975284576416,242945507,13452906283.376148,-2.5895805102813085,,
2024-04-26,5.40975284576416,5.455206871032715,5.278381824493408,5.322043895721436,168793234,13234792754.204111,-1.6213115930314603,,
2024-04-27,5.322043895721436,5.431168079376221,5.176958084106445,5.399431228637695,165795625,13427238613.918022,1.454090466605762,,
2024-04-28,5.399431228637695,5.591149806976318,5.385463237762451,5.422956943511963,125234664,13485742069.893976,0.4357072787498639,,
2024-04-29,5.422956943511963,5.48475980758667,5.179570198059082,5.308128833770752,126154332,13200188950.72416,-2.117444614392361,,
2024-04-30,5.308169841766357,5.413998126983643,5.00131893157959,5.158105850219727,259423705,12827113655.862083,-2.8262875346311667,,
2024-05-01,5.158080101013184,5.162652969360352,4.607007026672363,4.8858418464660645,272864705,12150050908.031984,-5.278371783356562,,
2024-05-02,4.8858418464660645,5.258673191070557,4.689184188842773,5.138682842254639,207607592,12778812760.544807,5.174972987949955,,
2024-05-03,5.138682842254639,5.798831939697266,5.11375093460083,5.693695068359375,323130320,14159010280.984447,10.800670972354087,,
2024-05-04,5.693645000457764,5.8347930908203125,5.6699299812316895,5.754094123840332,175472981,14309209903.066254,1.0608059398298675,,
2024-05-05,5.754094123840332,5.98212480545044,5.584574222564697,5.96605920791626,186032096,14836322045.288088,3.6837263957451682,,
2024-05-06,5.966034889221191,6.191813945770264,5.770998954772949,5.781596183776856,253501369,14377601684.627132,-3.0918738435354864,,
2024-05-07,5.781596183776856,5.990417957305908,5.673586845397949,5.676781177520752,164592364,14116949027.018398,-1.8129077667204618,,
2024-05-08,5.676811218261719,5.9179368019104,5.609025955200195,5.763051986694336,205649661,14331486205.313335,1.519713486847163,,
2024-05-09,5.763051986694336,6.46662187576294,5.758056163787842,6.399046897888184,453078826,15913070462.65964,11.035730940172407,,
2024-05-10,6.399046897888184,7.180875778198242,6.312338829040527,6.7735371589660645,771730099,16844348199.361149,5.852281864061193,,
2024-05-11,6.7735371589660645,6.983283996582031,6.623870849609375,6.886178016662598,328410800,17124462087.273254,1.6629547465821792,,
2024-05-12,6.886166095733643,7.065981864929199,6.824582099914551,6.951006889343262,296325364,17285677723.827293,0.9414347483291285,,
2024-05-13,6.951006889343262,7.444302082061768,6.761826038360596,7.021132946014404,839225134,17460066331.8315,1.0088618496214563,,
2024-05-14,7.021132946014404,7.19283390045166,6.586524963378906,6.847754001617432,491939884,17028909723.205755,-2.469387002497825,,
2024-05-15,6.847754001617432,7.137308120727539,6.829465866088867,6.994947910308838,350166792,17394949709.794014,2.149520976609831,,
2024-05-16,6.995091915130615,7.054093837738037,6.354662895202637,6.771337985992432,828819444,16838879323.28516,-3.196734660266165,,
2024-05-17,6.771337985992432,6.7788519859313965,6.552529811859131,6.619797229766846,372977555,16462029650.159883,-2.2379735960466274,,
2024-05-18,6.619797229766846,6.6560540199279785,6.373678207397461,6.396705150604248,233193557,15907247034.557043,-3.37007420951555,,
2024-05-19,6.396721839904785,6.560554027557373,6.239160060882568,6.261435031890869,170287351,15570858981.003515,-2.114684287122426,,
2024-05-20,6.261435031890869,6.625769138336182,6.218104839324951,6.556013107299805,249736075,16303412085.479755,4.704641570320289,,
2024-05-21,6.555819034576416,6.71182918548584,6.316071033477783,6.321794033050537,281188453,15720958996.495909,-3.5725839838312123,,
2024-05-22,6.32179594039917,6.612998962402344,6.190219879150391,6.531949996948242,321803302,16243572241.095818,3.3243089350744937,,
2024-05-23,6.531949996948242,6.718148231506348,6.020503044128418,6.203116893768311,342714878,15425834158.400375,-5.034225665131597,,
2024-05-24,6.203116893768311,6.398387908935547,6.068192005157471,6.392260074615479,148520885,15896193074.717413,3.0491635751243473,,
2024-05-25,6.39227294921875,6.481939792633057,6.291131019592285,6.377437114715576,137752817,15859331521.877382,-0.2318891867176598,,
2024-05-26,6.377437114715576,6.430541038513184,6.286208152770996,6.308554172515869,108700713,15688034275.523245,-1.0801038247913675,,
2024-05-27,6.308554172515869,6.504519939422607,6.308554172515869,6.392195224761963,163615771,15896031806.905975,1.3258355236210662,,
2024-05-28,6.392195224761963,6.493292808532715,6.236364841461182,6.46333122253418,170539814,16072931923.914726,1.112857090106556,,
2024-05-29,6.46333122253418,6.574347019195557,6.416258811950684,6.492426872253418,169988029,16145286624.783054,0.45016491832876593,,
2024-05-30,6.492427825927734,6.550957202911377,6.340238094329834,6.477731227874756,166527215,16108741678.602238,-0.22635055685366057,,
2024-05-31,6.466102123260498,6.47895097732544,6.326478958129883,6.337574005126953,140549136,15760200435.347322,-2.1636776491232412,,
2024-06-01,6.337574005126953,6.363986015319824,6.269741058349609,6.286479949951172,127590232,15633140372.620865,-0.8062084187805518,,
2024-06-02,6.2864837646484375,6.974160194396973,6.278378009796143,6.818297863006592,377229379,16955658563.03269,8.459709046865726,,
2024-06-03,6.818297863006592,7.026013851165772,6.568218231201172,6.814379215240479,353333409,16945913718.36823,-0.057472522392620906,,
2024-06-04,6.814379215240479,7.3117241859436035,6.730776786804199,7.3117241859436035,355355808,18182705023.28273,7.298463366858177,,
2024-06-05,7.3117241859436035,7.775839805603027,7.132279872894287,7.196506023406982,512581200,17896181925.65885,-1.5758001752599227,,
2024-06-06,7.196506023406982,7.540531158447266,7.129691123962402,7.535858154296875,306885619,18740078596.0031,4.715512358165652,,
2024-06-07,7.535841941833496,7.739530086517334,6.857298851013184,7.212679862976074,503389719,17936402829.306183,-4.288540000404961,,
2024-06-08,7.212329864501953,7.427956104278564,6.998873233795166,7.032557010650635,257312227,17488475554.084007,-2.4973082924426016,,
2024-06-09,7.03130578994751,7.160405158996582,6.91666316986084,7.111292839050293,246335084,17684274835.641567,1.1195903322278822,,
