time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-22,1.2382179498672483,1.2386469841003418,1.1345219612121582,1.1785320043563845,38019714,265287545.0734724,-4.8203101495389316,,
2024-09-23,1.1785320043563845,1.4689229726791382,1.1601459980010986,1.437510967254639,139324410,323583707.6205999,21.974707682180174,,
2024-09-24,1.437510967254639,1.554919958114624,1.4031360149383545,1.4951809644699097,104547971,336565223.5481104,4.011795285667219,,
2024-09-25,1.4951809644699097,1.560521960258484,1.468958020210266,1.4843519926071167,87053095,334127622.0654769,-0.7242582750932924,,
2024-09-26,1.4843519926071167,1.523008942604065,1.4503190517425537,1.500519037246704,79730237,337766823.6889166,1.0891651522083823,,
2024-09-27,1.500519037246704,1.5854289531707764,1.4748200178146362,1.5031969547271729,85592674,338369622.8930765,0.17846607833662542,,
2024-09-28,1.5031969547271729,1.526798963546753,1.4347590208053589,1.4825780391693115,46082611,333728305.1603353,-1.3716709239610991,,
2024-09-29,1.4825780391693115,1.699965000152588,1.480672001838684,1.624987006187439,121356827,365784562.5356452,9.605495512257779,,
2024-09-30,1.624987006187439,1.653944969177246,1.46242094039917,1.4712790250778198,95599528,331184897.17565405,-9.459028319878716,,
2024-10-01,1.4712790250778198,1.570708990097046,1.3016279935836792,1.331179976463318,119134093,299648602.4151503,-9.522262346334443,,
2024-10-02,1.331179976463318,1.4283599853515625,1.2728819847106934,1.329699993133545,93808305,299315458.17905504,-0.11117830465758871,,
2024-10-03,1.329699993133545,1.3826489448547363,1.276196002960205,1.3030970096588137,95517818,293327126.8044685,-2.000675611950564,,
2024-10-04,1.3030970096588137,1.4060100317001345,1.3029769659042358,1.3712719678878784,76009877,308673309.3750065,5.2317638459560944,,
2024-10-05,1.3712719678878784,1.461395025253296,1.3133560419082642,1.3541549444198608,58539795,304820267.52462816,-1.2482588333211808,,
2024-10-06,1.3541549444198608,1.4986720085144043,1.3389170169830322,1.4905730485916138,65144417,335527981.71951383,10.07403951326975,,
2024-10-07,1.4905730485916138,1.569038987159729,1.4543089866638184,1.454591989517212,97135422,327428645.5999109,-2.4139077993124203,,
2024-10-08,1.454591989517212,1.4754359722137451,1.3687859773635864,1.373900055885315,75642555,309264891.96292084,-5.547392960597774,,
2024-10-09,1.362568974494934,1.4059970378875732,1.305241942405701,1.3203400373458862,54850537,297208532.2035824,-3.8983926312540773,,
2024-10-10,1.319483995437622,1.3455779552459717,1.2706749439239502,1.3273409605026243,51888171,298784439.95206434,0.5302363753818318,,
2024-10-11,1.3273409605026243,1.5825949907302856,1.3161029815673828,1.5372899770736694,115699714,346043961.9598177,15.817263447633213,,
2024-10-12,1.5372899770736694,1.8471349477767944,1.5192899703979492,1.821395993232727,137705500,409996224.0017818,18.480964580272087,,
2024-10-13,1.821395993232727,1.826146960258484,1.6939970254898071,1.7861770391464231,88178946,402068437.7091107,-1.9336242210457044,,
2024-10-14,1.7861770391464231,1.858795046806336,1.7564339637756348,1.765300989151001,92784459,397369239.0164616,-1.1687559260866065,,
2024-10-15,1.765300989151001,1.8566299676895144,1.7287310361862185,1.8307169675827024,125524664,412094375.2559332,3.7056557965881254,,
2024-10-16,1.8307169675827024,2.045162916183472,1.780627965927124,1.820713996887207,155954118,409842706.62967545,-0.5463963503164249,,
2024-10-17,1.820713996887207,1.843301057815552,1.7051719427108765,1.720708966255188,75049888,387331575.0072005,-5.492627112385207,,
2024-10-18,1.720708966255188,1.860123991966248,1.7168420553207395,1.787024974822998,85810605,402259308.0233552,3.853993317192672,,
2024-10-19,1.787024974822998,1.8502390384674072,1.7373759746551514,1.7887389659881592,72936431,402645127.421388,0.09591310638124018,,
2024-10-20,1.7887389659881592,1.822744965553284,1.7285799980163574,1.81758999824524,76427947,409139494.5595093,1.6129257988821477,,
2024-10-21,1.8066240549087524,1.8250210285186768,1.6846369504928589,1.709678053855896,70208068,384848516.7113617,-5.937089469766321,,
2024-10-22,1.709678053855896,1.7496240139007568,1.6696950197219849,1.730072021484375,50826158,389439198.6669372,1.192854267649035,,
2024-10-23,1.7301419973373413,1.7401959896087646,1.6216050386428833,1.6700960397720337,60286026,375938605.6469558,-3.466675431285393,,
2024-10-24,1.6813169717788696,1.7495670318603516,1.6663800477981567,1.6851149797439575,65935416,379319368.9185764,0.8992860059696905,,
2024-10-25,1.696234941482544,1.7019439935684204,1.4363199472427368,1.4981189966201782,87927879,337226574.5624321,-11.09692723473339,,
2024-10-26,1.498157978057861,1.559939980506897,1.467424988746643,1.530892014503479,62845489,344603780.6347084,2.187611128170608,,
2024-10-27,1.530892014503479,1.5764820575714111,1.498499035835266,1.5540790557861328,42671333,349823183.44825506,1.5146098524901008,,
2024-10-28,1.5540790557861328,1.590106964111328,1.425516963005066,1.5782649517059326,87671809,355267428.43290454,1.5562847867842455,,
2024-10-29,1.5782649517059326,1.7212920188903809,1.5581799745559692,1.7001179456710815,100195686,382696536.43283606,7.720693146828039,,
2024-10-30,1.7001179456710815,1.7278239727020264,1.623365044593811,1.6386669874191284,66830075,368863926.205186,-3.61451147600802,,
2024-10-31,1.6386619806289673,1.642045021057129,1.5712289810180664,1.6233370304107666,71261793,365413153.00106657,-0.9355138735360868,,
2024-11-01,1.6233370304107666,1.7040820121765137,1.56850004196167,1.6717679500579834,138589021,376314952.6394033,2.9834174136323277,,
2024-11-02,1.6717679500579834,1.6885030269622805,1.5013420581817627,1.5865880250930786,76833871,357140952.18803424,-5.095200261612288,,
2024-11-03,1.5865880250930786,1.6794899702072144,1.4473079442977903,1.6485129594802856,175639140,371080254.44006735,3.903025448813291,,
2024-11-04,1.6485129594802856,1.7288810014724731,1.576158046722412,1.6276379823684692,156269291,366381297.2535096,-1.266291356204896,,
2024-11-05,1.6276379823684692,1.7499229907989502,1.6001030206680298,1.6845159530639648,139236899,379184528.0175391,3.4945099163100846,,
2024-11-06,1.6845159530639648,2.1877241134643555,1.6845159530639648,2.165087938308716,362747784,487361278.1824946,28.52878801002976,,
2024-11-07,2.123215913772583,2.3617498874664307,2.0525479316711426,2.320394992828369,201330944,522320894.9547277,7.1732446415536,,
2024-11-08,2.3279409408569336,2.343820095062256,2.1179358959198,2.201507091522217,183127042,495559229.2894234,-5.123606182292173,,
2024-11-09,2.201507091522217,2.300781011581421,2.1210200786590576,2.2226979732513428,141649108,500329296.60289633,0.9625625014214156,,
2024-11-10,2.2226979732513428,2.34286904335022,2.0826940536499023,2.209498882293701,258874277,497358181.3303276,-0.593831960818958,,
2024-11-11,2.209498882293701,2.487082004547119,2.1913230419158936,2.3848319053649902,331351496,536825643.4687824,7.935420310748209,,
2024-11-12,2.3848319053649902,2.534276008605957,2.0777781009674072,2.195528030395508,304573415,494213342.6760046,-7.93782884838209,,
2024-11-13,2.195528030395508,2.2263569831848145,2.0020461082458496,2.0643579959869385,217923065,464686968.94425696,-5.974418572325857,,
2024-11-14,2.0643579959869385,2.1750099658966064,1.9194560050964355,1.948657989501953,189162429,438642898.3785628,-5.6046483560459714,,
2024-11-15,1.948657989501953,2.1306710243225098,1.9315990209579468,2.0873219966888428,136593152,469856165.3248004,7.1158719454063935,,
2024-11-16,2.067747116088867,2.178788900375366,2.0207860469818115,2.159374952316284,144520724,486075285.0797456,3.4519329428684298,,
2024-11-17,2.1588430404663086,2.263592004776001,2.0192089080810547,2.0692739486694336,141446256,465793549.8550984,-4.172550188664658,,
2024-11-18,2.0692739486694336,2.207263946533203,2.049499034881592,2.1502060890197754,116934561,484011374.0225542,3.911137063431447,,
2024-11-19,2.1502060890197754,2.1558709144592285,1.9712899923324585,2.019481897354126,101734252,454585359.4887926,-6.079612197789064,,
2024-11-20,2.019481897354126,2.2375259399414062,1.95991599559784,2.0719070434570312,214051779,466386259.4714393,2.595970093695388,,
2024-11-21,2.0719070434570312,2.160341024398804,1.9682250022888184,2.105854034423828,160730535,474027726.8757386,1.6384417956394115,,
2024-11-22,2.105942964553833,2.13155198097229,1.9788810014724727,2.0524230003356934,111228841,462000401.5153898,-2.5372619951198883,,
2024-11-23,2.0524230003356934,2.2315421104431152,2.0429840087890625,2.1373291015625,178219069,481112764.2454289,4.1368714545159335,,
2024-11-24,2.1373291015625,2.3465230464935303,2.019798040390014,2.1787750720977783,195570344,490442251.8926448,1.9391478132674722,,
2024-11-25,2.1787750720977783,2.2795779705047607,2.040602922439575,2.101154088973999,168759859,472969769.1913011,-3.562597356552455,,
2024-11-26,2.101154088973999,2.180845022201538,1.93696403503418,2.013430118560791,119374331,453223104.1291782,-4.175037465055409,,
2024-11-27,2.013430118560791,2.225409984588623,1.9807970523834229,2.2176530361175537,111928324,499193681.29306537,10.143034797887207,,
2024-11-28,2.2176530361175537,2.4604709148406982,2.160011053085327,2.376352071762085,213407144,534916832.9902967,7.156170647973226,,
2024-11-29,2.3763530254364014,2.3930909633636475,2.277884006500244,2.3310720920562744,121311880,524724309.9084215,-1.9054407065294487,,
2024-11-30,2.3310720920562744,2.518131971359253,2.3001410961151123,2.41604995727539,170554541,543852826.7125748,3.645441318983633,,
2024-12-01,2.41604995727539,2.424726963043213,2.300209045410156,2.347209930419922,115541918,528356937.1993727,-2.849279943412264,,
2024-12-02,2.335607051849365,2.3630828857421875,2.1344380378723145,2.2772860527038574,153094745,512617072.865826,-2.979021041528862,,
2024-12-03,2.277420997619629,2.5557949542999268,2.145190954208374,2.4062180519104004,248582623,541639664.890892,5.6616514668176965,,
2024-12-04,2.4062180519104004,2.4469289779663086,2.2998859882354736,2.374141931533813,191952192,534419330.4419917,-1.3330512731845157,,
2024-12-05,2.374141931533813,2.653646945953369,2.244868993759156,2.4920339584350586,282046481,560956824.7864469,4.965668873262419,,
2024-12-06,2.497520923614502,2.701289892196656,2.4598629474639893,2.525305986404419,223523054,568446358.0252391,1.3351354164633733,,
2024-12-07,2.525305986404419,2.544616937637329,2.4128808975219727,2.4136691093444824,108596470,543316897.8617256,-4.420726742064529,,
2024-12-08,2.4449009895324707,2.4498870372772217,2.35733699798584,2.421633005142212,96008805,545109570.7442532,0.329949775091265,,
2024-12-09,2.414262056350708,2.414262056350708,1.7065969705581665,1.9422260522842407,245831237,437195069.3605588,-19.796845840801446,,
2024-12-10,1.9422260522842407,1.960209965705872,1.7222169637680054,1.881031036376953,236415908,423420071.7527151,-3.1507669169259067,,
2024-12-11,1.881031036376953,2.049715995788574,1.808593988418579,2.025386095046997,131199460,455914394.34383297,7.674251826704892,,
2024-12-12,2.025386095046997,2.170975923538208,1.9931319952011108,2.0761499404907227,132766768,467341335.5609361,2.506378688382749,,
2024-12-13,2.0761499404907227,2.114110946655273,2.000844955444336,2.0478410720825195,88661496,460969009.5010074,-1.3635271642043367,,
2024-12-14,2.0932319164276123,2.110959053039551,1.925282001495361,1.994112014770508,73479227,448874599.1152668,-2.6236927291126477,,
2024-12-15,1.994112014770508,2.1063289642333984,1.935863971710205,2.078660011291504,80582738,467906352.4787952,4.239882007366869,,
2024-12-16,2.078660011291504,2.113862991333008,1.9517710208892824,1.9943840503692627,94008414,448935834.3264444,-4.054340799574973,,
2024-12-17,1.9943840503692627,2.013434886932373,1.867877960205078,1.8892719745635984,102634194,425275106.8748469,-5.270402949030939,,
2024-12-18,1.889279007911682,1.899278998374939,1.6568399667739868,1.7061049938201904,134336290,384044220.9249353,-9.695109185416118,,
2024-12-19,1.7061049938201904,1.7216860055923462,1.4231929779052734,1.5078279972076416,263173015,339412070.5196434,-11.62161750482782,,
2024-12-20,1.5078279972076416,1.5994479656219482,1.3168549537658691,1.5390150547027588,229364557,346432276.9207952,2.068343176600562,,
2024-12-21,1.5390150547027588,1.6349090337753296,1.4128459692001345,1.4382989406585691,121707068,323761080.4277356,-6.544192906783596,,
2024-12-22,1.4382989406585691,1.4831140041351318,1.3910609483718872,1.430454969406128,89587668,321995402.55942565,-0.5453644601065788,,
2024-12-23,1.430454969406128,1.5850449800491333,1.3953659534454346,1.555866003036499,95818830,350225425.2605037,8.767212971579053,,
2024-12-24,1.555866003036499,1.6616510152816772,1.5131080150604248,1.623028039932251,76346913,365343599.24674034,4.316698016710663,,
2024-12-25,1.623028039932251,1.623028039932251,1.5416409969329834,1.573855996131897,63156361,354274972.5672595,-3.02964844664092,,
2024-12-26,1.573855996131897,1.5921709537506104,1.4556679725646973,1.4812309741973877,65371596,333425080.8455647,-5.885228519137453,,
2024-12-27,1.481220006942749,1.5688040256500244,1.462795972824097,1.4876559972763062,75482352,334871353.4909797,0.43376240376014064,,
2024-12-28,1.4876559972763062,1.5567209720611572,1.4422719478607178,1.5385730266571045,54478385,346332776.4111341,3.422634632873489,,
2024-12-29,1.5385730266571045,1.5418150424957275,1.444674015045166,1.4578269720077517,44343525,328156840.13353294,-5.248113235469343,,
2024-12-30,1.4578269720077517,1.5042710304260254,1.3875980377197266,1.4272669553756714,75340839,321277780.6258053,-2.0962718634566335,,
2024-12-31,1.4272669553756714,1.4604389667510986,1.3774640560150146,1.3862550258636477,60897699,312045995.60957,-2.873458910931548,,
2025-01-01,1.3862550258636477,1.501204013824463,1.378358006477356,1.491582989692688,54569038,335755319.45356125,7.598022143394578,,
2025-01-02,1.4915839433670044,1.61811101436615,1.4823479652404783,1.5577789545059204,90666515,350656030.6214881,4.437967265024301,,
2025-01-03,1.557850956916809,1.6821229457855225,1.5396130084991455,1.6626739501953125,71682097,374267893.3405903,6.733625164596058,,
2025-01-04,1.6626739501953125,1.705610990524292,1.6236419677734375,1.6465359926223757,57694367,370635239.21562886,-0.9706026591107086,,
2025-01-05,1.6465359926223757,1.7056649923324585,1.607563018798828,1.6908940076828003,56758059,380620228.0629523,2.694020371202277,,
2025-01-06,1.6908940076828003,1.7615859508514404,1.6257929801940918,1.7014210224151611,89496634,382989858.9978588,0.6225709408472557,,
2025-01-07,1.7014260292053225,1.704069972038269,1.4818439483642578,1.4818710088729858,107797384,333569152.646096,-12.903920349504372,,
2025-01-08,1.4818710088729858,1.5028860569000244,1.2748409509658811,1.3586440086364746,124209300,305830755.84509856,-8.315636077544264,,
2025-01-09,1.3586440086364746,1.3952109813690186,1.2984730005264282,1.3411870002746582,100815154,301901183.39775336,-1.2848846534373681,,
2025-01-10,1.3411870002746582,1.4208459854125977,1.317782998085022,1.3813689947128296,91101446,310946150.03527784,2.9960023792314328,,
2025-01-11,1.3813689947128296,1.40093994140625,1.348559021949768,1.3737130165100098,40975230,309222789.40098494,-0.554231217880452,,
2025-01-12,1.3737130165100098,1.3776769638061523,1.321390986442566,1.3417840003967283,37104336,302035568.12061805,-2.3242857663530625,,
2025-01-13,1.3417840003967283,1.3760629892349243,1.1688679456710815,1.277446985244751,121403688,287553306.50707453,-4.794886146574607,,
2025-01-14,1.277446985244751,1.3466919660568235,1.2652339935302734,1.339684009552002,67798307,301562860.1976978,4.871984906311133,,
2025-01-15,1.339684009552002,1.4796169996261597,1.274338960647583,1.4586280584335327,96534182,328337164.6817859,8.878515234447448,,
2025-01-16,1.45866596698761,1.4596949815750122,1.364542007446289,1.3818520307540894,85222480,311054881.44443274,-5.263578143553305,,
2025-01-17,1.3818520307540894,1.5085760354995728,1.3812459707260132,1.4960860013961792,73347546,336768947.35322,8.266729584625022,,
2025-01-18,1.4960860013961792,1.5312589406967163,1.3415850400924685,1.3726389408111572,89428267,308981014.9694732,-8.251334513511832,,
2025-01-19,1.3726389408111572,1.4161169528961182,1.2250620126724243,1.2487590312957764,193544197,281095648.29484755,-9.024945004268526,,
2025-01-20,1.2487590312957764,1.3656350374221802,1.156398057937622,1.1905510425567627,241231295,267993030.4795,-4.661266687986554,,
2025-01-21,1.1905510425567627,1.2588189840316772,1.1168429851531982,1.2304680347442627,142402695,276978345.1124462,3.3528165329036685,,
2025-01-22,1.2304680347442627,1.2673399448394775,1.2109620571136477,1.2172809839248655,102343729,274009940.07490337,-1.0717101498811332,,
2025-01-23,1.2172399759292605,1.239055037498474,1.1622899770736694,1.2223060131072998,106260920,275141074.1050382,0.41280766304523375,,
2025-01-24,1.2222939729690552,1.294909954071045,1.1744730472564695,1.2145839929580688,85355007,273402847.4291185,-0.631758337635957,,
2025-01-25,1.214697003364563,1.2799739837646484,1.190212965011597,1.2340459823608398,56817508,277783741.093289,1.6023584631122967,,
2025-01-26,1.234050989151001,1.2889939546585083,1.209280014038086,1.209280014038086,50460149,272208921.815217,-2.0068918562803018,,
2025-01-27,1.209280014038086,1.209488034248352,1.0587810277938845,1.1441349983215332,134303268,257544779.28083155,-5.387091075706884,,
2025-01-28,1.1441349983215332,1.1681289672851562,1.0312659740447998,1.0425920486450195,66812206,234687462.09332523,-8.875084655698762,,
2025-01-29,1.0425920486450195,1.1305040121078491,1.023015022277832,1.0797029733657837,88642021,243041130.9611932,3.5594866437927086,,
2025-01-30,1.0796860456466677,1.161080002784729,1.0694910287857056,1.1409729719161987,70059954,256833007.1614254,5.6747086987652295,,
2025-01-31,1.1409729719161987,1.2284950017929075,1.121453046798706,1.171023964881897,77050567,263597485.445784,2.6338041045117278,,
2025-02-01,1.1710129976272583,1.1998679637908936,1.0305839776992798,1.0423829555511477,66711318,234640395.2395104,-10.985343869006414,,
2025-02-02,1.0423829555511477,1.0689489841461182,0.8339729905128479,0.8749949932098389,146904677,196961366.2099785,-16.058202165518377,,
2025-02-03,0.8749949932098389,0.8798199892044067,0.64410001039505,0.8541769981384277,325811613,192275235.68027568,-2.3792130506989806,,
2025-02-04,0.8541769981384277,0.8598849773406982,0.7473530173301697,0.7934439778327942,148936454,178604233.27879423,-7.110121255664059,,
2025-02-05,0.7934439778327942,0.8159220218658447,0.7478860020637512,0.7648749947547913,87889007,172173355.40870366,-3.6006301485879355,,
2025-02-06,0.7648749947547913,0.7781659960746765,0.6931340098381042,0.6973230242729187,105844634,156967407.3752445,-8.831766098397399,,
2025-02-07,0.6973230242729187,0.7923319935798645,0.6892709732055664,0.7186769843101501,108193395,161774183.61461177,3.062276634203598,,
2025-02-08,0.7186769843101501,0.7504400014877319,0.6806240081787109,0.6941840052604675,125288703,156260814.21979862,-3.408065039566166,,
2025-02-09,0.6941840052604675,0.7180290222167969,0.6121000051498413,0.6512259840965271,118521152,146590963.98775533,-6.188275851706204,,
2025-02-10,0.6512259840965271,0.6854860186576843,0.6197360157966614,0.6625300049781799,131173612,149135499.00086316,1.7358061806049374,,
2025-02-11,0.6625300049781799,0.7357659935951233,0.6621019840240479,0.6965019702911377,144231907,156782588.1302903,5.1276115885614315,,
2025-02-12,0.6965019702911377,0.7306990027427673,0.6574680209159851,0.713683009147644,132472085,160650039.8441228,2.466760984082317,,
2025-02-13,0.713683009147644,0.7228050231933594,0.6634299755096436,0.6826879978179932,90677724,153673063.03333348,-4.3429661253486245,,
2025-02-14,0.68265700340271,0.7322250008583069,0.6726099848747253,0.714693009853363,86580334,160877390.9951753,4.6880876971126195,,
2025-02-15,0.7146350145339966,0.7486550211906433,0.6743059754371643,0.687270998954773,70168302,154704696.5538073,-3.836893676099673,,
2025-02-16,0.6873049736022949,0.7347260117530823,0.6771939992904663,0.7034609913825989,59842207,158349063.72420216,2.355692652890684,,
2025-02-17,0.7034609913825989,0.7313690185546875,0.6558060050010681,0.6798419952392578,90813925,153032427.87485275,-3.357541702052269,,
2025-02-18,0.6798419952392578,0.6837760210037231,0.615257978439331,0.6421020030975342,87227993,144537155.9353879,-5.5512887415026135,,
2025-02-19,0.6421020030975342,0.665805995464325,0.630357027053833,0.6374629735946655,66094108,143492910.43014047,-0.722475475935247,,
2025-02-20,0.6374629735946655,0.6751710176467896,0.6334310173988342,0.6705999970436096,70086344,150952054.1524302,5.198266381196048,,
2025-02-21,0.6705999970436096,0.7476720213890076,0.6138349771499634,0.6344599723815918,247618285,142816934.8802834,-5.38920739954426,,
2025-02-22,0.6344599723815918,0.7233620285987854,0.62608402967453,0.707148015499115,108828343,159179012.8243383,11.456679110058253,,
2025-02-23,0.707148015499115,0.7224810123443604,0.682919979095459,0.7177870273590088,91923979,161573854.31178704,1.5044957528990155,,
2025-02-24,0.7177870273590088,0.7591580152511597,0.5915709733963013,0.597324013710022,157623960,134457630.8702825,-16.782556532431727,,
2025-02-25,0.597324013710022,0.6241199970245361,0.5444620251655579,0.6106759905815125,158196444,137463160.7608771,2.2352988604225743,,
2025-02-26,0.6106759905815125,0.651265025138855,0.5940030217170715,0.6376810073852539,108822555,143541989.8347171,4.422151389647078,,
2025-02-27,0.6376810073852539,0.6539350152015686,0.6161820292472839,0.6341649889945984,75629242,142750534.12215066,-0.551375742720106,,
2025-02-28,0.6341649889945984,0.651852011680603,0.5794129967689514,0.6494550108909607,123306197,146192317.93286762,2.4110479388972594,,
2025-03-01,0.6494560241699219,0.6499119997024536,0.6154500246047974,0.6312440037727356,53567958,142093020.37128136,-2.80404443923562,,
2025-03-02,0.6312440037727356,0.6979169845581055,0.6218169927597046,0.6868029832839966,106827361,154599346.22993216,8.801506102110036,,
2025-03-03,0.6868029832839966,0.6869000196456909,0.552594006061554,0.556954026222229,126380789,125370346.99874088,-18.90628902642293,,
2025-03-04,0.556954026222229,0.5580880045890808,0.4882679879665375,0.5382170081138611,112416630,121152644.36733828,-3.364194749692262,,
2025-03-05,0.5381489992141724,0.585096001625061,0.5251299738883972,0.580036997795105,71558132,130566323.72142074,7.7700981297114335,,
2025-03-06,0.5800120234489441,0.6171510219573975,0.5622450113296509,0.5672839879989624,78408128,127695621.3148584,-2.198654541800027,,
2025-03-07,0.5672839879989624,0.5969330072402954,0.5429620146751404,0.5789840221405029,92754937,130329298.90970674,2.062465077290687,,
2025-03-08,0.5789840221405029,0.5857639908790588,0.5514519810676575,0.5594620108604431,46569011,125934894.32142234,-3.3717702965078367,,
2025-03-09,0.55942702293396,0.5608429908752441,0.4734799861907959,0.4915379881858825,65806611,110645197.34226416,-12.14095351534139,,
2025-03-10,0.4915379881858825,0.5311629772186279,0.4455319941043854,0.4615460038185119,80527394,103894001.8929332,-6.101661537506375,,
2025-03-11,0.4615139961242676,0.7073209881782532,0.4247080087661743,0.5172439813613892,537182840,116431616.20742668,12.067697928715827,,
2025-03-12,0.5172439813613892,0.5500119924545288,0.4952250123023987,0.5242469906806946,133402164,118007993.5510863,1.3539083240511562,,
2025-03-13,0.5242469906806946,0.5388110280036926,0.4922130107879638,0.5073140263557434,98020307,114196383.4123899,-3.229959279873984,,
2025-03-14,0.5073140263557434,0.5383269786834717,0.5026900172233582,0.5238540172576904,69105190,117919535.2366048,3.2603062487274403,,
2025-03-15,0.5238040089607239,0.5366600155830383,0.516264021396637,0.5334399938583374,44686674,120077338.49533445,1.8298946433260799,,
2025-03-16,0.5333960056304932,0.5364779829978943,0.4960010051727295,0.5010079741477966,63983720,112776891.10911134,-6.079787808177272,,
2025-03-17,0.5010039806365967,0.572172999382019,0.5006250143051147,0.5465080142021179,121202010,123018949.7737358,9.081699773684404,,
2025-03-18,0.5465080142021179,0.5465499758720398,0.5142139792442322,0.540552020072937,62849058,121678255.54128236,-1.089827408638544,,
2025-03-19,0.5405849814414978,0.5781750082969666,0.5317469835281372,0.5719000101089478,84788455,128734687.85614562,5.7992549971011,,
2025-03-20,0.5719000101089478,0.600974977016449,0.5485069751739502,0.5731369853019714,115069759,129013130.96253648,0.21629221387633457,,
2025-03-21,0.5731369853019714,0.5868899822235107,0.551816999912262,0.5815370082855225,82652561,130903976.07122234,1.4656222157998222,,
2025-03-22,0.5815370082855225,0.6314799785614014,0.5668449997901917,0.6263149976730347,97586730,140983501.13632774,7.699938052012523,,
2025-03-23,0.6263149976730347,0.6922990083694458,0.6014660000801086,0.6235610246658325,140859254,140363581.833688,-0.4397105318304728,,
2025-03-24,0.6235269904136658,0.6588060259819031,0.6072610020637512,0.6414219737052917,92912112,144384081.3244491,2.8643466048941857,,
2025-03-25,0.6414219737052917,0.6487879753112793,0.617609977722168,0.6393569707870483,79661328,143919249.18350992,-0.32194140564199003,,
2025-03-26,0.639385998249054,0.6592659950256348,0.6139439940452576,0.614329993724823,72426945,138285676.84019986,-3.9143980914788656,,
2025-03-27,0.614329993724823,0.6351490020751953,0.6024640202522278,0.629472017288208,66043026,141694146.2273073,2.464802910171371,,
2025-03-28,0.629472017288208,0.6402419805526733,0.5670869946479797,0.576462984085083,86280305,129761813.26291312,-8.421189782429117,,
2025-03-29,0.576462984085083,0.5819770097732544,0.5227879881858826,0.5330920219421387,69634919,119999010.01968709,-7.5236334925787745,,
2025-03-30,0.5331509709358215,0.5633100271224976,0.5267419815063477,0.5290889739990234,78551075,119097923.95862553,-0.7509112457791955,,
2025-03-31,0.5290889739990234,0.5301409959793091,0.5014830231666565,0.5062959790229797,104655982,113967220.9656518,-4.307970132843053,,
2025-04-01,0.5062959790229797,0.5340620279312134,0.5035610198974609,0.5096009969711304,65903285,114711180.48024088,0.6527837638624856,,
2025-04-02,0.5096009969711304,0.524802029132843,0.4739640057086944,0.4811719954013824,113260487,108311812.44657676,-5.57867856199632,,
2025-04-03,0.4811680018901825,0.4984689950942993,0.4658569991588592,0.4913910031318664,91375763,110612111.00774096,2.123774415000934,,
2025-04-04,0.4913910031318664,0.5111879706382751,0.4805119931697845,0.498308002948761,105134387,112169127.61307254,1.4076366422684394,,
2025-04-05,0.498308002948761,0.5056380033493042,0.4768880009651184,0.485495001077652,50868458,109284920.99089886,-2.5713016438201786,,
2025-04-06,0.4854899942874908,0.4856849908828735,0.4267370104789734,0.4336149990558624,79868453,97606732.93669866,-10.686001278413093,,
2025-04-07,0.4336149990558624,0.4542089998722076,0.3970550000667572,0.4405770003795624,141450957,99173879.3808644,1.6055720717361721,,
2025-04-08,0.4405770003795624,0.4533039927482605,0.4093529880046844,0.4133200049400329,77836257,93038329.91805576,-6.186658726181182,,
2025-04-09,0.4133200049400329,0.4683299958705902,0.3969599902629852,0.4634270071983337,108921205,104317415.73919556,12.123052758012665,,
2025-04-10,0.4634299874305725,0.4665850102901459,0.4362100064754486,0.4494690001010895,78564957,101175468.4494669,-3.0119105879538366,,
2025-04-11,0.4494690001010895,0.4723159968852997,0.4477699995040893,0.4660069942474365,66716166,104898170.80401166,3.679451562316305,,
2025-04-12,0.4660069942474365,0.4969590008258819,0.4646390080451965,0.4916329979896545,65036065,110666584.04835904,5.499059897931757,,
2025-04-13,0.4916329979896545,0.4972220063209533,0.4603590071201324,0.4671350121498108,65695563,105152087.6251193,-4.982982415748916,,
2025-04-14,0.4671350121498108,0.4866830110549927,0.4656780064105987,0.4685040116310119,71243643,105460249.39775868,0.29306291448820687,,
2025-04-15,0.4685040116310119,0.4753299951553345,0.4533790051937103,0.457161009311676,55893191,102906939.66332965,-2.421111033787582,,
2025-04-16,0.457161009311676,0.464491993188858,0.4445019960403442,0.4538330137729645,60997106,102157807.89328288,-0.7279701179508602,,
2025-04-17,0.4538330137729645,0.4743610024452209,0.449970006942749,0.4667640030384063,37032389,105068573.47700916,2.849283519050183,,
2025-04-18,0.4667640030384063,0.4912680089473724,0.4655419886112213,0.4776740074157715,43051707,107524415.37804656,2.3373705569294856,,
2025-04-19,0.4776740074157715,0.5163909792900085,0.4766600131988525,0.5158020257949829,43827126,116107032.0205714,7.9820165609355564,,
2025-04-20,0.5158020257949829,0.5396119952201843,0.4910080134868622,0.5269479751586914,70236223,118615985.13621144,2.1608967794435774,,
2025-04-21,0.5269479751586914,0.5417730212211609,0.5007069706916809,0.5061990022659302,113644389,113945391.49838932,-3.937575220117817,,
2025-04-22,0.5061969757080078,0.5504230260848999,0.4915300011634826,0.5503969788551331,130121739,123894355.6870774,8.731344074436475,,
2025-04-23,0.5503969788551331,0.5674399733543396,0.5393720269203186,0.5474140048027039,118309261,123222888.25092664,-0.5419677372928144,,
2025-04-24,0.5474140048027039,0.5695840120315552,0.5222799777984619,0.5631539821624756,99310899,126765957.03298,2.8753333348576993,,
