time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-09,2.6506149768829346,2.667283058166504,2.2919790744781494,2.367037057876587,127570766,2407248664.3478765,-10.69857076488072,,
2024-04-10,2.367037057876587,2.4220340251922607,2.153028011322021,2.3356120586395264,116175350,2375289812.166488,-1.3276090939299046,,
2024-04-11,2.3356120586395264,2.3369500637054443,2.1344969272613525,2.2155020236968994,87637158,2253139328.620704,-5.142550728762297,,
2024-04-12,2.2155020236968994,2.249160051345825,1.315086007118225,1.567944049835205,130859163,1594580535.6862268,-29.228498414149318,,
2024-04-13,1.567944049835205,1.706426024436951,1.2263239622116089,1.358510971069336,146310909,1381589574.0737922,-13.357178069452225,,
2024-04-14,1.358510971069336,1.5085760354995728,1.2917879819869995,1.478930950164795,160837146,1504055267.1535568,8.864115318897415,,
2024-04-15,1.478930950164795,2.8335859775543213,1.4403090476989746,2.69900894165039,635118762,2744860139.90814,82.49729247668012,,
2024-04-16,2.69900894165039,2.710866928100586,2.1182780265808105,2.32938003540039,421842869,2368951918.313633,-13.694986353916239,,
2024-04-17,2.3293709754943848,2.550724029541016,2.1053249835968018,2.1623740196228027,261994949,2199108777.463399,-7.169547829874878,,
2024-04-18,2.1623740196228027,2.22953200340271,1.959000945091248,2.0715010166168213,193844851,2106692009.2579749,-4.202464614416379,,
2024-04-19,2.0715010166168213,2.085223913192749,1.854045033454895,2.010931968688965,161024441,2045094004.59642,-2.9239207435571513,,
2024-04-20,2.010931968688965,2.265347003936768,1.9917110204696653,2.1762499809265137,134475175,2213220465.830824,8.220964946185049,,
2024-04-21,2.1762499809265137,2.5825769901275635,2.11210298538208,2.4716498851776123,232497900,2513638671.194647,13.573803875478285,,
2024-04-22,2.4716498851776123,2.8573660850524902,2.387463092803955,2.74954605102539,224167155,2796255781.830242,11.2433467019059,,
2024-04-23,2.74954605102539,2.7529239654541016,2.480649948120117,2.50246000289917,166635103,2544972196.154393,-8.986430615849272,,
2024-04-24,2.502450942993164,2.581270933151245,2.366360902786255,2.4214088916778564,146565528,2462544175.611932,-3.238857409405682,,
2024-04-25,2.421494007110596,2.45954704284668,2.285485029220581,2.3244071006774902,116794928,2363894502.575356,-4.006006227768955,,
2024-04-26,2.3244071006774902,2.377178907394409,2.208116054534912,2.2721199989318848,104572607,2310719139.130627,-2.2494812432110267,,
2024-04-27,2.2721199989318848,2.3023509979248047,2.15293288230896,2.249983072280884,88728899,2288206146.8071384,-0.9742851020812071,,
2024-04-28,2.249983072280884,2.3582539558410645,2.161937952041626,2.1656649112701416,87809360,2202455575.3076525,-3.7475020167714423,,
2024-04-29,2.1656649112701416,2.1842260360717773,2.034113883972168,2.1108319759368896,94912766,2146691129.244584,-2.5319214920046407,,
2024-04-30,2.1108319759368896,2.133675098419189,1.870265007019043,1.92981505393982,100520041,1962599062.645206,-8.575619663745403,,
2024-05-01,1.929775953292847,1.9502619504928589,1.7487690448760986,1.9305440187454224,122175460,1963340411.2222407,0.03777381693204074,,
2024-05-02,1.9305440187454224,2.129807949066162,1.8445199728012085,2.070589065551758,131695121,2105764565.821456,7.254175271141694,,
2024-05-03,2.070589065551758,2.0818779468536377,1.947177052497864,2.039530038833618,88028554,2074177903.359036,-1.500009211623221,,
2024-05-04,2.039484977722168,2.095978021621704,1.985481023788452,2.025928974151612,72226302,2060345781.6013644,-0.6668724864569375,,
2024-05-05,2.025928974151612,2.028314113616944,1.9422069787979128,1.9586549997329712,54036474,1991928946.0787632,-3.320648220000555,,
2024-05-06,1.95864999294281,2.004293918609619,1.874040961265564,1.9022059440612795,75536554,1934520924.76486,-2.882031581845068,,
2024-05-07,1.9022059440612795,1.9037580490112305,1.75312602519989,1.757411003112793,71864608,1787266184.0573962,-7.61194871672749,,
2024-05-08,1.757411003112793,1.8232669830322263,1.6615049839019775,1.6781530380249023,75561922,1706661771.903447,-4.50992766902597,,
2024-05-09,1.6781530380249023,1.7610379457473757,1.6280289888381958,1.7167749404907229,75488257,1745939789.463858,2.3014529420556595,,
2024-05-10,1.7167749404907229,1.734848976135254,1.5853500366210938,1.5924420356750488,67509266,1619494697.2520285,-7.242236701109739,,
2024-05-11,1.5924420356750488,1.6303080320358276,1.5684770345687866,1.5784399509429932,55544125,1605254742.8511608,-0.8792837929651909,,
2024-05-12,1.5784319639205933,1.7908990383148191,1.5756340026855469,1.7564029693603516,112681566,1786241025.6653433,11.274614426164241,,
2024-05-13,1.7564029693603516,1.7570140361785889,1.6164690256118774,1.6439440250396729,86060690,1671871610.7002983,-6.402798576549551,,
2024-05-14,1.6439440250396729,1.6478500366210938,1.5579969882965088,1.5831700563430786,68603607,1610065204.0430083,-3.6968392944600192,,
2024-05-15,1.5831700563430786,1.7021880149841309,1.5319279432296753,1.6800659894943235,84261847,1708607220.9002862,6.120374293527386,,
2024-05-16,1.680116057395935,1.9436880350112915,1.6769039630889893,1.9110779762268064,178926406,1943543676.440609,13.750173396582731,,
2024-05-17,1.9110779762268064,1.9118800163269043,1.815837979316712,1.8511500358581543,79126399,1882597670.5766487,-3.1358186905053764,,
2024-05-18,1.8511500358581543,1.9357000589370728,1.8183319568634035,1.855111002922058,77099020,1886625927.1864803,0.21397331319326085,,
2024-05-19,1.855111002922058,1.8683160543441768,1.7541019916534424,1.7648379802703855,50772671,1794819331.8981807,-4.866179032385665,,
2024-05-20,1.7648379802703855,1.863165020942688,1.736016035079956,1.8587850332260127,70550798,1890362372.5085084,5.323267858346625,,
2024-05-21,1.8587119579315183,1.8945139646530151,1.7760800123214722,1.807325959205628,76956648,1838029103.4572508,-2.768425240172867,,
2024-05-22,1.8073190450668333,1.8248369693756104,1.679764986038208,1.6849969625473022,62785116,1713621962.1170402,-6.768507696978632,,
2024-05-23,1.6849969625473022,1.6955950260162354,1.5305659770965576,1.6168700456619265,73449058,1644337694.203812,-4.043147756325006,,
2024-05-24,1.6168700456619265,2.041099071502685,1.592453956604004,1.8827029466629028,142753246,1914686607.3080225,16.44120389973256,,
2024-05-25,1.882707953453064,2.522927045822144,1.8485499620437624,2.349623918533325,329014830,2389539707.79112,24.80056520323832,,
2024-05-26,2.349623918533325,2.3660130500793457,2.0352039337158203,2.0370121002197266,152416539,2071617189.598755,-13.30475978933412,,
2024-05-27,2.0370121002197266,2.3544321060180664,2.0020089149475098,2.196213960647583,170537410,2233523596.8522387,7.815459731961516,,
2024-05-28,2.196213960647583,2.196476936340332,2.045552015304565,2.085134029388428,118466314,2120556621.8445337,-5.05779187499571,,
2024-05-29,2.0851190090179443,2.101300001144409,2.0117781162261963,2.018275022506714,71239080,2052561803.3941576,-3.2064608768254677,,
2024-05-30,2.0182769298553467,2.081223964691162,1.8879389762878416,1.9194079637527464,81999567,1952015175.1352007,-4.898591998189317,,
2024-05-31,1.9194079637527464,2.036431074142456,1.8958430290222168,1.9337340593338013,73872430,1966584644.7335148,0.7463809597332949,,
2024-06-01,1.9337340593338013,2.025819063186645,1.9213579893112185,1.9540499448776243,59616134,1987245659.810433,1.0506039052144533,,
2024-06-02,1.9540499448776243,1.96698796749115,1.831037998199463,1.866994023323059,56110605,1898710818.250412,-4.455153348704055,,
2024-06-03,1.866994023323059,1.9138809442520144,1.8373810052871704,1.845446944236756,54954578,1876797693.9169755,-1.154105413147033,,
2024-06-04,1.845446944236756,2.0373098850250244,1.8343329429626465,1.9869589805603027,84613439,2020713759.4874065,7.66817148363339,,
2024-06-05,1.9869589805603027,2.1261229515075684,1.9143879413604736,1.933743953704834,86488860,1966594707.1917148,-2.678214667545009,,
2024-06-06,1.933743953704834,1.9648250341415403,1.9152640104293823,1.956900954246521,51881308,1990145102.585307,1.1975215486683677,,
2024-06-07,1.956904053688049,2.107045888900757,1.6415189504623413,1.7710269689559937,124025548,1801113460.119586,-9.498384927820513,,
2024-06-08,1.7701419591903689,1.7818119525909424,1.6647859811782837,1.705368995666504,80560456,1734340078.6133833,-3.7073389869491713,,
2024-06-09,1.7053929567337036,1.7367030382156372,1.7008270025253296,1.722802996635437,49716616,1752070251.196466,1.022300804883547,,
2024-06-10,1.7227569818496704,1.7227569818496704,1.6644539833068848,1.6764860153198242,48722822,1704966429.5483775,-2.6884664936192904,,
2024-06-11,1.6765960454940796,1.685781955718994,1.534893035888672,1.6126960515975952,73239113,1640092791.6565871,-3.8049803660342385,,
2024-06-12,1.6120909452438354,1.7026269435882568,1.5565040111541748,1.6316620111465454,75165553,1659380947.9785852,1.1760405521029194,,
2024-06-13,1.6316100358963013,1.6316100358963013,1.5198930501937866,1.5466279983520508,59056324,1572902363.690041,-5.211496756901413,,
2024-06-14,1.5477969646453855,1.6183940172195437,1.5032110214233398,1.5796719789505005,66908949,1606507700.7487323,2.136517678049188,,
2024-06-15,1.5789599418640137,1.592705011367798,1.5431499481201172,1.568801999092102,47658070,1595453059.9231715,-0.6881162673797792,,
2024-06-16,1.5692850351333618,1.64990496635437,1.5317150354385376,1.6291569471359253,50877416,1656833327.5374076,3.847199842857929,,
2024-06-17,1.6294569969177246,1.6485559940338137,1.5212440490722656,1.5279649496078491,77437985,1553922264.0702908,-6.211310561942652,,
2024-06-18,1.5252699851989746,1.527842998504639,1.2388659715652466,1.278074026107788,110031750,1299786153.3463569,-16.354493181548136,,
2024-06-19,1.277448058128357,1.3476910591125488,1.2537490129470823,1.288027048110962,69916771,1309908258.8890803,0.7787516059210242,,
2024-06-20,1.288027048110962,1.5013669729232788,1.277667999267578,1.3991930484771729,98477779,1422962765.1596828,8.630719403699526,,
2024-06-21,1.3993209600448608,1.4588710069656372,1.371593952178955,1.392881989479065,73444288,1416544492.8756635,-0.45104991087374646,,
2024-06-22,1.3930840492248535,1.4257110357284546,1.3820359706878662,1.3894089460372925,42312135,1413012448.8129785,-0.24934226072312882,,
2024-06-23,1.38920795917511,1.409824013710022,1.3200299739837646,1.3243310451507568,43362765,1346828994.0730634,-4.683855035779283,,
2024-06-24,1.3241089582443235,1.3760759830474854,1.2813270092010498,1.371495008468628,103798809,1394794186.3899708,3.561342421939684,,
2024-06-25,1.371271014213562,1.411545991897583,1.3357930183410645,1.368185043334961,70415924,1391427991.0359335,-0.24133993293660172,,
2024-06-26,1.3680180311203003,1.371258020401001,1.3299709558486938,1.3367129564285278,52766033,1359421251.2522674,-2.300279999386612,,
2024-06-27,1.336367964744568,1.3658720254898071,1.3073999881744385,1.3504610061645508,59853564,1373402855.0697074,1.0284967815944235,,
2024-06-28,1.3505510091781616,1.3570879697799685,1.3052719831466677,1.3080010414123535,54621022,1330221573.6031315,-3.14410890491299,,
2024-06-29,1.3079299926757812,1.3274040222167969,1.293063044548035,1.300212025642395,41596254,1322300236.7797709,-0.5954900281690989,,
2024-06-30,1.3003870248794556,1.350011944770813,1.2717139720916748,1.3301939964294434,49394353,1352791546.111609,2.305929355809111,,
2024-07-01,1.330435037612915,1.3551690578460691,1.3201990127563477,1.3249419927597046,53561638,1347450320.5583131,-0.3948299032950353,,
2024-07-02,1.324779033660889,1.3301379680633545,1.3012069463729858,1.3117059469223022,44443236,1333989418.6441212,-0.998990590511295,,
2024-07-03,1.3115819692611694,1.3157310485839844,1.20763897895813,1.2191250324249268,60547325,1239835724.6720295,-7.058054033726158,,
2024-07-04,1.2189819812774658,1.2303119897842407,0.9968370199203492,0.9968370199203492,74446043,1013771447.6377628,-18.233405646870427,,
2024-07-05,0.9976140260696412,0.9994950294494628,0.8658159971237183,0.8721039891242981,113165797,886919432.0410084,-12.512881073178617,,
2024-07-06,0.8728399872779846,1.1580610275268557,0.8467890024185181,1.10909903049469,154352255,1127940583.314294,27.175089705571075,,
2024-07-07,1.1086620092391968,1.1086620092391968,0.9672729969024658,0.9694759845733644,88427597,985945598.6190364,-12.588870973861521,,
2024-07-08,0.9704430103302002,1.11598002910614,0.9409440159797668,1.0836540460586548,97022977,1102063335.3877463,11.777296529478921,,
2024-07-09,1.083333969116211,1.0956989526748655,1.05267596244812,1.0815409421920776,75137810,1099914333.7726176,-0.1949980138276297,,
2024-07-10,1.082142949104309,1.1544209718704224,1.0711209774017334,1.1093939542770386,47936386,1128240517.3093195,2.5753081550947243,,
2024-07-11,1.109294056892395,1.128393054008484,1.0825250148773191,1.101654052734375,47430444,1120369129.0736513,-0.6976693457562133,,
2024-07-12,1.100666046142578,1.1110279560089111,1.047598958015442,1.0932739973068235,61148161,1111846711.915877,-0.7606793990138416,,
2024-07-13,1.0937130451202393,1.1450740098953247,1.0837739706039429,1.0934360027313232,49832451,1112011469.5146005,0.014818373518332706,,
2024-07-14,1.0932470560073853,1.2387549877166748,1.0929160118103027,1.198009967803955,70497836,1218361953.9351866,9.563793839915057,,
2024-07-15,1.1997419595718384,1.2462149858474731,1.1695810556411743,1.2387549877166748,78308780,1259799156.8033624,3.40105850599961,,
2024-07-16,1.2393230199813845,1.4554510116577148,1.221498966217041,1.4135479927062988,160485927,1437561573.4915435,14.110377493761694,,
2024-07-17,1.4142709970474243,1.4806150197982788,1.3857630491256714,1.400697946548462,105943651,1424493228.6815934,-0.9090633090734324,,
2024-07-18,1.4010759592056274,1.4770100116729736,1.396298050880432,1.4290690422058103,84825381,1453346297.077787,2.0254970550402485,,
2024-07-19,1.4291419982910156,1.4562050104141235,1.354509949684143,1.4242689609527588,79454896,1448464671.2719216,-0.33588868776014413,,
2024-07-20,1.4242689609527588,1.438755989074707,1.3968160152435305,1.4247859716415403,63761140,1448990465.021488,0.036300074140194205,,
2024-07-21,1.4248260259628296,1.6630840301513672,1.4224309921264648,1.6225639581680298,149586825,1650128335.8119023,13.881241847056035,,
2024-07-22,1.6225639581680298,1.6494849920272827,1.5545140504837036,1.5969430208206177,92295950,1624072145.8576028,-1.5790402109226997,,
2024-07-23,1.5969430208206177,1.614429950714111,1.4309459924697876,1.4467250108718872,88964247,1471302208.1809738,-9.406597980655452,,
2024-07-24,1.4467129707336426,1.452461004257202,1.363361954689026,1.3667550086975098,70603276,1389973662.7399232,-5.527657403681885,,
2024-07-25,1.3667550086975098,1.3896199464797974,1.2601649761199951,1.3191920518875122,86591471,1341602698.7652342,-3.4799914035306245,,
2024-07-26,1.3191920518875122,1.388990044593811,1.316329002380371,1.373075008392334,67459236,1396401027.6066537,4.084542233841204,,
2024-07-27,1.3730599880218506,1.4393160343170166,1.3508869409561155,1.3751380443572998,66995190,1398499110.7586007,0.15024932741156682,,
2024-07-28,1.3751380443572998,1.375954031944275,1.3040419816970823,1.3276419639587402,49809334,1350196159.30259,-3.453913633867778,,
2024-07-29,1.327644944190979,1.3885279893875122,1.3003699779510498,1.3180530071258545,56574551,1340444303.7278566,-0.7222547262888179,,
2024-07-30,1.3180489540100098,1.3350169658660889,1.2641170024871826,1.290390968322754,45585319,1312312337.757861,-2.0987045781580838,,
2024-07-31,1.29038405418396,1.307610034942627,1.2213599681854248,1.223615050315857,39927513,1244402019.7094786,-5.174859375658225,,
2024-08-01,1.2236219644546509,1.2307159900665283,1.1236779689788818,1.2250499725341797,53268001,1245861318.617371,0.1172690886690475,,
2024-08-02,1.2250499725341797,1.2391400337219238,1.1403160095214844,1.1528329849243164,50711670,1172417497.199965,-5.895023813638622,,
2024-08-03,1.1528329849243164,1.160855054855347,1.0353399515151978,1.065129041671753,50521135,1083223625.2450533,-7.6076885723669,,
2024-08-04,1.065129041671753,1.0819870233535769,0.9878140091896056,1.0500379800796509,58075440,1067876194.2699893,-1.4168294170644469,,
2024-08-05,1.0500379800796509,1.0564600229263306,0.8351219892501831,0.9141169786453248,171745755,929646144.989254,-12.944389061433348,,
2024-08-06,0.9141169786453248,1.0638530254364014,0.9125850200653076,1.0137970447540283,103458140,1031019592.1027278,10.904519709985516,,
2024-08-07,1.013769030570984,1.0456609725952148,0.9499390125274658,0.961421012878418,65811424,977753787.7686332,-5.166323195222777,,
2024-08-08,0.9614229798316956,1.0859400033950806,0.9430760145187378,1.0777499675750732,65369269,1096058957.4687304,12.099689224429966,,
2024-08-09,1.0777499675750732,1.0778839588165283,1.0341949462890625,1.064978003501892,58146719,1083070021.2144558,-1.1850581728077403,,
2024-08-10,1.064978003501892,1.0981390476226809,1.0527839660644531,1.081305980682373,42784933,1099675380.6989734,1.5331750634089092,,
2024-08-11,1.0813210010528564,1.0962140560150146,0.9793570041656494,0.9905160069465636,46296279,1007343052.2783252,-8.396325864998467,,
2024-08-12,0.9905160069465636,1.0494890213012695,0.9849089980125428,1.0418859720230105,49921965,1059585698.5885632,5.186182223829339,,
2024-08-13,1.0418859720230105,1.0492600202560425,1.0117789506912231,1.035959005355835,43189499,1053558043.6578072,-0.5688690342636304,,
2024-08-14,1.035959005355835,1.0774970054626465,0.9998030066490172,1.0345239639282229,53090676,1052098623.5154784,-0.13852299368922738,,
2024-08-15,1.0345239639282229,1.041851043701172,0.9803299903869628,0.9966509938240052,51688339,1013582261.3001566,-3.6609079561974567,,
2024-08-16,0.9966509938240052,1.007457971572876,0.971032977104187,0.9949049949645996,45717100,1011806601.1311402,-0.17518658690205413,,
2024-08-17,0.9949049949645996,1.0104390382766724,0.9911080002784728,1.008533954620361,34604123,1025667091.7468702,1.3698754880858255,,
2024-08-18,1.008533954620361,1.02531898021698,1.000885009765625,1.0076279640197754,36536584,1024745710.0321589,-0.08983243414216746,,
2024-08-19,1.0076279640197754,1.0403070449829102,1.0048940181732178,1.0193970203399658,43548399,1036714700.9751344,1.1679961990375576,,
2024-08-20,1.0193970203399658,1.0371320247650146,1.0064289569854736,1.021597981452942,39360858,1038953052.369703,0.21590813677698772,,
2024-08-21,1.0193710327148438,1.0473569631576538,1.009408950805664,1.0408530235290527,38488746,1058535202.199356,1.8847964097115533,,
2024-08-22,1.0408530235290527,1.0525020360946655,1.032528042793274,1.0486819744110107,37614084,1066497152.5588256,0.7521668002090864,,
2024-08-23,1.0486819744110107,1.267874002456665,1.0484880208969116,1.2393909692764282,79378269,1260445942.5202026,18.185589103171985,,
2024-08-24,1.2393909692764282,1.260470986366272,1.196392059326172,1.213724970817566,51335993,1234343925.94904,-2.0708556940548295,,
2024-08-25,1.213724970817566,1.2162209749221802,1.1510889530181885,1.1654529571533203,40720822,1185251859.548153,-3.977178918196722,,
2024-08-26,1.1654529571533203,1.1720919609069824,1.082267999649048,1.082267999649048,40107518,1100653742.5986738,-7.137564583254896,,
2024-08-27,1.0822739601135254,1.128005027770996,1.0046709775924685,1.0298800468444824,41458862,1047375814.8209648,-4.840571172902985,,
2024-08-28,1.0298800468444824,1.0393919944763184,0.9401469826698304,0.9842349886894226,46053976,1000955331.0722148,-4.432075200885266,,
2024-08-29,0.9842349886894226,1.02714204788208,0.9674469828605652,0.994513988494873,34411969,1011408952.1805804,1.0443643970773353,,
2024-08-30,0.994513988494873,1.001134991645813,0.9545639753341676,0.9960870146751404,32957173,1013008701.1827486,0.15817034234459904,,
2024-08-31,0.9960870146751404,0.9992240071296692,0.93469500541687,0.9457679986953736,29690863,961834857.661576,-5.051668703479439,,
2024-09-01,0.9457679986953736,0.946797013282776,0.8668000102043152,0.8668000102043152,35135139,881525348.2735527,-8.349615191039428,,
2024-09-02,0.866795003414154,0.9285669922828674,0.8607119917869568,0.9174709916114808,36630528,933057136.4674472,5.845752285492223,,
2024-09-03,0.9174709916114808,0.9325019717216492,0.8715580105781555,0.8716369867324829,32194348,886444496.1374053,-4.995689814507742,,
2024-09-04,0.8716369867324829,0.8993369936943054,0.8373720049858093,0.8830810189247131,39829671,898082941.3902285,1.3129355874548887,,
2024-09-05,0.8830810189247131,0.89130699634552,0.8547840118408203,0.8629050254821777,33622620,877564194.9241277,-2.284727336468262,,
2024-09-06,0.8629050254821777,0.873009979724884,0.7936339974403381,0.8324810266494751,42168372,846623348.3030592,-3.525764473987414,,
2024-09-07,0.8324810266494751,0.8568329811096191,0.8213790059089661,0.8414310216903687,34260334,855725387.3000484,1.0750989817647882,,
2024-09-08,0.8414310216903687,0.8977869749069214,0.8359360098838806,0.8881059885025024,33267168,903193275.9598838,5.547093654613233,,
2024-09-09,0.8881059885025024,0.934123992919922,0.8732420206069946,0.9214739799499512,35683993,937128128.2160203,3.757208247600352,,
2024-09-10,0.9214739799499512,0.9876390099525452,0.9153900146484376,0.9687029719352722,39157104,985159453.9178458,5.125374455813314,,
2024-09-11,0.9687029719352722,0.9949039816856384,0.8922340273857117,0.9267600178718568,44787252,942503966.2008362,-4.329805448993507,,
2024-09-12,0.9267600178718568,0.9443100094795228,0.9133930206298828,0.937205970287323,31672743,953127376.1370248,1.1271475046424007,,
2024-09-13,0.937205970287323,0.9583150148391724,0.9131069779396056,0.953233003616333,31885680,969426679.287491,1.7100865591046732,,
2024-09-14,0.9532259702682496,0.9761930108070374,0.9327660202980042,0.9449329972267152,31588947,960985671.0535896,-0.8707216764557657,,
2024-09-15,0.9449329972267152,0.957522988319397,0.8973399996757507,0.902541995048523,26121057,917874523.7083242,-4.486138414322038,,
2024-09-16,0.902541995048523,0.9025459885597228,0.873337984085083,0.8925210237503052,28462521,907683314.5369968,-1.1103052659260482,,
2024-09-17,0.8925210237503052,0.9592620134353638,0.8854219913482666,0.9447659850120544,31424638,960815821.6085486,5.853639283724643,,
2024-09-18,0.9447659850120544,0.9576759934425354,0.901373028755188,0.9575290083885192,33203174,973795665.280112,1.3509190189888054,,
2024-09-19,0.9575290083885192,1.147106051445007,0.9548770189285278,1.100896954536438,74618460,1119599169.1696863,14.972700032263365,,
2024-09-20,1.100896954536438,1.1159780025482178,1.051934003829956,1.0770779848098757,64216652,1095375558.952174,-2.1635966589254374,,
2024-09-21,1.0770779848098757,1.0790120363235474,1.041491985321045,1.0746300220489502,33642481,1092886009.8059103,-0.22727813542281483,,
2024-09-22,1.0746300220489502,1.0794600248336792,1.0113320350646973,1.0420299768447876,34764120,1059732149.787428,-3.033606407348044,,
2024-09-23,1.0420299768447876,1.0641299486160278,1.021172046661377,1.0499190092086792,36650547,1067755202.3027154,0.7570830531938411,,
2024-09-24,1.0499190092086792,1.0710630416870115,1.0266989469528198,1.0611029863357544,35379029,1079129174.6330855,1.0652228437605382,,
2024-09-25,1.0611029863357544,1.0901169776916504,1.0537110567092896,1.0616929531097412,46837803,1079729163.8575733,0.0555993887100481,,
2024-09-26,1.0616929531097412,1.1336339712142944,1.041862964630127,1.1173880100250244,58437336,1136370377.362852,5.24587233551379,,
2024-09-27,1.1173880100250244,1.1875840425491333,1.1026190519332886,1.1490490436553955,58579427,1168569273.72781,2.833486071652236,,
2024-09-28,1.1490490436553955,1.1782050132751465,1.1082309484481812,1.1355459690093994,38005956,1154836806.6766508,-1.1751521591314873,,
2024-09-29,1.135532021522522,1.148677945137024,1.0939799547195437,1.1175659894943235,28921091,1136551380.3760183,-1.5833775122957694,,
2024-09-30,1.1175390481948853,1.1175390481948853,1.0101200342178345,1.0187499523162842,37167952,1036056640.4557326,-8.842076271733323,,
2024-10-01,1.0187499523162842,1.0680160522460938,0.8997259736061096,0.9166030287742616,47823071,932174428.537866,-10.02669235073591,,
2024-10-02,0.9166030287742616,0.93994402885437,0.8781980276107788,0.8891130089759827,38487717,904217403.8592296,-2.9991194590574644,,
2024-10-03,0.8891130089759827,0.9032710194587708,0.8397560119628906,0.8794860243797302,35484179,894426874.4993657,-1.0827627645826565,,
2024-10-04,0.8794860243797302,0.9275550246238708,0.8705019950866699,0.9151769876480104,30457189,930724161.5954664,4.058161503299806,,
2024-10-05,0.9151769876480104,0.930683970451355,0.896818995475769,0.9236590266227722,21499480,939350294.8133636,0.9268195211683095,,
2024-10-06,0.9236590266227722,0.9461770057678224,0.9063479900360109,0.9376639723777772,21156102,953593158.8406988,1.5162462934197762,,
2024-10-07,0.9376639723777772,0.9656500220298768,0.9319069981575012,0.9362229704856871,30473395,952127676.9765629,-0.15367998926479887,,
2024-10-08,0.9362229704856871,0.9411439895629884,0.9018129706382751,0.912984013557434,26378246,928493932.9081198,-2.4822032422679663,,
2024-10-09,0.9129610061645508,0.9191439747810364,0.8579339981079102,0.8719859719276428,27234345,886799409.9492235,-4.490554163160276,,
2024-10-10,0.871982991695404,0.8979870080947876,0.8600509762763977,0.8832989931106567,25166118,898304618.556722,1.29738568591935,,
2024-10-11,0.8832989931106567,0.9220010042190552,0.8790450096130371,0.9124749898910522,23950236,927976261.8657752,3.3030714410358764,,
2024-10-12,0.9124749898910522,0.9414899945259094,0.90972900390625,0.9271169900894164,22375545,942867002.7198764,1.6046467421657606,,
2024-10-13,0.9271169900894164,0.931531012058258,0.8909509778022766,0.9177740216255188,20512187,933365314.4041308,-1.0077442829514394,,
2024-10-14,0.9177740216255188,1.0458920001983645,0.9095609784126282,1.02496600151062,49101965,1042378288.8941436,11.679561347274525,,
2024-10-15,1.02496600151062,1.0317230224609375,0.9625620245933532,1.0014890432357788,49969583,1018502500.2739344,-2.290510928190803,,
2024-10-16,1.0014890432357788,1.003222942352295,0.9536960124969482,0.9604589939117432,31178745,976775425.8689332,-4.096904464523032,,
2024-10-17,0.9604719877243042,0.9644330143928528,0.9091809988021852,0.9305139780044556,25548107,946321699.2123,-3.1177818206822083,,
2024-10-18,0.9305099844932556,0.9595850110054016,0.9275550246238708,0.9556699991226196,27163974,971905074.8656292,2.7034544039964636,,
2024-10-19,0.9556699991226196,0.9716359972953796,0.9400399923324584,0.95073401927948,21590973,966885241.802557,-0.5164941713846072,,
2024-10-20,0.95073401927948,0.9961270093917848,0.9372119903564452,0.9878990054130554,25256580,1004681592.7016064,3.909083442889849,,
2024-10-21,0.9879149794578552,1.0115909576416016,0.9407950043678284,0.9674559831619264,35044902,983891281.0985378,-2.069343337640217,,
2024-10-22,0.9674559831619264,0.9754170179367064,0.9205009937286376,0.937973976135254,30266231,953908428.9918972,-3.0473745100336846,,
2024-10-23,0.937973976135254,0.938854992389679,0.8786429762840271,0.9016240239143372,30316428,916940957.9327796,-3.8753689490075183,,
2024-10-24,0.9125469923019408,0.9285410046577454,0.8975510001182556,0.9167309999465942,28958076,932304573.7050692,1.6755294481474836,,
2024-10-25,0.916733980178833,0.9217770099639891,0.7834950089454651,0.829472005367279,34752829,843563209.2830733,-9.51849502028388,,
2024-10-26,0.829472005367279,0.8427659869194031,0.8054670095443726,0.8293120265007019,33598953,843400512.6697651,-0.019286831326670306,,
2024-10-27,0.8293120265007019,0.8627200126647949,0.8268420100212097,0.857787013053894,22777186,872359236.8770603,3.4335672995534416,,
2024-10-28,0.857787013053894,0.8594989776611328,0.8245000243186951,0.8535889983177185,31020752,868089905.5909516,-0.48940059388749013,,
2024-10-29,0.8535889983177185,0.9432250261306764,0.8534039855003357,0.9109259843826294,40233805,926400941.6024908,6.7171655419543175,,
2024-10-30,0.9109259843826294,0.9683390259742736,0.8808169960975647,0.9247689843177797,46936103,940479108.6483214,1.5196624283950078,,
2024-10-31,0.9247620105743408,0.927209973335266,0.8570129871368408,0.8806380033493042,36359881,895598423.4730651,-4.77210867977279,,
2024-11-01,0.8806380033493042,0.8963310122489929,0.8336179852485657,0.8520389795303345,36187953,866513554.8349597,-3.247534595395596,,
2024-11-02,0.8520389795303345,0.8520389795303345,0.8149610161781311,0.8202610015869141,24359505,834195727.4881419,-3.729638984467265,,
2024-11-03,0.8202610015869141,0.8224959969520569,0.7638559937477112,0.7970499992370605,33197745,810590412.8949753,-2.8297093614042867,,
2024-11-04,0.7970499992370605,0.8091539740562439,0.7616950273513794,0.7781450152397156,30547773,791364267.987066,-2.3718692698627364,,
2024-11-05,0.7781450152397156,0.8278579711914062,0.778128981590271,0.8158079981803894,31530464,829667075.7431164,4.8400982083103505,,
2024-11-06,0.8158079981803894,0.9232580065727234,0.8153300285339355,0.9143940210342408,57951573,929927893.8188578,12.08446387798865,,
2024-11-07,0.9143940210342408,0.9339770078659058,0.878940999507904,0.8999199867248535,63980364,915207972.285287,-1.5829099902705202,,
