time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-22,0.0469789989292621,0.0476789996027946,0.0467920005321502,0.0471410006284713,3180491,335935883.1457445,0.3448385510579577,,
2022-10-23,0.0471550002694129,0.0514080002903938,0.0468860007822513,0.0491349995136261,39489300,350145504.6545318,4.2298611793796015,,
2022-10-24,0.0491349995136261,0.0507000014185905,0.0483869984745979,0.0500870011746883,12949356,356929652.5194799,1.9375224798734214,,
2022-10-25,0.0500760003924369,0.0562359988689422,0.0499820001423358,0.0517579987645149,45887831,368837504.3594718,3.33619013044657,,
2022-10-26,0.0518070012331008,0.0552189983427524,0.0517730005085468,0.0539369992911815,22495788,384365483.32771415,4.209978319641894,,
2022-10-27,0.0539380013942718,0.0539750009775161,0.0528099983930587,0.0530759990215301,7622719,378229828.9691306,-1.5963073232962866,,
2022-10-28,0.0530730001628398,0.0589799992740154,0.0529190003871917,0.056717000901699,61133757,404176312.1969628,6.859978045240256,,
2022-10-29,0.0567290000617504,0.0708869993686676,0.0567190013825893,0.0659630000591278,238354509,470065089.5055991,16.301988840090154,,
2022-10-30,0.0660049989819526,0.0677980035543441,0.0583509989082813,0.0594860017299652,82120386,423908747.36536425,-9.819138491816249,,
2022-10-31,0.0594500005245208,0.0594500005245208,0.0560260005295276,0.0572169981896877,28195574,407739389.5239532,-3.8143487111094942,,
2022-11-01,0.0572049990296363,0.0609770007431507,0.0565450005233287,0.0578519999980926,46283126,412264535.1606968,1.109813217218636,,
2022-11-02,0.0578450001776218,0.0648839995265007,0.0573339983820915,0.0598030015826225,119847929,426167749.5935688,3.3724012732389896,,
2022-11-03,0.0600249990820884,0.0624030008912086,0.0594290010631084,0.0598880015313625,35268447,426773475.6593424,0.1421332483162452,,
2022-11-04,0.059893000870943,0.0641319975256919,0.0592450015246868,0.0636340007185936,18704979,453468189.9939735,6.2550078336966575,,
2022-11-05,0.0636349990963935,0.0636349990963935,0.0617999993264675,0.0622280016541481,9743289,443448768.8718152,-2.2095091438037895,,
2022-11-06,0.0622269995510578,0.0641570016741752,0.0596529990434646,0.0596529990434646,23979070,425098802.5030467,-4.138012698840788,,
2022-11-07,0.0596400015056133,0.0626439973711967,0.0584239996969699,0.0597000010311603,29379555,425433747.7531613,0.07879232972252126,,
2022-11-08,0.0596960000693798,0.0604149997234344,0.0485839992761611,0.0520079992711544,21916444,370619056.2965365,-12.884424836091846,,
2022-11-09,0.0519890002906322,0.0521630011498928,0.0419799983501434,0.04313899949193,16464851,307416849.433458,-17.053145484378362,,
2022-11-10,0.0431529991328716,0.049329999834299,0.0428479984402656,0.0488759987056255,16199340,348299814.8301503,13.298869425028537,,
2022-11-11,0.048870999366045,0.0501170009374618,0.0450979992747306,0.0467629991471767,16031917,333242171.51985216,-4.323184414450843,,
2022-11-12,0.046764999628067,0.0475730001926422,0.0438620001077652,0.0443620011210441,10985504,316132195.4568304,-5.134397001731994,,
2022-11-13,0.0443659983575344,0.0454589985311031,0.0423250012099742,0.0427309982478618,11127734,304509353.69888896,-3.6765764211853846,,
2022-11-14,0.0427320003509521,0.0439219996333122,0.0395690016448497,0.0430900007486343,10001807,307067674.91695184,0.8401453640050738,,
2022-11-15,0.043088000267744,0.0457529984414577,0.0429919995367527,0.0447500012814998,5861731,318897159.6032354,3.8524031191113695,,
2022-11-16,0.0449230000376701,0.0459449999034404,0.0428799986839294,0.0435709990561008,7915502,310495361.83611274,-2.6346417690191637,,
2022-11-17,0.0435779988765716,0.0438290014863014,0.0418240018188953,0.0425969995558261,3359176,303554453.1166092,-2.2354307254249695,,
2022-11-18,0.0425920002162456,0.0480489991605281,0.0425920002162456,0.0456270016729831,50625601,325146833.92292243,7.113182028668463,,
2022-11-19,0.045643001794815,0.0457680001854896,0.0436640009284019,0.0456640012562274,7427374,325410500.10538566,0.08109141930798813,,
2022-11-20,0.0456609986722469,0.0468589998781681,0.0424900017678737,0.0429259985685348,10546942,305898963.6788566,-5.995976288475613,,
2022-11-21,0.0429090000689029,0.0441760011017322,0.0414780005812644,0.0424030013382434,9508460,302171984.3169761,-1.218369397875263,,
2022-11-22,0.0424069985747337,0.0440270006656646,0.0414259992539882,0.0439440011978149,6414871,313153447.2017488,3.634176381240417,,
2022-11-23,0.0439470000565052,0.046068999916315,0.0439159981906414,0.046068999916315,6931902,328296598.84608984,4.835696933773459,,
2022-11-24,0.0460450015962123,0.0500469990074634,0.0449850000441074,0.0494670011103153,22200554,352511412.210644,7.375895287878653,,
2022-11-25,0.0494810007512569,0.0495029985904693,0.0463670007884502,0.0483630001544952,9292208,344644087.98878247,-2.2317927730409526,,
2022-11-26,0.0483210012316703,0.0490369983017444,0.0479900017380714,0.048259001225233,4918597,343902971.51517934,-0.21503820881659808,,
2022-11-27,0.0482660010457038,0.0496929995715618,0.0481479987502098,0.0492280013859272,5769446,350808253.97442657,2.007915903961033,,
2022-11-28,0.0492080003023147,0.0494970008730888,0.0458469986915588,0.0467739999294281,8577461,333320565.2206993,-4.9849707227818225,,
2022-11-29,0.0467800013720989,0.0480119995772838,0.0460559986531734,0.0474480018019676,5677102,338123632.8534364,1.4409754854329826,,
2022-11-30,0.0474490001797676,0.0490220002830028,0.0472460016608238,0.0488260015845298,6056807,347943525.6804484,2.904231432787241,,
2022-12-01,0.0487909987568855,0.0488330014050006,0.0466509982943534,0.0468889996409416,5899819,334140075.39514965,-3.9671525022067944,,
2022-12-02,0.0468979999423027,0.0471620000898838,0.045618999749422,0.0464100018143653,5066699,330726644.2895189,-1.0215569328505425,,
2022-12-03,0.0464279986917972,0.0470059998333454,0.045584000647068,0.0458259992301464,5077469,326564928.9828118,-1.258355012686363,,
2022-12-04,0.0458209998905658,0.046204999089241,0.0452900007367134,0.0461830012500286,3290979,329108994.3873444,0.779038157115286,,
2022-12-05,0.0461580008268356,0.0462930016219615,0.0449770018458366,0.0454180017113685,3299331,323657459.79538167,-1.6564526296558801,,
2022-12-06,0.0454059988260269,0.0457089990377426,0.0444939993321895,0.0451529994606971,4077976,321769002.5304093,-0.583474042639498,,
2022-12-07,0.045168001204729,0.0457700006663799,0.043063998222351,0.0436910018324852,5511609,311350524.8179582,-3.2378748824526626,,
2022-12-08,0.0436899997293949,0.0442560017108917,0.0430000014603138,0.0442500002682209,5562899,315334055.7291062,1.2794360675888017,,
2022-12-09,0.0442389994859695,0.0452370010316371,0.0437069982290267,0.0440579988062381,8951043,313965816.19586456,-0.4339016063705903,,
2022-12-10,0.0441019982099533,0.0445999987423419,0.0439240001142025,0.0441909991204738,8408545,314913602.1449486,0.301875522809425,,
2022-12-11,0.0441920012235641,0.0442310012876987,0.0433279983699321,0.0433279983699321,3552033,308763691.9728347,-1.9528880715934505,,
2022-12-12,0.0433389991521835,0.0433389991521835,0.0415499992668628,0.0423710010945797,4953634,301943944.39476913,-2.208727177243708,,
2022-12-13,0.0423519983887672,0.0431700013577938,0.0405380018055439,0.0429399982094764,5672787,305998727.8264298,1.3428927809059799,,
2022-12-14,0.0429660007357597,0.0429879985749721,0.0418549999594688,0.0419300012290477,2966775,298801294.1047975,-2.3521123021514434,,
2022-12-15,0.0419280007481575,0.0424959994852542,0.0408880002796649,0.0410410016775131,3322169,292466111.4510675,-2.120199202185402,,
2022-12-16,0.0410350002348423,0.0419620014727115,0.0370649993419647,0.0373350009322166,5141574,266056433.74562567,-9.02999584273565,,
2022-12-17,0.0373709984123706,0.0377789996564388,0.034850999712944,0.0368430018424987,5794452,262550353.1256176,-1.3177958415245383,,
2022-12-18,0.0368589982390403,0.0372329987585544,0.03626000136137,0.0365630015730857,3067109,260555017.0798764,-0.7599822365451758,,
2022-12-19,0.0365739986300468,0.0367840006947517,0.0342149995267391,0.0345069989562034,3452001,245903544.99306664,-5.6231778804389565,,
2022-12-20,0.0345080010592937,0.0367150008678436,0.0341240018606185,0.036591999232769,4071994,260761660.00821844,6.042253280883392,,
2022-12-21,0.0365809984505176,0.0370379984378814,0.0361069999635219,0.0365800000727176,2459766,260676151.6741756,-0.03279175858927896,,
2022-12-22,0.0365809984505176,0.0383259989321231,0.0351679995656013,0.0361299999058246,8207878,257469363.49688697,-1.2301808802581804,,
2022-12-23,0.0360129997134208,0.0379090011119842,0.0357280001044273,0.0374290011823177,11835635,266726297.69871625,3.5953536669776964,,
2022-12-24,0.0374579988420009,0.0380220003426075,0.0367910005152225,0.0371089987456798,3398595,264445898.4766469,-0.8549585255539061,,
2022-12-25,0.0371159985661506,0.0371310003101825,0.0354790017008781,0.0357609987258911,4766180,254839789.7583115,-3.6325421470597696,,
2022-12-26,0.0357579998672008,0.0359270013868808,0.0349380001425743,0.0355000011622905,2762185,252979870.6675385,-0.729838575262276,,
2022-12-27,0.0355109982192516,0.0356080010533332,0.0343599990010261,0.0347639992833137,2375555,247734979.00391784,-2.073244661632867,,
2022-12-28,0.0347700007259845,0.0349830016493797,0.0323750004172325,0.0327779985964298,3388523,233582354.2021129,-5.712808445020201,,
2022-12-29,0.0327799990773201,0.0327799990773201,0.0315980017185211,0.0321180000901222,2950456,228879077.2640878,-2.0135412001008546,,
2022-12-30,0.032235000282526,0.0322410017251968,0.0307599995285272,0.0313979983329772,2462207,223748205.56157053,-2.2417390719369212,,
2022-12-31,0.0313859991729259,0.0318519994616508,0.0313859991729259,0.031709998846054,2746824,225971581.5295188,0.9936955527165336,,
2023-01-01,0.0317060016095638,0.0321209989488124,0.0314019992947578,0.0316830016672611,2263716,225779194.4147069,-0.08513774763588833,,
2023-01-02,0.0316889993846416,0.0323310010135173,0.0313020013272762,0.0322570018470287,1877011,229869630.6537627,1.8116975966981252,,
2023-01-03,0.0322580002248287,0.0323950015008449,0.0316059999167919,0.0321750007569789,1955441,229285275.03471503,-0.2542117535866195,,
2023-01-04,0.0321869999170303,0.0334959998726844,0.0319180004298687,0.0331030003726482,3499917,235898379.68443853,2.8842256218688966,,
2023-01-05,0.0330369994044303,0.0335210002958774,0.0325619988143444,0.032880999147892,2822088,234316356.04252028,-0.6706377737881186,,
2023-01-06,0.0329039990901947,0.0329620018601417,0.0316619984805583,0.0327479988336563,2140179,233368570.09343624,-0.40448988072866454,,
2023-01-07,0.032745998352766,0.0329810008406639,0.0326300002634525,0.0328739993274211,1391967,234266473.96873373,0.3847578424709841,,
2023-01-08,0.032880999147892,0.0343809984624385,0.0326449982821941,0.0341719985008239,2899160,243516266.9902284,3.948406643423219,,
2023-01-09,0.0341689996421337,0.0369199998676776,0.0341130010783672,0.0360470004379749,12701108,256877893.24464363,5.48695428833581,,
2023-01-10,0.0360529981553554,0.0368090011179447,0.0355830006301403,0.0367459990084171,3653947,261859092.17866224,1.9391310287937724,,
2023-01-11,0.0367479994893074,0.0374439992010593,0.035946998745203,0.0374389998614788,3204208,266797550.21922883,1.8859219282702178,,
2023-01-12,0.0376779995858669,0.0431919991970062,0.0376750007271766,0.0397620014846324,45388718,283351708.83740234,6.2047641009335575,,
2023-01-13,0.0397569984197616,0.0410949997603893,0.038952000439167,0.0408909991383552,8235536,291397164.36054546,2.839388389840347,,
2023-01-14,0.0408830009400844,0.0439460016787052,0.0407890006899833,0.0424639992415905,13391997,302606667.1675251,3.8468125904995265,,
2023-01-15,0.0424799993634223,0.0437219999730587,0.0416299998760223,0.0433200001716613,11799851,308706695.2658524,2.0158273958153394,,
2023-01-16,0.0433130003511905,0.0437630005180835,0.0414599999785423,0.0425489991903305,7569275,303212393.2332988,-1.7797806516057446,,
2023-01-17,0.0425460003316402,0.0496039986610412,0.0424829982221126,0.0456000007688999,108621132,324954420.26097184,7.170560146248417,,
2023-01-18,0.0456119999289512,0.0456119999289512,0.0409139990806579,0.0412600003182888,16696469,294026738.099121,-9.517544687348034,,
2023-01-19,0.0412710011005401,0.0423399992287159,0.0410530008375644,0.042273998260498,5792855,301252683.4478138,2.457581033414913,,
2023-01-20,0.0422680005431175,0.0455150008201599,0.0422680005431175,0.0455150008201599,10177193,324348694.1951982,7.6666572669337185,,
2023-01-21,0.0455179996788501,0.050135999917984,0.0451200008392334,0.0465079993009567,64439846,331424993.3225312,2.181694964085268,,
2023-01-22,0.0465350002050399,0.0477360002696514,0.0459679998457431,0.0466759987175464,10958251,332622189.6405482,0.3612269267971868,,
2023-01-23,0.0466810017824173,0.047419000416994,0.0462570004165172,0.047419000416994,7756018,337916963.3779556,1.5918281769261577,,
2023-01-24,0.0474059991538524,0.0490220002830028,0.0446560010313987,0.0448150001466274,20764651,319360354.080845,-5.491470185932846,,
2023-01-25,0.044828999787569,0.0501010008156299,0.0445579998195171,0.0469999983906745,31001152,334931073.94253933,4.87559575342662,,
2023-01-26,0.0469920001924037,0.0510509982705116,0.0466700010001659,0.0506980009377002,32903588,361283754.9409988,7.86809079499764,,
2023-01-27,0.0505190007388591,0.0815479978919029,0.0495090000331401,0.0568250007927417,397774498,404945940.2976264,12.085288851074449,,
2023-01-28,0.0567310005426406,0.0619050003588199,0.0550649985671043,0.0577460005879402,143909784,411509162.8735634,1.6207651251210153,,
2023-01-29,0.0577600002288818,0.0577600002288818,0.0556759983301162,0.0567889995872974,20931751,404689388.74835896,-1.6572593615126752,,
2023-01-30,0.0568140000104904,0.0569219999015331,0.0509699992835521,0.0519809983670711,17391554,370426642.6345858,-8.466430567834394,,
2023-01-31,0.0519750006496906,0.0556450001895427,0.0518420003354549,0.0547830015420913,49654865,390394258.9055288,5.390437396437564,,
2023-02-01,0.0547950007021427,0.0558350011706352,0.0518190003931522,0.0558350011706352,17885797,397891011.6170195,1.9203030117574293,,
2023-02-02,0.0558359995484352,0.0567400008440017,0.0552610009908676,0.0555219985544681,15102409,395660494.4687367,-0.5605849549649822,,
2023-02-03,0.0555219985544681,0.0650580003857612,0.0555219985544681,0.0605299994349479,145578355,431348476.82273376,9.01984980884083,,
2023-02-04,0.060538001358509,0.0605599991977214,0.0576369985938072,0.0582070015370845,20779083,414794344.7516991,-3.8377629597699525,,
2023-02-05,0.0582000017166137,0.0637079998850822,0.0555329993367195,0.0575629994273185,121567611,410205061.2276386,-1.1063997332961817,,
2023-02-06,0.0575970001518726,0.0579520016908645,0.0553559996187686,0.0558039993047714,15310496,397670086.3280082,-3.055782603490087,,
2023-02-07,0.0559469982981681,0.0587680004537105,0.0553550012409687,0.0586670003831386,16820940,418072385.44950026,5.130458594429821,,
2023-02-08,0.0586670003831386,0.0592180006206035,0.0556499995291233,0.0574170015752315,14257187,409164652.311316,-2.1306676662241064,,
2023-02-09,0.0574430003762245,0.0579599998891353,0.0524760000407695,0.0532240010797977,18944096,379284520.2461223,-7.3027158862342345,,
2023-02-10,0.0532450005412101,0.0534700006246566,0.0518920011818409,0.0530610010027885,8099628,378122950.1883616,-0.3062529567531391,,
2023-02-11,0.0530619993805885,0.0538079999387264,0.0525449998676776,0.053796000778675,5553987,383360700.6716477,1.385197719597997,,
2023-02-12,0.0538030005991458,0.0538030005991458,0.0523199997842311,0.0525650009512901,4069307,374588357.94129294,-2.2882738671400893,,
2023-02-13,0.0525700002908706,0.0527850016951561,0.0484360009431839,0.050416000187397,6756726,359274163.08172727,-4.088273042902624,,
2023-02-14,0.0503860004246234,0.05163199827075,0.0491489991545677,0.0515829995274543,7516262,367590425.9676682,2.3147400343532576,,
2023-02-15,0.0515919998288154,0.0565490014851093,0.0515879988670349,0.0564960017800331,31721734,402601429.7353791,9.524460185693396,,
2023-02-16,0.0565269999206066,0.060148000717163,0.054721999913454,0.054806001484394,50148959,390558160.9404189,-2.9913626493766943,,
2023-02-17,0.0548040010035038,0.0609750002622604,0.0548040010035038,0.0600729994475841,65195446,428091806.5716586,9.610257673495614,,
2023-02-18,0.060063999146223,0.0600749999284744,0.0578580014407634,0.0586370006203651,12627904,417858601.34082353,-2.390423052659385,,
2023-02-19,0.0586239993572235,0.0607029981911182,0.0583310015499591,0.0590699985623359,30667857,420944228.3766742,0.7384380807165858,,
2023-02-20,0.0591069981455802,0.0614699982106685,0.0581599995493888,0.0614660009741783,17663712,438018604.7265784,4.0562086848773715,,
2023-02-21,0.0614450015127658,0.0616719983518123,0.0580530017614364,0.0587950013577938,20887710,418984545.138328,-4.345491123632039,,
2023-02-22,0.0588040016591548,0.0589459985494613,0.0556129999458789,0.0577519983053207,10745844,411551903.7670154,-1.7739655215346706,,
2023-02-23,0.057753000408411,0.0627690032124519,0.0577059984207153,0.0615769997239112,68061288,438809603.2739681,6.623149901010628,,
2023-02-24,0.0615769997239112,0.0697550028562545,0.0603290013968944,0.0608710013329982,156587693,433778522.2661629,-1.1465293763555207,,
2023-02-25,0.0608570016920566,0.0658830031752586,0.0581730008125305,0.0618279986083507,76292643,440598269.8442285,1.572172716721365,,
2023-02-26,0.0619900003075599,0.0645629987120628,0.0605099983513355,0.0626859962940216,29813015,446712527.2089472,1.387717061821614,,
2023-02-27,0.0626880005002021,0.0631259977817535,0.0597580000758171,0.0605029985308647,13760940,431156063.1607832,-3.4824329072123184,,
2023-02-28,0.060513999313116,0.062389001250267,0.0597329996526241,0.0597929991781711,23568864,426096470.5259174,-1.173494487767257,,
2023-03-01,0.0597649998962879,0.0607980005443096,0.0580749996006488,0.0606420002877712,10638840,432146616.550458,1.4199005255953745,,
2023-03-02,0.0607459992170333,0.0613779984414577,0.056683000177145,0.0580740012228488,15979057,413846558.802615,-4.234687267465098,,
2023-03-03,0.058058001101017,0.0589389987289905,0.052556999027729,0.0539820007979869,14201259,384686172.7642985,-7.046183040082887,,
2023-03-04,0.0539800003170967,0.0544119998812675,0.0522320009768009,0.0528890006244182,4811524,376897242.2432841,-2.0247492820041235,,
2023-03-05,0.0529079996049404,0.0533830001950264,0.0523910000920295,0.0527129992842674,3821527,375643022.671146,-0.3327749401064506,,
2023-03-06,0.0527129992842674,0.0528340004384517,0.0503219999372959,0.051435001194477,6373088,366535761.23781526,-2.424445785940754,,
2023-03-07,0.0514380000531673,0.0534470006823539,0.0504610016942024,0.0517710000276565,16316378,368930153.8738493,0.6532493931692196,,
2023-03-08,0.0517860017716884,0.053651001304388,0.0505679994821548,0.0513870008289814,22112066,366193701.3545049,-0.7417264462149964,,
2023-03-09,0.0513800010085105,0.0526579990983009,0.0463449992239475,0.0471759997308254,14472975,336185293.51467746,-8.194681593055853,,
2023-03-10,0.0471879988908767,0.0474219992756843,0.0441609993577003,0.0470819994807243,11181840,335515429.561587,-0.1992543891755294,,
2023-03-11,0.047054000198841,0.0483679994940757,0.0452600009739398,0.0470930002629756,7653155,335593823.2624341,0.0233651552029146,,
2023-03-12,0.0470939986407756,0.0500670000910759,0.0454920008778572,0.0498180016875267,6030696,355012710.1745858,5.786425603240852,,
2023-03-13,0.0498289987444877,0.0537309981882572,0.048454999923706,0.0536619983613491,16571723,382405773.5422292,7.716079617028959,,
2023-03-14,0.0536639988422393,0.059833001345396,0.0535809993743896,0.0577719993889331,62007033,411694435.3551794,7.6590532464111405,,
2023-03-15,0.0577739998698234,0.059043001383543,0.0536499992012977,0.0549580007791519,14659617,391641337.2973324,-4.870869347686535,,
2023-03-16,0.0550689995288848,0.0563139989972114,0.0544530004262924,0.0562019981443882,6152725,400506302.9949258,2.2635418821643105,,
2023-03-17,0.0561910010874271,0.0587350018322467,0.0558900013566017,0.0587279982864856,13852630,418507068.3000493,4.4945023762462455,,
2023-03-18,0.0586710013449192,0.0587709993124008,0.0559739992022514,0.0562390014529228,10101095,400769995.72452784,-4.238177540840116,,
2023-03-19,0.0562399998307228,0.057192999869585,0.0550299994647502,0.056912999600172,10040757,405573036.8101261,1.1984532616806876,,
2023-03-20,0.056937001645565,0.0571289993822574,0.054042000323534,0.0541400015354156,8948798,385812116.5618029,-4.8723456578240505,,
2023-03-21,0.0541409999132156,0.0552369989454746,0.0518030002713203,0.0542900003492832,10755031,386881037.10518616,0.2770572767152091,,
2023-03-22,0.0543019995093345,0.0544589981436729,0.0509320013225078,0.0519200004637241,6106097,369991959.7840368,-4.365444594421319,,
2023-03-23,0.0519340001046657,0.0543720014393329,0.0519299991428852,0.0541419982910156,6056076,385826345.8281944,4.279656794001729,,
2023-03-24,0.0541430003941059,0.0546060018241405,0.0515750013291835,0.052590999752283,4912090,374773630.422909,-2.8646865422216505,,
2023-03-25,0.0525889992713928,0.0527909994125366,0.0515570007264614,0.0520099997520446,2252317,370633312.1100667,-1.1047517692667097,,
2023-03-26,0.0520160011947155,0.052921999245882,0.0518810003995895,0.0525869987905025,2688719,374745118.7958485,1.109400194594734,,
2023-03-27,0.0526270009577274,0.0526270009577274,0.0488590002059936,0.0496810004115104,6347926,354036412.5984412,-5.5260776348334595,,
2023-03-28,0.0496740005910396,0.0516390018165111,0.0484649986028671,0.0511929988861084,18514749,364811206.00773305,3.043413904861092,,
2023-03-29,0.0512299984693527,0.0546680018305778,0.0510980002582073,0.0544830001890659,8205759,388256391.2716234,6.426662579929987,,
2023-03-30,0.0545109994709491,0.054662998765707,0.0523910000920295,0.0531979985535144,6443720,379099221.2173674,-2.358536848360615,,
2023-03-31,0.0531670004129409,0.0539960004389286,0.0512540005147457,0.0538769997656345,7670276,383937915.1103608,1.2763660862862514,,
2023-04-01,0.0538950003683567,0.0576980002224445,0.0535879991948604,0.0557660013437271,25809808,397399305.5123493,3.5061372873578245,,
2023-04-02,0.0567860007286071,0.0568399988114833,0.0534589998424053,0.0541720017790794,8831282,386040156.4840098,-2.8583716354749877,,
2023-04-03,0.0541820004582405,0.0547490008175373,0.0527709983289241,0.0538330003619194,7405560,383624366.85411096,-0.6257871336239229,,
2023-04-04,0.0538400001823902,0.0605949983000755,0.0535789988934993,0.056497998535633,84361502,402615659.00177056,4.9504916237192775,,
2023-04-05,0.0565080009400844,0.0609330013394355,0.055697001516819,0.0585049986839294,45457377,416917930.0249353,3.5523384904167843,,
2023-04-06,0.0585150010883808,0.0585619993507862,0.0555609986186027,0.0565560013055801,14367867,403028997.9527324,-3.331334795644858,,
2023-04-07,0.0565619990229606,0.0565619990229606,0.0547109991312027,0.0551850013434886,6684325,393258987.1995069,-2.42414585621743,,
2023-04-08,0.0551929995417594,0.0571560002863407,0.055171001702547,0.0555929988622665,16841294,396166456.38693714,0.739326825849651,,
2023-04-09,0.0555800013244152,0.0556209981441497,0.0534589998424053,0.0546929985284805,7457431,389752880.03236,-1.618909488973197,,
2023-04-10,0.0546940006315708,0.0560140013694763,0.0540720000863075,0.0558580011129379,10797888,398054913.6519095,2.1300762726526035,,
2023-04-11,0.0558709986507892,0.0564230009913444,0.0555189996957778,0.0559500008821487,7102547,398710521.7914697,0.16470293848287465,,
2023-04-12,0.0559410005807876,0.0561410002410411,0.0537450015544891,0.0543229989707469,4227050,387116191.6605888,-2.9079569003562122,,
2023-04-13,0.0544589981436729,0.0557000003755092,0.0540589988231658,0.0555859990417957,3784364,396116574.3131505,2.324982226642036,,
2023-04-14,0.055587999522686,0.0567339994013309,0.0550380013883113,0.0561770014464855,6277036,400328171.6936442,1.0632217012874312,,
2023-04-15,0.0561840012669563,0.0567120015621185,0.0555059984326362,0.0559759996831417,9459518,398895794.2730858,-0.35780080489926647,,
2023-04-16,0.0559750013053417,0.0565339997410774,0.0555050000548362,0.0564469993114471,3558230,402252228.67173415,0.8414313830419129,,
2023-04-17,0.0564429983496665,0.056462999433279,0.0545709989964962,0.0552840009331703,4265419,393964477.4128538,-2.06033693989639,,
2023-04-18,0.0552700012922287,0.0577169992029666,0.0546910017728805,0.0575110018253326,12530016,409834516.2644064,4.0282918286872915,,
2023-04-19,0.0575039982795715,0.0575609989464283,0.0521969981491565,0.0527779981493949,8133578,376106217.1487555,-8.22973609521247,,
2023-04-20,0.0527880005538463,0.0535430014133453,0.0516159981489181,0.0526559986174106,5377727,375236824.90051866,-0.23115604278692858,,
2023-04-21,0.0526629984378814,0.0531960017979145,0.0510989986360073,0.0514790005981922,5760766,366849309.4940651,-2.2352591349947826,,
2023-04-22,0.0514790005981922,0.0523269996047019,0.0508430004119873,0.0523269996047019,3226878,372892314.33827126,1.6472716965283851,,
2023-04-23,0.0523280017077922,0.0523759983479976,0.0502020008862018,0.0511070005595684,2898551,364198365.3087636,-2.3314905390139695,,
2023-04-24,0.0510509982705116,0.0516079999506473,0.0491969995200634,0.0501409992575645,4169739,357314453.2962424,-1.8901545608765669,,
2023-04-25,0.0501540005207061,0.0504360012710094,0.0474260002374649,0.0502870008349418,5572896,358354888.7597038,0.2911820257656128,,
2023-04-26,0.0502839982509613,0.0520090013742446,0.0492219999432563,0.0500399991869926,10615393,356594707.26936525,-0.4911838921552447,,
2023-04-27,0.0500440001487731,0.0508739985525608,0.049685001373291,0.0508520007133483,5010132,362381187.1114427,1.6227049151646966,,
2023-04-28,0.0508490018546581,0.0508490018546581,0.0496799983084201,0.050365999341011,3282222,358917847.3848866,-0.9557173081092274,,
2023-04-29,0.0503619983792305,0.050985001027584,0.0500340014696121,0.0504529997706413,2517288,359537829.2641905,0.17273643086330726,,
2023-04-30,0.0504550002515316,0.0518149994313716,0.0502379983663558,0.0505990013480186,11313713,360578264.727652,0.28938136095182365,,
2023-05-01,0.0506049990653991,0.0506049990653991,0.0481100007891655,0.0484369993209838,4261354,345171420.3537089,-4.272815607890368,,
2023-05-02,0.0484399981796741,0.0487129986286163,0.0476320013403892,0.0482969991862773,2928943,344173752.3308383,-0.28903552381258635,,
2023-05-03,0.0483140014111995,0.049600999802351,0.0478200018405914,0.0491110011935234,18872431,349974487.986446,1.6854090750163753,,
2023-05-04,0.0491149984300136,0.0519069992005825,0.0491149984300136,0.0496460013091564,26755227,353787002.2295082,1.089369189450684,,
2023-05-05,0.0496490001678466,0.0496490001678466,0.0484430007636547,0.0494970008730888,5235498,352725196.31932074,-0.3001257546196623,,
2023-05-06,0.049490999430418,0.0494970008730888,0.0473759993910789,0.0479129999876022,4355256,341437299.81149393,-3.2001956836698264,,
2023-05-07,0.0478990003466606,0.0484879985451698,0.047529999166727,0.0475400015711784,3850667,338779240.99299663,-0.7784910494444408,,
2023-05-08,0.0475750006735324,0.0476300008594989,0.0435799993574619,0.0441260002553463,5115987,314450407.667339,-7.181323523350224,,
2023-05-09,0.0441359989345073,0.044853001832962,0.0438150018453598,0.0444069989025592,2706630,316452858.346276,0.6368096940280843,,
2023-05-10,0.0444109998643398,0.045949999243021,0.0438610017299652,0.045389000326395,10937766,323450790.3199007,2.2113663343712453,,
2023-05-11,0.0453800000250339,0.0463330000638961,0.0432949997484684,0.043783001601696,7048279,312006132.9575184,-3.5382993966603493,,
2023-05-12,0.0437740013003349,0.0437790006399154,0.0416579991579055,0.0434160009026527,4438254,309390815.0324732,-0.8382264477479029,,
2023-05-13,0.0434510000050067,0.0443009994924068,0.0430659987032413,0.0435010008513927,2981030,309996541.0982469,0.19578023533439737,,
2023-05-14,0.0434940010309219,0.0437350012362003,0.043063998222351,0.0435269996523857,2129041,310181813.5798629,0.05976598350418971,,
2023-05-15,0.0435319989919662,0.0451489984989166,0.0430600009858608,0.0441760011017322,4031324,314806723.3641797,1.491031898659556,,
2023-05-16,0.0441819988191127,0.0442619994282722,0.0433899983763694,0.0438669994473457,2043468,312604717.8429575,-0.6994785555055172,,
2023-05-17,0.043868001550436,0.0445300005376338,0.0433369986712932,0.0444339998066425,3847542,316645272.00822663,1.2925442050746527,,
2023-05-18,0.0444400012493133,0.0454780012369155,0.0435499995946884,0.0442739985883235,6811836,315505072.39719194,-0.36008736331469837,,
2023-05-19,0.0442730002105236,0.0442860014736652,0.0437659993767738,0.0441789999604225,2011244,314828093.8109057,-0.21456979475545923,,
2023-05-20,0.0441620014607906,0.0441620014607906,0.0437650009989738,0.0439499989151954,1054829,313196188.09520084,-0.5183481867680362,,
2023-05-21,0.0439490005373954,0.0439909994602203,0.0423399992287159,0.0424580015242099,2428299,302563926.27407306,-3.3947609278999424,,
