time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-07,0.0407399982213974,0.0422040000557899,0.0401050001382827,0.0420400016009807,18754418,3292553331.6666465,3.190975543294239,,
2024-03-08,0.0420389994978904,0.0422700010240078,0.0400240011513233,0.0413869991898536,21620912,3241410487.17416,-1.5532882641752122,,
2024-03-09,0.0413869991898536,0.0421499982476234,0.0407229997217655,0.0410600006580352,13471796,3215800114.567428,-0.7900996405135974,,
2024-03-10,0.0410600006580352,0.0438020005822181,0.0403760001063346,0.0409570001065731,25327901,3207733159.3827167,-0.2508537501495378,,
2024-03-11,0.040957998484373,0.0422430001199245,0.0401609987020492,0.0409180000424385,28838080,3204678692.5365834,-0.09522197434654878,,
2024-03-12,0.0409180000424385,0.0411450006067752,0.0379239991307258,0.0388940013945102,22719772,3046160061.7625675,-4.946475013023832,,
2024-03-13,0.0388879999518394,0.0403059981763362,0.0384059995412826,0.0396910011768341,20310778,3108580713.253854,2.0491586202195045,,
2024-03-14,0.0396910011768341,0.0415440015494823,0.0370469987392425,0.0384359993040561,21882294,3010289551.5007467,-3.161930502046617,,
2024-03-15,0.0384359993040561,0.0389549992978572,0.0349150002002716,0.0365709997713565,21241149,2864223657.326197,-4.852220747393932,,
2024-03-16,0.0365709997713565,0.0368949994444847,0.0318609997630119,0.0323439985513687,17869405,2533166891.8691435,-11.558341982486663,,
2024-03-17,0.0323439985513687,0.0385340005159378,0.0316129997372627,0.0380240008234977,21116267,2978022022.524904,17.56122472955233,,
2024-03-18,0.0359340012073516,0.0359609983861446,0.0320179983973503,0.0323849990963935,19165231,2536378035.4462323,-14.830111521614175,,
2024-03-19,0.0323849990963935,0.0337750017642974,0.0281659997999668,0.0308860000222921,37049689,2418977126.606048,-4.628683390231547,,
2024-03-20,0.0308860000222921,0.0343010015785694,0.029288999736309,0.0338630005717277,18601414,2652134422.1373835,9.638673014592158,,
2024-03-21,0.0338630005717277,0.0345729999244213,0.0326439999043941,0.0334989987313747,12652514,2623625967.652473,-1.0749249452421616,,
2024-03-22,0.0334930010139942,0.0339910015463829,0.0312399994581937,0.0319629982113838,11053816,2503327122.815612,-4.585213224753204,,
2024-03-23,0.0319579988718032,0.0340979993343353,0.0318519994616508,0.0331979990005493,15116177,2600051809.0221634,3.8638452531829515,,
2024-03-24,0.0331979990005493,0.0364979989826679,0.0327540002763271,0.0361610017716884,16206995,2832112805.0813093,8.92524507603627,,
2024-03-25,0.0361599996685981,0.0382959991693496,0.0354529991745948,0.0377789996564388,25697354,2958833645.309349,4.474427713496532,,
2024-03-26,0.0377789996564388,0.0383110009133815,0.0360540002584457,0.0367049984633922,15964728,2874718372.433219,-2.842852385752759,,
2024-03-27,0.0367049984633922,0.0374570004642009,0.0339270010590553,0.0341369993984699,17654917,2673593882.5442934,-6.996319772315218,,
2024-03-28,0.0341369993984699,0.0358589999377727,0.0337149985134601,0.0356349982321262,12098556,2790916453.019,4.38819714694505,,
2024-03-29,0.0356349982321262,0.0357219986617565,0.0336280018091201,0.0341360010206699,13217249,2673515690.060316,-4.20653089889843,,
2024-03-30,0.0341360010206699,0.0387409999966621,0.033975001424551,0.0383180007338523,51546510,3001047958.478369,12.250994809409965,,
2024-03-31,0.0383180007338523,0.0452149994671344,0.0366059988737106,0.0406230017542839,137229454,3181574564.09914,6.015452205979077,,
2024-04-01,0.0406230017542839,0.0408760011196136,0.0364300012588501,0.0369490012526512,33595383,2893828557.164796,-9.044138401823677,,
2024-04-02,0.0369490012526512,0.0430850014090538,0.033900000154972,0.0405780002474784,92374154,3178050067.06014,9.821642999259183,,
2024-04-03,0.0405780002474784,0.0458579994738101,0.0383049994707107,0.040812000632286,175214700,3196376868.1369395,0.5766681043434252,,
2024-04-04,0.040812000632286,0.042077001184225,0.0378969982266426,0.0389069989323616,42236605,3047178022.8692784,-4.6677488738872785,,
2024-04-05,0.0389069989323616,0.0408859997987747,0.0379230007529258,0.0390340015292167,33778382,3057124807.062456,0.3264260938652397,,
2024-04-06,0.0390349999070167,0.0470619983971118,0.0380630008876323,0.0413350015878677,87882750,3237338059.2213154,5.8948608098217115,,
2024-04-07,0.0413350015878677,0.0447509996592998,0.0406359992921352,0.041143998503685,38602901,3222378786.6895604,-0.4620855856910522,,
2024-04-08,0.041143998503685,0.0421340018510818,0.0404839999973773,0.0409790016710758,28939442,3209456311.660228,-0.4010228432086427,,
2024-04-09,0.0409790016710758,0.0413190014660358,0.0388550013303756,0.0397199988365173,19139982,3110851796.445209,-3.0723121189336844,,
2024-04-10,0.0397199988365173,0.0402630008757114,0.0376200005412101,0.0389709994196891,19980492,3052190511.2078567,-1.8856984863242054,,
2024-04-11,0.0389709994196891,0.0391269996762275,0.0373589992523193,0.0375289991497993,15238777,2939253722.1479053,-3.7001880664145115,,
2024-04-12,0.0375289991497993,0.0377949997782707,0.0289600007236003,0.0343560017645359,43151524,2690746045.783426,-8.454788182861439,,
2024-04-13,0.0343570001423358,0.0345689989626407,0.0280990004539489,0.0316819995641708,39889986,2481319439.731857,-7.7832170887979775,,
2024-04-14,0.0316819995641708,0.0357780009508132,0.0314669981598854,0.0336869992315769,41880511,2638350079.206295,6.328513651245515,,
2024-04-15,0.0336869992315769,0.0353090018033981,0.0312239993363618,0.0323100015521049,22917013,2530504262.731899,-4.087623447864875,,
2024-04-16,0.0323100015521049,0.0330470018088817,0.0303189996629953,0.0315370000898838,16933694,2469963148.486079,-2.3924525691356613,,
2024-04-17,0.0315370000898838,0.0330619998276233,0.0306349992752075,0.0318670012056827,15144495,2495808682.070745,1.0463934897370075,,
2024-04-18,0.0318670012056827,0.0328469984233379,0.0310670007020235,0.0320320017635822,11250803,2508731448.8630776,0.517778741822994,,
2024-04-19,0.0320320017635822,0.0326320007443428,0.0307480003684759,0.0322379991412162,16261384,2524865067.4695,0.6430986709928366,,
2024-04-20,0.0322320014238357,0.0345229990780353,0.0320510007441043,0.0341259986162185,17635305,2672732306.405538,5.856441234867127,,
2024-04-21,0.0341229997575283,0.0346020013093948,0.0332829989492893,0.033560000360012,10044946,2628403586.7761173,-1.6585544135183317,,
2024-04-22,0.033560000360012,0.0340839996933937,0.0326070003211498,0.0328610017895698,10917417,2573658344.523653,-2.0828324283186928,,
2024-04-23,0.0328610017895698,0.0332270003855228,0.0317800007760524,0.0320090018212795,9739156,2506930104.1015887,-2.592738875540701,,
2024-04-24,0.0320090018212795,0.0325130000710487,0.0306010004132986,0.0308669991791248,9437173,2417488989.4249706,-3.5677546226871026,,
2024-04-25,0.0308679994195699,0.0312720015645027,0.0300479996949434,0.0309139993041753,7596771,2421170017.313426,0.1522665834075898,,
2024-04-26,0.0309139993041753,0.0321170017123222,0.0302840005606412,0.0311840008944273,11483211,2442316416.021425,0.8733958605463554,,
2024-04-27,0.0311840008944273,0.0312130004167556,0.0297529995441436,0.0309580005705356,6195420,2424616175.986948,-0.724731648952992,,
2024-04-28,0.0309580005705356,0.0315669998526573,0.0299639999866485,0.0300900004804134,4689435,2356634813.4802394,-2.8037989344451564,,
2024-04-29,0.0300900004804134,0.0303899999707937,0.029381999745965,0.0299660004675388,6315852,2346923190.264996,-0.4120970784141864,,
2024-04-30,0.0299660004675388,0.0304450001567602,0.0270869992673397,0.0286529995501041,11505890,2244089570.366177,-4.3816355100742665,,
2024-05-01,0.0286529995501041,0.0303889997303485,0.0272840000689029,0.0298360008746385,27777330,2336741682.7383847,4.128717213238842,,
2024-05-02,0.0298360008746385,0.0317649990320205,0.0286870002746582,0.0305499993264675,11622830,2392661708.710016,2.393076923509274,,
2024-05-03,0.0305499993264675,0.0316540002822876,0.0300259999930858,0.0312339998781681,9674927,2446232313.1248136,2.238954392080794,,
2024-05-04,0.0312339998781681,0.0318379998207092,0.0303630009293556,0.0308469999581575,8183972,2415922659.759915,-1.2390341343412214,,
2024-05-05,0.0308469999581575,0.0311239995062351,0.030231000855565,0.0307979993522167,5397962,2412084955.140504,-0.15885047494819116,,
2024-05-06,0.0307979993522167,0.0313239991664886,0.029746999964118,0.0297630000859498,7419978,2331024294.992008,-3.3606055199569496,,
2024-05-07,0.0297630000859498,0.0301920007914304,0.0286420006304979,0.0287379994988441,6900152,2250746726.735288,-3.4438752281211404,,
2024-05-08,0.0287379994988441,0.0290120001882314,0.0277639999985694,0.0280600003898143,7425667,2197646152.513357,-2.3592425389842187,,
2024-05-09,0.0280600003898143,0.0309570003300905,0.0277999993413686,0.0296320002526044,18809229,2320764449.099919,5.602280259984349,,
2024-05-10,0.0296330004930496,0.0302479993551969,0.0280969999730587,0.0282450001686811,12029316,2212135248.970745,-4.680750783273213,,
2024-05-11,0.0282450001686811,0.0286730006337165,0.0278730001300573,0.0281029995530843,6491743,2201013826.9399014,-0.5027460249557802,,
2024-05-12,0.0281029995530843,0.0281629990786314,0.0276270005851984,0.0278900004923343,5162712,2184331839.7751355,-0.7579228699330254,,
2024-05-13,0.0278900004923343,0.0281620007008314,0.0269900001585483,0.0271070003509521,7035024,2123007633.6375377,-2.8074583275730314,,
2024-05-14,0.0271070003509521,0.0273759998381137,0.0256760008633136,0.0257929991930723,7142584,2020095675.373242,-4.84746058533786,,
2024-05-15,0.0257929991930723,0.0279120001941919,0.0257890000939369,0.027633000165224,12837704,2164203693.936847,7.133722442971657,,
2024-05-16,0.0276340004056692,0.0293300002813339,0.0274979993700981,0.0280750002712011,12718169,2198820936.2325234,1.5995371596796648,,
2024-05-17,0.0280750002712011,0.0289570000022649,0.0269070006906986,0.0282409992069005,11399468,2211821895.508834,0.5912695782577693,,
2024-05-18,0.0282409992069005,0.0287469998002052,0.0275999996811151,0.0279859993606805,4954969,2191850426.4015017,-0.9029420111937525,,
2024-05-19,0.0279859993606805,0.0284419991075992,0.0269419997930526,0.0269789993762969,6186553,2112982656.9603825,-3.5982277116693107,,
2024-05-20,0.0269789993762969,0.0285609997808933,0.026520999148488,0.028388999402523,7582871,2223413201.8510447,5.226287330229495,,
2024-05-21,0.0283870007842779,0.029016999527812,0.0281039997935295,0.0285090003162622,8784055,2232811617.485877,0.4227021602196235,,
2024-05-22,0.0285090003162622,0.0293700005859136,0.027955999597907,0.0282460004091262,11114964,2212213587.336223,-0.9225153608279246,,
2024-05-23,0.0282460004091262,0.0287469998002052,0.0264049991965293,0.0274110008031129,10681624,2146816807.3642807,-2.956169347584914,,
2024-05-24,0.0274110008031129,0.0277919992804527,0.0267420001327991,0.0277789998799562,7315502,2175638323.5481024,1.3425233156810101,,
2024-05-25,0.0277789998799562,0.0287689995020627,0.0273579992353916,0.0276350006461143,6250259,2164360370.667803,-0.5183744355958697,,
2024-05-26,0.0276350006461143,0.0279820002615451,0.027038000524044,0.0272289998829364,4068392,2132562580.1218264,-1.4691541656793317,,
2024-05-27,0.0272289998829364,0.02836300060153,0.0271370001137256,0.0277960002422332,10096182,2176969783.9982247,2.0823400115114854,,
2024-05-28,0.0277960002422332,0.0279070008546113,0.0271010007709264,0.0276260003447532,6186269,2163655471.2600026,-0.6115984170330435,,
2024-05-29,0.0276260003447532,0.0292959995567798,0.0273129995912313,0.0275970008224248,15640585,2161384242.187147,-0.10497184524183023,,
2024-05-30,0.0275970008224248,0.0284209996461868,0.0270119998604059,0.0275870002806186,10574060,2160601004.41387,-0.036237784933756956,,
2024-05-31,0.0275870002806186,0.0279920008033514,0.0269779991358518,0.0272569991648197,7823725,2134755470.829204,-1.1962196412878767,,
2024-06-01,0.0272569991648197,0.0273199994117021,0.0269349999725818,0.0270579997450113,5472888,2119169929.0181267,-0.7300855776715465,,
2024-06-02,0.0270579997450113,0.0295030009001493,0.0268479995429515,0.0292910002171993,20737693,2294057485.257997,8.252644294594248,,
2024-06-03,0.0292910002171993,0.029679000377655,0.0277629997581243,0.0285960007458925,19530549,2239625450.585944,-2.372740658062966,,
2024-06-04,0.0285960007458925,0.0293209999799728,0.0281109996140003,0.0283679999411106,11332745,2221768533.820512,-0.7973171032129356,,
2024-06-05,0.0283679999411106,0.0292419996112585,0.0282690003514289,0.0286500006914138,9247311,2243854701.151244,0.9940804811358062,,
2024-06-06,0.0286500006914138,0.0323989987373352,0.0284240003675222,0.0300379991531372,41333161,2352562093.764395,4.844671651751042,,
2024-06-07,0.0300379991531372,0.0310559999197721,0.0260380003601312,0.0280089993029832,26399956,2193651771.1629906,-6.7547769736923,,
2024-06-08,0.0280099995434284,0.0292160008102655,0.0269549991935491,0.0275940001010894,11453605,2161149227.090714,-1.4816637945704758,,
2024-06-09,0.0275999996811151,0.0278939995914697,0.0269230008125305,0.0271419994533061,7802818,2125748747.02176,-1.6380395960260086,,
2024-06-10,0.0271419994533061,0.0299139991402626,0.0269740000367164,0.027751000598073,21381399,2173445432.8407245,2.243759328838668,,
2024-06-11,0.0277449991554021,0.0288609992712736,0.0268569998443126,0.0274960007518529,21249036,2153473963.733392,-0.9188852319717999,,
2024-06-12,0.0274919997900724,0.028558000922203,0.0264909993857145,0.0282620005309581,15524372,2213466709.4208674,2.785858881872416,,
2024-06-13,0.028261000290513,0.0285429991781711,0.0271170008927583,0.0274359993636608,6947387,2148774682.975225,-2.9226564000397026,,
2024-06-14,0.0274250004440546,0.0275769997388124,0.0261059999465942,0.0264330003410577,11566589,2070220266.9960167,-3.6557772483825635,,
2024-06-15,0.0264330003410577,0.0270670000463724,0.0264330003410577,0.0270230006426572,4782108,2116428815.6339045,2.232059524030139,,
2024-06-16,0.0270189996808767,0.0272909998893737,0.0267060007899999,0.0271760001778602,3129648,2128411667.922004,0.5661826279998117,,
2024-06-17,0.0271770004183053,0.0275250002741813,0.0251940004527568,0.025942999869585,7737949,2031843658.446408,-4.537092656040331,,
2024-06-18,0.025934999808669,0.0259569995105266,0.0225579999387264,0.0242660008370876,19378611,1900501875.82568,-6.464167755955918,,
2024-06-19,0.0242829993367195,0.0273170005530118,0.0242640003561973,0.0263749994337558,15350594,2065677662.9688067,8.69116675148569,,
2024-06-20,0.0263749994337558,0.0274790003895759,0.0247399993240833,0.0247809998691082,12197542,1940836359.9862337,-6.043600374859281,,
2024-06-21,0.0247820001095533,0.0263139996677637,0.0241720005869865,0.0245379991829395,10582017,1921804659.5016344,-0.9805927422308014,,
2024-06-22,0.0245430003851652,0.0247009992599487,0.0234919991344213,0.0235360004007816,6301600,1843328581.8879044,-4.083457557756221,,
2024-06-23,0.0235360004007816,0.0245650000870227,0.0232350006699562,0.0232720002532005,6601503,1822652213.372772,-1.1216865358837036,,
2024-06-24,0.0232740007340908,0.0233229994773864,0.022019000723958,0.0228640008717775,10824453,1790697891.9773395,-1.7531771097625715,,
2024-06-25,0.0228610001504421,0.0241800006479024,0.0228359997272491,0.0237199999392032,6421381,1857739339.979815,3.743872615410515,,
2024-06-26,0.0237199999392032,0.0246370006352663,0.0233249999582767,0.0242539998143911,9948452,1899561961.321447,2.2512642350615453,,
2024-06-27,0.0242539998143911,0.0250160004943609,0.0240189991891384,0.0246029999107122,8903924,1926895486.20569,1.4389383152960233,,
2024-06-28,0.0246190000325441,0.0250809993594884,0.0239330008625984,0.0240090005099773,6444226,1880373729.987392,-2.414337287690971,,
2024-06-29,0.0240109991282224,0.0244929995387792,0.0233120005577802,0.0235360004007816,8261105,1843328581.8879044,-1.970094960842439,,
2024-06-30,0.0235360004007816,0.0246120002120733,0.0233120005577802,0.024397000670433,5329973,1910761721.7177684,3.6582267802086177,,
2024-07-01,0.0243919994682073,0.02475499920547,0.0236009992659091,0.0239000003784894,7823231,1871836890.4913144,-2.037136854063859,,
2024-07-02,0.0239000003784894,0.0239770002663135,0.0231410004198551,0.0234689991921186,8821354,1838081078.4528933,-1.8033522156707282,,
2024-07-03,0.0234709996730089,0.0235510002821683,0.0224450007081031,0.0230669993907213,6186148,1806596641.368828,-1.712897077998532,,
2024-07-04,0.0230659991502761,0.0230659991502761,0.0208180006593465,0.0208180006593465,10094788,1630456108.925813,-9.749853863868651,,
2024-07-05,0.0208129994571208,0.0216979999095201,0.0185499992221593,0.0208170004189014,29341372,1630377770.560335,-0.004804690236448472,,
2024-07-06,0.0208219997584819,0.0220379997044801,0.0203169994056224,0.0218390002846717,13738999,1710420323.7206206,4.909448264421168,,
2024-07-07,0.0218380000442266,0.0218640007078647,0.0200679991394281,0.0201299991458654,6173467,1576572151.0491035,-7.82545499578482,,
2024-07-08,0.0201299991458654,0.021306000649929,0.0195330008864402,0.0198490004986524,8359498,1554564467.9653492,-1.3959198168705056,,
2024-07-09,0.0198490004986524,0.0207250006496906,0.019310999661684,0.0198929999023675,8517327,1558010480.7573714,0.22167062627707068,,
2024-07-10,0.0198940001428127,0.0203660000115633,0.0188110005110502,0.0188110005110502,10455631,1473268792.7204192,-5.439096147527412,,
2024-07-11,0.0188090000301599,0.0202549993991851,0.0182189997285604,0.0188599992543458,14041854,1477106351.4583302,0.2604791981522636,,
2024-07-12,0.018860999494791,0.0194199997931718,0.018470000475645,0.019310999661684,9447859,1512428493.1618063,2.391306602169041,,
2024-07-13,0.0193089991807937,0.0202099997550249,0.0192150007933378,0.0198400001972913,8226207,1553859568.5575492,2.7393741643366054,,
2024-07-14,0.0198410004377365,0.0203869994729757,0.0197459999471902,0.0203869994729757,5541726,1596700296.887392,2.757052773412161,,
2024-07-15,0.0203879997134208,0.0209550000727176,0.0203329995274543,0.0209430009126663,7951796,1640246070.5065348,2.727235267885386,,
2024-07-16,0.0209369994699955,0.0213939994573593,0.0202099997550249,0.0207690000534057,10046021,1626618404.306402,-0.8308305957975937,,
2024-07-17,0.0207739993929862,0.0218439996242523,0.0207739993929862,0.0208609998226165,7172445,1633823783.3523571,0.4429667724697106,,
2024-07-18,0.0208630003035068,0.021111000329256,0.0197960007935762,0.0200120005756616,5486467,1567330558.0267267,-4.069791736609174,,
2024-07-19,0.0200100000947713,0.0208320003002882,0.0195959992706775,0.0204620007425546,7558571,1602574361.364725,2.2486515787945915,,
2024-07-20,0.0204610005021095,0.0206220000982284,0.0200919993221759,0.0201580002903938,5827559,1578765187.6379817,-1.485682929961829,,
2024-07-21,0.0201580002903938,0.0206099990755319,0.0196640007197856,0.020321000367403,6610677,1591531277.699359,0.8086123358519659,,
2024-07-22,0.020321000367403,0.0205479990690946,0.0197000000625848,0.01999899931252,6235901,1566312305.1570156,-1.5845728510468504,,
2024-07-23,0.01999899931252,0.0203019995242357,0.0191740002483129,0.0194019991904497,8475191,1519555533.842284,-2.9851499704615647,,
2024-07-24,0.0194010008126497,0.0199219994246959,0.0188660006970167,0.0191339999437332,5743902,1498565957.7467403,-1.3812970719451312,,
2024-07-25,0.0191339999437332,0.0191510003060102,0.017850000411272,0.0187730006873607,14209865,1470292664.2397635,-1.8866899625487599,,
2024-07-26,0.0187730006873607,0.0194659996777772,0.0187650006264448,0.0193419996649026,6199498,1514856398.9656177,3.0309431455195712,,
2024-07-27,0.0193419996649026,0.0193590000271797,0.0187769997864961,0.019013000652194,5580648,1489089349.6279297,-1.700956562963818,,
2024-07-28,0.019013000652194,0.0191190000623464,0.0185770001262426,0.0186839997768402,3359403,1463322154.4087417,-1.7303995375176795,,
2024-07-29,0.0186839997768402,0.0192380007356405,0.0181389991194009,0.0182399991899728,5651141,1428548235.38211,-2.3763679735093968,,
2024-07-30,0.0182399991899728,0.018597999587655,0.0178869999945163,0.0180440004914999,5498712,1413197708.6674662,-1.0745543156638337,,
2024-07-31,0.0180440004914999,0.0181350000202655,0.0171990003436803,0.0173090007156133,6420992,1355632868.7838016,-4.073374838538946,,
2024-08-01,0.0173090007156133,0.0175110008567571,0.0165940001606941,0.0171579997986555,6165646,1343806547.3451576,-0.8723837929106582,,
2024-08-02,0.0171579997986555,0.0180670004338026,0.016499999910593,0.0167399998754262,14508417,1311068988.176448,-2.4361809542744917,,
2024-08-03,0.0167399998754262,0.0172569993883371,0.0161830000579357,0.016669999808073,8867754,1305586615.5265036,-0.41816050104013236,,
2024-08-04,0.016669999808073,0.0169350001960992,0.0152059998363256,0.0155950002372264,7585250,1221393150.166396,-6.448707757788908,,
2024-08-05,0.0155950002372264,0.0156319998204708,0.0135589996352791,0.0150699997320771,25982110,1180275355.291814,-3.3664667980965235,,
2024-08-06,0.0150699997320771,0.0180319994688034,0.0150560000911355,0.0167050007730722,13112451,1308327874.7922256,10.849376709111258,,
2024-08-07,0.0167050007730722,0.017510000616312,0.0152040002867579,0.0156960003077983,9940621,1229303428.620151,-6.040110257883802,,
2024-08-08,0.0156970005482435,0.0165860000997781,0.0155159998685121,0.0165589991956949,9163594,1296893099.299471,5.498208912928182,,
2024-08-09,0.0165589991956949,0.0166030004620552,0.0159300006926059,0.0160339996218681,4554322,1255775377.365639,-3.1704788895894898,,
2024-08-10,0.0160339996218681,0.0162760000675916,0.0158740002661943,0.01592200063169,3920773,1247003668.654628,-0.6985093727041591,,
2024-08-11,0.01592200063169,0.0163419991731643,0.0149919996038079,0.015085999853909,5004434,1181528477.3764586,-5.25060133534404,,
2024-08-12,0.015085999853909,0.015536000020802,0.0149509999901056,0.0153059996664524,3967094,1198758760.158819,1.4583044854424632,,
2024-08-13,0.0153059996664524,0.0154039999470114,0.0148459998890757,0.0151749998331069,3924973,1188498914.2667303,-0.8558724434877929,,
2024-08-14,0.0151749998331069,0.0169019997119903,0.0149729996919631,0.0155459996312856,17298458,1217555445.546985,2.4448092405859434,,
2024-08-15,0.0155459996312856,0.0164379999041557,0.0151089997962117,0.0153029998764395,14696414,1198523818.0031357,-1.5631015091308376,,
2024-08-16,0.0153029998764395,0.0153799997642636,0.0149010000750422,0.0151599999517202,4915125,1187324130.5475638,-0.9344568115658425,,
2024-08-17,0.0151599999517202,0.015510999597609,0.015103000216186,0.0154210003092885,3271033,1207765556.9070132,1.7216382480178316,,
2024-08-18,0.0154210003092885,0.0157149992883205,0.0153050003573298,0.0153879998251795,3334435,1205180974.3722465,-0.21399703940815362,,
2024-08-19,0.0153879998251795,0.015443000011146,0.0149819999933242,0.0153360003605484,3925612,1201108400.537902,-0.3379221810622335,,
2024-08-20,0.0153360003605484,0.0155600002035498,0.0151370000094175,0.0152679998427629,4520040,1195782631.6781635,-0.44340451347687493,,
2024-08-21,0.0152110001072287,0.0154630001634359,0.0150570003315806,0.0154050001874566,3220372,1206512434.8223686,0.8973038125791977,,
2024-08-22,0.0154050001874566,0.0169300008565187,0.0152909997850656,0.016237000003457,10857075,1271674272.638627,5.400842621721291,,
2024-08-23,0.016237000003457,0.0169699992984533,0.0157249998301267,0.0167629998177289,11250120,1312870332.9379368,3.2395135441270595,,
2024-08-24,0.0167629998177289,0.0171000007539987,0.0163579992949962,0.0164550002664327,7153509,1288747951.630782,-1.8373772871515093,,
2024-08-25,0.0164550002664327,0.016482999548316,0.0160269998013973,0.0161509998142719,3884104,1264938777.904039,-1.8474654952205904,,
2024-08-26,0.0161509998142719,0.0163749996572732,0.0154630001634359,0.0155699998140335,4336584,1219435128.6739516,-3.5973005195938157,,
2024-08-27,0.0155699998140335,0.015761999413371,0.0146340001374483,0.0153519995510578,4743230,1202361449.6817966,-1.40013015786431,,
2024-08-28,0.0153519995510578,0.0154449995607137,0.0148839997127652,0.0153230000287294,4862827,1200090220.608941,-0.18889736305653937,,
2024-08-29,0.0153230000287294,0.0169869996607303,0.0153069999068975,0.01609200052917,14910384,1260317981.39285,5.018602747495837,,
2024-08-30,0.01609200052917,0.0168800000101327,0.0158600006252527,0.0160399992018938,8732867,1256245261.6770055,-0.3231501713036766,,
2024-08-31,0.0160399992018938,0.0161620005965232,0.0158879999071359,0.0159939993172884,2612158,1252642572.154028,-0.2867823372458167,,
2024-09-01,0.0159939993172884,0.0161860007792711,0.0150079997256398,0.0151300001889467,4188891,1184974563.1092305,-5.402020540339625,,
2024-09-02,0.0151300001889467,0.0158190000802278,0.0150539996102452,0.0157609991729259,3660737,1234394109.4427063,4.170515374085593,,
2024-09-03,0.0157609991729259,0.0159280002117156,0.0151519998908042,0.015170999802649,2504886,1188185633.7455697,-3.743413496844772,,
2024-09-04,0.015166999772191,0.0152209997177124,0.0144159998744726,0.0149480002000927,7771684,1170720408.8075256,-1.469907095492562,,
2024-09-05,0.0149480002000927,0.0150429997593164,0.0144069995731115,0.0144570004194974,4132149,1132265534.8331883,-3.2847188521729853,,
2024-09-06,0.0144570004194974,0.014708999544382,0.0138539997860789,0.0143379997462034,5263657,1122945457.563833,-0.8231352966795891,,
2024-09-07,0.0143379997462034,0.0146209998056292,0.0142740001901984,0.014394000172615,2621129,1127331384.8600883,0.39057349283624365,,
2024-09-08,0.014394000172615,0.0146500002592802,0.0143210003152489,0.0144039997830986,3136160,1128114549.6926162,0.06947068475533502,,
2024-09-09,0.0144039997830986,0.015014000236988,0.0142599996179342,0.0149900000542402,5489692,1174009817.809342,4.068316300790298,,
2024-09-10,0.0149900000542402,0.0150199998170137,0.0145840002223849,0.0148179996758699,3904547,1160538828.340165,-1.1474341410802502,,
2024-09-11,0.0148179996758699,0.0148299997672438,0.014224000275135,0.0145070003345608,3353296,1136181504.877327,-2.0987943589683145,,
2024-09-12,0.0145070003345608,0.0147799998521804,0.0143780000507831,0.0147569999098777,2875907,1155761355.0980206,1.7233030230330515,,
2024-09-13,0.0147569999098777,0.0151249999180436,0.0146169997751712,0.0150239998474717,3056348,1176672665.7688365,1.8093104236944546,,
2024-09-14,0.0150239998474717,0.0154689997434616,0.0149739999324083,0.0152080003172159,3839303,1191083496.801497,1.2247102743093041,,
2024-09-15,0.0152080003172159,0.0155629999935626,0.0148879997432231,0.0149429999291896,3001443,1170328789.9208868,-1.7425064604076335,,
2024-09-16,0.0149429999291896,0.0149450004100799,0.0143619999289512,0.0144940000027418,2999315,1135163324.948366,-3.0047509106302384,,
2024-09-17,0.0144940000027418,0.0148179996758699,0.0143889999017119,0.0146390004083514,3010496,1146519689.1348932,1.0004167626753935,,
2024-09-18,0.0146390004083514,0.0149109996855258,0.0140100000426173,0.0144640002399683,5129597,1132813757.510033,-1.1954379636690549,,
2024-09-19,0.0144640002399683,0.0152709996327757,0.0144629999995231,0.0149020003154873,4811477,1167117719.284548,3.0282084364785744,,
2024-09-20,0.0149020003154873,0.0153320003300905,0.014742000028491,0.0149680003523826,4022044,1172286811.413331,0.44289380954252167,,
2024-09-21,0.0149680003523826,0.0152860004454851,0.0149349998682737,0.0151990000158548,3005643,1190378597.393697,1.543290072380521,,
2024-09-22,0.0151990000158548,0.0152200004085898,0.0146890003234148,0.0149229997768998,3733011,1168762387.3150811,-1.8159105116592578,,
2024-09-23,0.0149229997768998,0.0151899997144937,0.0147139998152852,0.0151249999180436,4961716,1184582944.2225916,1.3536161908712652,,
2024-09-24,0.0151249999180436,0.015616999939084,0.0148109998553991,0.0152930002659559,7009368,1197740653.1706078,1.1107461079182146,,
2024-09-25,0.0152930002659559,0.0154349999502301,0.0148780001327395,0.0149060003459453,5316874,1167430999.8057091,-2.530568974566172,,
2024-09-26,0.0149060003459453,0.0158539991825819,0.014742000028491,0.0158489998430013,7637732,1241286280.9082506,6.326308031466765,,
2024-09-27,0.0158489998430013,0.0159680005162954,0.0155680002644658,0.0158380009233951,6477328,1240424850.650995,-0.06939819367248745,,
2024-09-28,0.0158380009233951,0.0171380005776882,0.0153799997642636,0.0165110006928443,14650771,1293133878.9270377,4.249272194794984,,
2024-09-29,0.0165090002119541,0.0171119999140501,0.0160739999264478,0.0161290001124143,9117321,1263215771.5080273,-2.3136125274075936,,
2024-09-30,0.0161290001124143,0.0161710008978843,0.015269000083208,0.0152740003541111,5651510,1196252588.93028,-5.301009066551609,,
2024-10-01,0.0152740003541111,0.0157389994710683,0.0142620000988245,0.0144180003553628,6863803,1129211067.987055,-5.604294742064086,,
2024-10-02,0.0144180003553628,0.0171850007027387,0.0142559995874762,0.0171850007027387,20167383,1345921245.5685575,19.191290603254195,,
