time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-22,2.373570919036865,2.4808239936828613,2.370845079421997,2.464361906051636,48096561,283865169.93293273,3.8213570232934035,,
2022-03-23,2.464387893676758,2.4823899269104004,2.424726963043213,2.479667901992798,75178357,285628238.55047685,0.621093675550477,,
2022-03-24,2.479753971099853,2.5941030979156494,2.479530096054077,2.5902860164642334,202416591,298370129.17335385,4.46100521697026,,
2022-03-25,2.590240955352783,2.6214449405670166,2.555493116378784,2.570552110671997,78514037,296097018.0254345,-0.7618427334589617,,
2022-03-26,2.570580005645752,2.5817270278930664,2.564034938812256,2.578946113586426,11718604,297063907.2870607,0.3265447480943928,,
2022-03-27,2.579119920730591,2.716226100921631,2.579119920730591,2.70886492729187,17531562,312029008.8167579,5.037670737709687,,
2022-03-28,2.7089290618896484,2.784831047058105,2.7089290618896484,2.7510790824890137,21112910,316891577.22003746,1.5583706212825454,,
2022-03-29,2.7508370876312256,2.8277010917663574,2.727895975112915,2.751516103744507,42455938,316941916.8688732,0.01588544866901742,,
2022-03-30,2.7514450550079346,2.7918529510498047,2.729494094848633,2.7759830951690674,21796285,319760223.1661038,0.8892185435972477,,
2022-03-31,2.7757999897003174,2.8207809925079346,2.6826210021972656,2.702378034591675,31295327,311281795.9604986,-2.6514952740700926,,
2022-04-01,2.702431917190552,2.757431983947754,2.629707098007202,2.750133991241455,53240682,316782713.95326984,1.767182682751356,,
2022-04-02,2.75014591217041,2.810219049453736,2.74899697303772,2.7515649795532227,23642459,316947546.7804997,0.05203340332962103,,
2022-04-03,2.751436948776245,2.8203439712524414,2.732574939727783,2.810264110565185,30751564,323708988.2549473,2.133299829302726,,
2022-04-04,2.810230016708374,2.810230016708374,2.7025270462036133,2.758683919906616,28011202,317767564.0061336,-1.8354214632230859,,
2022-04-05,2.758718013763428,2.770549058914185,2.694283962249756,2.704842090606689,18181605,311565625.8954236,-1.9517215767781648,,
2022-04-06,2.704972982406616,2.704997062683105,2.5319719314575195,2.535240888595581,23643478,292029585.38469833,-6.270281085912366,,
2022-04-07,2.53518009185791,2.570357084274292,2.5041580200195312,2.564157009124756,17899450,295360378.4178395,1.1405669835655496,,
2022-04-08,2.564207077026367,2.596909046173096,2.512357950210572,2.513967990875244,31001144,289579200.67800385,-1.957330150646397,,
2022-04-09,2.514056921005249,2.5390028953552246,2.5041420459747314,2.536772012710572,17567441,292205952.66501653,0.9070927680104868,,
2022-04-10,2.536626100540161,2.564326047897339,2.527225971221924,2.527225971221924,13940877,291106362.2669068,-0.3763066385476299,,
2022-04-11,2.5268490314483643,2.5268490314483643,2.253448009490967,2.2587690353393555,45445605,260183317.4264373,-10.622593267857583,,
2022-04-12,2.2588469982147217,2.3084890842437744,2.24845290184021,2.2618329524993896,22025097,260536244.2279585,0.13564543838249232,,
2022-04-13,2.261759042739868,2.326875925064087,2.2375528812408447,2.308087110519409,28707743,265864172.88738745,2.044985593162729,,
2022-04-14,2.308027029037476,2.327136993408203,2.248769044876098,2.265125036239624,29930381,260915453.10473108,-1.861371439751125,,
2022-04-15,2.2650580406188965,2.3030989170074463,2.2650580406188965,2.294344902038574,34254813,264281233.9789071,1.2899890880840204,,
2022-04-16,2.2943649291992188,2.306567907333374,2.2708559036254883,2.287781000137329,31104718,263525150.57896304,-0.28609046074167255,,
2022-04-17,2.287781000137329,2.32066011428833,2.2662060260772705,2.266216993331909,16249196,261041233.56936163,-0.9425730349244765,,
2022-04-18,2.2661590576171875,2.295289993286133,2.156809091567993,2.28903603553772,34160184,263669715.7243376,1.0069222088155527,,
2022-04-19,2.289009094238281,2.310075044631958,2.268954038619995,2.2951838970184326,27653701,264377876.21799767,0.26857862372045016,,
2022-04-20,2.2952239513397217,2.341068983078003,2.286142110824585,2.2927680015563965,16889197,264099593.8057485,-0.10525934175359408,,
2022-04-21,2.2925610542297363,2.3367021083831787,2.2228870391845703,2.224539041519165,15926925,256240429.41607213,-2.9758335771833733,,
2022-04-22,2.224515914916992,2.2528069019317627,2.209228038787842,2.2222421169281006,18716919,255975851.03261125,-0.10325395725560016,,
2022-04-23,2.2222421169281006,2.2300779819488525,2.197717905044556,2.20083999633789,13934452,253510581.3888361,-0.9630868044115504,,
2022-04-24,2.2008509635925293,2.203494071960449,2.184079885482788,2.185595989227295,11928760,251754653.14701337,-0.692644950835164,,
2022-04-25,2.1856040954589844,2.238814115524292,2.09572696685791,2.221682071685791,52161960,255911340.4842669,1.6510865977226619,,
2022-04-26,2.221817970275879,2.237811088562012,2.090643882751465,2.093996047973633,23874500,241203429.7954572,-5.747268042509401,,
2022-04-27,2.0939860343933105,2.14738392829895,2.082832098007202,2.144248962402344,19377338,246991967.61488265,2.3998571762989362,,
2022-04-28,2.144248962402344,2.217219114303589,2.1225039958953857,2.172521114349365,30641774,250248583.12947205,1.3185106973466976,,
2022-04-29,2.172408103942871,2.180656909942627,2.0585548877716064,2.0786349773406982,21304583,239434017.22871453,-4.321529323169959,,
2022-04-30,2.078691005706787,2.0982649326324463,1.9818849563598635,2.0081329345703125,20282680,231313020.75393167,-3.391747158059588,,
2022-05-01,2.00813102722168,2.0317258834838867,1.9698430299758911,2.00779390335083,20429231,231273968.3913324,-0.016882907184379015,,
2022-05-02,2.007559061050415,2.0494918823242188,1.9813059568405151,1.996960997581482,29794259,230026146.53954512,-0.5395427165740929,,
2022-05-03,1.996960997581482,2.033421039581299,1.958457946777344,1.980350971221924,14973425,228112869.1335083,-0.8317651861841191,,
2022-05-04,1.9803309440612795,2.1061129570007324,1.974110960960388,2.101741075515747,21934249,242095564.8158772,6.129726803876712,,
2022-05-05,2.101813077926636,2.10615611076355,1.915091037750244,1.9328709840774536,17523149,222643739.5441889,-8.034771428581156,,
2022-05-06,1.932857036590576,1.951828956604004,1.877846002578736,1.9179749488830569,14008597,220927893.5268484,-0.7706688815294349,,
2022-05-07,1.917850017547608,1.926759958267212,1.849387049674988,1.8636109828948968,9651955,214665811.48217744,-2.834446092208831,,
2022-05-08,1.8636150360107424,1.871340036392212,1.7905080318450928,1.8025250434875488,14987971,207629438.07947296,-3.2778267550483187,,
2022-05-09,1.8025250434875488,1.8246740102767944,1.5793839693069458,1.5793839693069458,30155460,181926241.32669583,-12.379360552398587,,
2022-05-10,1.5793839693069458,1.713945984840393,1.5455700159072876,1.6127959489822388,34766802,185774903.84052223,2.1155070790008557,,
2022-05-11,1.612740993499756,1.6764650344848633,1.3729770183563232,1.4432729482650757,46063517,166247871.1883993,-10.511125156542045,,
2022-05-12,1.443248987197876,1.484065055847168,1.216940999031067,1.3524500131607056,48121144,155786149.7002124,-6.29284538406586,,
2022-05-13,1.352334976196289,1.5187020301818848,1.334987998008728,1.4112930297851562,34037131,162564165.08522865,4.350845950079396,,
2022-05-14,1.4113500118255615,1.4349830150604248,1.3441070318222046,1.4257500171661377,20005986,164229438.01837334,1.0243788551256516,,
2022-05-15,1.4256949424743652,1.5160969495773315,1.3996649980545044,1.5146039724349976,17705897,174464356.4569639,6.232085162128809,,
2022-05-16,1.5145950317382812,1.518275022506714,1.3972469568252563,1.4172600507736206,14234605,163251494.90587085,-6.427021415035583,,
2022-05-17,1.4172600507736206,1.4856879711151123,1.413975954055786,1.456439971923828,20664959,167764555.6490803,2.7644835631132514,,
2022-05-18,1.456426024436951,1.4745399951934814,1.3410240411758425,1.3544050455093384,19198599,156011346.16527143,-7.005776302590105,,
2022-05-19,1.3543859720230105,1.4024070501327517,1.3257540464401243,1.3994359970092771,19391791,161198375.98762903,3.324777299762971,,
2022-05-20,1.3993840217590332,1.41375994682312,1.326300024986267,1.3508429527282717,13784968,155601035.45963547,-3.472330594957773,,
2022-05-21,1.350640058517456,1.3770949840545654,1.3388019800186155,1.362504959106445,8560199,156944359.8366963,0.863313263367882,,
2022-05-22,1.362504959106445,1.407858967781067,1.3593770265579224,1.4049489498138428,11063097,161833402.55611202,3.115143943052745,,
2022-05-23,1.405122995376587,1.4398139715194702,1.3512190580368042,1.3661489486694336,14346100,157364104.07717955,-2.7616662619343035,,
2022-05-24,1.3661489486694336,1.3773499727249146,1.3342119455337524,1.357975959777832,12488835,156422673.00129852,-0.5982502054085459,,
2022-05-25,1.3579859733581543,1.386752963066101,1.3397380113601685,1.3431689739227295,12096577,154717084.40831158,-1.0903717218620712,,
2022-05-26,1.3431689739227295,1.36018705368042,1.227679967880249,1.2766170501708984,18828065,147051094.6448822,-4.95484373477344,,
2022-05-27,1.2766170501708984,1.2832859754562378,1.2106640338897705,1.2216989994049072,21265949,140725188.62645552,-4.301842181932269,,
2022-05-28,1.220317006111145,1.2603310346603394,1.2075949907302856,1.25655996799469,17823865,144740757.42276928,2.8534826177940342,,
2022-05-29,1.2565369606018066,1.277156949043274,1.2349979877471924,1.2669440507888794,14453459,145936880.2080354,0.8263897512795326,,
2022-05-30,1.2669440507888794,1.3770849704742432,1.2587579488754272,1.367792010307312,22425769,157553365.22827154,7.959937887994206,,
2022-05-31,1.3677409887313845,1.3825429677963257,1.3353500366210938,1.3562730550765991,27059436,156226518.641337,-0.8421569320415045,,
2022-06-01,1.356289982795715,1.3696320056915283,1.2437349557876587,1.2476049661636353,32552415,143709247.76086462,-8.012257451124139,,
2022-06-02,1.247648000717163,1.280979037284851,1.2283259630203247,1.2519639730453491,26524814,144211353.48899573,0.3493899912179632,,
2022-06-03,1.2519750595092771,1.2643070220947266,1.1940009593963623,1.2025190591812134,28100169,138515887.72080022,-3.949387916000735,,
2022-06-04,1.2025190591812134,1.244825005531311,1.1885000467300415,1.2374639511108398,21134378,142541123.4873214,2.9059740602714657,,
2022-06-05,1.2374639511108398,1.2787679433822632,1.228518009185791,1.264238953590393,25622048,145625285.1967476,2.1636995934724457,,
2022-06-06,1.264238953590393,1.319646954536438,1.264238953590393,1.2926499843597412,26783485,148897897.8992513,2.2472832915535257,,
2022-06-07,1.2926499843597412,1.335665941238403,1.2172859907150269,1.2969310283660889,26751151,149391023.23176357,0.3311835421920595,,
2022-06-08,1.2969310283660889,1.3206570148468018,1.2618190050125122,1.287755012512207,18063818,148334055.38411382,-0.7075176438211983,,
2022-06-09,1.287781000137329,1.3271230459213257,1.2748769521713257,1.3235299587249756,16394114,152454903.5278427,2.778086349124531,,
2022-06-10,1.323457956314087,1.323457956314087,1.2002090215682983,1.2071789503097534,17963401,139052651.73416352,-8.790961447318434,,
2022-06-11,1.2071800231933594,1.2220849990844729,1.1020079851150513,1.1168750524520874,15176393,128650717.1611514,-7.48057260561864,,
2022-06-12,1.1162400245666504,1.125270962715149,1.0223840475082395,1.0223850011825562,16673189,117766587.52307746,-8.460216840019786,,
2022-06-13,1.0223779678344729,1.0307070016860962,0.8580309748649597,0.8758000135421753,33971898,100881741.0547188,-14.337552631428597,,
2022-06-14,0.8758530020713806,0.9205949902534484,0.780817985534668,0.8144090175628662,31891814,93810228.76457004,-7.009704844718268,,
2022-06-15,0.8142420053482056,0.8351309895515442,0.645684003829956,0.7397199869155884,44766936,85206941.10428298,-9.170948385466815,,
2022-06-16,0.739749014377594,0.7548580169677734,0.5854840278625488,0.5908660292625427,39508626,68060736.28728399,-20.123014152114806,,
2022-06-17,0.5908600091934204,0.6172469854354858,0.5484399795532227,0.5530149936676025,23947768,63700747.34860168,-6.40602669985646,,
2022-06-18,0.5529419779777527,0.563306987285614,0.4404020011425018,0.486719012260437,35586720,56064239.09800658,-11.988098363751353,,
2022-06-19,0.4867959916591644,0.5281360149383545,0.4607459902763366,0.5254939794540405,19893517,60530653.96366695,7.966602129126521,,
2022-06-20,0.525475025177002,0.5370129942893982,0.4887329936027527,0.5302979946136475,27876218,61084019.350582495,0.9141903327984924,,
2022-06-21,0.5300620198249817,0.5556240081787109,0.5077490210533142,0.5154770016670227,29476373,59376817.30731236,-2.7948423522556776,,
2022-06-22,0.5154770016670227,0.5154770016670227,0.4774410128593445,0.4774410128593445,14374336,54995523.95914596,-7.378794531021182,,
2022-06-23,0.4774259924888611,0.5198550224304199,0.4774259924888611,0.5195819735527039,24420933,59849661.22647753,8.826422439283444,,
2022-06-24,0.5196580290794373,0.5513120293617249,0.5107070207595825,0.5489199757575989,26120883,63229050.00899947,5.646462675425967,,
2022-06-25,0.5491139888763428,0.5534660220146179,0.5226079821586609,0.5483819842338562,19977647,63167079.78663291,-0.09800909923166623,,
2022-06-26,0.5477579832077026,0.5647079944610596,0.5265160202980042,0.5290449857711792,17968684,60939687.64056812,-3.5261914174100184,,
2022-06-27,0.5290449857711792,0.542011022567749,0.4968299865722656,0.5004950165748596,16626411,57651070.88440429,-5.396510687026512,,
2022-06-28,0.5004379749298096,0.5322740077972412,0.4896109998226166,0.4953179955482483,16728396,57054739.65973448,-1.0343801346994974,,
2022-06-29,0.495279997587204,0.5171759724617004,0.4869349896907806,0.4958420097827911,33143074,57115099.86469078,0.10579349816732808,,
2022-06-30,0.4958420097827911,0.5130109786987305,0.484483003616333,0.4953590035438537,25011963,57059463.29290402,-0.09741131840542705,,
2022-07-01,0.4959700107574463,0.5164790153503418,0.4920009970664978,0.4974200129508972,21864823,57296867.05414829,0.41606378248881803,,
2022-07-02,0.497516006231308,0.5071380138397217,0.4922040104866028,0.5062980055809021,25752986,58319506.17236831,1.7848080895131346,,
2022-07-03,0.506305992603302,0.5088359713554382,0.4794900119304657,0.4892649948596954,18802608,56357506.00065186,-3.364226312063756,,
2022-07-04,0.4892640113830566,0.4999659955501556,0.4691100120544433,0.4938279986381531,18751905,56883109.74407758,0.9326242070038626,,
2022-07-05,0.4937619864940643,0.5131199955940247,0.4722050130367279,0.4907180070877075,26127990,56524875.72098653,-0.6297722200891975,,
2022-07-06,0.4907569885253906,0.5004479885101318,0.4786820113658905,0.4896019995212555,15465660,56396324.927891,-0.22742339802757083,,
2022-07-07,0.4895929992198944,0.516897976398468,0.48819500207901,0.5103710293769836,17535105,58788670.051738605,4.242023087331459,,
2022-07-08,0.5103679895401001,0.5244240164756775,0.4874069988727569,0.4975099861621856,16837704,57307230.89756312,-2.5199399014669166,,
2022-07-09,0.4975509941577911,0.5059400200843811,0.4896470010280609,0.5013399720191956,13681883,57748399.69808347,0.7698309508427315,,
2022-07-10,0.5012909770011902,0.5013750195503235,0.4766890108585357,0.4813649952411651,12827701,55447520.04092845,-3.984317607387111,,
2022-07-11,0.4813669919967651,0.4821699857711792,0.4573499858379364,0.4596849977970123,14025201,52950242.28983298,-4.5038583317200125,,
2022-07-12,0.4596770107746124,0.4623810052871704,0.4427540004253387,0.442793995141983,12573672,51004599.75768979,-3.6744733319506784,,
2022-07-13,0.442781001329422,0.4621750116348266,0.4276750087738037,0.4566400051116943,16832319,52599495.36263055,3.126964259140763,,
2022-07-14,0.4565480053424835,0.4778090119361877,0.4456869959831238,0.4718419909477234,16874020,54350583.25360365,3.3290963704134313,,
2022-07-15,0.4718900024890899,0.4823650121688843,0.4633069932460785,0.4690549969673157,14384979,54029554.70746855,-0.5906625594745973,,
2022-07-16,0.4690549969673157,0.5108640193939209,0.4607039988040924,0.4919230043888092,22151943,56663677.07268977,4.875336062795843,,
2022-07-17,0.4919210076332092,0.511896014213562,0.4821969866752624,0.4840799868106842,19759183,55760254.76603333,-1.594358773253468,,
2022-07-18,0.4840849936008453,0.5346109867095947,0.4810909926891327,0.5248429775238037,27829943,60455666.28710064,8.420713895173115,,
2022-07-19,0.5250279903411865,0.5415530204772949,0.5066310167312622,0.5351870059967041,21469391,61647175.29113141,1.970880609225878,,
2022-07-20,0.5351679921150208,0.5444260239601135,0.5037389993667603,0.511650025844574,20341306,58935995.22695926,-4.397898283852408,,
2022-07-21,0.5116680264472961,0.521714985370636,0.4935649931430816,0.5145879983901978,15827445,59274414.70742347,0.5742152637975728,,
2022-07-22,0.5145879983901978,0.5277510285377502,0.4969879984855652,0.4991739988327026,15810433,57498905.35833405,-2.9954059569432756,,
2022-07-23,0.4991739988327026,0.5257840156555176,0.4934630095958709,0.5041249990463257,17935141,58069201.67460434,0.9918385623451487,,
2022-07-24,0.5041130185127258,0.5415329933166504,0.5006890296936035,0.5325549840927124,29974632,61343997.68429977,5.639471381139383,,
2022-07-25,0.5325559973716736,0.5338670015335083,0.4913580119609833,0.4913580119609833,22106619,56598596.66743688,-7.735721824463693,,
2022-07-26,0.4913580119609833,0.4943729937076568,0.4702000021934509,0.486176997423172,14137253,56001805.43779272,-1.0544276091345561,,
2022-07-27,0.486189991235733,0.5159969925880432,0.4796169996261596,0.5159969925880432,17372940,59436714.07442137,6.133567676571028,,
2022-07-28,0.5159879922866821,0.5598649978637695,0.5105680227279663,0.5435330271720886,23394987,62608537.62731936,5.336471913515473,,
2022-07-29,0.5435410141944885,0.5732489824295044,0.5425440073013306,0.5640029907226562,31745245,64966433.87118423,3.7660937840464648,,
2022-07-30,0.5640040040016174,0.5974529981613159,0.5574010014533997,0.5683670043945312,30584935,65469116.321969725,0.7737571863374981,,
2022-07-31,0.5683770179748535,0.597366988658905,0.5633339881896973,0.5683910250663757,29046010,65471883.21756175,0.004226260789019776,,
2022-08-01,0.5683910250663757,0.5717419981956482,0.5480219721794128,0.5530959963798523,18083024,63710077.89726069,-2.6909342357644195,,
2022-08-02,0.5530300140380859,0.5584229826927185,0.5263239741325378,0.543615996837616,14797865,62618094.745592594,-1.7139880968738197,,
2022-08-03,0.543615996837616,0.5673630237579346,0.5320529937744141,0.5495089888572693,13430171,63296897.3098444,1.08403579989087,,
2022-08-04,0.5495129823684692,0.5573109984397888,0.540802001953125,0.5471060276031494,12067727,63020104.76445244,-0.4372924379484555,,
2022-08-05,0.5471060276031494,0.5769609808921814,0.5441960096359253,0.576092004776001,14678098,66358944.451771975,5.298054802985441,,
2022-08-06,0.5761539936065674,0.5872570276260376,0.5699440240859985,0.5709109902381897,15623526,65762153.22212782,-0.8993380388651273,,
2022-08-07,0.57088702917099,0.6022070050239563,0.5630199909210205,0.5940229892730713,20882031,68424380.51813318,4.048266617750529,,
2022-08-08,0.594048023223877,0.6504830121994019,0.5872439742088318,0.6144639849662781,52121070,70778940.00949746,3.4411118866327417,,
2022-08-09,0.6144980192184448,0.628259003162384,0.5827370285987854,0.5896829962730408,25275534,67924464.96293971,-4.03294404546709,,
2022-08-10,0.5897279977798462,0.6220600008964539,0.5732460021972656,0.6133469939231873,21204348,70650275.93159482,4.013003223716716,,
2022-08-11,0.6133469939231873,0.6250969767570496,0.5914890170097351,0.5986629724502563,20470286,68958851.37237059,-2.3940806131626524,,
2022-08-12,0.5986980199813843,0.6118280291557312,0.5925660133361816,0.6090630292892456,15549611,70156814.17753415,1.737213978079022,,
2022-08-13,0.6090630292892456,0.6195110082626343,0.5996289849281311,0.61073899269104,15469423,70349865.22035521,0.27517076578269517,,
2022-08-14,0.6108450293540955,0.6207860112190247,0.5806689858436584,0.5999889969825745,16942962,69111593.62109526,-1.7601620065388235,,
2022-08-15,0.6000210046768188,0.605476975440979,0.5678049921989441,0.5781310200691223,14966930,66593814.75278434,-3.643062960050747,,
2022-08-16,0.578013002872467,0.5837200284004211,0.5663020014762878,0.5674729943275452,14848994,65366136.9994264,-1.8435312016820804,,
2022-08-17,0.5674070119857788,0.5861330032348633,0.543844997882843,0.5464410185813904,14933026,62943503.63760294,-3.706251391060056,,
2022-08-18,0.5465080142021179,0.5522969961166382,0.5345810055732727,0.5377920269966125,11576200,61947242.71507672,-1.5827859349269557,,
2022-08-19,0.5377920269966125,0.5377920269966125,0.4763169884681701,0.476516991853714,15743987,54889087.73354907,-11.393816209046271,,
2022-08-20,0.476516991853714,0.494935005903244,0.4554530084133148,0.4702869951725006,12138969,54171466.24205813,-1.307402839293903,,
2022-08-21,0.4702990055084228,0.4951780140399933,0.4698329865932464,0.4900619983673095,11068297,56449311.3217658,4.204879870759659,,
2022-08-22,0.4900470077991485,0.4939889907836914,0.4661130011081695,0.4841069877147674,13287281,55763364.94891967,-1.2151545462373847,,
2022-08-23,0.4841119945049286,0.4959419965744018,0.4727669954299927,0.4936800003051758,11719617,56866062.09704278,1.9774580481884518,,
2022-08-24,0.4936800003051758,0.4956780076026916,0.4825310111045837,0.4906199872493744,13638716,56513585.00187709,-0.6198373549485048,,
2022-08-25,0.4906210005283355,0.4992119967937469,0.4886659979820251,0.4979870021343231,11831052,57362177.46188836,1.5015725156757975,,
2022-08-26,0.4979619979858398,0.4979990124702453,0.4512949883937835,0.4513710141181946,14254278,51992570.29205872,-9.360884484200794,,
2022-08-27,0.4513730108737945,0.4609450101852417,0.4438320100307464,0.4597640037536621,12040795,52959342.83600479,1.8594436445734663,,
2022-08-28,0.4596900045871734,0.4597649872303009,0.4430109858512878,0.4430109858512878,10238586,51029594.50558759,-3.6438298269541036,,
2022-08-29,0.4421530067920685,0.4685820043087005,0.4365099966526031,0.4598889946937561,15613640,52973740.30512763,3.809839796644243,,
2022-08-30,0.4598450064659118,0.4721699953079223,0.4407030045986175,0.4522469937801361,11028375,52093472.72647155,-1.66170554237961,,
2022-08-31,0.4522500038146972,0.4722700119018554,0.4502710103988647,0.4600589871406555,11474193,52993321.41239435,1.7273731982654805,,
2022-09-01,0.4600589871406555,0.4687440097332001,0.4453139901161194,0.4687339961528778,7955334,53992579.23299978,1.8856297246009568,,
2022-09-02,0.4683080017566681,0.4750140011310577,0.4605289995670318,0.4662489891052246,8034957,53706335.98839583,-0.5301529370706715,,
2022-09-03,0.4662530124187469,0.4673390090465545,0.4555580019950866,0.459214985370636,4497643,52896102.450649336,-1.5086367796930844,,
2022-09-04,0.459214985370636,0.4691300094127655,0.4532049894332886,0.4669269919395447,3473915,53784433.84784847,1.679389134630327,,
2022-09-05,0.4669049978256225,0.4777050018310547,0.4597960114479065,0.4771200120449066,5141411,54958548.4846772,2.1830008291064296,,
2022-09-06,0.4769740104675293,0.4818170070648193,0.4485689997673034,0.4499419927597046,8349029,51827964.03444315,-5.696264796925776,,
2022-09-07,0.4503070116043091,0.4715540111064911,0.440306007862091,0.4679229855537414,10498148,53899160.46160264,3.996291318298817,,
2022-09-08,0.4679229855537414,0.5505719780921936,0.4635449945926666,0.4791260063648224,36429996,55189615.16246874,2.394201857346956,,
2022-09-09,0.4791859984397888,0.5231559872627258,0.4761680066585541,0.4987339973449707,32483830,57448222.42220399,4.092449735491521,,
2022-09-10,0.4987080097198486,0.5124080181121826,0.49235600233078,0.5051180124282837,17076597,58183585.00106423,1.2800440951085124,,
2022-09-11,0.5051090121269226,0.5180330276489258,0.4991160035133362,0.5138520002365112,9768059,59189636.4772238,1.7290984667603038,,
2022-09-12,0.5138329863548279,0.5171329975128174,0.4940010011196136,0.4985249936580658,8239375,57424147.68425492,-2.9827667443915518,,
2022-09-13,0.4985249936580658,0.5053279995918274,0.4611069858074188,0.4632819890975952,9909449,53364572.889685154,-7.069455896657306,,
2022-09-14,0.4684729874134063,0.5791170001029968,0.4611069858074188,0.4911539852619171,36117233,56575095.21926929,6.016205425687371,,
2022-09-15,0.4911539852619171,0.4971370100975036,0.4656620025634765,0.4723939895629883,18725672,54414166.92625341,-3.819575176392942,,
2022-09-16,0.4723680019378662,0.4770689904689789,0.4590330123901367,0.4681479930877685,9603762,53925078.65232209,-0.8988252537141195,,
2022-09-17,0.4681549966335296,0.4764589965343475,0.4664739966392517,0.4762600064277649,5229842,54859486.07016181,1.7327882335865352,,
2022-09-18,0.4762600064277649,0.4762600064277649,0.4411210119724273,0.4411210119724273,6766929,50811892.00216304,-7.378111531745246,,
2022-09-19,0.4411210119724273,0.4540709853172302,0.4272969961166382,0.4441539943218231,6611333,51161255.48156944,0.6875624300538563,,
2022-09-20,0.4441420137882232,0.4494909942150116,0.4281589984893799,0.4293639957904815,6987627,49457623.62616,-3.329925818617119,,
2022-09-21,0.4293639957904815,0.4487139880657196,0.4165880084037781,0.4172179996967315,6858306,48058549.39250527,-2.8288343253813353,,
2022-09-22,0.4172230064868927,0.4378620088100433,0.4144830107688904,0.4375880062580108,4369972,50404931.78051941,4.882341264299694,,
2022-09-23,0.4375880062580108,0.44234699010849,0.4243179857730865,0.4367890059947967,6064212,50312896.4569183,-0.182591901923157,,
2022-09-24,0.4367890059947967,0.4478740096092224,0.4354110062122345,0.441563993692398,5096865,50862918.22558739,1.0932023544700131,,
2022-09-25,0.441550999879837,0.4467490017414093,0.4320209920406341,0.4353590011596679,4781423,50148176.9144956,-1.4052306395825886,,
2022-09-26,0.4353590011596679,0.4408999979496002,0.4292140007019043,0.4394749999046325,5330255,50622290.99664967,0.9454263570985777,,
2022-09-27,0.4394569993019104,0.4828239977359772,0.437855988740921,0.4463939964771271,42856000,51419277.07770921,1.574377740257349,,
2022-09-28,0.4463309943675995,0.4551610052585602,0.436159998178482,0.4447290003299713,12256088,51227489.33213117,-0.37298802409880816,,
2022-09-29,0.4447390139102936,0.4493780136108398,0.4333550035953522,0.4428780078887939,6850188,51014277.02651603,-0.4162068225377791,,
2022-09-30,0.4428789913654327,0.4464699923992157,0.4315960109233856,0.4327990114688873,6184040,49853296.56156712,-2.275795194246233,,
2022-10-01,0.4327990114688873,0.4359770119190216,0.4252490103244781,0.4289920032024383,4222074,49414774.506085806,-0.8796249911773746,,
2022-10-02,0.4289459884166717,0.4461149871349334,0.4237239956855774,0.4304459989070892,13750429,49582257.5112276,0.3389330555807035,,
2022-10-03,0.4304400086402893,0.4359529912471771,0.4198650121688843,0.432682991027832,5977577,49839932.387200125,0.519691698011493,,
2022-10-04,0.432669997215271,0.4457319974899292,0.4298940002918243,0.4436390101909637,4603343,51101935.43711486,2.532112283199739,,
2022-10-05,0.4436390101909637,0.4545660018920898,0.4340820014476776,0.4441620111465454,7082158,51162178.9243911,0.11788885638270852,,
2022-10-06,0.4441500008106231,0.4482339918613434,0.4387719929218292,0.442097008228302,4031526,50924315.15817247,-0.46492110230518247,,
2022-10-07,0.4419989883899688,0.4438810050487518,0.4311650097370147,0.4324409961700439,3509918,49812057.45890319,-2.184138747501241,,
2022-10-08,0.4324409961700439,0.435835987329483,0.4299730062484741,0.431192010641098,2959464,49668189.18673611,-0.2888221838372451,,
2022-10-09,0.4314160048961639,0.4343650043010711,0.4281330108642578,0.4342040121555328,2670581,50015135.92359066,0.6985290636430275,,
2022-10-10,0.4341970086097717,0.4579330086708069,0.4243640005588531,0.4475950002670288,26770450,51557618.4244381,3.084031408419907,,
2022-10-11,0.4476250112056732,0.4492380023002624,0.430633008480072,0.4308860003948211,16140087,49632940.447357655,-3.73306222416232,,
2022-10-12,0.4308730065822601,0.4349119961261749,0.4236109852790832,0.4265750050544739,5664697,49136365.07753772,-1.0004955687576422,,
2022-10-13,0.4265750050544739,0.4284310042858124,0.3964230120182037,0.4202780127525329,7093880,48411026.487670965,-1.4761747001882708,,
2022-10-14,0.4202780127525329,0.4310719966888428,0.4171020090579986,0.4177370071411133,4575644,48118332.87480717,-0.6046011293281306,,
2022-10-15,0.4177919924259186,0.4274510145187378,0.4155200123786926,0.4210920035839081,6757927,48504788.5463624,0.8031360366551166,,
2022-10-16,0.421081006526947,0.4282110035419464,0.4180630147457123,0.4232499897480011,5026429,48753362.8761631,0.5124737933103418,,
2022-10-17,0.42324098944664,0.4367859959602356,0.4215770065784454,0.4341369867324829,5292760,50007415.39234191,2.5722379794891115,,
2022-10-18,0.4340989887714386,0.4347949922084808,0.4213699996471405,0.430521011352539,5431288,49590898.05242506,-0.8329111525740784,,
2022-10-19,0.430521011352539,0.4376350045204162,0.4190689921379089,0.4193699955940246,10060093,48306433.71484445,-2.5901211472773467,,
2022-10-20,0.4193699955940246,0.4275279939174652,0.41389000415802,0.4169529974460602,6149574,48028024.28629636,-0.576340265960329,,
2022-10-21,0.4169639945030212,0.4199120104312897,0.4089190065860748,0.4186060130596161,3880751,48218432.01695132,0.3964513083443588,,
