time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-09,139.4346160888672,145.9986572265625,136.18817138671875,141.3987579345703,711119668,2305315264.7200494,1.3676364223484505,,
2022-03-10,141.388916015625,159.4833984375,132.0977325439453,158.4486846923828,825462184,2583291231.3500524,12.058045634108083,,
2022-03-11,158.4956817626953,158.4956817626953,147.4528350830078,153.79029846191406,634938921,2507342552.288596,-2.9399967816158834,,
2022-03-12,153.78627014160156,158.7703094482422,144.19921875,151.5162353515625,386519018,2470267032.829959,-1.4786778705125792,,
2022-03-13,151.4945526123047,158.24977111816406,145.22361755371094,155.62234497070312,420590530,2537211589.6414046,2.71001296304203,,
2022-03-14,155.5230712890625,155.8712158203125,144.3325958251953,149.02294921875,418274778,2429617378.8637824,-4.240647930858199,,
2022-03-15,149.0452880859375,149.66246032714844,136.4564666748047,136.4564666748047,381898537,2224737898.6225176,-8.432582102169405,,
2022-03-16,136.4532928466797,153.79884338378906,135.93096923828125,153.78895568847656,397365813,2507320660.1860924,12.701845090989838,,
2022-03-17,153.78399658203125,164.43026733398438,148.60430908203125,152.3304443359375,449652749,2483541607.7114472,-0.948384977327954,,
2022-03-18,152.3356475830078,170.69956970214844,147.83900451660156,170.5775604248047,507123925,2781036125.1403017,11.978640362018789,,
2022-03-19,171.04486083984375,182.29774475097656,167.49481201171875,179.77243041992188,545190310,2930946028.639373,5.390433520222926,,
2022-03-20,179.78282165527344,180.3855438232422,169.7930450439453,172.73794555664062,341523901,2816258279.102928,-3.912994248812085,,
2022-03-21,172.86160278320312,183.24757385253903,166.46119689941406,181.70672607421875,477921336,2962482099.843023,5.19213105648364,,
2022-03-22,181.701889038086,183.36427307128903,173.97225952148438,174.6398468017578,285769887,2847266203.333688,-3.889167685281192,,
2022-03-23,174.6461639404297,186.27212524414065,172.27149963378906,182.20947265625,292568239,2970678702.039336,4.33442080551345,,
2022-03-24,182.1771850585937,196.18408203125,178.0614013671875,192.8896484375,362102575,3144804504.967549,5.861482186164291,,
2022-03-25,192.8771514892578,199.87066650390625,189.0403594970703,195.1798095703125,341399223,3182142480.8823314,1.1872908429062523,,
2022-03-26,195.19021606445312,212.173828125,195.1387176513672,205.0451812744141,391982385,3342984006.747265,5.054504216301958,,
2022-03-27,205.0375213623047,210.27198791503903,196.0256805419922,210.24400329589844,309021966,3427743759.5184765,2.5354519375545337,,
2022-03-28,210.255615234375,211.06256103515625,191.6649780273437,192.18768310546875,316534229,3133359910.836214,-8.58826882449395,,
2022-03-29,192.0702972412109,199.42393493652344,189.86764526367188,196.1511383056641,284281197,3197978680.530587,2.062283667793774,,
2022-03-30,196.1067352294922,198.5747985839844,187.0941467285156,191.06842041015625,273258048,3115111848.304225,-2.591225286486687,,
2022-03-31,191.0731201171875,195.78028869628903,177.42124938964844,178.0189971923828,291191427,2902358674.3785696,-6.829712199305849,,
2022-04-01,178.09124755859375,193.3186798095703,172.55804443359375,185.8960723876953,348424827,3030783718.235775,4.424850897682475,,
2022-04-02,185.9174194335937,191.3257751464844,177.82443237304688,177.84727478027344,256897150,2899558972.99708,-4.329729780753899,,
2022-04-03,177.8291015625,181.7229461669922,174.40704345703125,179.82760620117188,232121673,2931845595.033141,1.1135011336806278,,
2022-04-04,179.79379272460938,179.83689880371094,163.7540740966797,173.89791870117188,276548687,2835170070.378992,-3.297428923880852,,
2022-04-05,173.91810607910156,178.253173828125,165.43350219726562,165.49334716796875,239046122,2698144913.072516,-4.833048949622931,,
2022-04-06,165.5082244873047,176.8629608154297,159.6174774169922,160.87326049804688,378938448,2622820656.480185,-2.791705376067277,,
2022-04-07,160.92364501953125,173.9725341796875,159.91262817382812,172.81785583496094,287869392,2817561107.975761,7.424848169257481,,
2022-04-08,172.84002685546875,183.1121063232422,165.1033935546875,165.90896606445312,445657317,2704921016.3450418,-3.9977869978352953,,
2022-04-09,165.86599731445312,173.73765563964844,161.92730712890625,169.65147399902344,313912082,2765937540.0820684,2.255759904571053,,
2022-04-10,169.609375,169.700927734375,161.76414489746094,161.76414489746094,194029080,2637345320.1693845,-4.649136795361941,,
2022-04-11,161.71450805664062,163.39047241210938,142.558837890625,142.7720947265625,278616252,2327705661.329094,-11.740580820884084,,
2022-04-12,142.830078125,149.63929748535156,141.97952270507812,147.4732666015625,215880247,2404351902.383948,3.292780626356784,,
2022-04-13,147.4566650390625,152.03250122070312,144.8313446044922,152.03250122070312,181317445,2478684048.694657,3.091566847473848,,
2022-04-14,152.05300903320312,155.20840454101562,142.10543823242188,144.39431762695312,170829181,2354153808.8918853,-5.024046524540015,,
2022-04-15,144.40296936035156,149.19041442871094,143.991455078125,146.55833435058594,155252154,2389435171.040828,1.49868551560568,,
2022-04-16,146.54112243652344,147.6211395263672,142.38023376464844,144.2154998779297,129621563,2351238427.650577,-1.5985678897331712,,
2022-04-17,144.19677734375,145.52099609375,137.75262451171875,137.962646484375,131912697,2249294120.7360263,-4.3357707034593185,,
2022-04-18,137.96340942382812,156.80027770996094,134.5257110595703,156.16244506835938,272944629,2546017190.3255343,13.191830577159603,,
2022-04-19,156.16331481933594,163.22048950195312,153.5133819580078,158.72764587402344,252513182,2587839315.645093,1.6426489765456465,,
2022-04-20,158.7255401611328,161.71829223632812,155.50454711914062,156.6830291748047,230743818,2554504609.201692,-1.288128912868458,,
2022-04-21,156.6819610595703,169.954345703125,156.6819610595703,160.270751953125,302399144,2612997570.57744,2.289796666056043,,
2022-04-22,160.19659423828125,169.37261962890625,157.36294555664062,157.36294555664062,258114423,2565589725.058968,-1.8143088249407024,,
2022-04-23,157.35671997070312,158.2245330810547,153.55404663085938,153.55442810058594,148056594,2503497005.464794,-2.4202123584957103,,
2022-04-24,153.49703979492188,163.1194305419922,153.18765258789062,161.1322784423828,211077583,2627043593.298274,4.934960479832595,,
2022-04-25,161.1409454345703,166.3750457763672,147.5434112548828,165.23081970214844,282674077,2693864758.259248,2.5435879759071245,,
2022-04-26,165.2215576171875,170.0605010986328,144.51551818847656,145.7170867919922,257886128,2375719768.82257,-11.809983721761153,,
2022-04-27,145.79541015625,150.65415954589844,144.39036560058594,148.91006469726562,220524782,2427776949.610161,2.1912172248072403,,
2022-04-28,148.93572998046875,151.82757568359375,145.81893920898438,146.91180419921875,197002132,2395198018.250904,-1.3419244039073797,,
2022-04-29,146.9187774658203,147.5373992919922,126.78014373779295,128.4533233642578,244922642,2094257484.868932,-12.564327921485763,,
2022-04-30,128.40869140625,133.4690704345703,112.0528335571289,114.17083740234376,206035192,1861400892.7241404,-11.11881389118513,,
2022-05-01,114.17044067382812,125.83326721191406,112.98661041259766,124.29150390625,198902434,2026404654.577495,8.864493538083206,,
2022-05-02,124.27922058105467,125.52033996582033,116.82742309570312,124.67548370361328,184125869,2032664925.1847887,0.3089348710857198,,
2022-05-03,124.66064453125,126.72735595703124,118.0552749633789,119.6563491821289,151221916,1950834733.7667327,-4.0257590124263665,,
2022-05-04,119.65210723876952,134.7950897216797,119.28968048095705,134.43650817871094,190279044,2191805210.78872,12.35217278281251,,
2022-05-05,134.44032287597656,139.67723083496094,120.10780334472656,125.74117279052734,219891071,2050039542.5816784,-6.4679866399271475,,
2022-05-06,125.71630096435548,128.39511108398438,120.39777374267578,123.61602020263672,199457796,2015391807.535869,-1.6901008164055598,,
2022-05-07,123.6136703491211,124.2725601196289,111.11050415039062,113.12355041503906,175343822,1844326296.6411016,-8.487953074688825,,
2022-05-08,113.13338470458984,116.2798309326172,109.74878692626952,114.115478515625,169451031,1860498341.043668,0.8768537558683898,,
2022-05-09,114.11393737792967,116.612060546875,93.19290924072266,93.71498107910156,260762912,1527895856.8686523,-17.87706427023408,,
2022-05-10,93.70464324951172,104.64490509033205,88.63329315185547,92.95891571044922,243515353,1515569234.902942,-0.806771083925395,,
2022-05-11,92.94998168945312,96.26708221435548,76.69135284423828,82.68904876708984,314122538,1348132961.9328108,-11.047748206689734,,
2022-05-12,82.68997955322266,88.68416595458984,70.10196685791016,86.85771179199219,328426370,1416097367.3148465,5.04137257237558,,
2022-05-13,86.82334899902344,99.18721771240234,86.14649963378906,94.35248565673828,231885902,1538289505.6928866,8.628794968366948,,
2022-05-14,94.35700988769533,106.875244140625,87.39134979248047,106.08136749267578,233181187,1729513040.6761014,12.430919815518248,,
2022-05-15,106.08303833007812,113.7697296142578,102.8456802368164,112.15889739990234,164981932,1828598935.570632,5.72912100482319,,
2022-05-16,112.18611907958984,112.33390808105467,102.27515411376952,102.56265258789062,146599048,1672145159.227293,-8.555937187752772,,
2022-05-17,102.57962036132812,115.61380767822266,100.49276733398438,114.0419464111328,161363750,1859299499.657725,11.192469708605724,,
2022-05-18,114.09717559814452,115.6718292236328,99.56974029541016,100.09296417236328,184183583,1631880234.0852208,-12.231448758759356,,
2022-05-19,100.03041076660156,108.90309143066406,94.47972106933594,104.8862075805664,170172957,1710027576.804897,4.78879154777454,,
2022-05-20,104.85233306884766,110.92713928222656,101.33848571777344,107.34459686279295,166689496,1750108284.8798828,2.3438632580343732,,
2022-05-21,107.34293365478516,107.52256774902344,101.614501953125,104.62720489501952,115382009,1705804888.7606995,-2.5314659956725993,,
2022-05-22,104.61337280273438,110.08000946044922,102.2445068359375,107.1310577392578,118265215,1746626818.6471431,2.3931183545910395,,
2022-05-23,107.09518432617188,111.92302703857422,98.0976791381836,99.66336059570312,162186051,1624876129.540602,-6.97061832594803,,
2022-05-24,99.626953125,101.5769500732422,93.1011199951172,100.08279418945312,167053176,1631714426.2861483,0.42085034183372283,,
2022-05-25,100.07537078857422,101.92809295654295,95.14212799072266,95.48454284667967,126211266,1556746165.133386,-4.594447407282742,,
2022-05-26,95.51573181152344,97.09934997558594,83.02479553222656,87.71548461914062,178502340,1430082191.6582284,-8.136456431502104,,
2022-05-27,87.64447784423828,89.00250244140625,82.90959167480469,85.9113540649414,139922139,1400668286.1409829,-2.056798251794112,,
2022-05-28,87.12541961669922,88.56334686279297,85.1934585571289,86.91094970703125,93852398,1416965339.4243195,1.163519831539661,,
2022-05-29,86.8760757446289,91.6063003540039,84.61360931396484,91.6063003540039,94797993,1493516673.239345,5.402484569320953,,
2022-05-30,91.66506958007812,99.56856536865234,90.00750732421875,98.95513916015624,143892591,1613329538.1135144,8.022198012312941,,
2022-05-31,98.95721435546876,99.79835510253906,91.58672332763672,93.4259796142578,144210936,1523184079.3526218,-5.587541579775501,,
2022-06-01,93.42616271972656,96.03685760498048,88.16670227050781,89.87445068359375,134296869,1465281209.6488914,-3.8014361158724697,,
2022-06-02,89.8316650390625,91.9314193725586,88.20730590820312,91.2223129272461,97701273,1487256278.2451048,1.499716808726359,,
2022-06-03,91.2440414428711,91.44300842285156,86.30287170410156,89.79617309570312,89139042,1464004999.5825114,-1.5633673229491385,,
2022-06-04,89.80028533935547,90.2840347290039,87.65148162841797,89.76646423339844,81412619,1463520636.814628,-0.033084775531611044,,
2022-06-05,89.75566864013672,90.4753646850586,88.92967987060547,89.37907409667969,69580816,1457204765.2424536,-0.43155329780117935,,
2022-06-06,89.39408874511719,95.11544036865234,89.3097915649414,93.83505249023438,97377980,1529853458.6254444,4.9854828309529475,,
2022-06-07,93.84015655517578,95.00350189208984,88.47154235839844,92.8971939086914,117380780,1514562944.5094707,-0.9994757360428541,,
2022-06-08,92.8951187133789,94.26449584960938,89.77669525146484,92.22313690185548,104010442,1503573357.8267543,-0.7255945830812238,,
2022-06-09,92.28121185302734,93.83212280273438,91.12002563476562,91.4345703125,105508564,1490716847.4709096,-0.8550637246211634,,
2022-06-10,91.4232940673828,92.97499084472656,86.46843719482422,86.47704315185547,103174761,1409891080.6421337,-5.421939583355584,,
2022-06-11,86.48216247558594,88.11537170410156,77.92571258544922,79.24797058105469,125540518,1292030842.046915,-8.359527924776966,,
2022-06-12,79.27220153808594,83.8554458618164,74.25711059570312,79.81428527832031,149066674,1301263836.2776413,0.7146109775598708,,
2022-06-13,79.77561950683594,80.13130950927734,63.55663299560547,65.30203247070312,205244228,1064661206.8658812,-18.182525542904415,,
2022-06-14,65.32169342041016,67.27779388427734,60.22780990600586,64.24482727050781,153873112,1047424907.7529892,-1.6189468538664764,,
2022-06-15,64.22958374023438,68.49079132080078,57.695919036865234,68.30953216552734,163508712,1113694416.608271,6.326898316505347,,
2022-06-16,68.32886505126953,69.71781921386719,58.06024932861328,58.867618560791016,96192243,959756801.602921,-13.822248967913776,,
2022-06-17,58.87936401367188,64.3285140991211,58.531925201416016,62.633522033691406,97688630,1021154757.9099824,6.3972410723757145,,
2022-06-18,62.6291618347168,63.50642395019531,53.40882873535156,59.382423400878906,105160080,968149997.367452,-5.190668714212954,,
2022-06-19,59.35979080200195,68.71917724609375,56.79334259033203,67.4924545288086,116738298,1100373072.2350712,13.657292281893717,,
2022-06-20,67.48795318603516,68.57695770263672,63.477012634277344,65.21619415283203,100966015,1063261729.3359748,-3.3726146009476654,,
2022-06-21,65.20416259765625,69.91541290283203,63.95269775390625,65.61329650878906,92337351,1069735945.4904592,0.6089014563260609,,
2022-06-22,65.66339111328125,66.90684509277344,62.67522430419922,63.36844253540039,81638936,1033136641.4547404,-3.421340022274244,,
2022-06-23,63.36735534667969,65.91016387939453,62.6914176940918,65.67092895507812,92964935,1070675564.4808526,3.6334906264919864,,
2022-06-24,65.65743255615234,70.70048522949219,64.30023956298828,69.2145004272461,98271195,1128448698.5998623,5.395951494141227,,
2022-06-25,69.19678497314453,70.60035705566406,64.68791961669922,68.21697235107422,73809832,1112185354.1789024,-1.4412125638621265,,
2022-06-26,68.19944763183594,70.46536254882812,63.724365234375,63.76487731933594,74380505,1039599973.7514464,-6.526374417243064,,
2022-06-27,63.76237106323242,67.093994140625,62.13907623291016,62.3780517578125,74571033,1016989661.0218018,-2.1749050885461307,,
2022-06-28,62.36590576171875,63.24320983886719,58.67703628540039,58.86690521240234,72884929,959745171.423466,-5.628817262588537,,
2022-06-29,58.8661003112793,61.06391525268555,57.2946891784668,57.41850280761719,85589128,936130931.6523252,-2.4604697657521712,,
2022-06-30,57.433143615722656,58.008750915527344,51.987266540527344,54.5836296081543,78687513,889912163.1445308,-4.937211980189105,,
2022-07-01,54.614871978759766,56.28033828735352,52.2868766784668,53.179569244384766,60635328,867020860.30378,-2.5723103682349757,,
2022-07-02,53.21744918823242,54.77202606201172,52.11835861206055,54.04777526855469,46118180,881175783.7958729,1.6325931866429944,,
2022-07-03,54.04759979248047,55.051719665527344,52.796630859375,54.4830436706543,38710212,888272245.6479272,0.8053400902013674,,
2022-07-04,54.47914123535156,58.347938537597656,53.06500625610352,58.26938629150391,70009913,950003434.5834324,6.949579843111842,,
2022-07-05,58.24155807495117,58.622337341308594,55.14943313598633,57.12047958374024,60722740,931272066.5726012,-1.9717158200638019,,
2022-07-06,57.15206527709961,58.50510025024414,55.998329162597656,58.207618713378906,53923608,948996397.868285,1.9032387990455923,,
2022-07-07,58.204586029052734,60.46379470825195,57.38111114501953,59.92903137207031,51352030,977061700.1165544,2.957366572867115,,
2022-07-08,59.92669296264648,61.29018020629883,57.84896087646485,59.69358444213867,55538675,973223056.7682585,-0.3928762480238768,,
2022-07-09,59.68616485595703,62.16496276855469,59.57216644287109,61.32930755615234,66798479,999891307.0320692,2.740199184385017,,
2022-07-10,61.33087539672852,61.33087539672852,58.27276992797852,59.74015045166016,62573006,973982252.4934192,-2.5911870976810913,,
2022-07-11,59.7255859375,59.7255859375,55.61806869506836,55.744625091552734,61705855,908840622.2713636,-6.688174251152046,,
2022-07-12,55.74500274658203,55.74500274658203,52.18391418457031,52.20934295654297,50206330,851202634.5692275,-6.341924677408017,,
2022-07-13,52.21632385253906,54.86717987060547,50.16285705566406,54.86717987060547,53418407,894535066.1876152,5.090730439329194,,
2022-07-14,54.859317779541016,59.0493278503418,52.78740692138672,57.54488754272461,79066425,938191463.6069664,4.8803450048536146,,
2022-07-15,57.55157852172852,59.80839538574219,57.10955047607422,58.520790100097656,73216415,954102233.2293732,1.6958979312427624,,
2022-07-16,58.51036071777344,63.46611404418945,57.81058883666992,63.14704132080078,82607693,1029526994.4741056,7.905312304892154,,
2022-07-17,63.16294860839844,63.74257278442383,59.53763961791992,59.53763961791992,72114823,970680587.5911816,-5.715868277255165,,
2022-07-18,59.54265213012695,65.73414611816406,59.54265213012695,65.73414611816406,97475017,1071706234.7157476,10.407712734347442,,
2022-07-19,65.7120361328125,66.72288513183594,62.43574142456055,64.80241394042969,100110911,1056515603.3174448,-1.4174249347659984,,
2022-07-20,64.80908966064453,67.18168640136719,61.341739654541016,62.17256164550781,99199157,1013639423.0171354,-4.05826285628711,,
2022-07-21,62.1755256652832,62.55641174316406,59.42021560668945,61.96767425537109,70145758,1010299011.581206,-0.329546321904739,,
2022-07-22,61.96403503417969,64.21112823486328,59.658935546875,60.03938674926758,74518934,978860895.0975636,-3.111763559427716,,
2022-07-23,60.02232360839844,62.932708740234375,57.626277923583984,59.21737289428711,74911371,965459072.3702756,-1.3691243356853566,,
2022-07-24,59.21123123168945,60.55329895019531,58.734134674072266,59.21001052856445,62319592,965339038.9673458,-0.012432780048854397,,
2022-07-25,59.20770263671875,59.494998931884766,54.79776763916016,54.79819869995117,47185807,893410421.6149861,-7.451124884507343,,
2022-07-26,54.79353713989258,55.68460464477539,53.44743728637695,55.68460464477539,43076145,907862070.1668596,1.617582267033546,,
2022-07-27,55.70115280151367,61.66471862792969,54.57317352294922,61.66471862792969,95952388,1005359730.3408668,10.739259120726086,,
2022-07-28,61.65792846679688,65.04933166503906,60.08089447021485,63.67091751098633,109043881,1038068086.3174793,3.2533982602946265,,
2022-07-29,63.67491149902344,66.662353515625,62.33769989013672,63.70238494873047,100314120,1038581120.2764252,0.049421995118437145,,
2022-07-30,63.701908111572266,68.40794372558594,63.280033111572266,65.16519927978516,102474689,1062430326.9886372,2.2963258475047654,,
2022-07-31,65.16357421875,69.80734252929688,64.47699737548828,64.59300231933594,101946607,1053101430.4225132,-0.8780713736368795,,
2022-08-01,64.5837631225586,65.9515609741211,61.73257446289063,62.92365646362305,59640442,1025885006.8875002,-2.584406662907468,,
2022-08-02,62.917606353759766,63.41390609741211,59.26821899414063,61.70200347900391,70948874,1005967609.3461688,-1.9414844166365075,,
2022-08-03,61.69707107543945,63.86720657348633,60.071475982666016,61.78487014770508,69520749,1007318638.1605924,0.13430142301515957,,
2022-08-04,61.78523254394531,65.35640716552734,61.77315902709961,64.486328125,76046480,1051362252.1429688,4.3723616653020825,,
2022-08-05,64.4766616821289,69.15062713623047,64.46674346923828,69.13494873046875,85331738,1127151715.9134934,7.208691734560979,,
2022-08-06,69.13615417480469,69.35282897949219,67.25096130371094,67.69573974609375,67802242,1103687362.4123318,-2.08173870206505,,
2022-08-07,67.71295166015625,72.63873291015625,66.71355438232422,70.29193115234375,93104934,1146014747.5067089,3.8350883172080463,,
2022-08-08,70.30276489257812,78.70790100097656,69.93577575683594,77.43223571777344,133983280,1262427743.9847414,10.15807141498859,,
2022-08-09,77.44043731689453,81.28889465332031,75.30683135986328,79.81645965576172,205762871,1301299286.5572631,3.0791102902909095,,
2022-08-10,79.83099365234375,79.8431167602539,73.04833221435547,78.56118774414062,159184281,1280833777.9382024,-1.5726980588150918,,
2022-08-11,78.55776977539062,82.27386474609375,77.81446075439453,79.2990951538086,102255393,1292864358.972335,0.9392773083716666,,
2022-08-12,79.31136322021484,80.78234100341797,76.86808013916016,77.36385345458984,81145483,1261312863.7873764,-2.440433520035956,,
2022-08-13,77.3656234741211,79.20267486572266,75.4384765625,76.07820892333984,76271601,1240352170.736127,-1.6618155299162218,,
2022-08-14,76.10425567626953,77.64653778076172,73.36969757080078,73.82396697998047,83285381,1203599808.563305,-2.9630586409189252,,
2022-08-15,73.8349838256836,75.49905395507812,72.10877990722656,73.91200256347656,82195740,1205035109.533671,0.11925068117779603,,
2022-08-16,73.87549591064453,76.61944580078125,72.6016845703125,76.02071380615234,81600126,1239414790.7107625,2.8530024482353866,,
2022-08-17,76.02455139160156,77.62297821044922,72.13363647460938,74.04299926757812,95780963,1207170833.3971937,-2.601546919984543,,
2022-08-18,74.08768463134766,76.60028839111328,70.32061767578125,70.32061767578125,88253287,1146482442.4238226,-5.027324161120017,,
2022-08-19,70.31365203857422,70.32830810546875,61.83995819091797,62.32497787475586,120729113,1016124363.231668,-11.370263893144283,,
2022-08-20,62.32300567626953,64.52192687988281,61.90599822998047,63.05556869506836,72021558,1028035657.1845478,1.1722279657774504,,
2022-08-21,63.04030990600586,65.72626495361328,63.028907775878906,64.85795593261719,63528063,1057421140.2846228,2.8584108824155186,,
2022-08-22,64.8551025390625,64.96817016601562,60.8656120300293,64.95923614501953,70573274,1059072376.9933162,0.15615696015391922,,
2022-08-23,64.96668243408203,66.76856231689453,62.95039749145508,66.39329528808594,85228700,1082452769.3059,2.207629319816684,,
2022-08-24,66.37742614746094,69.41061401367188,64.87806701660156,67.77009582519531,86507074,1104899637.5884469,2.0737041762053376,,
2022-08-25,67.77162170410156,69.7119140625,67.09444427490234,67.84175109863281,78177349,1106067879.7856634,0.1057328790301959,,
2022-08-26,67.83300018310547,67.95691680908203,60.51651382446289,61.08665466308594,99438928,995935180.2132372,-9.957137494469848,,
2022-08-27,61.093017578125,62.07079315185547,60.102325439453125,61.52751922607422,67357695,1003122879.8902128,0.7217035626190471,,
2022-08-28,61.52571487426758,62.83796310424805,61.02894973754883,61.1666259765625,60045926,997239004.1816384,-0.5865558274593674,,
2022-08-29,61.16988754272461,63.94879150390625,60.5691032409668,63.86199569702149,64983041,1041183357.3810744,4.406601929443998,,
2022-08-30,63.86211395263672,64.46054077148438,59.964820861816406,59.9708366394043,65235338,977743278.3873858,-6.0930746293584415,,
2022-08-31,59.98146438598633,61.95938491821289,59.70115280151367,59.93559265136719,69963129,977168672.8901496,-0.058768544866272254,,
2022-09-01,59.93659210205078,60.22316360473633,57.24063491821289,59.01906967163086,74088655,962226006.8687797,-1.5291798065092177,,
2022-09-02,59.02294921875,61.68303298950195,58.24273300170898,60.25675201416016,66058955,982404741.3837428,2.0970888721484338,,
2022-09-03,60.26186752319336,62.63768005371094,60.10887908935547,62.63256454467773,62869740,1021139147.3482544,3.9428154540411597,,
2022-09-04,62.63456726074219,64.12354278564453,62.136680603027344,63.872066497802734,58593003,1041347548.1498483,1.9790055894020275,,
2022-09-05,63.87392425537109,64.19816589355469,62.29145050048828,63.44658279418945,52197687,1034410612.5560915,-0.6661498945363165,,
2022-09-06,63.4367561340332,66.02117919921875,58.23307037353516,58.23741149902344,73502112,949482128.8925748,-8.210326018760906,,
2022-09-07,58.21645736694336,59.90929412841797,57.40708923339844,59.43467330932617,61636793,969001861.3674132,2.055829370649165,,
2022-09-08,59.43297576904297,61.42170333862305,58.45669937133789,61.12270736694336,67424417,996522970.7267536,2.8401503089482194,,
2022-09-09,61.11111831665039,66.714599609375,61.00300216674805,65.98576354980469,80751600,1075808516.1961775,7.956218551751171,,
2022-09-10,65.97395324707031,65.97395324707031,64.40593719482422,65.37772369384766,64581862,1065895249.7575536,-0.9214712738727315,,
2022-09-11,65.37548065185547,65.8387451171875,63.40461730957031,64.33892822265625,64193570,1048959096.345458,-1.5889134899463642,,
2022-09-12,64.3399887084961,66.13200378417969,62.029396057128906,62.63168716430664,56482187,1021124842.8494596,-2.6535118092757104,,
2022-09-13,62.66475677490234,63.85337448120117,58.70060348510742,59.45895385742188,89657023,969397722.8231884,-5.065699888558772,,
2022-09-14,58.85293960571289,62.18639373779297,58.70060348510742,61.9977912902832,66508260,1010790029.0507028,4.269899263531052,,
2022-09-15,61.99127960205078,62.04667663574219,58.19948959350586,58.30928421020508,55232219,950653916.1177534,-5.949416911979921,,
2022-09-16,58.30916976928711,58.75589370727539,55.92563629150391,56.6568717956543,45198588,923713569.409478,-2.833875320084245,,
2022-09-17,56.67144393920898,58.78553771972656,56.67144393920898,58.77367401123047,29710213,958225162.942846,3.736179122650629,,
2022-09-18,58.77452087402344,58.77452087402344,52.63574600219727,53.19472122192383,47495782,867267892.7786173,-9.492264833130248,,
2022-09-19,53.195838928222656,55.49178314208984,52.14530944824219,55.36146926879883,49100959,902593785.454242,4.073238842319538,,
2022-09-20,55.35600280761719,55.84156036376953,53.38945388793945,53.52104949951172,32878440,872588233.428153,-3.324369446105635,,
2022-09-21,53.52630615234375,57.08321762084961,52.49251174926758,53.79975891113281,57052637,877132212.9539742,0.5207472839702687,,
2022-09-22,53.75042343139648,56.81740188598633,53.36759948730469,56.6645622253418,61772621,923838951.4510872,5.324937085575243,,
2022-09-23,56.66461563110352,58.3892707824707,54.55216979980469,56.09919738769531,68344899,914621443.395143,-0.9977397079292016,,
2022-09-24,56.10961151123047,58.150577545166016,55.49732971191406,55.65231704711914,52310856,907335664.6112144,-0.7965895438535986,,
2022-09-25,55.65424728393555,57.037635803222656,55.38270950317383,56.19109725952149,50605259,916119746.3536792,0.968118204218138,,
2022-09-26,56.19792556762695,58.991432189941406,55.42505645751953,58.991432189941406,79259372,961775415.1567464,4.983591826809186,,
2022-09-27,58.9927978515625,61.43003082275391,56.38460922241211,57.20521926879883,76009576,932653632.382278,-3.02791923306982,,
2022-09-28,57.180397033691406,57.384010314941406,53.64152145385742,55.483734130859375,51608174,904587148.458021,-3.009314814178843,,
2022-09-29,55.48625946044922,56.75772857666016,54.60148620605469,56.68666458129883,41425112,924199300.4337678,2.16807767047964,,
2022-09-30,56.69144821166992,57.0499153137207,55.72869491577149,55.72869491577149,62174855,908580902.3280302,-1.689938317244677,,
2022-10-01,55.73488235473633,57.17668533325195,55.33248519897461,55.33248519897461,47062880,902121239.4462324,-0.7109617718407235,,
2022-10-02,55.33500289916992,55.62594223022461,53.6870231628418,53.717735290527344,26912692,875794928.8970883,-2.918267456523327,,
2022-10-03,53.71153259277344,56.146934509277344,53.40032958984375,56.01609420776367,30957115,913266558.585392,4.2785849120516195,,
2022-10-04,56.00832748413086,57.201751708984375,55.81757354736328,56.758819580078125,31574222,925375689.97595,1.3259142445021022,,
2022-10-05,56.75508117675781,57.965816497802734,56.34262466430664,56.721561431884766,40280486,924768246.324959,-0.06564292293076424,,
2022-10-06,56.72052764892578,57.36189270019531,55.19606399536133,55.22199249267578,38283929,900319805.5001947,-2.64373705757337,,
2022-10-07,55.22125244140625,55.6169319152832,54.25255584716797,54.74272155761719,54803082,892505941.9368494,-0.8678986639646502,,
2022-10-08,54.7332878112793,55.323238372802734,54.1832160949707,54.4786262512207,58793448,888200225.6061695,-0.48242999047557467,,
2022-10-09,54.47902297973633,55.092918395996094,53.97102355957031,54.82927322387695,68873940,893917049.6462108,0.6436413632004756,,
2022-10-10,54.82875442504883,55.32141876220703,52.72469711303711,52.72469711303711,68696482,859604786.1938734,-3.838416938788358,,
2022-10-11,52.72968673706055,52.73003005981445,51.415672302246094,51.50740432739258,66935085,839758475.7922045,-2.308771509933505,,
2022-10-12,51.51406478881836,52.3372917175293,51.31447219848633,51.83481216430664,62659659,845096417.1946051,0.6356519828352836,,
2022-10-13,51.83012008666992,51.91961288452149,47.97759628295898,50.94432067871094,84725629,830578159.4331266,-1.717940990647393,,
2022-10-14,50.94367980957031,52.33126831054688,49.60905075073242,50.01556015014648,67496643,815435976.7503066,-1.8230894360567684,,
2022-10-15,50.01252746582031,51.55406188964844,49.69957733154297,50.90985870361328,61783165,830016303.5978596,1.78804066330982,,
2022-10-16,50.91340255737305,52.80213928222656,50.89624786376953,51.85914993286133,78091948,845493211.5524757,1.8646510782412973,,
2022-10-17,51.85841751098633,53.36494064331055,51.42401123046875,52.86228942871094,66112761,861848042.5722487,1.934353912758513,,
2022-10-18,52.86163711547852,53.24342727661133,51.25202178955078,52.45664596557617,71243370,855234575.2316713,-0.7673588630356387,,
