time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-11,2.6149630546569824,2.6495749950408936,2.5956790447235107,2.62337589263916,168518,54286960.476563625,0.28881977274310966,,
2023-09-12,2.622159004211426,2.701090097427368,2.605760097503662,2.696171998977661,215241,55793370.35047242,2.7749018561448624,,
2023-09-13,2.696530103683472,2.7020928859710693,2.672230958938598,2.681813955307007,211600,55496251.45437498,-0.5325344108646823,,
2023-09-14,2.6817049980163574,2.6974050998687744,2.6654040813446045,2.681802034378052,193723,55496004.768034354,-0.0004445099157979193,,
2023-09-15,2.681437969207764,2.692718982696533,2.657047986984253,2.65767788887024,215472,54996790.55424665,-0.8995498250267686,,
2023-09-16,2.657509088516236,2.676706075668335,2.6508328914642334,2.657187938690185,222890,54986651.74564713,-0.01843527321753191,,
2023-09-17,2.6572940349578857,2.67156195640564,2.5776729583740234,2.582300901412964,196826,53436973.08759343,-2.818281544441137,,
2023-09-18,2.582753896713257,2.6118290424346924,2.5188980102539062,2.5283799171447754,328059,52321156.49797015,-2.088098417914208,,
2023-09-19,2.529378890991211,2.5458829402923584,2.514708995819092,2.5191919803619385,380674,52131025.46779999,-0.3633922544841517,,
2023-09-20,2.519170999526977,2.5813050270080566,2.5165491104125977,2.5637009143829346,343905,53052073.32404945,1.7667940501541857,,
2023-09-21,2.5630719661712646,2.5795109272003174,2.547061920166016,2.571563959121704,361166,53214787.63432299,0.30670678840327703,,
2023-09-22,2.571675062179565,2.630328893661499,2.5592288970947266,2.620481014251709,341930,54227055.16560725,1.9022297678612743,,
2023-09-23,2.620732069015503,2.6839640140533447,2.593907117843628,2.6750190258026123,268866,55355640.24022106,2.0812213961594717,,
2023-09-24,2.674964904785156,2.694758892059326,2.664599895477295,2.677643060684204,232970,55409940.837518536,0.09809406423957334,,
2023-09-25,2.6774590015411377,2.7098701000213623,2.6622509956359863,2.689687013626098,313272,55659172.98117465,0.44979680521035625,,
2023-09-26,2.6899189949035645,2.7016079425811768,2.6509459018707275,2.667773962020874,301737,55205714.1498453,-0.8147063764003537,,
2023-09-27,2.6669209003448486,2.690926074981689,2.6319069862365723,2.663525104522705,331767,55117790.2043212,-0.15926602323348416,,
2023-09-28,2.664091110229492,2.7289390563964844,2.6245129108428955,2.7227039337158203,413113,56342410.27133874,2.2218235935763664,,
2023-09-29,2.7234060764312744,2.76481294631958,2.701119899749756,2.750673055648804,427147,56921190.69743031,1.0272553540117357,,
2023-09-30,2.7493550777435303,2.7561020851135254,2.7207798957824707,2.740799903869629,354155,56716880.13640127,-0.35893585240527326,,
2023-10-01,2.7406930923461914,2.7649190425872803,2.7179179191589355,2.761185884475708,342880,57138738.44749708,0.7437967498939546,,
2023-10-02,2.76134991645813,2.830436944961548,2.731192111968994,2.8233120441436768,489434,58424349.245369725,2.249981068542417,,
2023-10-03,2.82381010055542,2.8292250633239746,2.739928960800171,2.7534339427948,500748,56978323.25391811,-2.4750399621544905,,
2023-10-04,2.753619909286499,2.753619909286499,2.686546087265014,2.7135729789733887,320261,56153458.40187675,-1.4476818637948252,,
2023-10-05,2.714371919631958,2.7545430660247803,2.7086730003356934,2.7183730602264404,376582,56252789.123791166,0.1768915481634714,,
2023-10-06,2.7188310623168945,2.7626500129699707,2.71594500541687,2.75421404838562,302739,56994466.40804835,1.318472018560768,,
2023-10-07,2.754085063934326,2.7560720443725586,2.706907033920288,2.7106080055236816,306653,56092102.57523752,-1.5832481461452885,,
2023-10-08,2.7117600440979004,2.71737003326416,2.606750965118408,2.610192060470581,186901,54014140.18501734,-3.704554286288275,,
2023-10-09,2.610661029815674,2.632154941558838,2.560807943344116,2.6147570610046387,267854,54108606.25229471,0.1748913653976336,,
2023-10-10,2.6148040294647217,2.7335379123687744,2.6055479049682617,2.6993350982666016,272374,55858826.10409277,3.234642274164723,,
2023-10-11,2.699326038360596,2.7481300830841064,2.693027973175049,2.715296983718872,289477,56189134.18045735,0.591326562697625,,
2023-10-12,2.7139039039611816,2.7356860637664795,2.698033094406128,2.7227261066436768,289109,56342869.10793229,0.2736025918840701,,
2023-10-13,2.722946882247925,2.7333929538726807,2.7139620780944824,2.719283103942871,260782,56271621.15903416,-0.12645424350266055,,
2023-10-14,2.7195310592651367,2.731450080871582,2.706238031387329,2.7164039611816406,238194,56212041.47404741,-0.10587874271185127,,
2023-10-15,2.7166190147399902,2.727998971939087,2.697745084762573,2.7099769115448,222174,56079043.00036505,-0.23660139392688295,,
2023-10-16,2.710978031158448,2.744837045669556,2.6945950984954834,2.736962080001831,394721,56637461.935901776,0.9957711573877814,,
2023-10-17,2.736790895462036,2.7445719242095947,2.6665830612182617,2.677159070968628,431454,55399925.37208933,-2.1850141611447937,,
2023-10-18,2.676610946655273,2.6964828968048096,2.644808053970337,2.6450719833374023,334720,54735929.61649367,-1.1985499098346897,,
2023-10-19,2.6440999507904053,2.718204975128174,2.635076999664306,2.658550977706909,338804,55014857.86183372,0.5095889433035294,,
2023-10-20,2.6581249237060547,2.713474988937378,2.653527975082397,2.7031049728393555,431506,55936838.192450725,1.6758751480054679,,
2023-10-21,2.70360803604126,2.723344087600708,2.6900899410247803,2.707703113555908,365114,56031990.04775502,0.1701058879604922,,
2023-10-22,2.707482099533081,2.721662998199463,2.698684930801392,2.714216947555542,356651,56166784.397997096,0.2405667728866856,,
2023-10-23,2.715747117996216,2.792711019515991,2.70727801322937,2.783476114273072,463953,57600002.43464366,2.5517181587089377,,
2023-10-24,2.7825400829315186,2.8424251079559326,2.723975896835327,2.7554850578308105,511013,57020768.10568535,-1.0056151119360979,,
2023-10-25,2.756254911422729,2.799966096878052,2.7345540523529053,2.778918981552124,507514,57505699.18035111,0.8504464088715302,,
2023-10-26,2.778553009033203,2.8224658966064453,2.766484022140503,2.7829411029815674,484481,57588931.1516766,0.14473690870961953,,
2023-10-27,2.783529996871948,2.838979005813598,2.7702109813690186,2.8208789825439453,457519,58374000.56324899,1.3632296968747237,,
2023-10-28,2.8210461139678955,2.908627986907959,2.8210461139678955,2.900805950164795,382094,60027973.2723904,2.8334064706586393,,
2023-10-29,2.9011380672454834,4.915188789367676,2.882108926773072,3.101973056793213,3241080,64190834.87272901,6.934869484013206,,
2023-10-30,3.103961944580078,3.542340040206909,2.971817970275879,3.288996934890747,795347,68061022.86482817,6.029190926979799,,
2023-10-31,3.2899560928344727,3.2899560928344727,2.924230098724365,2.96618390083313,721440,61380875.17025762,-9.814938732022272,,
2023-11-01,2.967156887054444,2.987021923065185,2.8329179286956787,2.948432922363281,678677,61013544.40789266,-0.5984449738555719,,
2023-11-02,2.9473700523376465,3.090588092803955,2.9473700523376465,3.0232930183410645,749915,62562665.55481655,2.5389791102244486,,
2023-11-03,3.0236799716949463,3.2213079929351807,3.0185739994049072,3.180042028427124,638460,65806359.04882124,5.184711145599463,,
2023-11-04,3.1828761100769043,3.3951849937438965,3.142788887023926,3.3795158863067627,579074,69934181.32133806,6.272679923614088,,
2023-11-05,3.37874698638916,3.616564989089966,3.326150894165039,3.608474969863892,619353,74672157.58874662,6.774907745953596,,
2023-11-06,3.6077051162719727,3.6356430053710938,3.495946884155273,3.496504068374634,632756,72355082.1285626,-3.102997870967128,,
2023-11-07,3.4970390796661377,3.515209913253784,3.3223819732666016,3.50073790550232,832281,72442695.24929753,0.12108772204730833,,
2023-11-08,3.5007619857788086,3.5142159461975098,3.39131498336792,3.397660970687866,802039,70309667.53412396,-2.9444345048637133,,
2023-11-09,3.397466897964477,3.438009023666382,3.072804927825928,3.153546094894409,792843,65258064.12070359,-7.184792064289902,,
2023-11-10,3.1531660556793213,3.1682589054107666,2.835822105407715,2.8833699226379395,765111,59667159.963144645,-8.56737666507824,,
2023-11-11,2.88224196434021,2.9323298931121826,2.8182849884033203,2.92691707611084,702695,60568305.1654328,1.510286735357913,,
2023-11-12,2.927742958068848,2.981230974197388,2.9130759239196777,2.970982074737549,630228,61480166.42235753,1.5055089529649512,,
2023-11-13,2.972021102905273,3.024409055709839,2.968890905380249,2.988616943359375,461449,61845094.459764846,0.5935703473870291,,
2023-11-14,2.9890949726104736,2.9919309616088867,2.660644054412842,2.805290937423706,612697,58051428.57052629,-6.134141959645056,,
2023-11-15,2.8053250312805176,3.02212905883789,2.76076889038086,3.00661301612854,635496,62217497.09329297,7.176513352647906,,
2023-11-16,3.0069708824157715,3.1493608951568604,3.006181001663208,3.0168890953063965,697612,62430145.652635,0.34178256805021956,,
2023-11-17,3.017242908477783,3.042391061782837,2.961616039276123,3.0059890747070312,614363,62204585.53022488,-0.36130000987849575,,
2023-11-18,3.005990028381348,3.021756887435913,2.9726579189300537,2.9763669967651367,570473,61591599.5761428,-0.9854353161540153,,
2023-11-19,2.976855993270874,3.011254072189331,2.679744005203247,2.737020969390869,506241,56638680.566424444,-8.04154956812788,,
2023-11-20,2.7383530139923096,2.94130802154541,2.733630895614624,2.852597951889038,448349,59030378.64464628,4.2227291566527825,,
2023-11-21,2.852550983428955,2.9312689304351807,2.8221359252929688,2.8248140811920166,454167,58455431.72428795,-0.9739848084312941,,
2023-11-22,2.824758052825928,2.8505640029907227,2.784463882446289,2.849395990371704,424959,58964118.69355551,0.8702133476095719,,
2023-11-23,2.848829984664917,2.8821780681610107,2.8403561115264893,2.857362985610962,416371,59128984.10871927,0.27960294975422073,,
2023-11-24,2.85735297203064,3.001365900039673,2.836219072341919,2.9991610050201416,416352,62063288.528044045,4.962548339963901,,
2023-11-25,2.999034881591797,3.068192958831787,2.982095956802368,3.062351942062378,408945,63370933.34986094,2.106953809297485,,
2023-11-26,3.0619680881500244,3.081963062286377,3.019098997116089,3.027529001235962,304828,62650323.07909278,-1.1371305939109067,,
2023-11-27,3.028528928756714,3.058917999267578,3.0063610076904297,3.0197649002075195,368441,62489656.26544639,-0.2564500959453375,,
2023-11-28,3.0201780796051025,3.0403199195861816,2.777618885040283,2.8544790744781494,604221,59069305.74919626,-5.473466683383588,,
2023-11-29,2.853661060333252,3.0856730937957764,2.853661060333252,3.020709991455078,465863,62509213.558530815,5.8235114933297805,,
2023-11-30,3.020859956741333,3.358954906463623,3.0135838985443115,3.3509509563446045,585724,69343071.51194225,10.932561080795743,,
2023-12-01,3.350977897644043,3.4062650203704834,3.2424299716949463,3.3973710536956787,605788,70303668.12232006,1.3852813113597984,,
2023-12-02,3.397181987762451,3.576754093170166,3.3886311054229736,3.554796934127808,523695,73561368.4667452,4.633755864284561,,
2023-12-03,3.555347919464112,3.5609118938446045,3.365644931793213,3.416788101196289,515609,70705475.76765019,-3.8823267682765783,,
2023-12-04,3.4180328845977783,3.4722299575805664,3.387583017349243,3.4460999965667725,679924,71312042.9431493,0.8578786422318796,,
2023-12-05,3.445096015930176,3.47839093208313,3.067572116851806,3.195970058441162,732881,66135966.53597845,-7.258348230602884,,
2023-12-06,3.196485042572021,3.248837947845459,3.19162392616272,3.209350109100342,577981,66412847.28469136,0.4186538176050858,,
2023-12-07,3.209434986114502,3.464123010635376,3.1899709701538086,3.428778886795044,677632,70953607.69022714,6.837171708767342,,
2023-12-08,3.4280219078063965,3.492445945739746,3.3346970081329346,3.3390660285949707,607504,69097130.16407003,-2.616466711970744,,
2023-12-09,3.338318109512329,3.399178981781006,3.314470052719116,3.3172740936279297,564017,68646177.66596138,-0.6526356406378331,,
2023-12-10,3.317725896835327,3.430124998092652,3.2863340377807617,3.421643018722534,638962,70805941.24673146,3.1462255499201675,,
2023-12-11,3.421905994415283,3.5288329124450684,3.188391923904419,3.2200028896331787,856229,66633291.13239701,-5.893079084697661,,
2023-12-12,3.219839096069336,3.2767269611358643,3.1611111164093018,3.1966280937194824,560324,66149583.62198073,-0.7259246874886882,,
2023-12-13,3.1963260173797607,3.2321999073028564,3.127592086791992,3.2270970344543457,611345,66780094.17370051,0.9531587610934977,,
2023-12-14,3.2269771099090576,3.291821956634521,3.202380895614624,3.2794458866119385,569935,67863377.76872271,1.6221654198397495,,
2023-12-15,3.27962589263916,3.327712059020996,3.23563003540039,3.3214800357818604,597175,68733213.54065926,1.2817454723532018,,
2023-12-16,3.3214240074157715,3.3393890857696533,3.2760589122772217,3.308410882949829,545716,68462766.37170975,-0.39347377347564993,,
2023-12-17,3.308420896530152,3.423683881759644,3.239147901535034,3.239147901535034,640775,67029469.39543418,-2.0935423037007683,,
2023-12-18,3.239047050476074,3.239047050476074,3.111999988555908,3.196908950805664,645616,66155395.55216576,-1.3040142658923726,,
2023-12-19,3.200386047363281,3.2383620738983154,3.178673028945923,3.1900880336761475,577773,66014246.56178928,-0.2133597557665068,,
2023-12-20,3.189845085144043,3.223233938217163,3.089488983154297,3.1163671016693115,641710,64488698.76157513,-2.310937228960497,,
2023-12-21,3.116486072540283,3.201879978179932,3.103785991668701,3.161530017852783,574586,65423279.830471046,1.4492168191378996,,
2023-12-22,3.1626551151275635,3.2644100189208984,3.086565017700196,3.1182239055633545,692925,64527122.62599024,-1.3697833658034009,,
2023-12-23,3.118788957595825,3.1378469467163086,3.088274955749512,3.1106948852539062,531697,64371320.46698089,-0.2414522028394206,,
2023-12-24,3.110738039016724,3.141357898712158,3.020272970199585,3.091295957565308,701909,63969887.7848885,-0.6236203936476614,,
2023-12-25,3.0907399654388428,3.16198992729187,3.0528340339660645,3.0612680912017822,685493,63348504.62777169,-0.971368215005064,,
2023-12-26,3.061906099319458,3.099674940109253,3.0534090995788574,3.08741307258606,610828,63889537.11002146,0.8540572274417846,,
2023-12-27,3.087156057357788,3.266556024551392,3.0629079341888428,3.252381086349488,613877,67303310.96843064,5.34324400023507,,
2023-12-28,3.2525079250335693,4.267290115356445,3.2492079734802246,4.096672058105469,935647,84774688.49501401,25.95916497299593,,
2023-12-29,4.096365928649902,4.2752838134765625,3.727044105529785,3.742619037628174,813126,77448074.57621233,-8.64245454494663,,
2023-12-30,3.742573976516724,3.834584951400757,3.669311046600342,3.826324939727783,595304,79180246.85533056,2.236559512417191,,
2023-12-31,3.824774980545044,3.976914882659912,3.806682109832764,3.952173948287964,614186,81784509.61953862,3.289030872770926,,
2024-01-01,3.953125,3.969912052154541,3.89540696144104,3.930798053741455,612219,81342166.47471766,-0.5408642136252251,,
2024-01-02,3.9313149452209473,3.9729349613189697,3.889807939529419,3.896481990814209,939033,80632045.3071527,-0.8730049841808363,,
2024-01-03,3.895853042602539,3.995577096939087,3.64995002746582,3.670756101608277,1161363,75960975.30904734,-5.793068971910342,,
2024-01-04,3.6703150272369385,3.680870056152344,3.5677709579467773,3.604548931121826,967670,74590913.90932652,-1.8036385053597837,,
2024-01-05,3.6051559448242174,3.612262010574341,3.4525630474090576,3.4771690368652344,997093,71954971.68525594,-3.5338650325090204,,
2024-01-06,3.4769020080566406,3.5321249961853027,3.426119089126587,3.428966999053955,876084,70957500.40068214,-1.3862437316172205,,
2024-01-07,3.4275500774383545,3.5011138916015625,3.4267640113830566,3.4346930980682373,657267,71075993.71753597,0.166991954599216,,
2024-01-08,3.43681001663208,3.4376978874206543,3.181432008743286,3.229947090148926,764862,66839071.94401616,-5.961115071226198,,
2024-01-09,3.2316009998321533,3.283531904220581,3.116787910461426,3.216555118560791,619376,66561944.50896264,-0.41461891524412486,,
2024-01-10,3.2165799140930176,3.570563077926636,3.2014410495758057,3.549640893936157,756731,73454671.69069985,10.355357303014312,,
2024-01-11,3.549640893936157,4.704584121704102,3.549640893936157,4.001788139343262,1083956,82811203.36802238,12.737830640262992,,
2024-01-12,4.001711845397949,4.229581832885742,3.999764919281006,4.038396835327148,728588,83568767.25261556,0.9148084483526553,,
2024-01-13,4.038589954376221,4.2803449630737305,4.032805919647217,4.279941082000732,622556,88567175.2235444,5.981191460943114,,
2024-01-14,4.271936893463135,4.307638168334961,4.248936176300049,4.258631229400635,611524,88126198.72105049,-0.49790060638255085,,
2024-01-15,4.258631229400635,4.401001930236816,4.218442916870117,4.304904937744141,651224,89083766.02316546,1.0865864135885417,,
2024-01-16,4.310245990753174,4.527643203735352,4.251053810119629,4.477734088897705,667868,92660214.72203368,4.014703080624371,,
2024-01-17,4.479072093963623,4.649385929107666,4.459009170532227,4.524310111999512,603674,93624037.9897468,1.0401694736025036,,
2024-01-18,4.5275559425354,4.578147888183594,3.845247983932495,3.954953908920288,959602,81842036.87417142,-12.584376158680188,,
2024-01-19,3.954953908920288,3.990338087081909,3.869322061538696,3.983128070831299,574247,82425060.30532166,0.7123764918590902,,
2024-01-20,3.977144956588745,4.0296950340271,3.809614896774292,3.840042114257813,534340,79464103.89375623,-3.5923011770902735,,
2024-01-21,3.8408219814300537,3.861552000045776,3.7830309867858887,3.8110039234161377,526978,78863200.63663776,-0.756194593123305,,
2024-01-22,3.8129630088806152,3.864430904388428,3.6563680171966553,3.672997951507568,643035,76007367.14226452,-3.621249798789572,,
2024-01-23,3.6655778884887695,3.700650930404663,3.595876932144165,3.602302074432373,569443,74544418.4678463,-1.9247458890135793,,
2024-01-24,3.603414058685303,3.63590407371521,3.593693971633911,3.619287014007568,561511,74895897.16596296,0.47150236777051546,,
2024-01-25,3.6214001178741455,3.677849054336548,3.612375020980835,3.647838115692138,533189,75486720.81920364,0.7888598382518319,,
2024-01-26,3.645677089691162,3.800051927566528,3.6314311027526855,3.785396099090576,580502,78333283.84089637,3.7709453938401527,,
2024-01-27,3.785043001174927,3.822226047515869,3.721313953399658,3.77872896194458,447410,78195317.10431392,-0.17612786010948733,,
2024-01-28,3.778729915618897,3.8463540077209473,3.757476091384888,3.815566062927246,553417,78957607.49919339,0.9748542791412351,,
2024-01-29,3.817574977874756,3.8371059894561768,3.7791459560394287,3.825505971908569,545397,79163299.50372991,0.26050941897981517,,
2024-01-30,3.827903985977173,3.9386041164398193,3.801187038421631,3.9386041164398193,563379,81503701.62428305,2.9564231597533075,,
2024-01-31,3.938545942306519,4.089780807495117,3.893735885620117,3.9727609157562256,631704,82210527.0623373,0.8672310876291167,,
2024-02-01,3.97254490852356,4.098217964172363,3.96561598777771,4.084989070892334,556120,84532926.01375192,2.8249410804210395,,
2024-02-02,4.086389064788818,4.213162899017334,4.039646148681641,4.1015801429748535,549709,84876254.19517446,0.40614728202676975,,
2024-02-03,4.101161003112793,4.114698886871338,4.01190710067749,4.038886070251465,462156,83578891.26003464,-1.528534626606537,,
2024-02-04,4.026665210723877,4.071036815643311,3.9688100814819336,3.9847779273986816,406855,82459201.6948636,-1.3396798501279394,,
2024-02-05,4.001644134521484,4.025529861450195,3.8587279319763184,3.881743907928467,428827,80327062.05051626,-2.58569037842159,,
2024-02-06,3.8886001110076895,3.909215927124024,3.7941269874572754,3.8359739780426025,398481,79379919.71315594,-1.1791074056271222,,
2024-02-07,3.83558201789856,3.849623918533325,3.750709056854248,3.799174070358277,456847,78618398.97965921,-0.9593367393775587,,
2024-02-08,3.799225091934204,3.8426589965820312,3.780174016952514,3.792282104492188,448090,78475779.73869264,-0.18140695157563558,,
2024-02-09,3.791348934173584,3.963334083557129,3.777973890304565,3.939692974090576,508920,81526233.95463535,3.887128265689177,,
2024-02-10,3.940742015838623,4.297821998596191,3.9116299152374254,4.288909912109375,398831,88752772.15877394,8.86406479681099,,
2024-02-11,4.289774894714356,4.437446117401123,4.28116512298584,4.409786224365234,444110,91254132.1828554,2.8183457972519976,,
2024-02-12,4.411435127258301,4.450471878051758,4.365732192993164,4.413556098937988,515002,91332144.27121335,0.08548882827752458,,
2024-02-13,4.412580966949463,4.706600189208984,4.35121488571167,4.360421180725098,496693,90232594.17889065,-1.203902635919285,,
2024-02-14,4.356893062591553,4.461009979248047,4.293848037719727,4.448687076568604,500846,92059128.91702317,2.0242516074749695,,
2024-02-15,4.449930191040039,4.464556217193604,4.302433013916016,4.349240779876709,485161,90001231.99374908,-2.2354077726815746,,
2024-02-16,4.349678039550781,4.467034816741943,4.327837944030762,4.427670955657959,462879,91624230.76596214,1.8033072839778175,,
2024-02-17,4.4264421463012695,4.507564067840576,4.3617987632751465,4.380392074584961,460552,90645862.871606,-1.0678047566425874,,
2024-02-18,4.381124019622803,4.526585102081299,4.352853775024414,4.493045806884766,430243,92977068.5253808,2.571772808955197,,
2024-02-19,4.493045806884766,4.571601867675781,4.287240982055664,4.375175952911377,651063,90537922.79640391,-2.6233842039352195,,
2024-02-20,4.376036167144775,4.4292168617248535,3.933913946151733,4.154408931732178,682386,85969469.38227005,-5.045900406183524,,
2024-02-21,4.153722763061523,4.790670871734619,4.1061859130859375,4.790670871734619,647273,99135987.71712662,15.315342096983997,,
2024-02-22,4.7898149490356445,6.3741960525512695,4.591795921325684,5.971995830535889,892027,123581794.94146086,24.65886282798493,,
2024-02-23,5.971938133239746,6.022902011871338,5.505664825439453,5.766970157623291,652122,119339085.90639009,-3.4331181522978427,,
2024-02-24,5.766617774963379,5.767063140869141,5.589629173278809,5.627288818359375,426128,116448583.11370596,-2.422092284963062,,
2024-02-25,5.630377769470215,5.816878795623779,5.612415790557861,5.816878795623779,464704,120371872.80748716,3.369117587244763,,
2024-02-26,5.815290927886963,6.406240940093994,5.687675952911377,6.232229232788086,821909,128966947.88976157,7.140434789131045,,
2024-02-27,6.232229232788086,6.298316955566406,5.837096214294434,5.892341136932373,721047,121933456.54833923,-5.453716209082038,,
2024-02-28,5.891759872436523,5.970358848571777,5.627283096313477,5.832465171813965,700752,120694410.2641222,-1.0161659640361642,,
2024-02-29,5.832127094268799,6.223581790924072,5.804194927215576,6.11081600189209,667711,126454477.11289854,4.772438786660671,,
2024-03-01,6.111086845397949,6.918307781219482,6.020767211914063,6.513002872467041,833123,134777151.27040568,6.581557527675885,,
2024-03-02,6.512815952301025,6.541403770446777,6.263215065002441,6.365608215332031,573022,131727032.5478862,-2.263082943784711,,
2024-03-03,6.365065097808838,6.414743900299072,6.1757988929748535,6.281909942626953,583671,129995018.14802596,-1.3148511481351433,,
2024-03-04,6.287236213684082,6.680328845977783,6.063072204589844,6.596651077270508,791423,136508129.5876353,5.010277726330115,,
2024-03-05,6.59629487991333,6.88715410232544,5.997251987457275,6.144506931304932,961261,127151662.04876134,-6.854146758246604,,
2024-03-06,6.144513130187988,6.981602191925049,6.079668045043945,6.653312206268311,1091309,137680649.49951372,8.280652632534725,,
2024-03-07,6.656020164489746,7.962540149688721,6.647723197937012,7.238725185394287,1214611,149794922.314725,8.798820211299251,,
2024-03-08,7.239952087402344,7.399044036865234,7.1405439376831055,7.259465217590332,1099344,150224107.21013728,0.2865149824708535,,
2024-03-09,7.257062911987305,7.294794082641602,6.779170036315918,6.844029903411865,607623,141627275.72111768,-5.722671047060468,,
2024-03-10,6.844069957733154,6.944711208343506,6.810120105743408,6.82632303237915,1559886,141260857.698213,-0.2587199542171459,,
2024-03-11,6.826738834381104,7.2986650466918945,6.777337074279785,7.266519069671631,1652673,150370076.45160946,6.448508738958125,,
2024-03-12,7.267455101013184,7.2812180519104,6.838572978973389,6.883948802947998,1328188,142453339.46877444,-5.264835377923549,,
2024-03-13,6.882820129394531,7.224606037139893,6.754708766937256,6.81819486618042,1025237,141092657.08372405,-0.9551775971869403,,
2024-03-14,6.818471908569336,6.851109981536865,5.829673767089844,5.964643955230713,1735691,123429658.54147314,-12.518722736768439,,
2024-03-15,5.963669776916504,6.056494235992432,5.711687088012695,5.8084259033203125,1387620,120196952.45707972,-2.619067509862083,,
2024-03-16,5.8216471672058105,5.886614799499512,5.453633785247803,5.682055950164795,1099373,117581909.49978653,-2.1756316643943063,,
2024-03-17,5.686178207397461,5.753098964691162,5.473979949951172,5.570615768432617,1140017,115275816.51548694,-1.9612651249755086,,
2024-03-18,5.5627851486206055,5.727973937988281,5.542036056518555,5.664796829223633,1302796,117224757.01583555,1.6906759451031927,,
2024-03-19,5.6190690994262695,5.6490797996521,5.271289825439453,5.472428798675537,1573680,113243979.53723606,-3.3958504840933545,,
2024-03-20,5.484949111938477,5.618768215179443,5.337899208068848,5.602372169494629,1182693,115932969.1919938,2.3745100320088364,,
2024-03-21,5.604272842407227,6.623642921447754,5.52849817276001,6.345583915710449,1282545,131312658.70036484,13.266018817219404,,
2024-03-22,6.360276222229004,6.514138221740723,5.979885101318359,6.319108009338379,1264815,130764778.20529944,-0.4172335709960562,,
2024-03-23,6.311036109924316,6.500831127166748,6.053479194641113,6.15249490737915,847574,127316961.6318846,-2.6366553904919487,,
2024-03-24,6.153160095214844,6.392401218414307,6.082817077636719,6.277049064636231,1183431,129894429.32577442,2.024449579108034,,
2024-03-25,6.272449970245361,6.289612770080566,5.739544868469238,5.888576984405518,1532232,121855562.8694248,-6.188769216721535,,
2024-03-26,5.887965202331543,6.014799118041992,5.758456230163574,5.779853820800781,1043019,119605694.63587952,-1.8463401920814415,,
2024-03-27,5.77987003326416,5.780432224273682,5.3006792068481445,5.307185173034668,958664,109824502.29063174,-8.17786508830125,,
2024-03-28,5.303712844848633,5.540878772735596,5.262588024139404,5.462439060211182,989148,113037256.38379575,2.9253527456578166,,
2024-03-29,5.461599826812744,5.736059188842773,5.398344039916992,5.536012172698975,992588,114559745.2733862,1.346891227102276,,
2024-03-30,5.535280227661133,5.65067195892334,5.515812873840332,5.579541206359863,734563,115460515.51243664,0.7862886190090679,,
2024-03-31,5.580635070800781,5.726795196533203,5.503461837768555,5.655265808105469,1412461,117027526.35278235,1.3571833049514925,,
2024-04-01,5.656248092651367,5.878129959106445,5.41180419921875,5.450535774230957,1654475,112790935.13895896,-3.620166422258708,,
2024-04-02,5.45090913772583,5.457808971405029,5.144177913665772,5.238828182220459,1691420,108409953.47624336,-3.884161131670927,,
2024-04-03,5.240540027618408,5.6832709312438965,4.849699020385742,4.995701789855957,1064481,103378805.29418728,-4.640854479435397,,
2024-04-04,4.986126899719238,5.263126850128174,4.856901168823242,5.093824863433838,1579574,105409320.03365242,1.964149937394688,,
2024-04-05,5.094657897949219,5.297741889953613,5.072487831115723,5.262561798095703,1201631,108901086.24551232,3.312578252800713,,
2024-04-06,5.269629001617432,5.746181011199951,5.130146026611328,5.615466117858887,983306,116203929.4685318,6.705941579458208,,
2024-04-07,5.615466117858887,5.987748146057129,5.510799884796143,5.546364784240723,1404056,114773977.55903503,-1.2305538341403355,,
2024-04-08,5.546349048614502,5.867619037628174,5.394430160522461,5.82560396194458,1458089,120552427.47391444,5.034634189537601,,
2024-04-09,5.820757865905762,5.982237815856934,5.676116943359375,5.715251922607422,1230588,118268852.01878674,-1.8942592057068497,,
2024-04-10,5.713324069976807,5.76463508605957,5.588016986846924,5.703732013702393,1109023,118030464.20666432,-0.2015643240407483,,
2024-04-11,5.70369291305542,5.707517147064209,5.508912086486816,5.558558940887451,1025671,115026317.95058297,-2.545229552618955,,
2024-04-12,5.5592570304870605,5.6011881828308105,5.26436185836792,5.2923688888549805,1435455,109517900.77160084,-4.788832049156467,,
2024-04-13,5.272959232330322,5.459753036499023,4.8226399421691895,4.875214099884033,1403915,100885487.24481006,-7.8821941125347355,,
2024-04-14,4.879280090332031,5.14382791519165,4.717968940734863,5.075723171234131,1208311,105034731.7591464,4.112825965014899,,
2024-04-15,5.0625,5.169881820678711,4.892919063568115,4.907911777496338,1263085,101562118.27477232,-3.3061573312121895,,
2024-04-16,4.817252159118652,5.038657188415527,4.6928911209106445,4.806507110595703,1146454,99463695.71946104,-2.0661468970488372,,
2024-04-17,4.81921911239624,4.81921911239624,4.414369106292725,4.497632026672363,1234277,93071973.69434446,-6.426185935363337,,
2024-04-18,4.464303970336914,4.599363803863525,4.205060005187988,4.587459087371826,1139480,94930814.47564472,1.9972078677570781,,
2024-04-19,4.683216094970703,4.912436008453369,4.567561149597168,4.6877851486206055,1228680,97006916.85085662,2.186963618377602,,
2024-04-20,4.690108776092529,4.724661827087402,4.416125774383545,4.712677001953125,876139,97522017.6649803,0.5309939031622246,,
2024-04-21,4.694159984588623,4.710319995880127,4.507156848907471,4.598406791687012,1013522,95157361.34341732,-2.4247409745831283,,
