time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-19,0.5847669839859009,0.5891820192337036,0.5655540227890015,0.5817369818687439,55684069,381667184.4753841,-0.5156102470095569,,
2025-04-20,0.5817360281944275,0.5878850221633911,0.5513370037078857,0.5720840096473694,59175351,375334042.79043216,-1.6593361815103735,,
2025-04-21,0.5720840096473694,0.5972089767456055,0.5652539730072021,0.5675539970397949,78938699,372361982.88800526,-0.7918439479486117,,
2025-04-22,0.5675479769706726,0.6923249959945679,0.5588200092315674,0.6905459761619568,134225934,453054811.1723899,21.670533511111568,,
2025-04-23,0.6905249953269958,0.8373100161552429,0.6900330185890198,0.7283009886741638,306144015,477825196.715144,5.467414743627752,,
2025-04-24,0.7283009886741638,0.7670699954032898,0.6792730093002319,0.7666959762573242,137624859,503015458.4065325,5.271857127786772,,
2025-04-25,0.7677180171012878,0.9800040125846864,0.7422919869422913,0.9303349852561952,332415676,610376072.8792648,21.343402608904416,,
2025-04-26,0.9298120141029358,1.167847990989685,0.923596978187561,1.114819049835205,441181022,731412753.8931813,19.829853493922588,,
2025-04-27,1.114819049835205,1.1631799936294556,1.0559769868850708,1.0719619989395142,265556673,703295012.6113193,-3.844305576050766,,
2025-04-28,1.0717990398406982,1.4244829416275024,1.0387059450149536,1.398076057434082,502517504,917252588.6341304,30.422165973904924,,
2025-04-29,1.398074984550476,1.5118499994277954,1.3504470586776731,1.373721957206726,445606342,901274300.9303868,-1.7419724841045925,,
2025-04-30,1.373939037322998,1.5396499633789062,1.2111330032348633,1.5368479490280151,403938931,1008298334.0478716,11.874745902219042,,
2025-05-01,1.536681056022644,1.7790119647979736,1.5186339616775513,1.6376110315322876,636223943,1074407182.5431588,6.556477013096873,,
2025-05-02,1.6376160383224487,1.8831050395965576,1.6001850366592407,1.7660889625549316,553019305,1158699245.329188,7.845448555780021,,
2025-05-03,1.765926957130432,1.8431580066680908,1.682850003242493,1.699565052986145,348915545,1115054103.1828997,-3.766736046668284,,
2025-05-04,1.6994390487670898,1.742411971092224,1.5845470428466797,1.6430020332336426,354299316,1077944121.9246788,-3.3280879512744055,,
2025-05-05,1.6433579921722412,1.8230520486831665,1.5897220373153689,1.6607040166854858,399307251,1089558075.2992628,1.0774170143297734,,
2025-05-06,1.6603820323944092,1.6949750185012815,1.3927630186080933,1.4908549785614014,500870911,978123172.2638254,-10.227532204268252,,
2025-05-07,1.490844964981079,1.515570044517517,1.2758519649505615,1.392475962638855,372805756,913578467.0295118,-6.598832035123703,,
2025-05-08,1.392382025718689,2.126828908920288,1.3724730014801023,2.084847927093506,915888446,1367831276.3218062,49.7223638347444,,
2025-05-09,2.084820032119751,2.169075965881348,1.880696058273316,1.9522629976272583,722095895,1280844685.6280282,-6.359453260031522,,
2025-05-10,1.9521939754486084,2.041309118270874,1.8922139406204224,2.0213680267333984,393227698,1326183253.9399548,3.5397397374292927,,
2025-05-11,2.021379947662353,2.044095993041992,1.8797520399093628,1.943047046661377,320409553,1274798265.7389026,-3.8746521680463553,,
2025-05-12,1.942955017089844,2.203610897064209,1.8641419410705569,1.990867018699646,671146147,1306172090.4369786,2.4610815327624325,,
2025-05-13,1.9909260272979736,2.138916015625,1.8900959491729736,2.0510571002960205,388064860,1345661721.8206253,3.0233099966510135,,
2025-05-14,2.0509769916534424,2.0510950088500977,1.9264049530029297,1.9920539855957031,262460673,1306950838.0968373,-2.8767173128335433,,
2025-05-15,1.9919739961624143,2.031332015991211,1.7772209644317627,1.8220800161361688,280694171,1195433969.8562646,-8.5325985484628,,
2025-05-16,1.8220839500427248,1.9321160316467283,1.7840150594711304,1.7973639965057373,217030145,1179218233.333064,-1.356472789973473,,
2025-05-17,1.7973710298538208,1.8045929670333865,1.659572958946228,1.685513973236084,188009673,1105835442.148462,-6.223003436538255,,
2025-05-18,1.685489058494568,2.094085931777954,1.67454195022583,2.0214130878448486,471944640,1326212817.7257764,19.928586765961896,,
2025-05-19,2.0214500427246094,2.0389111042022705,1.7864370346069336,1.9484930038452148,402739026,1278371260.4253533,-3.6073816103257883,,
2025-05-20,1.948485970497132,2.013876914978028,1.880782961845398,1.939437985420227,307622638,1272430425.4855907,-0.46471906273813923,,
2025-05-21,1.939439058303833,2.1214799880981445,1.898435950279236,1.9927109479904173,365252688,1307381859.32346,2.746824748750454,,
2025-05-22,1.9925990104675293,2.0575079917907715,1.9569560289382928,2.04390811920166,287179712,1340971403.736691,2.569222157527329,,
2025-05-23,2.044090986251831,2.2344000339508057,1.932765007019043,1.9371739625930784,577013951,1270945040.7757344,-5.222062362092461,,
2025-05-24,1.9370930194854736,2.067300081253052,1.9350450038909912,2.0055410861968994,236546239,1315799482.5420623,3.5292196221915706,,
2025-05-25,2.005513906478882,2.0383870601654053,1.847064018249512,2.034043073654175,243877310,1334499124.5518005,1.421161982341812,,
2025-05-26,2.033966064453125,2.25714111328125,2.025675058364868,2.131398916244507,426680905,1398372544.1413848,4.786321580468367,,
2025-05-27,2.131398916244507,2.570144891738892,2.0726559162139893,2.441190958023072,621670399,1601621538.1776328,14.534681397155547,,
2025-05-28,2.441171884536743,2.46852707862854,2.287698984146118,2.326167106628418,326251460,1526156455.369441,-4.711792455916797,,
2025-05-29,2.3261640071868896,2.4342620372772217,2.21276593208313,2.251386880874634,357351766,1477094492.4765265,-3.214740056322596,,
2025-05-30,2.251386880874634,2.308877944946289,1.949936985969544,1.9499380588531487,416486696,1279319335.0595613,-13.389472266284862,,
2025-05-31,1.9495630264282229,2.1312739849090576,1.8174899816513064,2.018686056137085,434805327,1324423661.2060487,3.525650313444828,,
2025-06-01,2.018749952316284,2.105168104171753,1.9068540334701536,2.07088589668274,281668375,1358671038.9593492,2.5858325214542566,,
2025-06-02,2.0708940029144287,2.0710010528564453,1.872859001159668,1.9745680093765257,280321636,1295478603.1876206,-4.651047528041108,,
2025-06-03,1.9745839834213257,2.0718250274658203,1.9253419637680047,1.94347894191742,314700283,1275081624.4585638,-1.5744743818128626,,
2025-06-04,1.9434720277786253,1.9767390489578247,1.70175302028656,1.7836049795150757,267113434,1170191189.428952,-8.226174153686184,,
2025-06-05,1.7836320400238037,1.842031955718994,1.6224249601364136,1.657140016555786,310017262,1087219798.8317728,-7.090413203133849,,
2025-06-06,1.657140016555786,1.876978039741516,1.627282977104187,1.8558119535446167,347778079,1217564888.087086,11.98884433445475,,
2025-06-07,1.855823993682861,1.916167974472046,1.8103439807891848,1.8255579471588133,229854837,1197715777.9286137,-1.6302301711128675,,
2025-06-08,1.8255729675292969,1.8873989582061768,1.762850046157837,1.8244420289993288,160732554,1196983644.068622,-0.061127512343339685,,
2025-06-09,1.8244839906692505,2.0179378986358643,1.770948052406311,2.002842903137207,293521503,1314029253.1021464,9.778379981507413,,
2025-06-10,2.00280499458313,2.126389980316162,1.9407490491867063,2.10200309753418,260325720,1379086475.5017762,4.950972152716071,,
2025-06-11,2.102107048034668,2.30445408821106,2.0540690422058105,2.1092350482940674,317437142,1383831228.4929376,0.34405043305458793,,
2025-06-12,2.1092419624328613,2.138561964035034,1.8601189851760864,1.8664100170135496,374418471,1224518087.1635575,-11.51246900988644,,
2025-06-13,1.8662240505218504,1.8979740142822263,1.723086953163147,1.8979740142822263,345420996,1245226658.8098462,1.6911609443235998,,
2025-06-14,1.8981449604034424,1.927319049835205,1.782992959022522,1.8118809461593628,157759415,1188742543.2431402,-4.536050940371917,,
2025-06-15,1.8118799924850464,1.859699010848999,1.7873599529266355,1.843119025230408,116189869,1209237285.8141997,1.7240690751376464,,
2025-06-16,1.84306800365448,2.004477977752685,1.801682949066162,1.8425730466842647,258492080,1208879079.0971007,-0.029622533253104155,,
2025-06-17,1.8425359725952148,1.8809679746627808,1.6653170585632324,1.7003480195999146,281473073,1115567793.51432,-7.7188270685,,
2025-06-18,1.700350999832153,1.7173370122909546,1.5801459550857544,1.6963540315628052,217192459,1112947409.7043464,-0.23489238620980624,,
2025-06-19,1.6961740255355835,1.7305359840393066,1.6488200426101685,1.6725610494613647,146978930,1097337261.524049,-1.4025953108102396,,
2025-06-20,1.67255699634552,1.7571500539779663,1.5271860361099243,1.5449140071868896,211239535,1013590329.9210286,-7.631831574433878,,
2025-06-21,1.5449110269546509,1.56980299949646,1.3717219829559326,1.3929189443588257,191715037,913869099.3790184,-9.838415738415717,,
2025-06-22,1.392941951751709,1.441985011100769,1.2858409881591797,1.365986943244934,309554514,896199497.2086234,-1.9334937774350247,,
2025-06-23,1.3660320043563845,1.7018660306930542,1.3536030054092407,1.7012310028076172,382660332,1116147102.936493,24.54225944256121,,
2025-06-24,1.701225996017456,1.7202759981155396,1.570080041885376,1.5900739431381226,270872989,1043218952.7227412,-6.533919231782582,,
2025-06-25,1.5901360511779783,1.639119029045105,1.4340850114822388,1.4340850114822388,240169523,940877416.5818306,-9.81016840940294,,
2025-06-26,1.4339629411697388,1.5334659814834597,1.3892500400543213,1.4420390129089355,246024048,946095894.0458016,0.5546394643979768,,
2025-06-27,1.4420380592346191,1.490036964416504,1.4159289598464966,1.4585150480270386,177709297,956905524.739459,1.142551274314485,,
2025-06-28,1.4585340023040771,1.541458010673523,1.443472981452942,1.5202460289001465,114473419,997406112.46049,4.232454163336374,,
2025-06-29,1.5202460289001465,1.65373694896698,1.4813400506973269,1.6259490251541138,172941114,1066755949.634786,6.95301906694934,,
2025-06-30,1.625939965248108,1.6278380155563354,1.4930050373077393,1.5041780471801758,178966675,986864198.2717736,-7.489224821325258,,
2025-07-01,1.5041699409484863,1.511841058731079,1.427433967590332,1.429816961288452,159333492,938077225.5136448,-4.943635896769383,,
2025-07-02,1.429816961288452,1.6496189832687378,1.4136749505996704,1.610522985458374,266996824,1056635202.0774184,12.638402611134381,,
2025-07-03,1.61052405834198,1.703583002090454,1.6010459661483765,1.6578099727630615,256454126,1087659345.0654182,2.936126198237954,,
2025-07-04,1.6578099727630615,1.671515941619873,1.5241329669952393,1.551866054534912,190754954,1018151443.3113716,-6.390594818993234,,
2025-07-05,1.551866054534912,1.615378975868225,1.5210360288619995,1.5425759553909302,128815309,1012056376.1344652,-0.5986405280812845,,
2025-07-06,1.5425759553909302,1.5848619937896729,1.5229500532150269,1.552922010421753,134094583,1018844237.0013416,0.6706998767007644,,
2025-07-07,1.5529210567474363,1.5878150463104248,1.4725730419158936,1.496366024017334,131541475,981738870.1964632,-3.6419077084920093,,
2025-07-08,1.496366024017334,1.512220025062561,1.434237003326416,1.4739890098571775,130461884,967057713.1484149,-1.4954238335404213,,
2025-07-09,1.4739890098571775,1.5682369470596311,1.4457390308380127,1.5633339881896973,188875620,1025675348.5919195,6.06144128178927,,
2025-07-10,1.563380002975464,1.7824900150299072,1.5604779720306396,1.7638059854507446,357516147,1157201425.0586288,12.823363323226221,,
2025-07-11,1.7638089656829834,1.870036005973816,1.6845040321350098,1.714347004890442,395628174,1124752276.3095937,-2.8041054950646016,,
2025-07-12,1.7143969535827637,1.773514986038208,1.6469910144805908,1.7064520120620728,210814239,1119572513.327056,-0.46052478324676294,,
2025-07-13,1.7064520120620728,1.775413990020752,1.6960999965667725,1.7093770503997805,212558605,1121491578.4400373,0.17141052411857594,,
2025-07-14,1.7093549966812134,1.832085967063904,1.6633789539337158,1.6885199546813965,326367213,1107807612.5804193,-1.220157700930058,,
2025-07-15,1.6885199546813965,1.692958950996399,1.5915889739990234,1.67815899848938,296667178,1101009975.3293428,-0.6136117114453277,,
2025-07-16,1.67815899848938,1.846850037574768,1.6340090036392212,1.7768009901046753,328498547,1165727214.1920233,5.8779884208879585,,
2025-07-17,1.7768009901046753,1.903061985969544,1.7157959938049316,1.8112729787826536,457303720,1188343666.767768,1.9401153460606446,,
2025-07-18,1.811247944831848,1.9220900535583496,1.6960690021514893,1.743630051612854,367076069,1143964357.2735746,-3.734551774479733,,
2025-07-19,1.743607997894287,1.7891709804534912,1.7109440565109253,1.772879958152771,135996600,1163154695.559094,1.6775293883505293,,
2025-07-20,1.772879958152771,1.876252055168152,1.7629300355911257,1.8326280117034912,227941026,1202354320.2818232,3.3701127521895913,,
2025-07-21,1.8325999975204468,1.9474140405654907,1.7801469564437866,1.921679973602295,324471065,1260779712.9064136,4.859249194604787,,
2025-07-22,1.92170798778534,1.9456690549850464,1.7934260368347168,1.9314310550689693,373879307,1267177222.3049405,0.5074248366337297,,
2025-07-23,1.9314310550689693,1.9342060089111328,1.641764998435974,1.708636999130249,305656625,1121006044.0951138,-11.535180370741449,,
2025-07-24,1.7086089849472046,1.716480016708374,1.532047986984253,1.5412609577178955,293015568,1011193629.7815576,-9.795880663801226,,
2025-07-25,1.541159987449646,1.5668920278549194,1.485144019126892,1.5659849643707275,220845764,1027414606.4466892,1.604141500440015,,
2025-07-26,1.5659849643707275,1.5995830297470093,1.5615630149841309,1.5715019702911377,99271234,1031034214.9330072,0.3523026111956984,,
2025-07-27,1.5715019702911377,1.6171640157699585,1.5698130130767822,1.598059058189392,106741360,1048457843.2769223,1.689917569326016,,
2025-07-28,1.5980770587921145,1.612434983253479,1.43320894241333,1.4453929662704468,187196420,948296362.6016043,-9.553219647083422,,
2025-07-29,1.4454180002212524,1.489514946937561,1.341791033744812,1.3758020401000977,186286201,902639005.9536746,-4.8146717048108245,,
2025-07-30,1.3757859468460083,1.3847190141677856,1.2823779582977295,1.3392399549484253,184365706,878651278.6244594,-2.657510607340885,,
2025-07-31,1.3392330408096311,1.3800230026245115,1.2551729679107666,1.2551729679107666,125341381,823496438.4646993,-6.2772161722800535,,
2025-08-01,1.2551599740982056,1.256477952003479,1.1872260570526123,1.2167470455169678,202203152,798285880.9997112,-3.0614045534902434,,
2025-08-02,1.2167099714279177,1.220978021621704,1.1415170431137085,1.1540160179138184,115177040,757129180.5822299,-5.1556342655014635,,
2025-08-03,1.1540319919586182,1.2431310415267944,1.145308017730713,1.2194620370864868,130508877,800067138.2010051,5.6711534464642055,,
2025-08-04,1.2194830179214478,1.261906981468201,1.205361008644104,1.2564339637756348,106764475,824323755.2012653,3.03182268613138,,
2025-08-05,1.2564330101013184,1.2661809921264648,1.16526198387146,1.18218994140625,115318674,775613585.7174141,-5.90910660726478,,
2025-08-06,1.18218994140625,1.236024022102356,1.1527570486068726,1.2317800521850586,98467150,808148766.6474117,4.194766766482516,,
2025-08-07,1.231760025024414,1.354632019996643,1.2138919830322266,1.3323060274124146,177725835,874102053.3173039,8.16103289292862,,
2025-08-08,1.332308053970337,1.3765000104904177,1.3217090368270874,1.371914982795715,148982679,900088777.4767221,2.972962260046863,,
2025-08-09,1.371938943862915,1.4546780586242676,1.3649640083312988,1.421044945716858,148068006,932322063.6626143,3.581122995028796,,
2025-08-10,1.421046018600464,1.467479944229126,1.3566770553588867,1.4560719728469849,169901625,955302666.997052,2.4648782035854078,,
2025-08-11,1.4560719728469849,1.4817399978637695,1.3005739450454712,1.3146660327911377,199497917,862528769.7009931,-9.71146637616842,,
2025-08-12,1.3146649599075315,1.381173014640808,1.286929965019226,1.3409520387649536,158665974,879774546.0635366,1.99944360911255,,
2025-08-13,1.3409539461135864,1.4019559621810913,1.3277709484100342,1.3774830102920532,172173812,903741860.3025416,2.724256384348056,,
2025-08-14,1.3774820566177368,1.3927940130233765,1.1777570247650146,1.190585970878601,232557823,781122069.8423027,-13.568010495739347,,
2025-08-15,1.190582036972046,1.2414389848709106,1.164538025856018,1.194782018661499,129876174,783875021.4220326,0.35243551373291826,,
2025-08-16,1.1948139667510986,1.211271047592163,1.180408954620361,1.210747003555298,67014964,794349361.2431566,1.3362257419712753,,
2025-08-17,1.210737943649292,1.3509069681167605,1.204239010810852,1.3093069791793823,174371217,859012790.8871984,8.140426970677428,,
2025-08-18,1.3093440532684326,1.3111979961395264,1.2076120376586914,1.2157750129699707,192077212,797648147.9055574,-7.143623893919315,,
2025-08-19,1.2156870365142822,1.2361429929733276,1.156072020530701,1.1705340147018433,162275134,767966341.5737951,-3.7211653295629032,,
2025-08-20,1.1705180406570437,1.2953159809112549,1.163504958152771,1.2608799934387207,177252295,827240715.4023392,7.718355690833145,,
2025-08-21,1.260880947113037,1.265874981880188,1.180716037750244,1.1841269731521606,108933056,776884437.452379,-6.0872581598536035,,
2025-08-22,1.1841269731521606,1.3471169471740725,1.1452269554138184,1.3265750408172607,255656830,870342055.9538699,12.029796710558971,,
2025-08-23,1.3265780210494995,1.3298460245132446,1.2684799432754517,1.2820500135421753,105764034,841129985.3301635,-3.356389642884805,,
2025-08-24,1.2820500135421753,1.3028780221939087,1.2002949714660645,1.2344080209732056,147881433,809872929.7649759,-3.716079097206171,,
2025-08-25,1.234408974647522,1.282459020614624,1.0905489921569824,1.1186360120773315,236609211,733916994.2588557,-9.37874729658671,,
2025-08-26,1.1186360120773315,1.189774990081787,1.1164220571517944,1.180400013923645,123937949,774439246.4472746,5.521367198935101,,
2025-08-27,1.1803820133209229,1.192698955535889,1.1596839427947998,1.1596879959106443,118605983,760850463.4642305,-1.7546609427895543,,
2025-08-28,1.1596620082855225,1.2187689542770386,1.1506210565567017,1.212399959564209,104770796,795433835.989727,4.545357358137747,,
2025-08-29,1.2124119997024536,1.2124240398406982,1.112908959388733,1.1349509954452517,126432441,744620961.7920761,-6.388070496702747,,
2025-08-30,1.1349509954452517,1.1618109941482544,1.1262140274047852,1.1490600109100342,57111198,753877633.4082848,1.243138736509719,,
2025-08-31,1.1490620374679563,1.1676150560379028,1.114609956741333,1.1146160364151,50393533,731279560.4348366,-2.9975783830171854,,
2025-09-01,1.114613056182861,1.1240990161895752,1.0065460205078125,1.0223840475082395,112130142,670767809.2108293,-8.274776774565618,,
2025-09-02,1.0223909616470337,1.0621529817581177,1.0125459432601929,1.0612280368804932,110202621,696252652.9109411,3.7993540164211748,,
2025-09-03,1.0612280368804932,1.1581599712371826,1.0531970262527466,1.1362420320510864,130697964,745467987.7191899,7.068602841581417,,
2025-09-04,1.1362420320510864,1.1375819444656372,1.0376319885253906,1.0614800453186035,95110507,696417991.1205364,-6.579758944274083,,
2025-09-05,1.0614659786224363,1.1156970262527466,1.0602790117263794,1.101153016090393,121017155,722446714.6264791,3.737514515393614,,
2025-09-06,1.1011879444122314,1.1167290210723877,1.0833799839019775,1.111443042755127,60600813,729197816.2887622,0.9344774535757328,,
2025-09-07,1.1114599704742432,1.1515610218048096,1.1106640100479126,1.1448190212249756,77508334,751095196.2538068,3.0029409682671426,,
2025-09-08,1.1447980403900146,1.2812570333480835,1.1388829946517944,1.276324987411499,237638487,837373898.5204097,11.48705286585907,,
2025-09-09,1.2763240337371826,1.3341139554977417,1.2407159805297852,1.2587629556655884,286209932,825851764.9462347,-1.3759843236735514,,
2025-09-10,1.2587629556655884,1.2983520030975342,1.2432329654693604,1.2570470571517944,201473859,824725994.7528023,-0.1363162544679941,,
2025-09-11,1.2570509910583496,1.2833410501480105,1.232854962348938,1.2813149690628052,117276362,840647735.8503313,1.9305492004409786,,
2025-09-12,1.2813290357589722,1.3388420343399048,1.2662149667739868,1.3300479650497437,112146333,872620579.1611278,3.8033580472866424,,
2025-09-13,1.330124020576477,1.404363036155701,1.304487943649292,1.3589060306549072,147191302,891553837.6477162,2.169701120822687,,
2025-09-14,1.3589179515838623,1.359616994857788,1.259310960769653,1.2713359594345093,101732943,834100686.8790768,-6.4441594374406215,,
2025-09-15,1.2713359594345093,1.289080023765564,1.1877460479736328,1.22666597366333,118151821,804793511.58987,-3.5136256030269486,,
2025-09-16,1.22667396068573,1.2543660402297974,1.2147879600524902,1.246163010597229,82771709,817585167.3107586,1.5894332566894986,,
2025-09-17,1.246163010597229,1.3669699430465698,1.2228310108184814,1.3571970462799072,147133519,890432603.6965526,8.910073139585872,,
2025-09-18,1.3572139739990234,1.3821580410003662,1.3256189823150637,1.359887957572937,134233980,892198062.2609788,0.19826975754224652,,
2025-09-19,1.3598450422286987,1.360116958618164,1.2517540454864502,1.257200002670288,89516382,824826339.5602341,-7.551207018990114,,
2025-09-20,1.2571860551834106,1.2871639728546145,1.2487430572509766,1.261826992034912,59936533,827862024.1710366,0.36803924234778407,,
2025-09-21,1.261826992034912,1.2721350193023682,1.2251189947128296,1.2268270254135132,58840315,804899174.7503067,-2.773753204070828,,
2025-09-22,1.2268270254135132,1.2295780181884766,1.077970027923584,1.1162559986114502,152203335,732355510.1743844,-9.012764188561462,,
2025-09-23,1.1162559986114502,1.116832971572876,1.082340955734253,1.0865670442581177,75904524,712877120.5047874,-2.6596904643973796,,
2025-09-24,1.0865670442581177,1.113914966583252,1.0622429847717283,1.0904560089111328,83454546,715428600.3589176,0.35791299520504527,,
2025-09-25,1.0904580354690552,1.090783953666687,0.9967039823532104,0.9996309876441956,118890694,655839935.3311024,-8.32908622857973,,
2025-09-26,0.999633014202118,1.0547380447387695,0.9944559931755066,1.0441290140151978,79254561,685034291.1466378,4.451445275408039,,
2025-09-27,1.0441149473190308,1.052191972732544,1.0239789485931396,1.0248260498046875,48038382,672369963.0535738,-1.8487144741128003,,
2025-09-28,1.024811029434204,1.0552489757537842,0.9937999844551086,1.0525189638137815,49266331,690538786.5067726,2.702206292899345,,
2025-09-29,1.0525530576705933,1.052907943725586,1.013293981552124,1.0307979583740234,70968473,676288024.9967582,-2.063716302179719,,
2025-09-30,1.0307910442352295,1.030838966369629,0.9768210053443908,1.0111730098724363,87906137,663412448.7938943,-1.903859853636447,,
2025-10-01,1.0111730098724363,1.0979089736938477,1.0075989961624146,1.085584044456482,100960896,712232191.9918623,7.358882590570026,,
2025-10-02,1.0855720043182373,1.170436978340149,1.0821800231933594,1.1581710577011108,118477306,759855227.5526404,6.686448056720562,,
2025-10-03,1.1581710577011108,1.163851022720337,1.12049400806427,1.1414779424667358,102333656,748903174.4939532,-1.4413341728215623,,
2025-10-04,1.14143705368042,1.1483039855957031,1.0848029851913452,1.109123945236206,57147927,727676298.0629017,-2.834395306895965,,
2025-10-05,1.1091409921646118,1.1558589935302734,1.0816179513931274,1.0858010053634644,73320762,712374536.1458186,-2.102825385108309,,
2025-10-06,1.0858010053634644,1.1758500337600708,1.076127052307129,1.1695129871368408,99878804,767296463.7283908,7.709698311188662,,
2025-10-07,1.1695129871368408,1.1797330379486084,1.0902639627456665,1.0912189483642578,126342557,715929151.2299728,-6.694584808695425,,
2025-10-08,1.0912189483642578,1.1372690200805664,1.0627870559692385,1.126723051071167,100343022,739222755.280967,3.253618603317876,,
2025-10-09,1.126723051071167,1.1278810501098633,1.0342060327529907,1.05302894115448,88487946,690873373.4796436,-6.5405700049028574,,
2025-10-10,1.0530569553375244,1.0816789865493774,0.4229980111122131,0.7214599847793579,256099761,473336936.9398616,-31.487164636862598,,
2025-10-11,0.7214189767837524,0.7563989758491516,0.6736930012702942,0.7061570286750793,155925967,463296942.3159884,-2.1211094762183746,,
2025-10-12,0.7061390280723572,0.8111699819564819,0.6801260113716125,0.7883930206298828,112946129,517250499.4907529,11.645567291045445,,
2025-10-13,0.7883740067481995,0.8780980110168457,0.7799890041351318,0.8720049858093262,171859582,572106807.9825727,10.605365977573221,,
2025-10-14,0.8720369935035706,0.878042995929718,0.7700939774513245,0.8199130296707153,123621688,537930211.2508821,-5.973814024728674,,
2025-10-15,0.8199040293693542,0.8271610140800476,0.7644680142402649,0.7738270163536072,74123862,507694005.7238896,-5.6208416806861505,,
2025-10-16,0.7738270163536072,0.8561069965362549,0.7587910294532776,0.7657679915428162,219346429,502406624.3040748,-1.0414504327810103,,
2025-10-17,0.7657600045204163,0.7842339873313904,0.6987509727478027,0.7434669733047485,121363747,487775326.8154481,-2.912242152239486,,
2025-10-18,0.7434689998626709,0.7684100270271301,0.7385209798812866,0.7526699900627136,48775793,493813260.803088,1.2378514565424714,,
2025-10-19,0.7526699900627136,0.803604006767273,0.7456390261650085,0.7917190194129944,66546324,519432627.5497958,5.188067794097528,,
2025-10-20,0.7917190194129944,0.8358399868011475,0.7784550189971924,0.7975130081176758,80587213,523233959.4656287,0.7318238620789064,,
2025-10-21,0.7975599765777588,0.8466860055923462,0.7619619965553284,0.7758520245552063,106406184,509022577.231173,-2.716066489447566,,
2025-10-22,0.7758079767227173,0.7828270196914673,0.7170490026473999,0.7358750104904175,94762617,482794376.38200754,-5.15265963090159,,
2025-10-23,0.735975980758667,0.7925029993057251,0.731935977935791,0.7827730178833008,67896176,513563316.63684267,6.373094170113003,,
2025-10-24,0.7826189994812012,1.005215048789978,0.7788609862327576,1.0026589632034302,402090293,657826535.7061393,28.090639342005396,,
2025-10-25,1.0028209686279297,1.3793909549713137,0.9864760041236876,1.3066630363464355,992747870,857278147.4857715,30.31978811337128,,
2025-10-26,1.3082079887390137,1.5626540184020996,1.1823439598083496,1.5236870050430298,741948223,999663675.1000224,16.60902334112211,,
2025-10-27,1.522357940673828,1.635707974433899,1.4069980382919312,1.431589961051941,611396692,939240458.8113332,-6.044354495790161,,
2025-10-28,1.431399941444397,1.665454983711243,1.3699990510940552,1.5096989870071411,734243835,990486387.7235202,5.456103219514419,,
2025-10-29,1.5079569816589355,1.5829060077667236,1.4457440376281738,1.514894962310791,516676203,993895373.7886268,0.3441729343642619,,
2025-10-30,1.5141539573669434,1.5504640340805054,1.2151859998703003,1.2552499771118164,499753075,823546962.8182465,-17.1394711619423,,
2025-10-31,1.2548619508743286,1.4564419984817505,1.2521300315856934,1.3620669841766355,448671541,893627666.8120824,8.509620315675503,0.0,0.0
2025-11-01,1.3619810342788696,1.890895962715149,1.348389983177185,1.8399280309677124,1241910515,1207143619.6211774,35.08352029250177,0.0,0.0
2025-11-02,1.8384820222854608,1.8405070304870603,1.6206640005111694,1.6674909591674805,520228318,1094010764.690798,-9.371946559754207,0.0,0.0
2025-11-03,1.6670550107955933,1.6785409450531006,1.3721070289611816,1.458147048950195,601051627,956663998.2564431,-12.554425501761246,0.0,0.0
2025-11-04,1.457672953605652,1.462327003479004,1.300562024116516,1.3622839450836182,539905956,893769943.5749907,-6.574309767701026,0.0,0.0
2025-11-05,1.3618990182876587,1.4311699867248535,1.2656430006027222,1.3875370025634766,410351524,910338019.4451672,1.8537293617086892,0.0,0.0
2025-11-06,1.3872519731521606,1.4249310493469238,1.1753230094909668,1.190276026725769,334794624,780918648.4834156,-14.216628131233088,0.0,0.0
2025-11-07,1.1899679899215698,1.5411250591278076,1.1828370094299316,1.4990849494934082,633923464,983522616.968521,25.944311725500846,0.0,0.0
2025-11-08,1.4997539520263672,1.6010220050811768,1.349923014640808,1.3775019645690918,374065566,903754284.090762,-8.110479994172671,0.0,0.0
2025-11-09,1.3771129846572876,1.4677670001983645,1.2900309562683103,1.459969997406006,278258025,957860078.4155008,5.986781504352479,0.0,0.0
2025-11-10,1.4597450494766235,1.6233229637145996,1.411612033843994,1.462196946144104,489130344,959321139.4624346,0.15253387001477048,0.0,0.0
2025-11-11,1.4625300168991089,1.466413974761963,1.3178199529647827,1.335790991783142,512191693,876388464.426986,-8.644933549772594,0.0,0.0
2025-11-12,1.3355929851531982,1.4455139636993408,1.242838978767395,1.2543940544128418,320259494,822985396.5894108,-6.093538425621803,0.0,0.0
2025-11-13,1.2542330026626587,1.3195279836654663,1.1912720203399658,1.251829981803894,284446831,821303154.6292105,-0.204407267391582,0.0,0.0
2025-11-14,1.2518409490585327,1.2518579959869385,1.1549919843673706,1.1795049905776978,281325536,773852027.6263182,-5.777541062083813,0.0,0.0
2025-11-15,1.1788779497146606,1.1966530084609983,1.1274189949035645,1.1482419967651367,136296591,753340939.208057,-2.650518146366554,0.0,0.0
2025-11-16,1.1483190059661863,1.182953953742981,1.075292944908142,1.1063569784164429,186855398,725860931.3783089,-3.647751821192191,0.0,0.0
2025-11-17,1.1065287590026855,1.1220014095306396,1.0964057445526123,1.1173197031021118,183842960,733053378.0352399,0.990884940352621,0.0,0.0
