time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-16,4.387682914733887,4.402482032775879,3.9098188877105713,3.9369359016418457,6104323,316030644.34149706,-10.278985000517803,,
2022-06-17,3.9386239051818848,4.042809963226318,3.90823006629944,3.954068899154663,3472074,317405965.7535675,0.43518609245509765,,
2022-06-18,3.9529600143432617,3.979125022888184,3.3483779430389404,3.587954044342041,5929846,288016736.06832576,-9.25919259755169,,
2022-06-19,3.586716890335083,3.969609022140503,3.4642300605773926,3.935797929763794,4619605,315939295.63914376,9.694769808166281,,
2022-06-20,3.934763908386232,4.115964889526367,3.784255027770996,4.034914016723633,4188547,323895666.1793556,2.5183225543743193,,
2022-06-21,4.034904956817627,4.311309814453125,4.020034790039063,4.210310935974121,3649950,337975347.1269496,4.34698034514529,,
2022-06-22,4.211668014526367,4.217319011688232,4.0601348876953125,4.088482856750488,3790290,328195811.1279319,-2.893564895236078,,
2022-06-23,4.085090160369873,4.248953819274902,4.080483913421631,4.227038860321045,3127036,339318151.99904555,3.388934439135216,,
2022-06-24,4.226650238037109,4.279116153717041,4.206594944000244,4.257418155670166,3135616,341756796.80396086,0.7186897578418172,,
2022-06-25,4.258236885070801,4.314623832702637,4.2427592277526855,4.3107218742370605,2824775,346035659.591,1.2520198067907273,,
2022-06-26,4.309903144836426,4.412421226501465,4.300222873687744,4.306917190551758,2644119,345730245.26203406,-0.08826094088884018,,
2022-06-27,4.30719804763794,4.362189769744873,4.201748847961426,4.269308090209961,3065698,342711240.50527245,-0.873225527165955,,
2022-06-28,4.267726898193359,4.3433098793029785,4.173356056213379,4.1824951171875,2983903,335742480.9199189,-2.033420198030067,,
2022-06-29,4.182559967041016,4.186025142669678,4.040439128875732,4.1062541007995605,3293885,329622366.6644943,-1.822859662755738,,
2022-06-30,4.107373237609863,4.110536098480225,3.874483108520508,4.109426021575928,3716734,329876987.0575613,0.0772460909262751,,
2022-07-01,4.116748809814453,4.176905155181885,4.008510112762451,4.026699066162109,2125638,323236225.3898551,-2.013102437651215,,
2022-07-02,4.028514862060547,4.102248191833496,3.9582200050354,4.067794799804688,2065460,326535113.53719175,1.0205811998200254,,
2022-07-03,4.070220947265625,4.12262487411499,3.993520021438599,4.098793029785156,1623234,329023442.2372064,0.7620401594976345,,
2022-07-04,4.098933219909668,4.115592956542969,3.9306790828704834,4.073296070098877,1980213,326976718.389088,-0.6220601894508349,,
2022-07-05,4.075085163116455,4.128829002380371,3.921606063842773,4.025444984436035,1887179,323135556.172512,-1.1747509839538872,,
2022-07-06,4.026541233062744,4.042575836181641,3.952956914901733,4.005104064941406,1562538,321502724.4335687,-0.5053085950317282,,
2022-07-07,4.005023002624512,4.064760208129883,3.960959911346436,4.0314249992370605,1845101,323615591.4024358,0.657184778943809,,
2022-07-08,4.031239032745361,4.066067218780518,3.937266111373901,3.937266111373901,2822767,316057151.3502462,-2.3356229591516398,,
2022-07-09,3.939471960067749,3.962491035461426,3.9073190689086914,3.936216115951538,1497988,315972864.8040144,-0.026668134504026497,,
2022-07-10,3.936577081680298,3.951690912246704,3.8888020515441895,3.9054300785064697,1388108,313501569.4886833,-0.7821226410894444,,
2022-07-11,3.905039072036743,3.951512098312378,3.885572910308838,3.889725923538208,1603461,312240945.91302675,-0.4021107701988935,,
2022-07-12,3.889484882354736,3.8985729217529297,3.7768399715423584,3.780447006225586,1547699,303468771.9396464,-2.809424608847988,,
2022-07-13,3.7825310230255127,3.94181489944458,3.7156240940094,3.9386448860168457,2102758,316167830.0734201,4.184634238510476,,
2022-07-14,3.938988924026489,3.990325927734375,3.873414993286133,3.977694034576416,1638944,319302432.1824159,0.991436133229584,,
2022-07-15,3.978991031646729,4.053091049194336,3.946609973907471,3.982856035232544,1477587,319716802.75745296,0.12977369831004282,,
2022-07-16,3.9829421043396,4.105865001678467,3.954513072967529,4.0706892013549805,1125868,326767456.5597288,2.2052809678647645,,
2022-07-17,4.071721076965332,4.162073135375977,4.0513458251953125,4.05173921585083,1158738,325246279.6143177,-0.46552277923459506,,
2022-07-18,4.05244779586792,4.267887115478516,4.052008152008057,4.267887115478516,1659479,342597174.2437963,5.334694266158402,,
2022-07-19,4.263247013092041,4.294552803039551,4.08402681350708,4.239235877990723,1742272,340297246.2615621,-0.6713213520545658,,
2022-07-20,4.240296840667725,4.280171871185303,4.103701114654541,4.154685974121094,1848970,333510150.5946534,-1.9944609430344595,,
2022-07-21,4.154794216156006,4.164285182952881,4.078466892242432,4.10106086730957,1598075,329205488.92834085,-1.2907138384355865,,
2022-07-22,4.101731777191162,4.165977954864502,4.057376861572266,4.107972145080566,1606813,329760279.6645274,0.16852414520562853,,
2022-07-23,4.1067891120910645,4.132381916046143,4.041534900665283,4.104262828826904,1397266,329462520.78935176,-0.09029555514644683,,
2022-07-24,4.104191780090332,4.206787109375,4.0810980796813965,4.148673057556152,1320069,333027474.233172,1.0820512862218745,,
2022-07-25,4.148348808288574,4.158957958221436,3.9638760089874254,3.9638760089874254,1518430,318193214.3440979,-4.454365191109677,,
2022-07-26,3.964370012283325,4.009352207183838,3.9384589195251465,3.9956560134887695,1323887,320744298.62655896,0.8017406303650443,,
2022-07-27,3.99697208404541,4.182244777679443,3.93732500076294,4.178092002868652,1755959,335389028.6184185,4.5658582411500115,,
2022-07-28,4.178724765777588,4.426284790039063,4.158278942108154,4.276237964630127,2637783,343267524.0549481,2.3490617653725288,,
2022-07-29,4.278385162353516,4.398508071899414,4.263556003570557,4.354067802429199,1718302,349515178.1705199,1.8200539456134868,,
2022-07-30,4.357647895812988,4.571962833404541,4.357647895812988,4.443767070770264,1667177,356715630.06483835,2.0601256666471723,,
2022-07-31,4.443824768066406,4.542785167694092,4.416256904602051,4.448925971984863,1390502,357129751.83762723,0.11609297095100946,,
2022-08-01,4.448976993560791,4.49425220489502,4.369472980499268,4.412230968475342,1187138,354184124.60544616,-0.8248058911429879,,
2022-08-02,4.411378860473633,4.4212751388549805,4.19826078414917,4.374355792999268,1487161,351143761.13260955,-0.8584132550332524,,
2022-08-03,4.377901077270508,4.580965042114258,4.331114768981934,4.489496231079102,1442699,360386458.4345791,2.632169021644404,,
2022-08-04,4.48966121673584,4.57098913192749,4.463085174560547,4.540773868560791,3498991,364502681.10584223,1.1421690729287892,,
2022-08-05,4.540473937988281,4.707808017730713,4.519768238067627,4.707729816436768,3046690,377904777.8384525,3.676817051647041,,
2022-08-06,4.708666801452637,4.776071071624756,4.698710918426514,4.763460159301758,2982872,382378433.647187,1.1838050406038692,,
2022-08-07,4.76448392868042,4.791117191314697,4.733358860015869,4.742895126342773,2757674,380727611.5918364,-0.43172467641671153,,
2022-08-08,4.743421077728272,4.970949172973633,4.743421077728272,4.866806983947754,3035111,390674419.2561732,2.6125784843260558,,
2022-08-09,4.869140148162842,4.902890205383301,4.685500144958496,4.76121187210083,2903088,382197956.3240796,-2.1697000147162027,,
2022-08-10,4.7622151374816895,4.924354076385498,4.671168804168701,4.921338081359863,3459404,395051807.7334941,3.363139754341149,,
2022-08-11,4.921893119812012,5.007277011871338,4.883891105651856,4.900349140167236,3146763,393366957.1860454,-0.4264885046635025,,
2022-08-12,4.899884223937988,5.028882026672363,4.876368999481201,5.016872882843018,3874321,402720696.84524393,2.377866134489448,,
2022-08-13,5.016831874847412,5.1379899978637695,5.011239051818848,5.075921058654785,2842040,407460685.8913446,1.1769916677319747,,
2022-08-14,5.077083110809326,5.1182050704956055,4.999063968658447,5.029315948486328,2532351,403719542.1785396,-0.9181606575419887,,
2022-08-15,5.029944896697998,5.131588935852051,4.918346881866455,4.955443859100342,3016922,397789589.3952672,-1.4688297602026723,,
2022-08-16,4.956231117248535,4.9635162353515625,4.846589088439941,4.879785060882568,2773921,391716211.68523264,-1.5267814623473375,,
2022-08-17,4.8797478675842285,4.953165054321289,4.787843227386475,4.827462196350098,2941845,387516085.2404273,-1.0722370735527287,,
2022-08-18,4.82831621170044,4.86299991607666,4.808827877044678,4.829065799713135,2375668,387644811.695912,0.03321835154399544,,
2022-08-19,4.829626083374023,4.834198951721191,4.36435604095459,4.36771821975708,3818560,350610941.5488013,-9.553557542816261,,
2022-08-20,4.366907119750977,4.53958797454834,4.361513137817383,4.419284820556641,2761010,354750360.24504924,1.1806302102159938,,
2022-08-21,4.420798778533936,4.550660133361816,4.395439147949219,4.536821842193604,2469630,364185439.10077024,2.659638978013623,,
2022-08-22,4.537168025970459,4.54853105545044,4.36598014831543,4.508534908294678,2709283,361914754.9520152,-0.6234966873914005,,
2022-08-23,4.508508205413818,4.589608192443848,4.476656913757324,4.496963977813721,3169831,360985918.74363226,-0.256645023634372,,
2022-08-24,4.496601104736328,4.530492782592773,4.451704978942871,4.47330379486084,3020624,359086638.93551594,-0.5261368129611643,,
2022-08-25,4.474248886108398,4.557891845703125,4.4615797996521,4.545137882232666,2691148,364852994.67128855,1.6058396806036823,,
2022-08-26,4.5447211265563965,4.585103988647461,4.358736038208008,4.37920618057251,3796306,351533117.51238656,-3.650751769463312,,
2022-08-27,4.378990173339844,4.3841872215271,4.292428970336914,4.354806900024414,2615974,349574507.9373951,-0.5571621783038716,,
2022-08-28,4.354793071746826,4.385644912719727,4.278090000152588,4.299150943756104,2692475,345106823.38261706,-1.2780349977859595,,
2022-08-29,4.299520969390869,4.39008378982544,4.2776079177856445,4.38313102722168,2694542,351848177.7131284,1.9534109075082462,,
2022-08-30,4.383695125579834,4.424551963806152,4.229753017425537,4.237905979156494,3624975,340190490.9584557,-3.3132718863127186,,
2022-08-31,4.239293098449707,4.342974185943604,4.237518787384033,4.283033847808838,3224536,343813051.6920483,1.0648624314531396,,
2022-09-01,4.282620906829834,4.309943199157715,4.230246067047119,4.291880130767822,2730443,344523171.5856409,0.20654244802453814,,
2022-09-02,4.292357921600342,4.326243877410889,4.230989933013916,4.261476039886475,2692629,342082536.36274016,-0.708409600337756,,
2022-09-03,4.260925769805908,4.263672828674316,4.217945098876953,4.253647804260254,2047881,341454138.43835944,-0.18369775056694682,,
2022-09-04,4.253523826599121,4.256937980651856,4.147708892822266,4.194232940673828,2693061,336684714.17243487,-1.3967979090069194,,
2022-09-05,4.194437026977539,4.200593948364258,3.957289934158325,4.000950813293457,3182197,321169329.42099905,-4.60828309047897,,
2022-09-06,4.003058910369873,4.085442066192627,3.925113916397095,3.93458890914917,2800786,315842243.62371665,-1.658653336196858,,
2022-09-07,3.934317111968994,3.990067958831787,3.877311944961548,3.9780640602111816,2693131,319332135.3431225,1.1049477357321313,,
2022-09-08,3.977839946746826,4.060877799987793,3.957159996032715,4.024964809417725,3177820,323097010.9626776,1.1789842621099833,,
2022-09-09,4.024628162384033,4.2825798988342285,4.024628162384033,4.282084941864014,3121145,343736879.9268343,6.388133676216801,,
2022-09-10,4.2820539474487305,4.30872917175293,4.205660820007324,4.299851894378662,3081064,345163090.9679761,0.4149135936316606,,
2022-09-11,4.3007330894470215,4.303279876708984,4.242753028869629,4.298007965087891,3711180,345015072.76893973,-0.04288355357500162,,
2022-09-12,4.298670768737793,4.424907207489014,4.276342868804932,4.37844181060791,2899588,351471759.05025697,1.8714215090658737,,
2022-09-13,4.379261016845703,4.383131980895996,4.109103202819824,4.117370128631592,3132897,330514686.3582972,-5.962661907343492,,
2022-09-14,4.171977043151856,4.302256107330322,4.109103202819824,4.297644138336182,3132153,344985867.2127295,4.378377558310609,,
2022-09-15,4.297964096069336,4.3170552253723145,4.169679164886475,4.1711039543151855,3007222,334828075.2419308,-2.944408144271937,,
2022-09-16,4.171402931213379,4.280900001525879,4.161485195159912,4.265735149383545,2834971,342424428.92901707,2.268732597049272,,
2022-09-17,4.267220973968506,4.316551208496094,4.264441013336182,4.293182849884033,2617043,344627745.08441705,0.643445960409772,,
2022-09-18,4.293194770812988,4.315585136413574,4.122077941894531,4.129805088043213,2439378,331512880.9780206,-3.8055160367845398,,
2022-09-19,4.129730224609375,4.205183982849121,4.0055999755859375,4.201106071472168,3037567,337236442.72710526,1.726497544288197,,
2022-09-20,4.201451778411865,4.207389831542969,4.104771137237549,4.149559020996094,4048516,333098593.3988844,-1.2269875980068012,,
2022-09-21,4.149288177490234,4.265639781951904,4.09920597076416,4.1178297996521,3101509,330551585.6455667,-0.7646408011899419,,
2022-09-22,4.114910125732422,4.287476062774658,4.102995872497559,4.258431911468506,2885920,341838174.2777522,3.414471181598744,,
2022-09-23,4.258767127990723,4.270411968231201,4.10385799407959,4.233767032623291,2473573,339858244.2639546,-0.5792009678207921,,
2022-09-24,4.233755111694336,4.270685195922852,4.17967414855957,4.259493827819824,2215241,341923417.75570774,0.6076573178990685,,
2022-09-25,4.259399890899658,4.268445014953613,4.177167892456055,4.205936908721924,2206440,337624229.7388553,-1.257354072169481,,
2022-09-26,4.206757068634033,4.22705078125,4.146327018737793,4.201685905456543,2514218,337282987.88615054,-0.10107149388203229,,
2022-09-27,4.2019782066345215,4.322446823120117,4.135117053985596,4.214856147766113,2766780,338340206.0545976,0.31345137656451083,,
2022-09-28,4.212756156921387,4.270590782165527,4.099917888641357,4.234373092651367,2497905,339906894.67279226,0.46305126915417993,,
2022-09-29,4.234710216522217,4.349606037139893,4.202716827392578,4.323967933654785,2467638,347098963.8452103,2.115893877157582,,
2022-09-30,4.325154781341553,4.359697818756104,4.230673789978027,4.288670063018799,2546000,344265489.01105785,-0.8163305366178153,,
2022-10-01,4.28868579864502,4.316798210144043,4.248325824737549,4.286843776702881,2090101,344118887.0709726,-0.04258397799509206,,
2022-10-02,4.28715181350708,4.310317993164063,4.247311115264893,4.258892059326172,2152477,341875111.8422907,-0.6520348963639511,,
2022-10-03,4.259467124938965,4.327810764312744,4.249600887298584,4.319821834564209,2148381,346766142.99167496,1.4306484970571631,,
2022-10-04,4.319985866546631,4.422906875610352,4.300608158111572,4.416409969329834,2196894,354519586.5905392,2.2359286670758927,,
2022-10-05,4.416176795959473,4.429625988006592,4.347195148468018,4.408511161804199,2175506,353885523.6303536,-0.17885131997457115,,
2022-10-06,4.4083571434021,4.454852104187012,4.374733924865723,4.407855987548828,2174474,353832930.662814,-0.01486157642170971,,
2022-10-07,4.408222198486328,4.438902854919434,4.330359935760498,4.379041194915772,2206670,351519873.5773293,-0.6537144751201263,,
2022-10-08,4.378662109375,4.414775848388672,4.308174133300781,4.331451892852783,2046122,347699725.58140785,-1.0867516413922362,,
2022-10-09,4.331569194793701,4.361823081970215,4.325314044952393,4.34651517868042,2052408,348908904.5075933,0.34776528056312817,,
2022-10-10,4.346617221832275,4.3854498863220215,4.317637920379639,4.328114032745361,2186412,347431784.69874567,-0.42335400150713687,,
2022-10-11,4.327743053436279,4.351101875305176,4.278273105621338,4.3359198570251465,2256187,348058383.5914856,0.18035163169751733,,
2022-10-12,4.336542129516602,4.392960071563721,4.33643102645874,4.389121055603027,2153330,352329016.7657001,1.2269875904574956,,
2022-10-13,4.389273166656494,4.401504039764404,4.201295852661133,4.370214939117432,2546497,350811361.32903266,-0.43074948824800563,,
2022-10-14,4.369866847991943,4.450881004333496,4.347611904144287,4.422674179077148,2269242,355022435.0727582,1.2003812327434638,,
2022-10-15,4.422417163848877,4.427658081054688,4.346861839294434,4.383732795715332,2079302,351896483.6265455,-0.8804940582338383,,
2022-10-16,4.384087085723877,4.445416927337647,4.383406162261963,4.431775093078613,2138221,355752995.027971,1.09592211939189,,
2022-10-17,4.4319257736206055,4.466509819030762,4.405663013458252,4.463295936584473,2147352,358283275.6147568,0.7112464609291047,,
2022-10-18,4.463235855102539,4.475364208221436,4.38015604019165,4.393729209899902,2187438,352698928.2928497,-1.558640244182552,,
2022-10-19,4.393931865692139,4.403698921203613,4.363893985748291,4.383133888244629,2121788,351848407.37674206,-0.24114644187448464,,
2022-10-20,4.383235931396484,4.401235103607178,4.343669891357422,4.353704929351807,2182176,349486049.1688476,-0.6714136424568196,,
2022-10-21,4.354471206665039,4.366812229156494,4.303489208221436,4.344690799713135,946566,348762455.67658395,-0.20704502911762512,,
2022-10-22,4.344758987426758,4.3931498527526855,4.344758987426758,4.3695597648620605,2649688,350758768.36149293,0.5723989645147531,,
2022-10-23,4.369658946990967,4.402291774749756,4.329908847808838,4.397129058837891,2257652,352971845.2204756,0.6309398534271038,,
2022-10-24,4.396761894226074,4.411645889282227,4.377565860748291,4.411645889282227,2218505,354137158.39644235,0.3301433787838981,,
2022-10-25,4.411776065826416,4.463791847229004,4.3853840827941895,4.455077171325684,2467153,357623528.60710466,0.9844689064679946,,
2022-10-26,4.454452037811279,4.529143810272217,4.446934223175049,4.529143810272217,2551920,363569098.5161093,1.662522019220014,,
2022-10-27,4.53191614151001,4.553250789642334,4.425154209136963,4.493483066558838,2474615,360706494.68028456,-0.7873617002953082,,
2022-10-28,4.493309020996094,4.521762847900391,4.439169883728027,4.5104498863220215,2250983,362068476.4641253,0.37758726386336594,,
2022-10-29,4.510940074920654,4.595970153808594,4.50096321105957,4.594326972961426,2250550,368801562.9045431,1.8596168620288234,,
2022-10-30,4.594400882720947,4.62769079208374,4.554019927978516,4.581121921539307,2169867,367741550.4954626,-0.2874208017808355,,
2022-10-31,4.582610130310059,4.657009124755859,4.5345458984375,4.610335826873779,2316092,370086645.6550598,0.6377019829381991,,
2022-11-01,4.610963821411133,4.681188106536865,4.5969438552856445,4.638367176055908,2181958,372336813.1876568,0.6080110047240739,,
2022-11-02,4.638050079345703,4.664347171783447,4.570694923400879,4.587139129638672,2566500,368224571.3523646,-1.1044413793216856,,
2022-11-03,4.587302207946777,4.675193786621094,4.584012031555176,4.636530876159668,2200156,372189407.4249236,1.076744025527021,,
2022-11-04,4.637693881988525,4.837103843688965,4.637693881988525,4.80371618270874,2904322,385609915.5238997,3.6058275252455196,,
2022-11-05,4.803849220275879,4.851438999176025,4.788917064666748,4.811590194702148,2102209,386241988.0660997,0.16391501275099252,,
2022-11-06,4.812137126922607,4.890353202819824,4.783767223358154,4.790640830993652,2299651,384560314.531974,-0.43539376507090166,,
2022-11-07,4.790554046630859,4.827425956726074,4.6612467765808105,4.701282024383545,2495858,377387192.6076871,-1.8652787750646938,,
2022-11-08,4.701344966888428,4.7080488204956055,4.095630168914795,4.336692810058594,3622909,348120431.0444564,-7.75510195801874,,
2022-11-09,4.339295864105225,4.361431121826172,3.8852109909057617,3.917169094085693,3898142,314443898.4343717,-9.673816761930908,,
2022-11-10,3.924968004226685,4.244877815246582,3.608402967453003,4.073092937469482,3986936,326960412.2725146,3.9805236802059385,,
2022-11-11,4.073572158813477,4.080082893371582,3.732944965362549,3.7783820629119873,3112811,303303012.2264509,-7.235554873947758,,
2022-11-12,3.779124975204468,3.781785011291504,3.6332099437713614,3.682739019393921,2403384,295625434.174649,-2.5313227176490094,,
2022-11-13,3.684075117111206,3.7169229984283447,3.4108529090881348,3.497891902923584,6740667,280787155.172335,-5.019283622784587,,
2022-11-14,3.4998390674591064,3.676754951477051,3.4443159103393555,3.6422739028930655,3293116,292377167.715501,4.127686160021282,,
2022-11-15,3.642879009246826,3.716720104217529,3.5823230743408203,3.6941750049591056,4053372,296543437.9159186,1.4249642791777761,,
2022-11-16,3.6945409774780273,3.7821390628814697,3.624627113342285,3.7229740619659424,4042901,298855231.8515277,0.7795802031083099,,
2022-11-17,3.7224628925323486,3.782315015792847,3.6220200061798096,3.661097049713135,2696247,293888162.9073709,-1.662031784882556,,
2022-11-18,3.661174058914185,3.661655902862549,3.5432960987091064,3.5572988986968994,2245739,285555947.8633219,-2.8351652416416795,,
2022-11-19,3.556934118270874,3.587090015411377,3.546492099761963,3.5808920860290527,1675870,287449849.7151505,0.663233200358726,,
2022-11-20,3.580838918685913,3.60338306427002,3.4828450679779053,3.4828450679779053,1820413,279579296.8119284,-2.738061234341038,,
2022-11-21,3.501246929168701,3.51372504234314,3.3794949054718018,3.3921000957489014,2049610,272294902.8667988,-2.605484035547101,,
2022-11-22,3.390244007110596,3.5124399662017822,3.332683086395264,3.478663921356201,2172436,279243662.5791251,2.5519242700350997,,
2022-11-23,3.4795401096343994,3.6152639389038086,3.4763660430908203,3.5784249305725098,1978976,287251803.1255942,2.8677967021722317,,
2022-11-24,3.5800349712371826,3.644798040390015,3.5647130012512207,3.613560914993286,1710803,290072282.8269376,0.9818840719722832,,
2022-11-25,3.612584114074707,3.730935096740722,3.53433895111084,3.723283052444458,2608690,298880035.52180856,3.036399275737023,,
2022-11-26,3.722898960113525,3.760962009429932,3.6078600883483887,3.657243013381958,2187713,293578786.88106847,-1.7737045003640706,,
2022-11-27,3.657356977462769,3.70220398902893,3.65434193611145,3.667778968811035,839732,294424542.27719164,0.28808464164196135,,
2022-11-28,3.667678117752075,3.68884801864624,3.5488169193267822,3.554496049880981,1225997,285330954.0764236,-3.0885972108285586,,
2022-11-29,3.554455041885376,3.662074089050293,3.541184902191162,3.620102882385254,1055596,290597427.818321,1.8457421694552112,,
2022-11-30,3.620142936706543,3.672111988067627,3.6117451190948486,3.64620590209961,1209571,292692802.0752771,0.7210573998150283,,
2022-12-01,3.646739959716797,3.690308094024658,3.603331089019776,3.6098830699920654,2473647,289777050.2515128,-0.9961815948635433,,
2022-12-02,3.610074043273926,3.650306940078736,3.5894100666046143,3.626326084136963,2248505,291096984.4554101,0.45549991027642456,,
2022-12-03,3.6267220973968506,3.6730780601501465,3.615397930145264,3.621527910232544,926539,290711819.4365832,-0.13231501506189014,,
2022-12-04,3.62051010131836,3.675229072570801,3.61495304107666,3.62791109085083,994925,291224218.0974057,0.17625656287918456,,
2022-12-05,3.6275808811187744,3.673263072967529,3.5961570739746094,3.6028759479522705,2303315,289214565.784267,-0.6900704640115163,,
2022-12-06,3.603557109832764,3.676305055618286,3.5869300365448,3.637769937515259,2137666,292015619.7716173,0.9685037749584735,,
2022-12-07,3.638079881668091,3.647044897079468,3.531975030899048,3.5410690307617188,2297764,284253123.598646,-2.6582469044095336,,
2022-12-08,3.5422520637512207,3.6254849433898926,3.5232479572296143,3.583292007446289,2284156,287642499.2097846,1.1923793723808807,,
2022-12-09,3.582879066467285,3.6085939407348633,3.563863039016724,3.572549104690552,2196388,286780131.47893643,-0.29980539496676784,,
2022-12-10,3.5727579593658447,3.600860118865967,3.5724470615386963,3.597398042678833,2107945,288774836.5185494,0.6955520346985766,,
2022-12-11,3.5974230766296387,3.618660926818848,3.575978994369507,3.5970799922943115,2772340,288749305.58015865,-0.008841122965774773,,
2022-12-12,3.5927929878234863,3.608609914779663,3.5387609004974365,3.558497905731201,2254229,285652196.0561011,-1.0725946224649174,,
2022-12-13,3.55814790725708,3.6702380180358887,3.5294909477233887,3.658047914505005,2839750,293643398.911059,2.797528940890248,,
2022-12-14,3.6582109928131104,3.6713480949401855,3.591346979141236,3.593374013900757,2670628,288451814.64586574,-1.7679894335938307,,
2022-12-15,3.593843936920166,3.605087995529175,3.4490270614624023,3.450622081756592,2577153,276992652.9466112,-3.972643303812451,,
2022-12-16,3.4505019187927246,3.4782280921936035,3.396372079849243,3.4085628986358643,2482942,273616425.5773576,-1.2188869752817633,,
2022-12-17,3.408233880996704,3.412081956863404,3.3096160888671875,3.3338510990142822,2092966,267619066.5234612,-2.191885608198174,,
2022-12-18,3.3339109420776367,3.407198905944824,3.333424091339112,3.3799169063568115,498422,271316918.6450819,1.3817595919670689,,
2022-12-19,3.380152940750122,3.399532079696656,3.358798027038574,3.370544910430908,2392403,270564598.0624699,-0.2772848027203567,,
2022-12-20,3.3724050521850586,3.439052104949951,3.360805034637451,3.431303024291992,2548064,275441849.3950316,1.8026199168287071,,
2022-12-21,3.4314448833465576,3.433119058609009,3.389617919921875,3.408998966217041,2112588,273651430.139814,-0.6500171485015804,,
2022-12-22,3.4086151123046875,3.443099975585937,3.382172107696533,3.412094116210937,1810916,273899887.8925797,0.09079351518050949,,
2022-12-23,3.4111878871917725,3.4116220474243164,3.361438035964966,3.382528066635132,1766243,271526524.9698616,-0.8665074458332311,,
2022-12-24,3.383349895477295,3.411494016647339,3.372947931289673,3.396483898162842,1585807,272646804.9389065,0.41258583085737044,,
2022-12-25,3.3963239192962646,3.412398099899292,3.3807060718536377,3.3949100971221924,1681055,272520470.8127314,-0.04633618435525566,,
2022-12-26,3.39485502243042,3.464771032333374,3.392378091812134,3.444624900817871,1993510,276511239.7350052,1.4643923483517618,,
2022-12-27,3.4448559284210205,3.4514400959014893,3.329258918762207,3.371738910675049,1775839,270660444.34392506,-2.1159340201459043,,
2022-12-28,3.37216591835022,3.376930952072144,3.2231550216674805,3.244846105575561,2287014,260474346.33273643,-3.7634232205151052,,
2022-12-29,3.245102882385254,3.2621419429779053,3.132965087890625,3.1564669609069824,1152617,253379865.05751085,-2.723677542571845,,
2022-12-30,3.156867027282715,3.167057037353516,2.931248903274536,3.022134065628052,921478,242596526.81886828,-4.255799187593301,,
2022-12-31,3.022501945495605,3.0622599124908447,2.9997429847717285,3.042185068130493,290158,244206085.9782889,0.6634716417941,,
2023-01-01,3.0445029735565186,3.049290895462036,2.995285987854004,3.009087085723877,213579,241549203.32444528,-1.0879674203041145,,
2023-01-02,3.008989095687866,3.101058006286621,3.00790810585022,3.099050998687744,492769,248770899.103032,2.9897410876104757,,
2023-01-03,3.0993399620056152,3.294662952423096,3.0883679389953613,3.22327208518982,653008,258742529.576284,4.008358899375186,,
2023-01-04,3.223968029022217,3.2800180912017822,3.2006170749664307,3.2684080600738525,345782,262365741.0234488,1.400315384215367,,
2023-01-05,3.269083023071289,3.278511047363281,3.189205884933472,3.2001099586486816,362111,256883230.37558773,-2.0896442601364695,,
2023-01-06,3.20015811920166,3.20015811920166,3.130937099456787,3.1777989864349365,382857,255092256.0999704,-0.6971939246477099,,
2023-01-07,3.177819967269897,3.1860790252685547,3.136008977890014,3.1738200187683105,258596,254772851.4292026,-0.125211433561756,,
2023-01-08,3.1740710735321045,3.198612928390503,3.1461780071258545,3.1985020637512207,292644,256754159.42468244,0.7776762650986369,,
2023-01-09,3.198817014694214,3.404531955718994,3.198817014694214,3.3492889404296875,742522,268858312.24440825,4.714296682417118,,
2023-01-10,3.3490889072418213,3.354556083679199,3.289824962615967,3.31235408782959,420341,265893431.5459444,-1.1027669829930864,,
2023-01-11,3.312298059463501,3.343178033828736,3.2851970195770264,3.342880964279175,419725,268343923.1656003,0.9216066773098941,,
2023-01-12,3.3862318992614746,3.4220540523529053,3.346445083618164,3.416080951690674,756011,274219924.1382852,2.18972760902012,,
2023-01-13,3.4157040119171143,3.615202903747559,3.392436981201172,3.615202903747559,815287,290204090.6025729,5.828958823658326,,
2023-01-14,3.617371082305908,3.874177932739258,3.617371082305908,3.87143611907959,1378151,310772763.84647936,7.0876579310781285,,
2023-01-15,3.872663974761963,3.872663974761963,3.720659971237183,3.799877882003784,635377,305028551.5107953,-1.848364143815917,,
2023-01-16,3.799846887588501,3.8931961059570312,3.771667003631592,3.89100193977356,817612,312343375.8847416,2.398078585665586,,
2023-01-17,3.89175796508789,3.905277967453003,3.781759977340698,3.834362983703613,766826,307796782.7400196,-1.4556393686414704,,
2023-01-18,3.834088087081909,3.854084968566896,3.6822450160980233,3.768177032470703,843014,302483821.25498027,-1.7261263869436938,,
2023-01-19,3.7705540657043457,3.778059959411621,3.704943895339966,3.766446113586426,742500,302344874.76868546,-0.04593517951417825,,
2023-01-20,3.76688289642334,3.9300339221954346,3.7251501083374015,3.92441201210022,726404,315025311.0111141,4.194030493200884,,
2023-01-21,3.925678014755249,4.044312953948975,3.907020092010498,3.980030059814453,945938,319489952.5230105,1.4172326336466368,,
2023-01-22,3.9819350242614746,4.053386211395264,3.980204105377197,4.03983211517334,637922,324290457.9313239,1.50255285664036,,
2023-01-23,4.04018497467041,4.153075218200684,4.035476207733154,4.136542797088623,701720,332053738.7883087,2.3939282415238017,,
