time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-21,1.0979399681091309,1.0985959768295288,1.0754990577697754,1.0856839418411257,2952912,473642105.5649906,-1.1162747166507114,,
2023-08-22,1.0856800079345703,1.1178630590438845,1.0847890377044678,1.1178630590438845,3205173,487680615.5214799,2.9639488954942728,,
2023-08-23,1.1178630590438845,1.1188509464263916,1.078948974609375,1.091400980949402,4165566,476136229.6249352,-2.3672021255551345,,
2023-08-24,1.091400980949402,1.0981570482254028,1.077950954437256,1.0907529592514038,2904093,475853522.7065929,-0.05937521674522772,,
2023-08-25,1.0907529592514038,1.1140869855880735,1.0784419775009155,1.112210035324097,2643306,485214418.9109743,1.9671801841747216,,
2023-08-26,1.112210035324097,1.1139570474624634,1.1055179834365845,1.1071250438690186,1142783,482996032.90861815,-0.4571970485409804,,
2023-08-27,1.1071250438690186,1.120635986328125,1.1030629873275757,1.1080340147018433,1382183,483392581.888081,0.08210191232311814,,
2023-08-28,1.1080340147018433,1.1112990379333496,1.0757390260696411,1.0919100046157837,2349171,476358297.0534343,-1.4551908941530356,,
2023-08-29,1.0919100046157837,1.123371958732605,1.081496000289917,1.104151964187622,6872830,481698992.7056277,1.1211509666628539,,
2023-08-30,1.104151964187622,1.1059759855270386,1.0706130266189575,1.075070023536682,3600919,469011661.63902986,-2.6338712056122815,,
2023-08-31,1.075070023536682,1.095126032829285,1.0698590278625488,1.0740909576416016,4701123,468584532.8825278,-0.0910699650855773,,
2023-09-01,1.0740909576416016,1.1034480333328247,1.0740909576416016,1.0968879461288452,3984277,478529981.2874551,2.1224448753669245,,
2023-09-02,1.0968879461288452,1.103503942489624,1.0884300470352173,1.0948259830474854,1744914,477630426.179551,-0.1879830194722265,,
2023-09-03,1.0948259830474854,1.103173017501831,1.0877130031585691,1.0951679944992063,1869822,477779632.60867614,0.03123888700276023,,
2023-09-04,1.0951679944992063,1.1022039651870728,1.0720380544662476,1.0848029851913452,2285433,473257778.09505874,-0.9464309914024471,,
2023-09-05,1.0848029851913452,1.0872490406036377,1.071789026260376,1.0796940326690674,2169922,471028938.8015719,-0.4709567167513584,,
2023-09-06,1.0796940326690674,1.116441011428833,1.0764529705047607,1.099418044090271,2764929,479633765.6205853,1.8268148961094743,,
2023-09-07,1.099418044090271,1.1172449588775637,1.0916290283203125,1.0946199893951416,2594645,477540559.0796806,-0.4364176775995765,,
2023-09-08,1.0946199893951416,1.117859959602356,1.0889979600906372,1.103019952774048,2826629,481205139.7077288,0.7673862582710633,,
2023-09-09,1.103019952774048,1.115103006362915,1.0852769613265991,1.114014983177185,1362379,486001848.1697345,0.9968115604332306,,
2023-09-10,1.114014983177185,1.114259958267212,1.1024340391159058,1.1039570569992063,1987569,481613962.2031461,-0.902853761382405,,
2023-09-11,1.1039570569992063,1.1157809495925903,1.0910969972610474,1.1060030460357666,3720059,482506548.45029634,0.1853323028815801,,
2023-09-12,1.1060030460357666,1.1106170415878296,1.0795300006866455,1.083961009979248,4922184,472890456.7256232,-1.9929453300805644,,
2023-09-13,1.083961009979248,1.1062699556350708,1.081725001335144,1.1005369424819946,3235300,480121897.9118953,1.5292000680969142,,
2023-09-14,1.1005369424819946,1.1120530366897583,1.0698989629745483,1.0742759704589844,3666415,468665246.8518559,-2.386196320114886,,
2023-09-15,1.0742759704589844,1.1045119762420654,1.0593910217285156,1.0890209674835205,2557605,475097921.3790368,1.3725520657635437,,
2023-09-16,1.0890209674835205,1.1050950288772583,1.0783209800720217,1.0980340242385864,1817108,479029971.0433312,0.8276293133173684,,
2023-09-17,1.0980340242385864,1.1018420457839966,1.0893919467926023,1.0950050354003906,1593992,477708539.8277022,-0.2758556448463567,,
2023-09-18,1.0950050354003906,1.106158971786499,1.0828399658203125,1.0936280488967896,5818633,477107813.6294367,-0.1257516138359671,,
2023-09-19,1.0936280488967896,1.1077940464019775,1.0850290060043335,1.10043203830719,5375623,480076132.2591835,0.6221484002046251,,
2023-09-20,1.10043203830719,1.1089030504226685,1.0852789878845217,1.101917028427124,4952796,480723976.2771728,0.1349461000988761,,
2023-09-21,1.101917028427124,1.1078109741210938,1.0863239765167236,1.0990359783172607,3211516,479467085.0331521,-0.2614579896252023,,
2023-09-22,1.0990359783172607,1.107221007347107,1.0801680088043213,1.0851470232009888,1561859,473407868.633384,-1.263739803817654,,
2023-09-23,1.0851470232009888,1.0893679857254028,1.0708739757537842,1.076356053352356,1080606,469572706.9361374,-0.8101178605919301,,
2023-09-24,1.076356053352356,1.0988980531692505,1.073881983757019,1.074759006500244,1331121,468875976.88002414,-0.1483753305551616,,
2023-09-25,1.074759006500244,1.1183559894561768,1.0712300539016724,1.1093300580978394,2304964,483957995.7247655,3.216632881279091,,
2023-09-26,1.1093300580978394,1.115723967552185,1.0943000316619873,1.1054960489273071,1532540,482285365.1309973,-0.34561482784540853,,
2023-09-27,1.1054960489273071,1.1202839612960815,1.0929800271987915,1.115546941757202,2403406,486670182.718597,0.9091749210363487,,
2023-09-28,1.115546941757202,1.118831992149353,1.0996270179748535,1.1076940298080444,3171046,483244259.568156,-0.7039517258491723,,
2023-09-29,1.1076940298080444,1.1179709434509275,1.0984469652175903,1.1119730472564695,2069906,485111030.1409845,0.3862995857409013,,
2023-09-30,1.1119730472564695,1.1173900365829468,1.1088119745254517,1.1091599464416504,1101164,483883782.55837953,-0.2529828237977316,,
2023-10-01,1.1091599464416504,1.1198159456253052,1.1052149534225464,1.1115210056304932,1621901,484913821.7829356,0.2128691354585488,,
2023-10-02,1.1115210056304932,1.119866967201233,1.0654159784317017,1.0734100341796875,2681663,468287472.1912896,-3.4287225574462066,,
2023-10-03,1.0734100341796875,1.077494978904724,1.064831018447876,1.0727980136871338,1006719,468020471.2128552,-0.05701646836396845,,
2023-10-04,1.0727980136871338,1.082908034324646,1.0649770498275757,1.074491024017334,1104868,468759066.439915,0.1578125899377225,,
2023-10-05,1.074491024017334,1.0829410552978516,1.064756989479065,1.0675469636917114,1125695,465729640.2625132,-0.6462650846221107,,
2023-10-06,1.0675469636917114,1.077950954437256,1.0535520315170288,1.0605390071868896,1979068,462672338.6420962,-0.656454164844178,,
2023-10-07,1.0605390071868896,1.0903480052947998,1.0605390071868896,1.0896910429000854,1058350,475390249.4857333,2.748794293811252,,
2023-10-08,1.0896990299224854,1.095093011856079,1.0814889669418335,1.0942929983139038,1127415,477397905.4599211,0.4223174489505599,,
2023-10-09,1.0942909717559814,1.1171280145645142,1.0844520330429075,1.1119760274887085,1120608,485112330.3015729,1.615931857560171,,
2023-10-10,1.1119760274887085,1.1164350509643557,1.1024199724197388,1.1056139469146729,715442,482336799.4838745,-0.5721418822673519,,
2023-10-11,1.1056139469146729,1.1077929735183716,1.0910409688949585,1.101354956626892,2708114,480478765.9902,-0.3852149567817875,,
2023-10-12,1.101354956626892,1.1033719778060913,1.0916110277175903,1.0979390144348145,1627165,478988521.9237729,-0.31015815305717176,,
2023-10-13,1.0979390144348145,1.1065740585327148,1.0853979587554932,1.0881630182266235,2497706,474723631.1488474,-0.8903951931449772,,
2023-10-14,1.0881630182266235,1.116798996925354,1.0881630182266235,1.1156649589538574,3861994,486721669.07789767,2.527373221344509,,
2023-10-15,1.1156649589538574,1.1203420162200928,1.0987279415130615,1.118507981300354,5258454,487961970.2728103,0.2548276096403068,,
2023-10-16,1.118507981300354,1.12070894241333,1.0805799961090088,1.0907189846038818,6421362,475838700.8758851,-2.484470129946259,,
2023-10-17,1.0907189846038818,1.1035510301589966,1.0867630243301392,1.0973750352859497,2142740,478742479.5340237,0.6102443228752641,,
2023-10-18,1.0973750352859497,1.1047970056533811,1.087043046951294,1.0923199653625488,2232928,476537147.143975,-0.4606510774216477,,
2023-10-19,1.0923199653625488,1.104830026626587,1.0877230167388916,1.0988980531692505,2505757,479406913.6011209,0.6022125398502887,,
2023-10-20,1.0988980531692505,1.1167629957199097,1.0829720497131348,1.0907570123672483,3533859,475855290.9249931,-0.7408367662972148,,
2023-10-21,1.090747952461243,1.102802038192749,1.0821130275726318,1.0954819917678833,6887303,477916617.52827024,0.43318349981362747,,
2023-10-22,1.0954829454421997,1.1041280031204224,1.093168020248413,1.1021089553833008,1752213,480807706.6190659,0.604935878929691,,
2023-10-23,1.10391104221344,1.1195549964904783,1.0970669984817505,1.1072219610214231,4517673,483038314.1309531,0.46392923432367894,,
2023-10-24,1.1072219610214231,1.1285560131072998,1.0992950201034546,1.1102590560913086,6110583,484363281.7833824,0.2742986661033786,,
2023-10-25,1.1102590560913086,1.1179519891738892,1.1055439710617063,1.1112860441207886,4136369,484811317.122146,0.09249985612327372,,
2023-10-26,1.1112860441207886,1.2044260501861572,1.106408953666687,1.2025599479675293,8083958,524630607.3732244,8.213358237478218,,
2023-10-27,1.2025599479675293,1.2093249559402466,1.201112985610962,1.209172010421753,14455555,527515195.6610781,0.5498322528867616,,
2023-10-28,1.209172010421753,1.2177339792251587,1.2086520195007324,1.216349959373474,2742131,530646658.4414576,0.5936251327234521,,
2023-10-29,1.216349959373474,1.218425989151001,1.2017669677734375,1.2061619758605957,3687138,526202033.4667913,-0.8375865378518088,,
2023-10-30,1.2061619758605957,1.2199660539627075,1.200674057006836,1.2098100185394287,6383306,527793534.0398433,0.3024504794416405,,
2023-10-31,1.2098100185394287,1.214900016784668,1.2030680179595947,1.2108099460601809,5392413,528229763.9204641,0.0826516151651191,,
2023-11-01,1.2108099460601809,1.2138220071792605,1.203374981880188,1.211086988449097,8329643,528350626.8487621,0.02288074935439255,,
2023-11-02,1.2110689878463743,1.2131520509719849,1.200711011886597,1.207108974456787,7568622,526615172.49536216,-0.32846641325112724,,
2023-11-03,1.2070770263671875,1.208631992340088,1.200482964515686,1.206104040145874,6213056,526176758.3449528,-0.0832513329101281,,
2023-11-04,1.2061079740524292,1.2066789865493774,1.2038170099258425,1.2043930292129517,2535947,525430310.1479391,-0.14186263174406077,,
2023-11-05,1.204388976097107,1.2079269886016846,1.2015600204467771,1.2038270235061646,4304410,525183383.6489897,-0.0469950998601365,,
2023-11-06,1.2038270235061646,1.2087470293045044,1.2012569904327393,1.2050009965896606,4060611,525695542.9079732,0.09752008059071837,,
2023-11-07,1.204967975616455,1.2077070474624634,1.201904058456421,1.2067660093307495,7864366,526465550.0148488,0.14647396525679923,,
2023-11-08,1.2067919969558716,1.2070260047912598,1.2015249729156494,1.202275037765503,6936233,524506312.0209731,-0.3721493255960384,,
2023-11-09,1.2022080421447754,1.2070770263671875,1.199419021606445,1.2057700157165527,10903986,526031036.3462047,0.2906970402999809,,
2023-11-10,1.2057219743728638,1.2059170007705688,1.199524998664856,1.2023600339889526,5965124,524543392.6009544,-0.28280531802523656,,
2023-11-11,1.2023639678955078,1.2051429748535156,1.1993119716644287,1.203816056251526,5394979,525178599.0580244,0.12109702763014596,,
2023-11-12,1.203842043876648,1.2041809558868408,1.1985470056533811,1.2011590003967283,4486573,524019427.8838281,-0.22071942312111847,,
2023-11-13,1.2012020349502563,1.221410036087036,1.1989690065383911,1.2084239721298218,13834285,527188855.353389,0.6048301457753702,,
2023-11-14,1.2083920240402222,1.220378041267395,1.2060999870300293,1.215736985206604,9910907,530379241.4116349,0.6051694806991526,,
2023-11-15,1.2157490253448486,1.2185289859771729,1.2106479406356812,1.2172319889068604,9223581,531031453.9692012,0.12297098126057282,,
2023-11-16,1.2171310186386108,1.2171310186386108,1.211750030517578,1.21554696559906,7931239,530296343.1725184,-0.13843074476818096,,
2023-11-17,1.215453028678894,1.2165780067443848,1.2102700471878052,1.2125799655914309,5475996,529001955.2971282,-0.24408764873736777,,
2023-11-18,1.212607979774475,1.2163939476013184,1.2108540534973145,1.2144320011138916,6967060,529809927.0931852,0.15273512469402561,,
2023-11-19,1.2144720554351809,1.2177610397338867,1.21139395236969,1.2152849435806274,6781085,530182033.053586,0.07023385961120177,,
2023-11-20,1.2152609825134275,1.2173949480056765,1.2119319438934326,1.213832974433899,17683553,529548594.81491625,-0.11947561387953831,,
2023-11-21,1.2138299942016602,1.217067003250122,1.2100650072097778,1.2100650072097778,13353507,527904775.7797871,-0.310418921176403,,
2023-11-22,1.2102060317993164,1.2156250476837158,1.2102060317993164,1.2131279706954956,16450863,529241028.8261238,0.25312387908651424,,
2023-11-23,1.2130990028381348,1.2150989770889282,1.2122819423675537,1.2131290435791016,8709676,529241496.8839356,8.843944183656305e-05,,
2023-11-24,1.2130910158157349,1.2152700424194336,1.2123719453811646,1.2146339416503906,16955792,529898025.9746553,0.12405094736245292,,
2023-11-25,1.214607000350952,1.2152400016784668,1.212921977043152,1.214169979095459,5426947,529695616.9742528,-0.03819772682305267,,
2023-11-26,1.214069962501526,1.2149560451507568,1.2122910022735596,1.2145099639892578,12661863,529843939.2941778,0.02800142481302892,,
2023-11-27,1.2145140171051023,1.2181119918823242,1.2125910520553589,1.2175079584121704,7805474,531151848.83968735,0.24684807138717346,,
2023-11-28,1.2175029516220093,1.218248963356018,1.2128030061721802,1.2143919467926023,7234252,529792452.934877,-0.2559335730036527,,
2023-11-29,1.2144160270690918,1.218533992767334,1.212033987045288,1.2152869701385498,8245323,530182917.1627862,0.07370135715338844,,
2023-11-30,1.2153029441833496,1.21807599067688,1.2119330167770386,1.2142000198364258,7198400,529708722.592984,-0.08943980548068442,,
2023-12-01,1.2142119407653809,1.2168400287628174,1.2110379934310913,1.211832046508789,12697537,528675666.9958627,-0.1950233313252392,,
2023-12-02,1.211832046508789,1.2620500326156616,1.2115659713745115,1.2610470056533811,27546655,550146258.9206264,4.061202976631728,,
2023-12-03,1.2609930038452148,1.3220009803771973,1.2533440589904783,1.3147690296173096,20225300,573583109.7064432,4.2601127256230775,,
2023-12-04,1.314761996269226,1.3218940496444702,1.300644040107727,1.3073810338974,101050295,570360011.607793,-0.5619234674291151,,
2023-12-05,1.3073630332946775,1.32253098487854,1.3004839420318604,1.3114320039749146,35499129,572127293.8923969,0.30985382015511487,,
2023-12-06,1.311303973197937,1.3272490501403809,1.3028099536895752,1.3124419450759888,22101100,572567892.3125949,0.07701055777296073,,
2023-12-07,1.3123929500579834,1.3376530408859253,1.3086650371551514,1.3206369876861572,20449402,576143073.8985845,0.6244118180552372,,
2023-12-08,1.320667028427124,1.340013027191162,1.3197180032730105,1.3321130275726318,19009386,581149628.2795583,0.8689776216688649,,
2023-12-09,1.3321499824523926,1.3402570486068726,1.325538992881775,1.329321026802063,11615513,579931585.8339192,-0.20959188242880566,,
2023-12-10,1.3293819427490234,1.3456159830093384,1.325137972831726,1.3370089530944824,7625946,583285532.0941862,0.5783348143461042,,
2023-12-11,1.337015986442566,1.3462170362472534,1.3287220001220703,1.3373420238494873,32959720,583430838.0415461,0.024911632359225777,,
2023-12-12,1.3373119831085205,1.35118305683136,1.3297150135040283,1.3480199575424194,20669284,588089209.4169457,0.7984444893308629,,
2023-12-13,1.3480169773101809,1.3567659854888916,1.337852954864502,1.3425389528274536,21768764,585698058.0756027,-0.40659670387657165,,
2023-12-14,1.3425259590148926,1.363142013549805,1.340090036392212,1.3503689765930176,21390231,589113995.9927247,0.5832250713525777,,
2023-12-15,1.350375056266785,1.363247990608215,1.3460650444030762,1.357483983039856,16342799,592217999.3814771,0.5268935061578217,,
2023-12-16,1.3574819564819336,1.3631139993667605,1.3490129709243774,1.351091980934143,11308422,589429414.9514712,-0.47087127255815986,,
2023-12-17,1.351091980934143,1.3627879619598389,1.348481059074402,1.359563946723938,11439691,593125407.4593352,0.6270458199254092,,
2023-12-18,1.3594590425491333,1.3739160299301147,1.3533380031585691,1.3685389757156372,18856304,597040867.0745215,0.6601402613923169,,
2023-12-19,1.3686020374298096,1.3735460042953491,1.3574620485305786,1.3656389713287354,20960959,595775706.8091587,-0.2119051366721525,,
2023-12-20,1.3656270503997805,1.378720998764038,1.3625099658966064,1.3740930557250977,22423911,599463898.3534923,0.6190570548918028,,
2023-12-21,1.3742929697036743,1.3936970233917236,1.363340973854065,1.3858139514923096,18568186,604577273.9284092,0.852991412654136,,
2023-12-22,1.3858109712600708,1.394271969795227,1.3700330257415771,1.3763370513916016,15593727,600442867.2701359,-0.683850822147003,,
2023-12-23,1.376358985900879,1.4134379625320437,1.375946044921875,1.3795559406280518,7518202,601847144.7184578,0.23387361643687488,,
2023-12-24,1.3795160055160522,1.4118529558181765,1.3788889646530151,1.395169019699097,14227059,608658530.0218287,1.131746717276072,,
2023-12-25,1.3953180313110352,1.4039759635925293,1.3872090578079224,1.399791955947876,13476740,610675339.1265589,0.3313531323807739,,
2023-12-26,1.3997440338134766,1.4076590538024902,1.388748049736023,1.3951239585876465,16431266,608638871.593732,-0.3334779386604314,,
2023-12-27,1.3951289653778076,1.3982629776000977,1.381311058998108,1.3884810209274292,15751408,605740813.6421825,-0.47615393738504874,,
2023-12-28,1.3886070251464844,1.395511031150818,1.3664430379867554,1.373128056526184,19276242,599042906.3549675,-1.1057381534095523,,
2023-12-29,1.373062014579773,1.3774160146713257,1.3663040399551392,1.376513957977295,19393425,600520044.8026634,0.24658307978038252,,
2023-12-30,1.376512050628662,1.3961000442504885,1.3642029762268066,1.3931050300598145,11716226,607758090.8047246,1.2052963201985234,,
2023-12-31,1.3930469751358032,1.4039369821548462,1.3622360229492188,1.367123007774353,12487688,596423134.7757596,-1.8650440365107213,,
2024-01-01,1.3683279752731323,1.3845939636230469,1.3555049896240234,1.373540997505188,15490429,599223056.6060965,0.46945225077319463,,
2024-01-02,1.373805046081543,1.386160969734192,1.3560359477996826,1.3681730031967163,20315111,596881207.3542657,-0.39081427625544674,,
2024-01-03,1.3681880235671997,1.3862279653549194,1.359760046005249,1.372918963432312,17168668,598951687.088085,0.3468830494759656,,
2024-01-04,1.372941970825195,1.378026008605957,1.357733964920044,1.3592220544815063,8379136,592976253.0366336,-0.9976487553615909,,
2024-01-05,1.359086990356445,1.360780954360962,1.3224259614944458,1.3333580493927002,7940576,581692783.3669693,-1.9028535479931108,,
2024-01-06,1.333363056182861,1.5107719898223877,1.3248169422149658,1.5053060054779053,8531430,656707056.7011428,12.895857655302834,,
2024-01-07,1.5054290294647217,1.5105769634246826,1.49275004863739,1.5071690082550049,6310374,657519813.0881652,0.1237623958397771,,
2024-01-08,1.5072319507598877,1.508774995803833,1.4516860246658323,1.4712339639663696,15254975,641842736.7453237,-2.384274364176364,,
2024-01-09,1.4713879823684692,1.4849189519882202,1.4328420162200928,1.4510680437088013,15636391,633045122.1142619,-1.370680717783468,,
2024-01-10,1.4509010314941406,1.4787110090255735,1.4266810417175293,1.429589033126831,24737017,623674656.7279497,-1.4802207708379922,,
2024-01-11,1.4299800395965576,1.459606051445007,1.418813943862915,1.4551130533218384,29053371,634809804.0776889,1.7854096249731777,,
2024-01-12,1.4549529552459717,1.4603739976882937,1.4080300331115725,1.426401972770691,29219715,622284264.994712,-1.9731168300362478,,
2024-01-13,1.4263910055160522,1.429589033126831,1.4099270105361938,1.4160799980163574,12583015,617781184.7999911,-0.7236371619904425,,
2024-01-14,1.416174054145813,1.4681730270385742,1.4096200466156006,1.4523439407348633,8785815,633601746.8653687,2.5608682256160975,,
2024-01-15,1.4512180089950562,1.4794670343399048,1.4489959478378296,1.455469012260437,11969007,634965095.2583678,0.21517434251783207,,
2024-01-16,1.4545170068740845,1.490425944328308,1.4534289836883545,1.4754040241241455,13145224,643661973.4470402,1.3696624040623329,,
2024-01-17,1.475389003753662,1.494310975074768,1.4736920595169067,1.4933600425720217,13481010,651495492.9985896,1.2170238222398488,,
2024-01-18,1.4932270050048828,1.5365240573883057,1.488960027694702,1.5341980457305908,13156656,669311541.5350477,2.7346388007163824,,
2024-01-19,1.5347319841384888,1.549862027168274,1.510769963264465,1.5117239952087402,17583206,659506978.5314797,-1.4648728424854873,,
2024-01-20,1.5115829706192017,1.5123180150985718,1.4732990264892578,1.4782949686050415,6846413,644923181.2242143,-2.2113181182311537,,
2024-01-21,1.47838294506073,1.484429955482483,1.47298002243042,1.4744369983673096,4410054,643240097.3393153,-0.2609743197172887,,
2024-01-22,1.4746830463409424,1.4916280508041382,1.4522000551223757,1.4652990102767944,14749523,639253544.9431552,-0.6197611766819433,,
2024-01-23,1.4652990102767944,1.5390620231628418,1.4638700485229492,1.5380860567092896,15039160,671007731.0386778,4.9673852177615,,
2024-01-24,1.539268970489502,1.5488619804382324,1.5041120052337646,1.5176140069961548,13103711,662076563.9119751,-1.3310080813640823,,
2024-01-25,1.5175869464874268,1.5464760065078735,1.5109529495239258,1.544692039489746,10652384,673889666.998931,1.7842503013784983,,
2024-01-26,1.5446269512176514,1.5463930368423462,1.5176719427108765,1.5242910385131836,11799055,664989495.700656,-1.3207163923303122,,
2024-01-27,1.523906946182251,1.5260599851608276,1.5153969526290894,1.5212379693984983,6513094,663657559.1874728,-0.20029436882758045,,
2024-01-28,1.5212210416793823,1.5230120420455933,1.485692024230957,1.4932429790496826,7919544,651444422.6906773,-1.8402768608178355,,
2024-01-29,1.4930130243301392,1.5263450145721436,1.4823609590530396,1.5253820419311523,11033220,665465458.4888585,2.1522996144889506,,
2024-01-30,1.5253820419311523,1.5262709856033323,1.4797630310058594,1.4838440418243408,10860318,647344028.2333964,-2.7231210913053583,,
2024-01-31,1.4839860200881958,1.5172770023345947,1.472269058227539,1.4910210371017456,10517664,650475074.9623877,0.48367584969246646,,
2024-02-01,1.4906879663467407,1.5264010429382324,1.4816429615020752,1.5226010084152222,11591092,664252200.6341847,2.1180097750238325,,
2024-02-02,1.5226019620895386,1.525792956352234,1.474442958831787,1.4827070236206057,7886097,646847990.9657091,-2.620120739059506,,
2024-02-03,1.482655048370361,1.4865520000457764,1.461472988128662,1.4830700159072876,5469480,647006350.5253766,0.02448172706401852,,
2024-02-04,1.4831470251083374,1.48443603515625,1.4587819576263428,1.461601972579956,4863324,637640669.7300298,-1.4475407834469767,,
2024-02-05,1.461801052093506,1.625486969947815,1.450693964958191,1.6250989437103271,10121766,708968103.6868817,11.186148773579818,,
2024-02-06,1.6251250505447388,1.6649709939956665,1.621777057647705,1.659595966339111,7618731,724017826.5426071,2.122764448423209,,
2024-02-07,1.6596460342407229,1.688781976699829,1.656973958015442,1.6869380474090576,11421783,735946123.8576955,1.6475143121889024,,
2024-02-08,1.6871730089187622,1.6883209943771362,1.6741559505462646,1.6804909706115725,12906076,733133512.4600158,-0.38217626351999545,,
2024-02-09,1.6805180311203003,1.689373016357422,1.6204689741134644,1.6268670558929443,16335115,709739462.9607692,-3.190967143317236,,
2024-02-10,1.6270049810409546,1.652662992477417,1.6085070371627808,1.6420619487762451,11253573,716368409.7303754,0.9339972082083037,,
2024-02-11,1.6419450044631958,1.6521400213241575,1.6256489753723145,1.632681965827942,9648831,712276284.2944369,-0.5712319778978903,,
2024-02-12,1.63297700881958,1.6613340377807615,1.6079939603805542,1.6520999670028689,17448778,720747610.6242332,1.1893315159563267,,
2024-02-13,1.6521179676055908,1.6574280261993408,1.617097020149231,1.650048017501831,18435874,719852424.0559062,-0.12420250239216779,,
2024-02-14,1.6499470472335815,1.67438805103302,1.6389060020446775,1.6536020040512085,13786116,721402891.5607882,0.21538685612059183,,
2024-02-15,1.6536049842834473,1.696408987045288,1.6381100416183472,1.6919480562210083,19262465,738131797.8196474,2.318940837992134,,
2024-02-16,1.691964030265808,1.6963520050048828,1.665120005607605,1.6719759702682495,12675060,729418745.6332552,-1.180419568988822,,
2024-02-17,1.6719729900360107,1.6836819648742676,1.649351954460144,1.6740319728851318,12598120,730315700.4199824,0.12296843097288068,,
2024-02-18,1.6740070581436155,1.6832389831542969,1.6622309684753418,1.675184965133667,8835379,730818706.5484236,0.06887516291269602,,
2024-02-19,1.6752179861068726,1.6824870109558103,1.6340279579162598,1.6355140209197998,13107281,713511800.8983841,-2.3681530720222166,,
2024-02-20,1.6357239484786987,1.668310046195984,1.614804983139038,1.642482042312622,17065911,716551680.3669167,0.42604473600926784,,
2024-02-21,1.64226496219635,1.644389033317566,1.5996110439300537,1.626142978668213,14881087,709423575.9442109,-0.9947788300567195,,
2024-02-22,1.626399040222168,1.6476190090179443,1.6086920499801636,1.62772798538208,13713207,710115053.3515469,0.09747031685769514,,
2024-02-23,1.6272920370101929,1.6386409997940063,1.6233999729156494,1.6293540000915527,11276531,710824420.9685794,0.09989474433536039,,
2024-02-24,1.6294159889221191,1.662824034690857,1.6250979900360107,1.6603310108184814,8350645,724338498.1501307,1.901183581050403,,
2024-02-25,1.6603349447250366,1.663038969039917,1.6537539958953855,1.6570370197296145,9011698,722901456.654981,-0.198393637618266,,
2024-02-26,1.6568069458007812,1.680209040641785,1.6339709758758545,1.6734590530395508,20652951,730065757.548468,0.991048064370692,,
2024-02-27,1.6734219789505005,1.7377569675445557,1.6707199811935425,1.7328540086746216,25218631,755977490.0175209,3.549232682281045,,
2024-02-28,1.7326539754867554,1.7731740474700928,1.729519963264465,1.770326018333435,34843402,772325085.1790135,2.162444699393573,,
2024-02-29,1.770071029663086,1.7704039812088013,1.750120997428894,1.7580419778823853,31437936,766966031.2593119,-0.6938857771866092,,
2024-03-01,1.7576279640197754,1.7611960172653198,1.7430299520492554,1.7452510595321655,22123674,761385846.0267347,-0.7275661509304143,,
2024-03-02,1.7453349828720093,1.7455940246582031,1.735759973526001,1.7393569946289062,13495437,758814492.427839,-0.3377201733279156,,
2024-03-03,1.7391719818115234,1.7621430158615112,1.7323839664459229,1.7606459856033323,17928705,768102059.5750345,1.2239575337418263,,
2024-03-04,1.7606309652328491,1.763474941253662,1.722064971923828,1.7462910413742063,22437649,761839550.0656637,-0.8153225774235828,,
2024-03-05,1.7463539838790894,1.7639930248260498,1.7172960042953491,1.755368947982788,38092418,765799891.2243618,0.519839270402378,,
2024-03-06,1.755368947982788,1.7635810375213623,1.7203320264816284,1.7252559661865234,24173070,752662756.6006002,-1.715478779026458,,
2024-03-07,1.7252559661865234,1.743250012397766,1.7205229997634888,1.7272340059280396,23184680,753525699.1863348,0.11465195775490766,,
2024-03-08,1.727228045463562,1.7459100484848022,1.7193410396575928,1.7278980016708374,22272511,753815374.9654309,0.03844272058788345,,
2024-03-09,1.7278980016708374,1.745452046394348,1.7213269472122192,1.7386900186538696,14747976,758523516.4881545,0.6245748865151057,,
2024-03-10,1.738690972328186,1.766010046005249,1.730707049369812,1.7554709911346436,21198568,765844408.7229086,0.9651503316137955,,
2024-03-11,1.7554709911346436,1.773103952407837,1.729079008102417,1.761376976966858,26910156,768420962.9641579,0.33643312034437045,,
2024-03-12,1.761376976966858,1.766226053237915,1.7176159620285034,1.7554140090942385,26967926,765819549.6524584,-0.33854012801324274,,
2024-03-13,1.7554140090942385,1.7574059963226318,1.7339409589767456,1.74891197681427,23170097,762982963.2935286,-0.37039879175416734,,
2024-03-14,1.7489089965820312,1.7569600343704224,1.7168149948120115,1.752959966659546,26485594,764748945.4175441,0.23145760901297496,,
2024-03-15,1.752959966659546,1.851287007331848,1.7353980541229248,1.845348000526428,30648214,805054287.702991,5.270401813165049,,
2024-03-16,1.845348000526428,1.8491740226745603,1.7295470237731934,1.771720051765442,21942562,772933248.2958447,-3.9899221577708976,,
2024-03-17,1.7717820405960083,1.825395941734314,1.768035054206848,1.8191089630126955,21049148,793607205.8248823,2.674740357543093,,
2024-03-18,1.8195760250091555,1.8266639709472656,1.7963900566101074,1.8059509992599487,25438930,787866892.8142375,-0.7233191645076298,,
2024-03-19,1.8059509992599487,1.8082300424575808,1.773015022277832,1.776075005531311,40924302,774833146.9604657,-1.6543081036462515,,
2024-03-20,1.776075005531311,1.8304699659347528,1.7742120027542114,1.8275580406188965,37929150,797293213.0994273,2.898697122995908,,
2024-03-21,1.8275580406188965,1.8283339738845823,1.8077150583267207,1.811733961105347,27215983,790389776.4263976,-0.8658592045695523,,
