time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-17,0.8992180228233337,0.9122080206871032,0.8313909769058228,0.8900309801101685,565348256,5561704739.181625,-1.0216702156747415,,
2024-03-18,0.90174400806427,0.9037129878997804,0.8135709762573242,0.8341460227966309,351477549,5212485848.058091,-6.2789901208405325,,
2024-03-19,0.8341460227966309,0.8804090023040771,0.7537879943847656,0.821707010269165,510421508,5134755840.372087,-1.4912272177192265,,
2024-03-20,0.8221819996833801,0.8836259841918945,0.7687360048294067,0.8679239749908447,335239906,5423560519.610711,5.624506563055909,,
2024-03-21,0.8679239749908447,0.882610023021698,0.8063880205154419,0.8243719935417175,257001538,5151409024.843216,-5.017948887699131,,
2024-03-22,0.8243749737739563,0.8449320197105408,0.7749329805374146,0.7935600280761719,183660866,4958868474.926612,-3.7376288504379462,,
2024-03-23,0.7935600280761719,0.8263170123100281,0.7864329814910889,0.8034470081329346,138056899,5020651115.156826,1.245901974262953,,
2024-03-24,0.8034340143203735,0.8245890140533447,0.7896419763565063,0.8172299861907959,109207171,5106779414.1683445,1.7154806624883001,,
2024-03-25,0.8172299861907959,0.8559449911117554,0.8108389973640442,0.8393440246582031,168591364,5244967584.350241,2.705974920289367,,
2024-03-26,0.8393440246582031,0.8693850040435791,0.8214640021324158,0.8431169986724854,193237466,5268544479.902174,0.44951460943785104,,
2024-03-27,0.8431169986724854,0.912060022354126,0.8348159790039062,0.8936470150947571,431583208,5584300940.168184,5.9932389575625855,,
2024-03-28,0.8936470150947571,0.9051290154457092,0.8559409976005554,0.8663520216941833,246078437,5413737558.056349,-3.054337220348635,,
2024-03-29,0.8663520216941833,0.8788959980010986,0.8222500085830688,0.829617977142334,175970034,5184190593.693332,-4.240082972278936,,
2024-03-30,0.829617977142334,0.8447279930114746,0.81392502784729,0.8182460069656372,107996960,5113128415.141146,-1.3707478007972007,,
2024-03-31,0.8182460069656372,0.8279119729995728,0.8033810257911682,0.8243160247802734,93905366,5151059282.269389,0.7418328672505359,,
2024-04-01,0.8243150115013123,0.8260930180549622,0.7527649998664856,0.7790330052375793,182260566,4868090722.721179,-5.493405220984826,,
2024-04-02,0.7790330052375793,0.7790809869766235,0.7009400129318237,0.704725980758667,178015798,4403754380.015786,-9.538366664741138,,
2024-04-03,0.704725980758667,0.737392008304596,0.6779860258102417,0.7039750218391418,118235698,4399061721.136499,-0.10656041355487922,,
2024-04-04,0.7039750218391418,0.7485120296478271,0.6844300031661987,0.7190290093421936,116320341,4493132417.0003,2.1384263696917927,,
2024-04-05,0.7190240025520325,0.7190600037574768,0.6706060171127319,0.6953960061073303,115949666,4345452404.697622,-3.286794124827319,,
2024-04-06,0.6953960061073303,0.7272030115127563,0.6908149719238281,0.7145180106163025,76720520,4464943686.99775,2.7498007381452805,,
2024-04-07,0.7145180106163025,0.7377970218658447,0.710677981376648,0.7329739928245544,54406415,4580273069.915613,2.5829974799841393,,
2024-04-08,0.7329859733581543,0.7532789707183838,0.7149329781532288,0.7413039803504944,94901940,4632326236.755501,1.1364642685124382,,
2024-04-09,0.7413039803504944,0.7435879707336426,0.6796659827232361,0.6848490238189697,159527322,4279545483.828442,-7.615628409931419,,
2024-04-10,0.6848580241203308,0.6914219856262207,0.6433449983596802,0.6721140146255493,122005168,4199965825.853165,-1.8595352771922369,,
2024-04-11,0.6721140146255493,0.6795700192451477,0.6588490009307861,0.6632329821586609,72505050,4144469240.381719,-1.3213580246256629,,
2024-04-12,0.6632329821586609,0.6746140122413635,0.5089660286903381,0.578495979309082,200726823,3614957121.293219,-12.776355387782534,,
2024-04-13,0.578495979309082,0.5826079845428467,0.428066998720169,0.4933600127696991,251662752,3082951922.4199347,-14.716777572259677,,
2024-04-14,0.4933600127696991,0.5576720237731934,0.4701910018920898,0.5446810126304626,200664765,3403651150.33874,10.402342819121069,,
2024-04-15,0.5446810126304626,0.5639060139656067,0.4812099933624267,0.4958069920539856,167242137,3098242824.182041,-8.97296205359659,,
2024-04-16,0.4958069920539856,0.4991559982299804,0.4568789899349212,0.4868989884853363,127631472,3042577699.2913647,-1.796667596748891,,
2024-04-17,0.4868989884853363,0.5288439989089966,0.4839890003204345,0.5003309845924377,160997010,3126512751.076065,2.758682277999025,,
2024-04-18,0.5003309845924377,0.542281985282898,0.48055499792099,0.5209159851074219,135491030,3255146132.9231467,4.114276578683684,,
2024-04-19,0.5209159851074219,0.5770540237426758,0.4757130146026611,0.5579550266265869,192375115,3486598989.45898,7.110367617443525,,
2024-04-20,0.5579559803009033,0.6034650206565857,0.5453429818153381,0.6022769808769226,108876527,3763561958.740533,7.943642791123784,,
2024-04-21,0.6022769808769226,0.6106160283088684,0.5753859877586365,0.5881959795951843,98617968,3675571345.704375,-2.3379610592515365,,
2024-04-22,0.5881959795951843,0.6731929779052734,0.5841900110244751,0.64649498462677,271804110,4039875352.890292,9.91149328693286,,
2024-04-23,0.64649498462677,0.6843010187149048,0.6351619958877563,0.6393589973449707,274306559,3995283360.9587183,-1.103796232219656,,
2024-04-24,0.6392830014228821,0.6540539860725403,0.5869349837303162,0.5920330286026001,182611013,3699548638.7716055,-7.402096308787154,,
2024-04-25,0.5920640230178833,0.6579179763793945,0.5820080041885376,0.6302260160446167,214353219,3938212375.2108417,6.4511582288179214,,
2024-04-26,0.6302260160446167,0.6380559802055359,0.5803800225257874,0.584526002407074,160032151,3652638065.879356,-7.251368949248105,,
2024-04-27,0.584526002407074,0.594631016254425,0.5508009791374207,0.5851849913597107,133333443,3656756014.650639,0.1127390312702925,,
2024-04-28,0.5851849913597107,0.6219689846038818,0.5818060040473938,0.5934129953384399,122621751,3708171897.631295,1.4060517785343452,,
2024-04-29,0.5934299826622009,0.6454529762268066,0.5841439962387085,0.6360539793968201,257471008,3974630670.888273,7.185717938998071,,
2024-04-30,0.6360560059547424,0.6361200213432312,0.5341539978981018,0.5433409810066223,197812419,3395277441.5583515,-14.576278333816717,,
2024-05-01,0.5433390140533447,0.5482649803161621,0.4948700070381164,0.5316280126571655,238768542,3322084403.2991724,-2.155730702984471,,
2024-05-02,0.5316280126571655,0.5498200058937073,0.5000420212745667,0.5406410098075867,161361349,3378405621.420729,1.6953578321376783,,
2024-05-03,0.5406410098075867,0.5745289921760559,0.5271379947662354,0.5705299973487854,148966022,3565178584.803025,5.528435135143783,,
2024-05-04,0.5705299973487854,0.5797029733657837,0.5571190118789673,0.5644159913063049,106313501,3526972840.124745,-1.071636210346838,,
2024-05-05,0.5644159913063049,0.579364001750946,0.5495730042457581,0.5603299736976624,102792372,3501439769.92133,-0.7239372504641017,,
2024-05-06,0.560329020023346,0.5867030024528503,0.5377529859542847,0.5412750244140625,115410578,3382367508.2767467,-3.400665710930062,,
2024-05-07,0.5412709712982178,0.5515159964561462,0.5223339796066284,0.5226860046386719,93520795,3266206788.378285,-3.4343021452935996,,
2024-05-08,0.5226889848709106,0.5457090139389038,0.5126140117645264,0.52183598279953,100532819,3260895096.317209,-0.16262571249242574,,
2024-05-09,0.52183598279953,0.5470920205116272,0.513742983341217,0.5391929745674133,67363705,3369357010.037812,3.3261393119667693,,
2024-05-10,0.5391950011253357,0.5472000241279602,0.5042979717254639,0.507552981376648,92533842,3171642206.8351502,-5.868027716078772,,
2024-05-11,0.507552981376648,0.5164719820022583,0.498183012008667,0.4988909959793091,57551133,3117514422.171813,-1.706616986830567,,
2024-05-12,0.4988900125026703,0.5068569779396057,0.4945000112056732,0.4999929964542389,40844062,3124400700.7407217,0.22089003085064007,,
2024-05-13,0.4999929964542389,0.5090309977531433,0.4728040099143982,0.4845770001411438,111277650,3028067852.0311923,-3.0832424498781985,,
2024-05-14,0.4845770001411438,0.4873780012130737,0.4447959959506988,0.4555630087852478,105846152,2846762642.625237,-5.987488334659929,,
2024-05-15,0.4555630087852478,0.5464320182800293,0.4474849998950958,0.5288370251655579,175884151,3304643832.458425,16.084277030238738,,
2024-05-16,0.5288429856300354,0.5880600214004517,0.52115398645401,0.5397840142250061,238017956,3373050351.2114763,2.070011844579378,,
2024-05-17,0.5397840142250061,0.5696759819984436,0.5378879904747009,0.5611680150032043,131192961,3506676596.9586163,3.9615846736217764,,
2024-05-18,0.5611680150032043,0.5719540119171143,0.5459529757499695,0.5492879748344421,73992657,3432439545.457224,-2.117020188453611,,
2024-05-19,0.5492889881134033,0.5508000254631042,0.5201060175895691,0.5230680108070374,53745280,3268593902.495067,-4.773445847837399,,
2024-05-20,0.5230680108070374,0.5829460024833679,0.5111749768257141,0.5817019939422607,148371245,3634991150.644679,11.209628943807415,,
2024-05-21,0.5816969871520996,0.5983250141143799,0.5650320053100586,0.5700520277023315,119925697,3562191805.5703087,-2.002737890062234,,
2024-05-22,0.5700770020484924,0.5761119723320007,0.5375750064849854,0.5444459915161133,92591685,3402182529.498909,-4.4918770466314655,,
2024-05-23,0.5444459915161133,0.5552420020103455,0.5012320280075073,0.523813009262085,109210075,3273249315.0938606,-3.7897206656939186,,
2024-05-24,0.523813009262085,0.5274500250816345,0.4993920028209686,0.5161120295524597,73688710,3225126748.234376,-1.470177252847138,,
2024-05-25,0.5161120295524597,0.5377100110054016,0.5151299834251404,0.5333510041236877,62895634,3332851185.6012225,3.340161357249616,,
2024-05-26,0.5333510041236877,0.5484269857406616,0.5254480242729187,0.537356972694397,75116167,3357884038.2576184,0.7510942212044958,,
2024-05-27,0.537356972694397,0.5783640146255493,0.5334349870681763,0.5688850283622742,124410271,3554899356.3126264,5.867246033821849,,
2024-05-28,0.5688850283622742,0.5757799744606018,0.5315819978713989,0.5405460000038147,105487843,3377811915.709674,-4.9815036335272955,,
2024-05-29,0.5405460000038147,0.5456870198249817,0.5136119723320007,0.5151399970054626,85668520,3219052624.8116126,-4.7000630840248085,,
2024-05-30,0.5151399970054626,0.5249029994010925,0.5011469721794128,0.5107960104942322,60280603,3191907535.58847,-0.8432632947319774,,
2024-05-31,0.5107960104942322,0.521003007888794,0.5006260275840759,0.5073149800300598,51855825,3170154962.855073,-0.6814913179929105,,
2024-06-01,0.5073149800300598,0.5079349875450134,0.4903880059719085,0.4927760064601898,65467318,3079302531.857252,-2.8658671914258305,,
2024-06-02,0.4927760064601898,0.5026180148124695,0.4759800136089325,0.4794130027294159,77399953,2995798605.7692547,-2.711780516012907,,
2024-06-03,0.4794149994850158,0.5159369707107544,0.4741100072860718,0.5037879943847656,96095056,3148115221.299077,5.084340957916633,,
2024-06-04,0.5037879943847656,0.5268890261650085,0.4988029897212982,0.5222700238227844,70511659,3263607370.462693,3.668612520349823,,
2024-06-05,0.5222700238227844,0.5321289896965027,0.5151399970054626,0.5276119709014893,65226246,3296988604.428743,1.022832411403618,,
2024-06-06,0.5276169776916504,0.5317749977111816,0.5040979981422424,0.5096570253372192,55341856,3184790143.8491035,-3.4030587921634603,,
2024-06-07,0.5096570253372192,0.5628600120544434,0.4742290079593658,0.5246419906616211,208352285,3278429527.784797,2.940205781424665,,
2024-06-08,0.5235840082168579,0.5461689829826355,0.4890469908714294,0.4938920140266418,156803093,3086276339.1853185,-5.861135246952076,,
2024-06-09,0.4939169883728027,0.5047490000724792,0.4822039902210235,0.5021950006484985,85474369,3138160780.3745747,1.6811340102796057,,
2024-06-10,0.5020220279693604,0.5034559965133667,0.4767679870128631,0.4815999865531921,83084012,3009464824.7762656,-4.100999426261021,,
2024-06-11,0.4815390110015869,0.4820660054683685,0.4505450129508972,0.4571720063686371,99308209,2856817089.8128624,-5.072255163332928,,
2024-06-12,0.456723004579544,0.4942100048065185,0.440430998802185,0.4811379909515381,124470682,3006577865.575269,5.242224862643097,,
2024-06-13,0.4810099899768829,0.4883100092411041,0.4403389990329742,0.4423590004444122,104642004,2764252261.069385,-8.059847951402343,,
2024-06-14,0.4423120021820068,0.4510560035705566,0.409417986869812,0.4197350144386291,114949953,2622877485.359929,-5.114394865494787,,
2024-06-15,0.4196630120277405,0.4247210025787353,0.4131070077419281,0.4158050119876861,48215401,2598319336.548413,-0.9363056013325766,,
2024-06-16,0.4158230125904083,0.4197829961776733,0.4025790095329284,0.4141390025615692,58243827,2587908628.6878743,-0.40067083803362324,,
2024-06-17,0.414139986038208,0.418159008026123,0.3705019950866699,0.3790130019187927,113960443,2368410152.107604,-8.481693447251292,,
2024-06-18,0.3789789974689483,0.3807710111141205,0.3358629941940307,0.3444989919662475,134312404,2152735937.3769307,-9.106286533130648,,
2024-06-19,0.3444699943065643,0.3639990091323852,0.3374780118465423,0.3582440018653869,101927300,2238626977.5817103,3.9898548964364178,,
2024-06-20,0.3582440018653869,0.3913150131702423,0.3544969856739044,0.3600650131702423,122290213,2250006274.966464,0.508315923050584,,
2024-06-21,0.3601149916648865,0.3706679940223694,0.3547509908676147,0.3632769882678985,80681284,2270077550.5984163,0.8920542069266624,,
2024-06-22,0.3632670044898987,0.3667489886283874,0.3540830016136169,0.35418900847435,42308209,2213287774.2682605,-2.5016667961491157,,
2024-06-23,0.3542029857635498,0.3618249893188476,0.3436209857463836,0.3490110039710998,46227799,2180930999.2471647,-1.4619325781887293,,
2024-06-24,0.3488770127296448,0.3659090101718902,0.3355630040168762,0.3645569980144501,93189752,2278076189.3342423,4.454299109903581,,
2024-06-25,0.3646639883518219,0.3839870095252991,0.3610529899597168,0.3743009865283966,74336233,2338965291.2954345,2.672829918782771,,
2024-06-26,0.3742789924144745,0.3760260045528412,0.3510929942131042,0.352768987417221,58683307,2204414220.403659,-5.752589463063584,,
2024-06-27,0.3525730073451996,0.3663170039653778,0.3447470068931579,0.3604919910430908,52651333,2252674412.2695646,2.18925242902257,,
2024-06-28,0.3604600131511688,0.3620469868183136,0.3396219909191131,0.340144008398056,48223742,2125522128.7662787,-5.6445033872063455,,
2024-06-29,0.3401150107383728,0.3470489978790283,0.3311240077018738,0.3329730033874511,35793887,2080711314.93681,-2.108226172901728,,
2024-06-30,0.332953006029129,0.3424499928951263,0.3243409991264343,0.3400110006332397,49089043,2124690978.0170825,2.113684044708908,,
2024-07-01,0.3400110006332397,0.3466669917106628,0.3318510055541992,0.3331339955329895,51215856,2081717336.9729204,-2.022583118617449,,
2024-07-02,0.3331190049648285,0.3469400107860565,0.3288179934024811,0.3379400074481964,53934292,2111749571.628461,1.4426663083476843,,
2024-07-03,0.3380169868469238,0.3456670045852661,0.3093549907207489,0.3113259971141815,94536261,1945441577.0629263,-7.8753653747535735,,
2024-07-04,0.3113189935684204,0.3131459951400757,0.2738940119743347,0.2749949991703033,94311805,1718413206.186832,-11.669760405698959,,
2024-07-05,0.2748480141162872,0.2785370051860809,0.2429729998111724,0.2730660140514374,124978574,1706359192.4309518,-0.7014618901019731,,
2024-07-06,0.2730560004711151,0.2907519936561584,0.2707999944686889,0.2893480062484741,62183736,1808103553.2332785,5.962657877288868,,
2024-07-07,0.2892700135707855,0.2892700135707855,0.2579399943351745,0.2590279877185821,57838597,1618637125.0771463,-10.47873767060108,,
2024-07-08,0.2591649889945984,0.3013519942760467,0.248989999294281,0.2871130108833313,128603878,1794137315.4368985,10.842466643126558,,
2024-07-09,0.2871200144290924,0.3452030122280121,0.2847529947757721,0.3334549963474273,192470393,2083723235.4088595,16.14067761036686,,
2024-07-10,0.3335129916667938,0.3443939983844757,0.3192940056324005,0.3332580029964447,137011282,2082492245.8385727,-0.059076443040417814,,
2024-07-11,0.3335259854793548,0.3342919945716858,0.3099350035190582,0.3115710020065307,110538078,1946972585.4225824,-6.507570949510056,,
2024-07-12,0.311585009098053,0.3267300128936767,0.3067089915275574,0.3121100068092346,105414395,1950340766.5675447,0.1729958177213886,,
2024-07-13,0.3120790123939514,0.3199490010738373,0.3074960112571716,0.315306007862091,74152393,1970312222.167777,1.0239982644355994,,
2024-07-14,0.3153179883956909,0.3353219926357269,0.3153179883956909,0.327549010515213,82891250,2046817385.919777,3.8828954564281037,,
2024-07-15,0.3276320099830627,0.3597069978713989,0.3255319893360138,0.3567689955234527,127031619,2229409826.779563,8.92079782572952,,
2024-07-16,0.3566139936447143,0.3688350021839142,0.3385689854621887,0.3607949912548065,104683831,2254567826.938415,1.128460090946759,,
2024-07-17,0.3607529997825622,0.3723599910736084,0.349155992269516,0.3496370017528534,90311407,2184842789.85592,-3.0926120850920946,,
2024-07-18,0.3496119976043701,0.3661989867687225,0.3392710089683532,0.3506250083446502,84136958,2191016733.310404,0.282580672767363,,
2024-07-19,0.350501000881195,0.3969599902629852,0.342736005783081,0.3845790028572082,106454756,2403191473.7573776,9.683848471864454,,
2024-07-20,0.3845660090446472,0.416718989610672,0.3826169967651367,0.3981760144233703,117048131,2488157688.8175216,3.5355574446716664,,
2024-07-21,0.3981760144233703,0.3993569910526275,0.3722110092639923,0.3947170078754425,68875358,2466542741.090545,-0.8687129366486523,,
2024-07-22,0.3947179913520813,0.4176560044288635,0.3849070072174072,0.3948209881782532,134925083,2467192502.4537416,0.02634300036128412,,
2024-07-23,0.3948209881782532,0.3989000022411346,0.3715550005435943,0.3769530057907104,84254762,2355537465.106492,-4.525590817749481,,
2024-07-24,0.3769490122795105,0.3812460005283355,0.3531160056591034,0.3570730090141296,79898676,2231309573.3160973,-5.27386609767968,,
2024-07-25,0.3570609986782074,0.358474999666214,0.3406879901885986,0.3555440008640289,74206294,2221754971.2126856,-0.42820602831959986,,
2024-07-26,0.3555580079555511,0.3755410015583038,0.3548600077629089,0.3727920055389404,48072004,2329535836.694478,4.851158965696545,,
2024-07-27,0.3727920055389404,0.3754130005836487,0.3541130125522613,0.3666020035743713,66042340,2290855201.9399147,-1.6604438594707172,,
2024-07-28,0.3666020035743713,0.3667170107364654,0.3473660051822662,0.3521719872951507,44507055,2200683632.949501,-3.9361531411524875,,
2024-07-29,0.3521719872951507,0.3711999952793121,0.3510319888591766,0.3519409894943237,69813653,2199240153.349004,-0.06559232680634075,,
2024-07-30,0.3519290089607239,0.3593870103359222,0.3284730017185211,0.3328219950199127,68872434,2079767680.4205253,-5.432443234839324,,
2024-07-31,0.3328219950199127,0.3358800113201141,0.3172650039196014,0.3172979950904846,59969186,1982759929.1084664,-4.6643551693448915,,
2024-08-01,0.3172999918460846,0.3229590058326721,0.2886359989643097,0.3048669993877411,77177053,1905080017.6697235,-3.917766861148475,,
2024-08-02,0.3048669993877411,0.3051300048828125,0.2770690023899078,0.2794829905033111,71805148,1746458165.5466805,-8.32625667435578,,
2024-08-03,0.2794829905033111,0.286215990781784,0.2631489932537079,0.2676199972629547,58323715,1672327638.407498,-4.244620833272439,,
2024-08-04,0.2676199972629547,0.2712279856204986,0.2426510006189346,0.250093013048172,69517701,1562803460.7672403,-6.549205737253361,,
2024-08-05,0.250093013048172,0.2515319883823395,0.2051640003919601,0.2275169938802719,173812119,1421728424.50005,-9.02704913373632,,
2024-08-06,0.2275169938802719,0.2494650036096573,0.2274769991636276,0.2433149963617324,62424555,1520448387.3263626,6.943658234942229,,
2024-08-07,0.2433229982852935,0.2609530091285705,0.2346449941396713,0.2356719970703125,65401991,1472688133.6603713,-3.1411953252799885,,
2024-08-08,0.2356929928064346,0.2925710082054138,0.2320290058851242,0.2923020124435425,93045820,1826562809.845504,24.029165992230507,,
2024-08-09,0.2923020124435425,0.3040710091590881,0.2819679975509643,0.2889829874038696,92043862,1805822591.0159004,-1.1354779982275964,,
2024-08-10,0.2889829874038696,0.3102160096168518,0.2845050096511841,0.2986760139465332,79174753,1866393237.278879,3.3541858743113773,,
2024-08-11,0.298676997423172,0.2993940114974975,0.2669009864330292,0.2682909965515136,63009726,1676520638.4339733,-10.173236542676944,,
2024-08-12,0.2682909965515136,0.3133929967880249,0.267304003238678,0.3045180141925812,161438343,1902899247.9468715,13.50288235785495,,
2024-08-13,0.3045180141925812,0.3057050108909607,0.2864480018615722,0.294404000043869,77966979,1839697896.892687,-3.3213188308511388,,
2024-08-14,0.294404000043869,0.3010309934616089,0.2785409986972809,0.2824490070343017,83715156,1764992473.414098,-4.0607440822087675,,
2024-08-15,0.2824490070343017,0.2846859991550445,0.2636570036411285,0.2757270038127899,72194522,1722987421.8941512,-2.379899753266057,,
2024-08-16,0.2757270038127899,0.2789629995822906,0.2593280076980591,0.267408013343811,62936434,1671002974.4417722,-3.017111256403193,,
2024-08-17,0.267408013343811,0.2720479965209961,0.2605420053005218,0.2701700031757355,40459925,1688262342.1279218,1.0328747435004448,,
2024-08-18,0.2701700031757355,0.2787269949913025,0.2660529911518097,0.2665799856185913,40361676,1665828721.1557145,-1.328799465131214,,
2024-08-19,0.2665799856185913,0.267520010471344,0.2565920054912567,0.2671650052070617,51929593,1669484443.5860813,0.21945367995759302,,
2024-08-20,0.2671650052070617,0.2823779881000519,0.2612839937210083,0.2680610120296478,62610081,1675083490.701159,0.3353758183605171,,
2024-08-21,0.2652440071105957,0.2870669960975647,0.2605299949645996,0.2800360023975372,65016309,1749913875.4508011,4.46726298510165,,
2024-08-22,0.2800360023975372,0.2940829992294311,0.2782390117645263,0.2844150066375732,77931000,1777277786.5718389,1.5637290214633115,,
2024-08-23,0.2844150066375732,0.3330549895763397,0.2844130098819732,0.3289490044116974,181507329,2055565792.2819228,15.658104085510981,,
2024-08-24,0.3289490044116974,0.3546319901943207,0.3289490044116974,0.3479340076446533,155034974,2174200968.824923,5.771412279210053,,
2024-08-25,0.3479340076446533,0.3616670072078705,0.3330569863319397,0.3503719866275787,168333526,2189435628.703485,0.70070154953501,,
2024-08-26,0.3503569960594177,0.3669550120830536,0.3324750065803528,0.3337610065937042,171362233,2085635459.449359,-4.740955518093626,,
2024-08-27,0.3337610065937042,0.3479300141334533,0.3032110035419464,0.3148179948329925,159462208,1967262682.9524305,-5.675621593439029,,
2024-08-28,0.3148179948329925,0.3200199902057647,0.291947990655899,0.305444985628128,143664010,1908691789.4891093,-2.977278732061295,,
2024-08-29,0.305444985628128,0.3277400135993957,0.3000400066375732,0.3040460050106048,104675886,1899949714.9946475,-0.45801394141281593,,
2024-08-30,0.3040460050106048,0.3094969987869262,0.2811619937419891,0.2940579950809479,112384833,1837535750.3100803,-3.2850324507005313,,
2024-08-31,0.294050008058548,0.2985579967498779,0.2821049988269806,0.2846199870109558,64915395,1778558686.1579857,-3.209573699022872,,
2024-09-01,0.2846199870109558,0.2861720025539398,0.265047013759613,0.2663800120353699,65203569,1664579108.4451811,-6.408536226545403,,
2024-09-02,0.2663800120353699,0.2850149869918823,0.2640529870986938,0.2843770086765289,70399470,1777040341.5336974,6.756136282015546,,
2024-09-03,0.2843770086765289,0.2897520065307617,0.2631210088729858,0.2632130086421966,71584332,1644788855.9995463,-7.442233158309131,,
2024-09-04,0.2632060050964355,0.2767319977283478,0.2543370127677917,0.2729209959506988,77432800,1705452990.4265623,3.688262733890535,,
2024-09-05,0.2729209959506988,0.2811940014362335,0.2642709910869598,0.2655360102653503,76256432,1659305035.1274028,-2.705906029553895,,
2024-09-06,0.2655360102653503,0.2799080014228821,0.2529489994049072,0.2629899978637695,104507065,1643395286.4149091,-0.9588200105276057,,
2024-09-07,0.2629899978637695,0.2726919949054718,0.2623740136623382,0.2667059898376465,54096121,1666616107.5253315,1.4129784417892255,,
2024-09-08,0.2667059898376465,0.2848410010337829,0.2654609978199005,0.2806839942932129,92503692,1753963104.8345745,5.240978826188081,,
2024-09-09,0.2806839942932129,0.3008610010147095,0.2743479907512665,0.2942219972610473,117273991,1838560581.71784,4.823218723933409,,
2024-09-10,0.2942219972610473,0.2991879880428314,0.2890430092811584,0.2942430078983307,73546603,1838691874.8565767,0.0071410830865703545,,
2024-09-11,0.2942390143871307,0.2970809936523437,0.27292600274086,0.2833229899406433,102177973,1770453895.5227554,-3.7112242821622288,,
2024-09-12,0.2833229899406433,0.3074119985103607,0.2831490039825439,0.3026280105113983,144722798,1891088824.8654137,6.81378541670743,,
2024-09-13,0.3026280105113983,0.3117460012435913,0.2919729948043823,0.305444985628128,93153302,1908691789.4891093,0.9308375361452459,,
2024-09-14,0.305444985628128,0.3097909986972809,0.2960549890995025,0.2987900078296661,59455390,1867105572.393304,-2.1787811591591155,,
2024-09-15,0.2987900078296661,0.3165790140628814,0.2971940040588379,0.2993359863758087,125510520,1870517331.6864424,0.1827298543577438,,
2024-09-16,0.2993359863758087,0.2993380129337311,0.2667829990386963,0.2709519863128662,136050653,1693148867.897173,-9.482321322805177,,
2024-09-17,0.2709510028362274,0.2911590039730072,0.2657249867916107,0.2780579924583435,112253927,1737553511.0378678,2.6226071423857578,,
2024-09-18,0.2780579924583435,0.3104839920997619,0.2627080082893371,0.3103950023651123,139371752,1939623894.281356,11.629591949820783,,
2024-09-19,0.3103950023651123,0.3438549935817718,0.3103950023651123,0.3355239927768707,240774886,2096652164.2935152,8.0958102483234,,
2024-09-20,0.3355239927768707,0.3646920025348663,0.3276270031929016,0.3523570001125335,223795266,2201839757.4959974,5.016931038626815,,
2024-09-21,0.3523640036582947,0.394349992275238,0.3519060015678406,0.3910059928894043,233118167,2443353020.6243343,10.968702981500943,,
2024-09-22,0.3910059928894043,0.391057014465332,0.3609029948711395,0.372871994972229,181298529,2330035681.778692,-4.6377800460732255,,
2024-09-23,0.372871994972229,0.3902710080146789,0.360612004995346,0.3662450015544891,197280788,2288624335.9697995,-1.7772837614778436,,
2024-09-24,0.3662469983100891,0.4373779892921448,0.3627040088176727,0.435373991727829,276518870,2720603717.4226937,18.87506720362846,,
2024-09-25,0.435373991727829,0.4736930131912231,0.4327720105648041,0.4542869925498962,465332491,2838788958.8973413,4.344081452134718,,
2024-09-26,0.4542869925498962,0.5028799772262573,0.4416449964046478,0.4686799943447113,484730936,2928729228.4858947,3.168261920515869,,
2024-09-27,0.4686900079250335,0.479649007320404,0.4580320119857788,0.4623329937458038,217415105,2889067526.703151,-1.354229042308841,,
2024-09-28,0.4623329937458038,0.4637939929962158,0.4325689971446991,0.4469929933547973,164676532,2793209568.0699043,-3.31795493692163,,
2024-09-29,0.4469929933547973,0.5191100239753723,0.4364260137081146,0.4834290146827698,391502312,3020894218.4082813,8.151362967573771,,
2024-09-30,0.4834130108356476,0.4916320145130157,0.4568080008029938,0.4628629982471466,309583242,2892379465.96457,-4.25419571663872,,
2024-10-01,0.4628629982471466,0.4999980032444,0.4183290004730224,0.437604010105133,507891118,2734538854.5748625,-5.457119760635198,,
2024-10-02,0.437604010105133,0.4740869998931885,0.405360996723175,0.4233390092849731,461749953,2645398448.859892,-3.2597966405136014,,
2024-10-03,0.4233390092849731,0.4389069974422455,0.380264014005661,0.3955389857292175,337591085,2471679189.4019027,-6.566846651507574,,
2024-10-04,0.3955389857292175,0.4268159866333008,0.3844839930534363,0.4186019897460937,262539262,2615797339.901056,5.8307789747594985,,
2024-10-05,0.4186019897460937,0.4199880063533783,0.3997519910335541,0.4095459878444671,139125187,2559207389.865743,-2.1633919865310713,,
2024-10-06,0.4095459878444671,0.4431029856204986,0.4016090035438537,0.4390769898891449,184653692,2743743341.641642,7.2106681352456015,,
2024-10-07,0.4390769898891449,0.4609020054340362,0.4249770045280456,0.4259720146656036,374398200,2661851807.036178,-2.9846645406879535,,
2024-10-08,0.4259720146656036,0.4581210017204284,0.4237509965896606,0.4320330023765564,351485137,2699726246.049475,1.4228605406650496,,
2024-10-09,0.4320330023765564,0.4419279992580414,0.4004679918289184,0.4032790064811706,216115273,2520045719.398616,-6.65550912481544,,
2024-10-10,0.4032790064811706,0.4143109917640686,0.3892289996147156,0.4097599983215332,190511811,2560544717.5668364,1.6070739453840632,,
2024-10-11,0.4097599983215332,0.4542509913444519,0.4050320088863373,0.4466620087623596,244948956,2791141282.11414,9.005762053881572,,
2024-10-12,0.4466620087623596,0.4883989989757538,0.4394670128822326,0.4790549874305725,296444233,2993561407.931455,7.252235030682264,,
2024-10-13,0.4790549874305725,0.4943639934062958,0.4522390067577362,0.4913989901542663,289815296,3070697709.906405,2.5767402589630173,,
