time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-12,7.372590065002441,7.44320821762085,6.864616870880127,7.180911064147949,288315904,7180911300.73074,-2.78542614975672,,
2021-11-13,7.17987585067749,7.308709144592285,7.05443811416626,7.196087837219238,165034853,7196088074.302043,0.21134885163891504,,
2021-11-14,7.1927008628845215,7.248960018157959,6.874277114868164,7.041046142578125,150787823,7041046374.552916,-2.154527545358942,,
2021-11-15,7.050083160400391,7.148128032684326,6.789502143859863,6.789502143859863,155983217,6789502367.547268,-3.5725372852926207,,
2021-11-16,6.8074259757995605,6.8074259757995605,6.0050458908081055,6.266261100769043,362666093,6266261307.217712,-7.706618718193015,,
2021-11-17,6.263335227966309,6.611518859863281,6.1711201667785645,6.592850208282471,265330504,6592850425.490968,5.211865612707167,,
2021-11-18,6.59312915802002,6.646452903747559,5.87665319442749,5.97705078125,310318669,5977050978.170326,-9.340412834783562,,
2021-11-19,5.972686767578125,6.398650169372559,5.847558975219727,6.349215030670166,210053164,6349215239.851841,6.226553245751987,,
2021-11-20,6.346284866333008,6.728457927703857,6.268767833709717,6.712400913238525,184485633,6712401134.385748,5.720169829088695,,
2021-11-21,6.709708213806152,7.2074689865112305,6.613532066345215,7.102344036102295,289484382,7102344270.09661,5.809294288347777,,
2021-11-22,7.130884170532227,7.278788089752197,6.405363082885742,6.502418041229248,324471225,6502418255.45836,-8.446873198813398,,
2021-11-23,6.51381778717041,6.9991559982299805,6.274227142333984,6.860279083251953,237572815,6860279309.271179,5.503507153087517,,
2021-11-24,6.872412204742432,6.988107204437256,6.467741966247559,6.658215045928955,257505639,6658215265.290966,-2.945420075056393,,
2021-11-25,6.619340896606445,7.571209907531738,6.531110763549805,6.993936061859131,274706683,6993936292.28183,5.042207462726012,,
2021-11-26,7.388115882873535,7.46745491027832,6.300940990447998,6.502437114715576,459366684,6502437328.945316,-7.027501292496863,,
2021-11-27,6.532759189605713,6.892491817474365,6.474997043609619,6.550918102264404,213415851,6550918318.091403,0.7455817979248325,,
2021-11-28,6.558855056762695,6.618945121765137,6.05470609664917,6.615668773651123,221460510,6615668991.611402,0.9884213231781569,,
2021-11-29,6.621540069580078,6.738167762756348,6.4474778175354,6.661821842193604,195705104,6661822061.674444,0.6976326977901293,,
2021-11-30,6.660202980041504,6.821157932281494,6.357865810394287,6.615837097167969,252448117,6615837315.133793,-0.690272812977144,,
2021-12-01,6.606863021850586,6.820795059204102,6.431623935699463,6.526936054229736,199463634,6526936269.266621,-1.3437610635287256,,
2021-12-02,6.531744956970215,6.531744956970215,6.269402980804443,6.3648881912231445,163217306,6364888400.921189,-2.4827554868042223,,
2021-12-03,6.3755598068237305,6.697914123535156,6.004792213439941,6.142004013061523,358961458,6142004215.41641,-3.501776802127754,,
2021-12-04,6.170993804931641,6.170993804931641,3.690073966979981,5.125843048095703,648212209,5125843216.972081,-16.5444529636396,,
2021-12-05,5.131257057189941,5.240421772003174,4.542374134063721,4.729732036590576,299261782,4729732192.416654,-7.727724157537086,,
2021-12-06,4.743189811706543,4.813069820404053,4.167370796203613,4.805864810943604,318843918,4805864969.277957,1.609663586944099,,
2021-12-07,4.808889865875244,4.904489040374756,4.595445156097412,4.703035831451416,200296226,4703035986.397958,-2.1396560980665336,,
2021-12-08,4.690375804901123,5.067203998565674,4.496530055999756,4.916956901550293,254251570,4916957063.544693,4.54857410756444,,
2021-12-09,4.911577224731445,4.985160827636719,4.368533134460449,4.406105041503906,197956143,4406105186.667746,-10.389594016683724,,
2021-12-10,4.411664009094238,4.70072078704834,4.259487152099609,4.273550987243652,207402772,4273551128.040357,-3.0084179340175266,,
2021-12-11,4.274172782897949,4.463301181793213,4.195984840393066,4.4232587814331055,136749126,4423258927.162094,3.5031240913311557,,
2021-12-12,4.42365312576294,4.513648986816406,4.293575763702393,4.428638935089111,95875850,4428639080.995354,0.12163325552168036,,
2021-12-13,4.4288740158081055,4.512969017028809,3.8210020065307617,3.9060120582580566,180149393,3906012186.9457984,-11.80107216892674,,
2021-12-14,3.9031050205230713,4.04234790802002,3.835236072540283,3.850931882858277,175206073,3850932009.7313433,-1.4101383861150563,,
2021-12-15,4.038808822631836,4.4087982177734375,3.891980886459351,4.395709037780762,204466078,4395709182.602095,14.146631815209743,,
2021-12-16,4.394535064697266,4.475259780883789,4.229829788208008,4.252968788146973,122662679,4252968928.265575,-3.247263374507914,,
2021-12-17,4.250712871551514,4.3488450050354,3.9440999031066895,4.045607089996338,139524950,4045607223.283188,-4.8756929213435996,,
2021-12-18,4.0418620109558105,4.178430080413818,3.962778091430664,4.085148811340332,85699310,4085148945.929926,0.9773989530958094,,
2021-12-19,4.087967872619629,4.218548774719238,4.056841850280762,4.132400989532471,98414500,4132401125.678838,1.1566819319033694,,
2021-12-20,4.137392044067383,4.144808769226074,3.841008901596069,3.991941928863525,125053672,3991942060.382319,-3.3989697762810023,,
2021-12-21,3.9921839237213135,4.176517963409424,3.966541051864624,4.153398036956787,91578449,4153398173.794924,4.0445505212854505,,
2021-12-22,4.1529541015625,4.580336093902588,4.1529541015625,4.4372429847717285,140631439,4437243130.961441,6.834041555596149,,
2021-12-23,4.4388628005981445,4.824479103088379,4.339089870452881,4.7576518058776855,172266793,4757651962.623609,7.220898702315259,,
2021-12-24,4.763060092926025,4.878149032592773,4.62784481048584,4.712759017944336,178577797,4712759173.211219,-0.9435912875735974,,
2021-12-25,4.714757919311523,5.151630878448486,4.681912899017334,5.014027118682861,245401708,5014027283.875343,6.392605681542696,,
2021-12-26,5.017137050628662,5.524971008300781,4.910323143005371,5.506536960601807,310719224,5506537142.020553,9.822640170488818,,
2021-12-27,5.488138198852539,5.940443992614746,5.448764801025391,5.469886779785156,368319496,5469886959.996423,-0.6655758615419338,,
2021-12-28,5.482008934020996,5.482008934020996,4.970578193664551,5.089115142822266,264721008,5089115310.488604,-6.961234341633782,,
2021-12-29,5.0873308181762695,5.266848087310791,4.857749938964844,4.904891014099121,219340771,4904891175.695997,-3.61996385526816,,
2021-12-30,4.914755821228027,4.988289833068848,4.714677810668945,4.816831111907959,150627023,4816831270.603608,-1.7953488046530186,,
2021-12-31,4.8162031173706055,4.938823223114014,4.581118106842041,4.714737892150879,163528393,4714738047.482958,-2.119510055162399,,
2022-01-01,4.715385913848877,4.946453094482422,4.712863922119141,4.946453094482422,111568121,4946453257.448606,4.914699557684932,,
2022-01-02,4.946442127227783,4.946442127227783,4.798754215240479,4.8854827880859375,120684888,4885482949.04339,-1.2326065815623455,,
2022-01-03,4.886137962341309,4.887074947357178,4.628584861755371,4.705297946929932,138983217,4705298101.951001,-3.688168579682982,,
2022-01-04,4.707324981689453,4.939672946929932,4.600673198699951,4.747561931610107,187468379,4747562088.023609,0.8982212212034657,,
2022-01-05,4.746508121490479,5.232968807220459,4.2207207679748535,4.430466175079346,418685964,4430466321.04579,-6.67912838418141,,
2022-01-06,4.428981781005859,4.4442548751831055,4.176915168762207,4.393117904663086,258814364,4393118049.399051,-0.8429873728940218,,
2022-01-07,4.3918561935424805,4.396216869354248,4.0469651222229,4.189620018005371,264833881,4189620156.03688,-4.632197247465442,,
2022-01-08,4.189931869506836,4.334633827209473,3.8252689838409424,3.9853570461273193,236524097,3985357177.429167,-4.875453406280483,,
2022-01-09,3.985132932662964,4.140450954437256,3.944426059722901,4.036942958831787,162053331,4036943091.833188,1.2943862270657913,,
2022-01-10,4.0371928215026855,4.122535228729248,3.6988000869750977,3.846782922744751,216174209,3846783049.481126,-4.71049598734149,,
2022-01-11,3.846812009811402,4.150359153747559,3.807673931121826,4.093125820159912,168114758,4093125955.012317,6.403867916710793,,
2022-01-12,4.0939621925354,4.348234176635742,4.0939621925354,4.275362014770508,178023045,4275362155.626879,4.452250006902458,,
2022-01-13,4.274850845336914,4.287731170654297,3.9700369834899902,3.9700369834899902,202137726,3970037114.2871017,-7.1415012395601,,
2022-01-14,3.970062017440796,4.148192882537842,3.892591953277588,4.1463398933410645,179130634,4146340029.946664,4.440837971642497,,
2022-01-15,4.145411968231201,4.156114101409912,4.054275035858154,4.097959995269775,117894575,4097960130.281447,-1.1668097482549933,,
2022-01-16,4.097477912902832,4.293274879455566,4.054740905761719,4.205318927764893,144065778,4205319066.313619,2.6198140689279503,,
2022-01-17,4.204861164093018,4.219576835632324,3.900131940841675,3.96263599395752,178953779,3962636124.5107975,-5.77085681195546,,
2022-01-18,3.9627199172973633,4.248814105987549,3.849589109420776,4.224123954772949,324885686,4224124093.9412274,6.598838783430083,,
2022-01-19,4.223996162414551,4.46854305267334,4.151157855987549,4.331744194030762,500706919,4331744336.744704,2.5477528692359863,,
2022-01-20,4.332153797149658,4.643682956695557,4.098844051361084,4.100618839263916,236076709,4100618974.363187,-5.335618734950732,,
2022-01-21,4.101367950439453,4.321250915527344,3.308024883270264,3.396224975585937,421178503,3396225087.478199,-17.177745391337606,,
2022-01-22,3.401467084884644,3.449069023132324,2.4049129486083984,2.760807037353516,590470087,2760807128.311254,-18.7095361114231,,
2022-01-23,2.762082099914551,2.9364919662475586,2.623692989349365,2.7820611000061035,323095121,2782061191.66408,0.769849626034036,,
2022-01-24,2.783271074295044,2.7856709957122803,2.2852489948272705,2.5934081077575684,374183035,2593408193.20017,-6.781051366848889,,
2022-01-25,2.593700885772705,2.696204900741577,2.4924681186676025,2.612431049346924,251347358,2612431135.416257,0.7335113024615314,,
2022-01-26,2.6116039752960205,3.102752923965454,2.5903759002685547,2.834394931793213,483336852,2834395025.175383,8.49644940875196,,
2022-01-27,2.832882881164551,3.1270060539245605,2.7912399768829346,2.902982950210572,563682060,2902983045.852447,2.4198469185790605,,
2022-01-28,2.900567054748535,2.9684650897979736,2.806791067123413,2.943197011947632,233236240,2943197108.914403,1.3852668936323864,,
2022-01-29,2.943373918533325,3.019212007522583,2.896502017974853,2.9789090156555176,170410510,2978909113.798859,1.2133745570859222,,
2022-01-30,2.9807350635528564,3.1092770099639893,2.822896957397461,2.8792619705200195,174656983,2879262065.3803825,-3.3450852178367185,,
2022-01-31,2.8793210983276367,2.9468250274658203,2.7139360904693604,2.9461441040039062,198679473,2946144201.0677724,2.3228915662650618,,
2022-02-01,2.9461090564727783,2.97173810005188,2.8777170181274414,2.922106981277466,160511352,2922107077.549404,-0.8158841481573531,,
2022-02-02,2.921973943710327,2.9491100311279297,2.737679004669189,2.7530710697174072,155606591,2753071160.420276,-5.784727001547374,,
2022-02-03,2.7522969245910645,2.8298869132995605,2.699435949325561,2.7919650077819824,162394741,2791965099.766253,1.412747331240083,,
2022-02-04,2.78853702545166,3.0504939556121826,2.776078939437866,3.0487329959869385,205822031,3048733096.430705,9.196676444341968,,
2022-02-05,3.049344062805176,3.4226369857788086,3.0427238941192627,3.265676975250244,411247250,3265677082.841462,7.115873366046488,,
2022-02-06,3.269470930099488,3.6052770614624015,3.269470930099488,3.5017220973968506,404856561,3501722212.764828,7.22806094832813,,
2022-02-07,3.5024120807647705,3.646430969238281,3.425590991973877,3.593118906021118,320606230,3593119024.4002604,2.6100531704732033,,
2022-02-08,3.5944929122924805,3.5982511043548584,3.240061044692993,3.455928087234497,306036366,3455928201.0937414,-3.818154154506981,,
2022-02-09,3.454451084136963,3.47737193107605,3.26672101020813,3.433393955230713,192854668,3433394068.347546,-0.65204285028444,,
2022-02-10,3.433574914932251,4.113432884216309,3.333975076675415,4.087982177734375,981084803,4087982312.417317,19.065339749503817,,
2022-02-11,4.08937406539917,4.333689212799072,3.859097957611084,3.935494899749756,1026557588,3935495029.408841,-3.7301355865775765,,
2022-02-12,3.938510894775391,4.23160982131958,3.722132921218872,3.89612889289856,675331541,3896129021.2606897,-1.0002809774622978,,
2022-02-13,3.894998073577881,3.936253070831299,3.5897231101989746,3.59529709815979,314943868,3595297216.6106954,-7.721299859639997,,
2022-02-14,3.591111898422241,3.739655017852783,3.45799207687378,3.577088117599488,393803386,3577088235.4504786,-0.506466644150827,,
2022-02-15,3.57602596282959,3.8601019382476807,3.569057941436768,3.85327410697937,378288074,3853274233.929604,7.720972486560518,,
2022-02-16,3.854552984237671,4.042216777801514,3.761399984359741,3.907362937927246,526899274,3907363066.6594944,1.4037109597239805,,
2022-02-17,3.9051458835601807,3.960944890975952,3.410146951675415,3.4359130859375,430156071,3435913199.137329,-12.065678553009917,,
2022-02-18,3.4387710094451904,3.5634078979492188,3.2733850479125977,3.303242921829224,298382102,3303243030.658092,-3.8612782334706997,,
2022-02-19,3.302983045578003,3.359494924545288,3.1140270233154297,3.221651077270508,199028018,3221651183.411246,-2.470052808393919,,
2022-02-20,3.221292018890381,3.221292018890381,2.878627061843872,2.9674739837646484,221852307,2967474081.5312505,-7.889653081897585,,
2022-02-21,2.9667739868164062,3.143589973449707,2.657789945602417,2.6705899238586426,317252220,2670590011.844082,-10.004605315170034,,
2022-02-22,2.6720449924468994,2.900553941726685,2.6116459369659424,2.8861000537872314,269274898,2886100148.8728824,8.069757472057182,,
2022-02-23,2.8845789432525635,2.9655680656433105,2.686969995498657,2.697720050811768,248995423,2697720139.691038,-6.527147342943474,,
2022-02-24,2.69754695892334,2.702653884887696,2.282181978225708,2.61797308921814,488035050,2617973175.4700613,-2.9560873660568032,,
2022-02-25,2.6180760860443115,2.877002000808716,2.565471887588501,2.820312976837158,345249056,2820313069.7553835,7.728875764702647,,
2022-02-26,2.821408033370972,2.8949689865112305,2.773629903793335,2.8342111110687256,199231225,2834211204.44484,0.492786947608681,,
2022-02-27,2.834351062774658,2.9792020320892334,2.69925594329834,2.754957914352417,292826358,2754958005.1174498,-2.7963053424917117,,
2022-02-28,2.7539939880371094,3.3616089820861816,2.6607489585876465,3.350881099700928,351183680,3350881210.099287,21.630936075064856,,
2022-03-01,3.354814052581787,3.4445719718933105,3.1977639198303223,3.2822110652923584,406913314,3282211173.42831,-2.0493127737268524,,
2022-03-02,3.281280040740967,3.3020899295806885,3.121973991394043,3.181591987609864,278355308,3181592092.430812,-3.065588278172837,,
2022-03-03,3.181982040405273,3.432606935501098,3.012294054031372,3.0617780685424805,327072550,3061778169.416032,-3.765848026207552,,
2022-03-04,3.065181016921997,3.071561098098755,2.78828501701355,2.8141260147094727,229010896,2814126107.423862,-8.088504401329754,,
2022-03-05,2.815438032150269,2.906351089477539,2.752110004425049,2.8793859481811523,136285398,2879386043.0456,2.3190124795608114,,
2022-03-06,2.8793768882751465,2.9107561111450195,2.702552080154419,2.7060980796813965,133194002,2706098168.83669,-6.018223038464788,,
2022-03-07,2.7064080238342285,2.8386380672454834,2.612071990966797,2.7237699031829834,188414474,2723769992.920494,0.6530370659613149,,
2022-03-08,2.72302508354187,3.029330015182495,2.7024550437927246,2.835874080657959,291807284,2835874174.088861,4.115772677566154,,
2022-03-09,2.837156057357788,3.137989044189453,2.8311569690704346,3.0625720024108887,239052531,3062572103.3105965,7.993934684869108,,
2022-03-10,3.062424898147583,3.0630669593811035,2.815324068069458,2.8738179206848145,184319953,2873818015.365817,-6.163253682770076,,
2022-03-11,2.8743350505828857,2.9813239574432373,2.763338088989258,2.782299041748047,183561352,2782299133.4138627,-3.184574717766364,,
2022-03-12,2.78273606300354,2.866025924682617,2.7817189693450928,2.8362860679626465,94350674,2836286161.4071226,1.940374683113899,,
2022-03-13,2.836174964904785,2.8894131183624268,2.6929469108581543,2.706049919128418,106055789,2706050008.2821245,-4.591784668877896,,
2022-03-14,2.705338954925537,2.783744096755981,2.674865961074829,2.7795770168304443,169838990,2779577108.40658,2.7171375214581683,,
2022-03-15,2.7793259620666504,2.7831480503082275,2.6339259147644043,2.725295066833496,167457773,2725295156.621255,-1.9528852652136997,,
2022-03-16,2.725090980529785,2.9022250175476074,2.6701478958129883,2.9022250175476074,181181419,2902225113.1645126,6.492139250069728,,
2022-03-17,2.901222944259644,2.9199140071868896,2.824073076248169,2.8539280891418457,126497549,2853928183.167557,-1.664134521401539,,
2022-03-18,2.853429079055786,2.943564891815185,2.7825300693511963,2.921467065811157,131543559,2921467162.062012,2.366526925687862,,
2022-03-19,2.9206058979034424,3.0449230670928955,2.9149329662323,2.9821040630340576,165278516,2982104161.282663,2.075566688138064,,
2022-03-20,2.98209810256958,3.056549072265625,2.8287570476531982,2.8776450157165527,158031945,2877645110.523643,-3.5028639212283497,,
2022-03-21,2.8776960372924805,2.951162099838257,2.826296091079712,2.9345240592956543,139310834,2934524155.976686,1.9765830485849012,,
2022-03-22,2.9342150688171387,3.178406000137329,2.906457901000977,3.0722360610961914,219480788,3072236162.3142924,4.692822379980455,,
2022-03-23,3.07196307182312,3.2060139179229736,3.043921947479248,3.196244955062866,206346498,3196245060.3665724,4.036437679285232,,
2022-03-24,3.196229934692383,3.338417053222656,3.131712913513184,3.2877230644226074,267614681,3287723172.7401576,2.862049393768751,,
2022-03-25,3.28813910484314,3.3069119453430176,3.115180015563965,3.170706987380981,169841755,3170707091.8433123,-3.5591828979724904,,
2022-03-26,3.171436071395874,3.298809051513672,3.155213117599488,3.295865058898926,96715575,3295865167.484723,3.9473237992680543,,
2022-03-27,3.296576976776123,3.622457981109619,3.296576976776123,3.573316097259521,325744979,3573316214.9862394,8.418155276456773,,
2022-03-28,3.5744950771331787,3.905900001525879,3.551311016082764,3.615708112716675,419328772,3615708231.840043,1.1863494385415674,,
2022-03-29,3.612409114837648,4.082454204559326,3.612409114837648,3.9028160572052,547859505,3902816185.7876463,7.940573064477974,,
2022-03-30,3.9010939598083496,4.118718147277832,3.753154039382935,3.9186060428619385,419953734,3918606171.964603,0.40457929416344296,,
2022-03-31,3.918531894683838,4.370439052581787,3.8986470699310303,4.167612075805664,680526075,4167612213.112098,6.354454370255214,,
2022-04-01,4.168910026550293,4.377779960632324,3.921176910400391,4.082729816436768,594650848,4082729950.946665,-2.036712098557958,,
2022-04-02,4.085873126983643,4.350194931030273,4.025475978851318,4.06705379486084,352314752,4067053928.854274,-0.3839593184152723,,
2022-04-03,4.065893173217773,4.128223896026611,3.962696075439453,4.0481791496276855,227561842,4048179282.999274,-0.464086441566236,,
2022-04-04,4.046370983123779,4.046370983123779,3.666999101638794,3.843470096588135,301563417,3843470223.215365,-5.056818027887367,,
2022-04-05,3.844446897506714,3.965894937515259,3.68447208404541,3.6894381046295166,252897591,3689438226.1819983,-4.00762821324806,,
2022-04-06,3.688962936401367,3.739306926727295,3.2896831035614014,3.2924230098724365,322011218,3292423118.3448315,-10.760855271129344,,
2022-04-07,3.2925920486450195,3.5244839191436768,3.2712860107421875,3.49129605293274,192058891,3491296167.957219,6.040324784026119,,
2022-04-08,3.4920010566711426,3.585099935531616,3.3068649768829346,3.325364112854004,186477549,3325364222.411679,-4.752731866991089,,
2022-04-09,3.3256330490112305,3.490575075149536,3.3256330490112305,3.4548499584198,133473843,3454850072.243525,3.893884734765618,,
2022-04-10,3.455300092697144,3.5609021186828613,3.344248056411743,3.351170063018799,135239369,3351170173.4266787,-3.0009956046954556,,
2022-04-11,3.343636989593506,3.343636989593506,2.960537910461426,2.998632907867432,202786314,2998633006.6605973,-10.519822883407903,,
2022-04-12,3.0004220008850098,3.1756680011749268,2.9594879150390625,3.0857810974121094,177050469,3085781199.076466,2.9062640283853636,,
2022-04-13,3.085675001144409,3.196171998977661,2.992471933364868,3.167150020599365,141011435,3167150124.944508,2.636898750060257,,
2022-04-14,3.166709899902344,3.212986946105957,2.982233047485352,3.031991004943848,160381885,3031991104.8360314,-4.267528054447467,,
2022-04-15,3.0320940017700195,3.082448959350586,2.989306926727295,3.052040100097656,115380894,3052040200.650379,0.6612518019056157,,
2022-04-16,3.0518569946289062,3.074361085891724,2.964919090270996,3.050018072128296,81783812,3050018172.614401,-0.06625168421919847,,
2022-04-17,3.049694061279297,3.0910239219665527,2.8606319427490234,2.8760809898376465,106069413,2876081084.593209,-5.702821366211664,,
2022-04-18,2.8759028911590576,3.048574924468994,2.767256021499634,3.045198917388916,201774241,3045199017.716249,5.880151781150511,,
2022-04-19,3.0446341037750244,3.1726388931274414,2.999350070953369,3.151595115661621,181842295,3151595219.4942904,3.493899779917631,,
2022-04-20,3.151487112045288,3.209080934524536,3.0221970081329346,3.0957438945770264,176337124,3095743996.5696177,-1.7721572421230847,,
2022-04-21,3.0951149463653564,3.5219550132751465,3.0939650535583496,3.2626750469207764,663877521,3262675154.413093,5.3922791428635986,,
2022-04-22,3.261305093765259,3.4890799522399902,3.1288259029388428,3.1326029300689697,370216628,3132603033.2759213,-3.9866709059661054,,
2022-04-23,3.132690906524658,3.165678024291992,3.0416910648345947,3.108319044113159,147965683,3108319146.5200524,-0.7751983413766372,,
2022-04-24,3.106800079345703,3.1945340633392334,2.9646520614624023,2.996166944503784,166612254,2996167043.2157063,-3.6081270300029056,,
2022-04-25,2.9962990283966064,3.0285980701446533,2.7767550945281982,3.028482913970948,204453410,3028483013.747554,1.0785770641534187,,
2022-04-26,3.028441905975342,3.1142380237579346,2.684195041656494,2.72786808013916,240810140,2727868170.0116897,-9.926251604227199,,
2022-04-27,2.728518009185791,2.8408799171447754,2.712562084197998,2.818558931350708,162085593,2818559024.2111444,3.3246054628463417,,
2022-04-28,2.8191730976104736,2.8562610149383545,2.707012891769409,2.76964807510376,141454686,2769648166.352776,-1.7353143020326645,,
2022-04-29,2.769716024398804,2.7882230281829834,2.4914369583129883,2.5526039600372314,168887193,2552604044.135497,-7.8365232398126095,,
2022-04-30,2.552767038345337,2.593034029006958,2.158447027206421,2.213836908340454,164500016,2213836981.277677,-13.271430155261388,,
2022-05-01,2.21419095993042,2.3734359741210938,2.180924892425537,2.3551950454711914,205767794,2355195123.065609,6.385210066657665,,
2022-05-02,2.3535690307617188,2.379878044128418,2.251338005065918,2.3102569580078125,185791604,2310257034.1216974,-1.908041015532469,,
2022-05-03,2.310012102127075,2.421830892562866,2.237468004226685,2.305565118789673,147219076,2305565194.74898,-0.20308733199035922,,
2022-05-04,2.306349039077759,2.605778932571411,2.293600082397461,2.5963048934936523,219211288,2596304979.031692,12.61034756010735,,
2022-05-05,2.5965499877929688,2.634711980819702,2.22166109085083,2.298219919204712,251235183,2298219994.922024,-11.481123616719369,,
2022-05-06,2.297451972961426,2.297451972961426,2.166973114013672,2.22546911239624,210842480,2225469185.716698,-3.165528511894855,,
2022-05-07,2.2255890369415283,2.227710962295532,2.064292907714844,2.109625101089477,170060552,2109625170.593332,-5.205374932480167,,
2022-05-08,2.109833002090454,2.155911922454834,2.048863887786865,2.08382511138916,159399476,2083825180.0430057,-1.222965620147054,,
2022-05-09,2.084589958190918,2.1535561084747314,1.7035900354385376,1.7035900354385376,291268154,1703590091.565132,-18.24697638359597,,
2022-05-10,1.7022629976272583,1.9393060207366943,1.6156070232391355,1.7854310274124146,359409724,1785431086.235348,4.804030915384483,,
2022-05-11,1.78403902053833,1.8468170166015625,1.2505539655685425,1.3181060552597046,333585018,1318106098.6861172,-26.174350337688125,,
2022-05-12,1.3184560537338257,1.405187964439392,1.032518982887268,1.2135430574417114,244352667,1213543097.4231844,-7.9328212931539355,,
2022-05-13,1.213407039642334,1.5223729610443115,1.202962040901184,1.4034370183944702,177282199,1403437064.6322029,15.647896445724573,,
2022-05-14,1.4036359786987305,1.5060060024261477,1.3037869930267334,1.4351210594177246,138598615,1435121106.6993215,2.257603341509462,,
2022-05-15,1.4352070093154907,1.4762799739837646,1.355085015296936,1.4750189781188965,106617334,1475019026.7149732,2.7801082312428615,,
2022-05-16,1.4747350215911863,1.4747350215911863,1.311434030532837,1.335981011390686,99452722,1335981055.4060085,-9.426181546865697,,
2022-05-17,1.33742094039917,1.4237569570541382,1.3009300231933594,1.391929030418396,95368962,1391929076.2769856,4.1877854962527605,,
2022-05-18,1.3916889429092407,1.422042965888977,1.2102839946746826,1.2151139974594116,93563623,1215114037.492641,-12.702877021383486,,
2022-05-19,1.214913010597229,1.3115960359573364,1.160290002822876,1.2819000482559204,83123232,1281900090.4894876,5.496278615516448,,
2022-05-20,1.282209038734436,1.3221549987792969,1.1876599788665771,1.2223739624023438,85487434,1222374002.6747603,-4.643582464527118,,
2022-05-21,1.2228670120239258,1.2619810104370115,1.188377022743225,1.2482980489730835,64073496,1248298090.099597,2.120798329161966,,
2022-05-22,1.248270034790039,1.3277809619903564,1.228592038154602,1.313418984413147,85233881,1313419027.6851392,5.216777795466032,,
2022-05-23,1.3128999471664429,1.36045503616333,1.2220139503479004,1.2270950078964231,91294213,1227095048.32438,-6.572462979533878,,
2022-05-24,1.2270339727401731,1.2738080024719238,1.1825100183486938,1.2718210220336914,74278859,1271821063.9351945,3.6448697003454544,,
2022-05-25,1.271988034248352,1.291308045387268,1.2104899883270264,1.2317429780960083,71203695,1231743018.677097,-3.1512330149722434,,
2022-05-26,1.232224941253662,1.2637799978256226,1.0802830457687378,1.136476993560791,94540441,1136477031.00324,-7.734242145425229,,
2022-05-27,1.135833978652954,1.150357007980347,1.068395972251892,1.095363974571228,81159783,1095364010.659165,-3.6175848013208167,,
2022-05-28,1.1148680448532104,1.1403110027313232,1.078727960586548,1.132146954536438,57814196,1132146991.8362296,3.358060043887101,,
2022-05-29,1.1319639682769775,1.178199052810669,1.0847419500350952,1.1711679697036743,51571787,1171168008.2890549,3.446638708065386,,
2022-05-30,1.1710400581359863,1.3388869762420654,1.1517950296401978,1.329067945480347,83765827,1329067989.2679105,13.482265555522655,,
2022-05-31,1.3291020393371582,1.3858380317687988,1.285027027130127,1.3410309553146362,101829636,1341030999.4963343,0.900105210946589,,
2022-06-01,1.341176986694336,1.3901859521865845,1.173841953277588,1.200098991394043,120907561,1200099030.932587,-10.509225261509902,,
2022-06-02,1.1997250318527222,1.2505520582199097,1.1761749982833862,1.243219971656799,70639362,1243220012.6160102,3.5931186153790984,,
2022-06-03,1.2434589862823486,1.2454309463500977,1.1624879837036133,1.194558024406433,51886119,1194558063.762424,-3.9141864159015882,,
2022-06-04,1.195188045501709,1.2151949405670166,1.1637920141220093,1.1946300268173218,50616593,1194630066.1756847,0.006027535659014482,,
2022-06-05,1.1950639486312866,1.2280659675598145,1.1730539798736572,1.2093310356140137,48682492,1209331075.4567173,1.2305909333166332,,
2022-06-06,1.209779977798462,1.3796770572662354,1.2093679904937744,1.305372953414917,146120685,1305372996.4218242,7.941739273410775,,
2022-06-07,1.3061519861221311,1.308406949043274,1.1892369985580444,1.2445789575576782,76921179,1244578998.5616622,-4.657212768059793,,
2022-06-08,1.244392991065979,1.3999409675598145,1.2275220155715942,1.3275339603424072,159586774,1327534004.0794325,6.665306550539563,,
2022-06-09,1.327340006828308,1.462878942489624,1.3081010580062866,1.4245439767837524,178731849,1424544023.7168765,7.307535576440061,,
2022-06-10,1.423251986503601,1.4769049882888794,1.2966090440750122,1.3077880144119265,144900554,1307788057.4984002,-8.196023729322166,,
2022-06-11,1.307492971420288,1.4166589975357056,1.1892880201339722,1.2123090028762815,141650739,1212309042.8170977,-7.300801848882143,,
2022-06-12,1.2121829986572266,1.2497049570083618,1.0841259956359863,1.0923219919204712,111026251,1092322027.908187,-9.897395026444034,,
2022-06-13,1.091102957725525,1.22406005859375,0.963320016860962,1.1529819965362549,163388197,1152982034.522479,5.5533080048250305,,
2022-06-14,1.1520320177078247,1.2175209522247314,1.0287209749221802,1.1484110355377195,132075541,1148411073.3733487,-0.39644686666984175,,
2022-06-15,1.148340940475464,1.363476037979126,1.0269099473953247,1.3387340307235718,124276777,1338734074.829595,16.572724337914213,,
2022-06-16,1.339028000831604,1.3710540533065796,1.128350019454956,1.1834039688110352,128728538,1183404007.799544,-11.602757407203757,,
2022-06-17,1.1854519844055176,1.2694859504699707,1.1787489652633667,1.202430009841919,91548920,1202430049.4572606,1.6077384842640985,,
2022-06-18,1.2019480466842651,1.2558640241622925,1.0630029439926147,1.1610549688339231,114694055,1161055007.0861204,-3.4409521277197097,,
