time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-30,0.2223190069198608,0.223358005285263,0.2046519964933395,0.2098709940910339,27908715,317254988.63481903,-5.59831296628337,,
2025-10-31,0.209984004497528,0.2303979992866516,0.2099280059337616,0.2215979993343353,29641557,334982308.5063384,5.587720825401288,0.0,0.0
2025-11-01,0.2215979993343353,0.2371290028095245,0.219760000705719,0.2310449928045272,23429033,349263010.2282047,4.263122184572965,0.0,0.0
2025-11-02,0.2310470044612884,0.2354879975318908,0.2265280038118362,0.232574000954628,22357743,351574360.8559997,0.6617793926373405,0.0,0.0
2025-11-03,0.2325620055198669,0.2325910031795501,0.2028200030326843,0.2133869975805282,36144173,322570007.74558043,-8.249848777311486,0.0,0.0
2025-11-04,0.2133760005235672,0.2219640016555786,0.1992010027170181,0.2087240070104599,42907081,315521120.4124294,-2.185227133302059,0.0,0.0
2025-11-05,0.2086859941482544,0.2237379997968673,0.1962160021066665,0.2207150012254715,29093493,333647506.4653276,5.744904185559596,0.0,0.0
2025-11-06,0.2206439971923828,0.2206559926271438,0.190760001540184,0.1938620060682296,44255157,293054729.23861456,-12.166366131955941,0.0,0.0
2025-11-07,0.1938620060682296,0.2046809941530227,0.1885949969291687,0.1976040005683899,79689113,298711377.5282793,1.9302361386084543,0.0,0.0
2025-11-08,0.1976190060377121,0.2715890109539032,0.1948560029268264,0.234263002872467,232198799,354127565.6433049,18.551751077220512,0.0,0.0
2025-11-09,0.2342710047960281,0.2378299981355667,0.2180320024490356,0.2222519963979721,45750929,335970927.88324666,-5.127146125175264,0.0,0.0
2025-11-10,0.2222570031881332,0.2352820038795471,0.2210599929094314,0.2257149964570999,36440939,341205829.5353405,1.5581412609346534,0.0,0.0
2025-11-11,0.225724995136261,0.2346840053796768,0.2193610072135925,0.2194799929857254,33460616,331780582.8082786,-2.762334611896078,0.0,0.0
2025-11-12,0.2194830030202865,0.2306420058012008,0.2171999961137771,0.2195280045270919,23338741,331853160.2535365,0.02187513345219827,0.0,0.0
2025-11-13,0.2195110023021698,0.2237180024385452,0.2027750015258789,0.2084449976682663,22107901,315099348.5513078,-5.048561746233993,0.0,0.0
2025-11-14,0.2084310054779052,0.2084340006113052,0.1941969990730285,0.1963520050048828,26343094,296818775.0048408,-5.801526924924872,0.0,0.0
2025-11-15,0.1963289976119995,0.2042730003595352,0.1963289976119995,0.2008009999990463,10945489,303544172.30413216,2.265826108601665,0.0,0.0
2025-11-16,0.2008009999990463,0.2024970054626464,0.1882639974355697,0.1920469999313354,15172990,290311042.4645585,-4.359540075872371,0.0,0.0
2025-11-17,0.1919244974851608,0.1956064999103546,0.1900759190320968,0.1954345554113388,15704945,295431897.06347394,1.7639200202109961,0.0,0.0
2025-11-18,0.18210700154304504,0.19001199305057526,0.1795700043439865,0.18643200397491455,18154256,281823040.41232306,-4.606427669598256,0.0,0.0
