time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-18,1.2579710483551023,1.276419997215271,1.2306300401687622,1.2384300231933594,34084699,1584634005.695329,-1.5586190637369435,,
2023-06-19,1.2384480237960815,1.241966962814331,1.1988309621810913,1.2389689683914185,33261246,1585323613.401906,0.04351842154710628,,
2023-06-20,1.238948941230774,1.308197021484375,1.2194479703903198,1.2984939813613892,42307935,1661488885.540939,4.804399019553607,,
2023-06-21,1.2984659671783447,1.3567500114440918,1.2945129871368408,1.33953595161438,64296514,1714004167.394269,3.1607362715660114,,
2023-06-22,1.3394989967346191,1.3777339458465576,1.3231470584869385,1.3257770538330078,54581737,1696398960.0778084,-1.0271391196921886,,
2023-06-23,1.3258320093154907,1.4067000150680542,1.32335102558136,1.3811700344085691,48015517,1767277087.26542,4.1781520064337,,
2023-06-24,1.3814159631729126,1.4556410312652588,1.380262017250061,1.413666009902954,63360333,1808857335.5251184,2.3527860208971463,,
2023-06-25,1.4132620096206665,1.4614839553833008,1.3958539962768557,1.4007420539855957,48662793,1792320478.6569805,-0.914215651138528,,
2023-06-26,1.4004919528961182,1.6142510175704956,1.3544269800186155,1.4852370023727417,301245325,1900436049.1907847,6.032156180842052,,
2023-06-27,1.4850519895553589,1.5030839443206787,1.4560320377349854,1.4770619869232178,83948290,1889975702.4325595,-0.5504182454695083,,
2023-06-28,1.4771080017089844,1.477599024772644,1.338955044746399,1.363839030265808,58935811,1745101188.74622,-7.665416729954433,,
2023-06-29,1.3636300563812256,1.3945130109786987,1.340723991394043,1.3504339456558228,59344667,1727948703.3216245,-0.9828934582824411,,
2023-06-30,1.3503409624099731,1.4432580471038818,1.2977910041809082,1.3837649822235107,104827566,1770597454.5639756,2.4681722993493915,,
2023-07-01,1.3836749792099,1.4816279411315918,1.359851956367493,1.4811700582504272,70134970,1895232187.983622,7.039134338433728,,
2023-07-02,1.4816149473190308,1.4844069480895996,1.4362419843673706,1.4681299924850464,58883824,1878546762.6779249,-0.8803895064408707,,
2023-07-03,1.4678770303726196,1.485031008720398,1.4307140111923218,1.4551440477371216,59133109,1861930587.958112,-0.8845228157177032,,
2023-07-04,1.4553070068359375,1.456130027770996,1.3893049955368042,1.398185968399048,48073215,1789049837.5500512,-3.9142571092290357,,
2023-07-05,1.3984129428863523,1.415173053741455,1.3376059532165527,1.353384017944336,49090430,1731723470.3896766,-3.204291236451995,,
2023-07-06,1.3533780574798584,1.3911490440368652,1.290992021560669,1.3127830028533936,53548670,1679772413.0235462,-2.9999626530695656,,
2023-07-07,1.3127609491348269,1.3653860092163086,1.303823947906494,1.3314770460128784,45746842,1703692389.0736024,1.4240010054100694,,
2023-07-08,1.3315540552139282,1.395933985710144,1.3293839693069458,1.3841209411621094,53568294,1771052922.0737832,3.9537966731663543,,
2023-07-09,1.3838969469070437,1.3900829553604126,1.3222579956054688,1.3266539573669434,41601487,1697521002.6103413,-4.151875900881663,,
2023-07-10,1.3267120122909546,1.358786940574646,1.2921810150146484,1.3306050300598145,39579241,1702576600.4486055,0.29782240281504,,
2023-07-11,1.3306820392608645,1.3495559692382812,1.3080090284347534,1.329224944114685,35027803,1700810710.5085382,-0.10371867789101819,,
2023-07-12,1.3292360305786133,1.3696589469909668,1.3098859786987305,1.3301910161972046,40591690,1702046848.7200184,0.07267935249011259,,
2023-07-13,1.3299880027770996,1.4674930572509766,1.316038966178894,1.4674890041351318,82726621,1877726585.584745,10.321674576516049,,
2023-07-14,1.4672080278396606,1.5903400182724,1.4534889459609983,1.5039360523223877,166050088,1924362431.682708,2.483633477631142,,
2023-07-15,1.5034329891204834,1.5256919860839844,1.463426947593689,1.4896080493927002,48050804,1906029025.4741435,-0.9527002765551185,,
2023-07-16,1.4897689819335938,1.510377049446106,1.441640019416809,1.4438380002975464,45760366,1847463927.0186763,-3.0726236417568886,,
2023-07-17,1.4442180395126345,1.505676031112671,1.430655002593994,1.500270962715149,71365086,1919672763.7024567,3.9085383821434894,,
2023-07-18,1.5000760555267334,1.5115400552749634,1.445701003074646,1.4692569971084597,64164765,1879988822.235098,-2.067224279976798,,
2023-07-19,1.469133973121643,1.517335057258606,1.460682988166809,1.468027949333191,56605957,1878416193.291322,-0.08365097308963287,,
2023-07-20,1.4677670001983645,1.5656919479370115,1.462870955467224,1.526136040687561,122846072,1952768442.3822737,3.95824148857411,,
2023-07-21,1.5263869762420654,1.5317219495773315,1.4761689901351929,1.480715036392212,54699262,1894649964.4454656,-2.9762093997128813,,
2023-07-22,1.4807169437408447,1.487887978553772,1.430840015411377,1.4418179988861084,40533951,1844879232.7944007,-2.626909064209737,,
2023-07-23,1.442026972770691,1.4761229753494265,1.4366129636764526,1.4564180374145508,41335828,1863560722.344352,1.0126131411677397,,
2023-07-24,1.456346035003662,1.462017059326172,1.372182011604309,1.3804110288619995,58384824,1766305901.1853986,-5.218763198475607,,
2023-07-25,1.3805960416793823,1.381039023399353,1.3324990272521973,1.347694993019104,49149085,1724444074.5522556,-2.370021331245542,,
2023-07-26,1.3477909564971924,1.37778902053833,1.3208110332489014,1.3659470081329346,54154183,1747798453.3061414,1.3543134914334232,,
2023-07-27,1.365968942642212,1.3868050575256348,1.352558970451355,1.377769947052002,43365245,1762926503.1010773,0.8655488718576132,,
2023-07-28,1.3777940273284912,1.4031490087509155,1.3720860481262207,1.3921910524368286,34391992,1781379038.621483,1.0466990817794564,,
2023-07-29,1.392143964767456,1.4132740497589111,1.388255953788757,1.4064079523086548,26362558,1799570282.8343537,1.0211888552897674,,
2023-07-30,1.4064160585403442,1.4181679487228394,1.3704450130462646,1.3953440189361572,42855834,1785413419.119439,-0.786680234162207,,
2023-07-31,1.3953490257263184,1.415142059326172,1.356016993522644,1.369608998298645,39444290,1752484155.3938084,-1.8443495144038535,,
2023-08-01,1.369678020477295,1.413375973701477,1.3383209705352783,1.413375973701477,57580945,1808486219.4998803,3.195581765102329,,
2023-08-02,1.41326904296875,1.420392990112305,1.3831429481506348,1.398589015007019,53888403,1789565556.1202652,-1.0462155130409156,,
2023-08-03,1.3983319997787476,1.415107011795044,1.3518190383911133,1.3594679832458496,48682205,1739508212.4628618,-2.797178537897571,,
2023-08-04,1.3593829870224,1.3640899658203125,1.329630970954895,1.3394919633865356,40966577,1713947882.2264462,-1.4693998023858956,,
2023-08-05,1.3395689725875854,1.3570109605789185,1.3307900428771973,1.3520660400390625,30963862,1730037050.8356142,0.9387198278320907,,
2023-08-06,1.352116942405701,1.3671159744262695,1.334697961807251,1.3373199701309204,35837105,1711168706.7312384,-1.0906323708652632,,
2023-08-07,1.3371620178222656,1.3598129749298096,1.3102010488510132,1.3378020524978638,51110137,1711785555.5623372,0.03604839363133827,,
2023-08-08,1.3378390073776243,1.3728150129318235,1.331171989440918,1.359794020652771,45308779,1739925393.8558033,1.643888056072651,,
2023-08-09,1.359794020652771,1.369801044464111,1.3359349966049194,1.3487390279769895,41976321,1725779970.2156494,-0.8129902402773115,,
2023-08-10,1.3487939834594729,1.3507479429244995,1.3278640508651731,1.334934949874878,41963048,1708116952.3880644,-1.023480289053158,,
2023-08-11,1.3349579572677612,1.3378349542617798,1.320762038230896,1.3321640491485596,39837053,1704571444.4182174,-0.2075682209517482,,
2023-08-12,1.3320820331573486,1.3563419580459597,1.329996943473816,1.3431040048599243,46294300,1718569672.429783,0.821216855263196,,
2023-08-13,1.3431220054626465,1.3558290004730225,1.3338960409164429,1.3401999473571775,41290408,1714853783.6131663,-0.21621985283631906,,
2023-08-14,1.3402169942855835,1.3518270254135132,1.3289680480957031,1.3357939720153809,42477636,1709216114.771076,-0.3287550749785595,,
2023-08-15,1.3358900547027588,1.3395270109176636,1.2593519687652588,1.2802499532699585,54227211,1638144726.587173,-4.1581276685670465,,
2023-08-16,1.280351996421814,1.2883930206298828,1.1909830570220947,1.2086509466171265,70635245,1546530167.3539226,-5.592580298086092,,
2023-08-17,1.208616018295288,1.2249250411987305,1.042796969413757,1.121256947517395,95107823,1434705114.4453669,-7.230706213761473,,
2023-08-18,1.1213639974594116,1.152204990386963,1.1123169660568235,1.142529010772705,61700028,1461923797.9190986,1.8971622251624964,,
2023-08-19,1.1426769495010376,1.188828945159912,1.1315020322799685,1.163913011550903,44081370,1489285711.128835,1.8716374443512596,,
2023-08-20,1.1639020442962646,1.1753660440444946,1.1512119770050049,1.1695640087127686,29180302,1496516448.51494,0.48551713966455967,,
2023-08-21,1.1694600582122805,1.1722639799118042,1.1227339506149292,1.1318600177764893,44208554,1448272280.439948,-3.223764638395177,,
2023-08-22,1.1315150260925293,1.1687049865722656,1.0984489917755127,1.1686129570007324,63904819,1495299529.629058,3.247127617109702,,
2023-08-23,1.1687270402908323,1.228584051132202,1.1458770036697388,1.2089300155639648,76070810,1546887250.2207875,3.4499924309163044,,
2023-08-24,1.20905601978302,1.2158030271530151,1.1731029748916626,1.194301962852478,50349255,1528169915.1032534,-1.2099999605570955,,
2023-08-25,1.1943609714508057,1.2108310461044312,1.160101056098938,1.1897079944610596,47022916,1522291699.6225274,-0.3846571917579533,,
2023-08-26,1.1896380186080933,1.2056829929351809,1.187788963317871,1.191527009010315,37466286,1524619220.9661815,0.15289588350453354,,
2023-08-27,1.1915390491485596,1.2243460416793823,1.170943021774292,1.1773960590362549,52494087,1506537954.0053442,-1.1859529718757478,,
2023-08-28,1.1774150133132937,1.1980669498443604,1.1502649784088137,1.1937179565429688,40325468,1527422649.4198823,1.3862707779125794,,
2023-08-29,1.1936039924621582,1.2536059617996216,1.1626709699630735,1.226222038269043,66899816,1569013270.0140307,2.722928104408062,,
2023-08-30,1.2265629768371582,1.2302449941635132,1.190269947052002,1.2033740282058716,41313074,1539778082.6958065,-1.863284898665174,,
2023-08-31,1.2034480571746826,1.20353102684021,1.1454570293426514,1.154860019683838,50281393,1477701949.0291047,-4.031498718180249,,
2023-09-01,1.1548130512237549,1.161818027496338,1.1200740337371826,1.1281490325927734,56667205,1443523886.742592,-2.312919889492493,,
2023-09-02,1.128129005432129,1.1320409774780271,1.1084460020065308,1.1207820177078247,39278414,1434097417.6740766,-0.6530178790312369,,
2023-09-03,1.1208319664001465,1.13332998752594,1.1155730485916138,1.1257729530334473,36720026,1440483572.4741793,0.4453082978463474,,
2023-09-04,1.1259050369262695,1.1456650495529177,1.112084984779358,1.1269370317459106,54426784,1441973070.208027,0.10340261855881216,,
2023-09-05,1.126994013786316,1.1470609903335571,1.1132489442825315,1.1275709867477417,44418037,1442784247.7757282,0.05625469604533251,,
2023-09-06,1.127593994140625,1.140086054801941,1.1109050512313845,1.1300230026245115,45015746,1445921726.4124424,0.21746000079712058,,
2023-09-07,1.1300499439239502,1.1526800394058228,1.1233810186386108,1.15203595161438,50029472,1474088410.7480135,1.9480089289105607,,
2023-09-08,1.1520979404449463,1.1617859601974487,1.134047031402588,1.1511859893798828,34303254,1473000840.9740932,-0.0737791414674338,,
2023-09-09,1.1511059999465942,1.1848020553588867,1.1491780281066897,1.1664559841156006,29908071,1492539573.459448,1.3264576598906785,,
2023-09-10,1.1664210557937622,1.1671069860458374,1.1282730102539062,1.15059494972229,48525831,1472244575.7652435,-1.3597627865346573,,
2023-09-11,1.1506320238113403,1.1531330347061155,1.0856159925460815,1.1021449565887451,58614845,1410250353.0338285,-4.21086440065106,,
2023-09-12,1.1020729541778564,1.1302980184555054,1.067973017692566,1.069970965385437,63137811,1369082099.9998467,-2.919215935342112,,
2023-09-13,1.069991946220398,1.0992690324783323,1.068194031715393,1.090155005455017,39726101,1394908602.642362,1.8864100730349387,,
2023-09-14,1.0901360511779783,1.1160659790039062,1.0859129428863523,1.107630968093872,36443523,1417269982.9070158,1.6030713569544774,,
2023-09-15,1.107676982879639,1.1314189434051514,1.0992850065231323,1.1292150020599363,39783376,1444887848.7227323,1.9486665313455775,,
2023-09-16,1.1291520595550537,1.1408189535140991,1.118404984474182,1.128972053527832,28195844,1444576983.7579005,-0.0215148161918699,,
2023-09-17,1.1289819478988647,1.1289819478988647,1.0834250450134275,1.0964560508728027,29983396,1402971109.730738,-2.8801423873534127,,
2023-09-18,1.0961380004882812,1.1266210079193115,1.0815370082855225,1.1001629829406738,47571876,1407714317.2608688,0.3380830508364019,,
2023-09-19,1.1002570390701294,1.1307979822158811,1.0919359922409058,1.1208029985427856,38336335,1434124263.7161818,1.8760870818378406,,
2023-09-20,1.1207770109176636,1.1309829950332642,1.1020560264587402,1.1213150024414062,41025217,1434779398.6641464,0.045681881587245066,,
2023-09-21,1.1213209629058838,1.1513030529022217,1.1029540300369265,1.1253279447555542,74207782,1439914161.8197548,0.35787823273663033,,
2023-09-22,1.1253410577774048,1.1317729949951172,1.1043009757995603,1.1215360164642334,37267440,1435062197.3122318,-0.3369620659464334,,
2023-09-23,1.1213029623031616,1.1243619918823242,1.1084660291671753,1.1156330108642578,24410464,1427509002.352204,-0.5263322366218293,,
2023-09-24,1.1156020164489746,1.1156020164489746,1.0929900407791138,1.0946650505065918,26523015,1400679433.954667,-1.8794675447459719,,
2023-09-25,1.0944299697875977,1.1140819787979126,1.090366005897522,1.1010760068893433,31732606,1408882577.695435,0.5856546146042252,,
2023-09-26,1.101019024848938,1.105389952659607,1.0747430324554443,1.0798269510269165,35473070,1381693333.347421,-1.9298446001432379,,
2023-09-27,1.0799399614334106,1.0967600345611572,1.0618029832839966,1.0757590532302856,36262898,1376488251.8656166,-0.3767175650470911,,
2023-09-28,1.0757620334625244,1.1087150573730469,1.0739400386810305,1.1072850227355957,34641004,1416827328.2809403,2.930579055843774,,
2023-09-29,1.1073429584503174,1.1269810199737549,1.0988420248031616,1.1224939823150637,38519973,1436287963.1892622,1.3735361056264939,,
2023-09-30,1.122428059577942,1.1471730470657349,1.1214410066604614,1.1339869499206543,32204241,1450993797.958362,1.0238778814552818,,
2023-10-01,1.1339609622955322,1.168431043624878,1.128986954689026,1.1606210470199585,37359861,1485073475.601932,2.348712840228706,,
2023-10-02,1.1606030464172363,1.1693220138549805,1.1102509498596191,1.1153990030288696,49029639,1427209577.4621332,-3.8963660108699782,,
2023-10-03,1.1153630018234253,1.122169017791748,1.0961929559707642,1.098713994026184,46018700,1405860262.477979,-1.495878063130529,,
2023-10-04,1.0987759828567505,1.1043410301208496,1.0697840452194214,1.0992239713668823,48500101,1406512804.3423314,0.04641584101696683,,
2023-10-05,1.0993679761886597,1.1071460247039795,1.0727089643478394,1.073317050933838,42219230,1373363586.1126344,-2.356837287748492,,
2023-10-06,1.0733519792556765,1.1013959646224976,1.0733519792556765,1.0929850339889526,34704566,1398529767.63996,1.8324485796627155,,
2023-10-07,1.092980980873108,1.1078360080718994,1.0846459865570068,1.091130018234253,28008578,1396156180.9286027,-0.16972014227217835,,
2023-10-08,1.091086983680725,1.1003860235214231,1.0785069465637207,1.0936850309371948,26223890,1399425449.2265606,0.2341620760353269,,
2023-10-09,1.0937139987945557,1.095986008644104,1.0275030136108398,1.0407309532165527,43103660,1331668021.8993475,-4.8418032818155154,,
2023-10-10,1.04072105884552,1.057487964630127,1.0348470211029053,1.0434279441833496,27898720,1335118958.584506,0.25914391788399715,,
2023-10-11,1.04345703125,1.0447299480438232,1.0088870525360107,1.027812957763672,35760230,1315138791.747717,-1.4965083604214557,,
2023-10-12,1.0277149677276611,1.028285026550293,1.001744031906128,1.011749029159546,41051322,1294584180.6236084,-1.5629233395810016,,
2023-10-13,1.0117230415344238,1.0183119773864746,0.9988430142402648,1.00832200050354,53614006,1290199123.7006536,-0.3387231968833837,,
2023-10-14,1.0083980560302734,1.0155659914016724,1.005141019821167,1.011152982711792,25337660,1293821508.9728928,0.2807617216363578,,
2023-10-15,1.0110650062561035,1.034211039543152,1.0082939863204956,1.0255210399627686,30636304,1312206166.7163846,1.4209578072393203,,
2023-10-16,1.0255210399627686,1.0614149570465088,1.0230640172958374,1.0345180034637451,46378603,1323718237.6809475,0.8773065739639208,,
2023-10-17,1.034443974494934,1.0396610498428345,1.0034860372543335,1.0089080333709717,35592156,1290948982.467637,-2.4755461004087764,,
2023-10-18,1.0089240074157717,1.0149840116500854,0.9907690286636353,0.9996700286865234,28586628,1279128487.087525,-0.9156438821863788,,
2023-10-19,0.9995669722557068,1.0008089542388916,0.9723920226097108,0.986710011959076,33164447,1262545488.5845184,-1.296429457275583,,
2023-10-20,0.9866570234298706,1.0174050331115725,0.9829049706459044,1.0055710077285769,40963262,1286679088.96394,1.9115034347379378,,
2023-10-21,1.005573034286499,1.0491139888763428,0.9995350241661072,1.040179967880249,38546444,1330963008.225426,3.4417221544451815,,
2023-10-22,1.04020094871521,1.056328058242798,1.0222560167312622,1.0536129474639893,40772535,1348151186.6832752,1.2914091790399373,,
2023-10-23,1.0605930089950562,1.1067379713058472,1.0494569540023804,1.097403049468994,83097435,1404182842.449395,4.156184878935476,,
2023-10-24,1.097332000732422,1.167502999305725,1.091122031211853,1.1353490352630615,117891207,1452736655.2145777,3.457798464513906,,
2023-10-25,1.135414958000183,1.1614760160446167,1.108389973640442,1.1415339708328247,74692063,1460650593.865394,0.5447607191853665,,
2023-10-26,1.1416690349578855,1.2125519514083862,1.1387770175933838,1.191964030265808,108305761,1525178411.8204863,4.417744957356917,,
2023-10-27,1.1919670104980469,1.249377965927124,1.1611289978027344,1.221150040626526,89627593,1562523391.8694303,2.4485646898429803,,
2023-10-28,1.221155047416687,1.25819194316864,1.212015986442566,1.2197599411010742,58250234,1560744689.0456314,-0.11383527651841474,,
2023-10-29,1.2197599411010742,1.2753340005874634,1.2002789974212646,1.2702499628067017,56110209,1625349231.7687857,4.139340865715768,,
2023-10-30,1.270761013031006,1.3241180181503296,1.2488149404525757,1.3229600191116333,73417250,1692794421.322196,4.149581409037428,,
2023-10-31,1.3228349685668943,1.3354239463806152,1.258504033088684,1.334138035774231,93354180,1707097260.3910575,0.8449247521556735,,
2023-11-01,1.3339840173721311,1.5616090297698977,1.3247779607772827,1.5283269882202148,253078566,1955571870.8359745,14.555386866943753,,
2023-11-02,1.528120040893555,1.562708020210266,1.4556649923324585,1.5241830348968506,209110321,1950269472.4515388,-0.27114310977325307,,
2023-11-03,1.5242149829864502,1.555590033531189,1.4582680463790894,1.4765260219573977,124821365,1889289908.084236,-3.1267250617756703,,
2023-11-04,1.4764750003814695,1.5334739685058594,1.4596600532531738,1.5146750211715698,77560601,1938103486.813652,2.583699755158997,,
2023-11-05,1.5146679878234863,1.6736819744110107,1.500445008277893,1.6368499994277954,183176848,2094432566.0220904,8.066085236008291,,
2023-11-06,1.636855959892273,1.66976797580719,1.5617170333862305,1.584352970123291,134093253,2027259955.316646,-3.2071985412747694,,
2023-11-07,1.5843240022659302,1.5843240022659302,1.418095946311951,1.4491640329360962,147239347,1854278855.820812,-8.532753732059762,,
2023-11-08,1.4490779638290403,1.4906760454177856,1.4217250347137451,1.4759639501571655,104735891,1888570708.717611,1.8493363492310122,,
2023-11-09,1.475594997406006,1.5645509958267212,1.3502830266952517,1.436161994934082,212593596,1837642088.96643,-2.6966752960900786,,
2023-11-10,1.436421036720276,1.583003044128418,1.409832000732422,1.5587389469146729,176766503,1994485513.9361107,8.535036605408642,,
2023-11-11,1.55805504322052,1.6299049854278564,1.477921962738037,1.598507046699524,207096318,2045370813.9375312,2.5512995529858973,,
2023-11-12,1.5984959602355957,1.7963210344314575,1.5342789888381958,1.697957992553711,271927088,2172623341.531094,6.221489361559329,,
2023-11-13,1.6981929540634155,1.7418429851531982,1.5944819450378418,1.5944819450378418,234077279,2040220492.280248,-6.094146496536245,,
2023-11-14,1.5939090251922607,1.6241869926452637,1.4685349464416504,1.536965012550354,171103022,1966624660.9324763,-3.6072489040396616,,
2023-11-15,1.5371489524841309,1.726287007331848,1.5368390083312988,1.7031869888305664,199080715,2179314107.3884926,10.814948611249964,,
2023-11-16,1.702883005142212,1.8539340496063232,1.6587929725646973,1.725803017616272,284432523,2208252462.900258,1.3278652863144558,,
2023-11-17,1.7260979413986206,1.941100001335144,1.7155389785766602,1.868772029876709,375242290,2391188562.918554,8.284202240989803,,
2023-11-18,1.8690509796142576,1.8885129690170288,1.685479998588562,1.7702909708023071,195649484,2265177054.6350355,-5.269827325107124,,
2023-11-19,1.7704509496688845,2.0471079349517822,1.718603014945984,1.988070011138916,250322768,2543836378.6033177,12.301878274728484,,
2023-11-20,1.987820029258728,2.182671070098877,1.9795180559158323,1.998265027999878,408925683,2556881419.5858192,0.5128097503528828,,
2023-11-21,1.9981420040130613,2.036895036697388,1.7391810417175293,1.7595239877700806,287472198,2251400153.936508,-11.947416227804386,,
2023-11-22,1.7593530416488647,1.8614929914474487,1.7510859966278076,1.8260289430618288,215719794,2336496616.1740813,3.7797129083777303,,
2023-11-23,1.825881004333496,1.85406494140625,1.771267056465149,1.8081239461898804,162544168,2313586264.8552427,-0.9805428846010433,,
2023-11-24,1.8080379962921145,1.9115480184555047,1.7780669927597046,1.836541056632996,147308560,2349947398.4747634,1.5716350918860922,,
2023-11-25,1.83661699295044,1.90722405910492,1.8226670026779173,1.886644005775452,170693536,2414056662.2279434,2.7281148418381473,,
2023-11-26,1.8865649700164795,1.914159059524536,1.796563982963562,1.8284200429916384,102354282,2339556149.768092,-3.086112833453303,,
2023-11-27,1.82795000076294,1.8308830261230469,1.73580801486969,1.7812860012054443,96599731,2279245753.507128,-2.5778563283015643,,
2023-11-28,1.7812689542770386,1.8235609531402588,1.7328530550003052,1.8192369937896729,93797753,2327805972.714176,2.1305389790604146,,
2023-11-29,1.81928300857544,1.88874900341034,1.7967159748077393,1.8001329898834229,103896853,2303361431.102757,-1.050110786635572,,
2023-11-30,1.7999110221862793,1.8886710405349727,1.7886459827423096,1.880851030349732,120392388,2406644256.454637,4.484004288568499,,
2023-12-01,1.8807710409164429,1.906080961227417,1.8579269647598269,1.8936799764633176,94762843,2423059543.461652,0.6820819887686902,,
2023-12-02,1.893602967262268,2.0281031131744385,1.892930030822754,2.010616064071656,135412726,2572685196.4632893,6.175071240217211,,
2023-12-03,2.010497093200684,2.0209429264068604,1.9562519788742063,1.9831379652023315,126051500,2537525575.7623053,-1.366650717675022,,
2023-12-04,1.982753038406372,2.186897039413452,1.979704022407532,2.147701978683472,367599230,2748093574.75469,8.298162627548233,,
2023-12-05,2.1476290225982666,2.3144938945770264,2.1374430656433105,2.252187013626098,287564118,2881787474.575868,4.8649689751962155,,
2023-12-06,2.252424955368042,2.393184900283813,2.24589204788208,2.286428928375244,244662449,2925601740.634844,1.5203850542595543,,
2023-12-07,2.28712010383606,2.3666720390319824,2.2163589000701904,2.2697598934173584,179250423,2904272865.2509284,-0.7290423398260137,,
2023-12-08,2.26966404914856,2.391753911972046,2.1953659057617188,2.383758068084717,212755911,3050139309.6861887,5.02247726721976,,
2023-12-09,2.38333797454834,2.593991041183472,2.380357027053833,2.426558017730713,343260776,3104904015.3061395,1.7954821094904316,,
2023-12-10,2.426506996154785,2.589550018310547,2.3861210346221924,2.5161449909210205,199038878,3219535089.7520084,3.691936171964616,,
2023-12-11,2.5162930488586426,2.536634922027588,2.191028118133545,2.239845037460327,312825814,2865995290.307489,-10.981082348499926,,
2023-12-12,2.2397830486297607,2.453968048095703,2.227710962295532,2.3020999431610107,284496374,2945653598.6068,2.7794291417263306,,
2023-12-13,2.3022029399871826,2.338865041732788,2.1132619380950928,2.327243089675904,207704515,2977825529.38327,1.0921830995907822,,
2023-12-14,2.3271830081939697,2.348494052886963,2.217097043991089,2.324358940124512,179809906,2974135113.7997866,-0.12392987927160037,,
2023-12-15,2.3242170810699463,2.3242170810699463,2.1878480911254883,2.189847946166992,158476651,2802021477.0394764,-5.7870147177145785,,
2023-12-16,2.190058946609497,2.44077205657959,2.167262077331543,2.3820390701293945,206174965,3047939764.6455245,8.776459767391831,,
2023-12-17,2.3820650577545166,2.469007968902588,2.2635691165924072,2.269366979598999,168575485,2903770112.098777,-4.7300689540862635,,
2023-12-18,2.268748044967652,2.3129100799560547,2.079253911972046,2.284450054168701,173764108,2923069670.754467,0.6646379675607772,,
2023-12-19,2.284569025039673,2.4819529056549072,2.2653450965881348,2.436285972595215,246189453,3117351426.78314,6.646497617640668,,
2023-12-20,2.436156988143921,3.0377790927886963,2.431956052780152,2.839524030685425,724875455,3633314967.131296,16.55134342298359,,
2023-12-21,2.83997106552124,3.593492031097412,2.787693977355957,3.5197529792785645,904756697,4503702395.901482,23.955738399894464,,
2023-12-22,3.521401882171631,3.7803449630737305,3.2852609157562256,3.363208055496216,562037408,4303395228.763495,-4.447611088163217,,
2023-12-23,3.3631811141967773,3.956273078918457,3.2182090282440186,3.895308017730713,457140081,4984244109.035139,15.821202656937317,,
2023-12-24,3.89709997177124,4.064067840576172,3.666292905807495,3.811609983444214,522991489,4877148230.498341,-2.148688470989235,,
2023-12-25,3.8111510276794434,4.352829933166504,3.736119031906128,4.255462169647217,598659234,5445079606.988943,11.64474298605791,,
2023-12-26,4.255474090576172,4.606966018676758,4.083416938781738,4.307384967803955,750209680,5511517459.826088,1.2201447477805383,,
2023-12-27,4.307371139526367,4.36749792098999,4.000489234924316,4.089457988739014,382444639,5232668840.754098,-5.0593801272433625,,
2023-12-28,4.089301109313965,4.307599067687988,3.738353967666626,3.772416114807129,369505356,4826997688.365219,-7.752662450743131,,
2023-12-29,3.7715930938720703,3.962595939636232,3.5541439056396484,3.61855411529541,313853806,4630123458.861434,-4.078606252046113,,
2023-12-30,3.618436098098755,3.766457080841065,3.5512850284576416,3.6729910373687744,201793944,4699778260.721297,1.504383251953123,,
2023-12-31,3.672761917114258,3.871947050094605,3.585628032684326,3.6528639793396,209852781,4674024669.488591,-0.5479746022901466,,
2024-01-01,3.653413057327272,3.83116602897644,3.577678918838501,3.799201011657715,187381363,4861270321.93642,4.006090375819871,,
2024-01-02,3.799376964569092,4.3064398765563965,3.7584691047668457,3.923046112060547,597629199,5019736407.110165,3.259766988448831,,
2024-01-03,3.9234349727630615,4.075432777404785,3.229366064071656,3.775849103927612,529863523,4831390372.004682,-3.7521100677458286,,
2024-01-04,3.776175022125244,4.039523124694824,3.5936930179595947,3.919748067855835,331500902,5015516392.332423,3.8110358747795336,,
2024-01-05,3.9195690155029297,3.941304922103882,3.472114086151123,3.5459020137786865,245138857,4537161411.3557,-9.537502094660088,,
2024-01-06,3.546883106231689,3.682180881500244,3.1838600635528564,3.480813980102539,285572464,4453877972.166206,-1.8355846671235687,,
2024-01-07,3.4808568954467773,3.535156011581421,3.1644771099090576,3.208437919616699,168466168,4105358992.732679,-7.825067988201317,,
2024-01-08,3.2085039615631104,3.477567911148072,2.944859981536865,3.415777921676636,298370661,4370661037.944656,6.462334857478158,,
2024-01-09,3.416874885559082,3.534801959991455,3.037786960601806,3.2260210514068604,291311863,4127857501.360132,-5.555304666195438,,
2024-01-10,3.2249679565429688,3.67474889755249,3.0998899936676025,3.591649055480957,273467269,4595697070.685449,11.333714140354022,,
2024-01-11,3.594749927520752,3.824908018112183,3.512717962265014,3.620093107223511,341847112,4632092677.063582,0.7919496393765879,,
2024-01-12,3.617918014526367,3.671722888946533,3.34072494506836,3.449116945266724,278496862,4413320008.987127,-4.72297692055551,,
2024-01-13,3.448807954788208,3.513995885848999,3.313793897628784,3.4010679721832275,136560444,4351838911.742314,-1.39308042742462,,
2024-01-14,3.4015860557556152,3.5139529705047607,3.302387952804565,3.307068109512329,150193317,4231561321.4632063,-2.7638336969360133,,
2024-01-15,3.306657075881958,3.4153740406036377,3.245199918746948,3.303555011749268,141937565,4227066134.753888,-0.10622997914545573,,
2024-01-16,3.303056001663208,3.341042995452881,3.1886088848114014,3.2356228828430176,148988827,4140143531.51584,-2.0563341208076236,,
2024-01-17,3.235507011413574,3.360970020294189,3.164189100265503,3.2997701168060303,165405591,4222223169.7718434,1.9825312246107396,,
