time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-14,0.2017479985952377,0.202687993645668,0.1945540010929107,0.1950560063123703,8808866,160188864.38035747,-3.3170055363440754,,
2023-06-15,0.1950609982013702,0.195932999253273,0.1926580071449279,0.1952150017023086,2323739,160319438.6263776,0.08151268599423389,,
2023-06-16,0.1952099949121475,0.2001090049743652,0.1935510039329528,0.2001000046730041,1251023,164331225.25712213,2.5023706826306613,,
2023-06-17,0.2000990062952041,0.2022680044174194,0.1984249949455261,0.2003899961709976,1923283,164569379.46535057,0.1449232839686232,,
2023-06-18,0.2003660053014755,0.2012069970369339,0.1960040032863617,0.1960040032863617,1988838,160967402.6144301,-2.188728463716938,,
2023-06-19,0.1960040032863617,0.1998399943113327,0.194019004702568,0.1965930014848709,854587,161451114.72524905,0.3005031471978059,,
2023-06-20,0.1966039985418319,0.2008250057697296,0.1913660019636154,0.200760006904602,532279,164873249.10948613,2.1196102548196594,,
2023-06-21,0.2007520049810409,0.2143950015306472,0.200546994805336,0.2081280052661895,1406128,170924184.49267504,3.6700528532501275,,
2023-06-22,0.2081220000982284,0.2081220000982284,0.2055740058422088,0.2056359946727752,1550161,168877632.04586866,-1.1973451579603944,,
2023-06-23,0.2056470066308975,0.206384003162384,0.2031680047512054,0.2033109962940216,1531528,166968237.6261845,-1.130637845019955,,
2023-06-24,0.2033150047063827,0.2035530060529709,0.2002349942922592,0.2002789974212646,1678720,164478222.24336335,-1.4913108134949282,,
2023-06-25,0.2002869993448257,0.2015620023012161,0.1997780054807663,0.2003690004348755,1597305,164552136.8118696,0.04493881773413033,,
2023-06-26,0.2003809958696365,0.2003809958696365,0.1928859949111938,0.1930390000343322,15136618,158532407.08260304,-3.658250719739309,,
2023-06-27,0.1930299997329712,0.1934210062026977,0.1860679984092712,0.1870409995317459,19238540,153606576.25469485,-3.107144412020124,,
2023-06-28,0.1870409995317459,0.1876689940690994,0.1854020059108734,0.185480996966362,223374,152325431.19229108,-0.8340431078155852,,
2023-06-29,0.185481995344162,0.1858370006084442,0.1815370023250579,0.1821810007095337,272983,149615324.16798237,-1.7791559840638405,,
2023-06-30,0.1821669936180114,0.187376007437706,0.1820279955863952,0.1854110062122345,405173,152267951.60151726,1.772965067773824,,
2023-07-01,0.1854099929332733,0.2038120031356811,0.1849800050258636,0.1897179931402206,898934,155805045.16730198,2.3229402698219603,,
2023-07-02,0.1897040009498596,0.2835240066051483,0.1703850030899047,0.1833059936761856,2951412,150539219.5617764,-3.37975294694155,,
2023-07-03,0.1833710074424743,0.2042180001735687,0.1833710074424743,0.2038709968328476,1114914,167428135.53993168,11.2189474791482,,
2023-07-04,0.2038690000772476,0.2168110013008117,0.2011969983577728,0.2164389938116073,1334586,177749546.30612564,6.164681182710918,,
2023-07-05,0.2164340019226074,0.2165700048208236,0.2116989940404892,0.2117860019207,766347,173928297.72697753,-2.1497937173730164,,
2023-07-06,0.2117889970541,0.2119189947843551,0.2056930065155029,0.2057989984750747,637524,169011498.1824398,-2.8269117842202873,,
2023-07-07,0.2058199942111969,0.2100699990987777,0.1919779926538467,0.1924200057983398,926559,158024060.86145246,-6.500999895952031,,
2023-07-08,0.1924120038747787,0.1936610043048858,0.1921830028295517,0.1930579990148544,171751,158548009.9095642,0.3315628298978579,,
2023-07-09,0.1930579990148544,0.1935950070619583,0.1914599984884262,0.1914619952440261,146651,157237299.01975793,-0.8266965259002279,,
2023-07-10,0.1914599984884262,0.1920620054006576,0.1898210048675537,0.1898210048675537,460843,155889643.08320984,-0.8570841301329235,,
2023-07-11,0.1898410022258758,0.1904630064964294,0.1871449947357177,0.1873179972171783,681974,153834059.35303304,-1.3186146876220994,,
2023-07-12,0.1873169988393783,0.1880660057067871,0.1869580000638961,0.1874500066041946,551854,153942471.46601263,0.0704734136481644,,
2023-07-13,0.1874590069055557,0.1903509944677353,0.1860090047121048,0.1903409957885742,613544,156316683.27900353,1.5422721165777142,,
2023-07-14,0.1903409957885742,0.1931580007076263,0.1808609962463379,0.1819069981575012,799396,149390300.80942395,-4.430993752098078,,
2023-07-15,0.181890994310379,0.1841060072183609,0.1810919940471649,0.1839340031147003,368635,151054969.47728896,1.1143083980991397,,
2023-07-16,0.1839320063591003,0.1867419928312301,0.1832469999790191,0.1863880008459091,300743,153070304.03266162,1.3341729585902184,,
2023-07-17,0.1864009946584701,0.1875160038471222,0.1848579943180084,0.1854240000247955,502273,152278622.71140757,-0.5172011163479096,,
2023-07-18,0.1854040026664734,0.1866199970245361,0.1845310032367706,0.1861850023269653,425796,152903592.41564828,0.41041197583271405,,
2023-07-19,0.1861799955368042,0.1868389993906021,0.1858379989862442,0.1866600066423416,463357,153293687.5647002,0.25512490772061636,,
2023-07-20,0.1866810023784637,0.192781001329422,0.1862159967422485,0.1927379965782165,560530,158285209.35349274,3.256182213429848,,
2023-07-21,0.1927369982004165,0.2056429982185363,0.1926999986171722,0.2056400030851364,677176,168880923.9364197,6.694064863169857,,
2023-07-22,0.2056429982185363,0.2096109986305236,0.2027720063924789,0.202904999256134,700428,166634814.3921578,-1.3299960065990213,,
2023-07-23,0.2029139995574951,0.2030099928379058,0.1989710032939911,0.2025270015001297,461299,166324385.4419429,-0.18629297325846172,,
2023-07-24,0.2025370001792907,0.202916994690895,0.2001570016145706,0.2010949999094009,544672,165148360.60196775,-0.7070669985344447,,
2023-07-25,0.2010930031538009,0.2032829970121383,0.1977629959583282,0.2029809951782226,666074,166697225.7000025,0.937862835809633,,
2023-07-26,0.2029879987239837,0.2038809955120086,0.2018750011920929,0.2033270001411438,431533,166981380.7133659,0.17046175313970569,,
2023-07-27,0.2033299952745437,0.2044350057840347,0.1996289938688278,0.1996289938688278,646945,163944409.76110986,-1.8187482576091485,,
2023-07-28,0.1996349990367889,0.2008180022239685,0.1980070024728775,0.2005719989538192,664639,164718848.42888293,0.47237881968740236,,
2023-07-29,0.2005610018968582,0.2010820060968399,0.1998589932918548,0.2006420046091079,546217,164776340.25716805,0.034903005231967654,,
2023-07-30,0.200651004910469,0.200652003288269,0.1988719999790191,0.1991650015115738,496488,163563358.13293976,-0.7361385271302479,,
2023-07-31,0.1991620063781738,0.2002480030059814,0.1989679932594299,0.1995300054550171,492563,163863115.97326437,0.18326711052296663,,
2023-08-01,0.199532002210617,0.2003400027751922,0.1986009925603866,0.200215995311737,625057,164426482.04540896,0.3438028556935757,,
2023-08-02,0.2002270072698593,0.2019049972295761,0.1995719969272613,0.2001969963312149,768103,164410879.21844777,-0.009489242102023177,,
2023-08-03,0.2001989930868148,0.2039999961853027,0.1962980031967163,0.1968089938163757,724761,161628497.45215267,-1.6923343391396006,,
2023-08-04,0.196832999587059,0.1970719993114471,0.1930990070104599,0.1931989938020706,503317,158663801.2418831,-1.8342657742934643,,
2023-08-05,0.1932000070810318,0.1934829950332641,0.1915429979562759,0.1922159940004348,418917,157856517.09366786,-0.5088017190414851,,
2023-08-06,0.1922120004892349,0.1927080005407333,0.1890570074319839,0.1890890002250671,652534,155288487.57604086,-1.6268124781336435,,
2023-08-07,0.189081996679306,0.1924829930067062,0.1889750063419342,0.1896300017833709,1641421,155732782.6628269,0.2861094815985288,,
2023-08-08,0.1896249949932098,0.1900060027837753,0.1745599955320358,0.1751399934291839,9879530,143832928.73368436,-7.64120034694723,,
2023-08-09,0.1751430034637451,0.1758970022201538,0.1692669987678527,0.171998992562294,8858024,141253395.95539582,-1.79342296718763,,
2023-08-10,0.171998992562294,0.1730400025844574,0.1672540009021759,0.1682659983634948,2233152,138187691.32650855,-2.170358176631304,,
2023-08-11,0.1682659983634948,0.1688620001077652,0.1561349928379058,0.1628600060939788,5760072,133748044.58671042,-3.2127656936594806,,
2023-08-12,0.1628530025482177,0.1631270051002502,0.1557449996471405,0.158063992857933,2385196,129809340.3737009,-2.944868633541775,,
2023-08-13,0.1580750048160553,0.1618629992008209,0.1578630059957504,0.1610569953918457,1630440,132267330.1893398,1.8935384838739466,,
2023-08-14,0.1610569953918457,0.1616220027208328,0.1586589962244033,0.1589459925889969,2658938,130533678.67003942,-1.3107178596700075,,
2023-08-15,0.1589580029249191,0.1602739989757537,0.1577959954738617,0.1596579998731613,707287,131118411.43698734,0.44795548007650066,,
2023-08-16,0.1596550047397613,0.1599929928779602,0.1529480069875717,0.153001993894577,848429,125652196.583235,-4.168914795294998,,
2023-08-17,0.153001993894577,0.1536860018968582,0.1429650038480758,0.1429650038480758,1037451,117409363.83102968,-6.560038723035843,,
2023-08-18,0.1429769992828369,0.1480280011892318,0.1420470029115677,0.1464029997587204,751684,120232802.44787753,2.4047814626704245,,
2023-08-19,0.1464129984378814,0.1471370011568069,0.1452910006046295,0.1453060060739517,669712,119331901.33789527,-0.7492972729907232,,
2023-08-20,0.1453060060739517,0.1464380025863647,0.1438169926404953,0.1440259963274002,731681,118280699.11360943,-0.8809062895170583,,
2023-08-21,0.1440220028162002,0.1446280032396316,0.1408479958772659,0.1409509927034378,809063,115755366.273055,-2.1350337455554147,,
2023-08-22,0.1409530043601989,0.1410029977560043,0.1382970064878463,0.1386729925870895,769071,113884568.9641438,-1.6161646489012194,,
2023-08-23,0.1386760026216507,0.1389790028333664,0.1378799974918365,0.1381449997425079,621468,113450957.22475938,-0.38074670109250475,,
2023-08-24,0.1381459981203079,0.1391859948635101,0.137810006737709,0.138492003083229,596055,113735932.15138271,0.2511877674674423,,
2023-08-25,0.138491004705429,0.1391920000314712,0.1377689987421035,0.1379009932279586,664498,113250567.9765326,-0.42674655728334177,,
2023-08-26,0.1379020065069198,0.1385409981012344,0.1377090066671371,0.1381440013647079,667920,113450137.31149946,0.1762192795432549,,
2023-08-27,0.1381479948759079,0.1397069990634918,0.1379400044679641,0.1381949931383133,685247,113492014.07531212,0.03691204330384945,,
2023-08-28,0.1381929963827133,0.1381929963827133,0.1317880004644394,0.1320739984512329,761261,108465174.82878631,-4.429244901046559,,
2023-08-29,0.1320669949054718,0.1346420049667358,0.1298819929361343,0.1298819929361343,745739,106665000.1978303,-1.6596798316119599,,
2023-08-30,0.12984499335289,0.129954993724823,0.125559002161026,0.1255650073289871,642103,103119695.26193509,-3.323775305226462,,
2023-08-31,0.1255629956722259,0.1258060038089752,0.112026996910572,0.1150479987263679,1009145,94482649.43811125,-8.375748010004147,,
2023-09-01,0.1150519996881485,0.1168180033564567,0.1148110032081604,0.1157900020480156,514001,95092016.31539078,0.6449510898598909,,
2023-09-02,0.1157929971814155,0.1190439984202385,0.1155529990792274,0.1189550012350082,459247,97691257.60569575,2.7333959158927668,,
2023-09-03,0.1189569979906082,0.1192289963364601,0.1176550015807151,0.1184569969773292,437330,97282273.85788734,-0.41864928124807355,,
2023-09-04,0.1184530034661293,0.1187200024724006,0.1176519989967346,0.1179699972271919,477723,96882327.51220503,-0.41111944635107145,,
2023-09-05,0.1179689988493919,0.118428997695446,0.1157729998230934,0.1159880012273788,472594,95254622.24734885,-1.6800848066445884,,
2023-09-06,0.1159939989447593,0.1161630004644393,0.1143319979310035,0.1152060031890869,465121,94612409.88962711,-0.6742059782191667,,
2023-09-07,0.1152079999446868,0.1153720021247863,0.1128190010786056,0.1130940020084381,553057,92877938.45706683,-1.8332388262635835,,
2023-09-08,0.1130999997258186,0.1133359968662262,0.1115790009498596,0.1119629964232444,402657,91949105.22744626,-1.00005797399344,,
2023-09-09,0.111964002251625,0.1126660034060478,0.1112620010972023,0.1123929992318153,452425,92302243.09224504,0.384057967639051,,
2023-09-10,0.1123950034379959,0.1130980029702186,0.1111939996480941,0.1130030006170272,505330,92803203.97530064,0.5427396629515524,,
2023-09-11,0.1130020022392273,0.1132400035858154,0.1105120033025741,0.1129069998860359,627747,92724363.80847922,-0.08495414322372552,,
2023-09-12,0.112914003431797,0.1216489970684051,0.1129089966416359,0.1165350005030632,808885,95703842.93245009,3.213264563480789,,
2023-09-13,0.1165390014648437,0.1173349991440773,0.1162559986114502,0.1169959977269172,545577,96082434.82084043,0.3955869239832932,,
2023-09-14,0.1169970035552978,0.1195259988307952,0.1166440024971962,0.1193519979715347,12664424,98017289.38287184,2.013744307832388,,
2023-09-15,0.1193529963493347,0.1214009970426559,0.1192639991641044,0.1205559968948364,2800533,99006068.06180166,1.0087798644048185,,
2023-09-16,0.1205509975552558,0.121117003262043,0.1184799969196319,0.121019996702671,3525935,99387125.80872744,0.38488322421601495,,
2023-09-17,0.1210229992866516,0.1230489984154701,0.1198809966444969,0.1218700036406517,2996242,100085190.16821449,0.7023689978021164,,
2023-09-18,0.1218679994344711,0.1222520023584365,0.1191430017352104,0.1197900027036666,3490458,98376998.79126136,-1.7067374044873462,,
2023-09-19,0.1197940036654472,0.1203159987926483,0.1192430034279823,0.1193140000104904,6520376,97986083.7289495,-0.39736428953400793,,
2023-09-20,0.1193140000104904,0.1198410019278526,0.1155340000987052,0.1156219989061355,3378561,94954044.49376434,-3.0943569941752735,,
2023-09-21,0.1156200021505355,0.1163880005478859,0.1136810034513473,0.1137249991297721,933661,93396141.99360344,-1.6406910400359243,,
2023-09-22,0.1137230023741722,0.1138940006494522,0.1124370023608207,0.1125800013542175,796806,92455817.74083264,-1.00681273626394,,
2023-09-23,0.1125779971480369,0.1130440011620521,0.112527996301651,0.113036997616291,754739,92831123.85742764,0.40593023323531874,,
2023-09-24,0.113036997616291,0.1133589968085289,0.1125219985842704,0.1131400018930435,760722,92915715.65457988,0.09112439194656208,,
2023-09-25,0.1131400018930435,0.1137899979948997,0.1129560023546218,0.1133330017328262,794247,93074215.90148266,0.1705849713217633,,
2023-09-26,0.1133259981870651,0.1144049987196922,0.112916000187397,0.1130689978599548,807565,92857403.9130348,-0.23294527528157083,,
2023-09-27,0.1130689978599548,0.1133959963917732,0.1115669980645179,0.1122789978981018,1161607,92208620.01172236,-0.6986883909871344,,
2023-09-28,0.1122779995203018,0.1168999969959259,0.1122500002384185,0.1160520017147064,979359,95307182.35856314,3.360382517867455,,
2023-09-29,0.1160560026764869,0.116127997636795,0.1148310005664825,0.1149310022592544,867277,94386566.61780876,-0.9659458164347545,,
2023-09-30,0.1149260029196739,0.1149260029196739,0.1137000024318695,0.1138340011239051,971965,93485659.38907088,-0.954486704009383,,
2023-10-01,0.113826997578144,0.1141169965267181,0.1128010004758834,0.1131559982895851,811562,92928852.6230056,-0.59560660929594,,
2023-10-02,0.1131609976291656,0.1141080036759376,0.1126540005207061,0.1130309998989105,919145,92826198.25911243,-0.11046554540989906,,
2023-10-03,0.113035000860691,0.1131749972701072,0.1122590005397796,0.112354002892971,844331,92270217.52506278,-0.5989480819819093,,
2023-10-04,0.112355001270771,0.112865000963211,0.1120129972696304,0.1125020012259483,1064014,92391760.48771246,0.1317250201742226,,
2023-10-05,0.1125049963593483,0.112645998597145,0.1107989996671676,0.1107989996671676,885553,90993178.14771429,-1.5137522357139388,,
2023-10-06,0.1107989996671676,0.1108890026807785,0.1096400022506713,0.1097370013594627,1089360,90121016.83311896,-0.958490880689411,,
2023-10-07,0.1097349971532821,0.1122009977698326,0.1079989969730377,0.1080280020833015,1061582,88717508.89480557,-1.5573591906006823,,
2023-10-08,0.1080259978771209,0.1084280014038086,0.1054069995880127,0.1055060029029846,1137811,86646328.45642324,-2.3345791199324006,,
2023-10-09,0.1055060029029846,0.1061540022492408,0.1006830036640167,0.1007620021700859,1459206,82750339.27675329,-4.496427314435314,,
2023-10-10,0.1007660031318664,0.1010970026254654,0.1002660021185875,0.1004669964313507,727993,82508067.1459582,-0.29277478849341065,,
2023-10-11,0.1004669964313507,0.1007679998874664,0.0988290011882782,0.0993160009384155,1185781,81562817.29487221,-1.145645369941628,,
2023-10-12,0.0993110015988349,0.1005489975214004,0.0987479984760284,0.1005280017852783,1135160,82558167.51739272,1.2203480158392122,,
2023-10-13,0.1005259975790977,0.1014899984002113,0.1004220023751258,0.1014209985733032,912889,83291537.09710172,0.8883065137734292,,
2023-10-14,0.1014209985733032,0.1019660010933876,0.1013069972395896,0.1017879992723465,728181,83592934.76394615,0.3618586921899203,,
2023-10-15,0.101790003478527,0.1030300036072731,0.101681999862194,0.1022789999842643,916624,83996166.8814238,0.4823758354892904,,
2023-10-16,0.1022799983620643,0.1039479970932006,0.1022529974579811,0.1033459976315498,919356,84872433.88107441,1.0432226042977,,
2023-10-17,0.1033399999141693,0.1035450026392936,0.10207100212574,0.1021440029144287,894098,83885301.1474201,-1.1630781497764975,,
2023-10-18,0.1021469980478286,0.1021580025553703,0.1007750034332275,0.1009830012917518,877837,82931833.80746788,-1.136632195283671,,
2023-10-19,0.1009830012917518,0.1010510027408599,0.1001169979572296,0.1002520024776458,571987,82331504.33231448,-0.7238830345258407,,
2023-10-20,0.1002530008554458,0.1047210022807121,0.1000889986753463,0.1044500023126602,724914,85779092.7401431,4.187447363907237,,
2023-10-21,0.1044389978051185,0.105392999947071,0.1043659970164299,0.105392001569271,661468,86552705.37590057,0.9018661902859826,,
2023-10-22,0.105393998324871,0.1058819964528083,0.1038419976830482,0.1038459986448288,622704,85283057.45540267,-1.4669072618628154,,
2023-10-23,0.1035989969968795,0.1070310026407241,0.1035080030560493,0.1068880036473274,739859,87781290.32709005,2.92934252854824,,
2023-10-24,0.1068810001015663,0.1316159963607788,0.1068639978766441,0.1233669966459274,2821660,101314588.9139082,15.417064999147856,,
2023-10-25,0.1233830004930496,0.1235599964857101,0.1176699995994567,0.11769899725914,1029918,96659770.01218206,-4.5944211506218195,,
2023-10-26,0.1177010014653205,0.1319260001182556,0.1172240003943443,0.130622997879982,1734533,107273547.16184996,10.980552869441173,,
2023-10-27,0.130621999502182,0.1321980059146881,0.127483993768692,0.1278669983148574,772855,105010194.96410704,-2.1098884651666316,,
2023-10-28,0.1278699934482574,0.1291449964046478,0.1276440024375915,0.1288840025663375,777593,105845405.11320494,0.795361011741158,,
2023-10-29,0.1288679987192154,0.1311160027980804,0.1273510009050369,0.1274099946022033,882738,104634882.72875638,-1.1436702265477106,,
2023-10-30,0.1274150013923645,0.1284430027008056,0.1270129978656768,0.128270998597145,760250,105341978.3716139,0.675774296694609,,
2023-10-31,0.1282750070095062,0.129063993692398,0.1270889937877655,0.1286659985780716,873928,105666370.32227013,0.3079417680119212,,
2023-11-01,0.1286630034446716,0.1325889974832534,0.128382995724678,0.132531002163887,1073820,108840487.06413698,3.003904394734258,,
2023-11-02,0.132532998919487,0.1358570009469986,0.1323949992656707,0.1354860067367553,1156145,111267271.22585352,2.2296704353100383,,
2023-11-03,0.1354809999465942,0.1464049965143203,0.135462000966072,0.1385380029678344,1341107,113773709.34889576,2.252628374389265,,
2023-11-04,0.1385439932346344,0.1442510038614273,0.1379130035638809,0.1442410051822662,1063221,118457274.1647645,4.116561587621503,,
2023-11-05,0.1442440003156662,0.1530140042304992,0.1423760056495666,0.146479994058609,1296614,120296033.66898212,1.552255458504015,,
2023-11-06,0.1464810073375702,0.1576700061559677,0.1464619934558868,0.1572140008211136,1545296,129111288.2517252,7.327967775728972,,
2023-11-07,0.1572390049695968,0.1634970009326934,0.1496859937906265,0.1524170041084289,1969175,125171776.36296707,-3.0512528703744213,,
2023-11-08,0.1524219959974289,0.156823992729187,0.1522199958562851,0.1566729992628097,1538680,128666993.16493917,2.7923361827484117,,
2023-11-09,0.1566590070724487,0.161417007446289,0.1559569984674453,0.1564870029687881,1857898,128514244.54836711,-0.11871624012865789,,
2023-11-10,0.156477004289627,0.1602160036563873,0.156467005610466,0.1592569947242736,1596633,130789087.76926026,1.7701097873527472,,
2023-11-11,0.1592600047588348,0.1756729930639267,0.1569029986858368,0.1742610037326812,3020521,143111062.41463697,9.421255897980796,,
2023-11-12,0.1742780059576034,0.1766729950904846,0.1711100041866302,0.1761189997196197,2051015,144636933.22885993,1.0662144410626073,,
2023-11-13,0.1761330068111419,0.1769109964370727,0.1701299995183944,0.1702120006084442,1781177,139785836.8827179,-3.353981751304169,,
2023-11-14,0.1702149957418441,0.1702149957418441,0.1659979969263076,0.1659979969263076,1884711,136325105.3877079,-2.4757382952277918,,
2023-11-15,0.1659979969263076,0.175133004784584,0.1644389927387237,0.1751089990139007,2057540,143807474.7100928,5.48862170405453,,
2023-11-16,0.1750549972057342,0.1754799932241439,0.1683479994535446,0.1683609932661056,2169667,138265705.46131438,-3.853603061975941,,
2023-11-17,0.1683740019798278,0.1685290038585662,0.1519650071859359,0.1521860063076019,1754836,124982070.46214196,-9.607324502379278,,
2023-11-18,0.1521860063076019,0.1523700058460235,0.1499470025300979,0.1511809974908828,1544398,124156711.50967446,-0.6603818847100595,,
2023-11-19,0.151186004281044,0.1540659964084625,0.151089996099472,0.1540019959211349,1114083,126473443.73189156,1.8659742143996905,,
2023-11-20,0.1539759933948516,0.1599210053682327,0.1538749933242797,0.1594669967889785,1409893,130961551.01660438,3.5486558697864323,,
2023-11-21,0.1594720035791397,0.1639810055494308,0.1566530019044876,0.1566530019044876,1458035,128650570.42471808,-1.7646252460718381,,
2023-11-22,0.1566489934921264,0.159170001745224,0.1563660055398941,0.1590320020914077,1165330,130604313.58550598,1.5186432165344543,,
2023-11-23,0.1590249985456466,0.1594749987125396,0.1550900042057037,0.155128002166748,1132891,127398171.27645683,-2.454851774057265,,
2023-11-24,0.155125007033348,0.1599330008029937,0.1543460041284561,0.1596650034189224,1263391,131124163.06731813,2.924682319635341,,
2023-11-25,0.1596599966287613,0.1616420000791549,0.1595010012388229,0.1598690003156662,1355134,131291694.5975914,0.1277655668904254,,
2023-11-26,0.1598560065031051,0.16143499314785,0.1561580002307891,0.156262993812561,1845312,128330278.04036143,-2.2556008331727995,,
2023-11-27,0.1562689989805221,0.1566109955310821,0.1545930057764053,0.1556939929723739,1986924,127862988.6697636,-0.36413025650181563,,
2023-11-28,0.155701994895935,0.1558319926261901,0.1526969969272613,0.1548680067062378,2218433,127184651.17856002,-0.5305190331156062,,
2023-11-29,0.1548549979925155,0.1600459963083267,0.15310600399971,0.1594250053167343,2346709,130927065.70964237,2.9425048513347596,,
2023-11-30,0.1594270020723343,0.16109199821949,0.1587149947881698,0.1595689952373504,1795983,131045316.781741,0.09031827869789844,,
2023-12-01,0.1595699936151504,0.1598919928073883,0.1572660058736801,0.1574849933385849,1336449,129333839.6329925,-1.306019315134288,,
2023-12-02,0.1574759930372238,0.1672379970550537,0.1574759930372238,0.1672320067882537,1992681,137338530.4144807,6.18916967454366,,
2023-12-03,0.1672450006008148,0.1675010025501251,0.1631509959697723,0.1645179986953735,1959977,135109663.5236998,-1.622899913122866,,
2023-12-04,0.1645160019397735,0.1672119945287704,0.1589300036430359,0.1598950028419494,2235847,131313049.05488332,-2.810024368205555,,
2023-12-05,0.1598339974880218,0.1608390063047409,0.1544529944658279,0.1583819985389709,2377479,130070501.10325252,-0.9462486482295307,,
2023-12-06,0.1583970040082931,0.1586160063743591,0.1528880000114441,0.1535100042819976,2466610,126069397.81990965,-3.0761035357023236,,
2023-12-07,0.1535139977931976,0.1539880037307739,0.1500159949064254,0.1533360034227371,2900437,125926500.39996804,-0.11334822122789356,,
2023-12-08,0.1533070057630539,0.1665129959583282,0.1529179960489273,0.165132001042366,3076313,135613910.17855078,7.692907964418594,,
2023-12-09,0.1651390045881271,0.1761980056762695,0.1647740006446838,0.1760189980268478,3165465,144554807.29024312,6.592905624445655,,
2023-12-10,0.17603699862957,0.1763990074396133,0.1704410016536712,0.1712740063667297,2574172,140658004.31606892,-2.6957270029422387,,
2023-12-11,0.1712760031223297,0.1799349933862686,0.1706950068473816,0.1713380068540573,2921213,140710564.42728323,0.03736730907699659,,
2023-12-12,0.171314001083374,0.1866610050201416,0.1712879985570907,0.1853750050067901,2657831,152238385.77411476,8.192577006390223,,
2023-12-13,0.1853639930486679,0.1860820055007934,0.1797779947519302,0.1822620034217834,2423589,149681847.279638,-1.6792995284842682,,
2023-12-14,0.1822360008955001,0.1854410022497177,0.1815440058708191,0.1851699948310852,2594230,152070022.09307024,1.5955006280558903,,
2023-12-15,0.1851850003004074,0.1865269988775253,0.1819770038127899,0.1825020015239715,2608138,149878944.63731375,-1.4408345744932882,,
2023-12-16,0.1825029999017715,0.1827539950609207,0.165460005402565,0.1748470067977905,2831447,143592314.78567612,-4.194471656342646,,
2023-12-17,0.1748459935188293,0.1851470023393631,0.1739870011806488,0.1846430003643036,2659541,151637230.26694575,5.602608672530551,,
2023-12-18,0.1846439987421035,0.1852660030126571,0.1745830029249191,0.1789499968290329,2526776,146961876.82118756,-3.0832490395185874,,
2023-12-19,0.1789299994707107,0.1830559968948364,0.1762800067663192,0.1770289987325668,2868423,145384265.80901024,-1.073483168765521,,
2023-12-20,0.1770029962062835,0.178409993648529,0.1693139970302581,0.1694840043783188,2730262,139187973.26609993,-4.262010409744255,,
2023-12-21,0.1694819927215576,0.1734859943389892,0.1692699939012527,0.1731750071048736,2593603,142219192.58802518,2.1777882462086673,,
2023-12-22,0.1731349974870681,0.1821620017290115,0.1726730018854141,0.1761499941349029,2354511,144662387.25245148,1.7179078434959472,,
2023-12-23,0.1760620027780532,0.1793880015611648,0.1734309941530227,0.1734690070152282,2257155,142460638.68680468,-1.5219910354476118,,
2023-12-24,0.1733890026807785,0.2056639939546585,0.1727689951658249,0.1905110031366348,3313601,156456301.0459055,9.824231091557788,,
2023-12-25,0.1905090063810348,0.1912949979305267,0.1802890002727508,0.1909160017967224,3080836,156788904.36667225,0.21258544305555738,,
2023-12-26,0.1909369975328445,0.1962949931621551,0.1883330047130584,0.1896650046110153,2935488,155761528.57696947,-0.655260519775136,,
2023-12-27,0.1896550059318542,0.1933979988098144,0.188629001379013,0.1927130073308944,2970151,158264687.04697204,1.6070453936034568,,
2023-12-28,0.1927260011434555,0.1946530044078827,0.1891299933195114,0.1904769986867904,2856085,156428375.04502282,-1.160279046584889,,
2023-12-29,0.1904940009117126,0.1919230073690414,0.1876560002565384,0.1902679949998855,2793241,156256731.71093866,-0.10972647004406921,,
2023-12-30,0.1902720034122467,0.1915310025215149,0.1889880001544952,0.1901060044765472,2837959,156123697.72513875,-0.08513808291215064,,
2023-12-31,0.1900860071182251,0.2024849951267242,0.1896110028028488,0.1985349953174591,2850617,163045968.39090738,4.433837249970574,,
2024-01-01,0.1985010057687759,0.1985960006713867,0.1945320069789886,0.1968899965286255,2670094,161695020.5638083,-0.8285686793923941,,
2024-01-02,0.1968989968299865,0.2166000008583068,0.1967729926109314,0.2157739996910095,3432617,177203422.88746205,9.591144037446565,,
2024-01-03,0.2157839983701706,0.2159100025892257,0.1941010057926178,0.196381002664566,4317271,161277011.65138507,-8.987643114654432,,
2024-01-04,0.1964430063962936,0.1970899999141693,0.1941190063953399,0.196271002292633,3344006,161186674.34265772,-0.056013754100692204,,
2024-01-05,0.196259006857872,0.1967770010232925,0.1888040006160736,0.1902929991483688,3160069,156277266.25497067,-3.0457902973110684,,
2024-01-06,0.1902880072593689,0.190430998802185,0.1865459978580474,0.1866739988327026,3163968,153305178.58785042,-1.9018042344503217,,
2024-01-07,0.1866620033979416,0.1874919980764389,0.1858370006084442,0.1871439963579177,2280422,153691161.9330914,0.25177449894149273,,
2024-01-08,0.18715800344944,0.1889179944992065,0.1854490041732788,0.1871529966592788,2994539,153698553.38994205,0.004809292061858095,,
2024-01-09,0.187169998884201,0.1900160014629364,0.1842979937791824,0.1852390021085739,2872925,152126694.00809547,-1.0226897697980242,,
2024-01-10,0.1855030059814453,0.1911389976739883,0.1815170049667358,0.1878120005130767,3307726,154239757.32904613,1.3890154747188133,,
2024-01-11,0.187827005982399,0.2037950009107589,0.187827005982399,0.1961040049791336,3733619,161049528.5530469,4.415055717102367,,
2024-01-12,0.1960960030555725,0.2419819980859756,0.1941200047731399,0.227634996175766,6556804,186944212.690519,16.078708438406153,,
