time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-09,0.0690290033817291,0.0720179975032806,0.0685629993677139,0.069932997226715,14449906,276699528.96652025,1.3095855375266474,,
2025-09-10,0.069932997226715,0.072502002120018,0.0694530010223388,0.0711190029978752,12537461,281392124.0395971,1.6959172610824913,,
2025-09-11,0.0711190029978752,0.0718960016965866,0.0695409998297691,0.0713059976696968,11754116,282131994.196235,0.26293207713721234,,
2025-09-12,0.0713059976696968,0.0728380009531974,0.0707900002598762,0.0726030021905899,11609556,287263771.1002781,1.8189276684705824,,
2025-09-13,0.0726030021905899,0.0738470032811164,0.0722109973430633,0.0732199996709823,9258951,289705006.5537602,0.8498236460976027,,
2025-09-14,0.0732199996709823,0.0733800008893013,0.0702909976243972,0.070762999355793,8255860,279983546.6300637,-3.35564098092046,,
2025-09-15,0.070762999355793,0.0713030025362968,0.0672560036182403,0.0681350007653236,10743501,269585508.4943585,-3.713803279106287,,
2025-09-16,0.0681350007653236,0.0692489966750145,0.0675410032272338,0.0689510032534599,8838872,272814134.6516336,1.197626005680763,,
2025-09-17,0.0689510032534599,0.0698539987206459,0.0672409981489181,0.0696510002017021,10917668,275583768.9235453,1.0152092286011438,,
2025-09-18,0.0696510002017021,0.0712950006127357,0.0693439990282058,0.0708770006895065,9785356,280434608.59781873,1.7602051431480303,,
2025-09-19,0.0708770006895065,0.0710479989647865,0.0676029995083808,0.0677450001239776,8300394,268042417.2779584,-4.418923677723563,,
2025-09-20,0.0677450001239776,0.0694129988551139,0.0677450001239776,0.0690710023045539,5145396,273288927.4137186,1.9573432403123814,,
2025-09-21,0.0690710023045539,0.0737140029668808,0.0690269991755485,0.072062000632286,14604414,285123223.9724676,4.330324199645941,,
2025-09-22,0.072062000632286,0.0730430036783218,0.063969999551773,0.0653410032391548,21889075,258530672.7217941,-9.326687205683804,,
2025-09-23,0.0653410032391548,0.0710399970412254,0.0622860006988048,0.0695070028305053,25544409,275014023.5048928,6.375781492216315,,
2025-09-24,0.0695070028305053,0.0723280012607574,0.067282997071743,0.0711160004138946,15406515,281380243.9028083,2.31487118976037,,
2025-09-25,0.0711160004138946,0.0713350027799606,0.0667999982833862,0.0684330016374588,18526336,270764589.9612102,-3.7727076337543797,,
2025-09-26,0.0684330016374588,0.0705159977078437,0.0672440007328987,0.0693650022149086,16818951,274452178.5246011,1.3619168458915532,,
2025-09-27,0.0693650022149086,0.0697809979319572,0.0673639997839927,0.0677779987454414,8395367,268172980.86564463,-2.2879022832729246,,
2025-09-28,0.0677779987454414,0.0720800012350082,0.0676539987325668,0.0719040036201477,10702660,284498087.04754674,6.087528329366343,,
2025-09-29,0.0719040036201477,0.0758479982614517,0.0700619965791702,0.075373001396656,20923598,298223654.216275,4.824484871293411,,
2025-09-30,0.075373001396656,0.0784709975123405,0.0706600025296211,0.07396200299263,23163713,292640844.82372445,-1.8720209861360138,,
2025-10-01,0.07396200299263,0.0777999982237815,0.0737330019474029,0.0755510032176971,16359770,298927942.92104167,2.148400747374879,,
2025-10-02,0.0755510032176971,0.0807780027389526,0.075093001127243,0.0763060003519058,26803857,301915192.9988463,0.9993211235504118,,
2025-10-03,0.0763060003519058,0.0768819972872734,0.0720139965415,0.074422001838684,21351241,294460893.57146615,-2.469004409264308,,
2025-10-04,0.074422001838684,0.0744550004601478,0.0706880018115043,0.0714149996638298,10239199,282563275.5888404,-4.040474725971666,,
2025-10-05,0.0714149996638298,0.0728140026330947,0.0709810033440589,0.0712789967656135,11107682,282025161.4028787,-0.1904402420450979,,
2025-10-06,0.0712789967656135,0.0725990012288093,0.0707900002598762,0.0721269994974136,11992150,285380400.9286597,1.1896950999304545,,
2025-10-07,0.0721269994974136,0.0740059986710548,0.0707350000739097,0.0719690024852752,16634310,284755264.0037388,-0.2190539094088617,,
2025-10-08,0.0719690024852752,0.0763610005378723,0.0711989998817443,0.0755150020122528,17290987,298785499.1965667,4.927120572086707,,
2025-10-09,0.0755150020122528,0.0778189972043037,0.0726199969649314,0.077062003314495,18468972,304906422.7750789,2.048601285862639,,
2025-10-10,0.077062003314495,0.0773229971528053,0.0406700000166893,0.0526000000536441,35582181,208119139.97191533,-31.74327451755944,,
2025-10-11,0.0526000000536441,0.0560929998755455,0.0513449981808662,0.0541080012917518,19273174,214085754.4287876,2.866922502984348,,
2025-10-12,0.0541080012917518,0.061404999345541,0.0533670000731945,0.0601530000567436,18924389,238003624.06411687,11.172097694751294,,
2025-10-13,0.0601530000567436,0.0623279996216297,0.0591510012745857,0.0618759989738464,16359757,244820906.42978743,2.864360739244032,,
2025-10-14,0.0618759989738464,0.0623070001602172,0.05587700009346,0.0622810013592243,21101331,246423354.11126,0.6545387421527993,,
2025-10-15,0.0622810013592243,0.0633770003914833,0.0580409988760948,0.0585119985044002,20166350,231510775.55807167,-6.051609275010284,,
2025-10-16,0.0585119985044002,0.0602249987423419,0.0552779994904994,0.0556979998946189,17140683,220376802.7452852,-4.809267640327963,,
2025-10-17,0.0556979998946189,0.0563389994204044,0.0514700002968311,0.053066000342369,16469858,209962934.2536108,-4.725483064436176,,
2025-10-18,0.053066000342369,0.0542250014841556,0.0522430017590522,0.0527129992842674,7301865,208566236.98086616,-0.6652113515699831,,
2025-10-19,0.0527129992842674,0.0542269982397556,0.0519159995019435,0.0531219989061355,8865178,210184500.2786841,0.7758989763843038,,
2025-10-20,0.0531219989061355,0.054221998900175,0.0520570017397403,0.053176999092102,10056772,210402116.08457705,0.10353561066798189,,
2025-10-21,0.053176999092102,0.0548340007662773,0.0506980009377002,0.0510869994759559,14025925,202132744.9398935,-3.9302699509730643,,
2025-10-22,0.0510869994759559,0.052216000854969,0.0488689988851547,0.0496569983661174,12019268,196474748.72630128,-2.7991487550791283,,
2025-10-23,0.0496569983661174,0.052326001226902,0.0496480017900466,0.0522730015218257,8422495,206825325.27334657,5.2681459648863616,,
2025-10-24,0.0522730015218257,0.0547499991953372,0.0521540008485317,0.0546009987592697,8322210,216036366.7642155,4.453536567001959,,
2025-10-25,0.0546009987592697,0.0551169998943805,0.053847998380661,0.0545170009136199,5278321,215704017.7266055,-0.153839394074351,,
2025-10-26,0.054501999169588,0.0570890009403228,0.0534420013427734,0.056827999651432,7665459,224847802.3140412,4.239042315394048,,
2025-10-27,0.0568290017545223,0.0604560002684593,0.0551620014011859,0.0553580000996589,19863202,219031546.7596285,-2.586752236203449,,
2025-10-28,0.0553580000996589,0.0595329999923706,0.0522300004959106,0.0530779995024204,26133423,210010410.5818945,-4.118646976288709,,
2025-10-29,0.0530779995024204,0.0555449984967708,0.0516089983284473,0.0528849996626377,22069933,209246780.1516791,-0.36361551224985966,,
2025-10-30,0.0528879985213279,0.0535739995539188,0.0482419990003109,0.0492639988660812,13300788,194919792.11273623,-6.846933572195269,,
2025-10-31,0.0492639988660812,0.0526870004832744,0.0492370016872882,0.0525389984250068,11757685,207877796.5289064,6.647855704585259,0.0,0.0
2025-11-01,0.0525459982454776,0.0578310005366802,0.0522219985723495,0.0570259988307952,14638104,225631213.52708635,8.540323455524312,0.0,0.0
2025-11-02,0.0570259988307952,0.0606589987874031,0.0558639988303184,0.0602470003068447,20943658,238375549.2110604,5.648303479272143,0.0,0.0
2025-11-03,0.0602470003068447,0.0634210035204887,0.0512799993157386,0.0528189986944198,44480942,208985638.4290418,-12.329247223253038,0.0,0.0
2025-11-04,0.0528189986944198,0.0562769994139671,0.0465740002691745,0.0476210005581378,23750043,188419043.3417589,-9.841152359503468,0.0,0.0
2025-11-05,0.0476370006799697,0.0476530008018016,0.0435930006206035,0.0441550016403198,20628932,174705341.55757305,-7.278299231841112,0.0,0.0
2025-11-06,0.0441550016403198,0.0441569983959198,0.0376299992203712,0.0391299985349178,23164956,154823225.1212897,-11.380371234803588,0.0,0.0
2025-11-07,0.0391299985349178,0.0426459982991218,0.0383689999580383,0.0421699993312358,16109339,166851406.7026729,7.768977536774635,0.0,0.0
2025-11-08,0.0421699993312358,0.0434309989213943,0.0401960015296936,0.0409369990229606,10433358,161972883.33696312,-2.9238803126133917,0.0,0.0
2025-11-09,0.0409369990229606,0.0424220003187656,0.0397880002856254,0.0413860008120536,8594309,163749420.84920382,1.0968116857837051,0.0,0.0
2025-11-10,0.0413860008120536,0.0417670011520385,0.0407480001449584,0.041398998349905,10420986,163800847.40054634,0.03140563861299128,0.0,0.0
2025-11-11,0.041398998349905,0.0418049991130828,0.039427001029253,0.0394279994070529,8625241,156002318.210637,-4.7609822010503455,0.0,0.0
2025-11-12,0.0394279994070529,0.0409890003502368,0.0384089983999729,0.0387930013239383,8353352,153489860.70543903,-1.61052574988374,0.0,0.0
2025-11-13,0.0387930013239383,0.0400650016963481,0.0361590012907981,0.0368900001049041,12214849,145960373.88917673,-4.905527167499413,0.0,0.0
2025-11-14,0.0368900001049041,0.0374809987843036,0.0341960005462169,0.0344999991357326,16292046,136504005.38649967,-6.478723129235697,0.0,0.0
2025-11-15,0.0344999991357326,0.0366539992392063,0.0344979986548423,0.0357210002839565,5990248,141335064.84996054,3.539133851627474,0.0,0.0
2025-11-16,0.0357210002839565,0.0357210002839565,0.0327089987695217,0.0336429998278617,8642318,133113169.41350198,-5.817307576988817,0.0,0.0
2025-11-17,0.0336517766118049,0.03395876288414,0.0333739221096038,0.033943772315979,9010372,134303217.25021455,0.8940120965913678,0.0,0.0
2025-11-18,0.0319879986345768,0.03284899890422821,0.03172500059008598,0.032072000205516815,11902451,126897292.70964846,-5.514331445067599,0.0,0.0
