time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-05-27,0.3305050134658813,0.3386819958686828,0.326977014541626,0.3367049992084503,34570348,285659367.28416914,1.9388414501335438,,
2019-05-28,0.3366470038890838,0.3404769897460937,0.3289819955825805,0.3350799977779388,34235773,284280721.6401572,-0.48261874172693675,,
2019-05-29,0.335202008485794,0.3562400043010711,0.3254460096359253,0.343190997838974,39011238,291162066.29177827,2.420616006572396,,
2019-05-30,0.3430779874324798,0.3701330125331878,0.3168399930000305,0.3258500099182129,48731327,276450031.5754172,-5.052867945241834,,
2019-05-31,0.3258500099182129,0.3433000147342682,0.3166419863700866,0.3426229953765869,31033992,290680174.9494971,5.147455868601614,,
2019-06-01,0.3429279923439026,0.3438319861888885,0.3329739868640899,0.3349849879741668,21346163,284200115.64827967,-2.229274597878328,,
2019-06-02,0.3349420130252838,0.3421370089054107,0.3337090015411377,0.3412890136241913,26722813,289548429.40293914,1.8818830324750513,,
2019-06-03,0.3415470123291015,0.3443599939346313,0.3178780078887939,0.319489985704422,24506718,271054208.8311914,-6.387263301646495,,
2019-06-04,0.3191550076007843,0.3194380104541778,0.2956539988517761,0.3038710057735443,24041531,257803119.79132697,-4.888722848836857,,
2019-06-05,0.3041549921035766,0.318244993686676,0.3027850091457367,0.3147459924221039,23201370,267029421.19033915,3.578816814350505,,
2019-06-06,0.3152480125427246,0.3293589949607849,0.3087649941444397,0.3213340044021606,29827963,272618667.9740451,2.0931202107957514,,
2019-06-07,0.3215030133724212,0.3370630145072937,0.3186320066452026,0.332751989364624,24185424,282305647.281466,3.553307401657202,,
2019-06-08,0.332520991563797,0.3674190044403076,0.3319190144538879,0.3385480046272278,40586014,287222966.7646251,1.7418424075152705,,
2019-06-09,0.3384110033512115,0.3401100039482116,0.3109320104122162,0.3159970045089721,28894318,268090775.5570392,-6.661093791731654,,
2019-06-10,0.3152720034122467,0.3331150114536285,0.3130129873752594,0.32949298620224,29333267,279540720.1686156,4.2709207684545225,,
2019-06-11,0.3298659920692444,0.3306390047073364,0.3175910115242004,0.3256059885025024,22800631,276243004.6427031,-1.1796905738539198,,
2019-06-12,0.3258689939975738,0.3348129987716675,0.3225660026073456,0.3320780098438263,28319284,281733845.3660618,1.987684984262561,,
2019-06-13,0.3323859870433807,0.3334560096263885,0.3254320025444031,0.3254800140857696,34793957,276136128.3793198,-1.9868812635801092,,
2019-06-14,0.3256599903106689,0.3426960110664367,0.3160730004310608,0.3364950120449066,43670316,285481214.89434206,3.3842317446362014,,
2019-06-15,0.3364380002021789,0.3638469874858856,0.3347910046577453,0.3588210046291351,50942118,304422510.4812646,6.634865833092629,,
2019-06-16,0.3584170043468475,0.3621329963207245,0.3420090079307556,0.3493320047855377,46698311,296372075.5371624,-2.6444939736470663,,
2019-06-17,0.3494069874286651,0.3557789921760559,0.3460040092468261,0.3468320071697235,23117000,294251086.1285576,-0.7156508941541184,,
2019-06-18,0.3466579914093017,0.3563350141048431,0.3346549868583679,0.3375909924507141,23995414,286411040.9141957,-2.6644065507158587,,
2019-06-19,0.3376849889755249,0.3470610082149505,0.3359130024909973,0.3409160077571869,11979352,289231972.5038368,0.9849241777261541,,
2019-06-20,0.3408789932727813,0.3414849936962127,0.3272089958190918,0.3297770023345947,17478658,279781678.4818502,-3.2673752974737957,,
2019-06-21,0.329706996679306,0.3377430140972137,0.3290449976921081,0.3340590000152588,14892901,283414510.63773257,1.2984524846640255,,
2019-06-22,0.3344790041446686,0.3528000116348266,0.3324739933013916,0.3471049964427948,22209169,294482689.29217035,3.905297096303384,,
2019-06-23,0.3470839858055115,0.3566009998321533,0.34238401055336,0.3428719937801361,16403506,290891424.3416351,-1.2195164881057319,,
2019-06-24,0.3426409959793091,0.3427479863166809,0.3335649967193603,0.3381589949131012,13667644,286892932.2564769,-1.374565129999239,,
2019-06-25,0.3381609916687011,0.3448620140552521,0.3318769931793213,0.3375009894371032,15529515,286334682.6659304,-0.1945846438794474,,
2019-06-26,0.3376010060310364,0.34825399518013,0.3215120136737823,0.3243330121040344,29957280,275163015.8293237,-3.9016114752821407,,
2019-06-27,0.3243330121040344,0.3255169987678528,0.2880899906158447,0.3147729933261871,21480762,267052328.6648188,-2.947593498370382,,
2019-06-28,0.315077006816864,0.3440209925174713,0.3111580014228821,0.3184899985790252,27682201,270205823.18142474,1.1808526562462562,,
2019-06-29,0.3185949921607971,0.3193210065364837,0.302834004163742,0.3186269998550415,21966185,270322054.59443,0.04301588013047031,,
2019-06-30,0.3187290132045746,0.3253200054168701,0.2964459955692291,0.2964459955692291,18618822,251503766.5829415,-6.961432739819151,,
2019-07-01,0.2969720065593719,0.3121330142021179,0.2933450043201446,0.3080399930477142,19004868,261340074.3056788,3.910998175644953,,
2019-07-02,0.3082520067691803,0.3098880052566528,0.2819350063800812,0.2942950129508972,17217327,249678880.3019643,-4.462076485856792,,
2019-07-03,0.2944819927215576,0.3054409921169281,0.2937520146369934,0.3039219975471496,20297993,257846381.03728127,3.2712020838282507,,
2019-07-04,0.3038699924945831,0.3049440085887909,0.2879689931869507,0.2895379960536957,14329645,245643043.4708829,-4.73279381207753,,
2019-07-05,0.2895079851150512,0.2927699983119964,0.2842560112476349,0.2889890074729919,13514739,245177283.4406525,-0.18960847563578298,,
2019-07-06,0.2888030111789703,0.3001109957695007,0.2876040041446686,0.2931979894638061,14358006,248748169.3355248,1.456450550703936,,
2019-07-07,0.2931089997291565,0.3029940128326416,0.2916530072689056,0.2995400130748749,11858225,254128720.4300976,2.163051534789484,,
2019-07-08,0.299470990896225,0.3126010000705719,0.2892839908599853,0.2916640043258667,17877167,247446741.6021759,-2.629367832416918,,
2019-07-09,0.2918879985809326,0.2958920001983642,0.2866829931735992,0.2934199869632721,14955444,248936511.25318328,0.6020566855563958,,
2019-07-10,0.293516993522644,0.2945080101490021,0.2654579877853393,0.270574003458023,17546513,229554057.15111712,-7.786103374106124,,
2019-07-11,0.2705810070037842,0.2715339958667755,0.2530269920825958,0.2571080029010772,15718386,218129548.4328372,-4.976827184003629,,
2019-07-12,0.2575019896030426,0.2723540067672729,0.2505530118942261,0.2662479877471924,13845133,225883880.2493117,3.554920400370354,,
2019-07-13,0.2663190066814422,0.2688429951667785,0.2497060000896453,0.2564469873905182,11108094,217568745.13928568,-3.6811547157984292,,
2019-07-14,0.2565970122814178,0.2579720020294189,0.222812995314598,0.222812995314598,13552927,189033781.54137376,-13.115378120898825,,
2019-07-15,0.2227209955453872,0.2670280039310455,0.2079049944877624,0.2449339926242828,27460263,207801159.8399873,9.928055263765634,,
2019-07-16,0.2446780055761337,0.2643370032310486,0.2161930054426193,0.2179110050201416,22019132,184874949.7769524,-11.032763282307323,,
2019-07-17,0.2176830023527145,0.2378779947757721,0.2080049961805343,0.2274110019207,16972796,192934714.5864884,4.359576470073323,,
2019-07-18,0.2273799926042556,0.2409899979829788,0.219319000840187,0.2383490055799484,14029176,202214479.4013804,4.809795289966923,,
2019-07-19,0.2383980005979538,0.2422260046005249,0.2307929992675781,0.2355909943580627,10924334,199874592.13371685,-1.1571314154111723,,
2019-07-20,0.2356050014495849,0.2571710050106048,0.2346840053796768,0.247635006904602,10405068,210092691.0977808,5.112255067031235,,
2019-07-21,0.2478139996528625,0.2481169998645782,0.237295001745224,0.2439920008182525,10059703,207001977.22039425,-1.4711191813655433,,
2019-07-22,0.2440000027418136,0.2446600049734115,0.2304130047559738,0.2359129935503006,11815607,200147775.1447708,-3.3111771045190475,,
2019-07-23,0.235953003168106,0.2397869974374771,0.22324900329113,0.2240200042724609,10438284,190057803.8042448,-5.04126080503654,,
2019-07-24,0.2240200042724609,0.2288939952850341,0.2162259966135025,0.2265029996633529,10555607,192164368.5835001,1.1083811014806155,,
2019-07-25,0.2266740053892135,0.2368360012769699,0.2266740053892135,0.2340849936008453,10495772,198596906.25305703,3.3474143604108386,,
2019-07-26,0.2341019958257675,0.2348800003528595,0.2276059985160827,0.2344910055398941,8012666,198941365.39055467,0.17344637637948246,,
2019-07-27,0.2344910055398941,0.2379460036754608,0.2204519957304,0.2233819961547851,10112140,189516519.90395853,-4.73749914608943,,
2019-07-28,0.2235549986362457,0.2305310070514679,0.2186120003461837,0.2271230071783065,9212596,192690380.83413333,1.6747146537849034,,
2019-07-29,0.2269790023565292,0.2295109927654266,0.221217006444931,0.2230000048875808,9184880,189192439.8221238,-1.815316881344775,,
2019-07-30,0.2229450047016143,0.2255609929561615,0.2192910015583038,0.2241770029067993,8253701,190191000.9075103,0.5278017907720978,,
2019-07-31,0.2240979969501495,0.2280550003051757,0.219879999756813,0.2242940068244934,9974554,190290266.63025528,0.05219264963711723,,
2019-08-01,0.2241269946098327,0.2248529940843582,0.2176779955625534,0.2204490005970001,10158812,187028176.52547053,-1.7142706048770995,,
2019-08-02,0.2206559926271438,0.2213300019502639,0.2135310024023056,0.2159319967031479,8829963,183195965.9037948,-2.0490017562427854,,
2019-08-03,0.2159889936447143,0.2197239995002746,0.2153719961643219,0.216279998421669,8869485,183491209.36902475,0.16116264557102244,,
2019-08-04,0.2161940038204193,0.2174959927797317,0.2118629962205886,0.2130870074033737,8513464,180782286.7329649,-1.4763228415001772,,
2019-08-05,0.213235005736351,0.2187750041484832,0.2129939943552017,0.2138729989528656,11322273,181449119.26959607,0.3688594434122505,,
2019-08-06,0.2139530032873153,0.2139530032873153,0.197611004114151,0.1993820071220398,11257456,169155011.467677,-6.775512524617189,,
2019-08-07,0.1994480043649673,0.2021979987621307,0.195834994316101,0.1971679925918579,9226968,167276649.1287259,-1.1104384804526024,,
2019-08-08,0.1971679925918579,0.1980389952659607,0.185808002948761,0.1889439970254898,8497325,160299439.47766834,-4.171060149398564,,
2019-08-09,0.1890580058097839,0.1981589943170547,0.1819660067558288,0.1880629956722259,9677418,159552000.94915974,-0.4662764454723911,,
2019-08-10,0.1880829930305481,0.202466994524002,0.188056007027626,0.1920939981937408,8847413,162971889.67229676,2.143432048982419,,
2019-08-11,0.1920949965715408,0.1952179968357086,0.1914059966802597,0.1935400068759918,7187006,164198678.4821757,0.7527609898527965,,
2019-08-12,0.1934410035610199,0.1939930021762848,0.1881500035524368,0.1881500035524368,6387931,159625818.13651428,-2.7849556329759606,,
2019-08-13,0.188400000333786,0.1887959986925125,0.1778129935264587,0.1818110048770904,10736772,154247833.38704047,-3.369119615020222,,
2019-08-14,0.1818570047616958,0.1818570047616958,0.1629509925842285,0.1630149930715561,11242065,138301361.39387986,-10.338214575207349,,
2019-08-15,0.1631630063056945,0.1777170002460479,0.1568879932165146,0.173565000295639,9135356,147251951.36302137,6.471801780497555,,
2019-08-16,0.1737049967050552,0.185926005244255,0.1703750044107437,0.1748400032520294,9782103,148333659.50119618,0.734596810542798,,
2019-08-17,0.1749860048294067,0.175036996603012,0.1696240007877349,0.1722690016031265,4023013,146152430.51428267,-1.4704882184180867,,
2019-08-18,0.17221100628376,0.1767870038747787,0.1693709939718246,0.175366997718811,4085395,148780759.8005591,1.798347983011861,,
2019-08-19,0.1754399985074997,0.1774480044841766,0.1722690016031265,0.1751800030469894,5158668,148622114.16190317,-0.10663048022377941,,
2019-08-20,0.1751289963722229,0.1752510070800781,0.1674460023641586,0.1685850024223327,4910932,143026938.236072,-3.7646994576702286,,
2019-08-21,0.1685059964656829,0.1720609962940216,0.1617079973220825,0.1711719930171966,11301621,145221732.18993726,1.534531872759981,,
2019-08-22,0.1711110025644302,0.1790470033884048,0.1676830053329467,0.1763489991426468,11359122,149613886.4427668,3.0244469519789208,,
2019-08-23,0.1763489991426468,0.2061939984560012,0.171887993812561,0.1853030025959015,18690437,157210432.28298312,5.077433666641862,,
2019-08-24,0.1853580027818679,0.2028809934854507,0.1837570071220398,0.185831993818283,24328141,157659226.62295327,0.2854736377559508,,
2019-08-25,0.1858420073986053,0.1886799931526184,0.1765799969434738,0.1796730011701584,11836274,152433958.37001017,-3.314280023356597,,
2019-08-26,0.1798000037670135,0.1826860010623932,0.1767430007457733,0.1784230023622512,12826124,151373463.66570777,-0.6957076465391565,,
2019-08-27,0.1784480065107345,0.1786080002784729,0.1695650070905685,0.1725299954414367,11337630,146373856.79215807,-3.3028291435484025,,
2019-08-28,0.1724420040845871,0.1732169985771179,0.158623993396759,0.1590120047330856,9500176,134905239.80762017,-7.835153924257554,,
2019-08-29,0.1591649949550628,0.1594080030918121,0.1516160070896148,0.1536889970302581,9473238,130389218.31695887,-3.347550841688085,,
2019-08-30,0.1537819951772689,0.1646499931812286,0.1524489969015121,0.1638219952583313,6131991,138986019.28316897,6.593183912884948,,
2019-08-31,0.1638209968805313,0.1654119938611984,0.1603820025920868,0.1623920053243637,6785687,137772820.72442997,-0.8728925146544775,,
2019-09-01,0.1624860018491745,0.1630489975214004,0.1569830030202865,0.1609469950199127,6349698,136546878.9348546,-0.8898284749700225,,
2019-09-02,0.1609289944171905,0.1718450039625167,0.1603710055351257,0.1718450039625167,6714244,145792712.36922604,6.771178884859386,,
2019-09-03,0.1721789985895156,0.1732130050659179,0.1659010052680969,0.1709689944982528,8802298,145049508.94223547,-0.5097671995485942,,
2019-09-04,0.1707749962806701,0.1711760014295578,0.1644140034914016,0.1648730039596557,7019159,139877691.4630781,-3.5655532492819386,,
2019-09-05,0.1649560034275055,0.1661760061979293,0.1591870039701461,0.1593099981546402,7559724,135158056.40510532,-3.374115635314545,,
2019-09-06,0.1592569947242736,0.1615869998931884,0.1542890071868896,0.1570879966020584,8101014,133272917.90372536,-1.3947659144562419,,
2019-09-07,0.1570779979228973,0.1647019982337951,0.1545300036668777,0.1643919944763183,5956638,139469604.66605738,4.649621888528288,,
2019-09-08,0.1643330007791519,0.1661459952592849,0.1611749976873397,0.16177499294281,7080102,137249349.5347076,-1.591927600759957,,
2019-09-09,0.161981999874115,0.164351001381874,0.1593820005655288,0.1637389957904815,7113195,138915602.81912294,1.2140336475649383,,
2019-09-10,0.1636939942836761,0.1661130040884018,0.1599369943141937,0.1607789993286132,6194135,136404351.96615538,-1.8077529104037593,,
2019-09-11,0.1608520001173019,0.1621840000152588,0.1571100056171417,0.1574089974164962,5248354,133545253.8944757,-2.096046079518832,,
2019-09-12,0.1572919934988021,0.1655330061912536,0.1561049968004226,0.160871997475624,6860805,136483251.27533153,2.2000013442464716,,
2019-09-13,0.1607960015535354,0.1634300053119659,0.1581529974937439,0.1615750044584274,6080760,137079679.99001074,0.43699773349921145,,
2019-09-14,0.1616300046443939,0.1685640066862106,0.1609070003032684,0.1659709960222244,7804847,140809224.16563305,2.7207126365440093,,
2019-09-15,0.1660239994525909,0.1664029955863952,0.1640730053186416,0.1651259958744049,6314921,140092328.9364306,-0.5091251893832971,,
2019-09-16,0.1653050035238266,0.1679629981517791,0.161298006772995,0.1643570065498352,6447492,139439921.02914894,-0.4656985234200217,,
2019-09-17,0.1642410010099411,0.1745409965515136,0.1632539927959442,0.1738200038671493,9904754,147468295.51907513,5.757586802023429,,
2019-09-18,0.1737619936466217,0.2010660022497177,0.1734649986028671,0.192451998591423,18510126,163275615.98265684,10.719131463438547,,
2019-09-19,0.1925889998674392,0.238426998257637,0.1881469935178756,0.2260950058698654,31977129,191818228.0474894,17.481245985845394,,
2019-09-20,0.2268089950084686,0.2597340047359466,0.2133660018444061,0.2336339950561523,47224253,198214280.6335208,3.33443419383892,,
2019-09-21,0.2335840016603469,0.2547279894351959,0.224601000547409,0.2462619990110397,24774448,208927835.9068177,5.405037033181914,,
2019-09-22,0.246064007282257,0.2577570080757141,0.2323919981718063,0.2383619993925094,21577848,202225503.3074213,-3.207965358137188,,
2019-09-23,0.2376440018415451,0.2384559959173202,0.2091200053691864,0.209768995642662,15656099,177967296.92754316,-11.99562171097729,,
2019-09-24,0.2099139988422393,0.2327879965305328,0.1853069961071014,0.1926980018615722,23121203,163484324.31388408,-8.137996622804033,,
2019-09-25,0.1918479949235916,0.2126390039920807,0.190429002046585,0.2124020010232925,23000991,180201129.6679388,10.22532614317142,,
2019-09-26,0.2125220000743866,0.2351530045270919,0.2091780006885528,0.2200790047645568,33724342,186714273.32937312,3.6143744900135832,,
2019-09-27,0.2200289964675903,0.2256180047988891,0.2123630046844482,0.215705007314682,24362698,183003388.8846183,-1.9874669346829132,,
2019-09-28,0.2155829966068267,0.2209749966859817,0.2113830000162124,0.2119829952716827,86337729,179845646.6244002,-1.7255102648449094,,
2019-09-29,0.2119860053062439,0.2139070034027099,0.1991010010242462,0.2031159996986389,14814277,172322917.97153836,-4.182880594587157,,
2019-09-30,0.2029320001602172,0.2094189971685409,0.1917279958724975,0.2044129967689514,26005769,173423285.84058067,0.638549928236487,,
2019-10-01,0.2045159935951233,0.2226680070161819,0.2014629989862442,0.2123190015554428,16382086,180130713.2038928,3.867662483040446,,
2019-10-02,0.2123949974775314,0.2202340066432953,0.2040069997310638,0.2081589996814727,23453377,176601381.87227347,-1.959316803250799,,
2019-10-03,0.2082370072603225,0.2142989933490753,0.203027993440628,0.2122700065374374,11615416,180089145.99854568,1.9749359202606787,,
2019-10-04,0.2122199982404709,0.2280769944190979,0.2078679949045181,0.220890000462532,15435350,187402319.29987663,4.060862891420469,,
2019-10-05,0.2207089960575103,0.2250429987907409,0.2150990068912506,0.2210049927234649,11900295,187499878.3399203,0.05205860867043555,,
2019-10-06,0.2209649980068206,0.222679004073143,0.2120479941368103,0.2139630019664764,11120018,181525477.51786143,-3.186349172572711,,
2019-10-07,0.2139720022678375,0.22707100212574,0.211214005947113,0.2210409939289093,14036665,187530421.63922647,3.3080448009146224,,
2019-10-08,0.2211710065603256,0.2612070143222809,0.2211659997701645,0.2608349919319153,26670610,221291513.1524792,18.00299451051348,,
2019-10-09,0.2604529857635498,0.2796599864959717,0.2492350041866302,0.2559919953346252,40802410,217182731.43853503,-1.8567281028590843,,
2019-10-10,0.2560279965400696,0.276187002658844,0.2489819973707199,0.2722649872303009,36560148,230988681.98773155,6.356836226228135,,
2019-10-11,0.2722499966621399,0.2797819972038269,0.2588909864425659,0.2590140104293823,20107004,219746598.68707883,-4.866941186862917,,
2019-10-12,0.2587850093841553,0.2644160091876983,0.2546710073947906,0.2584309875965118,13758321,219251964.1139613,-0.22509316461454265,,
2019-10-13,0.2583990097045898,0.2950089871883392,0.2580159902572632,0.2920059859752655,21770753,247736877.66139603,12.99186242757171,,
2019-10-14,0.2920059859752655,0.3407500088214874,0.2888619899749756,0.3310070037841797,62509000,280825207.4958924,13.356239146487159,,
2019-10-15,0.3314140141010284,0.3440130054950714,0.3045679926872253,0.3179680109024048,42728586,269762970.6256739,-3.9391894227943536,,
2019-10-16,0.3180699944496155,0.3214829862117767,0.2760820090770721,0.3102129995822906,42672770,263183645.6017116,-2.438928148182329,,
2019-10-17,0.3100889921188354,0.3284069895744324,0.3071680068969726,0.3152700066566467,30413310,267473993.07088533,1.6301725205473128,,
2019-10-18,0.3153890073299408,0.3206090033054352,0.2948029935359955,0.3009220063686371,22481098,255301198.8037931,-4.551019756102481,,
2019-10-19,0.3008700013160705,0.3196350038051605,0.2941319942474365,0.3192729949951172,21790245,270870114.657145,6.098254111731416,,
2019-10-20,0.3194560110569,0.3461270034313202,0.3079119920730591,0.3317489922046661,44200204,281454707.9286944,3.9076268288020133,,
2019-10-21,0.3319779932498932,0.332080990076065,0.320686012506485,0.3241339921951294,27005589,274994168.02074224,-2.2954101409413674,,
2019-10-22,0.3239589929580688,0.3248730003833771,0.3123849928379059,0.3130899965763092,20792413,265624479.9906332,-3.4072315415075827,,
2019-10-23,0.313073992729187,0.3316340148448944,0.2850080132484436,0.2947230041027069,37444481,250041986.5282353,-5.866361964434629,,
2019-10-24,0.2947050034999847,0.310943990945816,0.2873820066452026,0.3007830083370209,26894006,255183273.35018063,2.0561694031193234,,
2019-10-25,0.3007659912109375,0.3150500059127807,0.2925029993057251,0.3062469959259033,32787185,259818901.6929675,1.8165878515185918,,
2019-10-26,0.3061690032482147,0.3109129965305328,0.284294992685318,0.2928299903869629,51751167,248435960.1800346,-4.381106008362834,,
2019-10-27,0.292959988117218,0.2990750074386596,0.2802889943122864,0.2874779999256134,48253340,243895349.8163806,-1.8276783925980533,,
2019-10-28,0.2871670126914978,0.2963559925556183,0.2826919853687286,0.2875699996948242,29490346,243973402.1052532,0.03200236861067296,,
2019-10-29,0.2876420021057129,0.2894110083580017,0.2769129872322082,0.2809360027313232,21025960,238345141.819205,-2.3069155233651606,,
2019-10-30,0.2810719907283783,0.2827610075473785,0.2617619931697845,0.2725209891796112,25351941,231205873.16408893,-2.995348929969577,,
2019-10-31,0.2725769877433777,0.2847509980201721,0.2671050131320953,0.2738460004329681,20240826,232330008.1700085,0.4862052120629956,,
2019-11-01,0.2740649878978729,0.3102419972419739,0.271943986415863,0.2998529970645904,33046661,254394254.9742309,9.496942292567212,,
2019-11-02,0.2998889982700348,0.305433988571167,0.291157990694046,0.2943879961967468,32842740,249757766.96904635,-1.822560028194875,,
2019-11-03,0.2945599853992462,0.304533988237381,0.2931829988956451,0.2953529953956604,20218758,250576468.9819046,0.32779841956214195,,
2019-11-04,0.2954240143299103,0.2990930080413818,0.2843559980392456,0.2963150143623352,19832087,251392642.5759461,0.325718371464645,,
2019-11-05,0.2956680059432983,0.2971569895744324,0.2885389924049377,0.2915079891681671,18542169,247314378.8771199,-1.6222685186954577,,
2019-11-06,0.2915759980678558,0.3065769970417022,0.2906189858913421,0.3065769970417022,19865899,260098873.5085444,5.169329292324121,,
2019-11-07,0.3065620064735412,0.3109650015830993,0.2962850034236908,0.3055500090122223,24289004,259227580.3842981,-0.33498535095254356,,
2019-11-08,0.3054119944572449,0.3187330067157745,0.2850649952888489,0.2940410077571869,26646784,249463383.1662141,-3.7666506023814383,,
2019-11-09,0.2940970063209533,0.3123300075531006,0.2936060130596161,0.3039909899234772,23289189,257904913.93288863,3.3838756852944796,,
2019-11-10,0.3042230010032654,0.3149929940700531,0.3036360144615173,0.308102011680603,21564567,261392690.70125493,1.352349870027636,,
2019-11-11,0.3079510033130646,0.3127819895744324,0.2987940013408661,0.3030889928340912,20257259,257139662.69381616,-1.6270646267992017,,
2019-11-12,0.3028550148010254,0.3085590004920959,0.2985889911651611,0.3009999990463257,18811114,255367367.52422705,-0.6892344615460844,,
2019-11-13,0.3009839951992035,0.3038989901542663,0.2972590029239654,0.3016769886016845,54059714,255941723.1426361,0.22491347425375174,,
2019-11-14,0.3019799888134002,0.3037790060043335,0.2832370102405548,0.2918930053710937,19662543,247641025.3040537,-3.2431983877659887,,
2019-11-15,0.2921130061149597,0.2922849953174591,0.2770909965038299,0.2777189910411834,17597950,235615840.12748232,-4.85589379296375,,
2019-11-16,0.2773210108280182,0.2844789922237396,0.2737379968166351,0.2835780084133148,13352076,240586610.3844272,2.1096927329908644,,
2019-11-17,0.2836459875106811,0.2861410081386566,0.2776919901371002,0.2787669897079468,13542740,236504958.60438657,-1.6965415380010618,,
2019-11-18,0.2782259881496429,0.2800900042057037,0.259672999382019,0.2652249932289123,19415204,225015975.20627987,-4.857819246540595,,
2019-11-19,0.2651950120925903,0.2683430016040802,0.2449100017547607,0.2615529894828796,21875541,221900659.81380656,-1.3844863190790813,,
2019-11-20,0.2617450058460235,0.2751260101795196,0.2569029927253723,0.2632240056991577,21325786,223318344.2443488,0.6388824763891687,,
2019-11-21,0.2634199857711792,0.2717989981174469,0.2469059973955154,0.2625080049037933,22525343,222710891.6236287,-0.27201196694147667,,
2019-11-22,0.2626940011978149,0.2648110091686249,0.2203900068998336,0.2434059977531433,23730433,206504814.22846,-7.276733201964902,,
2019-11-23,0.243160992860794,0.2538500130176544,0.2338500022888183,0.2501470148563385,18971929,212223870.03421703,2.769453984462533,,
2019-11-24,0.2502779960632324,0.2616739869117737,0.2390549927949905,0.2394209951162338,64595492,203123951.6497593,-4.287886364050653,,
2019-11-25,0.23819300532341,0.2506699860095978,0.2173479944467544,0.2383600026369094,43929595,202223809.26681405,-0.4431493064379399,,
2019-11-26,0.2382960021495819,0.2520950138568878,0.2368140071630478,0.2478609979152679,17447122,210284421.09665364,3.985985556826499,,
2019-11-27,0.2474350035190582,0.264272004365921,0.2383819967508316,0.2612549960613251,30132733,221647843.2163213,5.40383451156603,,
2019-11-28,0.2614510059356689,0.2804110050201416,0.2614510059356689,0.267875999212265,24321271,227265079.5963286,2.5343068078153674,,
2019-11-29,0.2675729990005493,0.27988401055336,0.2671239972114563,0.2729330062866211,18516192,231555427.0655023,1.8878164110361029,,
2019-11-30,0.2724969983100891,0.2759869992733001,0.25620898604393,0.2581650018692016,34693630,219026302.73456788,-5.410853241366798,,
2019-12-01,0.2583700120449066,0.2651169896125793,0.2472150027751922,0.2608759999275207,63347804,221326304.19539744,1.0501028561929582,,
2019-12-02,0.2608639895915985,0.261029988527298,0.2471680045127868,0.2482060045003891,14629531,210577123.5009728,-4.85671178285918,,
2019-12-03,0.2481109946966171,0.2517600059509277,0.2437369972467422,0.2439820021390915,13512638,206993494.3752641,-1.7018131248678126,,
2019-12-04,0.2441910058259964,0.244389995932579,0.2291609942913055,0.2321529984474182,14666012,196957808.1867334,-4.848309952358576,,
2019-12-05,0.2317270040512085,0.2408789992332458,0.2259899973869323,0.2331510037183761,13634104,197804512.4379869,0.42989118281147043,,
2019-12-06,0.2329030036926269,0.2481680065393448,0.2315319925546646,0.2439710050821304,15425621,206984164.5098304,4.640769797767552,,
2019-12-07,0.2441470026969909,0.2441470026969909,0.2373259961605072,0.2379560023546219,14524506,201881056.8120177,-2.4654580266551096,,
2019-12-08,0.2379159927368164,0.2418420016765594,0.2333109974861145,0.2379039973020553,13878444,201836935.9036657,-0.02185490260887546,,
2019-12-09,0.238209992647171,0.2387859970331192,0.2306450009346008,0.2321610003709793,12268346,196964596.9912564,-2.413997661327394,,
2019-12-10,0.2321279942989349,0.2323359996080398,0.2207240015268325,0.2275629937648773,15059888,193063663.9461417,-1.9805249799728086,,
2019-12-11,0.2274039983749389,0.2276600003242492,0.2189520001411438,0.2221730053424835,13885792,188490816.2425744,-2.368569833442624,,
2019-12-12,0.2222979962825775,0.2231550067663192,0.2156900018453598,0.2183379977941513,13448937,185237208.98291984,-1.7261356943074402,,
2019-12-13,0.2184340059757232,0.2213310003280639,0.2163320034742355,0.2203509956598281,16123770,186945029.4726823,0.9219640584845257,,
2019-12-14,0.2202749997377395,0.2231730073690414,0.2119310051202774,0.2124010026454925,12335415,180200282.6476352,-3.607877055662856,,
2019-12-15,0.2123699933290481,0.2126310020685196,0.203231006860733,0.2080139964818954,18346761,176478361.6547453,-2.0654357130880596,,
2019-12-16,0.2084099948406219,0.2107400000095367,0.1920399963855743,0.1936679929494857,14634085,164307261.42826033,-6.896653001740827,,
2019-12-17,0.1938939988613128,0.1967909932136535,0.1779689937829971,0.1788409948348999,13762633,151728087.04684865,-7.65588463471768,,
2019-12-18,0.1788289994001388,0.2041070014238357,0.174136996269226,0.2015450000762939,18225793,170990087.27648562,12.695078811406502,,
2019-12-19,0.2014240026473999,0.2028799951076507,0.1832219958305359,0.1890909969806671,14407794,160424153.7358037,-6.179266710120523,,
2019-12-20,0.1892379969358444,0.1989559978246688,0.1877039968967437,0.1944169998168945,13813235,164942716.2873758,2.816634806136209,,
2019-12-21,0.194021001458168,0.1946039944887161,0.188960999250412,0.1932619959115982,11383772,163962814.93285677,-0.5940858599732035,,
2019-12-22,0.1930699944496154,0.1964170038700103,0.1892160028219223,0.1931769996881485,11465024,163890704.42820352,-0.04397979180996714,,
2019-12-23,0.1926310062408447,0.1940049976110458,0.1827940046787262,0.1847340017557144,11626302,156727693.92039832,-4.370602062390394,,
2019-12-24,0.1846719980239868,0.1878280043601989,0.1817920058965683,0.1856179982423782,10448205,157477673.50981775,0.4785239740720648,,
