time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-15,0.1779109984636306,0.1989150047302246,0.1710440069437027,0.1936690062284469,2547214,62803296.64325599,8.852957003318739,,
2022-05-16,0.1936720013618469,0.1988250017166137,0.1746650040149688,0.1953399926424026,2465829,63345166.803516544,0.8628052812873044,,
2022-05-17,0.1953430026769638,0.1960200071334839,0.1724510043859481,0.1724510043859481,2407435,55922688.89996149,-11.71751260293944,,
2022-05-18,0.172448992729187,0.1843989938497543,0.1578119993209839,0.158619999885559,2006158,51437548.52862336,-8.02025163589949,,
2022-05-19,0.158607006072998,0.1593450009822845,0.1510329991579055,0.152208000421524,2214182,49358255.035780296,-4.04236506661274,,
2022-05-20,0.1521929949522018,0.1578840017318725,0.1397570073604583,0.1524180024862289,2423707,49426354.842880055,0.1379704510428681,,
2022-05-21,0.1524150073528289,0.1529050022363662,0.148385003209114,0.1515569984912872,2361671,49147147.08342282,-0.5648965219967828,,
2022-05-22,0.1515610069036483,0.1735289990901947,0.1481759995222091,0.1548790037631988,2635502,50224412.29278848,2.191918093510248,,
2022-05-23,0.1548410058021545,0.214147999882698,0.1509390026330948,0.1821420043706894,2702654,59065301.95232348,17.602773742769017,,
2022-05-24,0.1821459978818893,0.2128899991512298,0.1502609997987747,0.168831005692482,3191857,54748789.9048596,-7.308033489692633,,
2022-05-25,0.1688199937343597,0.1810760051012039,0.1656209975481033,0.1709759980440139,2510288,55444371.47247437,1.2704966974128595,,
2022-05-26,0.170983999967575,0.1713629961013794,0.1666470021009445,0.1666470021009445,2384020,54040557.70962919,-2.531931962727896,,
2022-05-27,0.1665830016136169,0.1747740060091018,0.1665830016136169,0.1702969968318939,2353352,55224183.86798176,2.1902552610808312,,
2022-05-28,0.171654000878334,0.1717000007629394,0.1674370020627975,0.1709350049495697,2400247,55431078.1659157,0.3746443739730765,,
2022-05-29,0.1709219962358474,0.1879149973392486,0.1699589937925338,0.187402993440628,2440553,60771343.94443524,9.6340644187636,,
2022-05-30,0.1873939931392669,0.1881989985704422,0.1817920058965683,0.1860789954662323,2350258,60341995.753104284,-0.7064977725743549,,
2022-05-31,0.1860730051994323,0.1966180056333542,0.1830489933490753,0.196394994854927,2380187,63687284.61680416,5.543881706179321,,
2022-06-01,0.1963869929313659,0.1970060020685196,0.187400996685028,0.1947840005159378,2347476,63164868.78304496,-0.820282787847626,,
2022-06-02,0.1947380006313324,0.2384070008993148,0.1942930072546005,0.2352540045976638,2490615,76288546.75813799,20.77686256290574,,
2022-06-03,0.2352519929409027,0.25279501080513,0.2125370055437088,0.2219849973917007,2438900,71985651.77279057,-5.640289621703165,,
2022-06-04,0.2219949960708618,0.2382369935512542,0.218636006116867,0.2382369935512542,2451209,77255875.21086372,7.321213753412459,,
2022-06-05,0.2382500022649765,0.2486779987812042,0.2312459945678711,0.2365610003471374,2707429,76712381.4406418,-0.7034983018941676,,
2022-06-06,0.2365819960832595,0.2475029975175857,0.2365819960832595,0.2443049997091293,2486329,79223618.0014505,3.273573983297373,,
2022-06-07,0.2443069964647293,0.2452040016651153,0.2353069931268692,0.2393770068883896,2712943,77625560.56828701,-2.017147756536708,,
2022-06-08,0.2393710017204284,0.2436649948358535,0.2364390045404434,0.2390079945325851,2474628,77505896.64839642,-0.15415530530739074,,
2022-06-09,0.2390089929103851,0.2394070029258728,0.2215639948844909,0.2265480011701584,2765357,73465349.97263953,-5.213211962551312,,
2022-06-10,0.2265450060367584,0.2274809926748275,0.2082750052213668,0.2152410000562667,2615541,69798697.476557,-4.990995751668137,,
2022-06-11,0.2152490019798278,0.2280929982662201,0.1959740072488784,0.203352004289627,2963262,65943314.818983294,-5.523573930399772,,
2022-06-12,0.2033900022506714,0.2217849940061569,0.1964029967784881,0.2010180056095123,2928597,65186441.97532699,-1.1477628107321003,,
2022-06-13,0.2009260058403015,0.2072930037975311,0.1876769959926605,0.2025520056486129,2482847,65683889.97375769,0.7631157390350696,,
2022-06-14,0.2025530040264129,0.2096689939498901,0.1936369985342025,0.2081599980592727,2420256,67502458.76697156,2.768667924418655,,
2022-06-15,0.2081149965524673,0.2105669975280761,0.1896950006484985,0.2074609994888305,2516014,67275786.38697849,-0.33579870145999946,,
2022-06-16,0.2074899971485138,0.2089560031890869,0.1978770047426223,0.1989489942789077,2369770,64515499.65531044,-4.102942351042271,,
2022-06-17,0.198975995182991,0.2024230062961578,0.1966399997472763,0.2005189955234527,2386174,65024622.18251095,0.7891476155662325,,
2022-06-18,0.2005150020122528,0.2015399932861328,0.1823679953813552,0.1845699995756149,2517943,59852656.14013541,-7.953857890721583,,
2022-06-19,0.1845369935035705,0.2039629966020584,0.1802919954061508,0.2011899948120117,2479314,65242214.91036888,9.004711098559603,,
2022-06-20,0.2011879980564117,0.2069769948720932,0.1914640069007873,0.20346300303936,2419744,65979309.67196606,1.1297819404350484,,
2022-06-21,0.2034409940242767,0.2073359936475753,0.1984950006008148,0.2060240060091018,2360367,66809795.83154924,1.2587069548198881,,
2022-06-22,0.2060800045728683,0.206163004040718,0.1980309933423996,0.1994210034608841,2409633,64668563.55154912,-3.2049675550557044,,
2022-06-23,0.1994149982929229,0.2062159925699234,0.1978659927845001,0.205594003200531,2442023,66670353.82959951,3.0954611763638784,,
2022-06-24,0.2055789977312088,0.2077549993991851,0.1976000070571899,0.1993090063333511,2371493,64632244.94300859,-3.0569942553478446,,
2022-06-25,0.1993100047111511,0.2150570005178451,0.1993100047111511,0.2039819955825805,2347383,66147609.408110045,2.344595126531157,,
2022-06-26,0.2039410024881363,0.2090930044651031,0.2003600001335144,0.2026149928569793,2342595,65704315.566932365,-0.6701585214405892,,
2022-06-27,0.2026170045137405,0.218526005744934,0.2012519985437393,0.2107309997081756,2781521,68336187.31430498,4.005629956972245,,
2022-06-28,0.2107000052928924,0.2176599949598312,0.2008119970560073,0.2011959999799728,2369430,65244162.275888026,-4.52472571259428,,
2022-06-29,0.2011959999799728,0.2123199999332428,0.1964270025491714,0.2076639980077743,2551943,67341615.07300134,3.214774661745423,,
2022-06-30,0.2076990008354187,0.2078540027141571,0.2013099938631057,0.204585999250412,2487256,66343476.68838971,-1.4822014344764156,,
2022-07-01,0.2047570049762725,0.2102729976177215,0.1971630007028579,0.2075379937887191,2418407,67300754.22230698,1.4429113180388642,,
2022-07-02,0.2075749933719635,0.2100770026445388,0.2050900012254715,0.2093459963798523,2416550,67887056.2087424,0.8711670369974778,,
2022-07-03,0.2093420028686523,0.2114980071783065,0.2069669961929321,0.209876999258995,2463162,68059250.67592466,0.2536484520005988,,
2022-07-04,0.209878996014595,0.216621994972229,0.2074249982833862,0.2164600044488906,2408819,70193998.18042433,3.1366015395388525,,
2022-07-05,0.2164089977741241,0.2178779989480972,0.2094849944114685,0.2107239961624145,2547386,68333916.19322807,-2.649915997682828,,
2022-07-06,0.2107529938220977,0.2180999964475631,0.2056940048933029,0.2175630033016204,2699704,70551680.42134753,3.245480943677048,,
2022-07-07,0.2175599932670593,0.2230039983987808,0.2144960016012191,0.2174970060586929,2510476,70530278.72932704,-0.030334772882312233,,
2022-07-08,0.2174919992685318,0.219306007027626,0.2128040045499801,0.2138179987668991,2464794,69337244.33110906,-1.6915208896259415,,
2022-07-09,0.2137670069932937,0.2156960070133209,0.2128459960222244,0.2133029997348785,2407089,69170239.61719616,-0.2408585970267385,,
2022-07-10,0.2132959961891174,0.214259997010231,0.2089049965143203,0.2116139978170395,2328042,68622527.36037819,-0.7918322386175292,,
2022-07-11,0.2115859985351562,0.2132109999656677,0.2074429988861084,0.2083279937505722,2359854,67556936.67978236,-1.552829255325705,,
2022-07-12,0.2083290070295334,0.2086990028619766,0.202563002705574,0.2034949958324432,2442374,65989684.346332274,-2.3198984596930705,,
2022-07-13,0.2035019993782043,0.2101529985666275,0.2030320018529892,0.2095189988613128,2403830,67943157.73151456,2.960270843136481,,
2022-07-14,0.2095140069723129,0.2172300070524215,0.2046460062265396,0.2151830047369003,2512681,69779890.66117118,2.70333760010788,,
2022-07-15,0.2151989936828613,0.2255890071392059,0.2146189957857132,0.2216919958591461,2393702,71890636.76484318,3.024863013788748,,
2022-07-16,0.2216659933328628,0.2450689971446991,0.2174450010061264,0.2380370050668716,2554714,77191022.6236867,7.372845891157231,,
2022-07-17,0.238084003329277,0.2407770007848739,0.233474001288414,0.2372460067272186,2418270,76934516.41065356,-0.3323005763035791,,
2022-07-18,0.2372619956731796,0.2655090093612671,0.2349900007247924,0.2655090093612671,2570185,86099688.33476368,11.912951886496792,,
2022-07-19,0.2654339969158172,0.2661179900169372,0.2203949987888336,0.2289479970932006,2673466,74243624.50831634,-13.770158819100352,,
2022-07-20,0.2289589941501617,0.2321020066738128,0.2166460007429123,0.2178400009870529,2352250,70641505.67602554,-4.851755091627141,,
2022-07-21,0.217849999666214,0.2219289988279342,0.2101200073957443,0.2209900021553039,2472372,71662993.1181768,1.4460159539010586,,
2022-07-22,0.2209880053997039,0.2220560014247894,0.2088229954242706,0.2101300060749054,2387853,68141296.13287112,-4.914247691968654,,
2022-07-23,0.2100699990987777,0.2153470069169998,0.209425002336502,0.2131920009851455,2475377,69134244.7642134,1.4571907018118058,,
2022-07-24,0.2131890058517456,0.2207480072975158,0.2131790071725845,0.2187899947166443,2461420,70949571.16967703,2.6257991414456505,,
2022-07-25,0.2187709957361221,0.2190729975700378,0.1997600048780441,0.2002719938755035,2404368,64944524.091083616,-8.463824346777605,,
2022-07-26,0.2002619951963424,0.2011940032243728,0.1939990073442459,0.2005610018968582,2448053,65038244.0767999,0.1443077565475015,,
2022-07-27,0.200654000043869,0.212347000837326,0.1996500045061111,0.2123380005359649,2585912,68857308.12583308,5.872028224691084,,
2022-07-28,0.212347999215126,0.2167920023202896,0.2075520008802414,0.2140959948301315,2490972,69427393.34134485,0.8279225996897566,,
2022-07-29,0.2141059935092926,0.2147680073976516,0.2087489962577819,0.2131689935922622,2462878,69126783.88986713,-0.43298392321855506,,
2022-07-30,0.2131360024213791,0.2139350026845932,0.2073580026626587,0.2093819975852966,2397857,67898730.7375122,-1.7765229094289237,,
2022-07-31,0.2093680053949356,0.2149949967861175,0.2091069966554641,0.2132149934768676,2365475,69141700.80638717,1.8306234231094898,,
2022-08-01,0.2132109999656677,0.2150049954652786,0.2080949991941452,0.2083840072154998,2375387,67575100.81622513,-2.2657816800730424,,
2022-08-02,0.2083480060100555,0.2129430025815963,0.2042769938707351,0.2102939933538437,2251285,68194474.19127834,0.9165704047377821,,
2022-08-03,0.2103050053119659,0.2117940038442611,0.2079229950904846,0.2089519947767257,2281245,67759288.73556247,-0.6381535467158583,,
2022-08-04,0.2089570015668869,0.212564006447792,0.2070109993219375,0.2094070017337799,2164431,67906839.12297402,0.21775669456536306,,
2022-08-05,0.2093680053949356,0.219649001955986,0.2092580050230026,0.219649001955986,2272332,71228131.41801873,4.890954045188423,,
2022-08-06,0.2196699976921081,0.2210700064897537,0.2175880074501037,0.2176730036735534,2344012,70587351.51877251,-0.8996163264281765,,
2022-08-07,0.2176840007305145,0.2196660041809082,0.2158599942922592,0.2179339975118637,2325871,70671987.02018116,0.11990179485081853,,
2022-08-08,0.217958003282547,0.2217170000076294,0.2150219976902008,0.2205570042133331,2340749,71522579.84955376,1.203578483126111,,
2022-08-09,0.2205819934606552,0.2207469940185547,0.213698998093605,0.2170539945363998,2279992,70386618.24078126,-1.5882559202450075,,
2022-08-10,0.2170449942350387,0.2275680005550384,0.2152580022811889,0.2267560064792633,2340908,73532802.26862375,4.46986104244973,,
2022-08-11,0.2267609983682632,0.2291630059480667,0.2068080008029937,0.2101570069789886,2223823,68150052.0294485,-7.320202784481777,,
2022-08-12,0.2101439982652664,0.2157589942216873,0.2094119936227798,0.2156749963760376,2208363,69939434.50073782,2.625650924692069,,
2022-08-13,0.2156759947538375,0.2194489985704422,0.2150709927082061,0.2177920043468475,2272597,70625941.24838996,0.9815732033762625,,
2022-08-14,0.2178190052509308,0.2191279977560043,0.2128040045499801,0.2142059952020645,2267964,69463064.43876983,-1.6465292908880547,,
2022-08-15,0.2142010033130645,0.2168769985437393,0.2105209976434707,0.2129880040884018,2358617,69068092.32263277,-0.5686073877221531,,
2022-08-16,0.212910994887352,0.2135829925537109,0.2098259925842285,0.2104630023241043,2298900,68249280.69181941,-1.1855136044420012,,
2022-08-17,0.2104520052671432,0.2159429937601089,0.209416002035141,0.2117509990930557,2269498,68666954.35438055,0.6119825122364864,,
2022-08-18,0.2117899954319,0.2156430035829544,0.2112559974193573,0.2137150019407272,2228177,69303844.35476097,0.9275058233885414,,
2022-08-19,0.2137189954519271,0.216716006398201,0.2059119939804077,0.2079049944877624,2175637,67419765.79890954,-2.7185772642091766,,
2022-08-20,0.2078790068626403,0.2094949930906295,0.1986970007419586,0.200873002409935,2047120,65139420.10468996,-3.382310316860282,,
2022-08-21,0.2008389979600906,0.2047850042581558,0.2002120018005371,0.2024479955434799,2216303,65650161.40967934,0.7840740739916363,,
2022-08-22,0.2024350017309188,0.2034579962491989,0.197515994310379,0.2034479975700378,2311602,65974443.67425447,0.49395501490312466,,
2022-08-23,0.2034700065851211,0.2069939970970153,0.2006630003452301,0.2066359966993332,2406430,67008253.15629109,1.566984766315005,,
2022-08-24,0.206628993153572,0.2092320024967193,0.2041510045528412,0.2073329985141754,2262798,67234278.0251686,0.33730900035600087,,
2022-08-25,0.2073439955711364,0.2102770060300827,0.206494003534317,0.2073370069265365,2476460,67235577.8795722,0.0019333209811511765,,
2022-08-26,0.2073190063238144,0.2087289988994598,0.203913003206253,0.2052199989557266,2165787,66549071.13192005,-1.0210468464802336,,
2022-08-27,0.2052430063486099,0.2061229944229126,0.2025689929723739,0.2048919945955276,2293321,66442705.35076063,-0.15983060221619327,,
2022-08-28,0.2048819959163665,0.2069949954748153,0.2038860023021698,0.2043949961662292,2124411,66281537.90123264,-0.24256605548670374,,
2022-08-29,0.2043869942426681,0.2087039947509765,0.2043869942426681,0.2083909958600998,2414994,67577367.10512954,1.9550379259875683,,
2022-08-30,0.2083999961614608,0.2091889977455139,0.2035900056362152,0.2046670019626617,2216245,66369744.37812179,-1.7870224584646377,,
2022-08-31,0.204694002866745,0.2071519941091537,0.2029239982366562,0.2043080031871795,2172769,66253327.67815392,-0.17540628046511797,,
2022-09-01,0.2043129950761795,0.205375000834465,0.2015279978513717,0.2034469991922378,2322789,65974119.91869669,-0.421424506876944,,
2022-09-02,0.2034360021352768,0.2036180049180984,0.1995089948177337,0.20032399892807,2220231,64961388.3731228,-1.5350436607899254,,
2022-09-03,0.20032300055027,0.2007459998130798,0.195810005068779,0.1966660022735595,2213756,63775167.33813554,-1.8260401519959668,,
2022-09-04,0.1966679990291595,0.1969739943742752,0.1931149959564209,0.1969739943742752,2192552,63875043.51162201,0.15660668196595395,,
2022-09-05,0.1969899982213974,0.1975259929895401,0.1918999999761581,0.1929360032081604,2197118,62565597.24560866,-2.0500123272324533,,
2022-09-06,0.1929530054330825,0.1941149979829788,0.1900600045919418,0.1901019960641861,1849570,61646580.85357855,-1.4688845507578319,,
2022-09-07,0.1900690048933029,0.1907110065221786,0.1876679956912994,0.1878439933061599,2052297,60914352.089692965,-1.187784875895681,,
2022-09-08,0.18783900141716,0.1900400072336197,0.1866620033979416,0.1883179992437362,2225971,61068063.49704719,0.2523402155339305,,
2022-09-09,0.1883080005645752,0.1912479996681213,0.1879269927740097,0.1903380006551742,2280886,61723112.80169789,1.0726544565841323,,
2022-09-10,0.190321996808052,0.1911579966545105,0.1860609948635101,0.1867270022630691,2223563,60552132.43878845,-1.8971505320406146,,
2022-09-11,0.1867150068283081,0.1888809949159622,0.18504099547863,0.1888670027256012,2168088,61246095.22861436,1.1460583828776905,,
2022-09-12,0.1888789981603622,0.1910209953784942,0.1877979934215545,0.1903489977121353,2247538,61726678.94500588,0.7846764999427824,,
2022-09-13,0.1903540045022964,0.1915870010852813,0.1849289983510971,0.1872570067644119,2251019,60724003.15041293,-1.624379946775134,,
2022-09-14,0.1866610050201416,0.1886740028858184,0.1856050044298172,0.1877990067005157,2330720,60899763.7609032,0.28944173863980627,,
2022-09-15,0.1878139972686767,0.1888339966535568,0.185820996761322,0.1866350024938583,2211728,60522298.60574836,-0.6198138249546958,,
2022-09-16,0.1866520047187805,0.1875160038471222,0.1843769997358322,0.1857630014419555,2262673,60239524.70298314,-0.4672226754097175,,
2022-09-17,0.1857919991016388,0.186486005783081,0.1844590008258819,0.1859070062637329,2297347,60286222.8180624,0.07752072299629376,,
2022-09-18,0.1859039962291717,0.1869699954986572,0.185030996799469,0.1863709986209869,2241933,60436687.00549389,0.24958303970306073,,
2022-09-19,0.1863639950752258,0.1869969964027404,0.1841659992933273,0.1851080060005188,2299808,60027121.728394575,-0.677676585849385,,
2022-09-20,0.1851149946451187,0.1860599964857101,0.1838759928941726,0.1845290064811706,2225514,59839362.83357672,-0.31279010122694517,,
2022-09-21,0.1845230013132095,0.1870190054178238,0.1815270036458969,0.1832070052623748,2246300,59410662.15336132,-0.7164191928441865,,
2022-09-22,0.1831279993057251,0.1833290010690689,0.1804990023374557,0.1810429990291595,2217693,58708914.733631365,-1.181180943444926,,
2022-09-23,0.1810330003499984,0.182105004787445,0.1787209957838058,0.1788759976625442,2293489,58006196.04722809,-1.1969539712862742,,
2022-09-24,0.1788740009069442,0.1790270060300827,0.1766960024833679,0.1785430014133453,2198370,57898211.48827981,-0.18616038683239022,,
2022-09-25,0.1785389930009842,0.180975005030632,0.1785389930009842,0.1801339983940124,2273051,58414142.54653855,0.8911001652670558,,
2022-09-26,0.1801459938287735,0.181535005569458,0.1789990067481994,0.1801050007343292,2253666,58404739.138845645,-0.01609782714075969,,
2022-09-27,0.1801030039787292,0.1836449950933456,0.1796720027923584,0.1809100061655044,2244566,58665787.5940326,0.4469645084217655,,
2022-09-28,0.180868998169899,0.1817139983177185,0.1794299930334091,0.1801699995994568,2277719,58425817.07530836,-0.409046786152123,,
2022-09-29,0.1801799982786178,0.1830780059099197,0.1799560040235519,0.1817899942398071,2213012,58951151.54126001,0.8991478292456057,,
2022-09-30,0.1817899942398071,0.1826770007610321,0.1804330050945282,0.1813089996576309,2266507,58795173.84500138,-0.2645880397254996,,
2022-10-01,0.181317001581192,0.1816010028123855,0.1799380034208297,0.1803269982337951,2273682,58476728.84481117,-0.5416175841740367,,
2022-10-02,0.1803310066461563,0.1805360019207,0.1771740019321441,0.1778250038623809,2289803,57665378.08834407,-1.3874763046686778,,
2022-10-03,0.1778270006179809,0.179293006658554,0.1775899976491928,0.1788060069084167,2405647,57983499.33297651,0.5516676646862395,,
2022-10-04,0.1787990033626556,0.1793449968099594,0.1776800006628036,0.1785829961299896,2164950,57911181.03928071,-0.12472219601734613,,
2022-10-05,0.1785729974508285,0.18019899725914,0.1777980029582977,0.1799309998750686,2312243,58348313.860515706,0.7548332004116531,,
2022-10-06,0.1799300014972686,0.1807180047035217,0.1780019998550415,0.1784220039844513,2214751,57858974.247546814,-0.8386525343965445,,
2022-10-07,0.1784320026636123,0.1791059970855713,0.1772979944944381,0.1787129938602447,2276170,57953336.91220615,0.16309080118770414,,
2022-10-08,0.1787060052156448,0.1791020035743713,0.1777500063180923,0.1785849928855896,2209729,57911828.550396256,-0.071623764948614,,
2022-10-09,0.1785849928855896,0.1795900017023086,0.178289994597435,0.1793929934501648,2258533,58173848.27225653,0.45244594829580986,,
2022-10-10,0.1793940067291259,0.1801429986953735,0.1719560027122497,0.1719750016927719,2212240,55768329.98149173,-4.135050993200351,,
2022-10-11,0.1719579994678497,0.1727440059185028,0.1696130037307739,0.1711640059947967,2221552,55505338.99295813,-0.4715776653539616,,
2022-10-12,0.1711750030517578,0.1719129979610443,0.1543830037117004,0.1553670018911361,2228773,50382661.11012401,-9.229162411716885,,
2022-10-13,0.1553660035133361,0.158842995762825,0.1522140055894851,0.1552940011024475,2414316,50358988.297026604,-0.04698603165408377,,
2022-10-14,0.1552910059690475,0.1566680073738098,0.1528660058975219,0.1533119976520538,2243189,49716261.03226127,-1.276291058458967,,
2022-10-15,0.1533080041408538,0.1539359986782074,0.15242800116539,0.1530330032110214,2255205,49625788.266467705,-0.18197821782062196,,
2022-10-16,0.1530410051345825,0.1540389955043792,0.1520749926567077,0.15345099568367,2313329,49761335.53737917,0.27313877652404006,,
2022-10-17,0.1534530073404312,0.1543560028076172,0.1524839997291565,0.1539169996976852,2302646,49912452.0680987,0.3036826264561032,,
2022-10-18,0.1539150029420852,0.1546480059623718,0.152658000588417,0.1532550007104873,2292900,49697777.97243323,-0.4301012808839433,,
2022-10-19,0.1532610058784485,0.1542589962482452,0.1515820026397705,0.1516260057687759,2211577,49169524.87428913,-1.0629310196466069,,
2022-10-20,0.1516200006008148,0.1522269994020462,0.1505270004272461,0.1507440060377121,2328316,48883508.58377367,-0.5816942328539798,,
2022-10-21,0.1507429927587509,0.1518319994211197,0.1423330008983612,0.1433549970388412,2448221,46487388.86852927,-4.901693402669938,,
2022-10-22,0.1433539986610412,0.1439390033483505,0.1423549950122833,0.1431519985198974,2190271,46421560.18250643,-0.14160547112898048,,
2022-10-23,0.1431480050086975,0.1446699947118759,0.142888993024826,0.1436430066823959,2311123,46580785.09868779,0.34299776990556197,,
2022-10-24,0.1436460018157959,0.1440410017967224,0.1419620066881179,0.1429329961538314,2109881,46350541.74321422,-0.4942882671165383,,
2022-10-25,0.1429219990968704,0.1466570049524307,0.1423870027065277,0.143336996436119,2308939,46481551.604144365,0.28265011799850637,,
2022-10-26,0.1433160006999969,0.1465550065040588,0.1432249993085861,0.1453730016946792,2040196,47141790.662064426,1.420432483715106,,
2022-10-27,0.1453839987516403,0.145697996020317,0.1423459947109222,0.1424690037965774,2206522,46200077.555782735,-1.9976184465124724,,
2022-10-28,0.1424710005521774,0.1449750065803527,0.1422549933195114,0.1436250060796737,2242737,46574947.83430289,0.8114061671596229,,
2022-10-29,0.1436199992895126,0.1447090059518814,0.1431200057268142,0.143669992685318,1973628,46589536.16309264,0.031322265441247055,,
2022-10-30,0.143667995929718,0.1443829983472824,0.1432850062847137,0.1441760063171386,2179309,46753627.07698559,0.35220551095100916,,
2022-10-31,0.1441649943590164,0.1456799954175949,0.1437599956989288,0.1455470025539398,2191128,47198215.940394364,0.950918444630422,,
2022-11-01,0.1455450057983398,0.1459710001945495,0.1447940021753311,0.1456589996814727,2059181,47234534.5489349,0.07694911304778618,,
2022-11-02,0.1456499993801117,0.1466300040483474,0.1441529989242553,0.1448439955711364,2267367,46970243.705997705,-0.5595288393566822,,
2022-11-03,0.1448509991168975,0.14546599984169,0.1442340016365051,0.1445160061120987,2172976,46863882.75701079,-0.22644325554842526,,
2022-11-04,0.1445090025663375,0.1465930044651031,0.144337996840477,0.1464570015668869,2196060,47493311.88304494,1.3431006758397368,,
2022-11-05,0.1464540064334869,0.1471890062093734,0.1460780054330825,0.1462800055742263,2128107,47435915.33804169,-0.12085184782358871,,
2022-11-06,0.1462830007076263,0.1467559933662414,0.145686000585556,0.146014004945755,2180601,47349656.22667167,-0.18184346345018199,,
2022-11-07,0.1460050046443939,0.1477970033884048,0.1458490043878555,0.1477639973163604,2143254,47917146.56554876,1.1985099451627956,,
2022-11-08,0.1477530002593994,0.149166002869606,0.1353680044412613,0.1357849985361099,2232786,44032577.58605052,-8.106845373574757,,
2022-11-09,0.1358029991388321,0.1360390037298202,0.1149199977517128,0.1156840026378631,2044769,37514194.325833045,-14.80354686817723,,
2022-11-10,0.1156880035996437,0.1177340000867843,0.096001997590065,0.0964550003409385,2173378,31278582.552294534,-16.622006378115238,,
2022-11-11,0.0964389964938163,0.0965889990329742,0.0932520031929016,0.0948949977755546,2193180,30772702.412844244,-1.6173371622723254,,
2022-11-12,0.0949020013213157,0.095099002122879,0.0939420014619827,0.0947190001606941,2185134,30715629.62339876,-0.18546563990314846,,
2022-11-13,0.0947220027446746,0.0949499979615211,0.0922480002045631,0.0927150025963783,2158843,30065770.072017428,-2.1157292210812417,,
2022-11-14,0.0927150025963783,0.0930010005831718,0.0909219980239868,0.0913129970431327,2239658,29611125.45762771,-1.5121668704999536,,
2022-11-15,0.0913150012493133,0.092517003417015,0.0910559967160224,0.0920889973640441,2119515,29862768.089035515,0.8498246099017503,,
2022-11-16,0.0920900031924247,0.0922610014677047,0.0903199985623359,0.0911350026726722,2283571,29553405.157066684,-1.0359486134924434,,
2022-11-17,0.0911419987678527,0.0913800001144409,0.089648999273777,0.08992800116539,2252486,29161996.76815138,-1.3244104590827366,,
2022-11-18,0.08992800116539,0.0904750004410743,0.0893950015306472,0.089988000690937,2232483,29181453.510738987,0.06671951424412903,,
2022-11-19,0.0899839997291565,0.0902239978313446,0.0894500017166137,0.0898919999599456,2275380,29150322.239381567,-0.10668170228730345,,
2022-11-20,0.0898939967155456,0.089988999068737,0.0887999981641769,0.0893459990620613,2153164,28973264.19057396,-0.6073965404347348,,
2022-11-21,0.0893440023064613,0.0894030034542083,0.0879700034856796,0.0884770005941391,2126474,28691463.970568307,-0.9726215801992177,,
2022-11-22,0.0884589999914169,0.0894510000944137,0.0882439985871315,0.0890119969844818,2207830,28864953.459981654,0.6046728378562793,,
2022-11-23,0.0890259966254234,0.089478000998497,0.0883190035820007,0.0889969989657402,2219965,28860089.87835632,-0.016849435188170947,,
2022-11-24,0.0890009999275207,0.0892649963498115,0.0885730013251304,0.0889220014214515,2186421,28835769.55414337,-0.08426974522767194,,
2022-11-25,0.0889220014214515,0.0890730023384094,0.0885379984974861,0.0888150036334991,2202741,28801072.13947796,-0.12032768745866562,,
2022-11-26,0.0888120010495185,0.0891729965806007,0.0885960012674331,0.0889379978179931,2051135,28840956.891326483,0.1384835663595041,,
2022-11-27,0.0889379978179931,0.0894189998507499,0.0883970037102699,0.0885059982538223,2072863,28700867.37826121,-0.4857311551524468,,
2022-11-28,0.0884979963302612,0.0894419997930526,0.088187001645565,0.0890040025115013,2025268,28862360.999433227,0.5626785387480737,,
2022-11-29,0.0890009999275207,0.0898680016398429,0.0887880027294159,0.0894929990172386,2143804,29020933.572326537,0.5494095680406152,,
2022-11-30,0.0894950032234191,0.0914649963378906,0.089256003499031,0.0913750007748603,2227081,29631232.12741712,2.102959760303902,,
2022-12-01,0.0913769975304603,0.091790996491909,0.0911870002746582,0.0913280025124549,2216320,29615991.4553393,-0.05143448646440785,,
2022-12-02,0.0913309976458549,0.0917090028524398,0.0909020006656646,0.0916950032114982,2124811,29735003.031941853,0.40184903747704226,,
2022-12-03,0.0917000025510788,0.0918280035257339,0.0907580032944679,0.0909100025892257,1953863,29480441.7683416,-0.8560996725872516,,
2022-12-04,0.0909079983830452,0.0914060026407241,0.0908380001783371,0.0911860018968582,2149189,29569943.26746184,0.303596193786948,,
2022-12-05,0.0911820009350776,0.0914120003581047,0.0903720036149025,0.0909549966454505,2136221,29495032.51321761,-0.25333411554659957,,
2022-12-06,0.0909589976072311,0.0915350019931793,0.0905809998512268,0.0914419963955879,2238696,29652957.57499538,0.5354293530851928,,
2022-12-07,0.0914399996399879,0.0914670005440712,0.090389996767044,0.0910459980368614,2247692,29524542.59069992,-0.43305961629857004,,
2022-12-08,0.0910459980368614,0.0916550010442733,0.0907310023903846,0.0911509990692138,2208497,29558592.4942498,0.11532745493094687,,
2022-12-09,0.0911490023136138,0.0915789976716041,0.0910049974918365,0.091558001935482,2212119,29690576.037939508,0.4465149811020197,,
2022-12-10,0.0915609970688819,0.0920440033078193,0.0914169996976852,0.0917539969086647,2138529,29754133.60288544,0.21406645955512893,,
2022-12-11,0.0917550027370452,0.0922439992427825,0.0916839987039566,0.0918859988451004,2048287,29796939.403012674,0.14386505316721365,,
2022-12-12,0.0918790027499198,0.0918919965624809,0.0912130028009414,0.0917709991335868,2139556,29759647.11171257,-0.12515477108483442,,
