time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-02-15,0.5677890181541443,0.6130779981613159,0.5630469918251038,0.6054120063781738,34667322,1153354412.9855285,6.592064705405787,,
2022-02-16,0.6035609841346741,0.6047689914703369,0.5713610053062439,0.5928900241851807,28737160,1129499115.65171,-2.06834057816343,,
2022-02-17,0.5928130149841309,0.602262020111084,0.5219020247459412,0.5270990133285522,41813709,1004162399.6519417,-11.09666349118391,,
2022-02-18,0.5274320244789124,0.5424680113792419,0.4973179996013641,0.5096970200538635,52343461,971010322.1796466,-3.301465727434716,,
2022-02-19,0.5096409916877747,0.5217739939689636,0.4739969968795776,0.4791519939899444,37603473,912819800.296318,-5.992780978137013,,
2022-02-20,0.4791570007801056,0.4798539876937866,0.4183509945869446,0.4255500137805938,57239673,810704084.4401643,-11.186842772582828,,
2022-02-21,0.4254249930381775,0.4707179963588714,0.3969959914684295,0.3973540067672729,73289646,756988616.668171,-6.625779837915435,,
2022-02-22,0.3973279893398285,0.4258129894733429,0.3740409910678863,0.4212479889392853,67718448,802508410.6127158,6.013273243777029,,
2022-02-23,0.4212009906768799,0.4545249938964844,0.398838996887207,0.400967001914978,66908466,763871638.2366234,-4.814500616460005,,
2022-02-24,0.4008319973945617,0.406484991312027,0.340701013803482,0.3800030052661896,67889826,723933682.2761159,-5.228359577887087,,
2022-02-25,0.3803620040416717,0.4471360146999359,0.3803620040416717,0.4362049996852875,49566781,831002616.4877772,14.789881564154683,,
2022-02-26,0.4362640082836151,0.4779970049858093,0.4298160076141357,0.4629960060119629,44692552,882041454.5842465,6.14183843514049,,
2022-02-27,0.4629639983177185,0.4987899959087372,0.4283309876918793,0.4354420006275177,41781937,829549047.1480359,-5.951240405242986,,
2022-02-28,0.4353980123996734,0.5272729992866516,0.4285910129547119,0.5088419914245605,44808889,969381429.7354164,16.85643339210865,,
2022-03-01,0.5089150071144104,0.5363309979438782,0.4977929890155792,0.5238469839096069,40447508,997967044.353427,2.948851065345104,,
2022-03-02,0.5238109827041626,0.5389549732208252,0.5087400078773499,0.5094599723815918,33962886,970558728.924108,-2.7464148825752766,,
2022-03-03,0.5094810128211975,0.5126389861106873,0.473349004983902,0.4933950006961822,29286632,939953775.9455562,-3.15333344252936,,
2022-03-04,0.4933030009269714,0.5066099762916565,0.4524280130863189,0.456616997718811,32864355,869888974.4750526,-7.454068834397853,,
2022-03-05,0.4567190110683441,0.4831350147724151,0.4474309980869293,0.4786140024662018,22301200,911794886.862953,4.81738631222326,,
2022-03-06,0.4786179959774017,0.5030859708786011,0.4509449899196625,0.4515079855918884,31841357,860155930.4975568,-5.663440002724851,,
2022-03-07,0.4515700042247772,0.4669350087642669,0.4254949986934662,0.4322969913482666,23980607,823557573.0892297,-4.254851488050171,,
2022-03-08,0.4322789907455444,0.4485189914703369,0.4251860082149505,0.4384270012378692,21544861,835235692.9205728,1.418008918008895,,
2022-03-09,0.4384720027446747,0.5284460186958313,0.4381810128688812,0.5024170279502869,75835252,957141401.6252116,14.595366282584354,,
2022-03-10,0.5024420022964478,0.5078859925270081,0.4733439981937408,0.4846650063991546,52679256,923322494.534322,-3.533324024377771,,
2022-03-11,0.4846630096435547,0.5001299977302551,0.4662219882011413,0.477196991443634,30326988,909095376.6138836,-1.540861183893727,,
2022-03-12,0.4772219955921173,0.4924570024013519,0.4650920033454895,0.4743649959564209,32897194,903700216.8576826,-0.5934646567334001,,
2022-03-13,0.4742630124092102,0.4871650040149688,0.4425199925899505,0.4428760111331939,22219642,843711384.0897758,-6.638134156534569,,
2022-03-14,0.4428119957447052,0.461122989654541,0.4368050098419189,0.4522370100021362,23356003,861544775.634216,2.11368388298796,,
2022-03-15,0.4522530138492584,0.4566819965839386,0.4238530099391937,0.4554429948329925,20692151,867652412.6048695,0.7089169528255113,,
2022-03-16,0.4554260075092315,0.5128669738769531,0.4489679932594299,0.4956400096416473,84827717,944230683.154474,8.825915705080668,,
2022-03-17,0.4958440065383911,0.5268250107765198,0.494704008102417,0.5150769948959351,60881789,981259570.0645298,3.9215932685379595,,
2022-03-18,0.5150730013847351,0.6247760057449341,0.49167001247406,0.5999360084533691,120115344,1142922234.0635135,16.475015269237336,,
2022-03-19,0.6004610061645508,0.6352810263633728,0.5774639844894409,0.59682697057724,107845380,1136999288.174111,-0.5182282497335433,,
2022-03-20,0.5967050194740295,0.6143350005149841,0.559008002281189,0.5901259779930115,47709854,1124233404.3016732,-1.1227697330345898,,
2022-03-21,0.5901079773902893,0.6061499714851379,0.5544450283050537,0.5637549757957458,54246081,1073994704.9719007,-4.468707221965051,,
2022-03-22,0.5637230277061462,0.5893049836158752,0.5536969900131226,0.5621849894523621,28526275,1071003765.4821118,-0.27848735901049304,,
2022-03-23,0.5621050000190735,0.5824180245399475,0.557794988155365,0.570389986038208,26360739,1086634887.628879,1.4594833977759958,,
2022-03-24,0.5703719854354858,0.6327750086784363,0.5693899989128113,0.6075630187988281,61984151,1157452249.8992524,6.517125768426446,,
2022-03-25,0.607541024684906,0.6331149935722351,0.573731005191803,0.5757589936256409,37299011,1096863242.0868022,-5.2346874627203,,
2022-03-26,0.5758079886436462,0.5860900282859802,0.5661550164222717,0.5786619782447815,17187611,1102393641.3620746,0.5042013500927034,,
2022-03-27,0.5787330269813538,0.6173850297927856,0.5777609944343567,0.6170780062675476,22635187,1175579001.0553808,6.638768308104681,,
2022-03-28,0.6169040203094482,0.6527550220489502,0.612043023109436,0.620078980922699,37951868,1181296078.5584896,0.48632014504990106,,
2022-03-29,0.6200529932975769,0.6458539962768555,0.6109009981155396,0.6202139854431152,28272688,1181553272.1023157,0.02177214912451042,,
2022-03-30,0.6201930046081543,0.6722599864006042,0.6116179823875427,0.6499170064926147,42393481,1238139712.4859288,4.789156927552685,,
2022-03-31,0.6497730016708374,0.686568021774292,0.6186519861221313,0.6278010010719299,47860299,1196007095.0603912,-3.402896862175908,,
2022-04-01,0.6278560161590576,0.6391980051994324,0.5770180225372314,0.6088269948959351,64040548,1159860217.3563695,-3.0222962600566117,,
2022-04-02,0.6088430285453796,0.6462100148200989,0.5922189950942993,0.5922189950942993,31850158,1128220755.865224,-2.727868498090247,,
2022-04-03,0.5922420024871826,0.6212249994277954,0.5833489894866943,0.595632016658783,34368334,1134722813.0453603,0.5763107216681274,,
2022-04-04,0.5954859852790833,0.6002519726753235,0.5570840239524841,0.6001020073890686,37491695,1143238474.248747,0.750461796086821,,
2022-04-05,0.600193977355957,0.6014019846916199,0.5443739891052246,0.5444380044937134,29006769,1037194453.4704512,-9.275756823000625,,
2022-04-06,0.5444039702415466,0.5468090176582336,0.4969620108604431,0.5092260241508484,34048528,970113040.33271,-6.467583095270779,,
2022-04-07,0.5092200040817261,0.5525789856910706,0.4897849857807159,0.5378119945526123,49368432,1024571417.0497276,5.613611450717193,,
2022-04-08,0.5378819704055786,0.6322190165519714,0.5035290122032166,0.5128920078277588,181389775,977097008.9477236,-4.633587011309337,,
2022-04-09,0.5129579901695251,0.5342350006103516,0.5047280192375183,0.5241029858589172,56973208,998454746.9012114,2.1858359771757874,,
2022-04-10,0.5243809819221497,0.5311999917030334,0.5026149749755859,0.5038849711418152,34196704,959937941.4032876,-3.8576415824016164,,
2022-04-11,0.5038989782333374,0.5038989782333374,0.4502060115337372,0.4540799856185913,51118122,865055779.7733302,-9.884197460853938,,
2022-04-12,0.4541670083999634,0.500262975692749,0.4532009959220886,0.463142991065979,77324353,882321471.9260013,1.9959050683639346,,
2022-04-13,0.463265985250473,0.4811910092830658,0.459416002035141,0.4787420034408569,37914631,912038738.1368452,3.368076960200761,,
2022-04-14,0.4787429869174957,0.5217480063438416,0.4677740037441253,0.4764319956302643,64104854,907638003.3078206,-0.4825162183367926,,
2022-04-15,0.4764040112495422,0.4885779917240143,0.4655359983444214,0.4738869965076446,29103198,902789592.7408124,-0.5341788851214613,,
2022-04-16,0.473565012216568,0.4787229895591736,0.4626179933547973,0.4726510047912597,17136828,900434937.5878129,-0.26081992658453235,,
2022-04-17,0.4727109968662262,0.4937799870967865,0.4563269913196563,0.4575870037078857,26931283,871736907.2486601,-3.1871298126250336,,
2022-04-18,0.4575630128383636,0.4933040142059326,0.4404740035533905,0.4921669960021972,50885638,937614336.6578428,7.557031125033142,,
2022-04-19,0.492260992527008,0.5283430218696594,0.4888029992580414,0.5007110238075256,65253006,953891338.220628,1.7360017788129456,,
2022-04-20,0.5007550120353699,0.5042030215263367,0.470443993806839,0.4740599989891052,44551932,903119175.1959798,-5.322635921965468,,
2022-04-21,0.4742229878902435,0.4852139949798584,0.4398689866065979,0.44930100440979,43990571,855951468.9755975,-5.222755480764418,,
2022-04-22,0.4487499892711639,0.4599649906158447,0.4411390125751495,0.4515959918498993,35269358,860323588.8937858,0.5107906320227507,,
2022-04-23,0.4516519904136657,0.463589996099472,0.4430890083312988,0.443556010723114,34088038,845006833.3369001,-1.7803482032359597,,
2022-04-24,0.4434469938278198,0.4494520127773285,0.4320789873600006,0.4354510009288788,26595171,829566193.3842909,-1.8272798921204814,,
2022-04-25,0.4355069994926452,0.4509840011596679,0.4017809927463531,0.4476870000362396,41020617,852876671.8998858,2.809960037124659,,
2022-04-26,0.4476549923419952,0.456699013710022,0.4040020108222961,0.4068000018596649,32441273,774983932.2715497,-9.132942920671127,,
2022-04-27,0.4067890048027038,0.4298050105571747,0.4053289890289306,0.4175679981708526,22475437,795497757.4578353,2.6470000643958658,,
2022-04-28,0.4175759851932525,0.4283539950847626,0.4098890125751495,0.416837990283966,20538007,794107038.7258236,-0.17482371496004845,,
2022-04-29,0.4168530106544494,0.4192520081996918,0.3806360065937042,0.3862479925155639,22063513,735830842.4368364,-7.338582010618322,,
2022-04-30,0.3863010108470917,0.3915829956531524,0.3404560089111328,0.3487089872360229,23242779,664316275.592913,-9.718886830985507,,
2022-05-01,0.3486399948596954,0.3686220049858093,0.3425599932670593,0.3620960116386413,24571050,689819541.9781855,3.8390247721253656,,
2022-05-02,0.3620809912681579,0.3685599863529205,0.3176069855690002,0.3333030045032501,47409394,634966745.051685,-7.951760364631011,,
2022-05-03,0.3333460092544555,0.3506120145320892,0.3284060060977936,0.3360430002212524,23031868,640186638.4790138,0.8220735129843559,,
2022-05-04,0.3360010087490082,0.3899489939212799,0.3322510123252868,0.3866809904575348,42340744,736655735.3724313,15.06890195687518,,
2022-05-05,0.3866289854049682,0.3894999921321869,0.3245399892330169,0.3333989977836609,34027044,635149619.3131999,-13.7793152466142,,
2022-05-06,0.3332310020923614,0.3376359939575195,0.31386199593544,0.3261919915676117,27444508,621419742.2441578,-2.1616760290100623,,
2022-05-07,0.3261939883232116,0.3294149935245514,0.3049449920654297,0.313740998506546,16194038,597699684.4294108,-3.8170750303306855,,
2022-05-08,0.3136889934539795,0.3224320113658905,0.3015249967575073,0.3062460124492645,18771674,583421184.5758237,-2.388908715455984,,
2022-05-09,0.3062820136547088,0.3157660067081451,0.2485319972038269,0.2516300082206726,45763422,479373678.36013967,-17.83402950842996,,
2022-05-10,0.2514469921588897,0.2939710021018982,0.240104004740715,0.2527709901332855,41932626,481547332.84697646,0.45343634516448184,,
2022-05-11,0.252714991569519,0.2607319951057434,0.1740909963846206,0.1880220025777816,49826779,358195747.8986643,-25.615671925548877,,
2022-05-12,0.1881009936332702,0.2008180022239685,0.1482830047607422,0.1795379966497421,39672448,342033092.4279905,-4.512241020584707,,
2022-05-13,0.1793189942836761,0.2206950038671493,0.1778070032596588,0.1874739974737167,29038254,357151757.8580752,4.420234697982539,,
2022-05-14,0.187511995434761,0.2053270041942596,0.177389994263649,0.205155000090599,22506517,390835368.6542767,9.431175979144047,,
2022-05-15,0.2051160037517547,0.2153050005435943,0.1909199953079223,0.212906002998352,15912007,405601599.4434567,3.7781203988837886,,
2022-05-16,0.2128870040178299,0.2129929959774017,0.1874240040779113,0.193899005651474,13850550,369391871.1317052,-8.927412604249174,,
2022-05-17,0.1938969939947128,0.2120770066976547,0.1914660036563873,0.2100179940462112,17301140,400099729.91559553,8.313084608443244,,
2022-05-18,0.2100369930267334,0.2131019979715347,0.1754509955644607,0.1754509955644607,18795651,334247054.67531097,-16.4590651571239,,
2022-05-19,0.1755059957504272,0.2040970027446746,0.1728869974613189,0.1992249935865402,22392864,379538269.9868663,13.550221214529913,,
2022-05-20,0.1991180032491684,0.2040060013532638,0.1824730038642883,0.1915889978408813,18790906,364991136.30268055,-3.832850290614742,,
2022-05-21,0.1915690004825592,0.2045249938964843,0.186487004160881,0.1986719965934753,15532492,378484770.0304735,3.6969757305566064,,
2022-05-22,0.1986729949712753,0.2082059979438781,0.1939650028944015,0.2081699967384338,13823951,396579159.0850609,4.780744296033546,,
2022-05-23,0.2081679999828338,0.2297240048646927,0.1968660056591034,0.1980459988117218,28904916,377292198.2008794,-4.8633319331953695,,
2022-05-24,0.1980970054864883,0.2088910043239593,0.189529001712799,0.1992039978504181,22663882,379498271.56487393,0.5847121606315175,,
2022-05-25,0.199204996228218,0.2012629956007003,0.1845649927854538,0.1855539977550506,15886716,353494017.1375001,-6.8522721645462354,,
2022-05-26,0.1855790019035339,0.1888449937105178,0.1619639992713928,0.1673479974269867,17193404,318810247.0768316,-9.811699315741828,,
2022-05-27,0.1673420071601867,0.1706490069627761,0.157161995768547,0.1584129929542541,18270345,301788406.1980528,-5.339176213704566,,
2022-05-28,0.1624020040035247,0.1646540015935897,0.1577440053224563,0.1618230044841766,11816483,308284729.04089856,2.152608486418317,,
2022-05-29,0.16177299618721,0.1620370000600814,0.1525389999151229,0.1567790061235427,12870747,298675541.0713179,-3.1169847431223086,,
2022-05-30,0.1567469984292984,0.1780820041894912,0.1543329954147339,0.1780820041894912,24284468,339259319.67222685,13.587914984715233,,
2022-05-31,0.1780750006437301,0.1831129938364029,0.168954998254776,0.1755769997835159,24606875,334487101.98288167,-1.4066578020482057,,
2022-06-01,0.1755670011043548,0.1791210025548935,0.1561820060014724,0.1594920009374618,21025176,303843995.78988165,-9.161222065467967,,
2022-06-02,0.1594440042972564,0.1675820052623748,0.1558080017566681,0.1639900058507919,17298016,312413026.07300305,2.820207212206083,,
2022-06-03,0.1639769971370697,0.1639949977397918,0.1508090049028396,0.1528729945421219,13751582,291234301.63909185,-6.779078548716533,,
2022-06-04,0.1529379934072494,0.1614020019769668,0.1488610059022903,0.1598390042781829,12248557,304505062.6833774,4.556730086255767,,
2022-06-05,0.1598960012197494,0.1674519926309585,0.1556410044431686,0.1603730022907257,13503381,305522368.1840994,0.3340849218588904,,
2022-06-06,0.1604329943656921,0.1719730049371719,0.1602360010147094,0.170876994729042,16502829,325533246.56950617,6.549726131131828,,
2022-06-07,0.1708829998970031,0.1781869977712631,0.1554979979991912,0.1696629971265792,28357397,323220491.8216599,-0.7104511665761759,,
2022-06-08,0.1696719974279403,0.1838469952344894,0.1670259982347488,0.1705390065908432,37736459,324889354.3000739,0.5163232284588481,,
2022-06-09,0.1704940050840377,0.1753990054130554,0.1602029949426651,0.1612659990787506,46368518,307223592.7640544,-5.437470111656251,,
2022-06-10,0.1612699925899505,0.1612699925899505,0.1492560058832168,0.1499380022287368,14345575,285642925.3514424,-7.024417369269543,,
2022-06-11,0.14996899664402,0.1520069986581802,0.1283240020275116,0.1291670054197311,25157460,246072648.28493395,-13.853056930369556,,
2022-06-12,0.1292279958724975,0.131301000714302,0.1182020008563995,0.1196380034089088,15922358,227919198.39503416,-7.377272531679124,,
2022-06-13,0.119608998298645,0.135109007358551,0.1019769981503486,0.1296589970588684,40368510,247009928.5538629,8.376095692360398,,
2022-06-14,0.1296599954366684,0.1367609947919845,0.1195079982280731,0.1337029933929443,35140785,254714039.09158868,3.1189477211826855,,
2022-06-15,0.1337220072746276,0.1551750004291534,0.1207949966192245,0.155128002166748,50354003,295530257.0674253,16.024329919702684,,
2022-06-16,0.1552810072898864,0.1606499999761581,0.1305419951677322,0.1358090043067932,54204220,258726144.8240376,-12.453585162006197,,
2022-06-17,0.1357380002737045,0.1460629999637603,0.1334259957075119,0.1383679956197738,24680650,263601211.54310468,1.8842574732377937,,
2022-06-18,0.1383049935102462,0.1442330032587051,0.1222940012812614,0.144119992852211,31582102,274559189.4517356,4.157028658739348,,
2022-06-19,0.1442629992961883,0.175365000963211,0.1442629992961883,0.175365000963211,73320892,334083228.63321173,21.679856828081068,,
2022-06-20,0.1753920018672943,0.1758349984884262,0.1592700034379959,0.1620659977197647,36493764,308747649.03197664,-7.583613132837286,,
2022-06-21,0.1620849967002868,0.1986439973115921,0.1601320058107376,0.1766619980335235,78837127,336554103.473675,9.006207667938693,,
2022-06-22,0.1767839938402176,0.1978570073843002,0.1678700000047683,0.1875710040330886,70685032,357336562.4905592,6.1750722402081015,,
2022-06-23,0.1874230057001114,0.2176699936389923,0.183801993727684,0.2160380035638809,68187964,411568290.9455565,15.176652530884006,,
2022-06-24,0.2161229997873306,0.2414720058441162,0.2108629941940307,0.2242359966039657,58784463,427186070.8223901,3.7946994995538885,,
2022-06-25,0.2242259979248047,0.2250780016183853,0.2068299949169159,0.2144639939069748,31675924,408569686.7475081,-4.3579099007238,,
2022-06-26,0.2142949998378753,0.229093998670578,0.1982309967279434,0.1983959972858429,40411949,377958971.0438574,-7.492165154819186,,
2022-06-27,0.198413997888565,0.2069260030984878,0.1905490010976791,0.1908610016107559,30791395,363604249.9247987,-3.7979575083013417,,
2022-06-28,0.1908400058746338,0.1989279985427856,0.1827500015497207,0.1849119961261749,28458376,352270956.80171746,-3.116930873449708,,
2022-06-29,0.185028001666069,0.1900400072336197,0.1709199994802475,0.1721599996089935,27009462,327977465.2579107,-6.896251613919125,,
2022-06-30,0.1722179949283599,0.1749249994754791,0.1554619967937469,0.166605994105339,33849126,317396676.15908265,-3.2260719773865354,,
2022-07-01,0.1668570041656494,0.1726009994745254,0.1520390063524246,0.1520839929580688,28239225,289731195.57374614,-8.716373756689965,,
2022-07-02,0.1523679941892624,0.1593540012836456,0.1485320031642913,0.1559929996728897,19646441,297178140.9554544,2.5702946370553814,,
2022-07-03,0.1559920012950897,0.1604270040988922,0.1504999995231628,0.1594440042972564,21792335,303752558.6591242,2.21228172520771,,
2022-07-04,0.1594430059194564,0.1802390068769455,0.1550730019807815,0.1799750030040741,25776913,342865621.68403673,12.876620100772884,,
2022-07-05,0.1799439936876297,0.186950996518135,0.1634059995412826,0.1802770048379898,43746244,343440957.3962572,0.16780209966651416,,
2022-07-06,0.1805659979581833,0.1900089979171753,0.1780190020799636,0.1875939965248108,33426978,357380364.8788731,4.058749308263998,,
2022-07-07,0.1876309961080551,0.193914994597435,0.1813450008630752,0.190663993358612,27968990,363228934.7103483,1.6365112373919688,,
2022-07-08,0.190648004412651,0.1957609951496124,0.1808899939060211,0.1822270005941391,30690949,347155842.7750796,-4.425058248205316,,
2022-07-09,0.1822800040245056,0.1931370049715042,0.1778060048818588,0.1920610070228576,24051745,365890348.5205863,5.39656933201742,,
2022-07-10,0.1919759958982467,0.1957399994134903,0.1742199957370758,0.1783279925584793,26086562,339727945.6127871,-7.150339716142328,,
2022-07-11,0.1783140003681183,0.1783140003681183,0.1569820046424865,0.1596709936857223,27453727,304184990.14401364,-10.462181851028685,,
2022-07-12,0.15972800552845,0.1648669987916946,0.1544300019741058,0.1562190055847168,24425278,297608698.8449915,-2.161938133735164,,
2022-07-13,0.1559659987688064,0.166603997349739,0.1511600017547607,0.1663430035114288,27968882,316895659.729173,6.480644201272812,,
2022-07-14,0.1663389950990677,0.1753730028867721,0.1599259972572326,0.1721560060977935,24249953,327969857.32526773,3.494587968026752,,
2022-07-15,0.1721549928188324,0.1839230060577392,0.1700460016727447,0.178615003824234,30602311,340274723.1897881,3.751828282291503,,
2022-07-16,0.1785929948091507,0.1905339956283569,0.1714469939470291,0.1859070062637329,28491465,354166524.31776863,4.082525142554427,,
2022-07-17,0.1859149932861328,0.1904380023479461,0.177166998386383,0.1788309961557388,23617270,340686204.47210103,-3.80620948623952,,
2022-07-18,0.1788689941167831,0.1982759982347488,0.1788689941167831,0.197062999010086,35178216,375419511.25837386,10.195102217330088,,
2022-07-19,0.1969680041074752,0.2175370007753372,0.1904249936342239,0.2083200067281723,40834390,396864939.1519146,5.712390339451878,,
2022-07-20,0.2083300054073333,0.2148240059614181,0.1878219991922378,0.1891590058803558,35805162,360361822.8406665,-9.197868773506157,,
2022-07-21,0.189178004860878,0.1944990009069442,0.1832350045442581,0.1926050037145614,20672282,366926702.2407241,1.8217466401706517,,
2022-07-22,0.1926510035991668,0.202124997973442,0.1827639937400818,0.1842280030250549,24510872,350967899.62195015,-4.3493162316391,,
2022-07-23,0.1841789931058883,0.1911740005016327,0.1731310039758682,0.1792850047349929,14562635,341551124.21749663,-2.683087374827464,,
2022-07-24,0.1792899966239929,0.1949730068445205,0.1792639940977096,0.1879169940948486,19208073,357995699.0130859,4.814674474652758,,
2022-07-25,0.1879180073738098,0.1887840032577514,0.1710910052061081,0.1710910052061081,15736219,325940952.27330595,-8.953947443544042,,
2022-07-26,0.1711000055074691,0.1733729988336563,0.1628620028495788,0.1725009977817535,16257494,328627091.8646336,0.8241184707207916,,
2022-07-27,0.1725360006093979,0.1879409998655319,0.1706849932670593,0.1879339963197708,24384268,358028089.50243527,8.946614069759162,,
2022-07-28,0.1879259943962097,0.2040989995002746,0.1834519952535629,0.2002629935741424,32694881,381515736.33006287,6.560280468571378,,
2022-07-29,0.2002799957990646,0.2086289972066879,0.1908389925956726,0.1937250047922134,36313838,369060386.6933769,-3.264701413498272,,
2022-07-30,0.1937669962644577,0.2498449981212616,0.1916519999504089,0.2226050049066543,97973590,424078911.6451375,14.90772971997969,,
2022-07-31,0.222583994269371,0.2353380024433136,0.2188030034303665,0.2188030034303665,74596000,416835819.115329,-1.7079586678125813,,
2022-08-01,0.2187110036611557,0.2274270057678222,0.2084569931030273,0.2132679969072342,29971848,406291224.47217184,-2.529675752322935,,
2022-08-02,0.2132779955863952,0.2160860002040863,0.1972250044345855,0.2029139995574951,32267037,386566097.7658104,-4.854923148287837,,
2022-08-03,0.2028280049562454,0.2150319963693618,0.1961050033569336,0.204581007361412,29273127,389741870.27589154,0.8215341511932372,,
2022-08-04,0.2045670002698898,0.2140430063009262,0.2026319950819015,0.2082470059394836,26558090,396725867.2787134,1.791954505139004,,
2022-08-05,0.2081750035285949,0.2313659936189651,0.2077579945325851,0.2312559932470321,37210940,440559680.8963976,11.04889225357455,,
2022-08-06,0.2312790006399154,0.2644209861755371,0.2290060073137283,0.2579109966754913,64979584,491339423.46588045,11.526189247768293,,
2022-08-07,0.2579070031642914,0.2623549997806549,0.2501310110092163,0.2510850131511688,40207218,478335422.6568411,-2.646643071567456,,
2022-08-08,0.2511149942874908,0.2616420090198517,0.2486930042505264,0.2540459930896759,33458554,483976307.2822866,1.1792738647943057,,
2022-08-09,0.254063993692398,0.2714680135250091,0.2307990044355392,0.2351689934730529,46510031,448014234.21074885,-7.430544125905425,,
2022-08-10,0.2351900041103363,0.2519760131835937,0.2299029976129531,0.2483890056610107,42368103,473199330.0398184,5.621494565554874,,
2022-08-11,0.2484239935874939,0.259550005197525,0.2383629977703094,0.238973006606102,55599551,455261159.0946871,-3.7908276293674548,,
2022-08-12,0.2389490008354187,0.2436120063066482,0.2322680056095123,0.2408639937639236,37693730,458863628.7523672,0.7912973873817064,,
2022-08-13,0.2408459931612014,0.2449969947338104,0.2339819967746734,0.2343010008335113,23552028,446360644.3732376,-2.7247712818566083,,
2022-08-14,0.2343109995126724,0.241905003786087,0.2185399979352951,0.2205300033092498,27361522,420125880.9419051,-5.8774813062138165,,
2022-08-15,0.2205819934606552,0.2291419953107834,0.2155569940805435,0.2214449942111969,25543398,421869005.9270131,0.4149054043517175,,
2022-08-16,0.2213509976863861,0.22291000187397,0.2110790014266967,0.2122139930725097,28289482,404283269.6227866,-4.1685300548647275,,
2022-08-17,0.2121410071849823,0.2200630009174347,0.194363996386528,0.195933997631073,26581372,373268680.56946605,-7.671499511285351,,
2022-08-18,0.1959819942712783,0.2019650042057037,0.1782090067863464,0.1795839965343475,24162081,342120725.5924265,-8.344647327367428,,
2022-08-19,0.1795639991760254,0.1809049993753433,0.1655080020427703,0.1703390032052993,34376075,324508333.13614124,-5.148005115968113,,
2022-08-20,0.1703629940748214,0.1728210002183914,0.1568730026483535,0.1618620008230209,22562627,308359019.93540096,-4.97654807340957,,
2022-08-21,0.1618169993162155,0.1732839941978454,0.1617989987134933,0.1716500073671341,23057909,327005892.5164717,6.047130576876625,,
2022-08-22,0.1716739982366562,0.1716739982366562,0.1602540016174316,0.1673649996519088,18374954,318842637.56618094,-2.496363257392875,,
2022-08-23,0.1674419939517974,0.1718309968709945,0.1618250012397766,0.1701329946517944,19726320,324115871.6854358,1.6538672994010684,,
2022-08-24,0.1701249927282333,0.1754190027713775,0.1656039953231811,0.1698620021343231,17429609,323599611.0024317,-0.15928275289924798,,
2022-08-25,0.1698639988899231,0.1770160049200058,0.1696570068597793,0.1723749935626983,15083365,328387044.55706286,1.4794311834308793,,
2022-08-26,0.1723850071430206,0.1723850071430206,0.1484739929437637,0.1492789983749389,25755483,284387474.5263104,-13.398692414952084,,
2022-08-27,0.1493059992790222,0.1527470052242279,0.1467670053243637,0.1485009938478469,17374584,282905318.66354126,-0.5211748039318453,,
2022-08-28,0.1484699994325637,0.1496810019016266,0.1384360045194625,0.1384589970111847,13990345,263774575.888816,-6.762242175261923,,
2022-08-29,0.1384769976139068,0.1558340042829513,0.1381299942731857,0.1549859941005706,18494063,295259721.253666,11.936383655914295,,
2022-08-30,0.1549890041351318,0.1575749963521957,0.1437440067529678,0.1496620029211044,18236828,285117126.3648263,-3.435143420773523,,
2022-08-31,0.1496820002794265,0.1579860001802444,0.1494060009717941,0.1499879956245422,15482051,285738166.4485214,0.217819284170373,,
2022-09-01,0.1499840021133422,0.1534200012683868,0.1458359956741333,0.1533620059490203,12596997,292165904.3463469,2.2495202435560913,,
2022-09-02,0.1533930003643036,0.1548530012369156,0.1475539952516555,0.1504310071468353,15198535,286582135.99134046,-1.911163579302233,,
2022-09-03,0.1504279971122741,0.1538140028715133,0.1492310017347335,0.1521230041980743,9494099,289805514.8560569,1.1247661524910635,,
2022-09-04,0.1521169990301132,0.1563089936971664,0.1506710052490234,0.1563089936971664,9213128,297780132.8197337,2.7517136682639,,
2022-09-05,0.1563220024108886,0.1592739969491958,0.1512629985809326,0.1589780002832412,11859320,302864786.7279912,1.707519524593537,,
2022-09-06,0.1590300053358078,0.1631740033626556,0.1449310034513473,0.145903006196022,22955395,277955961.0499717,-8.224404674813046,,
2022-09-07,0.1458899974822998,0.1534830033779144,0.1444929987192154,0.1516939997673034,11158838,288988229.853105,3.9690707698655237,,
2022-09-08,0.1516830027103424,0.1545989960432052,0.1489399969577789,0.1530739963054657,20699296,291617224.7861852,0.909723878518065,,
2022-09-09,0.153097003698349,0.166930004954338,0.153097003698349,0.162660002708435,19336020,309879272.2370017,6.262334971538874,,
2022-09-10,0.1626400053501129,0.1669880002737045,0.1616919934749603,0.163454994559288,15207813,311393790.20131195,0.4887445208506591,,
2022-09-11,0.163439005613327,0.1673790067434311,0.1611849963665008,0.1643700003623962,16207325,313136943.57422835,0.5597906662780705,,
2022-09-12,0.1644050031900406,0.1690980046987533,0.1598950028419494,0.1659930050373077,19557092,316228886.88619506,0.987409302995168,,
2022-09-13,0.1660110056400299,0.1719350069761276,0.1470769941806793,0.1492079943418502,34445042,284252206.6194307,-10.111878323839607,,
2022-09-14,0.1478340029716491,0.1509370058774948,0.1440100073814392,0.1486719995737075,16388247,283231097.1523872,-0.3592265752964119,,
2022-09-15,0.1486860066652298,0.1486860066652298,0.1413359940052032,0.1416939944028854,15525668,269937483.9223644,-4.69355708595457,,
